Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-18,MXN,-35.09,127,-0.68,-0.28,15000.0,0.0,0.0,4.76,4.76,10653.26,8908.5,15204.0
2021-10-18,PLN,4923.77,126,-1.23,39.19,15000.0,0.0,0.0,-635.63,-635.63,343.57,-1803.67,15204.0
2021-10-18,ZAR,8703.91,105,0.01,83.26,15000.0,0.0,0.0,-1288.38,-1288.38,-5547.39,-7343.69,15204.0
2021-10-19,CLP,-9641.24,150,-2.51,-64.47,15000.0,0.0,0.0,-467.45,-467.45,41714.44,39093.19,15209.0
2021-10-19,CNY,4829.05,42,0.57,115.56,15000.0,0.0,0.0,78.43,78.43,-10622.35,-12170.59,15209.0
2021-10-19,COP,-1442.69,115,-1.35,-12.55,15000.0,0.0,0.0,75.8,75.8,3127.87,96.19,15209.0
2021-10-19,CZK,-7398.47,90,-2.44,-82.39,15000.0,0.0,0.0,-196.14,-196.14,7214.18,4466.08,15209.0
2021-10-19,HUF,-7879.11,88,-2.36,-89.46,15000.0,0.0,0.0,-836.16,-836.16,63495.75,61208.37,15209.0
2021-10-19,INR,2809.31,64,0.16,44.23,15000.0,0.0,0.0,30.49,30.49,11304.18,8951.45,15209.0
2021-10-19,ILS,-763.27,22,-0.74,-34.96,15000.0,0.0,0.0,-145.22,-145.22,12249.33,9001.77,15209.0
2021-10-19,KRW,360.92,41,-1.14,8.76,15000.0,0.0,0.0,24.9,24.9,3343.42,1317.07,15209.0
2021-10-19,MXN,-35.09,128,-0.72,-0.27,15000.0,0.0,0.0,-0.4,-0.4,10652.86,8908.1,15209.0
2021-10-19,PLN,4923.77,125,-1.31,39.37,15000.0,0.0,0.0,34.74,34.74,378.31,-1768.93,15209.0
2021-10-19,ZAR,8703.91,104,-0.02,83.68,15000.0,0.0,0.0,13.41,13.41,-5533.98,-7330.28,15209.0
2021-10-20,CLP,-9641.24,149,-2.52,-64.79,15000.0,0.0,0.0,-12.91,-12.91,41701.53,39080.27,15750.0
2021-10-20,CNY,4829.05,42,0.55,115.44,15000.0,0.0,0.0,438.09,438.09,-10184.25,-11732.5,15750.0
2021-10-20,COP,-1442.69,114,-1.37,-12.62,15000.0,0.0,0.0,59.31,59.31,3187.18,155.5,15750.0
2021-10-20,CZK,-7398.47,89,-2.46,-82.83,15000.0,0.0,0.0,-203.95,-203.95,7010.23,4262.12,15750.0
2021-10-20,HUF,-7879.11,88,-2.38,-89.93,15000.0,0.0,0.0,-261.63,-261.63,63234.12,60946.73,15750.0
2021-10-20,INR,2809.31,64,0.14,43.58,15000.0,0.0,0.0,-102.22,-102.22,11201.96,8849.23,15750.0
2021-10-20,ILS,-763.27,22,-0.77,-34.87,15000.0,0.0,0.0,-24.01,-24.01,12225.32,8977.76,15750.0
2021-10-20,KRW,360.92,41,-1.18,8.79,15000.0,0.0,0.0,-12.6,-12.6,3330.82,1304.47,15750.0
2021-10-20,MXN,-35.09,129,-0.74,-0.27,15000.0,0.0,0.0,-0.85,-0.85,10652.01,8907.25,15750.0
2021-10-20,PLN,2415.4,124,-1.36,19.42,15000.0,-2508.37,29.93,284.79,254.86,663.09,-1514.07,15750.0
2021-10-20,ZAR,8703.91,104,-0.03,84.05,15000.0,0.0,0.0,898.27,898.27,-4635.71,-6432.01,15750.0
2021-10-21,CLP,-9641.24,148,-2.55,-65.13,15000.0,0.0,0.0,622.82,622.82,42324.35,39703.1,15757.0
2021-10-21,CNY,4829.05,42,0.54,115.86,15000.0,0.0,0.0,210.54,210.54,-9973.72,-11521.96,15757.0
2021-10-21,COP,-1442.69,114,-1.4,-12.62,15000.0,0.0,0.0,149.37,149.37,3336.55,304.87,15757.0
2021-10-21,CZK,-7398.47,89,-2.49,-82.88,15000.0,0.0,0.0,268.12,268.12,7278.34,4530.24,15757.0
2021-10-21,HUF,-7879.11,88,-2.4,-89.54,15000.0,0.0,0.0,855.27,855.27,64089.39,61802.0,15757.0
2021-10-21,INR,2809.31,65,0.12,43.31,15000.0,0.0,0.0,109.71,109.71,11311.67,8958.94,15757.0
2021-10-21,ILS,-763.27,23,-0.83,-33.24,15000.0,0.0,0.0,196.33,196.33,12421.65,9174.09,15757.0
2021-10-21,KRW,360.92,41,-1.2,8.84,15000.0,0.0,0.0,8.36,8.36,3339.18,1312.83,15757.0
2021-10-21,MXN,-35.09,130,-0.77,-0.27,15000.0,0.0,0.0,1.74,1.74,10653.75,8908.99,15757.0
2021-10-21,PLN,2415.4,124,-1.41,19.49,15000.0,0.0,0.0,-19.29,-19.29,643.8,-1533.36,15757.0
2021-10-21,ZAR,8703.91,103,-0.04,84.46,15000.0,0.0,0.0,-193.37,-193.37,-4829.08,-6625.38,15757.0
2021-10-22,CLP,-9641.24,148,-2.56,-65.07,15000.0,0.0,0.0,-374.79,-374.79,41949.56,39328.3,15684.0
2021-10-22,CNY,4829.05,42,0.53,115.96,15000.0,0.0,0.0,-321.78,-321.78,-10295.5,-11843.74,15684.0
2021-10-22,COP,-1442.69,116,-1.44,-12.48,15000.0,0.0,0.0,141.65,141.65,3478.19,446.51,15684.0
2021-10-22,CZK,-7398.47,89,-2.51,-83.26,15000.0,0.0,0.0,277.95,277.95,7556.29,4808.19,15684.0
2021-10-22,HUF,-7879.11,89,-2.43,-88.84,15000.0,0.0,0.0,595.71,595.71,64685.1,62397.71,15684.0
2021-10-22,INR,2809.31,66,0.1,42.56,15000.0,0.0,0.0,-225.55,-225.55,11086.11,8733.39,15684.0
2021-10-22,ILS,-763.27,24,-0.89,-32.2,15000.0,0.0,0.0,85.94,85.94,12507.59,9260.03,15684.0
2021-10-22,KRW,360.92,41,-1.24,8.81,15000.0,0.0,0.0,-39.04,-39.04,3300.13,1273.79,15684.0
2021-10-22,MXN,-35.09,130,-0.81,-0.27,15000.0,0.0,0.0,1.7,1.7,10655.45,8910.69,15684.0
2021-10-22,PLN,2415.4,123,-1.45,19.58,15000.0,0.0,0.0,-80.6,-80.6,563.2,-1613.97,15684.0
2021-10-22,ZAR,8703.91,103,-0.05,84.76,15000.0,0.0,0.0,-335.34,-335.34,-5164.42,-6960.72,15684.0
2021-10-25,CLP,-9641.24,150,-2.54,-64.39,15000.0,0.0,0.0,-1315.05,-1315.05,40634.51,38013.26,15624.0
2021-10-25,CNY,4829.05,42,0.51,116.31,15000.0,0.0,0.0,76.23,76.23,-10219.27,-11767.51,15624.0
2021-10-25,COP,-1442.69,117,-1.47,-12.33,15000.0,0.0,0.0,1.72,1.72,3479.92,448.24,15624.0
2021-10-25,CZK,-7398.47,88,-2.53,-83.72,15000.0,0.0,0.0,301.37,301.37,7857.66,5109.56,15624.0
2021-10-25,HUF,-7879.11,88,-2.47,-89.07,15000.0,0.0,0.0,939.95,939.95,65625.05,63337.66,15624.0
2021-10-25,INR,2809.31,66,0.07,42.51,15000.0,0.0,0.0,-289.13,-289.13,10796.99,8444.26,15624.0
2021-10-25,ILS,-763.27,24,-0.95,-32.1,15000.0,0.0,0.0,58.63,58.63,12566.22,9318.66,15624.0
2021-10-25,KRW,360.92,41,-1.29,8.84,15000.0,0.0,0.0,-27.76,-27.76,3272.37,1246.02,15624.0
2021-10-25,MXN,-35.09,129,-0.83,-0.27,15000.0,0.0,0.0,-0.66,-0.66,10654.79,8910.03,15624.0
2021-10-25,PLN,2415.4,123,-1.51,19.69,15000.0,0.0,0.0,-119.47,-119.47,443.72,-1733.44,15624.0
2021-10-25,ZAR,8703.91,103,-0.06,84.81,15000.0,0.0,0.0,556.86,556.86,-4607.56,-6403.86,15624.0
2021-10-26,CLP,-9641.24,150,-2.53,-64.09,15000.0,0.0,0.0,-41.87,-41.87,40592.64,37971.39,15592.0
2021-10-26,CNY,4829.05,41,0.5,116.66,15000.0,0.0,0.0,87.41,87.41,-10131.86,-11680.1,15592.0
2021-10-26,COP,-1442.69,118,-1.5,-12.24,15000.0,0.0,0.0,34.33,34.33,3514.25,482.57,15592.0
2021-10-26,CZK,-7398.47,88,-2.55,-84.18,15000.0,0.0,0.0,-28.61,-28.61,7829.04,5080.94,15592.0
2021-10-26,HUF,-7879.11,89,-2.5,-88.85,15000.0,0.0,0.0,-279.21,-279.21,65345.84,63058.45,15592.0
2021-10-26,INR,2809.31,67,0.04,42.08,15000.0,0.0,0.0,-213.13,-213.13,10583.86,8231.13,15592.0
2021-10-26,ILS,-763.27,24,-1.0,-31.66,15000.0,0.0,0.0,-60.73,-60.73,12505.49,9257.93,15592.0
2021-10-26,KRW,360.92,41,-1.34,8.74,15000.0,0.0,0.0,-41.72,-41.72,3230.65,1204.3,15592.0
2021-10-26,MXN,-35.09,129,-0.85,-0.27,15000.0,0.0,0.0,-0.59,-0.59,10654.21,8909.45,15592.0
2021-10-26,PLN,2415.4,122,-1.55,19.79,15000.0,0.0,0.0,4.09,4.09,447.82,-1729.35,15592.0
2021-10-26,ZAR,8703.91,103,-0.06,84.59,15000.0,0.0,0.0,365.26,365.26,-4242.3,-6038.6,15592.0
2021-10-27,CLP,-9641.24,152,-2.51,-63.57,15000.0,0.0,0.0,-328.22,-328.22,40264.42,37643.17,15549.0
2021-10-27,CNY,4829.05,41,0.49,117.21,15000.0,0.0,0.0,-273.06,-273.06,-10404.92,-11953.16,15549.0
2021-10-27,COP,-1442.69,118,-1.53,-12.23,15000.0,0.0,0.0,-33.71,-33.71,3480.54,448.86,15549.0
2021-10-27,CZK,-7398.47,87,-2.57,-84.6,15000.0,0.0,0.0,80.32,80.32,7909.37,5161.27,15549.0
2021-10-27,HUF,-7879.11,89,-2.51,-88.96,15000.0,0.0,0.0,-603.27,-603.27,64742.57,62455.18,15549.0
2021-10-27,INR,2809.31,67,0.02,41.99,15000.0,0.0,0.0,98.66,98.66,10682.52,8329.79,15549.0
2021-10-27,ILS,-763.27,24,-1.04,-31.25,15000.0,0.0,0.0,-21.6,-21.6,12483.89,9236.33,15549.0
2021-10-27,KRW,360.92,43,-1.41,8.32,15000.0,0.0,0.0,-86.17,-86.17,3144.48,1118.14,15549.0
2021-10-27,MXN,-35.09,128,-0.88,-0.27,15000.0,0.0,0.0,1.41,1.41,10655.61,8910.85,15549.0
2021-10-27,PLN,2415.4,121,-1.58,19.9,15000.0,0.0,0.0,141.34,141.34,589.16,-1588.01,15549.0
2021-10-27,ZAR,8703.91,102,-0.07,84.99,15000.0,0.0,0.0,-86.04,-86.04,-4328.35,-6124.64,15549.0
2021-10-28,CLP,-9641.24,154,-2.49,-62.64,15000.0,0.0,0.0,83.84,83.84,40348.26,37727.0,15616.0
2021-10-28,CNY,4829.05,41,0.48,117.75,15000.0,0.0,0.0,189.94,189.94,-10214.98,-11763.23,15616.0
2021-10-28,COP,-1442.69,118,-1.56,-12.25,15000.0,0.0,0.0,96.53,96.53,3577.07,545.39,15616.0
2021-10-28,CZK,-7398.47,87,-2.58,-85.06,15000.0,0.0,0.0,-40.69,-40.69,7868.68,5120.58,15616.0
2021-10-28,HUF,-7879.11,88,-2.53,-89.38,15000.0,0.0,0.0,302.69,302.69,65045.26,62757.88,15616.0
2021-10-28,INR,2809.31,68,-0.01,41.08,15000.0,0.0,0.0,-328.7,-328.7,10353.82,8001.1,15616.0
2021-10-28,ILS,-763.27,25,-1.09,-31.15,15000.0,0.0,0.0,116.21,116.21,12600.1,9352.55,15616.0
2021-10-28,KRW,360.92,44,-1.45,8.17,15000.0,0.0,0.0,53.19,53.19,3197.67,1171.33,15616.0
2021-10-28,MXN,-35.09,128,-0.92,-0.27,15000.0,0.0,0.0,4.79,4.79,10660.4,8915.64,15616.0
2021-10-28,PLN,2415.4,121,-1.63,19.96,15000.0,0.0,0.0,-301.7,-301.7,287.45,-1889.71,15616.0
2021-10-28,ZAR,8703.91,102,-0.09,85.24,15000.0,0.0,0.0,-1504.37,-1504.37,-5832.72,-7629.02,15616.0
2021-10-29,CLP,-9641.24,155,-2.48,-62.32,15000.0,0.0,0.0,303.15,303.15,40651.4,38030.15,16368.0
2021-10-29,CNY,4829.05,41,0.47,118.4,15000.0,0.0,0.0,-27.75,-27.75,-10242.73,-11790.97,16368.0
2021-10-29,COP,-1442.69,117,-1.58,-12.32,15000.0,0.0,0.0,-27.35,-27.35,3549.72,518.04,16368.0
2021-10-29,CZK,-7398.47,87,-2.59,-85.53,15000.0,0.0,0.0,365.79,365.79,8234.47,5486.37,16368.0
2021-10-29,HUF,-7879.11,88,-2.54,-89.84,15000.0,0.0,0.0,440.63,440.63,65485.89,63198.51,16368.0
2021-10-29,INR,2809.31,69,-0.04,40.87,15000.0,0.0,0.0,99.16,99.16,10452.99,8100.26,16368.0
2021-10-29,ILS,-763.27,25,-1.17,-30.66,15000.0,0.0,0.0,162.44,162.44,12762.54,9514.99,16368.0
2021-10-29,KRW,-2642.06,46,-1.52,-57.88,15000.0,-3002.97,99.06,-66.52,-165.58,3131.16,1005.75,16368.0
2021-10-29,MXN,-35.09,128,-0.95,-0.27,15000.0,0.0,0.0,0.66,0.66,10661.06,8916.3,16368.0
2021-10-29,PLN,2415.4,121,-1.69,19.93,15000.0,0.0,0.0,-233.87,-233.87,53.59,-2123.58,16368.0
2021-10-29,ZAR,8703.91,103,-0.13,84.49,15000.0,0.0,0.0,-1513.23,-1513.23,-7345.95,-9142.25,16368.0
2021-11-01,CLP,-7107.68,154,-2.47,-46.14,15000.0,2533.57,32.36,-28.89,-61.25,40622.52,37968.9,15306.0
2021-11-01,CNY,4829.05,41,0.47,118.88,15000.0,0.0,0.0,400.22,400.22,-9842.5,-11390.75,15306.0
2021-11-01,COP,-1442.69,116,-1.6,-12.39,15000.0,0.0,0.0,-9.52,-9.52,3540.2,508.52,15306.0
2021-11-01,CZK,-7398.47,86,-2.59,-85.92,15000.0,0.0,0.0,-210.86,-210.86,8023.61,5275.51,15306.0
2021-11-01,HUF,-7879.11,88,-2.55,-90.05,15000.0,0.0,0.0,-171.34,-171.34,65314.55,63027.17,15306.0
2021-11-01,INR,2809.31,69,-0.06,40.98,15000.0,0.0,0.0,-21.9,-21.9,10431.09,8078.36,15306.0
2021-11-01,ILS,-763.27,25,-1.24,-30.18,15000.0,0.0,0.0,61.1,61.1,12823.65,9576.09,15306.0
2021-11-01,KRW,-2642.06,46,-1.57,-56.89,15000.0,0.0,0.0,-5.3,-5.3,3125.86,1000.45,15306.0
2021-11-01,MXN,-35.09,129,-0.99,-0.27,15000.0,0.0,0.0,3.0,3.0,10664.06,8919.3,15306.0
2021-11-01,PLN,2415.4,121,-1.75,19.98,15000.0,0.0,0.0,15.18,15.18,68.77,-2108.4,15306.0
2021-11-01,ZAR,8703.91,105,-0.16,83.05,15000.0,0.0,0.0,-4.09,-4.09,-7350.04,-9146.34,15306.0
2021-11-02,CLP,-7107.68,154,-2.45,-46.27,15000.0,0.0,0.0,-263.11,-263.11,40359.41,37705.79,16385.0
2021-11-02,CNY,4829.05,40,0.48,119.4,15000.0,0.0,0.0,59.83,59.83,-9782.67,-11330.91,16385.0
2021-11-02,COP,-1442.69,116,-1.62,-12.45,15000.0,0.0,0.0,3.01,3.01,3543.21,511.53,16385.0
2021-11-02,CZK,-7398.47,86,-2.59,-86.08,15000.0,0.0,0.0,-446.42,-446.42,7577.2,4829.1,16385.0
2021-11-02,HUF,-7879.11,87,-2.56,-90.44,15000.0,0.0,0.0,59.5,59.5,65374.06,63086.67,16385.0
2021-11-02,INR,2809.31,68,-0.08,41.18,15000.0,0.0,0.0,216.71,216.71,10647.8,8295.07,16385.0
2021-11-02,ILS,-763.27,25,-1.29,-30.11,15000.0,0.0,0.0,-136.83,-136.83,12686.82,9439.26,16385.0
2021-11-02,KRW,-2642.06,46,-1.6,-57.15,15000.0,0.0,0.0,-323.49,-323.49,2802.37,676.96,16385.0
2021-11-02,MXN,-35.09,130,-1.03,-0.27,15000.0,0.0,0.0,0.08,0.08,10664.14,8919.38,16385.0
2021-11-02,PLN,-861.8,122,-1.82,-7.09,15000.0,-3277.2,40.6,-249.0,-289.59,-180.23,-2397.99,16385.0
2021-11-02,ZAR,8703.91,107,-0.19,81.03,15000.0,0.0,0.0,-108.03,-108.03,-7458.07,-9254.36,16385.0
2021-11-03,CLP,-7107.68,153,-2.43,-46.49,15000.0,0.0,0.0,78.69,78.69,40438.1,37784.48,14815.0
2021-11-03,CNY,4829.05,40,0.48,119.64,15000.0,0.0,0.0,-46.83,-46.83,-9829.5,-11377.74,14815.0
2021-11-03,COP,-1442.69,116,-1.66,-12.39,15000.0,0.0,0.0,287.8,287.8,3831.01,799.33,14815.0
2021-11-03,CZK,-4796.46,86,-2.59,-56.06,15000.0,2602.01,45.03,489.85,444.82,8067.05,5273.92,14815.0
2021-11-03,HUF,-7879.11,87,-2.56,-90.94,15000.0,0.0,0.0,-79.82,-79.82,65294.24,63006.85,14815.0
2021-11-03,INR,2809.31,68,-0.09,41.38,15000.0,0.0,0.0,93.68,93.68,10741.48,8388.75,14815.0
2021-11-03,ILS,-763.27,26,-1.35,-29.28,15000.0,0.0,0.0,121.56,121.56,12808.38,9560.82,14815.0
2021-11-03,KRW,-2642.06,46,-1.63,-57.04,15000.0,0.0,0.0,-22.29,-22.29,2780.08,654.67,14815.0
2021-11-03,MXN,-35.09,130,-1.05,-0.27,15000.0,0.0,0.0,-2.17,-2.17,10661.97,8917.21,14815.0
2021-11-03,PLN,-861.8,128,-1.92,-6.73,15000.0,0.0,0.0,177.46,177.46,-2.76,-2220.53,14815.0
2021-11-03,ZAR,8703.91,109,-0.21,79.78,15000.0,0.0,0.0,307.63,307.63,-7150.44,-8946.74,14815.0
2021-11-04,CLP,-7107.68,152,-2.42,-46.69,15000.0,0.0,0.0,-22.85,-22.85,40415.25,37761.64,14899.0
2021-11-04,CNY,4829.05,40,0.49,119.54,15000.0,0.0,0.0,393.63,393.63,-9435.87,-10984.11,14899.0
2021-11-04,COP,-1442.69,118,-1.71,-12.26,15000.0,0.0,0.0,167.61,167.61,3998.62,966.94,14899.0
2021-11-04,CZK,-4796.46,86,-2.62,-55.81,15000.0,0.0,0.0,1163.32,1163.32,9230.36,6437.23,14899.0
2021-11-04,HUF,-7879.11,86,-2.58,-91.12,15000.0,0.0,0.0,1159.63,1159.63,66453.87,64166.48,14899.0
2021-11-04,INR,2809.31,68,-0.1,41.28,15000.0,0.0,0.0,17.99,17.99,10759.47,8406.74,14899.0
2021-11-04,ILS,-763.27,26,-1.38,-29.39,15000.0,0.0,0.0,-91.36,-91.36,12717.02,9469.46,14899.0
2021-11-04,KRW,-2642.06,46,-1.64,-57.29,15000.0,0.0,0.0,-103.94,-103.94,2676.13,550.72,14899.0
2021-11-04,MXN,-35.09,130,-1.06,-0.27,15000.0,0.0,0.0,-4.99,-4.99,10656.98,8912.22,14899.0
2021-11-04,PLN,-861.8,132,-2.02,-6.52,15000.0,0.0,0.0,44.89,44.89,42.12,-2175.64,14899.0
2021-11-04,ZAR,8703.91,108,-0.22,80.22,15000.0,0.0,0.0,925.89,925.89,-6224.55,-8020.85,14899.0
2021-11-05,CLP,-7107.68,153,-2.39,-46.57,15000.0,0.0,0.0,-540.78,-540.78,39874.47,37220.86,14913.0
2021-11-05,CNY,4829.05,41,0.51,117.04,15000.0,0.0,0.0,758.74,758.74,-8677.13,-10225.38,14913.0
2021-11-05,COP,-1442.69,118,-1.75,-12.2,15000.0,0.0,0.0,-77.07,-77.07,3921.55,889.87,14913.0
2021-11-05,CZK,-4796.46,86,-2.63,-56.08,15000.0,0.0,0.0,-416.11,-416.11,8814.25,6021.12,14913.0
2021-11-05,HUF,-7879.11,86,-2.59,-91.57,15000.0,0.0,0.0,-72.3,-72.3,66381.56,64094.18,14913.0
2021-11-05,INR,2809.31,68,-0.1,41.3,15000.0,0.0,0.0,17.95,17.95,10777.42,8424.69,14913.0
2021-11-05,ILS,-763.27,26,-1.4,-29.21,15000.0,0.0,0.0,-62.66,-62.66,12654.36,9406.8,14913.0
2021-11-05,KRW,-2642.06,48,-1.64,-55.59,15000.0,0.0,0.0,-329.38,-329.38,2346.75,221.34,14913.0
2021-11-05,MXN,-35.09,132,-1.05,-0.27,15000.0,0.0,0.0,-3.81,-3.81,10653.18,8908.42,14913.0
2021-11-05,PLN,-861.8,132,-2.08,-6.52,15000.0,0.0,0.0,-104.4,-104.4,-62.27,-2280.04,14913.0
2021-11-05,ZAR,8703.91,109,-0.22,79.6,15000.0,0.0,0.0,515.59,515.59,-5708.96,-7505.26,14913.0
2021-11-08,CLP,-7107.68,153,-2.36,-46.48,15000.0,0.0,0.0,23.79,23.79,39898.26,37244.65,14926.0
2021-11-08,CNY,4829.05,42,0.54,116.29,15000.0,0.0,0.0,-63.04,-63.04,-8740.17,-10288.42,14926.0
2021-11-08,COP,-1442.69,118,-1.76,-12.25,15000.0,0.0,0.0,-209.62,-209.62,3711.93,680.25,14926.0
2021-11-08,CZK,-4796.46,85,-2.63,-56.39,15000.0,0.0,0.0,-479.59,-479.59,8334.67,5541.54,14926.0
2021-11-08,HUF,-7879.11,86,-2.6,-91.94,15000.0,0.0,0.0,42.43,42.43,66423.99,64136.61,14926.0
2021-11-08,INR,2809.31,70,-0.09,40.29,15000.0,0.0,0.0,537.97,537.97,11315.38,8962.66,14926.0
2021-11-08,ILS,-763.27,28,-1.38,-26.99,15000.0,0.0,0.0,-226.49,-226.49,12427.87,9180.32,14926.0
2021-11-08,KRW,-2642.06,49,-1.63,-53.55,15000.0,0.0,0.0,-142.42,-142.42,2204.33,78.92,14926.0
2021-11-08,MXN,-35.09,134,-1.04,-0.26,15000.0,0.0,0.0,2.0,2.0,10655.18,8910.42,14926.0
2021-11-08,PLN,-861.8,133,-2.14,-6.47,15000.0,0.0,0.0,59.6,59.6,-2.68,-2220.44,14926.0
2021-11-08,ZAR,8703.91,111,-0.22,78.44,15000.0,0.0,0.0,479.34,479.34,-5229.61,-7025.91,14926.0
2021-11-09,CLP,-7107.68,156,-2.31,-45.42,15000.0,0.0,0.0,-1431.48,-1431.48,38466.78,35813.16,14874.0
2021-11-09,CNY,4829.05,42,0.56,115.16,15000.0,0.0,0.0,208.8,208.8,-8531.37,-10079.62,14874.0
2021-11-09,COP,-1442.69,118,-1.75,-12.27,15000.0,0.0,0.0,-261.2,-261.2,3450.74,419.06,14874.0
2021-11-09,CZK,-4796.46,85,-2.63,-56.47,15000.0,0.0,0.0,388.89,388.89,8723.56,5930.43,14874.0
2021-11-09,HUF,-7879.11,86,-2.62,-91.69,15000.0,0.0,0.0,859.33,859.33,67283.32,64995.94,14874.0
2021-11-09,INR,2809.31,71,-0.08,39.68,15000.0,0.0,0.0,77.71,77.71,11393.09,9040.36,14874.0
2021-11-09,ILS,-763.27,30,-1.35,-25.79,15000.0,0.0,0.0,-56.6,-56.6,12371.27,9123.71,14874.0
2021-11-09,KRW,-2642.06,51,-1.6,-51.51,15000.0,0.0,0.0,-372.58,-372.58,1831.75,-293.66,14874.0
2021-11-09,MXN,-35.09,138,-1.03,-0.25,15000.0,0.0,0.0,-2.41,-2.41,10652.77,8908.01,14874.0
2021-11-09,PLN,-861.8,133,-2.2,-6.47,15000.0,0.0,0.0,14.63,14.63,11.96,-2205.81,14874.0
2021-11-09,ZAR,8703.91,115,-0.21,75.99,15000.0,0.0,0.0,844.21,844.21,-4385.4,-6181.7,14874.0
2021-11-10,CLP,-7107.68,162,-2.25,-43.77,15000.0,0.0,0.0,-529.72,-529.72,37937.06,35283.45,14556.0
2021-11-10,CNY,4829.05,42,0.58,114.51,15000.0,0.0,0.0,-187.43,-187.43,-8718.8,-10267.04,14556.0
2021-11-10,COP,-1442.69,120,-1.74,-12.02,15000.0,0.0,0.0,15.42,15.42,3466.16,434.48,14556.0
2021-11-10,CZK,-4796.46,86,-2.66,-56.01,15000.0,0.0,0.0,815.05,815.05,9538.61,6745.48,14556.0
2021-11-10,HUF,-7879.11,91,-2.67,-87.04,15000.0,0.0,0.0,2267.58,2267.58,69550.9,67263.51,14556.0
2021-11-10,INR,2809.31,71,-0.08,39.67,15000.0,0.0,0.0,-261.23,-261.23,11131.87,8779.14,14556.0
2021-11-10,ILS,-763.27,30,-1.35,-25.05,15000.0,0.0,0.0,147.23,147.23,12518.5,9270.95,14556.0
2021-11-10,KRW,-2642.06,54,-1.56,-49.33,15000.0,0.0,0.0,-127.61,-127.61,1704.14,-421.27,14556.0
2021-11-10,MXN,-35.09,139,-1.04,-0.25,15000.0,0.0,0.0,3.73,3.73,10656.5,8911.74,14556.0
2021-11-10,PLN,-861.8,133,-2.28,-6.49,15000.0,0.0,0.0,119.29,119.29,131.25,-2086.51,14556.0
2021-11-10,ZAR,8703.91,116,-0.21,75.05,15000.0,0.0,0.0,-596.32,-596.32,-4981.72,-6778.02,14556.0
2021-11-11,CLP,-7107.68,166,-2.21,-42.76,15000.0,0.0,0.0,362.41,362.41,38299.47,35645.86,14351.0
2021-11-11,CNY,4829.05,42,0.58,115.12,15000.0,0.0,0.0,-462.2,-462.2,-9181.0,-10729.25,14351.0
2021-11-11,COP,-1442.69,125,-1.73,-11.54,15000.0,0.0,0.0,-9.05,-9.05,3457.1,425.43,14351.0
2021-11-11,CZK,-4796.46,85,-2.68,-56.32,15000.0,0.0,0.0,215.41,215.41,9754.03,6960.9,14351.0
2021-11-11,HUF,-7879.11,93,-2.71,-85.05,15000.0,0.0,0.0,207.7,207.7,69758.6,67471.21,14351.0
2021-11-11,INR,2809.31,70,-0.1,39.89,15000.0,0.0,0.0,-378.01,-378.01,10753.85,8401.12,14351.0
2021-11-11,ILS,-763.27,30,-1.37,-25.03,15000.0,0.0,0.0,68.66,68.66,12587.17,9339.61,14351.0
2021-11-11,KRW,-2642.06,55,-1.54,-48.11,15000.0,0.0,0.0,92.62,92.62,1796.76,-328.65,14351.0
2021-11-11,MXN,-35.09,140,-1.02,-0.25,15000.0,0.0,0.0,-6.2,-6.2,10650.3,8905.54,14351.0
2021-11-11,PLN,-861.8,132,-2.35,-6.52,15000.0,0.0,0.0,6.72,6.72,137.97,-2079.79,14351.0
2021-11-11,ZAR,8703.91,116,-0.21,75.26,15000.0,0.0,0.0,-460.85,-460.85,-5442.57,-7238.87,14351.0
2021-11-12,CLP,-7107.68,166,-2.19,-42.78,15000.0,0.0,0.0,792.4,792.4,39091.87,36438.26,15257.0
2021-11-12,CNY,4829.05,42,0.58,115.51,15000.0,0.0,0.0,184.52,184.52,-8996.49,-10544.73,15257.0
2021-11-12,COP,-1442.69,128,-1.72,-11.29,15000.0,0.0,0.0,47.13,47.13,3504.24,472.56,15257.0
2021-11-12,CZK,-4796.46,85,-2.7,-56.16,15000.0,0.0,0.0,312.22,312.22,10066.25,7273.12,15257.0
2021-11-12,HUF,-7879.11,96,-2.75,-82.44,15000.0,0.0,0.0,371.32,371.32,70129.91,67842.53,15257.0
2021-11-12,INR,2809.31,70,-0.11,40.07,15000.0,0.0,0.0,-168.85,-168.85,10585.0,8232.27,15257.0
2021-11-12,ILS,-763.27,30,-1.38,-25.11,15000.0,0.0,0.0,-6.47,-6.47,12580.7,9333.14,15257.0
2021-11-12,KRW,-2642.06,55,-1.54,-48.22,15000.0,0.0,0.0,299.06,299.06,2095.82,-29.59,15257.0
2021-11-12,MXN,-35.09,139,-1.01,-0.25,15000.0,0.0,0.0,1.2,1.2,10651.51,8906.75,15257.0
2021-11-12,PLN,-3613.43,134,-2.42,-27.02,15000.0,-2751.63,30.75,77.35,46.6,215.32,-2033.19,15257.0
2021-11-12,ZAR,8703.91,115,-0.22,75.67,15000.0,0.0,0.0,-149.06,-149.06,-5591.62,-7387.92,15257.0
2021-11-15,CLP,-7107.68,165,-2.18,-42.96,15000.0,0.0,0.0,508.78,508.78,39600.65,36947.04,15222.0
