Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-05,PLN,8999.86,91,-0.61,99.28,15000.0,0.0,0.0,-37.13,-37.13,9978.59,8205.85,14520.0
2021-10-05,ZAR,9304.38,93,0.07,100.39,15000.0,0.0,0.0,-629.09,-629.09,-1957.29,-3749.53,14520.0
2021-10-06,CLP,-7889.94,145,-2.26,-54.23,15000.0,0.0,0.0,111.62,111.62,35145.06,32776.53,14358.0
2021-10-06,CNY,4342.07,41,0.71,106.51,15000.0,0.0,0.0,3.76,3.76,-3172.13,-4888.07,14358.0
2021-10-06,COP,-1514.93,117,-1.38,-12.92,15000.0,0.0,0.0,-19.3,-19.3,-2150.13,-5862.09,14358.0
2021-10-06,CZK,-7313.96,89,-2.05,-82.41,15000.0,0.0,0.0,-172.78,-172.78,-1000.15,-3837.38,14358.0
2021-10-06,HUF,-8702.55,88,-2.23,-98.46,15000.0,0.0,0.0,543.7,543.7,55319.81,52145.14,14358.0
2021-10-06,INR,2908.41,64,0.14,45.78,15000.0,0.0,0.0,-156.83,-156.83,15985.96,13561.88,14358.0
2021-10-06,ILS,-624.38,21,-0.74,-29.11,15000.0,0.0,0.0,41.61,41.61,8180.98,3770.46,14358.0
2021-10-06,KRW,513.69,39,-1.09,13.01,15000.0,0.0,0.0,-95.39,-95.39,-677.7,-3361.87,14358.0
2021-10-06,MXN,-1848.48,129,-0.63,-14.29,15000.0,0.0,0.0,-74.78,-74.78,4844.92,2983.18,14358.0
2021-10-06,PLN,8999.86,102,-0.73,88.5,15000.0,0.0,0.0,-3271.73,-3271.73,6706.85,4934.11,14358.0
2021-10-06,ZAR,9304.38,94,0.03,98.52,15000.0,0.0,0.0,-1227.79,-1227.79,-3185.08,-4977.32,14358.0
2021-10-07,CLP,-7889.94,146,-2.29,-54.21,15000.0,0.0,0.0,36.55,36.55,35181.61,32813.08,14788.0
2021-10-07,CNY,4342.07,41,0.7,107.08,15000.0,0.0,0.0,3.78,3.78,-3168.35,-4884.29,14788.0
2021-10-07,COP,-1514.93,117,-1.4,-12.97,15000.0,0.0,0.0,-86.49,-86.49,-2236.62,-5948.57,14788.0
2021-10-07,CZK,-7313.96,88,-2.08,-82.86,15000.0,0.0,0.0,107.58,107.58,-892.57,-3729.79,14788.0
2021-10-07,HUF,-8702.55,89,-2.26,-97.66,15000.0,0.0,0.0,-170.46,-170.46,55149.35,51974.69,14788.0
2021-10-07,INR,2908.41,64,0.12,45.76,15000.0,0.0,0.0,-133.7,-133.7,15852.26,13428.18,14788.0
2021-10-07,ILS,-624.38,22,-0.78,-29.02,15000.0,0.0,0.0,-60.12,-60.12,8120.86,3710.34,14788.0
2021-10-07,KRW,513.69,40,-1.12,12.95,15000.0,0.0,0.0,62.66,62.66,-615.04,-3299.21,14788.0
2021-10-07,MXN,-1848.48,129,-0.65,-14.36,15000.0,0.0,0.0,-68.77,-68.77,4776.15,2914.41,14788.0
2021-10-07,PLN,5255.46,112,-0.87,46.75,15000.0,-3744.41,62.63,-1468.59,-1531.22,5238.26,3402.89,14788.0
2021-10-07,ZAR,9304.38,98,-0.01,94.57,15000.0,0.0,0.0,-1095.13,-1095.13,-4280.21,-6072.45,14788.0
2021-10-08,CLP,-7889.94,149,-2.35,-53.07,15000.0,0.0,0.0,1654.51,1654.51,36836.12,34467.59,14750.0
2021-10-08,CNY,4342.07,40,0.69,107.33,15000.0,0.0,0.0,-369.41,-369.41,-3537.76,-5253.7,14750.0
2021-10-08,COP,-1514.93,117,-1.43,-12.89,15000.0,0.0,0.0,99.14,99.14,-2137.48,-5849.44,14750.0
2021-10-08,CZK,-7313.96,88,-2.11,-83.27,15000.0,0.0,0.0,292.22,292.22,-600.35,-3437.58,14750.0
2021-10-08,HUF,-8702.55,89,-2.28,-97.96,15000.0,0.0,0.0,155.77,155.77,55305.12,52130.46,14750.0
2021-10-08,INR,2908.41,64,0.1,45.6,15000.0,0.0,0.0,-139.22,-139.22,15713.04,13288.96,14750.0
2021-10-08,ILS,-624.38,21,-0.81,-29.17,15000.0,0.0,0.0,-42.78,-42.78,8078.08,3667.56,14750.0
2021-10-08,KRW,513.69,40,-1.14,13.0,15000.0,0.0,0.0,19.82,19.82,-595.22,-3279.39,14750.0
2021-10-08,MXN,-1848.48,128,-0.67,-14.44,15000.0,0.0,0.0,3.48,3.48,4779.63,2917.89,14750.0
2021-10-08,PLN,5255.46,117,-0.98,44.93,15000.0,0.0,0.0,260.48,260.48,5498.74,3663.37,14750.0
2021-10-08,ZAR,9304.38,103,-0.05,90.77,15000.0,0.0,0.0,-434.48,-434.48,-4714.69,-6506.93,14750.0
2021-10-11,CLP,-7889.94,150,-2.4,-52.53,15000.0,0.0,0.0,-24.92,-24.92,36811.2,34442.68,14771.0
2021-10-11,CNY,4342.07,41,0.66,106.47,15000.0,0.0,0.0,-501.34,-501.34,-4039.09,-5755.04,14771.0
2021-10-11,COP,-1514.93,117,-1.46,-12.92,15000.0,0.0,0.0,-2.42,-2.42,-2139.9,-5851.86,14771.0
2021-10-11,CZK,-7313.96,88,-2.17,-82.89,15000.0,0.0,0.0,1466.96,1466.96,866.61,-1970.62,14771.0
2021-10-11,HUF,-8702.55,88,-2.3,-98.45,15000.0,0.0,0.0,589.0,589.0,55894.13,52719.46,14771.0
2021-10-11,INR,2908.41,65,0.07,44.98,15000.0,0.0,0.0,-221.56,-221.56,15491.48,13067.4,14771.0
2021-10-11,ILS,-624.38,21,-0.86,-29.33,15000.0,0.0,0.0,86.8,86.8,8164.88,3754.36,14771.0
2021-10-11,KRW,513.69,39,-1.16,13.04,15000.0,0.0,0.0,0.04,0.04,-595.18,-3279.35,14771.0
2021-10-11,MXN,-1848.48,127,-0.68,-14.5,15000.0,0.0,0.0,-8.03,-8.03,4771.6,2909.86,14771.0
2021-10-11,PLN,5255.46,121,-1.09,43.44,15000.0,0.0,0.0,-224.54,-224.54,5274.2,3438.83,14771.0
2021-10-11,ZAR,9304.38,105,-0.09,88.88,15000.0,0.0,0.0,-13.6,-13.6,-4728.29,-6520.53,14771.0
2021-10-12,CLP,-7889.94,150,-2.44,-52.44,15000.0,0.0,0.0,121.71,121.71,36932.91,34564.39,14745.0
2021-10-12,CNY,4342.07,41,0.63,105.62,15000.0,0.0,0.0,-10.3,-10.3,-4049.39,-5765.33,14745.0
2021-10-12,COP,-1514.93,117,-1.48,-12.98,15000.0,0.0,0.0,-20.25,-20.25,-2160.15,-5872.11,14745.0
2021-10-12,CZK,-7313.96,89,-2.22,-82.14,15000.0,0.0,0.0,485.16,485.16,1351.77,-1485.46,14745.0
2021-10-12,HUF,-8702.55,88,-2.32,-98.72,15000.0,0.0,0.0,180.37,180.37,56074.5,52899.83,14745.0
2021-10-12,INR,2908.41,65,0.05,45.0,15000.0,0.0,0.0,244.07,244.07,15735.54,13311.46,14745.0
2021-10-12,ILS,-624.38,21,-0.89,-29.44,15000.0,0.0,0.0,-53.9,-53.9,8110.98,3700.46,14745.0
2021-10-12,KRW,513.69,40,-1.21,12.97,15000.0,0.0,0.0,-115.11,-115.11,-710.29,-3394.46,14745.0
2021-10-12,MXN,-1848.48,127,-0.7,-14.54,15000.0,0.0,0.0,27.66,27.66,4799.26,2937.52,14745.0
2021-10-12,PLN,5255.46,127,-1.2,41.44,15000.0,0.0,0.0,-440.43,-440.43,4833.77,2998.4,14745.0
2021-10-12,ZAR,9304.38,105,-0.12,88.77,15000.0,0.0,0.0,816.38,816.38,-3911.91,-5704.15,14745.0
2021-10-13,CLP,-7889.94,150,-2.47,-52.53,15000.0,0.0,0.0,-204.03,-204.03,36728.89,34360.36,15253.0
2021-10-13,CNY,4342.07,41,0.62,105.44,15000.0,0.0,0.0,247.35,247.35,-3802.03,-5517.98,15253.0
2021-10-13,COP,-1514.93,116,-1.49,-13.03,15000.0,0.0,0.0,-18.42,-18.42,-2178.58,-5890.53,15253.0
2021-10-13,CZK,-7313.96,90,-2.26,-81.39,15000.0,0.0,0.0,-125.38,-125.38,1226.39,-1610.84,15253.0
2021-10-13,HUF,-8702.55,88,-2.35,-99.04,15000.0,0.0,0.0,469.76,469.76,56544.26,53369.6,15253.0
2021-10-13,INR,2908.41,64,0.04,45.25,15000.0,0.0,0.0,252.17,252.17,15987.72,13563.64,15253.0
2021-10-13,ILS,-624.38,21,-0.91,-29.43,15000.0,0.0,0.0,1.73,1.73,8112.71,3702.19,15253.0
2021-10-13,KRW,513.69,39,-1.26,13.03,15000.0,0.0,0.0,-23.84,-23.84,-734.13,-3418.3,15253.0
2021-10-13,MXN,-1848.48,127,-0.71,-14.59,15000.0,0.0,0.0,-54.65,-54.65,4744.61,2882.87,15253.0
2021-10-13,PLN,2603.27,127,-1.29,20.52,15000.0,-2652.19,31.38,88.19,56.81,4921.96,3055.21,15253.0
2021-10-13,ZAR,9304.38,104,-0.13,89.09,15000.0,0.0,0.0,1131.81,1131.81,-2780.11,-4572.34,15253.0
2021-10-14,CLP,-7889.94,151,-2.5,-52.27,15000.0,0.0,0.0,644.3,644.3,37373.19,35004.67,15376.0
2021-10-14,CNY,4342.07,41,0.6,104.99,15000.0,0.0,0.0,-126.04,-126.04,-3928.08,-5644.02,15376.0
2021-10-14,COP,-1514.93,116,-1.5,-13.1,15000.0,0.0,0.0,-64.36,-64.36,-2242.93,-5954.89,15376.0
2021-10-14,CZK,-7313.96,90,-2.28,-81.43,15000.0,0.0,0.0,-580.31,-580.31,646.08,-2191.15,15376.0
2021-10-14,HUF,-8702.55,87,-2.36,-99.49,15000.0,0.0,0.0,-427.0,-427.0,56117.26,52942.6,15376.0
2021-10-14,INR,2908.41,64,0.03,45.48,15000.0,0.0,0.0,-62.17,-62.17,15925.55,13501.47,15376.0
2021-10-14,ILS,-624.38,21,-0.94,-29.56,15000.0,0.0,0.0,-15.76,-15.76,8096.96,3686.43,15376.0
2021-10-14,KRW,513.69,40,-1.31,12.95,15000.0,0.0,0.0,-12.5,-12.5,-746.63,-3430.8,15376.0
2021-10-14,MXN,-1848.48,126,-0.73,-14.67,15000.0,0.0,0.0,125.45,125.45,4870.05,3008.32,15376.0
2021-10-14,PLN,2603.27,126,-1.36,20.62,15000.0,0.0,0.0,160.82,160.82,5082.78,3216.03,15376.0
2021-10-14,ZAR,9304.38,105,-0.14,88.99,15000.0,0.0,0.0,-322.08,-322.08,-3102.18,-4894.42,15376.0
2021-10-15,CLP,-7889.94,151,-2.55,-52.31,15000.0,0.0,0.0,1115.92,1115.92,38489.11,36120.59,15233.0
2021-10-15,CNY,4342.07,41,0.59,105.15,15000.0,0.0,0.0,-73.11,-73.11,-4001.19,-5717.13,15233.0
2021-10-15,COP,-1514.93,116,-1.51,-13.11,15000.0,0.0,0.0,-25.84,-25.84,-2268.77,-5980.72,15233.0
2021-10-15,CZK,-7313.96,90,-2.32,-80.91,15000.0,0.0,0.0,849.37,849.37,1495.45,-1341.78,15233.0
2021-10-15,HUF,-8702.55,87,-2.38,-99.85,15000.0,0.0,0.0,362.11,362.11,56479.37,53304.7,15233.0
2021-10-15,INR,2908.41,64,0.02,45.64,15000.0,0.0,0.0,24.32,24.32,15949.87,13525.79,15233.0
2021-10-15,ILS,-624.38,21,-0.98,-29.46,15000.0,0.0,0.0,111.06,111.06,8208.02,3797.49,15233.0
2021-10-15,KRW,513.69,40,-1.34,12.87,15000.0,0.0,0.0,20.31,20.31,-726.32,-3410.49,15233.0
2021-10-15,MXN,844.45,126,-0.76,6.71,15000.0,2692.92,21.38,180.71,159.33,5050.77,3167.65,15233.0
2021-10-15,PLN,2603.27,126,-1.43,20.72,15000.0,0.0,0.0,-148.38,-148.38,4934.4,3067.65,15233.0
2021-10-15,ZAR,9304.38,105,-0.15,88.56,15000.0,0.0,0.0,-37.45,-37.45,-3139.63,-4931.87,15233.0
2021-10-18,CLP,-7889.94,150,-2.58,-52.48,15000.0,0.0,0.0,-352.83,-352.83,38136.29,35767.76,15216.0
2021-10-18,CNY,4342.07,42,0.54,104.4,15000.0,0.0,0.0,-908.05,-908.05,-4909.24,-6625.18,15216.0
2021-10-18,COP,-1514.93,115,-1.51,-13.12,15000.0,0.0,0.0,-10.65,-10.65,-2279.41,-5991.37,15216.0
2021-10-18,CZK,-7313.96,90,-2.36,-81.02,15000.0,0.0,0.0,815.53,815.53,2310.98,-526.24,15216.0
2021-10-18,HUF,-8702.55,88,-2.42,-98.66,15000.0,0.0,0.0,2082.45,2082.45,58561.82,55387.16,15216.0
2021-10-18,INR,2908.41,63,-0.0,45.82,15000.0,0.0,0.0,-691.67,-691.67,15258.2,12834.11,15216.0
2021-10-18,ILS,-624.38,22,-1.06,-28.79,15000.0,0.0,0.0,181.36,181.36,8389.38,3978.86,15216.0
2021-10-18,KRW,513.69,41,-1.39,12.42,15000.0,0.0,0.0,-97.1,-97.1,-823.42,-3507.59,15216.0
2021-10-18,MXN,844.45,127,-0.8,6.63,15000.0,0.0,0.0,-114.64,-114.64,4936.13,3053.01,15216.0
2021-10-18,PLN,2603.27,126,-1.52,20.72,15000.0,0.0,0.0,-336.06,-336.06,4598.34,2731.59,15216.0
2021-10-18,ZAR,9304.38,105,-0.18,89.01,15000.0,0.0,0.0,-1377.26,-1377.26,-4516.89,-6309.13,15216.0
2021-10-19,CLP,-7889.94,150,-2.59,-52.76,15000.0,0.0,0.0,-382.54,-382.54,37753.75,35385.23,15220.0
2021-10-19,CNY,4342.07,42,0.51,103.91,15000.0,0.0,0.0,70.52,70.52,-4838.72,-6554.66,15220.0
2021-10-19,COP,-1514.93,115,-1.52,-13.18,15000.0,0.0,0.0,79.59,79.59,-2199.82,-5911.77,15220.0
2021-10-19,CZK,-7313.96,90,-2.39,-81.45,15000.0,0.0,0.0,-193.9,-193.9,2117.08,-720.14,15220.0
2021-10-19,HUF,-8702.55,88,-2.44,-98.81,15000.0,0.0,0.0,-923.54,-923.54,57638.28,54463.61,15220.0
2021-10-19,INR,2908.41,64,-0.03,45.79,15000.0,0.0,0.0,31.56,31.56,15289.76,12865.68,15220.0
2021-10-19,ILS,-624.38,22,-1.1,-28.6,15000.0,0.0,0.0,-118.79,-118.79,8270.59,3860.06,15220.0
2021-10-19,KRW,513.69,41,-1.43,12.46,15000.0,0.0,0.0,35.44,35.44,-787.97,-3472.15,15220.0
2021-10-19,MXN,844.45,128,-0.84,6.58,15000.0,0.0,0.0,9.72,9.72,4945.84,3062.72,15220.0
2021-10-19,PLN,2603.27,125,-1.6,20.82,15000.0,0.0,0.0,18.37,18.37,4616.71,2749.96,15220.0
2021-10-19,ZAR,9304.38,104,-0.21,89.45,15000.0,0.0,0.0,14.34,14.34,-4502.55,-6294.79,15220.0
2021-10-20,CLP,-7889.94,149,-2.6,-53.02,15000.0,0.0,0.0,-10.57,-10.57,37743.18,35374.66,15248.0
2021-10-20,CNY,4342.07,42,0.49,103.8,15000.0,0.0,0.0,393.92,393.92,-4444.8,-6160.75,15248.0
2021-10-20,COP,-1514.93,114,-1.53,-13.25,15000.0,0.0,0.0,62.28,62.28,-2137.54,-5849.5,15248.0
2021-10-20,CZK,-7313.96,89,-2.41,-81.89,15000.0,0.0,0.0,-201.62,-201.62,1915.46,-921.77,15248.0
2021-10-20,HUF,-8702.55,88,-2.45,-99.33,15000.0,0.0,0.0,-288.98,-288.98,57349.3,54174.63,15248.0
2021-10-20,INR,2908.41,64,-0.06,45.11,15000.0,0.0,0.0,-105.83,-105.83,15183.93,12759.85,15248.0
2021-10-20,ILS,-624.38,22,-1.14,-28.53,15000.0,0.0,0.0,-19.64,-19.64,8250.95,3840.43,15248.0
2021-10-20,KRW,513.69,41,-1.47,12.51,15000.0,0.0,0.0,-17.94,-17.94,-805.91,-3490.08,15248.0
2021-10-20,MXN,844.45,129,-0.87,6.53,15000.0,0.0,0.0,20.35,20.35,4966.2,3083.08,15248.0
2021-10-20,PLN,2603.27,124,-1.65,20.93,15000.0,0.0,0.0,150.57,150.57,4767.28,2900.52,15248.0
2021-10-20,ZAR,9304.38,104,-0.22,89.85,15000.0,0.0,0.0,960.24,960.24,-3542.31,-5334.55,15248.0
2021-10-21,CLP,-7889.94,148,-2.62,-53.3,15000.0,0.0,0.0,509.69,509.69,38252.87,35884.34,15243.0
2021-10-21,CNY,4342.07,42,0.48,104.18,15000.0,0.0,0.0,189.31,189.31,-4255.5,-5971.44,15243.0
2021-10-21,COP,-1514.93,114,-1.56,-13.26,15000.0,0.0,0.0,156.85,156.85,-1980.7,-5692.65,15243.0
2021-10-21,CZK,-7313.96,89,-2.43,-81.93,15000.0,0.0,0.0,265.06,265.06,2180.52,-656.71,15243.0
2021-10-21,HUF,-8702.55,88,-2.47,-98.89,15000.0,0.0,0.0,944.65,944.65,58293.95,55119.29,15243.0
2021-10-21,INR,2908.41,65,-0.07,44.84,15000.0,0.0,0.0,113.58,113.58,15297.51,12873.43,15243.0
2021-10-21,ILS,-624.38,23,-1.21,-27.19,15000.0,0.0,0.0,160.6,160.6,8411.55,4001.03,15243.0
2021-10-21,KRW,513.69,41,-1.49,12.58,15000.0,0.0,0.0,11.9,11.9,-794.01,-3478.18,15243.0
2021-10-21,MXN,844.45,130,-0.9,6.49,15000.0,0.0,0.0,-41.82,-41.82,4924.38,3041.26,15243.0
2021-10-21,PLN,2603.27,124,-1.7,21.01,15000.0,0.0,0.0,-20.79,-20.79,4746.49,2879.73,15243.0
2021-10-21,ZAR,9304.38,103,-0.23,90.28,15000.0,0.0,0.0,-206.71,-206.71,-3749.02,-5541.26,15243.0
2021-10-22,CLP,-7889.94,148,-2.62,-53.25,15000.0,0.0,0.0,-306.71,-306.71,37946.16,35577.63,15171.0
2021-10-22,CNY,4342.07,42,0.46,104.27,15000.0,0.0,0.0,-289.33,-289.33,-4544.83,-6260.77,15171.0
2021-10-22,COP,-1514.93,116,-1.59,-13.1,15000.0,0.0,0.0,148.74,148.74,-1831.96,-5543.91,15171.0
2021-10-22,CZK,-7313.96,89,-2.45,-82.31,15000.0,0.0,0.0,274.77,274.77,2455.29,-381.93,15171.0
2021-10-22,HUF,-8702.55,89,-2.5,-98.12,15000.0,0.0,0.0,657.97,657.97,58951.92,55777.26,15171.0
2021-10-22,INR,2908.41,66,-0.1,44.06,15000.0,0.0,0.0,-233.51,-233.51,15064.0,12639.92,15171.0
2021-10-22,ILS,-624.38,24,-1.29,-26.34,15000.0,0.0,0.0,70.3,70.3,8481.86,4071.33,15171.0
2021-10-22,KRW,513.69,41,-1.53,12.53,15000.0,0.0,0.0,-55.57,-55.57,-849.58,-3533.76,15171.0
2021-10-22,MXN,844.45,130,-0.93,6.49,15000.0,0.0,0.0,-40.87,-40.87,4883.51,3000.39,15171.0
2021-10-22,PLN,2603.27,123,-1.75,21.1,15000.0,0.0,0.0,-86.87,-86.87,4659.61,2792.86,15171.0
2021-10-22,ZAR,9304.38,103,-0.24,90.61,15000.0,0.0,0.0,-358.47,-358.47,-4107.49,-5899.73,15171.0
2021-10-25,CLP,-7889.94,150,-2.6,-52.69,15000.0,0.0,0.0,-1076.17,-1076.17,36869.98,34501.46,13934.0
2021-10-25,CNY,4342.07,42,0.44,104.58,15000.0,0.0,0.0,68.54,68.54,-4476.29,-6192.23,13934.0
2021-10-25,COP,-1514.93,117,-1.63,-12.95,15000.0,0.0,0.0,1.81,1.81,-1830.15,-5542.1,13934.0
2021-10-25,CZK,-4732.13,88,-2.47,-53.55,15000.0,2581.83,43.15,297.92,254.77,2753.21,-127.16,13934.0
2021-10-25,HUF,-8702.55,88,-2.54,-98.38,15000.0,0.0,0.0,1038.18,1038.18,59990.11,56815.44,13934.0
2021-10-25,INR,2908.41,66,-0.13,44.01,15000.0,0.0,0.0,-299.32,-299.32,14764.68,12340.59,13934.0
2021-10-25,ILS,-624.38,24,-1.37,-26.26,15000.0,0.0,0.0,47.96,47.96,8529.82,4119.29,13934.0
2021-10-25,KRW,513.69,41,-1.58,12.59,15000.0,0.0,0.0,-39.52,-39.52,-889.1,-3573.27,13934.0
2021-10-25,MXN,844.45,129,-0.96,6.53,15000.0,0.0,0.0,15.86,15.86,4899.37,3016.25,13934.0
2021-10-25,PLN,2603.27,123,-1.8,21.22,15000.0,0.0,0.0,-128.77,-128.77,4530.85,2664.1,13934.0
2021-10-25,ZAR,9304.38,103,-0.25,90.67,15000.0,0.0,0.0,595.28,595.28,-3512.22,-5304.45,13934.0
2021-10-26,CLP,-7889.94,150,-2.58,-52.44,15000.0,0.0,0.0,-34.27,-34.27,36835.72,34467.19,14456.0
2021-10-26,CNY,4342.07,41,0.43,104.9,15000.0,0.0,0.0,78.59,78.59,-4397.69,-6113.64,14456.0
2021-10-26,COP,-1514.93,118,-1.66,-12.85,15000.0,0.0,0.0,36.05,36.05,-1794.1,-5506.05,14456.0
2021-10-26,CZK,-4732.13,88,-2.49,-53.84,15000.0,0.0,0.0,-18.3,-18.3,2734.91,-145.47,14456.0
2021-10-26,HUF,-8702.55,89,-2.56,-98.14,15000.0,0.0,0.0,-308.39,-308.39,59681.71,56507.05,14456.0
2021-10-26,INR,2908.41,67,-0.17,43.56,15000.0,0.0,0.0,-220.65,-220.65,14544.02,12119.94,14456.0
2021-10-26,ILS,-624.38,24,-1.42,-25.9,15000.0,0.0,0.0,-49.68,-49.68,8480.14,4069.61,14456.0
2021-10-26,KRW,513.69,41,-1.63,12.43,15000.0,0.0,0.0,-59.38,-59.38,-948.48,-3632.65,14456.0
2021-10-26,MXN,844.45,129,-0.98,6.56,15000.0,0.0,0.0,14.09,14.09,4913.45,3030.34,14456.0
2021-10-26,PLN,-106.56,122,-1.85,-0.87,15000.0,-2709.83,33.14,4.41,-28.72,4535.26,2635.37,14456.0
2021-10-26,ZAR,9304.38,103,-0.25,90.43,15000.0,0.0,0.0,390.45,390.45,-3121.76,-4914.0,14456.0
2021-10-27,CLP,-7889.94,152,-2.55,-52.03,15000.0,0.0,0.0,-268.6,-268.6,36567.12,34198.6,15058.0
2021-10-27,CNY,4342.07,41,0.41,105.39,15000.0,0.0,0.0,-245.52,-245.52,-4643.22,-6359.16,15058.0
2021-10-27,COP,-1514.93,118,-1.68,-12.84,15000.0,0.0,0.0,-35.4,-35.4,-1829.5,-5541.45,15058.0
2021-10-27,CZK,-4732.13,87,-2.5,-54.11,15000.0,0.0,0.0,51.37,51.37,2786.29,-94.09,15058.0
2021-10-27,HUF,-8702.55,89,-2.57,-98.26,15000.0,0.0,0.0,-666.31,-666.31,59015.4,55840.73,15058.0
2021-10-27,INR,2908.41,67,-0.2,43.47,15000.0,0.0,0.0,102.14,102.14,14646.17,12222.09,15058.0
2021-10-27,ILS,-624.38,24,-1.47,-25.56,15000.0,0.0,0.0,-17.67,-17.67,8462.47,4051.95,15058.0
2021-10-27,KRW,-2257.39,43,-1.71,-52.06,15000.0,-2771.08,96.74,-122.64,-219.38,-1071.12,-3852.03,15058.0
2021-10-27,MXN,844.45,128,-1.0,6.59,15000.0,0.0,0.0,-33.82,-33.82,4879.63,2996.51,15058.0
2021-10-27,PLN,-106.56,121,-1.87,-0.88,15000.0,0.0,0.0,-6.24,-6.24,4529.02,2629.14,15058.0
2021-10-27,ZAR,9304.38,102,-0.26,90.85,15000.0,0.0,0.0,-91.98,-91.98,-3213.74,-5005.98,15058.0
2021-10-28,CLP,-7889.94,154,-2.53,-51.26,15000.0,0.0,0.0,68.61,68.61,36635.73,34267.2,15054.0
2021-10-28,CNY,4342.07,41,0.4,105.87,15000.0,0.0,0.0,170.78,170.78,-4472.43,-6188.38,15054.0
2021-10-28,COP,-1514.93,118,-1.71,-12.86,15000.0,0.0,0.0,101.37,101.37,-1728.13,-5440.09,15054.0
2021-10-28,CZK,-4732.13,87,-2.5,-54.41,15000.0,0.0,0.0,-26.02,-26.02,2760.26,-120.11,15054.0
2021-10-28,HUF,-8702.55,88,-2.57,-98.72,15000.0,0.0,0.0,334.33,334.33,59349.73,56175.06,15054.0
2021-10-28,INR,2908.41,68,-0.23,42.53,15000.0,0.0,0.0,-340.29,-340.29,14305.88,11881.8,15054.0
2021-10-28,ILS,-624.38,25,-1.53,-25.48,15000.0,0.0,0.0,95.07,95.07,8557.54,4147.01,15054.0
2021-10-28,KRW,-2257.39,44,-1.75,-51.08,15000.0,0.0,0.0,-332.69,-332.69,-1403.81,-4184.73,15054.0
2021-10-28,MXN,844.45,128,-1.04,6.59,15000.0,0.0,0.0,-115.27,-115.27,4764.37,2881.25,15054.0
2021-10-28,PLN,-106.56,121,-1.92,-0.88,15000.0,0.0,0.0,13.31,13.31,4542.33,2642.45,15054.0
2021-10-28,ZAR,9304.38,102,-0.28,91.12,15000.0,0.0,0.0,-1608.16,-1608.16,-4821.9,-6614.14,15054.0
2021-10-29,CLP,-7889.94,155,-2.51,-51.0,15000.0,0.0,0.0,248.08,248.08,36883.81,34515.28,14111.0
2021-10-29,CNY,4342.07,41,0.39,106.46,15000.0,0.0,0.0,-24.95,-24.95,-4497.38,-6213.33,14111.0
2021-10-29,COP,-1514.93,117,-1.73,-12.93,15000.0,0.0,0.0,-28.72,-28.72,-1756.85,-5468.81,14111.0
2021-10-29,CZK,-4732.13,87,-2.51,-54.71,15000.0,0.0,0.0,233.96,233.96,2994.23,113.85,14111.0
2021-10-29,HUF,-6072.08,88,-2.58,-69.24,15000.0,2630.47,88.45,486.68,398.24,59836.41,56573.3,14111.0
2021-10-29,INR,2908.41,69,-0.26,42.32,15000.0,0.0,0.0,102.66,102.66,14408.54,11984.45,14111.0
2021-10-29,ILS,-3390.44,25,-1.62,-136.19,15000.0,-2766.05,221.41,132.88,-88.53,8690.42,4058.48,14111.0
2021-10-29,KRW,-2257.39,46,-1.82,-49.45,15000.0,0.0,0.0,416.03,416.03,-987.78,-3768.7,14111.0
2021-10-29,MXN,844.45,128,-1.08,6.6,15000.0,0.0,0.0,-15.88,-15.88,4748.48,2865.36,14111.0
2021-10-29,PLN,-106.56,121,-1.98,-0.88,15000.0,0.0,0.0,10.32,10.32,4552.65,2652.76,14111.0
2021-10-29,ZAR,9304.38,103,-0.32,90.31,15000.0,0.0,0.0,-1617.62,-1617.62,-6439.52,-8231.76,14111.0
2021-11-01,CLP,-7889.94,154,-2.49,-51.22,15000.0,0.0,0.0,-23.64,-23.64,36860.17,34491.65,14104.0
2021-11-01,CNY,4342.07,41,0.4,106.9,15000.0,0.0,0.0,359.86,359.86,-4137.52,-5853.46,14104.0
2021-11-01,COP,-1514.93,116,-1.74,-13.01,15000.0,0.0,0.0,-9.99,-9.99,-1766.85,-5478.8,14104.0
2021-11-01,CZK,-4732.13,86,-2.51,-54.95,15000.0,0.0,0.0,-134.87,-134.87,2859.36,-21.02,14104.0
2021-11-01,HUF,-6072.08,88,-2.59,-69.39,15000.0,0.0,0.0,-132.04,-132.04,59704.36,56441.25,14104.0
2021-11-01,INR,2908.41,69,-0.29,42.43,15000.0,0.0,0.0,-22.67,-22.67,14385.87,11961.78,14104.0
2021-11-01,ILS,-3390.44,25,-1.72,-134.05,15000.0,0.0,0.0,271.41,271.41,8961.83,4329.89,14104.0
2021-11-01,KRW,-2257.39,46,-1.88,-48.6,15000.0,0.0,0.0,-4.53,-4.53,-992.31,-3773.22,14104.0
2021-11-01,MXN,844.45,129,-1.12,6.56,15000.0,0.0,0.0,-72.1,-72.1,4676.39,2793.27,14104.0
2021-11-01,PLN,-106.56,121,-2.03,-0.88,15000.0,0.0,0.0,-0.67,-0.67,4551.98,2652.09,14104.0
2021-11-01,ZAR,9304.38,105,-0.35,88.78,15000.0,0.0,0.0,-4.37,-4.37,-6443.89,-8236.13,14104.0
