Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-19,HUF,-5506.82,469,-1.26,-11.73,15000.0,0.0,0.0,-11.11,-11.11,75188.02,73204.78,16238.0
2023-06-19,INR,11687.52,102,-0.33,114.91,15000.0,0.0,0.0,-199.63,-199.63,2707.72,507.11,16238.0
2023-06-19,ILS,-14094.24,142,-2.03,-99.55,15000.0,0.0,0.0,874.37,874.37,44824.76,42230.92,16238.0
2023-06-19,KRW,-5273.52,115,-1.4,-45.72,15000.0,0.0,0.0,-33.08,-33.08,2017.7,50.06,16238.0
2023-06-19,MXN,-1795.76,170,-1.19,-10.54,15000.0,0.0,0.0,7.96,7.96,8692.26,7004.33,16238.0
2023-06-19,PLN,1580.8,193,-1.09,8.18,15000.0,0.0,0.0,-9.82,-9.82,2906.66,343.24,16238.0
2023-06-19,ZAR,-3562.74,153,-1.67,-23.26,15000.0,0.0,0.0,7.23,7.23,-15106.52,-16733.0,16238.0
2023-06-20,CLP,4640.64,245,-0.78,18.93,15000.0,2634.8,21.53,164.19,142.66,45206.82,42670.74,16607.0
2023-06-20,CNY,4549.51,43,0.83,104.9,15000.0,0.0,0.0,399.26,399.26,-6016.73,-7461.47,16607.0
2023-06-20,COP,174.57,293,-1.1,0.6,15000.0,0.0,0.0,10.05,10.05,7428.85,3733.47,16607.0
2023-06-20,CZK,694.47,181,-1.21,3.83,15000.0,0.0,0.0,4.25,4.25,33570.44,31123.13,16607.0
2023-06-20,HUF,-5506.82,467,-1.25,-11.8,15000.0,0.0,0.0,-201.04,-201.04,74986.98,73003.74,16607.0
2023-06-20,INR,11687.52,101,-0.34,115.2,15000.0,0.0,0.0,-395.02,-395.02,2312.7,112.09,16607.0
2023-06-20,ILS,-14094.24,141,-2.01,-99.73,15000.0,0.0,0.0,-115.65,-115.65,44709.11,42115.27,16607.0
2023-06-20,KRW,-7963.67,115,-1.4,-69.32,15000.0,-2690.15,35.4,-26.68,-62.08,1991.02,-12.02,16607.0
2023-06-20,MXN,-1795.76,170,-1.18,-10.59,15000.0,0.0,0.0,-29.41,-29.41,8662.85,6974.92,16607.0
2023-06-20,PLN,1580.8,192,-1.09,8.22,15000.0,0.0,0.0,62.89,62.89,2969.55,406.13,16607.0
2023-06-20,ZAR,-3562.74,152,-1.66,-23.38,15000.0,0.0,0.0,8.27,8.27,-15098.26,-16724.73,16607.0
2023-06-21,CLP,4640.64,244,-0.76,19.0,15000.0,0.0,0.0,-26.06,-26.06,45180.76,42644.68,16681.0
2023-06-21,CNY,4549.51,43,0.83,104.88,15000.0,0.0,0.0,162.92,162.92,-5853.81,-7298.55,16681.0
2023-06-21,COP,174.57,291,-1.08,0.6,15000.0,0.0,0.0,4.65,4.65,7433.49,3738.12,16681.0
2023-06-21,CZK,694.47,181,-1.21,3.85,15000.0,0.0,0.0,13.51,13.51,33583.95,31136.64,16681.0
2023-06-21,HUF,-5506.82,464,-1.24,-11.86,15000.0,0.0,0.0,63.74,63.74,75050.71,73067.47,16681.0
2023-06-21,INR,11687.52,101,-0.35,115.66,15000.0,0.0,0.0,-105.42,-105.42,2207.28,6.68,16681.0
2023-06-21,ILS,-14094.24,142,-1.99,-99.54,15000.0,0.0,0.0,168.25,168.25,44877.36,42283.52,16681.0
2023-06-21,KRW,-7963.67,114,-1.41,-69.7,15000.0,0.0,0.0,-72.19,-72.19,1918.82,-84.21,16681.0
2023-06-21,MXN,-1795.76,169,-1.17,-10.65,15000.0,0.0,0.0,-58.44,-58.44,8604.41,6916.47,16681.0
2023-06-21,PLN,1580.8,191,-1.08,8.26,15000.0,0.0,0.0,59.48,59.48,3029.03,465.61,16681.0
2023-06-21,ZAR,-3562.74,152,-1.64,-23.49,15000.0,0.0,0.0,-205.65,-205.65,-15303.91,-16930.38,16681.0
2023-06-22,CLP,4640.64,243,-0.74,19.07,15000.0,0.0,0.0,-32.72,-32.72,45148.04,42611.95,15254.0
2023-06-22,CNY,4549.51,43,0.83,105.42,15000.0,0.0,0.0,9.25,9.25,-5844.57,-7289.31,15254.0
2023-06-22,COP,174.57,290,-1.06,0.6,15000.0,0.0,0.0,1.91,1.91,7435.4,3740.03,15254.0
2023-06-22,CZK,694.47,180,-1.21,3.86,15000.0,0.0,0.0,-19.13,-19.13,33564.82,31117.51,15254.0
2023-06-22,HUF,-5506.82,462,-1.23,-11.92,15000.0,0.0,0.0,79.44,79.44,75130.16,73146.92,15254.0
2023-06-22,INR,11687.52,101,-0.36,115.89,15000.0,0.0,0.0,-745.04,-745.04,1462.24,-738.37,15254.0
2023-06-22,ILS,-11588.35,141,-1.98,-82.15,15000.0,2505.89,34.77,633.18,598.41,45510.54,42881.93,15254.0
2023-06-22,KRW,-7963.67,114,-1.42,-70.06,15000.0,0.0,0.0,199.63,199.63,2118.45,115.41,15254.0
2023-06-22,MXN,-1795.76,168,-1.16,-10.69,15000.0,0.0,0.0,-86.89,-86.89,8517.52,6829.58,15254.0
2023-06-22,PLN,1580.8,190,-1.07,8.31,15000.0,0.0,0.0,-8.06,-8.06,3020.96,457.54,15254.0
2023-06-22,ZAR,-3562.74,151,-1.63,-23.6,15000.0,0.0,0.0,41.97,41.97,-15261.95,-16888.42,15254.0
2023-06-23,CLP,4640.64,243,-0.72,19.13,15000.0,0.0,0.0,41.85,41.85,45189.89,42653.8,15283.0
2023-06-23,CNY,4549.51,43,0.83,105.99,15000.0,0.0,0.0,9.61,9.61,-5834.96,-7279.7,15283.0
2023-06-23,COP,174.57,290,-1.03,0.6,15000.0,0.0,0.0,3.69,3.69,7439.09,3743.72,15283.0
2023-06-23,CZK,694.47,179,-1.2,3.88,15000.0,0.0,0.0,35.13,35.13,33599.95,31152.64,15283.0
2023-06-23,HUF,-5506.82,460,-1.22,-11.98,15000.0,0.0,0.0,-162.25,-162.25,74967.91,72984.67,15283.0
2023-06-23,INR,11687.52,101,-0.38,116.12,15000.0,0.0,0.0,84.53,84.53,1546.76,-653.84,15283.0
2023-06-23,ILS,-11588.35,140,-1.97,-82.5,15000.0,0.0,0.0,-356.33,-356.33,45154.21,42525.6,15283.0
2023-06-23,KRW,-7963.67,113,-1.42,-70.44,15000.0,0.0,0.0,138.56,138.56,2257.01,253.98,15283.0
2023-06-23,MXN,-1795.76,168,-1.14,-10.66,15000.0,0.0,0.0,-114.47,-114.47,8403.04,6715.11,15283.0
2023-06-23,PLN,1580.8,190,-1.06,8.32,15000.0,0.0,0.0,101.26,101.26,3122.22,558.8,15283.0
2023-06-23,ZAR,-3562.74,150,-1.61,-23.69,15000.0,0.0,0.0,-76.5,-76.5,-15338.44,-16964.92,15283.0
2023-06-26,CLP,4640.64,242,-0.7,19.2,15000.0,0.0,0.0,-26.31,-26.31,45163.58,42627.5,15316.0
2023-06-26,CNY,4549.51,43,0.84,106.25,15000.0,0.0,0.0,70.65,70.65,-5764.31,-7209.05,15316.0
2023-06-26,COP,174.57,290,-1.01,0.6,15000.0,0.0,0.0,6.88,6.88,7445.97,3750.6,15316.0
2023-06-26,CZK,694.47,178,-1.19,3.9,15000.0,0.0,0.0,17.84,17.84,33617.8,31170.48,15316.0
2023-06-26,HUF,-5506.82,459,-1.2,-12.01,15000.0,0.0,0.0,-349.39,-349.39,74618.51,72635.28,15316.0
2023-06-26,INR,11687.52,100,-0.38,116.61,15000.0,0.0,0.0,313.23,313.23,1860.0,-340.61,15316.0
2023-06-26,ILS,-11588.35,140,-1.95,-82.95,15000.0,0.0,0.0,-70.28,-70.28,45083.93,42455.32,15316.0
2023-06-26,KRW,-7963.67,112,-1.43,-70.82,15000.0,0.0,0.0,-316.51,-316.51,1940.51,-62.53,15316.0
2023-06-26,MXN,-1795.76,169,-1.12,-10.6,15000.0,0.0,0.0,-60.21,-60.21,8342.83,6654.9,15316.0
2023-06-26,PLN,1580.8,191,-1.05,8.3,15000.0,0.0,0.0,62.65,62.65,3184.87,621.45,15316.0
2023-06-26,ZAR,-3562.74,151,-1.59,-23.65,15000.0,0.0,0.0,-273.73,-273.73,-15612.17,-17238.65,15316.0
2023-06-27,CLP,4640.64,240,-0.69,19.31,15000.0,0.0,0.0,-40.51,-40.51,45123.07,42586.99,14481.0
2023-06-27,CNY,4549.51,43,0.84,106.83,15000.0,0.0,0.0,-36.19,-36.19,-5800.5,-7245.24,14481.0
2023-06-27,COP,174.57,289,-0.98,0.6,15000.0,0.0,0.0,4.34,4.34,7450.31,3754.94,14481.0
2023-06-27,CZK,694.47,177,-1.18,3.91,15000.0,0.0,0.0,2.33,2.33,33620.13,31172.81,14481.0
2023-06-27,HUF,-5506.82,457,-1.18,-12.04,15000.0,0.0,0.0,-151.12,-151.12,74467.39,72484.15,14481.0
2023-06-27,INR,11687.52,100,-0.39,117.23,15000.0,0.0,0.0,41.72,41.72,1901.72,-298.89,14481.0
2023-06-27,ILS,-11588.35,139,-1.95,-83.32,15000.0,0.0,0.0,625.24,625.24,45709.17,43080.56,14481.0
2023-06-27,KRW,-7963.67,112,-1.42,-71.19,15000.0,0.0,0.0,-132.7,-132.7,1807.81,-195.23,14481.0
2023-06-27,MXN,-1795.76,169,-1.1,-10.61,15000.0,0.0,0.0,85.69,85.69,8428.52,6740.58,14481.0
2023-06-27,PLN,4091.99,191,-1.03,21.43,15000.0,2511.19,19.7,56.92,37.21,3241.79,658.67,14481.0
2023-06-27,ZAR,-3562.74,151,-1.56,-23.54,15000.0,0.0,0.0,-117.34,-117.34,-15729.51,-17355.98,14481.0
2023-06-28,CLP,4640.64,239,-0.67,19.41,15000.0,0.0,0.0,-4.09,-4.09,45118.97,42582.89,14501.0
2023-06-28,CNY,4549.51,42,0.84,107.42,15000.0,0.0,0.0,123.02,123.02,-5677.48,-7122.22,14501.0
2023-06-28,COP,174.57,288,-0.96,0.61,15000.0,0.0,0.0,-0.14,-0.14,7450.18,3754.8,14501.0
2023-06-28,CZK,694.47,177,-1.17,3.93,15000.0,0.0,0.0,-12.79,-12.79,33607.33,31160.02,14501.0
2023-06-28,HUF,-5506.82,457,-1.16,-12.06,15000.0,0.0,0.0,-79.75,-79.75,74387.64,72404.4,14501.0
2023-06-28,INR,11687.52,99,-0.39,117.88,15000.0,0.0,0.0,274.36,274.36,2176.08,-24.53,14501.0
2023-06-28,ILS,-11588.35,138,-1.94,-83.73,15000.0,0.0,0.0,-11.89,-11.89,45697.28,43068.67,14501.0
2023-06-28,KRW,-7963.67,111,-1.42,-71.58,15000.0,0.0,0.0,61.23,61.23,1869.03,-134.0,14501.0
2023-06-28,MXN,-1795.76,169,-1.09,-10.64,15000.0,0.0,0.0,23.17,23.17,8451.69,6763.75,14501.0
2023-06-28,PLN,4091.99,190,-1.02,21.52,15000.0,0.0,0.0,-217.58,-217.58,3024.21,441.09,14501.0
2023-06-28,ZAR,-3562.74,151,-1.54,-23.52,15000.0,0.0,0.0,-68.95,-68.95,-15798.46,-17424.94,14501.0
2023-06-29,CLP,4640.64,238,-0.66,19.51,15000.0,0.0,0.0,-133.82,-133.82,44985.16,42449.07,14527.0
2023-06-29,CNY,4549.51,42,0.85,107.97,15000.0,0.0,0.0,185.26,185.26,-5492.22,-6936.96,14527.0
2023-06-29,COP,174.57,287,-0.95,0.61,15000.0,0.0,0.0,-6.43,-6.43,7443.74,3748.37,14527.0
2023-06-29,CZK,694.47,176,-1.17,3.95,15000.0,0.0,0.0,-33.3,-33.3,33574.03,31126.72,14527.0
2023-06-29,HUF,-5506.82,456,-1.14,-12.09,15000.0,0.0,0.0,167.81,167.81,74555.45,72572.21,14527.0
2023-06-29,INR,11687.52,99,-0.4,118.37,15000.0,0.0,0.0,-0.11,-0.11,2175.96,-24.64,14527.0
2023-06-29,ILS,-11588.35,138,-1.94,-84.09,15000.0,0.0,0.0,742.44,742.44,46439.73,43811.12,14527.0
2023-06-29,KRW,-7963.67,111,-1.43,-71.97,15000.0,0.0,0.0,263.45,263.45,2132.48,129.45,14527.0
2023-06-29,MXN,-1795.76,168,-1.09,-10.69,15000.0,0.0,0.0,193.7,193.7,8645.39,6957.45,14527.0
2023-06-29,PLN,4091.99,189,-1.01,21.6,15000.0,0.0,0.0,-4.83,-4.83,3019.38,436.26,14527.0
2023-06-29,ZAR,-3562.74,151,-1.52,-23.54,15000.0,0.0,0.0,107.28,107.28,-15691.18,-17317.66,14527.0
2023-06-30,CLP,4640.64,237,-0.66,19.61,15000.0,0.0,0.0,19.58,19.58,45004.73,42468.65,14540.0
2023-06-30,CNY,4549.51,42,0.87,108.05,15000.0,0.0,0.0,435.87,435.87,-5056.35,-6501.09,14540.0
2023-06-30,COP,174.57,285,-0.93,0.61,15000.0,0.0,0.0,6.03,6.03,7449.77,3754.4,14540.0
2023-06-30,CZK,694.47,175,-1.17,3.98,15000.0,0.0,0.0,-1.03,-1.03,33573.01,31125.69,14540.0
2023-06-30,HUF,-5506.82,454,-1.13,-12.14,15000.0,0.0,0.0,10.47,10.47,74565.92,72582.68,14540.0
2023-06-30,INR,11687.52,98,-0.41,118.97,15000.0,0.0,0.0,-1181.74,-1181.74,994.23,-1206.38,14540.0
2023-06-30,ILS,-11588.35,138,-1.94,-84.23,15000.0,0.0,0.0,239.43,239.43,46679.16,44050.55,14540.0
2023-06-30,KRW,-7963.67,110,-1.44,-72.35,15000.0,0.0,0.0,442.02,442.02,2574.51,571.47,14540.0
2023-06-30,MXN,-1795.76,168,-1.1,-10.68,15000.0,0.0,0.0,39.01,39.01,8684.4,6996.46,14540.0
2023-06-30,PLN,4091.99,188,-1.0,21.71,15000.0,0.0,0.0,108.95,108.95,3128.32,545.2,14540.0
2023-06-30,ZAR,-3562.74,151,-1.5,-23.6,15000.0,0.0,0.0,28.11,28.11,-15663.08,-17289.55,14540.0
2023-07-03,CLP,4640.64,235,-0.65,19.72,15000.0,0.0,0.0,101.43,101.43,45106.16,42570.08,14557.0
2023-07-03,CNY,4549.51,42,0.88,108.32,15000.0,0.0,0.0,-38.6,-38.6,-5094.95,-6539.69,14557.0
2023-07-03,COP,174.57,284,-0.91,0.62,15000.0,0.0,0.0,-0.76,-0.76,7449.01,3753.64,14557.0
2023-07-03,CZK,694.47,174,-1.16,4.0,15000.0,0.0,0.0,36.89,36.89,33609.89,31162.58,14557.0
2023-07-03,HUF,-5506.82,451,-1.12,-12.2,15000.0,0.0,0.0,-61.36,-61.36,74504.56,72521.32,14557.0
2023-07-03,INR,11687.52,98,-0.42,119.39,15000.0,0.0,0.0,-204.42,-204.42,789.8,-1410.8,14557.0
2023-07-03,ILS,-11588.35,138,-1.95,-84.25,15000.0,0.0,0.0,177.17,177.17,46856.33,44227.72,14557.0
2023-07-03,KRW,-7963.67,109,-1.44,-72.75,15000.0,0.0,0.0,-439.06,-439.06,2135.44,132.41,14557.0
2023-07-03,MXN,-1795.76,169,-1.1,-10.63,15000.0,0.0,0.0,6.05,6.05,8690.45,7002.51,14557.0
2023-07-03,PLN,4091.99,187,-0.99,21.83,15000.0,0.0,0.0,99.7,99.7,3228.02,644.9,14557.0
2023-07-03,ZAR,-3562.74,150,-1.49,-23.73,15000.0,0.0,0.0,31.9,31.9,-15631.18,-17257.65,14557.0
2023-07-04,CLP,4640.64,234,-0.64,19.83,15000.0,0.0,0.0,-29.38,-29.38,45076.78,42540.7,14571.0
2023-07-04,CNY,4549.51,42,0.88,108.85,15000.0,0.0,0.0,-289.22,-289.22,-5384.17,-6828.92,14571.0
2023-07-04,COP,174.57,282,-0.9,0.62,15000.0,0.0,0.0,-0.75,-0.75,7448.26,3752.89,14571.0
2023-07-04,CZK,694.47,173,-1.15,4.02,15000.0,0.0,0.0,6.77,6.77,33616.66,31169.35,14571.0
2023-07-04,HUF,-5506.82,449,-1.1,-12.27,15000.0,0.0,0.0,-212.32,-212.32,74292.24,72309.0,14571.0
2023-07-04,INR,11687.52,98,-0.44,119.68,15000.0,0.0,0.0,-191.44,-191.44,598.37,-1602.24,14571.0
2023-07-04,ILS,-11588.35,137,-1.95,-84.41,15000.0,0.0,0.0,384.36,384.36,47240.69,44612.08,14571.0
2023-07-04,KRW,-7963.67,109,-1.44,-73.09,15000.0,0.0,0.0,171.2,171.2,2306.65,303.61,14571.0
2023-07-04,MXN,-1795.76,169,-1.1,-10.63,15000.0,0.0,0.0,7.73,7.73,8698.18,7010.25,14571.0
2023-07-04,PLN,4091.99,186,-0.97,21.95,15000.0,0.0,0.0,31.08,31.08,3259.1,675.98,14571.0
2023-07-04,ZAR,-3562.74,149,-1.48,-23.85,15000.0,0.0,0.0,55.1,55.1,-15576.08,-17202.55,14571.0
2023-07-05,CLP,4640.64,233,-0.63,19.94,15000.0,0.0,0.0,29.07,29.07,45105.85,42569.77,14595.0
2023-07-05,CNY,4549.51,42,0.89,109.19,15000.0,0.0,0.0,321.45,321.45,-5062.73,-6507.47,14595.0
2023-07-05,COP,174.57,281,-0.88,0.62,15000.0,0.0,0.0,-0.51,-0.51,7447.76,3752.38,14595.0
2023-07-05,CZK,694.47,172,-1.15,4.04,15000.0,0.0,0.0,0.49,0.49,33617.15,31169.84,14595.0
2023-07-05,HUF,-5506.82,446,-1.09,-12.34,15000.0,0.0,0.0,131.18,131.18,74423.42,72440.18,14595.0
2023-07-05,INR,11687.52,97,-0.45,119.92,15000.0,0.0,0.0,164.21,164.21,762.58,-1438.03,14595.0
2023-07-05,ILS,-11588.35,137,-1.96,-84.6,15000.0,0.0,0.0,-64.69,-64.69,47176.0,44547.39,14595.0
2023-07-05,KRW,-7963.67,108,-1.45,-73.45,15000.0,0.0,0.0,-1.4,-1.4,2305.24,302.21,14595.0
2023-07-05,MXN,-1795.76,169,-1.1,-10.64,15000.0,0.0,0.0,17.87,17.87,8716.05,7028.12,14595.0
2023-07-05,PLN,4091.99,185,-0.96,22.06,15000.0,0.0,0.0,-15.15,-15.15,3243.95,660.83,14595.0
2023-07-05,ZAR,-3562.74,149,-1.47,-23.98,15000.0,0.0,0.0,-86.7,-86.7,-15662.78,-17289.26,14595.0
2023-07-06,CLP,4640.64,232,-0.62,20.04,15000.0,0.0,0.0,-299.61,-299.61,44806.24,42270.15,14588.0
2023-07-06,CNY,4549.51,41,0.9,109.65,15000.0,0.0,0.0,83.89,83.89,-4978.83,-6423.57,14588.0
2023-07-06,COP,174.57,280,-0.88,0.62,15000.0,0.0,0.0,-14.75,-14.75,7433.0,3737.63,14588.0
2023-07-06,CZK,694.47,171,-1.14,4.06,15000.0,0.0,0.0,-0.53,-0.53,33616.62,31169.3,14588.0
2023-07-06,HUF,-5506.82,444,-1.09,-12.39,15000.0,0.0,0.0,475.34,475.34,74898.76,72915.52,14588.0
2023-07-06,INR,11687.52,98,-0.46,119.54,15000.0,0.0,0.0,-750.27,-750.27,12.31,-2188.29,14588.0
2023-07-06,ILS,-11588.35,137,-1.97,-84.71,15000.0,0.0,0.0,927.0,927.0,48103.0,45474.39,14588.0
2023-07-06,KRW,-7963.67,108,-1.46,-73.76,15000.0,0.0,0.0,474.26,474.26,2779.5,776.46,14588.0
2023-07-06,MXN,-1795.76,168,-1.11,-10.67,15000.0,0.0,0.0,125.7,125.7,8841.75,7153.82,14588.0
2023-07-06,PLN,4091.99,185,-0.97,22.14,15000.0,0.0,0.0,-530.63,-530.63,2713.32,130.2,14588.0
2023-07-06,ZAR,-3562.74,148,-1.48,-24.02,15000.0,0.0,0.0,414.18,414.18,-15248.61,-16875.08,14588.0
2023-07-07,CLP,4640.64,230,-0.61,20.14,15000.0,0.0,0.0,358.81,358.81,45165.04,42628.96,14620.0
2023-07-07,CNY,4549.51,41,0.91,110.18,15000.0,0.0,0.0,-91.64,-91.64,-5070.47,-6515.21,14620.0
2023-07-07,COP,174.57,278,-0.87,0.63,15000.0,0.0,0.0,9.26,9.26,7442.26,3746.89,14620.0
2023-07-07,CZK,694.47,170,-1.14,4.08,15000.0,0.0,0.0,-59.56,-59.56,33557.05,31109.74,14620.0
2023-07-07,HUF,-5506.82,443,-1.09,-12.42,15000.0,0.0,0.0,260.05,260.05,75158.81,73175.57,14620.0
2023-07-07,INR,11687.52,97,-0.48,119.91,15000.0,0.0,0.0,-251.35,-251.35,-239.04,-2439.64,14620.0
2023-07-07,ILS,-11588.35,137,-1.98,-84.78,15000.0,0.0,0.0,327.71,327.71,48430.71,45802.1,14620.0
2023-07-07,KRW,-7963.67,108,-1.47,-74.03,15000.0,0.0,0.0,537.31,537.31,3316.82,1313.78,14620.0
2023-07-07,MXN,-1795.76,168,-1.12,-10.71,15000.0,0.0,0.0,9.68,9.68,8851.43,7163.5,14620.0
2023-07-07,PLN,4091.99,184,-0.96,22.26,15000.0,0.0,0.0,403.91,403.91,3117.23,534.11,14620.0
2023-07-07,ZAR,-3562.74,148,-1.48,-24.08,15000.0,0.0,0.0,0.84,0.84,-15247.77,-16874.24,14620.0
2023-07-10,CLP,4640.64,229,-0.6,20.25,15000.0,0.0,0.0,74.92,74.92,45239.96,42703.87,14079.0
2023-07-10,CNY,4549.51,41,0.91,110.72,15000.0,0.0,0.0,-30.82,-30.82,-5101.29,-6546.03,14079.0
2023-07-10,COP,2729.54,277,-0.86,9.86,15000.0,2554.97,27.71,7.34,-20.37,7449.6,3726.52,14079.0
2023-07-10,CZK,694.47,169,-1.14,4.1,15000.0,0.0,0.0,16.96,16.96,33574.01,31126.7,14079.0
2023-07-10,HUF,-5506.82,442,-1.09,-12.46,15000.0,0.0,0.0,-167.56,-167.56,74991.25,73008.01,14079.0
2023-07-10,INR,11687.52,97,-0.49,120.2,15000.0,0.0,0.0,-352.41,-352.41,-591.45,-2792.05,14079.0
2023-07-10,ILS,-11588.35,136,-1.99,-85.04,15000.0,0.0,0.0,-220.66,-220.66,48210.05,45581.44,14079.0
2023-07-10,KRW,-7963.67,108,-1.5,-73.62,15000.0,0.0,0.0,522.12,522.12,3838.94,1835.9,14079.0
2023-07-10,MXN,-1795.76,167,-1.12,-10.75,15000.0,0.0,0.0,-29.49,-29.49,8821.94,7134.01,14079.0
2023-07-10,PLN,4091.99,183,-0.95,22.38,15000.0,0.0,0.0,285.34,285.34,3402.57,819.45,14079.0
2023-07-10,ZAR,-3562.74,148,-1.49,-24.12,15000.0,0.0,0.0,77.98,77.98,-15169.78,-16796.26,14079.0
2023-07-11,CLP,4640.64,228,-0.59,20.35,15000.0,0.0,0.0,12.97,12.97,45252.93,42716.84,14175.0
2023-07-11,CNY,4549.51,41,0.92,111.33,15000.0,0.0,0.0,-50.05,-50.05,-5151.34,-6596.08,14175.0
2023-07-11,COP,2729.54,275,-0.85,9.91,15000.0,0.0,0.0,-124.73,-124.73,7324.87,3601.79,14175.0
2023-07-11,CZK,694.47,168,-1.13,4.12,15000.0,0.0,0.0,27.72,27.72,33601.73,31154.41,14175.0
2023-07-11,HUF,-5506.82,441,-1.09,-12.48,15000.0,0.0,0.0,-43.81,-43.81,74947.43,72964.2,14175.0
2023-07-11,INR,11687.52,97,-0.5,120.87,15000.0,0.0,0.0,953.79,953.79,362.34,-1838.26,14175.0
2023-07-11,ILS,-11588.35,136,-2.0,-85.43,15000.0,0.0,0.0,-7.86,-7.86,48202.2,45573.59,14175.0
2023-07-11,KRW,-7963.67,108,-1.51,-73.91,15000.0,0.0,0.0,-829.82,-829.82,3009.12,1006.08,14175.0
2023-07-11,MXN,-1795.76,166,-1.13,-10.8,15000.0,0.0,0.0,33.44,33.44,8855.39,7167.45,14175.0
2023-07-11,PLN,4091.99,182,-0.93,22.45,15000.0,0.0,0.0,272.08,272.08,3674.65,1091.52,14175.0
2023-07-11,ZAR,-3562.74,147,-1.49,-24.23,15000.0,0.0,0.0,-159.97,-159.97,-15329.75,-16956.22,14175.0
2023-07-12,CLP,4640.64,227,-0.57,20.43,15000.0,0.0,0.0,180.97,180.97,45433.9,42897.82,14213.0
2023-07-12,CNY,4549.51,41,0.92,111.76,15000.0,0.0,0.0,-49.19,-49.19,-5200.53,-6645.27,14213.0
2023-07-12,COP,2729.54,274,-0.85,9.96,15000.0,0.0,0.0,16.51,16.51,7341.38,3618.3,14213.0
2023-07-12,CZK,694.47,168,-1.12,4.14,15000.0,0.0,0.0,74.15,74.15,33675.87,31228.56,14213.0
2023-07-12,HUF,-5506.82,440,-1.08,-12.53,15000.0,0.0,0.0,-109.24,-109.24,74838.19,72854.95,14213.0
2023-07-12,INR,11687.52,96,-0.51,121.4,15000.0,0.0,0.0,-502.11,-502.11,-139.77,-2340.37,14213.0
2023-07-12,ILS,-11588.35,135,-1.99,-85.89,15000.0,0.0,0.0,-911.38,-911.38,47290.81,44662.2,14213.0
2023-07-12,KRW,-7963.67,107,-1.51,-74.17,15000.0,0.0,0.0,101.74,101.74,3110.86,1107.82,14213.0
2023-07-12,MXN,-1795.76,166,-1.12,-10.85,15000.0,0.0,0.0,-227.46,-227.46,8627.92,6939.99,14213.0
2023-07-12,PLN,4091.99,183,-0.9,22.37,15000.0,0.0,0.0,370.95,370.95,4045.6,1462.48,14213.0
2023-07-12,ZAR,-3562.74,146,-1.48,-24.37,15000.0,0.0,0.0,-310.68,-310.68,-15640.44,-17266.91,14213.0
2023-07-13,CLP,4640.64,227,-0.56,20.48,15000.0,0.0,0.0,-152.94,-152.94,45280.96,42744.87,14210.0
2023-07-13,CNY,4549.51,41,0.91,111.7,15000.0,0.0,0.0,-240.43,-240.43,-5440.96,-6885.7,14210.0
2023-07-13,COP,2729.54,273,-0.84,10.01,15000.0,0.0,0.0,-66.3,-66.3,7275.08,3552.0,14210.0
2023-07-13,CZK,694.47,168,-1.1,4.14,15000.0,0.0,0.0,38.96,38.96,33714.84,31267.52,14210.0
2023-07-13,HUF,-5506.82,438,-1.07,-12.58,15000.0,0.0,0.0,-246.47,-246.47,74591.72,72608.48,14210.0
2023-07-13,INR,11687.52,96,-0.5,121.53,15000.0,0.0,0.0,1457.95,1457.95,1318.18,-882.43,14210.0
2023-07-13,ILS,-11588.35,135,-1.98,-85.91,15000.0,0.0,0.0,-506.35,-506.35,46784.46,44155.85,14210.0
2023-07-13,KRW,-7963.67,107,-1.5,-74.38,15000.0,0.0,0.0,-983.42,-983.42,2127.44,124.41,14210.0
2023-07-13,MXN,-1795.76,166,-1.11,-10.83,15000.0,0.0,0.0,-36.08,-36.08,8591.84,6903.91,14210.0
2023-07-13,PLN,4091.99,189,-0.87,21.7,15000.0,0.0,0.0,224.02,224.02,4269.62,1686.5,14210.0
2023-07-13,ZAR,-3562.74,147,-1.46,-24.27,15000.0,0.0,0.0,-221.8,-221.8,-15862.23,-17488.71,14210.0
2023-07-14,CLP,4640.64,225,-0.55,20.6,15000.0,0.0,0.0,-44.16,-44.16,45236.8,42700.72,14226.0
2023-07-14,CNY,4549.51,41,0.91,112.07,15000.0,0.0,0.0,159.59,159.59,-5281.37,-6726.12,14226.0
2023-07-14,COP,2729.54,271,-0.84,10.06,15000.0,0.0,0.0,-81.77,-81.77,7193.31,3470.23,14226.0
2023-07-14,CZK,694.47,169,-1.08,4.1,15000.0,0.0,0.0,-1.52,-1.52,33713.31,31266.0,14226.0
2023-07-14,HUF,-5506.82,437,-1.06,-12.61,15000.0,0.0,0.0,-16.9,-16.9,74574.82,72591.58,14226.0
2023-07-14,INR,11687.52,96,-0.5,121.64,15000.0,0.0,0.0,-213.64,-213.64,1104.54,-1096.06,14226.0
2023-07-14,ILS,-11588.35,135,-1.97,-85.87,15000.0,0.0,0.0,229.3,229.3,47013.76,44385.15,14226.0
2023-07-14,KRW,-7963.67,107,-1.49,-74.34,15000.0,0.0,0.0,146.93,146.93,2274.37,271.34,14226.0
2023-07-14,MXN,-1795.76,166,-1.1,-10.85,15000.0,0.0,0.0,68.41,68.41,8660.25,6972.32,14226.0
