Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-27,CNY,-592.25,54,0.32,-10.93,15000.0,0.0,0.0,57.59,57.59,-7365.27,-8700.79,13064.0
2022-12-27,COP,-7363.33,339,-2.02,-21.7,15000.0,0.0,0.0,434.76,434.76,7815.54,4188.1,13064.0
2022-12-27,CZK,5909.53,228,-1.63,25.96,15000.0,0.0,0.0,-7.59,-7.59,33504.58,31082.02,13064.0
2022-12-27,HUF,-5945.73,642,-2.22,-9.26,15000.0,0.0,0.0,2.37,2.37,75092.44,72963.98,13064.0
2022-12-27,INR,7212.23,134,-0.5,53.95,15000.0,0.0,0.0,-44.38,-44.38,7312.67,5187.37,13064.0
2022-12-27,ILS,-11411.57,123,-2.47,-92.92,15000.0,0.0,0.0,29.46,29.46,37505.64,35105.81,13064.0
2022-12-27,KRW,-9457.2,151,-1.81,-62.51,15000.0,0.0,0.0,-69.07,-69.07,-80.19,-1995.48,13064.0
2022-12-27,MXN,3381.49,175,-1.4,19.28,15000.0,0.0,0.0,-151.99,-151.99,9675.26,8014.89,13064.0
2022-12-27,PLN,-936.9,268,-1.69,-3.5,15000.0,0.0,0.0,-0.73,-0.73,3059.5,511.35,13064.0
2022-12-27,ZAR,3283.33,136,-1.16,24.07,15000.0,0.0,0.0,4.02,4.02,-14379.96,-15929.07,13064.0
2022-12-28,CLP,2023.16,323,-1.13,6.26,15000.0,0.0,0.0,-10.1,-10.1,45658.43,43140.14,13081.0
2022-12-28,CNY,-592.25,54,0.32,-10.99,15000.0,0.0,0.0,-2.53,-2.53,-7367.79,-8703.32,13081.0
2022-12-28,COP,-7363.33,338,-2.02,-21.79,15000.0,0.0,0.0,356.09,356.09,8171.64,4544.2,13081.0
2022-12-28,CZK,5909.53,227,-1.64,26.07,15000.0,0.0,0.0,-194.14,-194.14,33310.43,30887.88,13081.0
2022-12-28,HUF,-5945.73,639,-2.22,-9.31,15000.0,0.0,0.0,9.66,9.66,75102.1,72973.64,13081.0
2022-12-28,INR,7212.23,133,-0.51,54.16,15000.0,0.0,0.0,38.24,38.24,7350.9,5225.6,13081.0
2022-12-28,ILS,-11411.57,123,-2.49,-93.05,15000.0,0.0,0.0,1119.41,1119.41,38625.05,36225.23,13081.0
2022-12-28,KRW,-9457.2,151,-1.81,-62.79,15000.0,0.0,0.0,91.23,91.23,11.03,-1904.25,13081.0
2022-12-28,MXN,3381.49,175,-1.41,19.28,15000.0,0.0,0.0,-170.14,-170.14,9505.13,7844.76,13081.0
2022-12-28,PLN,-936.9,267,-1.69,-3.51,15000.0,0.0,0.0,14.91,14.91,3074.41,526.26,13081.0
2022-12-28,ZAR,3283.33,136,-1.16,24.2,15000.0,0.0,0.0,-67.92,-67.92,-14447.89,-15996.99,13081.0
2022-12-29,CLP,2023.16,322,-1.14,6.29,15000.0,0.0,0.0,4.88,4.88,45663.31,43145.02,13106.0
2022-12-29,CNY,-592.25,54,0.33,-11.05,15000.0,0.0,0.0,-32.54,-32.54,-7400.33,-8735.86,13106.0
2022-12-29,COP,-7363.33,337,-2.03,-21.84,15000.0,0.0,0.0,130.32,130.32,8301.95,4674.52,13106.0
2022-12-29,CZK,5909.53,226,-1.65,26.16,15000.0,0.0,0.0,-265.15,-265.15,33045.29,30622.74,13106.0
2022-12-29,HUF,-5945.73,635,-2.23,-9.36,15000.0,0.0,0.0,234.51,234.51,75336.61,73208.15,13106.0
2022-12-29,INR,7212.23,133,-0.51,54.42,15000.0,0.0,0.0,15.03,15.03,7365.93,5240.63,13106.0
2022-12-29,ILS,-11411.57,122,-2.51,-93.31,15000.0,0.0,0.0,-27.28,-27.28,38597.77,36197.95,13106.0
2022-12-29,KRW,-9457.2,151,-1.82,-62.83,15000.0,0.0,0.0,187.21,187.21,198.25,-1717.04,13106.0
2022-12-29,MXN,3381.49,175,-1.42,19.31,15000.0,0.0,0.0,-23.8,-23.8,9481.33,7820.95,13106.0
2022-12-29,PLN,-936.9,266,-1.69,-3.53,15000.0,0.0,0.0,6.49,6.49,3080.9,532.75,13106.0
2022-12-29,ZAR,3283.33,135,-1.17,24.31,15000.0,0.0,0.0,-134.18,-134.18,-14582.07,-16131.18,13106.0
2022-12-30,CLP,2023.16,320,-1.14,6.32,15000.0,0.0,0.0,-8.23,-8.23,45655.08,43136.79,13135.0
2022-12-30,CNY,-592.25,53,0.33,-11.09,15000.0,0.0,0.0,21.5,21.5,-7378.84,-8714.36,13135.0
2022-12-30,COP,-7363.33,337,-2.04,-21.86,15000.0,0.0,0.0,40.58,40.58,8342.53,4715.1,13135.0
2022-12-30,CZK,5909.53,225,-1.66,26.27,15000.0,0.0,0.0,-70.41,-70.41,32974.88,30552.33,13135.0
2022-12-30,HUF,-5945.73,632,-2.24,-9.41,15000.0,0.0,0.0,20.65,20.65,75357.26,73228.8,13135.0
2022-12-30,INR,7212.23,132,-0.52,54.69,15000.0,0.0,0.0,-45.18,-45.18,7320.75,5195.44,13135.0
2022-12-30,ILS,-11411.57,122,-2.52,-93.64,15000.0,0.0,0.0,154.66,154.66,38752.43,36352.6,13135.0
2022-12-30,KRW,-9457.2,150,-1.82,-63.1,15000.0,0.0,0.0,-28.99,-28.99,169.25,-1746.03,13135.0
2022-12-30,MXN,3381.49,175,-1.43,19.34,15000.0,0.0,0.0,-73.45,-73.45,9407.87,7747.5,13135.0
2022-12-30,PLN,-936.9,264,-1.69,-3.55,15000.0,0.0,0.0,-15.11,-15.11,3065.79,517.64,13135.0
2022-12-30,ZAR,3283.33,134,-1.17,24.44,15000.0,0.0,0.0,74.63,74.63,-14507.44,-16056.55,13135.0
2023-01-02,CLP,2023.16,318,-1.15,6.35,15000.0,0.0,0.0,-8.72,-8.72,45646.37,43128.07,13166.0
2023-01-02,CNY,-592.25,53,0.33,-11.14,15000.0,0.0,0.0,-4.41,-4.41,-7383.24,-8718.77,13166.0
2023-01-02,COP,-7363.33,336,-2.04,-21.88,15000.0,0.0,0.0,17.75,17.75,8360.29,4732.85,13166.0
2023-01-02,CZK,5909.53,224,-1.67,26.37,15000.0,0.0,0.0,10.7,10.7,32985.58,30563.03,13166.0
2023-01-02,HUF,-5945.73,628,-2.24,-9.46,15000.0,0.0,0.0,-15.87,-15.87,75341.39,73212.92,13166.0
2023-01-02,INR,7212.23,131,-0.52,54.99,15000.0,0.0,0.0,-7.08,-7.08,7313.66,5188.36,13166.0
2023-01-02,ILS,-11411.57,121,-2.53,-93.97,15000.0,0.0,0.0,10.92,10.92,38763.35,36363.53,13166.0
2023-01-02,KRW,-9457.2,149,-1.83,-63.42,15000.0,0.0,0.0,219.18,219.18,388.43,-1526.85,13166.0
2023-01-02,MXN,3381.49,175,-1.44,19.38,15000.0,0.0,0.0,-11.47,-11.47,9396.4,7736.03,13166.0
2023-01-02,PLN,-936.9,263,-1.69,-3.57,15000.0,0.0,0.0,-3.67,-3.67,3062.12,513.97,13166.0
2023-01-02,ZAR,3283.33,134,-1.17,24.56,15000.0,0.0,0.0,5.59,5.59,-14501.85,-16050.95,13166.0
2023-01-03,CLP,2023.16,317,-1.15,6.39,15000.0,0.0,0.0,23.78,23.78,45670.15,43151.85,13183.0
2023-01-03,CNY,-592.25,53,0.33,-11.19,15000.0,0.0,0.0,-14.54,-14.54,-7397.78,-8733.3,13183.0
2023-01-03,COP,-7363.33,335,-2.05,-21.96,15000.0,0.0,0.0,149.94,149.94,8510.23,4882.79,13183.0
2023-01-03,CZK,5909.53,223,-1.68,26.49,15000.0,0.0,0.0,161.78,161.78,33147.36,30724.8,13183.0
2023-01-03,HUF,-5945.73,625,-2.23,-9.51,15000.0,0.0,0.0,-399.61,-399.61,74941.78,72813.32,13183.0
2023-01-03,INR,7212.23,130,-0.53,55.29,15000.0,0.0,0.0,-99.85,-99.85,7213.81,5088.51,13183.0
2023-01-03,ILS,-11411.57,121,-2.54,-94.35,15000.0,0.0,0.0,-88.04,-88.04,38675.32,36275.49,13183.0
2023-01-03,KRW,-9457.2,148,-1.82,-63.75,15000.0,0.0,0.0,-779.42,-779.42,-390.98,-2306.27,13183.0
2023-01-03,MXN,3381.49,174,-1.44,19.47,15000.0,0.0,0.0,100.86,100.86,9497.27,7836.89,13183.0
2023-01-03,PLN,-936.9,262,-1.68,-3.58,15000.0,0.0,0.0,-55.91,-55.91,3006.2,458.06,13183.0
2023-01-03,ZAR,3283.33,133,-1.16,24.7,15000.0,0.0,0.0,151.86,151.86,-14349.99,-15899.09,13183.0
2023-01-04,CLP,2023.16,315,-1.14,6.42,15000.0,0.0,0.0,54.48,54.48,45724.63,43206.34,13188.0
2023-01-04,CNY,-592.25,53,0.34,-11.21,15000.0,0.0,0.0,-34.74,-34.74,-7432.52,-8768.04,13188.0
2023-01-04,COP,-7363.33,334,-2.06,-22.02,15000.0,0.0,0.0,440.79,440.79,8951.02,5323.58,13188.0
2023-01-04,CZK,5909.53,222,-1.67,26.62,15000.0,0.0,0.0,422.81,422.81,33570.17,31147.62,13188.0
2023-01-04,HUF,-5945.73,627,-2.2,-9.49,15000.0,0.0,0.0,-735.67,-735.67,74206.11,72077.64,13188.0
2023-01-04,INR,7212.23,130,-0.53,55.6,15000.0,0.0,0.0,182.91,182.91,7396.72,5271.42,13188.0
2023-01-04,ILS,-11411.57,120,-2.53,-94.74,15000.0,0.0,0.0,-500.43,-500.43,38174.88,35775.06,13188.0
2023-01-04,KRW,-9457.2,148,-1.8,-63.93,15000.0,0.0,0.0,-479.87,-479.87,-870.86,-2786.14,13188.0
2023-01-04,MXN,3381.49,173,-1.44,19.57,15000.0,0.0,0.0,133.97,133.97,9631.24,7970.87,13188.0
2023-01-04,PLN,-936.9,261,-1.66,-3.58,15000.0,0.0,0.0,-53.82,-53.82,2952.38,404.23,13188.0
2023-01-04,ZAR,3283.33,133,-1.15,24.77,15000.0,0.0,0.0,229.94,229.94,-14120.05,-15669.16,13188.0
2023-01-05,CLP,2023.16,314,-1.13,6.45,15000.0,0.0,0.0,63.42,63.42,45788.05,43269.75,11833.0
2023-01-05,CNY,-592.25,53,0.34,-11.26,15000.0,0.0,0.0,2.9,2.9,-7429.62,-8765.14,11833.0
2023-01-05,COP,-7363.33,335,-2.09,-21.96,15000.0,0.0,0.0,714.88,714.88,9665.9,6038.46,11833.0
2023-01-05,CZK,5909.53,223,-1.65,26.52,15000.0,0.0,0.0,475.9,475.9,34046.07,31623.52,11833.0
2023-01-05,HUF,-5945.73,640,-2.15,-9.29,15000.0,0.0,0.0,-640.64,-640.64,73565.47,71437.0,11833.0
2023-01-05,INR,7212.23,129,-0.53,55.89,15000.0,0.0,0.0,-163.24,-163.24,7233.48,5108.18,11833.0
2023-01-05,ILS,-11411.57,120,-2.53,-95.2,15000.0,0.0,0.0,235.6,235.6,38410.48,36010.66,11833.0
2023-01-05,KRW,-6802.64,147,-1.79,-46.12,15000.0,2654.57,26.72,179.29,152.57,-691.57,-2633.57,11833.0
2023-01-05,MXN,3381.49,172,-1.44,19.67,15000.0,0.0,0.0,-79.2,-79.2,9552.04,7891.67,11833.0
2023-01-05,PLN,-936.9,266,-1.62,-3.52,15000.0,0.0,0.0,-148.65,-148.65,2803.73,255.59,11833.0
2023-01-05,ZAR,3283.33,132,-1.14,24.8,15000.0,0.0,0.0,-56.55,-56.55,-14176.6,-15725.7,11833.0
2023-01-06,CLP,2023.16,314,-1.11,6.45,15000.0,0.0,0.0,146.74,146.74,45934.78,43416.49,11805.0
2023-01-06,CNY,-592.25,52,0.34,-11.32,15000.0,0.0,0.0,26.25,26.25,-7403.37,-8738.89,11805.0
2023-01-06,COP,-7363.33,335,-2.11,-21.97,15000.0,0.0,0.0,-213.33,-213.33,9452.57,5825.13,11805.0
2023-01-06,CZK,5909.53,226,-1.62,26.1,15000.0,0.0,0.0,529.02,529.02,34575.09,32152.53,11805.0
2023-01-06,HUF,-5945.73,661,-2.09,-8.99,15000.0,0.0,0.0,-388.79,-388.79,73176.67,71048.21,11805.0
2023-01-06,INR,7212.23,128,-0.54,56.17,15000.0,0.0,0.0,-182.39,-182.39,7051.09,4925.79,11805.0
2023-01-06,ILS,-11411.57,119,-2.53,-95.68,15000.0,0.0,0.0,218.63,218.63,38629.12,36229.29,11805.0
2023-01-06,KRW,-6802.64,147,-1.78,-46.31,15000.0,0.0,0.0,144.46,144.46,-547.11,-2489.11,11805.0
2023-01-06,MXN,3381.49,172,-1.42,19.62,15000.0,0.0,0.0,387.06,387.06,9939.1,8278.72,11805.0
2023-01-06,PLN,-936.9,270,-1.59,-3.47,15000.0,0.0,0.0,0.66,0.66,2804.4,256.25,11805.0
2023-01-06,ZAR,3283.33,133,-1.12,24.64,15000.0,0.0,0.0,365.97,365.97,-13810.63,-15359.74,11805.0
2023-01-09,CLP,2023.16,317,-1.07,6.38,15000.0,0.0,0.0,194.16,194.16,46128.94,43610.65,11742.0
2023-01-09,CNY,-592.25,52,0.34,-11.38,15000.0,0.0,0.0,15.86,15.86,-7387.51,-8723.03,11742.0
2023-01-09,COP,-7363.33,335,-2.12,-21.98,15000.0,0.0,0.0,10.15,10.15,9462.72,5835.28,11742.0
2023-01-09,CZK,5909.53,231,-1.59,25.56,15000.0,0.0,0.0,241.24,241.24,34816.33,32393.78,11742.0
2023-01-09,HUF,-5945.73,680,-2.03,-8.75,15000.0,0.0,0.0,8.42,8.42,73185.09,71056.63,11742.0
2023-01-09,INR,7212.23,128,-0.53,56.48,15000.0,0.0,0.0,422.82,422.82,7473.91,5348.6,11742.0
2023-01-09,ILS,-11411.57,120,-2.51,-95.37,15000.0,0.0,0.0,-1548.07,-1548.07,37081.04,34681.22,11742.0
2023-01-09,KRW,-6802.64,148,-1.75,-46.06,15000.0,0.0,0.0,-706.29,-706.29,-1253.4,-3195.4,11742.0
2023-01-09,MXN,3381.49,174,-1.4,19.43,15000.0,0.0,0.0,225.93,225.93,10165.02,8504.65,11742.0
2023-01-09,PLN,-936.9,277,-1.55,-3.38,15000.0,0.0,0.0,-66.07,-66.07,2738.32,190.17,11742.0
2023-01-09,ZAR,3283.33,138,-1.07,23.82,15000.0,0.0,0.0,597.77,597.77,-13212.86,-14761.97,11742.0
2023-01-10,CLP,2023.16,320,-1.04,6.33,15000.0,0.0,0.0,14.4,14.4,46143.33,43625.04,11728.0
2023-01-10,CNY,-592.25,52,0.32,-11.38,15000.0,0.0,0.0,76.15,76.15,-7311.35,-8646.88,11728.0
2023-01-10,COP,-7363.33,334,-2.13,-22.02,15000.0,0.0,0.0,34.48,34.48,9497.2,5869.76,11728.0
2023-01-10,CZK,5909.53,233,-1.57,25.39,15000.0,0.0,0.0,-367.28,-367.28,34449.05,32026.49,11728.0
2023-01-10,HUF,-5945.73,687,-2.0,-8.66,15000.0,0.0,0.0,237.05,237.05,73422.14,71293.68,11728.0
2023-01-10,INR,7212.23,127,-0.52,56.67,15000.0,0.0,0.0,407.56,407.56,7881.47,5756.17,11728.0
2023-01-10,ILS,-11411.57,120,-2.5,-95.28,15000.0,0.0,0.0,183.54,183.54,37264.58,34864.76,11728.0
2023-01-10,KRW,-6802.64,147,-1.73,-46.15,15000.0,0.0,0.0,-12.57,-12.57,-1265.96,-3207.97,11728.0
2023-01-10,MXN,3381.49,174,-1.39,19.39,15000.0,0.0,0.0,-128.27,-128.27,10036.75,8376.38,11728.0
2023-01-10,PLN,-936.9,279,-1.52,-3.36,15000.0,0.0,0.0,54.1,54.1,2792.42,244.27,11728.0
2023-01-10,ZAR,3283.33,140,-1.04,23.41,15000.0,0.0,0.0,-105.87,-105.87,-13318.73,-14867.83,11728.0
2023-01-11,CLP,2023.16,322,-1.01,6.28,15000.0,0.0,0.0,38.07,38.07,46181.41,43663.11,11731.0
2023-01-11,CNY,-592.25,52,0.31,-11.36,15000.0,0.0,0.0,-23.61,-23.61,-7334.96,-8670.48,11731.0
2023-01-11,COP,-7363.33,333,-2.13,-22.13,15000.0,0.0,0.0,-600.65,-600.65,8896.55,5269.11,11731.0
2023-01-11,CZK,5909.53,234,-1.54,25.3,15000.0,0.0,0.0,216.98,216.98,34666.02,32243.47,11731.0
2023-01-11,HUF,-5945.73,687,-1.96,-8.66,15000.0,0.0,0.0,-133.43,-133.43,73288.71,71160.25,11731.0
2023-01-11,INR,7212.23,127,-0.51,56.82,15000.0,0.0,0.0,304.6,304.6,8186.06,6060.76,11731.0
2023-01-11,ILS,-11411.57,120,-2.48,-95.28,15000.0,0.0,0.0,-402.89,-402.89,36861.69,34461.87,11731.0
2023-01-11,KRW,-6802.64,147,-1.69,-46.16,15000.0,0.0,0.0,-506.92,-506.92,-1772.89,-3714.89,11731.0
2023-01-11,MXN,3381.49,174,-1.37,19.42,15000.0,0.0,0.0,-13.45,-13.45,10023.3,8362.93,11731.0
2023-01-11,PLN,-936.9,279,-1.49,-3.36,15000.0,0.0,0.0,-15.03,-15.03,2777.39,229.24,11731.0
2023-01-11,ZAR,3283.33,142,-1.01,23.16,15000.0,0.0,0.0,84.49,84.49,-13234.24,-14783.34,11731.0
2023-01-12,CLP,2023.16,323,-0.98,6.26,15000.0,0.0,0.0,-21.05,-21.05,46160.36,43642.06,13377.0
2023-01-12,CNY,-592.25,52,0.3,-11.33,15000.0,0.0,0.0,13.33,13.33,-7321.63,-8657.15,13377.0
2023-01-12,COP,-7363.33,335,-2.11,-22.01,15000.0,0.0,0.0,-596.74,-596.74,8299.81,4672.37,13377.0
2023-01-12,CZK,5909.53,233,-1.52,25.36,15000.0,0.0,0.0,49.22,49.22,34715.24,32292.69,13377.0
2023-01-12,HUF,-5945.73,684,-1.92,-8.69,15000.0,0.0,0.0,-149.67,-149.67,73139.04,71010.57,13377.0
2023-01-12,INR,7212.23,127,-0.49,56.77,15000.0,0.0,0.0,196.36,196.36,8382.42,6257.12,13377.0
2023-01-12,ILS,-14082.41,121,-2.45,-116.71,15000.0,-2670.84,42.86,-648.28,-691.14,36213.41,33770.73,13377.0
2023-01-12,KRW,-6802.64,147,-1.66,-46.19,15000.0,0.0,0.0,146.38,146.38,-1626.51,-3568.52,13377.0
2023-01-12,MXN,3381.49,175,-1.35,19.3,15000.0,0.0,0.0,208.76,208.76,10232.06,8571.68,13377.0
2023-01-12,PLN,-936.9,278,-1.47,-3.38,15000.0,0.0,0.0,-1.61,-1.61,2775.78,227.63,13377.0
2023-01-12,ZAR,3283.33,145,-0.97,22.71,15000.0,0.0,0.0,168.96,168.96,-13065.28,-14614.39,13377.0
2023-01-13,CLP,2023.16,322,-0.96,6.29,15000.0,0.0,0.0,-66.93,-66.93,46093.43,43575.14,13379.0
2023-01-13,CNY,-592.25,52,0.28,-11.29,15000.0,0.0,0.0,27.33,27.33,-7294.3,-8629.83,13379.0
2023-01-13,COP,-7363.33,336,-2.09,-21.89,15000.0,0.0,0.0,-209.25,-209.25,8090.56,4463.12,13379.0
2023-01-13,CZK,5909.53,232,-1.5,25.5,15000.0,0.0,0.0,-81.15,-81.15,34634.09,32211.54,13379.0
2023-01-13,HUF,-5945.73,681,-1.87,-8.73,15000.0,0.0,0.0,-424.72,-424.72,72714.32,70585.86,13379.0
2023-01-13,INR,7212.23,128,-0.47,56.28,15000.0,0.0,0.0,366.64,366.64,8749.07,6623.76,13379.0
2023-01-13,ILS,-14082.41,122,-2.42,-115.24,15000.0,0.0,0.0,-356.81,-356.81,35856.6,33413.92,13379.0
2023-01-13,KRW,-6802.64,148,-1.62,-45.83,15000.0,0.0,0.0,-471.1,-471.1,-2097.61,-4039.62,13379.0
2023-01-13,MXN,3381.49,174,-1.34,19.39,15000.0,0.0,0.0,-117.77,-117.77,10114.29,8453.91,13379.0
2023-01-13,PLN,-936.9,276,-1.45,-3.39,15000.0,0.0,0.0,11.93,11.93,2787.71,239.56,13379.0
2023-01-13,ZAR,3283.33,145,-0.95,22.71,15000.0,0.0,0.0,-159.48,-159.48,-13224.76,-14773.87,13379.0
2023-01-16,CLP,2023.16,320,-0.95,6.32,15000.0,0.0,0.0,-78.71,-78.71,46014.72,43496.42,13451.0
2023-01-16,CNY,-592.25,53,0.25,-11.18,15000.0,0.0,0.0,54.8,54.8,-7239.5,-8575.03,13451.0
2023-01-16,COP,-7363.33,338,-2.07,-21.78,15000.0,0.0,0.0,29.57,29.57,8120.13,4492.69,13451.0
2023-01-16,CZK,5909.53,231,-1.49,25.63,15000.0,0.0,0.0,-69.44,-69.44,34564.65,32142.1,13451.0
2023-01-16,HUF,-5945.73,678,-1.83,-8.77,15000.0,0.0,0.0,159.31,159.31,72873.63,70745.16,13451.0
2023-01-16,INR,7212.23,128,-0.46,56.33,15000.0,0.0,0.0,-245.68,-245.68,8503.39,6378.09,13451.0
2023-01-16,ILS,-14082.41,122,-2.4,-115.56,15000.0,0.0,0.0,282.48,282.48,36139.08,33696.4,13451.0
2023-01-16,KRW,-6802.64,148,-1.59,-46.01,15000.0,0.0,0.0,273.89,273.89,-1823.72,-3765.73,13451.0
2023-01-16,MXN,3381.49,173,-1.33,19.5,15000.0,0.0,0.0,-14.57,-14.57,10099.72,8439.35,13451.0
2023-01-16,PLN,-936.9,275,-1.43,-3.41,15000.0,0.0,0.0,13.21,13.21,2800.92,252.77,13451.0
2023-01-16,ZAR,3283.33,144,-0.93,22.81,15000.0,0.0,0.0,-92.11,-92.11,-13316.88,-14865.98,13451.0
2023-01-17,CLP,2023.16,319,-0.94,6.34,15000.0,0.0,0.0,-35.22,-35.22,45979.49,43461.2,13551.0
2023-01-17,CNY,-592.25,53,0.23,-11.24,15000.0,0.0,0.0,-37.98,-37.98,-7277.48,-8613.01,13551.0
2023-01-17,COP,-7363.33,338,-2.06,-21.77,15000.0,0.0,0.0,334.95,334.95,8455.08,4827.64,13551.0
2023-01-17,CZK,5909.53,229,-1.48,25.77,15000.0,0.0,0.0,-47.51,-47.51,34517.14,32094.59,13551.0
2023-01-17,HUF,-5945.73,676,-1.79,-8.79,15000.0,0.0,0.0,-12.26,-12.26,72861.36,70732.9,13551.0
2023-01-17,INR,7212.23,127,-0.45,56.61,15000.0,0.0,0.0,-235.14,-235.14,8268.25,6142.95,13551.0
2023-01-17,ILS,-14082.41,122,-2.38,-115.88,15000.0,0.0,0.0,207.78,207.78,36346.86,33904.18,13551.0
2023-01-17,KRW,-6802.64,147,-1.58,-46.24,15000.0,0.0,0.0,241.86,241.86,-1581.86,-3523.86,13551.0
2023-01-17,MXN,3381.49,173,-1.32,19.6,15000.0,0.0,0.0,-176.16,-176.16,9923.55,8263.18,13551.0
2023-01-17,PLN,-936.9,274,-1.42,-3.42,15000.0,0.0,0.0,16.48,16.48,2817.4,269.25,13551.0
2023-01-17,ZAR,3283.33,143,-0.92,22.92,15000.0,0.0,0.0,-95.75,-95.75,-13412.63,-14961.73,13551.0
2023-01-18,CLP,2023.16,318,-0.93,6.36,15000.0,0.0,0.0,46.78,46.78,46026.27,43507.98,13616.0
2023-01-18,CNY,-592.25,53,0.21,-11.23,15000.0,0.0,0.0,41.35,41.35,-7236.13,-8571.66,13616.0
2023-01-18,COP,-7363.33,337,-2.05,-21.85,15000.0,0.0,0.0,-75.47,-75.47,8379.6,4752.16,13616.0
2023-01-18,CZK,5909.53,228,-1.46,25.91,15000.0,0.0,0.0,176.59,176.59,34693.73,32271.18,13616.0
2023-01-18,HUF,-5945.73,676,-1.74,-8.79,15000.0,0.0,0.0,-446.7,-446.7,72414.67,70286.21,13616.0
2023-01-18,INR,7212.23,127,-0.43,56.88,15000.0,0.0,0.0,393.93,393.93,8662.18,6536.88,13616.0
2023-01-18,ILS,-14082.41,121,-2.36,-116.11,15000.0,0.0,0.0,-689.86,-689.86,35657.0,33214.32,13616.0
2023-01-18,KRW,-6802.64,146,-1.55,-46.49,15000.0,0.0,0.0,-431.87,-431.87,-2013.72,-3955.73,13616.0
2023-01-18,MXN,3381.49,172,-1.31,19.71,15000.0,0.0,0.0,182.13,182.13,10105.68,8445.31,13616.0
2023-01-18,PLN,-936.9,272,-1.4,-3.44,15000.0,0.0,0.0,-54.9,-54.9,2762.51,214.36,13616.0
2023-01-18,ZAR,3283.33,142,-0.89,23.05,15000.0,0.0,0.0,320.17,320.17,-13092.46,-14641.57,13616.0
2023-01-19,CLP,2023.16,317,-0.92,6.38,15000.0,0.0,0.0,-56.9,-56.9,45969.38,43451.08,14766.0
2023-01-19,CNY,-592.25,53,0.2,-11.27,15000.0,0.0,0.0,-27.48,-27.48,-7263.61,-8599.13,14766.0
2023-01-19,COP,-7363.33,335,-2.04,-21.97,15000.0,0.0,0.0,92.44,92.44,8472.04,4844.6,14766.0
2023-01-19,CZK,3338.75,227,-1.45,14.72,15000.0,-2570.78,16.79,-102.33,-119.12,34591.41,32152.07,14766.0
2023-01-19,HUF,-5945.73,674,-1.71,-8.82,15000.0,0.0,0.0,181.77,181.77,72596.44,70467.98,14766.0
2023-01-19,INR,7212.23,126,-0.41,57.13,15000.0,0.0,0.0,294.37,294.37,8956.55,6831.25,14766.0
2023-01-19,ILS,-14082.41,121,-2.34,-116.72,15000.0,0.0,0.0,346.38,346.38,36003.39,33560.71,14766.0
2023-01-19,KRW,-6802.64,146,-1.52,-46.64,15000.0,0.0,0.0,-302.47,-302.47,-2316.19,-4258.2,14766.0
2023-01-19,MXN,3381.49,171,-1.3,19.79,15000.0,0.0,0.0,-97.91,-97.91,10007.77,8347.4,14766.0
2023-01-19,PLN,-936.9,271,-1.39,-3.46,15000.0,0.0,0.0,21.53,21.53,2784.03,235.88,14766.0
2023-01-19,ZAR,3283.33,142,-0.88,23.14,15000.0,0.0,0.0,-153.54,-153.54,-13246.0,-14795.11,14766.0
2023-01-20,CLP,2023.16,316,-0.91,6.41,15000.0,0.0,0.0,35.28,35.28,46004.66,43486.36,14804.0
2023-01-20,CNY,-592.25,52,0.18,-11.31,15000.0,0.0,0.0,29.02,29.02,-7234.59,-8570.11,14804.0
2023-01-20,COP,-7363.33,334,-2.04,-22.05,15000.0,0.0,0.0,245.55,245.55,8717.59,5090.15,14804.0
2023-01-20,CZK,3338.75,226,-1.44,14.78,15000.0,0.0,0.0,-179.82,-179.82,34411.59,31972.25,14804.0
2023-01-20,HUF,-5945.73,671,-1.69,-8.86,15000.0,0.0,0.0,360.75,360.75,72957.19,70828.73,14804.0
2023-01-20,INR,7212.23,126,-0.4,57.45,15000.0,0.0,0.0,-154.39,-154.39,8802.16,6676.86,14804.0
2023-01-20,ILS,-14082.41,120,-2.33,-117.36,15000.0,0.0,0.0,138.43,138.43,36141.82,33699.14,14804.0
2023-01-20,KRW,-6802.64,145,-1.5,-46.88,15000.0,0.0,0.0,369.09,369.09,-1947.1,-3889.11,14804.0
2023-01-20,MXN,3381.49,170,-1.3,19.87,15000.0,0.0,0.0,-132.11,-132.11,9875.66,8215.28,14804.0
2023-01-20,PLN,-936.9,269,-1.38,-3.48,15000.0,0.0,0.0,16.04,16.04,2800.07,251.92,14804.0
2023-01-20,ZAR,3283.33,141,-0.87,23.26,15000.0,0.0,0.0,35.0,35.0,-13211.0,-14760.11,14804.0
2023-01-23,CLP,2023.16,314,-0.91,6.44,15000.0,0.0,0.0,-87.64,-87.64,45917.01,43398.72,14839.0
2023-01-23,CNY,-592.25,52,0.16,-11.37,15000.0,0.0,0.0,-6.83,-6.83,-7241.41,-8576.94,14839.0
2023-01-23,COP,-7363.33,333,-2.04,-22.11,15000.0,0.0,0.0,206.75,206.75,8924.34,5296.91,14839.0
2023-01-23,CZK,3338.75,225,-1.45,14.84,15000.0,0.0,0.0,-104.12,-104.12,34307.48,31868.13,14839.0
2023-01-23,HUF,-5945.73,667,-1.67,-8.91,15000.0,0.0,0.0,-68.93,-68.93,72888.26,70759.8,14839.0
