Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-13,HUF,-2498.64,364,-0.58,-6.86,15000.0,0.0,0.0,-48.83,-48.83,88252.5,85900.86,15136.0
2023-09-13,INR,5670.19,86,-0.9,66.15,15000.0,0.0,0.0,221.62,221.62,-2013.33,-4792.12,15136.0
2023-09-13,ILS,-11354.64,121,-1.55,-93.93,15000.0,0.0,0.0,356.82,356.82,49060.07,45846.64,15136.0
2023-09-13,KRW,-7099.17,91,-1.33,-78.32,15000.0,0.0,0.0,-158.24,-158.24,3285.2,993.9,15136.0
2023-09-13,MXN,-4722.31,149,-1.21,-31.75,15000.0,0.0,0.0,-351.68,-351.68,13820.4,12040.14,15136.0
2023-09-13,PLN,6827.6,183,-0.31,37.29,15000.0,0.0,0.0,-92.22,-92.22,4027.54,1349.78,15136.0
2023-09-13,ZAR,-4047.62,144,-0.96,-28.14,15000.0,0.0,0.0,25.47,25.47,-13438.5,-15103.68,15136.0
2023-09-14,CLP,6069.83,191,-0.38,31.79,15000.0,0.0,0.0,-196.02,-196.02,49022.83,46504.83,15163.0
2023-09-14,CNY,7103.04,42,0.96,167.2,15000.0,0.0,0.0,207.37,207.37,-2302.67,-4068.51,15163.0
2023-09-14,COP,3328.18,237,-0.73,14.04,15000.0,0.0,0.0,-47.58,-47.58,11423.34,8024.71,15163.0
2023-09-14,CZK,754.78,160,-0.7,4.71,15000.0,0.0,0.0,15.34,15.34,31007.19,28336.63,15163.0
2023-09-14,HUF,-2498.64,363,-0.58,-6.89,15000.0,0.0,0.0,-10.42,-10.42,88242.08,85890.44,15163.0
2023-09-14,INR,5670.19,85,-0.9,66.49,15000.0,0.0,0.0,446.86,446.86,-1566.48,-4345.26,15163.0
2023-09-14,ILS,-11354.64,120,-1.55,-94.43,15000.0,0.0,0.0,-126.95,-126.95,48933.12,45719.69,15163.0
2023-09-14,KRW,-7099.17,90,-1.34,-78.75,15000.0,0.0,0.0,34.88,34.88,3320.08,1028.78,15163.0
2023-09-14,MXN,-4722.31,148,-1.2,-31.89,15000.0,0.0,0.0,-15.59,-15.59,13804.82,12024.56,15163.0
2023-09-14,PLN,6827.6,182,-0.3,37.41,15000.0,0.0,0.0,-108.4,-108.4,3919.14,1241.38,15163.0
2023-09-14,ZAR,-4047.62,143,-0.96,-28.29,15000.0,0.0,0.0,69.97,69.97,-13368.54,-15033.71,15163.0
2023-09-15,CLP,6069.83,190,-0.38,31.94,15000.0,0.0,0.0,-237.7,-237.7,48785.14,46267.14,15209.0
2023-09-15,CNY,7103.04,42,0.96,167.98,15000.0,0.0,0.0,-505.72,-505.72,-2808.39,-4574.24,15209.0
2023-09-15,COP,3328.18,236,-0.73,14.11,15000.0,0.0,0.0,204.22,204.22,11627.56,8228.94,15209.0
2023-09-15,CZK,754.78,160,-0.69,4.73,15000.0,0.0,0.0,24.91,24.91,31032.1,28361.54,15209.0
2023-09-15,HUF,-2498.64,361,-0.57,-6.92,15000.0,0.0,0.0,-71.07,-71.07,88171.01,85819.38,15209.0
2023-09-15,INR,5670.19,85,-0.9,66.85,15000.0,0.0,0.0,-478.2,-478.2,-2044.68,-4823.46,15209.0
2023-09-15,ILS,-11354.64,120,-1.55,-94.95,15000.0,0.0,0.0,368.15,368.15,49301.27,46087.83,15209.0
2023-09-15,KRW,-7099.17,90,-1.34,-79.18,15000.0,0.0,0.0,-151.78,-151.78,3168.3,877.0,15209.0
2023-09-15,MXN,-4722.31,148,-1.2,-32.02,15000.0,0.0,0.0,13.45,13.45,13818.26,12038.0,15209.0
2023-09-15,PLN,6827.6,182,-0.29,37.43,15000.0,0.0,0.0,-24.28,-24.28,3894.86,1217.11,15209.0
2023-09-15,ZAR,-4047.62,142,-0.97,-28.42,15000.0,0.0,0.0,134.15,134.15,-13234.39,-14899.56,15209.0
2023-09-18,CLP,6069.83,189,-0.39,32.05,15000.0,0.0,0.0,-29.58,-29.58,48755.56,46237.56,15218.0
2023-09-18,CNY,7103.04,42,0.94,168.89,15000.0,0.0,0.0,-512.74,-512.74,-3321.12,-5086.97,15218.0
2023-09-18,COP,3328.18,235,-0.73,14.16,15000.0,0.0,0.0,113.86,113.86,11741.41,8342.79,15218.0
2023-09-18,CZK,754.78,159,-0.69,4.75,15000.0,0.0,0.0,-43.06,-43.06,30989.03,28318.47,15218.0
2023-09-18,HUF,-2498.64,359,-0.56,-6.95,15000.0,0.0,0.0,-25.66,-25.66,88145.35,85793.72,15218.0
2023-09-18,INR,5670.19,84,-0.91,67.13,15000.0,0.0,0.0,-46.43,-46.43,-2091.11,-4869.89,15218.0
2023-09-18,ILS,-11354.64,119,-1.56,-95.18,15000.0,0.0,0.0,856.13,856.13,50157.4,46943.96,15218.0
2023-09-18,KRW,-7099.17,89,-1.35,-79.61,15000.0,0.0,0.0,349.68,349.68,3517.97,1226.68,15218.0
2023-09-18,MXN,-4722.31,148,-1.2,-31.98,15000.0,0.0,0.0,16.11,16.11,13834.37,12054.11,15218.0
2023-09-18,PLN,6827.6,182,-0.28,37.45,15000.0,0.0,0.0,75.6,75.6,3970.46,1292.71,15218.0
2023-09-18,ZAR,-4047.62,142,-0.97,-28.48,15000.0,0.0,0.0,35.25,35.25,-13199.13,-14864.31,15218.0
2023-09-19,CLP,6069.83,189,-0.39,32.19,15000.0,0.0,0.0,-28.1,-28.1,48727.46,46209.46,15215.0
2023-09-19,CNY,7103.04,42,0.93,169.27,15000.0,0.0,0.0,-61.8,-61.8,-3382.92,-5148.77,15215.0
2023-09-19,COP,3328.18,234,-0.73,14.22,15000.0,0.0,0.0,-164.12,-164.12,11577.3,8178.68,15215.0
2023-09-19,CZK,754.78,158,-0.68,4.77,15000.0,0.0,0.0,-14.24,-14.24,30974.8,28304.24,15215.0
2023-09-19,HUF,-2498.64,358,-0.54,-6.97,15000.0,0.0,0.0,-74.07,-74.07,88071.28,85719.64,15215.0
2023-09-19,INR,5670.19,84,-0.92,67.45,15000.0,0.0,0.0,-2.98,-2.98,-2094.09,-4872.87,15215.0
2023-09-19,ILS,-11354.64,119,-1.57,-95.22,15000.0,0.0,0.0,338.2,338.2,50495.6,47282.17,15215.0
2023-09-19,KRW,-7099.17,89,-1.35,-80.05,15000.0,0.0,0.0,-54.97,-54.97,3463.0,1171.71,15215.0
2023-09-19,MXN,-4722.31,147,-1.21,-32.15,15000.0,0.0,0.0,392.34,392.34,14226.71,12446.45,15215.0
2023-09-19,PLN,6827.6,182,-0.27,37.6,15000.0,0.0,0.0,-141.8,-141.8,3828.66,1150.91,15215.0
2023-09-19,ZAR,-4047.62,141,-0.97,-28.61,15000.0,0.0,0.0,-43.25,-43.25,-13242.38,-14907.56,15215.0
2023-09-20,CLP,6069.83,188,-0.39,32.26,15000.0,0.0,0.0,-267.24,-267.24,48460.22,45942.22,15236.0
2023-09-20,CNY,7103.04,42,0.92,169.51,15000.0,0.0,0.0,238.89,238.89,-3144.04,-4909.88,15236.0
2023-09-20,COP,3328.18,233,-0.73,14.28,15000.0,0.0,0.0,56.63,56.63,11633.92,8235.3,15236.0
2023-09-20,CZK,754.78,158,-0.68,4.79,15000.0,0.0,0.0,-34.93,-34.93,30939.87,28269.31,15236.0
2023-09-20,HUF,-2498.64,357,-0.53,-7.0,15000.0,0.0,0.0,-4.44,-4.44,88066.84,85715.2,15236.0
2023-09-20,INR,5670.19,84,-0.92,67.82,15000.0,0.0,0.0,-45.91,-45.91,-2140.0,-4918.78,15236.0
2023-09-20,ILS,-11354.64,119,-1.58,-95.5,15000.0,0.0,0.0,-50.48,-50.48,50445.12,47231.68,15236.0
2023-09-20,KRW,-7099.17,88,-1.35,-80.49,15000.0,0.0,0.0,-23.17,-23.17,3439.82,1148.53,15236.0
2023-09-20,MXN,-4722.31,146,-1.21,-32.3,15000.0,0.0,0.0,7.19,7.19,14233.9,12453.64,15236.0
2023-09-20,PLN,6827.6,182,-0.27,37.57,15000.0,0.0,0.0,-618.25,-618.25,3210.41,532.65,15236.0
2023-09-20,ZAR,-4047.62,141,-0.98,-28.76,15000.0,0.0,0.0,-46.29,-46.29,-13288.67,-14953.85,15236.0
2023-09-21,CLP,6069.83,188,-0.41,32.26,15000.0,0.0,0.0,-367.33,-367.33,48092.89,45574.89,15219.0
2023-09-21,CNY,7103.04,42,0.92,170.11,15000.0,0.0,0.0,459.69,459.69,-2684.35,-4450.2,15219.0
2023-09-21,COP,3328.18,232,-0.74,14.36,15000.0,0.0,0.0,-188.5,-188.5,11445.43,8046.81,15219.0
2023-09-21,CZK,754.78,157,-0.69,4.8,15000.0,0.0,0.0,-21.12,-21.12,30918.75,28248.19,15219.0
2023-09-21,HUF,-2498.64,355,-0.52,-7.04,15000.0,0.0,0.0,72.41,72.41,88139.25,85787.61,15219.0
2023-09-21,INR,5670.19,83,-0.92,68.13,15000.0,0.0,0.0,109.27,109.27,-2030.72,-4809.5,15219.0
2023-09-21,ILS,-11354.64,119,-1.59,-95.34,15000.0,0.0,0.0,615.26,615.26,51060.38,47846.94,15219.0
2023-09-21,KRW,-7099.17,88,-1.36,-80.87,15000.0,0.0,0.0,399.16,399.16,3838.99,1547.69,15219.0
2023-09-21,MXN,-4722.31,146,-1.22,-32.42,15000.0,0.0,0.0,149.97,149.97,14383.86,12603.6,15219.0
2023-09-21,PLN,6827.6,182,-0.28,37.44,15000.0,0.0,0.0,-339.88,-339.88,2870.53,192.77,15219.0
2023-09-21,ZAR,-4047.62,140,-0.99,-28.84,15000.0,0.0,0.0,308.55,308.55,-12980.12,-14645.3,15219.0
2023-09-22,CLP,6069.83,188,-0.42,32.28,15000.0,0.0,0.0,-227.42,-227.42,47865.48,45347.47,15230.0
2023-09-22,CNY,7103.04,42,0.91,170.87,15000.0,0.0,0.0,-351.43,-351.43,-3035.78,-4801.62,15230.0
2023-09-22,COP,3328.18,231,-0.75,14.42,15000.0,0.0,0.0,-86.65,-86.65,11358.78,7960.16,15230.0
2023-09-22,CZK,754.78,157,-0.69,4.79,15000.0,0.0,0.0,-7.57,-7.57,30911.18,28240.62,15230.0
2023-09-22,HUF,-2498.64,353,-0.51,-7.08,15000.0,0.0,0.0,-64.22,-64.22,88075.03,85723.39,15230.0
2023-09-22,INR,5670.19,83,-0.93,68.48,15000.0,0.0,0.0,57.97,57.97,-1972.75,-4751.54,15230.0
2023-09-22,ILS,-11354.64,119,-1.6,-95.56,15000.0,0.0,0.0,-213.78,-213.78,50846.6,47633.16,15230.0
2023-09-22,KRW,-7099.17,87,-1.36,-81.31,15000.0,0.0,0.0,-541.75,-541.75,3297.24,1005.95,15230.0
2023-09-22,MXN,-4722.31,145,-1.23,-32.5,15000.0,0.0,0.0,95.82,95.82,14479.68,12699.42,15230.0
2023-09-22,PLN,6827.6,183,-0.29,37.34,15000.0,0.0,0.0,6.83,6.83,2877.36,199.6,15230.0
2023-09-22,ZAR,-4047.62,140,-1.01,-28.83,15000.0,0.0,0.0,323.45,323.45,-12656.67,-14321.85,15230.0
2023-09-25,CLP,6069.83,188,-0.43,32.24,15000.0,0.0,0.0,-174.18,-174.18,47691.3,45173.3,15255.0
2023-09-25,CNY,7103.04,41,0.9,171.74,15000.0,0.0,0.0,-352.1,-352.1,-3387.88,-5153.73,15255.0
2023-09-25,COP,3328.18,231,-0.76,14.42,15000.0,0.0,0.0,-98.61,-98.61,11260.17,7861.55,15255.0
2023-09-25,CZK,754.78,158,-0.7,4.79,15000.0,0.0,0.0,-31.82,-31.82,30879.36,28208.8,15255.0
2023-09-25,HUF,-2498.64,351,-0.51,-7.11,15000.0,0.0,0.0,120.61,120.61,88195.64,85844.01,15255.0
2023-09-25,INR,5670.19,82,-0.93,68.85,15000.0,0.0,0.0,-223.55,-223.55,-2196.3,-4975.09,15255.0
2023-09-25,ILS,-11354.64,118,-1.6,-96.06,15000.0,0.0,0.0,21.77,21.77,50868.36,47654.93,15255.0
2023-09-25,KRW,-7099.17,87,-1.36,-81.73,15000.0,0.0,0.0,124.94,124.94,3422.18,1130.88,15255.0
2023-09-25,MXN,-4722.31,146,-1.24,-32.3,15000.0,0.0,0.0,507.43,507.43,14987.11,13206.85,15255.0
2023-09-25,PLN,6827.6,183,-0.29,37.32,15000.0,0.0,0.0,252.11,252.11,3129.47,451.71,15255.0
2023-09-25,ZAR,-4047.62,140,-1.02,-28.85,15000.0,0.0,0.0,-0.97,-0.97,-12657.65,-14322.83,15255.0
2023-09-26,CLP,6069.83,189,-0.45,32.09,15000.0,0.0,0.0,-250.56,-250.56,47440.74,44922.74,16497.0
2023-09-26,CNY,7103.04,41,0.89,172.64,15000.0,0.0,0.0,-27.79,-27.79,-3415.67,-5181.52,16497.0
2023-09-26,COP,3328.18,231,-0.77,14.43,15000.0,0.0,0.0,-182.91,-182.91,11077.27,7678.65,16497.0
2023-09-26,CZK,754.78,157,-0.7,4.8,15000.0,0.0,0.0,0.03,0.03,30879.39,28208.83,16497.0
2023-09-26,HUF,-2498.64,350,-0.51,-7.13,15000.0,0.0,0.0,134.34,134.34,88329.98,85978.34,16497.0
2023-09-26,INR,5670.19,82,-0.93,69.18,15000.0,0.0,0.0,219.75,219.75,-1976.56,-4755.34,16497.0
2023-09-26,ILS,-11354.64,118,-1.61,-96.54,15000.0,0.0,0.0,451.68,451.68,51320.04,48106.61,16497.0
2023-09-26,KRW,-7099.17,86,-1.36,-82.19,15000.0,0.0,0.0,169.32,169.32,3591.5,1300.21,16497.0
2023-09-26,MXN,-7423.89,147,-1.27,-50.34,15000.0,-2701.59,18.04,521.39,503.36,15508.5,13710.21,16497.0
2023-09-26,PLN,6827.6,183,-0.29,37.4,15000.0,0.0,0.0,79.83,79.83,3209.3,531.54,16497.0
2023-09-26,ZAR,-4047.62,141,-1.05,-28.61,15000.0,0.0,0.0,333.14,333.14,-12324.51,-13989.68,16497.0
2023-09-27,CLP,6069.83,190,-0.46,31.95,15000.0,0.0,0.0,-271.85,-271.85,47168.89,44650.89,16489.0
2023-09-27,CNY,7103.04,41,0.89,173.57,15000.0,0.0,0.0,611.7,611.7,-2803.96,-4569.81,16489.0
2023-09-27,COP,3328.18,235,-0.79,14.17,15000.0,0.0,0.0,-469.46,-469.46,10607.81,7209.19,16489.0
2023-09-27,CZK,754.78,157,-0.71,4.79,15000.0,0.0,0.0,-61.45,-61.45,30817.93,28147.37,16489.0
2023-09-27,HUF,-2498.64,352,-0.52,-7.1,15000.0,0.0,0.0,202.77,202.77,88532.74,86181.11,16489.0
2023-09-27,INR,5670.19,82,-0.93,69.51,15000.0,0.0,0.0,-21.38,-21.38,-1997.94,-4776.72,16489.0
2023-09-27,ILS,-11354.64,117,-1.62,-96.7,15000.0,0.0,0.0,818.24,818.24,52138.28,48924.85,16489.0
2023-09-27,KRW,-7099.17,86,-1.36,-82.63,15000.0,0.0,0.0,-164.71,-164.71,3426.79,1135.49,16489.0
2023-09-27,MXN,-7423.89,152,-1.3,-48.83,15000.0,0.0,0.0,1065.53,1065.53,16574.04,14775.74,16489.0
2023-09-27,PLN,6827.6,182,-0.28,37.6,15000.0,0.0,0.0,278.95,278.95,3488.25,810.49,16489.0
2023-09-27,ZAR,-4047.62,143,-1.07,-28.29,15000.0,0.0,0.0,63.94,63.94,-12260.57,-13925.75,16489.0
2023-09-28,CLP,6069.83,190,-0.48,32.02,15000.0,0.0,0.0,99.8,99.8,47268.69,44750.69,16443.0
2023-09-28,CNY,7103.04,41,0.88,174.27,15000.0,0.0,0.0,-195.93,-195.93,-2999.9,-4765.75,16443.0
2023-09-28,COP,3328.18,236,-0.81,14.1,15000.0,0.0,0.0,124.1,124.1,10731.91,7333.29,16443.0
2023-09-28,CZK,754.78,157,-0.73,4.79,15000.0,0.0,0.0,-9.82,-9.82,30808.12,28137.56,16443.0
2023-09-28,HUF,-2498.64,356,-0.53,-7.03,15000.0,0.0,0.0,184.6,184.6,88717.34,86365.7,16443.0
2023-09-28,INR,5670.19,81,-0.94,69.82,15000.0,0.0,0.0,-538.57,-538.57,-2536.51,-5315.29,16443.0
2023-09-28,ILS,-11354.64,117,-1.64,-96.89,15000.0,0.0,0.0,564.58,564.58,52702.86,49489.43,16443.0
2023-09-28,KRW,-7099.17,86,-1.36,-82.94,15000.0,0.0,0.0,9.44,9.44,3436.23,1144.94,16443.0
2023-09-28,MXN,-7423.89,153,-1.32,-48.65,15000.0,0.0,0.0,-1018.07,-1018.07,15555.97,13757.67,16443.0
2023-09-28,PLN,6827.6,181,-0.28,37.81,15000.0,0.0,0.0,-428.15,-428.15,3060.1,382.34,16443.0
2023-09-28,ZAR,-4047.62,146,-1.11,-27.8,15000.0,0.0,0.0,499.9,499.9,-11760.68,-13425.85,16443.0
2023-09-29,CLP,6069.83,189,-0.48,32.18,15000.0,0.0,0.0,178.9,178.9,47447.6,44929.59,16485.0
2023-09-29,CNY,7103.04,41,0.88,175.2,15000.0,0.0,0.0,-9.87,-9.87,-3009.77,-4775.62,16485.0
2023-09-29,COP,3328.18,235,-0.82,14.16,15000.0,0.0,0.0,318.34,318.34,11050.25,7651.63,16485.0
2023-09-29,CZK,754.78,157,-0.73,4.82,15000.0,0.0,0.0,62.51,62.51,30870.62,28200.06,16485.0
2023-09-29,HUF,-2498.64,358,-0.54,-6.97,15000.0,0.0,0.0,-90.76,-90.76,88626.58,86274.95,16485.0
2023-09-29,INR,5670.19,81,-0.94,70.19,15000.0,0.0,0.0,254.92,254.92,-2281.59,-5060.37,16485.0
2023-09-29,ILS,-11354.64,117,-1.64,-97.4,15000.0,0.0,0.0,-1113.73,-1113.73,51589.13,48375.7,16485.0
2023-09-29,KRW,-7099.17,85,-1.36,-83.4,15000.0,0.0,0.0,0.37,0.37,3436.6,1145.31,16485.0
2023-09-29,MXN,-7423.89,153,-1.33,-48.64,15000.0,0.0,0.0,-131.21,-131.21,15424.76,13626.47,16485.0
2023-09-29,PLN,6827.6,180,-0.28,37.99,15000.0,0.0,0.0,280.49,280.49,3340.59,662.84,16485.0
2023-09-29,ZAR,-4047.62,145,-1.13,-27.87,15000.0,0.0,0.0,-410.22,-410.22,-12170.9,-13836.08,16485.0
2023-10-02,CLP,6069.83,188,-0.49,32.33,15000.0,0.0,0.0,-263.79,-263.79,47183.81,44665.81,16538.0
2023-10-02,CNY,7103.04,40,0.87,176.13,15000.0,0.0,0.0,14.61,14.61,-2995.16,-4761.01,16538.0
2023-10-02,COP,3328.18,235,-0.83,14.18,15000.0,0.0,0.0,-287.35,-287.35,10762.9,7364.28,16538.0
2023-10-02,CZK,754.78,156,-0.73,4.84,15000.0,0.0,0.0,-22.01,-22.01,30848.62,28178.06,16538.0
2023-10-02,HUF,-2498.64,359,-0.55,-6.97,15000.0,0.0,0.0,-26.85,-26.85,88599.73,86248.09,16538.0
2023-10-02,INR,5670.19,80,-0.95,70.58,15000.0,0.0,0.0,-2.74,-2.74,-2284.33,-5063.12,16538.0
2023-10-02,ILS,-11354.64,116,-1.65,-97.87,15000.0,0.0,0.0,193.65,193.65,51782.78,48569.35,16538.0
2023-10-02,KRW,-7099.17,85,-1.36,-83.85,15000.0,0.0,0.0,1.2,1.2,3437.81,1146.51,16538.0
2023-10-02,MXN,-7423.89,152,-1.34,-48.78,15000.0,0.0,0.0,432.9,432.9,15857.66,14059.37,16538.0
2023-10-02,PLN,6827.6,179,-0.27,38.19,15000.0,0.0,0.0,186.42,186.42,3527.01,849.25,16538.0
2023-10-02,ZAR,-4047.62,145,-1.15,-27.84,15000.0,0.0,0.0,199.32,199.32,-11971.57,-13636.75,16538.0
2023-10-03,CLP,6069.83,187,-0.51,32.48,15000.0,0.0,0.0,-233.92,-233.92,46949.89,44431.89,16583.0
2023-10-03,CNY,7103.04,40,0.87,177.05,15000.0,0.0,0.0,-1.61,-1.61,-2996.77,-4762.62,16583.0
2023-10-03,COP,3328.18,237,-0.86,14.07,15000.0,0.0,0.0,-487.48,-487.48,10275.43,6876.8,16583.0
2023-10-03,CZK,754.78,156,-0.74,4.85,15000.0,0.0,0.0,-62.46,-62.46,30786.16,28115.6,16583.0
2023-10-03,HUF,-2498.64,358,-0.55,-6.99,15000.0,0.0,0.0,-33.12,-33.12,88566.61,86214.98,16583.0
2023-10-03,INR,5670.19,80,-0.96,70.81,15000.0,0.0,0.0,-365.63,-365.63,-2649.97,-5428.75,16583.0
2023-10-03,ILS,-11354.64,115,-1.65,-98.37,15000.0,0.0,0.0,348.81,348.81,52131.6,48918.16,16583.0
2023-10-03,KRW,-7099.17,84,-1.36,-84.28,15000.0,0.0,0.0,18.05,18.05,3455.85,1164.56,16583.0
2023-10-03,MXN,-7423.89,151,-1.36,-49.0,15000.0,0.0,0.0,471.81,471.81,16329.47,14531.17,16583.0
2023-10-03,PLN,6827.6,178,-0.27,38.4,15000.0,0.0,0.0,-174.84,-174.84,3352.17,674.41,16583.0
2023-10-03,ZAR,-4047.62,145,-1.17,-27.86,15000.0,0.0,0.0,246.54,246.54,-11725.03,-13390.21,16583.0
2023-10-04,CLP,6069.83,186,-0.51,32.65,15000.0,0.0,0.0,190.25,190.25,47140.14,44622.14,16447.0
2023-10-04,CNY,7103.04,40,0.87,177.92,15000.0,0.0,0.0,68.34,68.34,-2928.43,-4694.28,16447.0
2023-10-04,COP,3328.18,235,-0.87,14.14,15000.0,0.0,0.0,138.62,138.62,10414.05,7015.43,16447.0
2023-10-04,CZK,754.78,155,-0.75,4.88,15000.0,0.0,0.0,20.47,20.47,30806.63,28136.07,16447.0
2023-10-04,HUF,-2498.64,356,-0.56,-7.02,15000.0,0.0,0.0,111.21,111.21,88677.82,86326.18,16447.0
2023-10-04,INR,5670.19,80,-0.97,70.97,15000.0,0.0,0.0,-117.76,-117.76,-2767.73,-5546.51,16447.0
2023-10-04,ILS,-11354.64,115,-1.66,-98.92,15000.0,0.0,0.0,378.83,378.83,52510.43,49297.0,16447.0
2023-10-04,KRW,-7099.17,87,-1.39,-82.0,15000.0,0.0,0.0,2594.6,2594.6,6050.45,3759.16,16447.0
2023-10-04,MXN,-7423.89,153,-1.36,-48.68,15000.0,0.0,0.0,-938.11,-938.11,15391.36,13593.06,16447.0
2023-10-04,PLN,6827.6,179,-0.28,38.19,15000.0,0.0,0.0,-1067.52,-1067.52,2284.65,-393.11,16447.0
2023-10-04,ZAR,-4047.62,145,-1.2,-27.9,15000.0,0.0,0.0,25.53,25.53,-11699.5,-13364.67,16447.0
2023-10-05,CLP,6069.83,185,-0.52,32.83,15000.0,0.0,0.0,-35.88,-35.88,47104.26,44586.26,16430.0
2023-10-05,CNY,7103.04,40,0.87,178.87,15000.0,0.0,0.0,-22.89,-22.89,-2951.32,-4717.17,16430.0
2023-10-05,COP,3328.18,235,-0.89,14.16,15000.0,0.0,0.0,-177.32,-177.32,10236.73,6838.1,16430.0
2023-10-05,CZK,754.78,154,-0.74,4.9,15000.0,0.0,0.0,59.12,59.12,30865.75,28195.19,16430.0
2023-10-05,HUF,-2498.64,354,-0.56,-7.06,15000.0,0.0,0.0,92.14,92.14,88769.96,86418.33,16430.0
2023-10-05,INR,5670.19,80,-0.96,71.17,15000.0,0.0,0.0,617.6,617.6,-2150.13,-4928.91,16430.0
2023-10-05,ILS,-11354.64,114,-1.66,-99.34,15000.0,0.0,0.0,-144.14,-144.14,52366.29,49152.86,16430.0
2023-10-05,KRW,-7099.17,87,-1.41,-81.18,15000.0,0.0,0.0,-685.44,-685.44,5365.02,3073.72,16430.0
2023-10-05,MXN,-7423.89,152,-1.37,-48.87,15000.0,0.0,0.0,-13.12,-13.12,15378.24,13579.95,16430.0
2023-10-05,PLN,6827.6,179,-0.3,38.1,15000.0,0.0,0.0,-254.22,-254.22,2030.42,-647.33,16430.0
2023-10-05,ZAR,-4047.62,145,-1.2,-27.95,15000.0,0.0,0.0,-472.04,-472.04,-12171.54,-13836.72,16430.0
2023-10-06,CLP,6069.83,184,-0.53,33.0,15000.0,0.0,0.0,-47.01,-47.01,47057.24,44539.24,16512.0
2023-10-06,CNY,7103.04,39,0.86,179.84,15000.0,0.0,0.0,-1.64,-1.64,-2952.96,-4718.8,16512.0
2023-10-06,COP,3328.18,238,-0.92,13.96,15000.0,0.0,0.0,-168.73,-168.73,10068.0,6669.38,16512.0
2023-10-06,CZK,754.78,154,-0.73,4.9,15000.0,0.0,0.0,98.11,98.11,30963.87,28293.31,16512.0
2023-10-06,HUF,-2498.64,352,-0.57,-7.09,15000.0,0.0,0.0,20.2,20.2,88790.17,86438.53,16512.0
2023-10-06,INR,5670.19,79,-0.96,71.55,15000.0,0.0,0.0,-184.18,-184.18,-2334.3,-5113.08,16512.0
2023-10-06,ILS,-11354.64,114,-1.66,-99.88,15000.0,0.0,0.0,-552.87,-552.87,51813.42,48599.99,16512.0
2023-10-06,KRW,-7099.17,87,-1.42,-81.24,15000.0,0.0,0.0,-731.69,-731.69,4633.33,2342.04,16512.0
2023-10-06,MXN,-7423.89,151,-1.36,-49.02,15000.0,0.0,0.0,-289.66,-289.66,15088.58,13290.29,16512.0
2023-10-06,PLN,6827.6,180,-0.31,37.99,15000.0,0.0,0.0,229.93,229.93,2260.35,-417.41,16512.0
2023-10-06,ZAR,-4047.62,144,-1.2,-28.06,15000.0,0.0,0.0,-247.26,-247.26,-12418.8,-14083.97,16512.0
2023-10-09,CLP,6069.83,183,-0.53,33.18,15000.0,0.0,0.0,-23.83,-23.83,47033.41,44515.41,16519.0
2023-10-09,CNY,7103.04,39,0.86,180.8,15000.0,0.0,0.0,-18.91,-18.91,-2971.87,-4737.72,16519.0
2023-10-09,COP,3328.18,239,-0.94,13.91,15000.0,0.0,0.0,-17.26,-17.26,10050.74,6652.12,16519.0
2023-10-09,CZK,754.78,155,-0.71,4.86,15000.0,0.0,0.0,50.48,50.48,31014.35,28343.79,16519.0
2023-10-09,HUF,-2498.64,351,-0.58,-7.13,15000.0,0.0,0.0,-47.48,-47.48,88742.69,86391.05,16519.0
2023-10-09,INR,5670.19,79,-0.97,71.95,15000.0,0.0,0.0,-120.01,-120.01,-2454.31,-5233.1,16519.0
2023-10-09,ILS,-11354.64,113,-1.67,-100.23,15000.0,0.0,0.0,1336.53,1336.53,53149.96,49936.52,16519.0
2023-10-09,KRW,-7099.17,87,-1.42,-81.32,15000.0,0.0,0.0,-2.7,-2.7,4630.64,2339.34,16519.0
2023-10-09,MXN,-7423.89,152,-1.36,-48.98,15000.0,0.0,0.0,-12.87,-12.87,15075.71,13277.42,16519.0
2023-10-09,PLN,6827.6,180,-0.31,37.91,15000.0,0.0,0.0,239.31,239.31,2499.65,-178.1,16519.0
2023-10-09,ZAR,-4047.62,144,-1.19,-28.03,15000.0,0.0,0.0,-116.45,-116.45,-12535.25,-14200.42,16519.0
2023-10-10,CLP,6069.83,183,-0.53,33.16,15000.0,0.0,0.0,656.0,656.0,47689.41,45171.41,16499.0
2023-10-10,CNY,7103.04,39,0.85,181.41,15000.0,0.0,0.0,-454.59,-454.59,-3426.47,-5192.31,16499.0
2023-10-10,COP,3328.18,238,-0.95,13.98,15000.0,0.0,0.0,231.43,231.43,10282.17,6883.54,16499.0
2023-10-10,CZK,754.78,162,-0.68,4.65,15000.0,0.0,0.0,91.75,91.75,31106.1,28435.54,16499.0
2023-10-10,HUF,-2498.64,349,-0.57,-7.16,15000.0,0.0,0.0,-267.89,-267.89,88474.8,86123.16,16499.0
2023-10-10,INR,5670.19,79,-0.96,71.96,15000.0,0.0,0.0,415.62,415.62,-2038.7,-4817.48,16499.0
2023-10-10,ILS,-11354.64,113,-1.66,-100.56,15000.0,0.0,0.0,-1624.63,-1624.63,51525.32,48311.89,16499.0
