Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-23,COP,1864.66,290,-0.5,6.44,15000.0,0.0,0.0,39.43,39.43,11617.61,7958.15,16340.0
2023-06-23,CZK,1133.38,179,-0.63,6.34,15000.0,0.0,0.0,57.33,57.33,6836.33,3520.52,16340.0
2023-06-23,HUF,-4352.56,460,-0.63,-9.47,15000.0,0.0,0.0,-128.24,-128.24,95451.63,92736.4,16340.0
2023-06-23,INR,5711.17,101,-0.52,56.74,15000.0,0.0,0.0,41.3,41.3,5820.73,2878.08,16340.0
2023-06-23,ILS,-11591.22,140,-1.27,-82.52,15000.0,0.0,0.0,-356.42,-356.42,51128.85,47408.7,16340.0
2023-06-23,KRW,-5902.63,113,-0.93,-52.21,15000.0,-2558.71,34.19,58.18,23.99,5848.23,2964.03,16340.0
2023-06-23,MXN,-3049.8,168,-0.71,-18.11,15000.0,0.0,0.0,-194.42,-194.42,8077.84,6187.6,16340.0
2023-06-23,PLN,4130.39,190,-0.54,21.73,15000.0,0.0,0.0,264.57,264.57,11230.76,8991.48,16340.0
2023-06-23,ZAR,-9888.03,150,-1.39,-65.74,15000.0,0.0,0.0,-212.32,-212.32,-10077.57,-12122.44,16340.0
2023-06-26,CLP,6447.17,242,-0.26,26.68,15000.0,0.0,0.0,-36.55,-36.55,37115.96,34141.22,16342.0
2023-06-26,CNY,4757.72,43,0.76,111.11,15000.0,0.0,0.0,73.88,73.88,-11546.3,-13766.97,16342.0
2023-06-26,COP,1864.66,290,-0.48,6.44,15000.0,0.0,0.0,73.48,73.48,11691.09,8031.63,16342.0
2023-06-26,CZK,1133.38,178,-0.62,6.36,15000.0,0.0,0.0,29.12,29.12,6865.45,3549.64,16342.0
2023-06-26,HUF,-4352.56,459,-0.62,-9.49,15000.0,0.0,0.0,-276.16,-276.16,95175.47,92460.24,16342.0
2023-06-26,INR,5711.17,100,-0.53,56.98,15000.0,0.0,0.0,153.06,153.06,5973.8,3031.14,16342.0
2023-06-26,ILS,-11591.22,140,-1.26,-82.97,15000.0,0.0,0.0,-70.3,-70.3,51058.55,47338.41,16342.0
2023-06-26,KRW,-5902.63,112,-0.93,-52.49,15000.0,0.0,0.0,-234.59,-234.59,5613.63,2729.44,16342.0
2023-06-26,MXN,-3049.8,169,-0.69,-18.0,15000.0,0.0,0.0,-102.26,-102.26,7975.58,6085.34,16342.0
2023-06-26,PLN,4130.39,191,-0.53,21.68,15000.0,0.0,0.0,163.71,163.71,11394.47,9155.19,16342.0
2023-06-26,ZAR,-9888.03,151,-1.36,-65.64,15000.0,0.0,0.0,-759.71,-759.71,-10837.28,-12882.15,16342.0
2023-06-27,CLP,6447.17,240,-0.25,26.82,15000.0,0.0,0.0,-56.28,-56.28,37059.68,34084.94,15318.0
2023-06-27,CNY,4757.72,43,0.76,111.72,15000.0,0.0,0.0,-37.85,-37.85,-11584.15,-13804.82,15318.0
2023-06-27,COP,1864.66,289,-0.45,6.45,15000.0,0.0,0.0,46.41,46.41,11737.5,8078.04,15318.0
2023-06-27,CZK,1133.38,177,-0.61,6.39,15000.0,0.0,0.0,3.8,3.8,6869.25,3553.44,15318.0
2023-06-27,HUF,-1835.04,457,-0.6,-4.01,15000.0,2517.52,16.44,-119.45,-135.88,95056.03,92324.36,15318.0
2023-06-27,INR,5711.17,100,-0.54,57.29,15000.0,0.0,0.0,20.39,20.39,5994.18,3051.53,15318.0
2023-06-27,ILS,-11591.22,139,-1.25,-83.34,15000.0,0.0,0.0,625.4,625.4,51683.95,47963.81,15318.0
2023-06-27,KRW,-5902.63,112,-0.93,-52.77,15000.0,0.0,0.0,-98.36,-98.36,5515.28,2631.08,15318.0
2023-06-27,MXN,-3049.8,169,-0.67,-18.01,15000.0,0.0,0.0,145.52,145.52,8121.1,6230.86,15318.0
2023-06-27,PLN,4130.39,191,-0.51,21.63,15000.0,0.0,0.0,148.72,148.72,11543.19,9303.91,15318.0
2023-06-27,ZAR,-9888.03,151,-1.34,-65.33,15000.0,0.0,0.0,-325.65,-325.65,-11162.93,-13207.8,15318.0
2023-06-28,CLP,6447.17,239,-0.23,26.97,15000.0,0.0,0.0,-5.69,-5.69,37053.99,34079.25,15319.0
2023-06-28,CNY,4757.72,42,0.76,112.34,15000.0,0.0,0.0,128.65,128.65,-11455.5,-13676.17,15319.0
2023-06-28,COP,1864.66,288,-0.43,6.47,15000.0,0.0,0.0,-1.48,-1.48,11736.02,8076.55,15319.0
2023-06-28,CZK,1133.38,177,-0.6,6.42,15000.0,0.0,0.0,-20.88,-20.88,6848.37,3532.56,15319.0
2023-06-28,HUF,-1835.04,457,-0.58,-4.02,15000.0,0.0,0.0,-26.57,-26.57,95029.45,92297.79,15319.0
2023-06-28,INR,5711.17,99,-0.54,57.6,15000.0,0.0,0.0,134.07,134.07,6128.25,3185.6,15319.0
2023-06-28,ILS,-11591.22,138,-1.25,-83.75,15000.0,0.0,0.0,-11.89,-11.89,51672.05,47951.91,15319.0
2023-06-28,KRW,-5902.63,111,-0.93,-53.06,15000.0,0.0,0.0,45.38,45.38,5560.66,2676.46,15319.0
2023-06-28,MXN,-3049.8,169,-0.66,-18.07,15000.0,0.0,0.0,39.35,39.35,8160.45,6270.22,15319.0
2023-06-28,PLN,4130.39,190,-0.51,21.72,15000.0,0.0,0.0,-219.62,-219.62,11323.57,9084.29,15319.0
2023-06-28,ZAR,-9888.03,151,-1.31,-65.28,15000.0,0.0,0.0,-191.37,-191.37,-11354.3,-13399.17,15319.0
2023-06-29,CLP,6447.17,238,-0.23,27.11,15000.0,0.0,0.0,-185.91,-185.91,36868.08,33893.34,15323.0
2023-06-29,CNY,4757.72,42,0.77,112.91,15000.0,0.0,0.0,193.74,193.74,-11261.76,-13482.43,15323.0
2023-06-29,COP,1864.66,287,-0.42,6.51,15000.0,0.0,0.0,-68.72,-68.72,11667.3,8007.83,15323.0
2023-06-29,CZK,1133.38,176,-0.6,6.45,15000.0,0.0,0.0,-54.34,-54.34,6794.02,3478.22,15323.0
2023-06-29,HUF,-1835.04,456,-0.57,-4.03,15000.0,0.0,0.0,55.92,55.92,95085.37,92353.71,15323.0
2023-06-29,INR,5711.17,99,-0.54,57.84,15000.0,0.0,0.0,-0.05,-0.05,6128.19,3185.54,15323.0
2023-06-29,ILS,-11591.22,138,-1.25,-84.11,15000.0,0.0,0.0,742.63,742.63,52414.68,48694.54,15323.0
2023-06-29,KRW,-5902.63,111,-0.93,-53.35,15000.0,0.0,0.0,195.27,195.27,5755.93,2871.73,15323.0
2023-06-29,MXN,-3049.8,168,-0.66,-18.15,15000.0,0.0,0.0,328.96,328.96,8489.42,6599.18,15323.0
2023-06-29,PLN,4130.39,189,-0.5,21.81,15000.0,0.0,0.0,-4.88,-4.88,11318.69,9079.41,15323.0
2023-06-29,ZAR,-9888.03,151,-1.29,-65.33,15000.0,0.0,0.0,297.74,297.74,-11056.56,-13101.43,15323.0
2023-06-30,CLP,6447.17,237,-0.22,27.25,15000.0,0.0,0.0,27.2,27.2,36895.28,33920.54,15320.0
2023-06-30,CNY,4757.72,42,0.8,113.0,15000.0,0.0,0.0,455.81,455.81,-10805.95,-13026.62,15320.0
2023-06-30,COP,1864.66,285,-0.4,6.54,15000.0,0.0,0.0,64.4,64.4,11731.7,8072.24,15320.0
2023-06-30,CZK,1133.38,175,-0.6,6.49,15000.0,0.0,0.0,-1.68,-1.68,6792.35,3476.54,15320.0
2023-06-30,HUF,-1835.04,454,-0.55,-4.04,15000.0,0.0,0.0,3.49,3.49,95088.86,92357.19,15320.0
2023-06-30,INR,5711.17,98,-0.56,58.14,15000.0,0.0,0.0,-577.46,-577.46,5550.73,2608.08,15320.0
2023-06-30,ILS,-11591.22,138,-1.25,-84.25,15000.0,0.0,0.0,239.49,239.49,52654.17,48934.03,15320.0
2023-06-30,KRW,-5902.63,110,-0.94,-53.63,15000.0,0.0,0.0,327.62,327.62,6083.55,3199.35,15320.0
2023-06-30,MXN,-3049.8,168,-0.67,-18.13,15000.0,0.0,0.0,66.25,66.25,8555.67,6665.43,15320.0
2023-06-30,PLN,4130.39,188,-0.49,21.92,15000.0,0.0,0.0,109.97,109.97,11428.66,9189.38,15320.0
2023-06-30,ZAR,-9888.03,151,-1.28,-65.51,15000.0,0.0,0.0,78.01,78.01,-10978.55,-13023.42,15320.0
2023-07-03,CLP,6447.17,235,-0.21,27.4,15000.0,0.0,0.0,140.91,140.91,37036.19,34061.45,15354.0
2023-07-03,CNY,4757.72,42,0.82,113.28,15000.0,0.0,0.0,-40.36,-40.36,-10846.31,-13066.98,15354.0
2023-07-03,COP,1864.66,284,-0.39,6.58,15000.0,0.0,0.0,-8.13,-8.13,11723.57,8064.11,15354.0
2023-07-03,CZK,1133.38,174,-0.59,6.52,15000.0,0.0,0.0,60.2,60.2,6852.55,3536.74,15354.0
2023-07-03,HUF,-1835.04,451,-0.54,-4.07,15000.0,0.0,0.0,-20.45,-20.45,95068.41,92336.75,15354.0
2023-07-03,INR,5711.17,98,-0.57,58.34,15000.0,0.0,0.0,-99.89,-99.89,5450.84,2508.19,15354.0
2023-07-03,ILS,-11591.22,138,-1.25,-84.28,15000.0,0.0,0.0,177.21,177.21,52831.39,49111.25,15354.0
2023-07-03,KRW,-5902.63,109,-0.94,-53.92,15000.0,0.0,0.0,-325.43,-325.43,5758.12,2873.92,15354.0
2023-07-03,MXN,-3049.8,169,-0.67,-18.06,15000.0,0.0,0.0,10.27,10.27,8565.94,6675.7,15354.0
2023-07-03,PLN,4130.39,187,-0.48,22.04,15000.0,0.0,0.0,100.63,100.63,11529.29,9290.01,15354.0
2023-07-03,ZAR,-9888.03,150,-1.27,-65.86,15000.0,0.0,0.0,88.53,88.53,-10890.03,-12934.9,15354.0
2023-07-04,CLP,6447.17,234,-0.2,27.55,15000.0,0.0,0.0,-40.81,-40.81,36995.37,34020.63,15398.0
2023-07-04,CNY,4757.72,42,0.83,113.83,15000.0,0.0,0.0,-302.46,-302.46,-11148.77,-13369.44,15398.0
2023-07-04,COP,1864.66,282,-0.38,6.61,15000.0,0.0,0.0,-7.99,-7.99,11715.58,8056.12,15398.0
2023-07-04,CZK,1133.38,173,-0.58,6.56,15000.0,0.0,0.0,11.04,11.04,6863.59,3547.78,15398.0
2023-07-04,HUF,-1835.04,449,-0.53,-4.09,15000.0,0.0,0.0,-70.75,-70.75,94997.66,92265.99,15398.0
2023-07-04,INR,5711.17,98,-0.59,58.48,15000.0,0.0,0.0,-93.55,-93.55,5357.29,2414.64,15398.0
2023-07-04,ILS,-11591.22,137,-1.26,-84.43,15000.0,0.0,0.0,384.46,384.46,53215.84,49495.7,15398.0
2023-07-04,KRW,-5902.63,109,-0.95,-54.18,15000.0,0.0,0.0,126.89,126.89,5885.02,3000.82,15398.0
2023-07-04,MXN,-3049.8,169,-0.67,-18.06,15000.0,0.0,0.0,13.14,13.14,8579.08,6688.84,15398.0
2023-07-04,PLN,4130.39,186,-0.47,22.16,15000.0,0.0,0.0,31.37,31.37,11560.66,9321.38,15398.0
2023-07-04,ZAR,-9888.03,149,-1.26,-66.21,15000.0,0.0,0.0,152.92,152.92,-10737.11,-12781.98,15398.0
2023-07-05,CLP,6447.17,233,-0.19,27.7,15000.0,0.0,0.0,40.38,40.38,37035.76,34061.02,15459.0
2023-07-05,CNY,4757.72,42,0.84,114.19,15000.0,0.0,0.0,336.16,336.16,-10812.61,-13033.28,15459.0
2023-07-05,COP,1864.66,281,-0.36,6.65,15000.0,0.0,0.0,-5.41,-5.41,11710.17,8050.7,15459.0
2023-07-05,CZK,1133.38,172,-0.58,6.59,15000.0,0.0,0.0,0.8,0.8,6864.39,3548.58,15459.0
2023-07-05,HUF,-1835.04,446,-0.51,-4.11,15000.0,0.0,0.0,43.71,43.71,95041.37,92309.71,15459.0
2023-07-05,INR,5711.17,97,-0.6,58.6,15000.0,0.0,0.0,80.24,80.24,5437.54,2494.89,15459.0
2023-07-05,ILS,-11591.22,137,-1.26,-84.62,15000.0,0.0,0.0,-64.7,-64.7,53151.14,49431.0,15459.0
2023-07-05,KRW,-5902.63,108,-0.95,-54.44,15000.0,0.0,0.0,-1.04,-1.04,5883.98,2999.78,15459.0
2023-07-05,MXN,-3049.8,169,-0.67,-18.06,15000.0,0.0,0.0,30.36,30.36,8609.43,6719.2,15459.0
2023-07-05,PLN,4130.39,185,-0.46,22.27,15000.0,0.0,0.0,-15.29,-15.29,11545.37,9306.09,15459.0
2023-07-05,ZAR,-9888.03,149,-1.24,-66.55,15000.0,0.0,0.0,-240.63,-240.63,-10977.74,-13022.61,15459.0
2023-07-06,CLP,6447.17,232,-0.19,27.84,15000.0,0.0,0.0,-416.25,-416.25,36619.51,33644.77,14809.0
2023-07-06,CNY,4757.72,41,0.86,114.67,15000.0,0.0,0.0,87.73,87.73,-10724.88,-12945.55,14809.0
2023-07-06,COP,4404.13,280,-0.36,15.76,15000.0,2539.46,27.33,-157.57,-184.9,11552.59,7865.8,14809.0
2023-07-06,CZK,1133.38,171,-0.57,6.62,15000.0,0.0,0.0,-0.87,-0.87,6863.52,3547.71,14809.0
2023-07-06,HUF,-1835.04,444,-0.51,-4.13,15000.0,0.0,0.0,158.4,158.4,95199.77,92468.11,14809.0
2023-07-06,INR,5711.17,98,-0.61,58.42,15000.0,0.0,0.0,-366.62,-366.62,5070.91,2128.26,14809.0
2023-07-06,ILS,-11591.22,137,-1.27,-84.73,15000.0,0.0,0.0,927.23,927.23,54078.37,50358.22,14809.0
2023-07-06,KRW,-5902.63,108,-0.96,-54.67,15000.0,0.0,0.0,351.52,351.52,6235.49,3351.29,14809.0
2023-07-06,MXN,-3049.8,168,-0.68,-18.12,15000.0,0.0,0.0,213.48,213.48,8822.91,6932.67,14809.0
2023-07-06,PLN,4130.39,185,-0.46,22.35,15000.0,0.0,0.0,-535.61,-535.61,11009.76,8770.48,14809.0
2023-07-06,ZAR,-9888.03,148,-1.25,-66.68,15000.0,0.0,0.0,1149.51,1149.51,-9828.23,-11873.1,14809.0
2023-07-07,CLP,6447.17,230,-0.18,27.99,15000.0,0.0,0.0,498.48,498.48,37117.99,34143.25,14869.0
2023-07-07,CNY,4757.72,41,0.87,115.23,15000.0,0.0,0.0,-95.83,-95.83,-10820.71,-13041.38,14869.0
2023-07-07,COP,4404.13,278,-0.36,15.83,15000.0,0.0,0.0,233.49,233.49,11786.08,8099.29,14869.0
2023-07-07,CZK,1133.38,170,-0.57,6.66,15000.0,0.0,0.0,-97.2,-97.2,6766.31,3450.51,14869.0
2023-07-07,HUF,-1835.04,443,-0.52,-4.14,15000.0,0.0,0.0,86.66,86.66,95286.43,92554.76,14869.0
2023-07-07,INR,5711.17,97,-0.63,58.6,15000.0,0.0,0.0,-122.82,-122.82,4948.09,2005.44,14869.0
2023-07-07,ILS,-11591.22,137,-1.29,-84.8,15000.0,0.0,0.0,327.79,327.79,54406.16,50686.02,14869.0
2023-07-07,KRW,-5902.63,108,-0.97,-54.87,15000.0,0.0,0.0,398.26,398.26,6633.75,3749.55,14869.0
2023-07-07,MXN,-3049.8,168,-0.69,-18.18,15000.0,0.0,0.0,16.44,16.44,8839.35,6949.11,14869.0
2023-07-07,PLN,4130.39,184,-0.45,22.47,15000.0,0.0,0.0,407.7,407.7,11417.46,9178.18,14869.0
2023-07-07,ZAR,-9888.03,148,-1.25,-66.84,15000.0,0.0,0.0,2.33,2.33,-9825.9,-11870.77,14869.0
2023-07-10,CLP,6447.17,229,-0.17,28.13,15000.0,0.0,0.0,104.08,104.08,37222.07,34247.33,14950.0
2023-07-10,CNY,4757.72,41,0.88,115.79,15000.0,0.0,0.0,-32.23,-32.23,-10852.94,-13073.61,14950.0
2023-07-10,COP,4404.13,277,-0.34,15.91,15000.0,0.0,0.0,185.22,185.22,11971.31,8284.51,14950.0
2023-07-10,CZK,1133.38,169,-0.57,6.69,15000.0,0.0,0.0,27.67,27.67,6793.98,3478.18,14950.0
2023-07-10,HUF,-1835.04,442,-0.52,-4.15,15000.0,0.0,0.0,-55.84,-55.84,95230.59,92498.93,14950.0
2023-07-10,INR,5711.17,97,-0.65,58.74,15000.0,0.0,0.0,-172.21,-172.21,4775.88,1833.23,14950.0
2023-07-10,ILS,-11591.22,136,-1.29,-85.06,15000.0,0.0,0.0,-220.71,-220.71,54185.45,50465.3,14950.0
2023-07-10,KRW,-5902.63,108,-1.0,-54.56,15000.0,0.0,0.0,386.99,386.99,7020.74,4136.54,14950.0
2023-07-10,MXN,-3049.8,167,-0.69,-18.27,15000.0,0.0,0.0,-50.08,-50.08,8789.27,6899.03,14950.0
2023-07-10,PLN,4130.39,183,-0.44,22.59,15000.0,0.0,0.0,288.02,288.02,11705.47,9466.19,14950.0
2023-07-10,ZAR,-9888.03,148,-1.26,-66.95,15000.0,0.0,0.0,216.43,216.43,-9609.47,-11654.34,14950.0
2023-07-11,CLP,6447.17,228,-0.16,28.28,15000.0,0.0,0.0,18.02,18.02,37240.09,34265.35,15045.0
2023-07-11,CNY,4757.72,41,0.88,116.43,15000.0,0.0,0.0,-52.34,-52.34,-10905.28,-13125.95,15045.0
2023-07-11,COP,4404.13,275,-0.34,15.99,15000.0,0.0,0.0,-201.26,-201.26,11770.05,8083.26,15045.0
2023-07-11,CZK,1133.38,168,-0.57,6.73,15000.0,0.0,0.0,45.23,45.23,6839.22,3523.41,15045.0
2023-07-11,HUF,-1835.04,441,-0.52,-4.16,15000.0,0.0,0.0,-14.6,-14.6,95215.99,92484.33,15045.0
2023-07-11,INR,5711.17,97,-0.66,59.06,15000.0,0.0,0.0,466.07,466.07,5241.96,2299.31,15045.0
2023-07-11,ILS,-11591.22,136,-1.3,-85.45,15000.0,0.0,0.0,-7.86,-7.86,54177.59,50457.45,15045.0
2023-07-11,KRW,-5902.63,108,-1.0,-54.78,15000.0,0.0,0.0,-615.06,-615.06,6405.68,3521.48,15045.0
2023-07-11,MXN,-3049.8,166,-0.7,-18.34,15000.0,0.0,0.0,56.8,56.8,8846.07,6955.83,15045.0
2023-07-11,PLN,4130.39,182,-0.43,22.66,15000.0,0.0,0.0,274.63,274.63,11980.11,9740.82,15045.0
2023-07-11,ZAR,-9888.03,147,-1.26,-67.26,15000.0,0.0,0.0,-443.97,-443.97,-10053.44,-12098.31,15045.0
2023-07-12,CLP,6447.17,227,-0.14,28.39,15000.0,0.0,0.0,251.42,251.42,37491.51,34516.77,15096.0
2023-07-12,CNY,4757.72,41,0.88,116.88,15000.0,0.0,0.0,-51.44,-51.44,-10956.72,-13177.39,15096.0
2023-07-12,COP,4404.13,274,-0.33,16.07,15000.0,0.0,0.0,26.65,26.65,11796.7,8109.9,15096.0
2023-07-12,CZK,1133.38,168,-0.55,6.75,15000.0,0.0,0.0,121.01,121.01,6960.22,3644.42,15096.0
2023-07-12,HUF,-1835.04,440,-0.51,-4.17,15000.0,0.0,0.0,-36.4,-36.4,95179.59,92447.92,15096.0
2023-07-12,INR,5711.17,96,-0.67,59.32,15000.0,0.0,0.0,-245.36,-245.36,4996.6,2053.95,15096.0
2023-07-12,ILS,-11591.22,135,-1.3,-85.91,15000.0,0.0,0.0,-911.61,-911.61,53265.98,49545.84,15096.0
2023-07-12,KRW,-5902.63,107,-1.01,-54.98,15000.0,0.0,0.0,75.41,75.41,6481.09,3596.89,15096.0
2023-07-12,MXN,-3049.8,166,-0.69,-18.42,15000.0,0.0,0.0,-386.31,-386.31,8459.76,6569.52,15096.0
2023-07-12,PLN,4130.39,183,-0.4,22.58,15000.0,0.0,0.0,374.43,374.43,12354.54,10115.26,15096.0
2023-07-12,ZAR,-9888.03,146,-1.24,-67.63,15000.0,0.0,0.0,-862.27,-862.27,-10915.71,-12960.59,15096.0
2023-07-13,CLP,6447.17,227,-0.13,28.46,15000.0,0.0,0.0,-212.48,-212.48,37279.03,34304.29,14679.0
2023-07-13,CNY,4757.72,41,0.87,116.82,15000.0,0.0,0.0,-251.43,-251.43,-11208.16,-13428.83,14679.0
2023-07-13,COP,4404.13,273,-0.33,16.16,15000.0,0.0,0.0,-106.98,-106.98,11689.72,8002.93,14679.0
2023-07-13,CZK,1133.38,168,-0.53,6.75,15000.0,0.0,0.0,63.59,63.59,7023.81,3708.01,14679.0
2023-07-13,HUF,-1835.04,438,-0.5,-4.19,15000.0,0.0,0.0,-82.13,-82.13,95097.46,92365.79,14679.0
2023-07-13,INR,5711.17,96,-0.66,59.39,15000.0,0.0,0.0,712.43,712.43,5709.03,2766.38,14679.0
2023-07-13,ILS,-11591.22,135,-1.29,-85.93,15000.0,0.0,0.0,-506.48,-506.48,52759.5,49039.36,14679.0
2023-07-13,KRW,-5902.63,107,-1.0,-55.13,15000.0,0.0,0.0,-728.9,-728.9,5752.19,2867.99,14679.0
2023-07-13,MXN,-3049.8,166,-0.68,-18.4,15000.0,0.0,0.0,-61.28,-61.28,8398.48,6508.24,14679.0
2023-07-13,PLN,6821.97,189,-0.38,36.17,15000.0,2691.58,20.39,226.12,205.73,12580.67,10320.99,14679.0
2023-07-13,ZAR,-9888.03,147,-1.22,-67.35,15000.0,0.0,0.0,-615.58,-615.58,-11531.29,-13576.16,14679.0
2023-07-14,CLP,6447.17,225,-0.12,28.61,15000.0,0.0,0.0,-61.35,-61.35,37217.68,34242.95,14691.0
2023-07-14,CNY,4757.72,41,0.87,117.19,15000.0,0.0,0.0,166.89,166.89,-11041.27,-13261.94,14691.0
2023-07-14,COP,4404.13,271,-0.33,16.23,15000.0,0.0,0.0,-131.94,-131.94,11557.78,7870.99,14691.0
2023-07-14,CZK,1133.38,169,-0.51,6.69,15000.0,0.0,0.0,-2.48,-2.48,7021.33,3705.52,14691.0
2023-07-14,HUF,-1835.04,437,-0.49,-4.2,15000.0,0.0,0.0,-5.63,-5.63,95091.83,92360.16,14691.0
2023-07-14,INR,5711.17,96,-0.65,59.44,15000.0,0.0,0.0,-104.4,-104.4,5604.64,2661.99,14691.0
2023-07-14,ILS,-11591.22,135,-1.28,-85.89,15000.0,0.0,0.0,229.36,229.36,52988.86,49268.71,14691.0
2023-07-14,KRW,-5902.63,107,-0.99,-55.1,15000.0,0.0,0.0,108.9,108.9,5861.09,2976.89,14691.0
2023-07-14,MXN,-3049.8,166,-0.67,-18.43,15000.0,0.0,0.0,116.18,116.18,8514.66,6624.42,14691.0
2023-07-14,PLN,6821.97,191,-0.36,35.78,15000.0,0.0,0.0,-70.82,-70.82,12509.84,10250.17,14691.0
2023-07-14,ZAR,-9888.03,147,-1.21,-67.21,15000.0,0.0,0.0,183.68,183.68,-11347.61,-13392.49,14691.0
2023-07-17,CLP,6447.17,224,-0.12,28.77,15000.0,0.0,0.0,-93.31,-93.31,37124.37,34149.63,14742.0
2023-07-17,CNY,4757.72,40,0.87,117.72,15000.0,0.0,0.0,110.15,110.15,-10931.12,-13151.79,14742.0
2023-07-17,COP,4404.13,271,-0.33,16.25,15000.0,0.0,0.0,-29.8,-29.8,11527.98,7841.18,14742.0
2023-07-17,CZK,1133.38,170,-0.5,6.65,15000.0,0.0,0.0,5.83,5.83,7027.16,3711.35,14742.0
2023-07-17,HUF,-1835.04,436,-0.48,-4.21,15000.0,0.0,0.0,-50.22,-50.22,95041.61,92309.94,14742.0
2023-07-17,INR,5711.17,97,-0.65,59.16,15000.0,0.0,0.0,202.52,202.52,5807.16,2864.51,14742.0
2023-07-17,ILS,-11591.22,136,-1.26,-85.11,15000.0,0.0,0.0,-1225.27,-1225.27,51763.58,48043.44,14742.0
2023-07-17,KRW,-5902.63,108,-0.98,-54.7,15000.0,0.0,0.0,-23.72,-23.72,5837.37,2953.18,14742.0
2023-07-17,MXN,-3049.8,165,-0.66,-18.47,15000.0,0.0,0.0,-26.75,-26.75,8487.92,6597.68,14742.0
2023-07-17,PLN,6821.97,192,-0.33,35.49,15000.0,0.0,0.0,353.8,353.8,12863.64,10603.97,14742.0
2023-07-17,ZAR,-9888.03,148,-1.19,-66.68,15000.0,0.0,0.0,-361.01,-361.01,-11708.62,-13753.49,14742.0
2023-07-18,CLP,6447.17,223,-0.11,28.92,15000.0,0.0,0.0,369.74,369.74,37494.11,34519.37,14740.0
2023-07-18,CNY,4757.72,40,0.88,118.37,15000.0,0.0,0.0,232.97,232.97,-10698.15,-12918.82,14740.0
2023-07-18,COP,4404.13,270,-0.33,16.34,15000.0,0.0,0.0,160.37,160.37,11688.35,8001.55,14740.0
2023-07-18,CZK,1133.38,172,-0.48,6.6,15000.0,0.0,0.0,67.31,67.31,7094.47,3778.66,14740.0
2023-07-18,HUF,-1835.04,435,-0.47,-4.22,15000.0,0.0,0.0,-28.5,-28.5,95013.1,92281.44,14740.0
2023-07-18,INR,5711.17,96,-0.64,59.26,15000.0,0.0,0.0,48.99,48.99,5856.14,2913.49,14740.0
2023-07-18,ILS,-11591.22,138,-1.24,-83.8,15000.0,0.0,0.0,-608.49,-608.49,51155.09,47434.95,14740.0
2023-07-18,KRW,-5902.63,108,-0.98,-54.83,15000.0,0.0,0.0,4.03,4.03,5841.4,2957.2,14740.0
2023-07-18,MXN,-3049.8,165,-0.66,-18.52,15000.0,0.0,0.0,98.96,98.96,8586.88,6696.64,14740.0
2023-07-18,PLN,6821.97,193,-0.31,35.38,15000.0,0.0,0.0,138.25,138.25,13001.89,10742.22,14740.0
2023-07-18,ZAR,-9888.03,150,-1.16,-65.91,15000.0,0.0,0.0,-768.24,-768.24,-12476.86,-14521.73,14740.0
2023-07-19,CLP,6447.17,222,-0.09,29.07,15000.0,0.0,0.0,42.46,42.46,37536.57,34561.83,14791.0
2023-07-19,CNY,4757.72,40,0.89,119.02,15000.0,0.0,0.0,-16.95,-16.95,-10715.1,-12935.77,14791.0
2023-07-19,COP,4404.13,268,-0.32,16.43,15000.0,0.0,0.0,106.34,106.34,11794.69,8107.89,14791.0
2023-07-19,CZK,1133.38,171,-0.46,6.63,15000.0,0.0,0.0,-51.12,-51.12,7043.35,3727.54,14791.0
2023-07-19,HUF,-1835.04,433,-0.46,-4.24,15000.0,0.0,0.0,26.18,26.18,95039.28,92307.62,14791.0
2023-07-19,INR,5711.17,96,-0.63,59.33,15000.0,0.0,0.0,-201.46,-201.46,5654.69,2712.03,14791.0
2023-07-19,ILS,-11591.22,139,-1.22,-83.31,15000.0,0.0,0.0,-113.93,-113.93,51041.16,47321.02,14791.0
2023-07-19,KRW,-5902.63,108,-0.97,-54.76,15000.0,0.0,0.0,-216.76,-216.76,5624.64,2740.44,14791.0
2023-07-19,MXN,-3049.8,164,-0.66,-18.61,15000.0,0.0,0.0,51.84,51.84,8638.72,6748.49,14791.0
2023-07-19,PLN,6821.97,192,-0.29,35.57,15000.0,0.0,0.0,-490.91,-490.91,12510.98,10251.31,14791.0
2023-07-19,ZAR,-9888.03,150,-1.14,-65.86,15000.0,0.0,0.0,105.24,105.24,-12371.62,-14416.49,14791.0
2023-07-20,CLP,6447.17,221,-0.09,29.23,15000.0,0.0,0.0,-237.5,-237.5,37299.07,34324.33,15990.0
2023-07-20,CNY,7386.85,40,0.9,185.47,15000.0,2629.14,66.45,94.45,28.0,-10620.65,-12907.77,15990.0
2023-07-20,COP,4404.13,267,-0.31,16.52,15000.0,0.0,0.0,-19.92,-19.92,11774.77,8087.97,15990.0
2023-07-20,CZK,1133.38,170,-0.46,6.66,15000.0,0.0,0.0,-84.52,-84.52,6958.83,3643.02,15990.0
2023-07-20,HUF,-1835.04,431,-0.45,-4.26,15000.0,0.0,0.0,71.37,71.37,95110.66,92378.99,15990.0
2023-07-20,INR,5711.17,96,-0.64,59.61,15000.0,0.0,0.0,-297.67,-297.67,5357.01,2414.36,15990.0
