Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-22,CNY,5335.67,41,0.47,131.51,15000.0,0.0,0.0,-564.97,-564.97,35408.96,32310.82,13967.0
2022-03-22,COP,-3435.24,185,-1.57,-18.55,15000.0,0.0,0.0,551.81,551.81,1227.91,-7010.3,13967.0
2022-03-22,CZK,1904.87,138,-1.11,13.8,15000.0,0.0,0.0,-395.36,-395.36,-2546.93,-12227.42,13967.0
2022-03-22,HUF,-8230.71,236,-1.66,-34.85,15000.0,0.0,0.0,689.44,689.44,51910.74,42615.4,13967.0
2022-03-22,INR,-2291.45,81,-1.13,-28.24,15000.0,0.0,0.0,264.52,264.52,12375.62,7447.7,13967.0
2022-03-22,ILS,-9603.53,64,-2.37,-149.41,15000.0,0.0,0.0,1671.75,1671.75,20249.5,7181.67,13967.0
2022-03-22,KRW,-2470.53,63,-1.17,-39.49,15000.0,0.0,0.0,495.19,495.19,24688.83,19101.8,13967.0
2022-03-22,MXN,540.94,144,-1.49,3.76,15000.0,0.0,0.0,-98.72,-98.72,1812.71,-1682.73,13967.0
2022-03-22,PLN,-871.69,188,-1.53,-4.65,15000.0,0.0,0.0,75.3,75.3,-3054.32,-12828.09,13967.0
2022-03-22,ZAR,2993.63,120,-1.29,24.85,15000.0,0.0,0.0,-243.79,-243.79,-4999.24,-8967.54,13967.0
2022-03-23,CLP,-3895.41,185,-1.37,-21.1,15000.0,0.0,0.0,64.51,64.51,39118.93,33516.11,14034.0
2022-03-23,CNY,5335.67,41,0.44,130.95,15000.0,0.0,0.0,-15.59,-15.59,35393.37,32295.23,14034.0
2022-03-23,COP,-3435.24,186,-1.58,-18.44,15000.0,0.0,0.0,309.08,309.08,1536.99,-6701.22,14034.0
2022-03-23,CZK,1904.87,140,-1.15,13.56,15000.0,0.0,0.0,-292.29,-292.29,-2839.22,-12519.71,14034.0
2022-03-23,HUF,-8230.71,237,-1.68,-34.8,15000.0,0.0,0.0,819.73,819.73,52730.47,43435.12,14034.0
2022-03-23,INR,-2291.45,81,-1.14,-28.38,15000.0,0.0,0.0,-141.26,-141.26,12234.36,7306.43,14034.0
2022-03-23,ILS,-9603.53,64,-2.37,-149.35,15000.0,0.0,0.0,-458.1,-458.1,19791.41,6723.57,14034.0
2022-03-23,KRW,-2470.53,63,-1.21,-39.07,15000.0,0.0,0.0,80.08,80.08,24768.91,19181.88,14034.0
2022-03-23,MXN,540.94,143,-1.5,3.78,15000.0,0.0,0.0,10.6,10.6,1823.31,-1672.13,14034.0
2022-03-23,PLN,-871.69,187,-1.54,-4.66,15000.0,0.0,0.0,6.64,6.64,-3047.68,-12821.45,14034.0
2022-03-23,ZAR,2993.63,120,-1.29,24.98,15000.0,0.0,0.0,217.19,217.19,-4782.04,-8750.34,14034.0
2022-03-24,CLP,-3895.41,185,-1.38,-21.02,15000.0,0.0,0.0,377.15,377.15,39496.08,33893.26,14268.0
2022-03-24,CNY,5335.67,41,0.44,131.15,15000.0,0.0,0.0,287.5,287.5,35680.87,32582.73,14268.0
2022-03-24,COP,-3435.24,189,-1.61,-18.16,15000.0,0.0,0.0,284.68,284.68,1821.67,-6416.54,14268.0
2022-03-24,CZK,1904.87,146,-1.19,13.02,15000.0,0.0,0.0,-197.32,-197.32,-3036.53,-12717.03,14268.0
2022-03-24,HUF,-8230.71,240,-1.7,-34.3,15000.0,0.0,0.0,677.27,677.27,53407.74,44112.4,14268.0
2022-03-24,INR,-2291.45,81,-1.17,-28.24,15000.0,0.0,0.0,174.49,174.49,12408.85,7480.93,14268.0
2022-03-24,ILS,-9603.53,65,-2.38,-148.27,15000.0,0.0,0.0,684.7,684.7,20476.11,7408.28,14268.0
2022-03-24,KRW,-2470.53,65,-1.26,-37.76,15000.0,0.0,0.0,191.8,191.8,24960.71,19373.68,14268.0
2022-03-24,MXN,540.94,143,-1.51,3.79,15000.0,0.0,0.0,-5.31,-5.31,1818.0,-1677.44,14268.0
2022-03-24,PLN,-871.69,187,-1.55,-4.66,15000.0,0.0,0.0,26.52,26.52,-3021.15,-12794.92,14268.0
2022-03-24,ZAR,2993.63,119,-1.3,25.1,15000.0,0.0,0.0,-127.51,-127.51,-4909.55,-8877.85,14268.0
2022-03-25,CLP,-3895.41,185,-1.39,-21.06,15000.0,0.0,0.0,-200.2,-200.2,39295.88,33693.06,13301.0
2022-03-25,CNY,5335.67,41,0.44,131.48,15000.0,0.0,0.0,68.46,68.46,35749.33,32651.19,13301.0
2022-03-25,COP,-899.97,193,-1.63,-4.67,15000.0,2535.27,40.47,158.08,117.61,1979.75,-6298.93,13301.0
2022-03-25,CZK,1904.87,152,-1.23,12.52,15000.0,0.0,0.0,31.56,31.56,-3004.97,-12685.46,13301.0
2022-03-25,HUF,-8230.71,241,-1.71,-34.13,15000.0,0.0,0.0,-340.94,-340.94,53066.8,43771.46,13301.0
2022-03-25,INR,-2291.45,81,-1.18,-28.19,15000.0,0.0,0.0,-96.4,-96.4,12312.45,7384.52,13301.0
2022-03-25,ILS,-9603.53,65,-2.37,-146.95,15000.0,0.0,0.0,-0.49,-0.49,20475.62,7407.78,13301.0
2022-03-25,KRW,-2470.53,68,-1.31,-36.34,15000.0,0.0,0.0,189.13,189.13,25149.83,19562.81,13301.0
2022-03-25,MXN,540.94,144,-1.54,3.76,15000.0,0.0,0.0,-56.36,-56.36,1761.64,-1733.8,13301.0
2022-03-25,PLN,-871.69,187,-1.56,-4.66,15000.0,0.0,0.0,36.64,36.64,-2984.51,-12758.28,13301.0
2022-03-25,ZAR,2993.63,119,-1.31,25.2,15000.0,0.0,0.0,-118.53,-118.53,-5028.08,-8996.39,13301.0
2022-03-28,CLP,-3895.41,184,-1.38,-21.17,15000.0,0.0,0.0,-297.57,-297.57,38998.31,33395.49,13365.0
2022-03-28,CNY,5335.67,40,0.42,131.81,15000.0,0.0,0.0,-252.47,-252.47,35496.86,32398.72,13365.0
2022-03-28,COP,-899.97,194,-1.63,-4.65,15000.0,0.0,0.0,-97.86,-97.86,1881.9,-6396.79,13365.0
2022-03-28,CZK,1904.87,156,-1.25,12.19,15000.0,0.0,0.0,14.1,14.1,-2990.86,-12671.36,13365.0
2022-03-28,HUF,-8230.71,241,-1.71,-34.1,15000.0,0.0,0.0,5.77,5.77,53072.57,43777.23,13365.0
2022-03-28,INR,-2291.45,81,-1.22,-28.16,15000.0,0.0,0.0,167.14,167.14,12479.59,7551.67,13365.0
2022-03-28,ILS,-9603.53,66,-2.38,-145.42,15000.0,0.0,0.0,1107.98,1107.98,21583.59,8515.76,13365.0
2022-03-28,KRW,-2470.53,76,-1.42,-32.67,15000.0,0.0,0.0,862.54,862.54,26012.37,20425.35,13365.0
2022-03-28,MXN,540.94,144,-1.55,3.74,15000.0,0.0,0.0,21.48,21.48,1783.12,-1712.32,13365.0
2022-03-28,PLN,-871.69,187,-1.57,-4.66,15000.0,0.0,0.0,19.51,19.51,-2965.0,-12738.77,13365.0
2022-03-28,ZAR,2993.63,118,-1.33,25.27,15000.0,0.0,0.0,-77.95,-77.95,-5106.04,-9074.34,13365.0
2022-03-29,CLP,-3895.41,184,-1.36,-21.17,15000.0,0.0,0.0,-210.7,-210.7,38787.61,33184.79,13377.0
2022-03-29,CNY,5335.67,40,0.4,132.54,15000.0,0.0,0.0,-60.9,-60.9,35435.97,32337.82,13377.0
2022-03-29,COP,-899.97,193,-1.61,-4.67,15000.0,0.0,0.0,-94.64,-94.64,1787.26,-6491.42,13377.0
2022-03-29,CZK,1904.87,155,-1.25,12.26,15000.0,0.0,0.0,204.18,204.18,-2786.68,-12467.18,13377.0
2022-03-29,HUF,-8230.71,240,-1.7,-34.29,15000.0,0.0,0.0,-646.94,-646.94,52425.63,43130.28,13377.0
2022-03-29,INR,-2291.45,81,-1.22,-28.3,15000.0,0.0,0.0,-183.35,-183.35,12296.24,7368.32,13377.0
2022-03-29,ILS,-9603.53,66,-2.38,-146.11,15000.0,0.0,0.0,-165.18,-165.18,21418.42,8350.58,13377.0
2022-03-29,KRW,-2470.53,77,-1.48,-31.89,15000.0,0.0,0.0,-249.9,-249.9,25762.47,20175.44,13377.0
2022-03-29,MXN,540.94,144,-1.54,3.76,15000.0,0.0,0.0,48.51,48.51,1831.64,-1663.81,13377.0
2022-03-29,PLN,-871.69,187,-1.55,-4.67,15000.0,0.0,0.0,-133.42,-133.42,-3098.42,-12872.19,13377.0
2022-03-29,ZAR,2993.63,118,-1.33,25.38,15000.0,0.0,0.0,241.38,241.38,-4864.66,-8832.96,13377.0
2022-03-30,CLP,-3895.41,201,-1.29,-19.39,15000.0,0.0,0.0,-1740.29,-1740.29,37047.32,31444.5,14172.0
2022-03-30,CNY,5335.67,40,0.4,133.13,15000.0,0.0,0.0,352.36,352.36,35788.32,32690.18,14172.0
2022-03-30,COP,-899.97,197,-1.57,-4.57,15000.0,0.0,0.0,-143.48,-143.48,1643.78,-6634.91,14172.0
2022-03-30,CZK,1904.87,155,-1.25,12.26,15000.0,0.0,0.0,69.84,69.84,-2716.84,-12397.34,14172.0
2022-03-30,HUF,-8230.71,240,-1.68,-34.3,15000.0,0.0,0.0,-228.14,-228.14,52197.48,42902.14,14172.0
2022-03-30,INR,-2291.45,81,-1.21,-28.45,15000.0,0.0,0.0,-137.98,-137.98,12158.26,7230.34,14172.0
2022-03-30,ILS,-9603.53,65,-2.35,-146.9,15000.0,0.0,0.0,-733.98,-733.98,20684.43,7616.6,14172.0
2022-03-30,KRW,-2470.53,78,-1.51,-31.79,15000.0,0.0,0.0,-284.45,-284.45,25478.02,19890.99,14172.0
2022-03-30,MXN,540.94,144,-1.51,3.75,15000.0,0.0,0.0,46.06,46.06,1877.69,-1617.75,14172.0
2022-03-30,PLN,-871.69,187,-1.53,-4.67,15000.0,0.0,0.0,-20.78,-20.78,-3119.19,-12892.96,14172.0
2022-03-30,ZAR,487.66,117,-1.31,4.16,15000.0,-2505.97,31.84,87.94,56.1,-4776.72,-8776.85,14172.0
2022-03-31,CLP,-3895.41,226,-1.22,-17.24,15000.0,0.0,0.0,-276.48,-276.48,36770.84,31168.02,15331.0
2022-03-31,CNY,5335.67,40,0.39,133.82,15000.0,0.0,0.0,-206.6,-206.6,35581.72,32483.58,15331.0
2022-03-31,COP,-899.97,208,-1.52,-4.33,15000.0,0.0,0.0,-82.17,-82.17,1561.6,-6717.08,15331.0
2022-03-31,CZK,1904.87,156,-1.25,12.19,15000.0,0.0,0.0,-48.57,-48.57,-2765.42,-12445.91,15331.0
2022-03-31,HUF,-8230.71,244,-1.64,-33.71,15000.0,0.0,0.0,-634.65,-634.65,51562.83,42267.49,15331.0
2022-03-31,INR,-2291.45,81,-1.19,-28.42,15000.0,0.0,0.0,-80.89,-80.89,12077.38,7149.45,15331.0
2022-03-31,ILS,-9603.53,65,-2.3,-147.18,15000.0,0.0,0.0,-629.99,-629.99,20054.44,6986.6,15331.0
2022-03-31,KRW,-5333.87,78,-1.54,-68.59,15000.0,-2863.34,55.2,85.35,30.14,25563.37,19921.14,15331.0
2022-03-31,MXN,540.94,146,-1.47,3.71,15000.0,0.0,0.0,45.99,45.99,1923.68,-1571.77,15331.0
2022-03-31,PLN,-871.69,188,-1.5,-4.64,15000.0,0.0,0.0,-8.58,-8.58,-3127.78,-12901.55,15331.0
2022-03-31,ZAR,487.66,118,-1.28,4.15,15000.0,0.0,0.0,50.08,50.08,-4726.64,-8726.78,15331.0
2022-04-01,CLP,-3895.41,243,-1.16,-16.0,15000.0,0.0,0.0,86.42,86.42,36857.26,31254.44,15233.0
2022-04-01,CNY,5335.67,40,0.4,134.56,15000.0,0.0,0.0,272.54,272.54,35854.26,32756.12,15233.0
2022-04-01,COP,-899.97,233,-1.45,-3.86,15000.0,0.0,0.0,-191.17,-191.17,1370.43,-6908.25,15233.0
2022-04-01,CZK,1904.87,156,-1.26,12.24,15000.0,0.0,0.0,-182.62,-182.62,-2948.04,-12628.53,15233.0
2022-04-01,HUF,-8230.71,246,-1.62,-33.5,15000.0,0.0,0.0,296.05,296.05,51858.88,42563.54,15233.0
2022-04-01,INR,-2291.45,80,-1.17,-28.48,15000.0,0.0,0.0,-14.32,-14.32,12063.06,7135.13,15233.0
2022-04-01,ILS,-9603.53,65,-2.26,-147.84,15000.0,0.0,0.0,482.62,482.62,20537.06,7469.23,15233.0
2022-04-01,KRW,-5333.87,78,-1.59,-68.0,15000.0,0.0,0.0,778.52,778.52,26341.89,20699.66,15233.0
2022-04-01,MXN,540.94,148,-1.45,3.65,15000.0,0.0,0.0,-35.75,-35.75,1887.93,-1607.51,15233.0
2022-04-01,PLN,-871.69,187,-1.5,-4.65,15000.0,0.0,0.0,88.96,88.96,-3038.81,-12812.58,15233.0
2022-04-01,ZAR,487.66,118,-1.25,4.12,15000.0,0.0,0.0,6.02,6.02,-4720.62,-8720.76,15233.0
2022-04-04,CLP,-3895.41,255,-1.11,-15.27,15000.0,0.0,0.0,44.78,44.78,36902.04,31299.22,15279.0
2022-04-04,CNY,5335.67,40,0.42,134.9,15000.0,0.0,0.0,262.15,262.15,36116.41,33018.27,15279.0
2022-04-04,COP,-899.97,259,-1.36,-3.47,15000.0,0.0,0.0,-129.95,-129.95,1240.48,-7038.2,15279.0
2022-04-04,CZK,1904.87,155,-1.27,12.3,15000.0,0.0,0.0,-81.34,-81.34,-3029.38,-12709.88,15279.0
2022-04-04,HUF,-8230.71,246,-1.6,-33.41,15000.0,0.0,0.0,270.35,270.35,52129.23,42833.89,15279.0
2022-04-04,INR,-2291.45,80,-1.17,-28.5,15000.0,0.0,0.0,125.86,125.86,12188.91,7260.99,15279.0
2022-04-04,ILS,-9603.53,65,-2.23,-147.3,15000.0,0.0,0.0,-47.54,-47.54,20489.52,7421.68,15279.0
2022-04-04,KRW,-5333.87,78,-1.64,-68.32,15000.0,0.0,0.0,156.83,156.83,26498.72,20856.49,15279.0
2022-04-04,MXN,540.94,150,-1.42,3.6,15000.0,0.0,0.0,17.0,17.0,1904.93,-1590.51,15279.0
2022-04-04,PLN,-871.69,188,-1.49,-4.65,15000.0,0.0,0.0,-2.07,-2.07,-3040.88,-12814.65,15279.0
2022-04-04,ZAR,487.66,121,-1.2,4.04,15000.0,0.0,0.0,32.05,32.05,-4688.57,-8688.71,15279.0
2022-04-05,CLP,-3895.41,261,-1.08,-14.92,15000.0,0.0,0.0,212.64,212.64,37114.68,31511.86,14345.0
2022-04-05,CNY,5335.67,39,0.44,135.22,15000.0,0.0,0.0,-43.43,-43.43,36072.98,32974.84,14345.0
2022-04-05,COP,1617.07,270,-1.3,5.98,15000.0,2517.04,28.35,83.56,55.21,1324.04,-6982.99,14345.0
2022-04-05,CZK,1904.87,155,-1.29,12.3,15000.0,0.0,0.0,-137.45,-137.45,-3166.84,-12847.33,14345.0
2022-04-05,HUF,-8230.71,245,-1.59,-33.59,15000.0,0.0,0.0,905.47,905.47,53034.7,43739.36,14345.0
2022-04-05,INR,-2291.45,80,-1.17,-28.66,15000.0,0.0,0.0,51.78,51.78,12240.7,7312.77,14345.0
2022-04-05,ILS,-9603.53,65,-2.2,-147.72,15000.0,0.0,0.0,617.12,617.12,21106.64,8038.81,14345.0
2022-04-05,KRW,-5333.87,78,-1.69,-68.35,15000.0,0.0,0.0,464.63,464.63,26963.35,21321.12,14345.0
2022-04-05,MXN,540.94,150,-1.4,3.6,15000.0,0.0,0.0,-15.71,-15.71,1889.22,-1606.22,14345.0
2022-04-05,PLN,-871.69,187,-1.48,-4.67,15000.0,0.0,0.0,43.45,43.45,-2997.43,-12771.2,14345.0
2022-04-05,ZAR,487.66,120,-1.19,4.05,15000.0,0.0,0.0,-43.23,-43.23,-4731.8,-8731.94,14345.0
2022-04-06,CLP,-3895.41,260,-1.06,-14.98,15000.0,0.0,0.0,289.05,289.05,37403.73,31800.91,14638.0
2022-04-06,CNY,5335.67,39,0.47,135.72,15000.0,0.0,0.0,227.57,227.57,36300.55,33202.4,14638.0
2022-04-06,COP,1617.07,276,-1.25,5.87,15000.0,0.0,0.0,11.2,11.2,1335.25,-6971.79,14638.0
2022-04-06,CZK,1904.87,156,-1.3,12.22,15000.0,0.0,0.0,-56.05,-56.05,-3222.89,-12903.38,14638.0
2022-04-06,HUF,-8230.71,246,-1.61,-33.46,15000.0,0.0,0.0,1158.04,1158.04,54192.74,44897.39,14638.0
2022-04-06,INR,-2291.45,80,-1.19,-28.75,15000.0,0.0,0.0,126.3,126.3,12367.0,7439.07,14638.0
2022-04-06,ILS,-9603.53,65,-2.2,-147.81,15000.0,0.0,0.0,1475.09,1475.09,22581.73,9513.9,14638.0
2022-04-06,KRW,-5333.87,79,-1.74,-67.17,15000.0,0.0,0.0,226.54,226.54,27189.89,21547.66,14638.0
2022-04-06,MXN,540.94,149,-1.39,3.62,15000.0,0.0,0.0,-8.36,-8.36,1880.86,-1614.59,14638.0
2022-04-06,PLN,-871.69,188,-1.49,-4.63,15000.0,0.0,0.0,119.81,119.81,-2877.63,-12651.4,14638.0
2022-04-06,ZAR,487.66,120,-1.18,4.07,15000.0,0.0,0.0,-17.72,-17.72,-4749.52,-8749.66,14638.0
2022-04-07,CLP,-1075.85,261,-1.05,-4.13,15000.0,2819.56,21.71,158.37,136.67,37562.1,31937.57,15413.0
2022-04-07,CNY,5335.67,40,0.52,134.94,15000.0,0.0,0.0,441.85,441.85,36742.4,33644.26,15413.0
2022-04-07,COP,-2278.41,276,-1.21,-8.25,15000.0,-3895.49,42.35,-85.93,-128.29,1249.31,-7100.07,15413.0
2022-04-07,CZK,1904.87,159,-1.33,11.99,15000.0,0.0,0.0,-225.23,-225.23,-3448.12,-13128.61,15413.0
2022-04-07,HUF,-8230.71,253,-1.63,-32.51,15000.0,0.0,0.0,811.77,811.77,55004.51,45709.16,15413.0
2022-04-07,INR,-2291.45,80,-1.2,-28.81,15000.0,0.0,0.0,-41.37,-41.37,12325.63,7397.7,15413.0
2022-04-07,ILS,-9603.53,66,-2.21,-145.35,15000.0,0.0,0.0,850.4,850.4,23432.13,10364.3,15413.0
2022-04-07,KRW,-5333.87,80,-1.77,-66.8,15000.0,0.0,0.0,-255.37,-255.37,26934.53,21292.29,15413.0
2022-04-07,MXN,540.94,149,-1.38,3.63,15000.0,0.0,0.0,-15.71,-15.71,1865.15,-1630.29,15413.0
2022-04-07,PLN,-871.69,192,-1.51,-4.54,15000.0,0.0,0.0,79.33,79.33,-2798.3,-12572.07,15413.0
2022-04-07,ZAR,487.66,119,-1.16,4.09,15000.0,0.0,0.0,19.53,19.53,-4729.98,-8730.12,15413.0
2022-04-08,CLP,-1075.85,265,-1.06,-4.06,15000.0,0.0,0.0,154.8,154.8,37716.9,32092.37,15811.0
2022-04-08,CNY,5335.67,39,0.55,135.18,15000.0,0.0,0.0,-167.57,-167.57,36574.83,33476.69,15811.0
2022-04-08,COP,-2278.41,275,-1.19,-8.29,15000.0,0.0,0.0,158.29,158.29,1407.6,-6941.78,15811.0
2022-04-08,CZK,1904.87,160,-1.36,11.88,15000.0,0.0,0.0,-65.64,-65.64,-3513.76,-13194.25,15811.0
2022-04-08,HUF,-8230.71,259,-1.65,-31.77,15000.0,0.0,0.0,152.21,152.21,55156.72,45861.37,15811.0
2022-04-08,INR,-2291.45,89,-1.36,-25.74,15000.0,0.0,0.0,1331.87,1331.87,13657.5,8729.57,15811.0
2022-04-08,ILS,-9603.53,67,-2.22,-142.35,15000.0,0.0,0.0,795.87,795.87,24228.0,11160.17,15811.0
2022-04-08,KRW,-5333.87,80,-1.81,-66.58,15000.0,0.0,0.0,656.48,656.48,27591.01,21948.78,15811.0
2022-04-08,MXN,540.94,148,-1.37,3.65,15000.0,0.0,0.0,-36.41,-36.41,1828.74,-1666.71,15811.0
2022-04-08,PLN,-871.69,195,-1.54,-4.47,15000.0,0.0,0.0,71.3,71.3,-2727.0,-12500.77,15811.0
2022-04-08,ZAR,487.66,119,-1.16,4.11,15000.0,0.0,0.0,-20.96,-20.96,-4750.94,-8751.08,15811.0
2022-04-11,CLP,-1075.85,270,-1.07,-3.99,15000.0,0.0,0.0,19.44,19.44,37736.34,32111.81,14938.0
2022-04-11,CNY,5335.67,39,0.56,135.92,15000.0,0.0,0.0,-264.6,-264.6,36310.23,33212.09,14938.0
2022-04-11,COP,-2278.41,277,-1.18,-8.23,15000.0,0.0,0.0,74.82,74.82,1482.42,-6866.97,14938.0
2022-04-11,CZK,1904.87,162,-1.39,11.79,15000.0,0.0,0.0,-71.27,-71.27,-3585.03,-13265.52,14938.0
2022-04-11,HUF,-5676.17,262,-1.66,-21.68,15000.0,2554.54,30.26,-353.05,-383.31,54803.67,45478.07,14938.0
2022-04-11,INR,-2291.45,97,-1.5,-23.64,15000.0,0.0,0.0,78.22,78.22,13735.72,8807.8,14938.0
2022-04-11,ILS,-9603.53,71,-2.24,-136.07,15000.0,0.0,0.0,1260.09,1260.09,25488.09,12420.26,14938.0
2022-04-11,KRW,-5333.87,83,-1.89,-64.35,15000.0,0.0,0.0,1270.15,1270.15,28861.16,23218.93,14938.0
2022-04-11,MXN,540.94,149,-1.38,3.64,15000.0,0.0,0.0,-36.13,-36.13,1792.61,-1702.84,14938.0
2022-04-11,PLN,-871.69,199,-1.56,-4.37,15000.0,0.0,0.0,33.7,33.7,-2693.31,-12467.08,14938.0
2022-04-11,ZAR,487.66,119,-1.15,4.11,15000.0,0.0,0.0,-0.65,-0.65,-4751.59,-8751.73,14938.0
2022-04-12,CLP,-1075.85,270,-1.07,-3.98,15000.0,0.0,0.0,-78.38,-78.38,37657.96,32033.44,15038.0
2022-04-12,CNY,5335.67,39,0.57,136.64,15000.0,0.0,0.0,12.9,12.9,36323.14,33225.0,15038.0
2022-04-12,COP,-2278.41,276,-1.16,-8.26,15000.0,0.0,0.0,-113.1,-113.1,1369.31,-6980.07,15038.0
2022-04-12,CZK,1904.87,161,-1.4,11.83,15000.0,0.0,0.0,121.47,121.47,-3463.56,-13144.05,15038.0
2022-04-12,HUF,-5676.17,260,-1.64,-21.8,15000.0,0.0,0.0,-694.15,-694.15,54109.52,44783.92,15038.0
2022-04-12,INR,-2291.45,105,-1.63,-21.83,15000.0,0.0,0.0,125.41,125.41,13861.13,8933.2,15038.0
2022-04-12,ILS,-9603.53,73,-2.26,-130.82,15000.0,0.0,0.0,542.93,542.93,26031.03,12963.19,15038.0
2022-04-12,KRW,-5333.87,83,-1.93,-64.12,15000.0,0.0,0.0,-560.86,-560.86,28300.3,22658.07,15038.0
2022-04-12,MXN,540.94,148,-1.38,3.66,15000.0,0.0,0.0,30.78,30.78,1823.38,-1672.06,15038.0
2022-04-12,PLN,-871.69,201,-1.57,-4.34,15000.0,0.0,0.0,-39.88,-39.88,-2733.18,-12506.95,15038.0
2022-04-12,ZAR,487.66,118,-1.14,4.13,15000.0,0.0,0.0,32.62,32.62,-4718.97,-8719.11,15038.0
2022-04-13,CLP,-1075.85,269,-1.05,-4.0,15000.0,0.0,0.0,-63.68,-63.68,37594.28,31969.75,13732.0
2022-04-13,CNY,5335.67,39,0.59,137.38,15000.0,0.0,0.0,176.86,176.86,36499.99,33401.85,13732.0
2022-04-13,COP,-2278.41,275,-1.14,-8.29,15000.0,0.0,0.0,-36.03,-36.03,1333.28,-7016.11,13732.0
2022-04-13,CZK,1904.87,161,-1.38,11.87,15000.0,0.0,0.0,288.3,288.3,-3175.26,-12855.76,13732.0
2022-04-13,HUF,-5676.17,263,-1.6,-21.56,15000.0,0.0,0.0,-705.72,-705.72,53403.8,44078.2,13732.0
2022-04-13,INR,-2291.45,114,-1.77,-20.1,15000.0,0.0,0.0,234.02,234.02,14095.15,9167.22,13732.0
2022-04-13,ILS,-9603.53,75,-2.27,-128.9,15000.0,0.0,0.0,173.57,173.57,26204.6,13136.76,13732.0
2022-04-13,KRW,-5333.87,83,-1.93,-64.47,15000.0,0.0,0.0,-699.6,-699.6,27600.7,21958.46,13732.0
2022-04-13,MXN,540.94,147,-1.36,3.68,15000.0,0.0,0.0,25.51,25.51,1848.9,-1646.55,13732.0
2022-04-13,PLN,1664.26,200,-1.55,8.32,15000.0,2535.94,18.99,-127.24,-146.24,-2860.42,-12653.19,13732.0
2022-04-13,ZAR,487.66,118,-1.11,4.14,15000.0,0.0,0.0,17.6,17.6,-4701.37,-8701.51,13732.0
2022-04-14,CLP,-1075.85,267,-1.04,-4.02,15000.0,0.0,0.0,26.03,26.03,37620.31,31995.78,11667.0
2022-04-14,CNY,5335.67,39,0.61,138.08,15000.0,0.0,0.0,137.27,137.27,36637.27,33539.12,11667.0
2022-04-14,COP,-2278.41,273,-1.12,-8.34,15000.0,0.0,0.0,-10.86,-10.86,1322.43,-7026.96,11667.0
2022-04-14,CZK,1904.87,161,-1.36,11.81,15000.0,0.0,0.0,-27.68,-27.68,-3202.95,-12883.44,11667.0
2022-04-14,HUF,-5676.17,270,-1.56,-21.0,15000.0,0.0,0.0,-72.39,-72.39,53331.41,44005.81,11667.0
2022-04-14,INR,-2291.45,122,-1.88,-18.74,15000.0,0.0,0.0,-12.27,-12.27,14082.87,9154.95,11667.0
2022-04-14,ILS,-6735.46,75,-2.27,-90.07,15000.0,2868.07,77.64,-65.86,-143.5,26138.74,12993.26,11667.0
2022-04-14,KRW,-5333.87,82,-1.89,-64.7,15000.0,0.0,0.0,-736.86,-736.86,26863.83,21221.6,11667.0
2022-04-14,MXN,540.94,146,-1.35,3.7,15000.0,0.0,0.0,2.98,2.98,1851.87,-1643.57,11667.0
2022-04-14,PLN,1664.26,200,-1.54,8.33,15000.0,0.0,0.0,-41.1,-41.1,-2901.53,-12694.29,11667.0
2022-04-14,ZAR,487.66,117,-1.08,4.16,15000.0,0.0,0.0,14.93,14.93,-4686.44,-8686.58,11667.0
2022-04-15,CLP,-1075.85,267,-1.03,-4.03,15000.0,0.0,0.0,1.62,1.62,37621.93,31997.4,11620.0
2022-04-15,CNY,5335.67,38,0.65,138.77,15000.0,0.0,0.0,272.11,272.11,36909.37,33811.23,11620.0
2022-04-15,COP,-2278.41,272,-1.1,-8.38,15000.0,0.0,0.0,-3.49,-3.49,1318.93,-7030.45,11620.0
2022-04-15,CZK,1904.87,163,-1.35,11.71,15000.0,0.0,0.0,1.86,1.86,-3201.09,-12881.58,11620.0
2022-04-15,HUF,-5676.17,278,-1.53,-20.42,15000.0,0.0,0.0,-15.48,-15.48,53315.93,43990.32,11620.0
2022-04-15,INR,-2291.45,122,-1.96,-18.77,15000.0,0.0,0.0,-11.44,-11.44,14071.44,9143.51,11620.0
2022-04-15,ILS,-6735.46,75,-2.26,-90.31,15000.0,0.0,0.0,-36.07,-36.07,26102.67,12957.19,11620.0
2022-04-15,KRW,-5333.87,82,-1.88,-64.88,15000.0,0.0,0.0,551.44,551.44,27415.27,21773.04,11620.0
2022-04-15,MXN,540.94,146,-1.33,3.71,15000.0,0.0,0.0,1.29,1.29,1853.16,-1642.28,11620.0
2022-04-15,PLN,1664.26,201,-1.52,8.28,15000.0,0.0,0.0,4.06,4.06,-2897.47,-12690.23,11620.0
2022-04-15,ZAR,487.66,117,-1.06,4.15,15000.0,0.0,0.0,2.71,2.71,-4683.73,-8683.87,11620.0
2022-04-18,CLP,-1075.85,267,-1.02,-4.02,15000.0,0.0,0.0,-7.34,-7.34,37614.58,31990.06,13255.0
2022-04-18,CNY,5335.67,38,0.61,138.94,15000.0,0.0,0.0,-1157.33,-1157.33,35752.04,32653.9,13255.0
2022-04-18,COP,-2278.41,271,-1.09,-8.42,15000.0,0.0,0.0,137.86,137.86,1456.8,-6892.59,13255.0
