Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-18,KRW,5003.7,28,0.6,178.54,15000.0,0.0,0.0,210.34,210.34,11448.35,8699.27,18384.0
2020-12-18,MXN,1232.01,113,0.99,10.95,15000.0,0.0,0.0,33.93,33.93,10763.65,8876.68,18384.0
2020-12-18,PLN,8023.83,54,0.84,148.36,15000.0,0.0,0.0,23.33,23.33,10992.24,7563.49,18384.0
2020-12-18,ZAR,7174.17,106,0.94,67.6,15000.0,0.0,0.0,161.95,161.95,7095.07,4892.76,18384.0
2020-12-21,CLP,1338.14,69,0.62,19.48,15000.0,0.0,0.0,87.79,87.79,29001.63,25764.75,18404.0
2020-12-21,CNY,-10384.34,62,-0.22,-167.69,15000.0,0.0,0.0,-785.49,-785.49,9866.62,8400.2,18404.0
2020-12-21,COP,5409.15,126,0.93,43.08,15000.0,0.0,0.0,564.92,564.92,8124.38,4562.0,18404.0
2020-12-21,CZK,-2394.6,69,0.5,-34.82,15000.0,0.0,0.0,-62.13,-62.13,-12054.33,-15660.29,18404.0
2020-12-21,HUF,-8238.41,90,0.02,-91.35,15000.0,0.0,0.0,-33.54,-33.54,23533.04,19603.08,18404.0
2020-12-21,INR,4040.32,69,0.57,58.44,15000.0,0.0,0.0,30.07,30.07,16062.0,13108.26,18404.0
2020-12-21,ILS,2807.71,21,0.66,133.85,15000.0,0.0,0.0,79.6,79.6,7762.67,1921.19,18404.0
2020-12-21,KRW,5003.7,28,0.6,179.53,15000.0,0.0,0.0,95.51,95.51,11543.86,8794.78,18404.0
2020-12-21,MXN,1232.01,112,1.0,10.98,15000.0,0.0,0.0,20.09,20.09,10783.74,8896.76,18404.0
2020-12-21,PLN,8023.83,54,0.84,149.16,15000.0,0.0,0.0,604.15,604.15,11596.38,8167.64,18404.0
2020-12-21,ZAR,7174.17,106,0.93,67.9,15000.0,0.0,0.0,-174.26,-174.26,6920.81,4718.51,18404.0
2020-12-22,CLP,1338.14,68,0.63,19.55,15000.0,0.0,0.0,42.73,42.73,29044.35,25807.48,17353.0
2020-12-22,CNY,-10384.34,62,-0.19,-167.71,15000.0,0.0,0.0,-568.35,-568.35,9298.27,7831.85,17353.0
2020-12-22,COP,5409.15,126,0.95,42.95,15000.0,0.0,0.0,236.44,236.44,8360.82,4798.44,17353.0
2020-12-22,CZK,-2394.6,68,0.49,-35.0,15000.0,0.0,0.0,-24.35,-24.35,-12078.68,-15684.65,17353.0
2020-12-22,HUF,-8238.41,90,0.04,-91.86,15000.0,0.0,0.0,-5.35,-5.35,23527.69,19597.73,17353.0
2020-12-22,INR,1479.9,69,0.55,21.49,15000.0,-2560.42,73.9,162.9,89.0,16224.9,13197.26,17353.0
2020-12-22,ILS,2807.71,21,0.66,134.57,15000.0,0.0,0.0,82.52,82.52,7845.19,2003.71,17353.0
2020-12-22,KRW,5003.7,28,0.6,180.25,15000.0,0.0,0.0,305.05,305.05,11848.91,9099.83,17353.0
2020-12-22,MXN,1232.01,112,1.0,11.03,15000.0,0.0,0.0,-19.87,-19.87,10763.87,8876.89,17353.0
2020-12-22,PLN,8023.83,54,0.84,149.97,15000.0,0.0,0.0,-110.78,-110.78,11485.6,8056.86,17353.0
2020-12-22,ZAR,7174.17,105,0.94,68.17,15000.0,0.0,0.0,392.71,392.71,7313.53,5111.22,17353.0
2020-12-23,CLP,1338.14,68,0.63,19.63,15000.0,0.0,0.0,-24.22,-24.22,29020.13,25783.25,17360.0
2020-12-23,CNY,-10384.34,62,-0.16,-167.94,15000.0,0.0,0.0,-339.28,-339.28,8958.99,7492.57,17360.0
2020-12-23,COP,5409.15,126,0.96,42.94,15000.0,0.0,0.0,-129.71,-129.71,8231.11,4668.73,17360.0
2020-12-23,CZK,-2394.6,68,0.48,-35.19,15000.0,0.0,0.0,43.09,43.09,-12035.59,-15641.55,17360.0
2020-12-23,HUF,-8238.41,89,0.05,-92.36,15000.0,0.0,0.0,99.16,99.16,23626.85,19696.89,17360.0
2020-12-23,INR,1479.9,69,0.54,21.6,15000.0,0.0,0.0,47.71,47.71,16272.61,13244.97,17360.0
2020-12-23,ILS,2807.71,21,0.65,135.3,15000.0,0.0,0.0,-78.29,-78.29,7766.9,1925.42,17360.0
2020-12-23,KRW,5003.7,28,0.6,180.45,15000.0,0.0,0.0,244.22,244.22,12093.13,9344.05,17360.0
2020-12-23,MXN,1232.01,111,1.01,11.09,15000.0,0.0,0.0,-20.33,-20.33,10743.54,8856.56,17360.0
2020-12-23,PLN,8023.83,53,0.83,150.8,15000.0,0.0,0.0,-358.0,-358.0,11127.6,7698.86,17360.0
2020-12-23,ZAR,7174.17,105,0.94,68.41,15000.0,0.0,0.0,121.51,121.51,7435.04,5232.73,17360.0
2020-12-24,CLP,1338.14,68,0.63,19.73,15000.0,0.0,0.0,-6.61,-6.61,29013.52,25776.64,17375.0
2020-12-24,CNY,-10384.34,62,-0.14,-168.0,15000.0,0.0,0.0,295.05,295.05,9254.05,7787.63,17375.0
2020-12-24,COP,5409.15,126,0.96,43.0,15000.0,0.0,0.0,-8.92,-8.92,8222.19,4659.81,17375.0
2020-12-24,CZK,-2394.6,68,0.47,-35.38,15000.0,0.0,0.0,7.69,7.69,-12027.9,-15633.87,17375.0
2020-12-24,HUF,-8238.41,89,0.05,-92.86,15000.0,0.0,0.0,10.8,10.8,23637.66,19707.7,17375.0
2020-12-24,INR,1479.9,68,0.53,21.7,15000.0,0.0,0.0,-70.5,-70.5,16202.11,13174.47,17375.0
2020-12-24,ILS,2807.71,21,0.65,136.01,15000.0,0.0,0.0,28.33,28.33,7795.23,1953.75,17375.0
2020-12-24,KRW,5003.7,28,0.6,180.87,15000.0,0.0,0.0,-293.7,-293.7,11799.43,9050.35,17375.0
2020-12-24,MXN,1232.01,111,1.01,11.15,15000.0,0.0,0.0,11.67,11.67,10755.2,8868.22,17375.0
2020-12-24,PLN,8023.83,53,0.82,151.61,15000.0,0.0,0.0,71.88,71.88,11199.48,7770.74,17375.0
2020-12-24,ZAR,7174.17,104,0.95,68.74,15000.0,0.0,0.0,37.87,37.87,7472.91,5270.6,17375.0
2020-12-25,CLP,1338.14,68,0.63,19.82,15000.0,0.0,0.0,3.81,3.81,29017.33,25780.45,17401.0
2020-12-25,CNY,-10384.34,62,-0.12,-168.02,15000.0,0.0,0.0,-11.27,-11.27,9242.77,7776.35,17401.0
2020-12-25,COP,5409.15,125,0.97,43.11,15000.0,0.0,0.0,13.42,13.42,8235.61,4673.23,17401.0
2020-12-25,CZK,-2394.6,67,0.47,-35.56,15000.0,0.0,0.0,-18.45,-18.45,-12046.35,-15652.32,17401.0
2020-12-25,HUF,-8238.41,88,0.06,-93.36,15000.0,0.0,0.0,-3.99,-3.99,23633.66,19703.7,17401.0
2020-12-25,INR,1479.9,68,0.52,21.81,15000.0,0.0,0.0,6.01,6.01,16208.11,13180.48,17401.0
2020-12-25,ILS,2807.71,21,0.65,136.71,15000.0,0.0,0.0,32.64,32.64,7827.87,1986.39,17401.0
2020-12-25,KRW,5003.7,28,0.6,181.64,15000.0,0.0,0.0,16.71,16.71,11816.14,9067.06,17401.0
2020-12-25,MXN,1232.01,110,1.01,11.2,15000.0,0.0,0.0,-3.74,-3.74,10751.46,8864.48,17401.0
2020-12-25,PLN,8023.83,53,0.82,152.44,15000.0,0.0,0.0,13.14,13.14,11212.62,7783.88,17401.0
2020-12-25,ZAR,7174.17,104,0.95,69.11,15000.0,0.0,0.0,-18.47,-18.47,7454.44,5252.13,17401.0
2020-12-28,CLP,1338.14,67,0.64,19.93,15000.0,0.0,0.0,9.25,9.25,29026.58,25789.7,17431.0
2020-12-28,CNY,-10384.34,62,-0.11,-168.73,15000.0,0.0,0.0,-50.95,-50.95,9191.82,7725.4,17431.0
2020-12-28,COP,5409.15,125,0.97,43.35,15000.0,0.0,0.0,-55.96,-55.96,8179.65,4617.28,17431.0
2020-12-28,CZK,-2394.6,67,0.46,-35.76,15000.0,0.0,0.0,16.59,16.59,-12029.76,-15635.73,17431.0
2020-12-28,HUF,-8238.41,88,0.06,-93.87,15000.0,0.0,0.0,-4.02,-4.02,23629.65,19699.69,17431.0
2020-12-28,INR,1479.9,68,0.51,21.9,15000.0,0.0,0.0,44.68,44.68,16252.8,13225.16,17431.0
2020-12-28,ILS,2807.71,20,0.65,137.45,15000.0,0.0,0.0,4.1,4.1,7831.97,1990.49,17431.0
2020-12-28,KRW,5003.7,27,0.6,182.45,15000.0,0.0,0.0,78.28,78.28,11894.42,9145.34,17431.0
2020-12-28,MXN,1232.01,109,1.01,11.26,15000.0,0.0,0.0,-0.28,-0.28,10751.18,8864.2,17431.0
2020-12-28,PLN,8023.83,52,0.81,153.12,15000.0,0.0,0.0,-1.79,-1.79,11210.83,7782.09,17431.0
2020-12-28,ZAR,7174.17,103,0.95,69.36,15000.0,0.0,0.0,281.42,281.42,7735.86,5533.55,17431.0
2020-12-29,CLP,1338.14,67,0.64,20.03,15000.0,0.0,0.0,14.08,14.08,29040.66,25803.78,17472.0
2020-12-29,CNY,-10384.34,61,-0.09,-169.65,15000.0,0.0,0.0,-25.62,-25.62,9166.2,7699.78,17472.0
2020-12-29,COP,5409.15,124,0.97,43.56,15000.0,0.0,0.0,49.71,49.71,8229.37,4666.99,17472.0
2020-12-29,CZK,-2394.6,67,0.45,-35.96,15000.0,0.0,0.0,-2.71,-2.71,-12032.47,-15638.44,17472.0
2020-12-29,HUF,-8238.41,87,0.07,-94.37,15000.0,0.0,0.0,4.28,4.28,23633.92,19703.96,17472.0
2020-12-29,INR,1479.9,67,0.51,22.01,15000.0,0.0,0.0,40.58,40.58,16293.38,13265.75,17472.0
2020-12-29,ILS,2807.71,20,0.66,138.21,15000.0,0.0,0.0,54.17,54.17,7886.15,2044.66,17472.0
2020-12-29,KRW,5003.7,27,0.59,183.41,15000.0,0.0,0.0,-143.58,-143.58,11750.84,9001.76,17472.0
2020-12-29,MXN,1232.01,109,1.01,11.32,15000.0,0.0,0.0,-4.02,-4.02,10747.16,8860.18,17472.0
2020-12-29,PLN,8023.83,52,0.81,153.97,15000.0,0.0,0.0,297.45,297.45,11508.28,8079.54,17472.0
2020-12-29,ZAR,7174.17,103,0.96,69.68,15000.0,0.0,0.0,188.42,188.42,7924.28,5721.98,17472.0
2020-12-30,CLP,1338.14,66,0.64,20.14,15000.0,0.0,0.0,-21.34,-21.34,29019.32,25782.44,17465.0
2020-12-30,CNY,-10384.34,61,-0.07,-170.58,15000.0,0.0,0.0,-284.48,-284.48,8881.72,7415.3,17465.0
2020-12-30,COP,5409.15,124,0.97,43.79,15000.0,0.0,0.0,22.71,22.71,8252.08,4689.7,17465.0
2020-12-30,CZK,-2394.6,66,0.44,-36.15,15000.0,0.0,0.0,68.08,68.08,-11964.4,-15570.37,17465.0
2020-12-30,HUF,-8238.41,87,0.07,-94.89,15000.0,0.0,0.0,-72.74,-72.74,23561.18,19631.22,17465.0
2020-12-30,INR,1479.9,67,0.5,22.12,15000.0,0.0,0.0,24.33,24.33,16317.71,13290.08,17465.0
2020-12-30,ILS,2807.71,20,0.65,138.97,15000.0,0.0,0.0,-98.42,-98.42,7787.73,1946.25,17465.0
2020-12-30,KRW,5003.7,27,0.59,183.81,15000.0,0.0,0.0,-158.4,-158.4,11592.44,8843.35,17465.0
2020-12-30,MXN,1232.01,108,1.0,11.37,15000.0,0.0,0.0,-18.18,-18.18,10728.99,8842.01,17465.0
2020-12-30,PLN,8023.83,53,0.83,152.77,15000.0,0.0,0.0,1471.71,1471.71,12979.99,9551.25,17465.0
2020-12-30,ZAR,7174.17,103,0.97,69.84,15000.0,0.0,0.0,513.68,513.68,8437.96,6235.66,17465.0
2020-12-31,CLP,1338.14,66,0.63,20.25,15000.0,0.0,0.0,4.13,4.13,29023.45,25786.57,17289.0
2020-12-31,CNY,-7760.46,61,-0.05,-127.93,15000.0,2623.88,42.65,-486.5,-529.16,8395.21,6886.14,17289.0
2020-12-31,COP,5409.15,123,0.97,44.02,15000.0,0.0,0.0,-40.24,-40.24,8211.84,4649.46,17289.0
2020-12-31,CZK,-2394.6,66,0.43,-36.34,15000.0,0.0,0.0,-16.09,-16.09,-11980.48,-15586.45,17289.0
2020-12-31,HUF,-8238.41,86,0.08,-95.42,15000.0,0.0,0.0,-7.61,-7.61,23553.57,19623.62,17289.0
2020-12-31,INR,1479.9,67,0.5,22.17,15000.0,0.0,0.0,43.24,43.24,16360.95,13333.32,17289.0
2020-12-31,ILS,2807.71,20,0.65,139.74,15000.0,0.0,0.0,56.96,56.96,7844.69,2003.21,17289.0
2020-12-31,KRW,5003.7,27,0.58,184.72,15000.0,0.0,0.0,17.71,17.71,11610.15,8861.06,17289.0
2020-12-31,MXN,1232.01,108,1.0,11.43,15000.0,0.0,0.0,4.53,4.53,10733.51,8846.53,17289.0
2020-12-31,PLN,8023.83,53,0.85,150.5,15000.0,0.0,0.0,537.62,537.62,13517.61,10088.87,17289.0
2020-12-31,ZAR,7174.17,103,0.98,69.89,15000.0,0.0,0.0,222.55,222.55,8660.51,6458.21,17289.0
2021-01-01,CLP,1338.14,66,0.63,20.37,15000.0,0.0,0.0,4.15,4.15,29027.6,25790.72,17293.0
2021-01-01,CNY,-7760.46,60,-0.04,-128.6,15000.0,0.0,0.0,385.42,385.42,8780.64,7271.56,17293.0
2021-01-01,COP,5409.15,122,0.97,44.26,15000.0,0.0,0.0,67.86,67.86,8279.7,4717.32,17293.0
2021-01-01,CZK,-2394.6,66,0.43,-36.54,15000.0,0.0,0.0,-17.8,-17.8,-11998.28,-15604.25,17293.0
2021-01-01,HUF,-8238.41,86,0.08,-95.94,15000.0,0.0,0.0,0.86,0.86,23554.44,19624.48,17293.0
2021-01-01,INR,1479.9,67,0.5,22.21,15000.0,0.0,0.0,16.55,16.55,16377.5,13349.87,17293.0
2021-01-01,ILS,2807.71,20,0.65,140.51,15000.0,0.0,0.0,6.92,6.92,7851.61,2010.13,17293.0
2021-01-01,KRW,5003.7,27,0.58,185.63,15000.0,0.0,0.0,17.8,17.8,11627.94,8878.86,17293.0
2021-01-01,MXN,1232.01,107,1.0,11.49,15000.0,0.0,0.0,0.43,0.43,10733.95,8846.97,17293.0
2021-01-01,PLN,8023.83,54,0.86,149.54,15000.0,0.0,0.0,-457.69,-457.69,13059.92,9631.18,17293.0
2021-01-01,ZAR,7174.17,102,0.99,70.06,15000.0,0.0,0.0,-218.04,-218.04,8442.47,6240.16,17293.0
2021-01-04,CLP,1338.14,65,0.63,20.48,15000.0,0.0,0.0,-5.57,-5.57,29022.03,25785.15,17298.0
2021-01-04,CNY,-7760.46,60,-0.03,-129.29,15000.0,0.0,0.0,51.32,51.32,8831.96,7322.88,17298.0
2021-01-04,COP,5409.15,122,0.98,44.49,15000.0,0.0,0.0,242.94,242.94,8522.64,4960.26,17298.0
2021-01-04,CZK,-2394.6,65,0.43,-36.74,15000.0,0.0,0.0,-83.2,-83.2,-12081.49,-15687.46,17298.0
2021-01-04,HUF,-8238.41,85,0.09,-96.47,15000.0,0.0,0.0,-98.17,-98.17,23456.27,19526.31,17298.0
2021-01-04,INR,1479.9,67,0.51,22.18,15000.0,0.0,0.0,113.23,113.23,16490.74,13463.1,17298.0
2021-01-04,ILS,2807.71,20,0.65,141.26,15000.0,0.0,0.0,-50.9,-50.9,7800.71,1959.23,17298.0
2021-01-04,KRW,5003.7,27,0.58,186.65,15000.0,0.0,0.0,342.74,342.74,11970.69,9221.6,17298.0
2021-01-04,MXN,1232.01,107,1.0,11.55,15000.0,0.0,0.0,37.16,37.16,10771.11,8884.13,17298.0
2021-01-04,PLN,8023.83,54,0.87,147.26,15000.0,0.0,0.0,576.05,576.05,13635.97,10207.22,17298.0
2021-01-04,ZAR,7174.17,103,1.0,69.9,15000.0,0.0,0.0,759.02,759.02,9201.49,6999.18,17298.0
2021-01-05,CLP,1338.14,65,0.63,20.59,15000.0,0.0,0.0,32.53,32.53,29054.57,25817.69,17294.0
2021-01-05,CNY,-7760.46,60,-0.0,-129.6,15000.0,0.0,0.0,-684.89,-684.89,8147.07,6637.99,17294.0
2021-01-05,COP,5409.15,121,0.99,44.68,15000.0,0.0,0.0,182.23,182.23,8704.86,5142.49,17294.0
2021-01-05,CZK,-2394.6,65,0.43,-36.85,15000.0,0.0,0.0,-165.55,-165.55,-12247.03,-15853.0,17294.0
2021-01-05,HUF,-8238.41,85,0.1,-97.0,15000.0,0.0,0.0,36.49,36.49,23492.76,19562.8,17294.0
2021-01-05,INR,1479.9,67,0.52,22.04,15000.0,0.0,0.0,116.53,116.53,16607.27,13579.64,17294.0
2021-01-05,ILS,2807.71,20,0.64,141.82,15000.0,0.0,0.0,-84.78,-84.78,7715.93,1874.45,17294.0
2021-01-05,KRW,5003.7,27,0.58,186.88,15000.0,0.0,0.0,439.05,439.05,12409.74,9660.66,17294.0
2021-01-05,MXN,1232.01,106,1.0,11.61,15000.0,0.0,0.0,27.94,27.94,10799.05,8912.07,17294.0
2021-01-05,PLN,8023.83,55,0.88,145.79,15000.0,0.0,0.0,35.76,35.76,13671.73,10242.98,17294.0
2021-01-05,ZAR,7174.17,102,1.01,70.0,15000.0,0.0,0.0,-131.15,-131.15,9070.34,6868.03,17294.0
2021-01-06,CLP,1338.14,65,0.63,20.69,15000.0,0.0,0.0,-79.47,-79.47,28975.09,25738.21,17328.0
2021-01-06,CNY,-7760.46,60,0.01,-130.12,15000.0,0.0,0.0,44.21,44.21,8191.28,6682.21,17328.0
2021-01-06,COP,5409.15,120,0.99,44.93,15000.0,0.0,0.0,-338.25,-338.25,8366.61,4804.23,17328.0
2021-01-06,CZK,-2394.6,65,0.44,-36.78,15000.0,0.0,0.0,-97.0,-97.0,-12344.04,-15950.0,17328.0
2021-01-06,HUF,-8238.41,85,0.08,-97.43,15000.0,0.0,0.0,513.97,513.97,24006.73,20076.77,17328.0
2021-01-06,INR,1479.9,67,0.52,22.09,15000.0,0.0,0.0,-125.7,-125.7,16481.57,13453.93,17328.0
2021-01-06,ILS,2807.71,20,0.63,142.36,15000.0,0.0,0.0,-108.55,-108.55,7607.39,1765.91,17328.0
2021-01-06,KRW,5003.7,27,0.59,187.33,15000.0,0.0,0.0,-252.05,-252.05,12157.69,9408.61,17328.0
2021-01-06,MXN,1232.01,106,1.0,11.67,15000.0,0.0,0.0,12.5,12.5,10811.55,8924.57,17328.0
2021-01-06,PLN,8023.83,55,0.9,146.45,15000.0,0.0,0.0,-11.34,-11.34,13660.39,10231.65,17328.0
2021-01-06,ZAR,7174.17,102,1.01,70.32,15000.0,0.0,0.0,-770.72,-770.72,8299.62,6097.31,17328.0
2021-01-07,CLP,1338.14,64,0.62,20.79,15000.0,0.0,0.0,-1.87,-1.87,28973.22,25736.34,17340.0
2021-01-07,CNY,-7760.46,59,0.03,-130.81,15000.0,0.0,0.0,-59.42,-59.42,8131.86,6622.79,17340.0
2021-01-07,COP,5409.15,120,0.99,45.18,15000.0,0.0,0.0,28.09,28.09,8394.7,4832.32,17340.0
2021-01-07,CZK,-2394.6,65,0.45,-36.76,15000.0,0.0,0.0,14.19,14.19,-12329.84,-15935.81,17340.0
2021-01-07,HUF,-8238.41,84,0.05,-97.71,15000.0,0.0,0.0,263.48,263.48,24270.21,20340.25,17340.0
2021-01-07,INR,1479.9,67,0.52,22.17,15000.0,0.0,0.0,17.42,17.42,16498.99,13471.35,17340.0
2021-01-07,ILS,2807.71,20,0.61,142.1,15000.0,0.0,0.0,-185.07,-185.07,7422.32,1580.84,17340.0
2021-01-07,KRW,5003.7,27,0.59,187.8,15000.0,0.0,0.0,16.0,16.0,12173.69,9424.61,17340.0
2021-01-07,MXN,1232.01,105,1.0,11.73,15000.0,0.0,0.0,5.22,5.22,10816.77,8929.79,17340.0
2021-01-07,PLN,8023.83,55,0.9,147.2,15000.0,0.0,0.0,-244.87,-244.87,13415.52,9986.77,17340.0
2021-01-07,ZAR,7174.17,102,1.0,70.23,15000.0,0.0,0.0,-475.43,-475.43,7824.18,5621.88,17340.0
2021-01-08,CLP,1338.14,64,0.62,20.89,15000.0,0.0,0.0,-1.97,-1.97,28971.25,25734.37,17350.0
2021-01-08,CNY,-7760.46,59,0.04,-131.41,15000.0,0.0,0.0,205.91,205.91,8337.76,6828.69,17350.0
2021-01-08,COP,5409.15,119,0.99,45.4,15000.0,0.0,0.0,288.78,288.78,8683.48,5121.1,17350.0
2021-01-08,CZK,-2394.6,65,0.46,-36.68,15000.0,0.0,0.0,-59.85,-59.85,-12389.7,-15995.66,17350.0
2021-01-08,HUF,-8238.41,84,0.01,-97.84,15000.0,0.0,0.0,237.29,237.29,24507.5,20577.54,17350.0
2021-01-08,INR,1479.9,67,0.53,22.21,15000.0,0.0,0.0,55.16,55.16,16554.15,13526.52,17350.0
2021-01-08,ILS,2807.71,20,0.59,141.88,15000.0,0.0,0.0,11.01,11.01,7433.32,1591.84,17350.0
2021-01-08,KRW,5003.7,27,0.59,188.43,15000.0,0.0,0.0,-58.61,-58.61,12115.09,9366.0,17350.0
2021-01-08,MXN,1232.01,104,1.0,11.79,15000.0,0.0,0.0,-21.78,-21.78,10794.99,8908.01,17350.0
2021-01-08,PLN,8023.83,54,0.91,147.9,15000.0,0.0,0.0,277.96,277.96,13693.47,10264.73,17350.0
2021-01-08,ZAR,7174.17,102,0.99,70.3,15000.0,0.0,0.0,-40.91,-40.91,7783.27,5580.96,17350.0
2021-01-11,CLP,1338.14,64,0.61,20.99,15000.0,0.0,0.0,9.44,9.44,28980.69,25743.81,17336.0
2021-01-11,CNY,-7760.46,59,0.05,-132.04,15000.0,0.0,0.0,75.81,75.81,8413.57,6904.5,17336.0
2021-01-11,COP,5409.15,119,0.99,45.65,15000.0,0.0,0.0,14.62,14.62,8698.1,5135.72,17336.0
2021-01-11,CZK,-2394.6,65,0.46,-36.75,15000.0,0.0,0.0,32.25,32.25,-12357.44,-15963.41,17336.0
2021-01-11,HUF,-8238.41,85,-0.05,-97.34,15000.0,0.0,0.0,509.33,509.33,25016.83,21086.87,17336.0
2021-01-11,INR,1479.9,67,0.52,22.18,15000.0,0.0,0.0,-284.22,-284.22,16269.94,13242.3,17336.0
2021-01-11,ILS,2807.71,20,0.57,141.23,15000.0,0.0,0.0,-144.92,-144.92,7288.41,1446.93,17336.0
2021-01-11,KRW,5003.7,26,0.59,189.45,15000.0,0.0,0.0,14.0,14.0,12129.08,9380.0,17336.0
2021-01-11,MXN,1232.01,104,1.0,11.86,15000.0,0.0,0.0,-21.82,-21.82,10773.17,8886.19,17336.0
2021-01-11,PLN,8023.83,54,0.91,148.6,15000.0,0.0,0.0,-283.16,-283.16,13410.31,9981.57,17336.0
2021-01-11,ZAR,7174.17,103,0.98,69.36,15000.0,0.0,0.0,-215.66,-215.66,7567.61,5365.3,17336.0
2021-01-12,CLP,1338.14,64,0.6,21.02,15000.0,0.0,0.0,-66.11,-66.11,28914.58,25677.7,17345.0
2021-01-12,CNY,-7760.46,58,0.06,-132.77,15000.0,0.0,0.0,-258.65,-258.65,8154.92,6645.85,17345.0
2021-01-12,COP,5409.15,118,0.99,45.84,15000.0,0.0,0.0,-208.68,-208.68,8489.42,4927.05,17345.0
2021-01-12,CZK,-2394.6,65,0.46,-36.96,15000.0,0.0,0.0,108.48,108.48,-12248.96,-15854.93,17345.0
2021-01-12,HUF,-8238.41,85,-0.1,-96.88,15000.0,0.0,0.0,41.6,41.6,25058.42,21128.46,17345.0
2021-01-12,INR,1479.9,68,0.5,21.78,15000.0,0.0,0.0,-89.93,-89.93,16180.01,13152.37,17345.0
2021-01-12,ILS,2807.71,20,0.55,141.39,15000.0,0.0,0.0,91.38,91.38,7379.78,1538.3,17345.0
2021-01-12,KRW,5003.7,26,0.58,189.58,15000.0,0.0,0.0,-316.65,-316.65,11812.43,9063.35,17345.0
2021-01-12,MXN,1232.01,103,0.99,11.9,15000.0,0.0,0.0,-34.28,-34.28,10738.89,8851.92,17345.0
2021-01-12,PLN,8023.83,54,0.91,149.13,15000.0,0.0,0.0,-209.43,-209.43,13200.88,9772.14,17345.0
2021-01-12,ZAR,7174.17,104,0.98,68.84,15000.0,0.0,0.0,153.57,153.57,7721.17,5518.86,17345.0
2021-01-13,CLP,1338.14,63,0.59,21.11,15000.0,0.0,0.0,-14.81,-14.81,28899.77,25662.89,17412.0
2021-01-13,CNY,-7760.46,58,0.09,-133.33,15000.0,0.0,0.0,-516.71,-516.71,7638.22,6129.14,17412.0
2021-01-13,COP,5409.15,117,0.99,46.09,15000.0,0.0,0.0,109.89,109.89,8599.32,5036.94,17412.0
2021-01-13,CZK,-2394.6,65,0.47,-37.07,15000.0,0.0,0.0,-329.28,-329.28,-12578.24,-16184.21,17412.0
2021-01-13,HUF,-8238.41,85,-0.12,-97.27,15000.0,0.0,0.0,-464.38,-464.38,24594.04,20664.08,17412.0
2021-01-13,INR,1479.9,69,0.48,21.55,15000.0,0.0,0.0,-58.53,-58.53,16121.48,13093.84,17412.0
2021-01-13,ILS,2807.71,20,0.54,142.11,15000.0,0.0,0.0,126.04,126.04,7505.82,1664.34,17412.0
2021-01-13,KRW,5003.7,26,0.57,189.84,15000.0,0.0,0.0,-215.31,-215.31,11597.12,8848.04,17412.0
2021-01-13,MXN,1232.01,103,0.99,11.94,15000.0,0.0,0.0,-21.61,-21.61,10717.29,8830.31,17412.0
2021-01-13,PLN,8023.83,54,0.91,149.87,15000.0,0.0,0.0,283.5,283.5,13484.38,10055.64,17412.0
2021-01-13,ZAR,7174.17,104,0.97,69.07,15000.0,0.0,0.0,155.72,155.72,7876.89,5674.58,17412.0
2021-01-14,CLP,1338.14,63,0.59,21.22,15000.0,0.0,0.0,38.64,38.64,28938.41,25701.53,17442.0
2021-01-14,CNY,-7760.46,58,0.1,-134.06,15000.0,0.0,0.0,381.06,381.06,8019.28,6510.21,17442.0
2021-01-14,COP,5409.15,117,0.99,46.34,15000.0,0.0,0.0,57.55,57.55,8656.86,5094.49,17442.0
2021-01-14,CZK,-2394.6,64,0.49,-37.14,15000.0,0.0,0.0,-24.34,-24.34,-12602.58,-16208.55,17442.0
2021-01-14,HUF,-8238.41,84,-0.16,-97.66,15000.0,0.0,0.0,285.98,285.98,24880.02,20950.06,17442.0
2021-01-14,INR,1479.9,69,0.47,21.42,15000.0,0.0,0.0,63.3,63.3,16184.78,13157.14,17442.0
2021-01-14,ILS,2807.71,20,0.54,142.84,15000.0,0.0,0.0,32.46,32.46,7538.28,1696.8,17442.0
2021-01-14,KRW,5003.7,27,0.55,187.87,15000.0,0.0,0.0,-586.37,-586.37,11010.76,8261.67,17442.0
2021-01-14,MXN,1232.01,103,0.98,11.98,15000.0,0.0,0.0,23.7,23.7,10740.99,8854.01,17442.0
2021-01-14,PLN,8023.83,53,0.91,150.63,15000.0,0.0,0.0,-204.8,-204.8,13279.58,9850.84,17442.0
2021-01-14,ZAR,7174.17,103,0.96,69.43,15000.0,0.0,0.0,-115.14,-115.14,7761.75,5559.45,17442.0
2021-01-15,CLP,1338.14,63,0.59,21.33,15000.0,0.0,0.0,85.64,85.64,29024.05,25787.17,17475.0
2021-01-15,CNY,-7760.46,58,0.1,-134.8,15000.0,0.0,0.0,266.28,266.28,8285.56,6776.49,17475.0
2021-01-15,COP,5409.15,116,1.0,46.59,15000.0,0.0,0.0,213.89,213.89,8870.75,5308.37,17475.0
2021-01-15,CZK,-2394.6,64,0.5,-37.3,15000.0,0.0,0.0,41.06,41.06,-12561.51,-16167.48,17475.0
2021-01-15,HUF,-8238.41,84,-0.2,-97.99,15000.0,0.0,0.0,339.91,339.91,25219.93,21289.97,17475.0
