Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-15,KRW,-11565.23,167,-1.88,-69.23,15000.0,0.0,0.0,-668.89,-668.89,8542.3,6047.34,15352.0
2022-11-15,MXN,3364.12,189,-1.3,17.79,15000.0,0.0,0.0,34.65,34.65,10869.12,9038.48,15352.0
2022-11-15,PLN,-1174.74,289,-1.47,-4.06,15000.0,0.0,0.0,-130.6,-130.6,8402.95,6230.45,15352.0
2022-11-15,ZAR,1065.01,149,-1.28,7.16,15000.0,0.0,0.0,10.81,10.81,-10689.4,-12589.33,15352.0
2022-11-16,CLP,3853.81,362,-0.79,10.65,15000.0,0.0,0.0,-270.38,-270.38,38536.49,35573.5,13836.0
2022-11-16,CNY,-686.86,56,0.31,-12.24,15000.0,-2675.42,50.01,-255.5,-305.5,-9733.49,-11641.99,13836.0
2022-11-16,COP,-5936.66,366,-1.79,-16.21,15000.0,0.0,0.0,45.63,45.63,12345.11,8763.61,13836.0
2022-11-16,CZK,7374.52,254,-1.28,29.06,15000.0,0.0,0.0,11.16,11.16,7593.34,4309.95,13836.0
2022-11-16,HUF,-9454.57,659,-1.66,-14.35,15000.0,0.0,0.0,527.34,527.34,93873.21,90901.69,13836.0
2022-11-16,INR,2408.16,151,-1.12,15.99,15000.0,2681.52,35.68,-0.23,-35.91,6404.7,3300.64,13836.0
2022-11-16,ILS,-8739.75,137,-1.95,-63.62,15000.0,0.0,0.0,562.86,562.86,41873.75,38396.55,13836.0
2022-11-16,KRW,-11565.23,168,-1.85,-68.82,15000.0,0.0,0.0,591.81,591.81,9134.11,6639.15,13836.0
2022-11-16,MXN,3364.12,191,-1.27,17.58,15000.0,0.0,0.0,11.15,11.15,10880.27,9049.63,13836.0
2022-11-16,PLN,-1174.74,294,-1.43,-4.0,15000.0,0.0,0.0,48.41,48.41,8451.36,6278.86,13836.0
2022-11-16,ZAR,1065.01,149,-1.26,7.17,15000.0,0.0,0.0,-57.63,-57.63,-10747.03,-12646.97,13836.0
2022-11-17,CLP,3853.81,361,-0.77,10.67,15000.0,0.0,0.0,-288.81,-288.81,38247.68,35284.69,13878.0
2022-11-17,CNY,-686.86,58,0.26,-11.94,15000.0,0.0,0.0,-69.78,-69.78,-9803.27,-11711.76,13878.0
2022-11-17,COP,-5936.66,364,-1.77,-16.3,15000.0,0.0,0.0,409.63,409.63,12754.74,9173.25,13878.0
2022-11-17,CZK,7374.52,252,-1.25,29.22,15000.0,0.0,0.0,8.94,8.94,7602.29,4318.9,13878.0
2022-11-17,HUF,-9454.57,655,-1.63,-14.43,15000.0,0.0,0.0,919.21,919.21,94792.42,91820.89,13878.0
2022-11-17,INR,2408.16,152,-1.07,15.88,15000.0,0.0,0.0,4.37,4.37,6409.06,3305.01,13878.0
2022-11-17,ILS,-8739.75,137,-1.93,-63.96,15000.0,0.0,0.0,57.25,57.25,41931.0,38453.81,13878.0
2022-11-17,KRW,-11565.23,168,-1.81,-68.85,15000.0,0.0,0.0,-35.36,-35.36,9098.75,6603.79,13878.0
2022-11-17,MXN,3364.12,191,-1.25,17.62,15000.0,0.0,0.0,-327.87,-327.87,10552.4,8721.76,13878.0
2022-11-17,PLN,-1174.74,292,-1.42,-4.02,15000.0,0.0,0.0,125.49,125.49,8576.85,6404.35,13878.0
2022-11-17,ZAR,1065.01,148,-1.25,7.2,15000.0,0.0,0.0,-44.61,-44.61,-10791.64,-12691.57,13878.0
2022-11-18,CLP,3853.81,360,-0.75,10.7,15000.0,0.0,0.0,117.99,117.99,38365.67,35402.68,13904.0
2022-11-18,CNY,-686.86,58,0.2,-11.79,15000.0,0.0,0.0,6.42,6.42,-9796.85,-11705.34,13904.0
2022-11-18,COP,-5936.66,362,-1.76,-16.39,15000.0,0.0,0.0,80.7,80.7,12835.44,9253.94,13904.0
2022-11-18,CZK,7374.52,251,-1.23,29.35,15000.0,0.0,0.0,-286.88,-286.88,7315.41,4032.02,13904.0
2022-11-18,HUF,-9454.57,652,-1.59,-14.5,15000.0,0.0,0.0,-1067.27,-1067.27,93725.15,90753.62,13904.0
2022-11-18,INR,2408.16,151,-1.04,15.97,15000.0,0.0,0.0,-75.18,-75.18,6333.88,3229.83,13904.0
2022-11-18,ILS,-8739.75,137,-1.92,-63.93,15000.0,0.0,0.0,318.75,318.75,42249.75,38772.55,13904.0
2022-11-18,KRW,-11565.23,167,-1.78,-69.23,15000.0,0.0,0.0,151.94,151.94,9250.68,6755.73,13904.0
2022-11-18,MXN,3364.12,191,-1.24,17.61,15000.0,0.0,0.0,-73.26,-73.26,10479.14,8648.5,13904.0
2022-11-18,PLN,-1174.74,291,-1.4,-4.04,15000.0,0.0,0.0,-41.14,-41.14,8535.71,6363.21,13904.0
2022-11-18,ZAR,1065.01,147,-1.24,7.23,15000.0,0.0,0.0,30.31,30.31,-10761.32,-12661.26,13904.0
2022-11-21,CLP,3853.81,359,-0.72,10.74,15000.0,0.0,0.0,108.4,108.4,38474.06,35511.08,13947.0
2022-11-21,CNY,-686.86,58,0.16,-11.84,15000.0,0.0,0.0,-20.32,-20.32,-9817.17,-11725.66,13947.0
2022-11-21,COP,-5936.66,360,-1.75,-16.47,15000.0,0.0,0.0,235.75,235.75,13071.19,9489.69,13947.0
2022-11-21,CZK,7374.52,250,-1.21,29.49,15000.0,0.0,0.0,331.73,331.73,7647.13,4363.74,13947.0
2022-11-21,HUF,-9454.57,650,-1.53,-14.54,15000.0,0.0,0.0,-1146.29,-1146.29,92578.86,89607.33,13947.0
2022-11-21,INR,2408.16,150,-1.02,16.05,15000.0,0.0,0.0,-83.27,-83.27,6250.61,3146.56,13947.0
2022-11-21,ILS,-8739.75,136,-1.89,-64.28,15000.0,0.0,0.0,-736.95,-736.95,41512.8,38035.61,13947.0
2022-11-21,KRW,-11565.23,166,-1.76,-69.6,15000.0,0.0,0.0,228.52,228.52,9479.2,6984.25,13947.0
2022-11-21,MXN,3364.12,191,-1.23,17.66,15000.0,0.0,0.0,-9.31,-9.31,10469.82,8639.18,13947.0
2022-11-21,PLN,-1174.74,289,-1.37,-4.06,15000.0,0.0,0.0,-38.12,-38.12,8497.59,6325.09,13947.0
2022-11-21,ZAR,1065.01,146,-1.23,7.27,15000.0,0.0,0.0,45.87,45.87,-10715.45,-12615.39,13947.0
2022-11-22,CLP,3853.81,358,-0.7,10.77,15000.0,0.0,0.0,-22.22,-22.22,38451.84,35488.86,13959.0
2022-11-22,CNY,-686.86,58,0.13,-11.91,15000.0,0.0,0.0,4.18,4.18,-9813.0,-11721.49,13959.0
2022-11-22,COP,-5936.66,359,-1.73,-16.54,15000.0,0.0,0.0,-279.37,-279.37,12791.82,9210.32,13959.0
2022-11-22,CZK,7374.52,249,-1.19,29.63,15000.0,0.0,0.0,280.92,280.92,7928.05,4644.66,13959.0
2022-11-22,HUF,-9454.57,649,-1.47,-14.57,15000.0,0.0,0.0,-234.35,-234.35,92344.51,89372.98,13959.0
2022-11-22,INR,2408.16,149,-1.0,16.14,15000.0,0.0,0.0,148.72,148.72,6399.33,3295.27,13959.0
2022-11-22,ILS,-8739.75,135,-1.87,-64.63,15000.0,0.0,0.0,-80.3,-80.3,41432.51,37955.31,13959.0
2022-11-22,KRW,-11565.23,166,-1.74,-69.86,15000.0,0.0,0.0,101.34,101.34,9580.55,7085.59,13959.0
2022-11-22,MXN,3364.12,190,-1.22,17.73,15000.0,0.0,0.0,142.23,142.23,10612.05,8781.41,13959.0
2022-11-22,PLN,-1174.74,287,-1.35,-4.09,15000.0,0.0,0.0,-69.33,-69.33,8428.26,6255.76,13959.0
2022-11-22,ZAR,1065.01,146,-1.21,7.31,15000.0,0.0,0.0,35.53,35.53,-10679.93,-12579.86,13959.0
2022-11-23,CLP,3853.81,356,-0.68,10.83,15000.0,0.0,0.0,-14.09,-14.09,38437.76,35474.77,14000.0
2022-11-23,CNY,-686.86,58,0.11,-11.83,15000.0,0.0,0.0,-57.36,-57.36,-9870.36,-11778.85,14000.0
2022-11-23,COP,-5936.66,357,-1.71,-16.63,15000.0,0.0,0.0,-199.04,-199.04,12592.78,9011.28,14000.0
2022-11-23,CZK,7374.52,248,-1.17,29.78,15000.0,0.0,0.0,-131.56,-131.56,7796.49,4513.1,14000.0
2022-11-23,HUF,-9454.57,648,-1.43,-14.58,15000.0,0.0,0.0,313.09,313.09,92657.59,89686.07,14000.0
2022-11-23,INR,2408.16,148,-0.97,16.23,15000.0,0.0,0.0,-12.41,-12.41,6386.92,3282.87,14000.0
2022-11-23,ILS,-8739.75,135,-1.85,-64.9,15000.0,0.0,0.0,27.12,27.12,41459.63,37982.44,14000.0
2022-11-23,KRW,-11565.23,165,-1.73,-70.23,15000.0,0.0,0.0,-0.07,-0.07,9580.48,7085.52,14000.0
2022-11-23,MXN,3364.12,189,-1.21,17.79,15000.0,0.0,0.0,-33.57,-33.57,10578.48,8747.85,14000.0
2022-11-23,PLN,-1174.74,286,-1.32,-4.11,15000.0,0.0,0.0,-18.26,-18.26,8410.0,6237.5,14000.0
2022-11-23,ZAR,1065.01,145,-1.2,7.35,15000.0,0.0,0.0,-13.06,-13.06,-10692.98,-12592.92,14000.0
2022-11-24,CLP,3853.81,354,-0.67,10.88,15000.0,0.0,0.0,-20.06,-20.06,38417.7,35454.71,12941.0
2022-11-24,CNY,-686.86,58,0.11,-11.82,15000.0,0.0,0.0,-27.56,-27.56,-9897.92,-11806.41,12941.0
2022-11-24,COP,-5936.66,355,-1.69,-16.71,15000.0,0.0,0.0,-6.35,-6.35,12586.43,9004.93,12941.0
2022-11-24,CZK,7374.52,246,-1.15,29.92,15000.0,0.0,0.0,131.95,131.95,7928.45,4645.05,12941.0
2022-11-24,HUF,-6952.75,655,-1.39,-10.62,15000.0,2501.82,11.88,-40.4,-52.28,92617.19,89633.79,12941.0
2022-11-24,INR,2408.16,148,-0.94,16.31,15000.0,0.0,0.0,132.31,132.31,6519.23,3415.17,12941.0
2022-11-24,ILS,-8739.75,134,-1.83,-65.1,15000.0,0.0,0.0,-154.62,-154.62,41305.01,37827.81,12941.0
2022-11-24,KRW,-11565.23,164,-1.69,-70.52,15000.0,0.0,0.0,-1171.4,-1171.4,8409.08,5914.12,12941.0
2022-11-24,MXN,3364.12,188,-1.2,17.89,15000.0,0.0,0.0,-3.23,-3.23,10575.26,8744.62,12941.0
2022-11-24,PLN,-1174.74,286,-1.29,-4.1,15000.0,0.0,0.0,-14.16,-14.16,8395.84,6223.34,12941.0
2022-11-24,ZAR,1065.01,145,-1.18,7.36,15000.0,0.0,0.0,30.77,30.77,-10662.22,-12562.15,12941.0
2022-11-25,CLP,3853.81,352,-0.66,10.94,15000.0,0.0,0.0,-190.13,-190.13,38227.57,35264.58,11261.0
2022-11-25,CNY,-686.86,58,0.08,-11.87,15000.0,0.0,0.0,66.15,66.15,-9831.77,-11740.26,11261.0
2022-11-25,COP,-5936.66,353,-1.68,-16.8,15000.0,0.0,0.0,66.44,66.44,12652.87,9071.37,11261.0
2022-11-25,CZK,7374.52,245,-1.13,30.06,15000.0,0.0,0.0,-195.29,-195.29,7733.15,4449.76,11261.0
2022-11-25,HUF,-6952.75,653,-1.35,-10.64,15000.0,0.0,0.0,10.55,10.55,92627.74,89644.34,11261.0
2022-11-25,INR,2408.16,147,-0.92,16.4,15000.0,0.0,0.0,-127.63,-127.63,6391.6,3287.54,11261.0
2022-11-25,ILS,-8739.75,134,-1.81,-65.34,15000.0,0.0,0.0,409.94,409.94,41714.95,38237.76,11261.0
2022-11-25,KRW,-8781.1,164,-1.65,-53.51,15000.0,2784.13,25.52,-784.73,-810.25,7624.35,5103.87,11261.0
2022-11-25,MXN,3364.12,187,-1.19,17.99,15000.0,0.0,0.0,-131.62,-131.62,10443.64,8613.0,11261.0
2022-11-25,PLN,-1174.74,285,-1.28,-4.12,15000.0,0.0,0.0,84.12,84.12,8479.96,6307.46,11261.0
2022-11-25,ZAR,1065.01,144,-1.17,7.4,15000.0,0.0,0.0,-54.3,-54.3,-10716.52,-12616.45,11261.0
2022-11-28,CLP,3853.81,351,-0.66,10.97,15000.0,0.0,0.0,-87.8,-87.8,38139.77,35176.79,11282.0
2022-11-28,CNY,-686.86,58,0.05,-11.94,15000.0,0.0,0.0,40.44,40.44,-9791.33,-11699.82,11282.0
2022-11-28,COP,-5936.66,353,-1.66,-16.84,15000.0,0.0,0.0,-70.23,-70.23,12582.64,9001.14,11282.0
2022-11-28,CZK,7374.52,244,-1.11,30.19,15000.0,0.0,0.0,306.94,306.94,8040.1,4756.7,11282.0
2022-11-28,HUF,-6952.75,650,-1.32,-10.7,15000.0,0.0,0.0,38.27,38.27,92666.01,89682.61,11282.0
2022-11-28,INR,2408.16,146,-0.9,16.44,15000.0,0.0,0.0,126.65,126.65,6518.25,3414.19,11282.0
2022-11-28,ILS,-8739.75,133,-1.8,-65.69,15000.0,0.0,0.0,200.42,200.42,41915.37,38438.17,11282.0
2022-11-28,KRW,-8781.1,164,-1.62,-53.49,15000.0,0.0,0.0,205.02,205.02,7829.37,5308.89,11282.0
2022-11-28,MXN,3364.12,186,-1.19,18.08,15000.0,0.0,0.0,-103.58,-103.58,10340.06,8509.42,11282.0
2022-11-28,PLN,-1174.74,284,-1.26,-4.14,15000.0,0.0,0.0,-35.7,-35.7,8444.26,6271.76,11282.0
2022-11-28,ZAR,1065.01,143,-1.17,7.44,15000.0,0.0,0.0,0.74,0.74,-10715.77,-12615.71,11282.0
2022-11-29,CLP,3853.81,351,-0.66,10.98,15000.0,0.0,0.0,-112.5,-112.5,38027.27,35064.28,11311.0
2022-11-29,CNY,-686.86,57,0.01,-11.99,15000.0,0.0,0.0,29.49,29.49,-9761.84,-11670.33,11311.0
2022-11-29,COP,-5936.66,351,-1.64,-16.91,15000.0,0.0,0.0,-102.12,-102.12,12480.52,8899.02,11311.0
2022-11-29,CZK,7374.52,243,-1.09,30.35,15000.0,0.0,0.0,90.38,90.38,8130.48,4847.08,11311.0
2022-11-29,HUF,-6952.75,647,-1.29,-10.75,15000.0,0.0,0.0,52.73,52.73,92718.74,89735.33,11311.0
2022-11-29,INR,2408.16,146,-0.88,16.53,15000.0,0.0,0.0,-65.39,-65.39,6452.86,3348.8,11311.0
2022-11-29,ILS,-8739.75,132,-1.8,-66.0,15000.0,0.0,0.0,135.32,135.32,42050.68,38573.49,11311.0
2022-11-29,KRW,-8781.1,164,-1.59,-53.59,15000.0,0.0,0.0,340.53,340.53,8169.9,5649.42,11311.0
2022-11-29,MXN,3364.12,186,-1.2,18.12,15000.0,0.0,0.0,-143.97,-143.97,10196.09,8365.45,11311.0
2022-11-29,PLN,-1174.74,282,-1.25,-4.16,15000.0,0.0,0.0,-29.13,-29.13,8415.13,6242.64,11311.0
2022-11-29,ZAR,1065.01,142,-1.16,7.48,15000.0,0.0,0.0,16.28,16.28,-10699.5,-12599.43,11311.0
2022-11-30,CLP,3853.81,350,-0.66,11.01,15000.0,0.0,0.0,10.21,10.21,38037.48,35074.49,13016.0
2022-11-30,CNY,-686.86,57,-0.03,-11.95,15000.0,0.0,0.0,20.53,20.53,-9741.31,-11649.8,13016.0
2022-11-30,COP,-5936.66,349,-1.63,-17.0,15000.0,0.0,0.0,-2.13,-2.13,12478.39,8896.89,13016.0
2022-11-30,CZK,7374.52,242,-1.07,30.46,15000.0,0.0,0.0,267.85,267.85,8398.32,5114.93,13016.0
2022-11-30,HUF,-6952.75,643,-1.27,-10.81,15000.0,0.0,0.0,146.03,146.03,92864.77,89881.37,13016.0
2022-11-30,INR,2408.16,145,-0.87,16.62,15000.0,0.0,0.0,-19.84,-19.84,6433.02,3328.97,13016.0
2022-11-30,ILS,-11315.82,132,-1.79,-85.78,15000.0,-2576.07,39.56,255.14,215.58,42305.82,38789.07,13016.0
2022-11-30,KRW,-8781.1,164,-1.57,-53.69,15000.0,0.0,0.0,-15.27,-15.27,8154.63,5634.15,13016.0
2022-11-30,MXN,3364.12,185,-1.19,18.2,15000.0,0.0,0.0,135.1,135.1,10331.19,8500.55,13016.0
2022-11-30,PLN,-1174.74,281,-1.22,-4.18,15000.0,0.0,0.0,-112.43,-112.43,8302.71,6130.21,13016.0
2022-11-30,ZAR,1065.01,142,-1.15,7.52,15000.0,0.0,0.0,-34.09,-34.09,-10733.59,-12633.52,13016.0
2022-12-01,CLP,3853.81,348,-0.64,11.07,15000.0,0.0,0.0,312.69,312.69,38350.17,35387.19,13036.0
2022-12-01,CNY,-686.86,57,-0.05,-11.96,15000.0,0.0,0.0,-62.54,-62.54,-9803.85,-11712.34,13036.0
2022-12-01,COP,-5936.66,349,-1.6,-17.0,15000.0,0.0,0.0,-650.46,-650.46,11827.93,8246.43,13036.0
2022-12-01,CZK,7374.52,241,-1.05,30.55,15000.0,0.0,0.0,230.71,230.71,8629.04,5345.65,13036.0
2022-12-01,HUF,-6952.75,642,-1.27,-10.84,15000.0,0.0,0.0,460.78,460.78,93325.55,90342.15,13036.0
2022-12-01,INR,2408.16,144,-0.85,16.72,15000.0,0.0,0.0,107.23,107.23,6540.25,3436.2,13036.0
2022-12-01,ILS,-11315.82,131,-1.78,-86.2,15000.0,0.0,0.0,-543.63,-543.63,41762.2,38245.44,13036.0
2022-12-01,KRW,-8781.1,163,-1.54,-53.95,15000.0,0.0,0.0,-355.1,-355.1,7799.53,5279.05,13036.0
2022-12-01,MXN,3364.12,184,-1.18,18.29,15000.0,0.0,0.0,372.22,372.22,10703.41,8872.77,13036.0
2022-12-01,PLN,-1174.74,282,-1.18,-4.17,15000.0,0.0,0.0,-89.58,-89.58,8213.13,6040.63,13036.0
2022-12-01,ZAR,1065.01,145,-1.18,7.35,15000.0,0.0,0.0,-265.62,-265.62,-10999.21,-12899.14,13036.0
2022-12-02,CLP,3853.81,346,-0.63,11.12,15000.0,0.0,0.0,12.48,12.48,38362.65,35399.66,13034.0
2022-12-02,CNY,-686.86,57,-0.06,-12.03,15000.0,0.0,0.0,-15.62,-15.62,-9819.46,-11727.95,13034.0
2022-12-02,COP,-5936.66,353,-1.56,-16.84,15000.0,0.0,0.0,-490.36,-490.36,11337.57,7756.07,13034.0
2022-12-02,CZK,7374.52,241,-1.02,30.54,15000.0,0.0,0.0,157.54,157.54,8786.58,5503.19,13034.0
2022-12-02,HUF,-6952.75,639,-1.26,-10.87,15000.0,0.0,0.0,-71.32,-71.32,93254.23,90270.82,13034.0
2022-12-02,INR,2408.16,143,-0.83,16.79,15000.0,0.0,0.0,44.63,44.63,6584.88,3480.82,13034.0
2022-12-02,ILS,-11315.82,131,-1.76,-86.61,15000.0,0.0,0.0,-567.74,-567.74,41194.45,37677.7,13034.0
2022-12-02,KRW,-8781.1,162,-1.51,-54.23,15000.0,0.0,0.0,-415.38,-415.38,7384.15,4863.67,13034.0
2022-12-02,MXN,3364.12,184,-1.15,18.26,15000.0,0.0,0.0,238.59,238.59,10942.0,9111.36,13034.0
2022-12-02,PLN,-1174.74,285,-1.15,-4.12,15000.0,0.0,0.0,-22.5,-22.5,8190.63,6018.13,13034.0
2022-12-02,ZAR,1065.01,145,-1.2,7.33,15000.0,0.0,0.0,98.77,98.77,-10900.44,-12800.38,13034.0
2022-12-05,CLP,3853.81,345,-0.62,11.18,15000.0,0.0,0.0,-8.86,-8.86,38353.79,35390.8,13024.0
2022-12-05,CNY,-686.86,57,-0.09,-12.09,15000.0,0.0,0.0,51.72,51.72,-9767.74,-11676.23,13024.0
2022-12-05,COP,-5936.66,355,-1.52,-16.74,15000.0,0.0,0.0,108.22,108.22,11445.79,7864.29,13024.0
2022-12-05,CZK,7374.52,240,-1.0,30.67,15000.0,0.0,0.0,-252.59,-252.59,8533.99,5250.59,13024.0
2022-12-05,HUF,-6952.75,638,-1.26,-10.89,15000.0,0.0,0.0,235.83,235.83,93490.05,90506.65,13024.0
2022-12-05,INR,2408.16,143,-0.81,16.88,15000.0,0.0,0.0,-2.69,-2.69,6582.19,3478.14,13024.0
2022-12-05,ILS,-11315.82,130,-1.75,-87.03,15000.0,0.0,0.0,258.78,258.78,41453.24,37936.48,13024.0
2022-12-05,KRW,-8781.1,161,-1.48,-54.43,15000.0,0.0,0.0,-243.66,-243.66,7140.49,4620.0,13024.0
2022-12-05,MXN,3364.12,184,-1.14,18.28,15000.0,0.0,0.0,-205.35,-205.35,10736.65,8906.01,13024.0
2022-12-05,PLN,-1174.74,285,-1.13,-4.13,15000.0,0.0,0.0,92.25,92.25,8282.88,6110.38,13024.0
2022-12-05,ZAR,1065.01,145,-1.2,7.35,15000.0,0.0,0.0,80.74,80.74,-10819.71,-12719.64,13024.0
2022-12-06,CLP,3853.81,345,-0.6,11.18,15000.0,0.0,0.0,218.02,218.02,38571.81,35608.82,12994.0
2022-12-06,CNY,-686.86,57,-0.13,-12.15,15000.0,0.0,0.0,55.6,55.6,-9712.14,-11620.63,12994.0
2022-12-06,COP,-5936.66,356,-1.49,-16.7,15000.0,0.0,0.0,40.56,40.56,11486.35,7904.85,12994.0
2022-12-06,CZK,7374.52,239,-0.99,30.81,15000.0,0.0,0.0,41.08,41.08,8575.07,5291.68,12994.0
2022-12-06,HUF,-6952.75,640,-1.26,-10.87,15000.0,0.0,0.0,373.33,373.33,93863.38,90879.97,12994.0
2022-12-06,INR,2408.16,142,-0.8,16.97,15000.0,0.0,0.0,-48.02,-48.02,6534.17,3430.11,12994.0
2022-12-06,ILS,-11315.82,129,-1.74,-87.39,15000.0,0.0,0.0,-32.59,-32.59,41420.65,37903.89,12994.0
2022-12-06,KRW,-8781.1,161,-1.44,-54.41,15000.0,0.0,0.0,-240.02,-240.02,6900.47,4379.99,12994.0
2022-12-06,MXN,3364.12,185,-1.12,18.21,15000.0,0.0,0.0,45.76,45.76,10782.41,8951.77,12994.0
2022-12-06,PLN,-1174.74,284,-1.11,-4.14,15000.0,0.0,0.0,-11.51,-11.51,8271.37,6098.88,12994.0
2022-12-06,ZAR,1065.01,145,-1.2,7.36,15000.0,0.0,0.0,-19.99,-19.99,-10839.69,-12739.63,12994.0
2022-12-07,CLP,3853.81,343,-0.6,11.24,15000.0,0.0,0.0,-477.77,-477.77,38094.04,35131.05,12984.0
2022-12-07,CNY,-686.86,56,-0.14,-12.21,15000.0,0.0,0.0,-51.42,-51.42,-9763.55,-11672.04,12984.0
2022-12-07,COP,-5936.66,356,-1.47,-16.69,15000.0,0.0,0.0,161.03,161.03,11647.38,8065.88,12984.0
2022-12-07,CZK,7374.52,238,-0.97,30.94,15000.0,0.0,0.0,315.86,315.86,8890.93,5607.53,12984.0
2022-12-07,HUF,-6952.75,639,-1.27,-10.88,15000.0,0.0,0.0,-19.46,-19.46,93843.92,90860.51,12984.0
2022-12-07,INR,2408.16,141,-0.8,17.05,15000.0,0.0,0.0,-196.74,-196.74,6337.43,3233.37,12984.0
2022-12-07,ILS,-11315.82,129,-1.72,-87.48,15000.0,0.0,0.0,-323.45,-323.45,41097.2,37580.44,12984.0
2022-12-07,KRW,-8781.1,161,-1.42,-54.52,15000.0,0.0,0.0,300.16,300.16,7200.63,4680.15,12984.0
2022-12-07,MXN,3364.12,185,-1.1,18.17,15000.0,0.0,0.0,92.37,92.37,10874.78,9044.14,12984.0
2022-12-07,PLN,-1174.74,283,-1.09,-4.15,15000.0,0.0,0.0,-46.15,-46.15,8225.22,6052.72,12984.0
2022-12-07,ZAR,1065.01,144,-1.2,7.4,15000.0,0.0,0.0,39.35,39.35,-10800.35,-12700.28,12984.0
2022-12-08,CLP,3853.81,341,-0.6,11.29,15000.0,0.0,0.0,-16.34,-16.34,38077.7,35114.71,12971.0
2022-12-08,CNY,-686.86,56,-0.16,-12.27,15000.0,0.0,0.0,-12.01,-12.01,-9775.56,-11684.05,12971.0
2022-12-08,COP,-5936.66,354,-1.46,-16.78,15000.0,0.0,0.0,6.42,6.42,11653.8,8072.3,12971.0
2022-12-08,CZK,7374.52,237,-0.95,31.11,15000.0,0.0,0.0,-302.82,-302.82,8588.1,5304.71,12971.0
2022-12-08,HUF,-6952.75,645,-1.3,-10.78,15000.0,0.0,0.0,1135.59,1135.59,94979.51,91996.1,12971.0
2022-12-08,INR,2408.16,141,-0.79,17.12,15000.0,0.0,0.0,77.12,77.12,6414.55,3310.5,12971.0
2022-12-08,ILS,-11315.82,129,-1.71,-87.86,15000.0,0.0,0.0,146.78,146.78,41243.98,37727.22,12971.0
2022-12-08,KRW,-8781.1,160,-1.39,-54.76,15000.0,0.0,0.0,24.35,24.35,7224.98,4704.5,12971.0
2022-12-08,MXN,3364.12,184,-1.09,18.24,15000.0,0.0,0.0,80.41,80.41,10955.2,9124.56,12971.0
2022-12-08,PLN,-1174.74,281,-1.07,-4.18,15000.0,0.0,0.0,9.15,9.15,8234.37,6061.87,12971.0
2022-12-08,ZAR,1065.01,145,-1.19,7.35,15000.0,0.0,0.0,24.82,24.82,-10775.53,-12675.47,12971.0
2022-12-09,CLP,3853.81,340,-0.6,11.33,15000.0,0.0,0.0,30.34,30.34,38108.04,35145.05,11856.0
2022-12-09,CNY,-686.86,56,-0.18,-12.32,15000.0,0.0,0.0,21.78,21.78,-9753.78,-11662.27,11856.0
2022-12-09,COP,-5936.66,354,-1.45,-16.79,15000.0,0.0,0.0,514.49,514.49,12168.29,8586.79,11856.0
2022-12-09,CZK,7374.52,236,-0.94,31.25,15000.0,0.0,0.0,-240.86,-240.86,8347.24,5063.85,11856.0
2022-12-09,HUF,-6952.75,658,-1.33,-10.57,15000.0,0.0,0.0,441.0,441.0,95420.51,92437.1,11856.0
2022-12-09,INR,2408.16,140,-0.79,17.21,15000.0,0.0,0.0,74.5,74.5,6489.05,3384.99,11856.0
2022-12-09,ILS,-11315.82,128,-1.7,-88.34,15000.0,0.0,0.0,117.25,117.25,41361.23,37844.47,11856.0
2022-12-09,KRW,-8781.1,160,-1.37,-55.05,15000.0,0.0,0.0,-40.03,-40.03,7184.96,4664.48,11856.0
2022-12-09,MXN,3364.12,183,-1.07,18.34,15000.0,0.0,0.0,-21.95,-21.95,10933.25,9102.61,11856.0
2022-12-09,PLN,1375.8,280,-1.06,4.91,15000.0,2550.55,13.63,18.41,4.77,8252.78,6066.64,11856.0
2022-12-09,ZAR,1065.01,145,-1.19,7.37,15000.0,0.0,0.0,-27.14,-27.14,-10802.67,-12702.61,11856.0
2022-12-12,CLP,3853.81,339,-0.6,11.36,15000.0,0.0,0.0,-146.75,-146.75,37961.28,34998.3,11892.0
2022-12-12,CNY,-686.86,55,-0.19,-12.39,15000.0,0.0,0.0,-12.69,-12.69,-9766.46,-11674.95,11892.0
2022-12-12,COP,-5936.66,354,-1.46,-16.75,15000.0,0.0,0.0,323.81,323.81,12492.1,8910.6,11892.0
2022-12-12,CZK,7374.52,235,-0.94,31.4,15000.0,0.0,0.0,-192.47,-192.47,8154.77,4871.38,11892.0
2022-12-12,HUF,-6952.75,671,-1.37,-10.36,15000.0,0.0,0.0,340.66,340.66,95761.16,92777.76,11892.0
2022-12-12,INR,2408.16,139,-0.77,17.3,15000.0,0.0,0.0,74.9,74.9,6563.95,3459.9,11892.0
2022-12-12,ILS,-11315.82,127,-1.69,-88.83,15000.0,0.0,0.0,219.69,219.69,41580.92,38064.16,11892.0
2022-12-12,KRW,-8781.1,159,-1.36,-55.33,15000.0,0.0,0.0,307.01,307.01,7491.97,4971.48,11892.0
2022-12-12,MXN,3364.12,183,-1.05,18.42,15000.0,0.0,0.0,-11.8,-11.8,10921.44,9090.81,11892.0
2022-12-12,PLN,1375.8,279,-1.05,4.94,15000.0,0.0,0.0,-54.49,-54.49,8198.28,6012.15,11892.0
