Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-14,HUF,1185.04,476,0.22,2.49,15000.0,0.0,0.0,-4.08,-4.08,68835.81,61937.1,14690.0
2023-06-14,INR,7380.69,103,0.14,71.44,15000.0,0.0,0.0,-274.25,-274.25,15264.78,10713.69,14690.0
2023-06-14,ILS,-8607.38,139,-0.7,-61.86,15000.0,0.0,0.0,530.29,530.29,43339.68,31285.67,14690.0
2023-06-14,KRW,-211.45,116,-0.19,-1.82,15000.0,0.0,0.0,9.72,9.72,28186.51,23374.98,14690.0
2023-06-14,MXN,-2933.34,173,-0.06,-16.94,15000.0,0.0,0.0,5.7,5.7,12412.32,9458.58,14690.0
2023-06-14,PLN,7677.87,195,0.29,39.42,15000.0,0.0,0.0,-215.04,-215.04,2175.49,-5514.58,14690.0
2023-06-14,ZAR,-12902.67,155,-1.24,-83.36,15000.0,0.0,0.0,-593.88,-593.88,-918.29,-4316.27,14690.0
2023-06-15,CLP,8669.49,248,0.53,34.91,15000.0,0.0,0.0,-175.63,-175.63,34306.1,29634.06,14440.0
2023-06-15,CNY,6433.14,43,1.23,149.95,15000.0,0.0,0.0,-665.9,-665.9,18125.82,14223.36,14440.0
2023-06-15,COP,3971.09,297,0.38,13.36,15000.0,0.0,0.0,-69.16,-69.16,1357.27,-5786.69,14440.0
2023-06-15,CZK,-1908.9,183,0.21,-10.41,15000.0,0.0,0.0,65.91,65.91,-8515.38,-16302.03,14440.0
2023-06-15,HUF,1185.04,474,0.24,2.5,15000.0,0.0,0.0,-37.96,-37.96,68797.84,61899.14,14440.0
2023-06-15,INR,7380.69,103,0.12,71.83,15000.0,0.0,0.0,-185.47,-185.47,15079.31,10528.23,14440.0
2023-06-15,ILS,-8607.38,139,-0.69,-61.98,15000.0,0.0,0.0,-340.93,-340.93,42998.75,30944.75,14440.0
2023-06-15,KRW,-2963.28,116,-0.22,-25.53,15000.0,-2751.83,35.56,16.0,-19.56,28202.51,23355.42,14440.0
2023-06-15,MXN,-2933.34,172,-0.05,-17.03,15000.0,0.0,0.0,-58.6,-58.6,12353.72,9399.98,14440.0
2023-06-15,PLN,7677.87,194,0.29,39.63,15000.0,0.0,0.0,-231.27,-231.27,1944.22,-5745.86,14440.0
2023-06-15,ZAR,-12902.67,154,-1.21,-83.53,15000.0,0.0,0.0,285.11,285.11,-633.18,-4031.16,14440.0
2023-06-16,CLP,8669.49,247,0.55,35.09,15000.0,0.0,0.0,17.39,17.39,34323.49,29651.46,14613.0
2023-06-16,CNY,6433.14,43,1.21,150.22,15000.0,0.0,0.0,-375.65,-375.65,17750.17,13847.71,14613.0
2023-06-16,COP,3971.09,296,0.4,13.43,15000.0,0.0,0.0,35.67,35.67,1392.94,-5751.02,14613.0
2023-06-16,CZK,-1908.9,183,0.22,-10.46,15000.0,0.0,0.0,63.65,63.65,-8451.73,-16238.38,14613.0
2023-06-16,HUF,1185.04,472,0.25,2.51,15000.0,0.0,0.0,-30.88,-30.88,68766.96,61868.26,14613.0
2023-06-16,INR,7380.69,102,0.1,72.22,15000.0,0.0,0.0,65.23,65.23,15144.54,10593.45,14613.0
2023-06-16,ILS,-8607.38,141,-0.64,-60.94,15000.0,0.0,0.0,-1543.53,-1543.53,41455.22,29401.22,14613.0
2023-06-16,KRW,-2963.28,116,-0.25,-25.6,15000.0,0.0,0.0,-81.97,-81.97,28120.55,23273.45,14613.0
2023-06-16,MXN,-2933.34,171,-0.04,-17.12,15000.0,0.0,0.0,91.61,91.61,12445.33,9491.59,14613.0
2023-06-16,PLN,7677.87,193,0.29,39.69,15000.0,0.0,0.0,-239.69,-239.69,1704.53,-5985.54,14613.0
2023-06-16,ZAR,-12902.67,154,-1.18,-83.83,15000.0,0.0,0.0,-4.99,-4.99,-638.16,-4036.14,14613.0
2023-06-19,CLP,8669.49,246,0.58,35.28,15000.0,0.0,0.0,94.77,94.77,34418.27,29746.23,14745.0
2023-06-19,CNY,6433.14,43,1.16,149.28,15000.0,0.0,0.0,-426.49,-426.49,17323.68,13421.22,14745.0
2023-06-19,COP,3971.09,294,0.42,13.5,15000.0,0.0,0.0,-17.05,-17.05,1375.89,-5768.07,14745.0
2023-06-19,CZK,-1908.9,182,0.22,-10.49,15000.0,0.0,0.0,50.76,50.76,-8400.97,-16187.62,14745.0
2023-06-19,HUF,1185.04,469,0.25,2.52,15000.0,0.0,0.0,2.39,2.39,68769.35,61870.65,14745.0
2023-06-19,INR,7380.69,102,0.08,72.57,15000.0,0.0,0.0,-126.07,-126.07,15018.47,10467.38,14745.0
2023-06-19,ILS,-8607.38,142,-0.62,-60.8,15000.0,0.0,0.0,533.98,533.98,41989.2,29935.2,14745.0
2023-06-19,KRW,-2963.28,115,-0.27,-25.69,15000.0,0.0,0.0,-18.59,-18.59,28101.96,23254.86,14745.0
2023-06-19,MXN,-2933.34,170,-0.04,-17.21,15000.0,0.0,0.0,13.01,13.01,12458.34,9504.6,14745.0
2023-06-19,PLN,7677.87,193,0.28,39.74,15000.0,0.0,0.0,-47.72,-47.72,1656.82,-6033.26,14745.0
2023-06-19,ZAR,-12902.67,153,-1.16,-84.24,15000.0,0.0,0.0,26.19,26.19,-611.98,-4009.96,14745.0
2023-06-20,CLP,8669.49,245,0.63,35.36,15000.0,0.0,0.0,709.67,709.67,35127.94,30455.9,15292.0
2023-06-20,CNY,6433.14,43,1.15,148.33,15000.0,0.0,0.0,564.57,564.57,17888.25,13985.79,15292.0
2023-06-20,COP,6533.04,293,0.45,22.33,15000.0,2561.95,26.49,228.72,202.23,1604.6,-5565.85,15292.0
2023-06-20,CZK,-1908.9,181,0.22,-10.53,15000.0,0.0,0.0,-11.68,-11.68,-8412.65,-16199.3,15292.0
2023-06-20,HUF,1185.04,467,0.27,2.54,15000.0,0.0,0.0,43.26,43.26,68812.62,61913.91,15292.0
2023-06-20,INR,7380.69,101,0.06,72.75,15000.0,0.0,0.0,-249.46,-249.46,14769.02,10217.93,15292.0
2023-06-20,ILS,-8607.38,141,-0.59,-60.9,15000.0,0.0,0.0,-70.63,-70.63,41918.57,29864.57,15292.0
2023-06-20,KRW,-2963.28,115,-0.28,-25.79,15000.0,0.0,0.0,-14.99,-14.99,28086.97,23239.87,15292.0
2023-06-20,MXN,-2933.34,170,-0.03,-17.31,15000.0,0.0,0.0,-48.04,-48.04,12410.3,9456.56,15292.0
2023-06-20,PLN,7677.87,192,0.28,39.92,15000.0,0.0,0.0,305.45,305.45,1962.27,-5727.81,15292.0
2023-06-20,ZAR,-12902.67,152,-1.14,-84.67,15000.0,0.0,0.0,29.94,29.94,-582.04,-3980.02,15292.0
2023-06-21,CLP,8669.49,244,0.67,35.5,15000.0,0.0,0.0,-48.69,-48.69,35079.25,30407.21,15344.0
2023-06-21,CNY,6433.14,43,1.15,148.31,15000.0,0.0,0.0,230.37,230.37,18118.62,14216.16,15344.0
2023-06-21,COP,6533.04,291,0.49,22.42,15000.0,0.0,0.0,173.84,173.84,1778.44,-5392.01,15344.0
2023-06-21,CZK,-1908.9,181,0.23,-10.57,15000.0,0.0,0.0,-37.13,-37.13,-8449.78,-16236.43,15344.0
2023-06-21,HUF,1185.04,464,0.29,2.55,15000.0,0.0,0.0,-13.72,-13.72,68798.9,61900.2,15344.0
2023-06-21,INR,7380.69,101,0.04,73.04,15000.0,0.0,0.0,-66.57,-66.57,14702.45,10151.36,15344.0
2023-06-21,ILS,-8607.38,142,-0.57,-60.79,15000.0,0.0,0.0,102.75,102.75,42021.32,29967.32,15344.0
2023-06-21,KRW,-2963.28,114,-0.29,-25.93,15000.0,0.0,0.0,-26.86,-26.86,28060.1,23213.01,15344.0
2023-06-21,MXN,-2933.34,169,-0.02,-17.39,15000.0,0.0,0.0,-95.47,-95.47,12314.84,9361.09,15344.0
2023-06-21,PLN,7677.87,191,0.29,40.14,15000.0,0.0,0.0,288.87,288.87,2251.14,-5438.94,15344.0
2023-06-21,ZAR,-12902.67,152,-1.11,-85.08,15000.0,0.0,0.0,-744.79,-744.79,-1326.83,-4724.81,15344.0
2023-06-22,CLP,8669.49,243,0.7,35.62,15000.0,0.0,0.0,-61.13,-61.13,35018.12,30346.08,15370.0
2023-06-22,CNY,6433.14,43,1.15,149.07,15000.0,0.0,0.0,13.07,13.07,18131.69,14229.24,15370.0
2023-06-22,COP,6533.04,290,0.52,22.5,15000.0,0.0,0.0,71.44,71.44,1849.88,-5320.57,15370.0
2023-06-22,CZK,-1908.9,180,0.23,-10.62,15000.0,0.0,0.0,52.58,52.58,-8397.2,-16183.85,15370.0
2023-06-22,HUF,1185.04,462,0.29,2.57,15000.0,0.0,0.0,-17.1,-17.1,68781.8,61883.1,15370.0
2023-06-22,INR,7380.69,101,0.0,73.19,15000.0,0.0,0.0,-470.5,-470.5,14231.95,9680.86,15370.0
2023-06-22,ILS,-8607.38,141,-0.55,-61.02,15000.0,0.0,0.0,386.68,386.68,42408.0,30354.0,15370.0
2023-06-22,KRW,-2963.28,114,-0.31,-26.07,15000.0,0.0,0.0,74.28,74.28,28134.38,23287.29,15370.0
2023-06-22,MXN,-2933.34,168,0.01,-17.46,15000.0,0.0,0.0,-141.93,-141.93,12172.9,9219.16,15370.0
2023-06-22,PLN,7677.87,190,0.3,40.35,15000.0,0.0,0.0,-39.17,-39.17,2211.97,-5478.11,15370.0
2023-06-22,ZAR,-12902.67,151,-1.08,-85.46,15000.0,0.0,0.0,151.98,151.98,-1174.84,-4572.83,15370.0
2023-06-23,CLP,8669.49,243,0.73,35.73,15000.0,0.0,0.0,78.18,78.18,35096.3,30424.27,14886.0
2023-06-23,CNY,6433.14,43,1.15,149.87,15000.0,0.0,0.0,13.59,13.59,18145.28,14242.83,14886.0
2023-06-23,COP,6533.04,290,0.56,22.56,15000.0,0.0,0.0,138.14,138.14,1988.02,-5182.43,14886.0
2023-06-23,CZK,-1908.9,179,0.24,-10.68,15000.0,0.0,0.0,-96.56,-96.56,-8493.76,-16280.42,14886.0
2023-06-23,HUF,1185.04,460,0.31,2.58,15000.0,0.0,0.0,34.91,34.91,68816.72,61918.01,14886.0
2023-06-23,INR,4700.82,101,-0.03,46.71,15000.0,-2679.87,52.96,53.38,0.42,14285.33,9681.28,14886.0
2023-06-23,ILS,-8607.38,140,-0.54,-61.28,15000.0,0.0,0.0,-264.67,-264.67,42143.34,30089.34,14886.0
2023-06-23,KRW,-2963.28,113,-0.32,-26.21,15000.0,0.0,0.0,51.56,51.56,28185.94,23338.85,14886.0
2023-06-23,MXN,-2933.34,168,0.05,-17.42,15000.0,0.0,0.0,-186.99,-186.99,11985.91,9032.17,14886.0
2023-06-23,PLN,7677.87,190,0.32,40.4,15000.0,0.0,0.0,491.8,491.8,2703.77,-4986.31,14886.0
2023-06-23,ZAR,-12902.67,150,-1.05,-85.78,15000.0,0.0,0.0,-277.05,-277.05,-1451.89,-4849.87,14886.0
2023-06-26,CLP,8669.49,242,0.76,35.87,15000.0,0.0,0.0,-49.15,-49.15,35047.16,30375.12,14868.0
2023-06-26,CNY,6433.14,43,1.15,150.23,15000.0,0.0,0.0,99.9,99.9,18245.18,14342.73,14868.0
2023-06-26,COP,6533.04,290,0.6,22.55,15000.0,0.0,0.0,257.46,257.46,2245.47,-4924.97,14868.0
2023-06-26,CZK,-1908.9,178,0.26,-10.72,15000.0,0.0,0.0,-49.04,-49.04,-8542.81,-16329.46,14868.0
2023-06-26,HUF,1185.04,459,0.34,2.58,15000.0,0.0,0.0,75.19,75.19,68891.91,61993.2,14868.0
2023-06-26,INR,4700.82,100,-0.04,46.9,15000.0,0.0,0.0,125.99,125.99,14411.31,9807.26,14868.0
2023-06-26,ILS,-8607.38,140,-0.52,-61.61,15000.0,0.0,0.0,-52.2,-52.2,42091.14,30037.13,14868.0
2023-06-26,KRW,-2963.28,112,-0.33,-26.35,15000.0,0.0,0.0,-117.77,-117.77,28068.17,23221.08,14868.0
2023-06-26,MXN,-2933.34,169,0.1,-17.32,15000.0,0.0,0.0,-98.35,-98.35,11887.56,8933.82,14868.0
2023-06-26,PLN,7677.87,191,0.35,40.29,15000.0,0.0,0.0,304.31,304.31,3008.07,-4682.0,14868.0
2023-06-26,ZAR,-12902.67,151,-1.01,-85.65,15000.0,0.0,0.0,-991.33,-991.33,-2443.22,-5841.2,14868.0
2023-06-27,CLP,8669.49,240,0.78,36.07,15000.0,0.0,0.0,-75.68,-75.68,34971.48,30299.44,14842.0
2023-06-27,CNY,6433.14,43,1.15,151.06,15000.0,0.0,0.0,-51.18,-51.18,18194.0,14291.55,14842.0
2023-06-27,COP,6533.04,289,0.64,22.6,15000.0,0.0,0.0,162.59,162.59,2408.06,-4762.39,14842.0
2023-06-27,CZK,-1908.9,177,0.28,-10.76,15000.0,0.0,0.0,-6.4,-6.4,-8549.21,-16335.87,14842.0
2023-06-27,HUF,1185.04,457,0.37,2.59,15000.0,0.0,0.0,32.52,32.52,68924.43,62025.72,14842.0
2023-06-27,INR,4700.82,100,-0.06,47.15,15000.0,0.0,0.0,16.78,16.78,14428.09,9824.04,14842.0
2023-06-27,ILS,-8607.38,139,-0.52,-61.89,15000.0,0.0,0.0,464.41,464.41,42555.54,30501.54,14842.0
2023-06-27,KRW,-2963.28,112,-0.33,-26.49,15000.0,0.0,0.0,-49.38,-49.38,28018.79,23171.7,14842.0
2023-06-27,MXN,-2933.34,169,0.13,-17.32,15000.0,0.0,0.0,139.97,139.97,12027.53,9073.78,14842.0
2023-06-27,PLN,7677.87,191,0.38,40.21,15000.0,0.0,0.0,276.45,276.45,3284.52,-4405.55,14842.0
2023-06-27,ZAR,-12902.67,151,-0.97,-85.25,15000.0,0.0,0.0,-424.94,-424.94,-2868.16,-6266.14,14842.0
2023-06-28,CLP,8669.49,239,0.8,36.27,15000.0,0.0,0.0,-7.65,-7.65,34963.83,30291.79,14848.0
2023-06-28,CNY,6433.14,42,1.15,151.89,15000.0,0.0,0.0,173.96,173.96,18367.96,14465.51,14848.0
2023-06-28,COP,6533.04,288,0.67,22.68,15000.0,0.0,0.0,-5.2,-5.2,2402.86,-4767.58,14848.0
2023-06-28,CZK,-1908.9,177,0.3,-10.81,15000.0,0.0,0.0,35.16,35.16,-8514.05,-16300.7,14848.0
2023-06-28,HUF,1185.04,457,0.41,2.6,15000.0,0.0,0.0,17.16,17.16,68941.59,62042.88,14848.0
2023-06-28,INR,4700.82,99,-0.07,47.41,15000.0,0.0,0.0,110.35,110.35,14538.44,9934.39,14848.0
2023-06-28,ILS,-8607.38,138,-0.51,-62.19,15000.0,0.0,0.0,-8.83,-8.83,42546.71,30492.71,14848.0
2023-06-28,KRW,-2963.28,111,-0.33,-26.64,15000.0,0.0,0.0,22.78,22.78,28041.58,23194.48,14848.0
2023-06-28,MXN,-2933.34,169,0.15,-17.38,15000.0,0.0,0.0,37.85,37.85,12065.37,9111.63,14848.0
2023-06-28,PLN,7677.87,190,0.39,40.38,15000.0,0.0,0.0,-408.25,-408.25,2876.28,-4813.8,14848.0
2023-06-28,ZAR,-12902.67,151,-0.93,-85.18,15000.0,0.0,0.0,-249.72,-249.72,-3117.88,-6515.86,14848.0
2023-06-29,CLP,8669.49,238,0.81,36.45,15000.0,0.0,0.0,-249.99,-249.99,34713.83,30041.8,14861.0
2023-06-29,CNY,6433.14,42,1.17,152.67,15000.0,0.0,0.0,261.96,261.96,18629.92,14727.47,14861.0
2023-06-29,COP,6533.04,287,0.7,22.8,15000.0,0.0,0.0,-240.76,-240.76,2162.1,-5008.35,14861.0
2023-06-29,CZK,-1908.9,176,0.3,-10.87,15000.0,0.0,0.0,91.53,91.53,-8422.52,-16209.17,14861.0
2023-06-29,HUF,1185.04,456,0.43,2.6,15000.0,0.0,0.0,-36.11,-36.11,68905.48,62006.77,14861.0
2023-06-29,INR,4700.82,99,-0.07,47.61,15000.0,0.0,0.0,-0.05,-0.05,14538.4,9934.35,14861.0
2023-06-29,ILS,-8607.38,138,-0.52,-62.46,15000.0,0.0,0.0,551.46,551.46,43098.17,31044.17,14861.0
2023-06-29,KRW,-2963.28,111,-0.34,-26.78,15000.0,0.0,0.0,98.03,98.03,28139.6,23292.51,14861.0
2023-06-29,MXN,-2933.34,168,0.14,-17.45,15000.0,0.0,0.0,316.4,316.4,12381.77,9428.03,14861.0
2023-06-29,PLN,7677.87,189,0.41,40.54,15000.0,0.0,0.0,-9.07,-9.07,2867.21,-4822.87,14861.0
2023-06-29,ZAR,-12902.67,151,-0.9,-85.25,15000.0,0.0,0.0,388.52,388.52,-2729.36,-6127.34,14861.0
2023-06-30,CLP,8669.49,237,0.82,36.64,15000.0,0.0,0.0,36.57,36.57,34750.41,30078.37,14892.0
2023-06-30,CNY,6433.14,42,1.21,152.79,15000.0,0.0,0.0,616.33,616.33,19246.25,15343.8,14892.0
2023-06-30,COP,6533.04,285,0.73,22.91,15000.0,0.0,0.0,225.64,225.64,2387.74,-4782.7,14892.0
2023-06-30,CZK,-1908.9,175,0.3,-10.93,15000.0,0.0,0.0,2.82,2.82,-8419.69,-16206.35,14892.0
2023-06-30,HUF,1185.04,454,0.45,2.61,15000.0,0.0,0.0,-2.25,-2.25,68903.22,62004.52,14892.0
2023-06-30,INR,4700.82,98,-0.1,47.85,15000.0,0.0,0.0,-475.3,-475.3,14063.09,9459.04,14892.0
2023-06-30,ILS,-8607.38,138,-0.52,-62.56,15000.0,0.0,0.0,177.84,177.84,43276.01,31222.01,14892.0
2023-06-30,KRW,-2963.28,110,-0.36,-26.92,15000.0,0.0,0.0,164.48,164.48,28304.08,23456.99,14892.0
2023-06-30,MXN,-2933.34,168,0.13,-17.44,15000.0,0.0,0.0,63.72,63.72,12445.5,9491.76,14892.0
2023-06-30,PLN,7677.87,188,0.42,40.74,15000.0,0.0,0.0,204.42,204.42,3071.63,-4618.45,14892.0
2023-06-30,ZAR,-12902.67,151,-0.87,-85.48,15000.0,0.0,0.0,101.79,101.79,-2627.57,-6025.55,14892.0
2023-07-03,CLP,8669.49,235,0.84,36.84,15000.0,0.0,0.0,189.48,189.48,34939.89,30267.85,14966.0
2023-07-03,CNY,6433.14,42,1.24,153.17,15000.0,0.0,0.0,-54.58,-54.58,19191.68,15289.22,14966.0
2023-07-03,COP,6533.04,284,0.75,23.04,15000.0,0.0,0.0,-28.49,-28.49,2359.26,-4811.19,14966.0
2023-07-03,CZK,-1908.9,174,0.31,-10.99,15000.0,0.0,0.0,-101.39,-101.39,-8521.08,-16307.74,14966.0
2023-07-03,HUF,1185.04,451,0.47,2.63,15000.0,0.0,0.0,13.2,13.2,68916.43,62017.72,14966.0
2023-07-03,INR,4700.82,98,-0.13,48.02,15000.0,0.0,0.0,-82.22,-82.22,13980.87,9376.82,14966.0
2023-07-03,ILS,-8607.38,138,-0.53,-62.58,15000.0,0.0,0.0,131.59,131.59,43407.61,31353.6,14966.0
2023-07-03,KRW,-2963.28,109,-0.36,-27.07,15000.0,0.0,0.0,-163.37,-163.37,28140.71,23293.61,14966.0
2023-07-03,MXN,-2933.34,169,0.13,-17.37,15000.0,0.0,0.0,9.88,9.88,12455.38,9501.64,14966.0
2023-07-03,PLN,7677.87,187,0.44,40.96,15000.0,0.0,0.0,187.06,187.06,3258.69,-4431.39,14966.0
2023-07-03,ZAR,-12902.67,150,-0.85,-85.94,15000.0,0.0,0.0,115.52,115.52,-2512.05,-5910.03,14966.0
2023-07-04,CLP,8669.49,234,0.85,37.04,15000.0,0.0,0.0,-54.88,-54.88,34885.0,30212.97,15030.0
2023-07-04,CNY,6433.14,42,1.24,153.91,15000.0,0.0,0.0,-408.97,-408.97,18782.7,14880.25,15030.0
2023-07-04,COP,6533.04,282,0.77,23.16,15000.0,0.0,0.0,-28.0,-28.0,2331.26,-4839.19,15030.0
2023-07-04,CZK,-1908.9,173,0.33,-11.05,15000.0,0.0,0.0,-18.6,-18.6,-8539.68,-16326.34,15030.0
2023-07-04,HUF,1185.04,449,0.5,2.64,15000.0,0.0,0.0,45.69,45.69,68962.12,62063.41,15030.0
2023-07-04,INR,4700.82,98,-0.16,48.14,15000.0,0.0,0.0,-77.0,-77.0,13903.87,9299.82,15030.0
2023-07-04,ILS,-8607.38,137,-0.54,-62.7,15000.0,0.0,0.0,285.49,285.49,43693.09,31639.09,15030.0
2023-07-04,KRW,-2963.28,109,-0.37,-27.2,15000.0,0.0,0.0,63.7,63.7,28204.41,23357.32,15030.0
2023-07-04,MXN,-2933.34,169,0.12,-17.37,15000.0,0.0,0.0,12.63,12.63,12468.01,9514.27,15030.0
2023-07-04,PLN,7677.87,186,0.46,41.19,15000.0,0.0,0.0,58.32,58.32,3317.0,-4373.07,15030.0
2023-07-04,ZAR,-12902.67,149,-0.83,-86.39,15000.0,0.0,0.0,199.54,199.54,-2312.51,-5710.49,15030.0
2023-07-05,CLP,8669.49,233,0.86,37.25,15000.0,0.0,0.0,54.3,54.3,34939.31,30267.27,15107.0
2023-07-05,CNY,6433.14,42,1.26,154.4,15000.0,0.0,0.0,454.54,454.54,19237.24,15334.79,15107.0
2023-07-05,COP,6533.04,281,0.79,23.28,15000.0,0.0,0.0,-18.97,-18.97,2312.29,-4858.16,15107.0
2023-07-05,CZK,-1908.9,172,0.34,-11.11,15000.0,0.0,0.0,-1.35,-1.35,-8541.03,-16327.68,15107.0
2023-07-05,HUF,1185.04,446,0.52,2.65,15000.0,0.0,0.0,-28.23,-28.23,68933.89,62035.19,15107.0
2023-07-05,INR,4700.82,97,-0.18,48.23,15000.0,0.0,0.0,66.05,66.05,13969.92,9365.87,15107.0
2023-07-05,ILS,-8607.38,137,-0.55,-62.84,15000.0,0.0,0.0,-48.05,-48.05,43645.05,31591.05,15107.0
2023-07-05,KRW,-2963.28,108,-0.38,-27.33,15000.0,0.0,0.0,-0.52,-0.52,28203.89,23356.8,15107.0
2023-07-05,MXN,-2933.34,169,0.11,-17.37,15000.0,0.0,0.0,29.2,29.2,12497.21,9543.47,15107.0
2023-07-05,PLN,7677.87,185,0.48,41.4,15000.0,0.0,0.0,-28.43,-28.43,3288.58,-4401.5,15107.0
2023-07-05,ZAR,-12902.67,149,-0.81,-86.85,15000.0,0.0,0.0,-313.99,-313.99,-2626.5,-6024.48,15107.0
2023-07-06,CLP,8669.49,232,0.86,37.44,15000.0,0.0,0.0,-559.72,-559.72,34379.58,29707.54,15127.0
2023-07-06,CNY,6433.14,41,1.28,155.05,15000.0,0.0,0.0,118.63,118.63,19355.87,15453.41,15127.0
2023-07-06,COP,6533.04,280,0.79,23.37,15000.0,0.0,0.0,-552.07,-552.07,1760.22,-5410.22,15127.0
2023-07-06,CZK,-1908.9,171,0.35,-11.16,15000.0,0.0,0.0,1.47,1.47,-8539.56,-16326.21,15127.0
2023-07-06,HUF,1185.04,444,0.51,2.67,15000.0,0.0,0.0,-102.29,-102.29,68831.6,61932.89,15127.0
2023-07-06,INR,4700.82,98,-0.22,48.08,15000.0,0.0,0.0,-301.76,-301.76,13668.16,9064.11,15127.0
2023-07-06,ILS,-8607.38,137,-0.57,-62.92,15000.0,0.0,0.0,688.54,688.54,44333.58,32279.58,15127.0
2023-07-06,KRW,-2963.28,108,-0.4,-27.45,15000.0,0.0,0.0,176.47,176.47,28380.36,23533.27,15127.0
2023-07-06,MXN,-2933.34,168,0.09,-17.42,15000.0,0.0,0.0,205.33,205.33,12702.53,9748.79,15127.0
2023-07-06,PLN,7677.87,185,0.47,41.54,15000.0,0.0,0.0,-995.62,-995.62,2292.95,-5397.12,15127.0
2023-07-06,ZAR,-12902.67,148,-0.82,-87.01,15000.0,0.0,0.0,1499.97,1499.97,-1126.54,-4524.52,15127.0
2023-07-07,CLP,8669.49,230,0.87,37.63,15000.0,0.0,0.0,670.31,670.31,35049.89,30377.85,14558.0
2023-07-07,CNY,6433.14,41,1.29,155.8,15000.0,0.0,0.0,-129.58,-129.58,19226.29,15323.84,14558.0
2023-07-07,COP,6533.04,278,0.79,23.48,15000.0,0.0,0.0,346.36,346.36,2106.58,-5063.87,14558.0
2023-07-07,CZK,-1908.9,170,0.34,-11.22,15000.0,0.0,0.0,163.72,163.72,-8375.84,-16162.5,14558.0
2023-07-07,HUF,1185.04,443,0.5,2.67,15000.0,0.0,0.0,-55.96,-55.96,68775.64,61876.93,14558.0
2023-07-07,INR,4700.82,97,-0.25,48.23,15000.0,0.0,0.0,-101.09,-101.09,13567.06,8963.01,14558.0
2023-07-07,ILS,-8607.38,137,-0.6,-62.97,15000.0,0.0,0.0,243.41,243.41,44576.99,32522.99,14558.0
2023-07-07,KRW,-5586.39,108,-0.43,-51.93,15000.0,-2623.11,36.73,199.93,163.2,28580.29,23696.47,14558.0
2023-07-07,MXN,-2933.34,168,0.07,-17.49,15000.0,0.0,0.0,15.81,15.81,12718.35,9764.6,14558.0
2023-07-07,PLN,7677.87,184,0.48,41.77,15000.0,0.0,0.0,757.85,757.85,3050.81,-4639.27,14558.0
2023-07-07,ZAR,-10399.06,148,-0.83,-70.29,15000.0,2503.61,25.07,3.04,-22.03,-1123.5,-4546.55,14558.0
2023-07-10,CLP,8669.49,229,0.89,37.83,15000.0,0.0,0.0,139.95,139.95,35189.84,30517.81,14674.0
2023-07-10,CNY,6433.14,41,1.3,156.56,15000.0,0.0,0.0,-43.58,-43.58,19182.71,15280.25,14674.0
2023-07-10,COP,6533.04,277,0.81,23.61,15000.0,0.0,0.0,274.76,274.76,2381.34,-4789.11,14674.0
2023-07-10,CZK,-1908.9,169,0.34,-11.27,15000.0,0.0,0.0,-46.61,-46.61,-8422.45,-16209.1,14674.0
2023-07-10,HUF,1185.04,442,0.5,2.68,15000.0,0.0,0.0,36.06,36.06,68811.7,61912.99,14674.0
2023-07-10,INR,4700.82,97,-0.29,48.35,15000.0,0.0,0.0,-141.74,-141.74,13425.32,8821.27,14674.0
2023-07-10,ILS,-8607.38,136,-0.61,-63.16,15000.0,0.0,0.0,-163.9,-163.9,44413.1,32359.1,14674.0
2023-07-10,KRW,-5586.39,108,-0.48,-51.64,15000.0,0.0,0.0,366.26,366.26,28946.56,24062.73,14674.0
2023-07-10,MXN,-2933.34,167,0.05,-17.57,15000.0,0.0,0.0,-48.17,-48.17,12670.18,9716.43,14674.0
2023-07-10,PLN,7677.87,183,0.5,41.98,15000.0,0.0,0.0,535.39,535.39,3586.19,-4103.88,14674.0
2023-07-10,ZAR,-10399.06,148,-0.84,-70.41,15000.0,0.0,0.0,227.62,227.62,-895.88,-4318.93,14674.0
2023-07-11,CLP,8669.49,228,0.91,38.02,15000.0,0.0,0.0,24.23,24.23,35214.07,30542.04,14771.0
2023-07-11,CNY,6433.14,41,1.3,157.42,15000.0,0.0,0.0,-70.77,-70.77,19111.94,15209.48,14771.0
2023-07-11,COP,6533.04,275,0.82,23.72,15000.0,0.0,0.0,-298.54,-298.54,2082.8,-5087.65,14771.0
2023-07-11,CZK,-1908.9,168,0.35,-11.33,15000.0,0.0,0.0,-76.18,-76.18,-8498.63,-16285.29,14771.0
2023-07-11,HUF,1185.04,441,0.5,2.69,15000.0,0.0,0.0,9.43,9.43,68821.12,61922.42,14771.0
2023-07-11,INR,4700.82,97,-0.3,48.61,15000.0,0.0,0.0,383.62,383.62,13808.94,9204.89,14771.0
2023-07-11,ILS,-8607.38,136,-0.62,-63.45,15000.0,0.0,0.0,-5.84,-5.84,44407.26,32353.26,14771.0
2023-07-11,KRW,-5586.39,108,-0.49,-51.85,15000.0,0.0,0.0,-582.11,-582.11,28364.45,23480.62,14771.0
2023-07-11,MXN,-2933.34,166,0.04,-17.64,15000.0,0.0,0.0,54.63,54.63,12724.81,9771.06,14771.0
