Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-29,CZK,6207.82,143,-0.19,43.48,15000.0,0.0,0.0,195.78,195.78,24631.59,21889.78,15914.0
2023-12-29,HUF,3986.66,296,-0.01,13.47,15000.0,0.0,0.0,-15.15,-15.15,91351.01,88810.71,15914.0
2023-12-29,INR,2402.9,83,-0.37,28.82,15000.0,0.0,0.0,16.99,16.99,6926.04,4548.33,15914.0
2023-12-29,ILS,-5201.91,146,-0.74,-35.58,15000.0,0.0,0.0,106.87,106.87,41247.26,37935.23,15914.0
2023-12-29,KRW,-6844.08,89,-0.62,-76.74,15000.0,0.0,0.0,22.34,22.34,-1837.91,-4095.76,15914.0
2023-12-29,MXN,-10564.38,144,-0.75,-73.37,15000.0,0.0,0.0,-132.69,-132.69,3076.57,1295.85,15914.0
2023-12-29,PLN,-2211.66,167,-0.32,-13.22,15000.0,0.0,0.0,36.86,36.86,5595.86,3224.94,15914.0
2023-12-29,ZAR,-1844.69,128,-0.56,-14.46,15000.0,0.0,0.0,53.39,53.39,-11322.99,-13122.9,15914.0
2024-01-01,CLP,8155.87,184,0.02,44.39,15000.0,0.0,0.0,-32.54,-32.54,42951.6,40162.0,15946.0
2024-01-01,CNY,9292.38,37,0.99,250.06,15000.0,0.0,0.0,-17.13,-17.13,-4305.36,-6452.57,15946.0
2024-01-01,COP,2202.21,198,-0.35,11.1,15000.0,0.0,0.0,-12.77,-12.77,7468.32,3829.22,15946.0
2024-01-01,CZK,6207.82,142,-0.18,43.64,15000.0,0.0,0.0,57.9,57.9,24689.49,21947.69,15946.0
2024-01-01,HUF,3986.66,294,-0.0,13.54,15000.0,0.0,0.0,25.88,25.88,91376.89,88836.59,15946.0
2024-01-01,INR,2402.9,83,-0.36,28.97,15000.0,0.0,0.0,-54.3,-54.3,6871.74,4494.03,15946.0
2024-01-01,ILS,-5201.91,146,-0.74,-35.59,15000.0,0.0,0.0,-91.77,-91.77,41155.49,37843.46,15946.0
2024-01-01,KRW,-6844.08,89,-0.6,-76.99,15000.0,0.0,0.0,16.27,16.27,-1821.64,-4079.49,15946.0
2024-01-01,MXN,-10564.38,143,-0.74,-73.74,15000.0,0.0,0.0,51.53,51.53,3128.1,1347.39,15946.0
2024-01-01,PLN,-2211.66,167,-0.32,-13.27,15000.0,0.0,0.0,-21.04,-21.04,5574.82,3203.9,15946.0
2024-01-01,ZAR,-1844.69,127,-0.56,-14.54,15000.0,0.0,0.0,-1.38,-1.38,-11324.37,-13124.28,15946.0
2024-01-02,CLP,8155.87,183,0.03,44.61,15000.0,0.0,0.0,-343.46,-343.46,42608.14,39818.53,15377.0
2024-01-02,CNY,9292.38,37,0.99,250.45,15000.0,0.0,0.0,-1177.64,-1177.64,-5483.0,-7630.21,15377.0
2024-01-02,COP,2202.21,197,-0.34,11.15,15000.0,0.0,0.0,-77.59,-77.59,7390.73,3751.62,15377.0
2024-01-02,CZK,6207.82,141,-0.17,43.88,15000.0,0.0,0.0,-395.34,-395.34,24294.15,21552.35,15377.0
2024-01-02,HUF,3986.66,293,-0.0,13.59,15000.0,0.0,0.0,-195.02,-195.02,91181.86,88641.57,15377.0
2024-01-02,INR,2402.9,83,-0.36,29.09,15000.0,0.0,0.0,-122.68,-122.68,6749.06,4371.35,15377.0
2024-01-02,ILS,-5201.91,146,-0.75,-35.58,15000.0,0.0,0.0,41.05,41.05,41196.54,37884.51,15377.0
2024-01-02,KRW,-4316.96,89,-0.6,-48.76,15000.0,2527.11,42.35,1011.71,969.37,-809.93,-3110.12,15377.0
2024-01-02,MXN,-10564.38,143,-0.74,-74.1,15000.0,0.0,0.0,1067.31,1067.31,4195.41,2414.7,15377.0
2024-01-02,PLN,-2211.66,167,-0.33,-13.28,15000.0,0.0,0.0,121.03,121.03,5695.85,3324.93,15377.0
2024-01-02,ZAR,-1844.69,126,-0.56,-14.61,15000.0,0.0,0.0,19.07,19.07,-11305.3,-13105.21,15377.0
2024-01-03,CLP,8155.87,183,0.02,44.63,15000.0,0.0,0.0,-322.32,-322.32,42285.82,39496.21,15359.0
2024-01-03,CNY,9292.38,37,0.98,250.29,15000.0,0.0,0.0,-20.21,-20.21,-5503.21,-7650.43,15359.0
2024-01-03,COP,2202.21,197,-0.34,11.2,15000.0,0.0,0.0,-54.23,-54.23,7336.5,3697.39,15359.0
2024-01-03,CZK,6207.82,141,-0.17,44.11,15000.0,0.0,0.0,-164.53,-164.53,24129.63,21387.82,15359.0
2024-01-03,HUF,3986.66,292,-0.0,13.64,15000.0,0.0,0.0,1.54,1.54,91183.4,88643.11,15359.0
2024-01-03,INR,2402.9,82,-0.36,29.16,15000.0,0.0,0.0,-63.54,-63.54,6685.52,4307.81,15359.0
2024-01-03,ILS,-5201.91,146,-0.75,-35.67,15000.0,0.0,0.0,82.52,82.52,41279.06,37967.02,15359.0
2024-01-03,KRW,-4316.96,89,-0.61,-48.68,15000.0,0.0,0.0,284.57,284.57,-525.35,-2825.55,15359.0
2024-01-03,MXN,-10564.38,142,-0.74,-74.34,15000.0,0.0,0.0,-153.97,-153.97,4041.45,2260.74,15359.0
2024-01-03,PLN,-2211.66,166,-0.33,-13.33,15000.0,0.0,0.0,-28.32,-28.32,5667.53,3296.61,15359.0
2024-01-03,ZAR,-1844.69,126,-0.56,-14.69,15000.0,0.0,0.0,-9.38,-9.38,-11314.68,-13114.59,15359.0
2024-01-04,CLP,8155.87,183,0.02,44.61,15000.0,0.0,0.0,-259.44,-259.44,42026.38,39236.77,15321.0
2024-01-04,CNY,9292.38,37,0.98,249.54,15000.0,0.0,0.0,-254.53,-254.53,-5757.74,-7904.96,15321.0
2024-01-04,COP,2202.21,196,-0.34,11.23,15000.0,0.0,0.0,-65.13,-65.13,7271.37,3632.26,15321.0
2024-01-04,CZK,6207.82,140,-0.17,44.19,15000.0,0.0,0.0,-318.1,-318.1,23811.53,21069.72,15321.0
2024-01-04,HUF,3986.66,291,0.0,13.71,15000.0,0.0,0.0,55.49,55.49,91238.89,88698.6,15321.0
2024-01-04,INR,2402.9,82,-0.37,29.2,15000.0,0.0,0.0,-37.58,-37.58,6647.93,4270.22,15321.0
2024-01-04,ILS,-5201.91,145,-0.76,-35.85,15000.0,0.0,0.0,-9.86,-9.86,41269.2,37957.17,15321.0
2024-01-04,KRW,-4316.96,89,-0.6,-48.45,15000.0,0.0,0.0,-228.21,-228.21,-753.57,-3053.76,15321.0
2024-01-04,MXN,-10564.38,142,-0.75,-74.25,15000.0,0.0,0.0,909.02,909.02,4950.46,3169.75,15321.0
2024-01-04,PLN,-2211.66,165,-0.34,-13.39,15000.0,0.0,0.0,39.61,39.61,5707.14,3336.22,15321.0
2024-01-04,ZAR,-1844.69,125,-0.56,-14.76,15000.0,0.0,0.0,-26.18,-26.18,-11340.86,-13140.76,15321.0
2024-01-05,CLP,8155.87,182,0.02,44.78,15000.0,0.0,0.0,354.74,354.74,42381.11,39591.51,15299.0
2024-01-05,CNY,9292.38,37,0.98,250.05,15000.0,0.0,0.0,702.2,702.2,-5055.55,-7202.76,15299.0
2024-01-05,COP,2202.21,196,-0.34,11.25,15000.0,0.0,0.0,-22.79,-22.79,7248.58,3609.47,15299.0
2024-01-05,CZK,6207.82,141,-0.17,43.92,15000.0,0.0,0.0,-358.73,-358.73,23452.79,20710.99,15299.0
2024-01-05,HUF,3986.66,289,0.01,13.79,15000.0,0.0,0.0,151.14,151.14,91390.04,88849.74,15299.0
2024-01-05,INR,2402.9,82,-0.37,29.16,15000.0,0.0,0.0,-68.26,-68.26,6579.67,4201.96,15299.0
2024-01-05,ILS,-5201.91,144,-0.76,-36.03,15000.0,0.0,0.0,190.2,190.2,41459.4,38147.37,15299.0
2024-01-05,KRW,-4316.96,90,-0.61,-47.75,15000.0,0.0,0.0,370.31,370.31,-383.26,-2683.45,15299.0
2024-01-05,MXN,-10564.38,142,-0.76,-74.19,15000.0,0.0,0.0,-183.85,-183.85,4766.62,2985.91,15299.0
2024-01-05,PLN,-2211.66,164,-0.34,-13.46,15000.0,0.0,0.0,-93.76,-93.76,5613.38,3242.46,15299.0
2024-01-05,ZAR,-1844.69,124,-0.56,-14.84,15000.0,0.0,0.0,-87.24,-87.24,-11428.1,-13228.01,15299.0
2024-01-08,CLP,8155.87,181,0.03,45.03,15000.0,0.0,0.0,623.42,623.42,43004.53,40214.92,15286.0
2024-01-08,CNY,9292.38,37,0.98,249.85,15000.0,0.0,0.0,-397.89,-397.89,-5453.44,-7600.66,15286.0
2024-01-08,COP,2202.21,195,-0.34,11.28,15000.0,0.0,0.0,-13.59,-13.59,7234.98,3595.88,15286.0
2024-01-08,CZK,6207.82,141,-0.17,43.99,15000.0,0.0,0.0,569.63,569.63,24022.42,21280.62,15286.0
2024-01-08,HUF,3986.66,288,0.01,13.86,15000.0,0.0,0.0,152.12,152.12,91542.16,89001.86,15286.0
2024-01-08,INR,2402.9,82,-0.37,29.27,15000.0,0.0,0.0,132.07,132.07,6711.75,4334.04,15286.0
2024-01-08,ILS,-5201.91,144,-0.77,-36.17,15000.0,0.0,0.0,46.99,46.99,41506.39,38194.36,15286.0
2024-01-08,KRW,-4316.96,91,-0.62,-47.21,15000.0,0.0,0.0,-55.42,-55.42,-438.68,-2738.88,15286.0
2024-01-08,MXN,-10564.38,142,-0.75,-74.54,15000.0,0.0,0.0,-948.35,-948.35,3818.27,2037.56,15286.0
2024-01-08,PLN,-2211.66,163,-0.34,-13.53,15000.0,0.0,0.0,-92.6,-92.6,5520.78,3149.86,15286.0
2024-01-08,ZAR,-1844.69,124,-0.55,-14.91,15000.0,0.0,0.0,19.99,19.99,-11408.11,-13208.02,15286.0
2024-01-09,CLP,8155.87,181,0.04,45.18,15000.0,0.0,0.0,330.21,330.21,43334.74,40545.13,15322.0
2024-01-09,CNY,9292.38,37,0.98,250.94,15000.0,0.0,0.0,805.11,805.11,-4648.33,-6795.54,15322.0
2024-01-09,COP,2202.21,194,-0.33,11.34,15000.0,0.0,0.0,135.32,135.32,7370.3,3731.19,15322.0
2024-01-09,CZK,6207.82,140,-0.17,44.21,15000.0,0.0,0.0,51.96,51.96,24074.38,21332.58,15322.0
2024-01-09,HUF,3986.66,287,0.03,13.88,15000.0,0.0,0.0,187.35,187.35,91729.5,89189.21,15322.0
2024-01-09,INR,2402.9,82,-0.37,29.43,15000.0,0.0,0.0,-6.72,-6.72,6705.02,4327.31,15322.0
2024-01-09,ILS,-5201.91,143,-0.77,-36.35,15000.0,0.0,0.0,-101.17,-101.17,41405.22,38093.18,15322.0
2024-01-09,KRW,-4316.96,91,-0.62,-47.43,15000.0,0.0,0.0,-199.71,-199.71,-638.39,-2938.58,15322.0
2024-01-09,MXN,-10564.38,141,-0.75,-74.93,15000.0,0.0,0.0,206.16,206.16,4024.43,2243.72,15322.0
2024-01-09,PLN,-2211.66,164,-0.33,-13.52,15000.0,0.0,0.0,-160.65,-160.65,5360.13,2989.21,15322.0
2024-01-09,ZAR,-1844.69,123,-0.55,-14.98,15000.0,0.0,0.0,-22.05,-22.05,-11430.16,-13230.07,15322.0
2024-01-10,CLP,8155.87,180,0.05,45.19,15000.0,0.0,0.0,112.36,112.36,43447.09,40657.49,15369.0
2024-01-10,CNY,9292.38,37,0.98,252.32,15000.0,0.0,0.0,-496.57,-496.57,-5144.9,-7292.12,15369.0
2024-01-10,COP,2202.21,194,-0.32,11.37,15000.0,0.0,0.0,191.1,191.1,7561.4,3922.3,15369.0
2024-01-10,CZK,6207.82,140,-0.16,44.44,15000.0,0.0,0.0,-86.0,-86.0,23988.39,21246.58,15369.0
2024-01-10,HUF,3986.66,287,0.04,13.89,15000.0,0.0,0.0,60.49,60.49,91789.99,89249.7,15369.0
2024-01-10,INR,2402.9,81,-0.37,29.58,15000.0,0.0,0.0,85.94,85.94,6790.97,4413.26,15369.0
2024-01-10,ILS,-5201.91,142,-0.78,-36.52,15000.0,0.0,0.0,112.6,112.6,41517.81,38205.78,15369.0
2024-01-10,KRW,-4316.96,91,-0.62,-47.69,15000.0,0.0,0.0,73.94,73.94,-564.45,-2864.64,15369.0
2024-01-10,MXN,-10564.38,140,-0.74,-75.33,15000.0,0.0,0.0,-175.76,-175.76,3848.67,2067.96,15369.0
2024-01-10,PLN,-2211.66,163,-0.33,-13.59,15000.0,0.0,0.0,212.69,212.69,5572.82,3201.9,15369.0
2024-01-10,ZAR,-1844.69,122,-0.55,-15.07,15000.0,0.0,0.0,65.08,65.08,-11365.08,-13164.99,15369.0
2024-01-11,CLP,8155.87,181,0.06,45.12,15000.0,0.0,0.0,-61.23,-61.23,43385.87,40596.26,15374.0
2024-01-11,CNY,9292.38,37,0.99,253.45,15000.0,0.0,0.0,196.24,196.24,-4948.66,-7095.88,15374.0
2024-01-11,COP,2202.21,194,-0.3,11.35,15000.0,0.0,0.0,78.95,78.95,7640.35,4001.24,15374.0
2024-01-11,CZK,6207.82,139,-0.15,44.59,15000.0,0.0,0.0,442.37,442.37,24430.75,21688.95,15374.0
2024-01-11,HUF,3986.66,287,0.05,13.87,15000.0,0.0,0.0,169.31,169.31,91959.3,89419.01,15374.0
2024-01-11,INR,2402.9,81,-0.36,29.72,15000.0,0.0,0.0,21.36,21.36,6812.33,4434.62,15374.0
2024-01-11,ILS,-5201.91,142,-0.78,-36.7,15000.0,0.0,0.0,-11.01,-11.01,41506.8,38194.77,15374.0
2024-01-11,KRW,-4316.96,90,-0.61,-47.95,15000.0,0.0,0.0,-245.89,-245.89,-810.34,-3110.53,15374.0
2024-01-11,MXN,-10564.38,141,-0.73,-74.87,15000.0,0.0,0.0,-925.73,-925.73,2922.94,1142.23,15374.0
2024-01-11,PLN,-2211.66,162,-0.33,-13.64,15000.0,0.0,0.0,-13.6,-13.6,5559.22,3188.3,15374.0
2024-01-11,ZAR,-1844.69,122,-0.55,-15.15,15000.0,0.0,0.0,41.22,41.22,-11323.86,-13123.77,15374.0
2024-01-12,CLP,8155.87,181,0.08,45.02,15000.0,0.0,0.0,403.39,403.39,43789.26,40999.65,15348.0
2024-01-12,CNY,9292.38,36,0.99,254.85,15000.0,0.0,0.0,187.87,187.87,-4760.79,-6908.01,15348.0
2024-01-12,COP,2202.21,195,-0.28,11.27,15000.0,0.0,0.0,85.53,85.53,7725.88,4086.77,15348.0
2024-01-12,CZK,6207.82,139,-0.14,44.57,15000.0,0.0,0.0,-13.76,-13.76,24416.99,21675.19,15348.0
2024-01-12,HUF,3986.66,287,0.07,13.87,15000.0,0.0,0.0,76.65,76.65,92035.96,89495.66,15348.0
2024-01-12,INR,2402.9,81,-0.35,29.81,15000.0,0.0,0.0,3.93,3.93,6816.27,4438.56,15348.0
2024-01-12,ILS,-5201.91,141,-0.78,-36.9,15000.0,0.0,0.0,-163.6,-163.6,41343.21,38031.17,15348.0
2024-01-12,KRW,-4316.96,90,-0.6,-47.99,15000.0,0.0,0.0,-202.08,-202.08,-1012.42,-3312.61,15348.0
2024-01-12,MXN,-10564.38,143,-0.71,-74.09,15000.0,0.0,0.0,-619.48,-619.48,2303.46,522.75,15348.0
2024-01-12,PLN,-2211.66,161,-0.33,-13.72,15000.0,0.0,0.0,91.07,91.07,5650.29,3279.37,15348.0
2024-01-12,ZAR,-1844.69,121,-0.55,-15.22,15000.0,0.0,0.0,-32.42,-32.42,-11356.28,-13156.18,15348.0
2024-01-15,CLP,8155.87,180,0.09,45.19,15000.0,0.0,0.0,-39.86,-39.86,43749.39,40959.79,15367.0
2024-01-15,CNY,9292.38,36,0.98,256.12,15000.0,0.0,0.0,-843.91,-843.91,-5604.7,-7751.92,15367.0
2024-01-15,COP,2202.21,197,-0.27,11.2,15000.0,0.0,0.0,-16.63,-16.63,7709.25,4070.14,15367.0
2024-01-15,CZK,6207.82,139,-0.14,44.81,15000.0,0.0,0.0,-252.01,-252.01,24164.98,21423.17,15367.0
2024-01-15,HUF,3986.66,286,0.08,13.93,15000.0,0.0,0.0,-84.67,-84.67,91951.29,89411.0,15367.0
2024-01-15,INR,2402.9,80,-0.34,29.89,15000.0,0.0,0.0,170.28,170.28,6986.55,4608.84,15367.0
2024-01-15,ILS,-5201.91,140,-0.79,-37.1,15000.0,0.0,0.0,101.98,101.98,41445.19,38133.16,15367.0
2024-01-15,KRW,-4316.96,90,-0.59,-48.07,15000.0,0.0,0.0,-13.87,-13.87,-1026.29,-3326.48,15367.0
2024-01-15,MXN,-10564.38,143,-0.7,-74.08,15000.0,0.0,0.0,53.8,53.8,2357.26,576.55,15367.0
2024-01-15,PLN,-2211.66,161,-0.34,-13.73,15000.0,0.0,0.0,144.19,144.19,5794.48,3423.56,15367.0
2024-01-15,ZAR,-1844.69,121,-0.55,-15.28,15000.0,0.0,0.0,65.92,65.92,-11290.36,-13090.26,15367.0
2024-01-16,CLP,8155.87,180,0.1,45.41,15000.0,0.0,0.0,89.84,89.84,43839.24,41049.63,15354.0
2024-01-16,CNY,9292.38,36,0.97,254.86,15000.0,0.0,0.0,-584.24,-584.24,-6188.94,-8336.16,15354.0
2024-01-16,COP,2202.21,197,-0.25,11.2,15000.0,0.0,0.0,-22.19,-22.19,7687.06,4047.95,15354.0
2024-01-16,CZK,6207.82,138,-0.14,45.05,15000.0,0.0,0.0,-163.7,-163.7,24001.28,21259.47,15354.0
2024-01-16,HUF,3986.66,285,0.08,14.0,15000.0,0.0,0.0,-62.52,-62.52,91888.77,89348.48,15354.0
2024-01-16,INR,2402.9,80,-0.33,30.0,15000.0,0.0,0.0,-55.75,-55.75,6930.8,4553.09,15354.0
2024-01-16,ILS,-5201.91,139,-0.79,-37.3,15000.0,0.0,0.0,-18.19,-18.19,41427.0,38114.97,15354.0
2024-01-16,KRW,-4316.96,89,-0.59,-48.32,15000.0,0.0,0.0,170.01,170.01,-856.28,-3156.48,15354.0
2024-01-16,MXN,-10564.38,142,-0.69,-74.31,15000.0,0.0,0.0,727.46,727.46,3084.72,1304.01,15354.0
2024-01-16,PLN,-2211.66,162,-0.35,-13.63,15000.0,0.0,0.0,45.19,45.19,5839.67,3468.74,15354.0
2024-01-16,ZAR,-1844.69,121,-0.55,-15.3,15000.0,0.0,0.0,44.72,44.72,-11245.64,-13045.55,15354.0
2024-01-17,CLP,8155.87,179,0.11,45.66,15000.0,0.0,0.0,-301.06,-301.06,43538.17,40748.57,15385.0
2024-01-17,CNY,9292.38,36,0.96,255.82,15000.0,0.0,0.0,543.82,543.82,-5645.12,-7792.34,15385.0
2024-01-17,COP,2202.21,196,-0.25,11.26,15000.0,0.0,0.0,-112.65,-112.65,7574.41,3935.3,15385.0
2024-01-17,CZK,6207.82,137,-0.14,45.28,15000.0,0.0,0.0,-188.84,-188.84,23812.44,21070.63,15385.0
2024-01-17,HUF,3986.66,283,0.09,14.08,15000.0,0.0,0.0,-81.91,-81.91,91806.87,89266.57,15385.0
2024-01-17,INR,2402.9,80,-0.33,30.16,15000.0,0.0,0.0,-67.17,-67.17,6863.63,4485.92,15385.0
2024-01-17,ILS,-5201.91,139,-0.79,-37.49,15000.0,0.0,0.0,313.77,313.77,41740.77,38428.74,15385.0
2024-01-17,KRW,-4316.96,89,-0.59,-48.59,15000.0,0.0,0.0,185.33,185.33,-670.95,-2971.14,15385.0
2024-01-17,MXN,-10564.38,141,-0.69,-74.72,15000.0,0.0,0.0,920.95,920.95,4005.67,2224.96,15385.0
2024-01-17,PLN,-2211.66,162,-0.36,-13.66,15000.0,0.0,0.0,-7.95,-7.95,5831.72,3460.8,15385.0
2024-01-17,ZAR,-1844.69,120,-0.56,-15.35,15000.0,0.0,0.0,39.42,39.42,-11206.22,-13006.12,15385.0
2024-01-18,CLP,8155.87,178,0.12,45.9,15000.0,0.0,0.0,122.56,122.56,43660.74,40871.13,15375.0
2024-01-18,CNY,9292.38,36,0.96,256.63,15000.0,0.0,0.0,73.46,73.46,-5571.66,-7718.88,15375.0
2024-01-18,COP,2202.21,194,-0.24,11.32,15000.0,0.0,0.0,34.67,34.67,7609.08,3969.97,15375.0
2024-01-18,CZK,6207.82,137,-0.14,45.39,15000.0,0.0,0.0,30.62,30.62,23843.05,21101.25,15375.0
2024-01-18,HUF,3986.66,282,0.1,14.14,15000.0,0.0,0.0,-5.1,-5.1,91801.77,89261.47,15375.0
2024-01-18,INR,2402.9,79,-0.33,30.32,15000.0,0.0,0.0,-59.39,-59.39,6804.24,4426.53,15375.0
2024-01-18,ILS,-5201.91,138,-0.8,-37.69,15000.0,0.0,0.0,-103.06,-103.06,41637.71,38325.68,15375.0
2024-01-18,KRW,-4316.96,88,-0.59,-48.82,15000.0,0.0,0.0,-0.51,-0.51,-671.46,-2971.65,15375.0
2024-01-18,MXN,-10564.38,141,-0.69,-74.82,15000.0,0.0,0.0,247.39,247.39,4253.06,2472.35,15375.0
2024-01-18,PLN,-4736.47,161,-0.36,-29.34,15000.0,-2524.81,23.53,-61.83,-85.36,5769.89,3375.44,15375.0
2024-01-18,ZAR,-1844.69,120,-0.56,-15.42,15000.0,0.0,0.0,-47.33,-47.33,-11253.55,-13053.46,15375.0
2024-01-19,CLP,8155.87,177,0.12,46.12,15000.0,0.0,0.0,-231.31,-231.31,43429.43,40639.83,15377.0
2024-01-19,CNY,9292.38,36,0.96,257.64,15000.0,0.0,0.0,331.7,331.7,-5239.96,-7387.17,15377.0
2024-01-19,COP,2202.21,194,-0.23,11.37,15000.0,0.0,0.0,-6.92,-6.92,7602.16,3963.05,15377.0
2024-01-19,CZK,6207.82,137,-0.14,45.4,15000.0,0.0,0.0,-206.95,-206.95,23636.11,20894.3,15377.0
2024-01-19,HUF,3986.66,281,0.1,14.2,15000.0,0.0,0.0,51.12,51.12,91852.88,89312.59,15377.0
2024-01-19,INR,2402.9,79,-0.33,30.48,15000.0,0.0,0.0,-29.83,-29.83,6774.41,4396.7,15377.0
2024-01-19,ILS,-5201.91,137,-0.8,-37.85,15000.0,0.0,0.0,23.46,23.46,41661.17,38349.14,15377.0
2024-01-19,KRW,-4316.96,88,-0.59,-48.86,15000.0,0.0,0.0,136.14,136.14,-535.32,-2835.51,15377.0
2024-01-19,MXN,-10564.38,142,-0.7,-74.33,15000.0,0.0,0.0,307.33,307.33,4560.4,2779.69,15377.0
2024-01-19,PLN,-4736.47,161,-0.36,-29.49,15000.0,0.0,0.0,-19.86,-19.86,5750.03,3355.58,15377.0
2024-01-19,ZAR,-1844.69,119,-0.57,-15.48,15000.0,0.0,0.0,14.29,14.29,-11239.26,-13039.16,15377.0
2024-01-22,CLP,8155.87,176,0.13,46.36,15000.0,0.0,0.0,234.89,234.89,43664.32,40874.72,16078.0
2024-01-22,CNY,9292.38,36,0.96,259.04,15000.0,0.0,0.0,-273.96,-273.96,-5513.92,-7661.13,16078.0
2024-01-22,COP,2202.21,193,-0.22,11.44,15000.0,0.0,0.0,102.58,102.58,7704.74,4065.64,16078.0
2024-01-22,CZK,6207.82,136,-0.14,45.61,15000.0,0.0,0.0,242.8,242.8,23878.91,21137.1,16078.0
2024-01-22,HUF,3986.66,279,0.11,14.27,15000.0,0.0,0.0,91.05,91.05,91943.93,89403.64,16078.0
2024-01-22,INR,2402.9,79,-0.33,30.56,15000.0,0.0,0.0,-4.09,-4.09,6770.32,4392.61,16078.0
2024-01-22,ILS,-7703.92,137,-0.81,-56.27,15000.0,-2502.01,36.84,171.44,134.6,41832.61,38483.74,16078.0
2024-01-22,KRW,-4316.96,88,-0.59,-49.0,15000.0,0.0,0.0,-153.85,-153.85,-689.17,-2989.36,16078.0
2024-01-22,MXN,-10564.38,143,-0.7,-74.08,15000.0,0.0,0.0,-220.2,-220.2,4340.2,2559.49,16078.0
2024-01-22,PLN,-4736.47,160,-0.36,-29.64,15000.0,0.0,0.0,-94.48,-94.48,5655.55,3261.1,16078.0
2024-01-22,ZAR,-1844.69,119,-0.57,-15.56,15000.0,0.0,0.0,-28.86,-28.86,-11268.12,-13068.02,16078.0
2024-01-23,CLP,8155.87,175,0.13,46.6,15000.0,0.0,0.0,-65.27,-65.27,43599.05,40809.45,16122.0
2024-01-23,CNY,9292.38,36,0.95,260.38,15000.0,0.0,0.0,-128.69,-128.69,-5642.61,-7789.83,16122.0
2024-01-23,COP,2202.21,192,-0.21,11.5,15000.0,0.0,0.0,-44.42,-44.42,7660.32,4021.21,16122.0
2024-01-23,CZK,6207.82,136,-0.14,45.81,15000.0,0.0,0.0,-219.62,-219.62,23659.29,20917.48,16122.0
2024-01-23,HUF,3986.66,278,0.11,14.33,15000.0,0.0,0.0,-205.57,-205.57,91738.37,89198.07,16122.0
2024-01-23,INR,2402.9,78,-0.32,30.69,15000.0,0.0,0.0,29.46,29.46,6799.78,4422.07,16122.0
2024-01-23,ILS,-7703.92,137,-0.81,-56.36,15000.0,0.0,0.0,286.05,286.05,42118.66,38769.79,16122.0
2024-01-23,KRW,-4316.96,88,-0.59,-49.2,15000.0,0.0,0.0,67.46,67.46,-621.71,-2921.9,16122.0
2024-01-23,MXN,-10564.38,142,-0.7,-74.19,15000.0,0.0,0.0,127.9,127.9,4468.1,2687.39,16122.0
2024-01-23,PLN,-4736.47,159,-0.37,-29.8,15000.0,0.0,0.0,219.56,219.56,5875.12,3480.66,16122.0
2024-01-23,ZAR,-1844.69,118,-0.57,-15.64,15000.0,0.0,0.0,63.88,63.88,-11204.24,-13004.14,16122.0
2024-01-24,CLP,8155.87,174,0.14,46.85,15000.0,0.0,0.0,76.07,76.07,43675.12,40885.51,16166.0
2024-01-24,CNY,9292.38,36,0.96,261.59,15000.0,0.0,0.0,728.56,728.56,-4914.05,-7061.26,16166.0
2024-01-24,COP,2202.21,191,-0.2,11.56,15000.0,0.0,0.0,17.41,17.41,7677.73,4038.62,16166.0
2024-01-24,CZK,6207.82,135,-0.14,46.02,15000.0,0.0,0.0,-124.06,-124.06,23535.23,20793.43,16166.0
2024-01-24,HUF,3986.66,277,0.11,14.39,15000.0,0.0,0.0,-121.22,-121.22,91617.15,89076.85,16166.0
2024-01-24,INR,2402.9,78,-0.32,30.86,15000.0,0.0,0.0,58.91,58.91,6858.68,4480.98,16166.0
2024-01-24,ILS,-7703.92,136,-0.82,-56.67,15000.0,0.0,0.0,-369.36,-369.36,41749.3,38400.43,16166.0
2024-01-24,KRW,-4316.96,87,-0.6,-49.43,15000.0,0.0,0.0,94.26,94.26,-527.44,-2827.64,16166.0
2024-01-24,MXN,-10564.38,142,-0.7,-74.56,15000.0,0.0,0.0,143.93,143.93,4612.03,2831.32,16166.0
2024-01-24,PLN,-4736.47,158,-0.37,-29.95,15000.0,0.0,0.0,244.61,244.61,6119.72,3725.27,16166.0
2024-01-24,ZAR,-1844.69,117,-0.57,-15.73,15000.0,0.0,0.0,-60.27,-60.27,-11264.51,-13064.41,16166.0
2024-01-25,CLP,8155.87,173,0.15,47.11,15000.0,0.0,0.0,125.47,125.47,43800.59,41010.98,16203.0
2024-01-25,CNY,9292.38,35,0.97,261.96,15000.0,0.0,0.0,698.05,698.05,-4215.99,-6363.21,16203.0
2024-01-25,COP,2202.21,190,-0.19,11.62,15000.0,0.0,0.0,10.59,10.59,7688.32,4049.21,16203.0
2024-01-25,CZK,6207.82,134,-0.14,46.26,15000.0,0.0,0.0,115.21,115.21,23650.44,20908.64,16203.0
2024-01-25,HUF,3986.66,276,0.11,14.43,15000.0,0.0,0.0,-115.05,-115.05,91502.1,88961.81,16203.0
2024-01-25,INR,2402.9,77,-0.31,31.02,15000.0,0.0,0.0,50.42,50.42,6909.11,4531.4,16203.0
2024-01-25,ILS,-7703.92,135,-0.82,-56.97,15000.0,0.0,0.0,-14.96,-14.96,41734.34,38385.47,16203.0
