Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-05,CZK,2851.0,200,-0.86,14.26,15000.0,0.0,0.0,-15.91,-15.91,13220.23,10614.28,14427.0
2023-05-05,HUF,-6388.96,539,-0.91,-11.85,15000.0,0.0,0.0,200.06,200.06,98171.13,95704.98,14427.0
2023-05-05,INR,7692.56,115,-0.37,67.09,15000.0,0.0,0.0,-14.18,-14.18,8314.88,5567.98,14427.0
2023-05-05,ILS,-16981.36,141,-1.46,-120.16,15000.0,0.0,0.0,-180.25,-180.25,43981.77,40135.64,14427.0
2023-05-05,KRW,-1186.23,128,-0.76,-9.24,15000.0,0.0,0.0,1.28,1.28,5261.38,2671.7,14427.0
2023-05-05,MXN,-2685.37,196,-0.91,-13.67,15000.0,0.0,0.0,73.5,73.5,9608.65,7809.2,14427.0
2023-05-05,PLN,3145.85,215,-0.74,14.65,15000.0,0.0,0.0,-77.91,-77.91,6215.2,4017.45,14427.0
2023-05-05,ZAR,-4995.3,141,-1.2,-35.32,15000.0,0.0,0.0,121.46,121.46,-10339.43,-12202.06,14427.0
2023-05-08,CLP,3504.57,277,-0.65,12.63,15000.0,0.0,0.0,-86.4,-86.4,41928.56,39112.1,14463.0
2023-05-08,CNY,-797.6,44,0.02,-17.97,15000.0,0.0,0.0,27.5,27.5,-12856.05,-14855.64,14463.0
2023-05-08,COP,1223.58,318,-0.87,3.85,15000.0,0.0,0.0,-49.72,-49.72,12735.97,9360.78,14463.0
2023-05-08,CZK,2851.0,199,-0.86,14.33,15000.0,0.0,0.0,31.27,31.27,13251.49,10645.55,14463.0
2023-05-08,HUF,-6388.96,536,-0.91,-11.91,15000.0,0.0,0.0,4.21,4.21,98175.34,95709.19,14463.0
2023-05-08,INR,7692.56,114,-0.37,67.45,15000.0,0.0,0.0,-440.87,-440.87,7874.02,5127.11,14463.0
2023-05-08,ILS,-16981.36,141,-1.45,-120.52,15000.0,0.0,0.0,855.91,855.91,44837.68,40991.55,14463.0
2023-05-08,KRW,-1186.23,128,-0.76,-9.28,15000.0,0.0,0.0,47.48,47.48,5308.86,2719.18,14463.0
2023-05-08,MXN,-2685.37,195,-0.91,-13.75,15000.0,0.0,0.0,81.35,81.35,9690.0,7890.55,14463.0
2023-05-08,PLN,3145.85,214,-0.73,14.71,15000.0,0.0,0.0,-4.76,-4.76,6210.44,4012.69,14463.0
2023-05-08,ZAR,-4995.3,141,-1.2,-35.43,15000.0,0.0,0.0,58.41,58.41,-10281.02,-12143.65,14463.0
2023-05-09,CLP,3504.57,276,-0.65,12.7,15000.0,0.0,0.0,-133.88,-133.88,41794.68,38978.22,14389.0
2023-05-09,CNY,2056.61,45,0.05,45.92,15000.0,2854.21,63.89,-45.12,-109.01,-12901.17,-14964.65,14389.0
2023-05-09,COP,1223.58,317,-0.86,3.85,15000.0,0.0,0.0,-17.57,-17.57,12718.39,9343.2,14389.0
2023-05-09,CZK,2851.0,198,-0.86,14.39,15000.0,0.0,0.0,-75.77,-75.77,13175.73,10569.78,14389.0
2023-05-09,HUF,-6388.96,534,-0.9,-11.96,15000.0,0.0,0.0,113.81,113.81,98289.14,95823.0,14389.0
2023-05-09,INR,7692.56,113,-0.37,67.82,15000.0,0.0,0.0,-66.26,-66.26,7807.76,5060.86,14389.0
2023-05-09,ILS,-16981.36,140,-1.44,-121.12,15000.0,0.0,0.0,167.8,167.8,45005.49,41159.35,14389.0
2023-05-09,KRW,-1186.23,127,-0.76,-9.33,15000.0,0.0,0.0,4.09,4.09,5312.95,2723.26,14389.0
2023-05-09,MXN,-2685.37,194,-0.9,-13.82,15000.0,0.0,0.0,-55.67,-55.67,9634.33,7834.87,14389.0
2023-05-09,PLN,3145.85,213,-0.72,14.79,15000.0,0.0,0.0,-36.15,-36.15,6174.29,3976.54,14389.0
2023-05-09,ZAR,-4995.3,140,-1.2,-35.63,15000.0,0.0,0.0,464.83,464.83,-9816.19,-11678.82,14389.0
2023-05-10,CLP,3504.57,275,-0.65,12.75,15000.0,0.0,0.0,-22.11,-22.11,41772.56,38956.1,17454.0
2023-05-10,CNY,2056.61,45,0.09,45.74,15000.0,0.0,0.0,111.91,111.91,-12789.25,-14852.74,17454.0
2023-05-10,COP,1223.58,316,-0.85,3.87,15000.0,0.0,0.0,22.21,22.21,12740.6,9365.41,17454.0
2023-05-10,CZK,293.86,197,-0.85,1.49,15000.0,-2557.14,19.35,-18.47,-37.82,13157.25,10531.96,17454.0
2023-05-10,HUF,-6388.96,531,-0.9,-12.03,15000.0,0.0,0.0,-124.03,-124.03,98165.11,95698.97,17454.0
2023-05-10,INR,7692.56,113,-0.38,68.07,15000.0,0.0,0.0,-35.4,-35.4,7772.35,5025.45,17454.0
2023-05-10,ILS,-16981.36,140,-1.43,-121.62,15000.0,0.0,0.0,-732.19,-732.19,44273.29,40427.16,17454.0
2023-05-10,KRW,-1186.23,126,-0.76,-9.38,15000.0,0.0,0.0,23.56,23.56,5336.51,2746.82,17454.0
2023-05-10,MXN,-2685.37,193,-0.89,-13.9,15000.0,0.0,0.0,-56.95,-56.95,9577.38,7777.92,17454.0
2023-05-10,PLN,3145.85,212,-0.71,14.87,15000.0,0.0,0.0,-19.6,-19.6,6154.69,3956.94,17454.0
2023-05-10,ZAR,-7604.88,141,-1.23,-53.97,15000.0,-2609.58,27.51,774.09,746.58,-9042.09,-10932.24,17454.0
2023-05-11,CLP,3504.57,274,-0.65,12.8,15000.0,0.0,0.0,-41.68,-41.68,41730.89,38914.43,17295.0
2023-05-11,CNY,2056.61,46,0.14,45.03,15000.0,0.0,0.0,204.24,204.24,-12585.01,-14648.49,17295.0
2023-05-11,COP,1223.58,315,-0.85,3.89,15000.0,0.0,0.0,10.01,10.01,12750.61,9375.42,17295.0
2023-05-11,CZK,293.86,197,-0.84,1.5,15000.0,0.0,0.0,31.42,31.42,13188.67,10563.37,17295.0
2023-05-11,HUF,-6388.96,528,-0.89,-12.09,15000.0,0.0,0.0,2.58,2.58,98167.69,95701.54,17295.0
2023-05-11,INR,7692.56,113,-0.37,68.38,15000.0,0.0,0.0,188.36,188.36,7960.71,5213.81,17295.0
2023-05-11,ILS,-16981.36,139,-1.4,-122.06,15000.0,0.0,0.0,-1285.34,-1285.34,42987.95,39141.81,17295.0
2023-05-11,KRW,-1186.23,126,-0.75,-9.43,15000.0,0.0,0.0,-50.66,-50.66,5285.85,2696.16,17295.0
2023-05-11,MXN,-2685.37,192,-0.88,-13.97,15000.0,0.0,0.0,34.83,34.83,9612.21,7812.75,17295.0
2023-05-11,PLN,3145.85,211,-0.71,14.94,15000.0,0.0,0.0,-15.0,-15.0,6139.69,3941.94,17295.0
2023-05-11,ZAR,-7604.88,146,-1.27,-52.21,15000.0,0.0,0.0,844.37,844.37,-8197.73,-10087.87,17295.0
2023-05-12,CLP,3504.57,273,-0.65,12.85,15000.0,0.0,0.0,-43.87,-43.87,41687.01,38870.55,15815.0
2023-05-12,CNY,2056.61,46,0.18,44.84,15000.0,0.0,0.0,82.78,82.78,-12502.23,-14565.71,15815.0
2023-05-12,COP,1223.58,313,-0.84,3.91,15000.0,0.0,0.0,22.62,22.62,12773.23,9398.04,15815.0
2023-05-12,CZK,293.86,196,-0.83,1.5,15000.0,0.0,0.0,-6.63,-6.63,13182.04,10556.75,15815.0
2023-05-12,HUF,-3862.57,526,-0.89,-7.35,15000.0,2526.39,14.22,58.86,44.64,98226.55,95746.18,15815.0
2023-05-12,INR,7692.56,112,-0.37,68.7,15000.0,0.0,0.0,52.69,52.69,8013.41,5266.5,15815.0
2023-05-12,ILS,-16981.36,139,-1.39,-122.6,15000.0,0.0,0.0,109.95,109.95,43097.9,39251.77,15815.0
2023-05-12,KRW,-1186.23,125,-0.75,-9.48,15000.0,0.0,0.0,9.16,9.16,5295.0,2705.32,15815.0
2023-05-12,MXN,-2685.37,191,-0.88,-14.05,15000.0,0.0,0.0,46.09,46.09,9658.3,7858.84,15815.0
2023-05-12,PLN,3145.85,210,-0.7,15.01,15000.0,0.0,0.0,-38.67,-38.67,6101.02,3903.27,15815.0
2023-05-12,ZAR,-7604.88,151,-1.31,-50.44,15000.0,0.0,0.0,355.89,355.89,-7841.84,-9731.98,15815.0
2023-05-15,CLP,3504.57,272,-0.65,12.9,15000.0,0.0,0.0,-57.97,-57.97,41629.04,38812.58,13807.0
2023-05-15,CNY,2056.61,46,0.22,44.71,15000.0,0.0,0.0,-87.03,-87.03,-12589.26,-14652.74,13807.0
2023-05-15,COP,1223.58,311,-0.82,3.93,15000.0,0.0,0.0,16.49,16.49,12789.72,9414.53,13807.0
2023-05-15,CZK,293.86,195,-0.82,1.51,15000.0,0.0,0.0,-4.57,-4.57,13177.47,10552.17,13807.0
2023-05-15,HUF,-3862.57,523,-0.88,-7.39,15000.0,0.0,0.0,-54.93,-54.93,98171.62,95691.25,13807.0
2023-05-15,INR,7692.56,111,-0.37,69.08,15000.0,0.0,0.0,-142.67,-142.67,7870.73,5123.83,13807.0
2023-05-15,ILS,-14454.47,138,-1.37,-104.67,15000.0,2526.89,35.85,349.75,313.9,43447.65,39565.66,13807.0
2023-05-15,KRW,-1186.23,125,-0.75,-9.53,15000.0,0.0,0.0,48.52,48.52,5343.53,2753.84,13807.0
2023-05-15,MXN,-2685.37,190,-0.87,-14.11,15000.0,0.0,0.0,-118.68,-118.68,9539.61,7740.16,13807.0
2023-05-15,PLN,3145.85,209,-0.7,15.07,15000.0,0.0,0.0,-94.21,-94.21,6006.81,3809.06,13807.0
2023-05-15,ZAR,-7604.88,153,-1.33,-49.66,15000.0,0.0,0.0,-613.9,-613.9,-8455.73,-10345.88,13807.0
2023-05-16,CLP,3504.57,270,-0.65,12.97,15000.0,0.0,0.0,22.87,22.87,41651.91,38835.45,13857.0
2023-05-16,CNY,2056.61,46,0.25,44.79,15000.0,0.0,0.0,-1.48,-1.48,-12590.74,-14654.22,13857.0
2023-05-16,COP,1223.58,310,-0.82,3.95,15000.0,0.0,0.0,-12.51,-12.51,12777.21,9402.02,13857.0
2023-05-16,CZK,293.86,194,-0.82,1.52,15000.0,0.0,0.0,-6.47,-6.47,13171.0,10545.7,13857.0
2023-05-16,HUF,-3862.57,520,-0.87,-7.43,15000.0,0.0,0.0,-34.72,-34.72,98136.9,95656.53,13857.0
2023-05-16,INR,7692.56,111,-0.36,69.39,15000.0,0.0,0.0,497.15,497.15,8367.88,5620.98,13857.0
2023-05-16,ILS,-14454.47,138,-1.38,-105.09,15000.0,0.0,0.0,2565.69,2565.69,46013.34,42131.35,13857.0
2023-05-16,KRW,-1186.23,124,-0.75,-9.58,15000.0,0.0,0.0,-50.29,-50.29,5293.24,2703.55,13857.0
2023-05-16,MXN,-2685.37,189,-0.86,-14.18,15000.0,0.0,0.0,-0.3,-0.3,9539.31,7739.85,13857.0
2023-05-16,PLN,3145.85,208,-0.71,15.12,15000.0,0.0,0.0,-101.58,-101.58,5905.22,3707.47,13857.0
2023-05-16,ZAR,-7604.88,154,-1.35,-49.34,15000.0,0.0,0.0,188.35,188.35,-8267.38,-10157.53,13857.0
2023-05-17,CLP,3504.57,269,-0.64,13.04,15000.0,0.0,0.0,29.47,29.47,41681.38,38864.92,13954.0
2023-05-17,CNY,2056.61,46,0.27,45.02,15000.0,0.0,0.0,-59.67,-59.67,-12650.4,-14713.88,13954.0
2023-05-17,COP,1223.58,308,-0.81,3.97,15000.0,0.0,0.0,-15.76,-15.76,12761.45,9386.26,13954.0
2023-05-17,CZK,293.86,193,-0.82,1.52,15000.0,0.0,0.0,-0.74,-0.74,13170.26,10544.96,13954.0
2023-05-17,HUF,-3862.57,517,-0.86,-7.47,15000.0,0.0,0.0,22.95,22.95,98159.85,95679.49,13954.0
2023-05-17,INR,7692.56,110,-0.35,69.64,15000.0,0.0,0.0,103.76,103.76,8471.64,5724.74,13954.0
2023-05-17,ILS,-14454.47,138,-1.38,-105.02,15000.0,0.0,0.0,462.13,462.13,46475.46,42593.48,13954.0
2023-05-17,KRW,-1186.23,123,-0.75,-9.63,15000.0,0.0,0.0,51.69,51.69,5344.93,2755.24,13954.0
2023-05-17,MXN,-2685.37,188,-0.85,-14.25,15000.0,0.0,0.0,-10.33,-10.33,9528.98,7729.52,13954.0
2023-05-17,PLN,3145.85,207,-0.71,15.18,15000.0,0.0,0.0,19.65,19.65,5924.87,3727.12,13954.0
2023-05-17,ZAR,-7604.88,156,-1.39,-48.89,15000.0,0.0,0.0,1261.53,1261.53,-7005.85,-8896.0,13954.0
2023-05-18,CLP,3504.57,267,-0.64,13.11,15000.0,0.0,0.0,-101.98,-101.98,41579.4,38762.94,14013.0
2023-05-18,CNY,2056.61,45,0.29,45.26,15000.0,0.0,0.0,73.94,73.94,-12576.47,-14639.95,14013.0
2023-05-18,COP,1223.58,307,-0.81,3.99,15000.0,0.0,0.0,-86.65,-86.65,12674.8,9299.61,14013.0
2023-05-18,CZK,293.86,193,-0.82,1.52,15000.0,0.0,0.0,-21.36,-21.36,13148.9,10523.6,14013.0
2023-05-18,HUF,-3862.57,514,-0.86,-7.51,15000.0,0.0,0.0,128.02,128.02,98287.87,95807.5,14013.0
2023-05-18,INR,7692.56,110,-0.34,70.01,15000.0,0.0,0.0,-214.34,-214.34,8257.31,5510.4,14013.0
2023-05-18,ILS,-14454.47,142,-1.4,-102.02,15000.0,0.0,0.0,1954.43,1954.43,48429.89,44547.9,14013.0
2023-05-18,KRW,-1186.23,123,-0.76,-9.65,15000.0,0.0,0.0,61.38,61.38,5406.3,2816.62,14013.0
2023-05-18,MXN,-2685.37,187,-0.84,-14.33,15000.0,0.0,0.0,118.65,118.65,9647.63,7848.17,14013.0
2023-05-18,PLN,3145.85,207,-0.71,15.2,15000.0,0.0,0.0,-177.63,-177.63,5747.24,3549.49,14013.0
2023-05-18,ZAR,-7604.88,156,-1.44,-48.61,15000.0,0.0,0.0,580.53,580.53,-6425.32,-8315.47,14013.0
2023-05-19,CLP,3504.57,266,-0.64,13.19,15000.0,0.0,0.0,6.82,6.82,41586.22,38769.76,15790.0
2023-05-19,CNY,2056.61,45,0.33,45.5,15000.0,0.0,0.0,187.58,187.58,-12388.89,-14452.37,15790.0
2023-05-19,COP,1223.58,306,-0.82,3.99,15000.0,0.0,0.0,-45.74,-45.74,12629.06,9253.87,15790.0
2023-05-19,CZK,293.86,192,-0.83,1.53,15000.0,0.0,0.0,-4.06,-4.06,13144.84,10519.54,15790.0
2023-05-19,HUF,-3862.57,512,-0.86,-7.55,15000.0,0.0,0.0,99.29,99.29,98387.16,95906.79,15790.0
2023-05-19,INR,7692.56,109,-0.34,70.4,15000.0,0.0,0.0,-240.56,-240.56,8016.75,5269.85,15790.0
2023-05-19,ILS,-14454.47,146,-1.43,-99.0,15000.0,0.0,0.0,367.74,367.74,48797.63,44915.65,15790.0
2023-05-19,KRW,-1186.23,123,-0.77,-9.67,15000.0,0.0,0.0,16.35,16.35,5422.65,2832.97,15790.0
2023-05-19,MXN,-2685.37,186,-0.84,-14.41,15000.0,0.0,0.0,111.48,111.48,9759.11,7959.65,15790.0
2023-05-19,PLN,3145.85,207,-0.72,15.21,15000.0,0.0,0.0,-39.79,-39.79,5707.44,3509.69,15790.0
2023-05-19,ZAR,-10107.32,157,-1.48,-64.29,15000.0,-2502.44,23.52,292.25,268.73,-6133.07,-8046.74,15790.0
2023-05-22,CLP,3504.57,264,-0.64,13.26,15000.0,0.0,0.0,-40.23,-40.23,41545.99,38729.53,15981.0
2023-05-22,CNY,2056.61,45,0.37,45.4,15000.0,0.0,0.0,208.16,208.16,-12180.73,-14244.21,15981.0
2023-05-22,COP,1223.58,306,-0.82,4.0,15000.0,0.0,0.0,-3.92,-3.92,12625.13,9249.94,15981.0
2023-05-22,CZK,293.86,192,-0.83,1.53,15000.0,0.0,0.0,-6.58,-6.58,13138.26,10512.97,15981.0
2023-05-22,HUF,-3862.57,510,-0.87,-7.58,15000.0,0.0,0.0,77.31,77.31,98464.47,95984.1,15981.0
2023-05-22,INR,7692.56,109,-0.34,70.77,15000.0,0.0,0.0,147.99,147.99,8164.74,5417.84,15981.0
2023-05-22,ILS,-14454.47,149,-1.44,-97.24,15000.0,0.0,0.0,-520.15,-520.15,48277.48,44395.49,15981.0
2023-05-22,KRW,-1186.23,122,-0.77,-9.72,15000.0,0.0,0.0,-29.67,-29.67,5392.98,2803.3,15981.0
2023-05-22,MXN,-2685.37,186,-0.85,-14.44,15000.0,0.0,0.0,91.28,91.28,9850.39,8050.93,15981.0
2023-05-22,PLN,3145.85,206,-0.72,15.27,15000.0,0.0,0.0,28.62,28.62,5736.06,3538.31,15981.0
2023-05-22,ZAR,-10107.32,159,-1.52,-63.67,15000.0,0.0,0.0,-333.77,-333.77,-6466.84,-8380.51,15981.0
2023-05-23,CLP,3504.57,263,-0.64,13.33,15000.0,0.0,0.0,52.72,52.72,41598.71,38782.25,16031.0
2023-05-23,CNY,2056.61,46,0.42,45.1,15000.0,0.0,0.0,92.4,92.4,-12088.33,-14151.81,16031.0
2023-05-23,COP,1223.58,307,-0.83,3.99,15000.0,0.0,0.0,-51.85,-51.85,12573.28,9198.09,16031.0
2023-05-23,CZK,293.86,192,-0.84,1.53,15000.0,0.0,0.0,-14.6,-14.6,13123.66,10498.36,16031.0
2023-05-23,HUF,-3862.57,508,-0.87,-7.61,15000.0,0.0,0.0,-23.52,-23.52,98440.95,95960.59,16031.0
2023-05-23,INR,7692.56,109,-0.35,70.8,15000.0,0.0,0.0,-733.81,-733.81,7430.93,4684.02,16031.0
2023-05-23,ILS,-14454.47,149,-1.45,-97.31,15000.0,0.0,0.0,154.97,154.97,48432.45,44550.47,16031.0
2023-05-23,KRW,-1186.23,122,-0.78,-9.7,15000.0,0.0,0.0,84.01,84.01,5476.99,2887.31,16031.0
2023-05-23,MXN,-2685.37,186,-0.85,-14.46,15000.0,0.0,0.0,55.8,55.8,9906.19,8106.73,16031.0
2023-05-23,PLN,3145.85,205,-0.73,15.33,15000.0,0.0,0.0,-24.86,-24.86,5711.2,3513.45,16031.0
2023-05-23,ZAR,-10107.32,160,-1.55,-63.13,15000.0,0.0,0.0,202.0,202.0,-6264.84,-8178.51,16031.0
2023-05-24,CLP,3504.57,261,-0.64,13.4,15000.0,0.0,0.0,52.31,52.31,41651.02,38834.56,14362.0
2023-05-24,CNY,2056.61,46,0.45,45.08,15000.0,0.0,0.0,-181.12,-181.12,-12269.45,-14332.93,14362.0
2023-05-24,COP,1223.58,306,-0.84,3.99,15000.0,0.0,0.0,38.07,38.07,12611.35,9236.16,14362.0
2023-05-24,CZK,293.86,192,-0.85,1.53,15000.0,0.0,0.0,9.4,9.4,13133.05,10507.76,14362.0
2023-05-24,HUF,-3862.57,505,-0.87,-7.64,15000.0,0.0,0.0,18.05,18.05,98459.0,95978.63,14362.0
2023-05-24,INR,7692.56,109,-0.35,70.87,15000.0,0.0,0.0,139.98,139.98,7570.91,4824.0,14362.0
2023-05-24,ILS,-11933.47,148,-1.46,-80.56,15000.0,2521.0,33.51,-5.87,-39.38,48426.58,44511.09,14362.0
2023-05-24,KRW,-1186.23,122,-0.8,-9.72,15000.0,0.0,0.0,7.44,7.44,5484.43,2894.75,14362.0
2023-05-24,MXN,-2685.37,186,-0.86,-14.48,15000.0,0.0,0.0,-19.81,-19.81,9886.38,8086.92,14362.0
2023-05-24,PLN,3145.85,204,-0.73,15.41,15000.0,0.0,0.0,44.41,44.41,5755.61,3557.86,14362.0
2023-05-24,ZAR,-10107.32,159,-1.56,-63.45,15000.0,0.0,0.0,-1025.41,-1025.41,-7290.26,-9203.93,14362.0
2023-05-25,CLP,3504.57,260,-0.63,13.48,15000.0,0.0,0.0,-51.32,-51.32,41599.7,38783.24,14395.0
2023-05-25,CNY,2056.61,46,0.48,44.97,15000.0,0.0,0.0,121.19,121.19,-12148.26,-14211.74,14395.0
2023-05-25,COP,1223.58,305,-0.84,4.01,15000.0,0.0,0.0,-22.69,-22.69,12588.66,9213.47,14395.0
2023-05-25,CZK,293.86,191,-0.85,1.54,15000.0,0.0,0.0,-6.76,-6.76,13126.29,10501.0,14395.0
2023-05-25,HUF,-3862.57,503,-0.87,-7.68,15000.0,0.0,0.0,110.04,110.04,98569.04,96088.68,14395.0
2023-05-25,INR,7692.56,108,-0.36,70.92,15000.0,0.0,0.0,-243.46,-243.46,7327.45,4580.54,14395.0
2023-05-25,ILS,-11933.47,147,-1.47,-81.0,15000.0,0.0,0.0,276.31,276.31,48702.89,44787.4,14395.0
2023-05-25,KRW,-1186.23,122,-0.82,-9.73,15000.0,0.0,0.0,72.72,72.72,5557.15,2967.47,14395.0
2023-05-25,MXN,-2685.37,185,-0.87,-14.5,15000.0,0.0,0.0,116.51,116.51,10002.88,8203.43,14395.0
2023-05-25,PLN,3145.85,203,-0.73,15.49,15000.0,0.0,0.0,-99.2,-99.2,5656.41,3458.66,14395.0
2023-05-25,ZAR,-10107.32,158,-1.58,-63.78,15000.0,0.0,0.0,791.54,791.54,-6498.71,-8412.38,14395.0
2023-05-26,CLP,3504.57,259,-0.63,13.55,15000.0,0.0,0.0,-73.74,-73.74,41525.96,38709.5,14432.0
2023-05-26,CNY,2056.61,45,0.5,45.21,15000.0,0.0,0.0,-125.68,-125.68,-12273.94,-14337.42,14432.0
2023-05-26,COP,1223.58,304,-0.85,4.03,15000.0,0.0,0.0,-16.65,-16.65,12572.01,9196.82,14432.0
2023-05-26,CZK,293.86,190,-0.85,1.55,15000.0,0.0,0.0,7.55,7.55,13133.84,10508.54,14432.0
2023-05-26,HUF,-3862.57,501,-0.87,-7.71,15000.0,0.0,0.0,25.75,25.75,98594.8,96114.43,14432.0
2023-05-26,INR,7692.56,108,-0.37,71.16,15000.0,0.0,0.0,74.2,74.2,7401.64,4654.74,14432.0
2023-05-26,ILS,-11933.47,147,-1.48,-81.44,15000.0,0.0,0.0,25.1,25.1,48727.99,44812.5,14432.0
2023-05-26,KRW,-1186.23,122,-0.84,-9.72,15000.0,0.0,0.0,48.57,48.57,5605.72,3016.04,14432.0
2023-05-26,MXN,-2685.37,184,-0.87,-14.57,15000.0,0.0,0.0,-122.55,-122.55,9880.33,8080.88,14432.0
2023-05-26,PLN,3145.85,202,-0.74,15.57,15000.0,0.0,0.0,-3.32,-3.32,5653.08,3455.33,14432.0
2023-05-26,ZAR,-10107.32,158,-1.6,-64.01,15000.0,0.0,0.0,-123.05,-123.05,-6621.76,-8535.43,14432.0
2023-05-29,CLP,3504.57,257,-0.63,13.62,15000.0,0.0,0.0,74.04,74.04,41600.0,38783.54,14475.0
2023-05-29,CNY,2056.61,45,0.52,45.44,15000.0,0.0,0.0,98.01,98.01,-12175.92,-14239.41,14475.0
2023-05-29,COP,1223.58,302,-0.85,4.05,15000.0,0.0,0.0,-3.6,-3.6,12568.42,9193.23,14475.0
2023-05-29,CZK,293.86,189,-0.85,1.55,15000.0,0.0,0.0,1.97,1.97,13135.81,10510.51,14475.0
2023-05-29,HUF,-3862.57,498,-0.87,-7.76,15000.0,0.0,0.0,-36.64,-36.64,98558.16,96077.79,14475.0
2023-05-29,INR,7692.56,108,-0.37,71.22,15000.0,0.0,0.0,-167.97,-167.97,7233.68,4486.78,14475.0
2023-05-29,ILS,-11933.47,146,-1.48,-81.88,15000.0,0.0,0.0,54.89,54.89,48782.88,44867.39,14475.0
2023-05-29,KRW,-1186.23,122,-0.86,-9.69,15000.0,0.0,0.0,1.0,1.0,5606.72,3017.04,14475.0
2023-05-29,MXN,-2685.37,183,-0.87,-14.65,15000.0,0.0,0.0,10.6,10.6,9890.93,8091.47,14475.0
2023-05-29,PLN,3145.85,201,-0.74,15.66,15000.0,0.0,0.0,57.08,57.08,5710.16,3512.41,14475.0
2023-05-29,ZAR,-10107.32,157,-1.61,-64.31,15000.0,0.0,0.0,-15.56,-15.56,-6637.32,-8550.99,14475.0
2023-05-30,CLP,3504.57,256,-0.62,13.69,15000.0,0.0,0.0,27.14,27.14,41627.14,38810.68,14512.0
2023-05-30,CNY,2056.61,45,0.54,45.58,15000.0,0.0,0.0,-29.58,-29.58,-12205.51,-14268.99,14512.0
2023-05-30,COP,1223.58,301,-0.85,4.07,15000.0,0.0,0.0,70.42,70.42,12638.83,9263.64,14512.0
2023-05-30,CZK,293.86,189,-0.85,1.56,15000.0,0.0,0.0,15.29,15.29,13151.1,10525.8,14512.0
2023-05-30,HUF,-3862.57,495,-0.87,-7.8,15000.0,0.0,0.0,-95.1,-95.1,98463.06,95982.69,14512.0
2023-05-30,INR,7692.56,107,-0.38,71.59,15000.0,0.0,0.0,-0.9,-0.9,7232.77,4485.87,14512.0
2023-05-30,ILS,-11933.47,145,-1.48,-82.33,15000.0,0.0,0.0,-245.08,-245.08,48537.79,44622.3,14512.0
2023-05-30,KRW,-1186.23,122,-0.88,-9.7,15000.0,0.0,0.0,21.61,21.61,5628.33,3038.65,14512.0
2023-05-30,MXN,-2685.37,182,-0.86,-14.71,15000.0,0.0,0.0,-134.85,-134.85,9756.08,7956.63,14512.0
2023-05-30,PLN,3145.85,200,-0.74,15.74,15000.0,0.0,0.0,117.27,117.27,5827.43,3629.68,14512.0
2023-05-30,ZAR,-10107.32,156,-1.63,-64.66,15000.0,0.0,0.0,592.75,592.75,-6044.58,-7958.25,14512.0
2023-05-31,CLP,3504.57,255,-0.61,13.75,15000.0,0.0,0.0,193.49,193.49,41820.63,39004.17,15140.0
2023-05-31,CNY,4698.76,45,0.57,104.45,15000.0,2642.14,58.88,205.41,146.54,-12000.09,-14122.45,15140.0
2023-05-31,COP,1223.58,299,-0.84,4.09,15000.0,0.0,0.0,21.71,21.71,12660.54,9285.35,15140.0
2023-05-31,CZK,293.86,188,-0.84,1.56,15000.0,0.0,0.0,14.81,14.81,13165.91,10540.61,15140.0
2023-05-31,HUF,-3862.57,493,-0.86,-7.84,15000.0,0.0,0.0,-100.08,-100.08,98362.98,95882.61,15140.0
2023-05-31,INR,7692.56,107,-0.38,71.99,15000.0,0.0,0.0,317.38,317.38,7550.15,4803.25,15140.0
2023-05-31,ILS,-11933.47,144,-1.48,-82.75,15000.0,0.0,0.0,-218.78,-218.78,48319.01,44403.52,15140.0
2023-05-31,KRW,-1186.23,122,-0.88,-9.75,15000.0,0.0,0.0,-122.03,-122.03,5506.3,2916.62,15140.0
2023-05-31,MXN,-2685.37,182,-0.86,-14.79,15000.0,0.0,0.0,55.88,55.88,9811.96,8012.51,15140.0
2023-05-31,PLN,3145.85,199,-0.73,15.78,15000.0,0.0,0.0,236.5,236.5,6063.94,3866.19,15140.0
2023-05-31,ZAR,-10107.32,156,-1.64,-64.98,15000.0,0.0,0.0,-456.94,-456.94,-6501.52,-8415.19,15140.0
2023-06-01,CLP,3504.57,254,-0.59,13.77,15000.0,0.0,0.0,123.16,123.16,41943.79,39127.33,15167.0
2023-06-01,CNY,4698.76,45,0.59,104.99,15000.0,0.0,0.0,16.71,16.71,-11983.38,-14105.74,15167.0
2023-06-01,COP,1223.58,298,-0.83,4.1,15000.0,0.0,0.0,20.01,20.01,12680.55,9305.36,15167.0
2023-06-01,CZK,293.86,189,-0.83,1.56,15000.0,0.0,0.0,5.61,5.61,13171.52,10546.22,15167.0
2023-06-01,HUF,-3862.57,491,-0.86,-7.87,15000.0,0.0,0.0,-42.49,-42.49,98320.49,95840.12,15167.0
2023-06-01,INR,7692.56,106,-0.38,72.37,15000.0,0.0,0.0,16.32,16.32,7566.47,4819.56,15167.0
2023-06-01,ILS,-11933.47,144,-1.48,-83.14,15000.0,0.0,0.0,28.33,28.33,48347.35,44431.85,15167.0
