Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-07,ILS,-7770.26,123,-0.71,-63.32,15000.0,0.0,0.0,511.97,511.97,52209.26,44711.03,15198.0
2023-09-07,KRW,-4613.05,91,-0.64,-50.46,15000.0,0.0,0.0,317.28,317.28,19464.07,15228.85,15198.0
2023-09-07,MXN,-7290.97,149,-0.63,-48.93,15000.0,0.0,0.0,-459.13,-459.13,21377.29,19358.35,15198.0
2023-09-07,PLN,8398.16,172,0.46,48.71,15000.0,0.0,0.0,1198.09,1198.09,8786.7,4277.68,15198.0
2023-09-07,ZAR,-5725.3,147,-0.44,-39.02,15000.0,0.0,0.0,-131.1,-131.1,-5909.31,-8649.59,15198.0
2023-09-08,CLP,8105.32,195,0.39,41.65,15000.0,0.0,0.0,637.77,637.77,34865.28,31430.31,15191.0
2023-09-08,CNY,8072.15,43,1.23,188.62,15000.0,0.0,0.0,135.03,135.03,4563.28,1685.81,15191.0
2023-09-08,COP,4486.19,234,0.16,19.16,15000.0,0.0,0.0,-373.96,-373.96,7673.94,3060.2,15191.0
2023-09-08,CZK,639.0,160,0.12,3.99,15000.0,0.0,0.0,40.19,40.19,-4538.69,-9137.58,15191.0
2023-09-08,HUF,1967.38,370,0.32,5.32,15000.0,0.0,0.0,59.43,59.43,80221.45,75243.88,15191.0
2023-09-08,INR,1257.65,86,-0.77,14.58,15000.0,0.0,0.0,-38.37,-38.37,10966.43,7007.01,15191.0
2023-09-08,ILS,-7770.26,123,-0.72,-63.4,15000.0,0.0,0.0,8.68,8.68,52217.95,44719.72,15191.0
2023-09-08,KRW,-4613.05,91,-0.65,-50.51,15000.0,0.0,0.0,-170.03,-170.03,19294.05,15058.82,15191.0
2023-09-08,MXN,-7290.97,149,-0.64,-49.01,15000.0,0.0,0.0,117.05,117.05,21494.34,19475.4,15191.0
2023-09-08,PLN,8398.16,177,0.5,47.35,15000.0,0.0,0.0,363.11,363.11,9149.82,4640.79,15191.0
2023-09-08,ZAR,-5725.3,146,-0.44,-39.16,15000.0,0.0,0.0,-27.11,-27.11,-5936.42,-8676.69,15191.0
2023-09-11,CLP,8105.32,194,0.39,41.88,15000.0,0.0,0.0,157.06,157.06,35022.34,31587.37,15231.0
2023-09-11,CNY,8072.15,43,1.18,188.66,15000.0,0.0,0.0,39.13,39.13,4602.41,1724.94,15231.0
2023-09-11,COP,4486.19,236,0.14,19.01,15000.0,0.0,0.0,-326.86,-326.86,7347.08,2733.34,15231.0
2023-09-11,CZK,639.0,160,0.14,3.98,15000.0,0.0,0.0,59.52,59.52,-4479.16,-9078.05,15231.0
2023-09-11,HUF,1967.38,368,0.33,5.34,15000.0,0.0,0.0,36.03,36.03,80257.49,75279.91,15231.0
2023-09-11,INR,1257.65,86,-0.79,14.57,15000.0,0.0,0.0,-120.28,-120.28,10846.15,6886.73,15231.0
2023-09-11,ILS,-7770.26,122,-0.72,-63.68,15000.0,0.0,0.0,-164.02,-164.02,52053.92,44555.7,15231.0
2023-09-11,KRW,-4613.05,91,-0.66,-50.51,15000.0,0.0,0.0,328.53,328.53,19622.58,15387.35,15231.0
2023-09-11,MXN,-7290.97,150,-0.67,-48.74,15000.0,0.0,0.0,605.52,605.52,22099.86,20080.93,15231.0
2023-09-11,PLN,8398.16,182,0.54,46.18,15000.0,0.0,0.0,99.28,99.28,9249.1,4740.08,15231.0
2023-09-11,ZAR,-5725.3,145,-0.43,-39.38,15000.0,0.0,0.0,-188.98,-188.98,-6125.4,-8865.67,15231.0
2023-09-12,CLP,8105.32,192,0.39,42.11,15000.0,0.0,0.0,-193.58,-193.58,34828.76,31393.79,15276.0
2023-09-12,CNY,8072.15,43,1.16,189.48,15000.0,0.0,0.0,614.82,614.82,5217.23,2339.76,15276.0
2023-09-12,COP,4486.19,237,0.11,18.93,15000.0,0.0,0.0,-185.6,-185.6,7161.47,2547.73,15276.0
2023-09-12,CZK,639.0,161,0.16,3.98,15000.0,0.0,0.0,-34.86,-34.86,-4514.02,-9112.91,15276.0
2023-09-12,HUF,1967.38,366,0.34,5.37,15000.0,0.0,0.0,-13.25,-13.25,80244.23,75266.66,15276.0
2023-09-12,INR,1257.65,86,-0.81,14.6,15000.0,0.0,0.0,17.08,17.08,10863.23,6903.81,15276.0
2023-09-12,ILS,-7770.26,121,-0.72,-63.98,15000.0,0.0,0.0,10.5,10.5,52064.42,44566.2,15276.0
2023-09-12,KRW,-4613.05,91,-0.67,-50.66,15000.0,0.0,0.0,-16.38,-16.38,19606.2,15370.97,15276.0
2023-09-12,MXN,-7290.97,149,-0.68,-48.95,15000.0,0.0,0.0,-313.35,-313.35,21786.51,19767.57,15276.0
2023-09-12,PLN,8398.16,184,0.56,45.66,15000.0,0.0,0.0,-682.92,-682.92,8566.18,4057.16,15276.0
2023-09-12,ZAR,-5725.3,145,-0.43,-39.59,15000.0,0.0,0.0,198.52,198.52,-5926.88,-8667.16,15276.0
2023-09-13,CLP,8105.32,192,0.39,42.26,15000.0,0.0,0.0,33.45,33.45,34862.21,31427.24,15311.0
2023-09-13,CNY,8072.15,42,1.15,190.07,15000.0,0.0,0.0,380.99,380.99,5598.22,2720.75,15311.0
2023-09-13,COP,4486.19,237,0.09,18.96,15000.0,0.0,0.0,152.24,152.24,7313.71,2699.97,15311.0
2023-09-13,CZK,639.0,161,0.17,3.98,15000.0,0.0,0.0,-16.54,-16.54,-4530.57,-9129.46,15311.0
2023-09-13,HUF,1967.38,364,0.35,5.4,15000.0,0.0,0.0,38.44,38.44,80282.68,75305.1,15311.0
2023-09-13,INR,1257.65,86,-0.82,14.67,15000.0,0.0,0.0,49.16,49.16,10912.38,6952.97,15311.0
2023-09-13,ILS,-7770.26,121,-0.72,-64.28,15000.0,0.0,0.0,244.18,244.18,52308.61,44810.38,15311.0
2023-09-13,KRW,-4613.05,91,-0.68,-50.89,15000.0,0.0,0.0,-102.82,-102.82,19503.38,15268.15,15311.0
2023-09-13,MXN,-7290.97,149,-0.68,-49.02,15000.0,0.0,0.0,-542.98,-542.98,21243.53,19224.59,15311.0
2023-09-13,PLN,8398.16,183,0.58,45.87,15000.0,0.0,0.0,-113.44,-113.44,8452.74,3943.72,15311.0
2023-09-13,ZAR,-5725.3,144,-0.43,-39.8,15000.0,0.0,0.0,36.03,36.03,-5890.85,-8631.12,15311.0
2023-09-14,CLP,8105.32,191,0.39,42.45,15000.0,0.0,0.0,-261.76,-261.76,34600.45,31165.48,15321.0
2023-09-14,CNY,8072.15,42,1.15,190.02,15000.0,0.0,0.0,235.66,235.66,5833.88,2956.41,15321.0
2023-09-14,COP,4486.19,237,0.07,18.92,15000.0,0.0,0.0,-64.13,-64.13,7249.58,2635.84,15321.0
2023-09-14,CZK,639.0,160,0.18,3.99,15000.0,0.0,0.0,12.99,12.99,-4517.58,-9116.47,15321.0
2023-09-14,HUF,1967.38,363,0.36,5.42,15000.0,0.0,0.0,8.21,8.21,80290.88,75313.31,15321.0
2023-09-14,INR,1257.65,85,-0.82,14.75,15000.0,0.0,0.0,99.11,99.11,11011.5,7052.08,15321.0
2023-09-14,ILS,-7770.26,120,-0.73,-64.62,15000.0,0.0,0.0,-86.88,-86.88,52221.73,44723.5,15321.0
2023-09-14,KRW,-4613.05,90,-0.69,-51.17,15000.0,0.0,0.0,22.67,22.67,19526.04,15290.82,15321.0
2023-09-14,MXN,-7290.97,148,-0.68,-49.23,15000.0,0.0,0.0,-24.06,-24.06,21219.46,19200.53,15321.0
2023-09-14,PLN,8398.16,182,0.6,46.02,15000.0,0.0,0.0,-133.34,-133.34,8319.41,3810.38,15321.0
2023-09-14,ZAR,-5725.3,143,-0.43,-40.02,15000.0,0.0,0.0,98.97,98.97,-5791.88,-8532.15,15321.0
2023-09-15,CLP,8105.32,190,0.39,42.65,15000.0,0.0,0.0,-317.41,-317.41,34283.04,30848.07,15351.0
2023-09-15,CNY,8072.15,42,1.13,190.9,15000.0,0.0,0.0,-574.72,-574.72,5259.16,2381.69,15351.0
2023-09-15,COP,4486.19,236,0.07,19.02,15000.0,0.0,0.0,275.28,275.28,7524.86,2911.12,15351.0
2023-09-15,CZK,639.0,160,0.19,4.01,15000.0,0.0,0.0,21.09,21.09,-4496.49,-9095.38,15351.0
2023-09-15,HUF,1967.38,361,0.37,5.45,15000.0,0.0,0.0,55.96,55.96,80346.84,75369.26,15351.0
2023-09-15,INR,1257.65,85,-0.83,14.83,15000.0,0.0,0.0,-106.07,-106.07,10905.43,6946.02,15351.0
2023-09-15,ILS,-7770.26,120,-0.73,-64.98,15000.0,0.0,0.0,251.93,251.93,52473.66,44975.43,15351.0
2023-09-15,KRW,-4613.05,90,-0.69,-51.45,15000.0,0.0,0.0,-98.63,-98.63,19427.41,15192.19,15351.0
2023-09-15,MXN,-7290.97,148,-0.68,-49.43,15000.0,0.0,0.0,20.76,20.76,21240.23,19221.29,15351.0
2023-09-15,PLN,8398.16,182,0.61,46.04,15000.0,0.0,0.0,-29.86,-29.86,8289.54,3780.52,15351.0
2023-09-15,ZAR,-5725.3,142,-0.44,-40.19,15000.0,0.0,0.0,189.75,189.75,-5602.13,-8342.4,15351.0
2023-09-18,CLP,8105.32,189,0.38,42.8,15000.0,0.0,0.0,-39.5,-39.5,34243.54,30808.57,15364.0
2023-09-18,CNY,8072.15,42,1.09,191.93,15000.0,0.0,0.0,-582.69,-582.69,4676.47,1799.0,15364.0
2023-09-18,COP,4486.19,235,0.07,19.09,15000.0,0.0,0.0,153.47,153.47,7678.34,3064.6,15364.0
2023-09-18,CZK,639.0,159,0.2,4.02,15000.0,0.0,0.0,-36.46,-36.46,-4532.95,-9131.84,15364.0
2023-09-18,HUF,1967.38,359,0.38,5.47,15000.0,0.0,0.0,20.2,20.2,80367.04,75389.47,15364.0
2023-09-18,INR,1257.65,84,-0.84,14.89,15000.0,0.0,0.0,-10.3,-10.3,10895.13,6935.72,15364.0
2023-09-18,ILS,-7770.26,119,-0.74,-65.13,15000.0,0.0,0.0,585.87,585.87,53059.53,45561.3,15364.0
2023-09-18,KRW,-4613.05,89,-0.7,-51.73,15000.0,0.0,0.0,227.22,227.22,19654.63,15419.41,15364.0
2023-09-18,MXN,-7290.97,148,-0.68,-49.38,15000.0,0.0,0.0,24.87,24.87,21265.1,19246.16,15364.0
2023-09-18,PLN,8398.16,182,0.62,46.06,15000.0,0.0,0.0,92.99,92.99,8382.53,3873.51,15364.0
2023-09-18,ZAR,-5725.3,142,-0.45,-40.29,15000.0,0.0,0.0,49.86,49.86,-5552.26,-8292.54,15364.0
2023-09-19,CLP,8105.32,189,0.37,42.98,15000.0,0.0,0.0,-37.52,-37.52,34206.03,30771.06,15372.0
2023-09-19,CNY,8072.15,42,1.06,192.36,15000.0,0.0,0.0,-70.23,-70.23,4606.24,1728.77,15372.0
2023-09-19,COP,4486.19,234,0.06,19.16,15000.0,0.0,0.0,-221.22,-221.22,7457.12,2843.38,15372.0
2023-09-19,CZK,639.0,158,0.2,4.04,15000.0,0.0,0.0,-12.05,-12.05,-4545.0,-9143.89,15372.0
2023-09-19,HUF,1967.38,358,0.4,5.49,15000.0,0.0,0.0,58.32,58.32,80425.36,75447.79,15372.0
2023-09-19,INR,1257.65,84,-0.84,14.96,15000.0,0.0,0.0,-0.66,-0.66,10894.47,6935.06,15372.0
2023-09-19,ILS,-7770.26,119,-0.75,-65.16,15000.0,0.0,0.0,231.44,231.44,53290.97,45792.74,15372.0
2023-09-19,KRW,-4613.05,89,-0.7,-52.01,15000.0,0.0,0.0,-35.72,-35.72,19618.91,15383.69,15372.0
2023-09-19,MXN,-7290.97,147,-0.69,-49.64,15000.0,0.0,0.0,605.75,605.75,21870.85,19851.91,15372.0
2023-09-19,PLN,8398.16,182,0.63,46.25,15000.0,0.0,0.0,-174.42,-174.42,8208.12,3699.1,15372.0
2023-09-19,ZAR,-5725.3,141,-0.45,-40.47,15000.0,0.0,0.0,-61.18,-61.18,-5613.44,-8353.71,15372.0
2023-09-20,CLP,8105.32,188,0.36,43.07,15000.0,0.0,0.0,-356.86,-356.86,33849.17,30414.19,15383.0
2023-09-20,CNY,8072.15,42,1.03,192.64,15000.0,0.0,0.0,271.48,271.48,4877.72,2000.25,15383.0
2023-09-20,COP,4486.19,233,0.06,19.25,15000.0,0.0,0.0,76.33,76.33,7533.45,2919.71,15383.0
2023-09-20,CZK,639.0,158,0.2,4.06,15000.0,0.0,0.0,-29.57,-29.57,-4574.58,-9173.46,15383.0
2023-09-20,HUF,1967.38,357,0.41,5.51,15000.0,0.0,0.0,3.5,3.5,80428.86,75451.29,15383.0
2023-09-20,INR,1257.65,84,-0.85,15.04,15000.0,0.0,0.0,-10.18,-10.18,10884.29,6924.87,15383.0
2023-09-20,ILS,-7770.26,119,-0.76,-65.35,15000.0,0.0,0.0,-34.55,-34.55,53256.42,45758.2,15383.0
2023-09-20,KRW,-4613.05,88,-0.71,-52.3,15000.0,0.0,0.0,-15.06,-15.06,19603.85,15368.63,15383.0
2023-09-20,MXN,-7290.97,146,-0.7,-49.88,15000.0,0.0,0.0,11.09,11.09,21881.94,19863.01,15383.0
2023-09-20,PLN,8398.16,182,0.62,46.22,15000.0,0.0,0.0,-760.47,-760.47,7447.65,2938.63,15383.0
2023-09-20,ZAR,-5725.3,141,-0.46,-40.68,15000.0,0.0,0.0,-65.48,-65.48,-5678.92,-8419.19,15383.0
2023-09-21,CLP,8105.32,188,0.35,43.08,15000.0,0.0,0.0,-490.51,-490.51,33358.66,29923.69,15363.0
2023-09-21,CNY,8072.15,42,1.03,193.32,15000.0,0.0,0.0,522.4,522.4,5400.12,2522.65,15363.0
2023-09-21,COP,4486.19,232,0.05,19.35,15000.0,0.0,0.0,-254.08,-254.08,7279.36,2665.63,15363.0
2023-09-21,CZK,639.0,157,0.19,4.06,15000.0,0.0,0.0,-17.88,-17.88,-4592.46,-9191.35,15363.0
2023-09-21,HUF,1967.38,355,0.42,5.54,15000.0,0.0,0.0,-57.01,-57.01,80371.85,75394.28,15363.0
2023-09-21,INR,1257.65,83,-0.85,15.11,15000.0,0.0,0.0,24.24,24.24,10908.53,6949.11,15363.0
2023-09-21,ILS,-7770.26,119,-0.78,-65.25,15000.0,0.0,0.0,421.04,421.04,53677.46,46179.23,15363.0
2023-09-21,KRW,-4613.05,88,-0.72,-52.55,15000.0,0.0,0.0,259.38,259.38,19863.23,15628.0,15363.0
2023-09-21,MXN,-7290.97,146,-0.71,-50.05,15000.0,0.0,0.0,231.54,231.54,22113.48,20094.55,15363.0
2023-09-21,PLN,8398.16,182,0.61,46.05,15000.0,0.0,0.0,-418.07,-418.07,7029.58,2520.56,15363.0
2023-09-21,ZAR,-5725.3,140,-0.47,-40.79,15000.0,0.0,0.0,436.44,436.44,-5242.48,-7982.75,15363.0
2023-09-22,CLP,8105.32,188,0.33,43.1,15000.0,0.0,0.0,-303.68,-303.68,33054.98,29620.01,15357.0
2023-09-22,CNY,8072.15,42,1.01,194.18,15000.0,0.0,0.0,-399.37,-399.37,5000.75,2123.28,15357.0
2023-09-22,COP,4486.19,231,0.04,19.43,15000.0,0.0,0.0,-116.79,-116.79,7162.57,2548.83,15357.0
2023-09-22,CZK,639.0,157,0.18,4.06,15000.0,0.0,0.0,-6.41,-6.41,-4598.87,-9197.76,15357.0
2023-09-22,HUF,1967.38,353,0.44,5.57,15000.0,0.0,0.0,50.57,50.57,80422.41,75444.84,15357.0
2023-09-22,INR,1257.65,83,-0.85,15.19,15000.0,0.0,0.0,12.86,12.86,10921.38,6961.97,15357.0
2023-09-22,ILS,-7770.26,119,-0.79,-65.39,15000.0,0.0,0.0,-146.29,-146.29,53531.17,46032.94,15357.0
2023-09-22,KRW,-4613.05,87,-0.72,-52.84,15000.0,0.0,0.0,-352.03,-352.03,19511.2,15275.98,15357.0
2023-09-22,MXN,-7290.97,145,-0.72,-50.18,15000.0,0.0,0.0,147.94,147.94,22261.42,20242.49,15357.0
2023-09-22,PLN,8398.16,183,0.6,45.92,15000.0,0.0,0.0,8.4,8.4,7037.98,2528.96,15357.0
2023-09-22,ZAR,-5725.3,140,-0.49,-40.78,15000.0,0.0,0.0,457.51,457.51,-4784.96,-7525.24,15357.0
2023-09-25,CLP,8105.32,188,0.31,43.05,15000.0,0.0,0.0,-232.58,-232.58,32822.39,29387.42,16141.0
2023-09-25,CNY,8072.15,41,0.98,195.17,15000.0,0.0,0.0,-400.14,-400.14,4600.6,1723.13,16141.0
2023-09-25,COP,4486.19,231,0.02,19.44,15000.0,0.0,0.0,-132.92,-132.92,7029.65,2415.91,16141.0
2023-09-25,CZK,639.0,158,0.17,4.06,15000.0,0.0,0.0,-26.94,-26.94,-4625.8,-9224.69,16141.0
2023-09-25,HUF,1967.38,351,0.44,5.6,15000.0,0.0,0.0,-94.97,-94.97,80327.45,75349.87,16141.0
2023-09-25,INR,1257.65,82,-0.86,15.27,15000.0,0.0,0.0,-49.58,-49.58,10871.8,6912.38,16141.0
2023-09-25,ILS,-7770.26,118,-0.8,-65.74,15000.0,0.0,0.0,14.9,14.9,53546.06,46047.84,16141.0
2023-09-25,KRW,-4613.05,87,-0.72,-53.11,15000.0,0.0,0.0,81.19,81.19,19592.39,15357.16,16141.0
2023-09-25,MXN,-9821.86,146,-0.74,-67.19,15000.0,-2530.88,17.01,783.44,766.43,23044.86,21008.92,16141.0
2023-09-25,PLN,8398.16,183,0.6,45.91,15000.0,0.0,0.0,310.11,310.11,7348.09,2839.07,16141.0
2023-09-25,ZAR,-5725.3,140,-0.51,-40.81,15000.0,0.0,0.0,-1.38,-1.38,-4786.34,-7526.62,16141.0
2023-09-26,CLP,8105.32,189,0.28,42.85,15000.0,0.0,0.0,-334.59,-334.59,32487.81,29052.83,16090.0
2023-09-26,CNY,8072.15,41,0.96,196.19,15000.0,0.0,0.0,-31.58,-31.58,4569.02,1691.55,16090.0
2023-09-26,COP,4486.19,231,0.0,19.45,15000.0,0.0,0.0,-246.55,-246.55,6783.1,2169.37,16090.0
2023-09-26,CZK,639.0,157,0.16,4.06,15000.0,0.0,0.0,0.02,0.02,-4625.78,-9224.67,16090.0
2023-09-26,HUF,1967.38,350,0.44,5.61,15000.0,0.0,0.0,-105.77,-105.77,80221.67,75244.1,16090.0
2023-09-26,INR,1257.65,82,-0.86,15.35,15000.0,0.0,0.0,48.74,48.74,10920.54,6961.12,16090.0
2023-09-26,ILS,-7770.26,118,-0.81,-66.07,15000.0,0.0,0.0,309.09,309.09,53855.16,46356.93,16090.0
2023-09-26,KRW,-4613.05,86,-0.72,-53.4,15000.0,0.0,0.0,110.02,110.02,19702.41,15467.19,16090.0
2023-09-26,MXN,-9821.86,147,-0.78,-66.6,15000.0,0.0,0.0,1084.44,1084.44,24129.3,22093.36,16090.0
2023-09-26,PLN,8398.16,183,0.6,46.0,15000.0,0.0,0.0,98.19,98.19,7446.28,2937.26,16090.0
2023-09-26,ZAR,-5725.3,141,-0.54,-40.47,15000.0,0.0,0.0,471.22,471.22,-4315.12,-7055.39,16090.0
2023-09-27,CLP,8105.32,190,0.26,42.66,15000.0,0.0,0.0,-363.01,-363.01,32124.79,28689.82,16033.0
2023-09-27,CNY,8072.15,41,0.95,197.26,15000.0,0.0,0.0,695.16,695.16,5264.18,2386.71,16033.0
2023-09-27,COP,4486.19,235,-0.03,19.1,15000.0,0.0,0.0,-632.8,-632.8,6150.3,1536.56,16033.0
2023-09-27,CZK,639.0,157,0.14,4.06,15000.0,0.0,0.0,-52.03,-52.03,-4677.8,-9276.69,16033.0
2023-09-27,HUF,1967.38,352,0.42,5.59,15000.0,0.0,0.0,-159.66,-159.66,80062.02,75084.44,16033.0
2023-09-27,INR,1257.65,82,-0.86,15.42,15000.0,0.0,0.0,-4.74,-4.74,10915.8,6956.38,16033.0
2023-09-27,ILS,-7770.26,117,-0.82,-66.17,15000.0,0.0,0.0,559.94,559.94,54415.1,46916.87,16033.0
2023-09-27,KRW,-4613.05,86,-0.72,-53.69,15000.0,0.0,0.0,-107.03,-107.03,19595.38,15360.16,16033.0
2023-09-27,MXN,-9821.86,152,-0.83,-64.61,15000.0,0.0,0.0,1409.71,1409.71,25539.01,23503.07,16033.0
2023-09-27,PLN,8398.16,182,0.6,46.25,15000.0,0.0,0.0,343.12,343.12,7789.39,3280.37,16033.0
2023-09-27,ZAR,-5725.3,143,-0.57,-40.01,15000.0,0.0,0.0,90.44,90.44,-4224.68,-6964.96,16033.0
2023-09-28,CLP,8105.32,190,0.24,42.75,15000.0,0.0,0.0,133.27,133.27,32258.07,28823.1,15994.0
2023-09-28,CNY,8072.15,41,0.94,198.04,15000.0,0.0,0.0,-222.67,-222.67,5041.52,2164.05,15994.0
2023-09-28,COP,4486.19,236,-0.06,19.01,15000.0,0.0,0.0,167.28,167.28,6317.58,1703.84,15994.0
2023-09-28,CZK,639.0,157,0.12,4.06,15000.0,0.0,0.0,-8.31,-8.31,-4686.12,-9285.0,15994.0
2023-09-28,HUF,1967.38,356,0.4,5.53,15000.0,0.0,0.0,-145.35,-145.35,79916.67,74939.1,15994.0
2023-09-28,INR,1257.65,81,-0.87,15.49,15000.0,0.0,0.0,-119.46,-119.46,10796.34,6836.93,15994.0
2023-09-28,ILS,-7770.26,117,-0.84,-66.3,15000.0,0.0,0.0,386.36,386.36,54801.46,47303.23,15994.0
2023-09-28,KRW,-4613.05,86,-0.72,-53.9,15000.0,0.0,0.0,6.14,6.14,19601.52,15366.29,15994.0
2023-09-28,MXN,-9821.86,153,-0.86,-64.36,15000.0,0.0,0.0,-1346.91,-1346.91,24192.1,22156.15,15994.0
2023-09-28,PLN,8398.16,181,0.6,46.5,15000.0,0.0,0.0,-526.63,-526.63,7262.76,2753.74,15994.0
2023-09-28,ZAR,-5725.3,146,-0.62,-39.32,15000.0,0.0,0.0,707.1,707.1,-3517.59,-6257.86,15994.0
2023-09-29,CLP,8105.32,189,0.23,42.97,15000.0,0.0,0.0,238.9,238.9,32496.96,29061.99,16031.0
2023-09-29,CNY,8072.15,41,0.93,199.1,15000.0,0.0,0.0,-11.22,-11.22,5030.3,2152.83,16031.0
2023-09-29,COP,4486.19,235,-0.06,19.09,15000.0,0.0,0.0,429.1,429.1,6746.69,2132.95,16031.0
2023-09-29,CZK,639.0,157,0.12,4.08,15000.0,0.0,0.0,52.92,52.92,-4633.2,-9232.09,16031.0
2023-09-29,HUF,1967.38,358,0.39,5.49,15000.0,0.0,0.0,71.46,71.46,79988.13,75010.56,16031.0
2023-09-29,INR,1257.65,81,-0.87,15.57,15000.0,0.0,0.0,56.54,56.54,10852.88,6893.47,16031.0
2023-09-29,ILS,-7770.26,117,-0.85,-66.65,15000.0,0.0,0.0,-762.15,-762.15,54039.3,46541.08,16031.0
2023-09-29,KRW,-4613.05,85,-0.72,-54.19,15000.0,0.0,0.0,0.24,0.24,19601.76,15366.53,16031.0
2023-09-29,MXN,-9821.86,153,-0.87,-64.35,15000.0,0.0,0.0,-173.59,-173.59,24018.51,21982.57,16031.0
2023-09-29,PLN,8398.16,180,0.6,46.73,15000.0,0.0,0.0,345.01,345.01,7607.77,3098.75,16031.0
2023-09-29,ZAR,-5725.3,145,-0.64,-39.42,15000.0,0.0,0.0,-580.26,-580.26,-4097.84,-6838.12,16031.0
2023-10-02,CLP,8105.32,188,0.21,43.17,15000.0,0.0,0.0,-352.25,-352.25,32144.72,28709.74,16073.0
2023-10-02,CNY,8072.15,40,0.92,200.16,15000.0,0.0,0.0,16.6,16.6,5046.9,2169.43,16073.0
2023-10-02,COP,4486.19,235,-0.08,19.11,15000.0,0.0,0.0,-387.33,-387.33,6359.36,1745.62,16073.0
2023-10-02,CZK,639.0,156,0.11,4.1,15000.0,0.0,0.0,-18.63,-18.63,-4651.83,-9250.72,16073.0
2023-10-02,HUF,1967.38,359,0.38,5.48,15000.0,0.0,0.0,21.14,21.14,80009.27,75031.7,16073.0
2023-10-02,INR,1257.65,80,-0.87,15.65,15000.0,0.0,0.0,-0.61,-0.61,10852.27,6892.86,16073.0
2023-10-02,ILS,-7770.26,116,-0.86,-66.98,15000.0,0.0,0.0,132.52,132.52,54171.82,46673.6,16073.0
2023-10-02,KRW,-4613.05,85,-0.72,-54.49,15000.0,0.0,0.0,0.78,0.78,19602.54,15367.32,16073.0
2023-10-02,MXN,-9821.86,152,-0.9,-64.53,15000.0,0.0,0.0,572.73,572.73,24591.24,22555.3,16073.0
2023-10-02,PLN,8398.16,179,0.6,46.97,15000.0,0.0,0.0,229.3,229.3,7837.07,3328.05,16073.0
2023-10-02,ZAR,-5725.3,145,-0.67,-39.38,15000.0,0.0,0.0,281.94,281.94,-3815.9,-6556.17,16073.0
2023-10-03,CLP,8105.32,187,0.19,43.37,15000.0,0.0,0.0,-312.36,-312.36,31832.35,28397.38,16106.0
2023-10-03,CNY,8072.15,40,0.92,201.2,15000.0,0.0,0.0,-1.83,-1.83,5045.07,2167.6,16106.0
2023-10-03,COP,4486.19,237,-0.12,18.97,15000.0,0.0,0.0,-657.09,-657.09,5702.27,1088.53,16106.0
2023-10-03,CZK,639.0,156,0.09,4.11,15000.0,0.0,0.0,-52.88,-52.88,-4704.71,-9303.6,16106.0
2023-10-03,HUF,1967.38,358,0.37,5.5,15000.0,0.0,0.0,26.07,26.07,80035.35,75057.77,16106.0
2023-10-03,INR,1257.65,80,-0.89,15.7,15000.0,0.0,0.0,-81.1,-81.1,10771.18,6811.76,16106.0
2023-10-03,ILS,-7770.26,115,-0.86,-67.32,15000.0,0.0,0.0,238.7,238.7,54410.52,46912.3,16106.0
2023-10-03,KRW,-4613.05,84,-0.72,-54.76,15000.0,0.0,0.0,11.73,11.73,19614.27,15379.04,16106.0
2023-10-03,MXN,-9821.86,151,-0.92,-64.83,15000.0,0.0,0.0,624.2,624.2,25215.44,23179.5,16106.0
2023-10-03,PLN,8398.16,178,0.61,47.23,15000.0,0.0,0.0,-215.06,-215.06,7622.01,3112.99,16106.0
2023-10-03,ZAR,-5725.3,145,-0.7,-39.41,15000.0,0.0,0.0,348.73,348.73,-3467.17,-6207.44,16106.0
2023-10-04,CLP,8105.32,186,0.18,43.6,15000.0,0.0,0.0,254.05,254.05,32086.4,28651.43,16049.0
2023-10-04,CNY,8072.15,40,0.91,202.19,15000.0,0.0,0.0,77.66,77.66,5122.73,2245.26,16049.0
2023-10-04,COP,4486.19,235,-0.15,19.07,15000.0,0.0,0.0,186.86,186.86,5889.12,1275.38,16049.0
2023-10-04,CZK,639.0,155,0.08,4.13,15000.0,0.0,0.0,17.33,17.33,-4687.38,-9286.27,16049.0
2023-10-04,HUF,1967.38,356,0.36,5.53,15000.0,0.0,0.0,-87.56,-87.56,79947.79,74970.21,16049.0
2023-10-04,INR,1257.65,80,-0.9,15.74,15000.0,0.0,0.0,-26.12,-26.12,10745.06,6785.64,16049.0
2023-10-04,ILS,-7770.26,115,-0.87,-67.69,15000.0,0.0,0.0,259.25,259.25,54669.77,47171.54,16049.0
2023-10-04,KRW,-4613.05,87,-0.77,-53.29,15000.0,0.0,0.0,1685.97,1685.97,21300.24,17065.02,16049.0
2023-10-04,MXN,-9821.86,153,-0.93,-64.4,15000.0,0.0,0.0,-1241.13,-1241.13,23974.32,21938.37,16049.0
2023-10-04,PLN,8398.16,179,0.59,46.98,15000.0,0.0,0.0,-1313.09,-1313.09,6308.93,1799.9,16049.0
2023-10-04,ZAR,-5725.3,145,-0.73,-39.46,15000.0,0.0,0.0,36.12,36.12,-3431.05,-6171.32,16049.0
2023-10-05,CLP,8105.32,185,0.17,43.84,15000.0,0.0,0.0,-47.91,-47.91,32038.49,28603.52,16099.0
