Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-08,CZK,2873.17,199,-0.88,14.45,15000.0,0.0,0.0,31.51,31.51,14232.05,11639.29,15207.0
2023-05-08,HUF,-6388.54,536,-0.93,-11.91,15000.0,0.0,0.0,4.21,4.21,94586.11,92130.08,15207.0
2023-05-08,INR,7712.02,114,-0.37,67.62,15000.0,0.0,0.0,-441.98,-441.98,6778.88,4086.67,15207.0
2023-05-08,ILS,-17013.02,141,-1.48,-120.74,15000.0,0.0,0.0,857.51,857.51,45280.59,41885.18,15207.0
2023-05-08,KRW,-1307.04,128,-0.78,-10.23,15000.0,0.0,0.0,52.32,52.32,4837.2,2255.76,15207.0
2023-05-08,MXN,-2408.13,195,-0.93,-12.33,15000.0,0.0,0.0,72.95,72.95,9946.87,8119.49,15207.0
2023-05-08,PLN,3037.68,214,-0.75,14.2,15000.0,0.0,0.0,-4.6,-4.6,5757.18,2820.24,15207.0
2023-05-08,ZAR,-4790.92,141,-1.2,-33.98,15000.0,0.0,0.0,56.02,56.02,-8398.55,-10164.92,15207.0
2023-05-09,CLP,3387.48,276,-0.67,12.27,15000.0,0.0,0.0,-129.41,-129.41,42062.8,39264.49,15240.0
2023-05-09,CNY,1492.79,45,0.07,33.33,15000.0,0.0,0.0,84.44,84.44,-11640.61,-13583.01,15240.0
2023-05-09,COP,-954.09,317,-0.88,-3.01,15000.0,0.0,0.0,13.7,13.7,12212.15,8767.24,15240.0
2023-05-09,CZK,2873.17,198,-0.88,14.5,15000.0,0.0,0.0,-76.36,-76.36,14155.69,11562.94,15240.0
2023-05-09,HUF,-6388.54,534,-0.93,-11.96,15000.0,0.0,0.0,113.8,113.8,94699.91,92243.88,15240.0
2023-05-09,INR,7712.02,113,-0.38,67.99,15000.0,0.0,0.0,-66.43,-66.43,6712.46,4020.24,15240.0
2023-05-09,ILS,-17013.02,140,-1.47,-121.34,15000.0,0.0,0.0,168.12,168.12,45448.71,42053.3,15240.0
2023-05-09,KRW,-1307.04,127,-0.78,-10.28,15000.0,0.0,0.0,4.5,4.5,4841.7,2260.26,15240.0
2023-05-09,MXN,-2408.13,194,-0.92,-12.4,15000.0,0.0,0.0,-49.92,-49.92,9896.95,8069.57,15240.0
2023-05-09,PLN,3037.68,213,-0.74,14.28,15000.0,0.0,0.0,-34.91,-34.91,5722.27,2785.33,15240.0
2023-05-09,ZAR,-4790.92,140,-1.21,-34.17,15000.0,0.0,0.0,445.81,445.81,-7952.74,-9719.1,15240.0
2023-05-10,CLP,3387.48,275,-0.67,12.33,15000.0,0.0,0.0,-21.38,-21.38,42041.43,39243.11,18352.0
2023-05-10,CNY,1492.79,45,0.1,33.2,15000.0,0.0,0.0,81.23,81.23,-11559.38,-13501.78,18352.0
2023-05-10,COP,-954.09,316,-0.88,-3.02,15000.0,0.0,0.0,-17.32,-17.32,12194.83,8749.92,18352.0
2023-05-10,CZK,361.53,197,-0.88,1.83,15000.0,-2511.64,19.0,-18.62,-37.62,14137.07,11525.32,18352.0
2023-05-10,HUF,-6388.54,531,-0.92,-12.02,15000.0,0.0,0.0,-124.02,-124.02,94575.88,92119.86,18352.0
2023-05-10,INR,7712.02,113,-0.38,68.24,15000.0,0.0,0.0,-35.49,-35.49,6676.96,3984.75,18352.0
2023-05-10,ILS,-17013.02,140,-1.45,-121.85,15000.0,0.0,0.0,-733.56,-733.56,44715.15,41319.74,18352.0
2023-05-10,KRW,-1307.04,126,-0.78,-10.33,15000.0,0.0,0.0,25.96,25.96,4867.66,2286.22,18352.0
2023-05-10,MXN,-2408.13,193,-0.91,-12.46,15000.0,0.0,0.0,-51.07,-51.07,9845.88,8018.5,18352.0
2023-05-10,PLN,3037.68,212,-0.74,14.36,15000.0,0.0,0.0,-18.93,-18.93,5703.34,2766.4,18352.0
2023-05-10,ZAR,-7350.82,141,-1.24,-52.17,15000.0,-2559.9,27.0,742.42,715.43,-7210.32,-9003.68,18352.0
2023-05-11,CLP,3387.48,274,-0.67,12.37,15000.0,0.0,0.0,-40.28,-40.28,42001.14,39202.83,18194.0
2023-05-11,CNY,1492.79,46,0.15,32.68,15000.0,0.0,0.0,148.25,148.25,-11411.13,-13353.53,18194.0
2023-05-11,COP,-954.09,315,-0.87,-3.03,15000.0,0.0,0.0,-7.8,-7.8,12187.03,8742.11,18194.0
2023-05-11,CZK,361.53,197,-0.86,1.84,15000.0,0.0,0.0,38.65,38.65,14175.72,11563.97,18194.0
2023-05-11,HUF,-6388.54,528,-0.91,-12.09,15000.0,0.0,0.0,2.58,2.58,94578.46,92122.44,18194.0
2023-05-11,INR,7712.02,113,-0.37,68.55,15000.0,0.0,0.0,188.84,188.84,6865.8,4173.58,18194.0
2023-05-11,ILS,-17013.02,139,-1.43,-122.29,15000.0,0.0,0.0,-1287.74,-1287.74,43427.41,40032.0,18194.0
2023-05-11,KRW,-1307.04,126,-0.77,-10.39,15000.0,0.0,0.0,-55.82,-55.82,4811.84,2230.4,18194.0
2023-05-11,MXN,-2408.13,192,-0.9,-12.53,15000.0,0.0,0.0,31.23,31.23,9877.11,8049.73,18194.0
2023-05-11,PLN,3037.68,211,-0.73,14.42,15000.0,0.0,0.0,-14.48,-14.48,5688.86,2751.92,18194.0
2023-05-11,ZAR,-7350.82,146,-1.28,-50.47,15000.0,0.0,0.0,816.16,816.16,-6394.16,-8187.52,18194.0
2023-05-12,CLP,3387.48,273,-0.67,12.42,15000.0,0.0,0.0,-42.41,-42.41,41958.73,39160.42,18048.0
2023-05-12,CNY,1492.79,46,0.2,32.55,15000.0,0.0,0.0,60.09,60.09,-11351.04,-13293.45,18048.0
2023-05-12,COP,-954.09,313,-0.86,-3.05,15000.0,0.0,0.0,-17.64,-17.64,12169.39,8724.48,18048.0
2023-05-12,CZK,361.53,196,-0.85,1.85,15000.0,0.0,0.0,-8.15,-8.15,14167.57,11555.82,18048.0
2023-05-12,HUF,-6388.54,526,-0.91,-12.16,15000.0,0.0,0.0,58.85,58.85,94637.31,92181.29,18048.0
2023-05-12,INR,7712.02,112,-0.37,68.88,15000.0,0.0,0.0,52.83,52.83,6918.62,4226.41,18048.0
2023-05-12,ILS,-17013.02,139,-1.41,-122.82,15000.0,0.0,0.0,110.16,110.16,43537.57,40142.16,18048.0
2023-05-12,KRW,-1307.04,125,-0.77,-10.44,15000.0,0.0,0.0,10.09,10.09,4821.94,2240.49,18048.0
2023-05-12,MXN,-2408.13,191,-0.9,-12.6,15000.0,0.0,0.0,41.33,41.33,9918.44,8091.06,18048.0
2023-05-12,PLN,3037.68,210,-0.73,14.5,15000.0,0.0,0.0,-37.34,-37.34,5651.52,2714.58,18048.0
2023-05-12,ZAR,-7350.82,151,-1.31,-48.76,15000.0,0.0,0.0,344.0,344.0,-6050.16,-7843.52,18048.0
2023-05-15,CLP,3387.48,272,-0.67,12.47,15000.0,0.0,0.0,-56.03,-56.03,41902.7,39104.39,14604.0
2023-05-15,CNY,1492.79,46,0.23,32.45,15000.0,0.0,0.0,-63.17,-63.17,-11414.21,-13356.62,14604.0
2023-05-15,COP,-954.09,311,-0.85,-3.06,15000.0,0.0,0.0,-12.86,-12.86,12156.53,8711.62,14604.0
2023-05-15,CZK,361.53,195,-0.85,1.86,15000.0,0.0,0.0,-5.63,-5.63,14161.94,11550.19,14604.0
2023-05-15,HUF,-3705.12,523,-0.9,-7.09,15000.0,2683.43,15.2,-90.85,-106.05,94546.47,92075.24,14604.0
2023-05-15,INR,7712.02,111,-0.37,69.25,15000.0,0.0,0.0,-143.03,-143.03,6775.59,4083.38,14604.0
2023-05-15,ILS,-14500.95,138,-1.4,-105.01,15000.0,2512.07,35.64,350.4,314.76,43887.97,40456.92,14604.0
2023-05-15,KRW,-1307.04,125,-0.77,-10.5,15000.0,0.0,0.0,53.46,53.46,4875.4,2293.95,14604.0
2023-05-15,MXN,-2408.13,190,-0.89,-12.65,15000.0,0.0,0.0,-106.43,-106.43,9812.01,7984.63,14604.0
2023-05-15,PLN,3037.68,209,-0.73,14.56,15000.0,0.0,0.0,-90.97,-90.97,5560.55,2623.61,14604.0
2023-05-15,ZAR,-7350.82,153,-1.34,-48.0,15000.0,0.0,0.0,-593.39,-593.39,-6643.55,-8436.91,14604.0
2023-05-16,CLP,3387.48,270,-0.67,12.54,15000.0,0.0,0.0,22.1,22.1,41924.8,39126.49,14641.0
2023-05-16,CNY,1492.79,46,0.26,32.51,15000.0,0.0,0.0,-1.07,-1.07,-11415.28,-13357.69,14641.0
2023-05-16,COP,-954.09,310,-0.84,-3.08,15000.0,0.0,0.0,9.76,9.76,12166.28,8721.37,14641.0
2023-05-16,CZK,361.53,194,-0.84,1.87,15000.0,0.0,0.0,-7.96,-7.96,14153.98,11542.23,14641.0
2023-05-16,HUF,-3705.12,520,-0.9,-7.12,15000.0,0.0,0.0,-33.3,-33.3,94513.16,92041.94,14641.0
2023-05-16,INR,7712.02,111,-0.36,69.56,15000.0,0.0,0.0,498.41,498.41,7274.0,4581.79,14641.0
2023-05-16,ILS,-14500.95,138,-1.4,-105.43,15000.0,0.0,0.0,2573.94,2573.94,46461.91,43030.86,14641.0
2023-05-16,KRW,-1307.04,124,-0.77,-10.55,15000.0,0.0,0.0,-55.41,-55.41,4819.99,2238.54,14641.0
2023-05-16,MXN,-2408.13,189,-0.88,-12.71,15000.0,0.0,0.0,-0.27,-0.27,9811.74,7984.36,14641.0
2023-05-16,PLN,3037.68,208,-0.73,14.6,15000.0,0.0,0.0,-98.09,-98.09,5462.46,2525.52,14641.0
2023-05-16,ZAR,-7350.82,154,-1.36,-47.69,15000.0,0.0,0.0,182.06,182.06,-6461.49,-8254.85,14641.0
2023-05-17,CLP,3387.48,269,-0.66,12.61,15000.0,0.0,0.0,28.48,28.48,41953.28,39154.97,14721.0
2023-05-17,CNY,1492.79,46,0.28,32.68,15000.0,0.0,0.0,-43.31,-43.31,-11458.59,-13401.0,14721.0
2023-05-17,COP,-954.09,308,-0.83,-3.1,15000.0,0.0,0.0,12.29,12.29,12178.57,8733.66,14721.0
2023-05-17,CZK,361.53,193,-0.84,1.87,15000.0,0.0,0.0,-0.91,-0.91,14153.07,11541.32,14721.0
2023-05-17,HUF,-3705.12,517,-0.89,-7.16,15000.0,0.0,0.0,22.02,22.02,94535.18,92063.96,14721.0
2023-05-17,INR,7712.02,110,-0.35,69.82,15000.0,0.0,0.0,104.02,104.02,7378.02,4685.81,14721.0
2023-05-17,ILS,-14500.95,138,-1.41,-105.36,15000.0,0.0,0.0,463.61,463.61,46925.52,43494.47,14721.0
2023-05-17,KRW,-1307.04,123,-0.77,-10.61,15000.0,0.0,0.0,56.95,56.95,4876.94,2295.5,14721.0
2023-05-17,MXN,-2408.13,188,-0.86,-12.78,15000.0,0.0,0.0,-9.26,-9.26,9802.48,7975.1,14721.0
2023-05-17,PLN,3037.68,207,-0.73,14.66,15000.0,0.0,0.0,18.97,18.97,5481.43,2544.49,14721.0
2023-05-17,ZAR,-7350.82,156,-1.4,-47.25,15000.0,0.0,0.0,1219.38,1219.38,-5242.1,-7035.46,14721.0
2023-05-18,CLP,3387.48,267,-0.66,12.68,15000.0,0.0,0.0,-98.57,-98.57,41854.71,39056.4,14757.0
2023-05-18,CNY,1492.79,45,0.3,32.85,15000.0,0.0,0.0,53.67,53.67,-11404.92,-13347.33,14757.0
2023-05-18,COP,-954.09,307,-0.83,-3.11,15000.0,0.0,0.0,67.57,67.57,12246.14,8801.23,14757.0
2023-05-18,CZK,361.53,193,-0.84,1.88,15000.0,0.0,0.0,-26.28,-26.28,14126.8,11515.04,14757.0
2023-05-18,HUF,-3705.12,514,-0.89,-7.2,15000.0,0.0,0.0,122.8,122.8,94657.98,92186.76,14757.0
2023-05-18,INR,7712.02,110,-0.34,70.19,15000.0,0.0,0.0,-214.88,-214.88,7163.14,4470.93,14757.0
2023-05-18,ILS,-14500.95,142,-1.43,-102.34,15000.0,0.0,0.0,1960.71,1960.71,48886.23,45455.18,14757.0
2023-05-18,KRW,-1307.04,123,-0.78,-10.63,15000.0,0.0,0.0,67.63,67.63,4944.57,2363.12,14757.0
2023-05-18,MXN,-2408.13,187,-0.86,-12.85,15000.0,0.0,0.0,106.4,106.4,9908.88,8081.5,14757.0
2023-05-18,PLN,3037.68,207,-0.73,14.67,15000.0,0.0,0.0,-171.53,-171.53,5309.9,2372.96,14757.0
2023-05-18,ZAR,-7350.82,156,-1.45,-46.98,15000.0,0.0,0.0,561.14,561.14,-4680.97,-6474.33,14757.0
2023-05-19,CLP,3387.48,266,-0.66,12.75,15000.0,0.0,0.0,6.59,6.59,41861.31,39062.99,16543.0
2023-05-19,CNY,1492.79,45,0.34,33.03,15000.0,0.0,0.0,136.15,136.15,-11268.77,-13211.18,16543.0
2023-05-19,COP,-954.09,306,-0.84,-3.11,15000.0,0.0,0.0,35.67,35.67,12281.81,8836.9,16543.0
2023-05-19,CZK,361.53,192,-0.85,1.88,15000.0,0.0,0.0,-5.0,-5.0,14121.8,11510.04,16543.0
2023-05-19,HUF,-3705.12,512,-0.89,-7.24,15000.0,0.0,0.0,95.24,95.24,94753.22,92282.0,16543.0
2023-05-19,INR,7712.02,109,-0.34,70.58,15000.0,0.0,0.0,-241.17,-241.17,6921.97,4229.76,16543.0
2023-05-19,ILS,-14500.95,146,-1.45,-99.32,15000.0,0.0,0.0,368.93,368.93,49255.16,45824.11,16543.0
2023-05-19,KRW,-1307.04,123,-0.79,-10.66,15000.0,0.0,0.0,18.02,18.02,4962.58,2381.14,16543.0
2023-05-19,MXN,-2408.13,186,-0.86,-12.92,15000.0,0.0,0.0,99.97,99.97,10008.85,8181.47,16543.0
2023-05-19,PLN,3037.68,207,-0.74,14.69,15000.0,0.0,0.0,-38.43,-38.43,5271.48,2334.54,16543.0
2023-05-19,ZAR,-9858.56,157,-1.49,-62.71,15000.0,-2507.73,23.59,282.49,258.9,-4398.48,-6215.42,16543.0
2023-05-22,CLP,3387.48,264,-0.66,12.82,15000.0,0.0,0.0,-38.88,-38.88,41822.42,39024.11,16715.0
2023-05-22,CNY,1492.79,45,0.38,32.95,15000.0,0.0,0.0,151.09,151.09,-11117.68,-13060.09,16715.0
2023-05-22,COP,-954.09,306,-0.85,-3.12,15000.0,0.0,0.0,3.06,3.06,12284.87,8839.96,16715.0
2023-05-22,CZK,361.53,192,-0.85,1.88,15000.0,0.0,0.0,-8.09,-8.09,14113.71,11501.95,16715.0
2023-05-22,HUF,-3705.12,510,-0.89,-7.27,15000.0,0.0,0.0,74.16,74.16,94827.38,92356.16,16715.0
2023-05-22,INR,7712.02,109,-0.34,70.95,15000.0,0.0,0.0,148.37,148.37,7070.34,4378.13,16715.0
2023-05-22,ILS,-14500.95,149,-1.46,-97.56,15000.0,0.0,0.0,-521.82,-521.82,48733.33,45302.29,16715.0
2023-05-22,KRW,-1307.04,122,-0.79,-10.71,15000.0,0.0,0.0,-32.7,-32.7,4929.89,2348.44,16715.0
2023-05-22,MXN,-2408.13,186,-0.87,-12.95,15000.0,0.0,0.0,81.86,81.86,10090.7,8263.32,16715.0
2023-05-22,PLN,3037.68,206,-0.74,14.74,15000.0,0.0,0.0,27.64,27.64,5299.11,2362.17,16715.0
2023-05-22,ZAR,-9858.56,159,-1.53,-62.11,15000.0,0.0,0.0,-325.55,-325.55,-4724.03,-6540.98,16715.0
2023-05-23,CLP,3387.48,263,-0.66,12.89,15000.0,0.0,0.0,50.96,50.96,41873.38,39075.07,16764.0
2023-05-23,CNY,1492.79,46,0.43,32.74,15000.0,0.0,0.0,67.07,67.07,-11050.61,-12993.02,16764.0
2023-05-23,COP,-954.09,307,-0.85,-3.11,15000.0,0.0,0.0,40.43,40.43,12325.3,8880.39,16764.0
2023-05-23,CZK,361.53,192,-0.86,1.88,15000.0,0.0,0.0,-17.97,-17.97,14095.74,11483.99,16764.0
2023-05-23,HUF,-3705.12,508,-0.89,-7.3,15000.0,0.0,0.0,-22.56,-22.56,94804.82,92333.6,16764.0
2023-05-23,INR,7712.02,109,-0.35,70.98,15000.0,0.0,0.0,-735.67,-735.67,6334.67,3642.46,16764.0
2023-05-23,ILS,-14500.95,149,-1.48,-97.63,15000.0,0.0,0.0,155.47,155.47,48888.8,45457.76,16764.0
2023-05-23,KRW,-1307.04,122,-0.81,-10.69,15000.0,0.0,0.0,92.57,92.57,5022.46,2441.01,16764.0
2023-05-23,MXN,-2408.13,186,-0.87,-12.96,15000.0,0.0,0.0,50.04,50.04,10140.74,8313.36,16764.0
2023-05-23,PLN,3037.68,205,-0.75,14.81,15000.0,0.0,0.0,-24.01,-24.01,5275.11,2338.17,16764.0
2023-05-23,ZAR,-9858.56,160,-1.56,-61.58,15000.0,0.0,0.0,197.02,197.02,-4527.01,-6343.95,16764.0
2023-05-24,CLP,3387.48,261,-0.66,12.96,15000.0,0.0,0.0,50.56,50.56,41923.94,39125.63,16789.0
2023-05-24,CNY,1492.79,46,0.45,32.72,15000.0,0.0,0.0,-131.47,-131.47,-11182.08,-13124.48,16789.0
2023-05-24,COP,-954.09,306,-0.86,-3.11,15000.0,0.0,0.0,-29.69,-29.69,12295.61,8850.7,16789.0
2023-05-24,CZK,361.53,192,-0.87,1.88,15000.0,0.0,0.0,11.56,11.56,14107.3,11495.55,16789.0
2023-05-24,HUF,-3705.12,505,-0.89,-7.33,15000.0,0.0,0.0,17.31,17.31,94822.13,92350.91,16789.0
2023-05-24,INR,7712.02,109,-0.35,71.05,15000.0,0.0,0.0,140.33,140.33,6475.0,3782.79,16789.0
2023-05-24,ILS,-14500.95,148,-1.49,-97.89,15000.0,0.0,0.0,-5.89,-5.89,48882.91,45451.87,16789.0
2023-05-24,KRW,-1307.04,122,-0.82,-10.71,15000.0,0.0,0.0,8.2,8.2,5030.66,2449.21,16789.0
2023-05-24,MXN,-2408.13,186,-0.88,-12.98,15000.0,0.0,0.0,-17.76,-17.76,10122.98,8295.6,16789.0
2023-05-24,PLN,3037.68,204,-0.75,14.88,15000.0,0.0,0.0,42.88,42.88,5317.99,2381.04,16789.0
2023-05-24,ZAR,-9858.56,159,-1.57,-61.89,15000.0,0.0,0.0,-1000.18,-1000.18,-5527.18,-7344.13,16789.0
2023-05-25,CLP,3387.48,260,-0.65,13.03,15000.0,0.0,0.0,-49.6,-49.6,41874.34,39076.03,15423.0
2023-05-25,CNY,4146.12,46,0.49,90.65,15000.0,2653.33,57.94,87.97,30.03,-11094.11,-13094.45,15423.0
2023-05-25,COP,-954.09,305,-0.86,-3.13,15000.0,0.0,0.0,17.69,17.69,12313.31,8868.39,15423.0
2023-05-25,CZK,361.53,191,-0.87,1.89,15000.0,0.0,0.0,-8.32,-8.32,14098.98,11487.23,15423.0
2023-05-25,HUF,-3705.12,503,-0.89,-7.36,15000.0,0.0,0.0,105.56,105.56,94927.69,92456.47,15423.0
2023-05-25,INR,7712.02,108,-0.36,71.1,15000.0,0.0,0.0,-244.08,-244.08,6230.93,3538.72,15423.0
2023-05-25,ILS,-11880.02,147,-1.49,-80.64,15000.0,2620.93,34.5,335.76,301.26,49218.67,45753.12,15423.0
2023-05-25,KRW,-1307.04,122,-0.84,-10.72,15000.0,0.0,0.0,80.13,80.13,5110.78,2529.34,15423.0
2023-05-25,MXN,-2408.13,185,-0.88,-13.0,15000.0,0.0,0.0,104.48,104.48,10227.45,8400.07,15423.0
2023-05-25,PLN,3037.68,203,-0.76,14.96,15000.0,0.0,0.0,-95.79,-95.79,5222.2,2285.26,15423.0
2023-05-25,ZAR,-9858.56,158,-1.59,-62.21,15000.0,0.0,0.0,772.06,772.06,-4755.12,-6572.07,15423.0
2023-05-26,CLP,3387.48,259,-0.65,13.1,15000.0,0.0,0.0,-71.28,-71.28,41803.06,39004.75,15458.0
2023-05-26,CNY,4146.12,45,0.5,91.15,15000.0,0.0,0.0,-253.38,-253.38,-11347.48,-13347.83,15458.0
2023-05-26,COP,-954.09,304,-0.87,-3.14,15000.0,0.0,0.0,12.98,12.98,12326.29,8881.38,15458.0
2023-05-26,CZK,361.53,190,-0.88,1.9,15000.0,0.0,0.0,9.28,9.28,14108.26,11496.51,15458.0
2023-05-26,HUF,-3705.12,501,-0.9,-7.4,15000.0,0.0,0.0,24.7,24.7,94952.39,92481.17,15458.0
2023-05-26,INR,7712.02,108,-0.37,71.34,15000.0,0.0,0.0,74.38,74.38,6305.31,3613.1,15458.0
2023-05-26,ILS,-11880.02,147,-1.5,-81.07,15000.0,0.0,0.0,24.99,24.99,49243.66,45778.11,15458.0
2023-05-26,KRW,-1307.04,122,-0.86,-10.71,15000.0,0.0,0.0,53.51,53.51,5164.3,2582.85,15458.0
2023-05-26,MXN,-2408.13,184,-0.88,-13.07,15000.0,0.0,0.0,-109.9,-109.9,10117.56,8290.18,15458.0
2023-05-26,PLN,3037.68,202,-0.76,15.04,15000.0,0.0,0.0,-3.21,-3.21,5218.99,2282.05,15458.0
2023-05-26,ZAR,-9858.56,158,-1.61,-62.43,15000.0,0.0,0.0,-120.02,-120.02,-4875.14,-6692.08,15458.0
2023-05-29,CLP,3387.48,257,-0.65,13.17,15000.0,0.0,0.0,71.56,71.56,41874.62,39076.31,15503.0
2023-05-29,CNY,4146.12,45,0.52,91.62,15000.0,0.0,0.0,197.59,197.59,-11149.89,-13150.23,15503.0
2023-05-29,COP,-954.09,302,-0.87,-3.16,15000.0,0.0,0.0,2.81,2.81,12329.09,8884.18,15503.0
2023-05-29,CZK,361.53,189,-0.88,1.91,15000.0,0.0,0.0,2.43,2.43,14110.69,11498.94,15503.0
2023-05-29,HUF,-3705.12,498,-0.9,-7.44,15000.0,0.0,0.0,-35.15,-35.15,94917.25,92446.02,15503.0
2023-05-29,INR,7712.02,108,-0.38,71.4,15000.0,0.0,0.0,-168.39,-168.39,6136.92,3444.71,15503.0
2023-05-29,ILS,-11880.02,146,-1.51,-81.51,15000.0,0.0,0.0,54.64,54.64,49298.3,45832.75,15503.0
2023-05-29,KRW,-1307.04,122,-0.88,-10.67,15000.0,0.0,0.0,1.1,1.1,5165.4,2583.96,15503.0
2023-05-29,MXN,-2408.13,183,-0.88,-13.14,15000.0,0.0,0.0,9.5,9.5,10127.06,8299.68,15503.0
2023-05-29,PLN,3037.68,201,-0.76,15.12,15000.0,0.0,0.0,55.11,55.11,5274.1,2337.16,15503.0
2023-05-29,ZAR,-9858.56,157,-1.62,-62.73,15000.0,0.0,0.0,-15.18,-15.18,-4890.32,-6707.26,15503.0
2023-05-30,CLP,3387.48,256,-0.64,13.24,15000.0,0.0,0.0,26.23,26.23,41900.86,39102.55,15542.0
2023-05-30,CNY,4146.12,45,0.54,91.88,15000.0,0.0,0.0,-59.64,-59.64,-11209.53,-13209.87,15542.0
2023-05-30,COP,-954.09,301,-0.87,-3.17,15000.0,0.0,0.0,-54.91,-54.91,12274.18,8829.27,15542.0
2023-05-30,CZK,361.53,189,-0.87,1.92,15000.0,0.0,0.0,18.81,18.81,14129.5,11517.75,15542.0
2023-05-30,HUF,-3705.12,495,-0.9,-7.48,15000.0,0.0,0.0,-91.22,-91.22,94826.03,92354.8,15542.0
2023-05-30,INR,7712.02,107,-0.38,71.77,15000.0,0.0,0.0,-0.91,-0.91,6136.02,3443.8,15542.0
2023-05-30,ILS,-11880.02,145,-1.51,-81.96,15000.0,0.0,0.0,-243.99,-243.99,49054.31,45588.76,15542.0
2023-05-30,KRW,-1307.04,122,-0.9,-10.69,15000.0,0.0,0.0,23.81,23.81,5189.21,2607.77,15542.0
2023-05-30,MXN,-2408.13,182,-0.88,-13.2,15000.0,0.0,0.0,-120.93,-120.93,10006.13,8178.75,15542.0
2023-05-30,PLN,3037.68,200,-0.76,15.2,15000.0,0.0,0.0,113.24,113.24,5387.34,2450.4,15542.0
2023-05-30,ZAR,-9858.56,156,-1.64,-63.07,15000.0,0.0,0.0,578.16,578.16,-4312.16,-6129.11,15542.0
2023-05-31,CLP,3387.48,255,-0.63,13.29,15000.0,0.0,0.0,187.03,187.03,42087.89,39289.58,15588.0
2023-05-31,CNY,4146.12,45,0.57,92.17,15000.0,0.0,0.0,414.11,414.11,-10795.41,-12795.76,15588.0
2023-05-31,COP,-954.09,299,-0.86,-3.19,15000.0,0.0,0.0,-16.93,-16.93,12257.26,8812.35,15588.0
2023-05-31,CZK,361.53,188,-0.86,1.92,15000.0,0.0,0.0,18.22,18.22,14147.72,11535.97,15588.0
2023-05-31,HUF,-3705.12,493,-0.89,-7.52,15000.0,0.0,0.0,-96.0,-96.0,94730.03,92258.8,15588.0
2023-05-31,INR,7712.02,107,-0.38,72.17,15000.0,0.0,0.0,318.18,318.18,6454.2,3761.98,15588.0
2023-05-31,ILS,-11880.02,144,-1.51,-82.38,15000.0,0.0,0.0,-217.8,-217.8,48836.51,45370.96,15588.0
2023-05-31,KRW,-1307.04,122,-0.9,-10.75,15000.0,0.0,0.0,-134.46,-134.46,5054.75,2473.31,15588.0
2023-05-31,MXN,-2408.13,182,-0.87,-13.26,15000.0,0.0,0.0,50.11,50.11,10056.25,8228.87,15588.0
2023-05-31,PLN,3037.68,199,-0.75,15.24,15000.0,0.0,0.0,228.37,228.37,5615.71,2678.77,15588.0
2023-05-31,ZAR,-9858.56,156,-1.65,-63.38,15000.0,0.0,0.0,-445.7,-445.7,-4757.86,-6574.8,15588.0
2023-06-01,CLP,3387.48,254,-0.61,13.31,15000.0,0.0,0.0,119.05,119.05,42206.93,39408.62,15617.0
2023-06-01,CNY,4146.12,45,0.6,92.64,15000.0,0.0,0.0,14.75,14.75,-10780.67,-12781.01,15617.0
2023-06-01,COP,-954.09,298,-0.85,-3.2,15000.0,0.0,0.0,-15.6,-15.6,12241.66,8796.75,15617.0
2023-06-01,CZK,361.53,189,-0.85,1.91,15000.0,0.0,0.0,6.9,6.9,14154.62,11542.87,15617.0
2023-06-01,HUF,-3705.12,491,-0.88,-7.55,15000.0,0.0,0.0,-40.75,-40.75,94689.27,92218.05,15617.0
2023-06-01,INR,7712.02,106,-0.38,72.55,15000.0,0.0,0.0,16.36,16.36,6470.55,3778.34,15617.0
2023-06-01,ILS,-11880.02,144,-1.51,-82.77,15000.0,0.0,0.0,28.21,28.21,48864.72,45399.17,15617.0
2023-06-01,KRW,-1307.04,121,-0.9,-10.8,15000.0,0.0,0.0,41.63,41.63,5096.38,2514.93,15617.0
2023-06-01,MXN,-2408.13,181,-0.87,-13.32,15000.0,0.0,0.0,47.14,47.14,10103.39,8276.01,15617.0
2023-06-01,PLN,3037.68,200,-0.73,15.19,15000.0,0.0,0.0,131.17,131.17,5746.88,2809.94,15617.0
2023-06-01,ZAR,-9858.56,155,-1.65,-63.51,15000.0,0.0,0.0,-756.58,-756.58,-5514.44,-7331.39,15617.0
2023-06-02,CLP,3387.48,254,-0.6,13.32,15000.0,0.0,0.0,-5.36,-5.36,42201.58,39403.26,15649.0
2023-06-02,CNY,4146.12,45,0.61,93.14,15000.0,0.0,0.0,-299.3,-299.3,-11079.96,-13080.31,15649.0
2023-06-02,COP,-954.09,297,-0.85,-3.21,15000.0,0.0,0.0,-7.37,-7.37,12234.29,8789.38,15649.0
2023-06-02,CZK,361.53,189,-0.84,1.92,15000.0,0.0,0.0,-5.49,-5.49,14149.13,11537.38,15649.0
2023-06-02,HUF,-3705.12,489,-0.87,-7.58,15000.0,0.0,0.0,28.28,28.28,94717.55,92246.33,15649.0
2023-06-02,INR,7712.02,106,-0.38,72.95,15000.0,0.0,0.0,-10.43,-10.43,6460.12,3767.91,15649.0
2023-06-02,ILS,-11880.02,143,-1.51,-83.22,15000.0,0.0,0.0,478.81,478.81,49343.53,45877.98,15649.0
