Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-20,INR,7990.21,96,-0.6,83.4,15000.0,0.0,0.0,-416.46,-416.46,3669.61,961.66,14769.0
2023-07-20,ILS,-12779.02,139,-1.58,-92.05,15000.0,0.0,0.0,634.1,634.1,48313.2,45521.84,14769.0
2023-07-20,KRW,-6642.37,107,-1.25,-61.96,15000.0,0.0,0.0,164.0,164.0,4350.99,2238.15,14769.0
2023-07-20,MXN,-1575.09,163,-0.9,-9.65,15000.0,0.0,0.0,13.2,13.2,11259.36,9528.43,14769.0
2023-07-20,PLN,5972.55,191,-0.57,31.25,15000.0,0.0,0.0,-311.46,-311.46,3941.85,1297.05,14769.0
2023-07-20,ZAR,-5675.55,150,-1.27,-37.87,15000.0,0.0,0.0,-166.82,-166.82,-10735.99,-12477.24,14769.0
2023-07-21,CLP,5571.67,219,-0.34,25.4,15000.0,0.0,0.0,119.41,119.41,43407.69,40617.9,14817.0
2023-07-21,CNY,4678.11,40,0.89,117.89,15000.0,0.0,0.0,169.38,169.38,-4718.09,-6508.1,14817.0
2023-07-21,COP,1126.61,265,-0.6,4.25,15000.0,0.0,0.0,-3.63,-3.63,6027.84,2502.26,14817.0
2023-07-21,CZK,902.14,169,-0.76,5.33,15000.0,0.0,0.0,44.45,44.45,29491.86,26797.38,14817.0
2023-07-21,HUF,-5106.05,428,-0.77,-11.92,15000.0,0.0,0.0,61.0,61.0,90643.38,88325.52,14817.0
2023-07-21,INR,7990.21,95,-0.61,83.75,15000.0,0.0,0.0,-254.63,-254.63,3414.98,707.02,14817.0
2023-07-21,ILS,-12779.02,139,-1.57,-92.15,15000.0,0.0,0.0,9.04,9.04,48322.25,45530.88,14817.0
2023-07-21,KRW,-6642.37,107,-1.25,-62.31,15000.0,0.0,0.0,158.49,158.49,4509.48,2396.64,14817.0
2023-07-21,MXN,-1575.09,162,-0.9,-9.7,15000.0,0.0,0.0,-21.86,-21.86,11237.5,9506.57,14817.0
2023-07-21,PLN,5972.55,190,-0.56,31.4,15000.0,0.0,0.0,151.92,151.92,4093.77,1448.97,14817.0
2023-07-21,ZAR,-5675.55,150,-1.24,-37.82,15000.0,0.0,0.0,-140.61,-140.61,-10876.6,-12617.85,14817.0
2023-07-24,CLP,5571.67,218,-0.33,25.52,15000.0,0.0,0.0,-42.57,-42.57,43365.12,40575.32,14833.0
2023-07-24,CNY,4678.11,39,0.89,118.48,15000.0,0.0,0.0,-67.19,-67.19,-4785.28,-6575.29,14833.0
2023-07-24,COP,1126.61,264,-0.6,4.27,15000.0,0.0,0.0,-55.52,-55.52,5972.32,2446.74,14833.0
2023-07-24,CZK,902.14,168,-0.75,5.36,15000.0,0.0,0.0,43.5,43.5,29535.36,26840.87,14833.0
2023-07-24,HUF,-5106.05,426,-0.76,-11.99,15000.0,0.0,0.0,-189.73,-189.73,90453.64,88135.78,14833.0
2023-07-24,INR,7990.21,95,-0.61,84.09,15000.0,0.0,0.0,232.88,232.88,3647.86,939.9,14833.0
2023-07-24,ILS,-12779.02,138,-1.56,-92.56,15000.0,0.0,0.0,1098.78,1098.78,49421.03,46629.66,14833.0
2023-07-24,KRW,-6642.37,106,-1.24,-62.64,15000.0,0.0,0.0,106.9,106.9,4616.38,2503.53,14833.0
2023-07-24,MXN,-1575.09,162,-0.9,-9.74,15000.0,0.0,0.0,54.88,54.88,11292.38,9561.45,14833.0
2023-07-24,PLN,5972.55,189,-0.55,31.52,15000.0,0.0,0.0,164.3,164.3,4258.06,1613.27,14833.0
2023-07-24,ZAR,-5675.55,150,-1.22,-37.79,15000.0,0.0,0.0,-182.17,-182.17,-11058.77,-12800.02,14833.0
2023-07-25,CLP,5571.67,217,-0.32,25.66,15000.0,0.0,0.0,-101.79,-101.79,43263.32,40473.53,14801.0
2023-07-25,CNY,4678.11,40,0.88,117.73,15000.0,0.0,0.0,-937.74,-937.74,-5723.02,-7513.02,14801.0
2023-07-25,COP,1126.61,263,-0.6,4.29,15000.0,0.0,0.0,-18.17,-18.17,5954.16,2428.58,14801.0
2023-07-25,CZK,902.14,168,-0.74,5.38,15000.0,0.0,0.0,-46.91,-46.91,29488.44,26793.96,14801.0
2023-07-25,HUF,-5106.05,424,-0.75,-12.05,15000.0,0.0,0.0,-72.92,-72.92,90380.72,88062.86,14801.0
2023-07-25,INR,7990.21,95,-0.62,83.92,15000.0,0.0,0.0,-663.39,-663.39,2984.47,276.51,14801.0
2023-07-25,ILS,-12779.02,138,-1.57,-92.28,15000.0,0.0,0.0,778.6,778.6,50199.63,47408.27,14801.0
2023-07-25,KRW,-6642.37,106,-1.25,-62.95,15000.0,0.0,0.0,177.14,177.14,4793.52,2680.67,14801.0
2023-07-25,MXN,-1575.09,161,-0.9,-9.78,15000.0,0.0,0.0,61.09,61.09,11353.46,9622.54,14801.0
2023-07-25,PLN,5972.55,189,-0.54,31.56,15000.0,0.0,0.0,-158.54,-158.54,4099.53,1454.73,14801.0
2023-07-25,ZAR,-5675.55,149,-1.2,-37.97,15000.0,0.0,0.0,165.04,165.04,-10893.73,-12634.98,14801.0
2023-07-26,CLP,5571.67,216,-0.32,25.77,15000.0,0.0,0.0,-125.24,-125.24,43138.09,40348.29,14789.0
2023-07-26,CNY,4678.11,40,0.88,118.25,15000.0,0.0,0.0,643.45,643.45,-5079.57,-6869.57,14789.0
2023-07-26,COP,1126.61,262,-0.6,4.31,15000.0,0.0,0.0,17.42,17.42,5971.58,2446.0,14789.0
2023-07-26,CZK,902.14,167,-0.74,5.39,15000.0,0.0,0.0,-48.17,-48.17,29440.28,26745.8,14789.0
2023-07-26,HUF,-5106.05,421,-0.75,-12.12,15000.0,0.0,0.0,156.82,156.82,90537.54,88219.68,14789.0
2023-07-26,INR,7990.21,95,-0.63,84.02,15000.0,0.0,0.0,12.74,12.74,2997.2,289.25,14789.0
2023-07-26,ILS,-12779.02,139,-1.57,-92.15,15000.0,0.0,0.0,-326.64,-326.64,49872.99,47081.62,14789.0
2023-07-26,KRW,-6642.37,105,-1.25,-63.23,15000.0,0.0,0.0,-125.71,-125.71,4667.8,2554.96,14789.0
2023-07-26,MXN,-1575.09,160,-0.9,-9.83,15000.0,0.0,0.0,-7.61,-7.61,11345.85,9614.93,14789.0
2023-07-26,PLN,5972.55,189,-0.54,31.68,15000.0,0.0,0.0,-182.2,-182.2,3917.33,1272.53,14789.0
2023-07-26,ZAR,-5675.55,149,-1.18,-38.16,15000.0,0.0,0.0,55.78,55.78,-10837.95,-12579.21,14789.0
2023-07-27,CLP,5571.67,215,-0.31,25.91,15000.0,0.0,0.0,78.92,78.92,43217.0,40427.21,14804.0
2023-07-27,CNY,4678.11,39,0.88,118.71,15000.0,0.0,0.0,28.76,28.76,-5050.8,-6840.81,14804.0
2023-07-27,COP,1126.61,261,-0.6,4.32,15000.0,0.0,0.0,-48.08,-48.08,5923.5,2397.92,14804.0
2023-07-27,CZK,902.14,166,-0.74,5.42,15000.0,0.0,0.0,-10.37,-10.37,29429.91,26735.43,14804.0
2023-07-27,HUF,-5106.05,419,-0.74,-12.18,15000.0,0.0,0.0,-62.23,-62.23,90475.32,88157.46,14804.0
2023-07-27,INR,7990.21,95,-0.64,84.24,15000.0,0.0,0.0,-251.11,-251.11,2746.09,38.13,14804.0
2023-07-27,ILS,-12779.02,138,-1.57,-92.35,15000.0,0.0,0.0,48.58,48.58,49921.56,47130.2,14804.0
2023-07-27,KRW,-6642.37,104,-1.24,-63.58,15000.0,0.0,0.0,-281.27,-281.27,4386.54,2273.69,14804.0
2023-07-27,MXN,-1575.09,160,-0.91,-9.86,15000.0,0.0,0.0,84.72,84.72,11430.57,9699.65,14804.0
2023-07-27,PLN,5972.55,188,-0.54,31.84,15000.0,0.0,0.0,-89.48,-89.48,3827.84,1183.05,14804.0
2023-07-27,ZAR,-5675.55,148,-1.16,-38.34,15000.0,0.0,0.0,-203.75,-203.75,-11041.7,-12782.96,14804.0
2023-07-28,CLP,5571.67,214,-0.31,26.05,15000.0,0.0,0.0,78.54,78.54,43295.55,40505.75,14821.0
2023-07-28,CNY,4678.11,39,0.87,118.58,15000.0,0.0,0.0,-195.37,-195.37,-5246.17,-7036.18,14821.0
2023-07-28,COP,1126.61,260,-0.6,4.33,15000.0,0.0,0.0,-12.39,-12.39,5911.12,2385.54,14821.0
2023-07-28,CZK,902.14,166,-0.74,5.44,15000.0,0.0,0.0,-31.05,-31.05,29398.86,26704.38,14821.0
2023-07-28,HUF,-5106.05,417,-0.73,-12.24,15000.0,0.0,0.0,-14.9,-14.9,90460.42,88142.56,14821.0
2023-07-28,INR,7990.21,95,-0.66,84.24,15000.0,0.0,0.0,-567.77,-567.77,2178.32,-529.64,14821.0
2023-07-28,ILS,-12779.02,138,-1.57,-92.5,15000.0,0.0,0.0,109.12,109.12,50030.68,47239.31,14821.0
2023-07-28,KRW,-6642.37,104,-1.24,-63.91,15000.0,0.0,0.0,395.41,395.41,4781.94,2669.1,14821.0
2023-07-28,MXN,-1575.09,159,-0.91,-9.89,15000.0,0.0,0.0,-37.38,-37.38,11393.2,9662.27,14821.0
2023-07-28,PLN,5972.55,187,-0.54,31.96,15000.0,0.0,0.0,-111.16,-111.16,3716.69,1071.89,14821.0
2023-07-28,ZAR,-5675.55,147,-1.15,-38.55,15000.0,0.0,0.0,22.63,22.63,-11019.07,-12760.32,14821.0
2023-07-31,CLP,5571.67,213,-0.29,26.15,15000.0,0.0,0.0,492.69,492.69,43788.24,40998.45,14863.0
2023-07-31,CNY,4678.11,40,0.86,118.32,15000.0,0.0,0.0,-136.27,-136.27,-5382.44,-7172.45,14863.0
2023-07-31,COP,1126.61,259,-0.59,4.35,15000.0,0.0,0.0,131.73,131.73,6042.85,2517.27,14863.0
2023-07-31,CZK,902.14,166,-0.74,5.45,15000.0,0.0,0.0,42.23,42.23,29441.09,26746.61,14863.0
2023-07-31,HUF,-5106.05,415,-0.73,-12.31,15000.0,0.0,0.0,-20.84,-20.84,90439.58,88121.72,14863.0
2023-07-31,INR,7990.21,95,-0.68,83.99,15000.0,0.0,0.0,-49.29,-49.29,2129.03,-578.92,14863.0
2023-07-31,ILS,-12779.02,137,-1.57,-93.01,15000.0,0.0,0.0,-135.39,-135.39,49895.28,47103.92,14863.0
2023-07-31,KRW,-6642.37,103,-1.25,-64.22,15000.0,0.0,0.0,252.65,252.65,5034.6,2921.75,14863.0
2023-07-31,MXN,-1575.09,158,-0.91,-9.94,15000.0,0.0,0.0,-44.14,-44.14,11349.06,9618.13,14863.0
2023-07-31,PLN,5972.55,186,-0.53,32.11,15000.0,0.0,0.0,354.71,354.71,4071.39,1426.6,14863.0
2023-07-31,ZAR,-5675.55,147,-1.14,-38.73,15000.0,0.0,0.0,241.39,241.39,-10777.68,-12518.93,14863.0
2023-08-01,CLP,5571.67,212,-0.28,26.28,15000.0,0.0,0.0,-261.44,-261.44,43526.8,40737.0,14898.0
2023-08-01,CNY,4678.11,39,0.86,118.86,15000.0,0.0,0.0,112.29,112.29,-5270.15,-7060.16,14898.0
2023-08-01,COP,1126.61,258,-0.59,4.37,15000.0,0.0,0.0,-49.26,-49.26,5993.59,2468.01,14898.0
2023-08-01,CZK,902.14,165,-0.74,5.47,15000.0,0.0,0.0,-5.48,-5.48,29435.61,26741.13,14898.0
2023-08-01,HUF,-5106.05,413,-0.72,-12.37,15000.0,0.0,0.0,237.25,237.25,90676.83,88358.97,14898.0
2023-08-01,INR,7990.21,95,-0.68,84.42,15000.0,0.0,0.0,392.51,392.51,2521.54,-186.41,14898.0
2023-08-01,ILS,-12779.02,137,-1.57,-93.5,15000.0,0.0,0.0,243.84,243.84,50139.12,47347.76,14898.0
2023-08-01,KRW,-6642.37,103,-1.25,-64.57,15000.0,0.0,0.0,-237.76,-237.76,4796.83,2683.99,14898.0
2023-08-01,MXN,-1575.09,158,-0.91,-10.0,15000.0,0.0,0.0,60.59,60.59,11409.65,9678.72,14898.0
2023-08-01,PLN,5972.55,185,-0.53,32.27,15000.0,0.0,0.0,-83.6,-83.6,3987.79,1343.0,14898.0
2023-08-01,ZAR,-5675.55,146,-1.14,-38.9,15000.0,0.0,0.0,233.79,233.79,-10543.89,-12285.14,14898.0
2023-08-02,CLP,5571.67,211,-0.28,26.42,15000.0,0.0,0.0,-460.09,-460.09,43066.7,40276.91,14934.0
2023-08-02,CNY,4678.11,39,0.86,119.46,15000.0,0.0,0.0,186.05,186.05,-5084.1,-6874.11,14934.0
2023-08-02,COP,1126.61,256,-0.59,4.39,15000.0,0.0,0.0,-43.15,-43.15,5950.44,2424.86,14934.0
2023-08-02,CZK,902.14,164,-0.73,5.5,15000.0,0.0,0.0,-8.2,-8.2,29427.41,26732.93,14934.0
2023-08-02,HUF,-5106.05,411,-0.72,-12.43,15000.0,0.0,0.0,18.04,18.04,90694.86,88377.0,14934.0
2023-08-02,INR,7990.21,94,-0.69,84.86,15000.0,0.0,0.0,56.82,56.82,2578.36,-129.6,14934.0
2023-08-02,ILS,-12779.02,136,-1.57,-93.96,15000.0,0.0,0.0,593.15,593.15,50732.27,47940.9,14934.0
2023-08-02,KRW,-6642.37,102,-1.25,-64.92,15000.0,0.0,0.0,89.26,89.26,4886.09,2773.25,14934.0
2023-08-02,MXN,-1575.09,157,-0.92,-10.04,15000.0,0.0,0.0,57.93,57.93,11467.58,9736.65,14934.0
2023-08-02,PLN,5972.55,184,-0.52,32.45,15000.0,0.0,0.0,-119.76,-119.76,3868.03,1223.23,14934.0
2023-08-02,ZAR,-5675.55,145,-1.14,-39.09,15000.0,0.0,0.0,-17.26,-17.26,-10561.14,-12302.4,14934.0
2023-08-03,CLP,5571.67,210,-0.29,26.54,15000.0,0.0,0.0,-160.85,-160.85,42905.85,40116.06,14972.0
2023-08-03,CNY,4678.11,39,0.86,120.11,15000.0,0.0,0.0,284.18,284.18,-4799.92,-6589.93,14972.0
2023-08-03,COP,1126.61,255,-0.59,4.42,15000.0,0.0,0.0,-36.05,-36.05,5914.39,2388.81,14972.0
2023-08-03,CZK,902.14,163,-0.73,5.53,15000.0,0.0,0.0,17.54,17.54,29444.96,26750.48,14972.0
2023-08-03,HUF,-5106.05,410,-0.73,-12.47,15000.0,0.0,0.0,270.17,270.17,90965.04,88647.18,14972.0
2023-08-03,INR,7990.21,94,-0.7,85.22,15000.0,0.0,0.0,-523.85,-523.85,2054.51,-653.45,14972.0
2023-08-03,ILS,-12779.02,135,-1.57,-94.38,15000.0,0.0,0.0,200.17,200.17,50932.44,48141.08,14972.0
2023-08-03,KRW,-6642.37,102,-1.25,-65.06,15000.0,0.0,0.0,287.22,287.22,5173.31,3060.46,14972.0
2023-08-03,MXN,-1575.09,156,-0.93,-10.08,15000.0,0.0,0.0,124.2,124.2,11591.78,9860.85,14972.0
2023-08-03,PLN,5972.55,183,-0.52,32.61,15000.0,0.0,0.0,-204.92,-204.92,3663.11,1018.32,14972.0
2023-08-03,ZAR,-5675.55,145,-1.14,-39.15,15000.0,0.0,0.0,171.44,171.44,-10389.7,-12130.96,14972.0
2023-08-04,CLP,5571.67,209,-0.28,26.68,15000.0,0.0,0.0,198.82,198.82,43104.67,40314.87,15029.0
2023-08-04,CNY,4678.11,39,0.87,120.54,15000.0,0.0,0.0,123.73,123.73,-4676.19,-6466.2,15029.0
2023-08-04,COP,1126.61,254,-0.59,4.44,15000.0,0.0,0.0,19.03,19.03,5933.42,2407.84,15029.0
2023-08-04,CZK,902.14,162,-0.72,5.55,15000.0,0.0,0.0,24.81,24.81,29469.76,26775.28,15029.0
2023-08-04,HUF,-5106.05,408,-0.73,-12.51,15000.0,0.0,0.0,-72.41,-72.41,90892.63,88574.77,15029.0
2023-08-04,INR,7990.21,93,-0.72,85.67,15000.0,0.0,0.0,-229.23,-229.23,1825.28,-882.68,15029.0
2023-08-04,ILS,-12779.02,135,-1.58,-94.81,15000.0,0.0,0.0,86.71,86.71,51019.15,48227.78,15029.0
2023-08-04,KRW,-6642.37,102,-1.26,-65.36,15000.0,0.0,0.0,88.19,88.19,5261.5,3148.65,15029.0
2023-08-04,MXN,-1575.09,156,-0.94,-10.11,15000.0,0.0,0.0,-31.31,-31.31,11560.47,9829.54,15029.0
2023-08-04,PLN,5972.55,182,-0.52,32.78,15000.0,0.0,0.0,157.32,157.32,3820.43,1175.63,15029.0
2023-08-04,ZAR,-5675.55,144,-1.12,-39.37,15000.0,0.0,0.0,-617.35,-617.35,-11007.06,-12748.31,15029.0
2023-08-07,CLP,5571.67,209,-0.28,26.7,15000.0,0.0,0.0,-32.93,-32.93,43071.73,40281.94,16765.0
2023-08-07,CNY,4678.11,39,0.88,120.7,15000.0,0.0,0.0,54.33,54.33,-4621.86,-6411.86,16765.0
2023-08-07,COP,1126.61,253,-0.59,4.45,15000.0,0.0,0.0,-4.66,-4.66,5928.76,2403.18,16765.0
2023-08-07,CZK,902.14,162,-0.71,5.58,15000.0,0.0,0.0,14.05,14.05,29483.81,26789.33,16765.0
2023-08-07,HUF,-5106.05,407,-0.73,-12.55,15000.0,0.0,0.0,18.03,18.03,90910.66,88592.8,16765.0
2023-08-07,INR,5401.92,93,-0.73,58.21,15000.0,-2588.29,54.93,-216.2,-271.14,1609.07,-1153.82,16765.0
2023-08-07,ILS,-12779.02,134,-1.58,-95.32,15000.0,0.0,0.0,-589.04,-589.04,50430.11,47638.74,16765.0
2023-08-07,KRW,-6642.37,101,-1.26,-65.69,15000.0,0.0,0.0,-393.57,-393.57,4867.93,2755.08,16765.0
2023-08-07,MXN,-4211.47,156,-0.95,-27.0,15000.0,-2636.39,16.89,63.01,46.12,11623.48,9875.66,16765.0
2023-08-07,PLN,5972.55,181,-0.52,32.92,15000.0,0.0,0.0,-34.83,-34.83,3785.6,1140.8,16765.0
2023-08-07,ZAR,-5675.55,143,-1.11,-39.56,15000.0,0.0,0.0,-20.02,-20.02,-11027.08,-12768.33,16765.0
2023-08-08,CLP,5571.67,208,-0.28,26.77,15000.0,0.0,0.0,-129.21,-129.21,42942.52,40152.73,16799.0
2023-08-08,CNY,4678.11,39,0.89,120.88,15000.0,0.0,0.0,102.96,102.96,-4518.89,-6308.9,16799.0
2023-08-08,COP,1126.61,252,-0.58,4.47,15000.0,0.0,0.0,32.51,32.51,5961.27,2435.69,16799.0
2023-08-08,CZK,902.14,161,-0.7,5.6,15000.0,0.0,0.0,39.07,39.07,29522.89,26828.41,16799.0
2023-08-08,HUF,-5106.05,405,-0.73,-12.62,15000.0,0.0,0.0,-60.07,-60.07,90850.59,88532.73,16799.0
2023-08-08,INR,5401.92,92,-0.74,58.51,15000.0,0.0,0.0,319.02,319.02,1928.1,-834.79,16799.0
2023-08-08,ILS,-12779.02,133,-1.57,-95.84,15000.0,0.0,0.0,-186.67,-186.67,50243.43,47452.07,16799.0
2023-08-08,KRW,-6642.37,101,-1.25,-66.02,15000.0,0.0,0.0,-271.61,-271.61,4596.32,2483.47,16799.0
2023-08-08,MXN,-4211.47,155,-0.96,-27.09,15000.0,0.0,0.0,-109.96,-109.96,11513.52,9765.7,16799.0
2023-08-08,PLN,5972.55,180,-0.52,33.1,15000.0,0.0,0.0,150.2,150.2,3935.8,1291.01,16799.0
2023-08-08,ZAR,-5675.55,143,-1.1,-39.67,15000.0,0.0,0.0,-97.56,-97.56,-11124.64,-12865.89,16799.0
2023-08-09,CLP,5571.67,207,-0.29,26.91,15000.0,0.0,0.0,-62.63,-62.63,42879.89,40090.1,16843.0
2023-08-09,CNY,4678.11,39,0.89,121.46,15000.0,0.0,0.0,-129.5,-129.5,-4648.39,-6438.4,16843.0
2023-08-09,COP,1126.61,251,-0.59,4.49,15000.0,0.0,0.0,-65.54,-65.54,5895.73,2370.15,16843.0
2023-08-09,CZK,902.14,161,-0.69,5.61,15000.0,0.0,0.0,-1.65,-1.65,29521.24,26826.76,16843.0
2023-08-09,HUF,-5106.05,403,-0.73,-12.68,15000.0,0.0,0.0,-10.6,-10.6,90839.99,88522.13,16843.0
2023-08-09,INR,5401.92,92,-0.75,58.79,15000.0,0.0,0.0,-26.56,-26.56,1901.54,-861.35,16843.0
2023-08-09,ILS,-12779.02,133,-1.56,-96.17,15000.0,0.0,0.0,-344.42,-344.42,49899.01,47107.65,16843.0
2023-08-09,KRW,-6642.37,100,-1.25,-66.37,15000.0,0.0,0.0,207.95,207.95,4804.27,2691.43,16843.0
2023-08-09,MXN,-4211.47,155,-0.95,-27.24,15000.0,0.0,0.0,-239.42,-239.42,11274.11,9526.29,16843.0
2023-08-09,PLN,5972.55,179,-0.51,33.28,15000.0,0.0,0.0,128.72,128.72,4064.52,1419.73,16843.0
2023-08-09,ZAR,-5675.55,143,-1.09,-39.78,15000.0,0.0,0.0,2.94,2.94,-11121.7,-12862.95,16843.0
2023-08-10,CLP,5571.67,206,-0.29,27.01,15000.0,0.0,0.0,-440.92,-440.92,42438.97,39649.18,16898.0
2023-08-10,CNY,4678.11,38,0.89,122.13,15000.0,0.0,0.0,35.79,35.79,-4612.61,-6402.61,16898.0
2023-08-10,COP,1126.61,249,-0.59,4.52,15000.0,0.0,0.0,-12.76,-12.76,5882.97,2357.39,16898.0
2023-08-10,CZK,902.14,160,-0.69,5.64,15000.0,0.0,0.0,-28.65,-28.65,29492.59,26798.11,16898.0
2023-08-10,HUF,-5106.05,401,-0.72,-12.74,15000.0,0.0,0.0,-163.49,-163.49,90676.5,88358.64,16898.0
2023-08-10,INR,5401.92,92,-0.74,59.0,15000.0,0.0,0.0,341.11,341.11,2242.64,-520.25,16898.0
2023-08-10,ILS,-12779.02,132,-1.56,-96.46,15000.0,0.0,0.0,73.81,73.81,49972.82,47181.46,16898.0
2023-08-10,KRW,-6642.37,100,-1.25,-66.69,15000.0,0.0,0.0,127.69,127.69,4931.96,2819.11,16898.0
2023-08-10,MXN,-4211.47,154,-0.96,-27.37,15000.0,0.0,0.0,122.8,122.8,11396.91,9649.09,16898.0
2023-08-10,PLN,5972.55,179,-0.5,33.43,15000.0,0.0,0.0,83.2,83.2,4147.72,1502.93,16898.0
2023-08-10,ZAR,-5675.55,143,-1.07,-39.67,15000.0,0.0,0.0,-258.84,-258.84,-11380.54,-13121.79,16898.0
2023-08-11,CLP,5571.67,208,-0.31,26.78,15000.0,0.0,0.0,-606.25,-606.25,41832.72,39042.93,17001.0
2023-08-11,CNY,4678.11,38,0.9,122.77,15000.0,0.0,0.0,302.96,302.96,-4309.65,-6099.65,17001.0
2023-08-11,COP,1126.61,249,-0.6,4.53,15000.0,0.0,0.0,-50.68,-50.68,5832.29,2306.71,17001.0
2023-08-11,CZK,902.14,159,-0.69,5.67,15000.0,0.0,0.0,-49.17,-49.17,29443.42,26748.93,17001.0
2023-08-11,HUF,-5106.05,399,-0.71,-12.79,15000.0,0.0,0.0,-193.79,-193.79,90482.71,88164.85,17001.0
2023-08-11,INR,5401.92,91,-0.75,59.31,15000.0,0.0,0.0,-429.93,-429.93,1812.71,-950.18,17001.0
2023-08-11,ILS,-12779.02,132,-1.55,-96.78,15000.0,0.0,0.0,161.1,161.1,50133.93,47342.56,17001.0
2023-08-11,KRW,-6642.37,99,-1.25,-67.01,15000.0,0.0,0.0,85.1,85.1,5017.06,2904.22,17001.0
2023-08-11,MXN,-4211.47,153,-0.96,-27.5,15000.0,0.0,0.0,375.63,375.63,11772.54,10024.73,17001.0
2023-08-11,PLN,5972.55,178,-0.5,33.61,15000.0,0.0,0.0,-125.43,-125.43,4022.3,1377.5,17001.0
2023-08-11,ZAR,-5675.55,142,-1.06,-39.87,15000.0,0.0,0.0,105.93,105.93,-11274.61,-13015.86,17001.0
2023-08-14,CLP,5571.67,209,-0.33,26.66,15000.0,0.0,0.0,122.38,122.38,41955.1,39165.31,17035.0
2023-08-14,CNY,4678.11,38,0.93,122.64,15000.0,0.0,0.0,620.06,620.06,-3689.59,-5479.59,17035.0
2023-08-14,COP,1126.61,248,-0.6,4.54,15000.0,0.0,0.0,7.16,7.16,5839.45,2313.87,17035.0
2023-08-14,CZK,902.14,159,-0.69,5.68,15000.0,0.0,0.0,-64.6,-64.6,29378.82,26684.33,17035.0
2023-08-14,HUF,-5106.05,398,-0.7,-12.83,15000.0,0.0,0.0,4.2,4.2,90486.91,88169.05,17035.0
2023-08-14,INR,5401.92,91,-0.76,59.64,15000.0,0.0,0.0,-394.26,-394.26,1418.45,-1344.44,17035.0
2023-08-14,ILS,-12779.02,131,-1.55,-97.31,15000.0,0.0,0.0,530.52,530.52,50664.45,47873.08,17035.0
2023-08-14,KRW,-6642.37,99,-1.26,-67.31,15000.0,0.0,0.0,344.46,344.46,5361.52,3248.68,17035.0
2023-08-14,MXN,-4211.47,153,-0.98,-27.54,15000.0,0.0,0.0,454.14,454.14,12226.68,10478.86,17035.0
2023-08-14,PLN,5972.55,177,-0.5,33.79,15000.0,0.0,0.0,-103.7,-103.7,3918.6,1273.81,17035.0
2023-08-14,ZAR,-5675.55,142,-1.06,-40.08,15000.0,0.0,0.0,416.72,416.72,-10857.88,-12599.14,17035.0
2023-08-15,CLP,5571.67,210,-0.34,26.59,15000.0,0.0,0.0,-25.35,-25.35,41929.76,39139.96,18069.0
2023-08-15,CNY,7195.18,38,0.95,187.22,15000.0,2517.07,64.59,406.8,342.22,-3282.78,-5137.38,18069.0
2023-08-15,COP,1126.61,247,-0.6,4.56,15000.0,0.0,0.0,29.15,29.15,5868.6,2343.02,18069.0
2023-08-15,CZK,902.14,160,-0.7,5.64,15000.0,0.0,0.0,-35.56,-35.56,29343.25,26648.77,18069.0
2023-08-15,HUF,-5106.05,396,-0.7,-12.89,15000.0,0.0,0.0,126.93,126.93,90613.84,88295.98,18069.0
2023-08-15,INR,5401.92,90,-0.78,59.88,15000.0,0.0,0.0,19.95,19.95,1438.4,-1324.49,18069.0
2023-08-15,ILS,-12779.02,131,-1.55,-97.75,15000.0,0.0,0.0,577.25,577.25,51241.7,48450.34,18069.0
2023-08-15,KRW,-6642.37,98,-1.26,-67.48,15000.0,0.0,0.0,2.04,2.04,5363.56,3250.72,18069.0
2023-08-15,MXN,-4211.47,153,-1.0,-27.51,15000.0,0.0,0.0,33.92,33.92,12260.6,10512.78,18069.0
2023-08-15,PLN,5972.55,176,-0.49,33.97,15000.0,0.0,0.0,-14.97,-14.97,3903.63,1258.83,18069.0
2023-08-15,ZAR,-5675.55,141,-1.07,-40.15,15000.0,0.0,0.0,361.11,361.11,-10496.78,-12238.03,18069.0
2023-08-16,CLP,5571.67,210,-0.35,26.58,15000.0,0.0,0.0,75.73,75.73,42005.49,39215.7,18068.0
2023-08-16,CNY,7195.18,39,0.98,184.28,15000.0,0.0,0.0,281.7,281.7,-3001.09,-4855.68,18068.0
2023-08-16,COP,1126.61,246,-0.6,4.58,15000.0,0.0,0.0,-17.94,-17.94,5850.66,2325.08,18068.0
2023-08-16,CZK,902.14,161,-0.71,5.61,15000.0,0.0,0.0,-7.02,-7.02,29336.23,26641.75,18068.0
2023-08-16,HUF,-5106.05,394,-0.69,-12.96,15000.0,0.0,0.0,101.29,101.29,90715.13,88397.27,18068.0
2023-08-16,INR,5401.92,90,-0.79,60.14,15000.0,0.0,0.0,-5.09,-5.09,1433.32,-1329.57,18068.0
2023-08-16,ILS,-12779.02,130,-1.55,-98.24,15000.0,0.0,0.0,-585.84,-585.84,50655.86,47864.49,18068.0
2023-08-16,KRW,-6642.37,98,-1.26,-67.84,15000.0,0.0,0.0,-349.29,-349.29,5014.27,2901.42,18068.0
2023-08-16,MXN,-4211.47,154,-1.01,-27.34,15000.0,0.0,0.0,-14.86,-14.86,12245.74,10497.93,18068.0
