Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-05,CZK,6487.41,223,-0.97,29.12,15000.0,0.0,0.0,522.44,522.44,9810.34,7007.6,12130.0
2023-01-05,HUF,-8897.38,640,-1.35,-13.9,15000.0,0.0,0.0,-958.67,-958.67,96419.5,93588.9,12130.0
2023-01-05,INR,2761.11,129,-0.76,21.4,15000.0,0.0,0.0,-62.49,-62.49,7903.84,4963.95,12130.0
2023-01-05,ILS,-11266.89,120,-1.7,-93.99,15000.0,0.0,0.0,232.61,232.61,39117.16,34243.44,12130.0
2023-01-05,KRW,-4994.98,147,-1.2,-33.87,15000.0,2601.06,26.23,144.01,117.78,6073.56,3113.06,12130.0
2023-01-05,MXN,3261.81,172,-1.01,18.97,15000.0,0.0,0.0,-76.4,-76.4,9200.1,7400.84,12130.0
2023-01-05,PLN,1684.32,266,-0.97,6.32,15000.0,0.0,0.0,267.23,267.23,8103.41,5771.45,12130.0
2023-01-05,ZAR,-817.91,132,-1.09,-6.18,15000.0,0.0,0.0,14.09,14.09,-8860.43,-11023.06,12130.0
2023-01-06,CLP,4025.7,314,-0.59,12.83,15000.0,0.0,0.0,291.98,291.98,38111.46,35146.18,12047.0
2023-01-06,CNY,-2122.79,52,-0.12,-40.58,15000.0,0.0,0.0,94.09,94.09,-9852.3,-11739.56,12047.0
2023-01-06,COP,-5905.11,335,-1.35,-17.62,15000.0,0.0,0.0,-171.09,-171.09,12172.45,8585.01,12047.0
2023-01-06,CZK,6487.41,226,-0.95,28.66,15000.0,0.0,0.0,580.75,580.75,10391.08,7588.34,12047.0
2023-01-06,HUF,-8897.38,661,-1.31,-13.46,15000.0,0.0,0.0,-581.8,-581.8,95837.69,93007.09,12047.0
2023-01-06,INR,2761.11,128,-0.76,21.5,15000.0,0.0,0.0,-69.83,-69.83,7834.02,4894.12,12047.0
2023-01-06,ILS,-11266.89,119,-1.7,-94.47,15000.0,0.0,0.0,215.86,215.86,39333.02,34459.3,12047.0
2023-01-06,KRW,-4994.98,147,-1.2,-34.0,15000.0,0.0,0.0,106.07,106.07,6179.63,3219.13,12047.0
2023-01-06,MXN,3261.81,172,-0.99,18.93,15000.0,0.0,0.0,373.36,373.36,9573.46,7774.2,12047.0
2023-01-06,PLN,1684.32,270,-0.94,6.23,15000.0,0.0,0.0,-1.19,-1.19,8102.22,5770.25,12047.0
2023-01-06,ZAR,-817.91,133,-1.07,-6.14,15000.0,0.0,0.0,-91.17,-91.17,-8951.59,-11114.22,12047.0
2023-01-09,CLP,4025.7,317,-0.56,12.7,15000.0,0.0,0.0,386.33,386.33,38497.79,35532.51,11942.0
2023-01-09,CNY,-2122.79,52,-0.13,-40.8,15000.0,0.0,0.0,56.86,56.86,-9795.45,-11682.71,11942.0
2023-01-09,COP,-5905.11,335,-1.37,-17.63,15000.0,0.0,0.0,8.14,8.14,12180.6,8593.15,11942.0
2023-01-09,CZK,6487.41,231,-0.92,28.06,15000.0,0.0,0.0,264.84,264.84,10655.92,7853.18,11942.0
2023-01-09,HUF,-8897.38,680,-1.26,-13.09,15000.0,0.0,0.0,12.6,12.6,95850.3,93019.69,11942.0
2023-01-09,INR,2761.11,128,-0.76,21.62,15000.0,0.0,0.0,161.87,161.87,7995.89,5055.99,11942.0
2023-01-09,ILS,-11266.89,120,-1.68,-94.16,15000.0,0.0,0.0,-1528.45,-1528.45,37804.57,32930.85,11942.0
2023-01-09,KRW,-4994.98,148,-1.17,-33.82,15000.0,0.0,0.0,-518.61,-518.61,5661.02,2700.52,11942.0
2023-01-09,MXN,3261.81,174,-0.97,18.74,15000.0,0.0,0.0,217.93,217.93,9791.39,7992.13,11942.0
2023-01-09,PLN,1684.32,277,-0.91,6.08,15000.0,0.0,0.0,118.79,118.79,8221.01,5889.04,11942.0
2023-01-09,ZAR,-817.91,138,-1.03,-5.93,15000.0,0.0,0.0,-148.91,-148.91,-9100.5,-11263.13,11942.0
2023-01-10,CLP,4025.7,320,-0.53,12.59,15000.0,0.0,0.0,28.64,28.64,38526.44,35561.16,11892.0
2023-01-10,CNY,-2122.79,52,-0.16,-40.79,15000.0,0.0,0.0,272.95,272.95,-9522.5,-11409.75,11892.0
2023-01-10,COP,-5905.11,334,-1.38,-17.66,15000.0,0.0,0.0,27.65,27.65,12208.25,8620.8,11892.0
2023-01-10,CZK,6487.41,233,-0.9,27.87,15000.0,0.0,0.0,-403.2,-403.2,10252.72,7449.98,11892.0
2023-01-10,HUF,-8897.38,687,-1.23,-12.96,15000.0,0.0,0.0,354.72,354.72,96205.02,93374.42,11892.0
2023-01-10,INR,2761.11,127,-0.75,21.7,15000.0,0.0,0.0,156.03,156.03,8151.92,5212.02,11892.0
2023-01-10,ILS,-11266.89,120,-1.67,-94.07,15000.0,0.0,0.0,181.22,181.22,37985.78,33112.06,11892.0
2023-01-10,KRW,-4994.98,147,-1.15,-33.89,15000.0,0.0,0.0,-9.23,-9.23,5651.8,2691.29,11892.0
2023-01-10,MXN,3261.81,174,-0.96,18.7,15000.0,0.0,0.0,-123.73,-123.73,9667.66,7868.4,11892.0
2023-01-10,PLN,1684.32,279,-0.89,6.05,15000.0,0.0,0.0,-97.26,-97.26,8123.75,5791.78,11892.0
2023-01-10,ZAR,-817.91,140,-0.99,-5.83,15000.0,0.0,0.0,26.37,26.37,-9074.13,-11236.76,11892.0
2023-01-11,CLP,4025.7,322,-0.5,12.5,15000.0,0.0,0.0,75.76,75.76,38602.19,35636.92,13749.0
2023-01-11,CNY,-2122.79,52,-0.18,-40.73,15000.0,0.0,0.0,-84.62,-84.62,-9607.11,-11494.37,13749.0
2023-01-11,COP,-5905.11,333,-1.37,-17.75,15000.0,0.0,0.0,-481.7,-481.7,11726.55,8139.1,13749.0
2023-01-11,CZK,6487.41,234,-0.88,27.78,15000.0,0.0,0.0,238.2,238.2,10490.91,7688.18,13749.0
2023-01-11,HUF,-8897.38,687,-1.2,-12.95,15000.0,0.0,0.0,-199.67,-199.67,96005.35,93174.75,13749.0
2023-01-11,INR,2761.11,127,-0.73,21.75,15000.0,0.0,0.0,116.61,116.61,8268.53,5328.63,13749.0
2023-01-11,ILS,-13902.26,120,-1.65,-116.08,15000.0,-2635.37,44.0,-397.78,-441.79,37588.0,32670.28,13749.0
2023-01-11,KRW,-4994.98,147,-1.12,-33.9,15000.0,0.0,0.0,-372.22,-372.22,5279.58,2319.07,13749.0
2023-01-11,MXN,3261.81,174,-0.94,18.73,15000.0,0.0,0.0,-12.98,-12.98,9654.68,7855.42,13749.0
2023-01-11,PLN,1684.32,279,-0.86,6.04,15000.0,0.0,0.0,27.02,27.02,8150.78,5818.81,13749.0
2023-01-11,ZAR,-817.91,142,-0.96,-5.77,15000.0,0.0,0.0,-21.05,-21.05,-9095.18,-11257.81,13749.0
2023-01-12,CLP,4025.7,323,-0.48,12.46,15000.0,0.0,0.0,-41.89,-41.89,38560.3,35595.03,13710.0
2023-01-12,CNY,-2122.79,52,-0.2,-40.6,15000.0,0.0,0.0,47.78,47.78,-9559.33,-11446.59,13710.0
2023-01-12,COP,-5905.11,335,-1.36,-17.65,15000.0,0.0,0.0,-478.56,-478.56,11247.99,7660.54,13710.0
2023-01-12,CZK,6487.41,233,-0.86,27.84,15000.0,0.0,0.0,54.03,54.03,10544.95,7742.21,13710.0
2023-01-12,HUF,-8897.38,684,-1.17,-13.01,15000.0,0.0,0.0,-223.98,-223.98,95781.38,92950.77,13710.0
2023-01-12,INR,2761.11,127,-0.71,21.73,15000.0,0.0,0.0,75.17,75.17,8343.7,5403.8,13710.0
2023-01-12,ILS,-13902.26,121,-1.63,-115.21,15000.0,0.0,0.0,-789.77,-789.77,36798.23,31880.5,13710.0
2023-01-12,KRW,-4994.98,147,-1.1,-33.92,15000.0,0.0,0.0,107.48,107.48,5387.06,2426.55,13710.0
2023-01-12,MXN,3261.81,175,-0.92,18.62,15000.0,0.0,0.0,201.37,201.37,9856.05,8056.79,13710.0
2023-01-12,PLN,1684.32,278,-0.84,6.07,15000.0,0.0,0.0,2.89,2.89,8153.66,5821.7,13710.0
2023-01-12,ZAR,-817.91,145,-0.93,-5.66,15000.0,0.0,0.0,-42.09,-42.09,-9137.27,-11299.9,13710.0
2023-01-13,CLP,4025.7,322,-0.46,12.52,15000.0,0.0,0.0,-133.17,-133.17,38427.13,35461.86,13771.0
2023-01-13,CNY,-2122.79,52,-0.23,-40.48,15000.0,0.0,0.0,97.95,97.95,-9461.38,-11348.64,13771.0
2023-01-13,COP,-5905.11,336,-1.34,-17.55,15000.0,0.0,0.0,-167.81,-167.81,11080.17,7492.73,13771.0
2023-01-13,CZK,6487.41,232,-0.84,27.99,15000.0,0.0,0.0,-89.08,-89.08,10455.86,7653.12,13771.0
2023-01-13,HUF,-8897.38,681,-1.12,-13.06,15000.0,0.0,0.0,-635.56,-635.56,95145.81,92315.21,13771.0
2023-01-13,INR,2761.11,128,-0.69,21.55,15000.0,0.0,0.0,140.36,140.36,8484.06,5544.17,13771.0
2023-01-13,ILS,-13902.26,122,-1.61,-113.77,15000.0,0.0,0.0,-352.25,-352.25,36445.98,31528.26,13771.0
2023-01-13,KRW,-4994.98,148,-1.06,-33.65,15000.0,0.0,0.0,-345.92,-345.92,5041.14,2080.64,13771.0
2023-01-13,MXN,3261.81,174,-0.91,18.71,15000.0,0.0,0.0,-113.6,-113.6,9742.45,7943.19,13771.0
2023-01-13,PLN,1684.32,276,-0.83,6.1,15000.0,0.0,0.0,-21.44,-21.44,8132.22,5800.26,13771.0
2023-01-13,ZAR,-817.91,145,-0.9,-5.66,15000.0,0.0,0.0,39.73,39.73,-9097.54,-11260.17,13771.0
2023-01-16,CLP,4025.7,320,-0.45,12.57,15000.0,0.0,0.0,-156.62,-156.62,38270.51,35305.24,14066.0
2023-01-16,CNY,-4719.0,53,-0.27,-89.1,15000.0,-2596.21,48.61,196.42,147.81,-9264.96,-11200.83,14066.0
2023-01-16,COP,-5905.11,338,-1.33,-17.47,15000.0,0.0,0.0,23.72,23.72,11103.89,7516.45,14066.0
2023-01-16,CZK,6487.41,231,-0.83,28.13,15000.0,0.0,0.0,-76.23,-76.23,10379.63,7576.89,14066.0
2023-01-16,HUF,-8897.38,678,-1.09,-13.12,15000.0,0.0,0.0,238.4,238.4,95384.21,92553.61,14066.0
2023-01-16,INR,2761.11,128,-0.67,21.56,15000.0,0.0,0.0,-94.05,-94.05,8390.01,5450.12,14066.0
2023-01-16,ILS,-13902.26,122,-1.59,-114.09,15000.0,0.0,0.0,278.86,278.86,36724.85,31807.12,14066.0
2023-01-16,KRW,-4994.98,148,-1.04,-33.78,15000.0,0.0,0.0,201.11,201.11,5242.25,2281.75,14066.0
2023-01-16,MXN,3261.81,173,-0.9,18.81,15000.0,0.0,0.0,-14.05,-14.05,9728.4,7929.14,14066.0
2023-01-16,PLN,1684.32,275,-0.82,6.13,15000.0,0.0,0.0,-23.75,-23.75,8108.47,5776.5,14066.0
2023-01-16,ZAR,-817.91,144,-0.89,-5.68,15000.0,0.0,0.0,22.95,22.95,-9074.59,-11237.22,14066.0
2023-01-17,CLP,4025.7,319,-0.45,12.61,15000.0,0.0,0.0,-70.09,-70.09,38200.42,35235.15,14167.0
2023-01-17,CNY,-4719.0,53,-0.3,-89.54,15000.0,0.0,0.0,-302.63,-302.63,-9567.59,-11503.46,14167.0
2023-01-17,COP,-5905.11,338,-1.32,-17.46,15000.0,0.0,0.0,268.61,268.61,11372.5,7785.06,14167.0
2023-01-17,CZK,6487.41,229,-0.82,28.29,15000.0,0.0,0.0,-52.15,-52.15,10327.47,7524.73,14167.0
2023-01-17,HUF,-8897.38,676,-1.06,-13.16,15000.0,0.0,0.0,-18.35,-18.35,95365.86,92535.26,14167.0
2023-01-17,INR,2761.11,127,-0.66,21.67,15000.0,0.0,0.0,-90.02,-90.02,8299.99,5360.1,14167.0
2023-01-17,ILS,-13902.26,122,-1.58,-114.4,15000.0,0.0,0.0,205.12,205.12,36929.97,32012.24,14167.0
2023-01-17,KRW,-4994.98,147,-1.03,-33.95,15000.0,0.0,0.0,177.59,177.59,5419.84,2459.34,14167.0
2023-01-17,MXN,3261.81,173,-0.89,18.91,15000.0,0.0,0.0,-169.93,-169.93,9558.47,7759.21,14167.0
2023-01-17,PLN,1684.32,274,-0.81,6.16,15000.0,0.0,0.0,-29.63,-29.63,8078.84,5746.87,14167.0
2023-01-17,ZAR,-817.91,143,-0.87,-5.71,15000.0,0.0,0.0,23.85,23.85,-9050.74,-11213.37,14167.0
2023-01-18,CLP,4025.7,318,-0.44,12.66,15000.0,0.0,0.0,93.08,93.08,38293.51,35328.23,14223.0
2023-01-18,CNY,-4719.0,53,-0.33,-89.46,15000.0,0.0,0.0,329.47,329.47,-9238.12,-11173.99,14223.0
2023-01-18,COP,-5905.11,337,-1.31,-17.52,15000.0,0.0,0.0,-60.53,-60.53,11311.98,7724.53,14223.0
2023-01-18,CZK,6487.41,228,-0.8,28.44,15000.0,0.0,0.0,193.86,193.86,10521.33,7718.59,14223.0
2023-01-18,HUF,-8897.38,676,-1.02,-13.16,15000.0,0.0,0.0,-668.45,-668.45,94697.41,91866.81,14223.0
2023-01-18,INR,2761.11,127,-0.64,21.78,15000.0,0.0,0.0,150.81,150.81,8450.8,5510.91,14223.0
2023-01-18,ILS,-13902.26,121,-1.56,-114.63,15000.0,0.0,0.0,-681.03,-681.03,36248.93,31331.21,14223.0
2023-01-18,KRW,-4994.98,146,-1.0,-34.14,15000.0,0.0,0.0,-317.11,-317.11,5102.74,2142.23,14223.0
2023-01-18,MXN,3261.81,172,-0.88,19.01,15000.0,0.0,0.0,175.68,175.68,9734.15,7934.89,14223.0
2023-01-18,PLN,1684.32,272,-0.79,6.19,15000.0,0.0,0.0,98.69,98.69,8177.53,5845.56,14223.0
2023-01-18,ZAR,-817.91,142,-0.85,-5.74,15000.0,0.0,0.0,-79.76,-79.76,-9130.5,-11293.13,14223.0
2023-01-19,CLP,4025.7,317,-0.43,12.69,15000.0,0.0,0.0,-113.21,-113.21,38180.29,35215.02,13128.0
2023-01-19,CNY,-4719.0,53,-0.36,-89.79,15000.0,0.0,0.0,-218.93,-218.93,-9457.05,-11392.92,13128.0
2023-01-19,COP,-5905.11,335,-1.3,-17.62,15000.0,0.0,0.0,74.13,74.13,11386.11,7798.67,13128.0
2023-01-19,CZK,6487.41,227,-0.79,28.6,15000.0,0.0,0.0,-112.33,-112.33,10409.0,7606.26,13128.0
2023-01-19,HUF,-8897.38,674,-0.99,-13.2,15000.0,0.0,0.0,272.01,272.01,94969.41,92138.81,13128.0
2023-01-19,INR,2761.11,126,-0.62,21.87,15000.0,0.0,0.0,112.7,112.7,8563.5,5623.6,13128.0
2023-01-19,ILS,-13902.26,121,-1.54,-115.23,15000.0,0.0,0.0,341.95,341.95,36590.89,31673.16,13128.0
2023-01-19,KRW,-2474.0,146,-0.98,-16.96,15000.0,2520.98,25.76,-222.1,-247.86,4880.64,1894.38,13128.0
2023-01-19,MXN,3261.81,171,-0.87,19.09,15000.0,0.0,0.0,-94.45,-94.45,9639.7,7840.44,13128.0
2023-01-19,PLN,1684.32,271,-0.78,6.22,15000.0,0.0,0.0,-38.7,-38.7,8138.83,5806.87,13128.0
2023-01-19,ZAR,-817.91,142,-0.84,-5.76,15000.0,0.0,0.0,38.25,38.25,-9092.25,-11254.88,13128.0
2023-01-20,CLP,4025.7,316,-0.43,12.75,15000.0,0.0,0.0,70.2,70.2,38250.49,35285.22,13162.0
2023-01-20,CNY,-4719.0,52,-0.39,-90.11,15000.0,0.0,0.0,231.26,231.26,-9225.79,-11161.66,13162.0
2023-01-20,COP,-5905.11,334,-1.3,-17.69,15000.0,0.0,0.0,196.92,196.92,11583.03,7995.59,13162.0
2023-01-20,CZK,6487.41,226,-0.79,28.72,15000.0,0.0,0.0,-349.4,-349.4,10059.61,7256.87,13162.0
2023-01-20,HUF,-8897.38,671,-0.98,-13.27,15000.0,0.0,0.0,539.84,539.84,95509.26,92678.66,13162.0
2023-01-20,INR,2761.11,126,-0.61,21.99,15000.0,0.0,0.0,-59.11,-59.11,8504.39,5564.5,13162.0
2023-01-20,ILS,-13902.26,120,-1.53,-115.86,15000.0,0.0,0.0,136.66,136.66,36727.55,31809.83,13162.0
2023-01-20,KRW,-2474.0,145,-0.96,-17.05,15000.0,0.0,0.0,134.23,134.23,5014.87,2028.61,13162.0
2023-01-20,MXN,3261.81,170,-0.87,19.17,15000.0,0.0,0.0,-127.44,-127.44,9512.26,7713.01,13162.0
2023-01-20,PLN,1684.32,269,-0.77,6.26,15000.0,0.0,0.0,-28.84,-28.84,8110.0,5778.03,13162.0
2023-01-20,ZAR,-817.91,141,-0.82,-5.79,15000.0,0.0,0.0,-8.72,-8.72,-9100.97,-11263.6,13162.0
2023-01-23,CLP,4025.7,314,-0.42,12.81,15000.0,0.0,0.0,-174.4,-174.4,38076.09,35110.82,14106.0
2023-01-23,CNY,-4719.0,52,-0.41,-90.59,15000.0,0.0,0.0,-54.41,-54.41,-9280.2,-11216.07,14106.0
2023-01-23,COP,-5905.11,333,-1.3,-17.73,15000.0,0.0,0.0,165.81,165.81,11748.84,8161.4,14106.0
2023-01-23,CZK,3897.25,225,-0.79,17.32,15000.0,-2590.16,17.11,-202.3,-219.41,9857.3,7037.46,14106.0
2023-01-23,HUF,-8897.38,667,-0.96,-13.34,15000.0,0.0,0.0,-103.16,-103.16,95406.1,92575.5,14106.0
2023-01-23,INR,2761.11,125,-0.6,22.11,15000.0,0.0,0.0,-67.21,-67.21,8437.18,5497.29,14106.0
2023-01-23,ILS,-13902.26,119,-1.52,-116.5,15000.0,0.0,0.0,389.98,389.98,37117.53,32199.81,14106.0
2023-01-23,KRW,-2474.0,144,-0.95,-17.14,15000.0,0.0,0.0,2.8,2.8,5017.67,2031.4,14106.0
2023-01-23,MXN,3261.81,170,-0.87,19.24,15000.0,0.0,0.0,-55.67,-55.67,9456.59,7657.34,14106.0
2023-01-23,PLN,1684.32,268,-0.77,6.29,15000.0,0.0,0.0,-64.37,-64.37,8045.62,5713.65,14106.0
2023-01-23,ZAR,-817.91,140,-0.81,-5.83,15000.0,0.0,0.0,17.44,17.44,-9083.53,-11246.16,14106.0
2023-01-24,CLP,4025.7,313,-0.42,12.87,15000.0,0.0,0.0,-68.66,-68.66,38007.44,35042.16,14152.0
2023-01-24,CNY,-4719.0,52,-0.43,-91.05,15000.0,0.0,0.0,-12.82,-12.82,-9293.02,-11228.89,14152.0
2023-01-24,COP,-5905.11,331,-1.3,-17.83,15000.0,0.0,0.0,-389.39,-389.39,11359.45,7772.01,14152.0
2023-01-24,CZK,3897.25,224,-0.79,17.38,15000.0,0.0,0.0,-28.79,-28.79,9828.52,7008.67,14152.0
2023-01-24,HUF,-8897.38,664,-0.95,-13.41,15000.0,0.0,0.0,160.82,160.82,95566.92,92736.32,14152.0
2023-01-24,INR,2761.11,124,-0.59,22.23,15000.0,0.0,0.0,-4.54,-4.54,8432.64,5492.75,14152.0
2023-01-24,ILS,-13902.26,119,-1.51,-117.14,15000.0,0.0,0.0,74.02,74.02,37191.55,32273.83,14152.0
2023-01-24,KRW,-2474.0,144,-0.93,-17.23,15000.0,0.0,0.0,2.81,2.81,5020.48,2034.22,14152.0
2023-01-24,MXN,3261.81,169,-0.88,19.32,15000.0,0.0,0.0,-159.75,-159.75,9296.84,7497.58,14152.0
2023-01-24,PLN,1684.32,267,-0.77,6.32,15000.0,0.0,0.0,-5.0,-5.0,8040.62,5708.65,14152.0
2023-01-24,ZAR,-817.91,140,-0.81,-5.86,15000.0,0.0,0.0,3.65,3.65,-9079.88,-11242.51,14152.0
2023-01-25,CLP,4025.7,312,-0.42,12.92,15000.0,0.0,0.0,-7.9,-7.9,37999.54,35034.26,13056.0
2023-01-25,CNY,-4719.0,52,-0.45,-91.52,15000.0,0.0,0.0,-16.98,-16.98,-9310.0,-11245.87,13056.0
2023-01-25,COP,-5905.11,329,-1.29,-17.93,15000.0,0.0,0.0,3.95,3.95,11363.4,7775.96,13056.0
2023-01-25,CZK,3897.25,223,-0.79,17.45,15000.0,0.0,0.0,115.68,115.68,9944.2,7124.35,13056.0
2023-01-25,HUF,-8897.38,662,-0.93,-13.45,15000.0,0.0,0.0,-42.61,-42.61,95524.31,92693.71,13056.0
2023-01-25,INR,2761.11,124,-0.58,22.35,15000.0,0.0,0.0,33.61,33.61,8466.25,5526.36,13056.0
2023-01-25,ILS,-13902.26,118,-1.5,-117.73,15000.0,0.0,0.0,-126.23,-126.23,37065.32,32147.6,13056.0
2023-01-25,KRW,-2474.0,143,-0.92,-17.32,15000.0,0.0,0.0,-71.11,-71.11,4949.37,1963.1,13056.0
2023-01-25,MXN,3261.81,169,-0.88,19.26,15000.0,0.0,0.0,-143.42,-143.42,9153.42,7354.16,13056.0
2023-01-25,PLN,1684.32,265,-0.76,6.34,15000.0,0.0,0.0,25.53,25.53,8066.15,5734.19,13056.0
2023-01-25,ZAR,1716.35,139,-0.8,12.35,15000.0,2534.26,27.31,-10.46,-37.77,-9090.34,-11280.28,13056.0
2023-01-26,CLP,4025.7,310,-0.42,12.98,15000.0,0.0,0.0,24.76,24.76,38024.3,35059.02,13098.0
2023-01-26,CNY,-4719.0,51,-0.47,-92.02,15000.0,0.0,0.0,-17.07,-17.07,-9327.07,-11262.94,13098.0
2023-01-26,COP,-5905.11,328,-1.27,-17.99,15000.0,0.0,0.0,-402.36,-402.36,10961.04,7373.6,13098.0
2023-01-26,CZK,3897.25,223,-0.79,17.5,15000.0,0.0,0.0,-134.62,-134.62,9809.58,6989.73,13098.0
2023-01-26,HUF,-8897.38,659,-0.92,-13.5,15000.0,0.0,0.0,139.21,139.21,95663.52,92832.91,13098.0
2023-01-26,INR,2761.11,123,-0.57,22.46,15000.0,0.0,0.0,-3.75,-3.75,8462.5,5522.61,13098.0
2023-01-26,ILS,-13902.26,117,-1.5,-118.35,15000.0,0.0,0.0,163.62,163.62,37228.94,32311.22,13098.0
2023-01-26,KRW,-2474.0,142,-0.9,-17.42,15000.0,0.0,0.0,-22.48,-22.48,4926.88,1940.62,13098.0
2023-01-26,MXN,3261.81,170,-0.9,19.16,15000.0,0.0,0.0,-184.85,-184.85,8968.57,7169.31,13098.0
2023-01-26,PLN,1684.32,264,-0.76,6.37,15000.0,0.0,0.0,-23.26,-23.26,8042.9,5710.93,13098.0
2023-01-26,ZAR,1716.35,138,-0.78,12.41,15000.0,0.0,0.0,94.87,94.87,-8995.47,-11185.41,13098.0
2023-01-27,CLP,4025.7,310,-0.43,13.01,15000.0,0.0,0.0,-232.66,-232.66,37791.64,34826.36,14307.0
2023-01-27,CNY,-4719.0,51,-0.48,-92.49,15000.0,0.0,0.0,-17.16,-17.16,-9344.23,-11280.1,14307.0
2023-01-27,COP,-5905.11,328,-1.26,-18.03,15000.0,0.0,0.0,5.45,5.45,10966.49,7379.05,14307.0
2023-01-27,CZK,3897.25,222,-0.8,17.56,15000.0,0.0,0.0,-166.61,-166.61,9642.97,6823.12,14307.0
2023-01-27,HUF,-8897.38,656,-0.92,-13.57,15000.0,0.0,0.0,128.01,128.01,95791.52,92960.92,14307.0
2023-01-27,INR,2761.11,123,-0.57,22.51,15000.0,0.0,0.0,-211.66,-211.66,8250.84,5310.95,14307.0
2023-01-27,ILS,-13902.26,117,-1.49,-118.95,15000.0,0.0,0.0,279.26,279.26,37508.2,32590.48,14307.0
2023-01-27,KRW,-2474.0,141,-0.89,-17.51,15000.0,0.0,0.0,90.93,90.93,5017.82,2031.55,14307.0
2023-01-27,MXN,589.67,170,-0.91,3.46,15000.0,-2672.14,15.7,-10.58,-26.28,8957.99,7143.03,14307.0
2023-01-27,PLN,1684.32,263,-0.76,6.4,15000.0,0.0,0.0,15.9,15.9,8058.79,5726.83,14307.0
2023-01-27,ZAR,1716.35,138,-0.77,12.46,15000.0,0.0,0.0,75.93,75.93,-8919.54,-11109.48,14307.0
2023-01-30,CLP,4025.7,309,-0.44,13.03,15000.0,0.0,0.0,-185.05,-185.05,37606.59,34641.31,14323.0
2023-01-30,CNY,-4719.0,51,-0.49,-92.96,15000.0,0.0,0.0,-33.83,-33.83,-9378.06,-11313.93,14323.0
2023-01-30,COP,-5905.11,328,-1.24,-17.99,15000.0,0.0,0.0,-141.23,-141.23,10825.27,7237.82,14323.0
2023-01-30,CZK,3897.25,221,-0.81,17.61,15000.0,0.0,0.0,-173.67,-173.67,9469.3,6649.45,14323.0
2023-01-30,HUF,-8897.38,654,-0.92,-13.61,15000.0,0.0,0.0,369.98,369.98,96161.5,93330.9,14323.0
2023-01-30,INR,2761.11,122,-0.58,22.54,15000.0,0.0,0.0,-111.58,-111.58,8139.27,5199.37,14323.0
2023-01-30,ILS,-13902.26,116,-1.49,-119.48,15000.0,0.0,0.0,723.9,723.9,38232.1,33314.38,14323.0
2023-01-30,KRW,-2474.0,141,-0.88,-17.61,15000.0,0.0,0.0,-48.44,-48.44,4969.38,1983.12,14323.0
2023-01-30,MXN,589.67,171,-0.92,3.44,15000.0,0.0,0.0,-27.26,-27.26,8930.73,7115.77,14323.0
2023-01-30,PLN,1684.32,262,-0.76,6.44,15000.0,0.0,0.0,-49.95,-49.95,8008.85,5676.88,14323.0
2023-01-30,ZAR,1716.35,137,-0.75,12.52,15000.0,0.0,0.0,-50.78,-50.78,-8970.32,-11160.26,14323.0
2023-01-31,CLP,4025.7,308,-0.45,13.05,15000.0,0.0,0.0,-50.31,-50.31,37556.28,34591.0,14362.0
2023-01-31,CNY,-4719.0,51,-0.49,-93.1,15000.0,0.0,0.0,-399.93,-399.93,-9777.99,-11713.86,14362.0
2023-01-31,COP,-5905.11,328,-1.22,-18.0,15000.0,0.0,0.0,-223.1,-223.1,10602.17,7014.72,14362.0
2023-01-31,CZK,3897.25,221,-0.81,17.67,15000.0,0.0,0.0,-2.05,-2.05,9467.25,6647.4,14362.0
2023-01-31,HUF,-8897.38,651,-0.92,-13.67,15000.0,0.0,0.0,-52.2,-52.2,96109.3,93278.7,14362.0
2023-01-31,INR,2761.11,122,-0.58,22.6,15000.0,0.0,0.0,45.32,45.32,8184.58,5244.69,14362.0
2023-01-31,ILS,-13902.26,116,-1.49,-120.08,15000.0,0.0,0.0,-189.19,-189.19,38042.91,33125.18,14362.0
2023-01-31,KRW,-2474.0,140,-0.88,-17.7,15000.0,0.0,0.0,67.52,67.52,5036.9,2050.64,14362.0
2023-01-31,MXN,589.67,171,-0.93,3.46,15000.0,0.0,0.0,31.67,31.67,8962.4,7147.44,14362.0
2023-01-31,PLN,1684.32,260,-0.76,6.47,15000.0,0.0,0.0,-18.37,-18.37,7990.48,5658.51,14362.0
2023-01-31,ZAR,1716.35,137,-0.74,12.57,15000.0,0.0,0.0,17.51,17.51,-8952.81,-11142.75,14362.0
2023-02-01,CLP,4025.7,308,-0.46,13.07,15000.0,0.0,0.0,-46.52,-46.52,37509.76,34544.49,14381.0
2023-02-01,CNY,-4719.0,51,-0.48,-93.3,15000.0,0.0,0.0,12.8,12.8,-9765.19,-11701.06,14381.0
2023-02-01,COP,-5905.11,330,-1.19,-17.87,15000.0,0.0,0.0,-471.34,-471.34,10130.83,6543.38,14381.0
2023-02-01,CZK,3897.25,220,-0.82,17.72,15000.0,0.0,0.0,77.65,77.65,9544.9,6725.05,14381.0
2023-02-01,HUF,-8897.38,648,-0.92,-13.73,15000.0,0.0,0.0,20.74,20.74,96130.04,93299.43,14381.0
2023-02-01,INR,2761.11,122,-0.58,22.71,15000.0,0.0,0.0,213.06,213.06,8397.64,5457.75,14381.0
