Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-11,COP,-3218.07,271,-1.15,-11.88,15000.0,0.0,0.0,177.59,177.59,8452.14,2601.8,12873.0
2022-10-11,CZK,11499.35,240,-0.75,47.89,15000.0,0.0,0.0,-531.4,-531.4,-9637.79,-16308.64,12873.0
2022-10-11,HUF,-10079.69,433,-1.2,-23.26,15000.0,0.0,0.0,1446.52,1446.52,75848.38,70811.35,12873.0
2022-10-11,INR,-1376.12,141,-1.16,-9.74,15000.0,0.0,0.0,-26.86,-26.86,15953.38,11692.8,12873.0
2022-10-11,ILS,-5644.31,131,-1.51,-43.18,15000.0,0.0,0.0,174.41,174.41,37139.69,28410.0,12873.0
2022-10-11,KRW,-13172.16,160,-1.61,-82.52,15000.0,0.0,0.0,281.53,281.53,29814.07,25667.73,12873.0
2022-10-11,MXN,3945.51,177,-1.08,22.24,15000.0,0.0,0.0,-76.66,-76.66,12774.3,10324.25,12873.0
2022-10-11,PLN,1027.14,260,-0.84,3.95,15000.0,0.0,0.0,-113.29,-113.29,-3627.42,-10210.22,12873.0
2022-10-11,ZAR,-2912.85,151,-1.31,-19.28,15000.0,0.0,0.0,10.06,10.06,327.06,-2281.14,12873.0
2022-10-12,CLP,-343.68,280,-0.98,-1.23,15000.0,0.0,0.0,-26.9,-26.9,35336.92,31400.67,12814.0
2022-10-12,CNY,5268.23,47,0.41,111.39,15000.0,0.0,0.0,151.7,151.7,25918.75,23183.19,12814.0
2022-10-12,COP,-3218.07,271,-1.16,-11.87,15000.0,0.0,0.0,159.21,159.21,8611.35,2761.01,12814.0
2022-10-12,CZK,11499.35,240,-0.77,47.88,15000.0,0.0,0.0,-344.77,-344.77,-9982.56,-16653.41,12814.0
2022-10-12,HUF,-10079.69,443,-1.23,-22.75,15000.0,0.0,0.0,828.85,828.85,76677.24,71640.2,12814.0
2022-10-12,INR,-1376.12,141,-1.17,-9.76,15000.0,0.0,0.0,-37.16,-37.16,15916.22,11655.63,12814.0
2022-10-12,ILS,-5644.31,130,-1.51,-43.42,15000.0,0.0,0.0,40.62,40.62,37180.3,28450.62,12814.0
2022-10-12,KRW,-13172.16,159,-1.58,-82.74,15000.0,0.0,0.0,-1910.28,-1910.28,27903.79,23757.45,12814.0
2022-10-12,MXN,3945.51,176,-1.08,22.36,15000.0,0.0,0.0,3.58,3.58,12777.88,10327.84,12814.0
2022-10-12,PLN,1027.14,262,-0.86,3.93,15000.0,0.0,0.0,-65.2,-65.2,-3692.62,-10275.42,12814.0
2022-10-12,ZAR,-2912.85,150,-1.3,-19.38,15000.0,0.0,0.0,-32.12,-32.12,294.94,-2313.25,12814.0
2022-10-13,CLP,-343.68,286,-0.94,-1.2,15000.0,0.0,0.0,-42.69,-42.69,35294.24,31357.99,12816.0
2022-10-13,CNY,5268.23,47,0.41,112.0,15000.0,0.0,0.0,80.78,80.78,25999.53,23263.97,12816.0
2022-10-13,COP,-3218.07,271,-1.17,-11.89,15000.0,0.0,0.0,135.67,135.67,8747.02,2896.68,12816.0
2022-10-13,CZK,11499.35,240,-0.78,47.99,15000.0,0.0,0.0,179.93,179.93,-9802.63,-16473.48,12816.0
2022-10-13,HUF,-10079.69,450,-1.25,-22.41,15000.0,0.0,0.0,-43.39,-43.39,76633.85,71596.81,12816.0
2022-10-13,INR,-1376.12,140,-1.18,-9.81,15000.0,0.0,0.0,-51.57,-51.57,15864.65,11604.06,12816.0
2022-10-13,ILS,-5644.31,129,-1.5,-43.66,15000.0,0.0,0.0,2.09,2.09,37182.4,28452.71,12816.0
2022-10-13,KRW,-13172.16,158,-1.57,-83.19,15000.0,0.0,0.0,1015.94,1015.94,28919.72,24773.38,12816.0
2022-10-13,MXN,3945.51,175,-1.09,22.48,15000.0,0.0,0.0,-146.06,-146.06,12631.83,10181.78,12816.0
2022-10-13,PLN,1027.14,262,-0.87,3.93,15000.0,0.0,0.0,44.8,44.8,-3647.82,-10230.63,12816.0
2022-10-13,ZAR,-2912.85,150,-1.29,-19.47,15000.0,0.0,0.0,73.57,73.57,368.52,-2239.68,12816.0
2022-10-14,CLP,-343.68,290,-0.89,-1.18,15000.0,0.0,0.0,-14.21,-14.21,35280.02,31343.77,12765.0
2022-10-14,CNY,5268.23,47,0.43,112.53,15000.0,0.0,0.0,285.94,285.94,26285.47,23549.91,12765.0
2022-10-14,COP,-3218.07,272,-1.19,-11.85,15000.0,0.0,0.0,214.64,214.64,8961.65,3111.31,12765.0
2022-10-14,CZK,11499.35,239,-0.78,48.19,15000.0,0.0,0.0,-14.51,-14.51,-9817.14,-16487.98,12765.0
2022-10-14,HUF,-10079.69,464,-1.28,-21.71,15000.0,0.0,0.0,1391.18,1391.18,78025.03,72987.99,12765.0
2022-10-14,INR,-1376.12,139,-1.18,-9.87,15000.0,0.0,0.0,32.61,32.61,15897.26,11636.67,12765.0
2022-10-14,ILS,-5644.31,129,-1.49,-43.88,15000.0,0.0,0.0,-183.52,-183.52,36998.87,28269.19,12765.0
2022-10-14,KRW,-13172.16,158,-1.55,-83.52,15000.0,0.0,0.0,76.96,76.96,28996.68,24850.34,12765.0
2022-10-14,MXN,3945.51,175,-1.09,22.6,15000.0,0.0,0.0,-35.62,-35.62,12596.2,10146.16,12765.0
2022-10-14,PLN,1027.14,262,-0.89,3.92,15000.0,0.0,0.0,-46.61,-46.61,-3694.43,-10277.24,12765.0
2022-10-14,ZAR,-2912.85,149,-1.28,-19.58,15000.0,0.0,0.0,-33.25,-33.25,335.27,-2272.92,12765.0
2022-10-17,CLP,-343.68,298,-0.84,-1.15,15000.0,0.0,0.0,-22.43,-22.43,35257.59,31321.34,12774.0
2022-10-17,CNY,5268.23,47,0.46,112.71,15000.0,0.0,0.0,233.64,233.64,26519.11,23783.55,12774.0
2022-10-17,COP,-3218.07,272,-1.21,-11.81,15000.0,0.0,0.0,-2.17,-2.17,8959.48,3109.14,12774.0
2022-10-17,CZK,11499.35,237,-0.78,48.45,15000.0,0.0,0.0,176.45,176.45,-9640.69,-16311.54,12774.0
2022-10-17,HUF,-10079.69,487,-1.33,-20.69,15000.0,0.0,0.0,1649.86,1649.86,79674.88,74637.85,12774.0
2022-10-17,INR,-1376.12,140,-1.16,-9.81,15000.0,0.0,0.0,-172.81,-172.81,15724.44,11463.86,12774.0
2022-10-17,ILS,-5644.31,128,-1.48,-44.1,15000.0,0.0,0.0,-3.68,-3.68,36995.19,28265.51,12774.0
2022-10-17,KRW,-13172.16,157,-1.55,-83.93,15000.0,0.0,0.0,329.15,329.15,29325.83,25179.49,12774.0
2022-10-17,MXN,3945.51,174,-1.09,22.72,15000.0,0.0,0.0,110.45,110.45,12706.65,10256.6,12774.0
2022-10-17,PLN,1027.14,264,-0.91,3.9,15000.0,0.0,0.0,-58.88,-58.88,-3753.31,-10336.12,12774.0
2022-10-17,ZAR,-2912.85,148,-1.26,-19.69,15000.0,0.0,0.0,-34.31,-34.31,300.96,-2307.23,12774.0
2022-10-18,CLP,-2995.69,301,-0.8,-9.96,15000.0,-2652.01,17.62,26.32,8.7,35283.91,31330.04,13510.0
2022-10-18,CNY,5268.23,47,0.48,112.96,15000.0,0.0,0.0,-95.2,-95.2,26423.91,23688.35,13510.0
2022-10-18,COP,-3218.07,271,-1.21,-11.86,15000.0,0.0,0.0,-132.79,-132.79,8826.7,2976.36,13510.0
2022-10-18,CZK,11499.35,236,-0.79,48.72,15000.0,0.0,0.0,-194.7,-194.7,-9835.39,-16506.24,13510.0
2022-10-18,HUF,-10079.69,495,-1.37,-20.38,15000.0,0.0,0.0,-255.21,-255.21,79419.67,74382.64,13510.0
2022-10-18,INR,-1376.12,141,-1.15,-9.79,15000.0,0.0,0.0,33.12,33.12,15757.57,11496.98,13510.0
2022-10-18,ILS,-5644.31,127,-1.47,-44.34,15000.0,0.0,0.0,286.67,286.67,37281.86,28552.17,13510.0
2022-10-18,KRW,-13172.16,156,-1.54,-84.36,15000.0,0.0,0.0,456.62,456.62,29782.45,25636.11,13510.0
2022-10-18,MXN,3945.51,173,-1.09,22.85,15000.0,0.0,0.0,-29.16,-29.16,12677.49,10227.45,13510.0
2022-10-18,PLN,1027.14,263,-0.93,3.9,15000.0,0.0,0.0,-21.32,-21.32,-3774.63,-10357.44,13510.0
2022-10-18,ZAR,-2912.85,147,-1.25,-19.79,15000.0,0.0,0.0,35.36,35.36,336.32,-2271.88,13510.0
2022-10-19,CLP,-2995.69,300,-0.78,-9.99,15000.0,0.0,0.0,188.41,188.41,35472.33,31518.45,13736.0
2022-10-19,CNY,5268.23,47,0.5,113.29,15000.0,0.0,0.0,88.07,88.07,26511.99,23776.42,13736.0
2022-10-19,COP,-3218.07,272,-1.23,-11.83,15000.0,0.0,0.0,454.16,454.16,9280.86,3430.52,13736.0
2022-10-19,CZK,11499.35,235,-0.8,48.98,15000.0,0.0,0.0,-556.26,-556.26,-10391.65,-17062.5,13736.0
2022-10-19,HUF,-10079.69,499,-1.41,-20.21,15000.0,0.0,0.0,293.63,293.63,79713.31,74676.27,13736.0
2022-10-19,INR,-1376.12,140,-1.14,-9.82,15000.0,0.0,0.0,68.12,68.12,15825.69,11565.11,13736.0
2022-10-19,ILS,-5644.31,127,-1.47,-44.56,15000.0,0.0,0.0,359.72,359.72,37641.58,28911.9,13736.0
2022-10-19,KRW,-13172.16,157,-1.55,-84.02,15000.0,0.0,0.0,957.16,957.16,30739.61,26593.28,13736.0
2022-10-19,MXN,3945.51,172,-1.09,22.97,15000.0,0.0,0.0,-178.83,-178.83,12498.67,10048.62,13736.0
2022-10-19,PLN,1027.14,262,-0.95,3.92,15000.0,0.0,0.0,-22.94,-22.94,-3797.57,-10380.37,13736.0
2022-10-19,ZAR,-2912.85,146,-1.25,-19.9,15000.0,0.0,0.0,16.73,16.73,353.05,-2255.15,13736.0
2022-10-20,CLP,-2995.69,298,-0.76,-10.04,15000.0,0.0,0.0,92.31,92.31,35564.64,31610.77,13835.0
2022-10-20,CNY,5268.23,46,0.51,113.84,15000.0,0.0,0.0,-171.46,-171.46,26340.53,23604.97,13835.0
2022-10-20,COP,-3218.07,276,-1.27,-11.66,15000.0,0.0,0.0,466.53,466.53,9747.39,3897.05,13835.0
2022-10-20,CZK,11499.35,234,-0.82,49.09,15000.0,0.0,0.0,-952.7,-952.7,-11344.35,-18015.2,13835.0
2022-10-20,HUF,-10079.69,501,-1.43,-20.11,15000.0,0.0,0.0,-315.26,-315.26,79398.05,74361.01,13835.0
2022-10-20,INR,-1376.12,139,-1.14,-9.88,15000.0,0.0,0.0,42.7,42.7,15868.39,11607.81,13835.0
2022-10-20,ILS,-5644.31,126,-1.48,-44.77,15000.0,0.0,0.0,143.79,143.79,37785.37,29055.68,13835.0
2022-10-20,KRW,-13172.16,156,-1.56,-84.21,15000.0,0.0,0.0,48.48,48.48,30788.09,26641.75,13835.0
2022-10-20,MXN,3945.51,171,-1.1,23.07,15000.0,0.0,0.0,-204.12,-204.12,12294.54,9844.5,13835.0
2022-10-20,PLN,1027.14,263,-0.97,3.91,15000.0,0.0,0.0,-53.56,-53.56,-3851.13,-10433.93,13835.0
2022-10-20,ZAR,-2912.85,146,-1.24,-20.01,15000.0,0.0,0.0,99.89,99.89,452.94,-2155.26,13835.0
2022-10-21,CLP,-2995.69,297,-0.75,-10.07,15000.0,0.0,0.0,13.58,13.58,35578.21,31624.34,13908.0
2022-10-21,CNY,5268.23,46,0.48,114.2,15000.0,0.0,0.0,-445.18,-445.18,25895.35,23159.79,13908.0
2022-10-21,COP,-3218.07,277,-1.3,-11.63,15000.0,0.0,0.0,-96.58,-96.58,9650.8,3800.46,13908.0
2022-10-21,CZK,11499.35,234,-0.84,49.09,15000.0,0.0,0.0,-406.36,-406.36,-11750.7,-18421.55,13908.0
2022-10-21,HUF,-10079.69,500,-1.45,-20.17,15000.0,0.0,0.0,296.4,296.4,79694.44,74657.41,13908.0
2022-10-21,INR,-1376.12,139,-1.15,-9.93,15000.0,0.0,0.0,35.44,35.44,15903.83,11643.25,13908.0
2022-10-21,ILS,-5644.31,126,-1.48,-44.72,15000.0,0.0,0.0,345.74,345.74,38131.11,29401.42,13908.0
2022-10-21,KRW,-13172.16,157,-1.58,-83.91,15000.0,0.0,0.0,1042.25,1042.25,31830.35,27684.01,13908.0
2022-10-21,MXN,3945.51,170,-1.09,23.19,15000.0,0.0,0.0,369.37,369.37,12663.91,10213.86,13908.0
2022-10-21,PLN,1027.14,263,-1.0,3.91,15000.0,0.0,0.0,-39.77,-39.77,-3890.9,-10473.7,13908.0
2022-10-21,ZAR,-2912.85,145,-1.24,-20.11,15000.0,0.0,0.0,69.13,69.13,522.06,-2086.13,13908.0
2022-10-24,CLP,-2995.69,298,-0.74,-10.06,15000.0,0.0,0.0,-17.08,-17.08,35561.13,31607.26,13927.0
2022-10-24,CNY,5268.23,46,0.49,114.77,15000.0,0.0,0.0,496.58,496.58,26391.93,23656.36,13927.0
2022-10-24,COP,-3218.07,277,-1.32,-11.63,15000.0,0.0,0.0,-75.74,-75.74,9575.07,3724.73,13927.0
2022-10-24,CZK,11499.35,234,-0.85,49.22,15000.0,0.0,0.0,615.63,615.63,-11135.08,-17805.92,13927.0
2022-10-24,HUF,-10079.69,498,-1.47,-20.26,15000.0,0.0,0.0,-73.28,-73.28,79621.16,74584.13,13927.0
2022-10-24,INR,-1376.12,138,-1.15,-9.95,15000.0,0.0,0.0,-2.39,-2.39,15901.45,11640.86,13927.0
2022-10-24,ILS,-5644.31,126,-1.48,-44.88,15000.0,0.0,0.0,-399.93,-399.93,37731.18,29001.5,13927.0
2022-10-24,KRW,-13172.16,156,-1.58,-84.29,15000.0,0.0,0.0,-1239.0,-1239.0,30591.35,26445.01,13927.0
2022-10-24,MXN,3945.51,169,-1.09,23.31,15000.0,0.0,0.0,-78.48,-78.48,12585.43,10135.38,13927.0
2022-10-24,PLN,1027.14,261,-1.01,3.93,15000.0,0.0,0.0,91.28,91.28,-3799.62,-10382.42,13927.0
2022-10-24,ZAR,-2912.85,144,-1.24,-20.21,15000.0,0.0,0.0,-71.36,-71.36,450.71,-2157.49,13927.0
2022-10-25,CLP,-2995.69,296,-0.72,-10.12,15000.0,0.0,0.0,-166.17,-166.17,35394.97,31441.09,14044.0
2022-10-25,CNY,5268.23,46,0.48,115.26,15000.0,0.0,0.0,-231.62,-231.62,26160.31,23424.75,14044.0
2022-10-25,COP,-3218.07,275,-1.31,-11.7,15000.0,0.0,0.0,-573.02,-573.02,9002.05,3151.71,14044.0
2022-10-25,CZK,11499.35,233,-0.86,49.42,15000.0,0.0,0.0,171.98,171.98,-10963.09,-17633.94,14044.0
2022-10-25,HUF,-10079.69,497,-1.46,-20.26,15000.0,0.0,0.0,-1004.2,-1004.2,78616.96,73579.93,14044.0
2022-10-25,INR,-1376.12,138,-1.13,-10.01,15000.0,0.0,0.0,-138.54,-138.54,15762.9,11502.32,14044.0
2022-10-25,ILS,-5644.31,125,-1.47,-45.12,15000.0,0.0,0.0,-321.78,-321.78,37409.4,28679.71,14044.0
2022-10-25,KRW,-13172.16,156,-1.55,-84.63,15000.0,0.0,0.0,-1268.24,-1268.24,29323.11,25176.77,14044.0
2022-10-25,MXN,3945.51,168,-1.08,23.43,15000.0,0.0,0.0,145.49,145.49,12730.92,10280.87,14044.0
2022-10-25,PLN,1027.14,260,-1.01,3.95,15000.0,0.0,0.0,44.43,44.43,-3755.18,-10337.99,14044.0
2022-10-25,ZAR,-2912.85,144,-1.22,-20.29,15000.0,0.0,0.0,-283.77,-283.77,166.93,-2441.26,14044.0
2022-10-26,CLP,-2995.69,296,-0.69,-10.13,15000.0,0.0,0.0,-217.45,-217.45,35177.52,31223.65,14347.0
2022-10-26,CNY,5268.23,45,0.48,115.84,15000.0,0.0,0.0,236.67,236.67,26396.98,23661.41,14347.0
2022-10-26,COP,-3218.07,280,-1.27,-11.49,15000.0,0.0,0.0,-499.25,-499.25,8502.8,2652.46,14347.0
2022-10-26,CZK,11499.35,231,-0.86,49.69,15000.0,0.0,0.0,238.78,238.78,-10724.31,-17395.16,14347.0
2022-10-26,HUF,-10079.69,501,-1.45,-20.1,15000.0,0.0,0.0,-564.82,-564.82,78052.14,73015.11,14347.0
2022-10-26,INR,-1376.12,137,-1.12,-10.05,15000.0,0.0,0.0,-5.84,-5.84,15757.06,11496.47,14347.0
2022-10-26,ILS,-5644.31,126,-1.44,-44.9,15000.0,0.0,0.0,-580.98,-580.98,36828.42,28098.73,14347.0
2022-10-26,KRW,-13172.16,156,-1.53,-84.47,15000.0,0.0,0.0,-269.98,-269.98,29053.13,24906.79,14347.0
2022-10-26,MXN,3945.51,168,-1.06,23.43,15000.0,0.0,0.0,189.96,189.96,12920.88,10470.83,14347.0
2022-10-26,PLN,1027.14,259,-1.01,3.96,15000.0,0.0,0.0,2.32,2.32,-3752.86,-10335.66,14347.0
2022-10-26,ZAR,-2912.85,144,-1.19,-20.2,15000.0,0.0,0.0,-320.33,-320.33,-153.39,-2761.59,14347.0
2022-10-27,CLP,-2995.69,298,-0.65,-10.07,15000.0,0.0,0.0,-186.42,-186.42,34991.1,31037.23,14479.0
2022-10-27,CNY,5268.23,45,0.5,116.45,15000.0,0.0,0.0,191.17,191.17,26588.14,23852.58,14479.0
2022-10-27,COP,-3218.07,288,-1.26,-11.16,15000.0,0.0,0.0,204.14,204.14,8706.94,2856.6,14479.0
2022-10-27,CZK,11499.35,231,-0.86,49.81,15000.0,0.0,0.0,236.31,236.31,-10488.0,-17158.84,14479.0
2022-10-27,HUF,-10079.69,505,-1.43,-19.97,15000.0,0.0,0.0,-230.38,-230.38,77821.76,72784.73,14479.0
2022-10-27,INR,-1376.12,137,-1.09,-10.03,15000.0,0.0,0.0,-84.59,-84.59,15672.47,11411.88,14479.0
2022-10-27,ILS,-5644.31,127,-1.42,-44.36,15000.0,0.0,0.0,-208.64,-208.64,36619.78,27890.09,14479.0
2022-10-27,KRW,-13172.16,156,-1.51,-84.37,15000.0,0.0,0.0,141.61,141.61,29194.74,25048.4,14479.0
2022-10-27,MXN,3945.51,171,-1.04,23.14,15000.0,0.0,0.0,258.11,258.11,13178.99,10728.95,14479.0
2022-10-27,PLN,1027.14,259,-1.0,3.96,15000.0,0.0,0.0,10.19,10.19,-3742.67,-10325.48,14479.0
2022-10-27,ZAR,-2912.85,146,-1.16,-20.01,15000.0,0.0,0.0,-34.14,-34.14,-187.53,-2795.73,14479.0
2022-10-28,CLP,-2995.69,300,-0.62,-9.99,15000.0,0.0,0.0,-24.06,-24.06,34967.04,31013.17,14458.0
2022-10-28,CNY,5268.23,45,0.54,116.07,15000.0,0.0,0.0,327.07,327.07,26915.21,24179.65,14458.0
2022-10-28,COP,-3218.07,295,-1.24,-10.91,15000.0,0.0,0.0,-25.62,-25.62,8681.32,2830.98,14458.0
2022-10-28,CZK,11499.35,231,-0.85,49.82,15000.0,0.0,0.0,9.83,9.83,-10478.17,-17149.02,14458.0
2022-10-28,HUF,-10079.69,509,-1.42,-19.82,15000.0,0.0,0.0,156.21,156.21,77977.97,72940.94,14458.0
2022-10-28,INR,-1376.12,138,-1.07,-9.98,15000.0,0.0,0.0,-21.97,-21.97,15650.5,11389.91,14458.0
2022-10-28,ILS,-5644.31,130,-1.39,-43.53,15000.0,0.0,0.0,50.58,50.58,36670.36,27940.68,14458.0
2022-10-28,KRW,-10585.53,160,-1.47,-66.08,15000.0,2586.63,27.44,-1424.95,-1452.39,27769.79,23596.01,14458.0
2022-10-28,MXN,1299.57,170,-1.02,7.63,15000.0,-2645.94,15.51,-144.56,-160.06,13034.44,10568.88,14458.0
2022-10-28,PLN,1027.14,259,-1.01,3.96,15000.0,0.0,0.0,-49.82,-49.82,-3792.49,-10375.29,14458.0
2022-10-28,ZAR,-2912.85,147,-1.13,-19.76,15000.0,0.0,0.0,-12.79,-12.79,-200.32,-2808.51,14458.0
2022-10-31,CLP,-156.84,302,-0.59,-0.52,15000.0,2838.85,18.93,12.88,-6.05,34979.92,31007.12,13749.0
2022-10-31,CNY,5268.23,45,0.59,116.28,15000.0,0.0,0.0,188.65,188.65,27103.86,24368.3,13749.0
2022-10-31,COP,-3218.07,297,-1.23,-10.83,15000.0,0.0,0.0,255.23,255.23,8936.55,3086.21,13749.0
2022-10-31,CZK,11499.35,230,-0.86,50.08,15000.0,0.0,0.0,-742.79,-742.79,-11220.96,-17891.81,13749.0
2022-10-31,HUF,-10079.69,512,-1.4,-19.68,15000.0,0.0,0.0,-80.83,-80.83,77897.15,72860.11,13749.0
2022-10-31,INR,-1376.12,138,-1.05,-9.97,15000.0,0.0,0.0,61.27,61.27,15711.77,11451.18,13749.0
2022-10-31,ILS,-5644.31,130,-1.37,-43.39,15000.0,0.0,0.0,250.1,250.1,36920.46,28190.78,13749.0
2022-10-31,KRW,-10585.53,161,-1.44,-65.78,15000.0,0.0,0.0,479.58,479.58,28249.36,24075.58,13749.0
2022-10-31,MXN,1299.57,170,-1.01,7.65,15000.0,0.0,0.0,-29.97,-29.97,13004.47,10538.92,13749.0
2022-10-31,PLN,1027.14,258,-1.01,3.99,15000.0,0.0,0.0,-3.85,-3.85,-3796.34,-10379.14,13749.0
2022-10-31,ZAR,-2912.85,148,-1.11,-19.71,15000.0,0.0,0.0,168.27,168.27,-32.05,-2640.25,13749.0
2022-11-01,CLP,-156.84,302,-0.56,-0.52,15000.0,0.0,0.0,0.67,0.67,34980.59,31007.79,14520.0
2022-11-01,CNY,5268.23,45,0.6,116.57,15000.0,0.0,0.0,-294.9,-294.9,26808.97,24073.41,14520.0
2022-11-01,COP,-3218.07,296,-1.24,-10.88,15000.0,0.0,0.0,320.87,320.87,9257.42,3407.08,14520.0
2022-11-01,CZK,8945.44,228,-0.86,39.15,15000.0,-2553.91,16.4,507.53,491.13,-10713.43,-17400.68,14520.0
2022-11-01,HUF,-10079.69,512,-1.39,-19.7,15000.0,0.0,0.0,-82.27,-82.27,77814.87,72777.84,14520.0
2022-11-01,INR,-1376.12,138,-1.03,-10.0,15000.0,0.0,0.0,-67.27,-67.27,15644.5,11383.91,14520.0
2022-11-01,ILS,-5644.31,130,-1.36,-43.45,15000.0,0.0,0.0,-1.92,-1.92,36918.54,28188.86,14520.0
2022-11-01,KRW,-10585.53,161,-1.4,-65.71,15000.0,0.0,0.0,-631.23,-631.23,27618.13,23444.35,14520.0
2022-11-01,MXN,1299.57,169,-1.0,7.67,15000.0,0.0,0.0,17.24,17.24,13021.71,10556.16,14520.0
2022-11-01,PLN,1027.14,256,-1.01,4.01,15000.0,0.0,0.0,-1.36,-1.36,-3797.7,-10380.51,14520.0
2022-11-01,ZAR,-2912.85,147,-1.09,-19.76,15000.0,0.0,0.0,-104.7,-104.7,-136.76,-2744.95,14520.0
2022-11-02,CLP,-156.84,301,-0.53,-0.52,15000.0,0.0,0.0,-4.3,-4.3,34976.29,31003.49,14505.0
2022-11-02,CNY,5268.23,45,0.6,117.19,15000.0,0.0,0.0,-153.08,-153.08,26655.89,23920.33,14505.0
2022-11-02,COP,-3218.07,299,-1.25,-10.75,15000.0,0.0,0.0,186.67,186.67,9444.09,3593.76,14505.0
2022-11-02,CZK,8945.44,227,-0.85,39.34,15000.0,0.0,0.0,158.29,158.29,-10555.14,-17242.39,14505.0
2022-11-02,HUF,-10079.69,509,-1.37,-19.79,15000.0,0.0,0.0,-5.95,-5.95,77808.92,72771.89,14505.0
2022-11-02,INR,-1376.12,137,-1.01,-10.03,15000.0,0.0,0.0,-8.74,-8.74,15635.75,11375.17,14505.0
2022-11-02,ILS,-5644.31,129,-1.34,-43.65,15000.0,0.0,0.0,-220.55,-220.55,36697.99,27968.3,14505.0
2022-11-02,KRW,-10585.53,161,-1.37,-65.85,15000.0,0.0,0.0,242.47,242.47,27860.6,23686.83,14505.0
2022-11-02,MXN,1299.57,169,-0.98,7.71,15000.0,0.0,0.0,-7.93,-7.93,13013.78,10548.23,14505.0
2022-11-02,PLN,1027.14,255,-1.0,4.03,15000.0,0.0,0.0,67.99,67.99,-3729.71,-10312.52,14505.0
2022-11-02,ZAR,-2912.85,147,-1.08,-19.87,15000.0,0.0,0.0,19.19,19.19,-117.56,-2725.76,14505.0
2022-11-03,CLP,-156.84,299,-0.52,-0.52,15000.0,0.0,0.0,6.97,6.97,34983.26,31010.46,14508.0
2022-11-03,CNY,5268.23,45,0.6,117.8,15000.0,0.0,0.0,-118.01,-118.01,26537.88,23802.32,14508.0
2022-11-03,COP,-3218.07,303,-1.27,-10.6,15000.0,0.0,0.0,227.5,227.5,9671.6,3821.26,14508.0
2022-11-03,CZK,8945.44,226,-0.86,39.54,15000.0,0.0,0.0,-640.26,-640.26,-11195.4,-17882.65,14508.0
2022-11-03,HUF,-10079.69,507,-1.36,-19.89,15000.0,0.0,0.0,194.1,194.1,78003.02,72965.99,14508.0
2022-11-03,INR,-1376.12,137,-1.01,-10.06,15000.0,0.0,0.0,163.43,163.43,15799.19,11538.61,14508.0
2022-11-03,ILS,-5644.31,129,-1.33,-43.87,15000.0,0.0,0.0,381.49,381.49,37079.48,28349.79,14508.0
2022-11-03,KRW,-10585.53,160,-1.36,-66.2,15000.0,0.0,0.0,999.0,999.0,28859.61,24685.83,14508.0
2022-11-03,MXN,1299.57,168,-0.98,7.74,15000.0,0.0,0.0,-65.32,-65.32,12948.46,10482.9,14508.0
2022-11-03,PLN,1027.14,254,-1.0,4.05,15000.0,0.0,0.0,-54.24,-54.24,-3783.95,-10366.76,14508.0
2022-11-03,ZAR,-2912.85,146,-1.08,-19.93,15000.0,0.0,0.0,213.44,213.44,95.88,-2512.32,14508.0
2022-11-04,CLP,-156.84,298,-0.49,-0.53,15000.0,0.0,0.0,-5.26,-5.26,34978.0,31005.2,15891.0
2022-11-04,CNY,5268.23,45,0.57,117.9,15000.0,0.0,0.0,-196.89,-196.89,26340.99,23605.43,15891.0
2022-11-04,COP,-5807.54,311,-1.3,-18.67,15000.0,-2589.47,24.21,223.59,199.38,9895.18,4020.64,15891.0
2022-11-04,CZK,8945.44,225,-0.86,39.71,15000.0,0.0,0.0,-119.97,-119.97,-11315.37,-18002.63,15891.0
2022-11-04,HUF,-10079.69,507,-1.33,-19.89,15000.0,0.0,0.0,-1036.51,-1036.51,76966.51,71929.47,15891.0
2022-11-04,INR,-1376.12,136,-1.01,-10.1,15000.0,0.0,0.0,-17.28,-17.28,15781.91,11521.33,15891.0
2022-11-04,ILS,-5644.31,128,-1.32,-44.1,15000.0,0.0,0.0,-63.76,-63.76,37015.72,28286.03,15891.0
2022-11-04,KRW,-10585.53,159,-1.35,-66.5,15000.0,0.0,0.0,-252.21,-252.21,28607.4,24433.62,15891.0
2022-11-04,MXN,1299.57,167,-0.97,7.78,15000.0,0.0,0.0,30.98,30.98,12979.44,10513.88,15891.0
2022-11-04,PLN,1027.14,253,-1.0,4.07,15000.0,0.0,0.0,8.72,8.72,-3775.23,-10358.04,15891.0
2022-11-04,ZAR,-2912.85,145,-1.07,-20.02,15000.0,0.0,0.0,-92.47,-92.47,3.41,-2604.78,15891.0
2022-11-07,CLP,-156.84,296,-0.47,-0.53,15000.0,0.0,0.0,-3.18,-3.18,34974.82,31002.02,15791.0
2022-11-07,CNY,5268.23,45,0.52,116.47,15000.0,0.0,0.0,-468.4,-468.4,25872.59,23137.03,15791.0
2022-11-07,COP,-5807.54,315,-1.32,-18.46,15000.0,0.0,0.0,3.7,3.7,9898.89,4024.34,15791.0
2022-11-07,CZK,8945.44,224,-0.86,39.9,15000.0,0.0,0.0,439.77,439.77,-10875.6,-17562.86,15791.0
