Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-04,HUF,3619.1,291,0.04,12.45,15000.0,0.0,0.0,50.37,50.37,93583.69,91340.38,15531.0
2024-01-04,INR,3864.61,82,-0.37,46.96,15000.0,0.0,0.0,-60.44,-60.44,4229.79,1613.94,15531.0
2024-01-04,ILS,-5156.35,145,-0.71,-35.54,15000.0,0.0,0.0,-9.77,-9.77,42436.16,39159.67,15531.0
2024-01-04,KRW,-4082.3,89,-0.57,-45.82,15000.0,0.0,0.0,-215.81,-215.81,-3856.03,-6602.57,15531.0
2024-01-04,MXN,-10683.53,142,-0.72,-75.08,15000.0,0.0,0.0,919.27,919.27,15271.12,13640.72,15531.0
2024-01-04,PLN,-1738.14,165,-0.31,-10.52,15000.0,0.0,0.0,31.13,31.13,4841.19,2250.67,15531.0
2024-01-04,ZAR,-2287.91,125,-0.54,-18.31,15000.0,0.0,0.0,-32.47,-32.47,-11164.11,-13044.38,15531.0
2024-01-05,CLP,8245.94,182,0.05,45.27,15000.0,0.0,0.0,358.65,358.65,42044.5,39277.23,15513.0
2024-01-05,CNY,9436.49,37,0.98,253.93,15000.0,0.0,0.0,713.09,713.09,-5523.45,-7684.06,15513.0
2024-01-05,COP,1649.72,196,-0.3,8.43,15000.0,0.0,0.0,-17.07,-17.07,6706.64,3082.33,15513.0
2024-01-05,CZK,6428.34,141,-0.13,45.48,15000.0,0.0,0.0,-371.48,-371.48,20710.3,17951.62,15513.0
2024-01-05,HUF,3619.1,289,0.05,12.51,15000.0,0.0,0.0,137.21,137.21,93720.9,91477.59,15513.0
2024-01-05,INR,3864.61,82,-0.37,46.9,15000.0,0.0,0.0,-109.78,-109.78,4120.01,1504.15,15513.0
2024-01-05,ILS,-5156.35,144,-0.72,-35.71,15000.0,0.0,0.0,188.54,188.54,42624.69,39348.21,15513.0
2024-01-05,KRW,-4082.3,90,-0.58,-45.16,15000.0,0.0,0.0,350.18,350.18,-3505.85,-6252.39,15513.0
2024-01-05,MXN,-10683.53,142,-0.72,-75.03,15000.0,0.0,0.0,-185.92,-185.92,15085.2,13454.8,15513.0
2024-01-05,PLN,-1738.14,164,-0.31,-10.58,15000.0,0.0,0.0,-73.68,-73.68,4767.5,2176.98,15513.0
2024-01-05,ZAR,-2287.91,124,-0.54,-18.4,15000.0,0.0,0.0,-108.2,-108.2,-11272.31,-13152.59,15513.0
2024-01-08,CLP,8245.94,181,0.06,45.52,15000.0,0.0,0.0,630.3,630.3,42674.81,39907.54,15506.0
2024-01-08,CNY,9436.49,37,0.98,253.72,15000.0,0.0,0.0,-404.06,-404.06,-5927.52,-8088.12,15506.0
2024-01-08,COP,1649.72,195,-0.3,8.45,15000.0,0.0,0.0,-10.18,-10.18,6696.46,3072.14,15506.0
2024-01-08,CZK,6428.34,141,-0.13,45.56,15000.0,0.0,0.0,589.86,589.86,21300.16,18541.49,15506.0
2024-01-08,HUF,3619.1,288,0.05,12.58,15000.0,0.0,0.0,138.1,138.1,93859.0,91615.69,15506.0
2024-01-08,INR,3864.61,82,-0.37,47.08,15000.0,0.0,0.0,212.42,212.42,4332.42,1716.57,15506.0
2024-01-08,ILS,-5156.35,144,-0.73,-35.86,15000.0,0.0,0.0,46.57,46.57,42671.27,39394.78,15506.0
2024-01-08,KRW,-4082.3,91,-0.58,-44.64,15000.0,0.0,0.0,-52.41,-52.41,-3558.26,-6304.8,15506.0
2024-01-08,MXN,-10683.53,142,-0.72,-75.38,15000.0,0.0,0.0,-959.05,-959.05,14126.16,12495.75,15506.0
2024-01-08,PLN,-1738.14,163,-0.31,-10.64,15000.0,0.0,0.0,-72.78,-72.78,4694.73,2104.21,15506.0
2024-01-08,ZAR,-2287.91,124,-0.53,-18.5,15000.0,0.0,0.0,24.8,24.8,-11247.52,-13127.79,15506.0
2024-01-09,CLP,8245.94,181,0.07,45.68,15000.0,0.0,0.0,333.85,333.85,43008.66,40241.39,15542.0
2024-01-09,CNY,9436.49,37,0.98,254.84,15000.0,0.0,0.0,817.6,817.6,-5109.92,-7270.52,15542.0
2024-01-09,COP,1649.72,194,-0.29,8.49,15000.0,0.0,0.0,101.37,101.37,6797.83,3173.51,15542.0
2024-01-09,CZK,6428.34,140,-0.12,45.78,15000.0,0.0,0.0,53.8,53.8,21353.97,18595.29,15542.0
2024-01-09,HUF,3619.1,287,0.07,12.6,15000.0,0.0,0.0,170.07,170.07,94029.07,91785.76,15542.0
2024-01-09,INR,3864.61,82,-0.37,47.33,15000.0,0.0,0.0,-10.81,-10.81,4321.61,1705.76,15542.0
2024-01-09,ILS,-5156.35,143,-0.73,-36.03,15000.0,0.0,0.0,-100.29,-100.29,42570.98,39294.5,15542.0
2024-01-09,KRW,-4082.3,91,-0.58,-44.85,15000.0,0.0,0.0,-188.85,-188.85,-3747.12,-6493.66,15542.0
2024-01-09,MXN,-10683.53,141,-0.71,-75.78,15000.0,0.0,0.0,208.49,208.49,14334.64,12704.24,15542.0
2024-01-09,PLN,-1738.14,164,-0.3,-10.62,15000.0,0.0,0.0,-126.25,-126.25,4568.47,1977.96,15542.0
2024-01-09,ZAR,-2287.91,123,-0.53,-18.59,15000.0,0.0,0.0,-27.35,-27.35,-11274.87,-13155.15,15542.0
2024-01-10,CLP,8245.94,180,0.08,45.69,15000.0,0.0,0.0,113.6,113.6,43122.25,40354.98,15587.0
2024-01-10,CNY,9436.49,37,0.98,256.23,15000.0,0.0,0.0,-504.27,-504.27,-5614.19,-7774.8,15587.0
2024-01-10,COP,1649.72,194,-0.28,8.52,15000.0,0.0,0.0,143.16,143.16,6940.99,3316.67,15587.0
2024-01-10,CZK,6428.34,140,-0.12,46.02,15000.0,0.0,0.0,-89.05,-89.05,21264.92,18506.24,15587.0
2024-01-10,HUF,3619.1,287,0.08,12.61,15000.0,0.0,0.0,54.91,54.91,94083.98,91840.68,15587.0
2024-01-10,INR,3864.61,81,-0.36,47.58,15000.0,0.0,0.0,138.22,138.22,4459.83,1843.98,15587.0
2024-01-10,ILS,-5156.35,142,-0.74,-36.2,15000.0,0.0,0.0,111.61,111.61,42682.59,39406.11,15587.0
2024-01-10,KRW,-4082.3,91,-0.58,-45.1,15000.0,0.0,0.0,69.92,69.92,-3677.19,-6423.73,15587.0
2024-01-10,MXN,-10683.53,140,-0.71,-76.18,15000.0,0.0,0.0,-177.74,-177.74,14156.9,12526.5,15587.0
2024-01-10,PLN,-1738.14,163,-0.3,-10.68,15000.0,0.0,0.0,167.15,167.15,4735.63,2145.11,15587.0
2024-01-10,ZAR,-2287.91,122,-0.53,-18.69,15000.0,0.0,0.0,80.72,80.72,-11194.15,-13074.43,15587.0
2024-01-11,CLP,8245.94,181,0.09,45.61,15000.0,0.0,0.0,-61.9,-61.9,43060.35,40293.08,15594.0
2024-01-11,CNY,9436.49,37,0.99,257.38,15000.0,0.0,0.0,199.28,199.28,-5414.91,-7575.52,15594.0
2024-01-11,COP,1649.72,194,-0.26,8.5,15000.0,0.0,0.0,59.14,59.14,7000.13,3375.81,15594.0
2024-01-11,CZK,6428.34,139,-0.11,46.17,15000.0,0.0,0.0,458.08,458.08,21722.99,18964.32,15594.0
2024-01-11,HUF,3619.1,287,0.09,12.59,15000.0,0.0,0.0,153.7,153.7,94237.68,91994.38,15594.0
2024-01-11,INR,3864.61,81,-0.36,47.79,15000.0,0.0,0.0,34.36,34.36,4494.19,1878.34,15594.0
2024-01-11,ILS,-5156.35,142,-0.74,-36.38,15000.0,0.0,0.0,-10.91,-10.91,42671.68,39395.2,15594.0
2024-01-11,KRW,-4082.3,90,-0.58,-45.35,15000.0,0.0,0.0,-232.52,-232.52,-3909.72,-6656.26,15594.0
2024-01-11,MXN,-10683.53,141,-0.7,-75.72,15000.0,0.0,0.0,-936.17,-936.17,13220.73,11590.32,15594.0
2024-01-11,PLN,-1738.14,162,-0.3,-10.72,15000.0,0.0,0.0,-10.69,-10.69,4724.94,2134.42,15594.0
2024-01-11,ZAR,-2287.91,122,-0.53,-18.79,15000.0,0.0,0.0,51.12,51.12,-11143.02,-13023.3,15594.0
2024-01-12,CLP,8245.94,181,0.11,45.52,15000.0,0.0,0.0,407.85,407.85,43468.2,40700.93,15572.0
2024-01-12,CNY,9436.49,36,0.99,258.8,15000.0,0.0,0.0,190.78,190.78,-5224.13,-7384.74,15572.0
2024-01-12,COP,1649.72,195,-0.25,8.44,15000.0,0.0,0.0,64.07,64.07,7064.2,3439.88,15572.0
2024-01-12,CZK,6428.34,139,-0.1,46.15,15000.0,0.0,0.0,-14.25,-14.25,21708.74,18950.07,15572.0
2024-01-12,HUF,3619.1,287,0.11,12.6,15000.0,0.0,0.0,69.58,69.58,94307.27,92063.96,15572.0
2024-01-12,INR,3864.61,81,-0.35,47.95,15000.0,0.0,0.0,6.33,6.33,4500.52,1884.67,15572.0
2024-01-12,ILS,-5156.35,141,-0.74,-36.57,15000.0,0.0,0.0,-162.17,-162.17,42509.52,39233.03,15572.0
2024-01-12,KRW,-4082.3,90,-0.57,-45.38,15000.0,0.0,0.0,-191.1,-191.1,-4100.81,-6847.35,15572.0
2024-01-12,MXN,-10683.53,143,-0.68,-74.92,15000.0,0.0,0.0,-626.47,-626.47,12594.26,10963.85,15572.0
2024-01-12,PLN,-1738.14,161,-0.3,-10.78,15000.0,0.0,0.0,71.57,71.57,4796.51,2205.99,15572.0
2024-01-12,ZAR,-2287.91,121,-0.53,-18.87,15000.0,0.0,0.0,-40.21,-40.21,-11183.23,-13063.51,15572.0
2024-01-15,CLP,8245.94,180,0.12,45.69,15000.0,0.0,0.0,-40.31,-40.31,43427.89,40660.62,15436.0
2024-01-15,CNY,9436.49,36,0.98,260.09,15000.0,0.0,0.0,-857.0,-857.0,-6081.13,-8241.73,15436.0
2024-01-15,COP,1649.72,197,-0.23,8.39,15000.0,0.0,0.0,-12.46,-12.46,7051.74,3427.42,15436.0
2024-01-15,CZK,6428.34,139,-0.1,46.41,15000.0,0.0,0.0,-260.97,-260.97,21447.78,18689.1,15436.0
2024-01-15,HUF,3619.1,286,0.12,12.64,15000.0,0.0,0.0,-76.86,-76.86,94230.41,91987.1,15436.0
2024-01-15,INR,3864.61,80,-0.34,48.07,15000.0,0.0,0.0,273.87,273.87,4774.38,2158.53,15436.0
2024-01-15,ILS,-5156.35,140,-0.74,-36.78,15000.0,0.0,0.0,101.09,101.09,42610.61,39334.12,15436.0
2024-01-15,KRW,-4082.3,90,-0.56,-45.46,15000.0,0.0,0.0,-13.12,-13.12,-4113.93,-6860.47,15436.0
2024-01-15,MXN,-10683.53,143,-0.66,-74.91,15000.0,0.0,0.0,54.41,54.41,12648.67,11018.26,15436.0
2024-01-15,PLN,-4350.66,161,-0.31,-27.02,15000.0,-2612.52,24.36,113.32,88.96,4909.83,2294.96,15436.0
2024-01-15,ZAR,-2287.91,121,-0.53,-18.95,15000.0,0.0,0.0,81.76,81.76,-11101.47,-12981.75,15436.0
2024-01-16,CLP,8245.94,180,0.13,45.91,15000.0,0.0,0.0,90.84,90.84,43518.73,40751.46,15403.0
2024-01-16,CNY,9436.49,36,0.97,258.81,15000.0,0.0,0.0,-593.3,-593.3,-6674.43,-8835.03,15403.0
2024-01-16,COP,1649.72,197,-0.22,8.39,15000.0,0.0,0.0,-16.62,-16.62,7035.12,3410.8,15403.0
2024-01-16,CZK,6428.34,138,-0.09,46.65,15000.0,0.0,0.0,-169.51,-169.51,21278.26,18519.59,15403.0
2024-01-16,HUF,3619.1,285,0.12,12.71,15000.0,0.0,0.0,-56.75,-56.75,94173.66,91930.35,15403.0
2024-01-16,INR,3864.61,80,-0.33,48.25,15000.0,0.0,0.0,-89.66,-89.66,4684.72,2068.87,15403.0
2024-01-16,ILS,-5156.35,139,-0.74,-36.98,15000.0,0.0,0.0,-18.03,-18.03,42592.58,39316.09,15403.0
2024-01-16,KRW,-4082.3,89,-0.55,-45.69,15000.0,0.0,0.0,160.77,160.77,-3953.17,-6699.71,15403.0
2024-01-16,MXN,-10683.53,142,-0.66,-75.15,15000.0,0.0,0.0,735.67,735.67,13384.34,11753.93,15403.0
2024-01-16,PLN,-4350.66,162,-0.32,-26.82,15000.0,0.0,0.0,88.89,88.89,4998.72,2383.84,15403.0
2024-01-16,ZAR,-2287.91,121,-0.53,-18.98,15000.0,0.0,0.0,55.46,55.46,-11046.01,-12926.29,15403.0
2024-01-17,CLP,8245.94,179,0.14,46.16,15000.0,0.0,0.0,-304.39,-304.39,43214.34,40447.07,15431.0
2024-01-17,CNY,9436.49,36,0.96,259.79,15000.0,0.0,0.0,552.26,552.26,-6122.17,-8282.78,15431.0
2024-01-17,COP,1649.72,196,-0.21,8.44,15000.0,0.0,0.0,-84.39,-84.39,6950.73,3326.41,15431.0
2024-01-17,CZK,6428.34,137,-0.09,46.89,15000.0,0.0,0.0,-195.55,-195.55,21082.71,18324.04,15431.0
2024-01-17,HUF,3619.1,283,0.13,12.78,15000.0,0.0,0.0,-74.36,-74.36,94099.3,91855.99,15431.0
2024-01-17,INR,3864.61,80,-0.33,48.51,15000.0,0.0,0.0,-108.03,-108.03,4576.69,1960.84,15431.0
2024-01-17,ILS,-5156.35,139,-0.75,-37.16,15000.0,0.0,0.0,311.02,311.02,42903.6,39627.12,15431.0
2024-01-17,KRW,-4082.3,89,-0.55,-45.95,15000.0,0.0,0.0,175.26,175.26,-3777.91,-6524.45,15431.0
2024-01-17,MXN,-10683.53,141,-0.66,-75.56,15000.0,0.0,0.0,931.34,931.34,14315.68,12685.27,15431.0
2024-01-17,PLN,-4350.66,162,-0.32,-26.87,15000.0,0.0,0.0,-15.63,-15.63,4983.08,2368.21,15431.0
2024-01-17,ZAR,-2287.91,120,-0.54,-19.03,15000.0,0.0,0.0,48.9,48.9,-10997.11,-12877.39,15431.0
2024-01-18,CLP,8245.94,178,0.15,46.41,15000.0,0.0,0.0,123.92,123.92,43338.26,40570.99,15447.0
2024-01-18,CNY,9436.49,36,0.96,260.61,15000.0,0.0,0.0,74.6,74.6,-6047.57,-8208.18,15447.0
2024-01-18,COP,1649.72,194,-0.2,8.48,15000.0,0.0,0.0,25.97,25.97,6976.7,3352.38,15447.0
2024-01-18,CZK,6428.34,137,-0.09,47.0,15000.0,0.0,0.0,31.7,31.7,21114.42,18355.74,15447.0
2024-01-18,HUF,3619.1,282,0.14,12.84,15000.0,0.0,0.0,-4.63,-4.63,94094.67,91851.36,15447.0
2024-01-18,INR,3864.61,79,-0.33,48.77,15000.0,0.0,0.0,-95.51,-95.51,4481.18,1865.33,15447.0
2024-01-18,ILS,-5156.35,138,-0.75,-37.35,15000.0,0.0,0.0,-102.16,-102.16,42801.44,39524.96,15447.0
2024-01-18,KRW,-4082.3,88,-0.55,-46.17,15000.0,0.0,0.0,-0.48,-0.48,-3778.39,-6524.93,15447.0
2024-01-18,MXN,-10683.53,141,-0.66,-75.66,15000.0,0.0,0.0,250.18,250.18,14565.86,12935.45,15447.0
2024-01-18,PLN,-4350.66,161,-0.33,-26.95,15000.0,0.0,0.0,-121.63,-121.63,4861.45,2246.58,15447.0
2024-01-18,ZAR,-2287.91,120,-0.54,-19.12,15000.0,0.0,0.0,-58.71,-58.71,-11055.82,-12936.1,15447.0
2024-01-19,CLP,8245.94,177,0.15,46.62,15000.0,0.0,0.0,-233.86,-233.86,43104.4,40337.13,15452.0
2024-01-19,CNY,9436.49,36,0.96,261.63,15000.0,0.0,0.0,336.85,336.85,-5710.73,-7871.33,15452.0
2024-01-19,COP,1649.72,194,-0.2,8.52,15000.0,0.0,0.0,-5.18,-5.18,6971.52,3347.2,15452.0
2024-01-19,CZK,6428.34,137,-0.1,47.01,15000.0,0.0,0.0,-214.3,-214.3,20900.12,18141.45,15452.0
2024-01-19,HUF,3619.1,281,0.14,12.89,15000.0,0.0,0.0,46.4,46.4,94141.07,91897.77,15452.0
2024-01-19,INR,3864.61,79,-0.33,49.03,15000.0,0.0,0.0,-47.98,-47.98,4433.2,1817.34,15452.0
2024-01-19,ILS,-5156.35,137,-0.76,-37.52,15000.0,0.0,0.0,23.25,23.25,42824.7,39548.21,15452.0
2024-01-19,KRW,-4082.3,88,-0.56,-46.2,15000.0,0.0,0.0,128.74,128.74,-3649.65,-6396.19,15452.0
2024-01-19,MXN,-10683.53,142,-0.66,-75.17,15000.0,0.0,0.0,310.8,310.8,14876.66,13246.25,15452.0
2024-01-19,PLN,-4350.66,161,-0.33,-27.09,15000.0,0.0,0.0,-18.24,-18.24,4843.21,2228.34,15452.0
2024-01-19,ZAR,-2287.91,119,-0.55,-19.2,15000.0,0.0,0.0,17.73,17.73,-11038.09,-12918.37,15452.0
2024-01-22,CLP,8245.94,176,0.16,46.88,15000.0,0.0,0.0,237.48,237.48,43341.88,40574.61,15494.0
2024-01-22,CNY,9436.49,36,0.96,263.06,15000.0,0.0,0.0,-278.21,-278.21,-5988.93,-8149.54,15494.0
2024-01-22,COP,1649.72,193,-0.18,8.57,15000.0,0.0,0.0,76.85,76.85,7048.37,3424.05,15494.0
2024-01-22,CZK,6428.34,136,-0.09,47.23,15000.0,0.0,0.0,251.43,251.43,21151.55,18392.87,15494.0
2024-01-22,HUF,3619.1,279,0.15,12.96,15000.0,0.0,0.0,82.65,82.65,94223.73,91980.42,15494.0
2024-01-22,INR,3864.61,79,-0.33,49.15,15000.0,0.0,0.0,-6.58,-6.58,4426.62,1810.77,15494.0
2024-01-22,ILS,-5156.35,137,-0.76,-37.66,15000.0,0.0,0.0,169.94,169.94,42994.63,39718.15,15494.0
2024-01-22,KRW,-4082.3,88,-0.56,-46.33,15000.0,0.0,0.0,-145.49,-145.49,-3795.13,-6541.67,15494.0
2024-01-22,MXN,-10683.53,143,-0.67,-74.92,15000.0,0.0,0.0,-222.68,-222.68,14653.97,13023.57,15494.0
2024-01-22,PLN,-4350.66,160,-0.33,-27.23,15000.0,0.0,0.0,-86.78,-86.78,4756.43,2141.56,15494.0
2024-01-22,ZAR,-2287.91,119,-0.55,-19.3,15000.0,0.0,0.0,-35.8,-35.8,-11073.89,-12954.17,15494.0
2024-01-23,CLP,8245.94,175,0.16,47.11,15000.0,0.0,0.0,-65.99,-65.99,43275.89,40508.62,15537.0
2024-01-23,CNY,9436.49,36,0.95,264.41,15000.0,0.0,0.0,-130.69,-130.69,-6119.62,-8280.23,15537.0
2024-01-23,COP,1649.72,192,-0.18,8.61,15000.0,0.0,0.0,-33.28,-33.28,7015.09,3390.77,15537.0
2024-01-23,CZK,6428.34,136,-0.09,47.43,15000.0,0.0,0.0,-227.42,-227.42,20924.13,18165.45,15537.0
2024-01-23,HUF,3619.1,278,0.15,13.01,15000.0,0.0,0.0,-186.61,-186.61,94037.11,91793.81,15537.0
2024-01-23,INR,3864.61,78,-0.32,49.36,15000.0,0.0,0.0,47.38,47.38,4474.0,1858.15,15537.0
2024-01-23,ILS,-5156.35,137,-0.77,-37.72,15000.0,0.0,0.0,191.45,191.45,43186.09,39909.6,15537.0
2024-01-23,KRW,-4082.3,88,-0.56,-46.52,15000.0,0.0,0.0,63.79,63.79,-3731.34,-6477.88,15537.0
2024-01-23,MXN,-10683.53,142,-0.67,-75.03,15000.0,0.0,0.0,129.34,129.34,14783.32,13152.91,15537.0
2024-01-23,PLN,-4350.66,159,-0.33,-27.37,15000.0,0.0,0.0,201.68,201.68,4958.11,2343.23,15537.0
2024-01-23,ZAR,-2287.91,118,-0.55,-19.4,15000.0,0.0,0.0,79.23,79.23,-10994.66,-12874.94,15537.0
2024-01-24,CLP,8245.94,174,0.17,47.37,15000.0,0.0,0.0,76.91,76.91,43352.8,40585.53,15579.0
2024-01-24,CNY,9436.49,36,0.96,265.65,15000.0,0.0,0.0,739.86,739.86,-5379.76,-7540.37,15579.0
2024-01-24,COP,1649.72,191,-0.17,8.66,15000.0,0.0,0.0,13.04,13.04,7028.13,3403.81,15579.0
2024-01-24,CZK,6428.34,135,-0.1,47.66,15000.0,0.0,0.0,-128.46,-128.46,20795.66,18036.99,15579.0
2024-01-24,HUF,3619.1,277,0.15,13.07,15000.0,0.0,0.0,-110.04,-110.04,93927.07,91683.77,15579.0
2024-01-24,INR,3864.61,78,-0.32,49.63,15000.0,0.0,0.0,94.74,94.74,4568.74,1952.89,15579.0
2024-01-24,ILS,-5156.35,136,-0.77,-37.93,15000.0,0.0,0.0,-247.22,-247.22,42938.87,39662.38,15579.0
2024-01-24,KRW,-4082.3,87,-0.56,-46.75,15000.0,0.0,0.0,89.14,89.14,-3642.2,-6388.74,15579.0
2024-01-24,MXN,-10683.53,142,-0.67,-75.4,15000.0,0.0,0.0,145.56,145.56,14928.87,13298.47,15579.0
2024-01-24,PLN,-4350.66,158,-0.34,-27.51,15000.0,0.0,0.0,224.68,224.68,5182.79,2567.92,15579.0
2024-01-24,ZAR,-2287.91,117,-0.55,-19.51,15000.0,0.0,0.0,-74.75,-74.75,-11069.41,-12949.69,15579.0
2024-01-25,CLP,8245.94,173,0.18,47.63,15000.0,0.0,0.0,126.86,126.86,43479.66,40712.38,15614.0
2024-01-25,CNY,9436.49,35,0.97,266.03,15000.0,0.0,0.0,708.88,708.88,-4670.88,-6831.49,15614.0
2024-01-25,COP,1649.72,190,-0.16,8.7,15000.0,0.0,0.0,7.93,7.93,7036.06,3411.74,15614.0
2024-01-25,CZK,6428.34,134,-0.1,47.9,15000.0,0.0,0.0,119.3,119.3,20914.97,18156.29,15614.0
2024-01-25,HUF,3619.1,276,0.15,13.1,15000.0,0.0,0.0,-104.44,-104.44,93822.63,91579.32,15614.0
2024-01-25,INR,3864.61,77,-0.31,49.89,15000.0,0.0,0.0,81.1,81.1,4649.84,2033.99,15614.0
2024-01-25,ILS,-5156.35,135,-0.78,-38.13,15000.0,0.0,0.0,-10.01,-10.01,42928.86,39652.37,15614.0
2024-01-25,KRW,-4082.3,87,-0.56,-46.94,15000.0,0.0,0.0,80.42,80.42,-3561.78,-6308.32,15614.0
2024-01-25,MXN,-10683.53,141,-0.67,-75.81,15000.0,0.0,0.0,-254.94,-254.94,14673.93,13043.52,15614.0
2024-01-25,PLN,-4350.66,157,-0.35,-27.63,15000.0,0.0,0.0,2.89,2.89,5185.68,2570.8,15614.0
2024-01-25,ZAR,-2287.91,117,-0.55,-19.62,15000.0,0.0,0.0,-25.42,-25.42,-11094.83,-12975.11,15614.0
2024-01-26,CLP,8245.94,172,0.19,47.84,15000.0,0.0,0.0,219.43,219.43,43699.09,40931.82,15649.0
2024-01-26,CNY,9436.49,36,0.99,265.6,15000.0,0.0,0.0,721.91,721.91,-3948.98,-6109.58,15649.0
2024-01-26,COP,1649.72,189,-0.15,8.75,15000.0,0.0,0.0,-54.1,-54.1,6981.96,3357.64,15649.0
2024-01-26,CZK,6428.34,133,-0.1,48.17,15000.0,0.0,0.0,53.56,53.56,20968.53,18209.86,15649.0
2024-01-26,HUF,3619.1,276,0.15,13.11,15000.0,0.0,0.0,-74.82,-74.82,93747.81,91504.5,15649.0
2024-01-26,INR,3864.61,77,-0.31,50.14,15000.0,0.0,0.0,-7.77,-7.77,4642.07,2026.22,15649.0
2024-01-26,ILS,-5156.35,135,-0.78,-38.32,15000.0,0.0,0.0,112.28,112.28,43041.13,39764.65,15649.0
2024-01-26,KRW,-4082.3,87,-0.56,-47.19,15000.0,0.0,0.0,-262.79,-262.79,-3824.58,-6571.12,15649.0
2024-01-26,MXN,-10683.53,140,-0.67,-76.23,15000.0,0.0,0.0,280.07,280.07,14954.0,13323.59,15649.0
2024-01-26,PLN,-4350.66,157,-0.36,-27.7,15000.0,0.0,0.0,114.45,114.45,5300.12,2685.25,15649.0
2024-01-26,ZAR,-2287.91,116,-0.55,-19.72,15000.0,0.0,0.0,-11.61,-11.61,-11106.44,-12986.72,15649.0
2024-01-29,CLP,8245.94,172,0.2,48.05,15000.0,0.0,0.0,291.47,291.47,43990.56,41223.29,15672.0
2024-01-29,CNY,9436.49,36,1.01,261.37,15000.0,0.0,0.0,881.12,881.12,-3067.86,-5228.46,15672.0
2024-01-29,COP,1649.72,188,-0.15,8.79,15000.0,0.0,0.0,7.19,7.19,6989.15,3364.83,15672.0
2024-01-29,CZK,6428.34,133,-0.09,48.42,15000.0,0.0,0.0,23.68,23.68,20992.21,18233.54,15672.0
2024-01-29,HUF,3619.1,277,0.14,13.07,15000.0,0.0,0.0,-75.58,-75.58,93672.24,91428.93,15672.0
2024-01-29,INR,3864.61,77,-0.3,50.39,15000.0,0.0,0.0,-19.15,-19.15,4622.92,2007.07,15672.0
2024-01-29,ILS,-5156.35,134,-0.77,-38.5,15000.0,0.0,0.0,-351.91,-351.91,42689.22,39412.74,15672.0
2024-01-29,KRW,-4082.3,86,-0.56,-47.38,15000.0,0.0,0.0,263.84,263.84,-3560.73,-6307.27,15672.0
2024-01-29,MXN,-10683.53,140,-0.68,-76.52,15000.0,0.0,0.0,655.36,655.36,15609.35,13978.95,15672.0
2024-01-29,PLN,-4350.66,157,-0.36,-27.74,15000.0,0.0,0.0,25.35,25.35,5325.48,2710.6,15672.0
2024-01-29,ZAR,-2287.91,115,-0.54,-19.83,15000.0,0.0,0.0,-24.42,-24.42,-11130.86,-13011.14,15672.0
2024-01-30,CLP,8245.94,171,0.21,48.25,15000.0,0.0,0.0,-72.8,-72.8,43917.76,41150.49,15680.0
2024-01-30,CNY,9436.49,37,1.05,252.3,15000.0,0.0,0.0,977.72,977.72,-2090.14,-4250.75,15680.0
2024-01-30,COP,1649.72,187,-0.14,8.84,15000.0,0.0,0.0,1.01,1.01,6990.17,3365.85,15680.0
2024-01-30,CZK,6428.34,132,-0.09,48.66,15000.0,0.0,0.0,239.11,239.11,21231.32,18472.65,15680.0
2024-01-30,HUF,3619.1,277,0.14,13.06,15000.0,0.0,0.0,-107.3,-107.3,93564.93,91321.63,15680.0
2024-01-30,INR,3864.61,76,-0.3,50.66,15000.0,0.0,0.0,0.94,0.94,4623.87,2008.02,15680.0
2024-01-30,ILS,-5156.35,133,-0.77,-38.67,15000.0,0.0,0.0,187.35,187.35,42876.57,39600.09,15680.0
2024-01-30,KRW,-4082.3,86,-0.56,-47.64,15000.0,0.0,0.0,-157.72,-157.72,-3718.45,-6464.99,15680.0
2024-01-30,MXN,-10683.53,139,-0.69,-76.74,15000.0,0.0,0.0,369.14,369.14,15978.49,14348.08,15680.0
2024-01-30,PLN,-4350.66,156,-0.37,-27.84,15000.0,0.0,0.0,16.88,16.88,5342.36,2727.49,15680.0
2024-01-30,ZAR,-2287.91,115,-0.54,-19.93,15000.0,0.0,0.0,21.61,21.61,-11109.24,-12989.52,15680.0
2024-01-31,CLP,8245.94,170,0.22,48.4,15000.0,0.0,0.0,308.5,308.5,44226.26,41458.99,15707.0
2024-01-31,CNY,9436.49,38,1.07,250.34,15000.0,0.0,0.0,-743.56,-743.56,-2833.7,-4994.31,15707.0
2024-01-31,COP,1649.72,186,-0.13,8.89,15000.0,0.0,0.0,101.03,101.03,7091.2,3466.88,15707.0
2024-01-31,CZK,6428.34,132,-0.07,48.53,15000.0,0.0,0.0,714.24,714.24,21945.56,19186.89,15707.0
2024-01-31,HUF,3619.1,276,0.14,13.12,15000.0,0.0,0.0,159.79,159.79,93724.73,91481.42,15707.0
2024-01-31,INR,3864.61,76,-0.3,50.94,15000.0,0.0,0.0,-69.6,-69.6,4554.26,1938.41,15707.0
2024-01-31,ILS,-5156.35,133,-0.77,-38.85,15000.0,0.0,0.0,-222.25,-222.25,42654.32,39377.84,15707.0
2024-01-31,KRW,-4082.3,85,-0.56,-47.9,15000.0,0.0,0.0,-10.63,-10.63,-3729.08,-6475.62,15707.0
