Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-22,PLN,3745.9,241,-0.95,15.57,15000.0,0.0,0.0,-97.06,-97.06,3164.32,650.09,14856.0
2023-03-22,ZAR,3659.54,146,-0.91,25.07,15000.0,0.0,0.0,-368.72,-368.72,-6787.34,-8428.17,14856.0
2023-03-23,CLP,3024.67,308,-0.8,9.81,15000.0,0.0,0.0,-6.16,-6.16,45123.09,42521.52,14973.0
2023-03-23,CNY,-3262.06,49,-0.09,-66.71,15000.0,0.0,0.0,45.48,45.48,-5300.67,-6831.6,14973.0
2023-03-23,COP,-929.77,352,-1.2,-2.64,15000.0,0.0,0.0,-26.32,-26.32,7309.99,3697.79,14973.0
2023-03-23,CZK,3733.03,215,-1.08,17.33,15000.0,0.0,0.0,-43.31,-43.31,21820.55,19133.07,14973.0
2023-03-23,HUF,-7405.92,583,-1.26,-12.71,15000.0,0.0,0.0,-50.11,-50.11,92768.96,90618.05,14973.0
2023-03-23,INR,4616.13,128,-0.65,36.12,15000.0,0.0,0.0,124.74,124.74,6121.37,3796.36,14973.0
2023-03-23,ILS,-19153.65,155,-2.02,-123.87,15000.0,0.0,0.0,-2830.18,-2830.18,43083.81,40012.31,14973.0
2023-03-23,KRW,-3881.62,147,-1.12,-26.43,15000.0,0.0,0.0,-151.24,-151.24,-1786.63,-4185.92,14973.0
2023-03-23,MXN,-4586.93,219,-1.27,-20.91,15000.0,0.0,0.0,-37.54,-37.54,10668.04,8931.69,14973.0
2023-03-23,PLN,3745.9,240,-0.94,15.62,15000.0,0.0,0.0,-69.09,-69.09,3095.23,581.0,14973.0
2023-03-23,ZAR,3659.54,145,-0.9,25.2,15000.0,0.0,0.0,-97.33,-97.33,-6884.67,-8525.5,14973.0
2023-03-24,CLP,3024.67,307,-0.79,9.87,15000.0,0.0,0.0,-12.51,-12.51,45110.58,42509.01,14107.0
2023-03-24,CNY,-3262.06,49,-0.08,-67.07,15000.0,0.0,0.0,-136.33,-136.33,-5436.99,-6967.93,14107.0
2023-03-24,COP,-929.77,350,-1.17,-2.65,15000.0,0.0,0.0,-6.18,-6.18,7303.8,3691.61,14107.0
2023-03-24,CZK,3733.03,214,-1.07,17.42,15000.0,0.0,0.0,145.9,145.9,21966.45,19278.97,14107.0
2023-03-24,HUF,-7405.92,582,-1.24,-12.73,15000.0,0.0,0.0,-16.16,-16.16,92752.81,90601.9,14107.0
2023-03-24,INR,7252.14,128,-0.63,56.81,15000.0,2636.01,41.4,307.49,266.1,6428.87,4062.45,14107.0
2023-03-24,ILS,-19153.65,154,-1.99,-124.15,15000.0,0.0,0.0,-242.33,-242.33,42841.48,39769.98,14107.0
2023-03-24,KRW,-3881.62,147,-1.09,-26.43,15000.0,0.0,0.0,-112.71,-112.71,-1899.34,-4298.63,14107.0
2023-03-24,MXN,-4586.93,218,-1.24,-21.03,15000.0,0.0,0.0,121.09,121.09,10789.13,9052.78,14107.0
2023-03-24,PLN,3745.9,239,-0.94,15.7,15000.0,0.0,0.0,77.89,77.89,3173.11,658.89,14107.0
2023-03-24,ZAR,3659.54,144,-0.89,25.33,15000.0,0.0,0.0,149.38,149.38,-6735.28,-8376.12,14107.0
2023-03-27,CLP,3024.67,306,-0.78,9.88,15000.0,0.0,0.0,-199.17,-199.17,44911.41,42309.84,14268.0
2023-03-27,CNY,-3262.06,48,-0.06,-67.43,15000.0,0.0,0.0,-155.96,-155.96,-5592.95,-7123.88,14268.0
2023-03-27,COP,-929.77,348,-1.14,-2.67,15000.0,0.0,0.0,15.7,15.7,7319.51,3707.31,14268.0
2023-03-27,CZK,3733.03,214,-1.06,17.48,15000.0,0.0,0.0,-80.59,-80.59,21885.86,19198.38,14268.0
2023-03-27,HUF,-7405.92,580,-1.23,-12.76,15000.0,0.0,0.0,-7.36,-7.36,92745.45,90594.54,14268.0
2023-03-27,INR,7252.14,127,-0.61,57.12,15000.0,0.0,0.0,-305.23,-305.23,6123.63,3757.22,14268.0
2023-03-27,ILS,-19153.65,154,-1.96,-124.3,15000.0,0.0,0.0,-181.59,-181.59,42659.89,39588.38,14268.0
2023-03-27,KRW,-3881.62,146,-1.06,-26.57,15000.0,0.0,0.0,166.37,166.37,-1732.97,-4132.26,14268.0
2023-03-27,MXN,-4586.93,217,-1.24,-21.09,15000.0,0.0,0.0,432.54,432.54,11221.68,9485.33,14268.0
2023-03-27,PLN,3745.9,238,-0.93,15.75,15000.0,0.0,0.0,-67.29,-67.29,3105.82,591.6,14268.0
2023-03-27,ZAR,3659.54,144,-0.88,25.35,15000.0,0.0,0.0,-103.42,-103.42,-6838.71,-8479.54,14268.0
2023-03-28,CLP,3024.67,306,-0.79,9.87,15000.0,0.0,0.0,-174.07,-174.07,44737.34,42135.77,14031.0
2023-03-28,CNY,-749.58,48,-0.05,-15.57,15000.0,2512.48,51.86,29.76,-22.1,-5563.19,-7145.99,14031.0
2023-03-28,COP,-929.77,347,-1.13,-2.68,15000.0,0.0,0.0,42.87,42.87,7362.38,3750.19,14031.0
2023-03-28,CZK,3733.03,213,-1.05,17.56,15000.0,0.0,0.0,-69.7,-69.7,21816.16,19128.68,14031.0
2023-03-28,HUF,-7405.92,577,-1.23,-12.83,15000.0,0.0,0.0,537.06,537.06,93282.51,91131.6,14031.0
2023-03-28,INR,7252.14,126,-0.59,57.43,15000.0,0.0,0.0,-110.78,-110.78,6012.85,3646.44,14031.0
2023-03-28,ILS,-19153.65,155,-1.93,-123.84,15000.0,0.0,0.0,-129.23,-129.23,42530.66,39459.15,14031.0
2023-03-28,KRW,-3881.62,145,-1.05,-26.72,15000.0,0.0,0.0,140.94,140.94,-1592.04,-3991.33,14031.0
2023-03-28,MXN,-4586.93,217,-1.24,-21.17,15000.0,0.0,0.0,256.85,256.85,11478.53,9742.18,14031.0
2023-03-28,PLN,3745.9,237,-0.93,15.82,15000.0,0.0,0.0,-59.13,-59.13,3046.7,532.47,14031.0
2023-03-28,ZAR,3659.54,145,-0.87,25.27,15000.0,0.0,0.0,-168.35,-168.35,-7007.05,-8647.88,14031.0
2023-03-29,CLP,3024.67,306,-0.79,9.87,15000.0,0.0,0.0,-72.12,-72.12,44665.22,42063.65,14057.0
2023-03-29,CNY,-749.58,48,-0.04,-15.64,15000.0,0.0,0.0,4.94,4.94,-5558.25,-7141.05,14057.0
2023-03-29,COP,-929.77,345,-1.11,-2.7,15000.0,0.0,0.0,-11.65,-11.65,7350.72,3738.53,14057.0
2023-03-29,CZK,3733.03,212,-1.06,17.64,15000.0,0.0,0.0,-189.17,-189.17,21626.99,18939.51,14057.0
2023-03-29,HUF,-7405.92,575,-1.23,-12.89,15000.0,0.0,0.0,19.75,19.75,93302.26,91151.36,14057.0
2023-03-29,INR,7252.14,126,-0.58,57.74,15000.0,0.0,0.0,-57.65,-57.65,5955.2,3588.79,14057.0
2023-03-29,ILS,-19153.65,155,-1.91,-123.21,15000.0,0.0,0.0,2.04,2.04,42532.7,39461.2,14057.0
2023-03-29,KRW,-3881.62,144,-1.03,-26.87,15000.0,0.0,0.0,-67.18,-67.18,-1659.22,-4058.51,14057.0
2023-03-29,MXN,-4586.93,217,-1.23,-21.17,15000.0,0.0,0.0,-82.95,-82.95,11395.58,9659.23,14057.0
2023-03-29,PLN,3745.9,236,-0.93,15.88,15000.0,0.0,0.0,-109.68,-109.68,2937.01,422.79,14057.0
2023-03-29,ZAR,3659.54,144,-0.87,25.38,15000.0,0.0,0.0,14.99,14.99,-6992.06,-8632.9,14057.0
2023-03-30,CLP,3024.67,307,-0.8,9.87,15000.0,0.0,0.0,-24.44,-24.44,44640.79,42039.22,14113.0
2023-03-30,CNY,-749.58,48,-0.04,-15.71,15000.0,0.0,0.0,19.4,19.4,-5538.86,-7121.66,14113.0
2023-03-30,COP,-929.77,343,-1.1,-2.71,15000.0,0.0,0.0,-17.88,-17.88,7332.84,3720.65,14113.0
2023-03-30,CZK,3733.03,211,-1.06,17.71,15000.0,0.0,0.0,-105.59,-105.59,21521.4,18833.92,14113.0
2023-03-30,HUF,-7405.92,573,-1.23,-12.92,15000.0,0.0,0.0,309.02,309.02,93611.29,91460.38,14113.0
2023-03-30,INR,7252.14,125,-0.57,58.05,15000.0,0.0,0.0,-9.47,-9.47,5945.73,3579.32,14113.0
2023-03-30,ILS,-19153.65,155,-1.89,-123.88,15000.0,0.0,0.0,633.12,633.12,43165.82,40094.31,14113.0
2023-03-30,KRW,-3881.62,144,-1.02,-27.0,15000.0,0.0,0.0,-0.32,-0.32,-1659.54,-4058.83,14113.0
2023-03-30,MXN,-4586.93,216,-1.22,-21.27,15000.0,0.0,0.0,-385.44,-385.44,11010.13,9273.79,14113.0
2023-03-30,PLN,3745.9,235,-0.93,15.96,15000.0,0.0,0.0,-29.48,-29.48,2907.53,393.3,14113.0
2023-03-30,ZAR,3659.54,145,-0.89,25.21,15000.0,0.0,0.0,-626.07,-626.07,-7618.14,-9258.97,14113.0
2023-03-31,CLP,3024.67,305,-0.8,9.9,15000.0,0.0,0.0,195.06,195.06,44835.85,42234.28,14158.0
2023-03-31,CNY,-749.58,47,-0.03,-15.8,15000.0,0.0,0.0,-26.06,-26.06,-5564.92,-7147.71,14158.0
2023-03-31,COP,-929.77,341,-1.08,-2.73,15000.0,0.0,0.0,-2.53,-2.53,7330.31,3718.12,14158.0
2023-03-31,CZK,3733.03,211,-1.06,17.72,15000.0,0.0,0.0,-84.57,-84.57,21436.83,18749.35,14158.0
2023-03-31,HUF,-7405.92,574,-1.25,-12.9,15000.0,0.0,0.0,384.72,384.72,93996.01,91845.1,14158.0
2023-03-31,INR,7252.14,125,-0.57,58.04,15000.0,0.0,0.0,-485.87,-485.87,5459.87,3093.45,14158.0
2023-03-31,ILS,-19153.65,154,-1.89,-124.42,15000.0,0.0,0.0,1260.14,1260.14,44425.96,41354.46,14158.0
2023-03-31,KRW,-3881.62,143,-1.01,-27.05,15000.0,0.0,0.0,155.73,155.73,-1503.82,-3903.11,14158.0
2023-03-31,MXN,-4586.93,215,-1.21,-21.37,15000.0,0.0,0.0,30.81,30.81,11040.94,9304.59,14158.0
2023-03-31,PLN,3745.9,234,-0.94,15.98,15000.0,0.0,0.0,-161.25,-161.25,2746.28,232.05,14158.0
2023-03-31,ZAR,3659.54,147,-0.91,24.85,15000.0,0.0,0.0,-87.53,-87.53,-7705.67,-9346.5,14158.0
2023-04-03,CLP,3024.67,304,-0.79,9.96,15000.0,0.0,0.0,-3.67,-3.67,44832.18,42230.61,14222.0
2023-04-03,CNY,-749.58,47,-0.03,-15.87,15000.0,0.0,0.0,27.44,27.44,-5537.47,-7120.27,14222.0
2023-04-03,COP,-929.77,339,-1.06,-2.74,15000.0,0.0,0.0,-11.17,-11.17,7319.14,3706.95,14222.0
2023-04-03,CZK,3733.03,210,-1.07,17.75,15000.0,0.0,0.0,-24.41,-24.41,21412.42,18724.94,14222.0
2023-04-03,HUF,-7405.92,576,-1.26,-12.87,15000.0,0.0,0.0,96.91,96.91,94092.91,91942.0,14222.0
2023-04-03,INR,7252.14,125,-0.58,58.12,15000.0,0.0,0.0,-149.87,-149.87,5310.0,2943.58,14222.0
2023-04-03,ILS,-19153.65,153,-1.87,-125.09,15000.0,0.0,0.0,-1104.69,-1104.69,43321.27,40249.76,14222.0
2023-04-03,KRW,-3881.62,143,-1.01,-27.13,15000.0,0.0,0.0,114.35,114.35,-1389.47,-3788.76,14222.0
2023-04-03,MXN,-4586.93,214,-1.19,-21.48,15000.0,0.0,0.0,13.91,13.91,11054.85,9318.5,14222.0
2023-04-03,PLN,3745.9,234,-0.94,16.02,15000.0,0.0,0.0,-16.87,-16.87,2729.41,215.19,14222.0
2023-04-03,ZAR,3659.54,150,-0.94,24.43,15000.0,0.0,0.0,-189.72,-189.72,-7895.39,-9536.22,14222.0
2023-04-04,CLP,3024.67,302,-0.79,10.01,15000.0,0.0,0.0,-47.02,-47.02,44785.15,42183.58,14313.0
2023-04-04,CNY,-749.58,47,-0.03,-15.95,15000.0,0.0,0.0,8.84,8.84,-5528.63,-7111.43,14313.0
2023-04-04,COP,-929.77,338,-1.05,-2.75,15000.0,0.0,0.0,-14.1,-14.1,7305.04,3692.85,14313.0
2023-04-04,CZK,3733.03,209,-1.07,17.83,15000.0,0.0,0.0,130.33,130.33,21542.75,18855.27,14313.0
2023-04-04,HUF,-7405.92,573,-1.26,-12.93,15000.0,0.0,0.0,-316.72,-316.72,93776.19,91625.28,14313.0
2023-04-04,INR,7252.14,124,-0.58,58.26,15000.0,0.0,0.0,-8.28,-8.28,5301.72,2935.3,14313.0
2023-04-04,ILS,-19153.65,152,-1.85,-125.77,15000.0,0.0,0.0,-158.87,-158.87,43162.4,40090.9,14313.0
2023-04-04,KRW,-3881.62,142,-1.0,-27.28,15000.0,0.0,0.0,-205.38,-205.38,-1594.85,-3994.14,14313.0
2023-04-04,MXN,-4586.93,214,-1.18,-21.46,15000.0,0.0,0.0,-194.52,-194.52,10860.33,9123.98,14313.0
2023-04-04,PLN,3745.9,233,-0.94,16.08,15000.0,0.0,0.0,26.95,26.95,2756.37,242.14,14313.0
2023-04-04,ZAR,3659.54,151,-0.96,24.22,15000.0,0.0,0.0,39.47,39.47,-7855.92,-9496.75,14313.0
2023-04-05,CLP,3024.67,301,-0.8,10.06,15000.0,0.0,0.0,-243.7,-243.7,44541.46,41939.89,14366.0
2023-04-05,CNY,-749.58,47,-0.03,-16.03,15000.0,0.0,0.0,3.49,3.49,-5525.15,-7107.94,14366.0
2023-04-05,COP,-929.77,336,-1.04,-2.77,15000.0,0.0,0.0,32.38,32.38,7337.42,3725.23,14366.0
2023-04-05,CZK,3733.03,208,-1.06,17.93,15000.0,0.0,0.0,91.28,91.28,21634.03,18946.55,14366.0
2023-04-05,HUF,-7405.92,570,-1.26,-12.99,15000.0,0.0,0.0,-47.5,-47.5,93728.69,91577.78,14366.0
2023-04-05,INR,7252.14,124,-0.58,58.48,15000.0,0.0,0.0,118.37,118.37,5420.09,3053.67,14366.0
2023-04-05,ILS,-19153.65,151,-1.84,-126.46,15000.0,0.0,0.0,-79.62,-79.62,43082.79,40011.28,14366.0
2023-04-05,KRW,-3881.62,142,-0.99,-27.42,15000.0,0.0,0.0,-32.89,-32.89,-1627.74,-4027.03,14366.0
2023-04-05,MXN,-4586.93,214,-1.16,-21.47,15000.0,0.0,0.0,-25.32,-25.32,10835.0,9098.65,14366.0
2023-04-05,PLN,3745.9,232,-0.94,16.17,15000.0,0.0,0.0,107.57,107.57,2863.94,349.71,14366.0
2023-04-05,ZAR,3659.54,151,-0.97,24.21,15000.0,0.0,0.0,275.02,275.02,-7580.9,-9221.74,14366.0
2023-04-06,CLP,3024.67,299,-0.81,10.11,15000.0,0.0,0.0,-119.97,-119.97,44421.49,41819.91,14412.0
2023-04-06,CNY,-749.58,47,-0.04,-16.08,15000.0,0.0,0.0,51.13,51.13,-5474.02,-7056.82,14412.0
2023-04-06,COP,-929.77,334,-1.03,-2.78,15000.0,0.0,0.0,2.63,2.63,7340.05,3727.86,14412.0
2023-04-06,CZK,3733.03,207,-1.06,18.0,15000.0,0.0,0.0,117.42,117.42,21751.44,19063.96,14412.0
2023-04-06,HUF,-7405.92,567,-1.26,-13.06,15000.0,0.0,0.0,-66.31,-66.31,93662.38,91511.47,14412.0
2023-04-06,INR,7252.14,124,-0.55,58.62,15000.0,0.0,0.0,1331.81,1331.81,6751.9,4385.49,14412.0
2023-04-06,ILS,-19153.65,151,-1.83,-127.15,15000.0,0.0,0.0,38.82,38.82,43121.61,40050.1,14412.0
2023-04-06,KRW,-3881.62,141,-0.98,-27.57,15000.0,0.0,0.0,-170.75,-170.75,-1798.49,-4197.78,14412.0
2023-04-06,MXN,-4586.93,213,-1.15,-21.58,15000.0,0.0,0.0,17.39,17.39,10852.39,9116.05,14412.0
2023-04-06,PLN,3745.9,230,-0.94,16.25,15000.0,0.0,0.0,59.11,59.11,2923.05,408.82,14412.0
2023-04-06,ZAR,3659.54,150,-0.98,24.33,15000.0,0.0,0.0,-168.04,-168.04,-7748.95,-9389.78,14412.0
2023-04-07,CLP,3024.67,299,-0.82,10.12,15000.0,0.0,0.0,-15.08,-15.08,44406.4,41804.83,15515.0
2023-04-07,CNY,-749.58,46,-0.04,-16.14,15000.0,0.0,0.0,-32.59,-32.59,-5506.61,-7089.41,15515.0
2023-04-07,COP,-929.77,332,-1.02,-2.8,15000.0,0.0,0.0,2.64,2.64,7342.69,3730.5,15515.0
2023-04-07,CZK,3733.03,207,-1.05,18.05,15000.0,0.0,0.0,-5.15,-5.15,21746.3,19058.82,15515.0
2023-04-07,HUF,-7405.92,564,-1.25,-13.12,15000.0,0.0,0.0,24.05,24.05,93686.43,91535.52,15515.0
2023-04-07,INR,7252.14,124,-0.53,58.47,15000.0,0.0,0.0,-8.63,-8.63,6743.27,4376.86,15515.0
2023-04-07,ILS,-19153.65,150,-1.81,-127.58,15000.0,0.0,0.0,44.04,44.04,43165.65,40094.14,15515.0
2023-04-07,KRW,-3881.62,140,-0.96,-27.7,15000.0,0.0,0.0,49.59,49.59,-1748.89,-4148.18,15515.0
2023-04-07,MXN,-4586.93,212,-1.13,-21.68,15000.0,0.0,0.0,17.48,17.48,10869.87,9133.52,15515.0
2023-04-07,PLN,3745.9,229,-0.94,16.34,15000.0,0.0,0.0,-8.65,-8.65,2914.4,400.18,15515.0
2023-04-07,ZAR,1008.85,150,-0.99,6.75,15000.0,-2650.68,26.38,1.8,-24.58,-7747.14,-9414.36,15515.0
2023-04-10,CLP,3024.67,300,-0.83,10.09,15000.0,0.0,0.0,-149.74,-149.74,44256.66,41655.09,15583.0
2023-04-10,CNY,-749.58,46,-0.05,-16.22,15000.0,0.0,0.0,3.54,3.54,-5503.07,-7085.87,15583.0
2023-04-10,COP,-929.77,332,-1.03,-2.8,15000.0,0.0,0.0,85.0,85.0,7427.69,3815.5,15583.0
2023-04-10,CZK,3733.03,206,-1.04,18.1,15000.0,0.0,0.0,28.1,28.1,21774.4,19086.92,15583.0
2023-04-10,HUF,-7405.92,562,-1.25,-13.18,15000.0,0.0,0.0,-48.98,-48.98,93637.44,91486.54,15583.0
2023-04-10,INR,7252.14,124,-0.51,58.3,15000.0,0.0,0.0,-106.1,-106.1,6637.18,4270.76,15583.0
2023-04-10,ILS,-19153.65,149,-1.8,-128.29,15000.0,0.0,0.0,534.59,534.59,43700.24,40628.73,15583.0
2023-04-10,KRW,-3881.62,140,-0.95,-27.73,15000.0,0.0,0.0,-150.19,-150.19,-1899.09,-4298.38,15583.0
2023-04-10,MXN,-4586.93,210,-1.13,-21.8,15000.0,0.0,0.0,330.39,330.39,11200.27,9463.92,15583.0
2023-04-10,PLN,3745.9,228,-0.93,16.41,15000.0,0.0,0.0,33.74,33.74,2948.15,433.92,15583.0
2023-04-10,ZAR,1008.85,149,-1.0,6.78,15000.0,0.0,0.0,-0.17,-0.17,-7747.32,-9414.53,15583.0
2023-04-11,CLP,3024.67,301,-0.85,10.05,15000.0,0.0,0.0,-82.12,-82.12,44174.54,41572.97,14451.0
2023-04-11,CNY,-749.58,46,-0.04,-16.29,15000.0,0.0,0.0,-61.93,-61.93,-5565.0,-7147.79,14451.0
2023-04-11,COP,-929.77,332,-1.03,-2.8,15000.0,0.0,0.0,4.03,4.03,7431.72,3819.53,14451.0
2023-04-11,CZK,3733.03,205,-1.04,18.2,15000.0,0.0,0.0,-248.3,-248.3,21526.1,18838.62,14451.0
2023-04-11,HUF,-7405.92,559,-1.25,-13.25,15000.0,0.0,0.0,135.75,135.75,93773.19,91622.29,14451.0
2023-04-11,INR,7252.14,125,-0.49,58.15,15000.0,0.0,0.0,-8.24,-8.24,6628.94,4262.52,14451.0
2023-04-11,ILS,-19153.65,149,-1.8,-128.87,15000.0,0.0,0.0,921.85,921.85,44622.09,41550.59,14451.0
2023-04-11,KRW,-1344.04,139,-0.94,-9.66,15000.0,2537.57,27.12,174.69,147.57,-1724.4,-4150.81,14451.0
2023-04-11,MXN,-4586.93,210,-1.13,-21.88,15000.0,0.0,0.0,94.57,94.57,11294.84,9558.49,14451.0
2023-04-11,PLN,3745.9,227,-0.94,16.5,15000.0,0.0,0.0,-182.97,-182.97,2765.18,250.95,14451.0
2023-04-11,ZAR,1008.85,148,-1.02,6.81,15000.0,0.0,0.0,-89.74,-89.74,-7837.06,-9504.27,14451.0
2023-04-12,CLP,3024.67,300,-0.86,10.08,15000.0,0.0,0.0,17.14,17.14,44191.68,41590.11,14541.0
2023-04-12,CNY,-749.58,46,-0.03,-16.37,15000.0,0.0,0.0,-7.76,-7.76,-5572.76,-7155.56,14541.0
2023-04-12,COP,-929.77,331,-1.03,-2.81,15000.0,0.0,0.0,-11.83,-11.83,7419.89,3807.7,14541.0
2023-04-12,CZK,3733.03,204,-1.05,18.26,15000.0,0.0,0.0,-233.05,-233.05,21293.05,18605.57,14541.0
2023-04-12,HUF,-7405.92,558,-1.26,-13.28,15000.0,0.0,0.0,812.44,812.44,94585.63,92434.73,14541.0
2023-04-12,INR,7252.14,125,-0.48,58.11,15000.0,0.0,0.0,-34.61,-34.61,6594.33,4227.91,14541.0
2023-04-12,ILS,-19153.65,148,-1.8,-129.44,15000.0,0.0,0.0,36.84,36.84,44658.94,41587.43,14541.0
2023-04-12,KRW,-1344.04,138,-0.94,-9.71,15000.0,0.0,0.0,39.7,39.7,-1684.7,-4111.11,14541.0
2023-04-12,MXN,-4586.93,209,-1.13,-21.97,15000.0,0.0,0.0,-83.83,-83.83,11211.01,9474.66,14541.0
2023-04-12,PLN,3745.9,226,-0.94,16.56,15000.0,0.0,0.0,-185.09,-185.09,2580.08,65.86,14541.0
2023-04-12,ZAR,1008.85,148,-1.04,6.81,15000.0,0.0,0.0,-4.83,-4.83,-7841.89,-9509.1,14541.0
2023-04-13,CLP,3024.67,298,-0.87,10.13,15000.0,0.0,0.0,117.34,117.34,44309.02,41707.45,14568.0
2023-04-13,CNY,-749.58,46,-0.03,-16.42,15000.0,0.0,0.0,28.38,28.38,-5544.38,-7127.18,14568.0
2023-04-13,COP,-929.77,330,-1.03,-2.82,15000.0,0.0,0.0,-11.36,-11.36,7408.53,3796.34,14568.0
2023-04-13,CZK,3733.03,205,-1.06,18.22,15000.0,0.0,0.0,-193.95,-193.95,21099.09,18411.61,14568.0
2023-04-13,HUF,-7405.92,555,-1.27,-13.33,15000.0,0.0,0.0,-237.22,-237.22,94348.41,92197.5,14568.0
2023-04-13,INR,7252.14,124,-0.47,58.4,15000.0,0.0,0.0,-68.27,-68.27,6526.06,4159.65,14568.0
2023-04-13,ILS,-19153.65,148,-1.8,-129.78,15000.0,0.0,0.0,793.76,793.76,45452.69,42381.19,14568.0
2023-04-13,KRW,-1344.04,138,-0.93,-9.76,15000.0,0.0,0.0,-72.12,-72.12,-1756.82,-4183.23,14568.0
2023-04-13,MXN,-4586.93,208,-1.13,-22.05,15000.0,0.0,0.0,42.0,42.0,11253.0,9516.65,14568.0
2023-04-13,PLN,3745.9,226,-0.95,16.58,15000.0,0.0,0.0,-134.75,-134.75,2445.34,-68.89,14568.0
2023-04-13,ZAR,1008.85,148,-1.05,6.84,15000.0,0.0,0.0,11.89,11.89,-7830.0,-9497.22,14568.0
2023-04-14,CLP,3024.67,297,-0.87,10.19,15000.0,0.0,0.0,-62.21,-62.21,44246.81,41645.24,14593.0
2023-04-14,CNY,-749.58,45,-0.03,-16.49,15000.0,0.0,0.0,-6.47,-6.47,-5550.85,-7133.65,14593.0
2023-04-14,COP,-929.77,329,-1.03,-2.83,15000.0,0.0,0.0,31.56,31.56,7440.08,3827.89,14593.0
2023-04-14,CZK,3733.03,206,-1.08,18.09,15000.0,0.0,0.0,-201.14,-201.14,20897.95,18210.47,14593.0
2023-04-14,HUF,-7405.92,554,-1.28,-13.37,15000.0,0.0,0.0,189.35,189.35,94537.77,92386.86,14593.0
2023-04-14,INR,7252.14,124,-0.46,58.69,15000.0,0.0,0.0,-6.16,-6.16,6519.91,4153.49,14593.0
2023-04-14,ILS,-19153.65,147,-1.81,-129.9,15000.0,0.0,0.0,549.32,549.32,46002.01,42930.51,14593.0
2023-04-14,KRW,-1344.04,137,-0.92,-9.81,15000.0,0.0,0.0,6.73,6.73,-1750.09,-4176.5,14593.0
2023-04-14,MXN,-4586.93,208,-1.13,-22.09,15000.0,0.0,0.0,194.12,194.12,11447.12,9710.77,14593.0
2023-04-14,PLN,3745.9,226,-0.96,16.57,15000.0,0.0,0.0,-65.28,-65.28,2380.06,-134.17,14593.0
2023-04-14,ZAR,1008.85,147,-1.07,6.85,15000.0,0.0,0.0,-31.2,-31.2,-7861.2,-9528.42,14593.0
2023-04-17,CLP,3024.67,295,-0.88,10.24,15000.0,0.0,0.0,-92.95,-92.95,44153.86,41552.29,14612.0
2023-04-17,CNY,-749.58,45,-0.04,-16.58,15000.0,0.0,0.0,33.47,33.47,-5517.38,-7100.18,14612.0
2023-04-17,COP,-929.77,328,-1.04,-2.84,15000.0,0.0,0.0,52.3,52.3,7492.38,3880.19,14612.0
2023-04-17,CZK,3733.03,208,-1.09,17.93,15000.0,0.0,0.0,-35.57,-35.57,20862.38,18174.9,14612.0
2023-04-17,HUF,-7405.92,553,-1.29,-13.38,15000.0,0.0,0.0,131.47,131.47,94669.23,92518.32,14612.0
2023-04-17,INR,7252.14,123,-0.46,58.94,15000.0,0.0,0.0,-289.96,-289.96,6229.94,3863.53,14612.0
2023-04-17,ILS,-19153.65,148,-1.82,-129.74,15000.0,0.0,0.0,1115.03,1115.03,47117.04,44045.53,14612.0
2023-04-17,KRW,-1344.04,137,-0.92,-9.84,15000.0,0.0,0.0,91.46,91.46,-1658.63,-4085.04,14612.0
2023-04-17,MXN,-4586.93,207,-1.14,-22.16,15000.0,0.0,0.0,230.29,230.29,11677.41,9941.06,14612.0
2023-04-17,PLN,3745.9,226,-0.97,16.57,15000.0,0.0,0.0,36.35,36.35,2416.41,-97.82,14612.0
2023-04-17,ZAR,1008.85,148,-1.09,6.83,15000.0,0.0,0.0,-76.9,-76.9,-7938.1,-9605.32,14612.0
2023-04-18,CLP,3024.67,294,-0.89,10.3,15000.0,0.0,0.0,2.83,2.83,44156.7,41555.12,14653.0
2023-04-18,CNY,-749.58,45,-0.04,-16.67,15000.0,0.0,0.0,-22.29,-22.29,-5539.67,-7122.47,14653.0
2023-04-18,COP,-929.77,326,-1.05,-2.85,15000.0,0.0,0.0,-10.93,-10.93,7481.45,3869.26,14653.0
2023-04-18,CZK,3733.03,208,-1.1,17.95,15000.0,0.0,0.0,123.3,123.3,20985.67,18298.19,14653.0
2023-04-18,HUF,-7405.92,552,-1.29,-13.42,15000.0,0.0,0.0,-58.97,-58.97,94610.26,92459.35,14653.0
2023-04-18,INR,7252.14,122,-0.45,59.24,15000.0,0.0,0.0,241.96,241.96,6471.9,4105.48,14653.0
2023-04-18,ILS,-19153.65,147,-1.82,-130.36,15000.0,0.0,0.0,-1041.01,-1041.01,46076.03,43004.52,14653.0
2023-04-18,KRW,-1344.04,136,-0.92,-9.88,15000.0,0.0,0.0,14.32,14.32,-1644.31,-4070.72,14653.0
2023-04-18,MXN,-4586.93,206,-1.14,-22.27,15000.0,0.0,0.0,-112.2,-112.2,11565.2,9828.86,14653.0
2023-04-18,PLN,3745.9,225,-0.97,16.64,15000.0,0.0,0.0,55.12,55.12,2471.52,-42.7,14653.0
2023-04-18,ZAR,1008.85,147,-1.11,6.85,15000.0,0.0,0.0,16.06,16.06,-7922.04,-9589.25,14653.0
