Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-20,ILS,-4178.85,165,-0.71,-25.38,15000.0,0.0,0.0,-20.87,-20.87,44996.68,40906.26,15053.0
2023-11-20,KRW,-7719.07,90,-0.96,-85.64,15000.0,0.0,0.0,-228.5,-228.5,1437.07,-1239.97,15053.0
2023-11-20,MXN,-10720.63,160,-0.85,-66.96,15000.0,0.0,0.0,42.39,42.39,7224.91,5287.71,15053.0
2023-11-20,PLN,940.08,174,-0.24,5.4,15000.0,0.0,0.0,-11.88,-11.88,6848.58,4407.58,15053.0
2023-11-20,ZAR,-3507.12,141,-0.65,-24.95,15000.0,0.0,0.0,-3.87,-3.87,-14700.18,-16785.13,15053.0
2023-11-21,CLP,3536.8,201,-0.2,17.62,15000.0,0.0,0.0,166.42,166.42,36230.09,33379.07,14998.0
2023-11-21,CNY,7102.89,36,0.88,195.76,15000.0,0.0,0.0,-454.71,-454.71,-7187.23,-9364.71,14998.0
2023-11-21,COP,1731.81,226,-0.4,7.66,15000.0,0.0,0.0,32.12,32.12,9585.07,6181.21,14998.0
2023-11-21,CZK,6379.56,156,-0.25,40.99,15000.0,0.0,0.0,-126.01,-126.01,7398.61,4330.34,14998.0
2023-11-21,HUF,1297.52,319,-0.11,4.07,15000.0,0.0,0.0,-2.55,-2.55,98849.51,96314.65,14998.0
2023-11-21,INR,2213.72,79,-0.67,28.16,15000.0,0.0,0.0,-98.66,-98.66,1060.02,-1922.51,14998.0
2023-11-21,ILS,-4178.85,164,-0.69,-25.47,15000.0,0.0,0.0,-191.2,-191.2,44805.48,40715.05,14998.0
2023-11-21,KRW,-7719.07,91,-0.94,-84.65,15000.0,0.0,0.0,-215.34,-215.34,1221.73,-1455.31,14998.0
2023-11-21,MXN,-10720.63,160,-0.84,-67.15,15000.0,0.0,0.0,553.83,553.83,7778.74,5841.55,14998.0
2023-11-21,PLN,940.08,173,-0.24,5.43,15000.0,0.0,0.0,7.34,7.34,6855.91,4414.91,14998.0
2023-11-21,ZAR,-3507.12,140,-0.63,-25.03,15000.0,0.0,0.0,-97.21,-97.21,-14797.39,-16882.34,14998.0
2023-11-22,CLP,3536.8,200,-0.18,17.7,15000.0,0.0,0.0,-50.02,-50.02,36180.07,33329.05,15009.0
2023-11-22,CNY,7102.89,36,0.86,195.4,15000.0,0.0,0.0,-382.91,-382.91,-7570.15,-9747.63,15009.0
2023-11-22,COP,1731.81,225,-0.39,7.7,15000.0,0.0,0.0,-57.07,-57.07,9528.0,6124.14,15009.0
2023-11-22,CZK,6379.56,155,-0.25,41.21,15000.0,0.0,0.0,-613.93,-613.93,6784.68,3716.42,15009.0
2023-11-22,HUF,1297.52,317,-0.1,4.09,15000.0,0.0,0.0,-127.59,-127.59,98721.93,96187.07,15009.0
2023-11-22,INR,2213.72,79,-0.68,28.14,15000.0,0.0,0.0,-13.22,-13.22,1046.79,-1935.73,15009.0
2023-11-22,ILS,-4178.85,164,-0.68,-25.55,15000.0,0.0,0.0,61.73,61.73,44867.21,40776.79,15009.0
2023-11-22,KRW,-7719.07,91,-0.92,-85.03,15000.0,0.0,0.0,388.28,388.28,1610.01,-1067.03,15009.0
2023-11-22,MXN,-10720.63,159,-0.83,-67.34,15000.0,0.0,0.0,316.25,316.25,8094.99,6157.8,15009.0
2023-11-22,PLN,940.08,172,-0.24,5.46,15000.0,0.0,0.0,-23.82,-23.82,6832.09,4391.09,15009.0
2023-11-22,ZAR,-3507.12,139,-0.62,-25.15,15000.0,0.0,0.0,440.0,440.0,-14357.38,-16442.34,15009.0
2023-11-23,CLP,6131.97,199,-0.17,30.84,15000.0,2595.17,26.29,10.73,-15.56,36190.8,33313.49,14642.0
2023-11-23,CNY,7102.89,37,0.84,192.88,15000.0,0.0,0.0,-651.57,-651.57,-8221.72,-10399.2,14642.0
2023-11-23,COP,1731.81,224,-0.38,7.73,15000.0,0.0,0.0,-19.97,-19.97,9508.03,6104.17,14642.0
2023-11-23,CZK,6379.56,155,-0.26,41.2,15000.0,0.0,0.0,-330.27,-330.27,6454.4,3386.14,14642.0
2023-11-23,HUF,1297.52,316,-0.1,4.11,15000.0,0.0,0.0,-22.66,-22.66,98699.27,96164.41,14642.0
2023-11-23,INR,2213.72,79,-0.68,28.13,15000.0,0.0,0.0,-26.15,-26.15,1020.65,-1961.88,14642.0
2023-11-23,ILS,-4178.85,163,-0.67,-25.68,15000.0,0.0,0.0,300.95,300.95,45168.17,41077.74,14642.0
2023-11-23,KRW,-7719.07,90,-0.9,-85.46,15000.0,0.0,0.0,-186.67,-186.67,1423.34,-1253.7,14642.0
2023-11-23,MXN,-10720.63,159,-0.82,-67.47,15000.0,0.0,0.0,41.04,41.04,8136.03,6198.84,14642.0
2023-11-23,PLN,940.08,172,-0.26,5.46,15000.0,0.0,0.0,-74.07,-74.07,6758.02,4317.02,14642.0
2023-11-23,ZAR,-3507.12,139,-0.61,-25.25,15000.0,0.0,0.0,-103.1,-103.1,-14460.49,-16545.45,14642.0
2023-11-24,CLP,6131.97,198,-0.16,31.0,15000.0,0.0,0.0,-101.89,-101.89,36088.92,33211.6,14602.0
2023-11-24,CNY,7102.89,38,0.81,189.06,15000.0,0.0,0.0,-270.75,-270.75,-8492.47,-10669.95,14602.0
2023-11-24,COP,1731.81,223,-0.38,7.77,15000.0,0.0,0.0,-56.57,-56.57,9451.46,6047.61,14602.0
2023-11-24,CZK,6379.56,155,-0.26,41.23,15000.0,0.0,0.0,70.51,70.51,6524.91,3456.65,14602.0
2023-11-24,HUF,1297.52,314,-0.1,4.13,15000.0,0.0,0.0,-15.34,-15.34,98683.93,96149.07,14602.0
2023-11-24,INR,2213.72,79,-0.68,28.01,15000.0,0.0,0.0,-89.97,-89.97,930.68,-2051.85,14602.0
2023-11-24,ILS,-4178.85,162,-0.67,-25.79,15000.0,0.0,0.0,80.24,80.24,45248.41,41157.98,14602.0
2023-11-24,KRW,-7719.07,90,-0.9,-85.92,15000.0,0.0,0.0,400.38,400.38,1823.71,-853.32,14602.0
2023-11-24,MXN,-10720.63,158,-0.82,-67.65,15000.0,0.0,0.0,311.26,311.26,8447.3,6510.1,14602.0
2023-11-24,PLN,940.08,172,-0.27,5.47,15000.0,0.0,0.0,-23.96,-23.96,6734.06,4293.06,14602.0
2023-11-24,ZAR,-3507.12,139,-0.61,-25.31,15000.0,0.0,0.0,91.39,91.39,-14369.1,-16454.06,14602.0
2023-11-27,CLP,6131.97,197,-0.15,31.13,15000.0,0.0,0.0,208.85,208.85,36297.77,33420.46,14593.0
2023-11-27,CNY,7102.89,38,0.78,185.7,15000.0,0.0,0.0,-235.64,-235.64,-8728.11,-10905.59,14593.0
2023-11-27,COP,1731.81,222,-0.37,7.82,15000.0,0.0,0.0,46.18,46.18,9497.65,6093.79,14593.0
2023-11-27,CZK,6379.56,154,-0.26,41.35,15000.0,0.0,0.0,373.04,373.04,6897.95,3829.69,14593.0
2023-11-27,HUF,1297.52,314,-0.1,4.14,15000.0,0.0,0.0,46.57,46.57,98730.5,96195.65,14593.0
2023-11-27,INR,2213.72,79,-0.69,28.1,15000.0,0.0,0.0,-2.49,-2.49,928.19,-2054.33,14593.0
2023-11-27,ILS,-4178.85,161,-0.66,-25.93,15000.0,0.0,0.0,-215.95,-215.95,45032.46,40942.03,14593.0
2023-11-27,KRW,-7719.07,89,-0.89,-86.32,15000.0,0.0,0.0,33.67,33.67,1857.39,-819.65,14593.0
2023-11-27,MXN,-10720.63,158,-0.81,-68.01,15000.0,0.0,0.0,-755.37,-755.37,7691.93,5754.73,14593.0
2023-11-27,PLN,940.08,172,-0.28,5.48,15000.0,0.0,0.0,11.33,11.33,6745.39,4304.39,14593.0
2023-11-27,ZAR,-3507.12,138,-0.6,-25.43,15000.0,0.0,0.0,-215.6,-215.6,-14584.7,-16669.66,14593.0
2023-11-28,CLP,6131.97,196,-0.13,31.29,15000.0,0.0,0.0,156.75,156.75,36454.52,33577.21,14912.0
2023-11-28,CNY,7102.89,38,0.77,186.16,15000.0,0.0,0.0,854.08,854.08,-7874.02,-10051.51,14912.0
2023-11-28,COP,1731.81,220,-0.36,7.86,15000.0,0.0,0.0,68.28,68.28,9565.93,6162.07,14912.0
2023-11-28,CZK,6379.56,154,-0.26,41.54,15000.0,0.0,0.0,123.25,123.25,7021.2,3952.94,14912.0
2023-11-28,HUF,1297.52,312,-0.09,4.16,15000.0,0.0,0.0,53.92,53.92,98784.42,96249.56,14912.0
2023-11-28,INR,2213.72,78,-0.69,28.25,15000.0,0.0,0.0,70.54,70.54,998.74,-1983.79,14912.0
2023-11-28,ILS,-4178.85,161,-0.65,-26.03,15000.0,0.0,0.0,15.52,15.52,45047.98,40957.55,14912.0
2023-11-28,KRW,-7719.07,89,-0.88,-86.76,15000.0,0.0,0.0,-335.86,-335.86,1521.53,-1155.51,14912.0
2023-11-28,MXN,-10720.63,157,-0.79,-68.13,15000.0,0.0,0.0,-952.24,-952.24,6739.68,4802.49,14912.0
2023-11-28,PLN,-1602.98,171,-0.28,-9.39,15000.0,-2543.06,22.3,38.71,16.41,6784.1,4320.8,14912.0
2023-11-28,ZAR,-3507.12,137,-0.58,-25.57,15000.0,0.0,0.0,-178.29,-178.29,-14762.98,-16847.94,14912.0
2023-11-29,CLP,6131.97,195,-0.11,31.37,15000.0,0.0,0.0,318.76,318.76,36773.27,33895.96,14920.0
2023-11-29,CNY,7102.89,38,0.76,187.05,15000.0,0.0,0.0,12.65,12.65,-7861.37,-10038.86,14920.0
2023-11-29,COP,1731.81,219,-0.35,7.9,15000.0,0.0,0.0,49.19,49.19,9615.12,6211.26,14920.0
2023-11-29,CZK,6379.56,153,-0.25,41.71,15000.0,0.0,0.0,183.96,183.96,7205.16,4136.9,14920.0
2023-11-29,HUF,1297.52,312,-0.07,4.16,15000.0,0.0,0.0,102.85,102.85,98887.27,96352.42,14920.0
2023-11-29,INR,2213.72,78,-0.68,28.35,15000.0,0.0,0.0,211.57,211.57,1210.31,-1772.21,14920.0
2023-11-29,ILS,-4178.85,160,-0.64,-26.17,15000.0,0.0,0.0,-123.72,-123.72,44924.26,40833.83,14920.0
2023-11-29,KRW,-7719.07,89,-0.85,-86.85,15000.0,0.0,0.0,-897.11,-897.11,624.42,-2052.61,14920.0
2023-11-29,MXN,-10720.63,158,-0.77,-68.0,15000.0,0.0,0.0,-224.64,-224.64,6515.05,4577.85,14920.0
2023-11-29,PLN,-1602.98,170,-0.28,-9.44,15000.0,0.0,0.0,-65.32,-65.32,6718.78,4255.48,14920.0
2023-11-29,ZAR,-3507.12,137,-0.56,-25.58,15000.0,0.0,0.0,-112.23,-112.23,-14875.21,-16960.17,14920.0
2023-11-30,CLP,6131.97,195,-0.1,31.49,15000.0,0.0,0.0,-170.91,-170.91,36602.36,33725.05,14939.0
2023-11-30,CNY,7102.89,38,0.76,187.88,15000.0,0.0,0.0,173.17,173.17,-7688.21,-9865.69,14939.0
2023-11-30,COP,1731.81,218,-0.35,7.94,15000.0,0.0,0.0,-164.91,-164.91,9450.21,6046.35,14939.0
2023-11-30,CZK,6379.56,152,-0.25,41.86,15000.0,0.0,0.0,-247.53,-247.53,6957.64,3889.37,14939.0
2023-11-30,HUF,1297.52,311,-0.07,4.17,15000.0,0.0,0.0,-54.54,-54.54,98832.73,96297.87,14939.0
2023-11-30,INR,2213.72,78,-0.68,28.48,15000.0,0.0,0.0,-68.99,-68.99,1141.32,-1841.2,14939.0
2023-11-30,ILS,-4178.85,159,-0.64,-26.32,15000.0,0.0,0.0,208.05,208.05,45132.31,41041.88,14939.0
2023-11-30,KRW,-7719.07,88,-0.84,-87.25,15000.0,0.0,0.0,357.45,357.45,981.87,-1695.17,14939.0
2023-11-30,MXN,-10720.63,157,-0.76,-68.18,15000.0,0.0,0.0,695.39,695.39,7210.43,5273.24,14939.0
2023-11-30,PLN,-1602.98,169,-0.28,-9.47,15000.0,0.0,0.0,-26.74,-26.74,6692.04,4228.74,14939.0
2023-11-30,ZAR,-3507.12,137,-0.55,-25.69,15000.0,0.0,0.0,136.98,136.98,-14738.23,-16823.19,14939.0
2023-12-01,CLP,6131.97,195,-0.08,31.51,15000.0,0.0,0.0,267.13,267.13,36869.49,33992.18,16326.0
2023-12-01,CNY,7102.89,38,0.76,188.1,15000.0,0.0,0.0,191.1,191.1,-7497.11,-9674.59,16326.0
2023-12-01,COP,1731.81,217,-0.34,7.97,15000.0,0.0,0.0,122.39,122.39,9572.6,6168.75,16326.0
2023-12-01,CZK,6379.56,152,-0.24,41.88,15000.0,0.0,0.0,407.76,407.76,7365.39,4297.13,16326.0
2023-12-01,HUF,1297.52,310,-0.06,4.18,15000.0,0.0,0.0,7.04,7.04,98839.77,96304.91,16326.0
2023-12-01,INR,-384.37,77,-0.67,-4.96,15000.0,-2598.09,66.88,-48.46,-115.34,1092.86,-1956.55,16326.0
2023-12-01,ILS,-4178.85,158,-0.64,-26.46,15000.0,0.0,0.0,-33.16,-33.16,45099.15,41008.72,16326.0
2023-12-01,KRW,-7719.07,88,-0.83,-87.41,15000.0,0.0,0.0,-55.44,-55.44,926.43,-1750.61,16326.0
2023-12-01,MXN,-10720.63,158,-0.74,-67.78,15000.0,0.0,0.0,-803.15,-803.15,6407.28,4470.08,16326.0
2023-12-01,PLN,-1602.98,170,-0.27,-9.43,15000.0,0.0,0.0,-109.63,-109.63,6582.41,4119.11,16326.0
2023-12-01,ZAR,-3507.12,136,-0.54,-25.77,15000.0,0.0,0.0,-22.82,-22.82,-14761.05,-16846.01,16326.0
2023-12-04,CLP,6131.97,194,-0.06,31.56,15000.0,0.0,0.0,133.65,133.65,37003.15,34125.84,16309.0
2023-12-04,CNY,7102.89,38,0.75,189.02,15000.0,0.0,0.0,-780.71,-780.71,-8277.82,-10455.3,16309.0
2023-12-04,COP,1731.81,216,-0.33,8.01,15000.0,0.0,0.0,-22.93,-22.93,9549.68,6145.82,16309.0
2023-12-04,CZK,6379.56,152,-0.23,42.04,15000.0,0.0,0.0,-13.53,-13.53,7351.86,4283.6,16309.0
2023-12-04,HUF,1297.52,310,-0.04,4.18,15000.0,0.0,0.0,75.95,75.95,98915.73,96380.87,16309.0
2023-12-04,INR,-384.37,77,-0.67,-4.97,15000.0,0.0,0.0,-15.54,-15.54,1077.32,-1972.08,16309.0
2023-12-04,ILS,-4178.85,157,-0.63,-26.6,15000.0,0.0,0.0,-30.19,-30.19,45068.96,40978.53,16309.0
2023-12-04,KRW,-7719.07,89,-0.81,-86.97,15000.0,0.0,0.0,-599.16,-599.16,327.28,-2349.76,16309.0
2023-12-04,MXN,-10720.63,157,-0.74,-68.13,15000.0,0.0,0.0,1031.28,1031.28,7438.56,5501.36,16309.0
2023-12-04,PLN,-1602.98,171,-0.26,-9.38,15000.0,0.0,0.0,-31.3,-31.3,6551.1,4087.8,16309.0
2023-12-04,ZAR,-3507.12,135,-0.53,-25.89,15000.0,0.0,0.0,-55.18,-55.18,-14816.23,-16901.19,16309.0
2023-12-05,CLP,6131.97,194,-0.04,31.56,15000.0,0.0,0.0,280.25,280.25,37283.4,34406.09,16039.0
2023-12-05,CNY,7102.89,37,0.73,189.71,15000.0,0.0,0.0,-48.61,-48.61,-8326.43,-10503.91,16039.0
2023-12-05,COP,1731.81,215,-0.32,8.05,15000.0,0.0,0.0,63.9,63.9,9613.58,6209.72,16039.0
2023-12-05,CZK,6379.56,152,-0.22,42.11,15000.0,0.0,0.0,423.36,423.36,7775.22,4706.96,16039.0
2023-12-05,HUF,3839.97,310,-0.03,12.37,15000.0,2542.45,24.57,70.58,46.0,98986.3,96426.87,16039.0
2023-12-05,INR,-384.37,77,-0.66,-4.98,15000.0,0.0,0.0,-12.81,-12.81,1064.51,-1984.9,16039.0
2023-12-05,ILS,-4178.85,156,-0.62,-26.75,15000.0,0.0,0.0,-134.01,-134.01,44934.95,40844.52,16039.0
2023-12-05,KRW,-7719.07,90,-0.78,-86.14,15000.0,0.0,0.0,-665.21,-665.21,-337.93,-3014.97,16039.0
2023-12-05,MXN,-10720.63,157,-0.73,-68.5,15000.0,0.0,0.0,-466.57,-466.57,6971.98,5034.79,16039.0
2023-12-05,PLN,-1602.98,172,-0.25,-9.32,15000.0,0.0,0.0,-105.54,-105.54,6445.57,3982.27,16039.0
2023-12-05,ZAR,-3507.12,135,-0.52,-26.03,15000.0,0.0,0.0,77.81,77.81,-14738.43,-16823.38,16039.0
2023-12-06,CLP,6131.97,193,-0.03,31.72,15000.0,0.0,0.0,-222.77,-222.77,37060.63,34183.32,16047.0
2023-12-06,CNY,7102.89,37,0.72,190.13,15000.0,0.0,0.0,-185.08,-185.08,-8511.51,-10688.99,16047.0
2023-12-06,COP,1731.81,214,-0.31,8.1,15000.0,0.0,0.0,32.19,32.19,9645.77,6241.91,16047.0
2023-12-06,CZK,6379.56,152,-0.2,42.03,15000.0,0.0,0.0,479.54,479.54,8254.77,5186.5,16047.0
2023-12-06,HUF,3839.97,309,-0.01,12.42,15000.0,0.0,0.0,63.07,63.07,99049.38,96489.95,16047.0
2023-12-06,INR,-384.37,77,-0.65,-5.0,15000.0,0.0,0.0,-6.64,-6.64,1057.87,-1991.53,16047.0
2023-12-06,ILS,-4178.85,155,-0.62,-26.89,15000.0,0.0,0.0,-55.67,-55.67,44879.28,40788.85,16047.0
2023-12-06,KRW,-7719.07,90,-0.75,-86.12,15000.0,0.0,0.0,-231.54,-231.54,-569.47,-3246.5,16047.0
2023-12-06,MXN,-10720.63,156,-0.71,-68.88,15000.0,0.0,0.0,-394.95,-394.95,6577.03,4639.83,16047.0
2023-12-06,PLN,-1602.98,173,-0.23,-9.25,15000.0,0.0,0.0,-76.4,-76.4,6369.17,3905.87,16047.0
2023-12-06,ZAR,-3507.12,134,-0.51,-26.17,15000.0,0.0,0.0,-98.96,-98.96,-14837.38,-16922.34,16047.0
2023-12-07,CLP,6131.97,192,-0.02,31.88,15000.0,0.0,0.0,-265.81,-265.81,36794.82,33917.51,16063.0
2023-12-07,CNY,7102.89,37,0.71,190.86,15000.0,0.0,0.0,398.43,398.43,-8113.08,-10290.56,16063.0
2023-12-07,COP,1731.81,214,-0.3,8.1,15000.0,0.0,0.0,34.25,34.25,9680.03,6276.17,16063.0
2023-12-07,CZK,6379.56,152,-0.18,41.88,15000.0,0.0,0.0,-135.79,-135.79,8118.98,5050.72,16063.0
2023-12-07,HUF,3839.97,309,0.01,12.42,15000.0,0.0,0.0,83.09,83.09,99132.47,96573.04,16063.0
2023-12-07,INR,-384.37,77,-0.64,-5.02,15000.0,0.0,0.0,-5.7,-5.7,1052.17,-1997.24,16063.0
2023-12-07,ILS,-4178.85,155,-0.61,-27.02,15000.0,0.0,0.0,-2.51,-2.51,44876.77,40786.34,16063.0
2023-12-07,KRW,-7719.07,90,-0.74,-86.18,15000.0,0.0,0.0,439.8,439.8,-129.67,-2806.71,16063.0
2023-12-07,MXN,-10720.63,155,-0.7,-69.12,15000.0,0.0,0.0,-170.48,-170.48,6406.55,4469.35,16063.0
2023-12-07,PLN,-1602.98,174,-0.21,-9.21,15000.0,0.0,0.0,5.38,5.38,6374.55,3911.25,16063.0
2023-12-07,ZAR,-3507.12,133,-0.5,-26.31,15000.0,0.0,0.0,14.36,14.36,-14823.02,-16907.98,16063.0
2023-12-08,CLP,6131.97,191,-0.01,32.06,15000.0,0.0,0.0,-25.52,-25.52,36769.3,33891.99,16058.0
2023-12-08,CNY,7102.89,37,0.71,191.35,15000.0,0.0,0.0,10.53,10.53,-8102.54,-10280.03,16058.0
2023-12-08,COP,1731.81,213,-0.29,8.13,15000.0,0.0,0.0,-8.9,-8.9,9671.13,6267.27,16058.0
2023-12-08,CZK,6379.56,152,-0.17,41.99,15000.0,0.0,0.0,-82.83,-82.83,8036.15,4967.89,16058.0
2023-12-08,HUF,3839.97,309,0.02,12.41,15000.0,0.0,0.0,24.5,24.5,99156.97,96597.54,16058.0
2023-12-08,INR,-384.37,76,-0.63,-5.03,15000.0,0.0,0.0,6.72,6.72,1058.89,-1990.51,16058.0
2023-12-08,ILS,-4178.85,154,-0.6,-27.16,15000.0,0.0,0.0,9.89,9.89,44886.66,40796.23,16058.0
2023-12-08,KRW,-7719.07,90,-0.72,-86.05,15000.0,0.0,0.0,-268.48,-268.48,-398.15,-3075.18,16058.0
2023-12-08,MXN,-10720.63,154,-0.69,-69.45,15000.0,0.0,0.0,650.88,650.88,7057.42,5120.23,16058.0
2023-12-08,PLN,-1602.98,174,-0.2,-9.23,15000.0,0.0,0.0,28.17,28.17,6402.73,3939.42,16058.0
2023-12-08,ZAR,-3507.12,133,-0.5,-26.45,15000.0,0.0,0.0,133.59,133.59,-14689.43,-16774.39,16058.0
2023-12-11,CLP,6131.97,191,-0.01,32.19,15000.0,0.0,0.0,-207.97,-207.97,36561.33,33684.02,16113.0
2023-12-11,CNY,7102.89,37,0.71,192.01,15000.0,0.0,0.0,542.07,542.07,-7560.47,-9737.95,16113.0
2023-12-11,COP,1731.81,212,-0.29,8.18,15000.0,0.0,0.0,-120.32,-120.32,9550.81,6146.95,16113.0
2023-12-11,CZK,6379.56,152,-0.16,42.09,15000.0,0.0,0.0,48.88,48.88,8085.03,5016.76,16113.0
2023-12-11,HUF,3839.97,309,0.04,12.44,15000.0,0.0,0.0,117.77,117.77,99274.74,96715.31,16113.0
2023-12-11,INR,-384.37,76,-0.63,-5.06,15000.0,0.0,0.0,21.44,21.44,1080.33,-1969.07,16113.0
2023-12-11,ILS,-4178.85,153,-0.6,-27.3,15000.0,0.0,0.0,253.9,253.9,45140.56,41050.13,16113.0
2023-12-11,KRW,-7719.07,89,-0.71,-86.53,15000.0,0.0,0.0,636.2,636.2,238.06,-2438.98,16113.0
2023-12-11,MXN,-10720.63,154,-0.69,-69.83,15000.0,0.0,0.0,370.58,370.58,7428.0,5490.81,16113.0
2023-12-11,PLN,-1602.98,173,-0.19,-9.26,15000.0,0.0,0.0,9.72,9.72,6412.44,3949.14,16113.0
2023-12-11,ZAR,-3507.12,132,-0.51,-26.51,15000.0,0.0,0.0,191.06,191.06,-14498.37,-16583.33,16113.0
2023-12-12,CLP,6131.97,190,0.0,32.32,15000.0,0.0,0.0,301.41,301.41,36862.74,33985.43,16192.0
2023-12-12,CNY,7102.89,37,0.72,192.09,15000.0,0.0,0.0,306.24,306.24,-7254.23,-9431.71,16192.0
2023-12-12,COP,1731.81,211,-0.29,8.21,15000.0,0.0,0.0,-72.85,-72.85,9477.96,6074.1,16192.0
2023-12-12,CZK,6379.56,151,-0.14,42.16,15000.0,0.0,0.0,464.64,464.64,8549.67,5481.41,16192.0
2023-12-12,HUF,3839.97,307,0.05,12.49,15000.0,0.0,0.0,14.96,14.96,99289.7,96730.27,16192.0
2023-12-12,INR,-384.37,76,-0.63,-5.09,15000.0,0.0,0.0,-4.19,-4.19,1076.15,-1973.26,16192.0
2023-12-12,ILS,-4178.85,152,-0.6,-27.44,15000.0,0.0,0.0,-97.66,-97.66,45042.9,40952.48,16192.0
2023-12-12,KRW,-7719.07,89,-0.7,-86.92,15000.0,0.0,0.0,-216.49,-216.49,21.57,-2655.47,16192.0
2023-12-12,MXN,-10720.63,153,-0.69,-70.19,15000.0,0.0,0.0,45.11,45.11,7473.11,5535.92,16192.0
2023-12-12,PLN,-1602.98,172,-0.19,-9.31,15000.0,0.0,0.0,1.39,1.39,6413.83,3950.53,16192.0
2023-12-12,ZAR,-3507.12,132,-0.51,-26.62,15000.0,0.0,0.0,-64.7,-64.7,-14563.07,-16648.03,16192.0
2023-12-13,CLP,6131.97,189,0.02,32.49,15000.0,0.0,0.0,364.82,364.82,37227.56,34350.25,14519.0
2023-12-13,CNY,7102.89,37,0.75,189.6,15000.0,0.0,0.0,712.11,712.11,-6542.11,-8719.6,14519.0
2023-12-13,COP,1731.81,210,-0.28,8.25,15000.0,0.0,0.0,56.88,56.88,9534.84,6130.98,14519.0
2023-12-13,CZK,6379.56,150,-0.12,42.4,15000.0,0.0,0.0,-263.95,-263.95,8285.72,5217.45,14519.0
2023-12-13,HUF,3839.97,306,0.07,12.54,15000.0,0.0,0.0,79.16,79.16,99368.87,96809.44,14519.0
2023-12-13,INR,-384.37,75,-0.61,-5.12,15000.0,0.0,0.0,-30.65,-30.65,1045.5,-2003.91,14519.0
2023-12-13,ILS,-4178.85,152,-0.59,-27.58,15000.0,0.0,0.0,-28.9,-28.9,45014.0,40923.57,14519.0
2023-12-13,KRW,-5165.39,89,-0.69,-58.28,15000.0,2553.68,42.97,188.38,145.41,209.95,-2510.05,14519.0
2023-12-13,MXN,-10720.63,152,-0.67,-70.32,15000.0,0.0,0.0,-2017.17,-2017.17,5455.94,3518.75,14519.0
2023-12-13,PLN,-1602.98,171,-0.18,-9.36,15000.0,0.0,0.0,0.46,0.46,6414.29,3950.99,14519.0
2023-12-13,ZAR,-3507.12,131,-0.5,-26.74,15000.0,0.0,0.0,-110.64,-110.64,-14673.71,-16758.67,14519.0
2023-12-14,CLP,6131.97,190,0.04,32.32,15000.0,0.0,0.0,771.59,771.59,37999.15,35121.84,14492.0
2023-12-14,CNY,7102.89,38,0.77,188.26,15000.0,0.0,0.0,112.43,112.43,-6429.68,-8607.16,14492.0
2023-12-14,COP,1731.81,209,-0.27,8.29,15000.0,0.0,0.0,177.53,177.53,9712.37,6308.51,14492.0
2023-12-14,CZK,6379.56,150,-0.11,42.54,15000.0,0.0,0.0,447.49,447.49,8733.21,5664.94,14492.0
2023-12-14,HUF,3839.97,306,0.09,12.55,15000.0,0.0,0.0,330.67,330.67,99699.54,97140.11,14492.0
2023-12-14,INR,-384.37,76,-0.58,-5.07,15000.0,0.0,0.0,-83.28,-83.28,962.22,-2087.18,14492.0
2023-12-14,ILS,-4178.85,151,-0.58,-27.7,15000.0,0.0,0.0,-444.02,-444.02,44569.98,40479.55,14492.0
2023-12-14,KRW,-5165.39,89,-0.66,-57.9,15000.0,0.0,0.0,-1362.71,-1362.71,-1152.76,-3872.76,14492.0
2023-12-14,MXN,-10720.63,152,-0.65,-70.66,15000.0,0.0,0.0,499.28,499.28,5955.22,4018.03,14492.0
2023-12-14,PLN,-1602.98,170,-0.16,-9.41,15000.0,0.0,0.0,-117.24,-117.24,6297.05,3833.75,14492.0
2023-12-14,ZAR,-3507.12,131,-0.48,-26.83,15000.0,0.0,0.0,-496.91,-496.91,-15170.62,-17255.57,14492.0
2023-12-15,CLP,6131.97,191,0.07,32.12,15000.0,0.0,0.0,40.71,40.71,38039.86,35162.54,14481.0
2023-12-15,CNY,7102.89,38,0.8,184.55,15000.0,0.0,0.0,689.61,689.61,-5740.07,-7917.56,14481.0
2023-12-15,COP,1731.81,208,-0.26,8.34,15000.0,0.0,0.0,-41.77,-41.77,9670.6,6266.74,14481.0
2023-12-15,CZK,6379.56,150,-0.09,42.57,15000.0,0.0,0.0,180.16,180.16,8913.37,5845.1,14481.0
2023-12-15,HUF,3839.97,307,0.11,12.51,15000.0,0.0,0.0,219.46,219.46,99919.0,97359.57,14481.0
2023-12-15,INR,-384.37,79,-0.54,-4.89,15000.0,0.0,0.0,-56.11,-56.11,906.11,-2143.29,14481.0
2023-12-15,ILS,-4178.85,150,-0.56,-27.82,15000.0,0.0,0.0,-23.74,-23.74,44546.23,40455.81,14481.0
2023-12-15,KRW,-5165.39,89,-0.63,-57.91,15000.0,0.0,0.0,157.42,157.42,-995.34,-3715.34,14481.0
2023-12-15,MXN,-10720.63,151,-0.64,-71.01,15000.0,0.0,0.0,731.15,731.15,6686.37,4749.18,14481.0
