Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-23,INR,6463.91,101,-0.5,64.22,15000.0,0.0,0.0,46.75,46.75,7826.41,4789.34,15714.0
2023-06-23,ILS,-9626.78,140,-1.17,-68.53,15000.0,0.0,0.0,-296.01,-296.01,49353.74,44677.28,15714.0
2023-06-23,KRW,-4879.52,113,-0.85,-43.16,15000.0,0.0,0.0,84.9,84.9,5290.18,2211.16,15714.0
2023-06-23,MXN,-2133.02,168,-0.64,-12.67,15000.0,0.0,0.0,-135.97,-135.97,10879.83,9030.43,15714.0
2023-06-23,PLN,4217.98,190,-0.46,22.19,15000.0,0.0,0.0,270.18,270.18,7770.99,4845.26,15714.0
2023-06-23,ZAR,-11312.12,150,-1.34,-75.2,15000.0,0.0,0.0,-242.9,-242.9,-5872.76,-7859.17,15714.0
2023-06-26,CLP,6897.55,242,-0.18,28.54,15000.0,0.0,0.0,-39.1,-39.1,38678.99,35829.14,15704.0
2023-06-26,CNY,6923.34,43,0.77,161.68,15000.0,0.0,0.0,107.51,107.51,-9272.43,-11617.37,15704.0
2023-06-26,COP,3432.28,290,-0.39,11.85,15000.0,0.0,0.0,135.26,135.26,10636.66,6667.23,15704.0
2023-06-26,CZK,-284.22,178,-0.53,-1.6,15000.0,0.0,0.0,-7.3,-7.3,5612.89,2280.75,15704.0
2023-06-26,HUF,-3737.6,459,-0.52,-8.15,15000.0,0.0,0.0,-237.14,-237.14,93817.56,90606.86,15704.0
2023-06-26,INR,6463.91,100,-0.51,64.49,15000.0,0.0,0.0,173.24,173.24,7999.64,4962.57,15704.0
2023-06-26,ILS,-9626.78,140,-1.16,-68.91,15000.0,0.0,0.0,-58.38,-58.38,49295.36,44618.89,15704.0
2023-06-26,KRW,-4879.52,112,-0.85,-43.4,15000.0,0.0,0.0,-193.93,-193.93,5096.25,2017.23,15704.0
2023-06-26,MXN,-2133.02,169,-0.62,-12.59,15000.0,0.0,0.0,-71.52,-71.52,10808.32,8958.91,15704.0
2023-06-26,PLN,4217.98,191,-0.45,22.13,15000.0,0.0,0.0,167.18,167.18,7938.17,5012.43,15704.0
2023-06-26,ZAR,-11312.12,151,-1.32,-75.09,15000.0,0.0,0.0,-869.12,-869.12,-6741.88,-8728.29,15704.0
2023-06-27,CLP,6897.55,240,-0.16,28.7,15000.0,0.0,0.0,-60.21,-60.21,38618.78,35768.92,15692.0
2023-06-27,CNY,6923.34,43,0.77,162.57,15000.0,0.0,0.0,-55.08,-55.08,-9327.51,-11672.45,15692.0
2023-06-27,COP,3432.28,289,-0.37,11.87,15000.0,0.0,0.0,85.42,85.42,10722.08,6752.65,15692.0
2023-06-27,CZK,-284.22,177,-0.52,-1.6,15000.0,0.0,0.0,-0.95,-0.95,5611.93,2279.8,15692.0
2023-06-27,HUF,-3737.6,457,-0.51,-8.17,15000.0,0.0,0.0,-102.57,-102.57,93714.99,90504.29,15692.0
2023-06-27,INR,6463.91,100,-0.52,64.84,15000.0,0.0,0.0,23.07,23.07,8022.72,4985.65,15692.0
2023-06-27,ILS,-9626.78,139,-1.15,-69.22,15000.0,0.0,0.0,519.41,519.41,49814.77,45138.3,15692.0
2023-06-27,KRW,-4879.52,112,-0.85,-43.62,15000.0,0.0,0.0,-81.31,-81.31,5014.94,1935.92,15692.0
2023-06-27,MXN,-2133.02,169,-0.6,-12.6,15000.0,0.0,0.0,101.78,101.78,10910.09,9060.69,15692.0
2023-06-27,PLN,4217.98,191,-0.43,22.09,15000.0,0.0,0.0,151.87,151.87,8090.04,5164.31,15692.0
2023-06-27,ZAR,-11312.12,151,-1.29,-74.74,15000.0,0.0,0.0,-372.56,-372.56,-7114.44,-9100.85,15692.0
2023-06-28,CLP,6897.55,239,-0.15,28.85,15000.0,0.0,0.0,-6.09,-6.09,38612.7,35762.84,14783.0
2023-06-28,CNY,6923.34,42,0.78,163.47,15000.0,0.0,0.0,187.21,187.21,-9140.3,-11485.23,14783.0
2023-06-28,COP,3432.28,288,-0.35,11.92,15000.0,0.0,0.0,-2.73,-2.73,10719.35,6749.92,14783.0
2023-06-28,CZK,-284.22,177,-0.52,-1.61,15000.0,0.0,0.0,5.24,5.24,5617.17,2285.03,14783.0
2023-06-28,HUF,-1171.21,457,-0.49,-2.57,15000.0,2566.39,16.83,-54.13,-70.96,93660.86,90433.33,14783.0
2023-06-28,INR,6463.91,99,-0.52,65.19,15000.0,0.0,0.0,151.74,151.74,8174.45,5137.38,14783.0
2023-06-28,ILS,-9626.78,138,-1.15,-69.56,15000.0,0.0,0.0,-9.88,-9.88,49804.89,45128.42,14783.0
2023-06-28,KRW,-4879.52,111,-0.85,-43.86,15000.0,0.0,0.0,37.51,37.51,5052.46,1973.44,14783.0
2023-06-28,MXN,-2133.02,169,-0.59,-12.64,15000.0,0.0,0.0,27.52,27.52,10937.61,9088.21,14783.0
2023-06-28,PLN,4217.98,190,-0.42,22.18,15000.0,0.0,0.0,-224.28,-224.28,7865.76,4940.03,14783.0
2023-06-28,ZAR,-11312.12,151,-1.26,-74.68,15000.0,0.0,0.0,-218.94,-218.94,-7333.38,-9319.78,14783.0
2023-06-29,CLP,6897.55,238,-0.14,29.0,15000.0,0.0,0.0,-198.9,-198.9,38413.8,35563.94,14786.0
2023-06-29,CNY,6923.34,42,0.79,164.31,15000.0,0.0,0.0,281.92,281.92,-8858.38,-11203.31,14786.0
2023-06-29,COP,3432.28,287,-0.33,11.98,15000.0,0.0,0.0,-126.49,-126.49,10592.86,6623.43,14786.0
2023-06-29,CZK,-284.22,176,-0.51,-1.62,15000.0,0.0,0.0,13.63,13.63,5630.8,2298.66,14786.0
2023-06-29,HUF,-1171.21,456,-0.47,-2.57,15000.0,0.0,0.0,35.69,35.69,93696.55,90469.02,14786.0
2023-06-29,INR,6463.91,99,-0.52,65.47,15000.0,0.0,0.0,-0.06,-0.06,8174.39,5137.32,14786.0
2023-06-29,ILS,-9626.78,138,-1.15,-69.86,15000.0,0.0,0.0,616.77,616.77,50421.66,45745.19,14786.0
2023-06-29,KRW,-4879.52,111,-0.85,-44.1,15000.0,0.0,0.0,161.42,161.42,5213.88,2134.86,14786.0
2023-06-29,MXN,-2133.02,168,-0.59,-12.69,15000.0,0.0,0.0,230.08,230.08,11167.69,9318.28,14786.0
2023-06-29,PLN,4217.98,189,-0.41,22.27,15000.0,0.0,0.0,-4.98,-4.98,7860.78,4935.05,14786.0
2023-06-29,ZAR,-11312.12,151,-1.24,-74.74,15000.0,0.0,0.0,340.62,340.62,-6992.75,-8979.16,14786.0
2023-06-30,CLP,6897.55,237,-0.14,29.15,15000.0,0.0,0.0,29.1,29.1,38442.89,35593.04,14788.0
2023-06-30,CNY,6923.34,42,0.82,164.43,15000.0,0.0,0.0,663.29,663.29,-8195.08,-10540.02,14788.0
2023-06-30,COP,3432.28,285,-0.32,12.04,15000.0,0.0,0.0,118.55,118.55,10711.41,6741.98,14788.0
2023-06-30,CZK,-284.22,175,-0.51,-1.63,15000.0,0.0,0.0,0.42,0.42,5631.22,2299.08,14788.0
2023-06-30,HUF,-1171.21,454,-0.46,-2.58,15000.0,0.0,0.0,2.23,2.23,93698.78,90471.25,14788.0
2023-06-30,INR,6463.91,98,-0.54,65.8,15000.0,0.0,0.0,-653.57,-653.57,7520.82,4483.75,14788.0
2023-06-30,ILS,-9626.78,138,-1.15,-69.97,15000.0,0.0,0.0,198.9,198.9,50620.56,45944.1,14788.0
2023-06-30,KRW,-4879.52,110,-0.86,-44.33,15000.0,0.0,0.0,270.84,270.84,5484.72,2405.7,14788.0
2023-06-30,MXN,-2133.02,168,-0.59,-12.68,15000.0,0.0,0.0,46.34,46.34,11214.03,9364.62,14788.0
2023-06-30,PLN,4217.98,188,-0.4,22.38,15000.0,0.0,0.0,112.3,112.3,7973.08,5047.35,14788.0
2023-06-30,ZAR,-11312.12,151,-1.23,-74.94,15000.0,0.0,0.0,89.25,89.25,-6903.51,-8889.92,14788.0
2023-07-03,CLP,6897.55,235,-0.13,29.31,15000.0,0.0,0.0,150.75,150.75,38593.65,35743.79,14830.0
2023-07-03,CNY,6923.34,42,0.84,164.84,15000.0,0.0,0.0,-58.73,-58.73,-8253.82,-10598.75,14830.0
2023-07-03,COP,3432.28,284,-0.3,12.1,15000.0,0.0,0.0,-14.97,-14.97,10696.44,6727.01,14830.0
2023-07-03,CZK,-284.22,174,-0.51,-1.64,15000.0,0.0,0.0,-15.1,-15.1,5616.12,2283.99,14830.0
2023-07-03,HUF,-1171.21,451,-0.45,-2.6,15000.0,0.0,0.0,-13.05,-13.05,93685.72,90458.2,14830.0
2023-07-03,INR,6463.91,98,-0.55,66.03,15000.0,0.0,0.0,-113.06,-113.06,7407.76,4370.69,14830.0
2023-07-03,ILS,-9626.78,138,-1.16,-69.99,15000.0,0.0,0.0,147.18,147.18,50767.74,46091.28,14830.0
2023-07-03,KRW,-4879.52,109,-0.86,-44.57,15000.0,0.0,0.0,-269.02,-269.02,5215.69,2136.68,14830.0
2023-07-03,MXN,-2133.02,169,-0.6,-12.63,15000.0,0.0,0.0,7.18,7.18,11221.21,9371.81,14830.0
2023-07-03,PLN,4217.98,187,-0.39,22.5,15000.0,0.0,0.0,102.77,102.77,8075.85,5150.11,14830.0
2023-07-03,ZAR,-11312.12,150,-1.22,-75.35,15000.0,0.0,0.0,101.28,101.28,-6802.23,-8788.64,14830.0
2023-07-04,CLP,6897.55,234,-0.12,29.47,15000.0,0.0,0.0,-43.67,-43.67,38549.98,35700.13,14876.0
2023-07-04,CNY,6923.34,42,0.85,165.64,15000.0,0.0,0.0,-440.14,-440.14,-8693.96,-11038.89,14876.0
2023-07-04,COP,3432.28,282,-0.29,12.17,15000.0,0.0,0.0,-14.71,-14.71,10681.73,6712.3,14876.0
2023-07-04,CZK,-284.22,173,-0.5,-1.64,15000.0,0.0,0.0,-2.77,-2.77,5613.35,2281.22,14876.0
2023-07-04,HUF,-1171.21,449,-0.43,-2.61,15000.0,0.0,0.0,-45.16,-45.16,93640.57,90413.04,14876.0
2023-07-04,INR,6463.91,98,-0.57,66.19,15000.0,0.0,0.0,-105.88,-105.88,7301.89,4264.81,14876.0
2023-07-04,ILS,-9626.78,137,-1.16,-70.12,15000.0,0.0,0.0,319.3,319.3,51087.04,46410.58,14876.0
2023-07-04,KRW,-4879.52,109,-0.87,-44.79,15000.0,0.0,0.0,104.9,104.9,5320.59,2241.57,14876.0
2023-07-04,MXN,-2133.02,169,-0.6,-12.63,15000.0,0.0,0.0,9.19,9.19,11230.4,9380.99,14876.0
2023-07-04,PLN,4217.98,186,-0.38,22.63,15000.0,0.0,0.0,32.04,32.04,8107.89,5182.15,14876.0
2023-07-04,ZAR,-11312.12,149,-1.21,-75.74,15000.0,0.0,0.0,174.94,174.94,-6627.29,-8613.7,14876.0
2023-07-05,CLP,6897.55,233,-0.11,29.64,15000.0,0.0,0.0,43.2,43.2,38593.19,35743.33,14933.0
2023-07-05,CNY,6923.34,42,0.87,166.17,15000.0,0.0,0.0,489.17,489.17,-8204.78,-10549.72,14933.0
2023-07-05,COP,3432.28,281,-0.28,12.23,15000.0,0.0,0.0,-9.96,-9.96,10671.77,6702.34,14933.0
2023-07-05,CZK,-284.22,172,-0.49,-1.65,15000.0,0.0,0.0,-0.2,-0.2,5613.15,2281.02,14933.0
2023-07-05,HUF,-1171.21,446,-0.42,-2.62,15000.0,0.0,0.0,27.9,27.9,93668.47,90440.94,14933.0
2023-07-05,INR,6463.91,97,-0.58,66.32,15000.0,0.0,0.0,90.82,90.82,7392.71,4355.63,14933.0
2023-07-05,ILS,-9626.78,137,-1.17,-70.28,15000.0,0.0,0.0,-53.74,-53.74,51033.3,46356.84,14933.0
2023-07-05,KRW,-4879.52,108,-0.87,-45.01,15000.0,0.0,0.0,-0.86,-0.86,5319.73,2240.71,14933.0
2023-07-05,MXN,-2133.02,169,-0.6,-12.63,15000.0,0.0,0.0,21.23,21.23,11251.63,9402.22,14933.0
2023-07-05,PLN,4217.98,185,-0.37,22.74,15000.0,0.0,0.0,-15.62,-15.62,8092.27,5166.53,14933.0
2023-07-05,ZAR,-11312.12,149,-1.19,-76.14,15000.0,0.0,0.0,-275.29,-275.29,-6902.57,-8888.98,14933.0
2023-07-06,CLP,6897.55,232,-0.11,29.79,15000.0,0.0,0.0,-445.32,-445.32,38147.86,35298.01,15469.0
2023-07-06,CNY,6923.34,41,0.89,166.87,15000.0,0.0,0.0,127.67,127.67,-8077.12,-10422.05,15469.0
2023-07-06,COP,3432.28,280,-0.28,12.28,15000.0,0.0,0.0,-290.04,-290.04,10381.73,6412.3,15469.0
2023-07-06,CZK,-284.22,171,-0.48,-1.66,15000.0,0.0,0.0,0.22,0.22,5613.37,2281.24,15469.0
2023-07-06,HUF,-1171.21,444,-0.42,-2.64,15000.0,0.0,0.0,101.1,101.1,93769.57,90542.04,15469.0
2023-07-06,INR,3944.51,98,-0.59,40.35,15000.0,-2519.4,51.95,-414.94,-466.89,6977.76,3888.74,15469.0
2023-07-06,ILS,-9626.78,137,-1.18,-70.37,15000.0,0.0,0.0,770.08,770.08,51803.39,47126.92,15469.0
2023-07-06,KRW,-4879.52,108,-0.88,-45.19,15000.0,0.0,0.0,290.59,290.59,5610.32,2531.3,15469.0
2023-07-06,MXN,-2133.02,168,-0.61,-12.67,15000.0,0.0,0.0,149.31,149.31,11400.94,9551.53,15469.0
2023-07-06,PLN,4217.98,185,-0.38,22.82,15000.0,0.0,0.0,-546.96,-546.96,7545.3,4619.57,15469.0
2023-07-06,ZAR,-11312.12,148,-1.2,-76.28,15000.0,0.0,0.0,1315.06,1315.06,-5587.51,-7573.92,15469.0
2023-07-07,CLP,6897.55,230,-0.1,29.94,15000.0,0.0,0.0,533.3,533.3,38681.17,35831.31,15526.0
2023-07-07,CNY,6923.34,41,0.9,167.67,15000.0,0.0,0.0,-139.45,-139.45,-8216.57,-10561.5,15526.0
2023-07-07,COP,3432.28,278,-0.27,12.33,15000.0,0.0,0.0,181.97,181.97,10563.69,6594.26,15526.0
2023-07-07,CZK,-284.22,170,-0.49,-1.67,15000.0,0.0,0.0,24.38,24.38,5637.75,2305.61,15526.0
2023-07-07,HUF,-1171.21,443,-0.43,-2.64,15000.0,0.0,0.0,55.31,55.31,93824.87,90597.34,15526.0
2023-07-07,INR,3944.51,97,-0.61,40.47,15000.0,0.0,0.0,-84.83,-84.83,6892.93,3803.91,15526.0
2023-07-07,ILS,-9626.78,137,-1.19,-70.43,15000.0,0.0,0.0,272.24,272.24,52075.62,47399.16,15526.0
2023-07-07,KRW,-4879.52,108,-0.89,-45.36,15000.0,0.0,0.0,329.23,329.23,5939.55,2860.53,15526.0
2023-07-07,MXN,-2133.02,168,-0.62,-12.72,15000.0,0.0,0.0,11.5,11.5,11412.44,9563.03,15526.0
2023-07-07,PLN,4217.98,184,-0.37,22.94,15000.0,0.0,0.0,416.34,416.34,7961.65,5035.91,15526.0
2023-07-07,ZAR,-11312.12,148,-1.2,-76.46,15000.0,0.0,0.0,2.66,2.66,-5584.85,-7571.26,15526.0
2023-07-10,CLP,6897.55,229,-0.09,30.1,15000.0,0.0,0.0,111.35,111.35,38792.52,35942.66,15602.0
2023-07-10,CNY,6923.34,41,0.91,168.49,15000.0,0.0,0.0,-46.9,-46.9,-8263.47,-10608.4,15602.0
2023-07-10,COP,3432.28,277,-0.26,12.4,15000.0,0.0,0.0,144.35,144.35,10708.04,6738.62,15602.0
2023-07-10,CZK,-284.22,169,-0.49,-1.68,15000.0,0.0,0.0,-6.94,-6.94,5630.81,2298.67,15602.0
2023-07-10,HUF,-1171.21,442,-0.43,-2.65,15000.0,0.0,0.0,-35.64,-35.64,93789.24,90561.71,15602.0
2023-07-10,INR,3944.51,97,-0.63,40.57,15000.0,0.0,0.0,-118.94,-118.94,6773.99,3684.97,15602.0
2023-07-10,ILS,-9626.78,136,-1.2,-70.64,15000.0,0.0,0.0,-183.31,-183.31,51892.32,47215.85,15602.0
2023-07-10,KRW,-4879.52,108,-0.92,-45.11,15000.0,0.0,0.0,319.92,319.92,6259.46,3180.44,15602.0
2023-07-10,MXN,-2133.02,167,-0.62,-12.77,15000.0,0.0,0.0,-35.03,-35.03,11377.41,9528.0,15602.0
2023-07-10,PLN,4217.98,183,-0.36,23.07,15000.0,0.0,0.0,294.12,294.12,8255.77,5330.03,15602.0
2023-07-10,ZAR,-11312.12,148,-1.21,-76.59,15000.0,0.0,0.0,247.6,247.6,-5337.25,-7323.65,15602.0
2023-07-11,CLP,6897.55,228,-0.07,30.25,15000.0,0.0,0.0,19.28,19.28,38811.79,35961.94,15694.0
2023-07-11,CNY,6923.34,41,0.91,169.42,15000.0,0.0,0.0,-76.16,-76.16,-8339.63,-10684.56,15694.0
2023-07-11,COP,3432.28,275,-0.25,12.46,15000.0,0.0,0.0,-156.85,-156.85,10551.2,6581.77,15694.0
2023-07-11,CZK,-284.22,168,-0.48,-1.69,15000.0,0.0,0.0,-11.34,-11.34,5619.46,2287.33,15694.0
2023-07-11,HUF,-1171.21,441,-0.42,-2.65,15000.0,0.0,0.0,-9.32,-9.32,93779.92,90552.39,15694.0
2023-07-11,INR,3944.51,97,-0.64,40.79,15000.0,0.0,0.0,321.9,321.9,7095.9,4006.88,15694.0
2023-07-11,ILS,-9626.78,136,-1.2,-70.97,15000.0,0.0,0.0,-6.53,-6.53,51885.79,47209.33,15694.0
2023-07-11,KRW,-4879.52,108,-0.92,-45.29,15000.0,0.0,0.0,-508.45,-508.45,5751.01,2671.99,15694.0
2023-07-11,MXN,-2133.02,166,-0.63,-12.83,15000.0,0.0,0.0,39.73,39.73,11417.13,9567.73,15694.0
2023-07-11,PLN,4217.98,182,-0.34,23.14,15000.0,0.0,0.0,280.46,280.46,8536.23,5610.49,15694.0
2023-07-11,ZAR,-11312.12,147,-1.2,-76.94,15000.0,0.0,0.0,-507.91,-507.91,-5845.16,-7831.57,15694.0
2023-07-12,CLP,6897.55,227,-0.06,30.37,15000.0,0.0,0.0,268.99,268.99,39080.78,36230.92,15744.0
2023-07-12,CNY,6923.34,41,0.91,170.08,15000.0,0.0,0.0,-74.86,-74.86,-8414.49,-10759.42,15744.0
2023-07-12,COP,3432.28,274,-0.24,12.52,15000.0,0.0,0.0,20.77,20.77,10571.97,6602.54,15744.0
2023-07-12,CZK,-284.22,168,-0.46,-1.69,15000.0,0.0,0.0,-30.35,-30.35,5589.12,2256.98,15744.0
2023-07-12,HUF,-1171.21,440,-0.42,-2.66,15000.0,0.0,0.0,-23.23,-23.23,93756.68,90529.15,15744.0
2023-07-12,INR,3944.51,96,-0.65,40.97,15000.0,0.0,0.0,-169.46,-169.46,6926.44,3837.41,15744.0
2023-07-12,ILS,-9626.78,135,-1.2,-71.35,15000.0,0.0,0.0,-757.11,-757.11,51128.68,46452.21,15744.0
2023-07-12,KRW,-4879.52,107,-0.93,-45.45,15000.0,0.0,0.0,62.34,62.34,5813.35,2734.33,15744.0
2023-07-12,MXN,-2133.02,166,-0.62,-12.88,15000.0,0.0,0.0,-270.18,-270.18,11146.95,9297.55,15744.0
2023-07-12,PLN,4217.98,183,-0.32,23.06,15000.0,0.0,0.0,382.38,382.38,8918.6,5992.87,15744.0
2023-07-12,ZAR,-11312.12,146,-1.19,-77.37,15000.0,0.0,0.0,-986.46,-986.46,-6831.62,-8818.03,15744.0
2023-07-13,CLP,6897.55,227,-0.05,30.45,15000.0,0.0,0.0,-227.32,-227.32,38853.46,36003.6,15262.0
2023-07-13,CNY,6923.34,41,0.9,169.99,15000.0,0.0,0.0,-365.88,-365.88,-8780.37,-11125.3,15262.0
2023-07-13,COP,3432.28,273,-0.24,12.59,15000.0,0.0,0.0,-83.37,-83.37,10488.59,6519.17,15262.0
2023-07-13,CZK,-284.22,168,-0.44,-1.69,15000.0,0.0,0.0,-15.95,-15.95,5573.17,2241.04,15262.0
2023-07-13,HUF,-1171.21,438,-0.41,-2.68,15000.0,0.0,0.0,-52.42,-52.42,93704.26,90476.73,15262.0
2023-07-13,INR,3944.51,96,-0.64,41.02,15000.0,0.0,0.0,492.05,492.05,7418.49,4329.47,15262.0
2023-07-13,ILS,-9626.78,135,-1.19,-71.36,15000.0,0.0,0.0,-420.64,-420.64,50708.04,46031.57,15262.0
2023-07-13,KRW,-4879.52,107,-0.92,-45.57,15000.0,0.0,0.0,-602.56,-602.56,5210.79,2131.77,15262.0
2023-07-13,MXN,-2133.02,166,-0.61,-12.87,15000.0,0.0,0.0,-42.86,-42.86,11104.09,9254.68,15262.0
2023-07-13,PLN,7101.41,189,-0.29,37.65,15000.0,2883.43,21.89,230.92,209.02,9149.52,6201.89,15262.0
2023-07-13,ZAR,-11312.12,147,-1.17,-77.05,15000.0,0.0,0.0,-704.23,-704.23,-7535.85,-9522.26,15262.0
2023-07-14,CLP,6897.55,225,-0.04,30.61,15000.0,0.0,0.0,-65.63,-65.63,38787.82,35937.97,15283.0
2023-07-14,CNY,6923.34,41,0.9,170.54,15000.0,0.0,0.0,242.85,242.85,-8537.52,-10882.45,15283.0
2023-07-14,COP,3432.28,271,-0.24,12.65,15000.0,0.0,0.0,-102.83,-102.83,10385.77,6416.34,15283.0
2023-07-14,CZK,-284.22,169,-0.43,-1.68,15000.0,0.0,0.0,0.62,0.62,5573.79,2241.66,15283.0
2023-07-14,HUF,-1171.21,437,-0.4,-2.68,15000.0,0.0,0.0,-3.59,-3.59,93700.67,90473.14,15283.0
2023-07-14,INR,3944.51,96,-0.63,41.05,15000.0,0.0,0.0,-72.1,-72.1,7346.39,4257.37,15283.0
2023-07-14,ILS,-9626.78,135,-1.18,-71.34,15000.0,0.0,0.0,190.49,190.49,50898.52,46222.06,15283.0
2023-07-14,KRW,-4879.52,107,-0.91,-45.55,15000.0,0.0,0.0,90.03,90.03,5300.82,2221.8,15283.0
2023-07-14,MXN,-2133.02,166,-0.6,-12.89,15000.0,0.0,0.0,81.26,81.26,11185.35,9335.94,15283.0
2023-07-14,PLN,7101.41,191,-0.27,37.25,15000.0,0.0,0.0,-73.73,-73.73,9075.8,6128.16,15283.0
2023-07-14,ZAR,-11312.12,147,-1.16,-76.89,15000.0,0.0,0.0,210.13,210.13,-7325.72,-9312.13,15283.0
2023-07-17,CLP,6897.55,224,-0.04,30.78,15000.0,0.0,0.0,-99.83,-99.83,38687.99,35838.14,15345.0
2023-07-17,CNY,6923.34,40,0.9,171.31,15000.0,0.0,0.0,160.28,160.28,-8377.23,-10722.17,15345.0
2023-07-17,COP,3432.28,271,-0.24,12.67,15000.0,0.0,0.0,-23.23,-23.23,10362.54,6393.11,15345.0
2023-07-17,CZK,-284.22,170,-0.41,-1.67,15000.0,0.0,0.0,-1.46,-1.46,5572.33,2240.2,15345.0
2023-07-17,HUF,-1171.21,436,-0.39,-2.69,15000.0,0.0,0.0,-32.05,-32.05,93668.62,90441.09,15345.0
2023-07-17,INR,3944.51,97,-0.63,40.86,15000.0,0.0,0.0,139.87,139.87,7486.26,4397.24,15345.0
2023-07-17,ILS,-9626.78,136,-1.17,-70.69,15000.0,0.0,0.0,-1017.62,-1017.62,49880.91,45204.44,15345.0
2023-07-17,KRW,-4879.52,108,-0.9,-45.22,15000.0,0.0,0.0,-19.61,-19.61,5281.21,2202.19,15345.0
2023-07-17,MXN,-2133.02,165,-0.59,-12.91,15000.0,0.0,0.0,-18.71,-18.71,11166.64,9317.24,15345.0
2023-07-17,PLN,7101.41,192,-0.25,36.94,15000.0,0.0,0.0,368.29,368.29,9444.09,6496.46,15345.0
2023-07-17,ZAR,-11312.12,148,-1.14,-76.28,15000.0,0.0,0.0,-413.0,-413.0,-7738.72,-9725.13,15345.0
2023-07-18,CLP,6897.55,223,-0.02,30.94,15000.0,0.0,0.0,395.56,395.56,39083.56,36233.7,15347.0
2023-07-18,CNY,6923.34,40,0.91,172.25,15000.0,0.0,0.0,339.02,339.02,-8038.22,-10383.15,15347.0
2023-07-18,COP,3432.28,270,-0.24,12.73,15000.0,0.0,0.0,124.98,124.98,10487.52,6518.09,15347.0
2023-07-18,CZK,-284.22,172,-0.39,-1.65,15000.0,0.0,0.0,-16.88,-16.88,5555.45,2223.32,15347.0
2023-07-18,HUF,-1171.21,435,-0.38,-2.69,15000.0,0.0,0.0,-18.19,-18.19,93650.42,90422.89,15347.0
2023-07-18,INR,3944.51,96,-0.62,40.93,15000.0,0.0,0.0,33.83,33.83,7520.09,4431.07,15347.0
2023-07-18,ILS,-9626.78,138,-1.15,-69.6,15000.0,0.0,0.0,-505.37,-505.37,49375.54,44699.07,15347.0
2023-07-18,KRW,-4879.52,108,-0.9,-45.32,15000.0,0.0,0.0,3.33,3.33,5284.54,2205.52,15347.0
2023-07-18,MXN,-2133.02,165,-0.59,-12.95,15000.0,0.0,0.0,69.22,69.22,11235.86,9386.45,15347.0
2023-07-18,PLN,7101.41,193,-0.22,36.83,15000.0,0.0,0.0,143.91,143.91,9588.0,6640.37,15347.0
2023-07-18,ZAR,-11312.12,150,-1.11,-75.4,15000.0,0.0,0.0,-878.88,-878.88,-8617.6,-10604.01,15347.0
2023-07-19,CLP,6897.55,222,-0.01,31.11,15000.0,0.0,0.0,45.43,45.43,39128.98,36279.13,15403.0
2023-07-19,CNY,6923.34,40,0.92,173.2,15000.0,0.0,0.0,-24.67,-24.67,-8062.88,-10407.81,15403.0
2023-07-19,COP,3432.28,268,-0.23,12.8,15000.0,0.0,0.0,82.87,82.87,10570.4,6600.97,15403.0
2023-07-19,CZK,-284.22,171,-0.37,-1.66,15000.0,0.0,0.0,12.82,12.82,5568.27,2236.14,15403.0
2023-07-19,HUF,-1171.21,433,-0.36,-2.71,15000.0,0.0,0.0,16.71,16.71,93667.13,90439.6,15403.0
2023-07-19,INR,3944.51,96,-0.61,40.98,15000.0,0.0,0.0,-139.14,-139.14,7380.95,4291.93,15403.0
2023-07-19,ILS,-9626.78,139,-1.13,-69.19,15000.0,0.0,0.0,-94.62,-94.62,49280.92,44604.45,15403.0
2023-07-19,KRW,-4879.52,108,-0.89,-45.27,15000.0,0.0,0.0,-179.19,-179.19,5105.35,2026.33,15403.0
2023-07-19,MXN,-2133.02,164,-0.59,-13.02,15000.0,0.0,0.0,36.26,36.26,11272.12,9422.71,15403.0
2023-07-19,PLN,7101.41,192,-0.21,37.03,15000.0,0.0,0.0,-511.02,-511.02,9076.98,6129.35,15403.0
2023-07-19,ZAR,-11312.12,150,-1.09,-75.35,15000.0,0.0,0.0,120.4,120.4,-8497.21,-10483.61,15403.0
2023-07-20,CLP,6897.55,221,-0.0,31.28,15000.0,0.0,0.0,-254.09,-254.09,38874.89,36025.04,14089.0
2023-07-20,CNY,6923.34,40,0.93,173.83,15000.0,0.0,0.0,137.44,137.44,-7925.44,-10270.37,14089.0
2023-07-20,COP,3432.28,267,-0.22,12.87,15000.0,0.0,0.0,-15.52,-15.52,10554.87,6585.45,14089.0
2023-07-20,CZK,-284.22,170,-0.37,-1.67,15000.0,0.0,0.0,21.2,21.2,5589.47,2257.33,14089.0
2023-07-20,HUF,-1171.21,431,-0.36,-2.72,15000.0,0.0,0.0,45.55,45.55,93712.69,90485.16,14089.0
2023-07-20,INR,3944.51,96,-0.62,41.17,15000.0,0.0,0.0,-205.59,-205.59,7175.36,4086.34,14089.0
2023-07-20,ILS,-9626.78,139,-1.11,-69.35,15000.0,0.0,0.0,477.68,477.68,49758.6,45082.13,14089.0
2023-07-20,KRW,-4879.52,107,-0.88,-45.52,15000.0,0.0,0.0,120.47,120.47,5225.82,2146.8,14089.0
2023-07-20,MXN,-2133.02,163,-0.58,-13.07,15000.0,0.0,0.0,17.88,17.88,11290.0,9440.59,14089.0
