Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-16,CNY,-12429.09,50,-1.19,-249.05,15000.0,0.0,0.0,117.26,117.26,15551.89,11554.17,15829.0
2023-02-16,COP,822.48,346,-0.28,2.37,15000.0,0.0,0.0,28.22,28.22,-2930.06,-10125.95,15829.0
2023-02-16,CZK,446.17,215,-0.09,2.08,15000.0,0.0,0.0,8.34,8.34,-6088.34,-14317.36,15829.0
2023-02-16,HUF,-6474.09,631,-0.08,-10.26,15000.0,0.0,0.0,477.82,477.82,67596.31,60172.84,15829.0
2023-02-16,INR,375.42,124,-0.12,3.04,15000.0,0.0,0.0,10.78,10.78,14614.08,10238.69,15829.0
2023-02-16,ILS,-13104.49,118,-0.79,-110.91,15000.0,0.0,0.0,1566.83,1566.83,39059.63,26553.46,15829.0
2023-02-16,KRW,5258.83,139,-0.06,37.71,15000.0,0.0,0.0,92.96,92.96,32340.09,26852.53,15829.0
2023-02-16,MXN,-10375.02,208,-0.72,-49.99,15000.0,0.0,0.0,139.79,139.79,13334.45,10334.73,15829.0
2023-02-16,PLN,6864.01,249,0.09,27.59,15000.0,0.0,0.0,-524.65,-524.65,2711.78,-4963.8,15829.0
2023-02-16,ZAR,2254.73,136,-0.17,16.57,15000.0,0.0,0.0,-155.68,-155.68,-8347.4,-11701.48,15829.0
2023-02-17,CLP,9122.14,304,0.2,30.05,15000.0,0.0,0.0,-12.89,-12.89,30957.79,26171.59,14212.0
2023-02-17,CNY,-9796.11,50,-1.17,-197.37,15000.0,2632.98,51.68,23.26,-28.42,15575.15,11525.75,14212.0
2023-02-17,COP,822.48,347,-0.31,2.37,15000.0,0.0,0.0,-67.18,-67.18,-2997.24,-10193.13,14212.0
2023-02-17,CZK,446.17,214,-0.12,2.08,15000.0,0.0,0.0,-2.94,-2.94,-6091.29,-14320.3,14212.0
2023-02-17,HUF,-6474.09,633,-0.13,-10.23,15000.0,0.0,0.0,477.12,477.12,68073.43,60649.97,14212.0
2023-02-17,INR,375.42,124,-0.17,3.04,15000.0,0.0,0.0,-33.23,-33.23,14580.85,10205.46,14212.0
2023-02-17,ILS,-13104.49,120,-0.83,-109.12,15000.0,0.0,0.0,295.45,295.45,39355.08,26848.91,14212.0
2023-02-17,KRW,5258.83,140,-0.1,37.62,15000.0,0.0,0.0,-410.63,-410.63,31929.46,26441.9,14212.0
2023-02-17,MXN,-10375.02,206,-0.77,-50.26,15000.0,0.0,0.0,568.47,568.47,13902.92,10903.21,14212.0
2023-02-17,PLN,6864.01,249,0.06,27.57,15000.0,0.0,0.0,-166.45,-166.45,2545.33,-5130.25,14212.0
2023-02-17,ZAR,2254.73,138,-0.21,16.39,15000.0,0.0,0.0,-88.11,-88.11,-8435.51,-11789.59,14212.0
2023-02-20,CLP,9122.14,302,0.18,30.21,15000.0,0.0,0.0,-118.29,-118.29,30839.51,26053.3,14288.0
2023-02-20,CNY,-9796.11,50,-1.2,-197.27,15000.0,0.0,0.0,1098.62,1098.62,16673.77,12624.37,14288.0
2023-02-20,COP,822.48,347,-0.34,2.37,15000.0,0.0,0.0,-3.43,-3.43,-3000.68,-10196.56,14288.0
2023-02-20,CZK,446.17,213,-0.13,2.09,15000.0,0.0,0.0,19.56,19.56,-6071.73,-14300.74,14288.0
2023-02-20,HUF,-6474.09,633,-0.17,-10.22,15000.0,0.0,0.0,-36.67,-36.67,68036.76,60613.3,14288.0
2023-02-20,INR,375.42,123,-0.2,3.04,15000.0,0.0,0.0,3.99,3.99,14584.84,10209.45,14288.0
2023-02-20,ILS,-13104.49,122,-0.87,-107.54,15000.0,0.0,0.0,1090.8,1090.8,40445.88,27939.71,14288.0
2023-02-20,KRW,5258.83,140,-0.14,37.55,15000.0,0.0,0.0,-191.37,-191.37,31738.09,26250.53,14288.0
2023-02-20,MXN,-10375.02,205,-0.82,-50.54,15000.0,0.0,0.0,30.22,30.22,13933.14,10933.43,14288.0
2023-02-20,PLN,6864.01,249,0.04,27.59,15000.0,0.0,0.0,-121.02,-121.02,2424.31,-5251.27,14288.0
2023-02-20,ZAR,2254.73,139,-0.26,16.2,15000.0,0.0,0.0,-94.97,-94.97,-8530.48,-11884.56,14288.0
2023-02-21,CLP,9122.14,300,0.16,30.37,15000.0,0.0,0.0,-518.48,-518.48,30321.03,25534.82,14419.0
2023-02-21,CNY,-9796.11,50,-1.23,-197.01,15000.0,0.0,0.0,100.0,100.0,16773.78,12724.38,14419.0
2023-02-21,COP,822.48,349,-0.38,2.36,15000.0,0.0,0.0,-59.36,-59.36,-3060.03,-10255.92,14419.0
2023-02-21,CZK,446.17,212,-0.15,2.1,15000.0,0.0,0.0,-28.41,-28.41,-6100.14,-14329.16,14419.0
2023-02-21,HUF,-6474.09,633,-0.2,-10.23,15000.0,0.0,0.0,-52.91,-52.91,67983.85,60560.39,14419.0
2023-02-21,INR,375.42,123,-0.24,3.05,15000.0,0.0,0.0,-16.37,-16.37,14568.47,10193.08,14419.0
2023-02-21,ILS,-13104.49,125,-0.92,-104.46,15000.0,0.0,0.0,1693.88,1693.88,42139.76,29633.59,14419.0
2023-02-21,KRW,5258.83,140,-0.17,37.57,15000.0,0.0,0.0,265.86,265.86,32003.95,26516.39,14419.0
2023-02-21,MXN,-10375.02,205,-0.88,-50.7,15000.0,0.0,0.0,1137.36,1137.36,15070.5,12070.79,14419.0
2023-02-21,PLN,6864.01,249,0.01,27.56,15000.0,0.0,0.0,-283.34,-283.34,2140.96,-5534.61,14419.0
2023-02-21,ZAR,2254.73,142,-0.31,15.85,15000.0,0.0,0.0,-199.16,-199.16,-8729.64,-12083.72,14419.0
2023-02-22,CLP,9122.14,299,0.14,30.54,15000.0,0.0,0.0,261.96,261.96,30582.99,25796.78,14587.0
2023-02-22,CNY,-9796.11,50,-1.25,-197.0,15000.0,0.0,0.0,134.08,134.08,16907.86,12858.46,14587.0
2023-02-22,COP,822.48,347,-0.4,2.37,15000.0,0.0,0.0,69.3,69.3,-2990.73,-10186.62,14587.0
2023-02-22,CZK,446.17,211,-0.17,2.11,15000.0,0.0,0.0,5.81,5.81,-6094.33,-14323.34,14587.0
2023-02-22,HUF,-6474.09,630,-0.21,-10.28,15000.0,0.0,0.0,-532.58,-532.58,67451.28,60027.81,14587.0
2023-02-22,INR,375.42,123,-0.29,3.05,15000.0,0.0,0.0,-22.71,-22.71,14545.76,10170.37,14587.0
2023-02-22,ILS,-13104.49,127,-0.97,-102.81,15000.0,0.0,0.0,-176.2,-176.2,41963.56,29457.39,14587.0
2023-02-22,KRW,5258.83,139,-0.19,37.74,15000.0,0.0,0.0,-70.96,-70.96,31932.99,26445.43,14587.0
2023-02-22,MXN,-10375.02,204,-0.93,-50.76,15000.0,0.0,0.0,-209.13,-209.13,14861.37,11861.65,14587.0
2023-02-22,PLN,6864.01,249,-0.01,27.61,15000.0,0.0,0.0,286.15,286.15,2427.11,-5248.46,14587.0
2023-02-22,ZAR,2254.73,143,-0.36,15.77,15000.0,0.0,0.0,77.11,77.11,-8652.53,-12006.62,14587.0
2023-02-23,CLP,9122.14,297,0.13,30.71,15000.0,0.0,0.0,95.61,95.61,30678.6,25892.39,14656.0
2023-02-23,CNY,-9796.11,50,-1.3,-195.98,15000.0,0.0,0.0,655.3,655.3,17563.16,13513.76,14656.0
2023-02-23,COP,822.48,345,-0.4,2.38,15000.0,0.0,0.0,15.3,15.3,-2975.44,-10171.32,14656.0
2023-02-23,CZK,446.17,210,-0.19,2.13,15000.0,0.0,0.0,-4.58,-4.58,-6098.91,-14327.92,14656.0
2023-02-23,HUF,-6474.09,626,-0.21,-10.33,15000.0,0.0,0.0,14.6,14.6,67465.88,60042.42,14656.0
2023-02-23,INR,375.42,123,-0.32,3.05,15000.0,0.0,0.0,14.31,14.31,14560.07,10184.68,14656.0
2023-02-23,ILS,-13104.49,128,-1.0,-102.59,15000.0,0.0,0.0,17.25,17.25,41980.81,29474.64,14656.0
2023-02-23,KRW,5258.83,139,-0.21,37.93,15000.0,0.0,0.0,136.73,136.73,32069.72,26582.16,14656.0
2023-02-23,MXN,-10375.02,203,-0.95,-51.02,15000.0,0.0,0.0,-774.29,-774.29,14087.08,11087.37,14656.0
2023-02-23,PLN,6864.01,247,-0.03,27.76,15000.0,0.0,0.0,70.41,70.41,2497.52,-5178.05,14656.0
2023-02-23,ZAR,2254.73,143,-0.4,15.75,15000.0,0.0,0.0,-80.8,-80.8,-8733.33,-12087.42,14656.0
2023-02-24,CLP,9122.14,296,0.11,30.82,15000.0,0.0,0.0,-590.4,-590.4,30088.2,25301.99,14704.0
2023-02-24,CNY,-9796.11,50,-1.32,-195.85,15000.0,0.0,0.0,-420.05,-420.05,17143.11,13093.71,14704.0
2023-02-24,COP,822.48,343,-0.43,2.4,15000.0,0.0,0.0,-59.07,-59.07,-3034.5,-10230.39,14704.0
2023-02-24,CZK,446.17,209,-0.2,2.14,15000.0,0.0,0.0,0.86,0.86,-6098.05,-14327.06,14704.0
2023-02-24,HUF,-6474.09,627,-0.21,-10.32,15000.0,0.0,0.0,-299.74,-299.74,67166.14,59742.68,14704.0
2023-02-24,INR,375.42,123,-0.36,3.06,15000.0,0.0,0.0,-11.51,-11.51,14548.56,10173.17,14704.0
2023-02-24,ILS,-13104.49,129,-1.05,-101.62,15000.0,0.0,0.0,1189.14,1189.14,43169.95,30663.78,14704.0
2023-02-24,KRW,5258.83,138,-0.21,38.07,15000.0,0.0,0.0,237.92,237.92,32307.64,26820.08,14704.0
2023-02-24,MXN,-10375.02,202,-0.98,-51.28,15000.0,0.0,0.0,569.11,569.11,14656.19,11656.48,14704.0
2023-02-24,PLN,6864.01,246,-0.04,27.91,15000.0,0.0,0.0,9.1,9.1,2506.62,-5168.96,14704.0
2023-02-24,ZAR,2254.73,143,-0.44,15.73,15000.0,0.0,0.0,-63.94,-63.94,-8797.27,-12151.36,14704.0
2023-02-27,CLP,9122.14,295,0.08,30.92,15000.0,0.0,0.0,-200.01,-200.01,29888.19,25101.98,14708.0
2023-02-27,CNY,-9796.11,50,-1.36,-196.58,15000.0,0.0,0.0,421.07,421.07,17564.18,13514.78,14708.0
2023-02-27,COP,822.48,341,-0.44,2.41,15000.0,0.0,0.0,9.95,9.95,-3024.55,-10220.44,14708.0
2023-02-27,CZK,446.17,208,-0.21,2.15,15000.0,0.0,0.0,5.81,5.81,-6092.24,-14321.26,14708.0
2023-02-27,HUF,-6474.09,630,-0.19,-10.28,15000.0,0.0,0.0,-278.15,-278.15,66887.99,59464.53,14708.0
2023-02-27,INR,375.42,123,-0.41,3.06,15000.0,0.0,0.0,-24.28,-24.28,14524.28,10148.89,14708.0
2023-02-27,ILS,-13104.49,131,-1.1,-100.21,15000.0,0.0,0.0,1508.67,1508.67,44678.62,32172.45,14708.0
2023-02-27,KRW,5258.83,137,-0.25,38.28,15000.0,0.0,0.0,-676.18,-676.18,31631.46,26143.9,14708.0
2023-02-27,MXN,-10375.02,201,-1.0,-51.55,15000.0,0.0,0.0,-79.68,-79.68,14576.51,11576.79,14708.0
2023-02-27,PLN,6864.01,245,-0.04,28.06,15000.0,0.0,0.0,143.43,143.43,2650.05,-5025.53,14708.0
2023-02-27,ZAR,2254.73,143,-0.47,15.8,15000.0,0.0,0.0,118.12,118.12,-8679.15,-12033.23,14708.0
2023-02-28,CLP,9122.14,294,0.05,31.05,15000.0,0.0,0.0,-359.25,-359.25,29528.94,24742.73,14700.0
2023-02-28,CNY,-9796.11,50,-1.39,-197.34,15000.0,0.0,0.0,83.72,83.72,17647.9,13598.5,14700.0
2023-02-28,COP,822.48,339,-0.47,2.42,15000.0,0.0,0.0,-53.61,-53.61,-3078.16,-10274.05,14700.0
2023-02-28,CZK,446.17,207,-0.23,2.16,15000.0,0.0,0.0,-23.64,-23.64,-6115.88,-14344.89,14700.0
2023-02-28,HUF,-6474.09,630,-0.18,-10.27,15000.0,0.0,0.0,214.84,214.84,67102.83,59679.37,14700.0
2023-02-28,INR,375.42,122,-0.44,3.07,15000.0,0.0,0.0,10.43,10.43,14534.72,10159.33,14700.0
2023-02-28,ILS,-13104.49,131,-1.14,-100.03,15000.0,0.0,0.0,298.21,298.21,44976.84,32470.67,14700.0
2023-02-28,KRW,5258.83,138,-0.3,38.21,15000.0,0.0,0.0,-506.25,-506.25,31125.21,25637.65,14700.0
2023-02-28,MXN,-10375.02,200,-1.02,-51.78,15000.0,0.0,0.0,260.27,260.27,14836.78,11837.06,14700.0
2023-02-28,PLN,6864.01,243,-0.05,28.19,15000.0,0.0,0.0,-200.36,-200.36,2449.69,-5225.89,14700.0
2023-02-28,ZAR,2254.73,142,-0.5,15.89,15000.0,0.0,0.0,-12.43,-12.43,-8691.58,-12045.66,14700.0
2023-03-01,CLP,9122.14,294,0.01,30.99,15000.0,0.0,0.0,-627.17,-627.17,28901.76,24115.56,14702.0
2023-03-01,CNY,-9796.11,49,-1.41,-198.23,15000.0,0.0,0.0,-33.98,-33.98,17613.92,13564.52,14702.0
2023-03-01,COP,822.48,339,-0.5,2.43,15000.0,0.0,0.0,-21.55,-21.55,-3099.71,-10295.6,14702.0
2023-03-01,CZK,446.17,206,-0.26,2.17,15000.0,0.0,0.0,-22.73,-22.73,-6138.61,-14367.62,14702.0
2023-03-01,HUF,-6474.09,628,-0.17,-10.31,15000.0,0.0,0.0,-92.7,-92.7,67010.13,59586.66,14702.0
2023-03-01,INR,375.42,122,-0.47,3.09,15000.0,0.0,0.0,0.66,0.66,14535.37,10159.98,14702.0
2023-03-01,ILS,-13104.49,131,-1.18,-100.02,15000.0,0.0,0.0,-416.99,-416.99,44559.84,32053.67,14702.0
2023-03-01,KRW,5258.83,138,-0.34,38.2,15000.0,0.0,0.0,-0.55,-0.55,31124.66,25637.1,14702.0
2023-03-01,MXN,-10375.02,199,-1.04,-52.05,15000.0,0.0,0.0,18.86,18.86,14855.64,11855.93,14702.0
2023-03-01,PLN,6864.01,242,-0.06,28.35,15000.0,0.0,0.0,-165.78,-165.78,2283.9,-5391.67,14702.0
2023-03-01,ZAR,2254.73,141,-0.51,15.98,15000.0,0.0,0.0,58.09,58.09,-8633.49,-11987.57,14702.0
2023-03-02,CLP,9122.14,297,-0.04,30.73,15000.0,0.0,0.0,-469.82,-469.82,28431.94,23645.74,14635.0
2023-03-02,CNY,-9796.11,49,-1.47,-198.95,15000.0,0.0,0.0,889.39,889.39,18503.3,14453.9,14635.0
2023-03-02,COP,822.48,339,-0.53,2.42,15000.0,0.0,0.0,-16.18,-16.18,-3115.89,-10311.77,14635.0
2023-03-02,CZK,446.17,207,-0.31,2.16,15000.0,0.0,0.0,-54.66,-54.66,-6193.26,-14422.27,14635.0
2023-03-02,HUF,-6474.09,625,-0.16,-10.36,15000.0,0.0,0.0,146.85,146.85,67156.98,59733.52,14635.0
2023-03-02,INR,375.42,121,-0.49,3.1,15000.0,0.0,0.0,4.04,4.04,14539.41,10164.02,14635.0
2023-03-02,ILS,-13104.49,133,-1.22,-98.7,15000.0,0.0,0.0,1617.65,1617.65,46177.49,33671.33,14635.0
2023-03-02,KRW,5258.83,138,-0.39,37.99,15000.0,0.0,0.0,-150.71,-150.71,30973.95,25486.39,14635.0
2023-03-02,MXN,-10375.02,198,-1.06,-52.29,15000.0,0.0,0.0,183.67,183.67,15039.31,12039.6,14635.0
2023-03-02,PLN,6864.01,241,-0.08,28.46,15000.0,0.0,0.0,-303.74,-303.74,1980.16,-5695.41,14635.0
2023-03-02,ZAR,2254.73,140,-0.54,16.06,15000.0,0.0,0.0,-107.71,-107.71,-8741.2,-12095.28,14635.0
2023-03-03,CLP,9122.14,296,-0.06,30.82,15000.0,0.0,0.0,574.51,574.51,29006.46,24220.25,14635.0
2023-03-03,CNY,-9796.11,49,-1.5,-199.54,15000.0,0.0,0.0,-291.68,-291.68,18211.62,14162.22,14635.0
2023-03-03,COP,822.48,338,-0.54,2.44,15000.0,0.0,0.0,51.91,51.91,-3063.98,-10259.86,14635.0
2023-03-03,CZK,446.17,207,-0.34,2.16,15000.0,0.0,0.0,21.02,21.02,-6172.24,-14401.25,14635.0
2023-03-03,HUF,-6474.09,622,-0.15,-10.41,15000.0,0.0,0.0,-228.41,-228.41,66928.57,59505.11,14635.0
2023-03-03,INR,375.42,120,-0.5,3.12,15000.0,0.0,0.0,8.72,8.72,14548.13,10172.74,14635.0
2023-03-03,ILS,-13104.49,133,-1.25,-98.77,15000.0,0.0,0.0,-478.86,-478.86,45698.64,33192.47,14635.0
2023-03-03,KRW,5258.83,139,-0.41,37.92,15000.0,0.0,0.0,408.79,408.79,31382.74,25895.18,14635.0
2023-03-03,MXN,-10375.02,197,-1.06,-52.54,15000.0,0.0,0.0,-502.27,-502.27,14537.04,11537.33,14635.0
2023-03-03,PLN,6864.01,240,-0.09,28.61,15000.0,0.0,0.0,228.69,228.69,2208.85,-5466.72,14635.0
2023-03-03,ZAR,2254.73,140,-0.55,16.14,15000.0,0.0,0.0,48.07,48.07,-8693.12,-12047.21,14635.0
2023-03-06,CLP,9122.14,295,-0.09,30.92,15000.0,0.0,0.0,-170.76,-170.76,28835.7,24049.49,14699.0
2023-03-06,CNY,-9796.11,49,-1.49,-200.55,15000.0,0.0,0.0,-881.99,-881.99,17329.63,13280.23,14699.0
2023-03-06,COP,822.48,336,-0.54,2.45,15000.0,0.0,0.0,53.42,53.42,-3010.56,-10206.45,14699.0
2023-03-06,CZK,446.17,207,-0.36,2.16,15000.0,0.0,0.0,12.81,12.81,-6159.43,-14388.44,14699.0
2023-03-06,HUF,-6474.09,618,-0.13,-10.47,15000.0,0.0,0.0,44.45,44.45,66973.02,59549.56,14699.0
2023-03-06,INR,375.42,120,-0.51,3.13,15000.0,0.0,0.0,11.17,11.17,14559.3,10183.91,14699.0
2023-03-06,ILS,-13104.49,132,-1.26,-99.17,15000.0,0.0,0.0,-1193.68,-1193.68,44504.96,31998.79,14699.0
2023-03-06,KRW,5258.83,138,-0.42,38.13,15000.0,0.0,0.0,137.63,137.63,31520.37,26032.81,14699.0
2023-03-06,MXN,-10375.02,196,-1.07,-52.83,15000.0,0.0,0.0,265.17,265.17,14802.22,11802.5,14699.0
2023-03-06,PLN,6864.01,239,-0.09,28.76,15000.0,0.0,0.0,347.73,347.73,2556.58,-5118.99,14699.0
2023-03-06,ZAR,2254.73,139,-0.56,16.23,15000.0,0.0,0.0,46.68,46.68,-8646.44,-12000.53,14699.0
2023-03-07,CLP,9122.14,294,-0.11,31.05,15000.0,0.0,0.0,-180.23,-180.23,28655.47,23869.26,14722.0
2023-03-07,CNY,-9796.11,49,-1.47,-201.29,15000.0,0.0,0.0,-333.35,-333.35,16996.28,12946.88,14722.0
2023-03-07,COP,822.48,335,-0.53,2.45,15000.0,0.0,0.0,7.87,7.87,-3002.69,-10198.58,14722.0
2023-03-07,CZK,446.17,206,-0.37,2.17,15000.0,0.0,0.0,8.42,8.42,-6151.01,-14380.02,14722.0
2023-03-07,HUF,-6474.09,615,-0.13,-10.53,15000.0,0.0,0.0,111.52,111.52,67084.54,59661.08,14722.0
2023-03-07,INR,375.42,120,-0.51,3.14,15000.0,0.0,0.0,-0.28,-0.28,14559.02,10183.63,14722.0
2023-03-07,ILS,-13104.49,132,-1.27,-99.48,15000.0,0.0,0.0,17.3,17.3,44522.26,32016.09,14722.0
2023-03-07,KRW,5258.83,138,-0.42,38.21,15000.0,0.0,0.0,123.8,123.8,31644.17,26156.62,14722.0
2023-03-07,MXN,-10375.02,195,-1.09,-53.1,15000.0,0.0,0.0,763.53,763.53,15565.75,12566.03,14722.0
2023-03-07,PLN,6864.01,238,-0.08,28.89,15000.0,0.0,0.0,281.57,281.57,2838.15,-4837.42,14722.0
2023-03-07,ZAR,2254.73,138,-0.56,16.3,15000.0,0.0,0.0,58.16,58.16,-8588.28,-11942.36,14722.0
2023-03-08,CLP,9122.14,292,-0.13,31.22,15000.0,0.0,0.0,197.41,197.41,28852.88,24066.67,14764.0
2023-03-08,CNY,-9796.11,48,-1.47,-202.32,15000.0,0.0,0.0,382.43,382.43,17378.7,13329.31,14764.0
2023-03-08,COP,822.48,336,-0.52,2.45,15000.0,0.0,0.0,21.26,21.26,-2981.43,-10177.32,14764.0
2023-03-08,CZK,446.17,205,-0.37,2.18,15000.0,0.0,0.0,21.98,21.98,-6129.02,-14358.04,14764.0
2023-03-08,HUF,-6474.09,612,-0.13,-10.58,15000.0,0.0,0.0,206.85,206.85,67291.39,59867.93,14764.0
2023-03-08,INR,375.42,119,-0.53,3.16,15000.0,0.0,0.0,-36.59,-36.59,14522.43,10147.04,14764.0
2023-03-08,ILS,-13104.49,131,-1.28,-99.95,15000.0,0.0,0.0,74.55,74.55,44596.81,32090.64,14764.0
2023-03-08,KRW,5258.83,137,-0.45,38.42,15000.0,0.0,0.0,-588.7,-588.7,31055.47,25567.92,14764.0
2023-03-08,MXN,-10375.02,194,-1.11,-53.38,15000.0,0.0,0.0,-20.25,-20.25,15545.5,12545.79,14764.0
2023-03-08,PLN,6864.01,237,-0.07,28.94,15000.0,0.0,0.0,216.04,216.04,3054.19,-4621.39,14764.0
2023-03-08,ZAR,2254.73,138,-0.57,16.39,15000.0,0.0,0.0,-105.95,-105.95,-8694.23,-12048.32,14764.0
2023-03-09,CLP,9122.14,291,-0.14,31.33,15000.0,0.0,0.0,105.92,105.92,28958.8,24172.59,15008.0
2023-03-09,CNY,-9796.11,49,-1.44,-201.26,15000.0,0.0,0.0,-660.97,-660.97,16717.73,12668.33,15008.0
2023-03-09,COP,822.48,336,-0.51,2.45,15000.0,0.0,0.0,-29.5,-29.5,-3010.94,-10206.82,15008.0
2023-03-09,CZK,446.17,205,-0.38,2.18,15000.0,0.0,0.0,-9.66,-9.66,-6138.69,-14367.7,15008.0
2023-03-09,HUF,-6474.09,609,-0.14,-10.63,15000.0,0.0,0.0,341.53,341.53,67632.92,60209.46,15008.0
2023-03-09,INR,375.42,118,-0.55,3.17,15000.0,0.0,0.0,13.41,13.41,14535.84,10160.45,15008.0
2023-03-09,ILS,-13104.49,132,-1.28,-99.45,15000.0,0.0,0.0,-237.42,-237.42,44359.39,31853.22,15008.0
2023-03-09,KRW,5258.83,136,-0.48,38.62,15000.0,0.0,0.0,19.69,19.69,31075.16,25587.61,15008.0
2023-03-09,MXN,-10375.02,194,-1.08,-53.39,15000.0,0.0,0.0,-1555.14,-1555.14,13990.36,10990.65,15008.0
2023-03-09,PLN,9485.01,237,-0.06,39.94,15000.0,2621.0,16.5,-31.47,-47.97,3022.72,-4669.36,15008.0
2023-03-09,ZAR,2254.73,137,-0.59,16.48,15000.0,0.0,0.0,-91.15,-91.15,-8785.39,-12139.47,15008.0
2023-03-10,CLP,9122.14,291,-0.12,31.39,15000.0,0.0,0.0,871.79,871.79,29830.59,25044.38,14967.0
2023-03-10,CNY,-9796.11,49,-1.38,-198.65,15000.0,0.0,0.0,-945.75,-945.75,15771.98,11722.58,14967.0
2023-03-10,COP,822.48,336,-0.49,2.45,15000.0,0.0,0.0,58.68,58.68,-2952.26,-10148.14,14967.0
2023-03-10,CZK,446.17,206,-0.36,2.17,15000.0,0.0,0.0,41.99,41.99,-6096.69,-14325.71,14967.0
2023-03-10,HUF,-6474.09,608,-0.16,-10.65,15000.0,0.0,0.0,73.58,73.58,67706.5,60283.04,14967.0
2023-03-10,INR,375.42,118,-0.54,3.19,15000.0,0.0,0.0,31.76,31.76,14567.6,10192.21,14967.0
2023-03-10,ILS,-13104.49,132,-1.27,-98.92,15000.0,0.0,0.0,-568.92,-568.92,43790.47,31284.3,14967.0
2023-03-10,KRW,2734.06,136,-0.47,20.15,15000.0,-2524.77,27.69,660.45,632.75,31735.61,26220.36,14967.0
2023-03-10,MXN,-10375.02,195,-1.04,-53.24,15000.0,0.0,0.0,-878.13,-878.13,13112.23,10112.51,14967.0
2023-03-10,PLN,9485.01,238,-0.04,39.79,15000.0,0.0,0.0,590.59,590.59,3613.31,-4078.77,14967.0
2023-03-10,ZAR,2254.73,136,-0.59,16.56,15000.0,0.0,0.0,190.16,190.16,-8595.23,-11949.31,14967.0
2023-03-13,CLP,9122.14,294,-0.08,30.98,15000.0,0.0,0.0,1158.01,1158.01,30988.6,26202.39,14752.0
2023-03-13,CNY,-9796.11,49,-1.33,-198.35,15000.0,0.0,0.0,55.77,55.77,15827.75,11778.36,14752.0
2023-03-13,COP,822.48,336,-0.45,2.45,15000.0,0.0,0.0,64.73,64.73,-2887.53,-10083.41,14752.0
2023-03-13,CZK,446.17,210,-0.3,2.13,15000.0,0.0,0.0,62.0,62.0,-6034.69,-14263.7,14752.0
2023-03-13,HUF,-6474.09,605,-0.16,-10.69,15000.0,0.0,0.0,-259.46,-259.46,67447.04,60023.57,14752.0
2023-03-13,INR,375.42,119,-0.48,3.15,15000.0,0.0,0.0,79.83,79.83,14647.43,10272.04,14752.0
2023-03-13,ILS,-13104.49,136,-1.22,-96.63,15000.0,0.0,0.0,-2925.84,-2925.84,40864.63,28358.46,14752.0
2023-03-13,KRW,2734.06,138,-0.41,19.88,15000.0,0.0,0.0,590.09,590.09,32325.7,26810.45,14752.0
2023-03-13,MXN,-10375.02,199,-0.97,-52.07,15000.0,0.0,0.0,-1290.56,-1290.56,11821.67,8821.95,14752.0
2023-03-13,PLN,9485.01,242,0.01,39.17,15000.0,0.0,0.0,1420.3,1420.3,5033.61,-2658.47,14752.0
2023-03-13,ZAR,2254.73,137,-0.55,16.47,15000.0,0.0,0.0,388.61,388.61,-8206.61,-11560.7,14752.0
2023-03-14,CLP,9122.14,296,-0.05,30.79,15000.0,0.0,0.0,-603.8,-603.8,30384.8,25598.59,14666.0
2023-03-14,CNY,-9796.11,50,-1.27,-197.53,15000.0,0.0,0.0,-620.67,-620.67,15207.09,11157.69,14666.0
2023-03-14,COP,822.48,336,-0.42,2.44,15000.0,0.0,0.0,-3.06,-3.06,-2890.59,-10086.47,14666.0
2023-03-14,CZK,446.17,211,-0.27,2.11,15000.0,0.0,0.0,-19.17,-19.17,-6053.85,-14282.87,14666.0
2023-03-14,HUF,-6474.09,603,-0.16,-10.74,15000.0,0.0,0.0,103.17,103.17,67550.2,60126.74,14666.0
2023-03-14,INR,375.42,121,-0.41,3.1,15000.0,0.0,0.0,17.36,17.36,14664.79,10289.4,14666.0
2023-03-14,ILS,-13104.49,139,-1.18,-94.13,15000.0,0.0,0.0,-334.09,-334.09,40530.54,28024.37,14666.0
2023-03-14,KRW,2734.06,139,-0.35,19.64,15000.0,0.0,0.0,51.99,51.99,32377.69,26862.43,14666.0
2023-03-14,MXN,-10375.02,204,-0.92,-50.74,15000.0,0.0,0.0,426.96,426.96,12248.63,9248.91,14666.0
2023-03-14,PLN,9485.01,242,0.04,39.14,15000.0,0.0,0.0,-753.53,-753.53,4280.07,-3412.0,14666.0
2023-03-14,ZAR,2254.73,137,-0.52,16.44,15000.0,0.0,0.0,-19.76,-19.76,-8226.37,-11580.46,14666.0
2023-03-15,CLP,9122.14,305,0.02,29.94,15000.0,0.0,0.0,1559.62,1559.62,31944.42,27158.21,14443.0
2023-03-15,CNY,-9796.11,50,-1.23,-197.34,15000.0,0.0,0.0,677.64,677.64,15884.73,11835.33,14443.0
2023-03-15,COP,822.48,338,-0.37,2.43,15000.0,0.0,0.0,72.16,72.16,-2818.43,-10014.31,14443.0
2023-03-15,CZK,446.17,215,-0.21,2.08,15000.0,0.0,0.0,43.03,43.03,-6010.83,-14239.84,14443.0
2023-03-15,HUF,-6474.09,600,-0.16,-10.8,15000.0,0.0,0.0,-6.66,-6.66,67543.54,60120.08,14443.0
