Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-19,INR,-588.75,68,-0.09,-8.61,15000.0,0.0,0.0,-57.79,-57.79,15736.06,12024.87,15569.0
2021-04-19,ILS,-3051.61,20,-0.45,-149.99,15000.0,0.0,0.0,127.98,127.98,10845.41,4823.45,15569.0
2021-04-19,KRW,3004.95,33,-0.36,91.05,15000.0,0.0,0.0,85.41,85.41,12014.36,8428.03,15569.0
2021-04-19,MXN,-256.46,128,0.01,-2.0,15000.0,0.0,0.0,-3.19,-3.19,8541.47,6181.44,15569.0
2021-04-19,PLN,7034.85,60,0.07,116.95,15000.0,0.0,0.0,-231.69,-231.69,-1078.75,-6608.78,15569.0
2021-04-19,ZAR,6412.73,107,0.1,59.66,15000.0,0.0,0.0,-225.82,-225.82,2496.61,135.68,15569.0
2021-04-20,CLP,481.5,72,-0.45,6.69,15000.0,0.0,0.0,-23.18,-23.18,24243.8,20917.31,15589.0
2021-04-20,CNY,-6307.84,49,-0.23,-127.74,15000.0,0.0,0.0,-91.35,-91.35,17883.34,16122.97,15589.0
2021-04-20,COP,1273.29,118,-0.21,10.78,15000.0,0.0,0.0,-32.9,-32.9,-3139.72,-8071.66,15589.0
2021-04-20,CZK,-505.91,57,-0.26,-8.93,15000.0,0.0,0.0,1.62,1.62,-18719.32,-23915.74,15589.0
2021-04-20,HUF,-15386.51,81,-1.66,-189.8,15000.0,0.0,0.0,-553.33,-553.33,33113.06,29074.19,15589.0
2021-04-20,INR,-588.75,68,-0.08,-8.65,15000.0,0.0,0.0,22.42,22.42,15758.48,12047.29,15589.0
2021-04-20,ILS,-3051.61,20,-0.45,-150.81,15000.0,0.0,0.0,-10.86,-10.86,10834.55,4812.6,15589.0
2021-04-20,KRW,3004.95,33,-0.36,91.11,15000.0,0.0,0.0,-156.73,-156.73,11857.63,8271.3,15589.0
2021-04-20,MXN,-256.46,128,0.01,-2.01,15000.0,0.0,0.0,16.02,16.02,8557.49,6197.46,15589.0
2021-04-20,PLN,7034.85,60,0.05,117.31,15000.0,0.0,0.0,-221.61,-221.61,-1300.36,-6830.4,15589.0
2021-04-20,ZAR,6412.73,107,0.12,59.68,15000.0,0.0,0.0,-80.26,-80.26,2416.36,55.43,15589.0
2021-04-21,CLP,481.5,72,-0.45,6.72,15000.0,0.0,0.0,-26.53,-26.53,24217.26,20890.78,15628.0
2021-04-21,CNY,-6307.84,49,-0.22,-128.41,15000.0,0.0,0.0,204.73,204.73,18088.07,16327.7,15628.0
2021-04-21,COP,1273.29,118,-0.21,10.84,15000.0,0.0,0.0,-24.58,-24.58,-3164.3,-8096.25,15628.0
2021-04-21,CZK,-505.91,56,-0.26,-8.98,15000.0,0.0,0.0,66.23,66.23,-18653.09,-23849.51,15628.0
2021-04-21,HUF,-15386.51,81,-1.62,-190.62,15000.0,0.0,0.0,633.5,633.5,33746.56,29707.69,15628.0
2021-04-21,INR,-588.75,68,-0.07,-8.7,15000.0,0.0,0.0,-4.42,-4.42,15754.06,12042.87,15628.0
2021-04-21,ILS,-3051.61,20,-0.44,-151.61,15000.0,0.0,0.0,-15.42,-15.42,10819.14,4797.18,15628.0
2021-04-21,KRW,3004.95,33,-0.35,91.3,15000.0,0.0,0.0,235.26,235.26,12092.89,8506.57,15628.0
2021-04-21,MXN,-256.46,127,0.01,-2.02,15000.0,0.0,0.0,8.42,8.42,8565.9,6205.88,15628.0
2021-04-21,PLN,7034.85,60,0.04,117.9,15000.0,0.0,0.0,31.49,31.49,-1268.87,-6798.91,15628.0
2021-04-21,ZAR,6412.73,107,0.13,59.89,15000.0,0.0,0.0,94.63,94.63,2510.99,150.06,15628.0
2021-04-22,CLP,481.5,72,-0.45,6.73,15000.0,0.0,0.0,-11.49,-11.49,24205.77,20879.29,15679.0
2021-04-22,CNY,-6307.84,49,-0.21,-129.12,15000.0,0.0,0.0,35.01,35.01,18123.07,16362.71,15679.0
2021-04-22,COP,1273.29,117,-0.22,10.86,15000.0,0.0,0.0,-36.23,-36.23,-3200.53,-8132.48,15679.0
2021-04-22,CZK,-505.91,57,-0.29,-8.92,15000.0,0.0,0.0,65.99,65.99,-18587.1,-23783.52,15679.0
2021-04-22,HUF,-15386.51,80,-1.59,-191.67,15000.0,0.0,0.0,305.41,305.41,34051.97,30013.1,15679.0
2021-04-22,INR,-588.75,67,-0.06,-8.73,15000.0,0.0,0.0,-33.82,-33.82,15720.24,12009.05,15679.0
2021-04-22,ILS,-3051.61,20,-0.42,-152.08,15000.0,0.0,0.0,-217.82,-217.82,10601.32,4579.36,15679.0
2021-04-22,KRW,3004.95,33,-0.34,91.81,15000.0,0.0,0.0,23.78,23.78,12116.68,8530.35,15679.0
2021-04-22,MXN,-256.46,127,-0.0,-2.02,15000.0,0.0,0.0,8.11,8.11,8574.01,6213.99,15679.0
2021-04-22,PLN,7034.85,59,0.03,118.32,15000.0,0.0,0.0,-96.77,-96.77,-1365.64,-6895.68,15679.0
2021-04-22,ZAR,6412.73,106,0.14,60.22,15000.0,0.0,0.0,20.14,20.14,2531.13,170.2,15679.0
2021-04-23,CLP,481.5,72,-0.46,6.7,15000.0,0.0,0.0,-1.22,-1.22,24204.55,20878.06,15953.0
2021-04-23,CNY,-6307.84,49,-0.21,-129.81,15000.0,0.0,0.0,115.77,115.77,18238.84,16478.47,15953.0
2021-04-23,COP,1273.29,117,-0.23,10.9,15000.0,0.0,0.0,-0.86,-0.86,-3201.39,-8133.33,15953.0
2021-04-23,CZK,-505.91,57,-0.31,-8.85,15000.0,0.0,0.0,-3.21,-3.21,-18590.31,-23786.73,15953.0
2021-04-23,HUF,-15386.51,80,-1.56,-192.71,15000.0,0.0,0.0,-77.67,-77.67,33974.3,29935.43,15953.0
2021-04-23,INR,-588.75,68,-0.04,-8.69,15000.0,0.0,0.0,-46.58,-46.58,15673.66,11962.47,15953.0
2021-04-23,ILS,-3051.61,20,-0.41,-152.9,15000.0,0.0,0.0,52.38,52.38,10653.7,4631.75,15953.0
2021-04-23,KRW,3004.95,33,-0.34,92.22,15000.0,0.0,0.0,-27.73,-27.73,12088.94,8502.62,15953.0
2021-04-23,MXN,-256.46,126,-0.01,-2.03,15000.0,0.0,0.0,-9.17,-9.17,8564.84,6204.82,15953.0
2021-04-23,PLN,7034.85,59,0.02,118.93,15000.0,0.0,0.0,197.14,197.14,-1168.5,-6698.54,15953.0
2021-04-23,ZAR,9030.0,106,0.15,85.24,15000.0,2617.27,37.53,21.73,-15.8,2552.86,154.4,15953.0
2021-04-26,CLP,481.5,72,-0.47,6.69,15000.0,0.0,0.0,-25.67,-25.67,24178.88,20852.4,15991.0
2021-04-26,CNY,-6307.84,48,-0.22,-130.2,15000.0,0.0,0.0,297.66,297.66,18536.5,16776.13,15991.0
2021-04-26,COP,1273.29,117,-0.25,10.92,15000.0,0.0,0.0,-61.5,-61.5,-3262.89,-8194.84,15991.0
2021-04-26,CZK,-505.91,58,-0.32,-8.77,15000.0,0.0,0.0,-9.75,-9.75,-18600.06,-23796.49,15991.0
2021-04-26,HUF,-15386.51,79,-1.54,-193.77,15000.0,0.0,0.0,18.75,18.75,33993.05,29954.18,15991.0
2021-04-26,INR,-588.75,68,-0.02,-8.72,15000.0,0.0,0.0,-0.6,-0.6,15673.06,11961.87,15991.0
2021-04-26,ILS,-3051.61,20,-0.4,-153.39,15000.0,0.0,0.0,-75.99,-75.99,10577.71,4555.76,15991.0
2021-04-26,KRW,3004.95,32,-0.34,92.73,15000.0,0.0,0.0,-101.41,-101.41,11987.53,8401.21,15991.0
2021-04-26,MXN,-256.46,126,-0.0,-2.04,15000.0,0.0,0.0,-13.17,-13.17,8551.68,6191.66,15991.0
2021-04-26,PLN,7034.85,59,0.01,119.57,15000.0,0.0,0.0,-163.2,-163.2,-1331.7,-6861.74,15991.0
2021-04-26,ZAR,9030.0,105,0.16,85.67,15000.0,0.0,0.0,354.24,354.24,2907.1,508.64,15991.0
2021-04-27,CLP,481.5,72,-0.48,6.69,15000.0,0.0,0.0,-6.18,-6.18,24172.7,20846.22,16045.0
2021-04-27,CNY,-6307.84,48,-0.23,-130.5,15000.0,0.0,0.0,-20.8,-20.8,18515.7,16755.33,16045.0
2021-04-27,COP,1273.29,117,-0.27,10.92,15000.0,0.0,0.0,-60.53,-60.53,-3323.42,-8255.36,16045.0
2021-04-27,CZK,-505.91,58,-0.34,-8.7,15000.0,0.0,0.0,6.38,6.38,-18593.68,-23790.11,16045.0
2021-04-27,HUF,-15386.51,79,-1.52,-194.72,15000.0,0.0,0.0,0.65,0.65,33993.69,29954.83,16045.0
2021-04-27,INR,-588.75,67,-0.01,-8.74,15000.0,0.0,0.0,21.31,21.31,15694.37,11983.18,16045.0
2021-04-27,ILS,-3051.61,20,-0.39,-154.0,15000.0,0.0,0.0,34.96,34.96,10612.68,4590.72,16045.0
2021-04-27,KRW,3004.95,32,-0.34,93.11,15000.0,0.0,0.0,57.79,57.79,12045.32,8458.99,16045.0
2021-04-27,MXN,-256.46,125,-0.01,-2.05,15000.0,0.0,0.0,17.8,17.8,8569.48,6209.45,16045.0
2021-04-27,PLN,7034.85,59,-0.0,120.22,15000.0,0.0,0.0,43.48,43.48,-1288.22,-6818.26,16045.0
2021-04-27,ZAR,9030.0,105,0.17,86.07,15000.0,0.0,0.0,33.06,33.06,2940.15,541.7,16045.0
2021-04-28,CLP,481.5,72,-0.49,6.71,15000.0,0.0,0.0,-10.6,-10.6,24162.11,20835.62,16090.0
2021-04-28,CNY,-6307.84,48,-0.22,-131.16,15000.0,0.0,0.0,-199.82,-199.82,18315.88,16555.51,16090.0
2021-04-28,COP,1273.29,117,-0.3,10.92,15000.0,0.0,0.0,-40.96,-40.96,-3364.38,-8296.32,16090.0
2021-04-28,CZK,-505.91,58,-0.35,-8.71,15000.0,0.0,0.0,7.27,7.27,-18586.41,-23782.84,16090.0
2021-04-28,HUF,-15386.51,79,-1.51,-195.74,15000.0,0.0,0.0,431.49,431.49,34425.18,30386.32,16090.0
2021-04-28,INR,1980.16,67,-0.0,29.52,15000.0,2568.91,76.52,9.97,-66.56,15704.34,11916.62,16090.0
2021-04-28,ILS,-3051.61,20,-0.39,-154.84,15000.0,0.0,0.0,159.52,159.52,10772.2,4750.25,16090.0
2021-04-28,KRW,3004.95,32,-0.35,93.52,15000.0,0.0,0.0,-159.28,-159.28,11886.04,8299.71,16090.0
2021-04-28,MXN,-256.46,124,-0.01,-2.06,15000.0,0.0,0.0,1.82,1.82,8571.3,6211.27,16090.0
2021-04-28,PLN,7034.85,58,-0.01,120.86,15000.0,0.0,0.0,-248.07,-248.07,-1536.29,-7066.33,16090.0
2021-04-28,ZAR,9030.0,104,0.17,86.52,15000.0,0.0,0.0,-606.78,-606.78,2333.38,-65.08,16090.0
2021-04-29,CLP,481.5,71,-0.5,6.74,15000.0,0.0,0.0,4.03,4.03,24166.14,20839.65,16125.0
2021-04-29,CNY,-6307.84,48,-0.23,-131.84,15000.0,0.0,0.0,22.14,22.14,18338.02,16577.65,16125.0
2021-04-29,COP,1273.29,116,-0.32,10.94,15000.0,0.0,0.0,8.93,8.93,-3355.45,-8287.4,16125.0
2021-04-29,CZK,-505.91,58,-0.37,-8.76,15000.0,0.0,0.0,19.64,19.64,-18566.78,-23763.2,16125.0
2021-04-29,HUF,-15386.51,78,-1.51,-196.71,15000.0,0.0,0.0,524.75,524.75,34949.93,30911.07,16125.0
2021-04-29,INR,1980.16,67,0.0,29.68,15000.0,0.0,0.0,11.22,11.22,15715.56,11927.85,16125.0
2021-04-29,ILS,-3051.61,20,-0.39,-155.5,15000.0,0.0,0.0,34.19,34.19,10806.39,4784.43,16125.0
2021-04-29,KRW,3004.95,32,-0.36,93.79,15000.0,0.0,0.0,-78.22,-78.22,11807.82,8221.5,16125.0
2021-04-29,MXN,-256.46,124,-0.02,-2.07,15000.0,0.0,0.0,7.12,7.12,8578.42,6218.4,16125.0
2021-04-29,PLN,7034.85,58,-0.03,121.35,15000.0,0.0,0.0,-421.03,-421.03,-1957.32,-7487.35,16125.0
2021-04-29,ZAR,9030.0,104,0.16,86.83,15000.0,0.0,0.0,-502.06,-502.06,1831.32,-567.14,16125.0
2021-04-30,CLP,481.5,71,-0.51,6.77,15000.0,0.0,0.0,8.6,8.6,24174.73,20848.25,16179.0
2021-04-30,CNY,-6307.84,48,-0.22,-132.55,15000.0,0.0,0.0,-242.75,-242.75,18095.27,16334.9,16179.0
2021-04-30,COP,1273.29,116,-0.32,11.0,15000.0,0.0,0.0,108.49,108.49,-3246.96,-8178.91,16179.0
2021-04-30,CZK,-505.91,57,-0.39,-8.8,15000.0,0.0,0.0,10.61,10.61,-18556.17,-23752.59,16179.0
2021-04-30,HUF,-15386.51,78,-1.51,-197.71,15000.0,0.0,0.0,-174.54,-174.54,34775.39,30736.52,16179.0
2021-04-30,INR,1980.16,66,0.01,29.81,15000.0,0.0,0.0,-0.92,-0.92,15714.64,11926.93,16179.0
2021-04-30,ILS,-3051.61,20,-0.4,-156.13,15000.0,0.0,0.0,69.97,69.97,10876.36,4854.4,16179.0
2021-04-30,KRW,3004.95,32,-0.37,94.21,15000.0,0.0,0.0,74.83,74.83,11882.65,8296.32,16179.0
2021-04-30,MXN,-256.46,123,-0.04,-2.08,15000.0,0.0,0.0,8.78,8.78,8587.2,6227.18,16179.0
2021-04-30,PLN,7034.85,58,-0.06,121.38,15000.0,0.0,0.0,-261.5,-261.5,-2218.82,-7748.85,16179.0
2021-04-30,ZAR,9030.0,104,0.15,86.91,15000.0,0.0,0.0,-370.17,-370.17,1461.15,-937.3,16179.0
2021-05-03,CLP,481.5,71,-0.52,6.81,15000.0,0.0,0.0,-0.63,-0.63,24174.1,20847.62,15953.0
2021-05-03,CNY,-3661.02,47,-0.21,-77.24,15000.0,2646.82,55.31,-38.2,-93.51,18057.06,16241.39,15953.0
2021-05-03,COP,1273.29,116,-0.36,10.99,15000.0,0.0,0.0,-217.14,-217.14,-3464.11,-8396.05,15953.0
2021-05-03,CZK,-505.91,57,-0.41,-8.84,15000.0,0.0,0.0,-2.61,-2.61,-18558.77,-23755.2,15953.0
2021-05-03,HUF,-15386.51,77,-1.5,-198.72,15000.0,0.0,0.0,13.31,13.31,34788.69,30749.83,15953.0
2021-05-03,INR,1980.16,66,0.01,29.97,15000.0,0.0,0.0,70.4,70.4,15785.04,11997.32,15953.0
2021-05-03,ILS,-3051.61,19,-0.41,-156.66,15000.0,0.0,0.0,-29.44,-29.44,10846.92,4824.96,15953.0
2021-05-03,KRW,3004.95,32,-0.37,94.72,15000.0,0.0,0.0,144.16,144.16,12026.8,8440.48,15953.0
2021-05-03,MXN,-256.46,123,-0.05,-2.08,15000.0,0.0,0.0,0.28,0.28,8587.48,6227.45,15953.0
2021-05-03,PLN,7034.85,58,-0.08,121.66,15000.0,0.0,0.0,32.18,32.18,-2186.64,-7716.68,15953.0
2021-05-03,ZAR,9030.0,104,0.14,86.87,15000.0,0.0,0.0,182.0,182.0,1643.15,-755.3,15953.0
2021-05-04,CLP,481.5,70,-0.52,6.84,15000.0,0.0,0.0,26.03,26.03,24200.14,20873.65,16186.0
2021-05-04,CNY,-3661.02,47,-0.2,-77.56,15000.0,0.0,0.0,-7.2,-7.2,18049.86,16234.19,16186.0
2021-05-04,COP,-1667.37,116,-0.41,-14.32,15000.0,-2940.66,75.95,-125.2,-201.15,-3589.3,-8597.2,16186.0
2021-05-04,CZK,-505.91,57,-0.42,-8.89,15000.0,0.0,0.0,-28.08,-28.08,-18586.85,-23783.27,16186.0
2021-05-04,HUF,-15386.51,77,-1.49,-199.79,15000.0,0.0,0.0,-206.36,-206.36,34582.34,30543.47,16186.0
2021-05-04,INR,1980.16,66,0.02,30.13,15000.0,0.0,0.0,46.08,46.08,15831.12,12043.4,16186.0
2021-05-04,ILS,-3051.61,19,-0.42,-157.34,15000.0,0.0,0.0,-33.94,-33.94,10812.98,4791.02,16186.0
2021-05-04,KRW,408.33,32,-0.37,12.94,15000.0,-2596.62,122.67,-87.35,-210.02,11939.45,8230.46,16186.0
2021-05-04,MXN,-256.46,123,-0.07,-2.09,15000.0,0.0,0.0,2.3,2.3,8589.78,6229.75,16186.0
2021-05-04,PLN,7034.85,58,-0.09,122.21,15000.0,0.0,0.0,364.18,364.18,-1822.46,-7352.5,16186.0
2021-05-04,ZAR,9030.0,104,0.13,86.67,15000.0,0.0,0.0,-176.33,-176.33,1466.82,-931.63,16186.0
2021-05-05,CLP,481.5,70,-0.52,6.84,15000.0,0.0,0.0,14.35,14.35,24214.49,20888.0,16225.0
2021-05-05,CNY,-3661.02,47,-0.2,-77.95,15000.0,0.0,0.0,-7.23,-7.23,18042.63,16226.96,16225.0
2021-05-05,COP,-1667.37,117,-0.46,-14.29,15000.0,0.0,0.0,17.36,17.36,-3571.94,-8579.84,16225.0
2021-05-05,CZK,-505.91,57,-0.43,-8.94,15000.0,0.0,0.0,12.25,12.25,-18574.6,-23771.02,16225.0
2021-05-05,HUF,-15386.51,77,-1.49,-200.88,15000.0,0.0,0.0,289.69,289.69,34872.03,30833.16,16225.0
2021-05-05,INR,1980.16,66,0.04,30.17,15000.0,0.0,0.0,134.97,134.97,15966.09,12178.38,16225.0
2021-05-05,ILS,-3051.61,19,-0.43,-158.17,15000.0,0.0,0.0,63.76,63.76,10876.74,4854.78,16225.0
2021-05-05,KRW,408.33,31,-0.38,13.01,15000.0,0.0,0.0,0.01,0.01,11939.46,8230.47,16225.0
2021-05-05,MXN,-256.46,122,-0.07,-2.1,15000.0,0.0,0.0,-14.85,-14.85,8574.92,6214.9,16225.0
2021-05-05,PLN,7034.85,57,-0.09,122.88,15000.0,0.0,0.0,247.71,247.71,-1574.76,-7104.79,16225.0
2021-05-05,ZAR,9030.0,104,0.12,86.82,15000.0,0.0,0.0,-162.33,-162.33,1304.49,-1093.96,16225.0
2021-05-06,CLP,481.5,71,-0.51,6.83,15000.0,0.0,0.0,24.51,24.51,24239.0,20912.51,16260.0
2021-05-06,CNY,-3661.02,47,-0.19,-78.28,15000.0,0.0,0.0,-78.77,-78.77,17963.87,16148.19,16260.0
2021-05-06,COP,-1667.37,116,-0.48,-14.33,15000.0,0.0,0.0,-128.32,-128.32,-3700.27,-8708.16,16260.0
2021-05-06,CZK,-505.91,56,-0.45,-8.98,15000.0,0.0,0.0,53.96,53.96,-18520.63,-23717.06,16260.0
2021-05-06,HUF,-15386.51,76,-1.49,-201.89,15000.0,0.0,0.0,-312.86,-312.86,34559.17,30520.31,16260.0
2021-05-06,INR,1980.16,66,0.06,29.91,15000.0,0.0,0.0,228.68,228.68,16194.77,12407.05,16260.0
2021-05-06,ILS,-3051.61,19,-0.45,-158.78,15000.0,0.0,0.0,175.85,175.85,11052.58,5030.63,16260.0
2021-05-06,KRW,408.33,31,-0.38,13.05,15000.0,0.0,0.0,16.05,16.05,11955.51,8246.52,16260.0
2021-05-06,MXN,-256.46,121,-0.06,-2.11,15000.0,0.0,0.0,-16.38,-16.38,8558.55,6198.52,16260.0
2021-05-06,PLN,7034.85,57,-0.1,123.44,15000.0,0.0,0.0,-84.04,-84.04,-1658.8,-7188.84,16260.0
2021-05-06,ZAR,9030.0,103,0.12,87.27,15000.0,0.0,0.0,279.63,279.63,1584.12,-814.33,16260.0
2021-05-07,CLP,481.5,70,-0.51,6.83,15000.0,0.0,0.0,-9.24,-9.24,24229.76,20903.28,16760.0
2021-05-07,CNY,-3661.02,47,-0.18,-78.69,15000.0,0.0,0.0,-26.2,-26.2,17937.67,16122.0,16760.0
2021-05-07,COP,-1667.37,117,-0.51,-14.23,15000.0,0.0,0.0,47.84,47.84,-3652.43,-8660.32,16760.0
2021-05-07,CZK,-3404.37,56,-0.49,-60.33,15000.0,-2898.46,77.02,55.41,-21.62,-18465.23,-23738.68,16760.0
2021-05-07,HUF,-15386.51,76,-1.47,-202.79,15000.0,0.0,0.0,-499.89,-499.89,34059.28,30020.42,16760.0
2021-05-07,INR,1980.16,66,0.08,29.82,15000.0,0.0,0.0,-96.1,-96.1,16098.67,12310.95,16760.0
2021-05-07,ILS,-3051.61,19,-0.47,-159.4,15000.0,0.0,0.0,70.02,70.02,11122.6,5100.64,16760.0
2021-05-07,KRW,408.33,31,-0.38,13.12,15000.0,0.0,0.0,-13.91,-13.91,11941.6,8232.6,16760.0
2021-05-07,MXN,-256.46,121,-0.06,-2.11,15000.0,0.0,0.0,-4.53,-4.53,8554.01,6193.99,16760.0
2021-05-07,PLN,7034.85,57,-0.11,123.73,15000.0,0.0,0.0,65.62,65.62,-1593.18,-7123.22,16760.0
2021-05-07,ZAR,9030.0,103,0.12,87.67,15000.0,0.0,0.0,413.52,413.52,1997.64,-400.81,16760.0
2021-05-10,CLP,481.5,70,-0.5,6.84,15000.0,0.0,0.0,2.32,2.32,24232.08,20905.59,16776.0
2021-05-10,CNY,-3661.02,46,-0.16,-78.91,15000.0,0.0,0.0,-272.57,-272.57,17665.1,15849.42,16776.0
2021-05-10,COP,-1667.37,117,-0.55,-14.27,15000.0,0.0,0.0,108.0,108.0,-3544.42,-8552.32,16776.0
2021-05-10,CZK,-3404.37,57,-0.52,-59.98,15000.0,0.0,0.0,139.69,139.69,-18325.54,-23598.99,16776.0
2021-05-10,HUF,-15386.51,76,-1.45,-203.57,15000.0,0.0,0.0,-240.74,-240.74,33818.54,29779.68,16776.0
2021-05-10,INR,1980.16,67,0.1,29.76,15000.0,0.0,0.0,53.82,53.82,16152.49,12364.77,16776.0
2021-05-10,ILS,-3051.61,19,-0.51,-158.49,15000.0,0.0,0.0,357.9,357.9,11480.5,5458.54,16776.0
2021-05-10,KRW,408.33,31,-0.39,13.19,15000.0,0.0,0.0,7.29,7.29,11948.89,8239.89,16776.0
2021-05-10,MXN,-256.46,121,-0.06,-2.11,15000.0,0.0,0.0,7.96,7.96,8561.98,6201.95,16776.0
2021-05-10,PLN,7034.85,57,-0.12,124.36,15000.0,0.0,0.0,-411.43,-411.43,-2004.61,-7534.65,16776.0
2021-05-10,ZAR,9030.0,103,0.12,87.97,15000.0,0.0,0.0,459.47,459.47,2457.11,58.66,16776.0
2021-05-11,CLP,481.5,70,-0.51,6.88,15000.0,0.0,0.0,-38.77,-38.77,24193.31,20866.83,16804.0
2021-05-11,CNY,-3661.02,46,-0.14,-79.09,15000.0,0.0,0.0,-29.15,-29.15,17635.95,15820.28,16804.0
2021-05-11,COP,-1667.37,116,-0.59,-14.34,15000.0,0.0,0.0,40.1,40.1,-3504.33,-8512.22,16804.0
2021-05-11,CZK,-3404.37,58,-0.57,-58.41,15000.0,0.0,0.0,307.36,307.36,-18018.18,-23291.63,16804.0
2021-05-11,HUF,-15386.51,75,-1.45,-204.68,15000.0,0.0,0.0,1184.27,1184.27,35002.81,30963.95,16804.0
2021-05-11,INR,1980.16,66,0.11,29.87,15000.0,0.0,0.0,-114.6,-114.6,16037.88,12250.17,16804.0
2021-05-11,ILS,-3051.61,20,-0.57,-154.93,15000.0,0.0,0.0,345.89,345.89,11826.38,5804.43,16804.0
2021-05-11,KRW,408.33,31,-0.38,13.24,15000.0,0.0,0.0,18.26,18.26,11967.15,8258.16,16804.0
2021-05-11,MXN,-256.46,121,-0.07,-2.13,15000.0,0.0,0.0,28.45,28.45,8590.43,6230.41,16804.0
2021-05-11,PLN,7034.85,56,-0.14,124.74,15000.0,0.0,0.0,-580.25,-580.25,-2584.86,-8114.9,16804.0
2021-05-11,ZAR,9030.0,102,0.12,88.36,15000.0,0.0,0.0,-414.58,-414.58,2042.53,-355.92,16804.0
2021-05-12,CLP,481.5,70,-0.53,6.88,15000.0,0.0,0.0,-46.48,-46.48,24146.84,20820.35,18564.0
2021-05-12,CNY,-3661.02,46,-0.12,-79.32,15000.0,0.0,0.0,20.31,20.31,17656.27,15840.59,18564.0
2021-05-12,COP,-4208.97,116,-0.63,-36.36,15000.0,-2541.6,66.06,77.97,11.91,-3426.36,-8500.31,18564.0
2021-05-12,CZK,-3404.37,60,-0.61,-56.88,15000.0,0.0,0.0,124.12,124.12,-17894.07,-23167.52,18564.0
2021-05-12,HUF,-15386.51,75,-1.49,-205.28,15000.0,0.0,0.0,1578.79,1578.79,36581.6,32542.74,18564.0
2021-05-12,INR,1980.16,66,0.11,30.03,15000.0,0.0,0.0,-84.57,-84.57,15953.31,12165.6,18564.0
2021-05-12,ILS,-5781.82,20,-0.64,-284.54,15000.0,-2730.21,259.24,237.01,-22.22,12063.4,5782.2,18564.0
2021-05-12,KRW,408.33,31,-0.38,13.29,15000.0,0.0,0.0,6.23,6.23,11973.38,8264.39,18564.0
2021-05-12,MXN,-256.46,121,-0.1,-2.12,15000.0,0.0,0.0,32.3,32.3,8622.74,6262.71,18564.0
2021-05-12,PLN,7034.85,57,-0.17,124.43,15000.0,0.0,0.0,-288.44,-288.44,-2873.3,-8403.34,18564.0
2021-05-12,ZAR,9030.0,102,0.11,88.84,15000.0,0.0,0.0,-521.79,-521.79,1520.74,-877.71,18564.0
2021-05-13,CLP,481.5,70,-0.55,6.85,15000.0,0.0,0.0,-3.42,-3.42,24143.42,20816.93,18474.0
2021-05-13,CNY,-3661.02,46,-0.11,-79.71,15000.0,0.0,0.0,94.27,94.27,17750.54,15934.86,18474.0
2021-05-13,COP,-4208.97,115,-0.65,-36.54,15000.0,0.0,0.0,-403.92,-403.92,-3830.28,-8904.23,18474.0
2021-05-13,CZK,-3404.37,60,-0.64,-56.63,15000.0,0.0,0.0,-142.83,-142.83,-18036.9,-23310.35,18474.0
2021-05-13,HUF,-15386.51,75,-1.53,-204.74,15000.0,0.0,0.0,845.03,845.03,37426.63,33387.77,18474.0
2021-05-13,INR,1980.16,66,0.1,30.03,15000.0,0.0,0.0,9.21,9.21,15962.53,12174.81,18474.0
2021-05-13,ILS,-5781.82,21,-0.71,-277.26,15000.0,0.0,0.0,241.91,241.91,12305.3,6024.11,18474.0
2021-05-13,KRW,408.33,31,-0.38,13.36,15000.0,0.0,0.0,-19.33,-19.33,11954.05,8245.05,18474.0
2021-05-13,MXN,-256.46,122,-0.13,-2.11,15000.0,0.0,0.0,-9.71,-9.71,8613.03,6253.0,18474.0
2021-05-13,PLN,7034.85,58,-0.21,122.08,15000.0,0.0,0.0,-1024.29,-1024.29,-3897.59,-9427.63,18474.0
2021-05-13,ZAR,9030.0,101,0.1,89.3,15000.0,0.0,0.0,-227.32,-227.32,1293.42,-1105.03,18474.0
2021-05-14,CLP,481.5,72,-0.59,6.72,15000.0,0.0,0.0,-67.53,-67.53,24075.89,20749.4,18346.0
2021-05-14,CNY,-3661.02,46,-0.1,-80.09,15000.0,0.0,0.0,-35.86,-35.86,17714.67,15898.99,18346.0
2021-05-14,COP,-4208.97,115,-0.67,-36.73,15000.0,0.0,0.0,94.27,94.27,-3736.0,-8809.96,18346.0
2021-05-14,CZK,-3404.37,60,-0.67,-56.76,15000.0,0.0,0.0,72.84,72.84,-17964.06,-23237.51,18346.0
2021-05-14,HUF,-15386.51,76,-1.57,-203.39,15000.0,0.0,0.0,118.39,118.39,37545.03,33506.16,18346.0
2021-05-14,INR,1980.16,66,0.11,30.15,15000.0,0.0,0.0,25.75,25.75,15988.27,12200.56,18346.0
2021-05-14,ILS,-5781.82,21,-0.76,-273.24,15000.0,0.0,0.0,-210.1,-210.1,12095.2,5814.01,18346.0
2021-05-14,KRW,408.33,30,-0.38,13.41,15000.0,0.0,0.0,14.33,14.33,11968.38,8259.38,18346.0
2021-05-14,MXN,-256.46,123,-0.15,-2.09,15000.0,0.0,0.0,1.82,1.82,8614.85,6254.83,18346.0
