Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-21,CZK,-5403.67,69,-0.47,-78.57,15000.0,0.0,0.0,-140.21,-140.21,-15661.55,-27349.33,17221.0
2020-12-21,HUF,7043.67,90,0.51,78.1,15000.0,0.0,0.0,28.68,28.68,27756.42,16953.91,17221.0
2020-12-21,INR,-3589.44,69,-0.51,-51.91,15000.0,0.0,0.0,-26.71,-26.71,14484.02,8818.06,17221.0
2020-12-21,ILS,4088.93,21,0.25,194.93,15000.0,0.0,0.0,115.92,115.92,-1664.17,-17440.05,17221.0
2020-12-21,KRW,-468.92,28,-0.4,-16.82,15000.0,0.0,0.0,-8.95,-8.95,22959.95,16256.17,17221.0
2020-12-21,MXN,10651.59,112,0.53,94.95,15000.0,0.0,0.0,173.67,173.67,1917.29,-2216.07,17221.0
2020-12-21,PLN,5671.44,54,-0.0,105.43,15000.0,0.0,0.0,427.02,427.02,-4524.51,-16664.44,17221.0
2020-12-21,ZAR,925.44,106,0.09,8.76,15000.0,0.0,0.0,-22.48,-22.48,1467.24,-3760.67,17221.0
2020-12-22,CLP,-4780.78,68,-0.31,-69.83,15000.0,0.0,0.0,-152.66,-152.66,16015.84,8702.34,16750.0
2020-12-22,CNY,-4320.59,62,-0.58,-69.78,15000.0,3267.63,52.76,-415.31,-468.07,39686.27,36193.33,16750.0
2020-12-22,COP,-4027.21,126,0.17,-31.98,15000.0,0.0,0.0,-176.03,-176.03,-7274.96,-17547.53,16750.0
2020-12-22,CZK,-5403.67,68,-0.48,-78.97,15000.0,0.0,0.0,-54.96,-54.96,-15716.51,-27404.29,16750.0
2020-12-22,HUF,7043.67,90,0.53,78.53,15000.0,0.0,0.0,4.57,4.57,27760.99,16958.49,16750.0
2020-12-22,INR,-6302.15,69,-0.55,-91.5,15000.0,-2712.7,79.17,-144.72,-223.89,14339.31,8594.17,16750.0
2020-12-22,ILS,4088.93,21,0.26,195.98,15000.0,0.0,0.0,120.18,120.18,-1544.0,-17319.87,16750.0
2020-12-22,KRW,-468.92,28,-0.38,-16.89,15000.0,0.0,0.0,-28.59,-28.59,22931.36,16227.59,16750.0
2020-12-22,MXN,10651.59,112,0.55,95.35,15000.0,0.0,0.0,-171.81,-171.81,1745.48,-2387.88,16750.0
2020-12-22,PLN,5671.44,54,-0.0,106.0,15000.0,0.0,0.0,-78.3,-78.3,-4602.81,-16742.75,16750.0
2020-12-22,ZAR,925.44,105,0.11,8.79,15000.0,0.0,0.0,50.66,50.66,1517.9,-3710.02,16750.0
2020-12-23,CLP,-4780.78,68,-0.3,-70.15,15000.0,0.0,0.0,86.55,86.55,16102.39,8788.89,16795.0
2020-12-23,CNY,-4320.59,62,-0.52,-69.88,15000.0,0.0,0.0,-141.16,-141.16,39545.11,36052.17,16795.0
2020-12-23,COP,-4027.21,126,0.2,-31.97,15000.0,0.0,0.0,96.57,96.57,-7178.39,-17450.96,16795.0
2020-12-23,CZK,-5403.67,68,-0.49,-79.4,15000.0,0.0,0.0,97.24,97.24,-15619.27,-27307.04,16795.0
2020-12-23,HUF,7043.67,89,0.54,78.97,15000.0,0.0,0.0,-84.78,-84.78,27676.21,16873.71,16795.0
2020-12-23,INR,-6302.15,69,-0.57,-92.0,15000.0,0.0,0.0,-203.16,-203.16,14136.14,8391.0,16795.0
2020-12-23,ILS,4088.93,21,0.26,197.04,15000.0,0.0,0.0,-114.01,-114.01,-1658.01,-17433.89,16795.0
2020-12-23,KRW,-468.92,28,-0.35,-16.91,15000.0,0.0,0.0,-22.89,-22.89,22908.48,16204.7,16795.0
2020-12-23,MXN,10651.59,111,0.56,95.85,15000.0,0.0,0.0,-175.79,-175.79,1569.69,-2563.67,16795.0
2020-12-23,PLN,5671.44,53,-0.01,106.59,15000.0,0.0,0.0,-253.04,-253.04,-4855.86,-16995.79,16795.0
2020-12-23,ZAR,925.44,105,0.12,8.82,15000.0,0.0,0.0,15.67,15.67,1533.58,-3694.34,16795.0
2020-12-24,CLP,-4780.78,68,-0.28,-70.49,15000.0,0.0,0.0,23.63,23.63,16126.01,8812.51,16838.0
2020-12-24,CNY,-4320.59,62,-0.48,-69.9,15000.0,0.0,0.0,122.76,122.76,39667.87,36174.93,16838.0
2020-12-24,COP,-4027.21,126,0.22,-32.01,15000.0,0.0,0.0,6.64,6.64,-7171.74,-17444.32,16838.0
2020-12-24,CZK,-5403.67,68,-0.51,-79.83,15000.0,0.0,0.0,17.35,17.35,-15601.92,-27289.7,16838.0
2020-12-24,HUF,7043.67,89,0.55,79.39,15000.0,0.0,0.0,-9.24,-9.24,27666.97,16864.47,16838.0
2020-12-24,INR,-6302.15,68,-0.61,-92.39,15000.0,0.0,0.0,300.21,300.21,14436.36,8691.22,16838.0
2020-12-24,ILS,4088.93,21,0.26,198.08,15000.0,0.0,0.0,41.25,41.25,-1616.76,-17392.63,16838.0
2020-12-24,KRW,-468.92,28,-0.35,-16.95,15000.0,0.0,0.0,27.52,27.52,22936.0,16232.22,16838.0
2020-12-24,MXN,10651.59,111,0.57,96.38,15000.0,0.0,0.0,100.85,100.85,1670.55,-2462.81,16838.0
2020-12-24,PLN,5671.44,53,-0.02,107.16,15000.0,0.0,0.0,50.81,50.81,-4805.05,-16944.98,16838.0
2020-12-24,ZAR,925.44,104,0.14,8.87,15000.0,0.0,0.0,4.89,4.89,1538.46,-3689.46,16838.0
2020-12-25,CLP,-4780.78,68,-0.27,-70.8,15000.0,0.0,0.0,-13.62,-13.62,16112.4,8798.9,16901.0
2020-12-25,CNY,-4320.59,62,-0.44,-69.91,15000.0,0.0,0.0,-4.69,-4.69,39663.18,36170.24,16901.0
2020-12-25,COP,-4027.21,125,0.24,-32.1,15000.0,0.0,0.0,-9.99,-9.99,-7181.74,-17454.31,16901.0
2020-12-25,CZK,-5403.67,67,-0.51,-80.25,15000.0,0.0,0.0,-41.64,-41.64,-15643.56,-27331.34,16901.0
2020-12-25,HUF,7043.67,88,0.56,79.82,15000.0,0.0,0.0,3.42,3.42,27670.39,16867.89,16901.0
2020-12-25,INR,-6302.15,68,-0.64,-92.86,15000.0,0.0,0.0,-25.58,-25.58,14410.78,8665.64,16901.0
2020-12-25,ILS,4088.93,21,0.26,199.09,15000.0,0.0,0.0,47.54,47.54,-1569.22,-17345.09,16901.0
2020-12-25,KRW,-468.92,28,-0.35,-17.02,15000.0,0.0,0.0,-1.57,-1.57,22934.43,16230.66,16901.0
2020-12-25,MXN,10651.59,110,0.58,96.87,15000.0,0.0,0.0,-32.37,-32.37,1638.18,-2495.18,16901.0
2020-12-25,PLN,5671.44,53,-0.02,107.75,15000.0,0.0,0.0,9.29,9.29,-4795.76,-16935.69,16901.0
2020-12-25,ZAR,925.44,104,0.15,8.92,15000.0,0.0,0.0,-2.38,-2.38,1536.08,-3691.84,16901.0
2020-12-28,CLP,-4780.78,67,-0.25,-71.19,15000.0,0.0,0.0,-33.05,-33.05,16079.35,8765.85,17922.0
2020-12-28,CNY,-4320.59,62,-0.41,-70.2,15000.0,0.0,0.0,-21.2,-21.2,39641.98,36149.04,17922.0
2020-12-28,COP,-4027.21,125,0.25,-32.27,15000.0,0.0,0.0,41.66,41.66,-7140.08,-17412.65,17922.0
2020-12-28,CZK,-8071.99,67,-0.52,-120.54,15000.0,-2668.32,60.43,37.44,-23.0,-15606.13,-27354.34,17922.0
2020-12-28,HUF,7043.67,88,0.56,80.25,15000.0,0.0,0.0,3.43,3.43,27673.82,16871.32,17922.0
2020-12-28,INR,-6302.15,68,-0.65,-93.27,15000.0,0.0,0.0,-190.28,-190.28,14220.5,8475.36,17922.0
2020-12-28,ILS,4088.93,20,0.27,200.18,15000.0,0.0,0.0,5.97,5.97,-1563.25,-17339.12,17922.0
2020-12-28,KRW,-468.92,27,-0.34,-17.1,15000.0,0.0,0.0,-7.34,-7.34,22927.1,16223.32,17922.0
2020-12-28,MXN,10651.59,109,0.58,97.33,15000.0,0.0,0.0,-2.41,-2.41,1635.76,-2497.6,17922.0
2020-12-28,PLN,5671.44,52,-0.03,108.23,15000.0,0.0,0.0,-1.27,-1.27,-4797.03,-16936.96,17922.0
2020-12-28,ZAR,925.44,103,0.17,8.95,15000.0,0.0,0.0,36.3,36.3,1572.38,-3655.54,17922.0
2020-12-29,CLP,-4780.78,67,-0.24,-71.58,15000.0,0.0,0.0,-50.31,-50.31,16029.04,8715.54,17253.0
2020-12-29,CNY,-1540.26,61,-0.38,-25.16,15000.0,2780.32,45.04,-10.66,-55.7,39631.32,36093.34,17253.0
2020-12-29,COP,-4027.21,124,0.27,-32.43,15000.0,0.0,0.0,-37.01,-37.01,-7177.09,-17449.66,17253.0
2020-12-29,CZK,-8071.99,67,-0.53,-121.2,15000.0,0.0,0.0,-9.14,-9.14,-15615.26,-27363.48,17253.0
2020-12-29,HUF,7043.67,87,0.56,80.69,15000.0,0.0,0.0,-3.66,-3.66,27670.17,16867.66,17253.0
2020-12-29,INR,-6302.15,67,-0.66,-93.72,15000.0,0.0,0.0,-172.83,-172.83,14047.67,8302.53,17253.0
2020-12-29,ILS,4088.93,20,0.29,201.28,15000.0,0.0,0.0,78.9,78.9,-1484.35,-17260.23,17253.0
2020-12-29,KRW,-468.92,27,-0.35,-17.19,15000.0,0.0,0.0,13.46,13.46,22940.55,16236.78,17253.0
2020-12-29,MXN,10651.59,109,0.59,97.83,15000.0,0.0,0.0,-34.72,-34.72,1601.05,-2532.31,17253.0
2020-12-29,PLN,5671.44,52,-0.03,108.83,15000.0,0.0,0.0,210.24,210.24,-4586.78,-16726.72,17253.0
2020-12-29,ZAR,925.44,103,0.19,8.99,15000.0,0.0,0.0,24.31,24.31,1596.69,-3631.23,17253.0
2020-12-30,CLP,-4780.78,66,-0.23,-71.97,15000.0,0.0,0.0,76.23,76.23,16105.27,8791.77,17310.0
2020-12-30,CNY,-1540.26,61,-0.34,-25.3,15000.0,0.0,0.0,-42.2,-42.2,39589.13,36051.14,17310.0
2020-12-30,COP,-4027.21,124,0.28,-32.6,15000.0,0.0,0.0,-16.91,-16.91,-7194.0,-17466.57,17310.0
2020-12-30,CZK,-8071.99,66,-0.54,-121.85,15000.0,0.0,0.0,229.48,229.48,-15385.78,-27133.99,17310.0
2020-12-30,HUF,7043.67,87,0.57,81.13,15000.0,0.0,0.0,62.19,62.19,27732.36,16929.86,17310.0
2020-12-30,INR,-6302.15,67,-0.66,-94.21,15000.0,0.0,0.0,-103.62,-103.62,13944.05,8198.91,17310.0
2020-12-30,ILS,4088.93,20,0.27,202.39,15000.0,0.0,0.0,-143.33,-143.33,-1627.68,-17403.55,17310.0
2020-12-30,KRW,-468.92,27,-0.36,-17.23,15000.0,0.0,0.0,14.84,14.84,22955.4,16251.62,17310.0
2020-12-30,MXN,10651.59,108,0.58,98.33,15000.0,0.0,0.0,-157.15,-157.15,1443.9,-2689.46,17310.0
2020-12-30,PLN,5671.44,53,0.02,107.98,15000.0,0.0,0.0,1040.24,1040.24,-3546.54,-15686.48,17310.0
2020-12-30,ZAR,925.44,103,0.23,9.01,15000.0,0.0,0.0,66.26,66.26,1662.95,-3564.97,17310.0
2020-12-31,CLP,-2075.26,66,-0.23,-31.41,15000.0,2705.52,81.11,-14.75,-95.86,16090.53,8695.91,16926.0
2020-12-31,CNY,-1540.26,61,-0.3,-25.39,15000.0,0.0,0.0,-72.16,-72.16,39516.97,35978.98,16926.0
2020-12-31,COP,-4027.21,123,0.28,-32.78,15000.0,0.0,0.0,29.96,29.96,-7164.04,-17436.61,16926.0
2020-12-31,CZK,-8071.99,66,-0.56,-122.52,15000.0,0.0,0.0,-54.23,-54.23,-15440.01,-27188.22,16926.0
2020-12-31,HUF,7043.67,86,0.57,81.58,15000.0,0.0,0.0,6.5,6.5,27738.86,16936.36,16926.0
2020-12-31,INR,-6302.15,67,-0.65,-94.42,15000.0,0.0,0.0,-184.13,-184.13,13759.92,8014.78,16926.0
2020-12-31,ILS,4088.93,20,0.28,203.51,15000.0,0.0,0.0,82.95,82.95,-1544.73,-17320.6,16926.0
2020-12-31,KRW,-468.92,27,-0.38,-17.31,15000.0,0.0,0.0,-1.66,-1.66,22953.74,16249.96,16926.0
2020-12-31,MXN,10651.59,108,0.58,98.83,15000.0,0.0,0.0,39.13,39.13,1483.03,-2650.33,16926.0
2020-12-31,PLN,5671.44,53,0.08,106.38,15000.0,0.0,0.0,380.0,380.0,-3166.54,-15306.47,16926.0
2020-12-31,ZAR,925.44,103,0.26,9.02,15000.0,0.0,0.0,28.71,28.71,1691.66,-3536.26,16926.0
2021-01-01,CLP,-2075.26,66,-0.22,-31.58,15000.0,0.0,0.0,-6.44,-6.44,16084.09,8689.48,16544.0
2021-01-01,CNY,-1540.26,60,-0.28,-25.52,15000.0,0.0,0.0,76.5,76.5,39593.46,36055.48,16544.0
2021-01-01,COP,-4027.21,122,0.29,-32.95,15000.0,0.0,0.0,-50.52,-50.52,-7214.56,-17487.14,16544.0
2021-01-01,CZK,-11002.43,66,-0.56,-167.9,15000.0,-2930.44,68.08,-60.0,-128.09,-15500.01,-27316.3,16544.0
2021-01-01,HUF,7043.67,86,0.58,82.03,15000.0,0.0,0.0,-0.74,-0.74,27738.13,16935.62,16544.0
2021-01-01,INR,-6302.15,67,-0.64,-94.59,15000.0,0.0,0.0,-70.49,-70.49,13689.43,7944.29,16544.0
2021-01-01,ILS,4088.93,20,0.28,204.63,15000.0,0.0,0.0,10.08,10.08,-1534.65,-17310.53,16544.0
2021-01-01,KRW,-468.92,27,-0.39,-17.4,15000.0,0.0,0.0,-1.67,-1.67,22952.07,16248.29,16544.0
2021-01-01,MXN,7774.43,107,0.58,72.5,15000.0,-2877.16,26.33,3.75,-22.58,1486.78,-2672.91,16544.0
2021-01-01,PLN,8464.03,54,0.11,157.74,15000.0,2792.59,77.04,-323.51,-400.55,-3490.05,-15707.02,16544.0
2021-01-01,ZAR,925.44,102,0.29,9.04,15000.0,0.0,0.0,-28.13,-28.13,1663.53,-3564.39,16544.0
2021-01-04,CLP,-2075.26,65,-0.22,-31.76,15000.0,0.0,0.0,8.63,8.63,16092.72,8698.11,16577.0
2021-01-04,CNY,-1540.26,60,-0.26,-25.66,15000.0,0.0,0.0,10.19,10.19,39603.65,36065.67,16577.0
2021-01-04,COP,-4027.21,122,0.31,-33.12,15000.0,0.0,0.0,-180.87,-180.87,-7395.44,-17668.01,16577.0
2021-01-04,CZK,-11002.43,65,-0.56,-168.8,15000.0,0.0,0.0,-382.29,-382.29,-15882.3,-27698.6,16577.0
2021-01-04,HUF,7043.67,85,0.59,82.48,15000.0,0.0,0.0,83.93,83.93,27822.06,17019.55,16577.0
2021-01-04,INR,-6302.15,67,-0.6,-94.45,15000.0,0.0,0.0,-482.2,-482.2,13207.23,7462.09,16577.0
2021-01-04,ILS,4088.93,20,0.27,205.72,15000.0,0.0,0.0,-74.12,-74.12,-1608.77,-17384.65,16577.0
2021-01-04,KRW,-468.92,27,-0.38,-17.49,15000.0,0.0,0.0,-32.12,-32.12,22919.95,16216.17,16577.0
2021-01-04,MXN,7774.43,107,0.59,72.9,15000.0,0.0,0.0,234.52,234.52,1721.3,-2438.39,16577.0
2021-01-04,PLN,8464.03,54,0.16,155.34,15000.0,0.0,0.0,607.65,607.65,-2882.4,-15099.37,16577.0
2021-01-04,ZAR,925.44,103,0.33,9.02,15000.0,0.0,0.0,97.91,97.91,1761.44,-3466.47,16577.0
2021-01-05,CLP,-2075.26,65,-0.21,-31.93,15000.0,0.0,0.0,-50.45,-50.45,16042.27,8647.66,16576.0
2021-01-05,CNY,-1540.26,60,-0.21,-25.72,15000.0,0.0,0.0,-135.93,-135.93,39467.71,35929.73,16576.0
2021-01-05,COP,-4027.21,121,0.34,-33.27,15000.0,0.0,0.0,-135.67,-135.67,-7531.11,-17803.68,16576.0
2021-01-05,CZK,-11002.43,65,-0.54,-169.3,15000.0,0.0,0.0,-760.63,-760.63,-16642.93,-28459.23,16576.0
2021-01-05,HUF,7043.67,85,0.59,82.93,15000.0,0.0,0.0,-31.2,-31.2,27790.86,16988.35,16576.0
2021-01-05,INR,-6302.15,67,-0.55,-93.84,15000.0,0.0,0.0,-496.26,-496.26,12710.97,6965.83,16576.0
2021-01-05,ILS,4088.93,20,0.24,206.53,15000.0,0.0,0.0,-123.46,-123.46,-1732.23,-17508.11,16576.0
2021-01-05,KRW,-468.92,27,-0.33,-17.51,15000.0,0.0,0.0,-41.15,-41.15,22878.8,16175.03,16576.0
2021-01-05,MXN,7774.43,106,0.6,73.29,15000.0,0.0,0.0,176.31,176.31,1897.6,-2262.08,16576.0
2021-01-05,PLN,8464.03,55,0.2,153.78,15000.0,0.0,0.0,37.72,37.72,-2844.67,-15061.65,16576.0
2021-01-05,ZAR,925.44,102,0.36,9.03,15000.0,0.0,0.0,-16.92,-16.92,1744.52,-3483.39,16576.0
2021-01-06,CLP,-2075.26,65,-0.23,-32.09,15000.0,0.0,0.0,123.25,123.25,16165.52,8770.91,15719.0
2021-01-06,CNY,-1540.26,60,-0.18,-25.83,15000.0,0.0,0.0,8.78,8.78,39476.49,35938.51,15719.0
2021-01-06,COP,-4027.21,120,0.35,-33.45,15000.0,0.0,0.0,251.84,251.84,-7279.27,-17551.84,15719.0
2021-01-06,CZK,-11002.43,65,-0.51,-168.99,15000.0,0.0,0.0,-445.7,-445.7,-17088.63,-28904.93,15719.0
2021-01-06,HUF,7043.67,85,0.55,83.3,15000.0,0.0,0.0,-439.43,-439.43,27351.43,16548.92,15719.0
2021-01-06,INR,-6302.15,67,-0.53,-94.07,15000.0,0.0,0.0,535.3,535.3,13246.27,7501.13,15719.0
2021-01-06,ILS,1265.65,20,0.18,64.17,15000.0,-2823.27,284.71,-158.08,-442.79,-1890.31,-17950.9,15719.0
2021-01-06,KRW,-468.92,27,-0.31,-17.56,15000.0,0.0,0.0,23.62,23.62,22902.42,16198.65,15719.0
2021-01-06,MXN,7774.43,106,0.61,73.66,15000.0,0.0,0.0,78.85,78.85,1976.46,-2183.23,15719.0
2021-01-06,PLN,8464.03,55,0.24,154.48,15000.0,0.0,0.0,-11.96,-11.96,-2856.64,-15073.61,15719.0
2021-01-06,ZAR,925.44,102,0.36,9.07,15000.0,0.0,0.0,-99.42,-99.42,1645.1,-3582.81,15719.0
2021-01-07,CLP,-2075.26,64,-0.24,-32.24,15000.0,0.0,0.0,2.9,2.9,16168.42,8773.81,15791.0
2021-01-07,CNY,-1540.26,59,-0.14,-25.96,15000.0,0.0,0.0,-11.79,-11.79,39464.7,35926.71,15791.0
2021-01-07,COP,-4027.21,120,0.35,-33.64,15000.0,0.0,0.0,-20.92,-20.92,-7300.19,-17572.76,15791.0
2021-01-07,CZK,-11002.43,65,-0.48,-168.88,15000.0,0.0,0.0,65.21,65.21,-17023.42,-28839.71,15791.0
2021-01-07,HUF,7043.67,84,0.49,83.54,15000.0,0.0,0.0,-225.27,-225.27,27126.16,16323.65,15791.0
2021-01-07,INR,-6302.15,67,-0.51,-94.4,15000.0,0.0,0.0,-74.18,-74.18,13172.09,7426.95,15791.0
2021-01-07,ILS,1265.65,20,0.09,64.05,15000.0,0.0,0.0,-83.43,-83.43,-1973.74,-18034.32,15791.0
2021-01-07,KRW,-468.92,27,-0.3,-17.6,15000.0,0.0,0.0,-1.5,-1.5,22900.93,16197.15,15791.0
2021-01-07,MXN,7774.43,105,0.62,74.03,15000.0,0.0,0.0,32.95,32.95,2009.41,-2150.28,15791.0
2021-01-07,PLN,8464.03,55,0.26,155.28,15000.0,0.0,0.0,-258.31,-258.31,-3114.94,-15331.92,15791.0
2021-01-07,ZAR,925.44,102,0.35,9.06,15000.0,0.0,0.0,-61.33,-61.33,1583.77,-3644.14,15791.0
2021-01-08,CLP,-2075.26,64,-0.25,-32.39,15000.0,0.0,0.0,3.06,3.06,16171.48,8776.87,15894.0
2021-01-08,CNY,-1540.26,59,-0.12,-26.08,15000.0,0.0,0.0,40.87,40.87,39505.56,35967.58,15894.0
2021-01-08,COP,-4027.21,119,0.37,-33.8,15000.0,0.0,0.0,-215.0,-215.0,-7515.19,-17787.76,15894.0
2021-01-08,CZK,-11002.43,65,-0.46,-168.55,15000.0,0.0,0.0,-275.01,-275.01,-17298.43,-29114.72,15894.0
2021-01-08,HUF,7043.67,84,0.41,83.65,15000.0,0.0,0.0,-202.88,-202.88,26923.28,16120.77,15894.0
2021-01-08,INR,-6302.15,67,-0.48,-94.6,15000.0,0.0,0.0,-234.92,-234.92,12937.17,7192.03,15894.0
2021-01-08,ILS,-2060.31,20,0.0,-104.11,15000.0,-3325.96,336.33,4.96,-331.37,-1968.77,-18365.69,15894.0
2021-01-08,KRW,-468.92,27,-0.29,-17.66,15000.0,0.0,0.0,5.49,5.49,22906.42,16202.64,15894.0
2021-01-08,MXN,7774.43,104,0.62,74.42,15000.0,0.0,0.0,-137.42,-137.42,1871.99,-2287.7,15894.0
2021-01-08,PLN,8464.03,54,0.29,156.01,15000.0,0.0,0.0,293.21,293.21,-2821.74,-15038.71,15894.0
2021-01-08,ZAR,925.44,102,0.34,9.07,15000.0,0.0,0.0,-5.28,-5.28,1578.5,-3649.42,15894.0
2021-01-11,CLP,-2075.26,64,-0.26,-32.55,15000.0,0.0,0.0,-14.64,-14.64,16156.84,8762.23,16292.0
2021-01-11,CNY,-1540.26,59,-0.11,-26.21,15000.0,0.0,0.0,15.05,15.05,39520.61,35982.63,16292.0
2021-01-11,COP,-4027.21,119,0.38,-33.98,15000.0,0.0,0.0,-10.89,-10.89,-7526.07,-17798.64,16292.0
2021-01-11,CZK,-11002.43,65,-0.44,-168.87,15000.0,0.0,0.0,148.2,148.2,-17150.23,-28966.53,16292.0
2021-01-11,HUF,7043.67,85,0.3,83.23,15000.0,0.0,0.0,-435.46,-435.46,26487.81,15685.31,16292.0
2021-01-11,INR,-6302.15,67,-0.52,-94.46,15000.0,0.0,0.0,1210.34,1210.34,14147.51,8402.37,16292.0
2021-01-11,ILS,-2060.31,20,-0.11,-103.64,15000.0,0.0,0.0,106.34,106.34,-1862.43,-18259.35,16292.0
2021-01-11,KRW,-468.92,26,-0.28,-17.75,15000.0,0.0,0.0,-1.31,-1.31,22905.11,16201.33,16292.0
2021-01-11,MXN,7774.43,104,0.62,74.82,15000.0,0.0,0.0,-137.68,-137.68,1734.31,-2425.38,16292.0
2021-01-11,PLN,11129.18,54,0.3,206.11,15000.0,2665.16,75.15,-298.7,-373.84,-3120.43,-15412.55,16292.0
2021-01-11,ZAR,925.44,103,0.32,8.95,15000.0,0.0,0.0,-27.82,-27.82,1550.68,-3677.24,16292.0
2021-01-12,CLP,-2075.26,64,-0.29,-32.61,15000.0,0.0,0.0,102.53,102.53,16259.37,8864.76,15188.0
2021-01-12,CNY,-1540.26,58,-0.08,-26.35,15000.0,0.0,0.0,-51.34,-51.34,39469.27,35931.29,15188.0
2021-01-12,COP,-4027.21,118,0.38,-34.13,15000.0,0.0,0.0,155.36,155.36,-7370.71,-17643.28,15188.0
2021-01-12,CZK,-11002.43,65,-0.43,-169.8,15000.0,0.0,0.0,498.45,498.45,-16651.78,-28468.08,15188.0
2021-01-12,HUF,3308.75,85,0.19,38.91,15000.0,-3734.93,132.96,-35.56,-168.52,26452.25,15516.79,15188.0
2021-01-12,INR,-6302.15,68,-0.58,-92.76,15000.0,0.0,0.0,382.96,382.96,14530.48,8785.34,15188.0
2021-01-12,ILS,-2060.31,20,-0.18,-103.76,15000.0,0.0,0.0,-67.05,-67.05,-1929.48,-18326.4,15188.0
2021-01-12,KRW,-468.92,26,-0.3,-17.77,15000.0,0.0,0.0,29.67,29.67,22934.78,16231.0,15188.0
2021-01-12,MXN,7774.43,103,0.6,75.12,15000.0,0.0,0.0,-216.3,-216.3,1518.0,-2641.69,15188.0
2021-01-12,PLN,11129.18,54,0.31,206.85,15000.0,0.0,0.0,-290.48,-290.48,-3410.91,-15703.04,15188.0
2021-01-12,ZAR,925.44,104,0.31,8.88,15000.0,0.0,0.0,19.81,19.81,1570.49,-3657.43,15188.0
2021-01-13,CLP,-2075.26,63,-0.32,-32.74,15000.0,0.0,0.0,22.97,22.97,16282.34,8887.73,14673.0
2021-01-13,CNY,1257.94,58,-0.04,21.61,15000.0,2798.2,47.96,-102.55,-150.52,39366.72,35780.77,14673.0
2021-01-13,COP,-4027.21,117,0.39,-34.31,15000.0,0.0,0.0,-81.82,-81.82,-7452.53,-17725.1,14673.0
2021-01-13,CZK,-11002.43,65,-0.39,-170.31,15000.0,0.0,0.0,-1512.94,-1512.94,-18164.72,-29981.01,14673.0
2021-01-13,HUF,3308.75,85,0.14,39.07,15000.0,0.0,0.0,186.51,186.51,26638.75,15703.29,14673.0
2021-01-13,INR,-6302.15,69,-0.64,-91.78,15000.0,0.0,0.0,249.24,249.24,14779.72,9034.58,14673.0
2021-01-13,ILS,-2060.31,20,-0.22,-104.28,15000.0,0.0,0.0,-92.49,-92.49,-2021.97,-18418.89,14673.0
2021-01-13,KRW,-468.92,26,-0.33,-17.79,15000.0,0.0,0.0,20.18,20.18,22954.96,16251.18,14673.0
2021-01-13,MXN,7774.43,103,0.59,75.31,15000.0,0.0,0.0,-136.35,-136.35,1381.66,-2778.03,14673.0
2021-01-13,PLN,11129.18,54,0.32,207.87,15000.0,0.0,0.0,393.22,393.22,-3017.7,-15309.82,14673.0
2021-01-13,ZAR,925.44,104,0.3,8.91,15000.0,0.0,0.0,20.09,20.09,1590.57,-3637.34,14673.0
2021-01-14,CLP,-2075.26,63,-0.33,-32.91,15000.0,0.0,0.0,-59.93,-59.93,16222.41,8827.8,14660.0
2021-01-14,CNY,1257.94,58,-0.02,21.73,15000.0,0.0,0.0,-61.77,-61.77,39304.95,35719.0,14660.0
2021-01-14,COP,-4027.21,117,0.4,-34.5,15000.0,0.0,0.0,-42.84,-42.84,-7495.37,-17767.94,14660.0
2021-01-14,CZK,-11002.43,64,-0.35,-170.66,15000.0,0.0,0.0,-111.83,-111.83,-18276.55,-30092.85,14660.0
2021-01-14,HUF,3308.75,84,0.07,39.22,15000.0,0.0,0.0,-114.86,-114.86,26523.9,15588.44,14660.0
2021-01-14,INR,-6302.15,69,-0.68,-91.21,15000.0,0.0,0.0,-269.56,-269.56,14510.16,8765.02,14660.0
2021-01-14,ILS,-2060.31,20,-0.24,-104.82,15000.0,0.0,0.0,-23.82,-23.82,-2045.79,-18442.71,14660.0
2021-01-14,KRW,-468.92,27,-0.41,-17.61,15000.0,0.0,0.0,54.95,54.95,23009.91,16306.13,14660.0
2021-01-14,MXN,7774.43,103,0.58,75.57,15000.0,0.0,0.0,149.58,149.58,1531.23,-2628.45,14660.0
2021-01-14,PLN,11129.18,53,0.33,208.93,15000.0,0.0,0.0,-284.06,-284.06,-3301.76,-15593.88,14660.0
2021-01-14,ZAR,925.44,103,0.29,8.96,15000.0,0.0,0.0,-14.85,-14.85,1575.72,-3652.2,14660.0
2021-01-15,CLP,-2075.26,63,-0.32,-33.09,15000.0,0.0,0.0,-132.81,-132.81,16089.6,8694.99,15149.0
2021-01-15,CNY,1257.94,58,-0.01,21.85,15000.0,0.0,0.0,-43.16,-43.16,39261.79,35675.84,15149.0
2021-01-15,COP,-1368.24,116,0.41,-11.79,15000.0,2658.97,68.14,-159.24,-227.38,-7654.61,-17995.32,15149.0
2021-01-15,CZK,-11002.43,64,-0.32,-171.39,15000.0,0.0,0.0,188.68,188.68,-18087.87,-29904.17,15149.0
2021-01-15,HUF,408.13,84,-0.02,4.85,15000.0,-2900.61,103.1,-136.52,-239.62,26387.38,15348.82,15149.0
