Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-16,COP,2138.27,181,-0.19,11.83,15000.0,0.0,0.0,-40.02,-40.02,9100.7,5780.23,17250.0
2024-02-16,CZK,6099.21,129,0.01,47.13,15000.0,0.0,0.0,-77.62,-77.62,27232.96,24491.43,17250.0
2024-02-16,HUF,3868.26,261,0.06,14.8,15000.0,0.0,0.0,-83.98,-83.98,90302.92,87759.32,17250.0
2024-02-16,INR,2665.37,76,-0.39,35.1,15000.0,0.0,0.0,-3.16,-3.16,7857.45,5199.57,17250.0
2024-02-16,ILS,-7626.39,128,-0.85,-59.38,15000.0,0.0,0.0,-254.69,-254.69,44922.94,41812.08,17250.0
2024-02-16,KRW,-6407.52,82,-0.68,-77.87,15000.0,0.0,0.0,46.56,46.56,1602.12,-607.7,17250.0
2024-02-16,MXN,-10507.33,132,-0.76,-79.41,15000.0,0.0,0.0,150.24,150.24,8170.08,6389.06,17250.0
2024-02-16,PLN,-4748.87,150,-0.49,-31.6,15000.0,0.0,0.0,113.57,113.57,7243.44,4851.63,17250.0
2024-02-16,ZAR,-2156.81,111,-0.64,-19.47,15000.0,0.0,0.0,26.72,26.72,-11573.4,-13385.09,17250.0
2024-02-19,CLP,6172.47,169,0.15,36.62,15000.0,0.0,0.0,127.02,127.02,42969.37,40192.87,17256.0
2024-02-19,CNY,9219.93,36,1.18,256.82,15000.0,0.0,0.0,-489.98,-489.98,-2529.49,-4672.32,17256.0
2024-02-19,COP,2138.27,180,-0.19,11.89,15000.0,0.0,0.0,-17.93,-17.93,9082.76,5762.29,17256.0
2024-02-19,CZK,6099.21,129,0.03,47.38,15000.0,0.0,0.0,38.9,38.9,27271.86,24530.34,17256.0
2024-02-19,HUF,3868.26,260,0.06,14.88,15000.0,0.0,0.0,38.9,38.9,90341.82,87798.22,17256.0
2024-02-19,INR,2665.37,76,-0.4,35.27,15000.0,0.0,0.0,-3.88,-3.88,7853.57,5195.69,17256.0
2024-02-19,ILS,-7626.39,128,-0.85,-59.67,15000.0,0.0,0.0,-450.64,-450.64,44472.31,41361.45,17256.0
2024-02-19,KRW,-6407.52,82,-0.69,-77.99,15000.0,0.0,0.0,-85.58,-85.58,1516.54,-693.28,17256.0
2024-02-19,MXN,-10507.33,132,-0.76,-79.48,15000.0,0.0,0.0,113.27,113.27,8283.35,6502.33,17256.0
2024-02-19,PLN,-4748.87,150,-0.49,-31.76,15000.0,0.0,0.0,68.13,68.13,7311.56,4919.76,17256.0
2024-02-19,ZAR,-2156.81,110,-0.64,-19.58,15000.0,0.0,0.0,31.11,31.11,-11542.29,-13353.98,17256.0
2024-02-20,CLP,6172.47,168,0.15,36.75,15000.0,0.0,0.0,-94.07,-94.07,42875.3,40098.81,17280.0
2024-02-20,CNY,9219.93,36,1.19,258.17,15000.0,0.0,0.0,648.07,648.07,-1881.42,-4024.25,17280.0
2024-02-20,COP,2138.27,179,-0.19,11.94,15000.0,0.0,0.0,-9.97,-9.97,9072.8,5752.33,17280.0
2024-02-20,CZK,6099.21,128,0.04,47.59,15000.0,0.0,0.0,91.13,91.13,27362.99,24621.46,17280.0
2024-02-20,HUF,3868.26,259,0.06,14.95,15000.0,0.0,0.0,168.76,168.76,90510.57,87966.98,17280.0
2024-02-20,INR,2665.37,75,-0.4,35.46,15000.0,0.0,0.0,54.33,54.33,7907.9,5250.02,17280.0
2024-02-20,ILS,-7626.39,127,-0.85,-59.89,15000.0,0.0,0.0,119.93,119.93,44592.24,41481.38,17280.0
2024-02-20,KRW,-6407.52,82,-0.7,-78.28,15000.0,0.0,0.0,141.74,141.74,1658.28,-551.54,17280.0
2024-02-20,MXN,-10507.33,132,-0.76,-79.81,15000.0,0.0,0.0,-286.11,-286.11,7997.24,6216.22,17280.0
2024-02-20,PLN,-4748.87,149,-0.49,-31.84,15000.0,0.0,0.0,-279.24,-279.24,7032.32,4640.52,17280.0
2024-02-20,ZAR,-2156.81,110,-0.64,-19.67,15000.0,0.0,0.0,-84.1,-84.1,-11626.39,-13438.08,17280.0
2024-02-21,CLP,6172.47,167,0.14,36.95,15000.0,0.0,0.0,-208.47,-208.47,42666.84,39890.34,17246.0
2024-02-21,CNY,9219.93,36,1.19,259.48,15000.0,0.0,0.0,-10.34,-10.34,-1891.76,-4034.59,17246.0
2024-02-21,COP,2138.27,178,-0.19,12.0,15000.0,0.0,0.0,-85.47,-85.47,8987.32,5666.85,17246.0
2024-02-21,CZK,8615.78,128,0.05,67.45,15000.0,2516.56,29.79,-124.5,-154.29,27238.49,24467.17,17246.0
2024-02-21,HUF,3868.26,258,0.07,15.01,15000.0,0.0,0.0,104.01,104.01,90614.59,88070.99,17246.0
2024-02-21,INR,2665.37,75,-0.41,35.63,15000.0,0.0,0.0,37.74,37.74,7945.64,5287.76,17246.0
2024-02-21,ILS,-7626.39,127,-0.84,-59.98,15000.0,0.0,0.0,9.5,9.5,44601.73,41490.87,17246.0
2024-02-21,KRW,-6407.52,81,-0.7,-78.71,15000.0,0.0,0.0,-26.28,-26.28,1632.0,-577.82,17246.0
2024-02-21,MXN,-10507.33,131,-0.75,-80.03,15000.0,0.0,0.0,-726.9,-726.9,7270.33,5489.31,17246.0
2024-02-21,PLN,-4748.87,148,-0.49,-31.99,15000.0,0.0,0.0,70.12,70.12,7102.44,4710.64,17246.0
2024-02-21,ZAR,-2156.81,109,-0.64,-19.78,15000.0,0.0,0.0,69.63,69.63,-11556.76,-13368.45,17246.0
2024-02-22,CLP,6172.47,167,0.13,37.04,15000.0,0.0,0.0,-176.74,-176.74,42490.1,39713.6,17319.0
2024-02-22,CNY,9219.93,35,1.2,260.78,15000.0,0.0,0.0,576.71,576.71,-1315.06,-3457.89,17319.0
2024-02-22,COP,2138.27,178,-0.2,12.04,15000.0,0.0,0.0,-39.25,-39.25,8948.08,5627.61,17319.0
2024-02-22,CZK,8615.78,127,0.06,67.78,15000.0,0.0,0.0,-94.15,-94.15,27144.34,24373.03,17319.0
2024-02-22,HUF,3868.26,257,0.07,15.08,15000.0,0.0,0.0,43.71,43.71,90658.3,88114.7,17319.0
2024-02-22,INR,2665.37,74,-0.41,35.82,15000.0,0.0,0.0,-39.99,-39.99,7905.65,5247.77,17319.0
2024-02-22,ILS,-7626.39,127,-0.84,-60.18,15000.0,0.0,0.0,-70.37,-70.37,44531.36,41420.5,17319.0
2024-02-22,KRW,-6407.52,81,-0.7,-79.07,15000.0,0.0,0.0,-462.68,-462.68,1169.32,-1040.5,17319.0
2024-02-22,MXN,-10507.33,131,-0.75,-80.28,15000.0,0.0,0.0,-37.25,-37.25,7233.09,5452.07,17319.0
2024-02-22,PLN,-4748.87,148,-0.48,-32.16,15000.0,0.0,0.0,-55.89,-55.89,7046.55,4654.75,17319.0
2024-02-22,ZAR,-2156.81,109,-0.65,-19.87,15000.0,0.0,0.0,51.25,51.25,-11505.51,-13317.2,17319.0
2024-02-23,CLP,6172.47,166,0.13,37.17,15000.0,0.0,0.0,-163.71,-163.71,42326.39,39549.89,17380.0
2024-02-23,CNY,9219.93,35,1.21,262.17,15000.0,0.0,0.0,-141.92,-141.92,-1456.98,-3599.81,17380.0
2024-02-23,COP,2138.27,177,-0.2,12.06,15000.0,0.0,0.0,-97.23,-97.23,8850.85,5530.38,17380.0
2024-02-23,CZK,8615.78,127,0.06,68.09,15000.0,0.0,0.0,-199.59,-199.59,26944.75,24173.44,17380.0
2024-02-23,HUF,3868.26,256,0.08,15.13,15000.0,0.0,0.0,44.0,44.0,90702.3,88158.7,17380.0
2024-02-23,INR,2665.37,74,-0.42,36.02,15000.0,0.0,0.0,-91.44,-91.44,7814.22,5156.33,17380.0
2024-02-23,ILS,-7626.39,126,-0.84,-60.47,15000.0,0.0,0.0,15.99,15.99,44547.35,41436.49,17380.0
2024-02-23,KRW,-6407.52,81,-0.7,-79.5,15000.0,0.0,0.0,272.2,272.2,1441.53,-768.3,17380.0
2024-02-23,MXN,-10507.33,130,-0.74,-80.55,15000.0,0.0,0.0,198.26,198.26,7431.35,5650.33,17380.0
2024-02-23,PLN,-4748.87,147,-0.48,-32.32,15000.0,0.0,0.0,31.85,31.85,7078.4,4686.59,17380.0
2024-02-23,ZAR,-2156.81,109,-0.66,-19.87,15000.0,0.0,0.0,229.81,229.81,-11275.7,-13087.4,17380.0
2024-02-26,CLP,6172.47,166,0.11,37.1,15000.0,0.0,0.0,-354.29,-354.29,41972.1,39195.6,17396.0
2024-02-26,CNY,9219.93,35,1.22,262.72,15000.0,0.0,0.0,282.44,282.44,-1174.54,-3317.37,17396.0
2024-02-26,COP,2138.27,177,-0.21,12.07,15000.0,0.0,0.0,-50.7,-50.7,8800.15,5479.68,17396.0
2024-02-26,CZK,8615.78,126,0.07,68.35,15000.0,0.0,0.0,-128.25,-128.25,26816.51,24045.2,17396.0
2024-02-26,HUF,3868.26,255,0.09,15.18,15000.0,0.0,0.0,-2.97,-2.97,90699.33,88155.73,17396.0
2024-02-26,INR,2665.37,74,-0.42,36.21,15000.0,0.0,0.0,74.22,74.22,7888.43,5230.55,17396.0
2024-02-26,ILS,-7626.39,126,-0.84,-60.73,15000.0,0.0,0.0,419.18,419.18,44966.53,41855.67,17396.0
2024-02-26,KRW,-6407.52,80,-0.7,-79.87,15000.0,0.0,0.0,-307.36,-307.36,1134.17,-1075.65,17396.0
2024-02-26,MXN,-10507.33,130,-0.75,-80.99,15000.0,0.0,0.0,909.63,909.63,8340.97,6559.95,17396.0
2024-02-26,PLN,-4748.87,146,-0.48,-32.47,15000.0,0.0,0.0,43.17,43.17,7121.56,4729.76,17396.0
2024-02-26,ZAR,-2156.81,109,-0.68,-19.82,15000.0,0.0,0.0,100.13,100.13,-11175.57,-12987.26,17396.0
2024-02-27,CLP,6172.47,166,0.1,37.08,15000.0,0.0,0.0,-0.73,-0.73,41971.37,39194.87,18282.0
2024-02-27,CNY,9219.93,35,1.22,264.1,15000.0,0.0,0.0,-644.34,-644.34,-1818.88,-3961.71,18282.0
2024-02-27,COP,2138.27,177,-0.22,12.09,15000.0,0.0,0.0,27.93,27.93,8828.08,5507.61,18282.0
2024-02-27,CZK,8615.78,126,0.07,68.38,15000.0,0.0,0.0,-376.35,-376.35,26440.16,23668.85,18282.0
2024-02-27,HUF,3868.26,253,0.09,15.26,15000.0,0.0,0.0,-300.35,-300.35,90398.98,87855.38,18282.0
2024-02-27,INR,2665.37,73,-0.43,36.41,15000.0,0.0,0.0,-56.09,-56.09,7832.34,5174.46,18282.0
2024-02-27,ILS,-7626.39,125,-0.84,-61.03,15000.0,0.0,0.0,12.27,12.27,44978.81,41867.95,18282.0
2024-02-27,KRW,-6407.52,80,-0.7,-80.24,15000.0,0.0,0.0,162.99,162.99,1297.16,-912.66,18282.0
2024-02-27,MXN,-10507.33,129,-0.75,-81.41,15000.0,0.0,0.0,164.96,164.96,8505.93,6724.91,18282.0
2024-02-27,PLN,-4748.87,146,-0.48,-32.6,15000.0,0.0,0.0,323.33,323.33,7444.89,5053.09,18282.0
2024-02-27,ZAR,-4752.02,110,-0.69,-43.38,15000.0,-2595.21,35.34,6.17,-29.17,-11169.4,-13016.44,18282.0
2024-02-28,CLP,6172.47,167,0.09,37.07,15000.0,0.0,0.0,-220.32,-220.32,41751.04,38974.55,18306.0
2024-02-28,CNY,9219.93,35,1.22,265.53,15000.0,0.0,0.0,451.9,451.9,-1366.98,-3509.81,18306.0
2024-02-28,COP,2138.27,176,-0.22,12.16,15000.0,0.0,0.0,124.77,124.77,8952.86,5632.39,18306.0
2024-02-28,CZK,8615.78,126,0.07,68.39,15000.0,0.0,0.0,-208.03,-208.03,26232.13,23460.82,18306.0
2024-02-28,HUF,3868.26,253,0.08,15.28,15000.0,0.0,0.0,-199.82,-199.82,90199.16,87655.56,18306.0
2024-02-28,INR,2665.37,73,-0.43,36.59,15000.0,0.0,0.0,8.38,8.38,7840.73,5182.85,18306.0
2024-02-28,ILS,-7626.39,124,-0.84,-61.29,15000.0,0.0,0.0,146.05,146.05,45124.85,42013.99,18306.0
2024-02-28,KRW,-6407.52,79,-0.7,-80.61,15000.0,0.0,0.0,-69.47,-69.47,1227.69,-982.13,18306.0
2024-02-28,MXN,-10507.33,128,-0.75,-81.79,15000.0,0.0,0.0,-482.3,-482.3,8023.63,6242.61,18306.0
2024-02-28,PLN,-4748.87,145,-0.49,-32.71,15000.0,0.0,0.0,142.62,142.62,7587.51,5195.71,18306.0
2024-02-28,ZAR,-4752.02,110,-0.7,-43.27,15000.0,0.0,0.0,-8.88,-8.88,-11178.28,-13025.31,18306.0
2024-02-29,CLP,6172.47,166,0.08,37.11,15000.0,0.0,0.0,-63.02,-63.02,41688.02,38911.52,18337.0
2024-02-29,CNY,9219.93,35,1.22,266.64,15000.0,0.0,0.0,-217.22,-217.22,-1584.2,-3727.03,18337.0
2024-02-29,COP,2138.27,175,-0.21,12.23,15000.0,0.0,0.0,49.83,49.83,9002.69,5682.22,18337.0
2024-02-29,CZK,8615.78,126,0.07,68.46,15000.0,0.0,0.0,-7.93,-7.93,26224.2,23452.89,18337.0
2024-02-29,HUF,3868.26,254,0.08,15.24,15000.0,0.0,0.0,-137.26,-137.26,90061.89,87518.3,18337.0
2024-02-29,INR,2665.37,72,-0.44,36.78,15000.0,0.0,0.0,-48.05,-48.05,7792.68,5134.8,18337.0
2024-02-29,ILS,-7626.39,124,-0.84,-61.54,15000.0,0.0,0.0,-45.68,-45.68,45079.17,41968.31,18337.0
2024-02-29,KRW,-6407.52,79,-0.7,-80.99,15000.0,0.0,0.0,238.48,238.48,1466.17,-743.65,18337.0
2024-02-29,MXN,-10507.33,128,-0.74,-82.22,15000.0,0.0,0.0,-325.07,-325.07,7698.56,5917.54,18337.0
2024-02-29,PLN,-4748.87,145,-0.5,-32.78,15000.0,0.0,0.0,47.26,47.26,7634.77,5242.97,18337.0
2024-02-29,ZAR,-4752.02,110,-0.71,-43.34,15000.0,0.0,0.0,-135.22,-135.22,-11313.5,-13160.53,18337.0
2024-03-01,CLP,6172.47,166,0.07,37.25,15000.0,0.0,0.0,129.65,129.65,41817.67,39041.18,18371.0
2024-03-01,CNY,9219.93,35,1.21,266.47,15000.0,0.0,0.0,-889.74,-889.74,-2473.95,-4616.78,18371.0
2024-03-01,COP,2138.27,175,-0.2,12.25,15000.0,0.0,0.0,81.4,81.4,9084.09,5763.62,18371.0
2024-03-01,CZK,8615.78,125,0.07,68.72,15000.0,0.0,0.0,204.09,204.09,26428.29,23656.98,18371.0
2024-03-01,HUF,3868.26,254,0.07,15.22,15000.0,0.0,0.0,92.35,92.35,90154.24,87610.64,18371.0
2024-03-01,INR,2665.37,72,-0.44,36.98,15000.0,0.0,0.0,72.29,72.29,7864.97,5207.09,18371.0
2024-03-01,ILS,-7626.39,123,-0.85,-61.79,15000.0,0.0,0.0,42.76,42.76,45121.93,42011.07,18371.0
2024-03-01,KRW,-6407.52,79,-0.7,-81.44,15000.0,0.0,0.0,7.98,7.98,1474.16,-735.66,18371.0
2024-03-01,MXN,-10507.33,127,-0.74,-82.67,15000.0,0.0,0.0,-159.11,-159.11,7539.46,5758.44,18371.0
2024-03-01,PLN,-4748.87,144,-0.5,-32.87,15000.0,0.0,0.0,-35.38,-35.38,7599.39,5207.59,18371.0
2024-03-01,ZAR,-4752.02,109,-0.72,-43.57,15000.0,0.0,0.0,-54.79,-54.79,-11368.29,-13215.32,18371.0
2024-03-04,CLP,6172.47,165,0.06,37.45,15000.0,0.0,0.0,-93.95,-93.95,41723.73,38947.23,18424.0
2024-03-04,CNY,9219.93,35,1.21,266.31,15000.0,0.0,0.0,275.65,275.65,-2198.29,-4341.12,18424.0
2024-03-04,COP,2138.27,174,-0.2,12.28,15000.0,0.0,0.0,-69.11,-69.11,9014.98,5694.5,18424.0
2024-03-04,CZK,8615.78,125,0.08,69.07,15000.0,0.0,0.0,163.62,163.62,26591.91,23820.6,18424.0
2024-03-04,HUF,3868.26,255,0.07,15.2,15000.0,0.0,0.0,-47.32,-47.32,90106.92,87563.32,18424.0
2024-03-04,INR,2665.37,72,-0.44,37.17,15000.0,0.0,0.0,-62.67,-62.67,7802.3,5144.42,18424.0
2024-03-04,ILS,-7626.39,123,-0.85,-62.09,15000.0,0.0,0.0,198.14,198.14,45320.08,42209.22,18424.0
2024-03-04,KRW,-6407.52,78,-0.7,-81.87,15000.0,0.0,0.0,-216.66,-216.66,1257.5,-952.32,18424.0
2024-03-04,MXN,-10507.33,127,-0.74,-83.05,15000.0,0.0,0.0,361.56,361.56,7901.02,6120.0,18424.0
2024-03-04,PLN,-4748.87,144,-0.5,-33.01,15000.0,0.0,0.0,-53.21,-53.21,7546.18,5154.37,18424.0
2024-03-04,ZAR,-4752.02,109,-0.72,-43.78,15000.0,0.0,0.0,-51.35,-51.35,-11419.63,-13266.67,18424.0
2024-03-05,CLP,6172.47,164,0.06,37.64,15000.0,0.0,0.0,375.49,375.49,42099.21,39322.72,18461.0
2024-03-05,CNY,9219.93,34,1.21,267.66,15000.0,0.0,0.0,336.3,336.3,-1861.99,-4004.82,18461.0
2024-03-05,COP,2138.27,174,-0.2,12.31,15000.0,0.0,0.0,20.76,20.76,9035.74,5715.27,18461.0
2024-03-05,CZK,8615.78,124,0.08,69.44,15000.0,0.0,0.0,200.13,200.13,26792.04,24020.73,18461.0
2024-03-05,HUF,3868.26,254,0.07,15.26,15000.0,0.0,0.0,59.41,59.41,90166.33,87622.74,18461.0
2024-03-05,INR,2665.37,71,-0.44,37.37,15000.0,0.0,0.0,-32.83,-32.83,7769.47,5111.59,18461.0
2024-03-05,ILS,-7626.39,122,-0.85,-62.4,15000.0,0.0,0.0,64.44,64.44,45384.52,42273.66,18461.0
2024-03-05,KRW,-6407.52,78,-0.7,-82.32,15000.0,0.0,0.0,-78.3,-78.3,1179.2,-1030.62,18461.0
2024-03-05,MXN,-10507.33,126,-0.73,-83.18,15000.0,0.0,0.0,-436.99,-436.99,7464.03,5683.01,18461.0
2024-03-05,PLN,-4748.87,143,-0.51,-33.19,15000.0,0.0,0.0,8.95,8.95,7555.13,5163.32,18461.0
2024-03-05,ZAR,-4752.02,108,-0.72,-43.97,15000.0,0.0,0.0,-31.34,-31.34,-11450.97,-13298.01,18461.0
2024-03-06,CLP,6172.47,164,0.07,37.69,15000.0,0.0,0.0,388.94,388.94,42488.15,39711.66,18503.0
2024-03-06,CNY,9219.93,34,1.21,269.13,15000.0,0.0,0.0,926.24,926.24,-935.75,-3078.58,18503.0
2024-03-06,COP,2138.27,173,-0.19,12.36,15000.0,0.0,0.0,82.8,82.8,9118.54,5798.07,18503.0
2024-03-06,CZK,8615.78,123,0.09,69.77,15000.0,0.0,0.0,6.3,6.3,26798.34,24027.02,18503.0
2024-03-06,HUF,3868.26,252,0.07,15.34,15000.0,0.0,0.0,-46.6,-46.6,90119.73,87576.14,18503.0
2024-03-06,INR,2665.37,71,-0.44,37.58,15000.0,0.0,0.0,67.42,67.42,7836.89,5179.01,18503.0
2024-03-06,ILS,-7626.39,122,-0.86,-62.73,15000.0,0.0,0.0,-16.5,-16.5,45368.02,42257.16,18503.0
2024-03-06,KRW,-6407.52,77,-0.69,-82.72,15000.0,0.0,0.0,-293.71,-293.71,885.49,-1324.33,18503.0
2024-03-06,MXN,-10507.33,126,-0.72,-83.53,15000.0,0.0,0.0,1.84,1.84,7465.86,5684.84,18503.0
2024-03-06,PLN,-4748.87,142,-0.51,-33.37,15000.0,0.0,0.0,69.15,69.15,7624.28,5232.47,18503.0
2024-03-06,ZAR,-4752.02,108,-0.73,-44.16,15000.0,0.0,0.0,-13.02,-13.02,-11463.99,-13311.02,18503.0
2024-03-07,CLP,6172.47,164,0.07,37.72,15000.0,0.0,0.0,-32.53,-32.53,42455.63,39679.13,18549.0
2024-03-07,CNY,9219.93,34,1.22,270.56,15000.0,0.0,0.0,-561.93,-561.93,-1497.67,-3640.5,18549.0
2024-03-07,COP,2138.27,172,-0.18,12.42,15000.0,0.0,0.0,-37.62,-37.62,9080.93,5760.46,18549.0
2024-03-07,CZK,8615.78,123,0.09,70.13,15000.0,0.0,0.0,-114.51,-114.51,26683.83,23912.51,18549.0
2024-03-07,HUF,3868.26,251,0.06,15.42,15000.0,0.0,0.0,-42.06,-42.06,90077.67,87534.08,18549.0
2024-03-07,INR,2665.37,71,-0.44,37.73,15000.0,0.0,0.0,142.69,142.69,7979.58,5321.7,18549.0
2024-03-07,ILS,-7626.39,121,-0.86,-63.05,15000.0,0.0,0.0,7.48,7.48,45375.5,42264.64,18549.0
2024-03-07,KRW,-6407.52,77,-0.69,-83.09,15000.0,0.0,0.0,163.86,163.86,1049.35,-1160.47,18549.0
2024-03-07,MXN,-10507.33,125,-0.72,-83.96,15000.0,0.0,0.0,40.49,40.49,7506.35,5725.33,18549.0
2024-03-07,PLN,-4748.87,142,-0.52,-33.54,15000.0,0.0,0.0,288.19,288.19,7912.47,5520.67,18549.0
2024-03-07,ZAR,-4752.02,107,-0.72,-44.33,15000.0,0.0,0.0,-175.7,-175.7,-11639.69,-13486.73,18549.0
2024-03-08,CLP,6172.47,163,0.07,37.91,15000.0,0.0,0.0,-395.91,-395.91,42059.71,39283.22,18569.0
2024-03-08,CNY,9219.93,34,1.21,271.92,15000.0,0.0,0.0,-279.01,-279.01,-1776.68,-3919.51,18569.0
2024-03-08,COP,2138.27,171,-0.18,12.48,15000.0,0.0,0.0,-78.25,-78.25,9002.68,5682.2,18569.0
2024-03-08,CZK,8615.78,122,0.09,70.52,15000.0,0.0,0.0,-66.58,-66.58,26617.24,23845.93,18569.0
2024-03-08,HUF,3868.26,249,0.06,15.51,15000.0,0.0,0.0,97.33,97.33,90175.0,87631.41,18569.0
2024-03-08,INR,2665.37,70,-0.44,37.92,15000.0,0.0,0.0,-5.01,-5.01,7974.57,5316.68,18569.0
2024-03-08,ILS,-7626.39,120,-0.86,-63.38,15000.0,0.0,0.0,20.65,20.65,45396.14,42285.28,18569.0
2024-03-08,KRW,-6407.52,77,-0.68,-82.97,15000.0,0.0,0.0,-622.47,-622.47,426.88,-1782.94,18569.0
2024-03-08,MXN,-10507.33,124,-0.71,-84.42,15000.0,0.0,0.0,-21.55,-21.55,7484.8,5703.78,18569.0
2024-03-08,PLN,-4748.87,141,-0.52,-33.71,15000.0,0.0,0.0,-23.27,-23.27,7889.2,5497.39,18569.0
2024-03-08,ZAR,-4752.02,107,-0.72,-44.47,15000.0,0.0,0.0,-160.76,-160.76,-11800.45,-13647.48,18569.0
2024-03-11,CLP,6172.47,162,0.07,38.11,15000.0,0.0,0.0,-236.66,-236.66,41823.05,39046.56,18608.0
2024-03-11,CNY,9219.93,34,1.21,273.41,15000.0,0.0,0.0,-237.8,-237.8,-2014.48,-4157.31,18608.0
2024-03-11,COP,2138.27,170,-0.18,12.55,15000.0,0.0,0.0,-30.98,-30.98,8971.69,5651.22,18608.0
2024-03-11,CZK,8615.78,122,0.1,70.9,15000.0,0.0,0.0,297.03,297.03,26914.27,24142.96,18608.0
2024-03-11,HUF,3868.26,248,0.06,15.59,15000.0,0.0,0.0,-2.35,-2.35,90172.65,87629.06,18608.0
2024-03-11,INR,2665.37,70,-0.43,38.04,15000.0,0.0,0.0,61.01,61.01,8035.58,5377.7,18608.0
2024-03-11,ILS,-7626.39,120,-0.86,-63.72,15000.0,0.0,0.0,185.46,185.46,45581.6,42470.74,18608.0
2024-03-11,KRW,-6407.52,77,-0.67,-83.24,15000.0,0.0,0.0,211.58,211.58,638.46,-1571.36,18608.0
2024-03-11,MXN,-10507.33,124,-0.71,-84.86,15000.0,0.0,0.0,253.89,253.89,7738.7,5957.68,18608.0
2024-03-11,PLN,-4748.87,140,-0.52,-33.88,15000.0,0.0,0.0,-65.0,-65.0,7824.2,5432.39,18608.0
2024-03-11,ZAR,-4752.02,107,-0.71,-44.61,15000.0,0.0,0.0,-39.72,-39.72,-11840.17,-13687.2,18608.0
2024-03-12,CLP,6172.47,162,0.06,38.21,15000.0,0.0,0.0,-368.21,-368.21,41454.84,38678.34,18653.0
2024-03-12,CNY,9219.93,34,1.2,274.16,15000.0,0.0,0.0,-443.28,-443.28,-2457.76,-4600.59,18653.0
2024-03-12,COP,2138.27,170,-0.18,12.58,15000.0,0.0,0.0,-180.17,-180.17,8791.53,5471.06,18653.0
2024-03-12,CZK,8615.78,121,0.1,71.26,15000.0,0.0,0.0,-288.83,-288.83,26625.44,23854.13,18653.0
2024-03-12,HUF,3868.26,247,0.06,15.66,15000.0,0.0,0.0,-215.65,-215.65,89957.01,87413.41,18653.0
2024-03-12,INR,2665.37,70,-0.42,38.15,15000.0,0.0,0.0,-20.48,-20.48,8015.1,5357.22,18653.0
2024-03-12,ILS,-7626.39,119,-0.87,-63.96,15000.0,0.0,0.0,447.48,447.48,46029.08,42918.22,18653.0
2024-03-12,KRW,-6407.52,77,-0.66,-83.57,15000.0,0.0,0.0,3.99,3.99,642.45,-1567.37,18653.0
2024-03-12,MXN,-10507.33,123,-0.71,-85.32,15000.0,0.0,0.0,97.39,97.39,7836.08,6055.06,18653.0
2024-03-12,PLN,-4748.87,140,-0.53,-34.01,15000.0,0.0,0.0,176.67,176.67,8000.87,5609.06,18653.0
2024-03-12,ZAR,-4752.02,106,-0.71,-44.82,15000.0,0.0,0.0,152.49,152.49,-11687.68,-13534.71,18653.0
2024-03-13,CLP,6172.47,162,0.05,38.15,15000.0,0.0,0.0,23.28,23.28,41478.12,38701.62,17501.0
2024-03-13,CNY,9219.93,34,1.19,273.12,15000.0,0.0,0.0,168.59,168.59,-2289.16,-4431.99,17501.0
2024-03-13,COP,2138.27,170,-0.18,12.59,15000.0,0.0,0.0,63.39,63.39,8854.92,5534.45,17501.0
2024-03-13,CZK,8615.78,120,0.1,71.58,15000.0,0.0,0.0,-214.15,-214.15,26411.29,23639.98,17501.0
2024-03-13,HUF,3868.26,247,0.05,15.66,15000.0,0.0,0.0,-357.31,-357.31,89599.7,87056.1,17501.0
2024-03-13,INR,2665.37,69,-0.42,38.36,15000.0,0.0,0.0,-128.38,-128.38,7886.72,5228.84,17501.0
2024-03-13,ILS,-7626.39,119,-0.88,-64.22,15000.0,0.0,0.0,-62.96,-62.96,45966.13,42855.27,17501.0
2024-03-13,KRW,-3701.13,76,-0.65,-48.51,15000.0,2706.39,52.59,-114.68,-167.27,527.77,-1734.64,17501.0
2024-03-13,MXN,-10507.33,123,-0.71,-85.72,15000.0,0.0,0.0,333.04,333.04,8169.12,6388.1,17501.0
2024-03-13,PLN,-4748.87,139,-0.54,-34.14,15000.0,0.0,0.0,75.24,75.24,8076.11,5684.31,17501.0
2024-03-13,ZAR,-4752.02,105,-0.71,-45.06,15000.0,0.0,0.0,128.21,128.21,-11559.47,-13406.5,17501.0
2024-03-14,CLP,6172.47,162,0.04,38.03,15000.0,0.0,0.0,-144.72,-144.72,41333.4,38556.9,17513.0
2024-03-14,CNY,9219.93,34,1.19,273.57,15000.0,0.0,0.0,8.8,8.8,-2280.36,-4423.19,17513.0
2024-03-14,COP,2138.27,171,-0.19,12.54,15000.0,0.0,0.0,-182.16,-182.16,8672.76,5352.29,17513.0
2024-03-14,CZK,8615.78,120,0.1,71.69,15000.0,0.0,0.0,-604.47,-604.47,25806.82,23035.5,17513.0
2024-03-14,HUF,3868.26,248,0.04,15.62,15000.0,0.0,0.0,-150.19,-150.19,89449.51,86905.91,17513.0
2024-03-14,INR,2665.37,69,-0.42,38.56,15000.0,0.0,0.0,-4.85,-4.85,7881.87,5223.99,17513.0
2024-03-14,ILS,-7626.39,118,-0.89,-64.4,15000.0,0.0,0.0,221.79,221.79,46187.92,43077.06,17513.0
