Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-01,HUF,-2580.91,332,-0.5,-7.77,15000.0,0.0,0.0,4.38,4.38,91847.4,89511.55,17028.0
2023-11-01,INR,5261.89,81,-0.85,65.04,15000.0,0.0,0.0,-103.3,-103.3,4535.82,1825.32,17028.0
2023-11-01,ILS,-7646.84,168,-1.21,-45.5,15000.0,0.0,0.0,-448.07,-448.07,48103.19,45234.07,17028.0
2023-11-01,KRW,-9093.79,85,-1.43,-106.51,15000.0,0.0,0.0,-296.78,-296.78,7985.43,5705.29,17028.0
2023-11-01,MXN,-10440.96,148,-1.34,-70.76,15000.0,0.0,0.0,-1229.42,-1229.42,12546.28,10674.08,17028.0
2023-11-01,PLN,3096.1,176,-0.4,17.57,15000.0,0.0,0.0,7.84,7.84,5023.33,2327.77,17028.0
2023-11-01,ZAR,-3272.69,141,-1.05,-23.19,15000.0,0.0,0.0,-235.65,-235.65,-11462.43,-13236.25,17028.0
2023-11-02,CLP,3069.37,194,-0.63,15.86,15000.0,0.0,0.0,273.62,273.62,38238.32,35416.55,16963.0
2023-11-02,CNY,7502.17,38,0.8,194.92,15000.0,0.0,0.0,567.0,567.0,-2184.06,-3931.41,16963.0
2023-11-02,COP,3122.2,226,-0.86,13.79,15000.0,0.0,0.0,176.77,176.77,11988.31,8444.47,16963.0
2023-11-02,CZK,4646.09,161,-0.56,28.89,15000.0,0.0,0.0,-301.29,-301.29,28273.78,25548.23,16963.0
2023-11-02,HUF,-2580.91,332,-0.49,-7.77,15000.0,0.0,0.0,-169.11,-169.11,91678.29,89342.44,16963.0
2023-11-02,INR,5261.89,81,-0.83,64.88,15000.0,0.0,0.0,452.72,452.72,4988.53,2278.04,16963.0
2023-11-02,ILS,-7646.84,168,-1.19,-45.51,15000.0,0.0,0.0,-537.33,-537.33,47565.86,44696.74,16963.0
2023-11-02,KRW,-9093.79,86,-1.42,-106.12,15000.0,0.0,0.0,-872.19,-872.19,7113.23,4833.1,16963.0
2023-11-02,MXN,-10440.96,147,-1.33,-70.86,15000.0,0.0,0.0,114.87,114.87,12661.16,10788.95,16963.0
2023-11-02,PLN,3096.1,175,-0.39,17.65,15000.0,0.0,0.0,48.74,48.74,5072.07,2376.51,16963.0
2023-11-02,ZAR,-3272.69,142,-1.02,-23.03,15000.0,0.0,0.0,-199.58,-199.58,-11662.01,-13435.83,16963.0
2023-11-03,CLP,3069.37,195,-0.61,15.76,15000.0,0.0,0.0,441.14,441.14,38679.46,35857.69,16910.0
2023-11-03,CNY,7502.17,38,0.81,195.77,15000.0,0.0,0.0,-151.53,-151.53,-2335.59,-4082.94,16910.0
2023-11-03,COP,3122.2,229,-0.83,13.62,15000.0,0.0,0.0,254.97,254.97,12243.28,8699.44,16910.0
2023-11-03,CZK,4646.09,161,-0.55,28.93,15000.0,0.0,0.0,500.67,500.67,28774.45,26048.91,16910.0
2023-11-03,HUF,-2580.91,332,-0.48,-7.77,15000.0,0.0,0.0,-132.86,-132.86,91545.43,89209.58,16910.0
2023-11-03,INR,5261.89,81,-0.82,64.88,15000.0,0.0,0.0,120.24,120.24,5108.77,2398.28,16910.0
2023-11-03,ILS,-7646.84,168,-1.17,-45.44,15000.0,0.0,0.0,-64.03,-64.03,47501.84,44632.72,16910.0
2023-11-03,KRW,-9093.79,86,-1.4,-105.84,15000.0,0.0,0.0,-354.43,-354.43,6758.8,4478.66,16910.0
2023-11-03,MXN,-10440.96,149,-1.3,-70.05,15000.0,0.0,0.0,-1642.4,-1642.4,11018.75,9146.55,16910.0
2023-11-03,PLN,3096.1,175,-0.39,17.73,15000.0,0.0,0.0,61.73,61.73,5133.79,2438.24,16910.0
2023-11-03,ZAR,-3272.69,143,-1.0,-22.92,15000.0,0.0,0.0,-121.49,-121.49,-11783.5,-13557.33,16910.0
2023-11-06,CLP,3069.37,196,-0.6,15.64,15000.0,0.0,0.0,-119.52,-119.52,38559.94,35738.16,16857.0
2023-11-06,CNY,7502.17,38,0.82,196.75,15000.0,0.0,0.0,-3.99,-3.99,-2339.59,-4086.94,16857.0
2023-11-06,COP,3122.2,231,-0.81,13.5,15000.0,0.0,0.0,-14.59,-14.59,12228.69,8684.85,16857.0
2023-11-06,CZK,4646.09,160,-0.54,29.05,15000.0,0.0,0.0,-278.49,-278.49,28495.96,25770.42,16857.0
2023-11-06,HUF,-2580.91,331,-0.47,-7.79,15000.0,0.0,0.0,111.39,111.39,91656.82,89320.97,16857.0
2023-11-06,INR,5261.89,81,-0.8,64.57,15000.0,0.0,0.0,227.32,227.32,5336.09,2625.6,16857.0
2023-11-06,ILS,-7646.84,169,-1.14,-45.2,15000.0,0.0,0.0,-275.54,-275.54,47226.3,44357.18,16857.0
2023-11-06,KRW,-9093.79,87,-1.38,-104.32,15000.0,0.0,0.0,-829.59,-829.59,5929.21,3649.07,16857.0
2023-11-06,MXN,-10440.96,151,-1.29,-69.36,15000.0,0.0,0.0,517.6,517.6,11536.36,9664.15,16857.0
2023-11-06,PLN,3096.1,174,-0.39,17.83,15000.0,0.0,0.0,-118.06,-118.06,5015.74,2320.18,16857.0
2023-11-06,ZAR,-3272.69,143,-0.98,-22.92,15000.0,0.0,0.0,147.67,147.67,-11635.83,-13409.66,16857.0
2023-11-07,CLP,3069.37,199,-0.58,15.41,15000.0,0.0,0.0,180.27,180.27,38740.2,35918.43,16876.0
2023-11-07,CNY,7502.17,38,0.83,197.78,15000.0,0.0,0.0,-378.18,-378.18,-2717.77,-4465.12,16876.0
2023-11-07,COP,3122.2,233,-0.79,13.4,15000.0,0.0,0.0,117.35,117.35,12346.04,8802.2,16876.0
2023-11-07,CZK,4646.09,159,-0.54,29.21,15000.0,0.0,0.0,27.04,27.04,28523.0,25797.45,16876.0
2023-11-07,HUF,-2580.91,330,-0.46,-7.82,15000.0,0.0,0.0,-16.53,-16.53,91640.29,89304.44,16876.0
2023-11-07,INR,5261.89,81,-0.78,64.57,15000.0,0.0,0.0,3.98,3.98,5340.07,2629.57,16876.0
2023-11-07,ILS,-7646.84,170,-1.12,-45.01,15000.0,0.0,0.0,-143.23,-143.23,47083.07,44213.95,16876.0
2023-11-07,KRW,-9093.79,88,-1.37,-102.89,15000.0,0.0,0.0,73.29,73.29,6002.5,3722.36,16876.0
2023-11-07,MXN,-10440.96,153,-1.27,-68.31,15000.0,0.0,0.0,-338.22,-338.22,11198.13,9325.93,16876.0
2023-11-07,PLN,3096.1,173,-0.38,17.93,15000.0,0.0,0.0,5.71,5.71,5021.45,2325.89,16876.0
2023-11-07,ZAR,-3272.69,143,-0.96,-22.94,15000.0,0.0,0.0,-42.73,-42.73,-11678.56,-13452.39,16876.0
2023-11-08,CLP,3069.37,204,-0.56,15.04,15000.0,0.0,0.0,184.65,184.65,38924.85,36103.08,16901.0
2023-11-08,CNY,7502.17,38,0.83,198.86,15000.0,0.0,0.0,279.61,279.61,-2438.16,-4185.51,16901.0
2023-11-08,COP,3122.2,234,-0.77,13.32,15000.0,0.0,0.0,72.52,72.52,12418.56,8874.72,16901.0
2023-11-08,CZK,4646.09,158,-0.53,29.36,15000.0,0.0,0.0,-106.42,-106.42,28416.57,25691.03,16901.0
2023-11-08,HUF,-2580.91,328,-0.45,-7.86,15000.0,0.0,0.0,35.58,35.58,91675.87,89340.02,16901.0
2023-11-08,INR,5261.89,82,-0.76,64.24,15000.0,0.0,0.0,194.04,194.04,5534.11,2823.61,16901.0
2023-11-08,ILS,-7646.84,170,-1.09,-44.92,15000.0,0.0,0.0,-309.36,-309.36,46773.71,43904.59,16901.0
2023-11-08,KRW,-9093.79,89,-1.35,-101.76,15000.0,0.0,0.0,-166.21,-166.21,5836.29,3556.15,16901.0
2023-11-08,MXN,-10440.96,153,-1.25,-68.19,15000.0,0.0,0.0,-58.72,-58.72,11139.42,9267.21,16901.0
2023-11-08,PLN,3096.1,172,-0.39,17.96,15000.0,0.0,0.0,-333.02,-333.02,4688.42,1992.87,16901.0
2023-11-08,ZAR,-3272.69,142,-0.94,-23.01,15000.0,0.0,0.0,-107.49,-107.49,-11786.05,-13559.88,16901.0
2023-11-09,CLP,3069.37,205,-0.54,14.96,15000.0,0.0,0.0,-108.06,-108.06,38816.79,35995.02,16047.0
2023-11-09,CNY,7502.17,38,0.84,199.85,15000.0,0.0,0.0,145.52,145.52,-2292.63,-4039.98,16047.0
2023-11-09,COP,3122.2,234,-0.75,13.36,15000.0,0.0,0.0,-109.86,-109.86,12308.7,8764.86,16047.0
2023-11-09,CZK,4646.09,158,-0.54,29.47,15000.0,0.0,0.0,-535.22,-535.22,27881.35,25155.81,16047.0
2023-11-09,HUF,79.3,327,-0.45,0.24,15000.0,2660.21,24.3,67.0,42.7,91742.87,89382.72,16047.0
2023-11-09,INR,5261.89,82,-0.74,64.34,15000.0,0.0,0.0,58.07,58.07,5592.18,2881.68,16047.0
2023-11-09,ILS,-7646.84,169,-1.08,-45.15,15000.0,0.0,0.0,493.63,493.63,47267.34,44398.22,16047.0
2023-11-09,KRW,-9093.79,90,-1.33,-101.23,15000.0,0.0,0.0,-439.56,-439.56,5396.73,3116.59,16047.0
2023-11-09,MXN,-10440.96,155,-1.23,-67.41,15000.0,0.0,0.0,-832.45,-832.45,10306.97,8434.76,16047.0
2023-11-09,PLN,3096.1,174,-0.41,17.82,15000.0,0.0,0.0,-276.15,-276.15,4412.28,1716.72,16047.0
2023-11-09,ZAR,-3272.69,141,-0.93,-23.14,15000.0,0.0,0.0,64.77,64.77,-11721.28,-13495.11,16047.0
2023-11-10,CLP,3069.37,204,-0.53,15.04,15000.0,0.0,0.0,-94.16,-94.16,38722.63,35900.86,16156.0
2023-11-10,CNY,7502.17,37,0.85,200.87,15000.0,0.0,0.0,452.83,452.83,-1839.81,-3587.16,16156.0
2023-11-10,COP,3122.2,233,-0.74,13.43,15000.0,0.0,0.0,-160.76,-160.76,12147.94,8604.1,16156.0
2023-11-10,CZK,4646.09,158,-0.54,29.42,15000.0,0.0,0.0,146.65,146.65,28028.0,25302.46,16156.0
2023-11-10,HUF,79.3,325,-0.44,0.24,15000.0,0.0,0.0,2.21,2.21,91745.08,89384.93,16156.0
2023-11-10,INR,5261.89,81,-0.74,64.69,15000.0,0.0,0.0,-393.14,-393.14,5199.04,2488.55,16156.0
2023-11-10,ILS,-7646.84,168,-1.07,-45.4,15000.0,0.0,0.0,288.87,288.87,47556.2,44687.09,16156.0
2023-11-10,KRW,-9093.79,90,-1.31,-101.33,15000.0,0.0,0.0,263.9,263.9,5660.63,3380.49,16156.0
2023-11-10,MXN,-10440.96,155,-1.2,-67.2,15000.0,0.0,0.0,-852.66,-852.66,9454.3,7582.1,16156.0
2023-11-10,PLN,3096.1,176,-0.42,17.62,15000.0,0.0,0.0,-39.15,-39.15,4373.13,1677.57,16156.0
2023-11-10,ZAR,-3272.69,141,-0.92,-23.26,15000.0,0.0,0.0,48.26,48.26,-11673.02,-13446.85,16156.0
2023-11-13,CLP,3069.37,203,-0.52,15.1,15000.0,0.0,0.0,32.51,32.51,38755.14,35933.37,16192.0
2023-11-13,CNY,7502.17,37,0.87,201.8,15000.0,0.0,0.0,146.82,146.82,-1692.99,-3440.34,16192.0
2023-11-13,COP,3122.2,231,-0.73,13.5,15000.0,0.0,0.0,-14.06,-14.06,12133.88,8590.04,16192.0
2023-11-13,CZK,4646.09,158,-0.55,29.43,15000.0,0.0,0.0,-180.67,-180.67,27847.33,25121.79,16192.0
2023-11-13,HUF,79.3,323,-0.44,0.25,15000.0,0.0,0.0,-1.34,-1.34,91743.74,89383.59,16192.0
2023-11-13,INR,5261.89,81,-0.73,65.05,15000.0,0.0,0.0,39.9,39.9,5238.95,2528.45,16192.0
2023-11-13,ILS,-7646.84,168,-1.07,-45.6,15000.0,0.0,0.0,82.11,82.11,47638.31,44769.2,16192.0
2023-11-13,KRW,-9093.79,89,-1.3,-101.89,15000.0,0.0,0.0,404.25,404.25,6064.87,3784.73,16192.0
2023-11-13,MXN,-10440.96,156,-1.17,-66.87,15000.0,0.0,0.0,278.59,278.59,9732.89,7860.68,16192.0
2023-11-13,PLN,3096.1,177,-0.44,17.45,15000.0,0.0,0.0,-97.04,-97.04,4276.09,1580.53,16192.0
2023-11-13,ZAR,-3272.69,140,-0.91,-23.38,15000.0,0.0,0.0,-24.04,-24.04,-11697.07,-13470.89,16192.0
2023-11-14,CLP,3069.37,203,-0.49,15.11,15000.0,0.0,0.0,339.19,339.19,39094.33,36272.56,16651.0
2023-11-14,CNY,7502.17,37,0.87,202.53,15000.0,0.0,0.0,-193.42,-193.42,-1886.41,-3633.76,16651.0
2023-11-14,COP,3122.2,230,-0.71,13.57,15000.0,0.0,0.0,302.3,302.3,12436.17,8892.33,16651.0
2023-11-14,CZK,4646.09,157,-0.55,29.58,15000.0,0.0,0.0,442.51,442.51,28289.84,25564.3,16651.0
2023-11-14,HUF,79.3,322,-0.43,0.25,15000.0,0.0,0.0,4.47,4.47,91748.21,89388.06,16651.0
2023-11-14,INR,5261.89,80,-0.72,65.4,15000.0,0.0,0.0,-5.42,-5.42,5233.53,2523.03,16651.0
2023-11-14,ILS,-7646.84,167,-1.05,-45.85,15000.0,0.0,0.0,-548.24,-548.24,47090.07,44220.95,16651.0
2023-11-14,KRW,-9093.79,89,-1.29,-102.43,15000.0,0.0,0.0,-202.16,-202.16,5862.71,3582.57,16651.0
2023-11-14,MXN,-10440.96,159,-1.14,-65.69,15000.0,0.0,0.0,-1377.11,-1377.11,8355.78,6483.58,16651.0
2023-11-14,PLN,409.28,177,-0.44,2.31,15000.0,-2686.82,22.72,266.56,243.84,4542.65,1824.37,16651.0
2023-11-14,ZAR,-3272.69,140,-0.88,-23.43,15000.0,0.0,0.0,-370.42,-370.42,-12067.48,-13841.31,16651.0
2023-11-15,CLP,3069.37,202,-0.47,15.18,15000.0,0.0,0.0,-10.63,-10.63,39083.7,36261.93,16616.0
2023-11-15,CNY,7502.17,37,0.88,203.59,15000.0,0.0,0.0,-87.59,-87.59,-1974.0,-3721.35,16616.0
2023-11-15,COP,3122.2,229,-0.69,13.63,15000.0,0.0,0.0,167.36,167.36,12603.53,9059.69,16616.0
2023-11-15,CZK,4646.09,156,-0.54,29.73,15000.0,0.0,0.0,-55.92,-55.92,28233.92,25508.38,16616.0
2023-11-15,HUF,79.3,320,-0.42,0.25,15000.0,0.0,0.0,-1.04,-1.04,91747.18,89387.03,16616.0
2023-11-15,INR,5261.89,80,-0.7,65.71,15000.0,0.0,0.0,565.61,565.61,5799.13,3088.64,16616.0
2023-11-15,ILS,-7646.84,166,-1.04,-46.04,15000.0,0.0,0.0,135.99,135.99,47226.06,44356.95,16616.0
2023-11-15,KRW,-9093.79,89,-1.27,-102.4,15000.0,0.0,0.0,-1262.25,-1262.25,4600.46,2320.32,16616.0
2023-11-15,MXN,-10440.96,161,-1.11,-64.91,15000.0,0.0,0.0,276.67,276.67,8632.45,6760.25,16616.0
2023-11-15,PLN,409.28,177,-0.45,2.32,15000.0,0.0,0.0,-5.58,-5.58,4537.07,1818.79,16616.0
2023-11-15,ZAR,-3272.69,139,-0.86,-23.52,15000.0,0.0,0.0,-30.96,-30.96,-12098.44,-13872.26,16616.0
2023-11-16,CLP,3069.37,202,-0.45,15.2,15000.0,0.0,0.0,63.75,63.75,39147.45,36325.68,16622.0
2023-11-16,CNY,7502.17,37,0.88,204.69,15000.0,0.0,0.0,53.39,53.39,-1920.62,-3667.97,16622.0
2023-11-16,COP,3122.2,228,-0.67,13.67,15000.0,0.0,0.0,-34.94,-34.94,12568.59,9024.75,16622.0
2023-11-16,CZK,4646.09,156,-0.53,29.73,15000.0,0.0,0.0,280.36,280.36,28514.29,25788.75,16622.0
2023-11-16,HUF,79.3,319,-0.41,0.25,15000.0,0.0,0.0,4.86,4.86,91752.04,89391.89,16622.0
2023-11-16,INR,5261.89,80,-0.69,66.05,15000.0,0.0,0.0,-67.87,-67.87,5731.27,3020.77,16622.0
2023-11-16,ILS,-7646.84,165,-1.02,-46.26,15000.0,0.0,0.0,-438.84,-438.84,46787.22,43918.1,16622.0
2023-11-16,KRW,-9093.79,89,-1.25,-102.39,15000.0,0.0,0.0,-419.19,-419.19,4181.26,1901.12,16622.0
2023-11-16,MXN,-10440.96,161,-1.08,-64.69,15000.0,0.0,0.0,-96.72,-96.72,8535.73,6663.53,16622.0
2023-11-16,PLN,409.28,176,-0.45,2.33,15000.0,0.0,0.0,7.18,7.18,4544.25,1825.98,16622.0
2023-11-16,ZAR,-3272.69,139,-0.83,-23.47,15000.0,0.0,0.0,-200.82,-200.82,-12299.26,-14073.09,16622.0
2023-11-17,CLP,3069.37,202,-0.44,15.21,15000.0,0.0,0.0,-72.25,-72.25,39075.2,36253.43,16635.0
2023-11-17,CNY,7502.17,36,0.89,205.78,15000.0,0.0,0.0,112.52,112.52,-1808.1,-3555.45,16635.0
2023-11-17,COP,3122.2,228,-0.66,13.72,15000.0,0.0,0.0,-161.74,-161.74,12406.86,8863.02,16635.0
2023-11-17,CZK,4646.09,156,-0.53,29.79,15000.0,0.0,0.0,5.8,5.8,28520.08,25794.54,16635.0
2023-11-17,HUF,79.3,319,-0.4,0.25,15000.0,0.0,0.0,1.52,1.52,91753.56,89393.41,16635.0
2023-11-17,INR,5261.89,79,-0.68,66.22,15000.0,0.0,0.0,0.55,0.55,5731.81,3021.31,16635.0
2023-11-17,ILS,-7646.84,165,-1.01,-46.38,15000.0,0.0,0.0,-73.33,-73.33,46713.89,43844.77,16635.0
2023-11-17,KRW,-9093.79,89,-1.22,-102.06,15000.0,0.0,0.0,-83.36,-83.36,4097.9,1817.76,16635.0
2023-11-17,MXN,-10440.96,161,-1.06,-64.98,15000.0,0.0,0.0,393.01,393.01,8928.75,7056.54,16635.0
2023-11-17,PLN,409.28,175,-0.45,2.34,15000.0,0.0,0.0,-7.09,-7.09,4537.16,1818.89,16635.0
2023-11-17,ZAR,-3272.69,140,-0.81,-23.36,15000.0,0.0,0.0,-34.8,-34.8,-12334.06,-14107.88,16635.0
2023-11-20,CLP,3069.37,202,-0.42,15.22,15000.0,0.0,0.0,44.18,44.18,39119.38,36297.61,16657.0
2023-11-20,CNY,7502.17,36,0.89,206.49,15000.0,0.0,0.0,-286.16,-286.16,-2094.27,-3841.61,16657.0
2023-11-20,COP,3122.2,227,-0.65,13.74,15000.0,0.0,0.0,58.6,58.6,12465.46,8921.62,16657.0
2023-11-20,CZK,4646.09,156,-0.52,29.71,15000.0,0.0,0.0,106.72,106.72,28626.81,25901.26,16657.0
2023-11-20,HUF,79.3,319,-0.38,0.25,15000.0,0.0,0.0,3.85,3.85,91757.41,89397.27,16657.0
2023-11-20,INR,5261.89,79,-0.68,66.58,15000.0,0.0,0.0,-457.7,-457.7,5274.11,2563.62,16657.0
2023-11-20,ILS,-7646.84,165,-0.99,-46.45,15000.0,0.0,0.0,-38.19,-38.19,46675.7,43806.58,16657.0
2023-11-20,KRW,-9093.79,90,-1.2,-100.89,15000.0,0.0,0.0,-269.2,-269.2,3828.7,1548.56,16657.0
2023-11-20,MXN,-10440.96,160,-1.05,-65.21,15000.0,0.0,0.0,41.29,41.29,8970.04,7097.83,16657.0
2023-11-20,PLN,409.28,174,-0.46,2.35,15000.0,0.0,0.0,-5.17,-5.17,4531.99,1813.71,16657.0
2023-11-20,ZAR,-3272.69,141,-0.79,-23.28,15000.0,0.0,0.0,-3.61,-3.61,-12337.67,-14111.5,16657.0
2023-11-21,CLP,3069.37,201,-0.4,15.29,15000.0,0.0,0.0,144.43,144.43,39263.81,36442.04,16619.0
2023-11-21,CNY,7502.17,36,0.89,206.77,15000.0,0.0,0.0,-480.27,-480.27,-2574.53,-4321.88,16619.0
2023-11-21,COP,3122.2,226,-0.63,13.82,15000.0,0.0,0.0,57.91,57.91,12523.37,8979.53,16619.0
2023-11-21,CZK,4646.09,156,-0.51,29.85,15000.0,0.0,0.0,-91.77,-91.77,28535.03,25809.49,16619.0
2023-11-21,HUF,79.3,319,-0.37,0.25,15000.0,0.0,0.0,-0.16,-0.16,91757.26,89397.11,16619.0
2023-11-21,INR,5261.89,79,-0.68,66.93,15000.0,0.0,0.0,-234.52,-234.52,5039.6,2329.1,16619.0
2023-11-21,ILS,-7646.84,164,-0.97,-46.6,15000.0,0.0,0.0,-349.88,-349.88,46325.82,43456.7,16619.0
2023-11-21,KRW,-9093.79,91,-1.17,-99.72,15000.0,0.0,0.0,-253.69,-253.69,3575.01,1294.87,16619.0
2023-11-21,MXN,-10440.96,160,-1.04,-65.4,15000.0,0.0,0.0,539.38,539.38,9509.42,7637.21,16619.0
2023-11-21,PLN,409.28,173,-0.46,2.36,15000.0,0.0,0.0,3.19,3.19,4535.19,1816.91,16619.0
2023-11-21,ZAR,-3272.69,140,-0.76,-23.36,15000.0,0.0,0.0,-90.71,-90.71,-12428.38,-14202.21,16619.0
2023-11-22,CLP,3069.37,200,-0.39,15.36,15000.0,0.0,0.0,-43.41,-43.41,39220.4,36398.63,16666.0
2023-11-22,CNY,7502.17,36,0.88,206.38,15000.0,0.0,0.0,-404.44,-404.44,-2978.97,-4726.32,16666.0
2023-11-22,COP,3122.2,225,-0.62,13.88,15000.0,0.0,0.0,-102.89,-102.89,12420.48,8876.64,16666.0
2023-11-22,CZK,4646.09,155,-0.51,30.01,15000.0,0.0,0.0,-447.11,-447.11,28087.93,25362.38,16666.0
2023-11-22,HUF,79.3,317,-0.36,0.25,15000.0,0.0,0.0,-7.8,-7.8,91749.46,89389.31,16666.0
2023-11-22,INR,5261.89,79,-0.68,66.88,15000.0,0.0,0.0,-31.43,-31.43,5008.16,2297.67,16666.0
2023-11-22,ILS,-7646.84,164,-0.96,-46.75,15000.0,0.0,0.0,112.96,112.96,46438.78,43569.67,16666.0
2023-11-22,KRW,-9093.79,91,-1.16,-100.17,15000.0,0.0,0.0,457.43,457.43,4032.45,1752.31,16666.0
2023-11-22,MXN,-10440.96,159,-1.03,-65.58,15000.0,0.0,0.0,308.0,308.0,9817.42,7945.21,16666.0
2023-11-22,PLN,409.28,172,-0.47,2.38,15000.0,0.0,0.0,-10.37,-10.37,4524.82,1806.54,16666.0
2023-11-22,ZAR,-3272.69,139,-0.76,-23.47,15000.0,0.0,0.0,410.59,410.59,-12017.79,-13791.62,16666.0
2023-11-23,CLP,3069.37,199,-0.38,15.44,15000.0,0.0,0.0,9.31,9.31,39229.71,36407.94,16680.0
2023-11-23,CNY,7502.17,37,0.86,203.72,15000.0,0.0,0.0,-688.2,-688.2,-3667.18,-5414.52,16680.0
2023-11-23,COP,3122.2,224,-0.62,13.94,15000.0,0.0,0.0,-36.0,-36.0,12384.49,8840.65,16680.0
2023-11-23,CZK,4646.09,155,-0.52,30.0,15000.0,0.0,0.0,-240.53,-240.53,27847.39,25121.85,16680.0
2023-11-23,HUF,79.3,316,-0.36,0.25,15000.0,0.0,0.0,-1.38,-1.38,91748.08,89387.93,16680.0
2023-11-23,INR,5261.89,79,-0.68,66.85,15000.0,0.0,0.0,-62.15,-62.15,4946.02,2235.52,16680.0
2023-11-23,ILS,-7646.84,163,-0.95,-46.99,15000.0,0.0,0.0,550.71,550.71,46989.5,44120.38,16680.0
2023-11-23,KRW,-9093.79,90,-1.14,-100.68,15000.0,0.0,0.0,-219.92,-219.92,3812.53,1532.39,16680.0
2023-11-23,MXN,-10440.96,159,-1.03,-65.71,15000.0,0.0,0.0,39.97,39.97,9857.39,7985.19,16680.0
2023-11-23,PLN,409.28,172,-0.48,2.38,15000.0,0.0,0.0,-32.25,-32.25,4492.57,1774.29,16680.0
2023-11-23,ZAR,-3272.69,139,-0.75,-23.57,15000.0,0.0,0.0,-96.21,-96.21,-12114.01,-13887.83,16680.0
2023-11-24,CLP,5851.95,198,-0.36,29.58,15000.0,2782.59,28.28,-51.0,-79.28,39178.71,36328.66,15946.0
2023-11-24,CNY,7502.17,38,0.83,199.68,15000.0,0.0,0.0,-285.97,-285.97,-3953.14,-5700.49,15946.0
2023-11-24,COP,3122.2,223,-0.61,14.02,15000.0,0.0,0.0,-101.98,-101.98,12282.5,8738.66,15946.0
2023-11-24,CZK,4646.09,155,-0.52,30.03,15000.0,0.0,0.0,51.35,51.35,27898.74,25173.2,15946.0
2023-11-24,HUF,79.3,314,-0.36,0.25,15000.0,0.0,0.0,-0.94,-0.94,91747.14,89386.99,15946.0
2023-11-24,INR,5261.89,79,-0.69,66.59,15000.0,0.0,0.0,-213.85,-213.85,4732.17,2021.68,15946.0
2023-11-24,ILS,-7646.84,162,-0.95,-47.19,15000.0,0.0,0.0,146.83,146.83,47136.33,44267.21,15946.0
2023-11-24,KRW,-9093.79,90,-1.13,-101.22,15000.0,0.0,0.0,471.68,471.68,4284.21,2004.07,15946.0
2023-11-24,MXN,-10440.96,158,-1.02,-65.88,15000.0,0.0,0.0,303.14,303.14,10160.54,8288.33,15946.0
2023-11-24,PLN,409.28,172,-0.49,2.38,15000.0,0.0,0.0,-10.43,-10.43,4482.14,1763.86,15946.0
2023-11-24,ZAR,-3272.69,139,-0.75,-23.62,15000.0,0.0,0.0,85.28,85.28,-12028.73,-13802.55,15946.0
2023-11-27,CLP,5851.95,197,-0.35,29.71,15000.0,0.0,0.0,199.32,199.32,39378.03,36527.97,15933.0
2023-11-27,CNY,7502.17,38,0.81,196.14,15000.0,0.0,0.0,-248.89,-248.89,-4202.03,-5949.38,15933.0
2023-11-27,COP,3122.2,222,-0.61,14.09,15000.0,0.0,0.0,83.26,83.26,12365.76,8821.92,15933.0
2023-11-27,CZK,4646.09,154,-0.52,30.12,15000.0,0.0,0.0,271.68,271.68,28170.42,25444.87,15933.0
2023-11-27,HUF,79.3,314,-0.36,0.25,15000.0,0.0,0.0,2.85,2.85,91749.99,89389.84,15933.0
2023-11-27,INR,5261.89,79,-0.69,66.78,15000.0,0.0,0.0,-5.91,-5.91,4726.26,2015.77,15933.0
2023-11-27,ILS,-7646.84,161,-0.94,-47.44,15000.0,0.0,0.0,-395.17,-395.17,46741.16,43872.04,15933.0
2023-11-27,KRW,-9093.79,89,-1.13,-101.69,15000.0,0.0,0.0,39.67,39.67,4323.88,2043.74,15933.0
2023-11-27,MXN,-10440.96,158,-1.01,-66.23,15000.0,0.0,0.0,-735.67,-735.67,9424.87,7552.66,15933.0
2023-11-27,PLN,409.28,172,-0.5,2.39,15000.0,0.0,0.0,4.93,4.93,4487.07,1768.79,15933.0
2023-11-27,ZAR,-3272.69,138,-0.74,-23.73,15000.0,0.0,0.0,-201.19,-201.19,-12229.91,-14003.74,15933.0
2023-11-28,CLP,5851.95,196,-0.34,29.86,15000.0,0.0,0.0,149.59,149.59,39527.62,36677.56,15956.0
2023-11-28,CNY,7502.17,38,0.81,196.62,15000.0,0.0,0.0,902.1,902.1,-3299.93,-5047.28,15956.0
2023-11-28,COP,3122.2,220,-0.6,14.17,15000.0,0.0,0.0,123.11,123.11,12488.87,8945.03,15956.0
2023-11-28,CZK,4646.09,154,-0.52,30.26,15000.0,0.0,0.0,89.76,89.76,28260.18,25534.64,15956.0
2023-11-28,HUF,79.3,312,-0.35,0.25,15000.0,0.0,0.0,3.3,3.3,91753.28,89393.13,15956.0
2023-11-28,INR,5261.89,78,-0.7,67.15,15000.0,0.0,0.0,167.68,167.68,4893.95,2183.45,15956.0
2023-11-28,ILS,-7646.84,161,-0.93,-47.64,15000.0,0.0,0.0,28.41,28.41,46769.56,43900.45,15956.0
2023-11-28,KRW,-9093.79,89,-1.11,-102.21,15000.0,0.0,0.0,-395.67,-395.67,3928.21,1648.07,15956.0
