Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-09,CZK,-168.86,205,-0.35,-0.82,15000.0,0.0,0.0,3.66,3.66,-7654.03,-16417.35,16255.0
2023-03-09,HUF,-3995.7,609,-0.05,-6.56,15000.0,0.0,0.0,210.79,210.79,65272.96,56624.05,16255.0
2023-03-09,INR,1325.99,118,-0.52,11.21,15000.0,0.0,0.0,47.38,47.38,17224.19,12319.13,16255.0
2023-03-09,ILS,-13281.63,132,-1.28,-100.8,15000.0,0.0,0.0,-240.63,-240.63,41378.33,27796.54,16255.0
2023-03-09,KRW,5717.65,136,-0.43,41.99,15000.0,0.0,0.0,21.41,21.41,27892.25,22646.85,16255.0
2023-03-09,MXN,-12054.13,194,-1.14,-62.03,15000.0,0.0,0.0,-1806.82,-1806.82,17417.85,14292.47,16255.0
2023-03-09,PLN,10273.59,237,0.03,43.26,15000.0,2764.52,17.4,-34.43,-51.83,380.63,-8487.48,16255.0
2023-03-09,ZAR,2856.51,137,-0.56,20.88,15000.0,0.0,0.0,-115.48,-115.48,-4737.77,-8318.6,16255.0
2023-03-10,CLP,8681.57,291,-0.08,29.87,15000.0,0.0,0.0,829.68,829.68,33420.67,28282.35,16031.0
2023-03-10,CNY,-10846.05,49,-1.32,-219.94,15000.0,0.0,0.0,-1047.12,-1047.12,24267.71,20297.45,16031.0
2023-03-10,COP,1839.91,336,-0.44,5.48,15000.0,0.0,0.0,131.27,131.27,-339.1,-8226.22,16031.0
2023-03-10,CZK,-168.86,206,-0.32,-0.82,15000.0,0.0,0.0,-15.89,-15.89,-7669.93,-16433.25,16031.0
2023-03-10,HUF,-3995.7,608,-0.07,-6.57,15000.0,0.0,0.0,45.41,45.41,65318.37,56669.46,16031.0
2023-03-10,INR,1325.99,118,-0.51,11.26,15000.0,0.0,0.0,112.18,112.18,17336.36,12431.31,16031.0
2023-03-10,ILS,-13281.63,132,-1.27,-100.26,15000.0,0.0,0.0,-576.61,-576.61,40801.71,27219.93,16031.0
2023-03-10,KRW,3045.88,136,-0.42,22.45,15000.0,-2671.77,29.3,718.07,688.77,28610.32,23335.62,16031.0
2023-03-10,MXN,-12054.13,195,-1.08,-61.86,15000.0,0.0,0.0,-1020.25,-1020.25,16397.6,13272.22,16031.0
2023-03-10,PLN,10273.59,238,0.05,43.1,15000.0,0.0,0.0,639.69,639.69,1020.32,-7847.79,16031.0
2023-03-10,ZAR,2856.51,136,-0.56,20.98,15000.0,0.0,0.0,240.91,240.91,-4496.85,-8077.69,16031.0
2023-03-13,CLP,8681.57,294,-0.03,29.49,15000.0,0.0,0.0,1102.08,1102.08,34522.75,29384.43,14176.0
2023-03-13,CNY,-8286.86,49,-1.27,-167.79,15000.0,2559.19,52.15,61.75,9.6,24329.46,20307.05,14176.0
2023-03-13,COP,1839.91,336,-0.39,5.47,15000.0,0.0,0.0,144.8,144.8,-194.29,-8081.42,14176.0
2023-03-13,CZK,-168.86,210,-0.26,-0.81,15000.0,0.0,0.0,-23.47,-23.47,-7693.39,-16456.71,14176.0
2023-03-13,HUF,-3995.7,605,-0.07,-6.6,15000.0,0.0,0.0,-160.14,-160.14,65158.23,56509.32,14176.0
2023-03-13,INR,1325.99,119,-0.45,11.14,15000.0,0.0,0.0,281.95,281.95,17618.31,12713.26,14176.0
2023-03-13,ILS,-13281.63,136,-1.22,-97.93,15000.0,0.0,0.0,-2965.39,-2965.39,37836.32,24254.54,14176.0
2023-03-13,KRW,3045.88,138,-0.35,22.15,15000.0,0.0,0.0,657.39,657.39,29267.71,23993.01,14176.0
2023-03-13,MXN,-12054.13,199,-1.01,-60.5,15000.0,0.0,0.0,-1499.43,-1499.43,14898.17,11772.8,14176.0
2023-03-13,PLN,10273.59,242,0.11,42.43,15000.0,0.0,0.0,1538.38,1538.38,2558.7,-6309.41,14176.0
2023-03-13,ZAR,2856.51,137,-0.52,20.87,15000.0,0.0,0.0,492.33,492.33,-4004.52,-7585.35,14176.0
2023-03-14,CLP,8681.57,296,-0.0,29.3,15000.0,0.0,0.0,-574.64,-574.64,33948.11,28809.79,14111.0
2023-03-14,CNY,-8286.86,50,-1.21,-167.1,15000.0,0.0,0.0,-525.04,-525.04,23804.42,19782.01,14111.0
2023-03-14,COP,1839.91,336,-0.36,5.47,15000.0,0.0,0.0,-6.84,-6.84,-201.14,-8088.26,14111.0
2023-03-14,CZK,-168.86,211,-0.22,-0.8,15000.0,0.0,0.0,7.25,7.25,-7686.14,-16449.46,14111.0
2023-03-14,HUF,-3995.7,603,-0.07,-6.63,15000.0,0.0,0.0,63.67,63.67,65221.91,56573.0,14111.0
2023-03-14,INR,1325.99,121,-0.37,10.95,15000.0,0.0,0.0,61.32,61.32,17679.64,12774.58,14111.0
2023-03-14,ILS,-13281.63,139,-1.17,-95.4,15000.0,0.0,0.0,-338.61,-338.61,37497.72,23915.94,14111.0
2023-03-14,KRW,3045.88,139,-0.29,21.88,15000.0,0.0,0.0,57.92,57.92,29325.63,24050.92,14111.0
2023-03-14,MXN,-12054.13,204,-0.95,-58.95,15000.0,0.0,0.0,496.06,496.06,15394.23,12268.86,14111.0
2023-03-14,PLN,10273.59,242,0.14,42.39,15000.0,0.0,0.0,-816.18,-816.18,1742.52,-7125.59,14111.0
2023-03-14,ZAR,2856.51,137,-0.48,20.83,15000.0,0.0,0.0,-25.04,-25.04,-4029.55,-7610.39,14111.0
2023-03-15,CLP,8681.57,305,0.07,28.49,15000.0,0.0,0.0,1484.3,1484.3,35432.41,30294.09,13916.0
2023-03-15,CNY,-8286.86,50,-1.17,-166.93,15000.0,0.0,0.0,573.24,573.24,24377.66,20355.25,13916.0
2023-03-15,COP,1839.91,338,-0.3,5.44,15000.0,0.0,0.0,161.42,161.42,-39.71,-7926.84,13916.0
2023-03-15,CZK,-168.86,215,-0.15,-0.79,15000.0,0.0,0.0,-16.29,-16.29,-7702.43,-16465.75,13916.0
2023-03-15,HUF,-3995.7,600,-0.07,-6.66,15000.0,0.0,0.0,-4.11,-4.11,65217.79,56568.89,13916.0
2023-03-15,INR,1325.99,125,-0.31,10.59,15000.0,0.0,0.0,14.91,14.91,17694.55,12789.49,13916.0
2023-03-15,ILS,-13281.63,149,-1.1,-89.21,15000.0,0.0,0.0,-2578.18,-2578.18,34919.54,21337.76,13916.0
2023-03-15,KRW,3045.88,142,-0.24,21.41,15000.0,0.0,0.0,-133.94,-133.94,29191.69,23916.99,13916.0
2023-03-15,MXN,-12054.13,215,-0.86,-56.15,15000.0,0.0,0.0,-1525.67,-1525.67,13868.56,10743.19,13916.0
2023-03-15,PLN,10273.59,244,0.19,42.17,15000.0,0.0,0.0,803.5,803.5,2546.02,-6322.1,13916.0
2023-03-15,ZAR,2856.51,140,-0.43,20.45,15000.0,0.0,0.0,258.66,258.66,-3770.9,-7351.73,13916.0
2023-03-16,CLP,8681.57,309,0.12,28.09,15000.0,0.0,0.0,-512.47,-512.47,34919.94,29781.62,14639.0
2023-03-16,CNY,-8286.86,50,-1.13,-166.99,15000.0,0.0,0.0,-422.81,-422.81,23954.85,19932.44,14639.0
2023-03-16,COP,1839.91,341,-0.25,5.39,15000.0,0.0,0.0,-13.2,-13.2,-52.91,-7940.04,14639.0
2023-03-16,CZK,-168.86,218,-0.1,-0.78,15000.0,0.0,0.0,3.03,3.03,-7699.39,-16462.71,14639.0
2023-03-16,HUF,-6745.14,596,-0.08,-11.31,15000.0,-2749.44,13.94,62.72,48.78,65280.51,56617.66,14639.0
2023-03-16,INR,1325.99,129,-0.24,10.28,15000.0,0.0,0.0,34.15,34.15,17728.7,12823.64,14639.0
2023-03-16,ILS,-16154.58,153,-1.05,-105.41,15000.0,-2872.95,32.39,1537.25,1504.86,36456.79,22842.62,14639.0
2023-03-16,KRW,3045.88,147,-0.19,20.77,15000.0,0.0,0.0,197.81,197.81,29389.51,24114.8,14639.0
2023-03-16,MXN,-12054.13,217,-0.79,-55.48,15000.0,0.0,0.0,477.06,477.06,14345.62,11220.24,14639.0
2023-03-16,PLN,10273.59,245,0.23,41.99,15000.0,0.0,0.0,-101.64,-101.64,2444.38,-6423.73,14639.0
2023-03-16,ZAR,2856.51,142,-0.39,20.08,15000.0,0.0,0.0,-86.1,-86.1,-3857.0,-7437.83,14639.0
2023-03-17,CLP,8681.57,312,0.18,27.86,15000.0,0.0,0.0,435.25,435.25,35355.19,30216.88,14539.0
2023-03-17,CNY,-8286.86,49,-1.08,-167.62,15000.0,0.0,0.0,-310.75,-310.75,23644.11,19621.69,14539.0
2023-03-17,COP,1839.91,349,-0.17,5.28,15000.0,0.0,0.0,284.42,284.42,231.51,-7655.61,14539.0
2023-03-17,CZK,-168.86,219,-0.05,-0.77,15000.0,0.0,0.0,-3.87,-3.87,-7703.27,-16466.59,14539.0
2023-03-17,HUF,-6745.14,593,-0.09,-11.37,15000.0,0.0,0.0,78.07,78.07,65358.58,56695.73,14539.0
2023-03-17,INR,1325.99,130,-0.2,10.19,15000.0,0.0,0.0,-58.28,-58.28,17670.42,12765.37,14539.0
2023-03-17,ILS,-16154.58,156,-1.01,-103.52,15000.0,0.0,0.0,204.06,204.06,36660.85,23046.68,14539.0
2023-03-17,KRW,3045.88,148,-0.14,20.58,15000.0,0.0,0.0,-19.59,-19.59,29369.91,24095.21,14539.0
2023-03-17,MXN,-12054.13,220,-0.7,-54.67,15000.0,0.0,0.0,-1229.74,-1229.74,13115.88,9990.51,14539.0
2023-03-17,PLN,10273.59,244,0.26,42.07,15000.0,0.0,0.0,-112.05,-112.05,2332.33,-6535.78,14539.0
2023-03-17,ZAR,2856.51,144,-0.35,19.8,15000.0,0.0,0.0,165.98,165.98,-3691.02,-7271.85,14539.0
2023-03-20,CLP,8681.57,311,0.24,27.9,15000.0,0.0,0.0,185.53,185.53,35540.73,30402.41,14134.0
2023-03-20,CNY,-8286.86,50,-1.0,-167.13,15000.0,0.0,0.0,-761.03,-761.03,22883.07,18860.66,14134.0
2023-03-20,COP,4546.37,351,-0.09,12.94,15000.0,2706.46,22.98,-4.28,-27.26,227.24,-7682.88,14134.0
2023-03-20,CZK,-168.86,218,0.01,-0.77,15000.0,0.0,0.0,-5.61,-5.61,-7708.87,-16472.19,14134.0
2023-03-20,HUF,-6745.14,590,-0.09,-11.43,15000.0,0.0,0.0,-10.38,-10.38,65348.2,56685.35,14134.0
2023-03-20,INR,1325.99,130,-0.13,10.21,15000.0,0.0,0.0,128.77,128.77,17799.19,12894.14,14134.0
2023-03-20,ILS,-16154.58,156,-0.98,-103.87,15000.0,0.0,0.0,130.39,130.39,36791.23,23177.06,14134.0
2023-03-20,KRW,3045.88,148,-0.06,20.59,15000.0,0.0,0.0,346.33,346.33,29716.25,24441.54,14134.0
2023-03-20,MXN,-12054.13,221,-0.62,-54.62,15000.0,0.0,0.0,39.71,39.71,13155.59,10030.22,14134.0
2023-03-20,PLN,10273.59,243,0.29,42.3,15000.0,0.0,0.0,215.87,215.87,2548.2,-6319.92,14134.0
2023-03-20,ZAR,2856.51,145,-0.27,19.64,15000.0,0.0,0.0,364.29,364.29,-3326.73,-6907.56,14134.0
2023-03-21,CLP,8681.57,311,0.28,27.88,15000.0,0.0,0.0,-274.12,-274.12,35266.6,30128.29,14183.0
2023-03-21,CNY,-8286.86,49,-0.96,-168.02,15000.0,0.0,0.0,689.95,689.95,23573.02,19550.61,14183.0
2023-03-21,COP,4546.37,352,-0.04,12.91,15000.0,0.0,0.0,-254.47,-254.47,-27.24,-7937.35,14183.0
2023-03-21,CZK,-168.86,218,0.05,-0.78,15000.0,0.0,0.0,6.23,6.23,-7702.64,-16465.96,14183.0
2023-03-21,HUF,-6745.14,587,-0.08,-11.49,15000.0,0.0,0.0,-367.67,-367.67,64980.53,56317.68,14183.0
2023-03-21,INR,1325.99,129,-0.09,10.26,15000.0,0.0,0.0,-78.6,-78.6,17720.6,12815.54,14183.0
2023-03-21,ILS,-16154.58,155,-0.96,-104.43,15000.0,0.0,0.0,841.67,841.67,37632.91,24018.74,14183.0
2023-03-21,KRW,3045.88,147,-0.01,20.66,15000.0,0.0,0.0,-132.22,-132.22,29584.03,24309.32,14183.0
2023-03-21,MXN,-12054.13,220,-0.57,-54.7,15000.0,0.0,0.0,806.14,806.14,13961.73,10836.35,14183.0
2023-03-21,PLN,10273.59,242,0.31,42.52,15000.0,0.0,0.0,-396.71,-396.71,2151.49,-6716.62,14183.0
2023-03-21,ZAR,2856.51,147,-0.21,19.47,15000.0,0.0,0.0,-7.52,-7.52,-3334.25,-6915.08,14183.0
2023-03-22,CLP,8681.57,310,0.31,28.02,15000.0,0.0,0.0,-212.08,-212.08,35054.52,29916.2,15277.0
2023-03-22,CNY,-8286.86,49,-0.93,-168.57,15000.0,0.0,0.0,50.31,50.31,23623.33,19600.92,15277.0
2023-03-22,COP,4546.37,352,0.01,12.93,15000.0,0.0,0.0,218.21,218.21,190.97,-7719.14,15277.0
2023-03-22,CZK,-168.86,216,0.07,-0.78,15000.0,0.0,0.0,9.13,9.13,-7693.51,-16456.83,15277.0
2023-03-22,HUF,-6745.14,585,-0.06,-11.54,15000.0,0.0,0.0,-228.82,-228.82,64751.71,56088.86,15277.0
2023-03-22,INR,1325.99,129,-0.05,10.32,15000.0,0.0,0.0,-1.44,-1.44,17719.16,12814.1,15277.0
2023-03-22,ILS,-18784.26,155,-0.95,-121.05,15000.0,-2629.68,33.23,272.09,238.86,37905.0,24257.6,15277.0
2023-03-22,KRW,3045.88,147,0.04,20.68,15000.0,0.0,0.0,30.25,30.25,29614.28,24339.57,15277.0
2023-03-22,MXN,-12054.13,220,-0.51,-54.9,15000.0,0.0,0.0,-945.68,-945.68,13016.05,9890.67,15277.0
2023-03-22,PLN,10273.59,241,0.32,42.69,15000.0,0.0,0.0,-266.2,-266.2,1885.29,-6982.82,15277.0
2023-03-22,ZAR,2856.51,146,-0.18,19.57,15000.0,0.0,0.0,-287.81,-287.81,-3622.06,-7202.89,15277.0
2023-03-23,CLP,8681.57,308,0.34,28.17,15000.0,0.0,0.0,-17.67,-17.67,35036.85,29898.53,15382.0
2023-03-23,CNY,-8286.86,49,-0.91,-169.47,15000.0,0.0,0.0,115.53,115.53,23738.86,19716.45,15382.0
2023-03-23,COP,4546.37,352,0.07,12.91,15000.0,0.0,0.0,128.71,128.71,319.68,-7590.43,15382.0
2023-03-23,CZK,-168.86,215,0.08,-0.78,15000.0,0.0,0.0,1.96,1.96,-7691.55,-16454.88,15382.0
2023-03-23,HUF,-6745.14,583,-0.04,-11.57,15000.0,0.0,0.0,-45.64,-45.64,64706.07,56043.22,15382.0
2023-03-23,INR,1325.99,128,-0.01,10.37,15000.0,0.0,0.0,35.83,35.83,17754.99,12849.93,15382.0
2023-03-23,ILS,-18784.26,155,-0.91,-121.48,15000.0,0.0,0.0,-2775.59,-2775.59,35129.4,21482.01,15382.0
2023-03-23,KRW,3045.88,147,0.09,20.74,15000.0,0.0,0.0,118.68,118.68,29732.96,24458.25,15382.0
2023-03-23,MXN,-12054.13,219,-0.44,-54.95,15000.0,0.0,0.0,-98.65,-98.65,12917.4,9792.03,15382.0
2023-03-23,PLN,10273.59,240,0.32,42.84,15000.0,0.0,0.0,-189.49,-189.49,1695.8,-7172.31,15382.0
2023-03-23,ZAR,2856.51,145,-0.16,19.67,15000.0,0.0,0.0,-75.97,-75.97,-3698.03,-7278.86,15382.0
2023-03-24,CLP,8681.57,307,0.36,28.32,15000.0,0.0,0.0,-35.92,-35.92,35000.93,29862.61,15473.0
2023-03-24,CNY,-8286.86,49,-0.87,-170.37,15000.0,0.0,0.0,-346.33,-346.33,23392.54,19370.12,15473.0
2023-03-24,COP,4546.37,350,0.13,12.98,15000.0,0.0,0.0,30.23,30.23,349.92,-7560.2,15473.0
2023-03-24,CZK,-168.86,214,0.11,-0.79,15000.0,0.0,0.0,-6.6,-6.6,-7698.15,-16461.47,15473.0
2023-03-24,HUF,-6745.14,582,-0.02,-11.6,15000.0,0.0,0.0,-14.72,-14.72,64691.36,56028.5,15473.0
2023-03-24,INR,1325.99,128,0.05,10.39,15000.0,0.0,0.0,88.33,88.33,17843.32,12938.26,15473.0
2023-03-24,ILS,-18784.26,154,-0.87,-121.76,15000.0,0.0,0.0,-237.66,-237.66,34891.75,21244.35,15473.0
2023-03-24,KRW,3045.88,147,0.15,20.74,15000.0,0.0,0.0,88.44,88.44,29821.4,24546.7,15473.0
2023-03-24,MXN,-12054.13,218,-0.4,-55.25,15000.0,0.0,0.0,318.22,318.22,13235.62,10110.24,15473.0
2023-03-24,PLN,10273.59,239,0.33,43.05,15000.0,0.0,0.0,213.62,213.62,1909.42,-6958.69,15473.0
2023-03-24,ZAR,2856.51,144,-0.14,19.78,15000.0,0.0,0.0,116.6,116.6,-3581.42,-7162.26,15473.0
2023-03-27,CLP,8681.57,306,0.36,28.35,15000.0,0.0,0.0,-571.66,-571.66,34429.26,29290.95,15255.0
2023-03-27,CNY,-8286.86,48,-0.83,-171.29,15000.0,0.0,0.0,-396.19,-396.19,22996.35,18973.94,15255.0
2023-03-27,COP,4546.37,348,0.17,13.05,15000.0,0.0,0.0,-76.79,-76.79,273.12,-7636.99,15255.0
2023-03-27,CZK,-168.86,214,0.12,-0.79,15000.0,0.0,0.0,3.65,3.65,-7694.51,-16457.83,15255.0
2023-03-27,HUF,-6745.14,580,0.0,-11.62,15000.0,0.0,0.0,-6.7,-6.7,64684.65,56021.8,15255.0
2023-03-27,INR,3938.36,127,0.08,31.02,15000.0,2612.36,41.26,-55.81,-97.07,17787.51,12841.19,15255.0
2023-03-27,ILS,-18784.26,154,-0.83,-121.9,15000.0,0.0,0.0,-178.09,-178.09,34713.65,21066.26,15255.0
2023-03-27,KRW,3045.88,146,0.19,20.85,15000.0,0.0,0.0,-130.55,-130.55,29690.85,24416.15,15255.0
2023-03-27,MXN,-12054.13,217,-0.38,-55.43,15000.0,0.0,0.0,1136.7,1136.7,14372.32,11246.94,15255.0
2023-03-27,PLN,10273.59,238,0.34,43.19,15000.0,0.0,0.0,-184.55,-184.55,1724.87,-7143.25,15255.0
2023-03-27,ZAR,2856.51,144,-0.12,19.79,15000.0,0.0,0.0,-80.73,-80.73,-3662.15,-7242.98,15255.0
2023-03-28,CLP,8681.57,306,0.35,28.34,15000.0,0.0,0.0,-499.63,-499.63,33929.64,28791.32,14173.0
2023-03-28,CNY,-5611.85,48,-0.79,-116.53,15000.0,2675.01,54.76,75.6,20.84,23071.95,18994.77,14173.0
2023-03-28,COP,4546.37,347,0.19,13.12,15000.0,0.0,0.0,-209.63,-209.63,63.49,-7846.62,14173.0
2023-03-28,CZK,-168.86,213,0.13,-0.79,15000.0,0.0,0.0,3.15,3.15,-7691.36,-16454.68,14173.0
2023-03-28,HUF,-6745.14,577,-0.0,-11.69,15000.0,0.0,0.0,489.15,489.15,65173.8,56510.95,14173.0
2023-03-28,INR,3938.36,126,0.11,31.19,15000.0,0.0,0.0,-60.16,-60.16,17727.35,12781.03,14173.0
2023-03-28,ILS,-18784.26,155,-0.8,-121.45,15000.0,0.0,0.0,-126.74,-126.74,34586.91,20939.52,14173.0
2023-03-28,KRW,3045.88,145,0.21,20.97,15000.0,0.0,0.0,-110.59,-110.59,29580.26,24305.56,14173.0
2023-03-28,MXN,-12054.13,217,-0.39,-55.64,15000.0,0.0,0.0,674.98,674.98,15047.3,11921.92,14173.0
2023-03-28,PLN,10273.59,237,0.34,43.38,15000.0,0.0,0.0,-162.16,-162.16,1562.71,-7305.4,14173.0
2023-03-28,ZAR,2856.51,145,-0.12,19.73,15000.0,0.0,0.0,-131.4,-131.4,-3793.56,-7374.39,14173.0
2023-03-29,CLP,8681.57,306,0.33,28.33,15000.0,0.0,0.0,-207.0,-207.0,33722.64,28584.33,14345.0
2023-03-29,CNY,-5611.85,48,-0.76,-117.07,15000.0,0.0,0.0,36.97,36.97,23108.92,19031.74,14345.0
2023-03-29,COP,4546.37,345,0.22,13.19,15000.0,0.0,0.0,56.99,56.99,120.48,-7789.63,14345.0
2023-03-29,CZK,-168.86,212,0.12,-0.8,15000.0,0.0,0.0,8.56,8.56,-7682.8,-16446.12,14345.0
2023-03-29,HUF,-6745.14,575,-0.0,-11.74,15000.0,0.0,0.0,17.99,17.99,65191.79,56528.94,14345.0
2023-03-29,INR,3938.36,126,0.13,31.35,15000.0,0.0,0.0,-31.31,-31.31,17696.04,12749.72,14345.0
2023-03-29,ILS,-18784.26,155,-0.77,-120.83,15000.0,0.0,0.0,2.0,2.0,34588.92,20941.52,14345.0
2023-03-29,KRW,5810.14,144,0.23,40.22,15000.0,2764.26,28.87,52.72,23.84,29632.98,24329.4,14345.0
2023-03-29,MXN,-12054.13,217,-0.38,-55.64,15000.0,0.0,0.0,-217.98,-217.98,14829.32,11703.94,14345.0
2023-03-29,PLN,10273.59,236,0.33,43.56,15000.0,0.0,0.0,-300.82,-300.82,1261.89,-7606.23,14345.0
2023-03-29,ZAR,2856.51,144,-0.12,19.81,15000.0,0.0,0.0,11.7,11.7,-3781.86,-7362.69,14345.0
2023-03-30,CLP,8681.57,307,0.31,28.32,15000.0,0.0,0.0,-70.14,-70.14,33652.5,28514.19,14674.0
2023-03-30,CNY,-5611.85,48,-0.75,-117.65,15000.0,0.0,0.0,145.21,145.21,23254.13,19176.95,14674.0
2023-03-30,COP,7178.79,343,0.25,20.93,15000.0,2632.42,23.24,87.44,64.2,207.92,-7725.43,14674.0
2023-03-30,CZK,-168.86,211,0.11,-0.8,15000.0,0.0,0.0,4.78,4.78,-7678.02,-16441.34,14674.0
2023-03-30,HUF,-6745.14,573,-0.02,-11.77,15000.0,0.0,0.0,281.45,281.45,65473.24,56810.39,14674.0
2023-03-30,INR,3938.36,125,0.15,31.53,15000.0,0.0,0.0,-5.14,-5.14,17690.9,12744.58,14674.0
2023-03-30,ILS,-18784.26,155,-0.74,-121.49,15000.0,0.0,0.0,620.91,620.91,35209.83,21562.43,14674.0
2023-03-30,KRW,5810.14,144,0.25,40.41,15000.0,0.0,0.0,0.49,0.49,29633.46,24329.89,14674.0
2023-03-30,MXN,-12054.13,216,-0.35,-55.89,15000.0,0.0,0.0,-1012.92,-1012.92,13816.4,10691.02,14674.0
2023-03-30,PLN,10273.59,235,0.32,43.76,15000.0,0.0,0.0,-80.87,-80.87,1181.02,-7687.09,14674.0
2023-03-30,ZAR,2856.51,145,-0.16,19.68,15000.0,0.0,0.0,-488.69,-488.69,-4270.55,-7851.38,14674.0
2023-03-31,CLP,8681.57,305,0.32,28.43,15000.0,0.0,0.0,559.87,559.87,34212.37,29074.06,14789.0
2023-03-31,CNY,-5611.85,47,-0.72,-118.25,15000.0,0.0,0.0,-195.09,-195.09,23059.04,18981.86,14789.0
2023-03-31,COP,7178.79,341,0.27,21.04,15000.0,0.0,0.0,19.54,19.54,227.46,-7705.89,14789.0
2023-03-31,CZK,-168.86,211,0.09,-0.8,15000.0,0.0,0.0,3.83,3.83,-7674.2,-16437.52,14789.0
2023-03-31,HUF,-6745.14,574,-0.04,-11.75,15000.0,0.0,0.0,350.4,350.4,65823.64,57160.78,14789.0
2023-03-31,INR,3938.36,125,0.15,31.52,15000.0,0.0,0.0,-263.85,-263.85,17427.04,12480.72,14789.0
2023-03-31,ILS,-18784.26,154,-0.74,-122.02,15000.0,0.0,0.0,1235.84,1235.84,36445.67,22798.27,14789.0
2023-03-31,KRW,5810.14,143,0.26,40.49,15000.0,0.0,0.0,-233.1,-233.1,29400.37,24096.79,14789.0
2023-03-31,MXN,-12054.13,215,-0.33,-56.17,15000.0,0.0,0.0,80.95,80.95,13897.35,10771.98,14789.0
2023-03-31,PLN,10273.59,234,0.31,43.83,15000.0,0.0,0.0,-442.25,-442.25,738.77,-8129.34,14789.0
2023-03-31,ZAR,-430.34,147,-0.2,-2.92,15000.0,-3286.86,33.91,-68.33,-102.23,-4338.88,-7953.61,14789.0
2023-04-03,CLP,8681.57,304,0.33,28.58,15000.0,0.0,0.0,-10.53,-10.53,34201.84,29063.53,14822.0
2023-04-03,CNY,-5611.85,47,-0.71,-118.83,15000.0,0.0,0.0,205.47,205.47,23264.51,19187.33,14822.0
2023-04-03,COP,7178.79,339,0.3,21.16,15000.0,0.0,0.0,86.23,86.23,313.69,-7619.66,14822.0
2023-04-03,CZK,-168.86,210,0.07,-0.8,15000.0,0.0,0.0,1.1,1.1,-7673.09,-16436.41,14822.0
2023-04-03,HUF,-6745.14,576,-0.07,-11.72,15000.0,0.0,0.0,88.26,88.26,65911.9,57249.04,14822.0
2023-04-03,INR,3938.36,125,0.14,31.56,15000.0,0.0,0.0,-81.39,-81.39,17345.65,12399.33,14822.0
2023-04-03,ILS,-18784.26,153,-0.72,-122.68,15000.0,0.0,0.0,-1083.39,-1083.39,35362.28,21714.88,14822.0
2023-04-03,KRW,5810.14,143,0.26,40.6,15000.0,0.0,0.0,-171.16,-171.16,29229.21,23925.63,14822.0
2023-04-03,MXN,-12054.13,214,-0.31,-56.44,15000.0,0.0,0.0,36.54,36.54,13933.89,10808.52,14822.0
2023-04-03,PLN,10273.59,234,0.29,43.94,15000.0,0.0,0.0,-46.26,-46.26,692.52,-8175.6,14822.0
2023-04-03,ZAR,-430.34,150,-0.25,-2.87,15000.0,0.0,0.0,22.31,22.31,-4316.57,-7931.31,14822.0
2023-04-04,CLP,8681.57,302,0.33,28.73,15000.0,0.0,0.0,-134.97,-134.97,34066.87,28928.56,14858.0
2023-04-04,CNY,-5611.85,47,-0.71,-119.39,15000.0,0.0,0.0,66.16,66.16,23330.67,19253.49,14858.0
2023-04-04,COP,7178.79,338,0.33,21.26,15000.0,0.0,0.0,108.86,108.86,422.54,-7510.8,14858.0
2023-04-04,CZK,-168.86,209,0.07,-0.81,15000.0,0.0,0.0,-5.9,-5.9,-7678.99,-16442.31,14858.0
2023-04-04,HUF,-6745.14,573,-0.08,-11.77,15000.0,0.0,0.0,-288.46,-288.46,65623.43,56960.58,14858.0
2023-04-04,INR,3938.36,124,0.13,31.64,15000.0,0.0,0.0,-4.49,-4.49,17341.16,12394.84,14858.0
2023-04-04,ILS,-18784.26,152,-0.7,-123.35,15000.0,0.0,0.0,-155.8,-155.8,35206.48,21559.08,14858.0
2023-04-04,KRW,5810.14,142,0.27,40.83,15000.0,0.0,0.0,307.42,307.42,29536.63,24233.05,14858.0
2023-04-04,MXN,-12054.13,214,-0.27,-56.4,15000.0,0.0,0.0,-511.18,-511.18,13422.71,10297.34,14858.0
2023-04-04,PLN,10273.59,233,0.28,44.1,15000.0,0.0,0.0,73.92,73.92,766.44,-8101.67,14858.0
2023-04-04,ZAR,-430.34,151,-0.29,-2.85,15000.0,0.0,0.0,-4.64,-4.64,-4321.21,-7935.95,14858.0
2023-04-05,CLP,8681.57,301,0.31,28.88,15000.0,0.0,0.0,-699.47,-699.47,33367.4,28229.09,14905.0
2023-04-05,CNY,-5611.85,47,-0.71,-119.97,15000.0,0.0,0.0,26.11,26.11,23356.77,19279.6,14905.0
2023-04-05,COP,7178.79,336,0.34,21.37,15000.0,0.0,0.0,-249.98,-249.98,172.57,-7760.78,14905.0
2023-04-05,CZK,-168.86,208,0.08,-0.81,15000.0,0.0,0.0,-4.13,-4.13,-7683.12,-16446.44,14905.0
2023-04-05,HUF,-6745.14,570,-0.08,-11.83,15000.0,0.0,0.0,-43.26,-43.26,65580.17,56917.32,14905.0
2023-04-05,INR,3938.36,124,0.13,31.76,15000.0,0.0,0.0,64.28,64.28,17405.44,12459.12,14905.0
2023-04-05,ILS,-18784.26,151,-0.68,-124.03,15000.0,0.0,0.0,-78.08,-78.08,35128.4,21481.0,14905.0
