Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-04-20,ZAR,5810.15,116,-0.59,49.99,15000.0,0.0,0.0,238.32,238.32,-2676.78,-4286.55,12326.0
2022-04-21,CLP,-1368.53,263,-2.13,-5.19,15000.0,0.0,0.0,54.87,54.87,46776.05,44078.66,12321.0
2022-04-21,CNY,4493.18,39,0.75,114.98,15000.0,0.0,0.0,175.18,175.18,-9908.17,-11570.25,12321.0
2022-04-21,COP,-5999.07,267,-2.25,-22.46,15000.0,0.0,0.0,94.9,94.9,7643.89,4362.05,12321.0
2022-04-21,CZK,2920.38,163,-2.5,17.93,15000.0,0.0,0.0,-180.08,-180.08,17114.89,14614.2,12321.0
2022-04-21,HUF,-7618.02,280,-2.81,-27.22,15000.0,0.0,0.0,372.1,372.1,86525.6,84249.86,12321.0
2022-04-21,INR,5322.75,120,-0.91,44.4,15000.0,0.0,0.0,-26.87,-26.87,11775.68,9361.58,12321.0
2022-04-21,ILS,-5367.34,74,-3.0,-72.86,15000.0,0.0,0.0,286.37,286.37,28926.24,25981.97,12321.0
2022-04-21,KRW,-5627.64,84,-2.65,-67.3,15000.0,0.0,0.0,10.32,10.32,4071.19,1658.11,12321.0
2022-04-21,MXN,2914.68,144,-1.85,20.17,15000.0,0.0,0.0,-262.87,-262.87,10035.34,8348.01,12321.0
2022-04-21,PLN,-4803.33,201,-2.99,-23.94,15000.0,0.0,0.0,584.29,584.29,3435.22,404.83,12321.0
2022-04-21,ZAR,5810.15,116,-0.6,50.09,15000.0,0.0,0.0,-327.61,-327.61,-3004.39,-4614.17,12321.0
2022-04-22,CLP,-1368.53,262,-2.13,-5.22,15000.0,0.0,0.0,73.52,73.52,46849.57,44152.19,12892.0
2022-04-22,CNY,4493.18,40,0.73,112.0,15000.0,0.0,0.0,-308.88,-308.88,-10217.06,-11879.14,12892.0
2022-04-22,COP,-5999.07,267,-2.25,-22.5,15000.0,0.0,0.0,199.66,199.66,7843.56,4561.71,12892.0
2022-04-22,CZK,2920.38,162,-2.5,17.99,15000.0,0.0,0.0,-70.34,-70.34,17044.55,14543.86,12892.0
2022-04-22,HUF,-7618.02,279,-2.8,-27.3,15000.0,0.0,0.0,200.79,200.79,86726.39,84450.66,12892.0
2022-04-22,INR,5322.75,119,-0.95,44.64,15000.0,0.0,0.0,-221.17,-221.17,11554.51,9140.41,12892.0
2022-04-22,ILS,-5367.34,73,-3.0,-73.2,15000.0,0.0,0.0,-27.09,-27.09,28899.16,25954.89,12892.0
2022-04-22,KRW,-5627.64,83,-2.64,-67.64,15000.0,0.0,0.0,129.89,129.89,4201.07,1787.99,12892.0
2022-04-22,MXN,229.04,147,-1.88,1.56,15000.0,-2685.64,18.62,-365.03,-383.64,9670.32,7964.36,12892.0
2022-04-22,PLN,-4803.33,203,-3.0,-23.61,15000.0,0.0,0.0,722.13,722.13,4157.35,1126.97,12892.0
2022-04-22,ZAR,5810.15,116,-0.62,49.91,15000.0,0.0,0.0,-360.71,-360.71,-3365.1,-4974.88,12892.0
2022-04-25,CLP,-1368.53,261,-2.13,-5.24,15000.0,0.0,0.0,-6.44,-6.44,46843.13,44145.75,12866.0
2022-04-25,CNY,4493.18,40,0.73,112.56,15000.0,0.0,0.0,744.2,744.2,-9472.86,-11134.94,12866.0
2022-04-25,COP,-5999.07,265,-2.25,-22.61,15000.0,0.0,0.0,-59.11,-59.11,7784.44,4502.6,12866.0
2022-04-25,CZK,2920.38,162,-2.5,18.03,15000.0,0.0,0.0,-31.91,-31.91,17012.64,14511.95,12866.0
2022-04-25,HUF,-7618.02,278,-2.78,-27.41,15000.0,0.0,0.0,-241.82,-241.82,86484.57,84208.83,12866.0
2022-04-25,INR,5322.75,119,-0.97,44.86,15000.0,0.0,0.0,307.82,307.82,11862.32,9448.23,12866.0
2022-04-25,ILS,-5367.34,73,-3.0,-73.6,15000.0,0.0,0.0,-202.29,-202.29,28696.86,25752.59,12866.0
2022-04-25,KRW,-5627.64,84,-2.61,-66.79,15000.0,0.0,0.0,-912.8,-912.8,3288.27,875.19,12866.0
2022-04-25,MXN,229.04,148,-1.9,1.55,15000.0,0.0,0.0,9.74,9.74,9680.06,7974.11,12866.0
2022-04-25,PLN,-4803.33,204,-3.0,-23.52,15000.0,0.0,0.0,-336.36,-336.36,3821.0,790.61,12866.0
2022-04-25,ZAR,5810.15,117,-0.63,49.78,15000.0,0.0,0.0,58.37,58.37,-3306.73,-4916.5,12866.0
2022-04-26,CLP,-1368.53,260,-2.12,-5.27,15000.0,0.0,0.0,-71.33,-71.33,46771.81,44074.42,12882.0
2022-04-26,CNY,4493.18,40,0.73,113.17,15000.0,0.0,0.0,22.73,22.73,-9450.13,-11112.2,12882.0
2022-04-26,COP,-5999.07,264,-2.25,-22.74,15000.0,0.0,0.0,60.93,60.93,7845.38,4563.53,12882.0
2022-04-26,CZK,2920.38,161,-2.49,18.12,15000.0,0.0,0.0,101.68,101.68,17114.32,14613.63,12882.0
2022-04-26,HUF,-7618.02,276,-2.77,-27.56,15000.0,0.0,0.0,47.53,47.53,86532.1,84256.37,12882.0
2022-04-26,INR,5322.75,118,-0.98,45.11,15000.0,0.0,0.0,28.33,28.33,11890.65,9476.56,12882.0
2022-04-26,ILS,-5367.34,73,-3.0,-73.69,15000.0,0.0,0.0,-280.17,-280.17,28416.7,25472.42,12882.0
2022-04-26,KRW,-5627.64,85,-2.58,-66.52,15000.0,0.0,0.0,-45.35,-45.35,3242.93,829.85,12882.0
2022-04-26,MXN,229.04,147,-1.91,1.56,15000.0,0.0,0.0,6.11,6.11,9686.17,7980.21,12882.0
2022-04-26,PLN,-4803.33,203,-3.0,-23.62,15000.0,0.0,0.0,-95.48,-95.48,3725.51,695.13,12882.0
2022-04-26,ZAR,5810.15,116,-0.64,50.02,15000.0,0.0,0.0,65.78,65.78,-3240.95,-4850.72,12882.0
2022-04-27,CLP,-1368.53,258,-2.11,-5.3,15000.0,0.0,0.0,-5.32,-5.32,46766.49,44069.1,12879.0
2022-04-27,CNY,4493.18,39,0.72,113.79,15000.0,0.0,0.0,-583.38,-583.38,-10033.51,-11695.59,12879.0
2022-04-27,COP,-5999.07,263,-2.26,-22.85,15000.0,0.0,0.0,113.83,113.83,7959.21,4677.37,12879.0
2022-04-27,CZK,2920.38,160,-2.47,18.2,15000.0,0.0,0.0,204.06,204.06,17318.38,14817.69,12879.0
2022-04-27,HUF,-7618.02,275,-2.76,-27.7,15000.0,0.0,0.0,247.63,247.63,86779.74,84504.0,12879.0
2022-04-27,INR,5322.75,117,-1.0,45.35,15000.0,0.0,0.0,-146.95,-146.95,11743.71,9329.61,12879.0
2022-04-27,ILS,-5367.34,73,-3.0,-73.41,15000.0,0.0,0.0,-374.76,-374.76,28041.94,25097.67,12879.0
2022-04-27,KRW,-5627.64,84,-2.56,-66.7,15000.0,0.0,0.0,483.12,483.12,3726.04,1312.96,12879.0
2022-04-27,MXN,229.04,147,-1.92,1.56,15000.0,0.0,0.0,-5.51,-5.51,9680.66,7974.71,12879.0
2022-04-27,PLN,-4803.33,203,-3.0,-23.62,15000.0,0.0,0.0,149.79,149.79,3875.3,844.91,12879.0
2022-04-27,ZAR,5810.15,116,-0.65,50.2,15000.0,0.0,0.0,30.93,30.93,-3210.01,-4819.79,12879.0
2022-04-28,CLP,1235.44,257,-2.1,4.8,15000.0,2603.97,20.2,-4.38,-24.58,46762.11,44044.53,12065.0
2022-04-28,CNY,4493.18,39,0.69,114.02,15000.0,0.0,0.0,-351.24,-351.24,-10384.74,-12046.82,12065.0
2022-04-28,COP,-5999.07,261,-2.26,-22.96,15000.0,0.0,0.0,178.22,178.22,8137.43,4855.58,12065.0
2022-04-28,CZK,2920.38,161,-2.45,18.14,15000.0,0.0,0.0,147.1,147.1,17465.48,14964.79,12065.0
2022-04-28,HUF,-7618.02,274,-2.74,-27.84,15000.0,0.0,0.0,-252.37,-252.37,86527.36,84251.63,12065.0
2022-04-28,INR,5322.75,117,-1.03,45.6,15000.0,0.0,0.0,-248.69,-248.69,11495.02,9080.92,12065.0
2022-04-28,ILS,-5367.34,74,-3.0,-72.41,15000.0,0.0,0.0,-164.26,-164.26,27877.68,24933.41,12065.0
2022-04-28,KRW,-5627.64,84,-2.56,-67.01,15000.0,0.0,0.0,244.98,244.98,3971.02,1557.94,12065.0
2022-04-28,MXN,229.04,146,-1.94,1.57,15000.0,0.0,0.0,-4.32,-4.32,9676.34,7970.39,12065.0
2022-04-28,PLN,-4803.33,203,-3.0,-23.69,15000.0,0.0,0.0,375.65,375.65,4250.95,1220.57,12065.0
2022-04-28,ZAR,5810.15,116,-0.67,50.25,15000.0,0.0,0.0,-595.75,-595.75,-3805.76,-5415.54,12065.0
2022-04-29,CLP,1235.44,257,-2.09,4.81,15000.0,0.0,0.0,6.79,6.79,46768.91,44051.32,12087.0
2022-04-29,CNY,4493.18,39,0.68,114.63,15000.0,0.0,0.0,306.35,306.35,-10078.39,-11740.47,12087.0
2022-04-29,COP,-5999.07,260,-2.27,-23.07,15000.0,0.0,0.0,216.03,216.03,8353.46,5071.62,12087.0
2022-04-29,CZK,2920.38,161,-2.43,18.1,15000.0,0.0,0.0,-101.8,-101.8,17363.68,14862.99,12087.0
2022-04-29,HUF,-7618.02,272,-2.73,-27.98,15000.0,0.0,0.0,326.24,326.24,86853.6,84577.86,12087.0
2022-04-29,INR,5322.75,116,-1.06,45.85,15000.0,0.0,0.0,-127.52,-127.52,11367.5,8953.41,12087.0
2022-04-29,ILS,-5367.34,75,-3.0,-71.91,15000.0,0.0,0.0,219.84,219.84,28097.53,25153.25,12087.0
2022-04-29,KRW,-5627.64,84,-2.57,-67.37,15000.0,0.0,0.0,372.22,372.22,4343.25,1930.17,12087.0
2022-04-29,MXN,229.04,145,-1.95,1.58,15000.0,0.0,0.0,-4.1,-4.1,9672.24,7966.29,12087.0
2022-04-29,PLN,-4803.33,202,-3.0,-23.82,15000.0,0.0,0.0,285.52,285.52,4536.47,1506.09,12087.0
2022-04-29,ZAR,5810.15,116,-0.7,50.28,15000.0,0.0,0.0,-404.71,-404.71,-4210.47,-5820.25,12087.0
2022-05-02,CLP,1235.44,256,-2.08,4.83,15000.0,0.0,0.0,-23.93,-23.93,46744.98,44027.39,12065.0
2022-05-02,CNY,4493.18,39,0.68,115.05,15000.0,0.0,0.0,286.71,286.71,-9791.68,-11453.76,12065.0
2022-05-02,COP,-5999.07,259,-2.29,-23.15,15000.0,0.0,0.0,117.87,117.87,8471.33,5189.49,12065.0
2022-05-02,CZK,2920.38,162,-2.41,18.05,15000.0,0.0,0.0,1.09,1.09,17364.77,14864.08,12065.0
2022-05-02,HUF,-7618.02,271,-2.72,-28.13,15000.0,0.0,0.0,15.5,15.5,86869.09,84593.36,12065.0
2022-05-02,INR,5322.75,116,-1.08,46.05,15000.0,0.0,0.0,30.38,30.38,11397.88,8983.79,12065.0
2022-05-02,ILS,-5367.34,75,-3.0,-71.81,15000.0,0.0,0.0,82.96,82.96,28180.48,25236.21,12065.0
2022-05-02,KRW,-5627.64,85,-2.6,-65.95,15000.0,0.0,0.0,950.09,950.09,5293.34,2880.26,12065.0
2022-05-02,MXN,229.04,145,-1.96,1.58,15000.0,0.0,0.0,0.05,0.05,9672.29,7966.34,12065.0
2022-05-02,PLN,-4803.33,201,-3.0,-23.9,15000.0,0.0,0.0,76.06,76.06,4612.53,1582.14,12065.0
2022-05-02,ZAR,5810.15,116,-0.72,50.27,15000.0,0.0,0.0,3.31,3.31,-4207.16,-5816.93,12065.0
2022-05-03,CLP,1235.44,254,-2.07,4.86,15000.0,0.0,0.0,9.97,9.97,46754.95,44037.36,10922.0
2022-05-03,CNY,4493.18,39,0.67,115.13,15000.0,0.0,0.0,-201.83,-201.83,-9993.52,-11655.59,10922.0
2022-05-03,COP,-5999.07,258,-2.29,-23.26,15000.0,0.0,0.0,-127.11,-127.11,8344.22,5062.38,10922.0
2022-05-03,CZK,2920.38,162,-2.4,18.07,15000.0,0.0,0.0,-45.22,-45.22,17319.55,14818.86,10922.0
2022-05-03,HUF,-5078.48,270,-2.72,-18.84,15000.0,2539.55,27.89,555.55,527.66,87424.64,85121.01,10922.0
2022-05-03,INR,5322.75,115,-1.1,46.26,15000.0,0.0,0.0,25.96,25.96,11423.84,9009.75,10922.0
2022-05-03,ILS,-5367.34,74,-3.0,-72.17,15000.0,0.0,0.0,310.28,310.28,28490.77,25546.49,10922.0
2022-05-03,KRW,-5627.64,88,-2.64,-63.93,15000.0,0.0,0.0,319.88,319.88,5613.22,3200.14,10922.0
2022-05-03,MXN,229.04,144,-1.96,1.59,15000.0,0.0,0.0,12.17,12.17,9684.46,7978.51,10922.0
2022-05-03,PLN,-4803.33,200,-3.0,-23.96,15000.0,0.0,0.0,-38.79,-38.79,4573.74,1543.36,10922.0
2022-05-03,ZAR,5810.15,116,-0.75,49.92,15000.0,0.0,0.0,-359.77,-359.77,-4566.93,-6176.7,10922.0
2022-05-04,CLP,1235.44,253,-2.06,4.88,15000.0,0.0,0.0,-19.73,-19.73,46735.22,44017.63,10870.0
2022-05-04,CNY,4493.18,39,0.66,115.77,15000.0,0.0,0.0,11.24,11.24,-9982.27,-11644.35,10870.0
2022-05-04,COP,-5999.07,257,-2.3,-23.37,15000.0,0.0,0.0,56.56,56.56,8400.78,5118.94,10870.0
2022-05-04,CZK,2920.38,161,-2.38,18.17,15000.0,0.0,0.0,-58.34,-58.34,17261.21,14760.52,10870.0
2022-05-04,HUF,-5078.48,268,-2.71,-18.94,15000.0,0.0,0.0,-7.48,-7.48,87417.17,85113.54,10870.0
2022-05-04,INR,5322.75,120,-1.18,44.35,15000.0,0.0,0.0,-2094.09,-2094.09,9329.75,6915.65,10870.0
2022-05-04,ILS,-5367.34,74,-3.0,-72.41,15000.0,0.0,0.0,350.52,350.52,28841.28,25897.01,10870.0
2022-05-04,KRW,-5627.64,90,-2.68,-62.46,15000.0,0.0,0.0,303.8,303.8,5917.02,3503.94,10870.0
2022-05-04,MXN,229.04,144,-1.95,1.59,15000.0,0.0,0.0,20.95,20.95,9705.41,7999.46,10870.0
2022-05-04,PLN,-4803.33,201,-3.0,-23.91,15000.0,0.0,0.0,469.23,469.23,5042.98,2012.59,10870.0
2022-05-04,ZAR,5810.15,117,-0.77,49.73,15000.0,0.0,0.0,184.56,184.56,-4382.36,-5992.14,10870.0
2022-05-05,CLP,1235.44,252,-2.05,4.91,15000.0,0.0,0.0,-14.15,-14.15,46721.07,44003.48,10894.0
2022-05-05,CNY,4493.18,39,0.65,116.38,15000.0,0.0,0.0,-242.54,-242.54,-10224.81,-11886.89,10894.0
2022-05-05,COP,-5999.07,255,-2.3,-23.5,15000.0,0.0,0.0,52.79,52.79,8453.57,5171.73,10894.0
2022-05-05,CZK,2920.38,162,-2.4,18.01,15000.0,0.0,0.0,-605.25,-605.25,16655.96,14155.27,10894.0
2022-05-05,HUF,-5078.48,267,-2.71,-19.02,15000.0,0.0,0.0,12.25,12.25,87429.42,85125.79,10894.0
2022-05-05,INR,5322.75,130,-1.28,40.89,15000.0,0.0,0.0,-1211.75,-1211.75,8118.0,5703.91,10894.0
2022-05-05,ILS,-5367.34,74,-3.0,-72.56,15000.0,0.0,0.0,-27.01,-27.01,28814.27,25870.0,10894.0
2022-05-05,KRW,-5627.64,91,-2.71,-61.57,15000.0,0.0,0.0,-24.21,-24.21,5892.81,3479.73,10894.0
2022-05-05,MXN,229.04,144,-1.94,1.59,15000.0,0.0,0.0,-4.48,-4.48,9700.93,7994.98,10894.0
2022-05-05,PLN,-4803.33,200,-3.0,-24.04,15000.0,0.0,0.0,-489.23,-489.23,4553.74,1523.35,10894.0
2022-05-05,ZAR,5810.15,117,-0.81,49.57,15000.0,0.0,0.0,-568.45,-568.45,-4950.81,-6560.59,10894.0
2022-05-06,CLP,1235.44,253,-2.07,4.89,15000.0,0.0,0.0,-230.14,-230.14,46490.92,43773.34,11241.0
2022-05-06,CNY,4493.18,39,0.63,116.7,15000.0,0.0,0.0,-268.73,-268.73,-10493.54,-12155.62,11241.0
2022-05-06,COP,-5999.07,254,-2.31,-23.61,15000.0,0.0,0.0,428.91,428.91,8882.48,5600.64,11241.0
2022-05-06,CZK,2920.38,163,-2.41,17.94,15000.0,0.0,0.0,0.91,0.91,16656.88,14156.19,11241.0
2022-05-06,HUF,-5078.48,266,-2.7,-19.11,15000.0,0.0,0.0,82.42,82.42,87511.84,85208.21,11241.0
2022-05-06,INR,2206.93,142,-1.38,15.55,15000.0,-3115.82,50.69,-489.63,-540.31,7628.37,5163.59,11241.0
2022-05-06,ILS,-5367.34,74,-3.0,-72.25,15000.0,0.0,0.0,639.68,639.68,29453.95,26509.68,11241.0
2022-05-06,KRW,-5627.64,92,-2.73,-61.47,15000.0,0.0,0.0,-244.06,-244.06,5648.74,3235.66,11241.0
2022-05-06,MXN,229.04,144,-1.94,1.59,15000.0,0.0,0.0,-9.68,-9.68,9691.25,7985.3,11241.0
2022-05-06,PLN,-4803.33,199,-3.0,-24.17,15000.0,0.0,0.0,294.31,294.31,4848.05,1817.66,11241.0
2022-05-06,ZAR,5810.15,118,-0.85,49.21,15000.0,0.0,0.0,-645.47,-645.47,-5596.28,-7206.05,11241.0
2022-05-09,CLP,1235.44,253,-2.09,4.89,15000.0,0.0,0.0,23.07,23.07,46513.99,43796.41,11306.0
2022-05-09,CNY,4493.18,38,0.62,117.2,15000.0,0.0,0.0,436.02,436.02,-10057.52,-11719.6,11306.0
2022-05-09,COP,-5999.07,253,-2.33,-23.71,15000.0,0.0,0.0,199.66,199.66,9082.14,5800.3,11306.0
2022-05-09,CZK,2920.38,166,-2.43,17.58,15000.0,0.0,0.0,-367.57,-367.57,16289.31,13788.62,11306.0
2022-05-09,HUF,-5078.48,264,-2.7,-19.21,15000.0,0.0,0.0,23.64,23.64,87535.48,85231.85,11306.0
2022-05-09,INR,2206.93,153,-1.48,14.43,15000.0,0.0,0.0,-16.35,-16.35,7612.02,5147.24,11306.0
2022-05-09,ILS,-5367.34,76,-3.0,-71.07,15000.0,0.0,0.0,609.95,609.95,30063.9,27119.63,11306.0
2022-05-09,KRW,-5627.64,91,-2.73,-61.69,15000.0,0.0,0.0,-500.87,-500.87,5147.88,2734.8,11306.0
2022-05-09,MXN,229.04,145,-1.93,1.58,15000.0,0.0,0.0,13.07,13.07,9704.32,7998.37,11306.0
2022-05-09,PLN,-4803.33,198,-3.0,-24.29,15000.0,0.0,0.0,318.16,318.16,5166.2,2135.82,11306.0
2022-05-09,ZAR,5810.15,120,-0.89,48.57,15000.0,0.0,0.0,-272.08,-272.08,-5868.36,-7478.13,11306.0
2022-05-10,CLP,1235.44,252,-2.08,4.91,15000.0,0.0,0.0,101.13,101.13,46615.12,43897.54,11308.0
2022-05-10,CNY,4493.18,38,0.63,117.44,15000.0,0.0,0.0,594.39,594.39,-9463.13,-11125.21,11308.0
2022-05-10,COP,-5999.07,252,-2.34,-23.81,15000.0,0.0,0.0,-131.9,-131.9,8950.24,5668.4,11308.0
2022-05-10,CZK,2920.38,169,-2.45,17.3,15000.0,0.0,0.0,15.26,15.26,16304.57,13803.88,11308.0
2022-05-10,HUF,-5078.48,263,-2.7,-19.32,15000.0,0.0,0.0,196.73,196.73,87732.21,85428.58,11308.0
2022-05-10,INR,2206.93,160,-1.54,13.77,15000.0,0.0,0.0,156.66,156.66,7768.67,5303.9,11308.0
2022-05-10,ILS,-5367.34,77,-3.0,-70.12,15000.0,0.0,0.0,240.78,240.78,30304.69,27360.41,11308.0
2022-05-10,KRW,-5627.64,91,-2.71,-61.57,15000.0,0.0,0.0,-144.59,-144.59,5003.28,2590.2,11308.0
2022-05-10,MXN,229.04,146,-1.91,1.57,15000.0,0.0,0.0,18.31,18.31,9722.63,8016.68,11308.0
2022-05-10,PLN,-4803.33,197,-3.0,-24.42,15000.0,0.0,0.0,-76.03,-76.03,5090.17,2059.79,11308.0
2022-05-10,ZAR,5810.15,119,-0.92,48.62,15000.0,0.0,0.0,394.19,394.19,-5474.18,-7083.95,11308.0
2022-05-11,CLP,1235.44,250,-2.07,4.93,15000.0,0.0,0.0,94.06,94.06,46709.18,43991.59,11210.0
2022-05-11,CNY,4493.18,38,0.64,117.93,15000.0,0.0,0.0,-181.9,-181.9,-9645.03,-11307.11,11210.0
2022-05-11,COP,-5999.07,251,-2.35,-23.9,15000.0,0.0,0.0,131.73,131.73,9081.97,5800.13,11210.0
2022-05-11,CZK,2920.38,169,-2.44,17.33,15000.0,0.0,0.0,396.7,396.7,16701.27,14200.58,11210.0
2022-05-11,HUF,-5078.48,262,-2.68,-19.41,15000.0,0.0,0.0,-263.36,-263.36,87468.85,85165.22,11210.0
2022-05-11,INR,2206.93,159,-1.58,13.85,15000.0,0.0,0.0,244.0,244.0,8012.68,5547.9,11210.0
2022-05-11,ILS,-5367.34,78,-3.0,-69.1,15000.0,0.0,0.0,419.56,419.56,30724.25,27779.98,11210.0
2022-05-11,KRW,-5627.64,94,-2.67,-59.72,15000.0,0.0,0.0,-862.26,-862.26,4141.02,1727.94,11210.0
2022-05-11,MXN,229.04,146,-1.89,1.57,15000.0,0.0,0.0,1.88,1.88,9724.5,8018.55,11210.0
2022-05-11,PLN,-4803.33,197,-3.0,-24.43,15000.0,0.0,0.0,-308.37,-308.37,4781.8,1751.42,11210.0
2022-05-11,ZAR,5810.15,119,-0.94,48.81,15000.0,0.0,0.0,461.98,461.98,-5012.19,-6621.97,11210.0
2022-05-12,CLP,1235.44,250,-2.04,4.95,15000.0,0.0,0.0,71.06,71.06,46780.23,44062.65,11090.0
2022-05-12,CNY,4493.18,38,0.65,117.29,15000.0,0.0,0.0,348.46,348.46,-9296.57,-10958.65,11090.0
2022-05-12,COP,-5999.07,250,-2.35,-24.03,15000.0,0.0,0.0,-259.89,-259.89,8822.08,5540.24,11090.0
2022-05-12,CZK,2920.38,169,-2.43,17.31,15000.0,0.0,0.0,211.51,211.51,16912.78,14412.09,11090.0
2022-05-12,HUF,-5078.48,261,-2.66,-19.43,15000.0,0.0,0.0,-419.32,-419.32,87049.53,84745.9,11090.0
2022-05-12,INR,2206.93,159,-1.61,13.88,15000.0,0.0,0.0,-94.13,-94.13,7918.55,5453.77,11090.0
2022-05-12,ILS,-5367.34,78,-3.0,-69.1,15000.0,0.0,0.0,-698.75,-698.75,30025.49,27081.22,11090.0
2022-05-12,KRW,-5627.64,98,-2.62,-57.59,15000.0,0.0,0.0,-275.36,-275.36,3865.67,1452.59,11090.0
2022-05-12,MXN,229.04,146,-1.87,1.57,15000.0,0.0,0.0,-3.48,-3.48,9721.03,8015.08,11090.0
2022-05-12,PLN,-4803.33,197,-3.0,-24.33,15000.0,0.0,0.0,-761.35,-761.35,4020.45,990.06,11090.0
2022-05-12,ZAR,5810.15,119,-0.94,48.91,15000.0,0.0,0.0,532.81,532.81,-4479.38,-6089.15,11090.0
2022-05-13,CLP,1235.44,252,-2.02,4.89,15000.0,0.0,0.0,-35.12,-35.12,46745.11,44027.52,10998.0
2022-05-13,CNY,4493.18,39,0.66,115.74,15000.0,0.0,0.0,26.63,26.63,-9269.94,-10932.02,10998.0
2022-05-13,COP,-5999.07,248,-2.35,-24.16,15000.0,0.0,0.0,145.35,145.35,8967.44,5685.59,10998.0
2022-05-13,CZK,2920.38,168,-2.41,17.34,15000.0,0.0,0.0,-89.27,-89.27,16823.51,14322.82,10998.0
2022-05-13,HUF,-5078.48,262,-2.63,-19.42,15000.0,0.0,0.0,-8.14,-8.14,87041.39,84737.76,10998.0
2022-05-13,INR,2206.93,160,-1.64,13.83,15000.0,0.0,0.0,26.62,26.62,7945.16,5480.38,10998.0
2022-05-13,ILS,-5367.34,77,-3.0,-69.35,15000.0,0.0,0.0,315.79,315.79,30341.28,27397.01,10998.0
2022-05-13,KRW,-5627.64,100,-2.59,-56.41,15000.0,0.0,0.0,146.96,146.96,4012.63,1599.55,10998.0
2022-05-13,MXN,229.04,145,-1.87,1.58,15000.0,0.0,0.0,-10.3,-10.3,9710.72,8004.77,10998.0
2022-05-13,PLN,-4803.33,199,-2.98,-24.16,15000.0,0.0,0.0,168.64,168.64,4189.09,1158.7,10998.0
2022-05-13,ZAR,5810.15,119,-0.95,48.82,15000.0,0.0,0.0,-318.17,-318.17,-4797.55,-6407.33,10998.0
2022-05-16,CLP,1235.44,254,-2.01,4.86,15000.0,0.0,0.0,-7.04,-7.04,46738.06,44020.48,10912.0
2022-05-16,CNY,4493.18,39,0.67,115.06,15000.0,0.0,0.0,195.03,195.03,-9074.9,-10736.98,10912.0
2022-05-16,COP,-5999.07,247,-2.35,-24.27,15000.0,0.0,0.0,-31.39,-31.39,8936.05,5654.21,10912.0
2022-05-16,CZK,2920.38,171,-2.39,17.06,15000.0,0.0,0.0,118.57,118.57,16942.09,14441.39,10912.0
2022-05-16,HUF,-5078.48,262,-2.61,-19.36,15000.0,0.0,0.0,-117.54,-117.54,86923.85,84620.22,10912.0
2022-05-16,INR,2206.93,160,-1.67,13.76,15000.0,0.0,0.0,7.96,7.96,7953.13,5488.35,10912.0
2022-05-16,ILS,-5367.34,77,-3.0,-69.64,15000.0,0.0,0.0,-235.2,-235.2,30106.08,27161.81,10912.0
2022-05-16,KRW,-5627.64,100,-2.57,-56.46,15000.0,0.0,0.0,509.85,509.85,4522.48,2109.4,10912.0
2022-05-16,MXN,229.04,145,-1.85,1.58,15000.0,0.0,0.0,15.08,15.08,9725.8,8019.85,10912.0
2022-05-16,PLN,-4803.33,206,-2.93,-23.33,15000.0,0.0,0.0,-546.46,-546.46,3642.63,612.25,10912.0
2022-05-16,ZAR,5810.15,119,-0.96,48.63,15000.0,0.0,0.0,-147.94,-147.94,-4945.49,-6555.27,10912.0
2022-05-17,CLP,1235.44,254,-2.0,4.87,15000.0,0.0,0.0,-33.32,-33.32,46704.74,43987.16,10873.0
2022-05-17,CNY,4493.18,39,0.68,115.47,15000.0,0.0,0.0,58.02,58.02,-9016.88,-10678.96,10873.0
2022-05-17,COP,-5999.07,246,-2.36,-24.4,15000.0,0.0,0.0,240.83,240.83,9176.88,5895.04,10873.0
2022-05-17,CZK,2920.38,173,-2.38,16.86,15000.0,0.0,0.0,-44.34,-44.34,16897.74,14397.05,10873.0
2022-05-17,HUF,-5078.48,264,-2.58,-19.27,15000.0,0.0,0.0,70.95,70.95,86994.8,84691.17,10873.0
2022-05-17,INR,2206.93,160,-1.7,13.8,15000.0,0.0,0.0,-63.62,-63.62,7889.51,5424.73,10873.0
2022-05-17,ILS,-5367.34,77,-3.0,-69.73,15000.0,0.0,0.0,-47.68,-47.68,30058.4,27114.12,10873.0
2022-05-17,KRW,-5627.64,99,-2.56,-56.6,15000.0,0.0,0.0,0.85,0.85,4523.33,2110.25,10873.0
2022-05-17,MXN,229.04,144,-1.84,1.59,15000.0,0.0,0.0,-8.06,-8.06,9717.74,8011.79,10873.0
2022-05-17,PLN,-4803.33,212,-2.88,-22.63,15000.0,0.0,0.0,-47.41,-47.41,3595.22,564.83,10873.0
2022-05-17,ZAR,5810.15,119,-0.98,48.75,15000.0,0.0,0.0,-48.94,-48.94,-4994.43,-6604.21,10873.0
2022-05-18,CLP,1235.44,253,-1.98,4.89,15000.0,0.0,0.0,48.65,48.65,46753.39,44035.81,10804.0
2022-05-18,CNY,4493.18,39,0.71,114.37,15000.0,0.0,0.0,503.93,503.93,-8512.95,-10175.03,10804.0
2022-05-18,COP,-5999.07,245,-2.36,-24.52,15000.0,0.0,0.0,-102.07,-102.07,9074.81,5792.97,10804.0
