Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-23,KRW,-3780.25,122,-0.98,-30.92,15000.0,0.0,0.0,267.73,267.73,919.21,-1264.15,15051.0
2023-05-23,MXN,-2774.12,186,-1.02,-14.93,15000.0,0.0,0.0,57.64,57.64,5264.77,3533.14,15051.0
2023-05-23,PLN,2912.25,205,-0.93,14.2,15000.0,0.0,0.0,-23.02,-23.02,5677.44,3443.81,15051.0
2023-05-23,ZAR,-6868.6,160,-1.63,-42.9,15000.0,0.0,0.0,137.27,137.27,-6217.8,-7913.03,15051.0
2023-05-24,CLP,3831.62,261,-0.82,14.66,15000.0,0.0,0.0,57.19,57.19,44216.74,41514.57,13843.0
2023-05-24,CNY,1775.8,46,0.52,38.92,15000.0,0.0,0.0,-156.39,-156.39,-9497.85,-11457.19,13843.0
2023-05-24,COP,-346.82,306,-1.05,-1.13,15000.0,0.0,0.0,-10.79,-10.79,10496.16,6864.36,13843.0
2023-05-24,CZK,1046.84,192,-1.06,5.45,15000.0,0.0,0.0,33.48,33.48,23930.25,21234.49,13843.0
2023-05-24,HUF,-3759.06,505,-1.1,-7.44,15000.0,2540.71,14.92,29.43,14.51,91866.15,89394.1,13843.0
2023-05-24,INR,10409.21,109,-0.33,95.9,15000.0,0.0,0.0,189.41,189.41,12493.01,10113.8,13843.0
2023-05-24,ILS,-12752.27,148,-1.73,-86.09,15000.0,0.0,0.0,-5.18,-5.18,47507.07,44406.34,13843.0
2023-05-24,KRW,-3780.25,122,-0.99,-30.97,15000.0,0.0,0.0,23.72,23.72,942.92,-1240.43,13843.0
2023-05-24,MXN,-2774.12,186,-1.03,-14.95,15000.0,0.0,0.0,-20.46,-20.46,5244.31,3512.68,13843.0
2023-05-24,PLN,2912.25,204,-0.94,14.26,15000.0,0.0,0.0,41.11,41.11,5718.55,3484.92,13843.0
2023-05-24,ZAR,-6868.6,159,-1.64,-43.12,15000.0,0.0,0.0,-696.84,-696.84,-6914.64,-8609.87,13843.0
2023-05-25,CLP,3831.62,260,-0.82,14.73,15000.0,0.0,0.0,-56.11,-56.11,44160.63,41458.46,13866.0
2023-05-25,CNY,1775.8,46,0.55,38.83,15000.0,0.0,0.0,104.65,104.65,-9393.2,-11352.54,13866.0
2023-05-25,COP,-346.82,305,-1.06,-1.14,15000.0,0.0,0.0,6.43,6.43,10502.59,6870.8,13866.0
2023-05-25,CZK,1046.84,191,-1.07,5.48,15000.0,0.0,0.0,-24.1,-24.1,23906.15,21210.39,13866.0
2023-05-25,HUF,-3759.06,503,-1.1,-7.47,15000.0,0.0,0.0,107.09,107.09,91973.24,89501.19,13866.0
2023-05-25,INR,10409.21,108,-0.34,95.97,15000.0,0.0,0.0,-329.44,-329.44,12163.58,9784.36,13866.0
2023-05-25,ILS,-12752.27,147,-1.74,-86.56,15000.0,0.0,0.0,295.27,295.27,47802.34,44701.61,13866.0
2023-05-25,KRW,-3780.25,122,-1.01,-31.0,15000.0,0.0,0.0,231.74,231.74,1174.66,-1008.69,13866.0
2023-05-25,MXN,-2774.12,185,-1.03,-14.98,15000.0,0.0,0.0,120.36,120.36,5364.66,3633.03,13866.0
2023-05-25,PLN,2912.25,203,-0.94,14.34,15000.0,0.0,0.0,-91.83,-91.83,5626.72,3393.09,13866.0
2023-05-25,ZAR,-6868.6,158,-1.66,-43.34,15000.0,0.0,0.0,537.91,537.91,-6376.73,-8071.96,13866.0
2023-05-26,CLP,3831.62,259,-0.82,14.82,15000.0,0.0,0.0,-80.62,-80.62,44080.01,41377.84,13891.0
2023-05-26,CNY,1775.8,45,0.56,39.04,15000.0,0.0,0.0,-108.52,-108.52,-9501.72,-11461.06,13891.0
2023-05-26,COP,-346.82,304,-1.06,-1.14,15000.0,0.0,0.0,4.72,4.72,10507.31,6875.51,13891.0
2023-05-26,CZK,1046.84,190,-1.07,5.51,15000.0,0.0,0.0,26.88,26.88,23933.03,21237.27,13891.0
2023-05-26,HUF,-3759.06,501,-1.11,-7.51,15000.0,0.0,0.0,25.06,25.06,91998.3,89526.25,13891.0
2023-05-26,INR,10409.21,108,-0.34,96.29,15000.0,0.0,0.0,100.4,100.4,12263.98,9884.76,13891.0
2023-05-26,ILS,-12752.27,147,-1.75,-87.02,15000.0,0.0,0.0,26.82,26.82,47829.16,44728.43,13891.0
2023-05-26,KRW,-3780.25,122,-1.03,-30.97,15000.0,0.0,0.0,154.78,154.78,1329.44,-853.92,13891.0
2023-05-26,MXN,-2774.12,184,-1.03,-15.06,15000.0,0.0,0.0,-126.6,-126.6,5238.06,3506.43,13891.0
2023-05-26,PLN,2912.25,202,-0.94,14.42,15000.0,0.0,0.0,-3.08,-3.08,5623.64,3390.01,13891.0
2023-05-26,ZAR,-6868.6,158,-1.68,-43.5,15000.0,0.0,0.0,-83.62,-83.62,-6460.35,-8155.58,13891.0
2023-05-29,CLP,3831.62,257,-0.81,14.89,15000.0,0.0,0.0,80.94,80.94,44160.95,41458.78,14367.0
2023-05-29,CNY,4350.82,45,0.58,96.14,15000.0,2575.02,57.1,84.63,27.53,-9417.09,-11433.53,14367.0
2023-05-29,COP,-346.82,302,-1.07,-1.15,15000.0,0.0,0.0,1.02,1.02,10508.33,6876.53,14367.0
2023-05-29,CZK,1046.84,189,-1.07,5.54,15000.0,0.0,0.0,7.03,7.03,23940.06,21244.3,14367.0
2023-05-29,HUF,-3759.06,498,-1.11,-7.55,15000.0,0.0,0.0,-35.66,-35.66,91962.64,89490.59,14367.0
2023-05-29,INR,10409.21,108,-0.35,96.37,15000.0,0.0,0.0,-227.28,-227.28,12036.69,9657.47,14367.0
2023-05-29,ILS,-12752.27,146,-1.75,-87.5,15000.0,0.0,0.0,58.65,58.65,47887.81,44787.08,14367.0
2023-05-29,KRW,-3780.25,122,-1.05,-30.87,15000.0,0.0,0.0,3.19,3.19,1332.63,-850.73,14367.0
2023-05-29,MXN,-2774.12,183,-1.03,-15.14,15000.0,0.0,0.0,10.95,10.95,5249.01,3517.38,14367.0
2023-05-29,PLN,2912.25,201,-0.95,14.5,15000.0,0.0,0.0,52.84,52.84,5676.48,3442.85,14367.0
2023-05-29,ZAR,-6868.6,157,-1.69,-43.7,15000.0,0.0,0.0,-10.58,-10.58,-6470.92,-8166.15,14367.0
2023-05-30,CLP,3831.62,256,-0.81,14.97,15000.0,0.0,0.0,29.67,29.67,44190.63,41488.46,14398.0
2023-05-30,CNY,4350.82,45,0.59,96.42,15000.0,0.0,0.0,-62.58,-62.58,-9479.67,-11496.11,14398.0
2023-05-30,COP,-346.82,301,-1.06,-1.15,15000.0,0.0,0.0,-19.96,-19.96,10488.37,6856.57,14398.0
2023-05-30,CZK,1046.84,189,-1.06,5.55,15000.0,0.0,0.0,54.47,54.47,23994.53,21298.77,14398.0
2023-05-30,HUF,-3759.06,495,-1.1,-7.59,15000.0,0.0,0.0,-92.55,-92.55,91870.1,89398.05,14398.0
2023-05-30,INR,10409.21,107,-0.36,96.88,15000.0,0.0,0.0,-1.22,-1.22,12035.47,9656.25,14398.0
2023-05-30,ILS,-12752.27,145,-1.76,-87.98,15000.0,0.0,0.0,-261.9,-261.9,47625.91,44525.18,14398.0
2023-05-30,KRW,-3780.25,122,-1.07,-30.91,15000.0,0.0,0.0,68.86,68.86,1401.5,-781.86,14398.0
2023-05-30,MXN,-2774.12,182,-1.03,-15.2,15000.0,0.0,0.0,-139.3,-139.3,5109.71,3378.08,14398.0
2023-05-30,PLN,2912.25,200,-0.94,14.57,15000.0,0.0,0.0,108.56,108.56,5785.05,3551.42,14398.0
2023-05-30,ZAR,-6868.6,156,-1.71,-43.94,15000.0,0.0,0.0,402.81,402.81,-6068.11,-7763.34,14398.0
2023-05-31,CLP,3831.62,255,-0.8,15.03,15000.0,0.0,0.0,211.55,211.55,44402.18,41700.01,14443.0
2023-05-31,CNY,4350.82,45,0.62,96.72,15000.0,0.0,0.0,434.56,434.56,-9045.11,-11061.55,14443.0
2023-05-31,COP,-346.82,299,-1.06,-1.16,15000.0,0.0,0.0,-6.15,-6.15,10482.22,6850.42,14443.0
2023-05-31,CZK,1046.84,188,-1.05,5.56,15000.0,0.0,0.0,52.75,52.75,24047.28,21351.52,14443.0
2023-05-31,HUF,-3759.06,493,-1.1,-7.63,15000.0,0.0,0.0,-97.4,-97.4,91772.7,89300.65,14443.0
2023-05-31,INR,10409.21,107,-0.36,97.41,15000.0,0.0,0.0,429.46,429.46,12464.93,10085.71,14443.0
2023-05-31,ILS,-12752.27,144,-1.75,-88.43,15000.0,0.0,0.0,-233.79,-233.79,47392.12,44291.39,14443.0
2023-05-31,KRW,-3780.25,122,-1.07,-31.08,15000.0,0.0,0.0,-388.89,-388.89,1012.61,-1170.75,14443.0
2023-05-31,MXN,-2774.12,182,-1.02,-15.28,15000.0,0.0,0.0,57.73,57.73,5167.44,3435.8,14443.0
2023-05-31,PLN,2912.25,199,-0.93,14.61,15000.0,0.0,0.0,218.94,218.94,6003.99,3770.36,14443.0
2023-05-31,ZAR,-6868.6,156,-1.72,-44.16,15000.0,0.0,0.0,-310.52,-310.52,-6378.64,-8073.87,14443.0
2023-06-01,CLP,3831.62,254,-0.78,15.06,15000.0,0.0,0.0,134.65,134.65,44536.83,41834.66,14474.0
2023-06-01,CNY,4350.82,45,0.64,97.22,15000.0,0.0,0.0,15.47,15.47,-9029.64,-11046.08,14474.0
2023-06-01,COP,-346.82,298,-1.05,-1.16,15000.0,0.0,0.0,-5.67,-5.67,10476.55,6844.75,14474.0
2023-06-01,CZK,1046.84,189,-1.04,5.54,15000.0,0.0,0.0,19.99,19.99,24067.27,21371.51,14474.0
2023-06-01,HUF,-3759.06,491,-1.09,-7.66,15000.0,0.0,0.0,-41.35,-41.35,91731.35,89259.3,14474.0
2023-06-01,INR,10409.21,106,-0.36,97.93,15000.0,0.0,0.0,22.08,22.08,12487.01,10107.79,14474.0
2023-06-01,ILS,-12752.27,144,-1.75,-88.84,15000.0,0.0,0.0,30.28,30.28,47422.4,44321.66,14474.0
2023-06-01,KRW,-3780.25,121,-1.08,-31.25,15000.0,0.0,0.0,120.4,120.4,1133.01,-1050.35,14474.0
2023-06-01,MXN,-2774.12,181,-1.02,-15.34,15000.0,0.0,0.0,54.31,54.31,5221.74,3490.11,14474.0
2023-06-01,PLN,2912.25,200,-0.92,14.57,15000.0,0.0,0.0,125.75,125.75,6129.74,3896.11,14474.0
2023-06-01,ZAR,-6868.6,155,-1.72,-44.25,15000.0,0.0,0.0,-527.12,-527.12,-6905.76,-8600.99,14474.0
2023-06-02,CLP,3831.62,254,-0.76,15.07,15000.0,0.0,0.0,-6.06,-6.06,44530.77,41828.6,14508.0
2023-06-02,CNY,4350.82,45,0.65,97.74,15000.0,0.0,0.0,-314.07,-314.07,-9343.71,-11360.15,14508.0
2023-06-02,COP,-346.82,297,-1.04,-1.17,15000.0,0.0,0.0,-2.68,-2.68,10473.87,6842.07,14508.0
2023-06-02,CZK,1046.84,189,-1.03,5.55,15000.0,0.0,0.0,-15.9,-15.9,24051.37,21355.61,14508.0
2023-06-02,HUF,-3759.06,489,-1.08,-7.69,15000.0,0.0,0.0,28.69,28.69,91760.04,89287.99,14508.0
2023-06-02,INR,10409.21,106,-0.36,98.46,15000.0,0.0,0.0,-14.08,-14.08,12472.92,10093.71,14508.0
2023-06-02,ILS,-12752.27,143,-1.76,-89.33,15000.0,0.0,0.0,513.97,513.97,47936.37,44835.63,14508.0
2023-06-02,KRW,-3780.25,121,-1.08,-31.32,15000.0,0.0,0.0,-187.97,-187.97,945.04,-1238.32,14508.0
2023-06-02,MXN,-2774.12,180,-1.03,-15.42,15000.0,0.0,0.0,161.74,161.74,5383.48,3651.85,14508.0
2023-06-02,PLN,2912.25,200,-0.91,14.55,15000.0,0.0,0.0,-54.45,-54.45,6075.29,3841.66,14508.0
2023-06-02,ZAR,-6868.6,155,-1.72,-44.36,15000.0,0.0,0.0,-37.13,-37.13,-6942.89,-8638.12,14508.0
2023-06-05,CLP,3831.62,254,-0.75,15.09,15000.0,0.0,0.0,3.53,3.53,44534.31,41832.14,14532.0
2023-06-05,CNY,4350.82,44,0.66,98.27,15000.0,0.0,0.0,171.25,171.25,-9172.46,-11188.9,14532.0
2023-06-05,COP,-346.82,297,-1.03,-1.17,15000.0,0.0,0.0,-12.08,-12.08,10461.78,6829.99,14532.0
2023-06-05,CZK,1046.84,189,-1.02,5.55,15000.0,0.0,0.0,22.87,22.87,24074.24,21378.48,14532.0
2023-06-05,HUF,-3759.06,487,-1.07,-7.72,15000.0,0.0,0.0,-18.72,-18.72,91741.33,89269.28,14532.0
2023-06-05,INR,10409.21,105,-0.36,99.0,15000.0,0.0,0.0,-575.33,-575.33,11897.6,9518.38,14532.0
2023-06-05,ILS,-12752.27,142,-1.76,-89.82,15000.0,0.0,0.0,392.84,392.84,48329.21,45228.47,14532.0
2023-06-05,KRW,-3780.25,120,-1.08,-31.47,15000.0,0.0,0.0,217.7,217.7,1162.74,-1020.62,14532.0
2023-06-05,MXN,-2774.12,179,-1.03,-15.51,15000.0,0.0,0.0,-89.28,-89.28,5294.2,3562.57,14532.0
2023-06-05,PLN,2912.25,201,-0.89,14.5,15000.0,0.0,0.0,138.02,138.02,6213.32,3979.69,14532.0
2023-06-05,ZAR,-6868.6,155,-1.71,-44.29,15000.0,0.0,0.0,-393.97,-393.97,-7336.86,-9032.09,14532.0
2023-06-06,CLP,3831.62,253,-0.74,15.14,15000.0,0.0,0.0,-51.3,-51.3,44483.01,41780.84,14516.0
2023-06-06,CNY,4350.82,44,0.68,98.56,15000.0,0.0,0.0,276.32,276.32,-8896.14,-10912.58,14516.0
2023-06-06,COP,-346.82,296,-1.01,-1.17,15000.0,0.0,0.0,-3.96,-3.96,10457.83,6826.03,14516.0
2023-06-06,CZK,1046.84,188,-1.01,5.57,15000.0,0.0,0.0,-15.23,-15.23,24059.02,21363.25,14516.0
2023-06-06,HUF,-3759.06,484,-1.07,-7.76,15000.0,0.0,0.0,37.34,37.34,91778.67,89306.62,14516.0
2023-06-06,INR,10409.21,105,-0.37,99.54,15000.0,0.0,0.0,189.34,189.34,12086.93,9707.71,14516.0
2023-06-06,ILS,-12752.27,141,-1.77,-90.19,15000.0,0.0,0.0,515.8,515.8,48845.01,45744.27,14516.0
2023-06-06,KRW,-3780.25,120,-1.09,-31.6,15000.0,0.0,0.0,3.82,3.82,1166.56,-1016.8,14516.0
2023-06-06,MXN,-2774.12,178,-1.02,-15.59,15000.0,0.0,0.0,-46.0,-46.0,5248.21,3516.57,14516.0
2023-06-06,PLN,2912.25,201,-0.88,14.5,15000.0,0.0,0.0,-18.66,-18.66,6194.65,3961.02,14516.0
2023-06-06,ZAR,-6868.6,156,-1.7,-43.96,15000.0,0.0,0.0,-5.87,-5.87,-7342.73,-9037.96,14516.0
2023-06-07,CLP,3831.62,252,-0.73,15.22,15000.0,0.0,0.0,28.2,28.2,44511.21,41809.04,14544.0
2023-06-07,CNY,4350.82,44,0.69,99.08,15000.0,0.0,0.0,-113.7,-113.7,-9009.84,-11026.28,14544.0
2023-06-07,COP,-346.82,295,-1.0,-1.17,15000.0,0.0,0.0,-9.99,-9.99,10447.84,6816.04,14544.0
2023-06-07,CZK,1046.84,187,-1.0,5.6,15000.0,0.0,0.0,-4.78,-4.78,24054.23,21358.47,14544.0
2023-06-07,HUF,-3759.06,482,-1.06,-7.8,15000.0,0.0,0.0,-27.18,-27.18,91751.49,89279.44,14544.0
2023-06-07,INR,10409.21,104,-0.37,99.92,15000.0,0.0,0.0,-383.53,-383.53,11703.4,9324.19,14544.0
2023-06-07,ILS,-12752.27,141,-1.77,-90.67,15000.0,0.0,0.0,-810.49,-810.49,48034.51,44933.78,14544.0
2023-06-07,KRW,-3780.25,119,-1.08,-31.78,15000.0,0.0,0.0,-111.01,-111.01,1055.55,-1127.81,14544.0
2023-06-07,MXN,-2774.12,177,-1.02,-15.67,15000.0,0.0,0.0,10.55,10.55,5258.75,3527.12,14544.0
2023-06-07,PLN,2912.25,200,-0.87,14.58,15000.0,0.0,0.0,-35.78,-35.78,6158.87,3925.24,14544.0
2023-06-07,ZAR,-6868.6,156,-1.69,-43.93,15000.0,0.0,0.0,122.52,122.52,-7220.21,-8915.44,14544.0
2023-06-08,CLP,3831.62,251,-0.71,15.29,15000.0,0.0,0.0,190.75,190.75,44701.97,41999.8,14623.0
2023-06-08,CNY,4350.82,44,0.7,99.53,15000.0,0.0,0.0,-87.4,-87.4,-9097.24,-11113.68,14623.0
2023-06-08,COP,-346.82,296,-0.97,-1.17,15000.0,0.0,0.0,-34.04,-34.04,10413.79,6782.0,14623.0
2023-06-08,CZK,1046.84,186,-0.99,5.63,15000.0,0.0,0.0,41.46,41.46,24095.69,21399.93,14623.0
2023-06-08,HUF,-3759.06,479,-1.05,-7.84,15000.0,0.0,0.0,-181.66,-181.66,91569.82,89097.77,14623.0
2023-06-08,INR,10409.21,105,-0.39,99.54,15000.0,0.0,0.0,-1066.92,-1066.92,10636.49,8257.27,14623.0
2023-06-08,ILS,-12752.27,140,-1.76,-91.16,15000.0,0.0,0.0,-37.1,-37.1,47997.41,44896.68,14623.0
2023-06-08,KRW,-3780.25,118,-1.09,-31.94,15000.0,0.0,0.0,243.31,243.31,1298.86,-884.5,14623.0
2023-06-08,MXN,-2774.12,176,-1.01,-15.75,15000.0,0.0,0.0,-129.85,-129.85,5128.9,3397.27,14623.0
2023-06-08,PLN,2912.25,199,-0.86,14.66,15000.0,0.0,0.0,7.66,7.66,6166.53,3932.9,14623.0
2023-06-08,ZAR,-6868.6,156,-1.68,-44.07,15000.0,0.0,0.0,-140.51,-140.51,-7360.72,-9055.95,14623.0
2023-06-09,CLP,3831.62,250,-0.69,15.33,15000.0,0.0,0.0,160.58,160.58,44862.55,42160.38,14672.0
2023-06-09,CNY,4350.82,44,0.71,99.87,15000.0,0.0,0.0,302.74,302.74,-8794.5,-10810.94,14672.0
2023-06-09,COP,-346.82,298,-0.94,-1.16,15000.0,0.0,0.0,-11.8,-11.8,10402.0,6770.2,14672.0
2023-06-09,CZK,1046.84,185,-0.97,5.64,15000.0,0.0,0.0,68.05,68.05,24163.74,21467.98,14672.0
2023-06-09,HUF,-3759.06,478,-1.03,-7.86,15000.0,0.0,0.0,-185.79,-185.79,91384.04,88911.99,14672.0
2023-06-09,INR,10409.21,105,-0.41,99.48,15000.0,0.0,0.0,318.76,318.76,10955.25,8576.03,14672.0
2023-06-09,ILS,-12752.27,139,-1.76,-91.65,15000.0,0.0,0.0,-54.22,-54.22,47943.19,44842.46,14672.0
2023-06-09,KRW,-3780.25,118,-1.1,-32.06,15000.0,0.0,0.0,-61.41,-61.41,1237.45,-945.91,14672.0
2023-06-09,MXN,-2774.12,176,-1.0,-15.79,15000.0,0.0,0.0,29.19,29.19,5158.08,3426.45,14672.0
2023-06-09,PLN,2912.25,198,-0.85,14.71,15000.0,0.0,0.0,148.38,148.38,6314.91,4081.28,14672.0
2023-06-09,ZAR,-6868.6,156,-1.67,-44.15,15000.0,0.0,0.0,-184.21,-184.21,-7544.93,-9240.16,14672.0
2023-06-12,CLP,3831.62,250,-0.67,15.36,15000.0,0.0,0.0,77.36,77.36,44939.91,42237.74,14720.0
2023-06-12,CNY,4350.82,43,0.73,100.28,15000.0,0.0,0.0,114.74,114.74,-8679.76,-10696.21,14720.0
2023-06-12,COP,-346.82,299,-0.92,-1.16,15000.0,0.0,0.0,1.31,1.31,10403.31,6771.51,14720.0
2023-06-12,CZK,1046.84,185,-0.96,5.66,15000.0,0.0,0.0,0.38,0.38,24164.12,21468.36,14720.0
2023-06-12,HUF,-3759.06,477,-1.01,-7.87,15000.0,0.0,0.0,-45.72,-45.72,91338.32,88866.27,14720.0
2023-06-12,INR,10409.21,104,-0.41,99.9,15000.0,0.0,0.0,247.73,247.73,11202.97,8823.75,14720.0
2023-06-12,ILS,-12752.27,139,-1.75,-91.87,15000.0,0.0,0.0,-619.84,-619.84,47323.35,44222.61,14720.0
2023-06-12,KRW,-3780.25,117,-1.1,-32.23,15000.0,0.0,0.0,34.87,34.87,1272.32,-911.03,14720.0
2023-06-12,MXN,-2774.12,175,-0.99,-15.85,15000.0,0.0,0.0,-46.2,-46.2,5111.88,3380.25,14720.0
2023-06-12,PLN,2912.25,197,-0.84,14.79,15000.0,0.0,0.0,-7.52,-7.52,6307.39,4073.76,14720.0
2023-06-12,ZAR,-6868.6,155,-1.65,-44.29,15000.0,0.0,0.0,-255.61,-255.61,-7800.54,-9495.77,14720.0
2023-06-13,CLP,3831.62,249,-0.65,15.37,15000.0,0.0,0.0,-15.6,-15.6,44924.31,42222.15,14758.0
2023-06-13,CNY,4350.82,43,0.76,100.57,15000.0,0.0,0.0,396.02,396.02,-8283.74,-10300.18,14758.0
2023-06-13,COP,-346.82,300,-0.89,-1.16,15000.0,0.0,0.0,-9.5,-9.5,10393.81,6762.01,14758.0
2023-06-13,CZK,1046.84,185,-0.94,5.67,15000.0,0.0,0.0,16.46,16.46,24180.58,21484.81,14758.0
2023-06-13,HUF,-3759.06,477,-0.99,-7.88,15000.0,0.0,0.0,-33.48,-33.48,91304.84,88832.79,14758.0
2023-06-13,INR,10409.21,104,-0.42,100.32,15000.0,0.0,0.0,192.25,192.25,11395.22,9016.0,14758.0
2023-06-13,ILS,-12752.27,140,-1.73,-91.3,15000.0,0.0,0.0,-770.95,-770.95,46552.4,43451.67,14758.0
2023-06-13,KRW,-3780.25,117,-1.11,-32.41,15000.0,0.0,0.0,6.64,6.64,1278.96,-904.39,14758.0
2023-06-13,MXN,-2774.12,174,-0.99,-15.93,15000.0,0.0,0.0,78.05,78.05,5189.93,3458.29,14758.0
2023-06-13,PLN,2912.25,196,-0.83,14.87,15000.0,0.0,0.0,-57.72,-57.72,6249.67,4016.04,14758.0
2023-06-13,ZAR,-6868.6,155,-1.63,-44.43,15000.0,0.0,0.0,-13.08,-13.08,-7813.61,-9508.84,14758.0
2023-06-14,CLP,3831.62,249,-0.63,15.37,15000.0,0.0,0.0,106.5,106.5,45030.82,42328.65,14781.0
2023-06-14,CNY,4350.82,43,0.77,100.86,15000.0,0.0,0.0,-111.2,-111.2,-8394.94,-10411.38,14781.0
2023-06-14,COP,-346.82,299,-0.88,-1.16,15000.0,0.0,0.0,15.41,15.41,10409.22,6777.42,14781.0
2023-06-14,CZK,1046.84,184,-0.93,5.68,15000.0,0.0,0.0,-8.34,-8.34,24172.24,21476.47,14781.0
2023-06-14,HUF,-3759.06,476,-0.98,-7.89,15000.0,0.0,0.0,12.94,12.94,91317.78,88845.73,14781.0
2023-06-14,INR,10409.21,103,-0.42,100.75,15000.0,0.0,0.0,-386.78,-386.78,11008.44,8629.22,14781.0
2023-06-14,ILS,-12752.27,139,-1.73,-91.65,15000.0,0.0,0.0,785.65,785.65,47338.05,44237.31,14781.0
2023-06-14,KRW,-3780.25,116,-1.12,-32.49,15000.0,0.0,0.0,173.7,173.7,1452.66,-730.7,14781.0
2023-06-14,MXN,-2774.12,173,-0.98,-16.02,15000.0,0.0,0.0,5.39,5.39,5195.31,3463.68,14781.0
2023-06-14,PLN,2912.25,195,-0.82,14.95,15000.0,0.0,0.0,-81.57,-81.57,6168.1,3934.47,14781.0
2023-06-14,ZAR,-6868.6,155,-1.61,-44.37,15000.0,0.0,0.0,-316.14,-316.14,-8129.76,-9824.99,14781.0
2023-06-15,CLP,3831.62,248,-0.61,15.43,15000.0,0.0,0.0,-77.62,-77.62,44953.2,42251.03,14797.0
2023-06-15,CNY,4350.82,43,0.78,101.41,15000.0,0.0,0.0,-450.36,-450.36,-8845.3,-10861.74,14797.0
2023-06-15,COP,-346.82,297,-0.86,-1.17,15000.0,0.0,0.0,6.04,6.04,10415.26,6783.46,14797.0
2023-06-15,CZK,1046.84,183,-0.92,5.71,15000.0,0.0,0.0,-36.14,-36.14,24136.09,21440.33,14797.0
2023-06-15,HUF,-3759.06,474,-0.97,-7.93,15000.0,0.0,0.0,120.42,120.42,91438.2,88966.15,14797.0
2023-06-15,INR,10409.21,103,-0.43,101.3,15000.0,0.0,0.0,-261.57,-261.57,10746.87,8367.65,14797.0
2023-06-15,ILS,-12752.27,139,-1.71,-91.83,15000.0,0.0,0.0,-505.1,-505.1,46832.95,43732.21,14797.0
2023-06-15,KRW,-3780.25,116,-1.13,-32.56,15000.0,0.0,0.0,286.08,286.08,1738.74,-444.61,14797.0
2023-06-15,MXN,-2774.12,172,-0.98,-16.1,15000.0,0.0,0.0,-55.42,-55.42,5139.89,3408.26,14797.0
2023-06-15,PLN,2912.25,194,-0.82,15.03,15000.0,0.0,0.0,-87.72,-87.72,6080.38,3846.75,14797.0
2023-06-15,ZAR,-6868.6,154,-1.6,-44.47,15000.0,0.0,0.0,151.77,151.77,-7977.98,-9673.21,14797.0
2023-06-16,CLP,3831.62,247,-0.6,15.51,15000.0,0.0,0.0,7.69,7.69,44960.88,42258.72,15961.0
2023-06-16,CNY,4350.82,43,0.77,101.6,15000.0,0.0,0.0,-254.06,-254.06,-9099.35,-11115.79,15961.0
2023-06-16,COP,-346.82,296,-0.85,-1.17,15000.0,0.0,0.0,-3.12,-3.12,10412.14,6780.35,15961.0
2023-06-16,CZK,1046.84,183,-0.92,5.73,15000.0,0.0,0.0,-34.91,-34.91,24101.19,21405.42,15961.0
2023-06-16,HUF,-3759.06,472,-0.96,-7.97,15000.0,0.0,0.0,97.97,97.97,91536.17,89064.12,15961.0
2023-06-16,INR,10409.21,102,-0.44,101.86,15000.0,0.0,0.0,91.99,91.99,10838.86,8459.64,15961.0
2023-06-16,ILS,-12752.27,141,-1.68,-90.29,15000.0,0.0,0.0,-2286.82,-2286.82,44546.13,41445.39,15961.0
2023-06-16,KRW,-6449.2,116,-1.15,-55.71,15000.0,-2668.95,34.72,-104.57,-139.29,1634.18,-583.9,15961.0
2023-06-16,MXN,-2774.12,171,-0.97,-16.19,15000.0,0.0,0.0,86.64,86.64,5226.53,3494.9,15961.0
2023-06-16,PLN,2912.25,193,-0.82,15.05,15000.0,0.0,0.0,-90.91,-90.91,5989.46,3755.83,15961.0
2023-06-16,ZAR,-6868.6,154,-1.58,-44.62,15000.0,0.0,0.0,-2.65,-2.65,-7980.64,-9675.87,15961.0
2023-06-19,CLP,3831.62,246,-0.58,15.59,15000.0,0.0,0.0,41.89,41.89,45002.77,42300.6,16023.0
2023-06-19,CNY,4350.82,43,0.76,100.96,15000.0,0.0,0.0,-288.44,-288.44,-9387.79,-11404.23,16023.0
2023-06-19,COP,-346.82,294,-0.84,-1.18,15000.0,0.0,0.0,1.49,1.49,10413.63,6781.84,16023.0
2023-06-19,CZK,1046.84,182,-0.92,5.75,15000.0,0.0,0.0,-27.84,-27.84,24073.35,21377.59,16023.0
2023-06-19,HUF,-3759.06,469,-0.95,-8.01,15000.0,0.0,0.0,-7.59,-7.59,91528.58,89056.53,16023.0
2023-06-19,INR,10409.21,102,-0.45,102.34,15000.0,0.0,0.0,-177.8,-177.8,10661.06,8281.84,16023.0
2023-06-19,ILS,-12752.27,142,-1.66,-90.07,15000.0,0.0,0.0,791.12,791.12,45337.25,42236.51,16023.0
2023-06-19,KRW,-6449.2,115,-1.16,-55.92,15000.0,0.0,0.0,-40.46,-40.46,1593.72,-624.36,16023.0
2023-06-19,MXN,-2774.12,170,-0.97,-16.28,15000.0,0.0,0.0,12.3,12.3,5238.84,3507.2,16023.0
2023-06-19,PLN,2912.25,193,-0.82,15.08,15000.0,0.0,0.0,-18.1,-18.1,5971.36,3737.73,16023.0
