Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-26,COP,1570.84,202,-0.31,7.76,15000.0,0.0,0.0,-34.83,-34.83,5999.56,2297.21,15083.0
2023-12-26,CZK,5889.91,145,-0.14,40.7,15000.0,0.0,0.0,4.01,4.01,21272.71,18400.43,15083.0
2023-12-26,HUF,4057.45,300,0.07,13.55,15000.0,0.0,0.0,43.43,43.43,93617.35,91156.23,15083.0
2023-12-26,INR,1724.06,85,-0.4,20.35,15000.0,0.0,0.0,-38.57,-38.57,3533.45,680.5,15083.0
2023-12-26,ILS,-4495.77,147,-0.63,-30.68,15000.0,0.0,0.0,6.54,6.54,46146.9,42764.7,15083.0
2023-12-26,KRW,-5875.99,90,-0.6,-65.11,15000.0,0.0,0.0,-80.35,-80.35,1447.56,-1216.6,15083.0
2023-12-26,MXN,-8997.17,146,-0.71,-61.54,15000.0,0.0,0.0,86.62,86.62,13776.95,12046.4,15083.0
2023-12-26,PLN,-1658.47,168,-0.23,-9.88,15000.0,0.0,0.0,-2.68,-2.68,3729.65,997.28,15083.0
2023-12-26,ZAR,-4569.39,129,-0.52,-35.31,15000.0,0.0,0.0,5.54,5.54,-10777.85,-12443.51,15083.0
2023-12-27,CLP,8365.19,187,0.07,44.79,15000.0,2514.9,27.27,290.67,263.4,43437.06,40847.15,15486.0
2023-12-27,CNY,9213.89,38,0.95,244.53,15000.0,0.0,0.0,264.47,264.47,-5667.89,-7754.51,15486.0
2023-12-27,COP,1570.84,201,-0.3,7.8,15000.0,0.0,0.0,107.45,107.45,6107.01,2404.65,15486.0
2023-12-27,CZK,5889.91,144,-0.13,40.89,15000.0,0.0,0.0,86.38,86.38,21359.09,18486.81,15486.0
2023-12-27,HUF,4057.45,299,0.07,13.58,15000.0,0.0,0.0,-71.02,-71.02,93546.32,91085.21,15486.0
2023-12-27,INR,1724.06,84,-0.39,20.46,15000.0,0.0,0.0,18.63,18.63,3552.08,699.13,15486.0
2023-12-27,ILS,-4495.77,146,-0.63,-30.8,15000.0,0.0,0.0,224.26,224.26,46371.16,42988.97,15486.0
2023-12-27,KRW,-5875.99,90,-0.58,-65.46,15000.0,0.0,0.0,-130.15,-130.15,1317.41,-1346.75,15486.0
2023-12-27,MXN,-8997.17,145,-0.69,-61.87,15000.0,0.0,0.0,-468.38,-468.38,13308.57,11578.02,15486.0
2023-12-27,PLN,-1658.47,169,-0.23,-9.84,15000.0,0.0,0.0,83.88,83.88,3813.53,1081.16,15486.0
2023-12-27,ZAR,-4569.39,129,-0.52,-35.44,15000.0,0.0,0.0,-8.58,-8.58,-10786.42,-12452.09,15486.0
2023-12-28,CLP,8365.19,186,0.08,45.03,15000.0,0.0,0.0,-171.87,-171.87,43265.19,40675.28,15513.0
2023-12-28,CNY,9213.89,38,0.97,245.61,15000.0,0.0,0.0,6.74,6.74,-5661.15,-7747.77,15513.0
2023-12-28,COP,1570.84,200,-0.29,7.83,15000.0,0.0,0.0,15.15,15.15,6122.16,2419.81,15513.0
2023-12-28,CZK,5889.91,143,-0.12,41.11,15000.0,0.0,0.0,235.25,235.25,21594.35,18722.07,15513.0
2023-12-28,HUF,4057.45,297,0.08,13.64,15000.0,0.0,0.0,-15.9,-15.9,93530.42,91069.3,15513.0
2023-12-28,INR,1724.06,84,-0.38,20.57,15000.0,0.0,0.0,1.67,1.67,3553.75,700.8,15513.0
2023-12-28,ILS,-4495.77,146,-0.64,-30.8,15000.0,0.0,0.0,325.24,325.24,46696.4,43314.21,15513.0
2023-12-28,KRW,-5875.99,89,-0.56,-65.67,15000.0,0.0,0.0,-503.2,-503.2,814.21,-1849.95,15513.0
2023-12-28,MXN,-8997.17,145,-0.69,-62.17,15000.0,0.0,0.0,149.23,149.23,13457.8,11727.25,15513.0
2023-12-28,PLN,-1658.47,168,-0.24,-9.88,15000.0,0.0,0.0,37.98,37.98,3851.51,1119.14,15513.0
2023-12-28,ZAR,-4569.39,128,-0.51,-35.64,15000.0,0.0,0.0,-50.84,-50.84,-10837.26,-12502.93,15513.0
2023-12-29,CLP,8365.19,185,0.09,45.28,15000.0,0.0,0.0,-180.0,-180.0,43085.19,40495.27,15547.0
2023-12-29,CNY,9213.89,37,0.98,246.78,15000.0,0.0,0.0,124.65,124.65,-5536.5,-7623.12,15547.0
2023-12-29,COP,1570.84,199,-0.28,7.87,15000.0,0.0,0.0,-9.06,-9.06,6113.1,2410.74,15547.0
2023-12-29,CZK,5889.91,143,-0.1,41.25,15000.0,0.0,0.0,185.75,185.75,21780.1,18907.82,15547.0
2023-12-29,HUF,4057.45,296,0.08,13.71,15000.0,0.0,0.0,-15.42,-15.42,93515.0,91053.88,15547.0
2023-12-29,INR,1724.06,83,-0.37,20.68,15000.0,0.0,0.0,12.19,12.19,3565.94,712.99,15547.0
2023-12-29,ILS,-4495.77,146,-0.64,-30.75,15000.0,0.0,0.0,92.36,92.36,46788.77,43406.58,15547.0
2023-12-29,KRW,-5875.99,89,-0.54,-65.88,15000.0,0.0,0.0,19.18,19.18,833.4,-1830.77,15547.0
2023-12-29,MXN,-8997.17,144,-0.68,-62.49,15000.0,0.0,0.0,-113.01,-113.01,13344.8,11614.24,15547.0
2023-12-29,PLN,-1658.47,167,-0.24,-9.92,15000.0,0.0,0.0,27.64,27.64,3879.16,1146.78,15547.0
2023-12-29,ZAR,-4569.39,128,-0.52,-35.82,15000.0,0.0,0.0,132.24,132.24,-10705.02,-12370.69,15547.0
2024-01-01,CLP,8365.19,184,0.09,45.53,15000.0,0.0,0.0,-33.38,-33.38,43051.81,40461.9,15581.0
2024-01-01,CNY,9213.89,37,1.0,247.94,15000.0,0.0,0.0,-16.99,-16.99,-5553.49,-7640.11,15581.0
2024-01-01,COP,1570.84,198,-0.27,7.91,15000.0,0.0,0.0,-9.11,-9.11,6103.99,2401.63,15581.0
2024-01-01,CZK,5889.91,142,-0.09,41.4,15000.0,0.0,0.0,54.94,54.94,21835.03,18962.76,15581.0
2024-01-01,HUF,4057.45,294,0.09,13.78,15000.0,0.0,0.0,26.34,26.34,93541.33,91080.21,15581.0
2024-01-01,INR,1724.06,83,-0.36,20.79,15000.0,0.0,0.0,-38.96,-38.96,3526.97,674.03,15581.0
2024-01-01,ILS,-4495.77,146,-0.65,-30.76,15000.0,0.0,0.0,-79.31,-79.31,46709.46,43327.27,15581.0
2024-01-01,KRW,-5875.99,89,-0.52,-66.1,15000.0,0.0,0.0,13.97,13.97,847.37,-1816.8,15581.0
2024-01-01,MXN,-8997.17,143,-0.67,-62.8,15000.0,0.0,0.0,43.89,43.89,13388.68,11658.13,15581.0
2024-01-01,PLN,-1658.47,167,-0.25,-9.95,15000.0,0.0,0.0,-15.78,-15.78,3863.38,1131.0,15581.0
2024-01-01,ZAR,-4569.39,127,-0.52,-36.01,15000.0,0.0,0.0,-3.42,-3.42,-10708.45,-12374.11,15581.0
2024-01-02,CLP,8365.19,183,0.09,45.76,15000.0,0.0,0.0,-352.28,-352.28,42699.53,40109.62,15587.0
2024-01-02,CNY,9213.89,37,0.99,248.34,15000.0,0.0,0.0,-1167.69,-1167.69,-6721.18,-8807.8,15587.0
2024-01-02,COP,1570.84,197,-0.26,7.96,15000.0,0.0,0.0,-55.35,-55.35,6048.64,2346.28,15587.0
2024-01-02,CZK,5889.91,141,-0.08,41.63,15000.0,0.0,0.0,-375.09,-375.09,21459.94,18587.66,15587.0
2024-01-02,HUF,4057.45,293,0.09,13.83,15000.0,0.0,0.0,-198.49,-198.49,93342.85,90881.73,15587.0
2024-01-02,INR,1724.06,83,-0.36,20.87,15000.0,0.0,0.0,-88.02,-88.02,3438.95,586.0,15587.0
2024-01-02,ILS,-4495.77,146,-0.65,-30.75,15000.0,0.0,0.0,35.47,35.47,46744.93,43362.74,15587.0
2024-01-02,KRW,-5875.99,89,-0.52,-66.37,15000.0,0.0,0.0,868.61,868.61,1715.97,-948.19,15587.0
2024-01-02,MXN,-8997.17,143,-0.67,-63.1,15000.0,0.0,0.0,908.98,908.98,14297.66,12567.11,15587.0
2024-01-02,PLN,-1658.47,167,-0.25,-9.96,15000.0,0.0,0.0,90.76,90.76,3954.13,1221.76,15587.0
2024-01-02,ZAR,-4569.39,126,-0.52,-36.19,15000.0,0.0,0.0,47.24,47.24,-10661.21,-12326.87,15587.0
2024-01-03,CLP,8365.19,183,0.09,45.77,15000.0,0.0,0.0,-330.59,-330.59,42368.94,39779.03,15564.0
2024-01-03,CNY,9213.89,37,0.99,248.17,15000.0,0.0,0.0,-20.04,-20.04,-6741.22,-8827.84,15564.0
2024-01-03,COP,1570.84,197,-0.26,7.99,15000.0,0.0,0.0,-38.68,-38.68,6009.96,2307.6,15564.0
2024-01-03,CZK,5889.91,141,-0.08,41.85,15000.0,0.0,0.0,-156.1,-156.1,21303.84,18431.56,15564.0
2024-01-03,HUF,4057.45,292,0.09,13.89,15000.0,0.0,0.0,1.57,1.57,93344.41,90883.3,15564.0
2024-01-03,INR,1724.06,82,-0.36,20.92,15000.0,0.0,0.0,-45.59,-45.59,3393.36,540.41,15564.0
2024-01-03,ILS,-4495.77,146,-0.66,-30.83,15000.0,0.0,0.0,71.32,71.32,46816.25,43434.06,15564.0
2024-01-03,KRW,-5875.99,89,-0.52,-66.26,15000.0,0.0,0.0,387.34,387.34,2103.32,-560.85,15564.0
2024-01-03,MXN,-8997.17,142,-0.67,-63.31,15000.0,0.0,0.0,-131.13,-131.13,14166.54,12435.99,15564.0
2024-01-03,PLN,-1658.47,166,-0.26,-10.0,15000.0,0.0,0.0,-21.24,-21.24,3932.9,1200.53,15564.0
2024-01-03,ZAR,-4569.39,126,-0.52,-36.38,15000.0,0.0,0.0,-23.23,-23.23,-10684.44,-12350.1,15564.0
2024-01-04,CLP,8365.19,183,0.09,45.76,15000.0,0.0,0.0,-266.1,-266.1,42102.84,39512.93,15519.0
2024-01-04,CNY,9213.89,37,0.98,247.43,15000.0,0.0,0.0,-252.38,-252.38,-6993.61,-9080.23,15519.0
2024-01-04,COP,1570.84,196,-0.26,8.01,15000.0,0.0,0.0,-46.46,-46.46,5963.5,2261.14,15519.0
2024-01-04,CZK,5889.91,140,-0.08,41.93,15000.0,0.0,0.0,-301.81,-301.81,21002.03,18129.75,15519.0
2024-01-04,HUF,4057.45,291,0.09,13.95,15000.0,0.0,0.0,56.47,56.47,93400.89,90939.77,15519.0
2024-01-04,INR,1724.06,82,-0.36,20.95,15000.0,0.0,0.0,-26.97,-26.97,3366.4,513.45,15519.0
2024-01-04,ILS,-4495.77,145,-0.66,-30.99,15000.0,0.0,0.0,-8.52,-8.52,46807.73,43425.54,15519.0
2024-01-04,KRW,-5875.99,89,-0.52,-65.95,15000.0,0.0,0.0,-310.63,-310.63,1792.69,-871.48,15519.0
2024-01-04,MXN,-8997.17,142,-0.68,-63.23,15000.0,0.0,0.0,774.16,774.16,14940.7,13210.15,15519.0
2024-01-04,PLN,-1658.47,165,-0.27,-10.04,15000.0,0.0,0.0,29.7,29.7,3962.6,1230.23,15519.0
2024-01-04,ZAR,-4569.39,125,-0.52,-36.57,15000.0,0.0,0.0,-64.85,-64.85,-10749.28,-12414.95,15519.0
2024-01-05,CLP,8365.19,182,0.09,45.93,15000.0,0.0,0.0,363.84,363.84,42466.68,39876.77,16325.0
2024-01-05,CNY,9213.89,37,0.98,247.94,15000.0,0.0,0.0,696.27,696.27,-6297.34,-8383.96,16325.0
2024-01-05,COP,1570.84,196,-0.26,8.03,15000.0,0.0,0.0,-16.26,-16.26,5947.24,2244.88,16325.0
2024-01-05,CZK,5889.91,141,-0.08,41.68,15000.0,0.0,0.0,-340.36,-340.36,20661.67,17789.39,16325.0
2024-01-05,HUF,4057.45,289,0.09,14.03,15000.0,0.0,0.0,153.83,153.83,93554.72,91093.6,16325.0
2024-01-05,INR,1724.06,82,-0.37,20.92,15000.0,0.0,0.0,-48.98,-48.98,3317.42,464.47,16325.0
2024-01-05,ILS,-4495.77,144,-0.67,-31.14,15000.0,0.0,0.0,164.38,164.38,46972.11,43589.92,16325.0
2024-01-05,KRW,-5875.99,90,-0.53,-65.0,15000.0,0.0,0.0,504.05,504.05,2296.73,-367.44,16325.0
2024-01-05,MXN,-11556.63,142,-0.68,-81.16,15000.0,-2559.46,17.93,-156.57,-174.5,14784.13,13035.65,16325.0
2024-01-05,PLN,-1658.47,164,-0.27,-10.09,15000.0,0.0,0.0,-70.31,-70.31,3892.29,1159.92,16325.0
2024-01-05,ZAR,-4569.39,124,-0.51,-36.75,15000.0,0.0,0.0,-216.11,-216.11,-10965.39,-12631.05,16325.0
2024-01-08,CLP,8365.19,181,0.1,46.18,15000.0,0.0,0.0,639.42,639.42,43106.1,40516.18,16293.0
2024-01-08,CNY,9213.89,37,0.98,247.74,15000.0,0.0,0.0,-394.53,-394.53,-6691.87,-8778.49,16293.0
2024-01-08,COP,1570.84,195,-0.26,8.04,15000.0,0.0,0.0,-9.7,-9.7,5937.55,2235.19,16293.0
2024-01-08,CZK,5889.91,141,-0.08,41.74,15000.0,0.0,0.0,540.46,540.46,21202.13,18329.85,16293.0
2024-01-08,HUF,4057.45,288,0.1,14.11,15000.0,0.0,0.0,154.82,154.82,93709.54,91248.42,16293.0
2024-01-08,INR,1724.06,82,-0.37,21.0,15000.0,0.0,0.0,94.76,94.76,3412.18,559.23,16293.0
2024-01-08,ILS,-4495.77,144,-0.68,-31.26,15000.0,0.0,0.0,40.61,40.61,47012.72,43630.53,16293.0
2024-01-08,KRW,-5875.99,91,-0.54,-64.26,15000.0,0.0,0.0,-75.44,-75.44,2221.29,-442.88,16293.0
2024-01-08,MXN,-11556.63,142,-0.68,-81.54,15000.0,0.0,0.0,-1037.43,-1037.43,13746.71,11998.23,16293.0
2024-01-08,PLN,-1658.47,163,-0.27,-10.15,15000.0,0.0,0.0,-69.44,-69.44,3822.85,1090.48,16293.0
2024-01-08,ZAR,-4569.39,124,-0.51,-36.94,15000.0,0.0,0.0,49.52,49.52,-10915.87,-12581.53,16293.0
2024-01-09,CLP,8365.19,181,0.11,46.34,15000.0,0.0,0.0,338.68,338.68,43444.78,40854.86,16334.0
2024-01-09,CNY,9213.89,37,0.99,248.82,15000.0,0.0,0.0,798.31,798.31,-5893.56,-7980.18,16334.0
2024-01-09,COP,1570.84,194,-0.25,8.09,15000.0,0.0,0.0,96.52,96.52,6034.07,2331.71,16334.0
2024-01-09,CZK,5889.91,140,-0.07,41.95,15000.0,0.0,0.0,49.3,49.3,21251.43,18379.15,16334.0
2024-01-09,HUF,4057.45,287,0.11,14.13,15000.0,0.0,0.0,190.67,190.67,93900.21,91439.09,16334.0
2024-01-09,INR,1724.06,82,-0.37,21.12,15000.0,0.0,0.0,-4.82,-4.82,3407.36,554.41,16334.0
2024-01-09,ILS,-4495.77,143,-0.68,-31.42,15000.0,0.0,0.0,-87.44,-87.44,46925.28,43543.09,16334.0
2024-01-09,KRW,-5875.99,91,-0.54,-64.56,15000.0,0.0,0.0,-271.83,-271.83,1949.46,-714.71,16334.0
2024-01-09,MXN,-11556.63,141,-0.68,-81.97,15000.0,0.0,0.0,225.53,225.53,13972.23,12223.75,16334.0
2024-01-09,PLN,-1658.47,164,-0.26,-10.14,15000.0,0.0,0.0,-120.47,-120.47,3702.39,970.01,16334.0
2024-01-09,ZAR,-4569.39,123,-0.5,-37.12,15000.0,0.0,0.0,-54.63,-54.63,-10970.5,-12636.16,16334.0
2024-01-10,CLP,8365.19,180,0.12,46.35,15000.0,0.0,0.0,115.24,115.24,43560.01,40970.1,16393.0
2024-01-10,CNY,9213.89,37,0.99,250.19,15000.0,0.0,0.0,-492.38,-492.38,-6385.94,-8472.56,16393.0
2024-01-10,COP,1570.84,194,-0.24,8.11,15000.0,0.0,0.0,136.32,136.32,6170.38,2468.03,16393.0
2024-01-10,CZK,5889.91,140,-0.07,42.17,15000.0,0.0,0.0,-81.59,-81.59,21169.83,18297.56,16393.0
2024-01-10,HUF,4057.45,287,0.13,14.14,15000.0,0.0,0.0,61.57,61.57,93961.78,91500.66,16393.0
2024-01-10,INR,1724.06,81,-0.36,21.22,15000.0,0.0,0.0,61.66,61.66,3469.02,616.07,16393.0
2024-01-10,ILS,-4495.77,142,-0.69,-31.57,15000.0,0.0,0.0,97.31,97.31,47022.6,43640.4,16393.0
2024-01-10,KRW,-5875.99,91,-0.54,-64.91,15000.0,0.0,0.0,100.65,100.65,2050.11,-614.06,16393.0
2024-01-10,MXN,-11556.63,140,-0.67,-82.4,15000.0,0.0,0.0,-192.26,-192.26,13779.97,12031.49,16393.0
2024-01-10,PLN,-1658.47,163,-0.26,-10.19,15000.0,0.0,0.0,159.49,159.49,3861.88,1129.51,16393.0
2024-01-10,ZAR,-4569.39,122,-0.5,-37.32,15000.0,0.0,0.0,161.22,161.22,-10809.28,-12474.95,16393.0
2024-01-11,CLP,8365.19,181,0.13,46.27,15000.0,0.0,0.0,-62.8,-62.8,43497.22,40907.31,16382.0
2024-01-11,CNY,9213.89,37,0.99,251.31,15000.0,0.0,0.0,194.58,194.58,-6191.36,-8277.98,16382.0
2024-01-11,COP,1570.84,194,-0.22,8.09,15000.0,0.0,0.0,56.31,56.31,6226.69,2524.34,16382.0
2024-01-11,CZK,5889.91,139,-0.06,42.3,15000.0,0.0,0.0,419.71,419.71,21589.55,18717.27,16382.0
2024-01-11,HUF,4057.45,287,0.14,14.12,15000.0,0.0,0.0,172.32,172.32,94134.09,91672.97,16382.0
2024-01-11,INR,1724.06,81,-0.35,21.32,15000.0,0.0,0.0,15.33,15.33,3484.35,631.4,16382.0
2024-01-11,ILS,-4495.77,142,-0.69,-31.72,15000.0,0.0,0.0,-9.51,-9.51,47013.08,43630.89,16382.0
2024-01-11,KRW,-5875.99,90,-0.53,-65.27,15000.0,0.0,0.0,-334.69,-334.69,1715.42,-948.75,16382.0
2024-01-11,MXN,-11556.63,141,-0.66,-81.91,15000.0,0.0,0.0,-1012.68,-1012.68,12767.29,11018.81,16382.0
2024-01-11,PLN,-1658.47,162,-0.26,-10.23,15000.0,0.0,0.0,-10.2,-10.2,3851.68,1119.31,16382.0
2024-01-11,ZAR,-4569.39,122,-0.5,-37.52,15000.0,0.0,0.0,102.11,102.11,-10707.18,-12372.84,16382.0
2024-01-12,CLP,8365.19,181,0.15,46.18,15000.0,0.0,0.0,413.74,413.74,43910.96,41321.05,16332.0
2024-01-12,CNY,9213.89,36,0.99,252.7,15000.0,0.0,0.0,186.28,186.28,-6005.08,-8091.7,16332.0
2024-01-12,COP,1570.84,195,-0.2,8.04,15000.0,0.0,0.0,61.01,61.01,6287.7,2585.35,16332.0
2024-01-12,CZK,5889.91,139,-0.05,42.29,15000.0,0.0,0.0,-13.06,-13.06,21576.49,18704.21,16332.0
2024-01-12,HUF,4057.45,287,0.15,14.12,15000.0,0.0,0.0,78.01,78.01,94212.1,91750.99,16332.0
2024-01-12,INR,1724.06,81,-0.35,21.39,15000.0,0.0,0.0,2.82,2.82,3487.17,634.22,16332.0
2024-01-12,ILS,-4495.77,141,-0.69,-31.89,15000.0,0.0,0.0,-141.39,-141.39,46871.69,43489.5,16332.0
2024-01-12,KRW,-5875.99,90,-0.52,-65.33,15000.0,0.0,0.0,-275.06,-275.06,1440.36,-1223.81,16332.0
2024-01-12,MXN,-11556.63,143,-0.64,-81.04,15000.0,0.0,0.0,-677.67,-677.67,12089.62,10341.14,16332.0
2024-01-12,PLN,-1658.47,161,-0.26,-10.29,15000.0,0.0,0.0,68.29,68.29,3919.97,1187.6,16332.0
2024-01-12,ZAR,-4569.39,121,-0.5,-37.7,15000.0,0.0,0.0,-80.3,-80.3,-10787.48,-12453.14,16332.0
2024-01-15,CLP,8365.19,180,0.16,46.35,15000.0,0.0,0.0,-40.89,-40.89,43870.07,41280.16,16738.0
2024-01-15,CNY,9213.89,36,0.98,253.96,15000.0,0.0,0.0,-836.78,-836.78,-6841.86,-8928.48,16738.0
2024-01-15,COP,1570.84,197,-0.19,7.99,15000.0,0.0,0.0,-11.86,-11.86,6275.84,2573.48,16738.0
2024-01-15,CZK,5889.91,139,-0.04,42.52,15000.0,0.0,0.0,-239.11,-239.11,21337.38,18465.1,16738.0
2024-01-15,HUF,4057.45,286,0.16,14.18,15000.0,0.0,0.0,-86.17,-86.17,94125.94,91664.82,16738.0
2024-01-15,INR,1724.06,80,-0.34,21.44,15000.0,0.0,0.0,122.18,122.18,3609.35,756.4,16738.0
2024-01-15,ILS,-4495.77,140,-0.69,-32.06,15000.0,0.0,0.0,88.14,88.14,46959.83,43577.64,16738.0
2024-01-15,KRW,-5875.99,90,-0.51,-65.43,15000.0,0.0,0.0,-18.88,-18.88,1421.47,-1242.69,16738.0
2024-01-15,MXN,-11556.63,143,-0.62,-81.03,15000.0,0.0,0.0,58.85,58.85,12148.47,10399.99,16738.0
2024-01-15,PLN,-4301.6,161,-0.27,-26.71,15000.0,-2643.12,24.64,108.12,83.48,4028.1,1271.08,16738.0
2024-01-15,ZAR,-4569.39,121,-0.51,-37.84,15000.0,0.0,0.0,163.29,163.29,-10624.19,-12289.85,16738.0
2024-01-16,CLP,8365.19,180,0.17,46.57,15000.0,0.0,0.0,92.15,92.15,43962.22,41372.31,16702.0
2024-01-16,CNY,9213.89,36,0.97,252.71,15000.0,0.0,0.0,-579.3,-579.3,-7421.16,-9507.78,16702.0
2024-01-16,COP,1570.84,197,-0.17,7.99,15000.0,0.0,0.0,-15.83,-15.83,6260.01,2557.66,16702.0
2024-01-16,CZK,5889.91,138,-0.04,42.75,15000.0,0.0,0.0,-155.32,-155.32,21182.06,18309.79,16702.0
2024-01-16,HUF,4057.45,285,0.17,14.25,15000.0,0.0,0.0,-63.63,-63.63,94062.31,91601.19,16702.0
2024-01-16,INR,1724.06,80,-0.33,21.52,15000.0,0.0,0.0,-40.0,-40.0,3569.35,716.4,16702.0
2024-01-16,ILS,-4495.77,139,-0.69,-32.24,15000.0,0.0,0.0,-15.72,-15.72,46944.11,43561.92,16702.0
2024-01-16,KRW,-5875.99,89,-0.51,-65.77,15000.0,0.0,0.0,231.4,231.4,1652.88,-1011.29,16702.0
2024-01-16,MXN,-11556.63,142,-0.62,-81.29,15000.0,0.0,0.0,795.79,795.79,12944.26,11195.78,16702.0
2024-01-16,PLN,-4301.6,162,-0.28,-26.51,15000.0,0.0,0.0,87.88,87.88,4115.98,1358.97,16702.0
2024-01-16,ZAR,-4569.39,121,-0.51,-37.91,15000.0,0.0,0.0,110.76,110.76,-10513.42,-12179.09,16702.0
2024-01-17,CLP,8365.19,179,0.18,46.83,15000.0,0.0,0.0,-308.79,-308.79,43653.43,41063.52,17728.0
2024-01-17,CNY,9213.89,36,0.96,253.66,15000.0,0.0,0.0,539.23,539.23,-6881.93,-8968.55,17728.0
2024-01-17,COP,1570.84,196,-0.17,8.03,15000.0,0.0,0.0,-80.35,-80.35,6179.66,2477.3,17728.0
2024-01-17,CZK,5889.91,137,-0.04,42.96,15000.0,0.0,0.0,-179.17,-179.17,21002.89,18130.62,17728.0
2024-01-17,HUF,4057.45,283,0.18,14.33,15000.0,0.0,0.0,-83.36,-83.36,93978.95,91517.83,17728.0
2024-01-17,INR,1724.06,80,-0.32,21.64,15000.0,0.0,0.0,-48.19,-48.19,3521.15,668.21,17728.0
2024-01-17,ILS,-7006.9,139,-0.7,-50.49,15000.0,-2511.13,36.51,271.18,234.67,47215.29,43796.59,17728.0
2024-01-17,KRW,-5875.99,89,-0.51,-66.13,15000.0,0.0,0.0,252.26,252.26,1905.14,-759.03,17728.0
2024-01-17,MXN,-11556.63,141,-0.62,-81.74,15000.0,0.0,0.0,1007.45,1007.45,13951.72,12203.24,17728.0
2024-01-17,PLN,-4301.6,162,-0.28,-26.56,15000.0,0.0,0.0,-15.46,-15.46,4100.52,1343.51,17728.0
2024-01-17,ZAR,-4569.39,120,-0.52,-38.01,15000.0,0.0,0.0,97.66,97.66,-10415.77,-12081.43,17728.0
2024-01-18,CLP,8365.19,178,0.19,47.08,15000.0,0.0,0.0,125.71,125.71,43779.14,41189.23,17745.0
2024-01-18,CNY,9213.89,36,0.96,254.47,15000.0,0.0,0.0,72.84,72.84,-6809.09,-8895.71,17745.0
2024-01-18,COP,1570.84,194,-0.16,8.08,15000.0,0.0,0.0,24.73,24.73,6204.39,2502.03,17745.0
2024-01-18,CZK,5889.91,137,-0.04,43.06,15000.0,0.0,0.0,29.05,29.05,21031.94,18159.66,17745.0
2024-01-18,HUF,4057.45,282,0.18,14.39,15000.0,0.0,0.0,-5.19,-5.19,93973.76,91512.64,17745.0
2024-01-18,INR,1724.06,79,-0.32,21.76,15000.0,0.0,0.0,-42.61,-42.61,3478.54,625.6,17745.0
2024-01-18,ILS,-7006.9,138,-0.7,-50.76,15000.0,0.0,0.0,-138.82,-138.82,47076.47,43657.77,17745.0
2024-01-18,KRW,-5875.99,88,-0.51,-66.45,15000.0,0.0,0.0,-0.69,-0.69,1904.45,-759.72,17745.0
2024-01-18,MXN,-11556.63,141,-0.62,-81.84,15000.0,0.0,0.0,270.62,270.62,14222.34,12473.86,17745.0
2024-01-18,PLN,-4301.6,161,-0.29,-26.65,15000.0,0.0,0.0,-120.26,-120.26,3980.26,1223.25,17745.0
2024-01-18,ZAR,-4569.39,120,-0.52,-38.2,15000.0,0.0,0.0,-117.25,-117.25,-10533.01,-12198.68,17745.0
2024-01-19,CLP,8365.19,177,0.19,47.3,15000.0,0.0,0.0,-237.24,-237.24,43541.9,40951.99,17729.0
2024-01-19,CNY,9213.89,36,0.96,255.46,15000.0,0.0,0.0,328.9,328.9,-6480.19,-8566.81,17729.0
2024-01-19,COP,1570.84,194,-0.15,8.11,15000.0,0.0,0.0,-4.94,-4.94,6199.45,2497.1,17729.0
2024-01-19,CZK,5889.91,137,-0.04,43.07,15000.0,0.0,0.0,-196.35,-196.35,20835.59,17963.31,17729.0
2024-01-19,HUF,4057.45,281,0.19,14.45,15000.0,0.0,0.0,52.02,52.02,94025.78,91564.66,17729.0
2024-01-19,INR,1724.06,79,-0.32,21.87,15000.0,0.0,0.0,-21.41,-21.41,3457.14,604.19,17729.0
2024-01-19,ILS,-7006.9,137,-0.71,-50.98,15000.0,0.0,0.0,31.6,31.6,47108.07,43689.37,17729.0
2024-01-19,KRW,-5875.99,88,-0.51,-66.5,15000.0,0.0,0.0,185.31,185.31,2089.76,-574.41,17729.0
2024-01-19,MXN,-11556.63,142,-0.63,-81.31,15000.0,0.0,0.0,336.2,336.2,14558.54,12810.06,17729.0
2024-01-19,PLN,-4301.6,161,-0.29,-26.78,15000.0,0.0,0.0,-18.03,-18.03,3962.23,1205.22,17729.0
2024-01-19,ZAR,-4569.39,119,-0.52,-38.35,15000.0,0.0,0.0,35.41,35.41,-10497.61,-12163.27,17729.0
2024-01-22,CLP,8365.19,176,0.2,47.55,15000.0,0.0,0.0,240.92,240.92,43782.82,41192.91,17756.0
2024-01-22,CNY,9213.89,36,0.96,256.86,15000.0,0.0,0.0,-271.65,-271.65,-6751.84,-8838.46,17756.0
2024-01-22,COP,1570.84,193,-0.14,8.16,15000.0,0.0,0.0,73.17,73.17,6272.63,2570.27,17756.0
2024-01-22,CZK,5889.91,136,-0.04,43.27,15000.0,0.0,0.0,230.37,230.37,21065.96,18193.68,17756.0
2024-01-22,HUF,4057.45,279,0.2,14.53,15000.0,0.0,0.0,92.66,92.66,94118.45,91657.33,17756.0
2024-01-22,INR,1724.06,79,-0.32,21.93,15000.0,0.0,0.0,-2.93,-2.93,3454.2,601.26,17756.0
2024-01-22,ILS,-7006.9,137,-0.71,-51.18,15000.0,0.0,0.0,230.93,230.93,47338.99,43920.29,17756.0
