Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-27,ILS,-6010.94,44,-1.82,-137.53,15000.0,0.0,0.0,590.63,590.63,10912.07,6173.94,13682.0
2022-01-27,KRW,-2400.45,67,-1.64,-35.99,15000.0,0.0,0.0,200.48,200.48,1433.99,-1113.33,13682.0
2022-01-27,MXN,-1695.56,125,-1.16,-13.57,15000.0,0.0,0.0,53.86,53.86,11988.8,10221.46,13682.0
2022-01-27,PLN,-6005.12,156,-2.53,-38.43,15000.0,0.0,0.0,726.86,726.86,1714.14,-832.92,13682.0
2022-01-27,ZAR,9065.39,117,-0.5,77.38,15000.0,0.0,0.0,871.5,871.5,-3193.3,-4977.56,13682.0
2022-01-28,CLP,-5216.64,163,-1.97,-31.96,15000.0,0.0,0.0,-264.43,-264.43,38419.99,36013.76,14189.0
2022-01-28,CNY,3350.25,37,1.07,91.34,15000.0,0.0,0.0,333.35,333.35,-1019.01,-2619.09,14189.0
2022-01-28,COP,-4059.98,145,-2.02,-28.1,15000.0,0.0,0.0,-98.46,-98.46,366.28,-3185.22,14189.0
2022-01-28,CZK,-279.43,114,-2.25,-2.44,15000.0,0.0,0.0,0.69,0.69,7294.07,4350.26,14189.0
2022-01-28,HUF,-8540.88,167,-2.42,-51.01,15000.0,0.0,0.0,3.55,3.55,71271.69,68300.73,14189.0
2022-01-28,INR,3130.5,65,-0.42,48.36,15000.0,0.0,0.0,-233.37,-233.37,16491.31,14158.3,14189.0
2022-01-28,ILS,-6010.94,44,-1.9,-136.44,15000.0,0.0,0.0,18.29,18.29,10930.36,6192.23,14189.0
2022-01-28,KRW,-2400.45,66,-1.66,-36.17,15000.0,0.0,0.0,-58.66,-58.66,1375.33,-1171.99,14189.0
2022-01-28,MXN,-1695.56,124,-1.16,-13.64,15000.0,0.0,0.0,-66.19,-66.19,11922.6,10155.27,14189.0
2022-01-28,PLN,-6005.12,160,-2.55,-37.51,15000.0,0.0,0.0,142.67,142.67,1856.81,-690.25,14189.0
2022-01-28,ZAR,6162.39,117,-0.5,52.77,15000.0,-2903.0,36.9,-92.66,-129.56,-3285.96,-5107.12,14189.0
2022-01-31,CLP,-5216.64,163,-1.96,-31.98,15000.0,0.0,0.0,-284.23,-284.23,38135.77,35729.53,14413.0
2022-01-31,CNY,3350.25,36,1.09,91.82,15000.0,0.0,0.0,-22.18,-22.18,-1041.19,-2641.26,14413.0
2022-01-31,COP,-4059.98,144,-2.01,-28.24,15000.0,0.0,0.0,-142.94,-142.94,223.34,-3328.16,14413.0
2022-01-31,CZK,-279.43,115,-2.26,-2.43,15000.0,0.0,0.0,20.2,20.2,7314.27,4370.46,14413.0
2022-01-31,HUF,-8540.88,167,-2.42,-51.16,15000.0,0.0,0.0,272.67,272.67,71544.36,68573.4,14413.0
2022-01-31,INR,3130.5,65,-0.44,48.43,15000.0,0.0,0.0,214.87,214.87,16706.18,14373.17,14413.0
2022-01-31,ILS,-6010.94,44,-1.98,-135.2,15000.0,0.0,0.0,429.32,429.32,11359.68,6621.55,14413.0
2022-01-31,KRW,-2400.45,66,-1.67,-36.33,15000.0,0.0,0.0,-6.14,-6.14,1369.2,-1178.13,14413.0
2022-01-31,MXN,-1695.56,124,-1.16,-13.7,15000.0,0.0,0.0,-13.53,-13.53,11909.07,10141.73,14413.0
2022-01-31,PLN,-6005.12,161,-2.57,-37.39,15000.0,0.0,0.0,368.81,368.81,2225.62,-321.44,14413.0
2022-01-31,ZAR,6162.39,117,-0.49,52.73,15000.0,0.0,0.0,165.98,165.98,-3119.98,-4941.14,14413.0
2022-02-01,CLP,-5216.64,163,-1.96,-32.03,15000.0,0.0,0.0,222.2,222.2,38357.97,35951.74,14606.0
2022-02-01,CNY,3350.25,36,1.1,92.32,15000.0,0.0,0.0,2.86,2.86,-1038.33,-2638.4,14606.0
2022-02-01,COP,-4059.98,143,-2.0,-28.38,15000.0,0.0,0.0,-217.3,-217.3,6.05,-3545.46,14606.0
2022-02-01,CZK,-279.43,116,-2.26,-2.42,15000.0,0.0,0.0,10.41,10.41,7324.68,4380.87,14606.0
2022-02-01,HUF,-8540.88,166,-2.41,-51.43,15000.0,0.0,0.0,-2.13,-2.13,71542.23,68571.27,14606.0
2022-02-01,INR,3130.5,65,-0.45,48.28,15000.0,0.0,0.0,-183.56,-183.56,16522.62,14189.61,14606.0
2022-02-01,ILS,-6010.94,45,-2.06,-134.53,15000.0,0.0,0.0,99.62,99.62,11459.3,6721.18,14606.0
2022-02-01,KRW,-2400.45,66,-1.69,-36.53,15000.0,0.0,0.0,-6.16,-6.16,1363.03,-1184.29,14606.0
2022-02-01,MXN,-1695.56,123,-1.16,-13.76,15000.0,0.0,0.0,13.21,13.21,11922.27,10154.94,14606.0
2022-02-01,PLN,-6005.12,161,-2.59,-37.32,15000.0,0.0,0.0,72.04,72.04,2297.66,-249.4,14606.0
2022-02-01,ZAR,6162.39,118,-0.47,52.17,15000.0,0.0,0.0,359.13,359.13,-2760.84,-4582.0,14606.0
2022-02-02,CLP,-5216.64,162,-1.94,-32.17,15000.0,0.0,0.0,-413.69,-413.69,37944.29,35538.05,14306.0
2022-02-02,CNY,3350.25,36,1.11,92.77,15000.0,0.0,0.0,18.78,18.78,-1019.55,-2619.62,14306.0
2022-02-02,COP,-4059.98,142,-1.99,-28.54,15000.0,0.0,0.0,229.35,229.35,235.39,-3316.11,14306.0
2022-02-02,CZK,-279.43,115,-2.26,-2.42,15000.0,0.0,0.0,-7.87,-7.87,7316.81,4373.0,14306.0
2022-02-02,HUF,-8540.88,165,-2.41,-51.65,15000.0,0.0,0.0,153.84,153.84,71696.08,68725.12,14306.0
2022-02-02,INR,5801.16,65,-0.47,88.57,15000.0,2670.65,80.58,-181.1,-261.68,16341.52,13927.93,14306.0
2022-02-02,ILS,-6010.94,44,-2.1,-135.1,15000.0,0.0,0.0,-508.88,-508.88,10950.42,6212.29,14306.0
2022-02-02,KRW,-2400.45,65,-1.7,-36.72,15000.0,0.0,0.0,-6.2,-6.2,1356.84,-1190.49,14306.0
2022-02-02,MXN,-1695.56,123,-1.16,-13.81,15000.0,0.0,0.0,-94.55,-94.55,11827.73,10060.39,14306.0
2022-02-02,PLN,-6005.12,161,-2.6,-37.37,15000.0,0.0,0.0,-166.14,-166.14,2131.52,-415.54,14306.0
2022-02-02,ZAR,6162.39,119,-0.46,51.88,15000.0,0.0,0.0,175.7,175.7,-2585.14,-4406.31,14306.0
2022-02-03,CLP,-5216.64,163,-1.93,-32.05,15000.0,0.0,0.0,46.18,46.18,37990.46,35584.23,14315.0
2022-02-03,CNY,3350.25,36,1.13,93.16,15000.0,0.0,0.0,48.56,48.56,-970.99,-2571.06,14315.0
2022-02-03,COP,-4059.98,141,-2.0,-28.69,15000.0,0.0,0.0,329.66,329.66,565.05,-2986.45,14315.0
2022-02-03,CZK,-279.43,117,-2.22,-2.39,15000.0,0.0,0.0,-76.67,-76.67,7240.14,4296.34,14315.0
2022-02-03,HUF,-8540.88,164,-2.41,-51.93,15000.0,0.0,0.0,199.56,199.56,71895.64,68924.68,14315.0
2022-02-03,INR,5801.16,65,-0.49,88.81,15000.0,0.0,0.0,44.16,44.16,16385.68,13972.09,14315.0
2022-02-03,ILS,-6010.94,44,-2.17,-135.61,15000.0,0.0,0.0,653.85,653.85,11604.27,6866.14,14315.0
2022-02-03,KRW,-2400.45,65,-1.7,-36.79,15000.0,0.0,0.0,-123.11,-123.11,1233.72,-1313.6,14315.0
2022-02-03,MXN,-1695.56,123,-1.15,-13.8,15000.0,0.0,0.0,-53.43,-53.43,11774.3,10006.96,14315.0
2022-02-03,PLN,-6005.12,160,-2.61,-37.57,15000.0,0.0,0.0,91.68,91.68,2223.2,-323.86,14315.0
2022-02-03,ZAR,6162.39,118,-0.45,52.06,15000.0,0.0,0.0,-99.75,-99.75,-2684.9,-4506.06,14315.0
2022-02-04,CLP,-5216.64,162,-1.92,-32.2,15000.0,0.0,0.0,375.07,375.07,38365.54,35959.3,14315.0
2022-02-04,CNY,3350.25,36,1.14,93.64,15000.0,0.0,0.0,-8.46,-8.46,-979.45,-2579.52,14315.0
2022-02-04,COP,-4059.98,141,-2.01,-28.83,15000.0,0.0,0.0,170.24,170.24,735.29,-2816.21,14315.0
2022-02-04,CZK,-279.43,122,-2.16,-2.29,15000.0,0.0,0.0,-47.88,-47.88,7192.27,4248.46,14315.0
2022-02-04,HUF,-8540.88,165,-2.38,-51.9,15000.0,0.0,0.0,-1428.49,-1428.49,70467.14,67496.18,14315.0
2022-02-04,INR,5801.16,65,-0.5,89.3,15000.0,0.0,0.0,178.9,178.9,16564.58,14150.99,14315.0
2022-02-04,ILS,-6010.94,44,-2.23,-135.85,15000.0,0.0,0.0,235.89,235.89,11840.16,7102.03,14315.0
2022-02-04,KRW,-2400.45,65,-1.71,-37.0,15000.0,0.0,0.0,194.49,194.49,1428.21,-1119.11,14315.0
2022-02-04,MXN,-1695.56,122,-1.14,-13.85,15000.0,0.0,0.0,65.87,65.87,11840.17,10072.83,14315.0
2022-02-04,PLN,-6005.12,159,-2.6,-37.75,15000.0,0.0,0.0,-303.05,-303.05,1920.15,-626.91,14315.0
2022-02-04,ZAR,6162.39,118,-0.45,52.34,15000.0,0.0,0.0,-449.8,-449.8,-3134.7,-4955.86,14315.0
2022-02-07,CLP,-5216.64,161,-1.92,-32.37,15000.0,0.0,0.0,139.24,139.24,38504.78,36098.54,14271.0
2022-02-07,CNY,3350.25,36,1.13,93.81,15000.0,0.0,0.0,-289.53,-289.53,-1268.98,-2869.05,14271.0
2022-02-07,COP,-4059.98,142,-2.04,-28.53,15000.0,0.0,0.0,627.64,627.64,1362.93,-2188.57,14271.0
2022-02-07,CZK,-279.43,129,-2.11,-2.17,15000.0,0.0,0.0,-1.01,-1.01,7191.26,4247.45,14271.0
2022-02-07,HUF,-8540.88,166,-2.34,-51.36,15000.0,0.0,0.0,-541.39,-541.39,69925.76,66954.8,14271.0
2022-02-07,INR,5801.16,65,-0.52,89.72,15000.0,0.0,0.0,62.55,62.55,16627.14,14213.54,14271.0
2022-02-07,ILS,-6010.94,44,-2.28,-136.56,15000.0,0.0,0.0,-62.15,-62.15,11778.01,7039.89,14271.0
2022-02-07,KRW,-2400.45,65,-1.74,-37.08,15000.0,0.0,0.0,273.14,273.14,1701.36,-845.97,14271.0
2022-02-07,MXN,-1695.56,122,-1.14,-13.91,15000.0,0.0,0.0,-3.68,-3.68,11836.49,10069.16,14271.0
2022-02-07,PLN,-6005.12,159,-2.59,-37.74,15000.0,0.0,0.0,-179.66,-179.66,1740.49,-806.57,14271.0
2022-02-07,ZAR,6162.39,117,-0.45,52.6,15000.0,0.0,0.0,-267.3,-267.3,-3401.99,-5223.16,14271.0
2022-02-08,CLP,-5216.64,165,-1.96,-31.61,15000.0,0.0,0.0,1817.98,1817.98,40322.76,37916.52,14031.0
2022-02-08,CNY,3350.25,36,1.13,94.04,15000.0,0.0,0.0,36.91,36.91,-1232.06,-2832.13,14031.0
2022-02-08,COP,-4059.98,146,-2.07,-27.73,15000.0,0.0,0.0,258.94,258.94,1621.87,-1929.64,14031.0
2022-02-08,CZK,-279.43,134,-2.08,-2.08,15000.0,0.0,0.0,14.23,14.23,7205.49,4261.68,14031.0
2022-02-08,HUF,-8540.88,170,-2.3,-50.28,15000.0,0.0,0.0,-675.22,-675.22,69250.54,66279.58,14031.0
2022-02-08,INR,5801.16,64,-0.53,90.22,15000.0,0.0,0.0,-39.21,-39.21,16587.93,14174.34,14031.0
2022-02-08,ILS,-6010.94,44,-2.29,-136.83,15000.0,0.0,0.0,-778.45,-778.45,10999.57,6261.44,14031.0
2022-02-08,KRW,-2400.45,65,-1.79,-36.66,15000.0,0.0,0.0,327.17,327.17,2028.53,-518.79,14031.0
2022-02-08,MXN,-1695.56,121,-1.14,-13.98,15000.0,0.0,0.0,71.42,71.42,11907.92,10140.58,14031.0
2022-02-08,PLN,-6005.12,161,-2.56,-37.35,15000.0,0.0,0.0,-522.66,-522.66,1217.83,-1329.23,14031.0
2022-02-08,ZAR,6162.39,117,-0.46,52.84,15000.0,0.0,0.0,280.88,280.88,-3121.12,-4942.28,14031.0
2022-02-09,CLP,-5216.64,175,-2.0,-29.88,15000.0,0.0,0.0,464.62,464.62,40787.38,38381.14,13694.0
2022-02-09,CNY,3350.25,36,1.13,94.08,15000.0,0.0,0.0,-86.06,-86.06,-1318.12,-2918.19,13694.0
2022-02-09,COP,-4059.98,154,-2.12,-26.33,15000.0,0.0,0.0,741.13,741.13,2363.0,-1188.51,13694.0
2022-02-09,CZK,-279.43,137,-2.05,-2.04,15000.0,0.0,0.0,17.69,17.69,7223.18,4279.37,13694.0
2022-02-09,HUF,-8540.88,175,-2.26,-48.89,15000.0,0.0,0.0,-258.97,-258.97,68991.57,66020.61,13694.0
2022-02-09,INR,5801.16,64,-0.54,90.64,15000.0,0.0,0.0,-15.55,-15.55,16572.38,14158.78,13694.0
2022-02-09,ILS,-6010.94,44,-2.3,-137.55,15000.0,0.0,0.0,-1.98,-1.98,10997.59,6259.46,13694.0
2022-02-09,KRW,-2400.45,66,-1.83,-36.45,15000.0,0.0,0.0,-102.06,-102.06,1926.47,-620.86,13694.0
2022-02-09,MXN,-1695.56,121,-1.15,-14.0,15000.0,0.0,0.0,177.14,177.14,12085.06,10317.73,13694.0
2022-02-09,PLN,-6005.12,161,-2.54,-37.28,15000.0,0.0,0.0,268.57,268.57,1486.4,-1060.66,13694.0
2022-02-09,ZAR,6162.39,116,-0.45,53.08,15000.0,0.0,0.0,181.79,181.79,-2939.32,-4760.48,13694.0
2022-02-10,CLP,-5216.64,187,-2.05,-27.92,15000.0,0.0,0.0,450.72,450.72,41238.1,38831.87,13536.0
2022-02-10,CNY,3350.25,36,1.12,93.82,15000.0,0.0,0.0,-81.55,-81.55,-1399.66,-2999.74,13536.0
2022-02-10,COP,-4059.98,165,-2.18,-24.55,15000.0,0.0,0.0,718.74,718.74,3081.74,-469.77,13536.0
2022-02-10,CZK,-279.43,136,-2.04,-2.05,15000.0,0.0,0.0,23.67,23.67,7246.85,4303.04,13536.0
2022-02-10,HUF,-8540.88,177,-2.23,-48.24,15000.0,0.0,0.0,835.68,835.68,69827.25,66856.29,13536.0
2022-02-10,INR,5801.16,66,-0.51,87.48,15000.0,0.0,0.0,2008.4,2008.4,18580.78,16167.18,13536.0
2022-02-10,ILS,-6010.94,44,-2.32,-138.15,15000.0,0.0,0.0,436.11,436.11,11433.7,6695.57,13536.0
2022-02-10,KRW,-2400.45,66,-1.85,-36.26,15000.0,0.0,0.0,-127.62,-127.62,1798.85,-748.47,13536.0
2022-02-10,MXN,-1695.56,124,-1.19,-13.65,15000.0,0.0,0.0,300.11,300.11,12385.17,10617.84,13536.0
2022-02-10,PLN,-6005.12,161,-2.52,-37.27,15000.0,0.0,0.0,182.16,182.16,1668.57,-878.49,13536.0
2022-02-10,ZAR,6162.39,116,-0.45,53.31,15000.0,0.0,0.0,-144.84,-144.84,-3084.16,-4905.32,13536.0
2022-02-11,CLP,-5216.64,196,-2.09,-26.63,15000.0,0.0,0.0,96.77,96.77,41334.87,38928.64,13189.0
2022-02-11,CNY,3350.25,37,1.08,89.89,15000.0,0.0,0.0,-870.26,-870.26,-2269.93,-3870.0,13189.0
2022-02-11,COP,-4059.98,178,-2.25,-22.84,15000.0,0.0,0.0,351.19,351.19,3432.92,-118.58,13189.0
2022-02-11,CZK,-279.43,138,-2.04,-2.03,15000.0,0.0,0.0,23.12,23.12,7269.97,4326.16,13189.0
2022-02-11,HUF,-8540.88,177,-2.24,-48.31,15000.0,0.0,0.0,1903.76,1903.76,71731.02,68760.06,13189.0
2022-02-11,INR,5801.16,68,-0.49,84.73,15000.0,0.0,0.0,174.25,174.25,18755.02,16341.43,13189.0
2022-02-11,ILS,-6010.94,43,-2.37,-138.91,15000.0,0.0,0.0,705.18,705.18,12138.88,7400.75,13189.0
2022-02-11,KRW,-2400.45,67,-1.88,-35.98,15000.0,0.0,0.0,254.12,254.12,2052.97,-494.35,13189.0
2022-02-11,MXN,1206.51,127,-1.22,9.46,15000.0,2902.07,23.11,93.82,70.71,12478.99,10688.54,13189.0
2022-02-11,PLN,-6005.12,160,-2.51,-37.45,15000.0,0.0,0.0,276.43,276.43,1944.99,-602.07,13189.0
2022-02-11,ZAR,6162.39,115,-0.46,53.57,15000.0,0.0,0.0,-313.23,-313.23,-3397.39,-5218.55,13189.0
2022-02-14,CLP,-5216.64,204,-2.12,-25.61,15000.0,0.0,0.0,45.23,45.23,41380.1,38973.87,14328.0
2022-02-14,CNY,6473.3,38,1.04,168.46,15000.0,3123.06,78.57,-148.83,-227.41,-2418.76,-4097.41,14328.0
2022-02-14,COP,-4059.98,186,-2.31,-21.78,15000.0,0.0,0.0,260.0,260.0,3692.93,141.42,14328.0
2022-02-14,CZK,-279.43,140,-2.04,-2.0,15000.0,0.0,0.0,12.39,12.39,7282.36,4338.55,14328.0
2022-02-14,HUF,-8540.88,179,-2.26,-47.67,15000.0,0.0,0.0,728.62,728.62,72459.63,69488.67,14328.0
2022-02-14,INR,2569.67,73,-0.45,35.36,15000.0,-3231.49,98.73,882.0,783.27,19637.03,17124.7,14328.0
2022-02-14,ILS,-6010.94,43,-2.41,-139.65,15000.0,0.0,0.0,6.53,6.53,12145.41,7407.28,14328.0
2022-02-14,KRW,-2400.45,67,-1.92,-36.06,15000.0,0.0,0.0,3.31,3.31,2056.28,-491.05,14328.0
2022-02-14,MXN,1206.51,132,-1.26,9.12,15000.0,0.0,0.0,-85.76,-85.76,12393.23,10602.78,14328.0
2022-02-14,PLN,-6005.12,160,-2.52,-37.6,15000.0,0.0,0.0,548.71,548.71,2493.71,-53.35,14328.0
2022-02-14,ZAR,6162.39,114,-0.47,53.86,15000.0,0.0,0.0,129.96,129.96,-3267.43,-5088.59,14328.0
2022-02-15,CLP,-5216.64,204,-2.15,-25.53,15000.0,0.0,0.0,322.24,322.24,41702.34,39296.11,14434.0
2022-02-15,CNY,6473.3,39,1.01,164.81,15000.0,0.0,0.0,281.79,281.79,-2136.97,-3815.62,14434.0
2022-02-15,COP,-4059.98,193,-2.37,-21.05,15000.0,0.0,0.0,51.94,51.94,3744.87,193.36,14434.0
2022-02-15,CZK,-279.43,140,-2.04,-1.99,15000.0,0.0,0.0,-14.47,-14.47,7267.89,4324.08,14434.0
2022-02-15,HUF,-8540.88,185,-2.28,-46.17,15000.0,0.0,0.0,368.06,368.06,72827.7,69856.74,14434.0
2022-02-15,INR,2569.67,76,-0.43,33.79,15000.0,0.0,0.0,-81.58,-81.58,19555.45,17043.13,14434.0
2022-02-15,ILS,-6010.94,43,-2.43,-140.0,15000.0,0.0,0.0,-320.47,-320.47,11824.94,7086.81,14434.0
2022-02-15,KRW,-2400.45,66,-1.94,-36.23,15000.0,0.0,0.0,-57.06,-57.06,1999.22,-548.1,14434.0
2022-02-15,MXN,1206.51,135,-1.29,8.93,15000.0,0.0,0.0,40.78,40.78,12434.01,10643.56,14434.0
2022-02-15,PLN,-6005.12,159,-2.51,-37.71,15000.0,0.0,0.0,-382.13,-382.13,2111.58,-435.48,14434.0
2022-02-15,ZAR,6162.39,114,-0.47,54.16,15000.0,0.0,0.0,151.65,151.65,-3115.78,-4936.94,14434.0
2022-02-16,CLP,-5216.64,203,-2.17,-25.66,15000.0,0.0,0.0,-305.85,-305.85,41396.49,38990.26,13397.0
2022-02-16,CNY,6473.3,40,0.99,163.12,15000.0,0.0,0.0,288.03,288.03,-1848.94,-3527.58,13397.0
2022-02-16,COP,-4059.98,193,-2.4,-21.02,15000.0,0.0,0.0,-303.3,-303.3,3441.56,-109.94,13397.0
2022-02-16,CZK,-279.43,140,-2.02,-2.0,15000.0,0.0,0.0,-9.0,-9.0,7258.89,4315.09,13397.0
2022-02-16,HUF,-6035.52,190,-2.29,-31.75,15000.0,2505.36,43.26,-312.6,-355.87,72515.09,69500.87,13397.0
2022-02-16,INR,2569.67,79,-0.41,32.58,15000.0,0.0,0.0,-55.91,-55.91,19499.54,16987.21,13397.0
2022-02-16,ILS,-6010.94,43,-2.45,-140.26,15000.0,0.0,0.0,71.49,71.49,11896.43,7158.3,13397.0
2022-02-16,KRW,-2400.45,66,-1.94,-36.4,15000.0,0.0,0.0,-124.66,-124.66,1874.56,-672.77,13397.0
2022-02-16,MXN,1206.51,135,-1.3,8.94,15000.0,0.0,0.0,105.27,105.27,12539.28,10748.83,13397.0
2022-02-16,PLN,-6005.12,158,-2.5,-37.9,15000.0,0.0,0.0,-51.18,-51.18,2060.4,-486.66,13397.0
2022-02-16,ZAR,6162.39,113,-0.46,54.39,15000.0,0.0,0.0,577.51,577.51,-2538.27,-4359.43,13397.0
2022-02-17,CLP,-5216.64,202,-2.19,-25.79,15000.0,0.0,0.0,10.32,10.32,41406.81,39000.57,13381.0
2022-02-17,CNY,6473.3,40,0.97,161.88,15000.0,0.0,0.0,-35.45,-35.45,-1884.39,-3563.04,13381.0
2022-02-17,COP,-4059.98,192,-2.42,-21.13,15000.0,0.0,0.0,-203.25,-203.25,3238.32,-313.19,13381.0
2022-02-17,CZK,-279.43,139,-2.01,-2.01,15000.0,0.0,0.0,-8.68,-8.68,7250.22,4306.41,13381.0
2022-02-17,HUF,-6035.52,191,-2.29,-31.58,15000.0,0.0,0.0,-280.96,-280.96,72234.14,69219.91,13381.0
2022-02-17,INR,2569.67,79,-0.39,32.66,15000.0,0.0,0.0,16.95,16.95,19516.49,17004.17,13381.0
2022-02-17,ILS,-6010.94,43,-2.44,-140.98,15000.0,0.0,0.0,-469.63,-469.63,11426.8,6688.67,13381.0
2022-02-17,KRW,-2400.45,66,-1.94,-36.58,15000.0,0.0,0.0,-86.4,-86.4,1788.16,-759.16,13381.0
2022-02-17,MXN,1206.51,134,-1.31,8.98,15000.0,0.0,0.0,30.73,30.73,12570.01,10779.56,13381.0
2022-02-17,PLN,-6005.12,158,-2.48,-38.11,15000.0,0.0,0.0,-125.17,-125.17,1935.23,-611.83,13381.0
2022-02-17,ZAR,6162.39,113,-0.44,54.32,15000.0,0.0,0.0,420.13,420.13,-2118.14,-3939.3,13381.0
2022-02-18,CLP,-5216.64,201,-2.2,-25.94,15000.0,0.0,0.0,165.08,165.08,41571.88,39165.65,13386.0
2022-02-18,CNY,6473.3,40,0.95,162.65,15000.0,0.0,0.0,-445.56,-445.56,-2329.95,-4008.6,13386.0
2022-02-18,COP,-4059.98,192,-2.42,-21.12,15000.0,0.0,0.0,-134.29,-134.29,3104.02,-447.48,13386.0
2022-02-18,CZK,-279.43,139,-1.99,-2.01,15000.0,0.0,0.0,-1.23,-1.23,7248.99,4305.18,13386.0
2022-02-18,HUF,-6035.52,190,-2.28,-31.75,15000.0,0.0,0.0,-94.56,-94.56,72139.58,69125.35,13386.0
2022-02-18,INR,2569.67,78,-0.37,32.74,15000.0,0.0,0.0,70.08,70.08,19586.57,17074.24,13386.0
2022-02-18,ILS,-6010.94,43,-2.44,-140.7,15000.0,0.0,0.0,-45.31,-45.31,11381.49,6643.36,13386.0
2022-02-18,KRW,-2400.45,66,-1.94,-36.62,15000.0,0.0,0.0,50.45,50.45,1838.61,-708.72,13386.0
2022-02-18,MXN,1206.51,134,-1.31,8.99,15000.0,0.0,0.0,20.29,20.29,12590.3,10799.85,13386.0
2022-02-18,PLN,-6005.12,157,-2.46,-38.23,15000.0,0.0,0.0,-204.88,-204.88,1730.35,-816.71,13386.0
2022-02-18,ZAR,6162.39,114,-0.43,54.06,15000.0,0.0,0.0,-86.05,-86.05,-2204.18,-4025.34,13386.0
2022-02-21,CLP,-5216.64,200,-2.21,-26.07,15000.0,0.0,0.0,-21.25,-21.25,41550.64,39144.4,13439.0
2022-02-21,CNY,6473.3,40,0.9,161.52,15000.0,0.0,0.0,-1315.52,-1315.52,-3645.47,-5324.11,13439.0
2022-02-21,COP,-4059.98,193,-2.42,-20.99,15000.0,0.0,0.0,-19.02,-19.02,3085.0,-466.5,13439.0
2022-02-21,CZK,-279.43,139,-1.97,-2.0,15000.0,0.0,0.0,-6.63,-6.63,7242.36,4298.55,13439.0
2022-02-21,HUF,-6035.52,190,-2.27,-31.81,15000.0,0.0,0.0,-36.67,-36.67,72102.9,69088.68,13439.0
2022-02-21,INR,2569.67,78,-0.36,32.92,15000.0,0.0,0.0,15.15,15.15,19601.72,17089.4,13439.0
2022-02-21,ILS,-6010.94,42,-2.47,-141.46,15000.0,0.0,0.0,1101.26,1101.26,12482.75,7744.62,13439.0
2022-02-21,KRW,-2400.45,65,-1.95,-36.71,15000.0,0.0,0.0,62.12,62.12,1900.73,-646.6,13439.0
2022-02-21,MXN,1206.51,135,-1.32,8.94,15000.0,0.0,0.0,2.42,2.42,12592.72,10802.27,13439.0
2022-02-21,PLN,-6005.12,158,-2.44,-38.0,15000.0,0.0,0.0,-132.95,-132.95,1597.39,-949.67,13439.0
2022-02-21,ZAR,6162.39,114,-0.43,54.17,15000.0,0.0,0.0,-364.98,-364.98,-2569.16,-4390.32,13439.0
2022-02-22,CLP,-5216.64,199,-2.22,-26.18,15000.0,0.0,0.0,77.32,77.32,41627.95,39221.72,13407.0
2022-02-22,CNY,6473.3,40,0.86,160.28,15000.0,0.0,0.0,201.99,201.99,-3443.48,-5122.13,13407.0
2022-02-22,COP,-4059.98,194,-2.43,-20.95,15000.0,0.0,0.0,200.22,200.22,3285.23,-266.27,13407.0
2022-02-22,CZK,-279.43,139,-1.95,-2.0,15000.0,0.0,0.0,-1.2,-1.2,7241.16,4297.35,13407.0
2022-02-22,HUF,-6035.52,189,-2.27,-31.85,15000.0,0.0,0.0,158.5,158.5,72261.4,69247.18,13407.0
2022-02-22,INR,2569.67,78,-0.35,33.06,15000.0,0.0,0.0,-172.53,-172.53,19429.19,16916.87,13407.0
2022-02-22,ILS,-6010.94,43,-2.55,-139.37,15000.0,0.0,0.0,1205.86,1205.86,13688.61,8950.49,13407.0
2022-02-22,KRW,-2400.45,65,-1.94,-36.79,15000.0,0.0,0.0,-84.94,-84.94,1815.78,-731.54,13407.0
2022-02-22,MXN,1206.51,135,-1.32,8.95,15000.0,0.0,0.0,-48.28,-48.28,12544.44,10753.99,13407.0
2022-02-22,PLN,-6005.12,158,-2.42,-38.08,15000.0,0.0,0.0,187.7,187.7,1785.09,-761.97,13407.0
2022-02-22,ZAR,6162.39,113,-0.43,54.44,15000.0,0.0,0.0,-215.71,-215.71,-2784.88,-4606.04,13407.0
2022-02-23,CLP,-5216.64,198,-2.22,-26.32,15000.0,0.0,0.0,204.4,204.4,41832.35,39426.11,13283.0
2022-02-23,CNY,6473.3,40,0.84,160.6,15000.0,0.0,0.0,953.24,953.24,-2490.24,-4168.88,13283.0
2022-02-23,COP,-4059.98,193,-2.44,-21.06,15000.0,0.0,0.0,228.01,228.01,3513.24,-38.26,13283.0
2022-02-23,CZK,-279.43,139,-1.95,-2.02,15000.0,0.0,0.0,23.95,23.95,7265.11,4321.3,13283.0
2022-02-23,HUF,-6035.52,189,-2.26,-31.92,15000.0,0.0,0.0,-130.87,-130.87,72130.53,69116.31,13283.0
2022-02-23,INR,2569.67,77,-0.35,33.24,15000.0,0.0,0.0,16.66,16.66,19445.86,16933.53,13283.0
2022-02-23,ILS,-6010.94,47,-2.7,-127.64,15000.0,0.0,0.0,2126.53,2126.53,15815.14,11077.01,13283.0
2022-02-23,KRW,-2400.45,65,-1.94,-36.94,15000.0,0.0,0.0,-30.23,-30.23,1785.55,-761.77,13283.0
2022-02-23,MXN,1206.51,134,-1.33,9.0,15000.0,0.0,0.0,-16.9,-16.9,12527.54,10737.09,13283.0
