Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-26,INR,4585.61,70,0.26,65.17,15000.0,0.0,0.0,858.6,858.6,14977.41,13081.87,13174.0
2021-11-26,ILS,-2391.82,41,-0.33,-58.37,15000.0,0.0,0.0,-442.1,-442.1,17486.27,15104.32,13174.0
2021-11-26,KRW,-2825.88,55,-0.99,-51.33,15000.0,0.0,0.0,-342.01,-342.01,-3333.13,-5198.27,13174.0
2021-11-26,MXN,-913.22,137,-0.94,-6.67,15000.0,0.0,0.0,-111.69,-111.69,10727.56,9143.81,13174.0
2021-11-26,PLN,-172.16,131,-2.11,-1.31,15000.0,0.0,0.0,-53.35,-53.35,-8832.89,-11450.27,13174.0
2021-11-26,ZAR,6206.25,116,0.04,53.44,15000.0,0.0,0.0,876.96,876.96,-8207.57,-9590.54,13174.0
2021-11-29,CLP,-6143.49,163,-2.05,-37.76,15000.0,0.0,0.0,-122.7,-122.7,45505.84,43127.78,13172.0
2021-11-29,CNY,4302.24,40,0.75,106.75,15000.0,0.0,0.0,-40.54,-40.54,-6814.62,-8041.87,13172.0
2021-11-29,COP,5.43,125,-1.68,0.04,15000.0,0.0,0.0,0.44,0.44,4817.1,1974.2,13172.0
2021-11-29,CZK,-7768.43,91,-2.86,-85.02,15000.0,0.0,0.0,842.66,842.66,27960.93,25630.9,13172.0
2021-11-29,HUF,-6975.58,142,-2.59,-49.03,15000.0,0.0,0.0,549.82,549.82,63418.71,61446.01,13172.0
2021-11-29,INR,4585.61,71,0.28,64.62,15000.0,0.0,0.0,243.65,243.65,15221.06,13325.52,13172.0
2021-11-29,ILS,-2391.82,41,-0.3,-57.95,15000.0,0.0,0.0,67.47,67.47,17553.74,15171.79,13172.0
2021-11-29,KRW,-2825.88,58,-0.95,-48.76,15000.0,0.0,0.0,-302.89,-302.89,-3636.02,-5501.16,13172.0
2021-11-29,MXN,-913.22,136,-0.94,-6.7,15000.0,0.0,0.0,-7.55,-7.55,10720.02,9136.27,13172.0
2021-11-29,PLN,-172.16,134,-2.08,-1.28,15000.0,0.0,0.0,-1.73,-1.73,-8834.62,-11452.0,13172.0
2021-11-29,ZAR,6206.25,116,0.04,53.73,15000.0,0.0,0.0,308.77,308.77,-7898.81,-9281.77,13172.0
2021-11-30,CLP,-6143.49,162,-2.04,-37.93,15000.0,0.0,0.0,-119.04,-119.04,45386.8,43008.74,12956.0
2021-11-30,CNY,4302.24,40,0.76,106.26,15000.0,0.0,0.0,95.8,95.8,-6718.82,-7946.07,12956.0
2021-11-30,COP,5.43,126,-1.67,0.04,15000.0,0.0,0.0,0.39,0.39,4817.48,1974.58,12956.0
2021-11-30,CZK,-7768.43,96,-2.82,-80.65,15000.0,0.0,0.0,-486.85,-486.85,27474.08,25144.04,12956.0
2021-11-30,HUF,-6975.58,153,-2.59,-45.6,15000.0,0.0,0.0,-204.07,-204.07,63214.64,61241.94,12956.0
2021-11-30,INR,4585.61,74,0.3,62.29,15000.0,0.0,0.0,607.95,607.95,15829.01,13933.47,12956.0
2021-11-30,ILS,-2391.82,42,-0.26,-57.17,15000.0,0.0,0.0,-28.18,-28.18,17525.56,15143.61,12956.0
2021-11-30,KRW,-2825.88,63,-0.89,-44.95,15000.0,0.0,0.0,-464.1,-464.1,-4100.12,-5965.26,12956.0
2021-11-30,MXN,-913.22,137,-0.93,-6.68,15000.0,0.0,0.0,-51.54,-51.54,10668.47,9084.72,12956.0
2021-11-30,PLN,-172.16,140,-2.05,-1.23,15000.0,0.0,0.0,-5.98,-5.98,-8840.6,-11457.98,12956.0
2021-11-30,ZAR,6206.25,116,0.05,53.48,15000.0,0.0,0.0,844.33,844.33,-7054.48,-8437.44,12956.0
2021-12-01,CLP,-6143.49,162,-2.03,-37.83,15000.0,0.0,0.0,60.64,60.64,45447.44,43069.38,12902.0
2021-12-01,CNY,4302.24,40,0.77,106.73,15000.0,0.0,0.0,-317.58,-317.58,-7036.4,-8263.65,12902.0
2021-12-01,COP,5.43,129,-1.65,0.04,15000.0,0.0,0.0,0.52,0.52,4818.0,1975.11,12902.0
2021-12-01,CZK,-7768.43,98,-2.8,-79.61,15000.0,0.0,0.0,1170.9,1170.9,28644.98,26314.95,12902.0
2021-12-01,HUF,-6975.58,156,-2.6,-44.66,15000.0,0.0,0.0,720.57,720.57,63935.21,61962.51,12902.0
2021-12-01,INR,4585.61,75,0.31,61.4,15000.0,0.0,0.0,-447.8,-447.8,15381.21,13485.68,12902.0
2021-12-01,ILS,-2391.82,42,-0.25,-57.22,15000.0,0.0,0.0,301.81,301.81,17827.37,15445.42,12902.0
2021-12-01,KRW,-2825.88,65,-0.85,-43.19,15000.0,0.0,0.0,132.15,132.15,-3967.97,-5833.11,12902.0
2021-12-01,MXN,-913.22,137,-0.93,-6.67,15000.0,0.0,0.0,62.82,62.82,10731.29,9147.54,12902.0
2021-12-01,PLN,-172.16,142,-2.03,-1.21,15000.0,0.0,0.0,14.27,14.27,-8826.33,-11443.71,12902.0
2021-12-01,ZAR,6206.25,117,0.05,53.08,15000.0,0.0,0.0,-424.38,-424.38,-7478.86,-8861.83,12902.0
2021-12-02,CLP,-6143.49,163,-2.02,-37.62,15000.0,0.0,0.0,-137.79,-137.79,45309.65,42931.59,12346.0
2021-12-02,CNY,4302.24,40,0.76,107.32,15000.0,0.0,0.0,-226.59,-226.59,-7263.0,-8490.24,12346.0
2021-12-02,COP,5.43,132,-1.63,0.04,15000.0,0.0,0.0,0.28,0.28,4818.28,1975.38,12346.0
2021-12-02,CZK,-7768.43,99,-2.78,-78.33,15000.0,0.0,0.0,-53.61,-53.61,28591.37,26261.34,12346.0
2021-12-02,HUF,-6975.58,157,-2.61,-44.46,15000.0,0.0,0.0,-319.81,-319.81,63615.4,61642.71,12346.0
2021-12-02,INR,4585.61,76,0.32,60.69,15000.0,0.0,0.0,-19.48,-19.48,15361.73,13466.2,12346.0
2021-12-02,ILS,-2391.82,42,-0.23,-57.4,15000.0,0.0,0.0,-142.34,-142.34,17685.03,15303.08,12346.0
2021-12-02,KRW,-168.96,66,-0.82,-2.55,15000.0,2656.92,60.96,116.38,55.42,-3851.59,-5777.68,12346.0
2021-12-02,MXN,-913.22,137,-0.93,-6.66,15000.0,0.0,0.0,-11.65,-11.65,10719.65,9135.9,12346.0
2021-12-02,PLN,-172.16,143,-2.04,-1.2,15000.0,0.0,0.0,15.26,15.26,-8811.07,-11428.45,12346.0
2021-12-02,ZAR,6206.25,120,0.06,51.67,15000.0,0.0,0.0,463.91,463.91,-7014.95,-8397.92,12346.0
2021-12-03,CLP,-6143.49,164,-2.0,-37.57,15000.0,0.0,0.0,-384.7,-384.7,44924.95,42546.89,12362.0
2021-12-03,CNY,4302.24,40,0.76,107.47,15000.0,0.0,0.0,66.66,66.66,-7196.34,-8423.58,12362.0
2021-12-03,COP,5.43,135,-1.61,0.04,15000.0,0.0,0.0,-0.15,-0.15,4818.13,1975.23,12362.0
2021-12-03,CZK,-7768.43,99,-2.76,-78.5,15000.0,0.0,0.0,-129.54,-129.54,28461.83,26131.79,12362.0
2021-12-03,HUF,-6975.58,156,-2.6,-44.69,15000.0,0.0,0.0,-43.61,-43.61,63571.79,61599.1,12362.0
2021-12-03,INR,4585.61,75,0.32,60.99,15000.0,0.0,0.0,-109.63,-109.63,15252.1,13356.57,12362.0
2021-12-03,ILS,-2391.82,41,-0.21,-57.68,15000.0,0.0,0.0,-99.76,-99.76,17585.26,15203.32,12362.0
2021-12-03,KRW,-168.96,66,-0.81,-2.56,15000.0,0.0,0.0,18.75,18.75,-3832.84,-5758.94,12362.0
2021-12-03,MXN,-913.22,137,-0.92,-6.66,15000.0,0.0,0.0,-94.88,-94.88,10624.77,9041.02,12362.0
2021-12-03,PLN,-172.16,143,-2.05,-1.21,15000.0,0.0,0.0,2.06,2.06,-8809.02,-11426.4,12362.0
2021-12-03,ZAR,6206.25,121,0.07,51.23,15000.0,0.0,0.0,172.68,172.68,-6842.27,-8225.23,12362.0
2021-12-06,CLP,-6143.49,163,-1.98,-37.62,15000.0,0.0,0.0,77.26,77.26,45002.2,42624.14,12364.0
2021-12-06,CNY,4302.24,40,0.77,108.06,15000.0,0.0,0.0,439.31,439.31,-6757.03,-7984.27,12364.0
2021-12-06,COP,5.43,135,-1.61,0.04,15000.0,0.0,0.0,-0.23,-0.23,4817.9,1975.0,12364.0
2021-12-06,CZK,-7768.43,99,-2.73,-78.77,15000.0,0.0,0.0,-750.85,-750.85,27710.97,25380.94,12364.0
2021-12-06,HUF,-6975.58,156,-2.59,-44.82,15000.0,0.0,0.0,-448.38,-448.38,63123.42,61150.72,12364.0
2021-12-06,INR,4585.61,75,0.33,61.32,15000.0,0.0,0.0,83.06,83.06,15335.16,13439.63,12364.0
2021-12-06,ILS,-2391.82,41,-0.19,-58.0,15000.0,0.0,0.0,-39.06,-39.06,17546.21,15164.26,12364.0
2021-12-06,KRW,-168.96,66,-0.8,-2.57,15000.0,0.0,0.0,-5.85,-5.85,-3838.7,-5764.79,12364.0
2021-12-06,MXN,-913.22,137,-0.9,-6.64,15000.0,0.0,0.0,-26.06,-26.06,10598.71,9014.96,12364.0
2021-12-06,PLN,-172.16,142,-2.05,-1.21,15000.0,0.0,0.0,-8.2,-8.2,-8817.21,-11434.59,12364.0
2021-12-06,ZAR,6206.25,122,0.09,50.85,15000.0,0.0,0.0,274.88,274.88,-6567.39,-7950.35,12364.0
2021-12-07,CLP,-6143.49,163,-1.97,-37.7,15000.0,0.0,0.0,-50.66,-50.66,44951.55,42573.49,12396.0
2021-12-07,CNY,4302.24,40,0.78,108.6,15000.0,0.0,0.0,-53.42,-53.42,-6810.45,-8037.69,12396.0
2021-12-07,COP,5.43,135,-1.59,0.04,15000.0,0.0,0.0,0.27,0.27,4818.17,1975.28,12396.0
2021-12-07,CZK,-7768.43,98,-2.7,-79.19,15000.0,0.0,0.0,52.11,52.11,27763.09,25433.06,12396.0
2021-12-07,HUF,-6975.58,155,-2.58,-45.01,15000.0,0.0,0.0,46.43,46.43,63169.85,61197.15,12396.0
2021-12-07,INR,4585.61,75,0.33,61.26,15000.0,0.0,0.0,-196.65,-196.65,15138.51,13242.98,12396.0
2021-12-07,ILS,-2391.82,41,-0.18,-58.25,15000.0,0.0,0.0,123.01,123.01,17669.21,15287.26,12396.0
2021-12-07,KRW,-168.96,66,-0.79,-2.57,15000.0,0.0,0.0,4.73,4.73,-3833.97,-5760.07,12396.0
2021-12-07,MXN,-913.22,137,-0.89,-6.65,15000.0,0.0,0.0,-30.57,-30.57,10568.14,8984.39,12396.0
2021-12-07,PLN,-172.16,141,-2.03,-1.22,15000.0,0.0,0.0,-9.2,-9.2,-8826.41,-11443.79,12396.0
2021-12-07,ZAR,6206.25,122,0.1,50.96,15000.0,0.0,0.0,152.67,152.67,-6414.72,-7797.68,12396.0
2021-12-08,CLP,-6143.49,163,-1.95,-37.75,15000.0,0.0,0.0,-9.97,-9.97,44941.58,42563.52,12379.0
2021-12-08,CNY,4302.24,39,0.78,109.2,15000.0,0.0,0.0,-134.56,-134.56,-6945.01,-8172.25,12379.0
2021-12-08,COP,5.43,134,-1.58,0.04,15000.0,0.0,0.0,0.03,0.03,4818.2,1975.3,12379.0
2021-12-08,CZK,-7768.43,99,-2.67,-78.86,15000.0,0.0,0.0,-140.6,-140.6,27622.49,25292.45,12379.0
2021-12-08,HUF,-6975.58,154,-2.59,-45.25,15000.0,0.0,0.0,913.72,913.72,64083.57,62110.87,12379.0
2021-12-08,INR,4585.61,74,0.34,61.56,15000.0,0.0,0.0,465.12,465.12,15603.63,13708.09,12379.0
2021-12-08,ILS,-2391.82,41,-0.17,-58.56,15000.0,0.0,0.0,89.58,89.58,17758.79,15376.84,12379.0
2021-12-08,KRW,-168.96,66,-0.78,-2.58,15000.0,0.0,0.0,-8.58,-8.58,-3842.55,-5768.65,12379.0
2021-12-08,MXN,-913.22,138,-0.88,-6.63,15000.0,0.0,0.0,24.91,24.91,10593.05,9009.3,12379.0
2021-12-08,PLN,-172.16,142,-2.0,-1.22,15000.0,0.0,0.0,-17.77,-17.77,-8844.18,-11461.56,12379.0
2021-12-08,ZAR,6206.25,122,0.12,50.69,15000.0,0.0,0.0,150.36,150.36,-6264.36,-7647.32,12379.0
2021-12-09,CLP,-6143.49,162,-1.94,-37.88,15000.0,0.0,0.0,46.51,46.51,44988.09,42610.03,12378.0
2021-12-09,CNY,4302.24,39,0.79,109.45,15000.0,0.0,0.0,232.46,232.46,-6712.55,-7939.79,12378.0
2021-12-09,COP,5.43,134,-1.57,0.04,15000.0,0.0,0.0,0.16,0.16,4818.36,1975.46,12378.0
2021-12-09,CZK,-7768.43,98,-2.65,-78.89,15000.0,0.0,0.0,319.27,319.27,27941.76,25611.73,12378.0
2021-12-09,HUF,-6975.58,153,-2.6,-45.49,15000.0,0.0,0.0,79.7,79.7,64163.27,62190.57,12378.0
2021-12-09,INR,4585.61,74,0.34,61.85,15000.0,0.0,0.0,19.92,19.92,15623.54,13728.01,12378.0
2021-12-09,ILS,-2391.82,41,-0.17,-58.88,15000.0,0.0,0.0,-79.55,-79.55,17679.23,15297.29,12378.0
2021-12-09,KRW,-168.96,65,-0.76,-2.59,15000.0,0.0,0.0,-10.22,-10.22,-3852.77,-5778.87,12378.0
2021-12-09,MXN,-913.22,137,-0.88,-6.65,15000.0,0.0,0.0,57.05,57.05,10650.11,9066.36,12378.0
2021-12-09,PLN,-172.16,142,-1.98,-1.21,15000.0,0.0,0.0,11.56,11.56,-8832.62,-11450.01,12378.0
2021-12-09,ZAR,6206.25,123,0.13,50.54,15000.0,0.0,0.0,327.05,327.05,-5937.3,-7320.27,12378.0
2021-12-10,CLP,-6143.49,161,-1.94,-38.08,15000.0,0.0,0.0,255.38,255.38,45243.47,42865.41,12506.0
2021-12-10,CNY,4302.24,39,0.79,109.86,15000.0,0.0,0.0,-52.45,-52.45,-6765.0,-7992.24,12506.0
2021-12-10,COP,5.43,133,-1.55,0.04,15000.0,0.0,0.0,0.24,0.24,4818.6,1975.7,12506.0
2021-12-10,CZK,-7768.43,98,-2.66,-79.05,15000.0,0.0,0.0,1786.35,1786.35,29728.11,27398.07,12506.0
2021-12-10,HUF,-6975.58,153,-2.62,-45.52,15000.0,0.0,0.0,724.12,724.12,64887.38,62914.69,12506.0
2021-12-10,INR,4585.61,74,0.34,62.19,15000.0,0.0,0.0,-334.54,-334.54,15289.01,13393.47,12506.0
2021-12-10,ILS,-2391.82,40,-0.16,-59.18,15000.0,0.0,0.0,-14.53,-14.53,17664.7,15282.75,12506.0
2021-12-10,KRW,-168.96,65,-0.75,-2.59,15000.0,0.0,0.0,3.82,3.82,-3848.95,-5775.05,12506.0
2021-12-10,MXN,-913.22,137,-0.87,-6.68,15000.0,0.0,0.0,-2.85,-2.85,10647.26,9063.51,12506.0
2021-12-10,PLN,-172.16,142,-1.98,-1.22,15000.0,0.0,0.0,12.47,12.47,-8820.15,-11437.53,12506.0
2021-12-10,ZAR,6206.25,123,0.15,50.59,15000.0,0.0,0.0,-122.91,-122.91,-6060.21,-7443.18,12506.0
2021-12-13,CLP,-6143.49,161,-1.94,-38.25,15000.0,0.0,0.0,375.32,375.32,45618.79,43240.73,12638.0
2021-12-13,CNY,4302.24,39,0.79,110.46,15000.0,0.0,0.0,38.76,38.76,-6726.24,-7953.49,12638.0
2021-12-13,COP,5.43,133,-1.54,0.04,15000.0,0.0,0.0,-0.31,-0.31,4818.29,1975.39,12638.0
2021-12-13,CZK,-7768.43,100,-2.69,-77.55,15000.0,0.0,0.0,734.18,734.18,30462.28,28132.25,12638.0
2021-12-13,HUF,-6975.58,154,-2.65,-45.15,15000.0,0.0,0.0,170.12,170.12,65057.51,63084.81,12638.0
2021-12-13,INR,4585.61,73,0.34,62.5,15000.0,0.0,0.0,-143.33,-143.33,15145.67,13250.14,12638.0
2021-12-13,ILS,-2391.82,40,-0.15,-59.5,15000.0,0.0,0.0,-107.35,-107.35,17557.35,15175.4,12638.0
2021-12-13,KRW,-168.96,65,-0.73,-2.6,15000.0,0.0,0.0,-3.57,-3.57,-3852.52,-5778.62,12638.0
2021-12-13,MXN,-913.22,136,-0.87,-6.72,15000.0,0.0,0.0,-39.68,-39.68,10607.57,9023.82,12638.0
2021-12-13,PLN,-172.16,141,-1.98,-1.22,15000.0,0.0,0.0,-0.76,-0.76,-8820.91,-11438.3,12638.0
2021-12-13,ZAR,6206.25,122,0.16,50.78,15000.0,0.0,0.0,-0.14,-0.14,-6060.36,-7443.32,12638.0
2021-12-14,CLP,-6143.49,161,-1.96,-38.14,15000.0,0.0,0.0,641.13,641.13,46259.92,43881.86,12992.0
2021-12-14,CNY,4302.24,39,0.8,110.95,15000.0,0.0,0.0,274.24,274.24,-6452.01,-7679.25,12992.0
2021-12-14,COP,5.43,133,-1.56,0.04,15000.0,0.0,0.0,-0.96,-0.96,4817.33,1974.43,12992.0
2021-12-14,CZK,-7768.43,105,-2.73,-74.08,15000.0,0.0,0.0,1204.91,1204.91,31667.19,29337.16,12992.0
2021-12-14,HUF,-6975.58,158,-2.68,-44.15,15000.0,0.0,0.0,769.32,769.32,65826.82,63854.13,12992.0
2021-12-14,INR,4585.61,73,0.34,62.84,15000.0,0.0,0.0,123.62,123.62,15269.3,13373.76,12992.0
2021-12-14,ILS,-2391.82,40,-0.14,-59.82,15000.0,0.0,0.0,26.46,26.46,17583.82,15201.87,12992.0
2021-12-14,KRW,-168.96,65,-0.72,-2.6,15000.0,0.0,0.0,-1.78,-1.78,-3854.3,-5780.4,12992.0
2021-12-14,MXN,-913.22,135,-0.87,-6.75,15000.0,0.0,0.0,28.17,28.17,10635.74,9051.99,12992.0
2021-12-14,PLN,-172.16,140,-1.99,-1.23,15000.0,0.0,0.0,8.05,8.05,-8812.86,-11430.24,12992.0
2021-12-14,ZAR,6206.25,122,0.17,50.98,15000.0,0.0,0.0,96.49,96.49,-5963.87,-7346.83,12992.0
2021-12-15,CLP,-6143.49,162,-1.98,-37.93,15000.0,0.0,0.0,144.19,144.19,46404.11,44026.05,13263.0
2021-12-15,CNY,4302.24,39,0.81,111.18,15000.0,0.0,0.0,90.37,90.37,-6361.64,-7588.88,13263.0
2021-12-15,COP,5.43,133,-1.57,0.04,15000.0,0.0,0.0,0.18,0.18,4817.51,1974.61,13263.0
2021-12-15,CZK,-7768.43,111,-2.77,-70.12,15000.0,0.0,0.0,367.13,367.13,32034.32,29704.28,13263.0
2021-12-15,HUF,-6975.58,160,-2.72,-43.68,15000.0,0.0,0.0,427.56,427.56,66254.38,64281.69,13263.0
2021-12-15,INR,4585.61,73,0.34,63.09,15000.0,0.0,0.0,28.95,28.95,15298.25,13402.72,13263.0
2021-12-15,ILS,-2391.82,40,-0.14,-60.09,15000.0,0.0,0.0,28.29,28.29,17612.11,15230.16,13263.0
2021-12-15,KRW,-168.96,65,-0.71,-2.62,15000.0,0.0,0.0,2.56,2.56,-3851.74,-5777.84,13263.0
2021-12-15,MXN,-913.22,135,-0.86,-6.79,15000.0,0.0,0.0,-30.89,-30.89,10604.85,9021.1,13263.0
2021-12-15,PLN,-172.16,141,-2.0,-1.22,15000.0,0.0,0.0,4.28,4.28,-8808.58,-11425.97,13263.0
2021-12-15,ZAR,6206.25,121,0.18,51.17,15000.0,0.0,0.0,198.88,198.88,-5764.98,-7147.95,13263.0
2021-12-16,CLP,-6143.49,162,-1.99,-37.84,15000.0,0.0,0.0,-110.11,-110.11,46294.0,43915.94,13383.0
2021-12-16,CNY,4302.24,39,0.82,111.74,15000.0,0.0,0.0,-67.62,-67.62,-6429.25,-7656.49,13383.0
2021-12-16,COP,5.43,132,-1.58,0.04,15000.0,0.0,0.0,0.15,0.15,4817.65,1974.76,13383.0
2021-12-16,CZK,-7768.43,113,-2.79,-68.54,15000.0,0.0,0.0,-699.08,-699.08,31335.24,29005.21,13383.0
2021-12-16,HUF,-6975.58,160,-2.75,-43.5,15000.0,0.0,0.0,-266.91,-266.91,65987.47,64014.78,13383.0
2021-12-16,INR,4585.61,72,0.34,63.31,15000.0,0.0,0.0,-43.71,-43.71,15254.54,13359.0,13383.0
2021-12-16,ILS,-2391.82,40,-0.12,-60.32,15000.0,0.0,0.0,-141.32,-141.32,17470.8,15088.85,13383.0
2021-12-16,KRW,-168.96,64,-0.69,-2.63,15000.0,0.0,0.0,-11.13,-11.13,-3862.87,-5788.97,13383.0
2021-12-16,MXN,-913.22,134,-0.86,-6.82,15000.0,0.0,0.0,49.8,49.8,10654.65,9070.9,13383.0
2021-12-16,PLN,-172.16,140,-2.01,-1.23,15000.0,0.0,0.0,-2.8,-2.8,-8811.39,-11428.77,13383.0
2021-12-16,ZAR,6206.25,121,0.19,51.44,15000.0,0.0,0.0,31.6,31.6,-5733.39,-7116.35,13383.0
2021-12-17,CLP,-6143.49,162,-2.0,-37.96,15000.0,0.0,0.0,-191.68,-191.68,46102.32,43724.26,13490.0
2021-12-17,CNY,4302.24,38,0.83,112.26,15000.0,0.0,0.0,12.91,12.91,-6416.35,-7643.59,13490.0
2021-12-17,COP,5.43,133,-1.59,0.04,15000.0,0.0,0.0,-0.12,-0.12,4817.53,1974.64,13490.0
2021-12-17,CZK,-7768.43,113,-2.8,-68.72,15000.0,0.0,0.0,-88.05,-88.05,31247.19,28917.16,13490.0
2021-12-17,HUF,-6975.58,160,-2.77,-43.66,15000.0,0.0,0.0,-73.05,-73.05,65914.42,63941.72,13490.0
2021-12-17,INR,4585.61,72,0.34,63.66,15000.0,0.0,0.0,85.15,85.15,15339.69,13444.15,13490.0
2021-12-17,ILS,-2391.82,40,-0.11,-60.49,15000.0,0.0,0.0,-60.07,-60.07,17410.73,15028.78,13490.0
2021-12-17,KRW,-168.96,64,-0.67,-2.63,15000.0,0.0,0.0,-0.83,-0.83,-3863.7,-5789.8,13490.0
2021-12-17,MXN,-913.22,133,-0.87,-6.86,15000.0,0.0,0.0,46.38,46.38,10701.03,9117.28,13490.0
2021-12-17,PLN,-172.16,139,-2.02,-1.24,15000.0,0.0,0.0,7.16,7.16,-8804.22,-11421.61,13490.0
2021-12-17,ZAR,6206.25,120,0.21,51.55,15000.0,0.0,0.0,374.96,374.96,-5358.43,-6741.4,13490.0
2021-12-20,CLP,-6143.49,161,-2.01,-38.09,15000.0,0.0,0.0,318.79,318.79,46421.1,44043.04,13572.0
2021-12-20,CNY,4302.24,38,0.83,112.87,15000.0,0.0,0.0,-171.91,-171.91,-6588.26,-7815.5,13572.0
2021-12-20,COP,5.43,132,-1.59,0.04,15000.0,0.0,0.0,0.33,0.33,4817.86,1974.96,13572.0
2021-12-20,CZK,-7768.43,112,-2.81,-69.06,15000.0,0.0,0.0,237.98,237.98,31485.17,29155.14,13572.0
2021-12-20,HUF,-6975.58,159,-2.78,-43.88,15000.0,0.0,0.0,-73.92,-73.92,65840.5,63867.81,13572.0
2021-12-20,INR,4585.61,72,0.33,64.01,15000.0,0.0,0.0,-127.1,-127.1,15212.59,13317.06,13572.0
2021-12-20,ILS,-2391.82,39,-0.09,-60.59,15000.0,0.0,0.0,-154.79,-154.79,17255.94,14873.99,13572.0
2021-12-20,KRW,-168.96,64,-0.64,-2.63,15000.0,0.0,0.0,-12.13,-12.13,-3875.83,-5801.93,13572.0
2021-12-20,MXN,-913.22,133,-0.88,-6.89,15000.0,0.0,0.0,-11.97,-11.97,10689.06,9105.31,13572.0
2021-12-20,PLN,-172.16,142,-2.09,-1.21,15000.0,0.0,0.0,44.33,44.33,-8759.9,-11377.28,13572.0
2021-12-20,ZAR,6206.25,120,0.23,51.54,15000.0,0.0,0.0,200.67,200.67,-5157.76,-6540.73,13572.0
2021-12-21,CLP,-6143.49,160,-2.02,-38.29,15000.0,0.0,0.0,-105.78,-105.78,46315.33,43937.27,13200.0
2021-12-21,CNY,4302.24,38,0.83,113.44,15000.0,0.0,0.0,71.81,71.81,-6516.45,-7743.69,13200.0
2021-12-21,COP,5.43,132,-1.59,0.04,15000.0,0.0,0.0,0.07,0.07,4817.93,1975.04,13200.0
2021-12-21,CZK,-5216.22,112,-2.82,-46.5,15000.0,2552.21,33.83,-61.39,-95.22,31423.78,29059.92,13200.0
2021-12-21,HUF,-6975.58,158,-2.79,-44.06,15000.0,0.0,0.0,-74.0,-74.0,65766.51,63793.81,13200.0
2021-12-21,INR,4585.61,71,0.33,64.31,15000.0,0.0,0.0,-165.24,-165.24,15047.35,13151.82,13200.0
2021-12-21,ILS,-2391.82,39,-0.08,-60.85,15000.0,0.0,0.0,140.19,140.19,17396.14,15014.19,13200.0
2021-12-21,KRW,-168.96,64,-0.62,-2.63,15000.0,0.0,0.0,-2.98,-2.98,-3878.81,-5804.91,13200.0
2021-12-21,MXN,-913.22,132,-0.89,-6.92,15000.0,0.0,0.0,38.23,38.23,10727.29,9143.54,13200.0
2021-12-21,PLN,-3211.5,146,-2.16,-21.95,15000.0,-3039.35,31.11,19.08,-12.03,-8740.82,-11389.31,13200.0
2021-12-21,ZAR,6206.25,120,0.24,51.7,15000.0,0.0,0.0,-206.16,-206.16,-5363.92,-6746.89,13200.0
2021-12-22,CLP,-6143.49,160,-2.02,-38.39,15000.0,0.0,0.0,-236.91,-236.91,46078.41,43700.35,13190.0
2021-12-22,CNY,4302.24,38,0.84,114.04,15000.0,0.0,0.0,146.81,146.81,-6369.64,-7596.88,13190.0
2021-12-22,COP,5.43,132,-1.59,0.04,15000.0,0.0,0.0,0.05,0.05,4817.99,1975.09,13190.0
2021-12-22,CZK,-5216.22,112,-2.85,-46.76,15000.0,0.0,0.0,768.65,768.65,32192.43,29828.57,13190.0
2021-12-22,HUF,-6975.58,158,-2.79,-44.08,15000.0,0.0,0.0,18.62,18.62,65785.13,63812.43,13190.0
2021-12-22,INR,4585.61,71,0.32,64.63,15000.0,0.0,0.0,63.31,63.31,15110.67,13215.13,13190.0
2021-12-22,ILS,-2391.82,39,-0.08,-61.1,15000.0,0.0,0.0,25.73,25.73,17421.87,15039.92,13190.0
2021-12-22,KRW,-168.96,64,-0.6,-2.63,15000.0,0.0,0.0,7.32,7.32,-3871.49,-5797.59,13190.0
2021-12-22,MXN,-913.22,132,-0.9,-6.92,15000.0,0.0,0.0,19.43,19.43,10746.72,9162.98,13190.0
2021-12-22,PLN,-3211.5,148,-2.22,-21.64,15000.0,0.0,0.0,-167.45,-167.45,-8908.27,-11556.77,13190.0
2021-12-22,ZAR,6206.25,119,0.24,51.99,15000.0,0.0,0.0,-312.34,-312.34,-5676.27,-7059.23,13190.0
2021-12-23,CLP,-6143.49,160,-2.02,-38.5,15000.0,0.0,0.0,-117.89,-117.89,45960.52,43582.46,13156.0
2021-12-23,CNY,4302.24,38,0.85,114.61,15000.0,0.0,0.0,247.56,247.56,-6122.08,-7349.32,13156.0
2021-12-23,COP,5.43,131,-1.58,0.04,15000.0,0.0,0.0,0.12,0.12,4818.11,1975.22,13156.0
2021-12-23,CZK,-5216.22,114,-2.9,-45.95,15000.0,0.0,0.0,1016.67,1016.67,33209.11,30845.24,13156.0
2021-12-23,HUF,-6975.58,158,-2.8,-44.26,15000.0,0.0,0.0,170.1,170.1,65955.23,63982.53,13156.0
2021-12-23,INR,4585.61,71,0.32,64.99,15000.0,0.0,0.0,78.9,78.9,15189.56,13294.03,13156.0
2021-12-23,ILS,-2391.82,39,-0.07,-61.44,15000.0,0.0,0.0,31.79,31.79,17453.66,15071.71,13156.0
2021-12-23,KRW,-168.96,64,-0.61,-2.65,15000.0,0.0,0.0,16.5,16.5,-3854.99,-5781.09,13156.0
