Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-12,KRW,-2350.26,90,-0.32,-26.13,15000.0,0.0,0.0,-110.02,-110.02,966.05,-2262.78,15164.0
2024-01-12,MXN,-11667.68,143,-0.46,-81.82,15000.0,0.0,0.0,-684.18,-684.18,5271.37,3320.78,15164.0
2024-01-12,PLN,-3738.21,161,-0.07,-23.19,15000.0,0.0,0.0,153.93,153.93,5652.88,2916.69,15164.0
2024-01-12,ZAR,-5151.16,121,-0.37,-42.5,15000.0,0.0,0.0,-90.52,-90.52,-12418.71,-14452.96,15164.0
2024-01-15,CLP,6303.54,180,0.36,34.93,15000.0,0.0,0.0,-30.81,-30.81,34606.64,31559.77,15164.0
2024-01-15,CNY,8414.75,36,1.02,231.93,15000.0,0.0,0.0,-764.21,-764.21,-7013.23,-9264.27,15164.0
2024-01-15,COP,3094.36,197,0.02,15.73,15000.0,0.0,0.0,-23.37,-23.37,12482.27,8777.24,15164.0
2024-01-15,CZK,6629.98,139,0.2,47.86,15000.0,0.0,0.0,-269.15,-269.15,6020.97,3083.43,15164.0
2024-01-15,HUF,4144.63,286,0.4,14.48,15000.0,0.0,0.0,-88.02,-88.02,98985.81,95864.19,15164.0
2024-01-15,INR,-1049.53,80,-0.27,-13.05,15000.0,0.0,0.0,-74.37,-74.37,22.8,-3019.71,15164.0
2024-01-15,ILS,-3192.78,140,-0.47,-22.77,15000.0,0.0,0.0,62.59,62.59,44796.67,39609.12,15164.0
2024-01-15,KRW,-2350.26,90,-0.31,-26.17,15000.0,0.0,0.0,-7.55,-7.55,958.5,-2270.33,15164.0
2024-01-15,MXN,-11667.68,143,-0.44,-81.81,15000.0,0.0,0.0,59.42,59.42,5330.79,3380.2,15164.0
2024-01-15,PLN,-3738.21,161,-0.08,-23.21,15000.0,0.0,0.0,243.71,243.71,5896.6,3160.4,15164.0
2024-01-15,ZAR,-5151.16,121,-0.37,-42.66,15000.0,0.0,0.0,184.08,184.08,-12234.63,-14268.88,15164.0
2024-01-16,CLP,6303.54,180,0.37,35.09,15000.0,0.0,0.0,69.44,69.44,34676.08,31629.21,15132.0
2024-01-16,CNY,8414.75,36,1.0,230.79,15000.0,0.0,0.0,-529.06,-529.06,-7542.29,-9793.33,15132.0
2024-01-16,COP,3094.36,197,0.03,15.74,15000.0,0.0,0.0,-31.18,-31.18,12451.09,8746.07,15132.0
2024-01-16,CZK,6629.98,138,0.2,48.12,15000.0,0.0,0.0,-174.83,-174.83,5846.14,2908.6,15132.0
2024-01-16,HUF,4144.63,285,0.41,14.56,15000.0,0.0,0.0,-64.99,-64.99,98920.81,95799.19,15132.0
2024-01-16,INR,-1049.53,80,-0.26,-13.1,15000.0,0.0,0.0,24.35,24.35,47.15,-2995.36,15132.0
2024-01-16,ILS,-3192.78,139,-0.47,-22.9,15000.0,0.0,0.0,-11.16,-11.16,44785.51,39597.96,15132.0
2024-01-16,KRW,-2350.26,89,-0.3,-26.31,15000.0,0.0,0.0,92.56,92.56,1051.05,-2177.78,15132.0
2024-01-16,MXN,-11667.68,142,-0.44,-82.07,15000.0,0.0,0.0,803.44,803.44,6134.23,4183.63,15132.0
2024-01-16,PLN,-3738.21,162,-0.09,-23.04,15000.0,0.0,0.0,76.37,76.37,5972.97,3236.78,15132.0
2024-01-16,ZAR,-5151.16,121,-0.38,-42.73,15000.0,0.0,0.0,124.87,124.87,-12109.76,-14144.01,15132.0
2024-01-17,CLP,8819.66,179,0.37,49.37,15000.0,2516.12,28.56,-232.69,-261.24,34443.39,31367.97,15580.0
2024-01-17,CNY,8414.75,36,1.0,231.66,15000.0,0.0,0.0,492.46,492.46,-7049.83,-9300.87,15580.0
2024-01-17,COP,3094.36,196,0.04,15.83,15000.0,0.0,0.0,-158.29,-158.29,12292.81,8587.78,15580.0
2024-01-17,CZK,6629.98,137,0.2,48.36,15000.0,0.0,0.0,-201.68,-201.68,5644.46,2706.91,15580.0
2024-01-17,HUF,4144.63,283,0.42,14.64,15000.0,0.0,0.0,-85.15,-85.15,98835.66,95714.04,15580.0
2024-01-17,INR,-1049.53,80,-0.25,-13.17,15000.0,0.0,0.0,29.34,29.34,76.49,-2966.02,15580.0
2024-01-17,ILS,-3192.78,139,-0.48,-23.01,15000.0,0.0,0.0,192.58,192.58,44978.09,39790.54,15580.0
2024-01-17,KRW,-2350.26,89,-0.3,-26.45,15000.0,0.0,0.0,100.9,100.9,1151.95,-2076.88,15580.0
2024-01-17,MXN,-11667.68,141,-0.44,-82.52,15000.0,0.0,0.0,1017.14,1017.14,7151.36,5200.77,15580.0
2024-01-17,PLN,-3738.21,162,-0.1,-23.09,15000.0,0.0,0.0,-13.43,-13.43,5959.54,3223.34,15580.0
2024-01-17,ZAR,-5151.16,120,-0.38,-42.85,15000.0,0.0,0.0,110.09,110.09,-11999.67,-14033.92,15580.0
2024-01-18,CLP,8819.66,178,0.38,49.64,15000.0,0.0,0.0,132.54,132.54,34575.93,31500.51,15595.0
2024-01-18,CNY,8414.75,36,0.99,232.4,15000.0,0.0,0.0,66.52,66.52,-6983.31,-9234.35,15595.0
2024-01-18,COP,3094.36,194,0.05,15.91,15000.0,0.0,0.0,48.71,48.71,12341.52,8636.49,15595.0
2024-01-18,CZK,6629.98,137,0.2,48.47,15000.0,0.0,0.0,32.7,32.7,5677.15,2739.61,15595.0
2024-01-18,HUF,4144.63,282,0.42,14.7,15000.0,0.0,0.0,-5.3,-5.3,98830.36,95708.74,15595.0
2024-01-18,INR,-1049.53,79,-0.25,-13.25,15000.0,0.0,0.0,25.94,25.94,102.42,-2940.08,15595.0
2024-01-18,ILS,-3192.78,138,-0.48,-23.13,15000.0,0.0,0.0,-63.26,-63.26,44914.84,39727.28,15595.0
2024-01-18,KRW,-2350.26,88,-0.31,-26.58,15000.0,0.0,0.0,-0.28,-0.28,1151.67,-2077.15,15595.0
2024-01-18,MXN,-11667.68,141,-0.44,-82.63,15000.0,0.0,0.0,273.22,273.22,7424.59,5474.0,15595.0
2024-01-18,PLN,-3738.21,161,-0.1,-23.16,15000.0,0.0,0.0,-104.51,-104.51,5855.03,3118.83,15595.0
2024-01-18,ZAR,-5151.16,120,-0.39,-43.06,15000.0,0.0,0.0,-132.17,-132.17,-12131.85,-14166.09,15595.0
2024-01-19,CLP,8819.66,177,0.39,49.87,15000.0,0.0,0.0,-250.13,-250.13,34325.8,31250.38,15586.0
2024-01-19,CNY,8414.75,36,0.99,233.3,15000.0,0.0,0.0,300.38,300.38,-6682.93,-8933.97,15586.0
2024-01-19,COP,3094.36,194,0.06,15.98,15000.0,0.0,0.0,-9.72,-9.72,12331.8,8626.77,15586.0
2024-01-19,CZK,6629.98,137,0.2,48.48,15000.0,0.0,0.0,-221.02,-221.02,5456.13,2518.59,15586.0
2024-01-19,HUF,4144.63,281,0.43,14.76,15000.0,0.0,0.0,53.14,53.14,98883.5,95761.88,15586.0
2024-01-19,INR,-1049.53,79,-0.25,-13.31,15000.0,0.0,0.0,13.03,13.03,115.46,-2927.05,15586.0
2024-01-19,ILS,-3192.78,137,-0.49,-23.23,15000.0,0.0,0.0,14.4,14.4,44929.24,39741.68,15586.0
2024-01-19,KRW,-2350.26,88,-0.31,-26.6,15000.0,0.0,0.0,74.12,74.12,1225.79,-2003.03,15586.0
2024-01-19,MXN,-11667.68,142,-0.45,-82.1,15000.0,0.0,0.0,339.43,339.43,7764.02,5813.43,15586.0
2024-01-19,PLN,-3738.21,161,-0.11,-23.28,15000.0,0.0,0.0,-15.67,-15.67,5839.36,3103.16,15586.0
2024-01-19,ZAR,-5151.16,119,-0.39,-43.23,15000.0,0.0,0.0,39.91,39.91,-12091.93,-14126.18,15586.0
2024-01-22,CLP,8819.66,176,0.39,50.14,15000.0,0.0,0.0,254.01,254.01,34579.8,31504.38,16247.0
2024-01-22,CNY,8414.75,36,0.99,234.58,15000.0,0.0,0.0,-248.09,-248.09,-6931.02,-9182.06,16247.0
2024-01-22,COP,3094.36,193,0.07,16.07,15000.0,0.0,0.0,144.14,144.14,12475.94,8770.91,16247.0
2024-01-22,CZK,6629.98,136,0.2,48.71,15000.0,0.0,0.0,259.31,259.31,5715.45,2777.9,16247.0
2024-01-22,HUF,4144.63,279,0.44,14.84,15000.0,0.0,0.0,94.65,94.65,98978.16,95856.53,16247.0
2024-01-22,INR,-1049.53,79,-0.25,-13.35,15000.0,0.0,0.0,1.79,1.79,117.24,-2925.27,16247.0
2024-01-22,ILS,-5695.62,137,-0.49,-41.6,15000.0,-2502.84,36.74,105.22,68.49,45034.46,39810.17,16247.0
2024-01-22,KRW,-2350.26,88,-0.31,-26.67,15000.0,0.0,0.0,-83.76,-83.76,1142.03,-2086.79,16247.0
2024-01-22,MXN,-11667.68,143,-0.45,-81.82,15000.0,0.0,0.0,-243.2,-243.2,7520.82,5570.23,16247.0
2024-01-22,PLN,-3738.21,160,-0.11,-23.39,15000.0,0.0,0.0,-74.57,-74.57,5764.79,3028.6,16247.0
2024-01-22,ZAR,-5151.16,119,-0.39,-43.46,15000.0,0.0,0.0,-80.59,-80.59,-12172.53,-14206.78,16247.0
2024-01-23,CLP,8819.66,175,0.4,50.39,15000.0,0.0,0.0,-70.58,-70.58,34509.22,31433.8,16290.0
2024-01-23,CNY,8414.75,36,0.98,235.78,15000.0,0.0,0.0,-116.54,-116.54,-7047.56,-9298.59,16290.0
2024-01-23,COP,3094.36,192,0.08,16.15,15000.0,0.0,0.0,-62.42,-62.42,12413.52,8708.49,16290.0
2024-01-23,CZK,6629.98,136,0.2,48.92,15000.0,0.0,0.0,-234.55,-234.55,5480.89,2543.35,16290.0
2024-01-23,HUF,4144.63,278,0.44,14.9,15000.0,0.0,0.0,-213.71,-213.71,98764.44,95642.82,16290.0
2024-01-23,INR,-1049.53,78,-0.25,-13.4,15000.0,0.0,0.0,-12.87,-12.87,104.37,-2938.13,16290.0
2024-01-23,ILS,-5695.62,137,-0.5,-41.67,15000.0,0.0,0.0,211.48,211.48,45245.94,40021.65,16290.0
2024-01-23,KRW,-2350.26,88,-0.31,-26.78,15000.0,0.0,0.0,36.73,36.73,1178.76,-2050.07,16290.0
2024-01-23,MXN,-11667.68,142,-0.45,-81.94,15000.0,0.0,0.0,141.26,141.26,7662.08,5711.49,16290.0
2024-01-23,PLN,-3738.21,159,-0.11,-23.52,15000.0,0.0,0.0,173.29,173.29,5938.08,3201.88,16290.0
2024-01-23,ZAR,-5151.16,118,-0.4,-43.69,15000.0,0.0,0.0,178.38,178.38,-11994.15,-14028.4,16290.0
2024-01-24,CLP,8819.66,174,0.41,50.67,15000.0,0.0,0.0,82.26,82.26,34591.48,31516.06,16333.0
2024-01-24,CNY,8414.75,36,0.98,236.89,15000.0,0.0,0.0,659.75,659.75,-6387.8,-8638.84,16333.0
2024-01-24,COP,3094.36,191,0.09,16.24,15000.0,0.0,0.0,24.46,24.46,12437.98,8732.95,16333.0
2024-01-24,CZK,6629.98,135,0.2,49.15,15000.0,0.0,0.0,-132.49,-132.49,5348.4,2410.86,16333.0
2024-01-24,HUF,4144.63,277,0.44,14.96,15000.0,0.0,0.0,-126.02,-126.02,98638.42,95516.8,16333.0
2024-01-24,INR,-1049.53,78,-0.24,-13.48,15000.0,0.0,0.0,-25.73,-25.73,78.64,-2963.86,16333.0
2024-01-24,ILS,-5695.62,136,-0.51,-41.9,15000.0,0.0,0.0,-273.08,-273.08,44972.86,39748.57,16333.0
2024-01-24,KRW,-2350.26,87,-0.31,-26.91,15000.0,0.0,0.0,51.32,51.32,1230.08,-1998.75,16333.0
2024-01-24,MXN,-11667.68,142,-0.45,-82.34,15000.0,0.0,0.0,158.96,158.96,7821.04,5870.45,16333.0
2024-01-24,PLN,-3738.21,158,-0.12,-23.64,15000.0,0.0,0.0,193.06,193.06,6131.13,3394.94,16333.0
2024-01-24,ZAR,-5151.16,117,-0.4,-43.92,15000.0,0.0,0.0,-168.29,-168.29,-12162.45,-14196.69,16333.0
2024-01-25,CLP,8819.66,173,0.41,50.95,15000.0,0.0,0.0,135.68,135.68,34727.16,31651.74,16365.0
2024-01-25,CNY,8414.75,35,1.0,237.22,15000.0,0.0,0.0,632.12,632.12,-5755.68,-8006.72,16365.0
2024-01-25,COP,3094.36,190,0.1,16.32,15000.0,0.0,0.0,14.88,14.88,12452.86,8747.83,16365.0
2024-01-25,CZK,6629.98,134,0.2,49.41,15000.0,0.0,0.0,123.05,123.05,5471.45,2533.9,16365.0
2024-01-25,HUF,4144.63,276,0.44,15.01,15000.0,0.0,0.0,-119.61,-119.61,98518.82,95397.2,16365.0
2024-01-25,INR,-1049.53,77,-0.23,-13.55,15000.0,0.0,0.0,-22.02,-22.02,56.62,-2985.89,16365.0
2024-01-25,ILS,-5695.62,135,-0.51,-42.12,15000.0,0.0,0.0,-11.06,-11.06,44961.81,39737.51,16365.0
2024-01-25,KRW,-2350.26,87,-0.32,-27.03,15000.0,0.0,0.0,46.3,46.3,1276.38,-1952.45,16365.0
2024-01-25,MXN,-11667.68,141,-0.45,-82.8,15000.0,0.0,0.0,-278.43,-278.43,7542.62,5592.02,16365.0
2024-01-25,PLN,-3738.21,157,-0.13,-23.74,15000.0,0.0,0.0,2.48,2.48,6133.61,3397.42,16365.0
2024-01-25,ZAR,-5151.16,117,-0.39,-44.16,15000.0,0.0,0.0,-57.24,-57.24,-12219.68,-14253.93,16365.0
2024-01-26,CLP,8819.66,172,0.42,51.17,15000.0,0.0,0.0,234.7,234.7,34961.86,31886.44,16398.0
2024-01-26,CNY,8414.75,36,1.03,236.84,15000.0,0.0,0.0,643.74,643.74,-5111.94,-7362.98,16398.0
2024-01-26,COP,3094.36,189,0.1,16.41,15000.0,0.0,0.0,-101.48,-101.48,12351.38,8646.36,16398.0
2024-01-26,CZK,6629.98,133,0.2,49.68,15000.0,0.0,0.0,55.24,55.24,5526.69,2589.15,16398.0
2024-01-26,HUF,4144.63,276,0.43,15.02,15000.0,0.0,0.0,-85.68,-85.68,98433.13,95311.51,16398.0
2024-01-26,INR,-1049.53,77,-0.23,-13.62,15000.0,0.0,0.0,2.11,2.11,58.73,-2983.78,16398.0
2024-01-26,ILS,-5695.62,135,-0.51,-42.33,15000.0,0.0,0.0,124.02,124.02,45085.82,39861.53,16398.0
2024-01-26,KRW,-2350.26,87,-0.31,-27.17,15000.0,0.0,0.0,-151.3,-151.3,1125.08,-2103.75,16398.0
2024-01-26,MXN,-11667.68,140,-0.45,-83.25,15000.0,0.0,0.0,305.87,305.87,7848.48,5897.89,16398.0
2024-01-26,PLN,-3738.21,157,-0.14,-23.8,15000.0,0.0,0.0,98.34,98.34,6231.95,3495.76,16398.0
2024-01-26,ZAR,-5151.16,116,-0.39,-44.4,15000.0,0.0,0.0,-26.13,-26.13,-12245.82,-14280.06,16398.0
2024-01-29,CLP,8819.66,172,0.44,51.39,15000.0,0.0,0.0,311.75,311.75,35273.62,32198.19,16405.0
2024-01-29,CNY,8414.75,36,1.06,233.07,15000.0,0.0,0.0,785.72,785.72,-4326.22,-6577.26,16405.0
2024-01-29,COP,3094.36,188,0.11,16.49,15000.0,0.0,0.0,13.49,13.49,12364.87,8659.84,16405.0
2024-01-29,CZK,6629.98,133,0.2,49.94,15000.0,0.0,0.0,24.42,24.42,5551.11,2613.57,16405.0
2024-01-29,HUF,4144.63,277,0.43,14.97,15000.0,0.0,0.0,-86.55,-86.55,98346.58,95224.96,16405.0
2024-01-29,INR,-1049.53,77,-0.22,-13.69,15000.0,0.0,0.0,5.2,5.2,63.93,-2978.58,16405.0
2024-01-29,ILS,-5695.62,134,-0.51,-42.52,15000.0,0.0,0.0,-388.72,-388.72,44697.11,39472.81,16405.0
2024-01-29,KRW,-2350.26,86,-0.32,-27.28,15000.0,0.0,0.0,151.9,151.9,1276.98,-1951.85,16405.0
2024-01-29,MXN,-11667.68,140,-0.46,-83.57,15000.0,0.0,0.0,715.73,715.73,8564.21,6613.62,16405.0
2024-01-29,PLN,-3738.21,157,-0.14,-23.83,15000.0,0.0,0.0,21.78,21.78,6253.73,3517.54,16405.0
2024-01-29,ZAR,-5151.16,115,-0.39,-44.64,15000.0,0.0,0.0,-54.98,-54.98,-12300.8,-14335.04,16405.0
2024-01-30,CLP,8819.66,171,0.44,51.61,15000.0,0.0,0.0,-77.86,-77.86,35195.75,32120.33,16414.0
2024-01-30,CNY,8414.75,37,1.11,224.98,15000.0,0.0,0.0,871.85,871.85,-3454.37,-5705.41,16414.0
2024-01-30,COP,3094.36,187,0.11,16.58,15000.0,0.0,0.0,1.9,1.9,12366.77,8661.75,16414.0
2024-01-30,CZK,6629.98,132,0.21,50.19,15000.0,0.0,0.0,246.61,246.61,5797.73,2860.18,16414.0
2024-01-30,HUF,4144.63,277,0.42,14.96,15000.0,0.0,0.0,-122.88,-122.88,98223.7,95102.08,16414.0
2024-01-30,INR,-1049.53,76,-0.22,-13.76,15000.0,0.0,0.0,-0.26,-0.26,63.67,-2978.83,16414.0
2024-01-30,ILS,-5695.62,133,-0.51,-42.71,15000.0,0.0,0.0,206.95,206.95,44904.05,39679.76,16414.0
2024-01-30,KRW,-2350.26,86,-0.32,-27.43,15000.0,0.0,0.0,-90.8,-90.8,1186.18,-2042.65,16414.0
2024-01-30,MXN,-11667.68,139,-0.47,-83.8,15000.0,0.0,0.0,403.14,403.14,8967.35,7016.76,16414.0
2024-01-30,PLN,-3738.21,156,-0.15,-23.92,15000.0,0.0,0.0,14.51,14.51,6268.24,3532.04,16414.0
2024-01-30,ZAR,-5151.16,115,-0.39,-44.87,15000.0,0.0,0.0,48.66,48.66,-12252.13,-14286.38,16414.0
2024-01-31,CLP,8819.66,170,0.46,51.77,15000.0,0.0,0.0,329.96,329.96,35525.72,32450.29,16466.0
2024-01-31,CNY,8414.75,38,1.14,223.24,15000.0,0.0,0.0,-663.05,-663.05,-4117.42,-6368.46,16466.0
2024-01-31,COP,3094.36,186,0.12,16.67,15000.0,0.0,0.0,189.5,189.5,12556.28,8851.25,16466.0
2024-01-31,CZK,6629.98,132,0.22,50.06,15000.0,0.0,0.0,736.64,736.64,6534.37,3596.82,16466.0
2024-01-31,HUF,4144.63,276,0.42,15.02,15000.0,0.0,0.0,183.0,183.0,98406.69,95285.07,16466.0
2024-01-31,INR,-1049.53,76,-0.22,-13.83,15000.0,0.0,0.0,18.9,18.9,82.58,-2959.93,16466.0
2024-01-31,ILS,-5695.62,133,-0.5,-42.91,15000.0,0.0,0.0,-245.49,-245.49,44658.56,39434.27,16466.0
2024-01-31,KRW,-2350.26,85,-0.31,-27.58,15000.0,0.0,0.0,-6.12,-6.12,1180.06,-2048.77,16466.0
2024-01-31,MXN,-11667.68,138,-0.47,-84.26,15000.0,0.0,0.0,-1112.37,-1112.37,7854.98,5904.39,16466.0
2024-01-31,PLN,-3738.21,156,-0.15,-24.03,15000.0,0.0,0.0,-306.07,-306.07,5962.17,3225.98,16466.0
2024-01-31,ZAR,-5151.16,114,-0.38,-45.11,15000.0,0.0,0.0,-125.69,-125.69,-12377.82,-14412.07,16466.0
2024-02-01,CLP,8819.66,170,0.47,51.84,15000.0,0.0,0.0,402.13,402.13,35927.85,32852.42,16520.0
2024-02-01,CNY,8414.75,38,1.16,223.4,15000.0,0.0,0.0,-116.21,-116.21,-4233.63,-6484.67,16520.0
2024-02-01,COP,3094.36,185,0.14,16.74,15000.0,0.0,0.0,115.16,115.16,12671.44,8966.41,16520.0
2024-02-01,CZK,6629.98,133,0.23,50.01,15000.0,0.0,0.0,17.35,17.35,6551.71,3614.17,16520.0
2024-02-01,HUF,4144.63,274,0.42,15.1,15000.0,0.0,0.0,158.17,158.17,98564.87,95443.24,16520.0
2024-02-01,INR,-1049.53,75,-0.21,-13.91,15000.0,0.0,0.0,-48.92,-48.92,33.65,-3008.85,16520.0
2024-02-01,ILS,-5695.62,132,-0.49,-43.06,15000.0,0.0,0.0,-192.92,-192.92,44465.64,39241.35,16520.0
2024-02-01,KRW,-2350.26,85,-0.31,-27.73,15000.0,0.0,0.0,28.74,28.74,1208.8,-2020.03,16520.0
2024-02-01,MXN,-11667.68,138,-0.46,-84.73,15000.0,0.0,0.0,-297.97,-297.97,7557.01,5606.42,16520.0
2024-02-01,PLN,-3738.21,155,-0.14,-24.14,15000.0,0.0,0.0,-37.4,-37.4,5924.77,3188.58,16520.0
2024-02-01,ZAR,-5151.16,114,-0.37,-45.3,15000.0,0.0,0.0,-235.39,-235.39,-12613.21,-14647.46,16520.0
2024-02-02,CLP,8819.66,169,0.48,52.12,15000.0,0.0,0.0,-625.96,-625.96,35301.89,32226.46,16579.0
2024-02-02,CNY,8414.75,38,1.18,224.24,15000.0,0.0,0.0,173.89,173.89,-4059.74,-6310.78,16579.0
2024-02-02,COP,3094.36,184,0.14,16.84,15000.0,0.0,0.0,-261.26,-261.26,12410.18,8705.16,16579.0
2024-02-02,CZK,6629.98,132,0.24,50.15,15000.0,0.0,0.0,-315.88,-315.88,6235.84,3298.29,16579.0
2024-02-02,HUF,4144.63,273,0.42,15.18,15000.0,0.0,0.0,-192.57,-192.57,98372.29,95250.67,16579.0
2024-02-02,INR,-1049.53,75,-0.2,-13.98,15000.0,0.0,0.0,-4.25,-4.25,29.4,-3013.1,16579.0
2024-02-02,ILS,-5695.62,132,-0.48,-43.13,15000.0,0.0,0.0,-60.42,-60.42,44405.22,39180.93,16579.0
2024-02-02,KRW,-2350.26,84,-0.31,-27.88,15000.0,0.0,0.0,-61.5,-61.5,1147.3,-2081.53,16579.0
2024-02-02,MXN,-11667.68,137,-0.47,-85.0,15000.0,0.0,0.0,1504.91,1504.91,9061.92,7111.33,16579.0
2024-02-02,PLN,-3738.21,154,-0.15,-24.27,15000.0,0.0,0.0,238.51,238.51,6163.28,3427.09,16579.0
2024-02-02,ZAR,-5151.16,113,-0.38,-45.53,15000.0,0.0,0.0,532.87,532.87,-12080.34,-14114.59,16579.0
2024-02-05,CLP,8819.66,169,0.48,52.26,15000.0,0.0,0.0,-773.67,-773.67,34528.22,31452.8,16622.0
2024-02-05,CNY,8414.75,37,1.2,225.41,15000.0,0.0,0.0,372.34,372.34,-3687.4,-5938.44,16622.0
2024-02-05,COP,3094.36,183,0.14,16.9,15000.0,0.0,0.0,-278.74,-278.74,12131.44,8426.41,16622.0
2024-02-05,CZK,6629.98,132,0.25,50.31,15000.0,0.0,0.0,5.33,5.33,6241.17,3303.62,16622.0
2024-02-05,HUF,4144.63,272,0.41,15.25,15000.0,0.0,0.0,-221.5,-221.5,98150.8,95029.17,16622.0
2024-02-05,INR,-1049.53,75,-0.21,-14.03,15000.0,0.0,0.0,119.52,119.52,148.92,-2893.58,16622.0
2024-02-05,ILS,-5695.62,131,-0.49,-43.34,15000.0,0.0,0.0,575.06,575.06,44980.28,39755.99,16622.0
2024-02-05,KRW,-2350.26,84,-0.32,-28.0,15000.0,0.0,0.0,229.58,229.58,1376.88,-1851.94,16622.0
2024-02-05,MXN,-11667.68,137,-0.48,-85.44,15000.0,0.0,0.0,54.59,54.59,9116.51,7165.92,16622.0
2024-02-05,PLN,-3738.21,153,-0.16,-24.39,15000.0,0.0,0.0,282.26,282.26,6445.54,3709.35,16622.0
2024-02-05,ZAR,-5151.16,113,-0.39,-45.55,15000.0,0.0,0.0,408.95,408.95,-11671.38,-13705.63,16622.0
2024-02-06,CLP,8819.66,168,0.48,52.52,15000.0,0.0,0.0,399.9,399.9,34928.12,31852.69,16616.0
2024-02-06,CNY,8414.75,38,1.2,224.36,15000.0,0.0,0.0,-1060.26,-1060.26,-4747.66,-6998.7,16616.0
2024-02-06,COP,3094.36,182,0.14,16.99,15000.0,0.0,0.0,201.37,201.37,12332.81,8627.78,16616.0
2024-02-06,CZK,6629.98,131,0.26,50.5,15000.0,0.0,0.0,161.91,161.91,6403.07,3465.53,16616.0
2024-02-06,HUF,4144.63,270,0.41,15.32,15000.0,0.0,0.0,-49.07,-49.07,98101.73,94980.11,16616.0
2024-02-06,INR,-1049.53,75,-0.21,-14.07,15000.0,0.0,0.0,-0.66,-0.66,148.27,-2894.24,16616.0
2024-02-06,ILS,-5695.62,131,-0.49,-43.57,15000.0,0.0,0.0,-217.4,-217.4,44762.88,39538.59,16616.0
2024-02-06,KRW,-2350.26,84,-0.32,-28.11,15000.0,0.0,0.0,-48.51,-48.51,1328.37,-1900.45,16616.0
2024-02-06,MXN,-11667.68,136,-0.49,-85.91,15000.0,0.0,0.0,104.49,104.49,9220.99,7270.4,16616.0
2024-02-06,PLN,-3738.21,153,-0.17,-24.51,15000.0,0.0,0.0,19.85,19.85,6465.39,3729.2,16616.0
2024-02-06,ZAR,-5151.16,113,-0.39,-45.68,15000.0,0.0,0.0,-124.28,-124.28,-11795.66,-13829.91,16616.0
2024-02-07,CLP,8819.66,167,0.48,52.71,15000.0,0.0,0.0,12.87,12.87,34940.99,31865.57,16641.0
2024-02-07,CNY,8414.75,37,1.22,225.59,15000.0,0.0,0.0,1048.65,1048.65,-3699.0,-5950.04,16641.0
2024-02-07,COP,3094.36,181,0.14,17.05,15000.0,0.0,0.0,12.14,12.14,12344.95,8639.93,16641.0
2024-02-07,CZK,6629.98,131,0.27,50.72,15000.0,0.0,0.0,-200.56,-200.56,6202.51,3264.97,16641.0
2024-02-07,HUF,4144.63,270,0.4,15.34,15000.0,0.0,0.0,-155.71,-155.71,97946.02,94824.4,16641.0
2024-02-07,INR,-1049.53,74,-0.22,-14.13,15000.0,0.0,0.0,-7.26,-7.26,141.01,-2901.5,16641.0
2024-02-07,ILS,-5695.62,130,-0.48,-43.81,15000.0,0.0,0.0,-44.53,-44.53,44718.35,39494.05,16641.0
2024-02-07,KRW,-2350.26,83,-0.33,-28.22,15000.0,0.0,0.0,7.46,7.46,1335.84,-1892.99,16641.0
2024-02-07,MXN,-11667.68,135,-0.49,-86.26,15000.0,0.0,0.0,-346.78,-346.78,8874.21,6923.62,16641.0
2024-02-07,PLN,-3738.21,152,-0.17,-24.52,15000.0,0.0,0.0,28.73,28.73,6494.13,3757.93,16641.0
2024-02-07,ZAR,-5151.16,113,-0.4,-45.69,15000.0,0.0,0.0,72.64,72.64,-11723.02,-13757.27,16641.0
2024-02-08,CLP,8819.66,168,0.48,52.37,15000.0,0.0,0.0,-719.28,-719.28,34221.71,31146.29,16641.0
2024-02-08,CNY,8414.75,37,1.24,226.83,15000.0,0.0,0.0,-173.12,-173.12,-3872.12,-6123.16,16641.0
2024-02-08,COP,3094.36,182,0.14,17.0,15000.0,0.0,0.0,-189.55,-189.55,12155.4,8450.38,16641.0
2024-02-08,CZK,6629.98,130,0.29,50.82,15000.0,0.0,0.0,1189.91,1189.91,7392.43,4454.88,16641.0
2024-02-08,HUF,4144.63,270,0.4,15.36,15000.0,0.0,0.0,191.65,191.65,98137.68,95016.05,16641.0
2024-02-08,INR,-1049.53,74,-0.22,-14.11,15000.0,0.0,0.0,44.83,44.83,185.84,-2856.67,16641.0
2024-02-08,ILS,-5695.62,130,-0.49,-43.92,15000.0,0.0,0.0,312.09,312.09,45030.44,39806.14,16641.0
2024-02-08,KRW,-2350.26,83,-0.33,-28.31,15000.0,0.0,0.0,52.8,52.8,1388.64,-1840.19,16641.0
2024-02-08,MXN,-11667.68,135,-0.48,-86.7,15000.0,0.0,0.0,-732.51,-732.51,8141.71,6191.12,16641.0
2024-02-08,PLN,-3738.21,154,-0.19,-24.35,15000.0,0.0,0.0,262.33,262.33,6756.46,4020.27,16641.0
2024-02-08,ZAR,-5151.16,114,-0.41,-45.38,15000.0,0.0,0.0,155.31,155.31,-11567.7,-13601.95,16641.0
