Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-23,CNY,7090.87,40,0.86,175.93,15000.0,0.0,0.0,1044.18,1044.18,-9546.96,-11243.99,14141.0
2022-02-23,COP,-5587.6,193,-2.51,-28.98,15000.0,0.0,0.0,313.8,313.8,5284.63,1885.69,14141.0
2022-02-23,CZK,1013.29,139,-2.05,7.31,15000.0,0.0,0.0,-86.86,-86.86,11472.67,8773.25,14141.0
2022-02-23,HUF,-7663.31,189,-2.37,-40.53,15000.0,0.0,0.0,-166.17,-166.17,76240.18,73592.83,14141.0
2022-02-23,INR,1727.47,77,-0.25,22.34,15000.0,0.0,0.0,11.2,11.2,13167.02,10370.94,14141.0
2022-02-23,ILS,-5603.73,47,-2.54,-118.99,15000.0,0.0,0.0,1982.47,1982.47,20282.08,17040.62,14141.0
2022-02-23,KRW,-3594.55,65,-1.91,-55.31,15000.0,0.0,0.0,-45.27,-45.27,-3783.8,-6574.74,14141.0
2022-02-23,MXN,836.28,134,-1.31,6.24,15000.0,0.0,0.0,-11.72,-11.72,12043.08,10346.92,14141.0
2022-02-23,PLN,-5737.61,157,-2.5,-36.55,15000.0,0.0,0.0,229.65,229.65,2045.05,-191.36,14141.0
2022-02-23,ZAR,6418.34,113,-0.35,56.95,15000.0,0.0,0.0,-100.53,-100.53,-1456.81,-3274.13,14141.0
2022-02-24,CLP,-4577.75,197,-2.33,-23.19,15000.0,0.0,0.0,217.86,217.86,40345.21,37534.51,14770.0
2022-02-24,CNY,7090.87,40,0.83,175.47,15000.0,0.0,0.0,-466.61,-466.61,-10013.57,-11710.61,14770.0
2022-02-24,COP,-5587.6,192,-2.52,-29.13,15000.0,0.0,0.0,103.12,103.12,5387.75,1988.81,14770.0
2022-02-24,CZK,1013.29,138,-2.05,7.34,15000.0,0.0,0.0,-61.45,-61.45,11411.22,8711.8,14770.0
2022-02-24,HUF,-7663.31,189,-2.39,-40.59,15000.0,0.0,0.0,1397.55,1397.55,77637.73,74990.38,14770.0
2022-02-24,INR,1727.47,77,-0.24,22.45,15000.0,0.0,0.0,-25.62,-25.62,13141.4,10345.31,14770.0
2022-02-24,ILS,-8171.25,53,-2.68,-154.04,15000.0,-2567.52,70.1,513.81,443.71,20795.89,17484.34,14770.0
2022-02-24,KRW,-3594.55,65,-1.88,-55.08,15000.0,0.0,0.0,-550.43,-550.43,-4334.22,-7125.17,14770.0
2022-02-24,MXN,836.28,134,-1.33,6.26,15000.0,0.0,0.0,-47.67,-47.67,11995.42,10299.25,14770.0
2022-02-24,PLN,-5737.61,156,-2.51,-36.73,15000.0,0.0,0.0,512.09,512.09,2557.14,320.73,14770.0
2022-02-24,ZAR,6418.34,114,-0.37,56.39,15000.0,0.0,0.0,-693.63,-693.63,-2150.44,-3967.76,14770.0
2022-02-25,CLP,-4577.75,196,-2.34,-23.31,15000.0,0.0,0.0,7.36,7.36,40352.57,37541.87,14753.0
2022-02-25,CNY,7090.87,40,0.82,176.23,15000.0,0.0,0.0,249.83,249.83,-9763.74,-11460.78,14753.0
2022-02-25,COP,-5587.6,191,-2.53,-29.27,15000.0,0.0,0.0,-116.6,-116.6,5271.15,1872.21,14753.0
2022-02-25,CZK,1013.29,138,-2.05,7.37,15000.0,0.0,0.0,9.14,9.14,11420.36,8720.93,14753.0
2022-02-25,HUF,-7663.31,188,-2.39,-40.7,15000.0,0.0,0.0,-277.54,-277.54,77360.19,74712.84,14753.0
2022-02-25,INR,1727.47,77,-0.24,22.56,15000.0,0.0,0.0,45.41,45.41,13186.8,10390.72,14753.0
2022-02-25,ILS,-8171.25,58,-2.8,-139.97,15000.0,0.0,0.0,26.24,26.24,20822.13,17510.57,14753.0
2022-02-25,KRW,-3594.55,65,-1.86,-55.08,15000.0,0.0,0.0,228.84,228.84,-4105.38,-6896.32,14753.0
2022-02-25,MXN,836.28,133,-1.33,6.3,15000.0,0.0,0.0,32.99,32.99,12028.41,10332.24,14753.0
2022-02-25,PLN,-5737.61,156,-2.5,-36.89,15000.0,0.0,0.0,-126.24,-126.24,2430.9,194.49,14753.0
2022-02-25,ZAR,6418.34,114,-0.37,56.45,15000.0,0.0,0.0,581.88,581.88,-1568.56,-3385.88,14753.0
2022-02-28,CLP,-4577.75,195,-2.34,-23.43,15000.0,0.0,0.0,-113.09,-113.09,40239.48,37428.78,14912.0
2022-02-28,CNY,7090.87,40,0.81,176.37,15000.0,0.0,0.0,-33.55,-33.55,-9797.29,-11494.32,14912.0
2022-02-28,COP,-5587.6,190,-2.54,-29.36,15000.0,0.0,0.0,250.31,250.31,5521.46,2122.52,14912.0
2022-02-28,CZK,1013.29,137,-2.04,7.4,15000.0,0.0,0.0,13.57,13.57,11433.93,8734.51,14912.0
2022-02-28,HUF,-7663.31,189,-2.41,-40.51,15000.0,0.0,0.0,685.14,685.14,78045.32,75397.98,14912.0
2022-02-28,INR,1727.47,76,-0.24,22.65,15000.0,0.0,0.0,-12.41,-12.41,13174.39,10378.31,14912.0
2022-02-28,ILS,-8171.25,61,-2.9,-134.61,15000.0,0.0,0.0,-225.76,-225.76,20596.37,17284.81,14912.0
2022-02-28,KRW,-3594.55,65,-1.84,-54.9,15000.0,0.0,0.0,-42.3,-42.3,-4147.68,-6938.63,14912.0
2022-02-28,MXN,836.28,132,-1.34,6.33,15000.0,0.0,0.0,-11.97,-11.97,12016.44,10320.27,14912.0
2022-02-28,PLN,-5737.61,155,-2.5,-37.0,15000.0,0.0,0.0,56.02,56.02,2486.92,250.51,14912.0
2022-02-28,ZAR,6418.34,114,-0.38,56.48,15000.0,0.0,0.0,-433.63,-433.63,-2002.19,-3819.51,14912.0
2022-03-01,CLP,-4577.75,194,-2.33,-23.55,15000.0,0.0,0.0,-243.72,-243.72,39995.75,37185.05,14913.0
2022-03-01,CNY,7090.87,40,0.79,177.15,15000.0,0.0,0.0,-265.83,-265.83,-10063.12,-11760.15,14913.0
2022-03-01,COP,-5587.6,189,-2.53,-29.51,15000.0,0.0,0.0,-411.61,-411.61,5109.84,1710.91,14913.0
2022-03-01,CZK,1013.29,136,-2.02,7.43,15000.0,0.0,0.0,120.31,120.31,11554.24,8854.82,14913.0
2022-03-01,HUF,-7663.31,189,-2.42,-40.46,15000.0,0.0,0.0,-79.5,-79.5,77965.83,75318.48,14913.0
2022-03-01,INR,1727.47,76,-0.24,22.78,15000.0,0.0,0.0,11.54,11.54,13185.93,10389.85,14913.0
2022-03-01,ILS,-8171.25,60,-2.88,-135.31,15000.0,0.0,0.0,-2311.31,-2311.31,18285.06,14973.51,14913.0
2022-03-01,KRW,-3594.55,65,-1.83,-54.89,15000.0,0.0,0.0,-10.87,-10.87,-4158.56,-6949.5,14913.0
2022-03-01,MXN,836.28,132,-1.34,6.36,15000.0,0.0,0.0,36.84,36.84,12053.28,10357.11,14913.0
2022-03-01,PLN,-5737.61,155,-2.47,-37.08,15000.0,0.0,0.0,-972.6,-972.6,1514.32,-722.1,14913.0
2022-03-01,ZAR,6418.34,113,-0.39,56.74,15000.0,0.0,0.0,269.39,269.39,-1732.79,-3550.11,14913.0
2022-03-02,CLP,-4577.75,193,-2.33,-23.66,15000.0,0.0,0.0,194.68,194.68,40190.44,37379.74,14886.0
2022-03-02,CNY,7090.87,40,0.77,177.27,15000.0,0.0,0.0,-315.29,-315.29,-10378.41,-12075.45,14886.0
2022-03-02,COP,-5587.6,189,-2.52,-29.62,15000.0,0.0,0.0,11.0,11.0,5120.84,1721.91,14886.0
2022-03-02,CZK,1013.29,136,-2.01,7.47,15000.0,0.0,0.0,-107.29,-107.29,11446.95,8747.53,14886.0
2022-03-02,HUF,-7663.31,192,-2.44,-39.87,15000.0,0.0,0.0,760.43,760.43,78726.26,76078.91,14886.0
2022-03-02,INR,1727.47,75,-0.24,22.89,15000.0,0.0,0.0,-89.78,-89.78,13096.15,10300.07,14886.0
2022-03-02,ILS,-8171.25,61,-2.89,-134.3,15000.0,0.0,0.0,554.05,554.05,18839.11,15527.56,14886.0
2022-03-02,KRW,-3594.55,66,-1.8,-54.37,15000.0,0.0,0.0,-375.95,-375.95,-4534.51,-7325.45,14886.0
2022-03-02,MXN,836.28,131,-1.35,6.39,15000.0,0.0,0.0,-41.63,-41.63,12011.65,10315.48,14886.0
2022-03-02,PLN,-5737.61,154,-2.44,-37.17,15000.0,0.0,0.0,211.18,211.18,1725.5,-510.92,14886.0
2022-03-02,ZAR,6418.34,113,-0.4,56.97,15000.0,0.0,0.0,-221.59,-221.59,-1954.38,-3771.7,14886.0
2022-03-03,CLP,-4577.75,193,-2.32,-23.72,15000.0,0.0,0.0,-21.71,-21.71,40168.73,37358.03,14923.0
2022-03-03,CNY,7090.87,40,0.74,176.59,15000.0,0.0,0.0,-850.85,-850.85,-11229.26,-12926.29,14923.0
2022-03-03,COP,-5587.6,189,-2.51,-29.57,15000.0,0.0,0.0,-332.66,-332.66,4788.18,1389.25,14923.0
2022-03-03,CZK,1013.29,135,-2.02,7.52,15000.0,0.0,0.0,-90.74,-90.74,11356.21,8656.79,14923.0
2022-03-03,HUF,-7663.31,192,-2.47,-39.87,15000.0,0.0,0.0,406.21,406.21,79132.47,76485.12,14923.0
2022-03-03,INR,1727.47,75,-0.25,22.97,15000.0,0.0,0.0,-73.68,-73.68,13022.47,10226.39,14923.0
2022-03-03,ILS,-8171.25,61,-2.92,-133.64,15000.0,0.0,0.0,734.66,734.66,19573.77,16262.21,14923.0
2022-03-03,KRW,-3594.55,66,-1.78,-54.67,15000.0,0.0,0.0,232.76,232.76,-4301.75,-7092.69,14923.0
2022-03-03,MXN,836.28,130,-1.36,6.43,15000.0,0.0,0.0,-44.33,-44.33,11967.32,10271.15,14923.0
2022-03-03,PLN,-5737.61,154,-2.44,-37.32,15000.0,0.0,0.0,719.27,719.27,2444.76,208.35,14923.0
2022-03-03,ZAR,6418.34,112,-0.41,57.27,15000.0,0.0,0.0,-6.51,-6.51,-1960.89,-3778.21,14923.0
2022-03-04,CLP,-4577.75,193,-2.31,-23.74,15000.0,0.0,0.0,-133.09,-133.09,40035.63,37224.93,14897.0
2022-03-04,CNY,7090.87,40,0.72,176.79,15000.0,0.0,0.0,652.77,652.77,-10576.5,-12273.53,14897.0
2022-03-04,COP,-5587.6,188,-2.5,-29.68,15000.0,0.0,0.0,306.17,306.17,5094.36,1695.42,14897.0
2022-03-04,CZK,1013.29,135,-2.04,7.51,15000.0,0.0,0.0,-128.05,-128.05,11228.17,8528.74,14897.0
2022-03-04,HUF,-7663.31,195,-2.5,-39.23,15000.0,0.0,0.0,837.06,837.06,79969.53,77322.18,14897.0
2022-03-04,INR,1727.47,75,-0.26,23.03,15000.0,0.0,0.0,-2.16,-2.16,13020.32,10224.23,14897.0
2022-03-04,ILS,-8171.25,61,-2.95,-133.38,15000.0,0.0,0.0,246.94,246.94,19820.71,16509.15,14897.0
2022-03-04,KRW,-3594.55,66,-1.76,-54.8,15000.0,0.0,0.0,-104.5,-104.5,-4406.25,-7197.2,14897.0
2022-03-04,MXN,836.28,130,-1.38,6.44,15000.0,0.0,0.0,-57.3,-57.3,11910.02,10213.86,14897.0
2022-03-04,PLN,-5737.61,153,-2.45,-37.48,15000.0,0.0,0.0,666.07,666.07,3110.84,874.42,14897.0
2022-03-04,ZAR,6418.34,112,-0.43,57.08,15000.0,0.0,0.0,-764.12,-764.12,-2725.01,-4542.32,14897.0
2022-03-07,CLP,-4577.75,192,-2.31,-23.87,15000.0,0.0,0.0,469.81,469.81,40505.44,37694.74,14721.0
2022-03-07,CNY,7090.87,40,0.71,177.37,15000.0,0.0,0.0,211.08,211.08,-10365.42,-12062.45,14721.0
2022-03-07,COP,-5587.6,187,-2.51,-29.84,15000.0,0.0,0.0,767.38,767.38,5861.73,2462.79,14721.0
2022-03-07,CZK,1013.29,136,-2.06,7.44,15000.0,0.0,0.0,-76.41,-76.41,11151.76,8452.34,14721.0
2022-03-07,HUF,-7663.31,213,-2.59,-36.0,15000.0,0.0,0.0,3155.65,3155.65,83125.18,80477.83,14721.0
2022-03-07,INR,1727.47,76,-0.29,22.65,15000.0,0.0,0.0,-328.72,-328.72,12691.6,9895.51,14721.0
2022-03-07,ILS,-8171.25,61,-3.0,-134.09,15000.0,0.0,0.0,883.9,883.9,20704.6,17393.05,14721.0
2022-03-07,KRW,-3594.55,65,-1.76,-55.1,15000.0,0.0,0.0,347.19,347.19,-4059.06,-6850.0,14721.0
2022-03-07,MXN,836.28,132,-1.42,6.36,15000.0,0.0,0.0,-144.02,-144.02,11766.01,10069.84,14721.0
2022-03-07,PLN,-5737.61,155,-2.49,-37.04,15000.0,0.0,0.0,1127.37,1127.37,4238.21,2001.8,14721.0
2022-03-07,ZAR,6418.34,114,-0.47,56.4,15000.0,0.0,0.0,-936.43,-936.43,-3661.44,-5478.76,14721.0
2022-03-08,CLP,-4577.75,191,-2.32,-23.93,15000.0,0.0,0.0,234.35,234.35,40739.79,37929.09,14747.0
2022-03-08,CNY,7090.87,40,0.7,178.14,15000.0,0.0,0.0,-100.85,-100.85,-10466.27,-12163.3,14747.0
2022-03-08,COP,-5587.6,187,-2.52,-29.86,15000.0,0.0,0.0,272.07,272.07,6133.81,2734.87,14747.0
2022-03-08,CZK,1013.29,140,-2.08,7.24,15000.0,0.0,0.0,-2.73,-2.73,11149.03,8449.6,14747.0
2022-03-08,HUF,-7663.31,227,-2.66,-33.73,15000.0,0.0,0.0,-253.02,-253.02,82872.16,80224.81,14747.0
2022-03-08,INR,1727.47,78,-0.32,22.15,15000.0,0.0,0.0,-61.79,-61.79,12629.81,9833.72,14747.0
2022-03-08,ILS,-8171.25,62,-3.0,-131.1,15000.0,0.0,0.0,559.04,559.04,21263.65,17952.09,14747.0
2022-03-08,KRW,-3594.55,65,-1.76,-55.4,15000.0,0.0,0.0,47.11,47.11,-4011.95,-6802.9,14747.0
2022-03-08,MXN,836.28,137,-1.46,6.12,15000.0,0.0,0.0,-87.12,-87.12,11678.89,9982.72,14747.0
2022-03-08,PLN,-5737.61,166,-2.54,-34.64,15000.0,0.0,0.0,658.95,658.95,4897.16,2660.75,14747.0
2022-03-08,ZAR,6418.34,119,-0.52,53.92,15000.0,0.0,0.0,-950.51,-950.51,-4611.95,-6429.27,14747.0
2022-03-09,CLP,-4577.75,190,-2.31,-24.06,15000.0,0.0,0.0,-126.3,-126.3,40613.49,37802.79,14854.0
2022-03-09,CNY,7090.87,40,0.68,178.92,15000.0,0.0,0.0,-305.35,-305.35,-10771.61,-12468.65,14854.0
2022-03-09,COP,-5587.6,187,-2.53,-29.91,15000.0,0.0,0.0,-64.69,-64.69,6069.12,2670.18,14854.0
2022-03-09,CZK,1013.29,140,-2.09,7.21,15000.0,0.0,0.0,58.0,58.0,11207.03,8507.61,14854.0
2022-03-09,HUF,-7663.31,232,-2.7,-32.98,15000.0,0.0,0.0,-603.63,-603.63,82268.53,79621.18,14854.0
2022-03-09,INR,1727.47,79,-0.35,21.81,15000.0,0.0,0.0,-26.58,-26.58,12603.23,9807.14,14854.0
2022-03-09,ILS,-8171.25,63,-3.0,-129.12,15000.0,0.0,0.0,242.6,242.6,21506.24,18194.69,14854.0
2022-03-09,KRW,-3594.55,65,-1.76,-55.48,15000.0,0.0,0.0,-11.36,-11.36,-4023.32,-6814.26,14854.0
2022-03-09,MXN,836.28,139,-1.49,6.02,15000.0,0.0,0.0,52.56,52.56,11731.45,10035.29,14854.0
2022-03-09,PLN,-5737.61,175,-2.58,-32.74,15000.0,0.0,0.0,179.07,179.07,5076.23,2839.82,14854.0
2022-03-09,ZAR,6418.34,120,-0.55,53.34,15000.0,0.0,0.0,867.78,867.78,-3744.17,-5561.49,14854.0
2022-03-10,CLP,-4577.75,190,-2.32,-24.14,15000.0,0.0,0.0,235.84,235.84,40849.33,38038.63,15006.0
2022-03-10,CNY,7090.87,39,0.66,179.9,15000.0,0.0,0.0,-495.71,-495.71,-11267.33,-12964.36,15006.0
2022-03-10,COP,-5587.6,189,-2.55,-29.6,15000.0,0.0,0.0,355.36,355.36,6424.48,3025.54,15006.0
2022-03-10,CZK,1013.29,141,-2.11,7.18,15000.0,0.0,0.0,-98.23,-98.23,11108.81,8409.38,15006.0
2022-03-10,HUF,-7663.31,238,-2.74,-32.17,15000.0,0.0,0.0,523.95,523.95,82792.48,80145.13,15006.0
2022-03-10,INR,1727.47,80,-0.37,21.71,15000.0,0.0,0.0,62.3,62.3,12665.52,9869.44,15006.0
2022-03-10,ILS,-8171.25,64,-3.0,-128.08,15000.0,0.0,0.0,334.66,334.66,21840.9,18529.34,15006.0
2022-03-10,KRW,-3594.55,64,-1.76,-55.74,15000.0,0.0,0.0,5.55,5.55,-4017.77,-6808.71,15006.0
2022-03-10,MXN,836.28,142,-1.53,5.9,15000.0,0.0,0.0,-74.09,-74.09,11657.36,9961.19,15006.0
2022-03-10,PLN,-5737.61,184,-2.63,-31.22,15000.0,0.0,0.0,594.22,594.22,5670.46,3434.05,15006.0
2022-03-10,ZAR,6418.34,123,-0.59,52.25,15000.0,0.0,0.0,-458.46,-458.46,-4202.63,-6019.95,15006.0
2022-03-11,CLP,-4577.75,190,-2.32,-24.11,15000.0,0.0,0.0,182.68,182.68,41032.01,38221.31,15387.0
2022-03-11,CNY,7090.87,39,0.66,180.16,15000.0,0.0,0.0,1608.61,1608.61,-9658.71,-11355.75,15387.0
2022-03-11,COP,-5587.6,190,-2.56,-29.4,15000.0,0.0,0.0,167.93,167.93,6592.41,3193.47,15387.0
2022-03-11,CZK,1013.29,141,-2.12,7.21,15000.0,0.0,0.0,-22.36,-22.36,11086.45,8387.02,15387.0
2022-03-11,HUF,-7663.31,242,-2.78,-31.68,15000.0,0.0,0.0,306.3,306.3,83098.78,80451.43,15387.0
2022-03-11,INR,1727.47,81,-0.4,21.44,15000.0,0.0,0.0,-119.7,-119.7,12545.82,9749.74,15387.0
2022-03-11,ILS,-8171.25,64,-3.0,-127.35,15000.0,0.0,0.0,94.86,94.86,21935.76,18624.2,15387.0
2022-03-11,KRW,-3594.55,64,-1.75,-56.01,15000.0,0.0,0.0,-131.95,-131.95,-4149.72,-6940.66,15387.0
2022-03-11,MXN,836.28,144,-1.57,5.8,15000.0,0.0,0.0,-49.06,-49.06,11608.3,9912.13,15387.0
2022-03-11,PLN,-5737.61,190,-2.68,-30.22,15000.0,0.0,0.0,297.31,297.31,5967.77,3731.35,15387.0
2022-03-11,ZAR,6418.34,123,-0.61,52.38,15000.0,0.0,0.0,579.27,579.27,-3623.36,-5440.68,15387.0
2022-03-14,CLP,-4577.75,190,-2.33,-24.15,15000.0,0.0,0.0,313.21,313.21,41345.23,38534.53,15550.0
2022-03-14,CNY,7090.87,40,0.69,178.62,15000.0,0.0,0.0,971.64,971.64,-8687.07,-10384.1,15550.0
2022-03-14,COP,-5587.6,189,-2.57,-29.52,15000.0,0.0,0.0,37.43,37.43,6629.83,3230.9,15550.0
2022-03-14,CZK,1013.29,140,-2.14,7.25,15000.0,0.0,0.0,-33.51,-33.51,11052.94,8353.51,15550.0
2022-03-14,HUF,-7663.31,241,-2.81,-31.82,15000.0,0.0,0.0,-3.65,-3.65,83095.13,80447.79,15550.0
2022-03-14,INR,1727.47,80,-0.42,21.55,15000.0,0.0,0.0,57.53,57.53,12603.35,9807.26,15550.0
2022-03-14,ILS,-8171.25,64,-3.0,-126.95,15000.0,0.0,0.0,677.55,677.55,22613.3,19301.75,15550.0
2022-03-14,KRW,-3594.55,64,-1.75,-56.32,15000.0,0.0,0.0,180.1,180.1,-3969.62,-6760.56,15550.0
2022-03-14,MXN,836.28,146,-1.62,5.75,15000.0,0.0,0.0,-83.74,-83.74,11524.56,9828.39,15550.0
2022-03-14,PLN,-5737.61,192,-2.73,-29.93,15000.0,0.0,0.0,180.68,180.68,6148.45,3912.04,15550.0
2022-03-14,ZAR,6418.34,122,-0.63,52.67,15000.0,0.0,0.0,-286.22,-286.22,-3909.58,-5726.9,15550.0
2022-03-15,CLP,-4577.75,189,-2.34,-24.27,15000.0,0.0,0.0,-90.38,-90.38,41254.85,38444.15,14512.0
2022-03-15,CNY,7090.87,40,0.69,179.37,15000.0,0.0,0.0,-1186.18,-1186.18,-9873.25,-11570.29,14512.0
2022-03-15,COP,-5587.6,188,-2.57,-29.67,15000.0,0.0,0.0,-394.09,-394.09,6235.74,2836.8,14512.0
2022-03-15,CZK,1013.29,139,-2.15,7.29,15000.0,0.0,0.0,48.44,48.44,11101.37,8401.95,14512.0
2022-03-15,HUF,-7663.31,240,-2.83,-31.99,15000.0,0.0,0.0,-5.62,-5.62,83089.52,80442.17,14512.0
2022-03-15,INR,1727.47,80,-0.42,21.6,15000.0,0.0,0.0,200.4,200.4,12803.74,10007.66,14512.0
2022-03-15,ILS,-8171.25,64,-3.0,-127.5,15000.0,0.0,0.0,-382.99,-382.99,22230.31,18918.75,14512.0
2022-03-15,KRW,-3594.55,63,-1.76,-56.63,15000.0,0.0,0.0,46.02,46.02,-3923.6,-6714.54,14512.0
2022-03-15,MXN,836.28,145,-1.66,5.75,15000.0,0.0,0.0,6.18,6.18,11530.74,9834.57,14512.0
2022-03-15,PLN,-3194.79,191,-2.76,-16.71,15000.0,2542.82,19.83,-194.05,-213.88,5954.39,3698.15,14512.0
2022-03-15,ZAR,6418.34,122,-0.64,52.43,15000.0,0.0,0.0,422.94,422.94,-3486.65,-5303.96,14512.0
2022-03-16,CLP,-4577.75,188,-2.34,-24.31,15000.0,0.0,0.0,179.34,179.34,41434.19,38623.49,14692.0
2022-03-16,CNY,7090.87,40,0.7,176.72,15000.0,0.0,0.0,1145.66,1145.66,-8727.6,-10424.63,14692.0
2022-03-16,COP,-5587.6,187,-2.57,-29.82,15000.0,0.0,0.0,373.81,373.81,6609.55,3210.62,14692.0
2022-03-16,CZK,1013.29,138,-2.15,7.32,15000.0,0.0,0.0,29.49,29.49,11130.86,8431.44,14692.0
2022-03-16,HUF,-7663.31,238,-2.83,-32.15,15000.0,0.0,0.0,-558.26,-558.26,82531.25,79883.91,14692.0
2022-03-16,INR,1727.47,80,-0.42,21.59,15000.0,0.0,0.0,40.33,40.33,12844.07,10047.98,14692.0
2022-03-16,ILS,-8171.25,64,-3.0,-127.68,15000.0,0.0,0.0,711.0,711.0,22941.3,19629.75,14692.0
2022-03-16,KRW,-3594.55,63,-1.76,-56.94,15000.0,0.0,0.0,-54.31,-54.31,-3977.91,-6768.85,14692.0
2022-03-16,MXN,836.28,146,-1.69,5.75,15000.0,0.0,0.0,21.19,21.19,11551.93,9855.76,14692.0
2022-03-16,PLN,-3194.79,190,-2.77,-16.8,15000.0,0.0,0.0,-199.9,-199.9,5754.49,3498.25,14692.0
2022-03-16,ZAR,6418.34,122,-0.65,52.58,15000.0,0.0,0.0,242.73,242.73,-3243.91,-5061.23,14692.0
2022-03-17,CLP,-4577.75,187,-2.35,-24.42,15000.0,0.0,0.0,11.79,11.79,41445.97,38635.27,14755.0
2022-03-17,CNY,7090.87,41,0.72,172.72,15000.0,0.0,0.0,-81.7,-81.7,-8809.3,-10506.33,14755.0
2022-03-17,COP,-5587.6,186,-2.58,-29.98,15000.0,0.0,0.0,37.14,37.14,6646.7,3247.76,14755.0
2022-03-17,CZK,1013.29,138,-2.14,7.34,15000.0,0.0,0.0,33.15,33.15,11164.01,8464.58,14755.0
2022-03-17,HUF,-7663.31,238,-2.82,-32.18,15000.0,0.0,0.0,-229.81,-229.81,82301.44,79654.1,14755.0
2022-03-17,INR,1727.47,80,-0.42,21.5,15000.0,0.0,0.0,134.05,134.05,12978.12,10182.03,14755.0
2022-03-17,ILS,-8171.25,64,-3.0,-128.16,15000.0,0.0,0.0,3.63,3.63,22944.93,19633.38,14755.0
2022-03-17,KRW,-3594.55,63,-1.74,-57.14,15000.0,0.0,0.0,-249.96,-249.96,-4227.87,-7018.81,14755.0
2022-03-17,MXN,836.28,145,-1.71,5.78,15000.0,0.0,0.0,53.77,53.77,11605.7,9909.53,14755.0
2022-03-17,PLN,-3194.79,189,-2.77,-16.86,15000.0,0.0,0.0,18.21,18.21,5772.7,3516.46,14755.0
2022-03-17,ZAR,6418.34,122,-0.66,52.58,15000.0,0.0,0.0,-147.65,-147.65,-3391.56,-5208.88,14755.0
2022-03-18,CLP,-4577.75,186,-2.35,-24.55,15000.0,0.0,0.0,64.48,64.48,41510.45,38699.75,14779.0
2022-03-18,CNY,7090.87,41,0.73,173.25,15000.0,0.0,0.0,-16.16,-16.16,-8825.45,-10522.49,14779.0
2022-03-18,COP,-5587.6,185,-2.58,-30.14,15000.0,0.0,0.0,102.05,102.05,6748.75,3349.81,14779.0
2022-03-18,CZK,1013.29,138,-2.13,7.33,15000.0,0.0,0.0,34.93,34.93,11198.94,8499.51,14779.0
2022-03-18,HUF,-7663.31,238,-2.81,-32.18,15000.0,0.0,0.0,198.6,198.6,82500.04,79852.69,14779.0
2022-03-18,INR,1727.47,81,-0.41,21.23,15000.0,0.0,0.0,10.73,10.73,12988.84,10192.76,14779.0
2022-03-18,ILS,-8171.25,63,-3.0,-128.78,15000.0,0.0,0.0,-153.02,-153.02,22791.92,19480.36,14779.0
2022-03-18,KRW,-3594.55,63,-1.74,-57.45,15000.0,0.0,0.0,143.33,143.33,-4084.54,-6875.48,14779.0
2022-03-18,MXN,836.28,144,-1.72,5.8,15000.0,0.0,0.0,26.26,26.26,11631.96,9935.79,14779.0
2022-03-18,PLN,-3194.79,189,-2.77,-16.89,15000.0,0.0,0.0,19.84,19.84,5792.54,3536.3,14779.0
2022-03-18,ZAR,6418.34,121,-0.67,52.86,15000.0,0.0,0.0,-133.21,-133.21,-3524.78,-5342.1,14779.0
2022-03-21,CLP,-4577.75,185,-2.35,-24.68,15000.0,0.0,0.0,244.32,244.32,41754.77,38944.07,14805.0
2022-03-21,CNY,7090.87,41,0.73,173.85,15000.0,0.0,0.0,-333.81,-333.81,-9159.26,-10856.29,14805.0
2022-03-21,COP,-5587.6,185,-2.58,-30.28,15000.0,0.0,0.0,-61.19,-61.19,6687.56,3288.62,14805.0
2022-03-21,CZK,1013.29,138,-2.12,7.32,15000.0,0.0,0.0,-47.08,-47.08,11151.85,8452.43,14805.0
2022-03-21,HUF,-7663.31,237,-2.81,-32.27,15000.0,0.0,0.0,306.97,306.97,82807.01,80159.67,14805.0
2022-03-21,INR,1727.47,81,-0.42,21.22,15000.0,0.0,0.0,-126.82,-126.82,12862.02,10065.94,14805.0
2022-03-21,ILS,-8171.25,63,-3.0,-129.32,15000.0,0.0,0.0,835.85,835.85,23627.76,20316.21,14805.0
2022-03-21,KRW,-3594.55,62,-1.75,-57.77,15000.0,0.0,0.0,248.86,248.86,-3835.68,-6626.62,14805.0
2022-03-21,MXN,836.28,145,-1.72,5.78,15000.0,0.0,0.0,2.0,2.0,11633.95,9937.78,14805.0
2022-03-21,PLN,-3194.79,189,-2.78,-16.94,15000.0,0.0,0.0,198.33,198.33,5990.87,3734.62,14805.0
2022-03-21,ZAR,6418.34,121,-0.68,53.05,15000.0,0.0,0.0,49.25,49.25,-3475.53,-5292.84,14805.0
2022-03-22,CLP,-4577.75,185,-2.37,-24.72,15000.0,0.0,0.0,349.09,349.09,42103.86,39293.16,14894.0
2022-03-22,CNY,7090.87,41,0.72,174.77,15000.0,0.0,0.0,-750.82,-750.82,-9910.08,-11607.12,14894.0
2022-03-22,COP,-5587.6,185,-2.59,-30.17,15000.0,0.0,0.0,897.55,897.55,7585.11,4186.17,14894.0
2022-03-22,CZK,1013.29,138,-2.14,7.34,15000.0,0.0,0.0,-210.31,-210.31,10941.54,8242.12,14894.0
