Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-29,KRW,5345.05,31,1.41,169.94,15000.0,0.0,0.0,-79.65,-79.65,9356.52,7983.21,17823.0
2020-10-29,MXN,-9906.99,129,1.1,-76.57,15000.0,0.0,0.0,111.36,111.36,5294.41,3813.28,17823.0
2020-10-29,PLN,9441.19,58,1.84,162.23,15000.0,0.0,0.0,31.19,31.19,23193.26,21091.13,17823.0
2020-10-29,ZAR,8927.61,110,2.52,81.46,15000.0,0.0,0.0,418.92,418.92,-835.73,-2106.45,17823.0
2020-10-30,CLP,6468.41,70,1.77,92.83,15000.0,0.0,0.0,149.06,149.06,50804.38,48776.42,17881.0
2020-10-30,CNY,-5286.04,66,0.67,-79.54,15000.0,0.0,0.0,65.8,65.8,-9358.64,-10331.13,17881.0
2020-10-30,COP,11687.44,145,2.18,80.36,15000.0,0.0,0.0,-189.23,-189.23,2770.84,-232.49,17881.0
2020-10-30,CZK,-7298.66,70,1.04,-104.2,15000.0,0.0,0.0,-6.55,-6.55,-23257.44,-25206.16,17881.0
2020-10-30,HUF,-10053.7,103,0.2,-97.64,15000.0,0.0,0.0,-18.21,-18.21,41169.6,39822.9,17881.0
2020-10-30,INR,4306.48,75,1.75,57.15,15000.0,0.0,0.0,-5.25,-5.25,14381.17,12761.46,17881.0
2020-10-30,ILS,287.95,25,0.78,11.42,15000.0,0.0,0.0,-10.29,-10.29,19716.58,18189.85,17881.0
2020-10-30,KRW,5345.05,31,1.41,170.84,15000.0,0.0,0.0,150.87,150.87,9507.39,8134.08,17881.0
2020-10-30,MXN,-9906.99,129,1.09,-76.86,15000.0,0.0,0.0,346.98,346.98,5641.39,4160.26,17881.0
2020-10-30,PLN,9441.19,58,1.84,163.09,15000.0,0.0,0.0,-212.75,-212.75,22980.52,20878.39,17881.0
2020-10-30,ZAR,8927.61,109,2.52,81.91,15000.0,0.0,0.0,458.51,458.51,-377.22,-1647.93,17881.0
2020-11-02,CLP,6468.41,69,1.77,93.34,15000.0,0.0,0.0,47.04,47.04,50851.42,48823.46,17945.0
2020-11-02,CNY,-5286.04,66,0.68,-79.85,15000.0,0.0,0.0,146.77,146.77,-9211.87,-10184.36,17945.0
2020-11-02,COP,11687.44,145,2.17,80.75,15000.0,0.0,0.0,25.31,25.31,2796.15,-207.18,17945.0
2020-11-02,CZK,-7298.66,70,1.05,-104.77,15000.0,0.0,0.0,-38.24,-38.24,-23295.67,-25244.4,17945.0
2020-11-02,HUF,-10053.7,102,0.2,-98.16,15000.0,0.0,0.0,-144.64,-144.64,41024.96,39678.26,17945.0
2020-11-02,INR,4306.48,75,1.75,57.45,15000.0,0.0,0.0,-67.74,-67.74,14313.43,12693.73,17945.0
2020-11-02,ILS,287.95,25,0.78,11.48,15000.0,0.0,0.0,2.17,2.17,19718.75,18192.03,17945.0
2020-11-02,KRW,5345.05,31,1.4,171.4,15000.0,0.0,0.0,-275.93,-275.93,9231.47,7858.16,17945.0
2020-11-02,MXN,-9906.99,128,1.09,-77.17,15000.0,0.0,0.0,-68.59,-68.59,5572.79,4091.66,17945.0
2020-11-02,PLN,9441.19,58,1.84,163.94,15000.0,0.0,0.0,152.63,152.63,23133.15,21031.02,17945.0
2020-11-02,ZAR,8927.61,108,2.51,82.36,15000.0,0.0,0.0,-93.75,-93.75,-470.97,-1741.68,17945.0
2020-11-03,CLP,6468.41,69,1.76,93.85,15000.0,0.0,0.0,108.86,108.86,50960.28,48932.32,17999.0
2020-11-03,CNY,-5286.04,66,0.68,-80.29,15000.0,0.0,0.0,64.96,64.96,-9146.91,-10119.41,17999.0
2020-11-03,COP,11687.44,144,2.16,81.09,15000.0,0.0,0.0,-218.23,-218.23,2577.92,-425.41,17999.0
2020-11-03,CZK,-7298.66,69,1.06,-105.35,15000.0,0.0,0.0,14.48,14.48,-23281.19,-25229.92,17999.0
2020-11-03,HUF,-10053.7,102,0.21,-98.49,15000.0,0.0,0.0,-912.52,-912.52,40112.44,38765.74,17999.0
2020-11-03,INR,4306.48,75,1.75,57.71,15000.0,0.0,0.0,-167.6,-167.6,14145.83,12526.12,17999.0
2020-11-03,ILS,287.95,25,0.77,11.54,15000.0,0.0,0.0,-1.35,-1.35,19717.41,18190.68,17999.0
2020-11-03,KRW,5345.05,31,1.4,171.86,15000.0,0.0,0.0,-260.09,-260.09,8971.38,7598.07,17999.0
2020-11-03,MXN,-9906.99,128,1.08,-77.38,15000.0,0.0,0.0,243.32,243.32,5816.12,4334.98,17999.0
2020-11-03,PLN,9441.19,57,1.84,164.84,15000.0,0.0,0.0,435.99,435.99,23569.14,21467.01,17999.0
2020-11-03,ZAR,8927.61,108,2.51,82.8,15000.0,0.0,0.0,101.81,101.81,-369.16,-1639.87,17999.0
2020-11-04,CLP,6468.41,69,1.77,94.24,15000.0,0.0,0.0,246.33,246.33,51206.61,49178.65,18029.0
2020-11-04,CNY,-5286.04,66,0.68,-80.54,15000.0,0.0,0.0,41.76,41.76,-9105.15,-10077.64,18029.0
2020-11-04,COP,11687.44,143,2.15,81.53,15000.0,0.0,0.0,482.86,482.86,3060.78,57.45,18029.0
2020-11-04,CZK,-7298.66,69,1.06,-105.92,15000.0,0.0,0.0,-27.05,-27.05,-23308.24,-25256.97,18029.0
2020-11-04,HUF,-10053.7,102,0.22,-98.7,15000.0,0.0,0.0,-236.45,-236.45,39875.99,38529.29,18029.0
2020-11-04,INR,4306.48,74,1.75,57.96,15000.0,0.0,0.0,93.79,93.79,14239.62,12619.91,18029.0
2020-11-04,ILS,287.95,25,0.77,11.61,15000.0,0.0,0.0,10.69,10.69,19728.1,18201.37,18029.0
2020-11-04,KRW,5345.05,31,1.39,172.68,15000.0,0.0,0.0,284.14,284.14,9255.52,7882.21,18029.0
2020-11-04,MXN,-9906.99,127,1.07,-77.8,15000.0,0.0,0.0,-604.96,-604.96,5211.16,3730.03,18029.0
2020-11-04,PLN,9441.19,57,1.84,165.62,15000.0,0.0,0.0,401.01,401.01,23970.15,21868.02,18029.0
2020-11-04,ZAR,8927.61,108,2.51,83.03,15000.0,0.0,0.0,448.42,448.42,79.26,-1191.46,18029.0
2020-11-05,CLP,6468.41,68,1.77,94.56,15000.0,0.0,0.0,187.11,187.11,51393.72,49365.76,18074.0
2020-11-05,CNY,-5286.04,65,0.69,-80.96,15000.0,0.0,0.0,-133.33,-133.33,-9238.48,-10210.97,18074.0
2020-11-05,COP,11687.44,143,2.15,81.97,15000.0,0.0,0.0,447.26,447.26,3508.05,504.71,18074.0
2020-11-05,CZK,-7298.66,69,1.06,-106.11,15000.0,0.0,0.0,666.64,666.64,-22641.6,-24590.32,18074.0
2020-11-05,HUF,-10053.7,103,0.24,-97.79,15000.0,0.0,0.0,-992.59,-992.59,38883.4,37536.7,18074.0
2020-11-05,INR,4306.48,74,1.75,58.26,15000.0,0.0,0.0,130.51,130.51,14370.13,12750.43,18074.0
2020-11-05,ILS,287.95,25,0.77,11.67,15000.0,0.0,0.0,2.7,2.7,19730.8,18204.07,18074.0
2020-11-05,KRW,5345.05,31,1.39,173.45,15000.0,0.0,0.0,519.84,519.84,9775.36,8402.05,18074.0
2020-11-05,MXN,-9906.99,127,1.08,-78.14,15000.0,0.0,0.0,-700.64,-700.64,4510.52,3029.39,18074.0
2020-11-05,PLN,9441.19,57,1.84,166.53,15000.0,0.0,0.0,-473.91,-473.91,23496.24,21394.11,18074.0
2020-11-05,ZAR,8927.61,107,2.51,83.27,15000.0,0.0,0.0,406.12,406.12,485.37,-785.34,18074.0
2020-11-06,CLP,6468.41,68,1.77,95.02,15000.0,0.0,0.0,-116.73,-116.73,51276.99,49249.03,18159.0
2020-11-06,CNY,-5286.04,65,0.68,-81.3,15000.0,0.0,0.0,262.07,262.07,-8976.41,-9948.9,18159.0
2020-11-06,COP,11687.44,142,2.16,82.2,15000.0,0.0,0.0,716.46,716.46,4224.51,1221.17,18159.0
2020-11-06,CZK,-7298.66,69,1.04,-105.46,15000.0,0.0,0.0,660.9,660.9,-21980.7,-23929.42,18159.0
2020-11-06,HUF,-10053.7,104,0.26,-96.71,15000.0,0.0,0.0,-208.38,-208.38,38675.02,37328.32,18159.0
2020-11-06,INR,4306.48,74,1.75,58.51,15000.0,0.0,0.0,-155.71,-155.71,14214.43,12594.72,18159.0
2020-11-06,ILS,287.95,25,0.78,11.73,15000.0,0.0,0.0,4.72,4.72,19735.52,18208.79,18159.0
2020-11-06,KRW,5345.05,31,1.39,174.37,15000.0,0.0,0.0,-329.59,-329.59,9445.77,8072.46,18159.0
2020-11-06,MXN,-9906.99,127,1.09,-78.19,15000.0,0.0,0.0,-304.17,-304.17,4206.35,2725.22,18159.0
2020-11-06,PLN,9441.19,56,1.83,167.33,15000.0,0.0,0.0,-689.61,-689.61,22806.63,20704.5,18159.0
2020-11-06,ZAR,8927.61,107,2.51,83.73,15000.0,0.0,0.0,-295.62,-295.62,189.75,-1080.96,18159.0
2020-11-09,CLP,6468.41,68,1.76,95.54,15000.0,0.0,0.0,-380.64,-380.64,50896.36,48868.39,18223.0
2020-11-09,CNY,-5286.04,65,0.67,-81.6,15000.0,0.0,0.0,205.89,205.89,-8770.52,-9743.02,18223.0
2020-11-09,COP,11687.44,142,2.17,82.42,15000.0,0.0,0.0,70.6,70.6,4295.11,1291.78,18223.0
2020-11-09,CZK,-7298.66,71,1.01,-102.54,15000.0,0.0,0.0,1065.23,1065.23,-20915.47,-22864.2,18223.0
2020-11-09,HUF,-10053.7,104,0.27,-96.41,15000.0,0.0,0.0,506.22,506.22,39181.24,37834.54,18223.0
2020-11-09,INR,4306.48,73,1.74,58.81,15000.0,0.0,0.0,23.63,23.63,14238.05,12618.35,18223.0
2020-11-09,ILS,287.95,24,0.77,11.78,15000.0,0.0,0.0,-31.01,-31.01,19704.51,18177.79,18223.0
2020-11-09,KRW,5345.05,30,1.39,175.32,15000.0,0.0,0.0,-199.94,-199.94,9245.82,7872.51,18223.0
2020-11-09,MXN,-9906.99,127,1.1,-78.26,15000.0,0.0,0.0,-66.19,-66.19,4140.16,2659.03,18223.0
2020-11-09,PLN,9441.19,57,1.82,166.22,15000.0,0.0,0.0,-1358.82,-1358.82,21447.81,19345.68,18223.0
2020-11-09,ZAR,8927.61,106,2.51,84.12,15000.0,0.0,0.0,325.94,325.94,515.69,-755.02,18223.0
2020-11-10,CLP,6468.41,67,1.76,96.0,15000.0,0.0,0.0,-64.02,-64.02,50832.33,48804.37,18282.0
2020-11-10,CNY,-5286.04,65,0.66,-81.86,15000.0,0.0,0.0,128.86,128.86,-8641.66,-9614.15,18282.0
2020-11-10,COP,11687.44,141,2.17,82.72,15000.0,0.0,0.0,-428.89,-428.89,3866.22,862.89,18282.0
2020-11-10,CZK,-7298.66,73,0.98,-99.53,15000.0,0.0,0.0,182.29,182.29,-20733.18,-22681.91,18282.0
2020-11-10,HUF,-10053.7,104,0.27,-96.85,15000.0,0.0,0.0,264.32,264.32,39445.56,38098.86,18282.0
2020-11-10,INR,4306.48,73,1.73,59.06,15000.0,0.0,0.0,-257.61,-257.61,13980.44,12360.74,18282.0
2020-11-10,ILS,287.95,24,0.77,11.84,15000.0,0.0,0.0,9.9,9.9,19714.42,18187.69,18282.0
2020-11-10,KRW,5345.05,30,1.38,176.05,15000.0,0.0,0.0,-567.63,-567.63,8678.2,7304.89,18282.0
2020-11-10,MXN,-9906.99,127,1.1,-78.18,15000.0,0.0,0.0,2.47,2.47,4142.63,2661.5,18282.0
2020-11-10,PLN,9441.19,58,1.79,163.16,15000.0,0.0,0.0,-416.78,-416.78,21031.02,18928.9,18282.0
2020-11-10,ZAR,8927.61,106,2.49,84.46,15000.0,0.0,0.0,-1038.25,-1038.25,-522.56,-1793.28,18282.0
2020-11-11,CLP,6468.41,67,1.75,96.19,15000.0,0.0,0.0,-177.76,-177.76,50654.57,48626.61,18364.0
2020-11-11,CNY,-5286.04,65,0.65,-81.85,15000.0,0.0,0.0,319.56,319.56,-8322.1,-9294.59,18364.0
2020-11-11,COP,11687.44,141,2.17,83.17,15000.0,0.0,0.0,-295.3,-295.3,3570.93,567.59,18364.0
2020-11-11,CZK,-7298.66,75,0.95,-97.05,15000.0,0.0,0.0,-107.82,-107.82,-20841.0,-22789.73,18364.0
2020-11-11,HUF,-10053.7,103,0.28,-97.33,15000.0,0.0,0.0,-72.19,-72.19,39373.37,38026.67,18364.0
2020-11-11,INR,4306.48,73,1.73,59.3,15000.0,0.0,0.0,39.94,39.94,14020.38,12400.67,18364.0
2020-11-11,ILS,287.95,24,0.76,11.89,15000.0,0.0,0.0,-0.1,-0.1,19714.31,18187.58,18364.0
2020-11-11,KRW,5345.05,30,1.36,175.76,15000.0,0.0,0.0,-199.3,-199.3,8478.9,7105.59,18364.0
2020-11-11,MXN,-9906.99,126,1.11,-78.45,15000.0,0.0,0.0,16.94,16.94,4159.57,2678.44,18364.0
2020-11-11,PLN,9441.19,59,1.78,159.3,15000.0,0.0,0.0,10.2,10.2,21041.23,18939.1,18364.0
2020-11-11,ZAR,8927.61,106,2.47,83.87,15000.0,0.0,0.0,-816.39,-816.39,-1338.96,-2609.67,18364.0
2020-11-12,CLP,6468.41,67,1.74,96.16,15000.0,0.0,0.0,-19.37,-19.37,50635.2,48607.23,18302.0
2020-11-12,CNY,-5286.04,66,0.61,-80.4,15000.0,0.0,0.0,668.21,668.21,-7653.89,-8626.38,18302.0
2020-11-12,COP,11687.44,140,2.16,83.63,15000.0,0.0,0.0,166.9,166.9,3737.82,734.49,18302.0
2020-11-12,CZK,-7298.66,76,0.93,-96.33,15000.0,0.0,0.0,-177.95,-177.95,-21018.95,-22967.67,18302.0
2020-11-12,HUF,-10053.7,103,0.29,-97.79,15000.0,0.0,0.0,-28.4,-28.4,39344.98,37998.28,18302.0
2020-11-12,INR,4306.48,72,1.72,59.55,15000.0,0.0,0.0,172.21,172.21,14192.59,12572.89,18302.0
2020-11-12,ILS,287.95,24,0.76,11.96,15000.0,0.0,0.0,14.02,14.02,19728.33,18201.61,18302.0
2020-11-12,KRW,5345.05,31,1.35,174.46,15000.0,0.0,0.0,220.98,220.98,8699.87,7326.57,18302.0
2020-11-12,MXN,-9906.99,126,1.1,-78.8,15000.0,0.0,0.0,743.96,743.96,4903.53,3422.4,18302.0
2020-11-12,PLN,9441.19,60,1.76,157.83,15000.0,0.0,0.0,360.23,360.23,21401.46,19299.33,18302.0
2020-11-12,ZAR,8927.61,108,2.45,82.73,15000.0,0.0,0.0,-89.79,-89.79,-1428.74,-2699.46,18302.0
2020-11-13,CLP,6468.41,67,1.73,96.2,15000.0,0.0,0.0,-64.23,-64.23,50570.97,48543.01,18265.0
2020-11-13,CNY,-5286.04,66,0.6,-80.21,15000.0,0.0,0.0,-353.22,-353.22,-8007.11,-8979.61,18265.0
2020-11-13,COP,11687.44,139,2.16,83.89,15000.0,0.0,0.0,-227.89,-227.89,3509.93,506.59,18265.0
2020-11-13,CZK,-7298.66,76,0.91,-96.33,15000.0,0.0,0.0,73.11,73.11,-20945.83,-22894.56,18265.0
2020-11-13,HUF,-10053.7,102,0.3,-98.32,15000.0,0.0,0.0,-553.9,-553.9,38791.08,37444.38,18265.0
2020-11-13,INR,4306.48,72,1.72,59.88,15000.0,0.0,0.0,115.84,115.84,14308.43,12688.73,18265.0
2020-11-13,ILS,287.95,24,0.76,12.02,15000.0,0.0,0.0,2.82,2.82,19731.15,18204.42,18265.0
2020-11-13,KRW,5345.05,31,1.35,174.95,15000.0,0.0,0.0,276.23,276.23,8976.11,7602.8,18265.0
2020-11-13,MXN,-9906.99,126,1.09,-78.77,15000.0,0.0,0.0,558.15,558.15,5461.68,3980.55,18265.0
2020-11-13,PLN,9441.19,60,1.75,157.19,15000.0,0.0,0.0,-259.09,-259.09,21142.37,19040.24,18265.0
2020-11-13,ZAR,8927.61,110,2.42,81.34,15000.0,0.0,0.0,-553.23,-553.23,-1981.98,-3252.69,18265.0
2020-11-16,CLP,6468.41,67,1.72,96.42,15000.0,0.0,0.0,-220.73,-220.73,50350.24,48322.28,18282.0
2020-11-16,CNY,-5286.04,66,0.58,-80.43,15000.0,0.0,0.0,-159.71,-159.71,-8166.82,-9139.31,18282.0
2020-11-16,COP,11687.44,139,2.15,84.14,15000.0,0.0,0.0,24.74,24.74,3534.67,531.34,18282.0
2020-11-16,CZK,-7298.66,75,0.89,-96.84,15000.0,0.0,0.0,178.49,178.49,-20767.34,-22716.07,18282.0
2020-11-16,HUF,-10053.7,102,0.31,-98.8,15000.0,0.0,0.0,-173.1,-173.1,38617.98,37271.28,18282.0
2020-11-16,INR,4306.48,72,1.72,60.21,15000.0,0.0,0.0,-7.38,-7.38,14301.06,12681.35,18282.0
2020-11-16,ILS,287.95,24,0.76,12.07,15000.0,0.0,0.0,-0.17,-0.17,19730.98,18204.26,18282.0
2020-11-16,KRW,5345.05,30,1.35,175.81,15000.0,0.0,0.0,79.67,79.67,9055.78,7682.47,18282.0
2020-11-16,MXN,-9906.99,126,1.08,-78.72,15000.0,0.0,0.0,-12.32,-12.32,5449.37,3968.23,18282.0
2020-11-16,PLN,9441.19,60,1.74,158.01,15000.0,0.0,0.0,135.11,135.11,21277.48,19175.35,18282.0
2020-11-16,ZAR,8927.61,111,2.4,80.51,15000.0,0.0,0.0,681.42,681.42,-1300.56,-2571.27,18282.0
2020-11-17,CLP,6468.41,67,1.72,96.77,15000.0,0.0,0.0,108.22,108.22,50458.46,48430.5,18654.0
2020-11-17,CNY,-5286.04,66,0.57,-80.66,15000.0,0.0,0.0,134.99,134.99,-8031.83,-9004.33,18654.0
2020-11-17,COP,11687.44,138,2.14,84.57,15000.0,0.0,0.0,193.26,193.26,3727.94,724.6,18654.0
2020-11-17,CZK,-7298.66,75,0.87,-97.37,15000.0,0.0,0.0,-8.63,-8.63,-20775.97,-22724.69,18654.0
2020-11-17,HUF,-7528.12,101,0.32,-74.23,15000.0,2525.59,73.71,-103.77,-177.48,38514.21,37093.8,18654.0
2020-11-17,INR,4306.48,71,1.72,60.52,15000.0,0.0,0.0,-72.17,-72.17,14228.88,12609.18,18654.0
2020-11-17,ILS,287.95,24,0.76,12.12,15000.0,0.0,0.0,0.79,0.79,19731.78,18205.05,18654.0
2020-11-17,KRW,5345.05,30,1.34,176.53,15000.0,0.0,0.0,56.54,56.54,9112.32,7739.01,18654.0
2020-11-17,MXN,-9906.99,126,1.08,-78.75,15000.0,0.0,0.0,-112.5,-112.5,5336.87,3855.74,18654.0
2020-11-17,PLN,9441.19,59,1.73,158.86,15000.0,0.0,0.0,147.48,147.48,21424.95,19322.83,18654.0
2020-11-17,ZAR,8927.61,111,2.38,80.64,15000.0,0.0,0.0,25.23,25.23,-1275.33,-2546.05,18654.0
2020-11-18,CLP,6468.41,67,1.71,97.14,15000.0,0.0,0.0,-170.77,-170.77,50287.69,48259.73,18703.0
2020-11-18,CNY,-5286.04,65,0.54,-80.76,15000.0,0.0,0.0,453.25,453.25,-7578.58,-8551.08,18703.0
2020-11-18,COP,11687.44,137,2.14,85.03,15000.0,0.0,0.0,83.03,83.03,3810.96,807.63,18703.0
2020-11-18,CZK,-7298.66,75,0.86,-97.86,15000.0,0.0,0.0,147.82,147.82,-20628.15,-22576.88,18703.0
2020-11-18,HUF,-7528.12,101,0.33,-74.5,15000.0,0.0,0.0,-9.57,-9.57,38504.64,37084.23,18703.0
2020-11-18,INR,4306.48,71,1.71,60.83,15000.0,0.0,0.0,37.66,37.66,14266.54,12646.84,18703.0
2020-11-18,ILS,287.95,24,0.77,12.18,15000.0,0.0,0.0,2.22,2.22,19733.99,18207.27,18703.0
2020-11-18,KRW,5345.05,30,1.34,176.45,15000.0,0.0,0.0,209.34,209.34,9321.66,7948.35,18703.0
2020-11-18,MXN,-9906.99,125,1.08,-79.04,15000.0,0.0,0.0,-513.62,-513.62,4823.25,3342.12,18703.0
2020-11-18,PLN,9441.19,59,1.72,159.71,15000.0,0.0,0.0,-13.44,-13.44,21411.51,19309.39,18703.0
2020-11-18,ZAR,8927.61,110,2.37,81.04,15000.0,0.0,0.0,-110.01,-110.01,-1385.34,-2656.06,18703.0
2020-11-19,CLP,6468.41,66,1.7,97.49,15000.0,0.0,0.0,-45.87,-45.87,50241.82,48213.86,18748.0
2020-11-19,CNY,-5286.04,66,0.5,-80.65,15000.0,0.0,0.0,837.32,837.32,-6741.26,-7713.76,18748.0
2020-11-19,COP,11687.44,137,2.14,85.5,15000.0,0.0,0.0,45.73,45.73,3856.69,853.36,18748.0
2020-11-19,CZK,-7298.66,74,0.84,-98.27,15000.0,0.0,0.0,35.01,35.01,-20593.14,-22541.87,18748.0
2020-11-19,HUF,-7528.12,101,0.34,-74.78,15000.0,0.0,0.0,-3.63,-3.63,38501.01,37080.6,18748.0
2020-11-19,INR,4306.48,70,1.71,61.16,15000.0,0.0,0.0,-94.84,-94.84,14171.7,12551.99,18748.0
2020-11-19,ILS,287.95,24,0.77,12.25,15000.0,0.0,0.0,5.17,5.17,19739.17,18212.44,18748.0
2020-11-19,KRW,5345.05,30,1.34,177.19,15000.0,0.0,0.0,-188.4,-188.4,9133.25,7759.94,18748.0
2020-11-19,MXN,-9906.99,125,1.08,-79.46,15000.0,0.0,0.0,-293.26,-293.26,4530.0,3048.86,18748.0
2020-11-19,PLN,9441.19,59,1.71,160.58,15000.0,0.0,0.0,4.11,4.11,21415.62,19313.49,18748.0
2020-11-19,ZAR,8927.61,110,2.35,81.28,15000.0,0.0,0.0,-536.3,-536.3,-1921.64,-3192.35,18748.0
2020-11-20,CLP,6468.41,66,1.68,97.48,15000.0,0.0,0.0,-458.62,-458.62,49783.2,47755.23,18798.0
2020-11-20,CNY,-5286.04,66,0.48,-80.68,15000.0,0.0,0.0,-447.75,-447.75,-7189.01,-8161.51,18798.0
2020-11-20,COP,11687.44,136,2.13,85.97,15000.0,0.0,0.0,24.77,24.77,3881.46,878.12,18798.0
2020-11-20,CZK,-7298.66,74,0.82,-98.62,15000.0,0.0,0.0,172.84,172.84,-20420.3,-22369.03,18798.0
2020-11-20,HUF,-7528.12,100,0.34,-75.18,15000.0,0.0,0.0,-16.14,-16.14,38484.87,37064.46,18798.0
2020-11-20,INR,4306.48,70,1.71,61.49,15000.0,0.0,0.0,158.55,158.55,14330.25,12710.54,18798.0
2020-11-20,ILS,287.95,23,0.77,12.31,15000.0,0.0,0.0,0.3,0.3,19739.47,18212.74,18798.0
2020-11-20,KRW,5345.05,30,1.34,178.15,15000.0,0.0,0.0,-3.57,-3.57,9129.68,7756.37,18798.0
2020-11-20,MXN,-9906.99,124,1.08,-79.69,15000.0,0.0,0.0,-169.08,-169.08,4360.92,2879.79,18798.0
2020-11-20,PLN,9441.19,58,1.7,161.46,15000.0,0.0,0.0,23.78,23.78,21439.4,19337.27,18798.0
2020-11-20,ZAR,8927.61,109,2.32,81.7,15000.0,0.0,0.0,-44.18,-44.18,-1965.82,-3236.53,18798.0
2020-11-23,CLP,6468.41,67,1.66,96.87,15000.0,0.0,0.0,-656.98,-656.98,49126.22,47098.26,18824.0
2020-11-23,CNY,-5286.04,65,0.46,-80.9,15000.0,0.0,0.0,-360.63,-360.63,-7549.64,-8522.14,18824.0
2020-11-23,COP,11687.44,135,2.13,86.44,15000.0,0.0,0.0,7.97,7.97,3889.43,886.09,18824.0
2020-11-23,CZK,-7298.66,74,0.8,-98.91,15000.0,0.0,0.0,294.69,294.69,-20125.61,-22074.34,18824.0
2020-11-23,HUF,-7528.12,100,0.35,-75.6,15000.0,0.0,0.0,13.58,13.58,38498.45,37078.04,18824.0
2020-11-23,INR,4306.48,70,1.7,61.82,15000.0,0.0,0.0,-5.71,-5.71,14324.54,12704.83,18824.0
2020-11-23,ILS,287.95,23,0.77,12.38,15000.0,0.0,0.0,-7.07,-7.07,19732.4,18205.67,18824.0
2020-11-23,KRW,5345.05,30,1.33,179.12,15000.0,0.0,0.0,-86.08,-86.08,9043.6,7670.29,18824.0
2020-11-23,MXN,-9906.99,124,1.08,-80.02,15000.0,0.0,0.0,264.21,264.21,4625.13,3144.0,18824.0
2020-11-23,PLN,9441.19,58,1.69,162.34,15000.0,0.0,0.0,-150.82,-150.82,21288.58,19186.45,18824.0
2020-11-23,ZAR,8927.61,109,2.3,81.57,15000.0,0.0,0.0,-411.22,-411.22,-2377.04,-3647.75,18824.0
2020-11-24,CLP,6468.41,68,1.64,95.74,15000.0,0.0,0.0,-193.18,-193.18,48933.04,46905.08,18859.0
2020-11-24,CNY,-5286.04,65,0.44,-80.71,15000.0,0.0,0.0,517.27,517.27,-7032.37,-8004.87,18859.0
2020-11-24,COP,11687.44,135,2.12,86.86,15000.0,0.0,0.0,-403.68,-403.68,3485.74,482.41,18859.0
2020-11-24,CZK,-7298.66,74,0.78,-98.98,15000.0,0.0,0.0,239.2,239.2,-19886.41,-21835.14,18859.0
2020-11-24,HUF,-7528.12,99,0.35,-76.01,15000.0,0.0,0.0,28.13,28.13,38526.58,37106.17,18859.0
2020-11-24,INR,4306.48,69,1.7,62.16,15000.0,0.0,0.0,78.63,78.63,14403.16,12783.46,18859.0
2020-11-24,ILS,287.95,23,0.77,12.45,15000.0,0.0,0.0,0.32,0.32,19732.73,18206.0,18859.0
2020-11-24,KRW,5345.05,30,1.33,180.04,15000.0,0.0,0.0,-60.99,-60.99,8982.62,7609.31,18859.0
2020-11-24,MXN,-9906.99,123,1.09,-80.28,15000.0,0.0,0.0,-318.99,-318.99,4306.14,2825.01,18859.0
2020-11-24,PLN,9441.19,58,1.69,163.17,15000.0,0.0,0.0,-36.31,-36.31,21252.27,19150.14,18859.0
2020-11-24,ZAR,8927.61,109,2.28,81.68,15000.0,0.0,0.0,344.65,344.65,-2032.39,-3303.1,18859.0
2020-11-25,CLP,6468.41,68,1.63,95.12,15000.0,0.0,0.0,61.73,61.73,48994.77,46966.81,18926.0
2020-11-25,CNY,-5286.04,65,0.42,-81.14,15000.0,0.0,0.0,-302.86,-302.86,-7335.23,-8307.73,18926.0
2020-11-25,COP,11687.44,134,2.1,87.24,15000.0,0.0,0.0,-113.13,-113.13,3372.62,369.28,18926.0
2020-11-25,CZK,-7298.66,73,0.77,-99.41,15000.0,0.0,0.0,-311.8,-311.8,-20198.21,-22146.94,18926.0
2020-11-25,HUF,-7528.12,99,0.36,-76.42,15000.0,0.0,0.0,106.79,106.79,38633.37,37212.96,18926.0
2020-11-25,INR,4306.48,69,1.7,62.49,15000.0,0.0,0.0,-148.72,-148.72,14254.45,12634.74,18926.0
2020-11-25,ILS,287.95,23,0.77,12.52,15000.0,0.0,0.0,7.16,7.16,19739.89,18213.16,18926.0
2020-11-25,KRW,5345.05,30,1.32,180.11,15000.0,0.0,0.0,-309.95,-309.95,8672.67,7299.36,18926.0
2020-11-25,MXN,-9906.99,123,1.09,-80.71,15000.0,0.0,0.0,54.36,54.36,4360.5,2879.37,18926.0
2020-11-25,PLN,9441.19,58,1.68,164.07,15000.0,0.0,0.0,250.74,250.74,21503.01,19400.88,18926.0
2020-11-25,ZAR,8927.61,109,2.26,81.72,15000.0,0.0,0.0,-245.97,-245.97,-2278.36,-3549.08,18926.0
2020-11-26,CLP,6468.41,68,1.61,94.49,15000.0,0.0,0.0,-74.13,-74.13,48920.64,46892.68,18264.0
2020-11-26,CNY,-5286.04,65,0.41,-81.28,15000.0,0.0,0.0,89.35,89.35,-7245.88,-8218.37,18264.0
2020-11-26,COP,11687.44,133,2.09,87.62,15000.0,0.0,0.0,71.48,71.48,3444.1,440.76,18264.0
2020-11-26,CZK,-9825.9,73,0.75,-134.39,15000.0,-2527.23,52.48,57.75,5.27,-20140.46,-22141.67,18264.0
