Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-04,MXN,-690.14,125,0.29,-5.52,15000.0,0.0,0.0,-47.48,-47.48,13032.75,11510.1,17152.0
2021-06-04,PLN,10310.33,66,0.39,157.34,15000.0,0.0,0.0,80.75,80.75,8885.73,6421.48,17152.0
2021-06-04,ZAR,9260.63,95,0.75,97.75,15000.0,0.0,0.0,293.85,293.85,2832.49,1421.53,17152.0
2021-06-07,CLP,1705.0,79,0.02,21.56,15000.0,0.0,0.0,-50.29,-50.29,40301.91,38171.36,17193.0
2021-06-07,CNY,-1107.85,43,0.31,-25.63,15000.0,0.0,0.0,75.95,75.95,-11342.47,-12710.32,17193.0
2021-06-07,COP,1494.4,117,0.04,12.79,15000.0,0.0,0.0,9.02,9.02,2476.5,-1035.07,17193.0
2021-06-07,CZK,-10548.63,57,-0.5,-185.58,15000.0,0.0,0.0,415.16,415.16,-4183.76,-6604.6,17193.0
2021-06-07,HUF,-12777.69,77,-1.04,-166.08,15000.0,0.0,0.0,-180.67,-180.67,47073.62,45196.08,17193.0
2021-06-07,INR,4613.49,62,0.77,74.09,15000.0,0.0,0.0,190.48,190.48,11022.55,8987.51,17193.0
2021-06-07,ILS,-3655.83,21,0.05,-177.69,15000.0,0.0,0.0,-1.01,-1.01,13765.86,10904.86,17193.0
2021-06-07,KRW,5607.49,32,0.28,173.29,15000.0,0.0,0.0,239.14,239.14,317.49,-1691.2,17193.0
2021-06-07,MXN,-690.14,124,0.29,-5.55,15000.0,0.0,0.0,-29.94,-29.94,13002.81,11480.16,17193.0
2021-06-07,PLN,10310.33,65,0.38,158.2,15000.0,0.0,0.0,-540.98,-540.98,8344.75,5880.5,17193.0
2021-06-07,ZAR,9260.63,94,0.76,98.07,15000.0,0.0,0.0,414.68,414.68,3247.17,1836.21,17193.0
2021-06-08,CLP,1705.0,79,0.0,21.64,15000.0,0.0,0.0,160.0,160.0,40461.92,38331.36,17211.0
2021-06-08,CNY,-1107.85,44,0.29,-25.44,15000.0,0.0,0.0,38.09,38.09,-11304.38,-12672.22,17211.0
2021-06-08,COP,1494.4,117,0.05,12.75,15000.0,0.0,0.0,113.72,113.72,2590.22,-921.35,17211.0
2021-06-08,CZK,-10548.63,57,-0.51,-186.59,15000.0,0.0,0.0,-329.21,-329.21,-4512.97,-6933.8,17211.0
2021-06-08,HUF,-12777.69,77,-1.04,-166.66,15000.0,0.0,0.0,-680.17,-680.17,46393.44,44515.91,17211.0
2021-06-08,INR,4613.49,62,0.77,74.34,15000.0,0.0,0.0,253.99,253.99,11276.54,9241.49,17211.0
2021-06-08,ILS,-3655.83,21,0.05,-178.04,15000.0,0.0,0.0,-179.38,-179.38,13586.47,10725.48,17211.0
2021-06-08,KRW,5607.49,32,0.27,174.21,15000.0,0.0,0.0,-51.46,-51.46,266.03,-1742.66,17211.0
2021-06-08,MXN,-690.14,124,0.3,-5.57,15000.0,0.0,0.0,-20.65,-20.65,12982.16,11459.51,17211.0
2021-06-08,PLN,10310.33,65,0.38,159.06,15000.0,0.0,0.0,-13.28,-13.28,8331.47,5867.22,17211.0
2021-06-08,ZAR,9260.63,94,0.76,98.07,15000.0,0.0,0.0,484.09,484.09,3731.26,2320.3,17211.0
2021-06-09,CLP,1705.0,81,-0.03,21.11,15000.0,0.0,0.0,-395.26,-395.26,40066.65,37936.1,16857.0
2021-06-09,CNY,-1107.85,43,0.28,-25.49,15000.0,0.0,0.0,-59.78,-59.78,-11364.16,-12732.0,16857.0
2021-06-09,COP,1494.4,117,0.06,12.76,15000.0,0.0,0.0,31.02,31.02,2621.24,-890.33,16857.0
2021-06-09,CZK,-10548.63,56,-0.52,-187.58,15000.0,0.0,0.0,-100.38,-100.38,-4613.35,-7034.18,16857.0
2021-06-09,HUF,-12777.69,76,-1.05,-167.53,15000.0,0.0,0.0,1020.14,1020.14,47413.58,45536.05,16857.0
2021-06-09,INR,4613.49,62,0.77,74.74,15000.0,0.0,0.0,-26.74,-26.74,11249.8,9214.76,16857.0
2021-06-09,ILS,-3655.83,21,0.06,-177.64,15000.0,0.0,0.0,-262.4,-262.4,13324.08,10463.08,16857.0
2021-06-09,KRW,3067.42,32,0.26,95.82,15000.0,-2540.06,117.59,129.69,12.11,395.72,-1730.56,16857.0
2021-06-09,MXN,-690.14,123,0.29,-5.6,15000.0,0.0,0.0,74.22,74.22,13056.39,11533.74,16857.0
2021-06-09,PLN,10310.33,65,0.37,159.79,15000.0,0.0,0.0,-379.33,-379.33,7952.14,5487.89,16857.0
2021-06-09,ZAR,9260.63,95,0.77,97.91,15000.0,0.0,0.0,154.15,154.15,3885.41,2474.44,16857.0
2021-06-10,CLP,1705.0,82,-0.07,20.69,15000.0,0.0,0.0,-116.83,-116.83,39949.82,37819.27,16880.0
2021-06-10,CNY,-1107.85,43,0.27,-25.51,15000.0,0.0,0.0,-20.43,-20.43,-11384.59,-12752.44,16880.0
2021-06-10,COP,1494.4,117,0.07,12.75,15000.0,0.0,0.0,-22.92,-22.92,2598.31,-913.26,16880.0
2021-06-10,CZK,-10548.63,56,-0.52,-188.37,15000.0,0.0,0.0,-272.81,-272.81,-4886.16,-7306.99,16880.0
2021-06-10,HUF,-12777.69,76,-1.06,-168.46,15000.0,0.0,0.0,51.08,51.08,47464.67,45587.14,16880.0
2021-06-10,INR,4613.49,61,0.77,75.15,15000.0,0.0,0.0,-2.6,-2.6,11247.2,9212.16,16880.0
2021-06-10,ILS,-3655.83,21,0.07,-177.65,15000.0,0.0,0.0,-6.23,-6.23,13317.85,10456.85,16880.0
2021-06-10,KRW,3067.42,32,0.24,96.09,15000.0,0.0,0.0,-358.41,-358.41,37.31,-2088.97,16880.0
2021-06-10,MXN,-690.14,123,0.29,-5.62,15000.0,0.0,0.0,-13.45,-13.45,13042.94,11520.29,16880.0
2021-06-10,PLN,10310.33,64,0.37,160.43,15000.0,0.0,0.0,1403.84,1403.84,9355.98,6891.73,16880.0
2021-06-10,ZAR,9260.63,95,0.77,97.79,15000.0,0.0,0.0,139.73,139.73,4025.14,2614.17,16880.0
2021-06-11,CLP,1705.0,83,-0.11,20.59,15000.0,0.0,0.0,-15.89,-15.89,39933.93,37803.38,16866.0
2021-06-11,CNY,-1107.85,43,0.25,-25.58,15000.0,0.0,0.0,73.4,73.4,-11311.2,-12679.04,16866.0
2021-06-11,COP,1494.4,117,0.07,12.8,15000.0,0.0,0.0,-49.94,-49.94,2548.38,-963.19,16866.0
2021-06-11,CZK,-10548.63,56,-0.51,-187.94,15000.0,0.0,0.0,-1163.52,-1163.52,-6049.68,-8470.51,16866.0
2021-06-11,HUF,-12777.69,75,-1.07,-169.28,15000.0,0.0,0.0,-419.19,-419.19,47045.48,45167.95,16866.0
2021-06-11,INR,4613.49,61,0.77,75.13,15000.0,0.0,0.0,344.19,344.19,11591.39,9556.35,16866.0
2021-06-11,ILS,-3655.83,21,0.07,-177.49,15000.0,0.0,0.0,-88.63,-88.63,13229.22,10368.22,16866.0
2021-06-11,KRW,3067.42,32,0.22,96.55,15000.0,0.0,0.0,-38.48,-38.48,-1.17,-2127.45,16866.0
2021-06-11,MXN,-690.14,122,0.28,-5.65,15000.0,0.0,0.0,12.51,12.51,13055.45,11532.8,16866.0
2021-06-11,PLN,10310.33,65,0.4,158.75,15000.0,0.0,0.0,1831.04,1831.04,11187.01,8722.76,16866.0
2021-06-11,ZAR,9260.63,95,0.78,97.74,15000.0,0.0,0.0,231.76,231.76,4256.89,2845.93,16866.0
2021-06-14,CLP,1705.0,83,-0.15,20.46,15000.0,0.0,0.0,-84.59,-84.59,39849.34,37718.79,16817.0
2021-06-14,CNY,-1107.85,43,0.24,-25.72,15000.0,0.0,0.0,-5.54,-5.54,-11316.74,-12684.58,16817.0
2021-06-14,COP,1494.4,116,0.07,12.85,15000.0,0.0,0.0,8.48,8.48,2556.86,-954.71,16817.0
2021-06-14,CZK,-10548.63,57,-0.5,-186.05,15000.0,0.0,0.0,-351.83,-351.83,-6401.51,-8822.34,16817.0
2021-06-14,HUF,-12777.69,75,-1.08,-170.21,15000.0,0.0,0.0,498.95,498.95,47544.43,45666.9,16817.0
2021-06-14,INR,4613.49,61,0.77,75.34,15000.0,0.0,0.0,-9.98,-9.98,11581.41,9546.37,16817.0
2021-06-14,ILS,-3655.83,21,0.08,-177.23,15000.0,0.0,0.0,-31.55,-31.55,13197.67,10336.67,16817.0
2021-06-14,KRW,3067.42,32,0.2,95.93,15000.0,0.0,0.0,-339.15,-339.15,-340.32,-2466.6,16817.0
2021-06-14,MXN,-690.14,122,0.28,-5.68,15000.0,0.0,0.0,-6.6,-6.6,13048.85,11526.2,16817.0
2021-06-14,PLN,10310.33,66,0.41,156.71,15000.0,0.0,0.0,-308.88,-308.88,10878.13,8413.88,16817.0
2021-06-14,ZAR,9260.63,94,0.79,98.07,15000.0,0.0,0.0,-138.18,-138.18,4118.71,2707.75,16817.0
2021-06-15,CLP,1705.0,85,-0.18,20.09,15000.0,0.0,0.0,-4.0,-4.0,39845.33,37714.78,16758.0
2021-06-15,CNY,-1107.85,43,0.23,-25.86,15000.0,0.0,0.0,-2.82,-2.82,-11319.55,-12687.4,16758.0
2021-06-15,COP,1494.4,116,0.07,12.92,15000.0,0.0,0.0,-60.78,-60.78,2496.08,-1015.48,16758.0
2021-06-15,CZK,-10548.63,57,-0.5,-185.1,15000.0,0.0,0.0,70.14,70.14,-6331.37,-8752.21,16758.0
2021-06-15,HUF,-12777.69,75,-1.1,-170.21,15000.0,0.0,0.0,1018.98,1018.98,48563.41,46685.88,16758.0
2021-06-15,INR,4613.49,61,0.76,75.27,15000.0,0.0,0.0,-894.94,-894.94,10686.47,8651.43,16758.0
2021-06-15,ILS,-3655.83,21,0.09,-177.14,15000.0,0.0,0.0,-144.34,-144.34,13053.32,10192.33,16758.0
2021-06-15,KRW,3067.42,33,0.16,93.44,15000.0,0.0,0.0,-458.26,-458.26,-798.59,-2924.86,16758.0
2021-06-15,MXN,-690.14,121,0.27,-5.69,15000.0,0.0,0.0,26.16,26.16,13075.01,11552.36,16758.0
2021-06-15,PLN,10310.33,66,0.42,155.13,15000.0,0.0,0.0,-165.92,-165.92,10712.21,8247.96,16758.0
2021-06-15,ZAR,9260.63,94,0.78,98.58,15000.0,0.0,0.0,-629.58,-629.58,3489.14,2078.17,16758.0
2021-06-16,CLP,1705.0,84,-0.2,20.2,15000.0,0.0,0.0,107.29,107.29,39952.62,37822.07,16753.0
2021-06-16,CNY,-1107.85,43,0.21,-25.95,15000.0,0.0,0.0,52.85,52.85,-11266.71,-12634.55,16753.0
2021-06-16,COP,1494.4,115,0.06,12.96,15000.0,0.0,0.0,-24.42,-24.42,2471.66,-1039.91,16753.0
2021-06-16,CZK,-10548.63,57,-0.5,-185.55,15000.0,0.0,0.0,825.51,825.51,-5505.86,-7926.69,16753.0
2021-06-16,HUF,-12777.69,75,-1.11,-170.99,15000.0,0.0,0.0,12.24,12.24,48575.65,46698.12,16753.0
2021-06-16,INR,4613.49,63,0.74,73.71,15000.0,0.0,0.0,-780.95,-780.95,9905.52,7870.48,16753.0
2021-06-16,ILS,-3655.83,21,0.11,-176.17,15000.0,0.0,0.0,-459.95,-459.95,12593.37,9732.37,16753.0
2021-06-16,KRW,3067.42,33,0.14,92.78,15000.0,0.0,0.0,429.0,429.0,-369.58,-2495.86,16753.0
2021-06-16,MXN,-690.14,121,0.25,-5.7,15000.0,0.0,0.0,68.11,68.11,13143.12,11620.47,16753.0
2021-06-16,PLN,10310.33,67,0.42,154.26,15000.0,0.0,0.0,-703.99,-703.99,10008.22,7543.97,16753.0
2021-06-16,ZAR,9260.63,93,0.78,99.07,15000.0,0.0,0.0,42.44,42.44,3531.57,2120.61,16753.0
2021-06-17,CLP,1705.0,84,-0.23,20.31,15000.0,0.0,0.0,-63.68,-63.68,39888.95,37758.4,16831.0
2021-06-17,CNY,-1107.85,43,0.2,-26.03,15000.0,0.0,0.0,-21.37,-21.37,-11288.07,-12655.91,16831.0
2021-06-17,COP,1494.4,115,0.05,12.99,15000.0,0.0,0.0,-56.63,-56.63,2415.03,-1096.54,16831.0
2021-06-17,CZK,-10548.63,57,-0.51,-186.53,15000.0,0.0,0.0,507.65,507.65,-4998.21,-7419.04,16831.0
2021-06-17,HUF,-12777.69,74,-1.13,-171.65,15000.0,0.0,0.0,290.87,290.87,48866.52,46988.99,16831.0
2021-06-17,INR,4613.49,65,0.72,70.94,15000.0,0.0,0.0,-476.23,-476.23,9429.29,7394.25,16831.0
2021-06-17,ILS,-3655.83,21,0.12,-176.64,15000.0,0.0,0.0,342.61,342.61,12935.99,10074.99,16831.0
2021-06-17,KRW,3067.42,33,0.12,92.49,15000.0,0.0,0.0,-241.91,-241.91,-611.49,-2737.77,16831.0
2021-06-17,MXN,-690.14,121,0.23,-5.69,15000.0,0.0,0.0,27.08,27.08,13170.2,11647.55,16831.0
2021-06-17,PLN,10310.33,66,0.42,155.07,15000.0,0.0,0.0,-984.99,-984.99,9023.23,6558.98,16831.0
2021-06-17,ZAR,9260.63,94,0.77,98.63,15000.0,0.0,0.0,-1194.04,-1194.04,2337.53,926.57,16831.0
2021-06-18,CLP,1705.0,84,-0.25,20.39,15000.0,0.0,0.0,65.19,65.19,39954.13,37823.58,16735.0
2021-06-18,CNY,-1107.85,42,0.19,-26.17,15000.0,0.0,0.0,-48.94,-48.94,-11337.02,-12704.86,16735.0
2021-06-18,COP,1494.4,115,0.03,12.99,15000.0,0.0,0.0,-106.43,-106.43,2308.59,-1202.98,16735.0
2021-06-18,CZK,-10548.63,56,-0.52,-187.03,15000.0,0.0,0.0,232.93,232.93,-4765.28,-7186.11,16735.0
2021-06-18,HUF,-12777.69,75,-1.16,-170.25,15000.0,0.0,0.0,1449.08,1449.08,50315.6,48438.07,16735.0
2021-06-18,INR,4613.49,67,0.7,68.45,15000.0,0.0,0.0,290.6,290.6,9719.89,7684.85,16735.0
2021-06-18,ILS,-3655.83,21,0.13,-176.89,15000.0,0.0,0.0,-166.01,-166.01,12769.97,9908.97,16735.0
2021-06-18,KRW,3067.42,33,0.11,92.86,15000.0,0.0,0.0,268.02,268.02,-343.47,-2469.75,16735.0
2021-06-18,MXN,-690.14,123,0.2,-5.63,15000.0,0.0,0.0,68.77,68.77,13238.97,11716.32,16735.0
2021-06-18,PLN,10310.33,67,0.41,153.93,15000.0,0.0,0.0,-176.29,-176.29,8846.94,6382.69,16735.0
2021-06-18,ZAR,9260.63,95,0.75,97.15,15000.0,0.0,0.0,-581.33,-581.33,1756.2,345.24,16735.0
2021-06-21,CLP,1705.0,83,-0.26,20.42,15000.0,0.0,0.0,11.02,11.02,39965.15,37834.6,16307.0
2021-06-21,CNY,-1107.85,42,0.2,-26.21,15000.0,0.0,0.0,-110.12,-110.12,-11447.13,-12814.98,16307.0
2021-06-21,COP,1494.4,116,0.0,12.91,15000.0,0.0,0.0,-81.91,-81.91,2226.68,-1284.89,16307.0
2021-06-21,CZK,-10548.63,57,-0.53,-186.57,15000.0,0.0,0.0,395.33,395.33,-4369.95,-6790.78,16307.0
2021-06-21,HUF,-12777.69,76,-1.19,-169.02,15000.0,0.0,0.0,457.81,457.81,50773.41,48895.88,16307.0
2021-06-21,INR,4613.49,71,0.67,64.82,15000.0,0.0,0.0,-484.88,-484.88,9235.01,7199.97,16307.0
2021-06-21,ILS,-3655.83,21,0.13,-177.36,15000.0,0.0,0.0,39.79,39.79,12809.76,9948.76,16307.0
2021-06-21,KRW,3067.42,33,0.08,93.24,15000.0,0.0,0.0,-322.15,-322.15,-665.62,-2791.9,16307.0
2021-06-21,MXN,-3472.06,124,0.17,-27.93,15000.0,-2781.92,22.3,13.34,-8.96,13252.31,11707.36,16307.0
2021-06-21,PLN,10310.33,68,0.39,152.3,15000.0,0.0,0.0,-612.74,-612.74,8234.2,5769.95,16307.0
2021-06-21,ZAR,9260.63,97,0.73,95.17,15000.0,0.0,0.0,-528.99,-528.99,1227.21,-183.75,16307.0
2021-06-22,CLP,1705.0,83,-0.28,20.5,15000.0,0.0,0.0,-68.73,-68.73,39896.42,37765.87,16248.0
2021-06-22,CNY,-1107.85,42,0.2,-26.27,15000.0,0.0,0.0,3.82,3.82,-11443.31,-12811.15,16248.0
2021-06-22,COP,1494.4,116,-0.02,12.88,15000.0,0.0,0.0,-14.7,-14.7,2211.98,-1299.59,16248.0
2021-06-22,CZK,-10548.63,57,-0.54,-185.68,15000.0,0.0,0.0,339.39,339.39,-4030.56,-6451.4,16248.0
2021-06-22,HUF,-12777.69,75,-1.22,-169.34,15000.0,0.0,0.0,-242.74,-242.74,50530.67,48653.14,16248.0
2021-06-22,INR,4613.49,72,0.65,63.88,15000.0,0.0,0.0,42.68,42.68,9277.69,7242.65,16248.0
2021-06-22,ILS,-3655.83,21,0.14,-178.24,15000.0,0.0,0.0,61.32,61.32,12871.07,10010.07,16248.0
2021-06-22,KRW,3067.42,33,0.07,93.04,15000.0,0.0,0.0,287.08,287.08,-378.54,-2504.82,16248.0
2021-06-22,MXN,-3472.06,125,0.15,-27.76,15000.0,0.0,0.0,-58.89,-58.89,13193.42,11648.47,16248.0
2021-06-22,PLN,10310.33,69,0.37,149.93,15000.0,0.0,0.0,-582.5,-582.5,7651.7,5187.45,16248.0
2021-06-22,ZAR,9260.63,98,0.72,94.63,15000.0,0.0,0.0,311.68,311.68,1538.89,127.93,16248.0
2021-06-23,CLP,1705.0,83,-0.3,20.6,15000.0,0.0,0.0,-93.72,-93.72,39802.7,37672.15,16183.0
2021-06-23,CNY,-1107.85,42,0.21,-26.09,15000.0,0.0,0.0,-55.57,-55.57,-11498.89,-12866.73,16183.0
2021-06-23,COP,1494.4,117,-0.05,12.82,15000.0,0.0,0.0,-71.23,-71.23,2140.75,-1370.82,16183.0
2021-06-23,CZK,-10548.63,57,-0.57,-183.91,15000.0,0.0,0.0,1293.09,1293.09,-2737.47,-5158.3,16183.0
2021-06-23,HUF,-12777.69,75,-1.24,-169.64,15000.0,0.0,0.0,57.33,57.33,50588.0,48710.47,16183.0
2021-06-23,INR,4613.49,72,0.63,64.06,15000.0,0.0,0.0,115.13,115.13,9392.82,7357.78,16183.0
2021-06-23,ILS,-3655.83,20,0.14,-179.12,15000.0,0.0,0.0,-137.53,-137.53,12733.54,9872.55,16183.0
2021-06-23,KRW,3067.42,33,0.06,93.46,15000.0,0.0,0.0,102.59,102.59,-275.95,-2402.23,16183.0
2021-06-23,MXN,-3472.06,125,0.12,-27.67,15000.0,0.0,0.0,241.7,241.7,13435.12,11890.17,16183.0
2021-06-23,PLN,10310.33,69,0.35,149.31,15000.0,0.0,0.0,185.34,185.34,7837.04,5372.79,16183.0
2021-06-23,ZAR,9260.63,98,0.71,94.8,15000.0,0.0,0.0,803.14,803.14,2342.04,931.07,16183.0
2021-06-24,CLP,1705.0,82,-0.33,20.69,15000.0,0.0,0.0,-113.71,-113.71,39688.99,37558.44,16210.0
2021-06-24,CNY,-1107.85,43,0.22,-25.97,15000.0,0.0,0.0,-5.22,-5.22,-11504.11,-12871.95,16210.0
2021-06-24,COP,1494.4,117,-0.08,12.76,15000.0,0.0,0.0,-48.27,-48.27,2092.48,-1419.09,16210.0
2021-06-24,CZK,-10548.63,58,-0.6,-181.64,15000.0,0.0,0.0,785.68,785.68,-1951.79,-4372.62,16210.0
2021-06-24,HUF,-12777.69,75,-1.26,-169.86,15000.0,0.0,0.0,392.57,392.57,50980.58,49103.04,16210.0
2021-06-24,INR,4613.49,72,0.61,64.36,15000.0,0.0,0.0,-235.11,-235.11,9157.71,7122.67,16210.0
2021-06-24,ILS,-3655.83,20,0.16,-179.27,15000.0,0.0,0.0,-292.17,-292.17,12441.38,9580.38,16210.0
2021-06-24,KRW,3067.42,33,0.05,93.97,15000.0,0.0,0.0,-382.09,-382.09,-658.05,-2784.32,16210.0
2021-06-24,MXN,-3472.06,133,0.06,-26.09,15000.0,0.0,0.0,1254.68,1254.68,14689.81,13144.85,16210.0
2021-06-24,PLN,10310.33,69,0.33,149.26,15000.0,0.0,0.0,-538.0,-538.0,7299.05,4834.8,16210.0
2021-06-24,ZAR,9260.63,97,0.71,95.29,15000.0,0.0,0.0,260.26,260.26,2602.3,1191.33,16210.0
2021-06-25,CLP,1705.0,83,-0.36,20.43,15000.0,0.0,0.0,-258.9,-258.9,39430.09,37299.54,16141.0
2021-06-25,CNY,-1107.85,43,0.23,-25.93,15000.0,0.0,0.0,-18.7,-18.7,-11522.81,-12890.65,16141.0
2021-06-25,COP,1494.4,118,-0.12,12.63,15000.0,0.0,0.0,-190.15,-190.15,1902.33,-1609.24,16141.0
2021-06-25,CZK,-10548.63,59,-0.64,-178.89,15000.0,0.0,0.0,494.78,494.78,-1457.01,-3877.84,16141.0
2021-06-25,HUF,-12777.69,75,-1.28,-170.71,15000.0,0.0,0.0,414.73,414.73,51395.31,49517.78,16141.0
2021-06-25,INR,4613.49,72,0.59,64.04,15000.0,0.0,0.0,-372.4,-372.4,8785.31,6750.27,16141.0
2021-06-25,ILS,-3655.83,20,0.16,-180.0,15000.0,0.0,0.0,39.75,39.75,12481.13,9620.13,16141.0
2021-06-25,KRW,3067.42,32,0.03,94.39,15000.0,0.0,0.0,37.77,37.77,-620.28,-2746.55,16141.0
2021-06-25,MXN,-3472.06,137,0.0,-25.37,15000.0,0.0,0.0,-69.91,-69.91,14619.89,13074.94,16141.0
2021-06-25,PLN,10310.33,70,0.3,148.08,15000.0,0.0,0.0,-982.61,-982.61,6316.43,3852.18,16141.0
2021-06-25,ZAR,9260.63,97,0.69,95.72,15000.0,0.0,0.0,-1447.37,-1447.37,1154.92,-256.04,16141.0
2021-06-28,CLP,1705.0,84,-0.39,20.2,15000.0,0.0,0.0,10.79,10.79,39440.87,37310.32,16084.0
2021-06-28,CNY,-1107.85,42,0.23,-26.07,15000.0,0.0,0.0,59.78,59.78,-11463.03,-12830.87,16084.0
2021-06-28,COP,1494.4,119,-0.17,12.54,15000.0,0.0,0.0,-38.48,-38.48,1863.85,-1647.71,16084.0
2021-06-28,CZK,-10548.63,60,-0.67,-176.4,15000.0,0.0,0.0,370.0,370.0,-1087.0,-3507.84,16084.0
2021-06-28,HUF,-12777.69,74,-1.31,-171.62,15000.0,0.0,0.0,249.0,249.0,51644.31,49766.78,16084.0
2021-06-28,INR,4613.49,72,0.57,64.07,15000.0,0.0,0.0,-189.67,-189.67,8595.64,6560.59,16084.0
2021-06-28,ILS,-3655.83,20,0.17,-180.59,15000.0,0.0,0.0,-24.77,-24.77,12456.36,9595.36,16084.0
2021-06-28,KRW,3067.42,33,-0.01,93.17,15000.0,0.0,0.0,-933.03,-933.03,-1553.3,-3679.58,16084.0
2021-06-28,MXN,-3472.06,139,-0.04,-25.03,15000.0,0.0,0.0,-207.81,-207.81,14412.08,12867.13,16084.0
2021-06-28,PLN,10310.33,70,0.28,147.5,15000.0,0.0,0.0,-254.74,-254.74,6061.69,3597.44,16084.0
2021-06-28,ZAR,9260.63,96,0.68,96.2,15000.0,0.0,0.0,447.37,447.37,1602.29,191.33,16084.0
2021-06-29,CLP,1705.0,86,-0.43,19.92,15000.0,0.0,0.0,-101.24,-101.24,39339.63,37209.08,16048.0
2021-06-29,CNY,-1107.85,42,0.23,-26.21,15000.0,0.0,0.0,-21.27,-21.27,-11484.29,-12852.14,16048.0
2021-06-29,COP,1494.4,119,-0.19,12.57,15000.0,0.0,0.0,128.15,128.15,1992.0,-1519.57,16048.0
2021-06-29,CZK,-10548.63,60,-0.7,-174.78,15000.0,0.0,0.0,8.43,8.43,-1078.57,-3499.41,16048.0
2021-06-29,HUF,-12777.69,74,-1.33,-172.41,15000.0,0.0,0.0,167.02,167.02,51811.33,49933.8,16048.0
2021-06-29,INR,4613.49,72,0.55,64.42,15000.0,0.0,0.0,553.54,553.54,9149.17,7114.13,16048.0
2021-06-29,ILS,-3655.83,20,0.18,-180.74,15000.0,0.0,0.0,-86.6,-86.6,12369.76,9508.76,16048.0
2021-06-29,KRW,3067.42,33,-0.03,92.67,15000.0,0.0,0.0,457.27,457.27,-1096.03,-3222.31,16048.0
2021-06-29,MXN,-3472.06,140,-0.07,-24.75,15000.0,0.0,0.0,-77.38,-77.38,14334.7,12789.75,16048.0
2021-06-29,PLN,10310.33,70,0.26,148.26,15000.0,0.0,0.0,962.35,962.35,7024.04,4559.79,16048.0
2021-06-29,ZAR,9260.63,96,0.65,96.3,15000.0,0.0,0.0,-1273.31,-1273.31,328.99,-1081.98,16048.0
2021-06-30,CLP,1705.0,87,-0.46,19.7,15000.0,0.0,0.0,-70.71,-70.71,39268.93,37138.38,16073.0
2021-06-30,CNY,-1107.85,42,0.24,-26.35,15000.0,0.0,0.0,-23.92,-23.92,-11508.22,-12876.06,16073.0
2021-06-30,COP,1494.4,119,-0.22,12.58,15000.0,0.0,0.0,-90.05,-90.05,1901.95,-1609.62,16073.0
2021-06-30,CZK,-10548.63,60,-0.72,-175.56,15000.0,0.0,0.0,-530.19,-530.19,-1608.77,-4029.6,16073.0
2021-06-30,HUF,-12777.69,74,-1.34,-173.36,15000.0,0.0,0.0,-778.67,-778.67,51032.66,49155.13,16073.0
2021-06-30,INR,4613.49,71,0.54,64.71,15000.0,0.0,0.0,-54.51,-54.51,9094.66,7059.62,16073.0
2021-06-30,ILS,-3655.83,20,0.19,-181.26,15000.0,0.0,0.0,-28.66,-28.66,12341.1,9480.1,16073.0
2021-06-30,KRW,3067.42,33,-0.05,92.04,15000.0,0.0,0.0,48.85,48.85,-1047.18,-3173.46,16073.0
2021-06-30,MXN,-3472.06,140,-0.1,-24.76,15000.0,0.0,0.0,-157.01,-157.01,14177.7,12632.74,16073.0
2021-06-30,PLN,10310.33,70,0.27,147.99,15000.0,0.0,0.0,2218.9,2218.9,9242.94,6778.69,16073.0
2021-06-30,ZAR,9260.63,97,0.64,95.94,15000.0,0.0,0.0,270.52,270.52,599.51,-811.45,16073.0
2021-07-01,CLP,1705.0,87,-0.49,19.65,15000.0,0.0,0.0,8.49,8.49,39277.42,37146.87,16113.0
2021-07-01,CNY,-1107.85,42,0.24,-26.5,15000.0,0.0,0.0,12.11,12.11,-11496.11,-12863.95,16113.0
2021-07-01,COP,1494.4,119,-0.26,12.55,15000.0,0.0,0.0,-117.52,-117.52,1784.43,-1727.14,16113.0
2021-07-01,CZK,-10548.63,60,-0.74,-176.4,15000.0,0.0,0.0,646.49,646.49,-962.28,-3383.11,16113.0
2021-07-01,HUF,-12777.69,73,-1.36,-174.28,15000.0,0.0,0.0,825.82,825.82,51858.48,49980.95,16113.0
2021-07-01,INR,4613.49,71,0.53,65.06,15000.0,0.0,0.0,-65.92,-65.92,9028.74,6993.7,16113.0
2021-07-01,ILS,-1153.51,20,0.2,-57.49,15000.0,2502.32,247.54,-67.81,-315.36,12273.28,9164.74,16113.0
2021-07-01,KRW,3067.42,33,-0.07,91.91,15000.0,0.0,0.0,-217.51,-217.51,-1264.69,-3390.97,16113.0
2021-07-01,MXN,-3472.06,140,-0.13,-24.78,15000.0,0.0,0.0,214.14,214.14,14391.84,12846.89,16113.0
2021-07-01,PLN,10310.33,70,0.28,147.29,15000.0,0.0,0.0,-199.77,-199.77,9043.17,6578.92,16113.0
2021-07-01,ZAR,9260.63,98,0.62,94.34,15000.0,0.0,0.0,-719.93,-719.93,-120.42,-1531.38,16113.0
2021-07-02,CLP,1705.0,86,-0.52,19.73,15000.0,0.0,0.0,-79.08,-79.08,39198.33,37067.78,16137.0
2021-07-02,CNY,-1107.85,42,0.24,-26.64,15000.0,0.0,0.0,-41.34,-41.34,-11537.45,-12905.29,16137.0
