Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-14,CNY,4824.43,47,0.96,103.01,15000.0,0.0,0.0,-243.83,-243.83,5345.56,3280.67,12887.0
2022-09-14,COP,-5360.46,289,-1.6,-18.55,15000.0,0.0,0.0,60.18,60.18,16662.7,13015.5,12887.0
2022-09-14,CZK,11019.59,252,-1.22,43.65,15000.0,0.0,0.0,-623.44,-623.44,3452.1,-242.89,12887.0
2022-09-14,HUF,-14027.2,432,-2.06,-32.46,15000.0,0.0,0.0,1343.15,1343.15,91046.97,87103.56,12887.0
2022-09-14,INR,82.68,136,-1.0,0.61,15000.0,0.0,0.0,-9.17,-9.17,7717.71,4960.45,12887.0
2022-09-14,ILS,-5867.91,141,-2.06,-41.49,15000.0,0.0,0.0,369.25,369.25,38672.04,33344.12,12887.0
2022-09-14,KRW,-7063.11,139,-1.69,-50.88,15000.0,0.0,0.0,390.5,390.5,9765.48,7187.81,12887.0
2022-09-14,MXN,4692.26,173,-1.19,27.09,15000.0,0.0,0.0,-226.76,-226.76,14103.07,12385.13,12887.0
2022-09-14,PLN,-2204.22,275,-1.23,-8.02,15000.0,0.0,0.0,200.01,200.01,10535.53,7575.86,12887.0
2022-09-14,ZAR,602.13,141,-1.5,4.27,15000.0,0.0,0.0,-84.12,-84.12,-6648.04,-8810.76,12887.0
2022-09-15,CLP,-147.94,263,-1.46,-0.56,15000.0,0.0,0.0,-0.22,-0.22,47773.96,45031.24,14027.0
2022-09-15,CNY,4824.43,47,0.94,103.04,15000.0,0.0,0.0,-16.58,-16.58,5328.98,3264.1,14027.0
2022-09-15,COP,-5360.46,287,-1.6,-18.65,15000.0,0.0,0.0,79.83,79.83,16742.53,13095.33,14027.0
2022-09-15,CZK,11019.59,252,-1.2,43.8,15000.0,0.0,0.0,-497.64,-497.64,2954.46,-740.53,14027.0
2022-09-15,HUF,-14027.2,432,-2.04,-32.5,15000.0,0.0,0.0,-194.43,-194.43,90852.54,86909.13,14027.0
2022-09-15,INR,82.68,137,-1.03,0.6,15000.0,0.0,0.0,-8.23,-8.23,7709.49,4952.22,14027.0
2022-09-15,ILS,-8402.93,141,-2.08,-59.49,15000.0,-2535.02,36.01,140.3,104.3,38812.34,33448.41,14027.0
2022-09-15,KRW,-7063.11,139,-1.71,-50.76,15000.0,0.0,0.0,1107.18,1107.18,10872.66,8295.0,14027.0
2022-09-15,MXN,4692.26,174,-1.21,26.92,15000.0,0.0,0.0,-262.22,-262.22,13840.85,12122.91,14027.0
2022-09-15,PLN,-2204.22,274,-1.22,-8.06,15000.0,0.0,0.0,44.15,44.15,10579.68,7620.01,14027.0
2022-09-15,ZAR,602.13,141,-1.52,4.27,15000.0,0.0,0.0,-8.69,-8.69,-6656.74,-8819.46,14027.0
2022-09-16,CLP,-147.94,262,-1.45,-0.56,15000.0,0.0,0.0,0.63,0.63,47774.59,45031.87,14012.0
2022-09-16,CNY,4824.43,47,0.91,103.13,15000.0,0.0,0.0,-192.57,-192.57,5136.41,3071.53,14012.0
2022-09-16,COP,-5360.46,286,-1.61,-18.74,15000.0,0.0,0.0,-58.99,-58.99,16683.54,13036.34,14012.0
2022-09-16,CZK,11019.59,251,-1.19,43.94,15000.0,0.0,0.0,57.91,57.91,3012.37,-682.62,14012.0
2022-09-16,HUF,-14027.2,433,-2.01,-32.41,15000.0,0.0,0.0,-525.34,-525.34,90327.2,86383.79,14012.0
2022-09-16,INR,82.68,139,-1.06,0.59,15000.0,0.0,0.0,-2.36,-2.36,7707.12,4949.86,14012.0
2022-09-16,ILS,-8402.93,140,-2.07,-59.82,15000.0,0.0,0.0,-1008.81,-1008.81,37803.53,32439.6,14012.0
2022-09-16,KRW,-7063.11,140,-1.73,-50.54,15000.0,0.0,0.0,159.27,159.27,11031.94,8454.27,14012.0
2022-09-16,MXN,4692.26,176,-1.23,26.66,15000.0,0.0,0.0,7.29,7.29,13848.14,12130.2,14012.0
2022-09-16,PLN,-2204.22,272,-1.21,-8.1,15000.0,0.0,0.0,-128.3,-128.3,10451.39,7491.72,14012.0
2022-09-16,ZAR,602.13,141,-1.54,4.27,15000.0,0.0,0.0,-1.9,-1.9,-6658.64,-8821.36,14012.0
2022-09-19,CLP,-147.94,261,-1.44,-0.57,15000.0,0.0,0.0,0.61,0.61,47775.2,45032.48,14059.0
2022-09-19,CNY,4824.43,47,0.89,103.29,15000.0,0.0,0.0,-6.4,-6.4,5130.01,3065.13,14059.0
2022-09-19,COP,-5360.46,285,-1.61,-18.84,15000.0,0.0,0.0,-0.58,-0.58,16682.95,13035.75,14059.0
2022-09-19,CZK,11019.59,250,-1.18,44.14,15000.0,0.0,0.0,74.23,74.23,3086.6,-608.39,14059.0
2022-09-19,HUF,-14027.2,430,-1.98,-32.59,15000.0,0.0,0.0,-97.84,-97.84,90229.37,86285.95,14059.0
2022-09-19,INR,82.68,141,-1.09,0.59,15000.0,0.0,0.0,-1.31,-1.31,7705.81,4948.54,14059.0
2022-09-19,ILS,-8402.93,140,-2.06,-60.13,15000.0,0.0,0.0,-10.49,-10.49,37793.04,32429.11,14059.0
2022-09-19,KRW,-7063.11,140,-1.75,-50.35,15000.0,0.0,0.0,-24.8,-24.8,11007.13,8429.46,14059.0
2022-09-19,MXN,4692.26,179,-1.25,26.24,15000.0,0.0,0.0,-191.48,-191.48,13656.66,11938.72,14059.0
2022-09-19,PLN,-2204.22,271,-1.2,-8.12,15000.0,0.0,0.0,-7.24,-7.24,10444.15,7484.48,14059.0
2022-09-19,ZAR,602.13,142,-1.56,4.25,15000.0,0.0,0.0,-19.48,-19.48,-6678.12,-8840.84,14059.0
2022-09-20,CLP,-147.94,259,-1.44,-0.57,15000.0,0.0,0.0,9.27,9.27,47784.46,45041.75,12558.0
2022-09-20,CNY,4824.43,46,0.89,103.84,15000.0,0.0,0.0,456.64,456.64,5586.66,3521.77,12558.0
2022-09-20,COP,-5360.46,283,-1.61,-18.94,15000.0,0.0,0.0,150.83,150.83,16833.78,13186.58,12558.0
2022-09-20,CZK,11019.59,249,-1.18,44.26,15000.0,0.0,0.0,-253.31,-253.31,2833.29,-861.7,12558.0
2022-09-20,HUF,-11434.51,428,-1.95,-26.69,15000.0,2592.69,17.69,-591.04,-608.73,89638.33,85677.22,12558.0
2022-09-20,INR,82.68,144,-1.13,0.57,15000.0,0.0,0.0,-6.24,-6.24,7699.57,4942.3,12558.0
2022-09-20,ILS,-8402.93,139,-2.07,-60.46,15000.0,0.0,0.0,722.11,722.11,38515.15,33151.22,12558.0
2022-09-20,KRW,-7063.11,142,-1.77,-49.8,15000.0,0.0,0.0,289.46,289.46,11296.59,8718.92,12558.0
2022-09-20,MXN,4692.26,179,-1.27,26.24,15000.0,0.0,0.0,-126.08,-126.08,13530.58,11812.64,12558.0
2022-09-20,PLN,-2204.22,270,-1.2,-8.16,15000.0,0.0,0.0,39.96,39.96,10484.11,7524.44,12558.0
2022-09-20,ZAR,602.13,143,-1.58,4.22,15000.0,0.0,0.0,-17.59,-17.59,-6695.72,-8858.44,12558.0
2022-09-21,CLP,-147.94,259,-1.45,-0.57,15000.0,0.0,0.0,11.79,11.79,47796.26,45053.54,12554.0
2022-09-21,CNY,4824.43,46,0.88,104.41,15000.0,0.0,0.0,-67.26,-67.26,5519.39,3454.51,12554.0
2022-09-21,COP,-5360.46,281,-1.61,-19.04,15000.0,0.0,0.0,-88.47,-88.47,16745.31,13098.11,12554.0
2022-09-21,CZK,11019.59,248,-1.17,44.47,15000.0,0.0,0.0,-168.31,-168.31,2664.97,-1030.01,12554.0
2022-09-21,HUF,-11434.51,428,-1.93,-26.72,15000.0,0.0,0.0,276.46,276.46,89914.79,85953.68,12554.0
2022-09-21,INR,82.68,144,-1.16,0.57,15000.0,0.0,0.0,2.18,2.18,7701.75,4944.48,12554.0
2022-09-21,ILS,-8402.93,138,-2.07,-60.76,15000.0,0.0,0.0,97.41,97.41,38612.56,33248.63,12554.0
2022-09-21,KRW,-7063.11,143,-1.79,-49.49,15000.0,0.0,0.0,153.67,153.67,11450.26,8872.6,12554.0
2022-09-21,MXN,4692.26,178,-1.28,26.32,15000.0,0.0,0.0,-4.85,-4.85,13525.74,11807.8,12554.0
2022-09-21,PLN,-2204.22,269,-1.19,-8.2,15000.0,0.0,0.0,-17.78,-17.78,10466.33,7506.66,12554.0
2022-09-21,ZAR,602.13,142,-1.58,4.25,15000.0,0.0,0.0,50.5,50.5,-6645.22,-8807.94,12554.0
2022-09-22,CLP,-147.94,260,-1.46,-0.57,15000.0,0.0,0.0,13.0,13.0,47809.26,45066.54,12824.0
2022-09-22,CNY,4824.43,46,0.86,104.93,15000.0,0.0,0.0,-286.79,-286.79,5232.6,3167.72,12824.0
2022-09-22,COP,-5360.46,280,-1.61,-19.13,15000.0,0.0,0.0,-105.9,-105.9,16639.4,12992.21,12824.0
2022-09-22,CZK,11019.59,247,-1.17,44.68,15000.0,0.0,0.0,-430.45,-430.45,2234.52,-1460.47,12824.0
2022-09-22,HUF,-11434.51,430,-1.9,-26.59,15000.0,0.0,0.0,-947.68,-947.68,88967.1,85005.99,12824.0
2022-09-22,INR,82.68,145,-1.2,0.57,15000.0,0.0,0.0,-11.07,-11.07,7690.68,4933.41,12824.0
2022-09-22,ILS,-8402.93,138,-2.08,-61.1,15000.0,0.0,0.0,602.81,602.81,39215.37,33851.44,12824.0
2022-09-22,KRW,-9991.42,144,-1.85,-69.3,15000.0,-2928.31,29.71,1337.65,1307.94,12787.91,10180.54,12824.0
2022-09-22,MXN,4692.26,178,-1.3,26.42,15000.0,0.0,0.0,-169.89,-169.89,13355.85,11637.91,12824.0
2022-09-22,PLN,376.78,267,-1.19,1.41,15000.0,2581.0,14.42,87.34,72.92,10553.67,7579.58,12824.0
2022-09-22,ZAR,602.13,141,-1.59,4.27,15000.0,0.0,0.0,-27.59,-27.59,-6672.81,-8835.53,12824.0
2022-09-23,CLP,-147.94,262,-1.47,-0.56,15000.0,0.0,0.0,5.99,5.99,47815.25,45072.53,12740.0
2022-09-23,CNY,4824.43,46,0.84,105.43,15000.0,0.0,0.0,-249.09,-249.09,4983.51,2918.63,12740.0
2022-09-23,COP,-5360.46,279,-1.61,-19.24,15000.0,0.0,0.0,227.59,227.59,16866.99,13219.79,12740.0
2022-09-23,CZK,11019.59,246,-1.18,44.8,15000.0,0.0,0.0,-532.92,-532.92,1701.6,-1993.38,12740.0
2022-09-23,HUF,-11434.51,431,-1.86,-26.54,15000.0,0.0,0.0,-125.32,-125.32,88841.78,84880.68,12740.0
2022-09-23,INR,82.68,147,-1.25,0.56,15000.0,0.0,0.0,-4.09,-4.09,7686.59,4929.33,12740.0
2022-09-23,ILS,-8402.93,137,-2.09,-61.15,15000.0,0.0,0.0,34.57,34.57,39249.94,33886.01,12740.0
2022-09-23,KRW,-9991.42,146,-1.9,-68.44,15000.0,0.0,0.0,434.48,434.48,13222.39,10615.01,12740.0
2022-09-23,MXN,4692.26,178,-1.32,26.42,15000.0,0.0,0.0,-314.57,-314.57,13041.27,11323.33,12740.0
2022-09-23,PLN,376.78,266,-1.19,1.41,15000.0,0.0,0.0,-20.88,-20.88,10532.79,7558.7,12740.0
2022-09-23,ZAR,602.13,141,-1.61,4.29,15000.0,0.0,0.0,-51.84,-51.84,-6724.65,-8887.37,12740.0
2022-09-26,CLP,-147.94,267,-1.49,-0.55,15000.0,0.0,0.0,10.97,10.97,47826.22,45083.5,12540.0
2022-09-26,CNY,4824.43,46,0.79,105.07,15000.0,0.0,0.0,-622.7,-622.7,4360.81,2295.93,12540.0
2022-09-26,COP,-5360.46,278,-1.62,-19.32,15000.0,0.0,0.0,384.0,384.0,17250.99,13603.8,12540.0
2022-09-26,CZK,11019.59,246,-1.19,44.73,15000.0,0.0,0.0,-578.41,-578.41,1123.2,-2571.79,12540.0
2022-09-26,HUF,-11434.51,430,-1.84,-26.59,15000.0,0.0,0.0,475.67,475.67,89317.45,85356.34,12540.0
2022-09-26,INR,82.68,149,-1.3,0.56,15000.0,0.0,0.0,-3.11,-3.11,7683.48,4926.21,12540.0
2022-09-26,ILS,-8402.93,137,-2.1,-61.2,15000.0,0.0,0.0,-6.37,-6.37,39243.57,33879.65,12540.0
2022-09-26,KRW,-9991.42,154,-1.98,-64.69,15000.0,0.0,0.0,2330.48,2330.48,15552.87,12945.49,12540.0
2022-09-26,MXN,4692.26,180,-1.36,26.04,15000.0,0.0,0.0,-788.75,-788.75,12252.52,10534.58,12540.0
2022-09-26,PLN,376.78,267,-1.21,1.41,15000.0,0.0,0.0,-33.74,-33.74,10499.05,7524.96,12540.0
2022-09-26,ZAR,602.13,141,-1.65,4.27,15000.0,0.0,0.0,-73.24,-73.24,-6797.89,-8960.61,12540.0
2022-09-27,CLP,-147.94,270,-1.51,-0.55,15000.0,0.0,0.0,3.04,3.04,47829.25,45086.53,12490.0
2022-09-27,CNY,4824.43,46,0.75,104.03,15000.0,0.0,0.0,173.77,173.77,4534.58,2469.7,12490.0
2022-09-27,COP,-5360.46,276,-1.62,-19.42,15000.0,0.0,0.0,-67.41,-67.41,17183.58,13536.38,12490.0
2022-09-27,CZK,11019.59,246,-1.19,44.85,15000.0,0.0,0.0,385.42,385.42,1508.62,-2186.37,12490.0
2022-09-27,HUF,-11434.51,434,-1.8,-26.37,15000.0,0.0,0.0,-1778.76,-1778.76,87538.69,83577.58,12490.0
2022-09-27,INR,82.68,148,-1.32,0.56,15000.0,0.0,0.0,11.41,11.41,7694.89,4937.62,12490.0
2022-09-27,ILS,-8402.93,137,-2.1,-61.51,15000.0,0.0,0.0,-6.37,-6.37,39237.2,33873.27,12490.0
2022-09-27,KRW,-9991.42,156,-2.02,-63.9,15000.0,0.0,0.0,-1633.3,-1633.3,13919.57,11312.19,12490.0
2022-09-27,MXN,4692.26,181,-1.39,25.97,15000.0,0.0,0.0,295.07,295.07,12547.6,10829.66,12490.0
2022-09-27,PLN,376.78,267,-1.21,1.41,15000.0,0.0,0.0,8.93,8.93,10507.98,7533.89,12490.0
2022-09-27,ZAR,602.13,141,-1.67,4.28,15000.0,0.0,0.0,18.84,18.84,-6779.05,-8941.77,12490.0
2022-09-28,CLP,-147.94,269,-1.52,-0.55,15000.0,0.0,0.0,-12.23,-12.23,47817.02,45074.31,13415.0
2022-09-28,CNY,4824.43,47,0.69,101.81,15000.0,0.0,0.0,-469.61,-469.61,4064.97,2000.09,13415.0
2022-09-28,COP,-5360.46,275,-1.62,-19.52,15000.0,0.0,0.0,-307.36,-307.36,16876.22,13229.02,13415.0
2022-09-28,CZK,11019.59,245,-1.2,45.02,15000.0,0.0,0.0,1.13,1.13,1509.75,-2185.23,13415.0
2022-09-28,HUF,-11434.51,439,-1.76,-26.06,15000.0,0.0,0.0,-80.84,-80.84,87457.85,83496.75,13415.0
2022-09-28,INR,82.68,147,-1.33,0.56,15000.0,0.0,0.0,0.64,0.64,7695.54,4938.27,13415.0
2022-09-28,ILS,-8402.93,136,-2.1,-61.8,15000.0,0.0,0.0,217.47,217.47,39454.67,34090.74,13415.0
2022-09-28,KRW,-12614.12,158,-2.06,-79.66,15000.0,-2622.7,23.63,288.69,265.06,14208.26,11577.25,13415.0
2022-09-28,MXN,4692.26,180,-1.39,26.11,15000.0,0.0,0.0,626.65,626.65,13174.25,11456.31,13415.0
2022-09-28,PLN,376.78,267,-1.22,1.41,15000.0,0.0,0.0,-0.78,-0.78,10507.19,7533.1,13415.0
2022-09-28,ZAR,602.13,141,-1.69,4.27,15000.0,0.0,0.0,7.51,7.51,-6771.54,-8934.26,13415.0
2022-09-29,CLP,-147.94,268,-1.52,-0.55,15000.0,0.0,0.0,6.95,6.95,47823.97,45081.25,13449.0
2022-09-29,CNY,4824.43,48,0.64,100.36,15000.0,0.0,0.0,-106.22,-106.22,3958.75,1893.87,13449.0
2022-09-29,COP,-5360.46,273,-1.62,-19.63,15000.0,0.0,0.0,16.64,16.64,16892.85,13245.66,13449.0
2022-09-29,CZK,11019.59,244,-1.2,45.2,15000.0,0.0,0.0,-292.2,-292.2,1217.55,-2477.44,13449.0
2022-09-29,HUF,-11434.51,437,-1.74,-26.18,15000.0,0.0,0.0,1222.91,1222.91,88680.76,84719.66,13449.0
2022-09-29,INR,82.68,146,-1.34,0.56,15000.0,0.0,0.0,-2.71,-2.71,7692.82,4935.56,13449.0
2022-09-29,ILS,-8402.93,135,-2.11,-62.11,15000.0,0.0,0.0,526.24,526.24,39980.91,34616.98,13449.0
2022-09-29,KRW,-12614.12,158,-2.08,-80.01,15000.0,0.0,0.0,-266.78,-266.78,13941.47,11310.46,13449.0
2022-09-29,MXN,4692.26,179,-1.4,26.23,15000.0,0.0,0.0,-218.5,-218.5,12955.74,11237.8,13449.0
2022-09-29,PLN,376.78,268,-1.23,1.41,15000.0,0.0,0.0,-24.53,-24.53,10482.66,7508.57,13449.0
2022-09-29,ZAR,602.13,141,-1.7,4.26,15000.0,0.0,0.0,-14.0,-14.0,-6785.54,-8948.26,13449.0
2022-09-30,CLP,-147.94,267,-1.52,-0.56,15000.0,0.0,0.0,-11.65,-11.65,47812.32,45069.6,13492.0
2022-09-30,CNY,4824.43,48,0.61,100.12,15000.0,0.0,0.0,213.51,213.51,4172.26,2107.38,13492.0
2022-09-30,COP,-5360.46,272,-1.61,-19.72,15000.0,0.0,0.0,-144.97,-144.97,16747.88,13100.68,13492.0
2022-09-30,CZK,11019.59,242,-1.2,45.45,15000.0,0.0,0.0,460.78,460.78,1678.34,-2016.65,13492.0
2022-09-30,HUF,-11434.51,435,-1.72,-26.31,15000.0,0.0,0.0,62.89,62.89,88743.66,84782.55,13492.0
2022-09-30,INR,82.68,146,-1.36,0.57,15000.0,0.0,0.0,-0.14,-0.14,7692.69,4935.42,13492.0
2022-09-30,ILS,-8402.93,135,-2.11,-62.44,15000.0,0.0,0.0,-167.4,-167.4,39813.51,34449.58,13492.0
2022-09-30,KRW,-12614.12,157,-2.09,-80.37,15000.0,0.0,0.0,-1016.82,-1016.82,12924.65,10293.64,13492.0
2022-09-30,MXN,4692.26,178,-1.4,26.37,15000.0,0.0,0.0,77.86,77.86,13033.6,11315.66,13492.0
2022-09-30,PLN,376.78,268,-1.25,1.41,15000.0,0.0,0.0,-13.82,-13.82,10468.84,7494.75,13492.0
2022-09-30,ZAR,602.13,140,-1.71,4.29,15000.0,0.0,0.0,40.88,40.88,-6744.66,-8907.37,13492.0
2022-10-03,CLP,-147.94,269,-1.51,-0.55,15000.0,0.0,0.0,-10.97,-10.97,47801.35,45058.63,13461.0
2022-10-03,CNY,4824.43,48,0.61,100.26,15000.0,0.0,0.0,801.33,801.33,4973.59,2908.71,13461.0
2022-10-03,COP,-5360.46,273,-1.59,-19.63,15000.0,0.0,0.0,-327.74,-327.74,16420.14,12772.94,13461.0
2022-10-03,CZK,11019.59,243,-1.19,45.43,15000.0,0.0,0.0,791.46,791.46,2469.8,-1225.19,13461.0
2022-10-03,HUF,-11434.51,433,-1.7,-26.42,15000.0,0.0,0.0,141.19,141.19,88884.85,84923.74,13461.0
2022-10-03,INR,82.68,145,-1.38,0.57,15000.0,0.0,0.0,-6.36,-6.36,7686.33,4929.06,13461.0
2022-10-03,ILS,-8402.93,134,-2.11,-62.77,15000.0,0.0,0.0,-443.32,-443.32,39370.19,34006.26,13461.0
2022-10-03,KRW,-12614.12,159,-2.09,-79.14,15000.0,0.0,0.0,-15.12,-15.12,12909.53,10278.52,13461.0
2022-10-03,MXN,4692.26,181,-1.4,25.97,15000.0,0.0,0.0,338.44,338.44,13372.05,11654.11,13461.0
2022-10-03,PLN,376.78,267,-1.26,1.41,15000.0,0.0,0.0,7.38,7.38,10476.22,7502.13,13461.0
2022-10-03,ZAR,602.13,143,-1.69,4.21,15000.0,0.0,0.0,108.57,108.57,-6636.09,-8798.8,13461.0
2022-10-04,CLP,-147.94,272,-1.49,-0.54,15000.0,0.0,0.0,-1.22,-1.22,47800.12,45057.41,13429.0
2022-10-04,CNY,4824.43,48,0.61,100.57,15000.0,0.0,0.0,45.05,45.05,5018.64,2953.76,13429.0
2022-10-04,COP,-5360.46,275,-1.57,-19.47,15000.0,0.0,0.0,-256.82,-256.82,16163.32,12516.12,13429.0
2022-10-04,CZK,11019.59,243,-1.17,45.37,15000.0,0.0,0.0,530.83,530.83,3000.63,-694.36,13429.0
2022-10-04,HUF,-11434.51,431,-1.68,-26.55,15000.0,0.0,0.0,-415.68,-415.68,88469.17,84508.06,13429.0
2022-10-04,INR,82.68,144,-1.39,0.57,15000.0,0.0,0.0,7.51,7.51,7693.84,4936.57,13429.0
2022-10-04,ILS,-8402.93,133,-2.09,-63.07,15000.0,0.0,0.0,-147.85,-147.85,39222.34,33858.41,13429.0
2022-10-04,KRW,-12614.12,161,-2.06,-78.49,15000.0,0.0,0.0,-1412.16,-1412.16,11497.37,8866.36,13429.0
2022-10-04,MXN,4692.26,182,-1.39,25.8,15000.0,0.0,0.0,25.53,25.53,13397.58,11679.64,13429.0
2022-10-04,PLN,376.78,265,-1.26,1.42,15000.0,0.0,0.0,18.5,18.5,10494.72,7520.63,13429.0
2022-10-04,ZAR,602.13,146,-1.66,4.12,15000.0,0.0,0.0,28.22,28.22,-6607.87,-8770.59,13429.0
2022-10-05,CLP,-147.94,272,-1.48,-0.54,15000.0,0.0,0.0,-1.02,-1.02,47799.11,45056.39,13399.0
2022-10-05,CNY,4824.43,48,0.58,101.12,15000.0,0.0,0.0,-848.27,-848.27,4170.37,2105.49,13399.0
2022-10-05,COP,-5360.46,275,-1.56,-19.52,15000.0,0.0,0.0,301.34,301.34,16464.66,12817.46,13399.0
2022-10-05,CZK,11019.59,242,-1.16,45.51,15000.0,0.0,0.0,-668.5,-668.5,2332.13,-1362.86,13399.0
2022-10-05,HUF,-11434.51,430,-1.67,-26.6,15000.0,0.0,0.0,656.52,656.52,89125.68,85164.58,13399.0
2022-10-05,INR,82.68,144,-1.39,0.58,15000.0,0.0,0.0,0.08,0.08,7693.92,4936.66,13399.0
2022-10-05,ILS,-8402.93,133,-2.08,-63.32,15000.0,0.0,0.0,-6.02,-6.02,39216.32,33852.4,13399.0
2022-10-05,KRW,-12614.12,161,-2.05,-78.19,15000.0,0.0,0.0,800.82,800.82,12298.19,9667.18,13399.0
2022-10-05,MXN,4692.26,181,-1.39,25.94,15000.0,0.0,0.0,-292.3,-292.3,13105.27,11387.33,13399.0
2022-10-05,PLN,376.78,264,-1.26,1.43,15000.0,0.0,0.0,14.62,14.62,10509.34,7535.25,13399.0
2022-10-05,ZAR,602.13,148,-1.64,4.07,15000.0,0.0,0.0,-18.62,-18.62,-6626.49,-8789.21,13399.0
2022-10-06,CLP,-147.94,275,-1.46,-0.54,15000.0,0.0,0.0,-4.01,-4.01,47795.1,45052.39,13384.0
2022-10-06,CNY,4824.43,48,0.58,100.92,15000.0,0.0,0.0,627.68,627.68,4798.05,2733.17,13384.0
2022-10-06,COP,-5360.46,273,-1.55,-19.62,15000.0,0.0,0.0,374.49,374.49,16839.15,13191.95,13384.0
2022-10-06,CZK,11019.59,242,-1.15,45.62,15000.0,0.0,0.0,-194.64,-194.64,2137.49,-1557.5,13384.0
2022-10-06,HUF,-11434.51,428,-1.66,-26.74,15000.0,0.0,0.0,338.55,338.55,89464.23,85503.12,13384.0
2022-10-06,INR,82.68,143,-1.4,0.58,15000.0,0.0,0.0,-2.78,-2.78,7691.14,4933.87,13384.0
2022-10-06,ILS,-8402.93,133,-2.07,-63.42,15000.0,0.0,0.0,173.82,173.82,39390.14,34026.22,13384.0
2022-10-06,KRW,-12614.12,162,-2.04,-78.01,15000.0,0.0,0.0,-91.88,-91.88,12206.32,9575.31,13384.0
2022-10-06,MXN,4692.26,180,-1.39,26.08,15000.0,0.0,0.0,-245.66,-245.66,12859.62,11141.68,13384.0
2022-10-06,PLN,376.78,263,-1.25,1.43,15000.0,0.0,0.0,-5.49,-5.49,10503.85,7529.76,13384.0
2022-10-06,ZAR,602.13,152,-1.62,3.97,15000.0,0.0,0.0,35.32,35.32,-6591.16,-8753.88,13384.0
2022-10-07,CLP,-147.94,277,-1.44,-0.53,15000.0,0.0,0.0,-10.95,-10.95,47784.16,45041.44,13410.0
2022-10-07,CNY,4824.43,48,0.57,101.08,15000.0,0.0,0.0,7.32,7.32,4805.38,2740.49,13410.0
2022-10-07,COP,-5360.46,272,-1.55,-19.73,15000.0,0.0,0.0,32.79,32.79,16871.94,13224.74,13410.0
2022-10-07,CZK,11019.59,240,-1.15,45.87,15000.0,0.0,0.0,-441.73,-441.73,1695.77,-1999.22,13410.0
2022-10-07,HUF,-11434.51,426,-1.66,-26.86,15000.0,0.0,0.0,395.07,395.07,89859.3,85898.19,13410.0
2022-10-07,INR,82.68,142,-1.41,0.58,15000.0,0.0,0.0,-3.52,-3.52,7687.62,4930.35,13410.0
2022-10-07,ILS,-8402.93,132,-2.06,-63.61,15000.0,0.0,0.0,40.57,40.57,39430.71,34066.78,13410.0
2022-10-07,KRW,-12614.12,161,-2.04,-78.43,15000.0,0.0,0.0,803.42,803.42,13009.73,10378.72,13410.0
2022-10-07,MXN,4692.26,179,-1.39,26.22,15000.0,0.0,0.0,145.92,145.92,13005.54,11287.6,13410.0
2022-10-07,PLN,376.78,262,-1.25,1.44,15000.0,0.0,0.0,-7.44,-7.44,10496.41,7522.32,13410.0
2022-10-07,ZAR,602.13,153,-1.6,3.94,15000.0,0.0,0.0,-24.54,-24.54,-6615.7,-8778.42,13410.0
2022-10-10,CLP,-147.94,278,-1.41,-0.53,15000.0,0.0,0.0,0.58,0.58,47784.73,45042.01,13427.0
2022-10-10,CNY,4824.43,48,0.57,101.5,15000.0,0.0,0.0,-95.86,-95.86,4709.52,2644.64,13427.0
2022-10-10,COP,-5360.46,270,-1.55,-19.82,15000.0,0.0,0.0,4.87,4.87,16876.81,13229.61,13427.0
2022-10-10,CZK,11019.59,239,-1.16,46.03,15000.0,0.0,0.0,-332.83,-332.83,1362.94,-2332.05,13427.0
2022-10-10,HUF,-11434.51,425,-1.66,-26.9,15000.0,0.0,0.0,865.7,865.7,90725.0,86763.9,13427.0
2022-10-10,INR,82.68,141,-1.44,0.58,15000.0,0.0,0.0,-7.43,-7.43,7680.19,4922.92,13427.0
2022-10-10,ILS,-8402.93,131,-2.05,-63.93,15000.0,0.0,0.0,-5.11,-5.11,39425.6,34061.67,13427.0
2022-10-10,KRW,-12614.12,160,-2.04,-78.85,15000.0,0.0,0.0,-14.96,-14.96,12994.77,10363.76,13427.0
2022-10-10,MXN,4692.26,178,-1.39,26.34,15000.0,0.0,0.0,-5.89,-5.89,12999.65,11281.71,13427.0
2022-10-10,PLN,376.78,261,-1.26,1.44,15000.0,0.0,0.0,-5.97,-5.97,10490.44,7516.36,13427.0
2022-10-10,ZAR,602.13,152,-1.59,3.96,15000.0,0.0,0.0,-5.25,-5.25,-6620.96,-8783.68,13427.0
2022-10-11,CLP,-147.94,278,-1.39,-0.53,15000.0,0.0,0.0,-1.47,-1.47,47783.27,45040.55,13439.0
2022-10-11,CNY,4824.43,47,0.56,101.84,15000.0,0.0,0.0,-50.92,-50.92,4658.6,2593.71,13439.0
2022-10-11,COP,-5360.46,271,-1.55,-19.79,15000.0,0.0,0.0,295.82,295.82,17172.63,13525.44,13439.0
2022-10-11,CZK,11019.59,240,-1.16,45.89,15000.0,0.0,0.0,-509.23,-509.23,853.71,-2841.28,13439.0
2022-10-11,HUF,-11434.51,433,-1.68,-26.38,15000.0,0.0,0.0,1640.94,1640.94,92365.95,88404.84,13439.0
