Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-09,COP,1540.8,251,-0.46,6.14,15000.0,0.0,0.0,-89.63,-89.63,7096.54,3321.08,17345.0
2023-08-09,CZK,265.49,161,-0.56,1.65,15000.0,0.0,0.0,-0.49,-0.49,22555.33,19813.48,17345.0
2023-08-09,HUF,-3597.02,403,-0.59,-8.94,15000.0,0.0,0.0,-7.47,-7.47,93811.2,91429.37,17345.0
2023-08-09,INR,3571.8,92,-0.78,38.87,15000.0,0.0,0.0,-17.56,-17.56,2753.22,121.27,17345.0
2023-08-09,ILS,-12099.99,133,-1.4,-91.06,15000.0,0.0,0.0,-326.12,-326.12,50381.92,46705.73,17345.0
2023-08-09,KRW,-5956.8,100,-1.12,-59.52,15000.0,0.0,0.0,186.49,186.49,2679.46,109.07,17345.0
2023-08-09,MXN,-3625.05,155,-0.85,-23.45,15000.0,0.0,0.0,-206.08,-206.08,12896.06,11198.01,17345.0
2023-08-09,PLN,6186.85,179,-0.39,34.47,15000.0,0.0,0.0,133.34,133.34,4375.66,1714.08,17345.0
2023-08-09,ZAR,-7130.35,143,-1.03,-49.98,15000.0,0.0,0.0,3.69,3.69,-10287.56,-12055.96,17345.0
2023-08-10,CLP,5543.9,206,-0.19,26.87,15000.0,0.0,0.0,-438.72,-438.72,43441.96,40798.41,17402.0
2023-08-10,CNY,6678.12,38,0.89,174.35,15000.0,0.0,0.0,51.09,51.09,-7403.61,-9495.73,17402.0
2023-08-10,COP,1540.8,249,-0.47,6.18,15000.0,0.0,0.0,-17.45,-17.45,7079.09,3303.63,17402.0
2023-08-10,CZK,265.49,160,-0.55,1.66,15000.0,0.0,0.0,-8.43,-8.43,22546.9,19805.04,17402.0
2023-08-10,HUF,-3597.02,401,-0.58,-8.98,15000.0,0.0,0.0,-115.17,-115.17,93696.03,91314.2,17402.0
2023-08-10,INR,3571.8,92,-0.78,39.01,15000.0,0.0,0.0,225.54,225.54,2978.76,346.81,17402.0
2023-08-10,ILS,-12099.99,132,-1.39,-91.33,15000.0,0.0,0.0,69.89,69.89,50451.81,46775.62,17402.0
2023-08-10,KRW,-5956.8,100,-1.12,-59.81,15000.0,0.0,0.0,114.51,114.51,2793.97,223.58,17402.0
2023-08-10,MXN,-3625.05,154,-0.85,-23.56,15000.0,0.0,0.0,105.7,105.7,13001.77,11303.71,17402.0
2023-08-10,PLN,6186.85,179,-0.39,34.62,15000.0,0.0,0.0,86.19,86.19,4461.84,1800.26,17402.0
2023-08-10,ZAR,-7130.35,143,-1.01,-49.84,15000.0,0.0,0.0,-325.18,-325.18,-10612.74,-12381.14,17402.0
2023-08-11,CLP,5543.9,208,-0.21,26.65,15000.0,0.0,0.0,-603.23,-603.23,42838.74,40195.18,15990.0
2023-08-11,CNY,6678.12,38,0.9,175.26,15000.0,0.0,0.0,432.48,432.48,-6971.13,-9063.25,15990.0
2023-08-11,COP,1540.8,249,-0.47,6.19,15000.0,0.0,0.0,-69.31,-69.31,7009.78,3234.31,15990.0
2023-08-11,CZK,265.49,159,-0.55,1.67,15000.0,0.0,0.0,-14.47,-14.47,22532.43,19790.57,15990.0
2023-08-11,HUF,-3597.02,399,-0.58,-9.01,15000.0,0.0,0.0,-136.52,-136.52,93559.51,91177.68,15990.0
2023-08-11,INR,3571.8,91,-0.79,39.22,15000.0,0.0,0.0,-284.28,-284.28,2694.49,62.53,15990.0
2023-08-11,ILS,-12099.99,132,-1.39,-91.64,15000.0,0.0,0.0,152.54,152.54,50604.35,46928.16,15990.0
2023-08-11,KRW,-5956.8,99,-1.12,-60.1,15000.0,0.0,0.0,76.32,76.32,2870.29,299.9,15990.0
2023-08-11,MXN,-3625.05,153,-0.86,-23.67,15000.0,0.0,0.0,323.33,323.33,13325.1,11627.04,15990.0
2023-08-11,PLN,6186.85,178,-0.38,34.81,15000.0,0.0,0.0,-129.93,-129.93,4331.92,1670.34,15990.0
2023-08-11,ZAR,-4507.09,142,-1.0,-31.66,15000.0,2623.26,27.27,133.08,105.81,-10479.66,-12275.33,15990.0
2023-08-14,CLP,5543.9,209,-0.22,26.53,15000.0,0.0,0.0,121.77,121.77,42960.51,40316.95,16012.0
2023-08-14,CNY,6678.12,38,0.92,175.07,15000.0,0.0,0.0,885.15,885.15,-6085.98,-8178.09,16012.0
2023-08-14,COP,1540.8,248,-0.48,6.22,15000.0,0.0,0.0,9.79,9.79,7019.57,3244.11,16012.0
2023-08-14,CZK,265.49,159,-0.56,1.67,15000.0,0.0,0.0,-19.01,-19.01,22513.42,19771.56,16012.0
2023-08-14,HUF,-3597.02,398,-0.57,-9.04,15000.0,0.0,0.0,2.96,2.96,93562.47,91180.64,16012.0
2023-08-14,INR,3571.8,91,-0.8,39.43,15000.0,0.0,0.0,-260.69,-260.69,2433.8,-198.16,16012.0
2023-08-14,ILS,-12099.99,131,-1.39,-92.14,15000.0,0.0,0.0,502.33,502.33,51106.68,47430.49,16012.0
2023-08-14,KRW,-5956.8,99,-1.13,-60.36,15000.0,0.0,0.0,308.91,308.91,3179.2,608.81,16012.0
2023-08-14,MXN,-3625.05,153,-0.88,-23.7,15000.0,0.0,0.0,390.9,390.9,13716.0,12017.94,16012.0
2023-08-14,PLN,6186.85,177,-0.38,35.01,15000.0,0.0,0.0,-107.42,-107.42,4224.5,1562.92,16012.0
2023-08-14,ZAR,-4507.09,142,-1.0,-31.83,15000.0,0.0,0.0,330.93,330.93,-10148.73,-11944.4,16012.0
2023-08-15,CLP,5543.9,210,-0.23,26.46,15000.0,0.0,0.0,-25.22,-25.22,42935.29,40291.73,16033.0
2023-08-15,CNY,6678.12,38,0.96,173.77,15000.0,0.0,0.0,580.72,580.72,-5505.25,-7597.37,16033.0
2023-08-15,COP,1540.8,247,-0.48,6.24,15000.0,0.0,0.0,39.87,39.87,7059.44,3283.98,16033.0
2023-08-15,CZK,265.49,160,-0.56,1.66,15000.0,0.0,0.0,-10.47,-10.47,22502.95,19761.1,16033.0
2023-08-15,HUF,-3597.02,396,-0.56,-9.08,15000.0,0.0,0.0,89.42,89.42,93651.89,91270.06,16033.0
2023-08-15,INR,3571.8,90,-0.81,39.6,15000.0,0.0,0.0,13.19,13.19,2446.99,-184.96,16033.0
2023-08-15,ILS,-12099.99,131,-1.39,-92.56,15000.0,0.0,0.0,546.58,546.58,51653.26,47977.07,16033.0
2023-08-15,KRW,-5956.8,98,-1.14,-60.51,15000.0,0.0,0.0,1.83,1.83,3181.03,610.64,16033.0
2023-08-15,MXN,-3625.05,153,-0.9,-23.68,15000.0,0.0,0.0,29.2,29.2,13745.19,12047.14,16033.0
2023-08-15,PLN,6186.85,176,-0.38,35.19,15000.0,0.0,0.0,-15.51,-15.51,4208.99,1547.41,16033.0
2023-08-15,ZAR,-4507.09,141,-1.01,-31.88,15000.0,0.0,0.0,286.76,286.76,-9861.97,-11657.63,16033.0
2023-08-16,CLP,5543.9,210,-0.24,26.45,15000.0,0.0,0.0,75.36,75.36,43010.64,40367.09,16032.0
2023-08-16,CNY,6678.12,39,0.99,171.04,15000.0,0.0,0.0,261.45,261.45,-5243.8,-7335.92,16032.0
2023-08-16,COP,1540.8,246,-0.48,6.27,15000.0,0.0,0.0,-24.54,-24.54,7034.9,3259.44,16032.0
2023-08-16,CZK,265.49,161,-0.57,1.65,15000.0,0.0,0.0,-2.07,-2.07,22500.89,19759.03,16032.0
2023-08-16,HUF,-3597.02,394,-0.56,-9.13,15000.0,0.0,0.0,71.35,71.35,93723.24,91341.41,16032.0
2023-08-16,INR,3571.8,90,-0.82,39.77,15000.0,0.0,0.0,-3.36,-3.36,2443.63,-188.32,16032.0
2023-08-16,ILS,-12099.99,130,-1.39,-93.02,15000.0,0.0,0.0,-554.71,-554.71,51098.55,47422.36,16032.0
2023-08-16,KRW,-5956.8,98,-1.13,-60.84,15000.0,0.0,0.0,-313.24,-313.24,2867.78,297.4,16032.0
2023-08-16,MXN,-3625.05,154,-0.91,-23.53,15000.0,0.0,0.0,-12.79,-12.79,13732.41,12034.35,16032.0
2023-08-16,PLN,6186.85,175,-0.38,35.37,15000.0,0.0,0.0,-4.64,-4.64,4204.35,1542.77,16032.0
2023-08-16,ZAR,-4507.09,141,-1.01,-31.95,15000.0,0.0,0.0,-21.12,-21.12,-9883.09,-11678.75,16032.0
2023-08-17,CLP,5543.9,209,-0.25,26.56,15000.0,0.0,0.0,-29.55,-29.55,42981.09,40337.54,16055.0
2023-08-17,CNY,6678.12,40,1.02,168.61,15000.0,0.0,0.0,30.64,30.64,-5213.16,-7305.28,16055.0
2023-08-17,COP,1540.8,245,-0.49,6.29,15000.0,0.0,0.0,-92.61,-92.61,6942.29,3166.83,16055.0
2023-08-17,CZK,265.49,163,-0.58,1.63,15000.0,0.0,0.0,-20.95,-20.95,22479.94,19738.09,16055.0
2023-08-17,HUF,-3597.02,392,-0.56,-9.18,15000.0,0.0,0.0,109.14,109.14,93832.38,91450.55,16055.0
2023-08-17,INR,3571.8,91,-0.85,39.22,15000.0,0.0,0.0,-490.01,-490.01,1953.61,-678.34,16055.0
2023-08-17,ILS,-12099.99,130,-1.39,-93.34,15000.0,0.0,0.0,631.73,631.73,51730.28,48054.09,16055.0
2023-08-17,KRW,-5956.8,98,-1.14,-61.05,15000.0,0.0,0.0,531.77,531.77,3399.55,829.17,16055.0
2023-08-17,MXN,-3625.05,156,-0.93,-23.3,15000.0,0.0,0.0,237.53,237.53,13969.93,12271.88,16055.0
2023-08-17,PLN,6186.85,175,-0.38,35.35,15000.0,0.0,0.0,-521.65,-521.65,3682.71,1021.13,16055.0
2023-08-17,ZAR,-4507.09,142,-1.02,-31.71,15000.0,0.0,0.0,292.54,292.54,-9590.55,-11386.21,16055.0
2023-08-18,CLP,5543.9,208,-0.25,26.7,15000.0,0.0,0.0,-7.95,-7.95,42973.14,40329.59,16112.0
2023-08-18,CNY,6678.12,40,1.05,166.34,15000.0,0.0,0.0,427.54,427.54,-4785.62,-6877.73,16112.0
2023-08-18,COP,1540.8,244,-0.49,6.32,15000.0,0.0,0.0,24.91,24.91,6967.2,3191.73,16112.0
2023-08-18,CZK,265.49,164,-0.6,1.62,15000.0,0.0,0.0,-6.3,-6.3,22473.64,19731.79,16112.0
2023-08-18,HUF,-3597.02,391,-0.56,-9.21,15000.0,0.0,0.0,44.88,44.88,93877.26,91495.43,16112.0
2023-08-18,INR,3571.8,91,-0.86,39.33,15000.0,0.0,0.0,309.63,309.63,2263.24,-368.71,16112.0
2023-08-18,ILS,-12099.99,129,-1.4,-93.63,15000.0,0.0,0.0,215.88,215.88,51946.16,48269.97,16112.0
2023-08-18,KRW,-5956.8,97,-1.14,-61.38,15000.0,0.0,0.0,-377.31,-377.31,3022.24,451.86,16112.0
2023-08-18,MXN,-3625.05,156,-0.94,-23.29,15000.0,0.0,0.0,-9.1,-9.1,13960.83,12262.77,16112.0
2023-08-18,PLN,6186.85,175,-0.39,35.31,15000.0,0.0,0.0,-220.21,-220.21,3462.5,800.92,16112.0
2023-08-18,ZAR,-4507.09,143,-1.04,-31.5,15000.0,0.0,0.0,54.41,54.41,-9536.14,-11331.8,16112.0
2023-08-21,CLP,5543.9,207,-0.26,26.84,15000.0,0.0,0.0,-262.99,-262.99,42710.15,40066.6,16156.0
2023-08-21,CNY,6678.12,40,1.08,165.94,15000.0,0.0,0.0,247.77,247.77,-4537.85,-6629.97,16156.0
2023-08-21,COP,1540.8,243,-0.49,6.35,15000.0,0.0,0.0,-7.07,-7.07,6960.13,3184.67,16156.0
2023-08-21,CZK,265.49,165,-0.61,1.61,15000.0,0.0,0.0,-14.59,-14.59,22459.06,19717.2,16156.0
2023-08-21,HUF,-3597.02,390,-0.56,-9.22,15000.0,0.0,0.0,125.94,125.94,94003.21,91621.37,16156.0
2023-08-21,INR,3571.8,90,-0.87,39.51,15000.0,0.0,0.0,-149.62,-149.62,2113.62,-518.33,16156.0
2023-08-21,ILS,-12099.99,129,-1.4,-93.97,15000.0,0.0,0.0,416.88,416.88,52363.05,48686.86,16156.0
2023-08-21,KRW,-5956.8,97,-1.15,-61.71,15000.0,0.0,0.0,363.44,363.44,3385.68,815.3,16156.0
2023-08-21,MXN,-3625.05,155,-0.96,-23.34,15000.0,0.0,0.0,280.84,280.84,14241.67,12543.61,16156.0
2023-08-21,PLN,6186.85,175,-0.4,35.27,15000.0,0.0,0.0,-95.09,-95.09,3367.41,705.83,16156.0
2023-08-21,ZAR,-4507.09,143,-1.05,-31.52,15000.0,0.0,0.0,11.96,11.96,-9524.17,-11319.84,16156.0
2023-08-22,CLP,5543.9,205,-0.27,26.98,15000.0,0.0,0.0,67.0,67.0,42777.16,40133.6,16202.0
2023-08-22,CNY,6678.12,40,1.1,166.81,15000.0,0.0,0.0,-353.58,-353.58,-4891.43,-6983.55,16202.0
2023-08-22,COP,1540.8,242,-0.5,6.36,15000.0,0.0,0.0,-70.16,-70.16,6889.97,3114.51,16202.0
2023-08-22,CZK,265.49,165,-0.63,1.61,15000.0,0.0,0.0,4.44,4.44,22463.49,19721.64,16202.0
2023-08-22,HUF,-3597.02,388,-0.56,-9.26,15000.0,0.0,0.0,-135.12,-135.12,93868.09,91486.26,16202.0
2023-08-22,INR,3571.8,90,-0.88,39.72,15000.0,0.0,0.0,159.03,159.03,2272.65,-359.3,16202.0
2023-08-22,ILS,-12099.99,128,-1.41,-94.42,15000.0,0.0,0.0,199.85,199.85,52562.89,48886.7,16202.0
2023-08-22,KRW,-5956.8,96,-1.16,-62.04,15000.0,0.0,0.0,84.5,84.5,3470.18,899.8,16202.0
2023-08-22,MXN,-3625.05,155,-0.98,-23.43,15000.0,0.0,0.0,-92.54,-92.54,14149.12,12451.07,16202.0
2023-08-22,PLN,6186.85,175,-0.4,35.32,15000.0,0.0,0.0,155.91,155.91,3523.32,861.75,16202.0
2023-08-22,ZAR,-4507.09,142,-1.05,-31.69,15000.0,0.0,0.0,-285.42,-285.42,-9809.59,-11605.26,16202.0
2023-08-23,CLP,5543.9,204,-0.27,27.12,15000.0,0.0,0.0,401.81,401.81,43178.97,40535.41,16228.0
2023-08-23,CNY,6678.12,40,1.12,167.73,15000.0,0.0,0.0,84.94,84.94,-4806.49,-6898.61,16228.0
2023-08-23,COP,1540.8,241,-0.5,6.4,15000.0,0.0,0.0,107.31,107.31,6997.28,3221.82,16228.0
2023-08-23,CZK,265.49,164,-0.63,1.62,15000.0,0.0,0.0,26.15,26.15,22489.64,19747.79,16228.0
2023-08-23,HUF,-3597.02,386,-0.55,-9.31,15000.0,0.0,0.0,-225.7,-225.7,93642.39,91260.55,16228.0
2023-08-23,INR,3571.8,89,-0.88,39.94,15000.0,0.0,0.0,113.54,113.54,2386.2,-245.76,16228.0
2023-08-23,ILS,-12099.99,127,-1.4,-94.91,15000.0,0.0,0.0,-833.46,-833.46,51729.43,48053.25,16228.0
2023-08-23,KRW,-5956.8,96,-1.16,-62.33,15000.0,0.0,0.0,-183.21,-183.21,3286.97,716.58,16228.0
2023-08-23,MXN,-3625.05,154,-0.98,-23.54,15000.0,0.0,0.0,-464.22,-464.22,13684.9,11986.84,16228.0
2023-08-23,PLN,6186.85,174,-0.4,35.5,15000.0,0.0,0.0,503.13,503.13,4026.46,1364.88,16228.0
2023-08-23,ZAR,-4507.09,142,-1.03,-31.69,15000.0,0.0,0.0,-686.59,-686.59,-10496.18,-12291.85,16228.0
2023-08-24,CLP,5543.9,203,-0.27,27.25,15000.0,0.0,0.0,-28.29,-28.29,43150.68,40507.12,16240.0
2023-08-24,CNY,6678.12,40,1.14,168.64,15000.0,0.0,0.0,94.53,94.53,-4711.96,-6804.08,16240.0
2023-08-24,COP,1540.8,240,-0.5,6.43,15000.0,0.0,0.0,42.56,42.56,7039.84,3264.38,16240.0
2023-08-24,CZK,265.49,163,-0.62,1.63,15000.0,0.0,0.0,14.23,14.23,22503.88,19762.02,16240.0
2023-08-24,HUF,-3597.02,385,-0.54,-9.34,15000.0,0.0,0.0,-127.06,-127.06,93515.33,91133.5,16240.0
2023-08-24,INR,3571.8,89,-0.88,39.94,15000.0,0.0,0.0,-34.86,-34.86,2351.34,-280.61,16240.0
2023-08-24,ILS,-12099.99,127,-1.4,-95.4,15000.0,0.0,0.0,-164.67,-164.67,51564.77,47888.58,16240.0
2023-08-24,KRW,-5956.8,95,-1.16,-62.62,15000.0,0.0,0.0,-113.3,-113.3,3173.67,603.28,16240.0
2023-08-24,MXN,-3625.05,153,-0.98,-23.66,15000.0,0.0,0.0,235.12,235.12,13920.02,12221.97,16240.0
2023-08-24,PLN,6186.85,174,-0.39,35.65,15000.0,0.0,0.0,153.21,153.21,4179.67,1518.09,16240.0
2023-08-24,ZAR,-4507.09,144,-1.01,-31.36,15000.0,0.0,0.0,-180.5,-180.5,-10676.69,-12472.35,16240.0
2023-08-25,CLP,5543.9,202,-0.26,27.38,15000.0,0.0,0.0,54.49,54.49,43205.17,40561.61,16245.0
2023-08-25,CNY,6678.12,40,1.14,168.71,15000.0,0.0,0.0,-587.43,-587.43,-5299.4,-7391.51,16245.0
2023-08-25,COP,1540.8,238,-0.49,6.46,15000.0,0.0,0.0,-40.64,-40.64,6999.2,3223.74,16245.0
2023-08-25,CZK,265.49,163,-0.62,1.63,15000.0,0.0,0.0,-4.4,-4.4,22499.48,19757.62,16245.0
2023-08-25,HUF,-3597.02,384,-0.53,-9.36,15000.0,0.0,0.0,-46.78,-46.78,93468.56,91086.72,16245.0
2023-08-25,INR,3571.8,89,-0.89,40.14,15000.0,0.0,0.0,4.69,4.69,2356.03,-275.92,16245.0
2023-08-25,ILS,-12099.99,126,-1.39,-95.81,15000.0,0.0,0.0,-157.2,-157.2,51407.57,47731.38,16245.0
2023-08-25,KRW,-5956.8,95,-1.16,-62.92,15000.0,0.0,0.0,238.41,238.41,3412.07,841.69,16245.0
2023-08-25,MXN,-3625.05,152,-0.99,-23.78,15000.0,0.0,0.0,10.59,10.59,13930.62,12232.56,16245.0
2023-08-25,PLN,6186.85,173,-0.39,35.78,15000.0,0.0,0.0,-167.71,-167.71,4011.96,1350.38,16245.0
2023-08-25,ZAR,-4507.09,145,-0.99,-30.99,15000.0,0.0,0.0,-7.5,-7.5,-10684.19,-12479.85,16245.0
2023-08-28,CLP,5543.9,202,-0.26,27.49,15000.0,0.0,0.0,-162.5,-162.5,43042.67,40399.11,16268.0
2023-08-28,CNY,6678.12,40,1.14,167.97,15000.0,0.0,0.0,-119.94,-119.94,-5419.34,-7511.45,16268.0
2023-08-28,COP,1540.8,237,-0.49,6.49,15000.0,0.0,0.0,64.05,64.05,7063.25,3287.79,16268.0
2023-08-28,CZK,265.49,163,-0.62,1.63,15000.0,0.0,0.0,0.36,0.36,22499.83,19757.98,16268.0
2023-08-28,HUF,-3597.02,385,-0.52,-9.35,15000.0,0.0,0.0,-7.98,-7.98,93460.58,91078.75,16268.0
2023-08-28,INR,3571.8,89,-0.88,40.19,15000.0,0.0,0.0,97.14,97.14,2453.17,-178.78,16268.0
2023-08-28,ILS,-12099.99,126,-1.39,-96.06,15000.0,0.0,0.0,8.21,8.21,51415.78,47739.59,16268.0
2023-08-28,KRW,-5956.8,94,-1.16,-63.22,15000.0,0.0,0.0,-239.3,-239.3,3172.78,602.39,16268.0
2023-08-28,MXN,-3625.05,152,-0.99,-23.85,15000.0,0.0,0.0,100.32,100.32,14030.93,12332.88,16268.0
2023-08-28,PLN,6186.85,172,-0.38,35.88,15000.0,0.0,0.0,33.83,33.83,4045.79,1384.22,16268.0
2023-08-28,ZAR,-4507.09,148,-0.97,-30.47,15000.0,0.0,0.0,-173.2,-173.2,-10857.39,-12653.05,16268.0
2023-08-29,CLP,5543.9,201,-0.26,27.6,15000.0,0.0,0.0,109.28,109.28,43151.95,40508.39,16288.0
2023-08-29,CNY,6678.12,40,1.14,168.0,15000.0,0.0,0.0,-40.58,-40.58,-5459.91,-7552.03,16288.0
2023-08-29,COP,1540.8,237,-0.48,6.51,15000.0,0.0,0.0,-11.0,-11.0,7052.25,3276.79,16288.0
2023-08-29,CZK,265.49,164,-0.61,1.62,15000.0,0.0,0.0,15.88,15.88,22515.71,19773.85,16288.0
2023-08-29,HUF,-3597.02,384,-0.51,-9.37,15000.0,0.0,0.0,19.63,19.63,93480.21,91098.38,16288.0
2023-08-29,INR,3571.8,89,-0.88,40.33,15000.0,0.0,0.0,42.92,42.92,2496.1,-135.86,16288.0
2023-08-29,ILS,-12099.99,126,-1.38,-96.06,15000.0,0.0,0.0,-285.28,-285.28,51130.5,47454.31,16288.0
2023-08-29,KRW,-5956.8,94,-1.16,-63.46,15000.0,0.0,0.0,-51.95,-51.95,3120.83,550.45,16288.0
2023-08-29,MXN,-3625.05,152,-0.99,-23.91,15000.0,0.0,0.0,-155.07,-155.07,13875.87,12177.81,16288.0
2023-08-29,PLN,6186.85,172,-0.37,35.87,15000.0,0.0,0.0,466.39,466.39,4512.18,1850.6,16288.0
2023-08-29,ZAR,-4507.09,149,-0.94,-30.19,15000.0,0.0,0.0,-61.52,-61.52,-10918.91,-12714.57,16288.0
2023-08-30,CLP,5543.9,200,-0.25,27.74,15000.0,0.0,0.0,155.53,155.53,43307.48,40663.92,16306.0
2023-08-30,CNY,6678.12,40,1.14,167.96,15000.0,0.0,0.0,45.46,45.46,-5414.45,-7506.57,16306.0
2023-08-30,COP,1540.8,236,-0.48,6.54,15000.0,0.0,0.0,26.88,26.88,7079.13,3303.67,16306.0
2023-08-30,CZK,265.49,164,-0.59,1.62,15000.0,0.0,0.0,7.38,7.38,22523.1,19781.24,16306.0
2023-08-30,HUF,-3597.02,383,-0.49,-9.4,15000.0,0.0,0.0,-190.65,-190.65,93289.56,90907.73,16306.0
2023-08-30,INR,3571.8,88,-0.88,40.5,15000.0,0.0,0.0,55.57,55.57,2551.67,-80.29,16306.0
2023-08-30,ILS,-12099.99,126,-1.37,-96.28,15000.0,0.0,0.0,-452.58,-452.58,50677.92,47001.73,16306.0
2023-08-30,KRW,-5956.8,93,-1.15,-63.77,15000.0,0.0,0.0,-34.31,-34.31,3086.52,516.14,16306.0
2023-08-30,MXN,-3625.05,151,-0.99,-24.01,15000.0,0.0,0.0,165.6,165.6,14041.47,12343.41,16306.0
2023-08-30,PLN,6186.85,172,-0.36,35.89,15000.0,0.0,0.0,448.84,448.84,4961.02,2299.44,16306.0
2023-08-30,ZAR,-4507.09,149,-0.92,-30.27,15000.0,0.0,0.0,-91.21,-91.21,-11010.12,-12805.78,16306.0
2023-08-31,CLP,5543.9,199,-0.25,27.88,15000.0,0.0,0.0,-5.1,-5.1,43302.37,40658.82,17904.0
2023-08-31,CNY,6678.12,40,1.14,167.46,15000.0,0.0,0.0,-131.29,-131.29,-5545.74,-7637.86,17904.0
2023-08-31,COP,1540.8,234,-0.47,6.57,15000.0,0.0,0.0,-49.51,-49.51,7029.62,3254.16,17904.0
2023-08-31,CZK,265.49,163,-0.58,1.62,15000.0,0.0,0.0,-0.2,-0.2,22522.9,19781.04,17904.0
2023-08-31,HUF,-3597.02,381,-0.48,-9.45,15000.0,0.0,0.0,29.22,29.22,93318.78,90936.95,17904.0
2023-08-31,INR,3571.8,88,-0.87,40.64,15000.0,0.0,0.0,22.69,22.69,2574.36,-57.6,17904.0
2023-08-31,ILS,-12099.99,125,-1.36,-96.62,15000.0,0.0,0.0,88.29,88.29,50766.21,47090.02,17904.0
2023-08-31,KRW,-5956.8,93,-1.15,-64.06,15000.0,0.0,0.0,-183.91,-183.91,2902.61,332.22,17904.0
2023-08-31,MXN,-6357.45,150,-1.0,-42.34,15000.0,-2732.4,18.33,-3.56,-21.89,14037.91,12321.52,17904.0
2023-08-31,PLN,6186.85,172,-0.35,36.02,15000.0,0.0,0.0,-165.72,-165.72,4795.3,2133.72,17904.0
2023-08-31,ZAR,-4507.09,148,-0.9,-30.4,15000.0,0.0,0.0,-7.47,-7.47,-11017.59,-12813.25,17904.0
2023-09-01,CLP,5543.9,198,-0.25,28.03,15000.0,0.0,0.0,-207.54,-207.54,43094.83,40451.28,17939.0
2023-09-01,CNY,6678.12,40,1.12,167.15,15000.0,0.0,0.0,-515.2,-515.2,-6060.94,-8153.06,17939.0
2023-09-01,COP,1540.8,233,-0.47,6.6,15000.0,0.0,0.0,-100.93,-100.93,6928.69,3153.23,17939.0
2023-09-01,CZK,265.49,163,-0.58,1.63,15000.0,0.0,0.0,-15.24,-15.24,22507.66,19765.8,17939.0
2023-09-01,HUF,-3597.02,379,-0.47,-9.49,15000.0,0.0,0.0,9.14,9.14,93327.92,90946.08,17939.0
2023-09-01,INR,3571.8,88,-0.87,40.81,15000.0,0.0,0.0,-46.68,-46.68,2527.68,-104.28,17939.0
2023-09-01,ILS,-12099.99,125,-1.35,-97.03,15000.0,0.0,0.0,34.43,34.43,50800.64,47124.45,17939.0
2023-09-01,KRW,-5956.8,93,-1.14,-64.11,15000.0,0.0,0.0,-170.44,-170.44,2732.17,161.78,17939.0
2023-09-01,MXN,-6357.45,149,-1.0,-42.56,15000.0,0.0,0.0,153.84,153.84,14191.75,12475.36,17939.0
2023-09-01,PLN,6186.85,171,-0.34,36.15,15000.0,0.0,0.0,-177.2,-177.2,4618.1,1956.53,17939.0
2023-09-01,ZAR,-4507.09,147,-0.89,-30.57,15000.0,0.0,0.0,186.89,186.89,-10830.69,-12626.36,17939.0
2023-09-04,CLP,5543.9,197,-0.25,28.19,15000.0,0.0,0.0,-27.93,-27.93,43066.91,40423.35,17962.0
2023-09-04,CNY,6678.12,40,1.1,165.78,15000.0,0.0,0.0,-536.38,-536.38,-6597.32,-8689.44,17962.0
2023-09-04,COP,1540.8,233,-0.48,6.62,15000.0,0.0,0.0,-6.27,-6.27,6922.42,3146.96,17962.0
2023-09-04,CZK,265.49,162,-0.58,1.64,15000.0,0.0,0.0,-5.65,-5.65,22502.01,19760.15,17962.0
2023-09-04,HUF,-3597.02,377,-0.46,-9.54,15000.0,0.0,0.0,-17.77,-17.77,93310.15,90928.31,17962.0
2023-09-04,INR,3571.8,87,-0.87,41.03,15000.0,0.0,0.0,-246.22,-246.22,2281.46,-350.49,17962.0
2023-09-04,ILS,-12099.99,124,-1.35,-97.53,15000.0,0.0,0.0,425.68,425.68,51226.32,47550.13,17962.0
2023-09-04,KRW,-5956.8,92,-1.14,-64.45,15000.0,0.0,0.0,338.33,338.33,3070.5,500.12,17962.0
2023-09-04,MXN,-6357.45,149,-1.0,-42.8,15000.0,0.0,0.0,10.73,10.73,14202.47,12486.09,17962.0
2023-09-04,PLN,6186.85,171,-0.33,36.27,15000.0,0.0,0.0,103.5,103.5,4721.61,2060.03,17962.0
2023-09-04,ZAR,-4507.09,147,-0.89,-30.69,15000.0,0.0,0.0,244.97,244.97,-10585.72,-12381.38,17962.0
2023-09-05,CLP,5543.9,196,-0.25,28.33,15000.0,0.0,0.0,-215.87,-215.87,42851.04,40207.48,17954.0
2023-09-05,CNY,6678.12,41,1.08,164.71,15000.0,0.0,0.0,28.65,28.65,-6568.67,-8660.79,17954.0
2023-09-05,COP,1540.8,233,-0.49,6.62,15000.0,0.0,0.0,-102.73,-102.73,6819.7,3044.24,17954.0
2023-09-05,CZK,265.49,161,-0.58,1.64,15000.0,0.0,0.0,-18.91,-18.91,22483.1,19741.24,17954.0
2023-09-05,HUF,-3597.02,375,-0.45,-9.6,15000.0,0.0,0.0,173.43,173.43,93483.58,91101.74,17954.0
2023-09-05,INR,3571.8,87,-0.88,41.19,15000.0,0.0,0.0,-124.95,-124.95,2156.52,-475.44,17954.0
2023-09-05,ILS,-12099.99,123,-1.34,-98.07,15000.0,0.0,0.0,163.97,163.97,51390.29,47714.1,17954.0
