Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-22,COP,-777.67,352,-0.96,-2.21,15000.0,0.0,0.0,-37.32,-37.32,12191.82,8565.26,16125.0
2023-03-22,CZK,2212.86,216,-0.83,10.22,15000.0,0.0,0.0,-119.61,-119.61,9048.31,6200.07,16125.0
2023-03-22,HUF,-7792.68,585,-0.99,-13.33,15000.0,0.0,0.0,-264.35,-264.35,93423.02,90636.98,16125.0
2023-03-22,INR,2297.47,129,-0.7,17.88,15000.0,0.0,0.0,-2.5,-2.5,7225.07,4254.8,16125.0
2023-03-22,ILS,-19172.9,155,-1.71,-123.55,15000.0,0.0,0.0,322.93,322.93,50310.58,46189.4,16125.0
2023-03-22,KRW,-1676.46,147,-0.91,-11.38,15000.0,0.0,0.0,-16.65,-16.65,-845.09,-3979.98,16125.0
2023-03-22,MXN,-5682.92,220,-1.1,-25.88,15000.0,0.0,0.0,-445.84,-445.84,7685.14,5760.09,16125.0
2023-03-22,PLN,4228.55,241,-0.7,17.57,15000.0,0.0,0.0,-109.57,-109.57,8877.82,6535.98,16125.0
2023-03-22,ZAR,3266.39,146,-0.85,22.38,15000.0,0.0,0.0,-329.11,-329.11,-5550.62,-7412.76,16125.0
2023-03-23,CLP,3925.93,308,-0.58,12.74,15000.0,0.0,0.0,-7.99,-7.99,36083.44,33144.41,16231.0
2023-03-23,CNY,-4555.53,49,-0.36,-93.16,15000.0,0.0,0.0,63.51,63.51,-9856.28,-11799.41,16231.0
2023-03-23,COP,-777.67,352,-0.93,-2.21,15000.0,0.0,0.0,-22.02,-22.02,12169.8,8543.24,16231.0
2023-03-23,CZK,2212.86,215,-0.82,10.27,15000.0,0.0,0.0,-25.68,-25.68,9022.63,6174.39,16231.0
2023-03-23,HUF,-7792.68,583,-0.97,-13.37,15000.0,0.0,0.0,-52.73,-52.73,93370.29,90584.25,16231.0
2023-03-23,INR,2297.47,128,-0.67,17.97,15000.0,0.0,0.0,62.08,62.08,7287.15,4316.89,16231.0
2023-03-23,ILS,-19172.9,155,-1.68,-123.99,15000.0,0.0,0.0,-2833.02,-2833.02,47477.56,43356.38,16231.0
2023-03-23,KRW,-1676.46,147,-0.88,-11.41,15000.0,0.0,0.0,-65.32,-65.32,-910.41,-4045.3,16231.0
2023-03-23,MXN,-5682.92,219,-1.07,-25.91,15000.0,0.0,0.0,-46.51,-46.51,7638.63,5713.58,16231.0
2023-03-23,PLN,4228.55,240,-0.7,17.63,15000.0,0.0,0.0,-77.99,-77.99,8799.83,6457.99,16231.0
2023-03-23,ZAR,3266.39,145,-0.84,22.49,15000.0,0.0,0.0,-86.87,-86.87,-5637.49,-7499.63,16231.0
2023-03-24,CLP,3925.93,307,-0.56,12.81,15000.0,0.0,0.0,-16.24,-16.24,36067.19,33128.16,16313.0
2023-03-24,CNY,-4555.53,49,-0.34,-93.66,15000.0,0.0,0.0,-190.39,-190.39,-10046.66,-11989.79,16313.0
2023-03-24,COP,-777.67,350,-0.9,-2.22,15000.0,0.0,0.0,-5.17,-5.17,12164.63,8538.07,16313.0
2023-03-24,CZK,2212.86,214,-0.81,10.33,15000.0,0.0,0.0,86.48,86.48,9109.11,6260.88,16313.0
2023-03-24,HUF,-7792.68,582,-0.96,-13.4,15000.0,0.0,0.0,-17.0,-17.0,93353.29,90567.25,16313.0
2023-03-24,INR,2297.47,128,-0.64,18.0,15000.0,0.0,0.0,153.04,153.04,7440.19,4469.93,16313.0
2023-03-24,ILS,-19172.9,154,-1.65,-124.28,15000.0,0.0,0.0,-242.57,-242.57,47234.98,43113.8,16313.0
2023-03-24,KRW,-1676.46,147,-0.85,-11.42,15000.0,0.0,0.0,-48.68,-48.68,-959.09,-4093.98,16313.0
2023-03-24,MXN,-5682.92,218,-1.05,-26.05,15000.0,0.0,0.0,150.02,150.02,7788.65,5863.61,16313.0
2023-03-24,PLN,4228.55,239,-0.69,17.72,15000.0,0.0,0.0,87.93,87.93,8887.75,6545.92,16313.0
2023-03-24,ZAR,3266.39,144,-0.83,22.61,15000.0,0.0,0.0,133.34,133.34,-5504.15,-7366.3,16313.0
2023-03-27,CLP,3925.93,306,-0.56,12.82,15000.0,0.0,0.0,-258.51,-258.51,35808.68,32869.65,15275.0
2023-03-27,CNY,-4555.53,48,-0.32,-94.17,15000.0,0.0,0.0,-217.8,-217.8,-10264.46,-12207.59,15275.0
2023-03-27,COP,-777.67,348,-0.88,-2.23,15000.0,0.0,0.0,13.14,13.14,12177.77,8551.21,15275.0
2023-03-27,CZK,2212.86,214,-0.8,10.36,15000.0,0.0,0.0,-47.77,-47.77,9061.34,6213.1,15275.0
2023-03-27,HUF,-7792.68,580,-0.95,-13.43,15000.0,0.0,0.0,-7.74,-7.74,93345.55,90559.51,15275.0
2023-03-27,INR,4885.82,127,-0.63,38.48,15000.0,2588.35,40.97,-96.7,-137.67,7343.49,4332.26,15275.0
2023-03-27,ILS,-19172.9,154,-1.63,-124.42,15000.0,0.0,0.0,-181.78,-181.78,47053.2,42932.03,15275.0
2023-03-27,KRW,-1676.46,146,-0.83,-11.48,15000.0,0.0,0.0,71.85,71.85,-887.24,-4022.13,15275.0
2023-03-27,MXN,-5682.92,217,-1.04,-26.13,15000.0,0.0,0.0,535.9,535.9,8324.55,6399.5,15275.0
2023-03-27,PLN,4228.55,238,-0.68,17.78,15000.0,0.0,0.0,-75.96,-75.96,8811.79,6469.96,15275.0
2023-03-27,ZAR,3266.39,144,-0.82,22.63,15000.0,0.0,0.0,-92.31,-92.31,-5596.46,-7458.61,15275.0
2023-03-28,CLP,3925.93,306,-0.57,12.82,15000.0,0.0,0.0,-225.94,-225.94,35582.74,32643.71,15394.0
2023-03-28,CNY,-4555.53,48,-0.31,-94.6,15000.0,0.0,0.0,41.56,41.56,-10222.9,-12166.03,15394.0
2023-03-28,COP,-777.67,347,-0.87,-2.24,15000.0,0.0,0.0,35.86,35.86,12213.63,8587.06,15394.0
2023-03-28,CZK,2212.86,213,-0.8,10.41,15000.0,0.0,0.0,-41.32,-41.32,9020.02,6171.79,15394.0
2023-03-28,HUF,-7792.68,577,-0.95,-13.5,15000.0,0.0,0.0,565.11,565.11,93910.66,91124.62,15394.0
2023-03-28,INR,4885.82,126,-0.61,38.69,15000.0,0.0,0.0,-74.63,-74.63,7268.86,4257.63,15394.0
2023-03-28,ILS,-19172.9,155,-1.6,-123.97,15000.0,0.0,0.0,-129.36,-129.36,46923.84,42802.66,15394.0
2023-03-28,KRW,-1676.46,145,-0.81,-11.54,15000.0,0.0,0.0,60.87,60.87,-826.37,-3961.26,15394.0
2023-03-28,MXN,-5682.92,217,-1.04,-26.23,15000.0,0.0,0.0,318.22,318.22,8642.77,6717.72,15394.0
2023-03-28,PLN,4228.55,237,-0.68,17.85,15000.0,0.0,0.0,-66.74,-66.74,8745.05,6403.21,15394.0
2023-03-28,ZAR,3266.39,145,-0.81,22.56,15000.0,0.0,0.0,-150.26,-150.26,-5746.72,-7608.87,15394.0
2023-03-29,CLP,3925.93,306,-0.57,12.81,15000.0,0.0,0.0,-93.61,-93.61,35489.14,32550.1,15413.0
2023-03-29,CNY,-4555.53,48,-0.29,-95.03,15000.0,0.0,0.0,30.01,30.01,-10192.89,-12136.02,15413.0
2023-03-29,COP,-777.67,345,-0.85,-2.26,15000.0,0.0,0.0,-9.75,-9.75,12203.88,8577.32,15413.0
2023-03-29,CZK,2212.86,212,-0.8,10.46,15000.0,0.0,0.0,-112.13,-112.13,8907.89,6059.65,15413.0
2023-03-29,HUF,-7792.68,575,-0.95,-13.56,15000.0,0.0,0.0,20.78,20.78,93931.44,91145.4,15413.0
2023-03-29,INR,4885.82,126,-0.6,38.9,15000.0,0.0,0.0,-38.84,-38.84,7230.02,4218.79,15413.0
2023-03-29,ILS,-19172.9,155,-1.58,-123.33,15000.0,0.0,0.0,2.05,2.05,46925.89,42804.71,15413.0
2023-03-29,KRW,-1676.46,144,-0.8,-11.6,15000.0,0.0,0.0,-29.02,-29.02,-855.38,-3990.28,15413.0
2023-03-29,MXN,-5682.92,217,-1.04,-26.23,15000.0,0.0,0.0,-102.77,-102.77,8540.0,6614.95,15413.0
2023-03-29,PLN,4228.55,236,-0.68,17.93,15000.0,0.0,0.0,-123.82,-123.82,8621.23,6279.4,15413.0
2023-03-29,ZAR,3266.39,144,-0.81,22.66,15000.0,0.0,0.0,13.38,13.38,-5733.35,-7595.49,15413.0
2023-03-30,CLP,3925.93,307,-0.58,12.81,15000.0,0.0,0.0,-31.72,-31.72,35457.42,32518.39,15476.0
2023-03-30,CNY,-4555.53,48,-0.29,-95.5,15000.0,0.0,0.0,117.88,117.88,-10075.01,-12018.14,15476.0
2023-03-30,COP,-777.67,343,-0.83,-2.27,15000.0,0.0,0.0,-14.96,-14.96,12188.92,8562.36,15476.0
2023-03-30,CZK,2212.86,211,-0.8,10.5,15000.0,0.0,0.0,-62.59,-62.59,8845.3,5997.06,15476.0
2023-03-30,HUF,-7792.68,573,-0.95,-13.6,15000.0,0.0,0.0,325.16,325.16,94256.6,91470.56,15476.0
2023-03-30,INR,4885.82,125,-0.59,39.11,15000.0,0.0,0.0,-6.38,-6.38,7223.64,4212.41,15476.0
2023-03-30,ILS,-19172.9,155,-1.56,-124.0,15000.0,0.0,0.0,633.75,633.75,47559.64,43438.47,15476.0
2023-03-30,KRW,-1676.46,144,-0.78,-11.66,15000.0,0.0,0.0,-0.14,-0.14,-855.52,-3990.42,15476.0
2023-03-30,MXN,-5682.92,216,-1.02,-26.35,15000.0,0.0,0.0,-477.54,-477.54,8062.46,6137.41,15476.0
2023-03-30,PLN,4228.55,235,-0.69,18.01,15000.0,0.0,0.0,-33.28,-33.28,8587.95,6246.11,15476.0
2023-03-30,ZAR,3266.39,145,-0.83,22.51,15000.0,0.0,0.0,-558.81,-558.81,-6292.16,-8154.3,15476.0
2023-03-31,CLP,3925.93,305,-0.57,12.85,15000.0,0.0,0.0,253.18,253.18,35710.6,32771.57,15529.0
2023-03-31,CNY,-4555.53,47,-0.28,-95.99,15000.0,0.0,0.0,-158.37,-158.37,-10233.38,-12176.51,15529.0
2023-03-31,COP,-777.67,341,-0.82,-2.28,15000.0,0.0,0.0,-2.12,-2.12,12186.8,8560.24,15529.0
2023-03-31,CZK,2212.86,211,-0.81,10.51,15000.0,0.0,0.0,-50.13,-50.13,8795.17,5946.93,15529.0
2023-03-31,HUF,-7792.68,574,-0.96,-13.57,15000.0,0.0,0.0,404.81,404.81,94661.42,91875.38,15529.0
2023-03-31,INR,4885.82,125,-0.59,39.1,15000.0,0.0,0.0,-327.33,-327.33,6896.31,3885.08,15529.0
2023-03-31,ILS,-19172.9,154,-1.55,-124.54,15000.0,0.0,0.0,1261.41,1261.41,48821.05,44699.87,15529.0
2023-03-31,KRW,-1676.46,143,-0.78,-11.68,15000.0,0.0,0.0,67.26,67.26,-788.27,-3923.16,15529.0
2023-03-31,MXN,-5682.92,215,-1.01,-26.48,15000.0,0.0,0.0,38.17,38.17,8100.63,6175.58,15529.0
2023-03-31,PLN,4228.55,234,-0.69,18.04,15000.0,0.0,0.0,-182.03,-182.03,8405.92,6064.08,15529.0
2023-03-31,ZAR,3266.39,147,-0.85,22.18,15000.0,0.0,0.0,-78.13,-78.13,-6370.29,-8232.43,15529.0
2023-04-03,CLP,3925.93,304,-0.57,12.92,15000.0,0.0,0.0,-4.76,-4.76,35705.84,32766.81,15592.0
2023-04-03,CNY,-4555.53,47,-0.28,-96.46,15000.0,0.0,0.0,166.79,166.79,-10066.58,-12009.72,15592.0
2023-04-03,COP,-777.67,339,-0.81,-2.29,15000.0,0.0,0.0,-9.34,-9.34,12177.46,8550.9,15592.0
2023-04-03,CZK,2212.86,210,-0.81,10.52,15000.0,0.0,0.0,-14.47,-14.47,8780.7,5932.46,15592.0
2023-04-03,HUF,-7792.68,576,-0.98,-13.54,15000.0,0.0,0.0,101.97,101.97,94763.38,91977.34,15592.0
2023-04-03,INR,4885.82,125,-0.59,39.16,15000.0,0.0,0.0,-100.97,-100.97,6795.34,3784.1,15592.0
2023-04-03,ILS,-19172.9,153,-1.54,-125.22,15000.0,0.0,0.0,-1105.8,-1105.8,47715.25,43594.07,15592.0
2023-04-03,KRW,-1676.46,143,-0.78,-11.72,15000.0,0.0,0.0,49.39,49.39,-738.88,-3873.77,15592.0
2023-04-03,MXN,-5682.92,214,-1.0,-26.61,15000.0,0.0,0.0,17.23,17.23,8117.85,6192.81,15592.0
2023-04-03,PLN,4228.55,234,-0.7,18.08,15000.0,0.0,0.0,-19.04,-19.04,8386.88,6045.05,15592.0
2023-04-03,ZAR,3266.39,150,-0.88,21.8,15000.0,0.0,0.0,-169.33,-169.33,-6539.62,-8401.77,15592.0
2023-04-04,CLP,3925.93,302,-0.57,12.99,15000.0,0.0,0.0,-61.04,-61.04,35644.8,32705.77,17084.0
2023-04-04,CNY,-4555.53,47,-0.28,-96.92,15000.0,0.0,0.0,53.71,53.71,-10012.88,-11956.01,17084.0
2023-04-04,COP,-777.67,338,-0.79,-2.3,15000.0,0.0,0.0,-11.79,-11.79,12165.67,8539.11,17084.0
2023-04-04,CZK,2212.86,209,-0.81,10.57,15000.0,0.0,0.0,77.25,77.25,8857.95,6009.72,17084.0
2023-04-04,HUF,-7792.68,573,-0.98,-13.6,15000.0,0.0,0.0,-333.26,-333.26,94430.12,91644.08,17084.0
2023-04-04,INR,4885.82,124,-0.59,39.25,15000.0,0.0,0.0,-5.58,-5.58,6789.76,3778.53,17084.0
2023-04-04,ILS,-19172.9,152,-1.53,-125.9,15000.0,0.0,0.0,-159.03,-159.03,47556.22,43435.04,17084.0
2023-04-04,KRW,-1676.46,142,-0.77,-11.78,15000.0,0.0,0.0,-88.7,-88.7,-827.58,-3962.47,17084.0
2023-04-04,MXN,-5682.92,214,-0.98,-26.59,15000.0,0.0,0.0,-241.0,-241.0,7876.86,5951.81,17084.0
2023-04-04,PLN,4228.55,233,-0.7,18.15,15000.0,0.0,0.0,30.43,30.43,8417.31,6075.47,17084.0
2023-04-04,ZAR,272.72,151,-0.9,1.81,15000.0,-2993.67,30.0,35.23,5.23,-6504.4,-8396.54,17084.0
2023-04-05,CLP,3925.93,301,-0.58,13.06,15000.0,0.0,0.0,-316.31,-316.31,35328.49,32389.46,17120.0
2023-04-05,CNY,-4555.53,47,-0.28,-97.39,15000.0,0.0,0.0,21.19,21.19,-9991.69,-11934.82,17120.0
2023-04-05,COP,-777.67,336,-0.78,-2.32,15000.0,0.0,0.0,27.08,27.08,12192.75,8566.19,17120.0
2023-04-05,CZK,2212.86,208,-0.81,10.63,15000.0,0.0,0.0,54.11,54.11,8912.06,6063.82,17120.0
2023-04-05,HUF,-7792.68,570,-0.98,-13.67,15000.0,0.0,0.0,-49.98,-49.98,94380.14,91594.1,17120.0
2023-04-05,INR,4885.82,124,-0.59,39.4,15000.0,0.0,0.0,79.75,79.75,6869.51,3858.28,17120.0
2023-04-05,ILS,-19172.9,151,-1.51,-126.59,15000.0,0.0,0.0,-79.7,-79.7,47476.53,43355.35,17120.0
2023-04-05,KRW,-1676.46,142,-0.76,-11.84,15000.0,0.0,0.0,-14.21,-14.21,-841.79,-3976.68,17120.0
2023-04-05,MXN,-5682.92,214,-0.96,-26.6,15000.0,0.0,0.0,-31.38,-31.38,7845.48,5920.44,17120.0
2023-04-05,PLN,4228.55,232,-0.7,18.25,15000.0,0.0,0.0,121.43,121.43,8538.74,6196.9,17120.0
2023-04-05,ZAR,272.72,151,-0.9,1.8,15000.0,0.0,0.0,20.49,20.49,-6483.9,-8376.05,17120.0
2023-04-06,CLP,3925.93,299,-0.59,13.12,15000.0,0.0,0.0,-155.72,-155.72,35172.77,32233.74,17170.0
2023-04-06,CNY,-4555.53,47,-0.29,-97.71,15000.0,0.0,0.0,310.74,310.74,-9680.95,-11624.08,17170.0
2023-04-06,COP,-777.67,334,-0.77,-2.33,15000.0,0.0,0.0,2.2,2.2,12194.95,8568.39,17170.0
2023-04-06,CZK,2212.86,207,-0.8,10.67,15000.0,0.0,0.0,69.6,69.6,8981.66,6133.43,17170.0
2023-04-06,HUF,-7792.68,567,-0.98,-13.75,15000.0,0.0,0.0,-69.78,-69.78,94310.37,91524.32,17170.0
2023-04-06,INR,4885.82,124,-0.57,39.5,15000.0,0.0,0.0,897.25,897.25,7766.76,4755.53,17170.0
2023-04-06,ILS,-19172.9,151,-1.5,-127.27,15000.0,0.0,0.0,38.86,38.86,47515.39,43394.21,17170.0
2023-04-06,KRW,-1676.46,141,-0.74,-11.91,15000.0,0.0,0.0,-73.74,-73.74,-915.53,-4050.43,17170.0
2023-04-06,MXN,-5682.92,213,-0.95,-26.73,15000.0,0.0,0.0,21.55,21.55,7867.03,5941.98,17170.0
2023-04-06,PLN,4228.55,230,-0.7,18.35,15000.0,0.0,0.0,66.73,66.73,8605.47,6263.63,17170.0
2023-04-06,ZAR,272.72,150,-0.92,1.81,15000.0,0.0,0.0,-12.52,-12.52,-6496.43,-8388.57,17170.0
2023-04-07,CLP,3925.93,299,-0.6,13.13,15000.0,0.0,0.0,-19.57,-19.57,35153.19,32214.16,17222.0
2023-04-07,CNY,-4555.53,46,-0.3,-98.07,15000.0,0.0,0.0,-198.08,-198.08,-9879.02,-11822.16,17222.0
2023-04-07,COP,-777.67,332,-0.76,-2.34,15000.0,0.0,0.0,2.21,2.21,12197.16,8570.6,17222.0
2023-04-07,CZK,2212.86,207,-0.79,10.7,15000.0,0.0,0.0,-3.05,-3.05,8978.61,6130.38,17222.0
2023-04-07,HUF,-7792.68,564,-0.97,-13.81,15000.0,0.0,0.0,25.3,25.3,94335.67,91549.63,17222.0
2023-04-07,INR,4885.82,124,-0.54,39.39,15000.0,0.0,0.0,-5.81,-5.81,7760.95,4749.72,17222.0
2023-04-07,ILS,-19172.9,150,-1.49,-127.71,15000.0,0.0,0.0,44.08,44.08,47559.47,43438.29,17222.0
2023-04-07,KRW,-1676.46,140,-0.73,-11.96,15000.0,0.0,0.0,21.42,21.42,-894.11,-4029.01,17222.0
2023-04-07,MXN,-5682.92,212,-0.94,-26.86,15000.0,0.0,0.0,21.65,21.65,7888.68,5963.64,17222.0
2023-04-07,PLN,4228.55,229,-0.69,18.44,15000.0,0.0,0.0,-9.76,-9.76,8595.71,6253.87,17222.0
2023-04-07,ZAR,272.72,150,-0.93,1.82,15000.0,0.0,0.0,0.13,0.13,-6496.29,-8388.44,17222.0
2023-04-10,CLP,3925.93,300,-0.61,13.09,15000.0,0.0,0.0,-194.36,-194.36,34958.83,32019.8,17295.0
2023-04-10,CNY,-4555.53,46,-0.3,-98.55,15000.0,0.0,0.0,21.53,21.53,-9857.5,-11800.63,17295.0
2023-04-10,COP,-777.67,332,-0.77,-2.34,15000.0,0.0,0.0,71.09,71.09,12268.25,8641.69,17295.0
2023-04-10,CZK,2212.86,206,-0.79,10.73,15000.0,0.0,0.0,16.66,16.66,8995.27,6147.03,17295.0
2023-04-10,HUF,-7792.68,562,-0.97,-13.86,15000.0,0.0,0.0,-51.54,-51.54,94284.13,91498.09,17295.0
2023-04-10,INR,4885.82,124,-0.52,39.28,15000.0,0.0,0.0,-71.48,-71.48,7689.47,4678.24,17295.0
2023-04-10,ILS,-19172.9,149,-1.48,-128.42,15000.0,0.0,0.0,535.13,535.13,48094.6,43973.42,17295.0
2023-04-10,KRW,-1676.46,140,-0.71,-11.98,15000.0,0.0,0.0,-64.87,-64.87,-958.98,-4093.87,17295.0
2023-04-10,MXN,-5682.92,210,-0.94,-27.01,15000.0,0.0,0.0,409.34,409.34,8298.02,6372.98,17295.0
2023-04-10,PLN,4228.55,228,-0.69,18.53,15000.0,0.0,0.0,38.09,38.09,8633.8,6291.96,17295.0
2023-04-10,ZAR,272.72,149,-0.93,1.83,15000.0,0.0,0.0,-0.05,-0.05,-6496.34,-8388.48,17295.0
2023-04-11,CLP,3925.93,301,-0.63,13.04,15000.0,0.0,0.0,-106.59,-106.59,34852.24,31913.21,16100.0
2023-04-11,CNY,-4555.53,46,-0.29,-99.03,15000.0,0.0,0.0,-376.37,-376.37,-10233.87,-12177.0,16100.0
2023-04-11,COP,-777.67,332,-0.77,-2.34,15000.0,0.0,0.0,3.37,3.37,12271.62,8645.06,16100.0
2023-04-11,CZK,2212.86,205,-0.79,10.79,15000.0,0.0,0.0,-147.19,-147.19,8848.08,5999.85,16100.0
2023-04-11,HUF,-7792.68,559,-0.97,-13.94,15000.0,0.0,0.0,142.84,142.84,94426.97,91640.93,16100.0
2023-04-11,INR,4885.82,125,-0.5,39.17,15000.0,0.0,0.0,-5.55,-5.55,7683.92,4672.69,16100.0
2023-04-11,ILS,-19172.9,149,-1.48,-129.0,15000.0,0.0,0.0,922.78,922.78,49017.38,44896.2,16100.0
2023-04-11,KRW,846.81,139,-0.71,6.08,15000.0,2523.26,27.09,75.45,48.35,-883.53,-4045.52,16100.0
2023-04-11,MXN,-5682.92,210,-0.94,-27.1,15000.0,0.0,0.0,117.17,117.17,8415.19,6490.14,16100.0
2023-04-11,PLN,4228.55,227,-0.69,18.63,15000.0,0.0,0.0,-206.55,-206.55,8427.25,6085.42,16100.0
2023-04-11,ZAR,272.72,148,-0.95,1.84,15000.0,0.0,0.0,-24.26,-24.26,-6520.6,-8412.74,16100.0
2023-04-12,CLP,3925.93,300,-0.64,13.08,15000.0,0.0,0.0,22.24,22.24,34874.49,31935.45,16168.0
2023-04-12,CNY,-4555.53,46,-0.28,-99.47,15000.0,0.0,0.0,-47.17,-47.17,-10281.04,-12224.18,16168.0
2023-04-12,COP,-777.67,331,-0.78,-2.35,15000.0,0.0,0.0,-9.89,-9.89,12261.73,8635.17,16168.0
2023-04-12,CZK,2212.86,204,-0.8,10.82,15000.0,0.0,0.0,-138.15,-138.15,8709.94,5861.7,16168.0
2023-04-12,HUF,-7792.68,558,-0.98,-13.98,15000.0,0.0,0.0,854.87,854.87,95281.84,92495.8,16168.0
2023-04-12,INR,4885.82,125,-0.49,39.15,15000.0,0.0,0.0,-23.32,-23.32,7660.6,4649.37,16168.0
2023-04-12,ILS,-19172.9,148,-1.48,-129.57,15000.0,0.0,0.0,36.88,36.88,49054.26,44933.08,16168.0
2023-04-12,KRW,846.81,138,-0.7,6.12,15000.0,0.0,0.0,-25.02,-25.02,-908.55,-4070.54,16168.0
2023-04-12,MXN,-5682.92,209,-0.93,-27.21,15000.0,0.0,0.0,-103.86,-103.86,8311.33,6386.28,16168.0
2023-04-12,PLN,4228.55,226,-0.7,18.7,15000.0,0.0,0.0,-208.94,-208.94,8218.31,5876.48,16168.0
2023-04-12,ZAR,272.72,148,-0.97,1.84,15000.0,0.0,0.0,-1.31,-1.31,-6521.9,-8414.05,16168.0
2023-04-13,CLP,3925.93,298,-0.65,13.15,15000.0,0.0,0.0,152.31,152.31,35026.79,32087.76,16192.0
2023-04-13,CNY,-4555.53,46,-0.28,-99.78,15000.0,0.0,0.0,172.46,172.46,-10108.58,-12051.71,16192.0
2023-04-13,COP,-777.67,330,-0.78,-2.36,15000.0,0.0,0.0,-9.51,-9.51,12252.23,8625.67,16192.0
2023-04-13,CZK,2212.86,205,-0.81,10.8,15000.0,0.0,0.0,-114.97,-114.97,8594.96,5746.73,16192.0
2023-04-13,HUF,-7792.68,555,-0.99,-14.03,15000.0,0.0,0.0,-249.61,-249.61,95032.22,92246.18,16192.0
2023-04-13,INR,4885.82,124,-0.48,39.34,15000.0,0.0,0.0,-45.99,-45.99,7614.61,4603.38,16192.0
2023-04-13,ILS,-19172.9,148,-1.48,-129.91,15000.0,0.0,0.0,794.55,794.55,49848.82,45727.64,16192.0
2023-04-13,KRW,846.81,138,-0.69,6.15,15000.0,0.0,0.0,45.44,45.44,-863.11,-4025.09,16192.0
2023-04-13,MXN,-5682.92,208,-0.93,-27.32,15000.0,0.0,0.0,52.03,52.03,8363.36,6438.31,16192.0
2023-04-13,PLN,4228.55,226,-0.71,18.71,15000.0,0.0,0.0,-152.11,-152.11,8066.2,5724.37,16192.0
2023-04-13,ZAR,272.72,148,-0.98,1.85,15000.0,0.0,0.0,3.21,3.21,-6518.69,-8410.83,16192.0
2023-04-14,CLP,3925.93,297,-0.65,13.22,15000.0,0.0,0.0,-80.75,-80.75,34946.04,32007.01,16219.0
2023-04-14,CNY,-4555.53,45,-0.28,-100.24,15000.0,0.0,0.0,-39.34,-39.34,-10147.92,-12091.05,16219.0
2023-04-14,COP,-777.67,329,-0.78,-2.36,15000.0,0.0,0.0,26.39,26.39,12278.62,8652.06,16219.0
2023-04-14,CZK,2212.86,206,-0.82,10.72,15000.0,0.0,0.0,-119.23,-119.23,8475.73,5627.49,16219.0
2023-04-14,HUF,-7792.68,554,-1.0,-14.07,15000.0,0.0,0.0,199.24,199.24,95231.47,92445.43,16219.0
2023-04-14,INR,4885.82,124,-0.47,39.54,15000.0,0.0,0.0,-4.15,-4.15,7610.47,4599.23,16219.0
2023-04-14,ILS,-19172.9,147,-1.48,-130.03,15000.0,0.0,0.0,549.87,549.87,50398.69,46277.51,16219.0
2023-04-14,KRW,846.81,137,-0.69,6.18,15000.0,0.0,0.0,-4.24,-4.24,-867.35,-4029.34,16219.0
2023-04-14,MXN,-5682.92,208,-0.94,-27.37,15000.0,0.0,0.0,240.5,240.5,8603.86,6678.81,16219.0
2023-04-14,PLN,4228.55,226,-0.72,18.71,15000.0,0.0,0.0,-73.69,-73.69,7992.51,5650.68,16219.0
2023-04-14,ZAR,272.72,147,-1.0,1.85,15000.0,0.0,0.0,-8.43,-8.43,-6527.13,-8419.27,16219.0
2023-04-17,CLP,3925.93,295,-0.66,13.3,15000.0,0.0,0.0,-120.64,-120.64,34825.4,31886.37,16245.0
2023-04-17,CNY,-4555.53,45,-0.29,-100.79,15000.0,0.0,0.0,203.42,203.42,-9944.5,-11887.64,16245.0
2023-04-17,COP,-777.67,328,-0.79,-2.37,15000.0,0.0,0.0,43.74,43.74,12322.36,8695.8,16245.0
2023-04-17,CZK,2212.86,208,-0.84,10.63,15000.0,0.0,0.0,-21.09,-21.09,8454.64,5606.41,16245.0
2023-04-17,HUF,-7792.68,553,-1.01,-14.08,15000.0,0.0,0.0,138.33,138.33,95369.8,92583.76,16245.0
2023-04-17,INR,4885.82,123,-0.46,39.71,15000.0,0.0,0.0,-195.35,-195.35,7415.12,4403.88,16245.0
2023-04-17,ILS,-19172.9,148,-1.5,-129.87,15000.0,0.0,0.0,1116.15,1116.15,51514.84,47393.66,16245.0
2023-04-17,KRW,846.81,137,-0.69,6.2,15000.0,0.0,0.0,-57.62,-57.62,-924.97,-4086.96,16245.0
2023-04-17,MXN,-5682.92,207,-0.94,-27.46,15000.0,0.0,0.0,285.31,285.31,8889.17,6964.12,16245.0
2023-04-17,PLN,4228.55,226,-0.72,18.71,15000.0,0.0,0.0,41.03,41.03,8033.55,5691.71,16245.0
2023-04-17,ZAR,272.72,148,-1.02,1.85,15000.0,0.0,0.0,-20.79,-20.79,-6547.91,-8440.06,16245.0
2023-04-18,CLP,3925.93,294,-0.67,13.37,15000.0,0.0,0.0,3.68,3.68,34829.08,31890.05,16297.0
2023-04-18,CNY,-4555.53,45,-0.29,-101.3,15000.0,0.0,0.0,-135.47,-135.47,-10079.97,-12023.1,16297.0
2023-04-18,COP,-777.67,326,-0.8,-2.38,15000.0,0.0,0.0,-9.14,-9.14,12313.22,8686.66,16297.0
2023-04-18,CZK,2212.86,208,-0.85,10.64,15000.0,0.0,0.0,73.09,73.09,8527.73,5679.49,16297.0
2023-04-18,HUF,-7792.68,552,-1.02,-14.12,15000.0,0.0,0.0,-62.05,-62.05,95307.75,92521.71,16297.0
