Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-27,ILS,-2671.75,161,-0.34,-16.58,15000.0,0.0,0.0,-138.07,-138.07,46757.66,40964.71,17191.0
2023-11-27,KRW,-6483.03,89,-0.63,-72.5,15000.0,0.0,0.0,28.28,28.28,7606.88,4700.42,17191.0
2023-11-27,MXN,-12069.92,158,-0.59,-76.57,15000.0,0.0,0.0,-850.44,-850.44,9092.12,7162.23,17191.0
2023-11-27,PLN,1441.1,172,-0.01,8.4,15000.0,0.0,0.0,17.37,17.37,12526.18,9361.67,17191.0
2023-11-27,ZAR,-5373.32,138,-0.37,-38.96,15000.0,0.0,0.0,-330.32,-330.32,-9061.02,-11486.11,17191.0
2023-11-28,CLP,6624.02,196,0.15,33.8,15000.0,0.0,0.0,169.33,169.33,37386.06,34340.78,17242.0
2023-11-28,CNY,8407.12,38,0.78,220.34,15000.0,0.0,0.0,1010.91,1010.91,3269.19,603.09,17242.0
2023-11-28,COP,2320.85,220,-0.07,10.53,15000.0,0.0,0.0,91.51,91.51,10644.9,6607.65,17242.0
2023-11-28,CZK,6391.87,154,0.07,41.62,15000.0,0.0,0.0,123.49,123.49,-480.73,-4684.76,17242.0
2023-11-28,HUF,4985.83,312,0.26,15.97,15000.0,0.0,0.0,207.18,207.18,90649.7,86641.92,17242.0
2023-11-28,INR,-1580.89,78,-0.56,-20.17,15000.0,0.0,0.0,-50.38,-50.38,6524.79,3223.09,17242.0
2023-11-28,ILS,-2671.75,161,-0.33,-16.64,15000.0,0.0,0.0,9.92,9.92,46767.58,40974.63,17242.0
2023-11-28,KRW,-6483.03,89,-0.62,-72.86,15000.0,0.0,0.0,-282.08,-282.08,7324.81,4418.35,17242.0
2023-11-28,MXN,-12069.92,157,-0.57,-76.71,15000.0,0.0,0.0,-1072.09,-1072.09,8020.03,6090.14,17242.0
2023-11-28,PLN,1441.1,171,-0.01,8.44,15000.0,0.0,0.0,59.33,59.33,12585.51,9421.0,17242.0
2023-11-28,ZAR,-5373.32,137,-0.36,-39.17,15000.0,0.0,0.0,-273.15,-273.15,-9334.17,-11759.26,17242.0
2023-11-29,CLP,6624.02,195,0.17,33.88,15000.0,0.0,0.0,344.34,344.34,37730.4,34685.11,17318.0
2023-11-29,CNY,8407.12,38,0.77,221.4,15000.0,0.0,0.0,14.97,14.97,3284.17,618.06,17318.0
2023-11-29,COP,2320.85,219,-0.06,10.58,15000.0,0.0,0.0,65.92,65.92,10710.82,6673.57,17318.0
2023-11-29,CZK,6391.87,153,0.08,41.79,15000.0,0.0,0.0,184.32,184.32,-296.42,-4500.44,17318.0
2023-11-29,HUF,4985.83,312,0.28,15.99,15000.0,0.0,0.0,395.22,395.22,91044.92,87037.14,17318.0
2023-11-29,INR,-1580.89,78,-0.55,-20.25,15000.0,0.0,0.0,-151.09,-151.09,6373.7,3072.0,17318.0
2023-11-29,ILS,-2671.75,160,-0.32,-16.73,15000.0,0.0,0.0,-79.1,-79.1,46688.48,40895.53,17318.0
2023-11-29,KRW,-6483.03,89,-0.6,-72.94,15000.0,0.0,0.0,-753.46,-753.46,6571.35,3664.89,17318.0
2023-11-29,MXN,-12069.92,158,-0.54,-76.56,15000.0,0.0,0.0,-252.91,-252.91,7767.12,5837.23,17318.0
2023-11-29,PLN,-1264.57,170,-0.01,-7.44,15000.0,-2705.67,23.82,58.72,34.9,12644.24,9455.9,17318.0
2023-11-29,ZAR,-5373.32,137,-0.34,-39.19,15000.0,0.0,0.0,-171.95,-171.95,-9506.12,-11931.21,17318.0
2023-11-30,CLP,6624.02,195,0.19,34.02,15000.0,0.0,0.0,-184.63,-184.63,37545.77,34500.49,17338.0
2023-11-30,CNY,8407.12,38,0.76,222.38,15000.0,0.0,0.0,204.96,204.96,3489.13,823.03,17338.0
2023-11-30,COP,2320.85,218,-0.05,10.64,15000.0,0.0,0.0,-221.0,-221.0,10489.82,6452.57,17338.0
2023-11-30,CZK,6391.87,152,0.08,41.94,15000.0,0.0,0.0,-248.0,-248.0,-544.42,-4748.44,17338.0
2023-11-30,HUF,4985.83,311,0.29,16.04,15000.0,0.0,0.0,-209.58,-209.58,90835.34,86827.56,17338.0
2023-11-30,INR,-1580.89,78,-0.55,-20.34,15000.0,0.0,0.0,49.27,49.27,6422.97,3121.27,17338.0
2023-11-30,ILS,-2671.75,159,-0.31,-16.83,15000.0,0.0,0.0,133.02,133.02,46821.5,41028.55,17338.0
2023-11-30,KRW,-6483.03,88,-0.58,-73.28,15000.0,0.0,0.0,300.21,300.21,6871.56,3965.1,17338.0
2023-11-30,MXN,-12069.92,157,-0.53,-76.77,15000.0,0.0,0.0,782.91,782.91,8550.02,6620.14,17338.0
2023-11-30,PLN,-1264.57,169,-0.01,-7.47,15000.0,0.0,0.0,-21.1,-21.1,12623.14,9434.81,17338.0
2023-11-30,ZAR,-5373.32,137,-0.32,-39.36,15000.0,0.0,0.0,209.87,209.87,-9296.25,-11721.34,17338.0
2023-12-01,CLP,6624.02,195,0.21,34.04,15000.0,0.0,0.0,288.57,288.57,37834.34,34789.05,17279.0
2023-12-01,CNY,8407.12,38,0.76,222.64,15000.0,0.0,0.0,226.19,226.19,3715.32,1049.22,17279.0
2023-12-01,COP,2320.85,217,-0.04,10.68,15000.0,0.0,0.0,164.02,164.02,10653.85,6616.59,17279.0
2023-12-01,CZK,6391.87,152,0.09,41.96,15000.0,0.0,0.0,408.54,408.54,-135.88,-4339.9,17279.0
2023-12-01,HUF,4985.83,310,0.3,16.07,15000.0,0.0,0.0,27.05,27.05,90862.39,86854.61,17279.0
2023-12-01,INR,-1580.89,77,-0.55,-20.41,15000.0,0.0,0.0,34.61,34.61,6457.58,3155.88,17279.0
2023-12-01,ILS,-2671.75,158,-0.31,-16.92,15000.0,0.0,0.0,-21.2,-21.2,46800.3,41007.35,17279.0
2023-12-01,KRW,-6483.03,88,-0.56,-73.42,15000.0,0.0,0.0,-46.56,-46.56,6825.0,3918.54,17279.0
2023-12-01,MXN,-12069.92,158,-0.51,-76.31,15000.0,0.0,0.0,-904.24,-904.24,7645.79,5715.9,17279.0
2023-12-01,PLN,-1264.57,170,-0.0,-7.44,15000.0,0.0,0.0,-86.49,-86.49,12536.65,9348.32,17279.0
2023-12-01,ZAR,-5373.32,136,-0.31,-39.48,15000.0,0.0,0.0,-34.96,-34.96,-9331.21,-11756.31,17279.0
2023-12-04,CLP,6624.02,194,0.23,34.09,15000.0,0.0,0.0,144.38,144.38,37978.72,34933.43,17273.0
2023-12-04,CNY,8407.12,38,0.74,223.73,15000.0,0.0,0.0,-924.06,-924.06,2791.25,125.15,17273.0
2023-12-04,COP,2320.85,216,-0.04,10.73,15000.0,0.0,0.0,-30.72,-30.72,10623.12,6585.87,17273.0
2023-12-04,CZK,6391.87,152,0.1,42.13,15000.0,0.0,0.0,-13.56,-13.56,-149.43,-4353.46,17273.0
2023-12-04,HUF,4985.83,310,0.31,16.07,15000.0,0.0,0.0,291.86,291.86,91154.26,87146.48,17273.0
2023-12-04,INR,-1580.89,77,-0.54,-20.44,15000.0,0.0,0.0,-63.91,-63.91,6393.67,3091.97,17273.0
2023-12-04,ILS,-2671.75,157,-0.31,-17.01,15000.0,0.0,0.0,-19.3,-19.3,46781.0,40988.05,17273.0
2023-12-04,KRW,-6483.03,89,-0.54,-73.05,15000.0,0.0,0.0,-503.21,-503.21,6321.78,3415.33,17273.0
2023-12-04,MXN,-12069.92,157,-0.5,-76.7,15000.0,0.0,0.0,1161.08,1161.08,8806.86,6876.97,17273.0
2023-12-04,PLN,-1264.57,171,0.01,-7.4,15000.0,0.0,0.0,-24.69,-24.69,12511.96,9323.63,17273.0
2023-12-04,ZAR,-5373.32,135,-0.3,-39.67,15000.0,0.0,0.0,-84.54,-84.54,-9415.75,-11840.85,17273.0
2023-12-05,CLP,6624.02,194,0.25,34.1,15000.0,0.0,0.0,302.74,302.74,38281.46,35236.17,17249.0
2023-12-05,CNY,8407.12,37,0.72,224.55,15000.0,0.0,0.0,-57.54,-57.54,2733.72,67.61,17249.0
2023-12-05,COP,2320.85,215,-0.03,10.79,15000.0,0.0,0.0,85.64,85.64,10708.76,6671.5,17249.0
2023-12-05,CZK,6391.87,152,0.12,42.19,15000.0,0.0,0.0,424.18,424.18,274.74,-3929.28,17249.0
2023-12-05,HUF,4985.83,310,0.33,16.07,15000.0,0.0,0.0,271.2,271.2,91425.45,87417.68,17249.0
2023-12-05,INR,-1580.89,77,-0.53,-20.47,15000.0,0.0,0.0,-52.69,-52.69,6340.98,3039.28,17249.0
2023-12-05,ILS,-2671.75,156,-0.3,-17.1,15000.0,0.0,0.0,-85.68,-85.68,46695.32,40902.37,17249.0
2023-12-05,KRW,-6483.03,90,-0.51,-72.35,15000.0,0.0,0.0,-558.69,-558.69,5763.1,2856.64,17249.0
2023-12-05,MXN,-12069.92,157,-0.49,-77.12,15000.0,0.0,0.0,-525.3,-525.3,8281.56,6351.68,17249.0
2023-12-05,PLN,-1264.57,172,0.02,-7.35,15000.0,0.0,0.0,-83.26,-83.26,12428.7,9240.37,17249.0
2023-12-05,ZAR,-5373.32,135,-0.29,-39.88,15000.0,0.0,0.0,119.21,119.21,-9296.55,-11721.64,17249.0
2023-12-06,CLP,6624.02,193,0.27,34.26,15000.0,0.0,0.0,-240.64,-240.64,38040.81,34995.53,17263.0
2023-12-06,CNY,8407.12,37,0.7,225.04,15000.0,0.0,0.0,-219.06,-219.06,2514.66,-151.45,17263.0
2023-12-06,COP,2320.85,214,-0.01,10.85,15000.0,0.0,0.0,43.14,43.14,10751.9,6714.65,17263.0
2023-12-06,CZK,6391.87,152,0.14,42.11,15000.0,0.0,0.0,480.47,480.47,755.21,-3448.81,17263.0
2023-12-06,HUF,4985.83,309,0.35,16.13,15000.0,0.0,0.0,81.89,81.89,91507.35,87499.57,17263.0
2023-12-06,INR,-1580.89,77,-0.51,-20.57,15000.0,0.0,0.0,-27.31,-27.31,6313.67,3011.98,17263.0
2023-12-06,ILS,-2671.75,155,-0.29,-17.19,15000.0,0.0,0.0,-35.59,-35.59,46659.72,40866.78,17263.0
2023-12-06,KRW,-6483.03,90,-0.48,-72.33,15000.0,0.0,0.0,-194.46,-194.46,5568.64,2662.18,17263.0
2023-12-06,MXN,-12069.92,156,-0.47,-77.55,15000.0,0.0,0.0,-444.66,-444.66,7836.9,5907.02,17263.0
2023-12-06,PLN,-1264.57,173,0.04,-7.3,15000.0,0.0,0.0,-60.27,-60.27,12368.43,9180.1,17263.0
2023-12-06,ZAR,-5373.32,134,-0.28,-40.09,15000.0,0.0,0.0,-151.61,-151.61,-9448.16,-11873.25,17263.0
2023-12-07,CLP,6624.02,192,0.28,34.44,15000.0,0.0,0.0,-287.14,-287.14,37753.68,34708.39,17279.0
2023-12-07,CNY,8407.12,37,0.69,225.9,15000.0,0.0,0.0,471.59,471.59,2986.25,320.14,17279.0
2023-12-07,COP,2320.85,214,0.0,10.85,15000.0,0.0,0.0,45.9,45.9,10797.81,6760.55,17279.0
2023-12-07,CZK,6391.87,152,0.16,41.96,15000.0,0.0,0.0,-136.05,-136.05,619.16,-3584.86,17279.0
2023-12-07,HUF,4985.83,309,0.37,16.12,15000.0,0.0,0.0,107.88,107.88,91615.23,87607.45,17279.0
2023-12-07,INR,-1580.89,77,-0.5,-20.64,15000.0,0.0,0.0,-23.45,-23.45,6290.23,2988.53,17279.0
2023-12-07,ILS,-2671.75,155,-0.28,-17.28,15000.0,0.0,0.0,-1.6,-1.6,46658.12,40865.17,17279.0
2023-12-07,KRW,-6483.03,90,-0.46,-72.38,15000.0,0.0,0.0,369.37,369.37,5938.01,3031.55,17279.0
2023-12-07,MXN,-12069.92,155,-0.46,-77.82,15000.0,0.0,0.0,-191.94,-191.94,7644.96,5715.08,17279.0
2023-12-07,PLN,-1264.57,174,0.06,-7.26,15000.0,0.0,0.0,4.25,4.25,12372.68,9184.35,17279.0
2023-12-07,ZAR,-5373.32,133,-0.27,-40.31,15000.0,0.0,0.0,22.0,22.0,-9426.16,-11851.25,17279.0
2023-12-08,CLP,6624.02,191,0.29,34.63,15000.0,0.0,0.0,-27.57,-27.57,37726.1,34680.82,17279.0
2023-12-08,CNY,8407.12,37,0.68,226.49,15000.0,0.0,0.0,12.47,12.47,2998.71,332.61,17279.0
2023-12-08,COP,2320.85,213,0.01,10.9,15000.0,0.0,0.0,-11.92,-11.92,10785.88,6748.63,17279.0
2023-12-08,CZK,6391.87,152,0.18,42.08,15000.0,0.0,0.0,-82.99,-82.99,536.18,-3667.85,17279.0
2023-12-08,HUF,4985.83,309,0.39,16.12,15000.0,0.0,0.0,31.82,31.82,91647.05,87639.27,17279.0
2023-12-08,INR,-1580.89,76,-0.49,-20.71,15000.0,0.0,0.0,27.65,27.65,6317.88,3016.18,17279.0
2023-12-08,ILS,-2671.75,154,-0.27,-17.36,15000.0,0.0,0.0,6.32,6.32,46664.44,40871.49,17279.0
2023-12-08,KRW,-6483.03,90,-0.44,-72.27,15000.0,0.0,0.0,-225.49,-225.49,5712.52,2806.06,17279.0
2023-12-08,MXN,-12069.92,154,-0.45,-78.19,15000.0,0.0,0.0,732.8,732.8,8377.76,6447.87,17279.0
2023-12-08,PLN,-1264.57,174,0.07,-7.28,15000.0,0.0,0.0,22.22,22.22,12394.9,9206.57,17279.0
2023-12-08,ZAR,-5373.32,133,-0.27,-40.52,15000.0,0.0,0.0,204.68,204.68,-9221.48,-11646.57,17279.0
2023-12-11,CLP,6624.02,191,0.29,34.77,15000.0,0.0,0.0,-224.66,-224.66,37501.44,34456.16,17341.0
2023-12-11,CNY,8407.12,37,0.69,227.27,15000.0,0.0,0.0,641.61,641.61,3640.33,974.22,17341.0
2023-12-11,COP,2320.85,212,0.02,10.96,15000.0,0.0,0.0,-161.25,-161.25,10624.63,6587.38,17341.0
2023-12-11,CZK,6391.87,152,0.19,42.17,15000.0,0.0,0.0,48.97,48.97,585.15,-3618.88,17341.0
2023-12-11,HUF,4985.83,309,0.41,16.15,15000.0,0.0,0.0,152.92,152.92,91799.97,87792.19,17341.0
2023-12-11,INR,-1580.89,76,-0.49,-20.82,15000.0,0.0,0.0,88.19,88.19,6406.07,3104.37,17341.0
2023-12-11,ILS,-2671.75,153,-0.27,-17.46,15000.0,0.0,0.0,162.33,162.33,46826.78,41033.83,17341.0
2023-12-11,KRW,-6483.03,89,-0.43,-72.67,15000.0,0.0,0.0,534.33,534.33,6246.85,3340.39,17341.0
2023-12-11,MXN,-12069.92,154,-0.45,-78.62,15000.0,0.0,0.0,417.22,417.22,8794.98,6865.09,17341.0
2023-12-11,PLN,-1264.57,173,0.09,-7.31,15000.0,0.0,0.0,7.66,7.66,12402.57,9214.24,17341.0
2023-12-11,ZAR,-5373.32,132,-0.27,-40.61,15000.0,0.0,0.0,292.73,292.73,-8928.75,-11353.85,17341.0
2023-12-12,CLP,6624.02,190,0.3,34.92,15000.0,0.0,0.0,325.6,325.6,37827.04,34781.76,15997.0
2023-12-12,CNY,8407.12,37,0.71,227.36,15000.0,0.0,0.0,362.47,362.47,4002.8,1336.69,15997.0
2023-12-12,COP,2320.85,211,0.02,11.0,15000.0,0.0,0.0,-97.62,-97.62,10527.01,6489.75,15997.0
2023-12-12,CZK,6391.87,151,0.21,42.24,15000.0,0.0,0.0,465.54,465.54,1050.68,-3153.34,15997.0
2023-12-12,HUF,4985.83,307,0.42,16.22,15000.0,0.0,0.0,19.42,19.42,91819.39,87811.61,15997.0
2023-12-12,INR,-1580.89,76,-0.49,-20.93,15000.0,0.0,0.0,-17.21,-17.21,6388.85,3087.15,15997.0
2023-12-12,ILS,-2671.75,152,-0.27,-17.55,15000.0,0.0,0.0,-62.44,-62.44,46764.34,40971.39,15997.0
2023-12-12,KRW,-3786.64,89,-0.42,-42.64,15000.0,2696.39,45.05,-181.82,-226.87,6065.03,3113.52,15997.0
2023-12-12,MXN,-12069.92,153,-0.45,-79.02,15000.0,0.0,0.0,50.79,50.79,8845.77,6915.88,15997.0
2023-12-12,PLN,-1264.57,172,0.1,-7.35,15000.0,0.0,0.0,1.1,1.1,12403.67,9215.33,15997.0
2023-12-12,ZAR,-5373.32,132,-0.27,-40.78,15000.0,0.0,0.0,-99.13,-99.13,-9027.88,-11452.98,15997.0
2023-12-13,CLP,6624.02,189,0.32,35.1,15000.0,0.0,0.0,394.09,394.09,38221.13,35175.85,15964.0
2023-12-13,CNY,8407.12,37,0.74,224.42,15000.0,0.0,0.0,842.87,842.87,4845.67,2179.57,15964.0
2023-12-13,COP,2320.85,210,0.02,11.05,15000.0,0.0,0.0,76.23,76.23,10603.24,6565.99,15964.0
2023-12-13,CZK,6391.87,150,0.23,42.48,15000.0,0.0,0.0,-264.46,-264.46,786.22,-3417.8,15964.0
2023-12-13,HUF,4985.83,306,0.44,16.29,15000.0,0.0,0.0,102.78,102.78,91922.18,87914.4,15964.0
2023-12-13,INR,-1580.89,75,-0.48,-21.04,15000.0,0.0,0.0,-126.06,-126.06,6262.79,2961.09,15964.0
2023-12-13,ILS,-2671.75,152,-0.26,-17.63,15000.0,0.0,0.0,-18.48,-18.48,46745.86,40952.91,15964.0
2023-12-13,KRW,-3786.64,89,-0.41,-42.72,15000.0,0.0,0.0,92.41,92.41,6157.44,3205.93,15964.0
2023-12-13,MXN,-12069.92,152,-0.42,-79.17,15000.0,0.0,0.0,-2271.05,-2271.05,6574.72,4644.83,15964.0
2023-12-13,PLN,-1264.57,171,0.1,-7.39,15000.0,0.0,0.0,0.36,0.36,12404.03,9215.7,15964.0
2023-12-13,ZAR,-5373.32,131,-0.27,-40.96,15000.0,0.0,0.0,-169.51,-169.51,-9197.39,-11622.48,15964.0
2023-12-14,CLP,6624.02,190,0.35,34.92,15000.0,0.0,0.0,833.51,833.51,39054.64,36009.36,15941.0
2023-12-14,CNY,8407.12,38,0.78,222.82,15000.0,0.0,0.0,133.08,133.08,4978.75,2312.64,15941.0
2023-12-14,COP,2320.85,209,0.03,11.11,15000.0,0.0,0.0,237.91,237.91,10841.15,6803.89,15941.0
2023-12-14,CZK,6391.87,150,0.25,42.62,15000.0,0.0,0.0,448.36,448.36,1234.58,-2969.45,15941.0
2023-12-14,HUF,4985.83,306,0.47,16.3,15000.0,0.0,0.0,429.34,429.34,92351.52,88343.74,15941.0
2023-12-14,INR,-1580.89,76,-0.44,-20.84,15000.0,0.0,0.0,-342.51,-342.51,5920.28,2618.58,15941.0
2023-12-14,ILS,-2671.75,151,-0.25,-17.71,15000.0,0.0,0.0,-283.89,-283.89,46461.97,40669.02,15941.0
2023-12-14,KRW,-3786.64,89,-0.37,-42.45,15000.0,0.0,0.0,-998.97,-998.97,5158.47,2206.96,15941.0
2023-12-14,MXN,-12069.92,152,-0.4,-79.55,15000.0,0.0,0.0,562.12,562.12,7136.84,5206.95,15941.0
2023-12-14,PLN,-1264.57,170,0.12,-7.42,15000.0,0.0,0.0,-92.49,-92.49,12311.54,9123.21,15941.0
2023-12-14,ZAR,-5373.32,131,-0.25,-41.11,15000.0,0.0,0.0,-761.32,-761.32,-9958.71,-12383.8,15941.0
2023-12-15,CLP,6624.02,191,0.38,34.7,15000.0,0.0,0.0,43.97,43.97,39098.61,36053.33,15897.0
2023-12-15,CNY,8407.12,38,0.82,218.43,15000.0,0.0,0.0,816.23,816.23,5794.98,3128.88,15897.0
2023-12-15,COP,2320.85,208,0.05,11.17,15000.0,0.0,0.0,-55.98,-55.98,10785.17,6747.92,15897.0
2023-12-15,CZK,6391.87,150,0.28,42.65,15000.0,0.0,0.0,180.51,180.51,1415.08,-2788.94,15897.0
2023-12-15,HUF,4985.83,307,0.49,16.25,15000.0,0.0,0.0,284.95,284.95,92636.47,88628.69,15897.0
2023-12-15,INR,-1580.89,79,-0.39,-20.11,15000.0,0.0,0.0,-230.79,-230.79,5689.49,2387.79,15897.0
2023-12-15,ILS,-2671.75,150,-0.23,-17.78,15000.0,0.0,0.0,-15.18,-15.18,46446.79,40653.84,15897.0
2023-12-15,KRW,-3786.64,89,-0.34,-42.45,15000.0,0.0,0.0,115.4,115.4,5273.87,2322.36,15897.0
2023-12-15,MXN,-12069.92,151,-0.39,-79.94,15000.0,0.0,0.0,823.17,823.17,7960.01,6030.12,15897.0
2023-12-15,PLN,-1264.57,170,0.14,-7.44,15000.0,0.0,0.0,-48.94,-48.94,12262.6,9074.26,15897.0
2023-12-15,ZAR,-5373.32,131,-0.23,-41.17,15000.0,0.0,0.0,2.42,2.42,-9956.29,-12381.38,15897.0
2023-12-18,CLP,6624.02,192,0.4,34.52,15000.0,0.0,0.0,-257.06,-257.06,38841.55,35796.26,15817.0
2023-12-18,CNY,8407.12,39,0.86,217.12,15000.0,0.0,0.0,-154.76,-154.76,5640.22,2974.12,15817.0
2023-12-18,COP,2320.85,207,0.05,11.23,15000.0,0.0,0.0,-71.89,-71.89,10713.28,6676.02,15817.0
2023-12-18,CZK,6391.87,149,0.29,42.78,15000.0,0.0,0.0,-164.68,-164.68,1250.4,-2953.62,15817.0
2023-12-18,HUF,4985.83,306,0.51,16.31,15000.0,0.0,0.0,-330.06,-330.06,92306.41,88298.63,15817.0
2023-12-18,INR,-1580.89,82,-0.35,-19.29,15000.0,0.0,0.0,13.46,13.46,5702.95,2401.25,15817.0
2023-12-18,ILS,-2671.75,150,-0.21,-17.78,15000.0,0.0,0.0,-43.26,-43.26,46403.53,40610.58,15817.0
2023-12-18,KRW,-3786.64,90,-0.32,-42.04,15000.0,0.0,0.0,-63.02,-63.02,5210.85,2259.34,15817.0
2023-12-18,MXN,-12069.92,150,-0.39,-80.37,15000.0,0.0,0.0,699.9,699.9,8659.91,6730.02,15817.0
2023-12-18,PLN,-1264.57,169,0.15,-7.47,15000.0,0.0,0.0,21.48,21.48,12284.08,9095.74,15817.0
2023-12-18,ZAR,-5373.32,131,-0.21,-41.02,15000.0,0.0,0.0,-51.0,-51.0,-10007.29,-12432.38,15817.0
2023-12-19,CLP,6624.02,192,0.42,34.5,15000.0,0.0,0.0,18.93,18.93,38860.48,35815.19,15783.0
2023-12-19,CNY,8407.12,39,0.89,217.21,15000.0,0.0,0.0,-208.18,-208.18,5432.04,2765.94,15783.0
2023-12-19,COP,2320.85,207,0.06,11.23,15000.0,0.0,0.0,118.3,118.3,10831.58,6794.32,15783.0
2023-12-19,CZK,6391.87,149,0.31,43.01,15000.0,0.0,0.0,16.91,16.91,1267.31,-2936.71,15783.0
2023-12-19,HUF,4985.83,305,0.53,16.34,15000.0,0.0,0.0,202.37,202.37,92508.78,88501.0,15783.0
2023-12-19,INR,-1580.89,85,-0.31,-18.63,15000.0,0.0,0.0,2.09,2.09,5705.03,2403.34,15783.0
2023-12-19,ILS,-2671.75,150,-0.2,-17.81,15000.0,0.0,0.0,14.36,14.36,46417.89,40624.94,15783.0
2023-12-19,KRW,-3786.64,91,-0.29,-41.8,15000.0,0.0,0.0,7.09,7.09,5217.93,2266.42,15783.0
2023-12-19,MXN,-12069.92,150,-0.39,-80.72,15000.0,0.0,0.0,-487.94,-487.94,8171.97,6242.08,15783.0
2023-12-19,PLN,-1264.57,169,0.17,-7.48,15000.0,0.0,0.0,-40.52,-40.52,12243.56,9055.23,15783.0
2023-12-19,ZAR,-5373.32,130,-0.21,-41.18,15000.0,0.0,0.0,479.45,479.45,-9527.84,-11952.94,15783.0
2023-12-20,CLP,6624.02,192,0.44,34.52,15000.0,0.0,0.0,298.05,298.05,39158.53,36113.24,15771.0
2023-12-20,CNY,8407.12,38,0.91,218.38,15000.0,0.0,0.0,-132.11,-132.11,5299.93,2633.83,15771.0
2023-12-20,COP,2320.85,206,0.08,11.24,15000.0,0.0,0.0,74.73,74.73,10906.31,6869.06,15771.0
2023-12-20,CZK,6391.87,148,0.32,43.23,15000.0,0.0,0.0,-181.71,-181.71,1085.6,-3118.42,15771.0
2023-12-20,HUF,4985.83,305,0.55,16.34,15000.0,0.0,0.0,210.56,210.56,92719.34,88711.56,15771.0
2023-12-20,INR,-1580.89,86,-0.28,-18.33,15000.0,0.0,0.0,22.23,22.23,5727.26,2425.56,15771.0
2023-12-20,ILS,-2671.75,150,-0.19,-17.85,15000.0,0.0,0.0,10.3,10.3,46428.19,40635.24,15771.0
2023-12-20,KRW,-3786.64,92,-0.26,-41.14,15000.0,0.0,0.0,-214.57,-214.57,5003.36,2051.85,15771.0
2023-12-20,MXN,-12069.92,149,-0.38,-81.05,15000.0,0.0,0.0,-684.67,-684.67,7487.3,5557.42,15771.0
2023-12-20,PLN,-1264.57,169,0.18,-7.5,15000.0,0.0,0.0,12.72,12.72,12256.28,9067.95,15771.0
2023-12-20,ZAR,-5373.32,130,-0.2,-41.36,15000.0,0.0,0.0,-140.05,-140.05,-9667.89,-12092.99,15771.0
2023-12-21,CLP,6624.02,191,0.45,34.71,15000.0,0.0,0.0,-190.07,-190.07,38968.46,35923.17,15827.0
2023-12-21,CNY,8407.12,38,0.94,219.38,15000.0,0.0,0.0,426.11,426.11,5726.04,3059.94,15827.0
2023-12-21,COP,2320.85,205,0.09,11.3,15000.0,0.0,0.0,-13.53,-13.53,10892.78,6855.53,15827.0
2023-12-21,CZK,6391.87,147,0.34,43.46,15000.0,0.0,0.0,434.47,434.47,1520.07,-2683.95,15827.0
2023-12-21,HUF,4985.83,303,0.57,16.43,15000.0,0.0,0.0,-277.01,-277.01,92442.33,88434.56,15827.0
2023-12-21,INR,-1580.89,86,-0.25,-18.39,15000.0,0.0,0.0,1.5,1.5,5728.76,2427.06,15827.0
2023-12-21,ILS,-2671.75,149,-0.18,-17.95,15000.0,0.0,0.0,20.42,20.42,46448.61,40655.66,15827.0
2023-12-21,KRW,-3786.64,92,-0.24,-41.36,15000.0,0.0,0.0,-45.43,-45.43,4957.94,2006.43,15827.0
2023-12-21,MXN,-12069.92,148,-0.37,-81.43,15000.0,0.0,0.0,407.9,407.9,7895.2,5965.31,15827.0
2023-12-21,PLN,-1264.57,168,0.18,-7.52,15000.0,0.0,0.0,172.37,172.37,12428.65,9240.32,15827.0
2023-12-21,ZAR,-5373.32,130,-0.2,-41.36,15000.0,0.0,0.0,340.12,340.12,-9327.77,-11752.86,15827.0
2023-12-22,CLP,6624.02,190,0.47,34.89,15000.0,0.0,0.0,-8.41,-8.41,38960.05,35914.77,15855.0
2023-12-22,CNY,8407.12,38,0.97,220.57,15000.0,0.0,0.0,200.41,200.41,5926.45,3260.35,15855.0
2023-12-22,COP,2320.85,204,0.1,11.36,15000.0,0.0,0.0,16.87,16.87,10909.65,6872.4,15855.0
2023-12-22,CZK,6391.87,146,0.35,43.69,15000.0,0.0,0.0,-178.11,-178.11,1341.97,-2862.06,15855.0
2023-12-22,HUF,4985.83,303,0.58,16.48,15000.0,0.0,0.0,-170.52,-170.52,92271.81,88264.03,15855.0
2023-12-22,INR,-1580.89,86,-0.23,-18.48,15000.0,0.0,0.0,-1.39,-1.39,5727.37,2425.67,15855.0
2023-12-22,ILS,-2671.75,148,-0.17,-18.05,15000.0,0.0,0.0,-1.74,-1.74,46446.87,40653.93,15855.0
2023-12-22,KRW,-3786.64,91,-0.21,-41.55,15000.0,0.0,0.0,13.38,13.38,4971.32,2019.81,15855.0
2023-12-22,MXN,-12069.92,147,-0.36,-81.86,15000.0,0.0,0.0,-208.6,-208.6,7686.6,5756.72,15855.0
2023-12-22,PLN,-1264.57,168,0.18,-7.52,15000.0,0.0,0.0,-2.55,-2.55,12426.1,9237.77,15855.0
2023-12-22,ZAR,-5373.32,130,-0.2,-41.36,15000.0,0.0,0.0,17.14,17.14,-9310.63,-11735.72,15855.0
