Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-17,MXN,5860.48,173,-1.31,33.9,15000.0,0.0,0.0,-392.13,-392.13,11995.22,10269.23,11010.0
2022-08-17,PLN,-4595.07,250,-1.79,-18.4,15000.0,0.0,0.0,263.05,263.05,5471.68,3292.0,11010.0
2022-08-17,ZAR,6504.18,146,-1.13,44.56,15000.0,0.0,0.0,-349.61,-349.61,-5673.47,-7173.85,11010.0
2022-08-18,CLP,1143.74,275,-2.13,4.17,15000.0,0.0,0.0,-100.46,-100.46,47924.9,45431.96,11099.0
2022-08-18,CNY,4731.95,48,0.88,98.98,15000.0,0.0,0.0,186.11,186.11,-5990.0,-7682.41,11099.0
2022-08-18,COP,-9140.91,303,-2.01,-30.2,15000.0,0.0,0.0,248.54,248.54,5110.79,1648.62,11099.0
2022-08-18,CZK,11688.43,250,-1.85,46.74,15000.0,0.0,0.0,-429.82,-429.82,23644.36,21001.52,11099.0
2022-08-18,HUF,-11574.0,414,-2.99,-27.95,15000.0,0.0,0.0,1687.18,1687.18,91704.82,89398.27,11099.0
2022-08-18,INR,3055.24,145,-0.75,21.12,15000.0,0.0,0.0,-182.02,-182.02,5157.47,2917.0,11099.0
2022-08-18,ILS,-8250.41,122,-2.3,-67.45,15000.0,0.0,0.0,-466.72,-466.72,32666.53,29473.6,11099.0
2022-08-18,KRW,-5804.59,122,-1.86,-47.4,15000.0,0.0,0.0,231.82,231.82,1009.8,-1149.41,11099.0
2022-08-18,MXN,5860.48,173,-1.31,33.94,15000.0,0.0,0.0,-409.25,-409.25,11585.98,9859.99,11099.0
2022-08-18,PLN,-4595.07,249,-1.79,-18.45,15000.0,0.0,0.0,145.25,145.25,5616.93,3437.25,11099.0
2022-08-18,ZAR,6504.18,146,-1.13,44.54,15000.0,0.0,0.0,-122.72,-122.72,-5796.19,-7296.57,11099.0
2022-08-19,CLP,1143.74,276,-2.14,4.14,15000.0,0.0,0.0,-82.57,-82.57,47842.33,45349.4,11144.0
2022-08-19,CNY,4731.95,49,0.9,96.33,15000.0,0.0,0.0,-71.21,-71.21,-6061.21,-7753.62,11144.0
2022-08-19,COP,-9140.91,303,-2.02,-30.17,15000.0,0.0,0.0,708.44,708.44,5819.23,2357.06,11144.0
2022-08-19,CZK,11688.43,250,-1.85,46.67,15000.0,0.0,0.0,-478.09,-478.09,23166.27,20523.43,11144.0
2022-08-19,HUF,-11574.0,417,-3.0,-27.77,15000.0,0.0,0.0,-589.94,-589.94,91114.88,88808.33,11144.0
2022-08-19,INR,3055.24,144,-0.75,21.22,15000.0,0.0,0.0,-118.85,-118.85,5038.62,2798.15,11144.0
2022-08-19,ILS,-8250.41,125,-2.31,-66.23,15000.0,0.0,0.0,263.65,263.65,32930.18,29737.25,11144.0
2022-08-19,KRW,-5804.59,122,-1.86,-47.66,15000.0,0.0,0.0,292.33,292.33,1302.14,-857.07,11144.0
2022-08-19,MXN,5860.48,174,-1.33,33.68,15000.0,0.0,0.0,-645.03,-645.03,10940.94,9214.96,11144.0
2022-08-19,PLN,-4595.07,249,-1.79,-18.45,15000.0,0.0,0.0,163.38,163.38,5780.32,3600.63,11144.0
2022-08-19,ZAR,6504.18,147,-1.14,44.26,15000.0,0.0,0.0,-602.23,-602.23,-6398.42,-7898.8,11144.0
2022-08-22,CLP,1143.74,281,-2.17,4.07,15000.0,0.0,0.0,-83.98,-83.98,47758.35,45265.42,11891.0
2022-08-22,CNY,4731.95,49,0.92,96.8,15000.0,0.0,0.0,-106.97,-106.97,-6168.18,-7860.59,11891.0
2022-08-22,COP,-9140.91,307,-2.05,-29.78,15000.0,0.0,0.0,997.62,997.62,6816.85,3354.68,11891.0
2022-08-22,CZK,11688.43,251,-1.85,46.49,15000.0,0.0,0.0,-200.03,-200.03,22966.24,20323.4,11891.0
2022-08-22,HUF,-11574.0,424,-3.0,-27.27,15000.0,0.0,0.0,1175.64,1175.64,92290.52,89983.97,11891.0
2022-08-22,INR,3055.24,143,-0.76,21.31,15000.0,0.0,0.0,-54.27,-54.27,4984.35,2743.87,11891.0
2022-08-22,ILS,-8250.41,134,-2.36,-61.48,15000.0,0.0,0.0,1686.49,1686.49,34616.68,31423.75,11891.0
2022-08-22,KRW,-8386.6,121,-1.88,-69.15,15000.0,-2582.0,32.24,424.81,392.57,1726.95,-464.5,11891.0
2022-08-22,MXN,5860.48,178,-1.36,32.94,15000.0,0.0,0.0,-434.79,-434.79,10506.15,8780.16,11891.0
2022-08-22,PLN,-4595.07,251,-1.8,-18.32,15000.0,0.0,0.0,296.44,296.44,6076.76,3897.07,11891.0
2022-08-22,ZAR,6504.18,148,-1.15,43.93,15000.0,0.0,0.0,-163.07,-163.07,-6561.49,-8061.87,11891.0
2022-08-23,CLP,1143.74,282,-2.17,4.05,15000.0,0.0,0.0,63.85,63.85,47822.2,45329.26,11945.0
2022-08-23,CNY,4731.95,49,0.92,97.28,15000.0,0.0,0.0,-284.5,-284.5,-6452.68,-8145.08,11945.0
2022-08-23,COP,-9140.91,308,-2.06,-29.69,15000.0,0.0,0.0,-522.18,-522.18,6294.67,2832.5,11945.0
2022-08-23,CZK,11688.43,253,-1.86,46.26,15000.0,0.0,0.0,-390.73,-390.73,22575.51,19932.67,11945.0
2022-08-23,HUF,-11574.0,429,-3.0,-26.99,15000.0,0.0,0.0,687.41,687.41,92977.93,90671.38,11945.0
2022-08-23,INR,3055.24,143,-0.77,21.36,15000.0,0.0,0.0,-96.26,-96.26,4888.09,2647.62,11945.0
2022-08-23,ILS,-8250.41,138,-2.42,-59.74,15000.0,0.0,0.0,837.69,837.69,35454.37,32261.44,11945.0
2022-08-23,KRW,-8386.6,122,-1.89,-68.92,15000.0,0.0,0.0,113.94,113.94,1840.89,-350.56,11945.0
2022-08-23,MXN,5860.48,180,-1.38,32.5,15000.0,0.0,0.0,240.56,240.56,10746.71,9020.72,11945.0
2022-08-23,PLN,-4595.07,254,-1.82,-18.12,15000.0,0.0,0.0,323.4,323.4,6400.15,4220.47,11945.0
2022-08-23,ZAR,6504.18,149,-1.17,43.65,15000.0,0.0,0.0,-168.95,-168.95,-6730.45,-8230.82,11945.0
2022-08-24,CLP,1143.74,282,-2.18,4.05,15000.0,0.0,0.0,-12.23,-12.23,47809.97,45317.03,12008.0
2022-08-24,CNY,4731.95,48,0.93,97.71,15000.0,0.0,0.0,141.06,141.06,-6311.61,-8004.02,12008.0
2022-08-24,COP,-9140.91,308,-2.08,-29.65,15000.0,0.0,0.0,236.45,236.45,6531.12,3068.95,12008.0
2022-08-24,CZK,11688.43,253,-1.88,46.15,15000.0,0.0,0.0,-730.9,-730.9,21844.61,19201.78,12008.0
2022-08-24,HUF,-11574.0,429,-3.0,-26.96,15000.0,0.0,0.0,-305.27,-305.27,92672.66,90366.11,12008.0
2022-08-24,INR,3055.24,143,-0.78,21.31,15000.0,0.0,0.0,-40.01,-40.01,4848.08,2607.6,12008.0
2022-08-24,ILS,-8250.41,141,-2.49,-58.47,15000.0,0.0,0.0,660.7,660.7,36115.07,32922.14,12008.0
2022-08-24,KRW,-8386.6,123,-1.92,-68.41,15000.0,0.0,0.0,415.67,415.67,2256.56,65.11,12008.0
2022-08-24,MXN,5860.48,182,-1.4,32.22,15000.0,0.0,0.0,-200.21,-200.21,10546.5,8820.51,12008.0
2022-08-24,PLN,-4595.07,257,-1.84,-17.9,15000.0,0.0,0.0,334.94,334.94,6735.1,4555.41,12008.0
2022-08-24,ZAR,6504.18,149,-1.18,43.65,15000.0,0.0,0.0,50.96,50.96,-6679.49,-8179.86,12008.0
2022-08-25,CLP,1143.74,281,-2.18,4.07,15000.0,0.0,0.0,49.91,49.91,47859.88,45366.94,11962.0
2022-08-25,CNY,4731.95,49,0.93,97.18,15000.0,0.0,0.0,-470.7,-470.7,-6782.31,-8474.72,11962.0
2022-08-25,COP,-9140.91,308,-2.09,-29.69,15000.0,0.0,0.0,-108.17,-108.17,6422.96,2960.78,11962.0
2022-08-25,CZK,11688.43,254,-1.9,46.01,15000.0,0.0,0.0,-514.12,-514.12,21330.5,18687.66,11962.0
2022-08-25,HUF,-11574.0,427,-3.0,-27.11,15000.0,0.0,0.0,-202.82,-202.82,92469.84,90163.29,11962.0
2022-08-25,INR,3055.24,143,-0.79,21.32,15000.0,0.0,0.0,-72.56,-72.56,4775.52,2535.04,11962.0
2022-08-25,ILS,-8250.41,146,-2.55,-56.65,15000.0,0.0,0.0,143.75,143.75,36258.83,33065.89,11962.0
2022-08-25,KRW,-8386.6,126,-1.97,-66.5,15000.0,0.0,0.0,1529.28,1529.28,3785.84,1594.39,11962.0
2022-08-25,MXN,5860.48,182,-1.41,32.2,15000.0,0.0,0.0,51.01,51.01,10597.51,8871.53,11962.0
2022-08-25,PLN,-4595.07,259,-1.87,-17.72,15000.0,0.0,0.0,88.82,88.82,6823.92,4644.24,11962.0
2022-08-25,ZAR,6504.18,149,-1.2,43.71,15000.0,0.0,0.0,19.54,19.54,-6659.95,-8160.33,11962.0
2022-08-26,CLP,1143.74,279,-2.18,4.09,15000.0,0.0,0.0,-31.19,-31.19,47828.69,45335.75,12043.0
2022-08-26,CNY,4731.95,49,0.92,97.14,15000.0,0.0,0.0,165.98,165.98,-6616.33,-8308.73,12043.0
2022-08-26,COP,-9140.91,307,-2.1,-29.8,15000.0,0.0,0.0,376.07,376.07,6799.03,3336.86,12043.0
2022-08-26,CZK,11688.43,256,-1.93,45.72,15000.0,0.0,0.0,-894.33,-894.33,20436.16,17793.33,12043.0
2022-08-26,HUF,-11574.0,425,-3.0,-27.2,15000.0,0.0,0.0,419.44,419.44,92889.28,90582.73,12043.0
2022-08-26,INR,3055.24,143,-0.8,21.39,15000.0,0.0,0.0,-14.05,-14.05,4761.46,2520.99,12043.0
2022-08-26,ILS,-8250.41,149,-2.6,-55.23,15000.0,0.0,0.0,69.86,69.86,36328.69,33135.75,12043.0
2022-08-26,KRW,-8386.6,129,-2.02,-65.15,15000.0,0.0,0.0,143.2,143.2,3929.04,1737.59,12043.0
2022-08-26,MXN,5860.48,181,-1.43,32.3,15000.0,0.0,0.0,-308.89,-308.89,10288.63,8562.64,12043.0
2022-08-26,PLN,-4595.07,264,-1.9,-17.39,15000.0,0.0,0.0,442.51,442.51,7266.43,5086.74,12043.0
2022-08-26,ZAR,6504.18,148,-1.21,43.89,15000.0,0.0,0.0,-263.33,-263.33,-6923.29,-8423.66,12043.0
2022-08-29,CLP,-1461.68,279,-2.18,-5.24,15000.0,-2605.42,18.68,-3.43,-22.1,47825.26,45313.65,12844.0
2022-08-29,CNY,4731.95,48,0.93,97.59,15000.0,0.0,0.0,310.46,310.46,-6305.87,-7998.27,12844.0
2022-08-29,COP,-9140.91,305,-2.11,-29.96,15000.0,0.0,0.0,66.12,66.12,6865.15,3402.97,12844.0
2022-08-29,CZK,11688.43,257,-1.95,45.54,15000.0,0.0,0.0,56.01,56.01,20492.18,17849.34,12844.0
2022-08-29,HUF,-11574.0,423,-3.0,-27.35,15000.0,0.0,0.0,-111.74,-111.74,92777.54,90470.99,12844.0
2022-08-29,INR,3055.24,143,-0.82,21.37,15000.0,0.0,0.0,-237.76,-237.76,4523.7,2283.23,12844.0
2022-08-29,ILS,-8250.41,150,-2.65,-55.02,15000.0,0.0,0.0,236.12,236.12,36564.8,33371.87,12844.0
2022-08-29,KRW,-8386.6,132,-2.09,-63.31,15000.0,0.0,0.0,1049.61,1049.61,4978.65,2787.21,12844.0
2022-08-29,MXN,5860.48,181,-1.45,32.44,15000.0,0.0,0.0,-276.22,-276.22,10012.41,8286.42,12844.0
2022-08-29,PLN,-4595.07,268,-1.93,-17.17,15000.0,0.0,0.0,151.07,151.07,7417.5,5237.81,12844.0
2022-08-29,ZAR,6504.18,148,-1.23,44.06,15000.0,0.0,0.0,-226.16,-226.16,-7149.45,-8649.82,12844.0
2022-08-30,CLP,-1461.68,278,-2.18,-5.27,15000.0,0.0,0.0,-21.72,-21.72,47803.54,45291.92,12842.0
2022-08-30,CNY,4731.95,48,0.94,98.11,15000.0,0.0,0.0,109.41,109.41,-6196.45,-7888.86,12842.0
2022-08-30,COP,-9140.91,304,-2.13,-30.05,15000.0,0.0,0.0,527.03,527.03,7392.18,3930.01,12842.0
2022-08-30,CZK,11688.43,256,-1.96,45.65,15000.0,0.0,0.0,462.92,462.92,20955.1,18312.26,12842.0
2022-08-30,HUF,-11574.0,421,-3.0,-27.49,15000.0,0.0,0.0,663.71,663.71,93441.25,91134.7,12842.0
2022-08-30,INR,3055.24,142,-0.83,21.46,15000.0,0.0,0.0,189.7,189.7,4713.4,2472.93,12842.0
2022-08-30,ILS,-8250.41,149,-2.68,-55.27,15000.0,0.0,0.0,-246.45,-246.45,36318.36,33125.43,12842.0
2022-08-30,KRW,-8386.6,135,-2.15,-61.96,15000.0,0.0,0.0,-113.23,-113.23,4865.42,2673.98,12842.0
2022-08-30,MXN,5860.48,181,-1.48,32.42,15000.0,0.0,0.0,-235.0,-235.0,9777.41,8051.42,12842.0
2022-08-30,PLN,-4595.07,267,-1.95,-17.23,15000.0,0.0,0.0,-493.93,-493.93,6923.56,4743.88,12842.0
2022-08-30,ZAR,6504.18,147,-1.25,44.23,15000.0,0.0,0.0,-178.04,-178.04,-7327.49,-8827.86,12842.0
2022-08-31,CLP,-1461.68,277,-2.17,-5.28,15000.0,0.0,0.0,-52.33,-52.33,47751.21,45239.6,12875.0
2022-08-31,CNY,4731.95,48,0.94,98.64,15000.0,0.0,0.0,-80.02,-80.02,-6276.47,-7968.88,12875.0
2022-08-31,COP,-9140.91,303,-2.15,-30.18,15000.0,0.0,0.0,-46.8,-46.8,7345.38,3883.2,12875.0
2022-08-31,CZK,11688.43,255,-1.96,45.9,15000.0,0.0,0.0,398.49,398.49,21353.59,18710.75,12875.0
2022-08-31,HUF,-11574.0,419,-3.0,-27.65,15000.0,0.0,0.0,-99.51,-99.51,93341.75,91035.2,12875.0
2022-08-31,INR,3055.24,142,-0.84,21.57,15000.0,0.0,0.0,2.55,2.55,4715.95,2475.48,12875.0
2022-08-31,ILS,-8250.41,149,-2.72,-55.55,15000.0,0.0,0.0,419.44,419.44,36737.8,33544.87,12875.0
2022-08-31,KRW,-8386.6,139,-2.21,-60.53,15000.0,0.0,0.0,550.78,550.78,5416.2,3224.76,12875.0
2022-08-31,MXN,5860.48,180,-1.5,32.54,15000.0,0.0,0.0,219.49,219.49,9996.9,8270.91,12875.0
2022-08-31,PLN,-4595.07,266,-1.97,-17.28,15000.0,0.0,0.0,433.62,433.62,7357.19,5177.5,12875.0
2022-08-31,ZAR,6504.18,147,-1.27,44.3,15000.0,0.0,0.0,-204.68,-204.68,-7532.17,-9032.55,12875.0
2022-09-01,CLP,-1461.68,276,-2.16,-5.3,15000.0,0.0,0.0,-4.64,-4.64,47746.57,45234.96,12974.0
2022-09-01,CNY,4731.95,48,0.96,98.66,15000.0,0.0,0.0,275.21,275.21,-6001.27,-7693.67,12974.0
2022-09-01,COP,-9140.91,302,-2.16,-30.27,15000.0,0.0,0.0,156.54,156.54,7501.92,4039.75,12974.0
2022-09-01,CZK,11688.43,253,-1.97,46.14,15000.0,0.0,0.0,-36.7,-36.7,21316.89,18674.06,12974.0
2022-09-01,HUF,-11574.0,416,-3.0,-27.79,15000.0,0.0,0.0,167.29,167.29,93509.03,91202.48,12974.0
2022-09-01,INR,3055.24,141,-0.85,21.69,15000.0,0.0,0.0,-15.04,-15.04,4700.91,2460.44,12974.0
2022-09-01,ILS,-8250.41,148,-2.75,-55.82,15000.0,0.0,0.0,216.05,216.05,36953.85,33760.92,12974.0
2022-09-01,KRW,-8386.6,139,-2.27,-60.2,15000.0,0.0,0.0,371.16,371.16,5787.36,3595.91,12974.0
2022-09-01,MXN,5860.48,180,-1.51,32.62,15000.0,0.0,0.0,-114.3,-114.3,9882.6,8156.61,12974.0
2022-09-01,PLN,-4595.07,265,-1.98,-17.35,15000.0,0.0,0.0,-53.39,-53.39,7303.8,5124.12,12974.0
2022-09-01,ZAR,6504.18,147,-1.3,44.21,15000.0,0.0,0.0,-296.75,-296.75,-7828.92,-9329.3,12974.0
2022-09-02,CLP,-1461.68,275,-2.15,-5.32,15000.0,0.0,0.0,44.51,44.51,47791.08,45279.47,12217.0
2022-09-02,CNY,4731.95,48,0.96,98.94,15000.0,0.0,0.0,-18.73,-18.73,-6020.0,-7712.4,12217.0
2022-09-02,COP,-6557.19,300,-2.17,-21.83,15000.0,2583.73,25.34,-121.25,-146.58,7380.67,3893.16,12217.0
2022-09-02,CZK,11688.43,253,-1.96,46.16,15000.0,0.0,0.0,350.58,350.58,21667.47,19024.64,12217.0
2022-09-02,HUF,-11574.0,414,-3.0,-27.94,15000.0,0.0,0.0,-137.26,-137.26,93371.77,91065.22,12217.0
2022-09-02,INR,3055.24,140,-0.86,21.79,15000.0,0.0,0.0,-79.4,-79.4,4621.51,2381.03,12217.0
2022-09-02,ILS,-8250.41,147,-2.78,-56.12,15000.0,0.0,0.0,-87.17,-87.17,36866.68,33673.75,12217.0
2022-09-02,KRW,-8386.6,139,-2.29,-60.46,15000.0,0.0,0.0,-985.85,-985.85,4801.51,2610.07,12217.0
2022-09-02,MXN,5860.48,179,-1.51,32.79,15000.0,0.0,0.0,497.69,497.69,10380.29,8654.3,12217.0
2022-09-02,PLN,-4595.07,264,-1.99,-17.41,15000.0,0.0,0.0,-265.54,-265.54,7038.27,4858.58,12217.0
2022-09-02,ZAR,6504.18,146,-1.31,44.43,15000.0,0.0,0.0,515.9,515.9,-7313.02,-8813.4,12217.0
2022-09-05,CLP,-1461.68,273,-2.14,-5.34,15000.0,0.0,0.0,-8.26,-8.26,47782.82,45271.21,12295.0
2022-09-05,CNY,4731.95,48,0.98,99.34,15000.0,0.0,0.0,188.37,188.37,-5831.63,-7524.03,12295.0
2022-09-05,COP,-6557.19,299,-2.18,-21.94,15000.0,0.0,0.0,-2.48,-2.48,7378.19,3890.68,12295.0
2022-09-05,CZK,11688.43,253,-1.96,46.21,15000.0,0.0,0.0,-26.72,-26.72,21640.76,18997.92,12295.0
2022-09-05,HUF,-11574.0,412,-3.0,-28.09,15000.0,0.0,0.0,580.56,580.56,93952.33,91645.78,12295.0
2022-09-05,INR,3055.24,140,-0.86,21.89,15000.0,0.0,0.0,76.34,76.34,4697.84,2457.37,12295.0
2022-09-05,ILS,-8250.41,146,-2.8,-56.43,15000.0,0.0,0.0,-33.33,-33.33,36833.35,33640.42,12295.0
2022-09-05,KRW,-8386.6,138,-2.3,-60.59,15000.0,0.0,0.0,-491.6,-491.6,4309.91,2118.47,12295.0
2022-09-05,MXN,5860.48,178,-1.51,32.91,15000.0,0.0,0.0,-5.4,-5.4,10374.89,8648.9,12295.0
2022-09-05,PLN,-4595.07,263,-2.0,-17.48,15000.0,0.0,0.0,140.95,140.95,7179.22,4999.53,12295.0
2022-09-05,ZAR,6504.18,146,-1.32,44.68,15000.0,0.0,0.0,31.53,31.53,-7281.49,-8781.86,12295.0
2022-09-06,CLP,-1461.68,272,-2.14,-5.37,15000.0,0.0,0.0,56.08,56.08,47838.89,45327.28,12369.0
2022-09-06,CNY,4731.95,47,0.99,99.8,15000.0,0.0,0.0,51.54,51.54,-5780.09,-7472.49,12369.0
2022-09-06,COP,-6557.19,298,-2.2,-22.01,15000.0,0.0,0.0,788.23,788.23,8166.42,4678.91,12369.0
2022-09-06,CZK,11688.43,252,-1.95,46.31,15000.0,0.0,0.0,268.86,268.86,21909.62,19266.78,12369.0
2022-09-06,HUF,-11574.0,410,-3.0,-28.22,15000.0,0.0,0.0,-255.96,-255.96,93696.37,91389.82,12369.0
2022-09-06,INR,3055.24,139,-0.87,22.01,15000.0,0.0,0.0,36.82,36.82,4734.66,2494.19,12369.0
2022-09-06,ILS,-8250.41,145,-2.81,-56.7,15000.0,0.0,0.0,173.4,173.4,37006.75,33813.82,12369.0
2022-09-06,KRW,-8386.6,138,-2.32,-60.9,15000.0,0.0,0.0,485.63,485.63,4795.55,2604.1,12369.0
2022-09-06,MXN,5860.48,177,-1.52,33.06,15000.0,0.0,0.0,-364.72,-364.72,10010.17,8284.18,12369.0
2022-09-06,PLN,-4595.07,262,-1.99,-17.56,15000.0,0.0,0.0,-413.99,-413.99,6765.23,4585.54,12369.0
2022-09-06,ZAR,6504.18,145,-1.34,44.92,15000.0,0.0,0.0,-324.26,-324.26,-7605.75,-9106.13,12369.0
2022-09-07,CLP,-1461.68,271,-2.13,-5.4,15000.0,0.0,0.0,-3.87,-3.87,47835.03,45323.41,12382.0
2022-09-07,CNY,4731.95,47,0.99,100.26,15000.0,0.0,0.0,-84.8,-84.8,-5864.88,-7557.29,12382.0
2022-09-07,COP,-6557.19,296,-2.21,-22.13,15000.0,0.0,0.0,-542.55,-542.55,7623.87,4136.36,12382.0
2022-09-07,CZK,11688.43,252,-1.93,46.42,15000.0,0.0,0.0,418.67,418.67,22328.29,19685.45,12382.0
2022-09-07,HUF,-11574.0,408,-3.0,-28.37,15000.0,0.0,0.0,129.28,129.28,93825.66,91519.11,12382.0
2022-09-07,INR,3055.24,138,-0.87,22.13,15000.0,0.0,0.0,-12.29,-12.29,4722.38,2481.9,12382.0
2022-09-07,ILS,-8250.41,145,-2.83,-57.02,15000.0,0.0,0.0,-37.33,-37.33,36969.42,33776.49,12382.0
2022-09-07,KRW,-8386.6,137,-2.33,-61.03,15000.0,0.0,0.0,-42.74,-42.74,4752.8,2561.36,12382.0
2022-09-07,MXN,5860.48,176,-1.52,33.22,15000.0,0.0,0.0,178.58,178.58,10188.74,8462.75,12382.0
2022-09-07,PLN,-4595.07,265,-1.97,-17.37,15000.0,0.0,0.0,-402.84,-402.84,6362.39,4182.71,12382.0
2022-09-07,ZAR,6504.18,144,-1.35,45.15,15000.0,0.0,0.0,157.04,157.04,-7448.71,-8949.08,12382.0
2022-09-08,CLP,-1461.68,269,-2.13,-5.43,15000.0,0.0,0.0,49.21,49.21,47884.23,45372.62,12396.0
2022-09-08,CNY,4731.95,47,0.99,100.78,15000.0,0.0,0.0,-154.99,-154.99,-6019.87,-7712.27,12396.0
2022-09-08,COP,-6557.19,295,-2.22,-22.25,15000.0,0.0,0.0,299.33,299.33,7923.21,4435.69,12396.0
2022-09-08,CZK,11688.43,251,-1.92,46.59,15000.0,0.0,0.0,-331.87,-331.87,21996.42,19353.58,12396.0
2022-09-08,HUF,-11574.0,408,-3.0,-28.34,15000.0,0.0,0.0,-1320.54,-1320.54,92505.12,90198.57,12396.0
2022-09-08,INR,3055.24,138,-0.86,22.19,15000.0,0.0,0.0,300.4,300.4,5022.77,2782.3,12396.0
2022-09-08,ILS,-8250.41,144,-2.84,-57.32,15000.0,0.0,0.0,78.23,78.23,37047.65,33854.72,12396.0
2022-09-08,KRW,-8386.6,139,-2.32,-60.18,15000.0,0.0,0.0,-961.09,-961.09,3791.71,1600.27,12396.0
2022-09-08,MXN,5860.48,176,-1.52,33.3,15000.0,0.0,0.0,206.59,206.59,10395.33,8669.35,12396.0
2022-09-08,PLN,-4595.07,268,-1.95,-17.17,15000.0,0.0,0.0,-111.74,-111.74,6250.65,4070.97,12396.0
2022-09-08,ZAR,6504.18,143,-1.36,45.37,15000.0,0.0,0.0,-185.74,-185.74,-7634.45,-9134.82,12396.0
2022-09-09,CLP,-1461.68,268,-2.12,-5.46,15000.0,0.0,0.0,-38.0,-38.0,47846.23,45334.62,12439.0
2022-09-09,CNY,4731.95,47,0.99,101.16,15000.0,0.0,0.0,-221.94,-221.94,-6241.81,-7934.21,12439.0
2022-09-09,COP,-6557.19,293,-2.22,-22.36,15000.0,0.0,0.0,-140.46,-140.46,7782.74,4295.23,12439.0
2022-09-09,CZK,11688.43,250,-1.91,46.8,15000.0,0.0,0.0,54.2,54.2,22050.62,19407.78,12439.0
2022-09-09,HUF,-11574.0,408,-2.99,-28.37,15000.0,0.0,0.0,124.29,124.29,92629.41,90322.86,12439.0
2022-09-09,INR,3055.24,138,-0.85,22.21,15000.0,0.0,0.0,-13.23,-13.23,5009.55,2769.07,12439.0
2022-09-09,ILS,-8250.41,143,-2.84,-57.63,15000.0,0.0,0.0,43.23,43.23,37090.88,33897.95,12439.0
2022-09-09,KRW,-8386.6,139,-2.3,-60.17,15000.0,0.0,0.0,-7.11,-7.11,3784.6,1593.16,12439.0
2022-09-09,MXN,5860.48,175,-1.51,33.46,15000.0,0.0,0.0,191.99,191.99,10587.32,8861.33,12439.0
2022-09-09,PLN,-4595.07,270,-1.92,-17.04,15000.0,0.0,0.0,-122.4,-122.4,6128.25,3948.56,12439.0
2022-09-09,ZAR,6504.18,143,-1.37,45.62,15000.0,0.0,0.0,97.37,97.37,-7537.07,-9037.45,12439.0
2022-09-12,CLP,-1461.68,266,-2.11,-5.49,15000.0,0.0,0.0,-63.26,-63.26,47782.97,45271.36,12674.0
2022-09-12,CNY,4731.95,47,0.98,101.26,15000.0,0.0,0.0,-43.22,-43.22,-6285.03,-7977.43,12674.0
2022-09-12,COP,-6557.19,292,-2.23,-22.47,15000.0,0.0,0.0,65.59,65.59,7848.33,4360.82,12674.0
2022-09-12,CZK,11688.43,252,-1.88,46.46,15000.0,0.0,0.0,1858.82,1858.82,23909.44,21266.6,12674.0
2022-09-12,HUF,-11574.0,419,-2.95,-27.6,15000.0,0.0,0.0,-1965.94,-1965.94,90663.47,88356.92,12674.0
2022-09-12,INR,3055.24,137,-0.84,22.3,15000.0,0.0,0.0,-91.93,-91.93,4917.61,2677.14,12674.0
2022-09-12,ILS,-8250.41,142,-2.84,-57.91,15000.0,0.0,0.0,-317.72,-317.72,36773.16,33580.23,12674.0
2022-09-12,KRW,-8386.6,139,-2.29,-60.38,15000.0,0.0,0.0,-7.11,-7.11,3777.5,1586.05,12674.0
2022-09-12,MXN,5860.48,174,-1.5,33.61,15000.0,0.0,0.0,52.31,52.31,10639.63,8913.64,12674.0
2022-09-12,PLN,-4595.07,276,-1.89,-16.66,15000.0,0.0,0.0,-373.99,-373.99,5754.26,3574.57,12674.0
2022-09-12,ZAR,3998.06,142,-1.37,28.19,15000.0,-2506.12,26.14,264.29,238.16,-7272.78,-8799.29,12674.0
2022-09-13,CLP,-1461.68,265,-2.1,-5.51,15000.0,0.0,0.0,49.76,49.76,47832.73,45321.12,12685.0
2022-09-13,CNY,4731.95,47,0.98,101.28,15000.0,0.0,0.0,-5.51,-5.51,-6290.54,-7982.94,12685.0
2022-09-13,COP,-6557.19,290,-2.24,-22.59,15000.0,0.0,0.0,326.39,326.39,8174.72,4687.21,12685.0
2022-09-13,CZK,11688.43,253,-1.84,46.19,15000.0,0.0,0.0,145.89,145.89,24055.33,21412.49,12685.0
2022-09-13,HUF,-11574.0,429,-2.9,-27.0,15000.0,0.0,0.0,-50.17,-50.17,90613.29,88306.74,12685.0
2022-09-13,INR,3055.24,136,-0.84,22.41,15000.0,0.0,0.0,-12.1,-12.1,4905.51,2665.03,12685.0
2022-09-13,ILS,-8250.41,142,-2.85,-58.21,15000.0,0.0,0.0,902.32,902.32,37675.48,34482.55,12685.0
2022-09-13,KRW,-8386.6,139,-2.27,-60.26,15000.0,0.0,0.0,-187.78,-187.78,3589.72,1398.27,12685.0
2022-09-13,MXN,5860.48,174,-1.52,33.78,15000.0,0.0,0.0,-950.29,-950.29,9689.35,7963.36,12685.0
2022-09-13,PLN,-4595.07,276,-1.87,-16.63,15000.0,0.0,0.0,273.16,273.16,6027.42,3847.73,12685.0
2022-09-13,ZAR,3998.06,141,-1.38,28.34,15000.0,0.0,0.0,-178.5,-178.5,-7451.28,-8977.79,12685.0
