Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-12,COP,1323.42,181,-0.02,7.31,15000.0,0.0,0.0,-25.29,-25.29,9255.65,5723.76,17245.0
2024-02-12,CZK,6146.49,131,0.14,46.93,15000.0,0.0,0.0,194.36,194.36,14993.82,12205.25,17245.0
2024-02-12,HUF,3791.54,267,0.23,14.21,15000.0,0.0,0.0,-97.44,-97.44,94242.52,91708.0,17245.0
2024-02-12,INR,1151.28,75,-0.32,15.29,15000.0,0.0,0.0,-33.22,-33.22,2290.94,-694.34,17245.0
2024-02-12,ILS,-4443.8,129,-0.65,-34.43,15000.0,0.0,0.0,45.68,45.68,45186.63,41917.43,17245.0
2024-02-12,KRW,-5574.37,82,-0.48,-67.63,15000.0,0.0,0.0,7.59,7.59,2254.36,-463.57,17245.0
2024-02-12,MXN,-10993.05,134,-0.6,-82.12,15000.0,0.0,0.0,150.58,150.58,6677.3,4755.38,17245.0
2024-02-12,PLN,-5171.59,153,-0.33,-33.79,15000.0,0.0,0.0,-16.68,-16.68,7077.35,4069.34,17245.0
2024-02-12,ZAR,-4335.6,113,-0.52,-38.45,15000.0,0.0,0.0,123.19,123.19,-11714.35,-13660.7,17245.0
2024-02-13,CLP,8525.06,170,0.3,50.06,15000.0,0.0,0.0,-863.03,-863.03,41951.51,39334.07,17284.0
2024-02-13,CNY,9261.64,37,1.2,252.93,15000.0,0.0,0.0,196.58,196.58,349.88,-1561.42,17284.0
2024-02-13,COP,1323.42,182,-0.03,7.26,15000.0,0.0,0.0,-133.23,-133.23,9122.41,5590.53,17284.0
2024-02-13,CZK,6146.49,131,0.16,46.96,15000.0,0.0,0.0,-118.78,-118.78,14875.04,12086.47,17284.0
2024-02-13,HUF,3791.54,265,0.23,14.29,15000.0,0.0,0.0,-103.07,-103.07,94139.45,91604.92,17284.0
2024-02-13,INR,1151.28,75,-0.33,15.26,15000.0,0.0,0.0,-11.14,-11.14,2279.81,-705.47,17284.0
2024-02-13,ILS,-4443.8,129,-0.66,-34.44,15000.0,0.0,0.0,237.72,237.72,45424.35,42155.16,17284.0
2024-02-13,KRW,-5574.37,82,-0.49,-67.82,15000.0,0.0,0.0,344.73,344.73,2599.08,-118.84,17284.0
2024-02-13,MXN,-10993.05,133,-0.61,-82.48,15000.0,0.0,0.0,1854.18,1854.18,8531.49,6609.56,17284.0
2024-02-13,PLN,-5171.59,152,-0.34,-33.93,15000.0,0.0,0.0,49.47,49.47,7126.83,4118.81,17284.0
2024-02-13,ZAR,-4335.6,112,-0.53,-38.55,15000.0,0.0,0.0,74.78,74.78,-11639.57,-13585.92,17284.0
2024-02-14,CLP,8525.06,171,0.29,49.79,15000.0,0.0,0.0,367.72,367.72,42319.23,39701.78,17312.0
2024-02-14,CNY,9261.64,36,1.21,254.3,15000.0,0.0,0.0,61.0,61.0,410.89,-1500.41,17312.0
2024-02-14,COP,1323.42,183,-0.04,7.25,15000.0,0.0,0.0,82.04,82.04,9204.45,5672.56,17312.0
2024-02-14,CZK,6146.49,131,0.17,47.05,15000.0,0.0,0.0,-298.76,-298.76,14576.28,11787.71,17312.0
2024-02-14,HUF,3791.54,264,0.22,14.36,15000.0,0.0,0.0,-36.82,-36.82,94102.63,91568.1,17312.0
2024-02-14,INR,1151.28,76,-0.35,15.12,15000.0,0.0,0.0,-64.96,-64.96,2214.85,-770.43,17312.0
2024-02-14,ILS,-4443.8,130,-0.67,-34.3,15000.0,0.0,0.0,174.53,174.53,45598.88,42329.69,17312.0
2024-02-14,KRW,-5574.37,82,-0.51,-67.68,15000.0,0.0,0.0,392.79,392.79,2991.88,273.95,17312.0
2024-02-14,MXN,-10993.05,133,-0.61,-82.86,15000.0,0.0,0.0,-406.05,-406.05,8125.43,6203.51,17312.0
2024-02-14,PLN,-5171.59,152,-0.34,-34.1,15000.0,0.0,0.0,-156.12,-156.12,6970.71,3962.7,17312.0
2024-02-14,ZAR,-4335.6,112,-0.54,-38.72,15000.0,0.0,0.0,-88.43,-88.43,-11728.0,-13674.36,17312.0
2024-02-15,CLP,8525.06,170,0.29,50.05,15000.0,0.0,0.0,688.01,688.01,43007.24,40389.79,17353.0
2024-02-15,CNY,9261.64,36,1.22,255.67,15000.0,0.0,0.0,-170.58,-170.58,240.31,-1670.99,17353.0
2024-02-15,COP,1323.42,182,-0.04,7.28,15000.0,0.0,0.0,62.65,62.65,9267.1,5735.21,17353.0
2024-02-15,CZK,6146.49,130,0.19,47.27,15000.0,0.0,0.0,754.63,754.63,15330.92,12542.35,17353.0
2024-02-15,HUF,3791.54,263,0.23,14.44,15000.0,0.0,0.0,130.86,130.86,94233.49,91698.97,17353.0
2024-02-15,INR,1151.28,76,-0.36,15.1,15000.0,0.0,0.0,22.92,22.92,2237.76,-747.52,17353.0
2024-02-15,ILS,-4443.8,129,-0.68,-34.41,15000.0,0.0,0.0,-179.2,-179.2,45419.69,42150.49,17353.0
2024-02-15,KRW,-5574.37,82,-0.52,-67.73,15000.0,0.0,0.0,-55.77,-55.77,2936.1,218.18,17353.0
2024-02-15,MXN,-10993.05,132,-0.62,-83.04,15000.0,0.0,0.0,-109.82,-109.82,8015.62,6093.69,17353.0
2024-02-15,PLN,-5171.59,151,-0.35,-34.25,15000.0,0.0,0.0,-181.33,-181.33,6789.38,3781.37,17353.0
2024-02-15,ZAR,-4335.6,111,-0.54,-38.93,15000.0,0.0,0.0,-139.24,-139.24,-11867.24,-13813.6,17353.0
2024-02-16,CLP,8525.06,169,0.28,50.3,15000.0,0.0,0.0,-351.08,-351.08,42656.16,40038.72,17394.0
2024-02-16,CNY,9261.64,36,1.22,257.03,15000.0,0.0,0.0,6.19,6.19,246.5,-1664.79,17394.0
2024-02-16,COP,1323.42,181,-0.04,7.32,15000.0,0.0,0.0,-24.77,-24.77,9242.33,5710.44,17394.0
2024-02-16,CZK,8747.06,129,0.2,67.59,15000.0,2600.57,30.48,-78.23,-108.71,15252.69,12433.64,17394.0
2024-02-16,HUF,3791.54,261,0.22,14.51,15000.0,0.0,0.0,-82.32,-82.32,94151.17,91616.65,17394.0
2024-02-16,INR,1151.28,76,-0.37,15.16,15000.0,0.0,0.0,-1.37,-1.37,2236.4,-748.88,17394.0
2024-02-16,ILS,-4443.8,128,-0.68,-34.6,15000.0,0.0,0.0,-148.4,-148.4,45271.28,42002.09,17394.0
2024-02-16,KRW,-5574.37,82,-0.53,-67.75,15000.0,0.0,0.0,40.51,40.51,2976.61,258.68,17394.0
2024-02-16,MXN,-10993.05,132,-0.62,-83.09,15000.0,0.0,0.0,157.19,157.19,8172.8,6250.88,17394.0
2024-02-16,PLN,-5171.59,150,-0.35,-34.41,15000.0,0.0,0.0,123.67,123.67,6913.05,3905.04,17394.0
2024-02-16,ZAR,-4335.6,111,-0.55,-39.15,15000.0,0.0,0.0,53.7,53.7,-11813.54,-13759.89,17394.0
2024-02-19,CLP,8525.06,169,0.28,50.58,15000.0,0.0,0.0,175.43,175.43,42831.59,40214.15,17417.0
2024-02-19,CNY,9261.64,36,1.22,257.99,15000.0,0.0,0.0,-492.2,-492.2,-245.7,-2156.99,17417.0
2024-02-19,COP,1323.42,180,-0.04,7.36,15000.0,0.0,0.0,-11.1,-11.1,9231.23,5699.34,17417.0
2024-02-19,CZK,8747.06,129,0.22,67.95,15000.0,0.0,0.0,55.79,55.79,15308.48,12489.43,17417.0
2024-02-19,HUF,3791.54,260,0.23,14.58,15000.0,0.0,0.0,38.13,38.13,94189.3,91654.78,17417.0
2024-02-19,INR,1151.28,76,-0.38,15.23,15000.0,0.0,0.0,-1.67,-1.67,2234.72,-750.56,17417.0
2024-02-19,ILS,-4443.8,128,-0.67,-34.77,15000.0,0.0,0.0,-262.58,-262.58,45008.7,41739.51,17417.0
2024-02-19,KRW,-5574.37,82,-0.54,-67.85,15000.0,0.0,0.0,-74.45,-74.45,2902.16,184.23,17417.0
2024-02-19,MXN,-10993.05,132,-0.62,-83.16,15000.0,0.0,0.0,118.51,118.51,8291.31,6369.39,17417.0
2024-02-19,PLN,-5171.59,150,-0.35,-34.59,15000.0,0.0,0.0,74.19,74.19,6987.24,3979.23,17417.0
2024-02-19,ZAR,-4335.6,110,-0.55,-39.36,15000.0,0.0,0.0,62.53,62.53,-11751.0,-13697.36,17417.0
2024-02-20,CLP,8525.06,168,0.28,50.75,15000.0,0.0,0.0,-129.92,-129.92,42701.67,40084.22,17444.0
2024-02-20,CNY,9261.64,36,1.23,259.34,15000.0,0.0,0.0,651.0,651.0,405.31,-1505.99,17444.0
2024-02-20,COP,1323.42,179,-0.04,7.39,15000.0,0.0,0.0,-6.17,-6.17,9225.06,5693.17,17444.0
2024-02-20,CZK,8747.06,128,0.23,68.26,15000.0,0.0,0.0,130.69,130.69,15439.17,12620.12,17444.0
2024-02-20,HUF,3791.54,259,0.23,14.66,15000.0,0.0,0.0,165.41,165.41,94354.71,91820.19,17444.0
2024-02-20,INR,1151.28,75,-0.39,15.32,15000.0,0.0,0.0,23.47,23.47,2258.19,-727.09,17444.0
2024-02-20,ILS,-4443.8,127,-0.67,-34.9,15000.0,0.0,0.0,69.88,69.88,45078.59,41809.39,17444.0
2024-02-20,KRW,-5574.37,82,-0.54,-68.1,15000.0,0.0,0.0,123.31,123.31,3025.47,307.55,17444.0
2024-02-20,MXN,-10993.05,132,-0.63,-83.5,15000.0,0.0,0.0,-299.34,-299.34,7991.98,6070.05,17444.0
2024-02-20,PLN,-5171.59,149,-0.35,-34.68,15000.0,0.0,0.0,-304.1,-304.1,6683.14,3675.13,17444.0
2024-02-20,ZAR,-4335.6,110,-0.55,-39.54,15000.0,0.0,0.0,-169.06,-169.06,-11920.06,-13866.42,17444.0
2024-02-21,CLP,8525.06,167,0.27,51.03,15000.0,0.0,0.0,-287.92,-287.92,42413.75,39796.3,17475.0
2024-02-21,CNY,9261.64,36,1.23,260.66,15000.0,0.0,0.0,-10.39,-10.39,394.92,-1516.38,17475.0
2024-02-21,COP,1323.42,178,-0.04,7.43,15000.0,0.0,0.0,-52.9,-52.9,9172.16,5640.27,17475.0
2024-02-21,CZK,8747.06,128,0.24,68.48,15000.0,0.0,0.0,-178.55,-178.55,15260.61,12441.56,17475.0
2024-02-21,HUF,3791.54,258,0.23,14.71,15000.0,0.0,0.0,101.95,101.95,94456.66,91922.14,17475.0
2024-02-21,INR,1151.28,75,-0.39,15.39,15000.0,0.0,0.0,16.3,16.3,2274.49,-710.79,17475.0
2024-02-21,ILS,-4443.8,127,-0.67,-34.95,15000.0,0.0,0.0,5.53,5.53,45084.12,41814.92,17475.0
2024-02-21,KRW,-5574.37,81,-0.55,-68.48,15000.0,0.0,0.0,-22.86,-22.86,3002.61,284.68,17475.0
2024-02-21,MXN,-10993.05,131,-0.62,-83.73,15000.0,0.0,0.0,-760.51,-760.51,7231.47,5309.55,17475.0
2024-02-21,PLN,-5171.59,148,-0.35,-34.84,15000.0,0.0,0.0,76.36,76.36,6759.5,3751.49,17475.0
2024-02-21,ZAR,-4335.6,109,-0.55,-39.75,15000.0,0.0,0.0,139.97,139.97,-11780.09,-13726.45,17475.0
2024-02-22,CLP,8525.06,167,0.27,51.16,15000.0,0.0,0.0,-244.1,-244.1,42169.65,39552.2,17541.0
2024-02-22,CNY,9261.64,35,1.24,261.96,15000.0,0.0,0.0,579.31,579.31,974.23,-937.07,17541.0
2024-02-22,COP,1323.42,178,-0.05,7.45,15000.0,0.0,0.0,-24.29,-24.29,9147.87,5615.98,17541.0
2024-02-22,CZK,8747.06,127,0.25,68.81,15000.0,0.0,0.0,-95.58,-95.58,15165.03,12345.99,17541.0
2024-02-22,HUF,3791.54,257,0.24,14.78,15000.0,0.0,0.0,42.84,42.84,94499.51,91964.98,17541.0
2024-02-22,INR,1151.28,74,-0.4,15.47,15000.0,0.0,0.0,-17.27,-17.27,2257.22,-728.06,17541.0
2024-02-22,ILS,-4443.8,127,-0.67,-35.07,15000.0,0.0,0.0,-41.01,-41.01,45043.11,41773.92,17541.0
2024-02-22,KRW,-5574.37,81,-0.55,-68.79,15000.0,0.0,0.0,-402.52,-402.52,2600.09,-117.84,17541.0
2024-02-22,MXN,-10993.05,131,-0.61,-83.99,15000.0,0.0,0.0,-38.97,-38.97,7192.5,5270.58,17541.0
2024-02-22,PLN,-5171.59,148,-0.35,-35.02,15000.0,0.0,0.0,-60.87,-60.87,6698.64,3690.63,17541.0
2024-02-22,ZAR,-4335.6,109,-0.56,-39.95,15000.0,0.0,0.0,103.03,103.03,-11677.07,-13623.43,17541.0
2024-02-23,CLP,8525.06,166,0.26,51.34,15000.0,0.0,0.0,-226.1,-226.1,41943.55,39326.1,17586.0
2024-02-23,CNY,9261.64,35,1.25,263.36,15000.0,0.0,0.0,-142.56,-142.56,831.67,-1079.62,17586.0
2024-02-23,COP,1323.42,177,-0.05,7.46,15000.0,0.0,0.0,-60.18,-60.18,9087.69,5555.81,17586.0
2024-02-23,CZK,8747.06,127,0.26,69.13,15000.0,0.0,0.0,-202.63,-202.63,14962.41,12143.36,17586.0
2024-02-23,HUF,3791.54,256,0.25,14.83,15000.0,0.0,0.0,43.13,43.13,94542.63,92008.11,17586.0
2024-02-23,INR,1151.28,74,-0.41,15.56,15000.0,0.0,0.0,-39.49,-39.49,2217.72,-767.56,17586.0
2024-02-23,ILS,-4443.8,126,-0.66,-35.24,15000.0,0.0,0.0,9.32,9.32,45052.43,41783.24,17586.0
2024-02-23,KRW,-5574.37,81,-0.55,-69.16,15000.0,0.0,0.0,236.81,236.81,2836.9,118.97,17586.0
2024-02-23,MXN,-10993.05,130,-0.61,-84.27,15000.0,0.0,0.0,207.42,207.42,7399.93,5478.0,17586.0
2024-02-23,PLN,-5171.59,147,-0.34,-35.19,15000.0,0.0,0.0,34.68,34.68,6733.32,3725.31,17586.0
2024-02-23,ZAR,-4335.6,109,-0.57,-39.95,15000.0,0.0,0.0,461.95,461.95,-11215.11,-13161.47,17586.0
2024-02-26,CLP,8525.06,166,0.25,51.24,15000.0,0.0,0.0,-489.33,-489.33,41454.22,38836.77,17591.0
2024-02-26,CNY,9261.64,35,1.26,263.91,15000.0,0.0,0.0,283.72,283.72,1115.39,-795.91,17591.0
2024-02-26,COP,1323.42,177,-0.06,7.47,15000.0,0.0,0.0,-31.38,-31.38,9056.31,5524.43,17591.0
2024-02-26,CZK,8747.06,126,0.26,69.39,15000.0,0.0,0.0,-130.2,-130.2,14832.21,12013.16,17591.0
2024-02-26,HUF,3791.54,255,0.25,14.88,15000.0,0.0,0.0,-2.91,-2.91,94539.72,92005.2,17591.0
2024-02-26,INR,1151.28,74,-0.41,15.64,15000.0,0.0,0.0,32.06,32.06,2249.78,-735.5,17591.0
2024-02-26,ILS,-4443.8,126,-0.66,-35.39,15000.0,0.0,0.0,244.25,244.25,45296.68,42027.49,17591.0
2024-02-26,KRW,-5574.37,80,-0.55,-69.48,15000.0,0.0,0.0,-267.39,-267.39,2569.5,-148.42,17591.0
2024-02-26,MXN,-10993.05,130,-0.61,-84.73,15000.0,0.0,0.0,951.68,951.68,8351.6,6429.68,17591.0
2024-02-26,PLN,-5171.59,146,-0.34,-35.36,15000.0,0.0,0.0,47.01,47.01,6780.33,3772.32,17591.0
2024-02-26,ZAR,-4335.6,109,-0.59,-39.85,15000.0,0.0,0.0,201.29,201.29,-11013.83,-12960.19,17591.0
2024-02-27,CLP,8525.06,166,0.24,51.22,15000.0,0.0,0.0,-1.01,-1.01,41453.21,38835.76,17618.0
2024-02-27,CNY,9261.64,35,1.26,265.29,15000.0,0.0,0.0,-647.26,-647.26,468.13,-1443.16,17618.0
2024-02-27,COP,1323.42,177,-0.06,7.49,15000.0,0.0,0.0,17.29,17.29,9073.6,5541.72,17618.0
2024-02-27,CZK,8747.06,126,0.26,69.42,15000.0,0.0,0.0,-382.08,-382.08,14450.12,11631.07,17618.0
2024-02-27,HUF,3791.54,253,0.25,14.96,15000.0,0.0,0.0,-294.39,-294.39,94245.33,91710.8,17618.0
2024-02-27,INR,1151.28,73,-0.41,15.73,15000.0,0.0,0.0,-24.23,-24.23,2225.55,-759.73,17618.0
2024-02-27,ILS,-4443.8,125,-0.67,-35.56,15000.0,0.0,0.0,7.15,7.15,45303.84,42034.64,17618.0
2024-02-27,KRW,-5574.37,80,-0.55,-69.81,15000.0,0.0,0.0,141.8,141.8,2711.3,-6.62,17618.0
2024-02-27,MXN,-10993.05,129,-0.61,-85.17,15000.0,0.0,0.0,172.58,172.58,8524.18,6602.26,17618.0
2024-02-27,PLN,-5171.59,146,-0.35,-35.5,15000.0,0.0,0.0,352.11,352.11,7132.44,4124.43,17618.0
2024-02-27,ZAR,-4335.6,110,-0.6,-39.58,15000.0,0.0,0.0,12.4,12.4,-11001.43,-12947.79,17618.0
2024-02-28,CLP,8525.06,167,0.22,51.2,15000.0,0.0,0.0,-304.3,-304.3,41148.91,38531.46,17637.0
2024-02-28,CNY,9261.64,35,1.26,266.73,15000.0,0.0,0.0,453.94,453.94,922.07,-989.22,17637.0
2024-02-28,COP,1323.42,176,-0.06,7.53,15000.0,0.0,0.0,77.22,77.22,9150.82,5618.94,17637.0
2024-02-28,CZK,8747.06,126,0.26,69.43,15000.0,0.0,0.0,-211.2,-211.2,14238.93,11419.88,17637.0
2024-02-28,HUF,3791.54,253,0.25,14.98,15000.0,0.0,0.0,-195.86,-195.86,94049.47,91514.94,17637.0
2024-02-28,INR,1151.28,73,-0.42,15.81,15000.0,0.0,0.0,3.62,3.62,2229.18,-756.1,17637.0
2024-02-28,ILS,-4443.8,124,-0.67,-35.71,15000.0,0.0,0.0,85.1,85.1,45388.93,42119.74,17637.0
2024-02-28,KRW,-5574.37,79,-0.55,-70.13,15000.0,0.0,0.0,-60.44,-60.44,2650.87,-67.06,17637.0
2024-02-28,MXN,-10993.05,128,-0.61,-85.57,15000.0,0.0,0.0,-504.6,-504.6,8019.59,6097.66,17637.0
2024-02-28,PLN,-5171.59,145,-0.35,-35.62,15000.0,0.0,0.0,155.32,155.32,7287.75,4279.74,17637.0
2024-02-28,ZAR,-4335.6,110,-0.62,-39.47,15000.0,0.0,0.0,-8.1,-8.1,-11009.53,-12955.89,17637.0
2024-02-29,CLP,8525.06,166,0.21,51.25,15000.0,0.0,0.0,-87.04,-87.04,41061.87,38444.42,17666.0
2024-02-29,CNY,9261.64,35,1.26,267.85,15000.0,0.0,0.0,-218.21,-218.21,703.87,-1207.43,17666.0
2024-02-29,COP,1323.42,175,-0.06,7.57,15000.0,0.0,0.0,30.84,30.84,9181.67,5649.78,17666.0
2024-02-29,CZK,8747.06,126,0.26,69.51,15000.0,0.0,0.0,-8.05,-8.05,14230.87,11411.82,17666.0
2024-02-29,HUF,3791.54,254,0.24,14.94,15000.0,0.0,0.0,-134.54,-134.54,93914.93,91380.4,17666.0
2024-02-29,INR,1151.28,72,-0.42,15.89,15000.0,0.0,0.0,-20.75,-20.75,2208.42,-776.86,17666.0
2024-02-29,ILS,-4443.8,124,-0.67,-35.86,15000.0,0.0,0.0,-26.62,-26.62,45362.32,42093.12,17666.0
2024-02-29,KRW,-5574.37,79,-0.55,-70.46,15000.0,0.0,0.0,207.47,207.47,2858.34,140.42,17666.0
2024-02-29,MXN,-10993.05,128,-0.61,-86.02,15000.0,0.0,0.0,-340.09,-340.09,7679.49,5757.57,17666.0
2024-02-29,PLN,-5171.59,145,-0.36,-35.69,15000.0,0.0,0.0,51.46,51.46,7339.22,4331.21,17666.0
2024-02-29,ZAR,-4335.6,110,-0.63,-39.54,15000.0,0.0,0.0,-123.37,-123.37,-11132.9,-13079.26,17666.0
2024-03-01,CLP,8525.06,166,0.2,51.45,15000.0,0.0,0.0,179.07,179.07,41240.94,38623.49,17707.0
2024-03-01,CNY,9261.64,35,1.25,267.68,15000.0,0.0,0.0,-893.77,-893.77,-189.9,-2101.2,17707.0
2024-03-01,COP,1323.42,175,-0.05,7.58,15000.0,0.0,0.0,50.38,50.38,9232.04,5700.16,17707.0
2024-03-01,CZK,8747.06,125,0.26,69.77,15000.0,0.0,0.0,207.2,207.2,14438.07,11619.02,17707.0
2024-03-01,HUF,3791.54,254,0.24,14.92,15000.0,0.0,0.0,90.52,90.52,94005.44,91470.92,17707.0
2024-03-01,INR,1151.28,72,-0.42,15.97,15000.0,0.0,0.0,31.22,31.22,2239.65,-745.63,17707.0
2024-03-01,ILS,-4443.8,123,-0.67,-36.0,15000.0,0.0,0.0,24.92,24.92,45387.23,42118.04,17707.0
2024-03-01,KRW,-5574.37,79,-0.55,-70.85,15000.0,0.0,0.0,6.95,6.95,2865.29,147.36,17707.0
2024-03-01,MXN,-10993.05,127,-0.6,-86.5,15000.0,0.0,0.0,-166.46,-166.46,7513.03,5591.11,17707.0
2024-03-01,PLN,-5171.59,144,-0.36,-35.8,15000.0,0.0,0.0,-38.53,-38.53,7300.69,4292.68,17707.0
2024-03-01,ZAR,-4335.6,109,-0.63,-39.76,15000.0,0.0,0.0,-49.99,-49.99,-11182.89,-13129.24,17707.0
2024-03-04,CLP,8525.06,165,0.19,51.72,15000.0,0.0,0.0,-129.75,-129.75,41111.18,38493.74,17765.0
2024-03-04,CNY,9261.64,35,1.24,267.52,15000.0,0.0,0.0,276.9,276.9,87.0,-1824.3,17765.0
2024-03-04,COP,1323.42,174,-0.05,7.6,15000.0,0.0,0.0,-42.77,-42.77,9189.27,5657.39,17765.0
2024-03-04,CZK,8747.06,125,0.27,70.12,15000.0,0.0,0.0,166.11,166.11,14604.19,11785.14,17765.0
2024-03-04,HUF,3791.54,255,0.24,14.89,15000.0,0.0,0.0,-46.38,-46.38,93959.06,91424.53,17765.0
2024-03-04,INR,1151.28,72,-0.43,16.06,15000.0,0.0,0.0,-27.07,-27.07,2212.58,-772.7,17765.0
2024-03-04,ILS,-4443.8,123,-0.68,-36.18,15000.0,0.0,0.0,115.46,115.46,45502.69,42233.49,17765.0
2024-03-04,KRW,-5574.37,78,-0.55,-71.23,15000.0,0.0,0.0,-188.49,-188.49,2676.8,-41.13,17765.0
2024-03-04,MXN,-10993.05,127,-0.6,-86.88,15000.0,0.0,0.0,378.28,378.28,7891.31,5969.39,17765.0
2024-03-04,PLN,-5171.59,144,-0.37,-35.94,15000.0,0.0,0.0,-57.95,-57.95,7242.74,4234.73,17765.0
2024-03-04,ZAR,-4335.6,109,-0.63,-39.94,15000.0,0.0,0.0,-46.85,-46.85,-11229.74,-13176.09,17765.0
2024-03-05,CLP,8525.06,164,0.19,51.99,15000.0,0.0,0.0,518.6,518.6,41629.78,39012.34,17806.0
2024-03-05,CNY,9261.64,34,1.24,268.87,15000.0,0.0,0.0,337.82,337.82,424.82,-1486.47,17806.0
2024-03-05,COP,1323.42,174,-0.04,7.62,15000.0,0.0,0.0,12.85,12.85,9202.12,5670.24,17806.0
2024-03-05,CZK,8747.06,124,0.27,70.5,15000.0,0.0,0.0,203.18,203.18,14807.36,11988.31,17806.0
2024-03-05,HUF,3791.54,254,0.23,14.96,15000.0,0.0,0.0,58.24,58.24,94017.29,91482.77,17806.0
2024-03-05,INR,1151.28,71,-0.43,16.14,15000.0,0.0,0.0,-14.18,-14.18,2198.4,-786.88,17806.0
2024-03-05,ILS,-4443.8,122,-0.68,-36.36,15000.0,0.0,0.0,37.55,37.55,45540.24,42271.04,17806.0
2024-03-05,KRW,-5574.37,78,-0.55,-71.62,15000.0,0.0,0.0,-68.12,-68.12,2608.68,-109.24,17806.0
2024-03-05,MXN,-10993.05,126,-0.59,-87.03,15000.0,0.0,0.0,-457.19,-457.19,7434.12,5512.19,17806.0
2024-03-05,PLN,-5171.59,143,-0.37,-36.14,15000.0,0.0,0.0,9.74,9.74,7252.49,4244.47,17806.0
2024-03-05,ZAR,-4335.6,108,-0.64,-40.11,15000.0,0.0,0.0,-28.59,-28.59,-11258.33,-13204.69,17806.0
2024-03-06,CLP,8525.06,164,0.2,52.05,15000.0,0.0,0.0,537.18,537.18,42166.97,39549.52,17842.0
2024-03-06,CNY,9261.64,34,1.25,270.35,15000.0,0.0,0.0,930.43,930.43,1355.26,-556.04,17842.0
2024-03-06,COP,1323.42,173,-0.04,7.65,15000.0,0.0,0.0,51.25,51.25,9253.37,5721.49,17842.0
2024-03-06,CZK,8747.06,123,0.28,70.84,15000.0,0.0,0.0,6.39,6.39,14813.76,11994.71,17842.0
2024-03-06,HUF,3791.54,252,0.23,15.03,15000.0,0.0,0.0,-45.67,-45.67,93971.62,91437.1,17842.0
2024-03-06,INR,1151.28,71,-0.43,16.23,15000.0,0.0,0.0,29.12,29.12,2227.52,-757.76,17842.0
2024-03-06,ILS,-4443.8,122,-0.69,-36.55,15000.0,0.0,0.0,-9.61,-9.61,45530.62,42261.43,17842.0
2024-03-06,KRW,-5574.37,77,-0.54,-71.96,15000.0,0.0,0.0,-255.52,-255.52,2353.16,-364.76,17842.0
2024-03-06,MXN,-10993.05,126,-0.59,-87.39,15000.0,0.0,0.0,1.92,1.92,7436.04,5514.11,17842.0
2024-03-06,PLN,-5171.59,142,-0.37,-36.34,15000.0,0.0,0.0,75.31,75.31,7327.79,4319.78,17842.0
2024-03-06,ZAR,-4335.6,108,-0.64,-40.29,15000.0,0.0,0.0,-11.87,-11.87,-11270.2,-13216.56,17842.0
2024-03-07,CLP,8525.06,164,0.2,52.1,15000.0,0.0,0.0,-44.92,-44.92,42122.04,39504.6,17883.0
2024-03-07,CNY,9261.64,34,1.25,271.79,15000.0,0.0,0.0,-564.47,-564.47,790.79,-1120.51,17883.0
2024-03-07,COP,1323.42,172,-0.03,7.69,15000.0,0.0,0.0,-23.28,-23.28,9230.09,5698.2,17883.0
2024-03-07,CZK,8747.06,123,0.28,71.2,15000.0,0.0,0.0,-116.25,-116.25,14697.5,11878.45,17883.0
2024-03-07,HUF,3791.54,251,0.23,15.12,15000.0,0.0,0.0,-41.23,-41.23,93930.39,91395.87,17883.0
2024-03-07,INR,1151.28,71,-0.43,16.3,15000.0,0.0,0.0,61.63,61.63,2289.15,-696.13,17883.0
2024-03-07,ILS,-4443.8,121,-0.69,-36.74,15000.0,0.0,0.0,4.36,4.36,45534.98,42265.79,17883.0
2024-03-07,KRW,-5574.37,77,-0.54,-72.29,15000.0,0.0,0.0,142.56,142.56,2495.72,-222.21,17883.0
2024-03-07,MXN,-10993.05,125,-0.58,-87.84,15000.0,0.0,0.0,42.36,42.36,7478.4,5556.48,17883.0
2024-03-07,PLN,-5171.59,142,-0.38,-36.52,15000.0,0.0,0.0,313.85,313.85,7641.64,4633.63,17883.0
2024-03-07,ZAR,-4335.6,107,-0.64,-40.45,15000.0,0.0,0.0,-160.31,-160.31,-11430.51,-13376.87,17883.0
2024-03-08,CLP,8525.06,163,0.2,52.36,15000.0,0.0,0.0,-546.81,-546.81,41575.23,38957.78,17909.0
2024-03-08,CNY,9261.64,34,1.25,273.15,15000.0,0.0,0.0,-280.27,-280.27,510.52,-1400.78,17909.0
2024-03-08,COP,1323.42,171,-0.03,7.73,15000.0,0.0,0.0,-48.43,-48.43,9181.66,5649.77,17909.0
2024-03-08,CZK,8747.06,122,0.28,71.59,15000.0,0.0,0.0,-67.6,-67.6,14629.9,11810.85,17909.0
2024-03-08,HUF,3791.54,249,0.23,15.2,15000.0,0.0,0.0,95.4,95.4,94025.8,91491.27,17909.0
2024-03-08,INR,1151.28,70,-0.42,16.38,15000.0,0.0,0.0,-2.17,-2.17,2286.98,-698.29,17909.0
2024-03-08,ILS,-4443.8,120,-0.69,-36.93,15000.0,0.0,0.0,12.03,12.03,45547.01,42277.82,17909.0
