Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-15,CNY,2189.73,43,0.63,51.0,15000.0,-2732.19,67.91,409.74,341.83,-6380.06,-7662.72,10916.0
2022-07-15,COP,-10325.62,273,-2.98,-37.84,15000.0,0.0,0.0,-678.01,-678.01,8638.49,5096.02,10916.0
2022-07-15,CZK,5660.33,248,-2.92,22.87,15000.0,0.0,0.0,-84.22,-84.22,32700.07,30345.27,10916.0
2022-07-15,HUF,-5869.87,397,-3.0,-14.8,15000.0,0.0,0.0,-135.82,-135.82,74081.84,71984.11,10916.0
2022-07-15,INR,3348.25,156,-0.93,21.46,15000.0,0.0,0.0,32.08,32.08,3246.56,1166.9,10916.0
2022-07-15,ILS,-5070.61,116,-3.0,-43.85,15000.0,0.0,0.0,-81.16,-81.16,31533.77,29309.62,10916.0
2022-07-15,KRW,-5001.87,130,-2.46,-38.59,15000.0,0.0,0.0,-26.19,-26.19,2298.31,550.05,10916.0
2022-07-15,MXN,3406.53,155,-1.97,22.0,15000.0,0.0,0.0,241.54,241.54,10789.23,9160.11,10916.0
2022-07-15,PLN,-8736.46,248,-2.97,-35.21,15000.0,0.0,0.0,-817.72,-817.72,4321.61,1821.11,10916.0
2022-07-15,ZAR,5807.78,134,-1.31,43.21,15000.0,0.0,0.0,333.18,333.18,-15773.46,-17294.18,10916.0
2022-07-18,CLP,2091.32,285,-2.7,7.33,15000.0,0.0,0.0,110.36,110.36,48851.42,46439.9,10954.0
2022-07-18,CNY,2189.73,44,0.65,50.25,15000.0,0.0,0.0,73.34,73.34,-6306.72,-7589.38,10954.0
2022-07-18,COP,-10325.62,272,-3.0,-38.01,15000.0,0.0,0.0,-555.83,-555.83,8082.66,4540.18,10954.0
2022-07-18,CZK,5660.33,248,-2.93,22.82,15000.0,0.0,0.0,113.73,113.73,32813.81,30459.0,10954.0
2022-07-18,HUF,-5869.87,399,-3.0,-14.7,15000.0,0.0,0.0,-135.14,-135.14,73946.7,71848.97,10954.0
2022-07-18,INR,3348.25,155,-0.92,21.55,15000.0,0.0,0.0,-49.3,-49.3,3197.27,1117.61,10954.0
2022-07-18,ILS,-5070.61,115,-3.0,-44.08,15000.0,0.0,0.0,13.57,13.57,31547.34,29323.18,10954.0
2022-07-18,KRW,-5001.87,129,-2.43,-38.74,15000.0,0.0,0.0,8.39,8.39,2306.7,558.44,10954.0
2022-07-18,MXN,3406.53,154,-1.97,22.12,15000.0,0.0,0.0,-4.78,-4.78,10784.45,9155.32,10954.0
2022-07-18,PLN,-8736.46,248,-2.94,-35.29,15000.0,0.0,0.0,-806.59,-806.59,3515.02,1014.52,10954.0
2022-07-18,ZAR,5807.78,134,-1.34,43.37,15000.0,0.0,0.0,-79.05,-79.05,-15852.51,-17373.23,10954.0
2022-07-19,CLP,2091.32,284,-2.72,7.37,15000.0,0.0,0.0,4.71,4.71,48856.13,46444.62,10975.0
2022-07-19,CNY,2189.73,44,0.67,50.19,15000.0,0.0,0.0,-30.75,-30.75,-6337.47,-7620.13,10975.0
2022-07-19,COP,-10325.62,270,-3.0,-38.22,15000.0,0.0,0.0,203.41,203.41,8286.06,4743.59,10975.0
2022-07-19,CZK,5660.33,247,-2.94,22.89,15000.0,0.0,0.0,95.31,95.31,32909.11,30554.31,10975.0
2022-07-19,HUF,-5869.87,397,-3.0,-14.78,15000.0,0.0,0.0,-381.73,-381.73,73564.97,71467.24,10975.0
2022-07-19,INR,3348.25,155,-0.9,21.67,15000.0,0.0,0.0,89.85,89.85,3287.11,1207.45,10975.0
2022-07-19,ILS,-5070.61,115,-3.0,-44.17,15000.0,0.0,0.0,90.93,90.93,31638.27,29414.11,10975.0
2022-07-19,KRW,-5001.87,129,-2.4,-38.92,15000.0,0.0,0.0,-68.8,-68.8,2237.9,489.64,10975.0
2022-07-19,MXN,3406.53,153,-1.97,22.25,15000.0,0.0,0.0,6.78,6.78,10791.23,9162.11,10975.0
2022-07-19,PLN,-8736.46,246,-2.9,-35.44,15000.0,0.0,0.0,-251.25,-251.25,3263.76,763.26,10975.0
2022-07-19,ZAR,5807.78,133,-1.36,43.55,15000.0,0.0,0.0,55.62,55.62,-15796.89,-17317.61,10975.0
2022-07-20,CLP,2091.32,282,-2.74,7.41,15000.0,0.0,0.0,-107.49,-107.49,48748.64,46337.13,10893.0
2022-07-20,CNY,2189.73,44,0.69,49.53,15000.0,0.0,0.0,187.25,187.25,-6150.22,-7432.88,10893.0
2022-07-20,COP,-10325.62,269,-3.0,-38.39,15000.0,0.0,0.0,-10.65,-10.65,8275.42,4732.95,10893.0
2022-07-20,CZK,5660.33,246,-2.92,23.0,15000.0,0.0,0.0,403.45,403.45,33312.56,30957.76,10893.0
2022-07-20,HUF,-5869.87,404,-3.0,-14.51,15000.0,0.0,0.0,-613.19,-613.19,72951.78,70854.05,10893.0
2022-07-20,INR,3348.25,154,-0.89,21.78,15000.0,0.0,0.0,82.01,82.01,3369.13,1289.46,10893.0
2022-07-20,ILS,-5070.61,114,-3.0,-44.38,15000.0,0.0,0.0,64.9,64.9,31703.17,29479.02,10893.0
2022-07-20,KRW,-5001.87,128,-2.4,-39.03,15000.0,0.0,0.0,450.19,450.19,2688.09,939.84,10893.0
2022-07-20,MXN,3406.53,153,-1.96,22.33,15000.0,0.0,0.0,45.36,45.36,10836.59,9207.46,10893.0
2022-07-20,PLN,-8736.46,248,-2.87,-35.16,15000.0,0.0,0.0,-259.48,-259.48,3004.28,503.78,10893.0
2022-07-20,ZAR,5807.78,133,-1.37,43.78,15000.0,0.0,0.0,527.72,527.72,-15269.18,-16789.9,10893.0
2022-07-21,CLP,-417.48,282,-2.76,-1.48,15000.0,-2508.79,17.78,-66.31,-84.09,48682.33,46253.04,11838.0
2022-07-21,CNY,2189.73,44,0.71,49.38,15000.0,0.0,0.0,16.04,16.04,-6134.18,-7416.84,11838.0
2022-07-21,COP,-10325.62,269,-3.0,-38.37,15000.0,0.0,0.0,-17.57,-17.57,8257.85,4715.38,11838.0
2022-07-21,CZK,5660.33,246,-2.92,23.05,15000.0,0.0,0.0,-107.88,-107.88,33204.68,30849.88,11838.0
2022-07-21,HUF,-5869.87,407,-3.0,-14.43,15000.0,0.0,0.0,488.25,488.25,73440.03,71342.29,11838.0
2022-07-21,INR,3348.25,153,-0.88,21.89,15000.0,0.0,0.0,-47.67,-47.67,3321.45,1241.79,11838.0
2022-07-21,ILS,-5070.61,114,-3.0,-44.61,15000.0,0.0,0.0,-60.81,-60.81,31642.37,29418.21,11838.0
2022-07-21,KRW,-5001.87,128,-2.4,-39.19,15000.0,0.0,0.0,64.32,64.32,2752.41,1004.16,11838.0
2022-07-21,MXN,3406.53,153,-1.95,22.25,15000.0,0.0,0.0,219.92,219.92,11056.51,9427.38,11838.0
2022-07-21,PLN,-8736.46,255,-2.82,-34.2,15000.0,0.0,0.0,-657.2,-657.2,2347.09,-153.41,11838.0
2022-07-21,ZAR,5807.78,133,-1.37,43.62,15000.0,0.0,0.0,0.86,0.86,-15268.32,-16789.03,11838.0
2022-07-22,CLP,-417.48,280,-2.78,-1.49,15000.0,0.0,0.0,-2.37,-2.37,48679.96,46250.67,10987.0
2022-07-22,CNY,2189.73,44,0.72,49.54,15000.0,0.0,0.0,-12.78,-12.78,-6146.97,-7429.63,10987.0
2022-07-22,COP,-10325.62,270,-3.0,-38.21,15000.0,0.0,0.0,-1106.54,-1106.54,7151.31,3608.84,10987.0
2022-07-22,CZK,5660.33,247,-2.9,22.94,15000.0,0.0,0.0,353.6,353.6,33558.27,31203.47,10987.0
2022-07-22,HUF,-5869.87,410,-3.0,-14.33,15000.0,0.0,0.0,-256.33,-256.33,73183.7,71085.97,10987.0
2022-07-22,INR,3348.25,153,-0.85,21.94,15000.0,0.0,0.0,267.93,267.93,3589.38,1509.72,10987.0
2022-07-22,ILS,-5070.61,113,-3.0,-44.73,15000.0,0.0,0.0,-408.48,-408.48,31233.89,29009.73,10987.0
2022-07-22,KRW,-5001.87,127,-2.38,-39.4,15000.0,0.0,0.0,-345.99,-345.99,2406.42,658.16,10987.0
2022-07-22,MXN,5935.4,155,-1.92,38.3,15000.0,2528.86,16.05,505.28,489.23,11561.79,9916.61,10987.0
2022-07-22,PLN,-8736.46,260,-2.77,-33.62,15000.0,0.0,0.0,-375.09,-375.09,1972.0,-528.5,10987.0
2022-07-22,ZAR,5807.78,135,-1.36,43.13,15000.0,0.0,0.0,720.16,720.16,-14548.16,-16068.88,10987.0
2022-07-25,CLP,-417.48,279,-2.79,-1.5,15000.0,0.0,0.0,-3.6,-3.6,48676.36,46247.06,10959.0
2022-07-25,CNY,2189.73,44,0.74,49.75,15000.0,0.0,0.0,19.76,19.76,-6127.21,-7409.87,10959.0
2022-07-25,COP,-10325.62,270,-3.0,-38.31,15000.0,0.0,0.0,306.89,306.89,7458.2,3915.73,10959.0
2022-07-25,CZK,5660.33,248,-2.87,22.82,15000.0,0.0,0.0,152.87,152.87,33711.14,31356.34,10959.0
2022-07-25,HUF,-5869.87,417,-3.0,-14.07,15000.0,0.0,0.0,-602.57,-602.57,72581.13,70483.4,10959.0
2022-07-25,INR,3348.25,153,-0.83,21.94,15000.0,0.0,0.0,59.55,59.55,3648.93,1569.27,10959.0
2022-07-25,ILS,-5070.61,113,-3.0,-44.8,15000.0,0.0,0.0,-102.59,-102.59,31131.3,28907.14,10959.0
2022-07-25,KRW,-5001.87,126,-2.35,-39.58,15000.0,0.0,0.0,-334.58,-334.58,2071.84,323.58,10959.0
2022-07-25,MXN,5935.4,157,-1.89,37.71,15000.0,0.0,0.0,163.03,163.03,11724.82,10079.64,10959.0
2022-07-25,PLN,-8736.46,262,-2.72,-33.41,15000.0,0.0,0.0,-125.65,-125.65,1846.35,-654.15,10959.0
2022-07-25,ZAR,5807.78,138,-1.34,41.99,15000.0,0.0,0.0,533.36,533.36,-14014.8,-15535.51,10959.0
2022-07-26,CLP,-417.48,277,-2.79,-1.51,15000.0,0.0,0.0,-9.02,-9.02,48667.33,46238.04,10952.0
2022-07-26,CNY,2189.73,44,0.75,49.8,15000.0,0.0,0.0,110.08,110.08,-6017.13,-7299.79,10952.0
2022-07-26,COP,-10325.62,270,-3.0,-38.31,15000.0,0.0,0.0,-213.93,-213.93,7244.28,3701.8,10952.0
2022-07-26,CZK,5660.33,251,-2.84,22.59,15000.0,0.0,0.0,367.27,367.27,34078.41,31723.61,10952.0
2022-07-26,HUF,-5869.87,418,-3.0,-14.03,15000.0,0.0,0.0,295.9,295.9,72877.04,70779.3,10952.0
2022-07-26,INR,3348.25,153,-0.81,21.94,15000.0,0.0,0.0,82.13,82.13,3731.06,1651.4,10952.0
2022-07-26,ILS,-5070.61,114,-3.0,-44.56,15000.0,0.0,0.0,-300.1,-300.1,30831.2,28607.04,10952.0
2022-07-26,KRW,-5001.87,126,-2.32,-39.73,15000.0,0.0,0.0,-139.33,-139.33,1932.51,184.25,10952.0
2022-07-26,MXN,5935.4,160,-1.87,37.09,15000.0,0.0,0.0,99.48,99.48,11824.3,10179.13,10952.0
2022-07-26,PLN,-8736.46,263,-2.67,-33.19,15000.0,0.0,0.0,-266.26,-266.26,1580.09,-920.41,10952.0
2022-07-26,ZAR,5807.78,141,-1.32,41.16,15000.0,0.0,0.0,-107.76,-107.76,-14122.56,-15643.28,10952.0
2022-07-27,CLP,-417.48,277,-2.78,-1.51,15000.0,0.0,0.0,-33.59,-33.59,48633.75,46204.45,10929.0
2022-07-27,CNY,2189.73,44,0.77,50.03,15000.0,0.0,0.0,19.31,19.31,-5997.82,-7280.48,10929.0
2022-07-27,COP,-10325.62,271,-2.98,-38.1,15000.0,0.0,0.0,-634.78,-634.78,6609.49,3067.02,10929.0
2022-07-27,CZK,5660.33,251,-2.8,22.53,15000.0,0.0,0.0,33.05,33.05,34111.46,31756.66,10929.0
2022-07-27,HUF,-5869.87,416,-3.0,-14.11,15000.0,0.0,0.0,389.59,389.59,73266.63,71168.9,10929.0
2022-07-27,INR,3348.25,153,-0.78,21.95,15000.0,0.0,0.0,85.6,85.6,3816.66,1737.0,10929.0
2022-07-27,ILS,-5070.61,115,-3.0,-44.14,15000.0,0.0,0.0,-133.51,-133.51,30697.69,28473.53,10929.0
2022-07-27,KRW,-5001.87,127,-2.28,-39.42,15000.0,0.0,0.0,-263.64,-263.64,1668.87,-79.39,10929.0
2022-07-27,MXN,5935.4,163,-1.84,36.39,15000.0,0.0,0.0,219.31,219.31,12043.61,10398.44,10929.0
2022-07-27,PLN,-8736.46,263,-2.64,-33.19,15000.0,0.0,0.0,301.67,301.67,1881.77,-618.73,10929.0
2022-07-27,ZAR,5807.78,142,-1.31,40.95,15000.0,0.0,0.0,-87.74,-87.74,-14210.3,-15731.02,10929.0
2022-07-28,CLP,-417.48,280,-2.75,-1.49,15000.0,0.0,0.0,-27.07,-27.07,48606.68,46177.38,12243.0
2022-07-28,CNY,2189.73,44,0.78,50.3,15000.0,0.0,0.0,-54.63,-54.63,-6052.45,-7335.11,12243.0
2022-07-28,COP,-10325.62,278,-2.93,-37.12,15000.0,0.0,0.0,-1528.69,-1528.69,5080.81,1538.33,12243.0
2022-07-28,CZK,5660.33,252,-2.77,22.42,15000.0,0.0,0.0,32.77,32.77,34144.23,31789.43,12243.0
2022-07-28,HUF,-5869.87,414,-3.0,-14.19,15000.0,0.0,0.0,532.08,532.08,73798.71,71700.98,12243.0
2022-07-28,INR,3348.25,153,-0.75,21.85,15000.0,0.0,0.0,146.39,146.39,3963.05,1883.38,12243.0
2022-07-28,ILS,-8013.71,118,-3.0,-68.11,15000.0,-2943.11,47.93,-577.09,-625.02,30120.6,27848.51,12243.0
2022-07-28,KRW,-5001.87,128,-2.25,-39.22,15000.0,0.0,0.0,166.65,166.65,1835.53,87.27,12243.0
2022-07-28,MXN,5935.4,170,-1.79,35.01,15000.0,0.0,0.0,1039.04,1039.04,13082.65,11437.47,12243.0
2022-07-28,PLN,-8736.46,262,-2.61,-33.35,15000.0,0.0,0.0,137.19,137.19,2018.96,-481.54,12243.0
2022-07-28,ZAR,5807.78,145,-1.29,40.19,15000.0,0.0,0.0,624.75,624.75,-13585.55,-15106.27,12243.0
2022-07-29,CLP,-417.48,283,-2.73,-1.48,15000.0,0.0,0.0,-9.73,-9.73,48596.94,46167.65,13362.0
2022-07-29,CNY,2189.73,43,0.79,50.49,15000.0,0.0,0.0,122.84,122.84,-5929.6,-7212.26,13362.0
2022-07-29,COP,-10325.62,285,-2.87,-36.25,15000.0,0.0,0.0,-1058.53,-1058.53,4022.27,479.8,13362.0
2022-07-29,CZK,5660.33,252,-2.74,22.45,15000.0,0.0,0.0,-43.49,-43.49,34100.74,31745.94,13362.0
2022-07-29,HUF,-8429.51,412,-3.0,-20.46,15000.0,-2559.65,18.8,181.74,162.95,73980.45,71863.93,13362.0
2022-07-29,INR,3348.25,153,-0.73,21.87,15000.0,0.0,0.0,43.88,43.88,4006.93,1927.27,13362.0
2022-07-29,ILS,-8013.71,119,-3.0,-67.32,15000.0,0.0,0.0,-70.64,-70.64,30049.96,27777.87,13362.0
2022-07-29,KRW,-5001.87,129,-2.19,-38.76,15000.0,0.0,0.0,-640.24,-640.24,1195.29,-552.97,13362.0
2022-07-29,MXN,5935.4,174,-1.73,34.09,15000.0,0.0,0.0,545.53,545.53,13628.17,11983.0,13362.0
2022-07-29,PLN,-8736.46,261,-2.57,-33.47,15000.0,0.0,0.0,-602.71,-602.71,1416.25,-1084.25,13362.0
2022-07-29,ZAR,5807.78,145,-1.26,40.02,15000.0,0.0,0.0,52.34,52.34,-13533.21,-15053.93,13362.0
2022-08-01,CLP,-417.48,286,-2.7,-1.46,15000.0,0.0,0.0,-6.69,-6.69,48590.26,46160.97,13137.0
2022-08-01,CNY,2189.73,43,0.81,50.55,15000.0,0.0,0.0,114.3,114.3,-5815.3,-7097.96,13137.0
2022-08-01,COP,-10325.62,298,-2.79,-34.62,15000.0,0.0,0.0,-994.58,-994.58,3027.69,-514.78,13137.0
2022-08-01,CZK,5660.33,252,-2.71,22.48,15000.0,0.0,0.0,161.81,161.81,34262.55,31907.75,13137.0
2022-08-01,HUF,-8429.51,415,-3.0,-20.32,15000.0,0.0,0.0,262.22,262.22,74242.68,72126.15,13137.0
2022-08-01,INR,3348.25,153,-0.7,21.91,15000.0,0.0,0.0,31.44,31.44,4038.37,1958.7,13137.0
2022-08-01,ILS,-8013.71,121,-2.94,-66.33,15000.0,0.0,0.0,-383.85,-383.85,29666.11,27394.02,13137.0
2022-08-01,KRW,-5001.87,129,-2.16,-38.82,15000.0,0.0,0.0,303.33,303.33,1498.61,-249.64,13137.0
2022-08-01,MXN,5935.4,179,-1.68,33.25,15000.0,0.0,0.0,166.54,166.54,13794.71,12149.54,13137.0
2022-08-01,PLN,-8736.46,260,-2.52,-33.56,15000.0,0.0,0.0,-309.97,-309.97,1106.28,-1394.22,13137.0
2022-08-01,ZAR,5807.78,144,-1.25,40.21,15000.0,0.0,0.0,-272.9,-272.9,-13806.11,-15326.83,13137.0
2022-08-02,CLP,-417.48,287,-2.68,-1.46,15000.0,0.0,0.0,20.51,20.51,48610.77,46181.48,13027.0
2022-08-02,CNY,2189.73,43,0.83,50.6,15000.0,0.0,0.0,120.11,120.11,-5695.19,-6977.85,13027.0
2022-08-02,COP,-10325.62,309,-2.73,-33.41,15000.0,0.0,0.0,65.69,65.69,3093.38,-449.1,13027.0
2022-08-02,CZK,5660.33,251,-2.68,22.56,15000.0,0.0,0.0,158.06,158.06,34420.61,32065.81,13027.0
2022-08-02,HUF,-8429.51,413,-3.0,-20.4,15000.0,0.0,0.0,-669.83,-669.83,73572.85,71456.33,13027.0
2022-08-02,INR,3348.25,153,-0.67,21.91,15000.0,0.0,0.0,181.0,181.0,4219.37,2139.7,13027.0
2022-08-02,ILS,-8013.71,122,-2.89,-65.89,15000.0,0.0,0.0,6.94,6.94,29673.05,27400.96,13027.0
2022-08-02,KRW,-5001.87,129,-2.11,-38.76,15000.0,0.0,0.0,-346.88,-346.88,1151.73,-596.52,13027.0
2022-08-02,MXN,5935.4,180,-1.65,33.05,15000.0,0.0,0.0,-617.11,-617.11,13177.6,11532.42,13027.0
2022-08-02,PLN,-8736.46,259,-2.49,-33.74,15000.0,0.0,0.0,339.16,339.16,1445.44,-1055.06,13027.0
2022-08-02,ZAR,5807.78,144,-1.23,40.26,15000.0,0.0,0.0,330.47,330.47,-13475.64,-14996.36,13027.0
2022-08-03,CLP,-417.48,286,-2.67,-1.46,15000.0,0.0,0.0,15.1,15.1,48625.87,46196.57,13010.0
2022-08-03,CNY,2189.73,44,0.86,50.17,15000.0,0.0,0.0,240.48,240.48,-5454.71,-6737.37,13010.0
2022-08-03,COP,-10325.62,315,-2.67,-32.83,15000.0,0.0,0.0,293.55,293.55,3386.92,-155.55,13010.0
2022-08-03,CZK,5660.33,250,-2.66,22.68,15000.0,0.0,0.0,-345.5,-345.5,34075.11,31720.31,13010.0
2022-08-03,HUF,-8429.51,411,-3.0,-20.49,15000.0,0.0,0.0,-511.35,-511.35,73061.5,70944.98,13010.0
2022-08-03,INR,3348.25,152,-0.65,21.99,15000.0,0.0,0.0,-121.32,-121.32,4098.05,2018.39,13010.0
2022-08-03,ILS,-8013.71,121,-2.86,-66.12,15000.0,0.0,0.0,785.79,785.79,30458.84,28186.75,13010.0
2022-08-03,KRW,-5001.87,128,-2.08,-38.93,15000.0,0.0,0.0,235.8,235.8,1387.53,-360.73,13010.0
2022-08-03,MXN,5935.4,180,-1.62,32.93,15000.0,0.0,0.0,64.13,64.13,13241.73,11596.55,13010.0
2022-08-03,PLN,-8736.46,258,-2.47,-33.9,15000.0,0.0,0.0,130.14,130.14,1575.58,-924.92,13010.0
2022-08-03,ZAR,5807.78,144,-1.22,40.37,15000.0,0.0,0.0,-227.16,-227.16,-13702.8,-15223.52,13010.0
2022-08-04,CLP,-417.48,284,-2.65,-1.47,15000.0,0.0,0.0,-9.14,-9.14,48616.73,46187.44,13038.0
2022-08-04,CNY,2189.73,44,0.88,49.93,15000.0,0.0,0.0,-118.86,-118.86,-5573.57,-6856.23,13038.0
2022-08-04,COP,-10325.62,317,-2.62,-32.61,15000.0,0.0,0.0,-540.8,-540.8,2846.13,-696.34,13038.0
2022-08-04,CZK,5660.33,249,-2.62,22.75,15000.0,0.0,0.0,456.26,456.26,34531.37,32176.57,13038.0
2022-08-04,HUF,-8429.51,412,-3.0,-20.44,15000.0,0.0,0.0,-258.42,-258.42,72803.08,70686.55,13038.0
2022-08-04,INR,3348.25,152,-0.63,22.06,15000.0,0.0,0.0,205.8,205.8,4303.85,2224.19,13038.0
2022-08-04,ILS,-8013.71,121,-2.83,-66.46,15000.0,0.0,0.0,-483.56,-483.56,29975.27,27703.18,13038.0
2022-08-04,KRW,-5001.87,128,-2.06,-39.12,15000.0,0.0,0.0,237.46,237.46,1624.99,-123.26,13038.0
2022-08-04,MXN,5935.4,179,-1.59,33.08,15000.0,0.0,0.0,251.02,251.02,13492.75,11847.57,13038.0
2022-08-04,PLN,-8736.46,257,-2.43,-33.93,15000.0,0.0,0.0,-566.77,-566.77,1008.81,-1491.69,13038.0
2022-08-04,ZAR,5807.78,143,-1.2,40.5,15000.0,0.0,0.0,574.09,574.09,-13128.71,-14649.43,13038.0
2022-08-05,CLP,-417.48,283,-2.64,-1.48,15000.0,0.0,0.0,15.97,15.97,48632.7,46203.41,11719.0
2022-08-05,CNY,2189.73,44,0.89,49.99,15000.0,0.0,0.0,-16.98,-16.98,-5590.55,-6873.21,11719.0
2022-08-05,COP,-10325.62,315,-2.59,-32.79,15000.0,0.0,0.0,888.09,888.09,3734.22,191.75,11719.0
2022-08-05,CZK,8444.88,250,-2.58,33.83,15000.0,2784.55,16.63,430.15,413.52,34961.52,32590.09,11719.0
2022-08-05,HUF,-8429.51,418,-3.0,-20.18,15000.0,0.0,0.0,-481.91,-481.91,72321.17,70204.65,11719.0
2022-08-05,INR,3348.25,151,-0.61,22.16,15000.0,0.0,0.0,-105.98,-105.98,4197.88,2118.22,11719.0
2022-08-05,ILS,-8013.71,120,-2.79,-66.81,15000.0,0.0,0.0,-78.03,-78.03,29897.25,27625.16,11719.0
2022-08-05,KRW,-5001.87,127,-2.04,-39.32,15000.0,0.0,0.0,-204.28,-204.28,1420.71,-327.55,11719.0
2022-08-05,MXN,5935.4,179,-1.57,33.19,15000.0,0.0,0.0,-378.93,-378.93,13113.81,11468.64,11719.0
2022-08-05,PLN,-8736.46,257,-2.39,-33.97,15000.0,0.0,0.0,-556.91,-556.91,451.9,-2048.6,11719.0
2022-08-05,ZAR,5807.78,143,-1.18,40.71,15000.0,0.0,0.0,-297.17,-297.17,-13425.88,-14946.6,11719.0
2022-08-08,CLP,-417.48,281,-2.64,-1.48,15000.0,0.0,0.0,0.77,0.77,48633.47,46204.18,11738.0
2022-08-08,CNY,2189.73,44,0.9,50.26,15000.0,0.0,0.0,-128.07,-128.07,-5718.62,-7001.28,11738.0
2022-08-08,COP,-10325.62,314,-2.56,-32.93,15000.0,0.0,0.0,27.09,27.09,3761.31,218.84,11738.0
2022-08-08,CZK,8444.88,252,-2.52,33.53,15000.0,0.0,0.0,725.67,725.67,35687.2,33315.76,11738.0
2022-08-08,HUF,-8429.51,422,-3.0,-19.98,15000.0,0.0,0.0,382.21,382.21,72703.38,70586.85,11738.0
2022-08-08,INR,3348.25,150,-0.6,22.28,15000.0,0.0,0.0,-137.8,-137.8,4060.08,1980.42,11738.0
2022-08-08,ILS,-8013.71,119,-2.76,-67.17,15000.0,0.0,0.0,-8.92,-8.92,29888.33,27616.24,11738.0
2022-08-08,KRW,-5001.87,127,-2.03,-39.53,15000.0,0.0,0.0,213.31,213.31,1634.02,-114.24,11738.0
2022-08-08,MXN,5935.4,178,-1.55,33.27,15000.0,0.0,0.0,55.77,55.77,13169.59,11524.41,11738.0
2022-08-08,PLN,-8736.46,256,-2.35,-34.06,15000.0,0.0,0.0,-126.29,-126.29,325.61,-2174.89,11738.0
2022-08-08,ZAR,5807.78,142,-1.17,40.77,15000.0,0.0,0.0,243.76,243.76,-13182.13,-14702.84,11738.0
2022-08-09,CLP,-417.48,280,-2.62,-1.49,15000.0,0.0,0.0,-1.83,-1.83,48631.63,46202.34,11754.0
2022-08-09,CNY,2189.73,43,0.89,50.38,15000.0,0.0,0.0,-146.4,-146.4,-5865.03,-7147.69,11754.0
2022-08-09,COP,-10325.62,313,-2.54,-33.0,15000.0,0.0,0.0,606.41,606.41,4367.73,825.25,11754.0
2022-08-09,CZK,8444.88,251,-2.49,33.62,15000.0,0.0,0.0,-822.65,-822.65,34864.55,32493.12,11754.0
2022-08-09,HUF,-8429.51,421,-3.0,-20.04,15000.0,0.0,0.0,545.07,545.07,73248.45,71131.93,11754.0
2022-08-09,INR,3348.25,150,-0.59,22.39,15000.0,0.0,0.0,3.39,3.39,4063.47,1983.81,11754.0
2022-08-09,ILS,-8013.71,119,-2.74,-67.52,15000.0,0.0,0.0,183.46,183.46,30071.79,27799.7,11754.0
2022-08-09,KRW,-5001.87,126,-2.02,-39.63,15000.0,0.0,0.0,53.39,53.39,1687.41,-60.85,11754.0
2022-08-09,MXN,5935.4,178,-1.55,33.38,15000.0,0.0,0.0,-497.44,-497.44,12672.14,11026.97,11754.0
2022-08-09,PLN,-8736.46,256,-2.32,-34.18,15000.0,0.0,0.0,456.05,456.05,781.66,-1718.84,11754.0
2022-08-09,ZAR,5807.78,142,-1.15,40.95,15000.0,0.0,0.0,18.41,18.41,-13163.71,-14684.43,11754.0
2022-08-10,CLP,-417.48,279,-2.6,-1.5,15000.0,0.0,0.0,-23.18,-23.18,48608.45,46179.16,11806.0
2022-08-10,CNY,2189.73,44,0.89,49.56,15000.0,0.0,0.0,-151.3,-151.3,-6016.32,-7298.98,11806.0
2022-08-10,COP,-10325.62,311,-2.52,-33.18,15000.0,0.0,0.0,-807.74,-807.74,3559.98,17.51,11806.0
2022-08-10,CZK,8444.88,254,-2.44,33.26,15000.0,0.0,0.0,698.82,698.82,35563.37,33191.94,11806.0
2022-08-10,HUF,-8429.51,418,-3.0,-20.15,15000.0,0.0,0.0,-76.34,-76.34,73172.11,71055.59,11806.0
2022-08-10,INR,3348.25,149,-0.58,22.51,15000.0,0.0,0.0,131.99,131.99,4195.46,2115.8,11806.0
2022-08-10,ILS,-8013.71,119,-2.7,-67.47,15000.0,0.0,0.0,-662.38,-662.38,29409.4,27137.31,11806.0
2022-08-10,KRW,-5001.87,126,-2.02,-39.76,15000.0,0.0,0.0,168.35,168.35,1855.76,107.5,11806.0
2022-08-10,MXN,5935.4,177,-1.53,33.57,15000.0,0.0,0.0,576.75,576.75,13248.89,11603.72,11806.0
2022-08-10,PLN,-8736.46,256,-2.29,-34.15,15000.0,0.0,0.0,-444.96,-444.96,336.7,-2163.8,11806.0
2022-08-10,ZAR,5807.78,144,-1.12,40.39,15000.0,0.0,0.0,938.46,938.46,-12225.25,-13745.97,11806.0
2022-08-11,CLP,-417.48,278,-2.58,-1.5,15000.0,0.0,0.0,-7.48,-7.48,48600.97,46171.68,11837.0
2022-08-11,CNY,2189.73,44,0.88,49.31,15000.0,0.0,0.0,59.05,59.05,-5957.28,-7239.94,11837.0
2022-08-11,COP,-10325.62,310,-2.49,-33.32,15000.0,0.0,0.0,113.96,113.96,3673.94,131.47,11837.0
2022-08-11,CZK,8444.88,254,-2.4,33.19,15000.0,0.0,0.0,52.94,52.94,35616.31,33244.88,11837.0
2022-08-11,HUF,-8429.51,416,-3.0,-20.25,15000.0,0.0,0.0,-297.61,-297.61,72874.5,70757.98,11837.0
