Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-23,MXN,1267.37,170,-0.28,7.48,15000.0,0.0,0.0,-21.63,-21.63,9923.2,7215.98,13860.0
2023-01-23,PLN,3081.81,268,-0.03,11.5,15000.0,0.0,0.0,-117.79,-117.79,-1165.22,-8493.84,13860.0
2023-01-23,ZAR,1352.31,140,-0.32,9.63,15000.0,0.0,0.0,-28.83,-28.83,-5573.01,-8533.49,13860.0
2023-01-24,CLP,9847.76,313,0.37,31.48,15000.0,0.0,0.0,-167.96,-167.96,34617.81,30158.49,13892.0
2023-01-24,CNY,-10977.05,52,-1.65,-211.79,15000.0,0.0,0.0,-29.82,-29.82,16899.77,13706.68,13892.0
2023-01-24,COP,-6118.98,331,-0.65,-18.48,15000.0,0.0,0.0,-403.49,-403.49,4632.26,-1591.68,13892.0
2023-01-24,CZK,2974.61,224,-0.07,13.27,15000.0,0.0,0.0,-21.97,-21.97,-6776.81,-13868.43,13892.0
2023-01-24,HUF,-7187.09,664,-0.17,-10.83,15000.0,0.0,0.0,129.9,129.9,65506.89,59462.37,13892.0
2023-01-24,INR,1184.48,124,-0.09,9.54,15000.0,0.0,0.0,-1.95,-1.95,14907.96,10715.71,13892.0
2023-01-24,ILS,-11097.47,119,-0.78,-93.51,15000.0,0.0,0.0,59.09,59.09,35430.56,25989.88,13892.0
2023-01-24,KRW,168.46,144,-0.19,1.17,15000.0,0.0,0.0,-0.19,-0.19,22873.64,18157.65,13892.0
2023-01-24,MXN,1267.37,169,-0.28,7.51,15000.0,0.0,0.0,-62.07,-62.07,9861.13,7153.91,13892.0
2023-01-24,PLN,3081.81,267,-0.03,11.56,15000.0,0.0,0.0,-9.15,-9.15,-1174.37,-8502.99,13892.0
2023-01-24,ZAR,1352.31,140,-0.31,9.69,15000.0,0.0,0.0,-6.03,-6.03,-5579.04,-8539.52,13892.0
2023-01-25,CLP,9847.76,312,0.36,31.61,15000.0,0.0,0.0,-19.32,-19.32,34598.5,30139.17,13924.0
2023-01-25,CNY,-10977.05,52,-1.67,-212.89,15000.0,0.0,0.0,-39.5,-39.5,16860.27,13667.18,13924.0
2023-01-25,COP,-6118.98,329,-0.64,-18.58,15000.0,0.0,0.0,4.09,4.09,4636.35,-1587.59,13924.0
2023-01-25,CZK,2974.61,223,-0.06,13.32,15000.0,0.0,0.0,88.29,88.29,-6688.51,-13780.13,13924.0
2023-01-25,HUF,-7187.09,662,-0.16,-10.86,15000.0,0.0,0.0,-34.42,-34.42,65472.48,59427.96,13924.0
2023-01-25,INR,1184.48,124,-0.08,9.59,15000.0,0.0,0.0,14.42,14.42,14922.38,10730.13,13924.0
2023-01-25,ILS,-11097.47,118,-0.77,-93.97,15000.0,0.0,0.0,-100.76,-100.76,35329.8,25889.11,13924.0
2023-01-25,KRW,168.46,143,-0.18,1.18,15000.0,0.0,0.0,4.84,4.84,22878.48,18162.49,13924.0
2023-01-25,MXN,1267.37,169,-0.3,7.49,15000.0,0.0,0.0,-55.73,-55.73,9805.4,7098.18,13924.0
2023-01-25,PLN,3081.81,265,-0.03,11.61,15000.0,0.0,0.0,46.71,46.71,-1127.65,-8456.28,13924.0
2023-01-25,ZAR,1352.31,139,-0.3,9.73,15000.0,0.0,0.0,17.3,17.3,-5561.74,-8522.22,13924.0
2023-01-26,CLP,9847.76,310,0.36,31.76,15000.0,0.0,0.0,60.57,60.57,34659.07,30199.74,13966.0
2023-01-26,CNY,-10977.05,51,-1.69,-214.06,15000.0,0.0,0.0,-39.71,-39.71,16820.56,13627.48,13966.0
2023-01-26,COP,-6118.98,328,-0.62,-18.65,15000.0,0.0,0.0,-416.93,-416.93,4219.42,-2004.52,13966.0
2023-01-26,CZK,2974.61,223,-0.07,13.36,15000.0,0.0,0.0,-102.75,-102.75,-6791.26,-13882.88,13966.0
2023-01-26,HUF,-7187.09,659,-0.15,-10.9,15000.0,0.0,0.0,112.45,112.45,65584.92,59540.4,13966.0
2023-01-26,INR,1184.48,123,-0.07,9.63,15000.0,0.0,0.0,-1.61,-1.61,14920.77,10728.52,13966.0
2023-01-26,ILS,-11097.47,117,-0.77,-94.47,15000.0,0.0,0.0,130.61,130.61,35460.41,26019.72,13966.0
2023-01-26,KRW,2843.61,142,-0.16,20.02,15000.0,2675.15,28.26,1.53,-26.73,22880.02,18135.76,13966.0
2023-01-26,MXN,1267.37,170,-0.32,7.45,15000.0,0.0,0.0,-71.82,-71.82,9733.58,7026.35,13966.0
2023-01-26,PLN,3081.81,264,-0.03,11.66,15000.0,0.0,0.0,-42.55,-42.55,-1170.2,-8498.83,13966.0
2023-01-26,ZAR,1352.31,138,-0.28,9.78,15000.0,0.0,0.0,74.75,74.75,-5486.99,-8447.47,13966.0
2023-01-27,CLP,9847.76,310,0.35,31.82,15000.0,0.0,0.0,-569.15,-569.15,34089.92,29630.6,14026.0
2023-01-27,CNY,-10977.05,51,-1.7,-215.13,15000.0,0.0,0.0,-39.92,-39.92,16780.64,13587.55,14026.0
2023-01-27,COP,-6118.98,328,-0.6,-18.68,15000.0,0.0,0.0,5.65,5.65,4225.07,-1998.87,14026.0
2023-01-27,CZK,2974.61,222,-0.08,13.4,15000.0,0.0,0.0,-127.17,-127.17,-6918.43,-14010.05,14026.0
2023-01-27,HUF,-7187.09,656,-0.14,-10.96,15000.0,0.0,0.0,103.4,103.4,65688.32,59643.8,14026.0
2023-01-27,INR,1184.48,123,-0.07,9.66,15000.0,0.0,0.0,-90.8,-90.8,14829.98,10637.72,14026.0
2023-01-27,ILS,-11097.47,117,-0.76,-94.95,15000.0,0.0,0.0,222.92,222.92,35683.33,26242.65,14026.0
2023-01-27,KRW,2843.61,141,-0.15,20.13,15000.0,0.0,0.0,-104.52,-104.52,22775.5,18031.25,14026.0
2023-01-27,MXN,1267.37,170,-0.33,7.43,15000.0,0.0,0.0,-4.11,-4.11,9729.47,7022.25,14026.0
2023-01-27,PLN,3081.81,263,-0.02,11.72,15000.0,0.0,0.0,29.08,29.08,-1141.12,-8469.74,14026.0
2023-01-27,ZAR,1352.31,138,-0.26,9.82,15000.0,0.0,0.0,59.82,59.82,-5427.17,-8387.65,14026.0
2023-01-30,CLP,9847.76,309,0.34,31.87,15000.0,0.0,0.0,-452.67,-452.67,33637.26,29177.93,14189.0
2023-01-30,CNY,-10977.05,51,-1.7,-216.24,15000.0,0.0,0.0,-78.69,-78.69,16701.95,13508.86,14189.0
2023-01-30,COP,-6118.98,328,-0.58,-18.64,15000.0,0.0,0.0,-146.34,-146.34,4078.73,-2145.21,14189.0
2023-01-30,CZK,377.58,221,-0.09,1.71,15000.0,-2597.03,17.55,-132.56,-150.1,-7050.98,-14160.15,14189.0
2023-01-30,HUF,-7187.09,654,-0.14,-11.0,15000.0,0.0,0.0,298.86,298.86,65987.18,59942.66,14189.0
2023-01-30,INR,1184.48,122,-0.09,9.67,15000.0,0.0,0.0,-47.86,-47.86,14782.11,10589.86,14189.0
2023-01-30,ILS,-11097.47,116,-0.76,-95.37,15000.0,0.0,0.0,577.85,577.85,36261.18,26820.5,14189.0
2023-01-30,KRW,2843.61,141,-0.14,20.24,15000.0,0.0,0.0,55.67,55.67,22831.17,18086.92,14189.0
2023-01-30,MXN,-1774.42,171,-0.35,-10.37,15000.0,-3041.79,17.8,-58.6,-76.4,9670.87,6945.85,14189.0
2023-01-30,PLN,3081.81,262,-0.02,11.78,15000.0,0.0,0.0,-91.39,-91.39,-1232.51,-8561.13,14189.0
2023-01-30,ZAR,1352.31,137,-0.25,9.86,15000.0,0.0,0.0,-40.01,-40.01,-5467.18,-8427.66,14189.0
2023-01-31,CLP,9847.76,308,0.32,31.93,15000.0,0.0,0.0,-123.07,-123.07,33514.18,29054.85,14235.0
2023-01-31,CNY,-10977.05,51,-1.67,-216.57,15000.0,0.0,0.0,-930.28,-930.28,15771.67,12578.58,14235.0
2023-01-31,COP,-6118.98,328,-0.56,-18.65,15000.0,0.0,0.0,-231.18,-231.18,3847.55,-2376.39,14235.0
2023-01-31,CZK,377.58,221,-0.11,1.71,15000.0,0.0,0.0,-0.2,-0.2,-7051.18,-14160.35,14235.0
2023-01-31,HUF,-7187.09,651,-0.15,-11.04,15000.0,0.0,0.0,-42.16,-42.16,65945.02,59900.5,14235.0
2023-01-31,INR,1184.48,122,-0.09,9.69,15000.0,0.0,0.0,19.44,19.44,14801.55,10609.3,14235.0
2023-01-31,ILS,-11097.47,116,-0.76,-95.85,15000.0,0.0,0.0,-151.02,-151.02,36110.16,26669.47,14235.0
2023-01-31,KRW,2843.61,140,-0.14,20.35,15000.0,0.0,0.0,-77.61,-77.61,22753.56,18009.31,14235.0
2023-01-31,MXN,-1774.42,171,-0.36,-10.4,15000.0,0.0,0.0,-95.32,-95.32,9575.56,6850.53,14235.0
2023-01-31,PLN,3081.81,260,-0.03,11.84,15000.0,0.0,0.0,-33.61,-33.61,-1266.12,-8594.74,14235.0
2023-01-31,ZAR,1352.31,137,-0.23,9.9,15000.0,0.0,0.0,13.8,13.8,-5453.38,-8413.86,14235.0
2023-02-01,CLP,9847.76,308,0.3,31.98,15000.0,0.0,0.0,-113.79,-113.79,33400.39,28941.07,14300.0
2023-02-01,CNY,-10977.05,51,-1.64,-217.02,15000.0,0.0,0.0,29.76,29.76,15801.43,12608.34,14300.0
2023-02-01,COP,-6118.98,330,-0.52,-18.52,15000.0,0.0,0.0,-488.41,-488.41,3359.14,-2864.8,14300.0
2023-02-01,CZK,377.58,220,-0.12,1.72,15000.0,0.0,0.0,7.52,7.52,-7043.66,-14152.83,14300.0
2023-02-01,HUF,-7187.09,648,-0.15,-11.09,15000.0,0.0,0.0,16.75,16.75,65961.77,59917.25,14300.0
2023-02-01,INR,1184.48,122,-0.08,9.74,15000.0,0.0,0.0,91.4,91.4,14892.95,10700.7,14300.0
2023-02-01,ILS,-11097.47,115,-0.76,-96.34,15000.0,0.0,0.0,-152.44,-152.44,35957.72,26517.04,14300.0
2023-02-01,KRW,2843.61,139,-0.12,20.46,15000.0,0.0,0.0,114.25,114.25,22867.81,18123.56,14300.0
2023-02-01,MXN,-1774.42,170,-0.36,-10.45,15000.0,0.0,0.0,-150.36,-150.36,9425.2,6700.18,14300.0
2023-02-01,PLN,3081.81,259,-0.03,11.9,15000.0,0.0,0.0,47.59,47.59,-1218.52,-8547.14,14300.0
2023-02-01,ZAR,1352.31,136,-0.21,9.94,15000.0,0.0,0.0,26.92,26.92,-5426.46,-8386.94,14300.0
2023-02-02,CLP,9847.76,307,0.3,32.12,15000.0,0.0,0.0,594.69,594.69,33995.09,29535.76,13691.0
2023-02-02,CNY,-10977.05,51,-1.58,-215.47,15000.0,0.0,0.0,-1184.37,-1184.37,14617.06,11423.97,13691.0
2023-02-02,COP,-3293.84,334,-0.47,-9.85,15000.0,2825.14,26.0,-672.16,-698.17,2686.98,-3562.97,13691.0
2023-02-02,CZK,377.58,219,-0.11,1.73,15000.0,0.0,0.0,21.83,21.83,-7021.82,-14130.99,13691.0
2023-02-02,HUF,-7187.09,645,-0.14,-11.15,15000.0,0.0,0.0,-244.87,-244.87,65716.9,59672.38,13691.0
2023-02-02,INR,1184.48,121,-0.07,9.8,15000.0,0.0,0.0,21.46,21.46,14914.41,10722.16,13691.0
2023-02-02,ILS,-11097.47,115,-0.75,-96.81,15000.0,0.0,0.0,-812.49,-812.49,35145.23,25704.55,13691.0
2023-02-02,KRW,2843.61,138,-0.1,20.55,15000.0,0.0,0.0,221.73,221.73,23089.54,18345.29,13691.0
2023-02-02,MXN,-1774.42,169,-0.35,-10.47,15000.0,0.0,0.0,-20.57,-20.57,9404.62,6679.6,13691.0
2023-02-02,PLN,3081.81,258,-0.02,11.96,15000.0,0.0,0.0,179.5,179.5,-1039.02,-8367.64,13691.0
2023-02-02,ZAR,1352.31,135,-0.19,9.98,15000.0,0.0,0.0,67.31,67.31,-5359.15,-8319.63,13691.0
2023-02-03,CLP,9847.76,305,0.29,32.28,15000.0,0.0,0.0,-372.48,-372.48,33622.61,29163.28,13734.0
2023-02-03,CNY,-10977.05,51,-1.51,-213.18,15000.0,0.0,0.0,-395.53,-395.53,14221.53,11028.44,13734.0
2023-02-03,COP,-3293.84,338,-0.43,-9.75,15000.0,0.0,0.0,11.05,11.05,2698.02,-3551.92,13734.0
2023-02-03,CZK,377.58,218,-0.1,1.73,15000.0,0.0,0.0,3.87,3.87,-7017.96,-14127.12,13734.0
2023-02-03,HUF,-7187.09,641,-0.13,-11.21,15000.0,0.0,0.0,110.91,110.91,65827.81,59783.29,13734.0
2023-02-03,INR,1184.48,121,-0.05,9.82,15000.0,0.0,0.0,64.26,64.26,14978.67,10786.41,13734.0
2023-02-03,ILS,-11097.47,114,-0.74,-97.3,15000.0,0.0,0.0,307.5,307.5,35452.73,26012.04,13734.0
2023-02-03,KRW,2843.61,138,-0.07,20.54,15000.0,0.0,0.0,135.95,135.95,23225.49,18481.24,13734.0
2023-02-03,MXN,-1774.42,168,-0.36,-10.53,15000.0,0.0,0.0,199.78,199.78,9604.4,6879.38,13734.0
2023-02-03,PLN,3081.81,256,-0.01,12.03,15000.0,0.0,0.0,-49.26,-49.26,-1088.28,-8416.9,13734.0
2023-02-03,ZAR,1352.31,135,-0.18,10.03,15000.0,0.0,0.0,-95.37,-95.37,-5454.52,-8415.0,13734.0
2023-02-06,CLP,7309.87,304,0.28,24.08,15000.0,-2537.89,16.39,-347.8,-364.19,33274.81,28799.09,13426.0
2023-02-06,CNY,-10977.05,52,-1.48,-213.14,15000.0,0.0,0.0,964.23,964.23,15185.75,11992.67,13426.0
2023-02-06,COP,-3293.84,339,-0.4,-9.72,15000.0,0.0,0.0,133.32,133.32,2831.34,-3418.6,13426.0
2023-02-06,CZK,377.58,217,-0.1,1.74,15000.0,0.0,0.0,-12.58,-12.58,-7030.54,-14139.71,13426.0
2023-02-06,HUF,-7187.09,638,-0.13,-11.27,15000.0,0.0,0.0,163.09,163.09,65990.89,59946.38,13426.0
2023-02-06,INR,1184.48,120,-0.06,9.87,15000.0,0.0,0.0,-155.48,-155.48,14823.19,10630.93,13426.0
2023-02-06,ILS,-11097.47,113,-0.75,-97.84,15000.0,0.0,0.0,1151.4,1151.4,36604.12,27163.44,13426.0
2023-02-06,KRW,2843.61,138,-0.07,20.65,15000.0,0.0,0.0,-415.39,-415.39,22810.1,18065.84,13426.0
2023-02-06,MXN,-1774.42,168,-0.36,-10.58,15000.0,0.0,0.0,7.2,7.2,9611.61,6886.58,13426.0
2023-02-06,PLN,3081.81,255,-0.01,12.09,15000.0,0.0,0.0,-91.97,-91.97,-1180.25,-8508.87,13426.0
2023-02-06,ZAR,1352.31,134,-0.19,10.05,15000.0,0.0,0.0,-123.88,-123.88,-5578.4,-8538.88,13426.0
2023-02-07,CLP,7309.87,302,0.27,24.22,15000.0,0.0,0.0,76.37,76.37,33351.18,28875.46,14747.0
2023-02-07,CNY,-10977.05,51,-1.44,-213.55,15000.0,0.0,0.0,-611.98,-611.98,14573.77,11380.68,14747.0
2023-02-07,COP,-3293.84,339,-0.37,-9.71,15000.0,0.0,0.0,-31.99,-31.99,2799.35,-3450.59,14747.0
2023-02-07,CZK,377.58,216,-0.11,1.75,15000.0,0.0,0.0,-15.09,-15.09,-7045.63,-14154.8,14747.0
2023-02-07,HUF,-7187.09,634,-0.13,-11.34,15000.0,0.0,0.0,14.31,14.31,66005.2,59960.68,14747.0
2023-02-07,INR,1184.48,119,-0.06,9.92,15000.0,0.0,0.0,39.61,39.61,14862.79,10670.54,14747.0
2023-02-07,ILS,-13810.34,113,-0.75,-122.32,15000.0,-2712.87,48.96,359.65,310.69,36963.78,27474.13,14747.0
2023-02-07,KRW,2843.61,137,-0.07,20.76,15000.0,0.0,0.0,-72.42,-72.42,22737.67,17993.42,14747.0
2023-02-07,MXN,-1774.42,167,-0.38,-10.63,15000.0,0.0,0.0,114.26,114.26,9725.86,7000.84,14747.0
2023-02-07,PLN,3081.81,254,-0.02,12.16,15000.0,0.0,0.0,-158.23,-158.23,-1338.48,-8667.11,14747.0
2023-02-07,ZAR,1352.31,134,-0.2,10.06,15000.0,0.0,0.0,-27.34,-27.34,-5605.74,-8566.22,14747.0
2023-02-08,CLP,7309.87,301,0.25,24.3,15000.0,0.0,0.0,-640.27,-640.27,32710.91,28235.2,15878.0
2023-02-08,CNY,-10977.05,51,-1.4,-214.01,15000.0,0.0,0.0,66.07,66.07,14639.84,11446.76,15878.0
2023-02-08,COP,-3293.84,337,-0.35,-9.77,15000.0,0.0,0.0,238.66,238.66,3038.01,-3211.94,15878.0
2023-02-08,CZK,377.58,214,-0.11,1.76,15000.0,0.0,0.0,7.66,7.66,-7037.98,-14147.14,15878.0
2023-02-08,HUF,-7187.09,631,-0.13,-11.4,15000.0,0.0,0.0,-149.03,-149.03,65856.18,59811.66,15878.0
2023-02-08,INR,1184.48,120,-0.08,9.89,15000.0,0.0,0.0,-157.61,-157.61,14705.18,10512.93,15878.0
2023-02-08,ILS,-13810.34,113,-0.76,-122.67,15000.0,0.0,0.0,378.97,378.97,37342.75,27853.1,15878.0
2023-02-08,KRW,2843.61,137,-0.08,20.83,15000.0,0.0,0.0,-96.1,-96.1,22641.57,17897.32,15878.0
2023-02-08,MXN,-4542.36,168,-0.4,-27.05,15000.0,-2767.95,16.43,72.91,56.48,9798.77,7057.32,15878.0
2023-02-08,PLN,3081.81,252,-0.02,12.22,15000.0,0.0,0.0,90.23,90.23,-1248.26,-8576.88,15878.0
2023-02-08,ZAR,1352.31,135,-0.21,10.03,15000.0,0.0,0.0,-24.86,-24.86,-5630.6,-8591.08,15878.0
2023-02-09,CLP,7309.87,301,0.23,24.28,15000.0,0.0,0.0,-50.82,-50.82,32660.09,28184.38,14885.0
2023-02-09,CNY,-10977.05,51,-1.36,-215.16,15000.0,0.0,0.0,-236.56,-236.56,14403.28,11210.2,14885.0
2023-02-09,COP,-651.1,337,-0.35,-1.93,15000.0,2642.74,23.51,89.51,65.99,3127.51,-3145.94,14885.0
2023-02-09,CZK,377.58,213,-0.11,1.77,15000.0,0.0,0.0,-0.79,-0.79,-7038.77,-14147.93,14885.0
2023-02-09,HUF,-7187.09,627,-0.12,-11.46,15000.0,0.0,0.0,-21.12,-21.12,65835.05,59790.53,14885.0
2023-02-09,INR,1184.48,120,-0.1,9.85,15000.0,0.0,0.0,-1.21,-1.21,14703.97,10511.72,14885.0
2023-02-09,ILS,-13810.34,113,-0.77,-122.3,15000.0,0.0,0.0,53.14,53.14,37395.88,27906.24,14885.0
2023-02-09,KRW,2843.61,138,-0.1,20.63,15000.0,0.0,0.0,-183.89,-183.89,22457.69,17713.43,14885.0
2023-02-09,MXN,-4542.36,180,-0.48,-25.22,15000.0,0.0,0.0,1519.73,1519.73,11318.5,8577.05,14885.0
2023-02-09,PLN,3081.81,251,-0.02,12.28,15000.0,0.0,0.0,79.82,79.82,-1168.44,-8497.06,14885.0
2023-02-09,ZAR,1352.31,135,-0.21,10.01,15000.0,0.0,0.0,64.97,64.97,-5565.63,-8526.11,14885.0
2023-02-10,CLP,7309.87,303,0.19,24.15,15000.0,0.0,0.0,-606.17,-606.17,32053.92,27578.21,14347.0
2023-02-10,CNY,-10977.05,51,-1.32,-216.35,15000.0,0.0,0.0,-143.76,-143.76,14259.52,11066.43,14347.0
2023-02-10,COP,-651.1,339,-0.35,-1.92,15000.0,0.0,0.0,48.18,48.18,3175.7,-3097.76,14347.0
2023-02-10,CZK,377.58,213,-0.13,1.77,15000.0,0.0,0.0,-26.24,-26.24,-7065.01,-14174.17,14347.0
2023-02-10,HUF,-7187.09,626,-0.14,-11.48,15000.0,0.0,0.0,873.32,873.32,66708.37,60663.85,14347.0
2023-02-10,INR,1184.48,122,-0.13,9.68,15000.0,0.0,0.0,-59.37,-59.37,14644.6,10452.35,14347.0
2023-02-10,ILS,-13810.34,114,-0.78,-121.58,15000.0,0.0,0.0,804.92,804.92,38200.81,28711.16,14347.0
2023-02-10,KRW,2843.61,140,-0.12,20.34,15000.0,0.0,0.0,26.19,26.19,22483.88,17739.62,14347.0
2023-02-10,MXN,-4542.36,189,-0.55,-24.02,15000.0,0.0,0.0,276.92,276.92,11595.42,8853.97,14347.0
2023-02-10,PLN,5663.65,250,-0.02,22.64,15000.0,2581.83,15.54,-183.38,-198.91,-1351.81,-8695.97,14347.0
2023-02-10,ZAR,1352.31,135,-0.22,10.0,15000.0,0.0,0.0,-68.49,-68.49,-5634.12,-8594.59,14347.0
2023-02-13,CLP,7309.87,304,0.15,24.01,15000.0,0.0,0.0,-340.9,-340.9,31713.02,27237.3,15528.0
2023-02-13,CNY,-10977.05,51,-1.28,-216.69,15000.0,0.0,0.0,-316.82,-316.82,13942.7,10749.61,15528.0
2023-02-13,COP,-651.1,341,-0.36,-1.91,15000.0,0.0,0.0,12.23,12.23,3187.93,-3085.53,15528.0
2023-02-13,CZK,377.58,213,-0.15,1.77,15000.0,0.0,0.0,-21.41,-21.41,-7086.41,-14195.58,15528.0
2023-02-13,HUF,-7187.09,625,-0.16,-11.49,15000.0,0.0,0.0,164.23,164.23,66872.6,60828.08,15528.0
2023-02-13,INR,1184.48,123,-0.16,9.66,15000.0,0.0,0.0,-12.68,-12.68,14631.92,10439.67,15528.0
2023-02-13,ILS,-13810.34,114,-0.8,-121.07,15000.0,0.0,0.0,1274.59,1274.59,39475.4,29985.76,15528.0
2023-02-13,KRW,2843.61,140,-0.14,20.31,15000.0,0.0,0.0,-115.07,-115.07,22368.8,17624.55,15528.0
2023-02-13,MXN,-7965.97,198,-0.61,-40.18,15000.0,-3423.61,16.16,102.47,86.31,11697.89,8940.28,15528.0
2023-02-13,PLN,5663.65,250,-0.03,22.7,15000.0,0.0,0.0,-213.97,-213.97,-1565.78,-8909.94,15528.0
2023-02-13,ZAR,1352.31,135,-0.24,10.04,15000.0,0.0,0.0,-37.67,-37.67,-5671.79,-8632.27,15528.0
2023-02-14,CLP,7309.87,307,0.12,23.82,15000.0,0.0,0.0,-84.03,-84.03,31628.98,27153.27,15464.0
2023-02-14,CNY,-10977.05,50,-1.24,-217.65,15000.0,0.0,0.0,-16.6,-16.6,13926.1,10733.01,15464.0
2023-02-14,COP,-651.1,343,-0.37,-1.9,15000.0,0.0,0.0,18.41,18.41,3206.34,-3067.11,15464.0
2023-02-14,CZK,377.58,213,-0.17,1.78,15000.0,0.0,0.0,-6.22,-6.22,-7092.63,-14201.8,15464.0
2023-02-14,HUF,-7187.09,624,-0.18,-11.51,15000.0,0.0,0.0,29.44,29.44,66902.03,60857.51,15464.0
2023-02-14,INR,1184.48,124,-0.19,9.56,15000.0,0.0,0.0,-56.19,-56.19,14575.73,10383.48,15464.0
2023-02-14,ILS,-13810.34,115,-0.82,-120.53,15000.0,0.0,0.0,519.82,519.82,39995.22,30505.58,15464.0
2023-02-14,KRW,2843.61,140,-0.16,20.36,15000.0,0.0,0.0,76.67,76.67,22445.47,17701.22,15464.0
2023-02-14,MXN,-7965.97,205,-0.68,-38.79,15000.0,0.0,0.0,179.23,179.23,11877.12,9119.51,15464.0
2023-02-14,PLN,5663.65,248,-0.04,22.8,15000.0,0.0,0.0,-105.84,-105.84,-1671.63,-9015.78,15464.0
2023-02-14,ZAR,1352.31,134,-0.25,10.07,15000.0,0.0,0.0,-28.31,-28.31,-5700.1,-8660.58,15464.0
2023-02-15,CLP,7309.87,306,0.09,23.87,15000.0,0.0,0.0,141.42,141.42,31770.4,27294.69,15476.0
2023-02-15,CNY,-10977.05,50,-1.22,-218.75,15000.0,0.0,0.0,297.39,297.39,14223.49,11030.41,15476.0
2023-02-15,COP,-651.1,346,-0.4,-1.88,15000.0,0.0,0.0,49.26,49.26,3255.6,-3017.85,15476.0
2023-02-15,CZK,377.58,214,-0.2,1.77,15000.0,0.0,0.0,-27.17,-27.17,-7119.8,-14228.97,15476.0
2023-02-15,HUF,-7187.09,625,-0.2,-11.5,15000.0,0.0,0.0,104.26,104.26,67006.3,60961.78,15476.0
2023-02-15,INR,1184.48,124,-0.22,9.57,15000.0,0.0,0.0,-29.32,-29.32,14546.41,10354.16,15476.0
2023-02-15,ILS,-13810.34,115,-0.85,-119.66,15000.0,0.0,0.0,759.52,759.52,40754.74,31265.1,15476.0
2023-02-15,KRW,2843.61,140,-0.19,20.32,15000.0,0.0,0.0,-267.21,-267.21,22178.26,17434.01,15476.0
2023-02-15,MXN,-7965.97,209,-0.72,-38.18,15000.0,0.0,0.0,-460.7,-460.7,11416.42,8658.81,15476.0
2023-02-15,PLN,5663.65,248,-0.05,22.87,15000.0,0.0,0.0,32.54,32.54,-1639.08,-8983.24,15476.0
2023-02-15,ZAR,1352.31,134,-0.28,10.07,15000.0,0.0,0.0,-109.09,-109.09,-5809.19,-8769.67,15476.0
2023-02-16,CLP,7309.87,305,0.08,23.95,15000.0,0.0,0.0,139.51,139.51,31909.91,27434.2,15444.0
2023-02-16,CNY,-10977.05,50,-1.2,-219.95,15000.0,0.0,0.0,103.56,103.56,14327.06,11133.97,15444.0
2023-02-16,COP,-651.1,346,-0.41,-1.88,15000.0,0.0,0.0,-22.34,-22.34,3233.26,-3040.19,15444.0
2023-02-16,CZK,377.58,215,-0.22,1.76,15000.0,0.0,0.0,7.06,7.06,-7112.74,-14221.91,15444.0
2023-02-16,HUF,-7187.09,631,-0.23,-11.39,15000.0,0.0,0.0,530.45,530.45,67536.75,61492.23,15444.0
2023-02-16,INR,1184.48,124,-0.25,9.59,15000.0,0.0,0.0,34.02,34.02,14580.43,10388.18,15444.0
2023-02-16,ILS,-13810.34,118,-0.88,-116.89,15000.0,0.0,0.0,1651.23,1651.23,42405.97,32916.33,15444.0
2023-02-16,KRW,2843.61,139,-0.21,20.39,15000.0,0.0,0.0,50.27,50.27,22228.53,17484.28,15444.0
2023-02-16,MXN,-7965.97,208,-0.75,-38.38,15000.0,0.0,0.0,107.33,107.33,11523.75,8766.14,15444.0
2023-02-16,PLN,5663.65,249,-0.07,22.77,15000.0,0.0,0.0,-432.9,-432.9,-2071.98,-9416.13,15444.0
2023-02-16,ZAR,1352.31,136,-0.31,9.94,15000.0,0.0,0.0,-93.37,-93.37,-5902.56,-8863.04,15444.0
2023-02-17,CLP,7309.87,304,0.06,24.08,15000.0,0.0,0.0,-10.33,-10.33,31899.58,27423.87,15463.0
2023-02-17,CNY,-10977.05,50,-1.19,-221.16,15000.0,0.0,0.0,20.54,20.54,14347.6,11154.51,15463.0
2023-02-17,COP,-651.1,347,-0.44,-1.88,15000.0,0.0,0.0,53.19,53.19,3286.45,-2987.01,15463.0
2023-02-17,CZK,377.58,214,-0.24,1.76,15000.0,0.0,0.0,-2.49,-2.49,-7115.23,-14224.4,15463.0
2023-02-17,HUF,-7187.09,633,-0.27,-11.36,15000.0,0.0,0.0,529.67,529.67,68066.41,62021.9,15463.0
2023-02-17,INR,1184.48,124,-0.28,9.59,15000.0,0.0,0.0,-104.83,-104.83,14475.6,10283.35,15463.0
2023-02-17,ILS,-13810.34,120,-0.91,-115.0,15000.0,0.0,0.0,311.36,311.36,42717.33,33227.69,15463.0
2023-02-17,KRW,2843.61,140,-0.25,20.34,15000.0,0.0,0.0,-222.04,-222.04,22006.49,17262.24,15463.0
2023-02-17,MXN,-7965.97,206,-0.79,-38.59,15000.0,0.0,0.0,436.48,436.48,11960.23,9202.62,15463.0
2023-02-17,PLN,5663.65,249,-0.09,22.74,15000.0,0.0,0.0,-137.34,-137.34,-2209.32,-9553.48,15463.0
2023-02-17,ZAR,1352.31,138,-0.35,9.83,15000.0,0.0,0.0,-52.85,-52.85,-5955.4,-8915.88,15463.0
