Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-13,INR,3729.66,66,0.8,56.57,15000.0,0.0,0.0,17.35,17.35,13648.13,11639.56,17810.0
2021-05-13,ILS,-2816.5,21,0.15,-135.06,15000.0,0.0,0.0,117.84,117.84,15441.6,12599.04,17810.0
2021-05-13,KRW,5572.67,31,0.46,182.31,15000.0,0.0,0.0,-263.85,-263.85,3341.75,1303.91,17810.0
2021-05-13,MXN,-1012.69,122,0.48,-8.33,15000.0,0.0,0.0,-38.34,-38.34,12900.15,11368.5,17810.0
2021-05-13,PLN,12654.99,58,0.63,219.6,15000.0,0.0,0.0,-1842.6,-1842.6,8826.21,6582.98,17810.0
2021-05-13,ZAR,9093.92,101,0.88,89.93,15000.0,0.0,0.0,-228.93,-228.93,1413.55,-127.88,17810.0
2021-05-14,CLP,4194.91,72,0.39,58.55,15000.0,0.0,0.0,-588.29,-588.29,40400.15,38332.26,17646.0
2021-05-14,CNY,-966.58,46,0.34,-21.14,15000.0,0.0,0.0,-9.47,-9.47,-9084.99,-10409.12,17646.0
2021-05-14,COP,2310.31,115,0.31,20.16,15000.0,0.0,0.0,-51.75,-51.75,-2207.58,-5539.19,17646.0
2021-05-14,CZK,-10880.51,60,-0.31,-181.42,15000.0,0.0,0.0,232.81,232.81,-3270.46,-5703.53,17646.0
2021-05-14,HUF,-10049.37,76,-0.65,-132.84,15000.0,0.0,0.0,77.33,77.33,43985.92,42214.5,17646.0
2021-05-14,INR,3729.66,66,0.8,56.79,15000.0,0.0,0.0,48.5,48.5,13696.63,11688.05,17646.0
2021-05-14,ILS,-2816.5,21,0.13,-133.1,15000.0,0.0,0.0,-102.35,-102.35,15339.25,12496.69,17646.0
2021-05-14,KRW,5572.67,30,0.46,183.05,15000.0,0.0,0.0,195.59,195.59,3537.34,1499.5,17646.0
2021-05-14,MXN,-1012.69,123,0.46,-8.26,15000.0,0.0,0.0,7.21,7.21,12907.36,11375.71,17646.0
2021-05-14,PLN,12654.99,60,0.59,211.41,15000.0,0.0,0.0,-1305.74,-1305.74,7520.47,5277.24,17646.0
2021-05-14,ZAR,9093.92,101,0.87,90.12,15000.0,0.0,0.0,-253.1,-253.1,1160.45,-380.97,17646.0
2021-05-17,CLP,4194.91,75,0.36,55.83,15000.0,0.0,0.0,-624.83,-624.83,39775.32,37707.44,17272.0
2021-05-17,CNY,-966.58,46,0.34,-21.23,15000.0,0.0,0.0,50.52,50.52,-9034.46,-10358.59,17272.0
2021-05-17,COP,2310.31,114,0.3,20.26,15000.0,0.0,0.0,14.11,14.11,-2193.46,-5525.08,17272.0
2021-05-17,CZK,-10880.51,60,-0.34,-181.7,15000.0,0.0,0.0,573.14,573.14,-2697.32,-5130.39,17272.0
2021-05-17,HUF,-10049.37,79,-0.69,-127.78,15000.0,0.0,0.0,1876.41,1876.41,45862.33,44090.91,17272.0
2021-05-17,INR,3729.66,65,0.8,56.99,15000.0,0.0,0.0,62.87,62.87,13759.49,11750.92,17272.0
2021-05-17,ILS,-2816.5,21,0.11,-132.98,15000.0,0.0,0.0,-17.01,-17.01,15322.24,12479.68,17272.0
2021-05-17,KRW,5572.67,30,0.47,183.15,15000.0,0.0,0.0,453.68,453.68,3991.02,1953.18,17272.0
2021-05-17,MXN,-1012.69,124,0.45,-8.2,15000.0,0.0,0.0,37.83,37.83,12945.19,11413.54,17272.0
2021-05-17,PLN,12654.99,63,0.55,201.07,15000.0,0.0,0.0,-1654.82,-1654.82,5865.65,3622.42,17272.0
2021-05-17,ZAR,9093.92,101,0.86,89.79,15000.0,0.0,0.0,-200.3,-200.3,960.15,-581.27,17272.0
2021-05-18,CLP,4194.91,76,0.34,54.95,15000.0,0.0,0.0,282.98,282.98,40058.31,37990.42,17146.0
2021-05-18,CNY,-966.58,45,0.34,-21.32,15000.0,0.0,0.0,-23.61,-23.61,-9058.07,-10382.2,17146.0
2021-05-18,COP,2310.31,113,0.28,20.36,15000.0,0.0,0.0,-18.04,-18.04,-2211.5,-5543.12,17146.0
2021-05-18,CZK,-10880.51,60,-0.37,-182.57,15000.0,0.0,0.0,216.58,216.58,-2480.73,-4913.81,17146.0
2021-05-18,HUF,-12573.69,80,-0.72,-156.66,15000.0,-2524.32,86.65,-60.16,-146.81,45802.17,43944.1,17146.0
2021-05-18,INR,3729.66,65,0.79,57.18,15000.0,0.0,0.0,-227.27,-227.27,13532.23,11523.65,17146.0
2021-05-18,ILS,-2816.5,21,0.1,-133.61,15000.0,0.0,0.0,-284.51,-284.51,15037.74,12195.18,17146.0
2021-05-18,KRW,5572.67,30,0.47,183.51,15000.0,0.0,0.0,145.21,145.21,4136.23,2098.39,17146.0
2021-05-18,MXN,-1012.69,124,0.42,-8.18,15000.0,0.0,0.0,54.51,54.51,12999.69,11468.04,17146.0
2021-05-18,PLN,10144.34,65,0.51,157.01,15000.0,-2510.65,66.08,201.04,134.96,6066.69,3757.38,17146.0
2021-05-18,ZAR,9093.92,101,0.85,89.94,15000.0,0.0,0.0,137.97,137.97,1098.12,-443.31,17146.0
2021-05-19,CLP,4194.91,77,0.32,54.69,15000.0,0.0,0.0,-40.86,-40.86,40017.45,37949.56,17104.0
2021-05-19,CNY,-966.58,45,0.35,-21.44,15000.0,0.0,0.0,-56.59,-56.59,-9114.67,-10438.8,17104.0
2021-05-19,COP,2310.31,113,0.26,20.47,15000.0,0.0,0.0,-171.46,-171.46,-2382.96,-5714.58,17104.0
2021-05-19,CZK,-10880.51,59,-0.39,-183.57,15000.0,0.0,0.0,-221.83,-221.83,-2702.57,-5135.64,17104.0
2021-05-19,HUF,-12573.69,81,-0.76,-155.62,15000.0,0.0,0.0,92.48,92.48,45894.65,44036.58,17104.0
2021-05-19,INR,3729.66,65,0.79,57.49,15000.0,0.0,0.0,91.1,91.1,13623.32,11614.75,17104.0
2021-05-19,ILS,-2816.5,21,0.1,-133.61,15000.0,0.0,0.0,-44.64,-44.64,14993.09,12150.54,17104.0
2021-05-19,KRW,5572.67,30,0.48,183.95,15000.0,0.0,0.0,51.64,51.64,4187.88,2150.04,17104.0
2021-05-19,MXN,-1012.69,124,0.39,-8.15,15000.0,0.0,0.0,151.22,151.22,13150.91,11619.26,17104.0
2021-05-19,PLN,10144.34,65,0.49,155.06,15000.0,0.0,0.0,384.36,384.36,6451.05,4141.74,17104.0
2021-05-19,ZAR,9093.92,101,0.84,90.14,15000.0,0.0,0.0,-455.83,-455.83,642.29,-899.14,17104.0
2021-05-20,CLP,4194.91,78,0.29,53.61,15000.0,0.0,0.0,-508.58,-508.58,39508.87,37440.98,17073.0
2021-05-20,CNY,-966.58,45,0.36,-21.53,15000.0,0.0,0.0,-31.83,-31.83,-9146.5,-10470.63,17073.0
2021-05-20,COP,2310.31,113,0.23,20.42,15000.0,0.0,0.0,-217.75,-217.75,-2600.72,-5932.33,17073.0
2021-05-20,CZK,-10880.51,59,-0.41,-184.44,15000.0,0.0,0.0,160.34,160.34,-2542.22,-4975.3,17073.0
2021-05-20,HUF,-12573.69,81,-0.79,-154.97,15000.0,0.0,0.0,399.28,399.28,46293.94,44435.87,17073.0
2021-05-20,INR,3729.66,65,0.79,57.81,15000.0,0.0,0.0,118.44,118.44,13741.76,11733.19,17073.0
2021-05-20,ILS,-2816.5,21,0.09,-132.61,15000.0,0.0,0.0,-108.37,-108.37,14884.72,12042.16,17073.0
2021-05-20,KRW,5572.67,30,0.48,184.45,15000.0,0.0,0.0,-294.29,-294.29,3893.59,1855.75,17073.0
2021-05-20,MXN,-1012.69,125,0.36,-8.09,15000.0,0.0,0.0,-9.31,-9.31,13141.6,11609.95,17073.0
2021-05-20,PLN,10144.34,65,0.46,154.98,15000.0,0.0,0.0,-226.0,-226.0,6225.05,3915.75,17073.0
2021-05-20,ZAR,9093.92,100,0.83,90.62,15000.0,0.0,0.0,551.84,551.84,1194.13,-347.29,17073.0
2021-05-21,CLP,4194.91,78,0.26,53.5,15000.0,0.0,0.0,19.44,19.44,39528.31,37460.42,17075.0
2021-05-21,CNY,-966.58,45,0.37,-21.63,15000.0,0.0,0.0,-3.54,-3.54,-9150.04,-10474.17,17075.0
2021-05-21,COP,2310.31,115,0.18,20.15,15000.0,0.0,0.0,-271.24,-271.24,-2871.96,-6203.57,17075.0
2021-05-21,CZK,-10880.51,59,-0.43,-185.42,15000.0,0.0,0.0,-650.29,-650.29,-3192.51,-5625.59,17075.0
2021-05-21,HUF,-12573.69,81,-0.82,-154.64,15000.0,0.0,0.0,-142.13,-142.13,46151.81,44293.74,17075.0
2021-05-21,INR,3729.66,64,0.79,58.07,15000.0,0.0,0.0,237.14,237.14,13978.9,11970.33,17075.0
2021-05-21,ILS,-2816.5,21,0.09,-131.58,15000.0,0.0,0.0,-117.6,-117.6,14767.12,11924.56,17075.0
2021-05-21,KRW,5572.67,30,0.48,184.96,15000.0,0.0,0.0,196.31,196.31,4089.89,2052.06,17075.0
2021-05-21,MXN,-1012.69,125,0.33,-8.09,15000.0,0.0,0.0,-50.49,-50.49,13091.11,11559.46,17075.0
2021-05-21,PLN,10144.34,65,0.44,155.84,15000.0,0.0,0.0,578.72,578.72,6803.78,4494.47,17075.0
2021-05-21,ZAR,9093.92,100,0.82,91.12,15000.0,0.0,0.0,17.81,17.81,1211.94,-329.48,17075.0
2021-05-24,CLP,4194.91,78,0.24,53.79,15000.0,0.0,0.0,122.34,122.34,39650.65,37582.76,17101.0
2021-05-24,CNY,-966.58,45,0.37,-21.7,15000.0,0.0,0.0,19.03,19.03,-9131.01,-10455.14,17101.0
2021-05-24,COP,2310.31,117,0.14,19.8,15000.0,0.0,0.0,-66.4,-66.4,-2938.36,-6269.98,17101.0
2021-05-24,CZK,-10880.51,59,-0.43,-185.44,15000.0,0.0,0.0,-618.9,-618.9,-3811.41,-6244.49,17101.0
2021-05-24,HUF,-12573.69,81,-0.84,-155.49,15000.0,0.0,0.0,54.39,54.39,46206.2,44348.13,17101.0
2021-05-24,INR,3729.66,64,0.79,58.34,15000.0,0.0,0.0,60.86,60.86,14039.76,12031.19,17101.0
2021-05-24,ILS,-2816.5,22,0.09,-130.75,15000.0,0.0,0.0,5.35,5.35,14772.47,11929.91,17101.0
2021-05-24,KRW,5572.67,30,0.47,185.49,15000.0,0.0,0.0,-635.44,-635.44,3454.45,1416.61,17101.0
2021-05-24,MXN,-1012.69,125,0.32,-8.1,15000.0,0.0,0.0,-4.74,-4.74,13086.37,11554.72,17101.0
2021-05-24,PLN,10144.34,65,0.42,155.68,15000.0,0.0,0.0,324.17,324.17,7127.94,4818.64,17101.0
2021-05-24,ZAR,9093.92,99,0.81,91.61,15000.0,0.0,0.0,-32.59,-32.59,1179.35,-362.07,17101.0
2021-05-25,CLP,4194.91,78,0.23,54.06,15000.0,0.0,0.0,98.56,98.56,39749.21,37681.32,17077.0
2021-05-25,CNY,-966.58,44,0.37,-21.8,15000.0,0.0,0.0,2.74,2.74,-9128.27,-10452.4,17077.0
2021-05-25,COP,2310.31,117,0.11,19.71,15000.0,0.0,0.0,185.74,185.74,-2752.62,-6084.23,17077.0
2021-05-25,CZK,-10880.51,59,-0.44,-185.04,15000.0,0.0,0.0,-99.54,-99.54,-3910.95,-6344.02,17077.0
2021-05-25,HUF,-12573.69,81,-0.85,-156.18,15000.0,0.0,0.0,-788.42,-788.42,45417.78,43559.71,17077.0
2021-05-25,INR,3729.66,64,0.8,58.18,15000.0,0.0,0.0,201.77,201.77,14241.53,12232.96,17077.0
2021-05-25,ILS,-2816.5,21,0.09,-131.02,15000.0,0.0,0.0,-14.32,-14.32,14758.15,11915.59,17077.0
2021-05-25,KRW,5572.67,30,0.46,184.16,15000.0,0.0,0.0,-512.33,-512.33,2942.11,904.28,17077.0
2021-05-25,MXN,-1012.69,124,0.31,-8.15,15000.0,0.0,0.0,-56.96,-56.96,13029.4,11497.76,17077.0
2021-05-25,PLN,10144.34,66,0.42,154.22,15000.0,0.0,0.0,982.36,982.36,8110.31,5801.0,17077.0
2021-05-25,ZAR,9093.92,99,0.81,92.09,15000.0,0.0,0.0,161.14,161.14,1340.49,-200.93,17077.0
2021-05-26,CLP,4194.91,77,0.22,54.36,15000.0,0.0,0.0,172.88,172.88,39922.09,37854.2,17056.0
2021-05-26,CNY,-966.58,44,0.38,-21.92,15000.0,0.0,0.0,-26.18,-26.18,-9154.45,-10478.58,17056.0
2021-05-26,COP,2310.31,117,0.1,19.8,15000.0,0.0,0.0,144.79,144.79,-2607.82,-5939.44,17056.0
2021-05-26,CZK,-10880.51,59,-0.45,-185.23,15000.0,0.0,0.0,191.36,191.36,-3719.59,-6152.66,17056.0
2021-05-26,HUF,-12573.69,80,-0.87,-156.88,15000.0,0.0,0.0,95.67,95.67,45513.45,43655.38,17056.0
2021-05-26,INR,3729.66,64,0.81,58.1,15000.0,0.0,0.0,38.05,38.05,14279.59,12271.01,17056.0
2021-05-26,ILS,-2816.5,21,0.09,-131.44,15000.0,0.0,0.0,4.97,4.97,14763.12,11920.56,17056.0
2021-05-26,KRW,5572.67,31,0.44,181.37,15000.0,0.0,0.0,-310.09,-310.09,2632.02,594.19,17056.0
2021-05-26,MXN,-1012.69,125,0.3,-8.13,15000.0,0.0,0.0,-23.71,-23.71,13005.7,11474.05,17056.0
2021-05-26,PLN,10144.34,66,0.42,153.43,15000.0,0.0,0.0,50.28,50.28,8160.59,5851.28,17056.0
2021-05-26,ZAR,9093.92,98,0.8,92.51,15000.0,0.0,0.0,-183.1,-183.1,1157.39,-384.03,17056.0
2021-05-27,CLP,4194.91,77,0.2,54.53,15000.0,0.0,0.0,-156.64,-156.64,39765.46,37697.57,17059.0
2021-05-27,CNY,-966.58,44,0.38,-22.01,15000.0,0.0,0.0,62.18,62.18,-9092.28,-10416.41,17059.0
2021-05-27,COP,2310.31,116,0.08,19.89,15000.0,0.0,0.0,41.84,41.84,-2565.98,-5897.6,17059.0
2021-05-27,CZK,-10880.51,59,-0.45,-185.15,15000.0,0.0,0.0,-71.16,-71.16,-3790.75,-6223.83,17059.0
2021-05-27,HUF,-12573.69,80,-0.89,-157.74,15000.0,0.0,0.0,956.62,956.62,46470.07,44612.0,17059.0
2021-05-27,INR,3729.66,64,0.81,58.24,15000.0,0.0,0.0,-60.5,-60.5,14219.08,12210.51,17059.0
2021-05-27,ILS,-2816.5,21,0.09,-132.15,15000.0,0.0,0.0,91.07,91.07,14854.19,12011.63,17059.0
2021-05-27,KRW,5572.67,31,0.44,181.9,15000.0,0.0,0.0,671.14,671.14,3303.16,1265.33,17059.0
2021-05-27,MXN,-1012.69,125,0.3,-8.08,15000.0,0.0,0.0,-45.18,-45.18,12960.52,11428.87,17059.0
2021-05-27,PLN,10144.34,67,0.42,152.47,15000.0,0.0,0.0,-84.12,-84.12,8076.47,5767.16,17059.0
2021-05-27,ZAR,9093.92,98,0.8,93.02,15000.0,0.0,0.0,35.97,35.97,1193.37,-348.06,17059.0
2021-05-28,CLP,4194.91,77,0.19,54.75,15000.0,0.0,0.0,-59.18,-59.18,39706.27,37638.38,17043.0
2021-05-28,CNY,-966.58,44,0.37,-22.09,15000.0,0.0,0.0,10.43,10.43,-9081.85,-10405.98,17043.0
2021-05-28,COP,2310.31,117,0.07,19.82,15000.0,0.0,0.0,36.87,36.87,-2529.11,-5860.73,17043.0
2021-05-28,CZK,-10880.51,59,-0.46,-185.64,15000.0,0.0,0.0,-168.31,-168.31,-3959.06,-6392.14,17043.0
2021-05-28,HUF,-12573.69,79,-0.91,-158.6,15000.0,0.0,0.0,-81.65,-81.65,46388.42,44530.35,17043.0
2021-05-28,INR,3729.66,64,0.81,58.56,15000.0,0.0,0.0,-117.82,-117.82,14101.26,12092.69,17043.0
2021-05-28,ILS,-2816.5,21,0.08,-132.84,15000.0,0.0,0.0,29.76,29.76,14883.95,12041.39,17043.0
2021-05-28,KRW,5572.67,31,0.42,178.12,15000.0,0.0,0.0,-1017.7,-1017.7,2285.46,247.62,17043.0
2021-05-28,MXN,-1012.69,126,0.3,-8.02,15000.0,0.0,0.0,-55.53,-55.53,12904.99,11373.34,17043.0
2021-05-28,PLN,10144.34,67,0.42,151.94,15000.0,0.0,0.0,337.75,337.75,8414.22,6104.92,17043.0
2021-05-28,ZAR,9093.92,97,0.79,93.53,15000.0,0.0,0.0,-102.51,-102.51,1090.86,-450.57,17043.0
2021-05-31,CLP,4194.91,76,0.18,55.02,15000.0,0.0,0.0,-14.04,-14.04,39692.23,37624.34,17024.0
2021-05-31,CNY,-966.58,44,0.37,-22.18,15000.0,0.0,0.0,-0.87,-0.87,-9082.72,-10406.85,17024.0
2021-05-31,COP,2310.31,117,0.06,19.69,15000.0,0.0,0.0,5.57,5.57,-2523.54,-5855.16,17024.0
2021-05-31,CZK,-10880.51,58,-0.46,-186.56,15000.0,0.0,0.0,-38.75,-38.75,-3997.81,-6430.89,17024.0
2021-05-31,HUF,-12573.69,79,-0.92,-159.47,15000.0,0.0,0.0,83.48,83.48,46471.9,44613.83,17024.0
2021-05-31,INR,3729.66,63,0.8,58.84,15000.0,0.0,0.0,-181.85,-181.85,13919.42,11910.84,17024.0
2021-05-31,ILS,-2816.5,21,0.08,-133.57,15000.0,0.0,0.0,-50.31,-50.31,14833.64,11991.08,17024.0
2021-05-31,KRW,5572.67,32,0.38,172.42,15000.0,0.0,0.0,-1024.43,-1024.43,1261.03,-776.8,17024.0
2021-05-31,MXN,-1012.69,127,0.3,-7.98,15000.0,0.0,0.0,-3.26,-3.26,12901.73,11370.08,17024.0
2021-05-31,PLN,10144.34,67,0.41,151.85,15000.0,0.0,0.0,11.99,11.99,8426.21,6116.9,17024.0
2021-05-31,ZAR,9093.92,97,0.79,94.04,15000.0,0.0,0.0,194.8,194.8,1285.66,-255.77,17024.0
2021-06-01,CLP,4194.91,76,0.15,55.15,15000.0,0.0,0.0,-511.87,-511.87,39180.36,37112.47,17048.0
2021-06-01,CNY,-966.58,43,0.37,-22.28,15000.0,0.0,0.0,1.55,1.55,-9081.17,-10405.3,17048.0
2021-06-01,COP,2310.31,117,0.06,19.68,15000.0,0.0,0.0,44.15,44.15,-2479.39,-5811.01,17048.0
2021-06-01,CZK,-10880.51,58,-0.47,-187.57,15000.0,0.0,0.0,259.42,259.42,-3738.39,-6171.47,17048.0
2021-06-01,HUF,-12573.69,78,-0.94,-160.23,15000.0,0.0,0.0,-22.17,-22.17,46449.73,44591.66,17048.0
2021-06-01,INR,3729.66,63,0.8,58.87,15000.0,0.0,0.0,-89.16,-89.16,13830.26,11821.68,17048.0
2021-06-01,ILS,-2816.5,21,0.07,-134.27,15000.0,0.0,0.0,39.07,39.07,14872.71,12030.16,17048.0
2021-06-01,KRW,5572.67,32,0.36,171.87,15000.0,0.0,0.0,546.91,546.91,1807.94,-229.9,17048.0
2021-06-01,MXN,-1012.69,127,0.31,-7.98,15000.0,0.0,0.0,11.55,11.55,12913.28,11381.63,17048.0
2021-06-01,PLN,10144.34,66,0.41,152.6,15000.0,0.0,0.0,-77.44,-77.44,8348.77,6039.46,17048.0
2021-06-01,ZAR,9093.92,96,0.78,94.55,15000.0,0.0,0.0,1.76,1.76,1287.42,-254.0,17048.0
2021-06-02,CLP,4194.91,76,0.13,55.2,15000.0,0.0,0.0,75.78,75.78,39256.14,37188.25,17081.0
2021-06-02,CNY,-966.58,43,0.36,-22.3,15000.0,0.0,0.0,45.15,45.15,-9036.02,-10360.15,17081.0
2021-06-02,COP,2310.31,117,0.06,19.67,15000.0,0.0,0.0,152.77,152.77,-2326.62,-5658.24,17081.0
2021-06-02,CZK,-10880.51,58,-0.48,-188.61,15000.0,0.0,0.0,338.53,338.53,-3399.87,-5832.94,17081.0
2021-06-02,HUF,-12573.69,78,-0.96,-160.9,15000.0,0.0,0.0,290.37,290.37,46740.09,44882.02,17081.0
2021-06-02,INR,3729.66,63,0.8,59.09,15000.0,0.0,0.0,241.83,241.83,14072.09,12063.51,17081.0
2021-06-02,ILS,-2816.5,21,0.07,-135.01,15000.0,0.0,0.0,-43.54,-43.54,14829.17,11986.61,17081.0
2021-06-02,KRW,5572.67,32,0.35,172.61,15000.0,0.0,0.0,314.23,314.23,2122.17,84.33,17081.0
2021-06-02,MXN,-1012.69,126,0.3,-8.01,15000.0,0.0,0.0,18.79,18.79,12932.07,11400.42,17081.0
2021-06-02,PLN,10144.34,66,0.41,153.34,15000.0,0.0,0.0,109.78,109.78,8458.54,6149.24,17081.0
2021-06-02,ZAR,9093.92,96,0.78,95.07,15000.0,0.0,0.0,-36.07,-36.07,1251.35,-290.07,17081.0
2021-06-03,CLP,4194.91,76,0.11,55.04,15000.0,0.0,0.0,-358.13,-358.13,38898.01,36830.12,17116.0
2021-06-03,CNY,-966.58,43,0.36,-22.41,15000.0,0.0,0.0,-41.78,-41.78,-9077.79,-10401.92,17116.0
2021-06-03,COP,2310.31,117,0.06,19.73,15000.0,0.0,0.0,-75.48,-75.48,-2402.11,-5733.73,17116.0
2021-06-03,CZK,-10880.51,57,-0.49,-189.62,15000.0,0.0,0.0,175.28,175.28,-3224.59,-5657.67,17116.0
2021-06-03,HUF,-12573.69,78,-0.97,-161.71,15000.0,0.0,0.0,-413.26,-413.26,46326.83,44468.76,17116.0
2021-06-03,INR,3729.66,63,0.8,59.35,15000.0,0.0,0.0,-11.57,-11.57,14060.51,12051.94,17116.0
2021-06-03,ILS,-2816.5,21,0.07,-135.67,15000.0,0.0,0.0,-74.98,-74.98,14754.19,11911.63,17116.0
2021-06-03,KRW,5572.67,32,0.33,171.54,15000.0,0.0,0.0,-142.06,-142.06,1980.11,-57.73,17116.0
2021-06-03,MXN,-1012.69,126,0.29,-8.05,15000.0,0.0,0.0,68.46,68.46,13000.53,11468.88,17116.0
2021-06-03,PLN,10144.34,66,0.41,154.02,15000.0,0.0,0.0,45.9,45.9,8504.45,6195.14,17116.0
2021-06-03,ZAR,9093.92,95,0.77,95.58,15000.0,0.0,0.0,153.72,153.72,1405.07,-136.35,17116.0
2021-06-04,CLP,1593.76,78,0.08,20.56,15000.0,-2601.15,68.97,-542.96,-611.93,38355.05,36218.2,16866.0
2021-06-04,CNY,-966.58,43,0.34,-22.45,15000.0,0.0,0.0,101.39,101.39,-8976.4,-10300.53,16866.0
2021-06-04,COP,2310.31,117,0.06,19.76,15000.0,0.0,0.0,103.71,103.71,-2298.4,-5630.02,16866.0
2021-06-04,CZK,-10880.51,57,-0.49,-190.63,15000.0,0.0,0.0,-119.86,-119.86,-3344.45,-5777.53,16866.0
2021-06-04,HUF,-12573.69,77,-0.98,-162.59,15000.0,0.0,0.0,276.62,276.62,46603.45,44745.38,16866.0
2021-06-04,INR,3729.66,63,0.79,59.57,15000.0,0.0,0.0,-193.5,-193.5,13867.01,11858.44,16866.0
2021-06-04,ILS,-2816.5,21,0.07,-136.24,15000.0,0.0,0.0,-30.36,-30.36,14723.83,11881.27,16866.0
2021-06-04,KRW,5572.67,32,0.32,172.13,15000.0,0.0,0.0,-306.84,-306.84,1673.27,-364.57,16866.0
2021-06-04,MXN,-1012.69,125,0.29,-8.1,15000.0,0.0,0.0,-69.67,-69.67,12930.86,11399.21,16866.0
2021-06-04,PLN,10144.34,66,0.41,154.81,15000.0,0.0,0.0,79.45,79.45,8583.9,6274.59,16866.0
2021-06-04,ZAR,9093.92,95,0.77,95.99,15000.0,0.0,0.0,288.56,288.56,1693.63,152.21,16866.0
2021-06-07,CLP,1593.76,79,0.05,20.16,15000.0,0.0,0.0,-47.01,-47.01,38308.04,36171.19,16910.0
2021-06-07,CNY,-966.58,43,0.32,-22.36,15000.0,0.0,0.0,66.27,66.27,-8910.13,-10234.26,16910.0
2021-06-07,COP,2310.31,117,0.06,19.78,15000.0,0.0,0.0,13.95,13.95,-2284.45,-5616.07,16910.0
2021-06-07,CZK,-10880.51,57,-0.51,-191.42,15000.0,0.0,0.0,428.22,428.22,-2916.23,-5349.31,16910.0
2021-06-07,HUF,-12573.69,77,-0.99,-163.43,15000.0,0.0,0.0,-177.79,-177.79,46425.66,44567.59,16910.0
2021-06-07,INR,3729.66,62,0.79,59.89,15000.0,0.0,0.0,153.99,153.99,14021.0,12012.43,16910.0
2021-06-07,ILS,-2816.5,21,0.07,-136.89,15000.0,0.0,0.0,-0.78,-0.78,14723.05,11880.49,16910.0
2021-06-07,KRW,5572.67,32,0.3,172.22,15000.0,0.0,0.0,237.65,237.65,1910.93,-126.91,16910.0
2021-06-07,MXN,-1012.69,124,0.3,-8.14,15000.0,0.0,0.0,-43.93,-43.93,12886.93,11355.28,16910.0
2021-06-07,PLN,10144.34,65,0.4,155.65,15000.0,0.0,0.0,-532.27,-532.27,8051.63,5742.32,16910.0
2021-06-07,ZAR,9093.92,94,0.78,96.3,15000.0,0.0,0.0,407.21,407.21,2100.85,559.42,16910.0
2021-06-08,CLP,1593.76,79,0.03,20.23,15000.0,0.0,0.0,149.56,149.56,38457.61,36320.75,16929.0
2021-06-08,CNY,-966.58,44,0.3,-22.2,15000.0,0.0,0.0,33.24,33.24,-8876.9,-10201.03,16929.0
2021-06-08,COP,2310.31,117,0.07,19.71,15000.0,0.0,0.0,175.81,175.81,-2108.64,-5440.26,16929.0
2021-06-08,CZK,-10880.51,57,-0.51,-192.46,15000.0,0.0,0.0,-339.56,-339.56,-3255.79,-5688.87,16929.0
2021-06-08,HUF,-12573.69,77,-0.99,-163.99,15000.0,0.0,0.0,-669.31,-669.31,45756.35,43898.28,16929.0
2021-06-08,INR,3729.66,62,0.79,60.1,15000.0,0.0,0.0,205.33,205.33,14226.33,12217.76,16929.0
2021-06-08,ILS,-2816.5,21,0.07,-137.16,15000.0,0.0,0.0,-138.2,-138.2,14584.85,11742.29,16929.0
2021-06-08,KRW,5572.67,32,0.29,173.13,15000.0,0.0,0.0,-51.15,-51.15,1859.78,-178.06,16929.0
2021-06-08,MXN,-1012.69,124,0.3,-8.17,15000.0,0.0,0.0,-30.3,-30.3,12856.63,11324.98,16929.0
2021-06-08,PLN,10144.34,65,0.4,156.5,15000.0,0.0,0.0,-13.07,-13.07,8038.56,5729.25,16929.0
2021-06-08,ZAR,9093.92,94,0.78,96.3,15000.0,0.0,0.0,475.37,475.37,2576.22,1034.8,16929.0
2021-06-09,CLP,1593.76,81,-0.01,19.74,15000.0,0.0,0.0,-369.47,-369.47,38088.13,35951.28,16954.0
2021-06-09,CNY,-966.58,43,0.29,-22.24,15000.0,0.0,0.0,-52.16,-52.16,-8929.05,-10253.19,16954.0
2021-06-09,COP,2310.31,117,0.08,19.72,15000.0,0.0,0.0,47.95,47.95,-2060.69,-5392.31,16954.0
2021-06-09,CZK,-10880.51,56,-0.52,-193.48,15000.0,0.0,0.0,-103.54,-103.54,-3359.33,-5792.41,16954.0
2021-06-09,HUF,-12573.69,76,-1.0,-164.86,15000.0,0.0,0.0,1003.85,1003.85,46760.2,44902.13,16954.0
2021-06-09,INR,3729.66,62,0.79,60.42,15000.0,0.0,0.0,-21.62,-21.62,14204.72,12196.14,16954.0
2021-06-09,ILS,-2816.5,21,0.08,-136.85,15000.0,0.0,0.0,-202.15,-202.15,14382.7,11540.14,16954.0
2021-06-09,KRW,5572.67,32,0.28,174.08,15000.0,0.0,0.0,128.89,128.89,1988.67,-49.17,16954.0
2021-06-09,MXN,-1012.69,123,0.3,-8.22,15000.0,0.0,0.0,108.91,108.91,12965.54,11433.9,16954.0
2021-06-09,PLN,10144.34,65,0.39,157.22,15000.0,0.0,0.0,-373.22,-373.22,7665.34,5356.03,16954.0
2021-06-09,ZAR,9093.92,95,0.79,96.15,15000.0,0.0,0.0,151.37,151.37,2727.59,1186.17,16954.0
