Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-26,MXN,-11337.21,140,-0.34,-80.9,15000.0,0.0,0.0,297.2,297.2,7348.85,5235.83,16819.0
2024-01-26,PLN,-2924.75,157,-0.02,-18.62,15000.0,0.0,0.0,76.94,76.94,10349.1,7575.21,16819.0
2024-01-26,ZAR,-5923.51,116,-0.29,-51.06,15000.0,0.0,0.0,-30.05,-30.05,-11582.4,-13821.67,16819.0
2024-01-29,CLP,7731.57,172,0.59,45.05,15000.0,0.0,0.0,273.29,273.29,40464.89,37678.53,16797.0
2024-01-29,CNY,9518.13,36,1.11,263.63,15000.0,0.0,0.0,888.74,888.74,272.51,-2593.56,16797.0
2024-01-29,COP,3325.13,188,0.26,17.72,15000.0,0.0,0.0,14.49,14.49,12989.36,9051.94,16797.0
2024-01-29,CZK,6426.59,133,0.37,48.4,15000.0,0.0,0.0,23.67,23.67,6034.45,2402.37,16797.0
2024-01-29,HUF,4976.15,277,0.6,17.98,15000.0,0.0,0.0,-103.91,-103.91,91839.44,88711.03,16797.0
2024-01-29,INR,-1962.52,77,-0.14,-25.59,15000.0,0.0,0.0,9.72,9.72,2533.86,-612.03,16797.0
2024-01-29,ILS,-4508.36,134,-0.37,-33.66,15000.0,0.0,0.0,-307.69,-307.69,45443.01,39311.94,16797.0
2024-01-29,KRW,-1828.81,86,-0.18,-21.23,15000.0,0.0,0.0,118.2,118.2,519.5,-2650.85,16797.0
2024-01-29,MXN,-11337.21,140,-0.35,-81.21,15000.0,0.0,0.0,695.45,695.45,8044.31,5931.28,16797.0
2024-01-29,PLN,-2924.75,157,-0.03,-18.65,15000.0,0.0,0.0,17.04,17.04,10366.15,7592.26,16797.0
2024-01-29,ZAR,-5923.51,115,-0.29,-51.34,15000.0,0.0,0.0,-63.22,-63.22,-11645.63,-13884.9,16797.0
2024-01-30,CLP,7731.57,171,0.6,45.24,15000.0,0.0,0.0,-68.26,-68.26,40396.63,37610.27,16768.0
2024-01-30,CNY,9518.13,37,1.16,254.48,15000.0,0.0,0.0,986.17,986.17,1258.68,-1607.39,16768.0
2024-01-30,COP,3325.13,187,0.26,17.82,15000.0,0.0,0.0,2.05,2.05,12991.41,9053.98,16768.0
2024-01-30,CZK,6426.59,132,0.38,48.65,15000.0,0.0,0.0,239.05,239.05,6273.5,2641.42,16768.0
2024-01-30,HUF,4976.15,277,0.59,17.96,15000.0,0.0,0.0,-147.54,-147.54,91691.9,88563.49,16768.0
2024-01-30,INR,-1962.52,76,-0.13,-25.73,15000.0,0.0,0.0,-0.48,-0.48,2533.38,-612.51,16768.0
2024-01-30,ILS,-4508.36,133,-0.37,-33.81,15000.0,0.0,0.0,163.81,163.81,45606.82,39475.75,16768.0
2024-01-30,KRW,-1828.81,86,-0.18,-21.34,15000.0,0.0,0.0,-70.65,-70.65,448.84,-2721.51,16768.0
2024-01-30,MXN,-11337.21,139,-0.36,-81.43,15000.0,0.0,0.0,391.72,391.72,8436.03,6323.0,16768.0
2024-01-30,PLN,-2924.75,156,-0.04,-18.72,15000.0,0.0,0.0,11.35,11.35,10377.5,7603.61,16768.0
2024-01-30,ZAR,-5923.51,115,-0.29,-51.6,15000.0,0.0,0.0,55.96,55.96,-11589.67,-13828.94,16768.0
2024-01-31,CLP,7731.57,170,0.61,45.38,15000.0,0.0,0.0,289.26,289.26,40685.89,37899.53,16813.0
2024-01-31,CNY,9518.13,38,1.19,252.51,15000.0,0.0,0.0,-749.99,-749.99,508.69,-2357.38,16813.0
2024-01-31,COP,3325.13,186,0.27,17.91,15000.0,0.0,0.0,203.64,203.64,13195.04,9257.62,16813.0
2024-01-31,CZK,6426.59,132,0.39,48.52,15000.0,0.0,0.0,714.04,714.04,6987.54,3355.46,16813.0
2024-01-31,HUF,4976.15,276,0.59,18.03,15000.0,0.0,0.0,219.71,219.71,91911.61,88783.2,16813.0
2024-01-31,INR,-1962.52,76,-0.13,-25.87,15000.0,0.0,0.0,35.35,35.35,2568.72,-577.17,16813.0
2024-01-31,ILS,-4508.36,133,-0.36,-33.97,15000.0,0.0,0.0,-194.32,-194.32,45412.5,39281.43,16813.0
2024-01-31,KRW,-1828.81,85,-0.18,-21.46,15000.0,0.0,0.0,-4.76,-4.76,444.08,-2726.27,16813.0
2024-01-31,MXN,-11337.21,138,-0.36,-81.88,15000.0,0.0,0.0,-1080.86,-1080.86,7355.16,5242.14,16813.0
2024-01-31,PLN,-2924.75,156,-0.03,-18.8,15000.0,0.0,0.0,-239.47,-239.47,10138.03,7364.14,16813.0
2024-01-31,ZAR,-5923.51,114,-0.28,-51.87,15000.0,0.0,0.0,-144.53,-144.53,-11734.2,-13973.47,16813.0
2024-02-01,CLP,7731.57,170,0.63,45.44,15000.0,0.0,0.0,352.52,352.52,41038.41,38252.05,16868.0
2024-02-01,CNY,9518.13,38,1.22,252.69,15000.0,0.0,0.0,-131.45,-131.45,377.24,-2488.83,16868.0
2024-02-01,COP,3325.13,185,0.29,17.99,15000.0,0.0,0.0,123.75,123.75,13318.8,9381.37,16868.0
2024-02-01,CZK,6426.59,133,0.41,48.47,15000.0,0.0,0.0,16.81,16.81,7004.36,3372.28,16868.0
2024-02-01,HUF,4976.15,274,0.59,18.13,15000.0,0.0,0.0,189.9,189.9,92101.51,88973.11,16868.0
2024-02-01,INR,-1962.52,75,-0.12,-26.01,15000.0,0.0,0.0,-91.48,-91.48,2477.24,-668.64,16868.0
2024-02-01,ILS,-4508.36,132,-0.36,-34.09,15000.0,0.0,0.0,-152.71,-152.71,45259.79,39128.72,16868.0
2024-02-01,KRW,-1828.81,85,-0.18,-21.58,15000.0,0.0,0.0,22.36,22.36,466.44,-2703.91,16868.0
2024-02-01,MXN,-11337.21,138,-0.35,-82.33,15000.0,0.0,0.0,-289.53,-289.53,7065.63,4952.61,16868.0
2024-02-01,PLN,-2924.75,155,-0.03,-18.88,15000.0,0.0,0.0,-29.26,-29.26,10108.77,7334.88,16868.0
2024-02-01,ZAR,-5923.51,114,-0.27,-52.1,15000.0,0.0,0.0,-270.68,-270.68,-12004.89,-14244.16,16868.0
2024-02-02,CLP,7731.57,169,0.63,45.69,15000.0,0.0,0.0,-548.73,-548.73,40489.67,37703.31,16934.0
2024-02-02,CNY,9518.13,38,1.24,253.65,15000.0,0.0,0.0,196.7,196.7,573.94,-2292.13,16934.0
2024-02-02,COP,3325.13,184,0.29,18.09,15000.0,0.0,0.0,-280.74,-280.74,13038.05,9100.63,16934.0
2024-02-02,CZK,6426.59,132,0.42,48.62,15000.0,0.0,0.0,-306.19,-306.19,6698.17,3066.09,16934.0
2024-02-02,HUF,4976.15,273,0.59,18.23,15000.0,0.0,0.0,-231.21,-231.21,91870.31,88741.9,16934.0
2024-02-02,INR,-1962.52,75,-0.12,-26.15,15000.0,0.0,0.0,-7.95,-7.95,2469.29,-676.59,16934.0
2024-02-02,ILS,-4508.36,132,-0.35,-34.14,15000.0,0.0,0.0,-47.82,-47.82,45211.97,39080.9,16934.0
2024-02-02,KRW,-1828.81,84,-0.17,-21.69,15000.0,0.0,0.0,-47.86,-47.86,418.59,-2751.76,16934.0
2024-02-02,MXN,-11337.21,137,-0.36,-82.59,15000.0,0.0,0.0,1462.29,1462.29,8527.92,6414.89,16934.0
2024-02-02,PLN,-2924.75,154,-0.03,-18.99,15000.0,0.0,0.0,186.61,186.61,10295.38,7521.49,16934.0
2024-02-02,ZAR,-5923.51,113,-0.27,-52.35,15000.0,0.0,0.0,612.77,612.77,-11392.12,-13631.38,16934.0
2024-02-05,CLP,7731.57,169,0.63,45.81,15000.0,0.0,0.0,-678.22,-678.22,39811.45,37025.09,16979.0
2024-02-05,CNY,9518.13,37,1.27,254.96,15000.0,0.0,0.0,421.16,421.16,995.1,-1870.97,16979.0
2024-02-05,COP,3325.13,183,0.29,18.16,15000.0,0.0,0.0,-299.53,-299.53,12738.52,8801.1,16979.0
2024-02-05,CZK,6426.59,132,0.42,48.77,15000.0,0.0,0.0,5.16,5.16,6703.33,3071.26,16979.0
2024-02-05,HUF,4976.15,272,0.58,18.31,15000.0,0.0,0.0,-265.94,-265.94,91604.37,88475.97,16979.0
2024-02-05,INR,-1962.52,75,-0.12,-26.23,15000.0,0.0,0.0,223.49,223.49,2692.79,-453.1,16979.0
2024-02-05,ILS,-4508.36,131,-0.35,-34.3,15000.0,0.0,0.0,455.19,455.19,45667.15,39536.08,16979.0
2024-02-05,KRW,-1828.81,84,-0.18,-21.79,15000.0,0.0,0.0,178.65,178.65,597.23,-2573.11,16979.0
2024-02-05,MXN,-11337.21,137,-0.37,-83.02,15000.0,0.0,0.0,53.04,53.04,8580.96,6467.93,16979.0
2024-02-05,PLN,-2924.75,153,-0.04,-19.08,15000.0,0.0,0.0,220.84,220.84,10516.22,7742.33,16979.0
2024-02-05,ZAR,-5923.51,113,-0.29,-52.38,15000.0,0.0,0.0,470.27,470.27,-10921.84,-13161.11,16979.0
2024-02-06,CLP,7731.57,168,0.63,46.04,15000.0,0.0,0.0,350.56,350.56,40162.02,37375.65,16964.0
2024-02-06,CNY,9518.13,38,1.27,253.78,15000.0,0.0,0.0,-1199.28,-1199.28,-204.19,-3070.25,16964.0
2024-02-06,COP,3325.13,182,0.29,18.25,15000.0,0.0,0.0,216.39,216.39,12954.91,9017.49,16964.0
2024-02-06,CZK,6426.59,131,0.43,48.95,15000.0,0.0,0.0,156.94,156.94,6860.27,3228.19,16964.0
2024-02-06,HUF,4976.15,270,0.57,18.4,15000.0,0.0,0.0,-58.91,-58.91,91545.46,88417.05,16964.0
2024-02-06,INR,-1962.52,75,-0.13,-26.31,15000.0,0.0,0.0,-1.23,-1.23,2691.56,-454.33,16964.0
2024-02-06,ILS,-4508.36,131,-0.35,-34.49,15000.0,0.0,0.0,-172.08,-172.08,45495.07,39364.0,16964.0
2024-02-06,KRW,-1828.81,84,-0.19,-21.88,15000.0,0.0,0.0,-37.75,-37.75,559.49,-2610.86,16964.0
2024-02-06,MXN,-11337.21,136,-0.37,-83.48,15000.0,0.0,0.0,101.53,101.53,8682.49,6569.46,16964.0
2024-02-06,PLN,-2924.75,153,-0.05,-19.18,15000.0,0.0,0.0,15.53,15.53,10531.75,7757.86,16964.0
2024-02-06,ZAR,-5923.51,113,-0.29,-52.53,15000.0,0.0,0.0,-142.91,-142.91,-11064.75,-13304.02,16964.0
2024-02-07,CLP,7731.57,167,0.63,46.21,15000.0,0.0,0.0,11.28,11.28,40173.3,37386.94,16989.0
2024-02-07,CNY,9518.13,37,1.29,255.17,15000.0,0.0,0.0,1186.16,1186.16,981.97,-1884.1,16989.0
2024-02-07,COP,3325.13,181,0.3,18.32,15000.0,0.0,0.0,13.05,13.05,12967.96,9030.54,16989.0
2024-02-07,CZK,6426.59,131,0.44,49.17,15000.0,0.0,0.0,-194.4,-194.4,6665.87,3033.79,16989.0
2024-02-07,HUF,4976.15,270,0.56,18.42,15000.0,0.0,0.0,-186.95,-186.95,91358.51,88230.11,16989.0
2024-02-07,INR,-1962.52,74,-0.13,-26.42,15000.0,0.0,0.0,-13.58,-13.58,2677.98,-467.91,16989.0
2024-02-07,ILS,-4508.36,130,-0.35,-34.68,15000.0,0.0,0.0,-35.25,-35.25,45459.82,39328.75,16989.0
2024-02-07,KRW,-1828.81,83,-0.19,-21.96,15000.0,0.0,0.0,5.81,5.81,565.29,-2605.05,16989.0
2024-02-07,MXN,-11337.21,135,-0.38,-83.82,15000.0,0.0,0.0,-336.96,-336.96,8345.53,6232.5,16989.0
2024-02-07,PLN,-2924.75,152,-0.06,-19.19,15000.0,0.0,0.0,22.48,22.48,10554.23,7780.34,16989.0
2024-02-07,ZAR,-5923.51,113,-0.3,-52.54,15000.0,0.0,0.0,83.53,83.53,-10981.22,-13220.49,16989.0
2024-02-08,CLP,7731.57,168,0.63,45.91,15000.0,0.0,0.0,-630.54,-630.54,39542.76,36756.4,16993.0
2024-02-08,CNY,9518.13,37,1.31,256.57,15000.0,0.0,0.0,-195.82,-195.82,786.15,-2079.92,16993.0
2024-02-08,COP,3325.13,182,0.29,18.27,15000.0,0.0,0.0,-203.69,-203.69,12764.27,8826.85,16993.0
2024-02-08,CZK,6426.59,130,0.46,49.27,15000.0,0.0,0.0,1153.41,1153.41,7819.28,4187.2,16993.0
2024-02-08,HUF,4976.15,270,0.56,18.45,15000.0,0.0,0.0,230.1,230.1,91588.62,88460.21,16993.0
2024-02-08,INR,-1962.52,74,-0.14,-26.39,15000.0,0.0,0.0,83.83,83.83,2761.81,-384.08,16993.0
2024-02-08,ILS,-4508.36,130,-0.35,-34.76,15000.0,0.0,0.0,247.03,247.03,45706.86,39575.79,16993.0
2024-02-08,KRW,-1828.81,83,-0.2,-22.03,15000.0,0.0,0.0,41.09,41.09,606.38,-2563.97,16993.0
2024-02-08,MXN,-11337.21,135,-0.37,-84.25,15000.0,0.0,0.0,-711.76,-711.76,7633.77,5520.74,16993.0
2024-02-08,PLN,-2924.75,154,-0.08,-19.05,15000.0,0.0,0.0,205.25,205.25,10759.48,7985.59,16993.0
2024-02-08,ZAR,-5923.51,114,-0.31,-52.18,15000.0,0.0,0.0,178.6,178.6,-10802.62,-13041.88,16993.0
2024-02-09,CLP,7731.57,169,0.62,45.79,15000.0,0.0,0.0,-296.27,-296.27,39246.49,36460.13,16988.0
2024-02-09,CNY,9518.13,37,1.32,257.99,15000.0,0.0,0.0,89.43,89.43,875.58,-1990.49,16988.0
2024-02-09,COP,3325.13,182,0.29,18.29,15000.0,0.0,0.0,-127.77,-127.77,12636.5,8699.08,16988.0
2024-02-09,CZK,6426.59,131,0.48,49.23,15000.0,0.0,0.0,-66.03,-66.03,7753.25,4121.17,16988.0
2024-02-09,HUF,4976.15,268,0.56,18.55,15000.0,0.0,0.0,234.65,234.65,91823.26,88694.86,16988.0
2024-02-09,INR,-1962.52,75,-0.16,-26.09,15000.0,0.0,0.0,174.41,174.41,2936.22,-209.67,16988.0
2024-02-09,ILS,-4508.36,130,-0.35,-34.76,15000.0,0.0,0.0,127.82,127.82,45834.67,39703.6,16988.0
2024-02-09,KRW,-1828.81,83,-0.2,-22.07,15000.0,0.0,0.0,0.28,0.28,606.67,-2563.68,16988.0
2024-02-09,MXN,-11337.21,134,-0.36,-84.45,15000.0,0.0,0.0,-120.17,-120.17,7513.6,5400.58,16988.0
2024-02-09,PLN,-2924.75,154,-0.09,-19.03,15000.0,0.0,0.0,20.45,20.45,10779.93,8006.04,16988.0
2024-02-09,ZAR,-5923.51,113,-0.32,-52.29,15000.0,0.0,0.0,36.45,36.45,-10766.17,-13005.44,16988.0
2024-02-12,CLP,7731.57,168,0.61,45.91,15000.0,0.0,0.0,-152.04,-152.04,39094.46,36308.09,17449.0
2024-02-12,CNY,9518.13,37,1.33,259.24,15000.0,0.0,0.0,5.04,5.04,880.62,-1985.45,17449.0
2024-02-12,COP,3325.13,181,0.28,18.37,15000.0,0.0,0.0,-63.54,-63.54,12572.96,8635.54,17449.0
2024-02-12,CZK,8970.32,131,0.51,68.49,15000.0,2543.72,28.89,203.22,174.33,7956.46,4295.5,17449.0
2024-02-12,HUF,4976.15,267,0.56,18.65,15000.0,0.0,0.0,-127.89,-127.89,91695.38,88566.97,17449.0
2024-02-12,INR,-1962.52,75,-0.17,-26.06,15000.0,0.0,0.0,56.63,56.63,2992.85,-153.04,17449.0
2024-02-12,ILS,-4508.36,129,-0.36,-34.93,15000.0,0.0,0.0,46.34,46.34,45881.01,39749.94,17449.0
2024-02-12,KRW,-1828.81,82,-0.21,-22.19,15000.0,0.0,0.0,2.49,2.49,609.16,-2561.19,17449.0
2024-02-12,MXN,-11337.21,134,-0.36,-84.69,15000.0,0.0,0.0,155.29,155.29,7668.89,5555.87,17449.0
2024-02-12,PLN,-2924.75,153,-0.1,-19.11,15000.0,0.0,0.0,-9.43,-9.43,10770.5,7996.61,17449.0
2024-02-12,ZAR,-5923.51,113,-0.33,-52.53,15000.0,0.0,0.0,168.31,168.31,-10597.86,-12837.13,17449.0
2024-02-13,CLP,7731.57,170,0.59,45.4,15000.0,0.0,0.0,-782.7,-782.7,38311.75,35525.39,17463.0
2024-02-13,CNY,9518.13,37,1.35,259.94,15000.0,0.0,0.0,202.02,202.02,1082.64,-1783.43,17463.0
2024-02-13,COP,3325.13,182,0.27,18.23,15000.0,0.0,0.0,-334.76,-334.76,12238.2,8300.78,17463.0
2024-02-13,CZK,8970.32,131,0.52,68.53,15000.0,0.0,0.0,-173.35,-173.35,7783.12,4122.15,17463.0
2024-02-13,HUF,4976.15,265,0.56,18.75,15000.0,0.0,0.0,-135.28,-135.28,91560.1,88431.7,17463.0
2024-02-13,INR,-1962.52,75,-0.19,-26.0,15000.0,0.0,0.0,18.98,18.98,3011.83,-134.06,17463.0
2024-02-13,ILS,-4508.36,129,-0.37,-34.94,15000.0,0.0,0.0,241.18,241.18,46122.19,39991.12,17463.0
2024-02-13,KRW,-1828.81,82,-0.22,-22.25,15000.0,0.0,0.0,113.1,113.1,722.25,-2448.1,17463.0
2024-02-13,MXN,-11337.21,133,-0.37,-85.07,15000.0,0.0,0.0,1912.23,1912.23,9581.12,7468.1,17463.0
2024-02-13,PLN,-2924.75,152,-0.11,-19.19,15000.0,0.0,0.0,27.98,27.98,10798.48,8024.59,17463.0
2024-02-13,ZAR,-5923.51,112,-0.34,-52.67,15000.0,0.0,0.0,102.17,102.17,-10495.7,-12734.96,17463.0
2024-02-14,CLP,7731.57,171,0.57,45.16,15000.0,0.0,0.0,333.49,333.49,38645.24,35858.88,17486.0
2024-02-14,CNY,9518.13,36,1.36,261.34,15000.0,0.0,0.0,62.69,62.69,1145.33,-1720.73,17486.0
2024-02-14,COP,3325.13,183,0.26,18.21,15000.0,0.0,0.0,206.12,206.12,12444.32,8506.9,17486.0
2024-02-14,CZK,8970.32,131,0.53,68.67,15000.0,0.0,0.0,-436.02,-436.02,7347.1,3686.13,17486.0
2024-02-14,HUF,4976.15,264,0.55,18.85,15000.0,0.0,0.0,-48.33,-48.33,91511.77,88383.37,17486.0
2024-02-14,INR,-1962.52,76,-0.21,-25.78,15000.0,0.0,0.0,110.73,110.73,3122.56,-23.33,17486.0
2024-02-14,ILS,-4508.36,130,-0.39,-34.8,15000.0,0.0,0.0,177.07,177.07,46299.26,40168.19,17486.0
2024-02-14,KRW,-1828.81,82,-0.23,-22.2,15000.0,0.0,0.0,128.87,128.87,851.12,-2319.23,17486.0
2024-02-14,MXN,-11337.21,133,-0.38,-85.46,15000.0,0.0,0.0,-418.77,-418.77,9162.35,7049.33,17486.0
2024-02-14,PLN,-2924.75,152,-0.12,-19.29,15000.0,0.0,0.0,-88.29,-88.29,10710.19,7936.3,17486.0
2024-02-14,ZAR,-5923.51,112,-0.35,-52.9,15000.0,0.0,0.0,-120.82,-120.82,-10616.52,-12855.79,17486.0
2024-02-15,CLP,7731.57,170,0.57,45.39,15000.0,0.0,0.0,623.97,623.97,39269.22,36482.86,17554.0
2024-02-15,CNY,9518.13,36,1.36,262.76,15000.0,0.0,0.0,-175.3,-175.3,970.03,-1896.03,17554.0
2024-02-15,COP,3325.13,182,0.26,18.29,15000.0,0.0,0.0,157.41,157.41,12601.73,8664.3,17554.0
2024-02-15,CZK,8970.32,130,0.56,68.99,15000.0,0.0,0.0,1101.33,1101.33,8448.43,4787.46,17554.0
2024-02-15,HUF,4976.15,263,0.55,18.96,15000.0,0.0,0.0,171.75,171.75,91683.52,88555.12,17554.0
2024-02-15,INR,-1962.52,76,-0.23,-25.74,15000.0,0.0,0.0,-39.06,-39.06,3083.5,-62.39,17554.0
2024-02-15,ILS,-4508.36,129,-0.39,-34.91,15000.0,0.0,0.0,-181.8,-181.8,46117.46,39986.39,17554.0
2024-02-15,KRW,-1828.81,82,-0.25,-22.22,15000.0,0.0,0.0,-18.3,-18.3,832.82,-2337.53,17554.0
2024-02-15,MXN,-11337.21,132,-0.39,-85.64,15000.0,0.0,0.0,-113.25,-113.25,9049.1,6936.08,17554.0
2024-02-15,PLN,-2924.75,151,-0.12,-19.37,15000.0,0.0,0.0,-102.55,-102.55,10607.64,7833.75,17554.0
2024-02-15,ZAR,-5923.51,111,-0.35,-53.19,15000.0,0.0,0.0,-190.24,-190.24,-10806.75,-13046.02,17554.0
2024-02-16,CLP,7731.57,169,0.57,45.62,15000.0,0.0,0.0,-318.4,-318.4,38950.81,36164.45,17603.0
2024-02-16,CNY,9518.13,36,1.37,264.15,15000.0,0.0,0.0,6.36,6.36,976.4,-1889.67,17603.0
2024-02-16,COP,3325.13,181,0.26,18.39,15000.0,0.0,0.0,-62.24,-62.24,12539.49,8602.06,17603.0
2024-02-16,CZK,8970.32,129,0.57,69.32,15000.0,0.0,0.0,-114.16,-114.16,8334.26,4673.3,17603.0
2024-02-16,HUF,4976.15,261,0.55,19.04,15000.0,0.0,0.0,-108.04,-108.04,91575.49,88447.08,17603.0
2024-02-16,INR,-1962.52,76,-0.24,-25.84,15000.0,0.0,0.0,2.33,2.33,3085.83,-60.06,17603.0
2024-02-16,ILS,-4508.36,128,-0.39,-35.1,15000.0,0.0,0.0,-150.56,-150.56,45966.9,39835.83,17603.0
2024-02-16,KRW,-1828.81,82,-0.26,-22.23,15000.0,0.0,0.0,13.29,13.29,846.11,-2324.24,17603.0
2024-02-16,MXN,-11337.21,132,-0.39,-85.69,15000.0,0.0,0.0,162.11,162.11,9211.21,7098.18,17603.0
2024-02-16,PLN,-2924.75,150,-0.12,-19.46,15000.0,0.0,0.0,69.94,69.94,10677.58,7903.69,17603.0
2024-02-16,ZAR,-5923.51,111,-0.36,-53.49,15000.0,0.0,0.0,73.37,73.37,-10733.38,-12972.65,17603.0
2024-02-19,CLP,7731.57,169,0.56,45.87,15000.0,0.0,0.0,159.1,159.1,39109.92,36323.56,17634.0
2024-02-19,CNY,9518.13,36,1.36,265.13,15000.0,0.0,0.0,-505.83,-505.83,470.57,-2395.5,17634.0
2024-02-19,COP,3325.13,180,0.26,18.49,15000.0,0.0,0.0,-27.89,-27.89,12511.6,8574.18,17634.0
2024-02-19,CZK,8970.32,129,0.59,69.69,15000.0,0.0,0.0,57.21,57.21,8391.48,4730.51,17634.0
2024-02-19,HUF,4976.15,260,0.55,19.14,15000.0,0.0,0.0,50.04,50.04,91625.53,88497.12,17634.0
2024-02-19,INR,-1962.52,76,-0.25,-25.97,15000.0,0.0,0.0,2.86,2.86,3088.68,-57.21,17634.0
2024-02-19,ILS,-4508.36,128,-0.39,-35.28,15000.0,0.0,0.0,-266.39,-266.39,45700.5,39569.43,17634.0
2024-02-19,KRW,-1828.81,82,-0.27,-22.26,15000.0,0.0,0.0,-24.42,-24.42,821.68,-2348.66,17634.0
2024-02-19,MXN,-11337.21,132,-0.4,-85.76,15000.0,0.0,0.0,122.22,122.22,9333.43,7220.4,17634.0
2024-02-19,PLN,-2924.75,150,-0.12,-19.56,15000.0,0.0,0.0,41.96,41.96,10719.54,7945.65,17634.0
2024-02-19,ZAR,-5923.51,110,-0.36,-53.78,15000.0,0.0,0.0,85.43,85.43,-10647.95,-12887.22,17634.0
2024-02-20,CLP,7731.57,168,0.56,46.03,15000.0,0.0,0.0,-117.83,-117.83,38992.09,36205.73,17665.0
2024-02-20,CNY,9518.13,36,1.37,266.52,15000.0,0.0,0.0,669.03,669.03,1139.6,-1726.47,17665.0
2024-02-20,COP,3325.13,179,0.26,18.56,15000.0,0.0,0.0,-15.5,-15.5,12496.1,8558.68,17665.0
2024-02-20,CZK,8970.32,128,0.61,70.0,15000.0,0.0,0.0,134.02,134.02,8525.5,4864.53,17665.0
2024-02-20,HUF,4976.15,259,0.55,19.23,15000.0,0.0,0.0,217.09,217.09,91842.62,88714.21,17665.0
2024-02-20,INR,-1962.52,75,-0.26,-26.11,15000.0,0.0,0.0,-40.0,-40.0,3048.68,-97.21,17665.0
2024-02-20,ILS,-4508.36,127,-0.39,-35.4,15000.0,0.0,0.0,70.9,70.9,45771.4,39640.33,17665.0
2024-02-20,KRW,-1828.81,82,-0.28,-22.34,15000.0,0.0,0.0,40.46,40.46,862.14,-2308.21,17665.0
2024-02-20,MXN,-11337.21,132,-0.4,-86.12,15000.0,0.0,0.0,-308.71,-308.71,9024.72,6911.7,17665.0
2024-02-20,PLN,-2924.75,149,-0.12,-19.61,15000.0,0.0,0.0,-171.98,-171.98,10547.56,7773.67,17665.0
2024-02-20,ZAR,-5923.51,110,-0.36,-54.02,15000.0,0.0,0.0,-230.97,-230.97,-10878.92,-13118.19,17665.0
2024-02-21,CLP,7731.57,167,0.55,46.28,15000.0,0.0,0.0,-261.12,-261.12,38730.97,35944.61,17698.0
2024-02-21,CNY,9518.13,36,1.37,267.88,15000.0,0.0,0.0,-10.68,-10.68,1128.92,-1737.15,17698.0
2024-02-21,COP,3325.13,178,0.25,18.66,15000.0,0.0,0.0,-132.92,-132.92,12363.19,8425.76,17698.0
2024-02-21,CZK,8970.32,128,0.62,70.23,15000.0,0.0,0.0,-183.11,-183.11,8342.39,4681.43,17698.0
2024-02-21,HUF,4976.15,258,0.56,19.31,15000.0,0.0,0.0,133.81,133.81,91976.42,88848.02,17698.0
2024-02-21,INR,-1962.52,75,-0.27,-26.23,15000.0,0.0,0.0,-27.79,-27.79,3020.89,-125.0,17698.0
2024-02-21,ILS,-4508.36,127,-0.38,-35.46,15000.0,0.0,0.0,5.61,5.61,45777.01,39645.94,17698.0
2024-02-21,KRW,-1828.81,81,-0.29,-22.47,15000.0,0.0,0.0,-7.5,-7.5,854.64,-2315.71,17698.0
2024-02-21,MXN,-11337.21,131,-0.39,-86.35,15000.0,0.0,0.0,-784.32,-784.32,8240.41,6127.38,17698.0
2024-02-21,PLN,-2924.75,148,-0.12,-19.7,15000.0,0.0,0.0,43.18,43.18,10590.74,7816.85,17698.0
2024-02-21,ZAR,-5923.51,109,-0.36,-54.31,15000.0,0.0,0.0,191.23,191.23,-10687.69,-12926.96,17698.0
2024-02-22,CLP,7731.57,167,0.54,46.4,15000.0,0.0,0.0,-221.38,-221.38,38509.58,35723.22,17755.0
2024-02-22,CNY,9518.13,35,1.39,269.22,15000.0,0.0,0.0,595.36,595.36,1724.28,-1141.79,17755.0
2024-02-22,COP,3325.13,178,0.25,18.72,15000.0,0.0,0.0,-61.03,-61.03,12302.16,8364.74,17755.0
2024-02-22,CZK,8970.32,127,0.63,70.57,15000.0,0.0,0.0,-98.02,-98.02,8244.37,4583.41,17755.0
2024-02-22,HUF,4976.15,257,0.57,19.39,15000.0,0.0,0.0,56.23,56.23,92032.65,88904.25,17755.0
2024-02-22,INR,-1962.52,74,-0.27,-26.38,15000.0,0.0,0.0,29.44,29.44,3050.33,-95.55,17755.0
2024-02-22,ILS,-4508.36,127,-0.38,-35.58,15000.0,0.0,0.0,-41.6,-41.6,45735.41,39604.34,17755.0
2024-02-22,KRW,-1828.81,81,-0.29,-22.57,15000.0,0.0,0.0,-132.06,-132.06,722.58,-2447.76,17755.0
2024-02-22,MXN,-11337.21,131,-0.38,-86.62,15000.0,0.0,0.0,-40.19,-40.19,8200.22,6087.19,17755.0
2024-02-22,PLN,-2924.75,148,-0.12,-19.81,15000.0,0.0,0.0,-34.42,-34.42,10556.32,7782.43,17755.0
2024-02-22,ZAR,-5923.51,109,-0.37,-54.58,15000.0,0.0,0.0,140.76,140.76,-10546.93,-12786.2,17755.0
2024-02-23,CLP,7731.57,166,0.53,46.56,15000.0,0.0,0.0,-205.06,-205.06,38304.53,35518.16,17789.0
2024-02-23,CNY,9518.13,35,1.39,270.65,15000.0,0.0,0.0,-146.51,-146.51,1577.77,-1288.3,17789.0
