Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-06,KRW,-8229.93,138,-2.46,-59.76,15000.0,0.0,0.0,476.56,476.56,3949.31,1889.52,14257.0
2022-09-06,MXN,5253.5,177,-1.63,29.64,15000.0,0.0,0.0,-326.95,-326.95,11279.45,9615.23,14257.0
2022-09-06,PLN,-5827.93,262,-2.24,-22.27,15000.0,0.0,0.0,-525.06,-525.06,2877.64,457.6,14257.0
2022-09-06,ZAR,6544.22,145,-1.27,45.19,15000.0,0.0,0.0,-326.26,-326.26,-12849.35,-14303.86,14257.0
2022-09-07,CLP,-2862.58,271,-2.38,-10.58,15000.0,0.0,0.0,-7.58,-7.58,50187.58,47720.36,14257.0
2022-09-07,CNY,2209.46,47,1.03,46.82,15000.0,0.0,0.0,-39.59,-39.59,-3795.34,-5270.66,14257.0
2022-09-07,COP,-8379.56,296,-2.46,-28.29,15000.0,0.0,0.0,-693.34,-693.34,14660.84,11857.43,14257.0
2022-09-07,CZK,8898.35,252,-2.19,35.34,15000.0,0.0,0.0,318.73,318.73,36419.17,33962.49,14257.0
2022-09-07,HUF,-11140.94,408,-3.0,-27.31,15000.0,0.0,0.0,124.44,124.44,86398.94,84228.09,14257.0
2022-09-07,INR,2168.03,138,-0.72,15.71,15000.0,0.0,0.0,-8.72,-8.72,8880.7,6687.92,14257.0
2022-09-07,ILS,-7751.66,145,-3.0,-53.57,15000.0,0.0,0.0,-35.07,-35.07,34406.44,31561.79,14257.0
2022-09-07,KRW,-8229.93,137,-2.47,-59.89,15000.0,0.0,0.0,-41.94,-41.94,3907.36,1847.58,14257.0
2022-09-07,MXN,5253.5,176,-1.63,29.78,15000.0,0.0,0.0,160.08,160.08,11439.53,9775.31,14257.0
2022-09-07,PLN,-5827.93,265,-2.22,-22.03,15000.0,0.0,0.0,-510.92,-510.92,2366.73,-53.32,14257.0
2022-09-07,ZAR,6544.22,144,-1.28,45.43,15000.0,0.0,0.0,158.01,158.01,-12691.34,-14145.85,14257.0
2022-09-08,CLP,-2862.58,269,-2.37,-10.63,15000.0,0.0,0.0,96.36,96.36,50283.94,47816.72,14237.0
2022-09-08,CNY,2209.46,47,1.03,47.06,15000.0,0.0,0.0,-72.37,-72.37,-3867.71,-5343.03,14237.0
2022-09-08,COP,-8379.56,295,-2.48,-28.43,15000.0,0.0,0.0,382.53,382.53,15043.37,12239.96,14237.0
2022-09-08,CZK,8898.35,251,-2.18,35.47,15000.0,0.0,0.0,-252.65,-252.65,36166.52,33709.84,14237.0
2022-09-08,HUF,-11140.94,408,-3.0,-27.28,15000.0,0.0,0.0,-1271.13,-1271.13,85127.82,82956.96,14237.0
2022-09-08,INR,2168.03,138,-0.71,15.74,15000.0,0.0,0.0,213.17,213.17,9093.87,6901.09,14237.0
2022-09-08,ILS,-7751.66,144,-3.0,-53.85,15000.0,0.0,0.0,73.5,73.5,34479.94,31635.29,14237.0
2022-09-08,KRW,-8229.93,139,-2.46,-59.06,15000.0,0.0,0.0,-943.14,-943.14,2964.22,904.44,14237.0
2022-09-08,MXN,5253.5,176,-1.63,29.85,15000.0,0.0,0.0,185.2,185.2,11624.73,9960.51,14237.0
2022-09-08,PLN,-5827.93,268,-2.2,-21.77,15000.0,0.0,0.0,-141.72,-141.72,2225.01,-195.04,14237.0
2022-09-08,ZAR,6544.22,143,-1.3,45.65,15000.0,0.0,0.0,-186.88,-186.88,-12878.22,-14332.73,14237.0
2022-09-09,CLP,-2862.58,268,-2.37,-10.69,15000.0,0.0,0.0,-74.42,-74.42,50209.53,47742.31,14265.0
2022-09-09,CNY,2209.46,47,1.03,47.24,15000.0,0.0,0.0,-103.63,-103.63,-3971.34,-5446.66,14265.0
2022-09-09,COP,-8379.56,293,-2.48,-28.58,15000.0,0.0,0.0,-179.5,-179.5,14863.86,12060.46,14265.0
2022-09-09,CZK,8898.35,250,-2.17,35.63,15000.0,0.0,0.0,41.26,41.26,36207.78,33751.1,14265.0
2022-09-09,HUF,-11140.94,408,-3.0,-27.3,15000.0,0.0,0.0,119.64,119.64,85247.45,83076.6,14265.0
2022-09-09,INR,2168.03,138,-0.7,15.76,15000.0,0.0,0.0,-9.39,-9.39,9084.48,6891.7,14265.0
2022-09-09,ILS,-7751.66,143,-3.0,-54.15,15000.0,0.0,0.0,40.62,40.62,34520.56,31675.91,14265.0
2022-09-09,KRW,-8229.93,139,-2.44,-59.04,15000.0,0.0,0.0,-6.97,-6.97,2957.25,897.46,14265.0
2022-09-09,MXN,5253.5,175,-1.62,29.99,15000.0,0.0,0.0,172.1,172.1,11796.83,10132.61,14265.0
2022-09-09,PLN,-5827.93,270,-2.17,-21.62,15000.0,0.0,0.0,-155.24,-155.24,2069.76,-350.28,14265.0
2022-09-09,ZAR,6544.22,143,-1.31,45.9,15000.0,0.0,0.0,97.97,97.97,-12780.25,-14234.76,14265.0
2022-09-12,CLP,-2862.58,266,-2.35,-10.74,15000.0,0.0,0.0,-123.89,-123.89,50085.64,47618.42,14217.0
2022-09-12,CNY,2209.46,47,1.02,47.28,15000.0,0.0,0.0,-20.18,-20.18,-3991.52,-5466.84,14217.0
2022-09-12,COP,-8379.56,292,-2.49,-28.72,15000.0,0.0,0.0,83.82,83.82,14947.68,12144.28,14217.0
2022-09-12,CZK,8898.35,252,-2.13,35.37,15000.0,0.0,0.0,1415.11,1415.11,37622.89,35166.21,14217.0
2022-09-12,HUF,-11140.94,419,-3.0,-26.57,15000.0,0.0,0.0,-1892.38,-1892.38,83355.07,81184.22,14217.0
2022-09-12,INR,2168.03,137,-0.69,15.83,15000.0,0.0,0.0,-65.24,-65.24,9019.24,6826.46,14217.0
2022-09-12,ILS,-7751.66,142,-3.0,-54.41,15000.0,0.0,0.0,-298.51,-298.51,34222.05,31377.4,14217.0
2022-09-12,KRW,-8229.93,139,-2.43,-59.25,15000.0,0.0,0.0,-6.97,-6.97,2950.28,890.49,14217.0
2022-09-12,MXN,5253.5,174,-1.61,30.13,15000.0,0.0,0.0,46.89,46.89,11843.72,10179.5,14217.0
2022-09-12,PLN,-5827.93,276,-2.13,-21.13,15000.0,0.0,0.0,-474.34,-474.34,1595.43,-824.62,14217.0
2022-09-12,ZAR,6544.22,142,-1.31,46.15,15000.0,0.0,0.0,265.92,265.92,-12514.33,-13968.84,14217.0
2022-09-13,CLP,-2862.58,265,-2.34,-10.8,15000.0,0.0,0.0,97.45,97.45,50183.09,47715.87,14239.0
2022-09-13,CNY,2209.46,47,1.02,47.29,15000.0,0.0,0.0,-2.57,-2.57,-3994.09,-5469.41,14239.0
2022-09-13,COP,-8379.56,290,-2.5,-28.87,15000.0,0.0,0.0,417.11,417.11,15364.79,12561.38,14239.0
2022-09-13,CZK,8898.35,253,-2.09,35.17,15000.0,0.0,0.0,111.07,111.07,37733.96,35277.28,14239.0
2022-09-13,HUF,-11140.94,429,-3.0,-25.99,15000.0,0.0,0.0,-48.3,-48.3,83306.78,81135.92,14239.0
2022-09-13,INR,2168.03,136,-0.69,15.9,15000.0,0.0,0.0,-8.59,-8.59,9010.65,6817.87,14239.0
2022-09-13,ILS,-7751.66,142,-3.0,-54.69,15000.0,0.0,0.0,847.77,847.77,35069.82,32225.17,14239.0
2022-09-13,KRW,-8229.93,139,-2.41,-59.13,15000.0,0.0,0.0,-184.27,-184.27,2766.0,706.22,14239.0
2022-09-13,MXN,5253.5,174,-1.62,30.28,15000.0,0.0,0.0,-851.86,-851.86,10991.86,9327.64,14239.0
2022-09-13,PLN,-5827.93,276,-2.11,-21.09,15000.0,0.0,0.0,346.45,346.45,1941.88,-478.17,14239.0
2022-09-13,ZAR,6544.22,141,-1.32,46.39,15000.0,0.0,0.0,-292.17,-292.17,-12806.5,-14261.01,14239.0
2022-09-14,CLP,-2862.58,264,-2.33,-10.84,15000.0,0.0,0.0,-46.86,-46.86,50136.23,47669.01,14269.0
2022-09-14,CNY,2209.46,47,1.01,47.18,15000.0,0.0,0.0,-111.67,-111.67,-4105.76,-5581.08,14269.0
2022-09-14,COP,-8379.56,289,-2.51,-29.0,15000.0,0.0,0.0,94.08,94.08,15458.87,12655.46,14269.0
2022-09-14,CZK,8898.35,252,-2.07,35.25,15000.0,0.0,0.0,-503.43,-503.43,37230.53,34773.85,14269.0
2022-09-14,HUF,-11140.94,432,-3.0,-25.78,15000.0,0.0,0.0,1066.78,1066.78,84373.56,82202.7,14269.0
2022-09-14,INR,2168.03,136,-0.71,15.98,15000.0,0.0,0.0,-240.39,-240.39,8770.27,6577.48,14269.0
2022-09-14,ILS,-7751.66,141,-3.0,-54.81,15000.0,0.0,0.0,487.79,487.79,35557.61,32712.96,14269.0
2022-09-14,KRW,-8229.93,139,-2.41,-59.29,15000.0,0.0,0.0,455.01,455.01,3221.02,1161.23,14269.0
2022-09-14,MXN,5253.5,173,-1.64,30.33,15000.0,0.0,0.0,-253.88,-253.88,10737.98,9073.76,14269.0
2022-09-14,PLN,-5827.93,275,-2.1,-21.2,15000.0,0.0,0.0,528.83,528.83,2470.71,50.67,14269.0
2022-09-14,ZAR,6544.22,141,-1.35,46.4,15000.0,0.0,0.0,-914.21,-914.21,-13720.71,-15175.22,14269.0
2022-09-15,CLP,-2862.58,263,-2.32,-10.87,15000.0,0.0,0.0,-4.28,-4.28,50131.95,47664.73,14277.0
2022-09-15,CNY,2209.46,47,1.0,47.19,15000.0,0.0,0.0,-7.59,-7.59,-4113.35,-5588.67,14277.0
2022-09-15,COP,-8379.56,287,-2.52,-29.15,15000.0,0.0,0.0,124.79,124.79,15583.66,12780.25,14277.0
2022-09-15,CZK,8898.35,252,-2.06,35.37,15000.0,0.0,0.0,-401.85,-401.85,36828.69,34372.01,14277.0
2022-09-15,HUF,-11140.94,432,-3.0,-25.81,15000.0,0.0,0.0,-154.42,-154.42,84219.14,82048.28,14277.0
2022-09-15,INR,2168.03,137,-0.73,15.79,15000.0,0.0,0.0,-215.76,-215.76,8554.51,6361.73,14277.0
2022-09-15,ILS,-7751.66,141,-3.0,-54.88,15000.0,0.0,0.0,185.35,185.35,35742.96,32898.31,14277.0
2022-09-15,KRW,-8229.93,139,-2.44,-59.15,15000.0,0.0,0.0,1290.09,1290.09,4511.11,2451.32,14277.0
2022-09-15,MXN,5253.5,174,-1.66,30.14,15000.0,0.0,0.0,-293.58,-293.58,10444.39,8780.17,14277.0
2022-09-15,PLN,-5827.93,274,-2.1,-21.3,15000.0,0.0,0.0,116.73,116.73,2587.45,167.4,14277.0
2022-09-15,ZAR,6544.22,141,-1.38,46.46,15000.0,0.0,0.0,-94.5,-94.5,-13815.21,-15269.72,14277.0
2022-09-16,CLP,-2862.58,262,-2.31,-10.92,15000.0,0.0,0.0,12.12,12.12,50144.07,47676.85,14322.0
2022-09-16,CNY,2209.46,47,0.98,47.23,15000.0,0.0,0.0,-88.19,-88.19,-4201.54,-5676.86,14322.0
2022-09-16,COP,-8379.56,286,-2.53,-29.29,15000.0,0.0,0.0,-92.22,-92.22,15491.44,12688.04,14322.0
2022-09-16,CZK,8898.35,251,-2.04,35.48,15000.0,0.0,0.0,46.76,46.76,36875.45,34418.77,14322.0
2022-09-16,HUF,-11140.94,433,-3.0,-25.74,15000.0,0.0,0.0,-417.24,-417.24,83801.89,81631.04,14322.0
2022-09-16,INR,2168.03,139,-0.76,15.56,15000.0,0.0,0.0,-61.98,-61.98,8492.53,6299.75,14322.0
2022-09-16,ILS,-7751.66,140,-3.0,-55.18,15000.0,0.0,0.0,-930.62,-930.62,34812.34,31967.69,14322.0
2022-09-16,KRW,-8229.93,140,-2.47,-58.89,15000.0,0.0,0.0,185.58,185.58,4696.69,2636.9,14322.0
2022-09-16,MXN,5253.5,176,-1.68,29.85,15000.0,0.0,0.0,8.16,8.16,10452.55,8788.33,14322.0
2022-09-16,PLN,-5827.93,272,-2.09,-21.42,15000.0,0.0,0.0,-339.21,-339.21,2248.23,-171.81,14322.0
2022-09-16,ZAR,6544.22,141,-1.4,46.46,15000.0,0.0,0.0,-20.67,-20.67,-13835.88,-15290.39,14322.0
2022-09-19,CLP,-2862.58,261,-2.3,-10.98,15000.0,0.0,0.0,11.85,11.85,50155.92,47688.7,13379.0
2022-09-19,CNY,2209.46,47,0.97,47.3,15000.0,0.0,0.0,-2.93,-2.93,-4204.47,-5679.79,13379.0
2022-09-19,COP,-8379.56,285,-2.53,-29.45,15000.0,0.0,0.0,-0.91,-0.91,15490.53,12687.13,13379.0
2022-09-19,CZK,8898.35,250,-2.03,35.64,15000.0,0.0,0.0,59.94,59.94,36935.39,34478.71,13379.0
2022-09-19,HUF,-11140.94,430,-3.0,-25.88,15000.0,0.0,0.0,-77.7,-77.7,83724.19,81553.33,13379.0
2022-09-19,INR,2168.03,141,-0.79,15.38,15000.0,0.0,0.0,-34.47,-34.47,8458.06,6265.28,13379.0
2022-09-19,ILS,-7751.66,140,-3.0,-55.47,15000.0,0.0,0.0,-9.68,-9.68,34802.66,31958.01,13379.0
2022-09-19,KRW,-8229.93,140,-2.5,-58.66,15000.0,0.0,0.0,-28.9,-28.9,4667.79,2608.0,13379.0
2022-09-19,MXN,5253.5,179,-1.7,29.38,15000.0,0.0,0.0,-214.38,-214.38,10238.17,8573.95,13379.0
2022-09-19,PLN,-3307.98,271,-2.07,-12.19,15000.0,2519.95,13.84,-19.13,-32.97,2229.1,-204.79,13379.0
2022-09-19,ZAR,6544.22,142,-1.43,46.14,15000.0,0.0,0.0,-211.76,-211.76,-14047.64,-15502.15,13379.0
2022-09-20,CLP,-2862.58,259,-2.3,-11.04,15000.0,0.0,0.0,179.3,179.3,50335.22,47868.0,14138.0
2022-09-20,CNY,2209.46,46,0.97,47.56,15000.0,0.0,0.0,209.13,209.13,-3995.34,-5470.66,14138.0
2022-09-20,COP,-8379.56,283,-2.54,-29.61,15000.0,0.0,0.0,235.78,235.78,15726.31,12922.9,14138.0
2022-09-20,CZK,8898.35,249,-2.02,35.74,15000.0,0.0,0.0,-204.55,-204.55,36730.84,34274.16,14138.0
2022-09-20,HUF,-11140.94,428,-3.0,-26.0,15000.0,0.0,0.0,-469.43,-469.43,83254.76,81083.91,14138.0
2022-09-20,INR,2168.03,144,-0.83,15.05,15000.0,0.0,0.0,-163.58,-163.58,8294.48,6101.7,14138.0
2022-09-20,ILS,-7751.66,139,-3.0,-55.78,15000.0,0.0,0.0,666.14,666.14,35468.8,32624.15,14138.0
2022-09-20,KRW,-8229.93,142,-2.53,-58.03,15000.0,0.0,0.0,337.28,337.28,5005.06,2945.28,14138.0
2022-09-20,MXN,5253.5,179,-1.72,29.38,15000.0,0.0,0.0,-141.16,-141.16,10097.01,8432.79,14138.0
2022-09-20,PLN,-3307.98,270,-2.06,-12.25,15000.0,0.0,0.0,59.97,59.97,2289.07,-144.82,14138.0
2022-09-20,ZAR,3881.05,143,-1.45,27.23,15000.0,-2663.17,28.36,-191.18,-219.54,-14238.82,-15721.69,14138.0
2022-09-21,CLP,-2862.58,259,-2.3,-11.07,15000.0,0.0,0.0,228.23,228.23,50563.45,48096.23,14124.0
2022-09-21,CNY,2209.46,46,0.97,47.82,15000.0,0.0,0.0,-30.81,-30.81,-4026.15,-5501.47,14124.0
2022-09-21,COP,-8379.56,281,-2.54,-29.77,15000.0,0.0,0.0,-138.3,-138.3,15588.01,12784.6,14124.0
2022-09-21,CZK,8898.35,248,-2.01,35.91,15000.0,0.0,0.0,-135.91,-135.91,36594.93,34138.25,14124.0
2022-09-21,HUF,-11140.94,428,-3.0,-26.03,15000.0,0.0,0.0,269.36,269.36,83524.12,81353.26,14124.0
2022-09-21,INR,2168.03,144,-0.85,15.01,15000.0,0.0,0.0,57.18,57.18,8351.66,6158.88,14124.0
2022-09-21,ILS,-7751.66,138,-3.0,-56.05,15000.0,0.0,0.0,89.86,89.86,35558.66,32714.01,14124.0
2022-09-21,KRW,-8229.93,143,-2.55,-57.67,15000.0,0.0,0.0,179.06,179.06,5184.12,3124.34,14124.0
2022-09-21,MXN,5253.5,178,-1.74,29.47,15000.0,0.0,0.0,-5.43,-5.43,10091.58,8427.37,14124.0
2022-09-21,PLN,-3307.98,269,-2.05,-12.31,15000.0,0.0,0.0,-26.68,-26.68,2262.38,-171.5,14124.0
2022-09-21,ZAR,3881.05,142,-1.46,27.37,15000.0,0.0,0.0,325.48,325.48,-13913.35,-15396.22,14124.0
2022-09-22,CLP,-2862.58,260,-2.32,-11.01,15000.0,0.0,0.0,251.49,251.49,50814.94,48347.72,14052.0
2022-09-22,CNY,2209.46,46,0.96,48.06,15000.0,0.0,0.0,-131.34,-131.34,-4157.49,-5632.81,14052.0
2022-09-22,COP,-8379.56,280,-2.53,-29.91,15000.0,0.0,0.0,-165.55,-165.55,15422.46,12619.05,14052.0
2022-09-22,CZK,8898.35,247,-2.01,36.08,15000.0,0.0,0.0,-347.59,-347.59,36247.34,33790.66,14052.0
2022-09-22,HUF,-11140.94,430,-3.0,-25.91,15000.0,0.0,0.0,-923.35,-923.35,82600.77,80429.91,14052.0
2022-09-22,INR,2168.03,145,-0.9,14.9,15000.0,0.0,0.0,-290.28,-290.28,8061.38,5868.6,14052.0
2022-09-22,ILS,-7751.66,138,-3.0,-56.36,15000.0,0.0,0.0,556.09,556.09,36114.75,33270.1,14052.0
2022-09-22,KRW,-8229.93,144,-2.62,-57.08,15000.0,0.0,0.0,1558.63,1558.63,6742.75,4682.97,14052.0
2022-09-22,MXN,5253.5,178,-1.76,29.58,15000.0,0.0,0.0,-190.21,-190.21,9901.38,8237.16,14052.0
2022-09-22,PLN,-3307.98,267,-2.05,-12.38,15000.0,0.0,0.0,131.08,131.08,2393.46,-40.42,14052.0
2022-09-22,ZAR,3881.05,141,-1.48,27.52,15000.0,0.0,0.0,-177.84,-177.84,-14091.18,-15574.05,14052.0
2022-09-23,CLP,-2862.58,262,-2.34,-10.92,15000.0,0.0,0.0,115.98,115.98,50930.93,48463.7,15158.0
2022-09-23,CNY,2209.46,46,0.94,48.28,15000.0,0.0,0.0,-114.08,-114.08,-4271.57,-5746.89,15158.0
2022-09-23,COP,-8379.56,279,-2.53,-30.07,15000.0,0.0,0.0,355.77,355.77,15778.22,12974.82,15158.0
2022-09-23,CZK,8898.35,246,-2.02,36.18,15000.0,0.0,0.0,-430.33,-430.33,35817.0,33360.32,15158.0
2022-09-23,HUF,-11140.94,431,-2.96,-25.86,15000.0,0.0,0.0,-122.1,-122.1,82478.67,80307.81,15158.0
2022-09-23,INR,2168.03,147,-0.94,14.77,15000.0,0.0,0.0,-107.17,-107.17,7954.21,5761.42,15158.0
2022-09-23,ILS,-7751.66,137,-3.0,-56.41,15000.0,0.0,0.0,31.89,31.89,36146.64,33301.99,15158.0
2022-09-23,KRW,-11003.62,146,-2.69,-75.37,15000.0,-2773.69,27.44,357.88,330.44,7100.63,5013.41,15158.0
2022-09-23,MXN,5253.5,178,-1.79,29.58,15000.0,0.0,0.0,-352.2,-352.2,9549.18,7884.96,15158.0
2022-09-23,PLN,-3307.98,266,-2.06,-12.42,15000.0,0.0,0.0,183.31,183.31,2576.77,142.88,15158.0
2022-09-23,ZAR,3881.05,141,-1.51,27.62,15000.0,0.0,0.0,-334.16,-334.16,-14425.34,-15908.21,15158.0
2022-09-26,CLP,-2862.58,267,-2.36,-10.72,15000.0,0.0,0.0,212.21,212.21,51143.14,48675.92,14956.0
2022-09-26,CNY,2209.46,46,0.92,48.12,15000.0,0.0,0.0,-285.18,-285.18,-4556.74,-6032.07,14956.0
2022-09-26,COP,-8379.56,278,-2.55,-30.19,15000.0,0.0,0.0,600.28,600.28,16378.5,13575.1,14956.0
2022-09-26,CZK,8898.35,246,-2.03,36.12,15000.0,0.0,0.0,-467.07,-467.07,35349.94,32893.26,14956.0
2022-09-26,HUF,-11140.94,430,-2.93,-25.91,15000.0,0.0,0.0,463.45,463.45,82942.12,80771.26,14956.0
2022-09-26,INR,2168.03,149,-0.99,14.6,15000.0,0.0,0.0,-81.66,-81.66,7872.54,5679.76,14956.0
2022-09-26,ILS,-7751.66,137,-3.0,-56.46,15000.0,0.0,0.0,-5.87,-5.87,36140.77,33296.12,14956.0
2022-09-26,KRW,-11003.62,154,-2.8,-71.24,15000.0,0.0,0.0,2566.58,2566.58,9667.21,7579.98,14956.0
2022-09-26,MXN,5253.5,180,-1.83,29.16,15000.0,0.0,0.0,-883.09,-883.09,8666.08,7001.87,14956.0
2022-09-26,PLN,-3307.98,267,-2.07,-12.38,15000.0,0.0,0.0,296.26,296.26,2873.03,439.14,14956.0
2022-09-26,ZAR,3881.05,141,-1.55,27.55,15000.0,0.0,0.0,-472.05,-472.05,-14897.39,-16380.26,14956.0
2022-09-27,CLP,-2862.58,270,-2.39,-10.61,15000.0,0.0,0.0,58.73,58.73,51201.86,48734.64,14825.0
2022-09-27,CNY,2209.46,46,0.9,47.64,15000.0,0.0,0.0,79.58,79.58,-4477.16,-5952.49,14825.0
2022-09-27,COP,-8379.56,276,-2.55,-30.35,15000.0,0.0,0.0,-105.38,-105.38,16273.12,13469.72,14825.0
2022-09-27,CZK,8898.35,246,-2.04,36.22,15000.0,0.0,0.0,311.23,311.23,35661.17,33204.49,14825.0
2022-09-27,HUF,-11140.94,434,-2.88,-25.69,15000.0,0.0,0.0,-1733.09,-1733.09,81209.03,79038.17,14825.0
2022-09-27,INR,2168.03,148,-1.01,14.67,15000.0,0.0,0.0,299.27,299.27,8171.82,5979.04,14825.0
2022-09-27,ILS,-7751.66,137,-3.0,-56.74,15000.0,0.0,0.0,-5.88,-5.88,36134.89,33290.24,14825.0
2022-09-27,KRW,-11003.62,156,-2.85,-70.37,15000.0,0.0,0.0,-1798.77,-1798.77,7868.44,5781.22,14825.0
2022-09-27,MXN,5253.5,181,-1.86,29.08,15000.0,0.0,0.0,330.37,330.37,8996.45,7332.23,14825.0
2022-09-27,PLN,-3307.98,267,-2.08,-12.38,15000.0,0.0,0.0,-78.39,-78.39,2794.64,360.75,14825.0
2022-09-27,ZAR,3881.05,141,-1.58,27.61,15000.0,0.0,0.0,121.46,121.46,-14775.93,-16258.8,14825.0
2022-09-28,CLP,-2862.58,269,-2.39,-10.64,15000.0,0.0,0.0,-236.6,-236.6,50965.26,48498.04,13298.0
2022-09-28,CNY,2209.46,47,0.87,46.63,15000.0,0.0,0.0,-215.07,-215.07,-4692.23,-6167.56,13298.0
2022-09-28,COP,-5780.04,275,-2.55,-21.05,15000.0,2599.52,27.9,-480.47,-508.38,15792.65,12961.34,13298.0
2022-09-28,CZK,8898.35,245,-2.04,36.35,15000.0,0.0,0.0,0.92,0.92,35662.09,33205.41,13298.0
2022-09-28,HUF,-11140.94,439,-2.83,-25.39,15000.0,0.0,0.0,-78.76,-78.76,81130.27,78959.41,13298.0
2022-09-28,INR,2168.03,147,-1.02,14.74,15000.0,0.0,0.0,16.9,16.9,8188.72,5995.94,13298.0
2022-09-28,ILS,-7751.66,136,-3.0,-57.01,15000.0,0.0,0.0,200.62,200.62,36335.5,33490.85,13298.0
2022-09-28,KRW,-11003.62,158,-2.9,-69.49,15000.0,0.0,0.0,317.94,317.94,8186.38,6099.15,13298.0
2022-09-28,MXN,5253.5,180,-1.86,29.23,15000.0,0.0,0.0,701.6,701.6,9698.05,8033.84,13298.0
2022-09-28,PLN,-3307.98,267,-2.09,-12.38,15000.0,0.0,0.0,6.88,6.88,2801.52,367.63,13298.0
2022-09-28,ZAR,3881.05,141,-1.6,27.52,15000.0,0.0,0.0,48.38,48.38,-14727.55,-16210.42,13298.0
2022-09-29,CLP,-2862.58,268,-2.4,-10.7,15000.0,0.0,0.0,134.41,134.41,51099.67,48632.45,13323.0
2022-09-29,CNY,2209.46,48,0.84,45.96,15000.0,0.0,0.0,-48.64,-48.64,-4740.88,-6216.2,13323.0
2022-09-29,COP,-5780.04,273,-2.54,-21.17,15000.0,0.0,0.0,17.94,17.94,15810.58,12979.27,13323.0
2022-09-29,CZK,8898.35,244,-2.04,36.5,15000.0,0.0,0.0,-235.95,-235.95,35426.13,32969.45,13323.0
2022-09-29,HUF,-11140.94,437,-2.8,-25.51,15000.0,0.0,0.0,1191.51,1191.51,82321.78,80150.92,13323.0
2022-09-29,INR,2168.03,146,-1.04,14.81,15000.0,0.0,0.0,-71.13,-71.13,8117.59,5924.81,13323.0
2022-09-29,ILS,-7751.66,135,-3.0,-57.29,15000.0,0.0,0.0,485.46,485.46,36820.96,33976.31,13323.0
2022-09-29,KRW,-11003.62,158,-2.94,-69.8,15000.0,0.0,0.0,-232.72,-232.72,7953.65,5866.43,13323.0
2022-09-29,MXN,5253.5,179,-1.87,29.37,15000.0,0.0,0.0,-244.64,-244.64,9453.42,7789.2,13323.0
2022-09-29,PLN,-3307.98,268,-2.11,-12.35,15000.0,0.0,0.0,215.37,215.37,3016.89,583.01,13323.0
2022-09-29,ZAR,3881.05,141,-1.63,27.49,15000.0,0.0,0.0,-90.22,-90.22,-14817.77,-16300.64,13323.0
2022-09-30,CLP,-2862.58,267,-2.4,-10.74,15000.0,0.0,0.0,-225.49,-225.49,50874.18,48406.96,13343.0
2022-09-30,CNY,2209.46,48,0.82,45.85,15000.0,0.0,0.0,97.78,97.78,-4643.1,-6118.42,13343.0
2022-09-30,COP,-5780.04,272,-2.53,-21.26,15000.0,0.0,0.0,-156.32,-156.32,15654.26,12822.95,13343.0
2022-09-30,CZK,8898.35,242,-2.04,36.7,15000.0,0.0,0.0,372.08,372.08,35798.22,33341.54,13343.0
2022-09-30,HUF,-11140.94,435,-2.78,-25.64,15000.0,0.0,0.0,61.28,61.28,82383.06,80212.2,13343.0
2022-09-30,INR,2168.03,146,-1.06,14.86,15000.0,0.0,0.0,-3.61,-3.61,8113.99,5921.21,13343.0
2022-09-30,ILS,-7751.66,135,-3.0,-57.6,15000.0,0.0,0.0,-154.43,-154.43,36666.53,33821.88,13343.0
2022-09-30,KRW,-11003.62,157,-2.94,-70.11,15000.0,0.0,0.0,-887.0,-887.0,7066.65,4979.43,13343.0
2022-09-30,MXN,5253.5,178,-1.88,29.52,15000.0,0.0,0.0,87.17,87.17,9540.59,7876.37,13343.0
2022-09-30,PLN,-3307.98,268,-2.13,-12.35,15000.0,0.0,0.0,121.37,121.37,3138.26,704.37,13343.0
2022-09-30,ZAR,3881.05,140,-1.64,27.64,15000.0,0.0,0.0,263.5,263.5,-14554.26,-16037.13,13343.0
2022-10-03,CLP,-2862.58,269,-2.38,-10.65,15000.0,0.0,0.0,-212.27,-212.27,50661.91,48194.69,13328.0
2022-10-03,CNY,2209.46,48,0.82,45.92,15000.0,0.0,0.0,366.99,366.99,-4276.11,-5751.43,13328.0
2022-10-03,COP,-5780.04,273,-2.51,-21.17,15000.0,0.0,0.0,-353.39,-353.39,15300.87,12469.56,13328.0
2022-10-03,CZK,8898.35,243,-2.02,36.68,15000.0,0.0,0.0,639.11,639.11,36437.32,33980.64,13328.0
2022-10-03,HUF,-11140.94,433,-2.76,-25.74,15000.0,0.0,0.0,137.56,137.56,82520.62,80349.77,13328.0
2022-10-03,INR,2168.03,145,-1.08,14.93,15000.0,0.0,0.0,-166.69,-166.69,7947.3,5754.52,13328.0
2022-10-03,ILS,-7751.66,134,-3.0,-57.9,15000.0,0.0,0.0,-408.96,-408.96,36257.57,33412.92,13328.0
2022-10-03,KRW,-11003.62,159,-2.95,-69.04,15000.0,0.0,0.0,-13.19,-13.19,7053.46,4966.24,13328.0
2022-10-03,MXN,5253.5,181,-1.87,29.08,15000.0,0.0,0.0,378.93,378.93,9919.51,8255.3,13328.0
2022-10-03,PLN,-3307.98,267,-2.14,-12.41,15000.0,0.0,0.0,-64.84,-64.84,3073.42,639.53,13328.0
