Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-24,INR,-552.38,138,-1.45,-3.99,15000.0,0.0,0.0,-0.96,-0.96,6978.58,4233.76,13306.0
2022-10-24,ILS,-5923.59,126,-2.01,-47.1,15000.0,2500.74,39.28,-596.9,-636.19,40637.4,35245.64,13306.0
2022-10-24,KRW,-11950.69,156,-2.02,-76.47,15000.0,0.0,0.0,-1124.11,-1124.11,14385.03,11782.98,13306.0
2022-10-24,MXN,4698.97,169,-1.4,27.77,15000.0,0.0,0.0,-93.47,-93.47,12462.73,10746.25,13306.0
2022-10-24,PLN,-1015.25,261,-1.41,-3.88,15000.0,0.0,0.0,-90.23,-90.23,9986.53,6982.05,13306.0
2022-10-24,ZAR,-204.4,144,-1.52,-1.42,15000.0,0.0,0.0,-5.01,-5.01,-5514.63,-7775.08,13306.0
2022-10-25,CLP,-2702.92,296,-1.13,-9.13,15000.0,0.0,0.0,-149.93,-149.93,48129.54,45378.09,13418.0
2022-10-25,CNY,4810.09,46,0.59,105.24,15000.0,0.0,0.0,-211.47,-211.47,3182.5,1101.31,13418.0
2022-10-25,COP,-2873.59,275,-1.69,-10.45,15000.0,0.0,0.0,-511.68,-511.68,17971.17,14304.39,13418.0
2022-10-25,CZK,11033.28,233,-1.25,47.42,15000.0,0.0,0.0,165.01,165.01,-1063.2,-4765.18,13418.0
2022-10-25,HUF,-12427.24,497,-1.93,-24.98,15000.0,0.0,0.0,-1238.08,-1238.08,99736.04,96377.98,13418.0
2022-10-25,INR,-552.38,138,-1.44,-4.02,15000.0,0.0,0.0,-55.61,-55.61,6922.97,4178.14,13418.0
2022-10-25,ILS,-5923.59,125,-2.0,-47.35,15000.0,0.0,0.0,-337.71,-337.71,40299.7,34907.93,13418.0
2022-10-25,KRW,-11950.69,156,-1.99,-76.78,15000.0,0.0,0.0,-1150.63,-1150.63,13234.4,10632.34,13418.0
2022-10-25,MXN,4698.97,168,-1.39,27.9,15000.0,0.0,0.0,173.27,173.27,12636.0,10919.53,13418.0
2022-10-25,PLN,-1015.25,260,-1.41,-3.9,15000.0,0.0,0.0,-43.92,-43.92,9942.61,6938.13,13418.0
2022-10-25,ZAR,-204.4,144,-1.5,-1.42,15000.0,0.0,0.0,-19.91,-19.91,-5534.55,-7795.0,13418.0
2022-10-26,CLP,-2702.92,296,-1.11,-9.14,15000.0,0.0,0.0,-196.2,-196.2,47933.35,45181.89,13697.0
2022-10-26,CNY,4810.09,45,0.59,105.77,15000.0,0.0,0.0,216.08,216.08,3398.58,1317.39,13697.0
2022-10-26,COP,-2873.59,280,-1.66,-10.26,15000.0,0.0,0.0,-445.81,-445.81,17525.36,13858.58,13697.0
2022-10-26,CZK,11033.28,231,-1.25,47.68,15000.0,0.0,0.0,229.1,229.1,-834.1,-4536.07,13697.0
2022-10-26,HUF,-12427.24,501,-1.92,-24.79,15000.0,0.0,0.0,-696.37,-696.37,99039.67,95681.61,13697.0
2022-10-26,INR,-552.38,137,-1.42,-4.03,15000.0,0.0,0.0,-2.35,-2.35,6920.62,4175.8,13697.0
2022-10-26,ILS,-5923.59,126,-1.97,-47.12,15000.0,0.0,0.0,-609.73,-609.73,39689.97,34298.21,13697.0
2022-10-26,KRW,-11950.69,156,-1.97,-76.63,15000.0,0.0,0.0,-244.94,-244.94,12989.46,10387.4,13697.0
2022-10-26,MXN,4698.97,168,-1.38,27.9,15000.0,0.0,0.0,226.23,226.23,12862.23,11145.76,13697.0
2022-10-26,PLN,-1015.25,259,-1.41,-3.92,15000.0,0.0,0.0,-2.3,-2.3,9940.32,6935.83,13697.0
2022-10-26,ZAR,-204.4,144,-1.47,-1.42,15000.0,0.0,0.0,-22.48,-22.48,-5557.02,-7817.47,13697.0
2022-10-27,CLP,-2702.92,298,-1.07,-9.08,15000.0,0.0,0.0,-168.2,-168.2,47765.15,45013.69,13810.0
2022-10-27,CNY,4810.09,45,0.6,106.33,15000.0,0.0,0.0,174.54,174.54,3573.13,1491.93,13810.0
2022-10-27,COP,-2873.59,288,-1.64,-9.97,15000.0,0.0,0.0,182.29,182.29,17707.65,14040.87,13810.0
2022-10-27,CZK,11033.28,231,-1.24,47.8,15000.0,0.0,0.0,226.74,226.74,-607.37,-4309.34,13810.0
2022-10-27,HUF,-12427.24,505,-1.9,-24.63,15000.0,0.0,0.0,-284.03,-284.03,98755.64,95397.58,13810.0
2022-10-27,INR,-552.38,137,-1.4,-4.03,15000.0,0.0,0.0,-33.95,-33.95,6886.67,4141.84,13810.0
2022-10-27,ILS,-5923.59,127,-1.94,-46.55,15000.0,0.0,0.0,-218.96,-218.96,39471.01,34079.24,13810.0
2022-10-27,KRW,-11950.69,156,-1.95,-76.54,15000.0,0.0,0.0,128.48,128.48,13117.93,10515.88,13810.0
2022-10-27,MXN,4698.97,171,-1.36,27.56,15000.0,0.0,0.0,307.41,307.41,13169.64,11453.16,13810.0
2022-10-27,PLN,-1015.25,259,-1.41,-3.92,15000.0,0.0,0.0,-10.07,-10.07,9930.25,6925.76,13810.0
2022-10-27,ZAR,-204.4,146,-1.45,-1.4,15000.0,0.0,0.0,-2.4,-2.4,-5559.42,-7819.87,13810.0
2022-10-28,CLP,-2702.92,300,-1.04,-9.01,15000.0,0.0,0.0,-21.71,-21.71,47743.44,44991.99,15050.0
2022-10-28,CNY,4810.09,45,0.62,105.98,15000.0,0.0,0.0,298.62,298.62,3871.75,1790.56,15050.0
2022-10-28,COP,-2873.59,295,-1.63,-9.74,15000.0,0.0,0.0,-22.88,-22.88,17684.77,14017.99,15050.0
2022-10-28,CZK,11033.28,231,-1.24,47.8,15000.0,0.0,0.0,9.43,9.43,-597.94,-4299.91,15050.0
2022-10-28,HUF,-12427.24,509,-1.89,-24.44,15000.0,0.0,0.0,192.59,192.59,98948.23,95590.17,15050.0
2022-10-28,INR,-552.38,138,-1.38,-4.01,15000.0,0.0,0.0,-8.82,-8.82,6877.85,4133.03,15050.0
2022-10-28,ILS,-5923.59,130,-1.92,-45.68,15000.0,0.0,0.0,53.09,53.09,39524.09,34132.33,15050.0
2022-10-28,KRW,-11950.69,160,-1.91,-74.6,15000.0,0.0,0.0,-1292.82,-1292.82,11825.12,9223.06,15050.0
2022-10-28,MXN,1818.98,170,-1.34,10.68,15000.0,-2879.98,16.87,-172.16,-189.04,12997.48,11264.13,15050.0
2022-10-28,PLN,-1015.25,259,-1.41,-3.92,15000.0,0.0,0.0,49.24,49.24,9979.49,6975.0,15050.0
2022-10-28,ZAR,-204.4,147,-1.42,-1.39,15000.0,0.0,0.0,-0.9,-0.9,-5560.32,-7820.77,15050.0
2022-10-31,CLP,-2702.92,302,-1.02,-8.95,15000.0,0.0,0.0,11.62,11.62,47755.06,45003.61,15236.0
2022-10-31,CNY,4810.09,45,0.65,106.17,15000.0,0.0,0.0,172.25,172.25,4044.0,1962.81,15236.0
2022-10-31,COP,-2873.59,297,-1.62,-9.67,15000.0,0.0,0.0,227.91,227.91,17912.68,14245.9,15236.0
2022-10-31,CZK,11033.28,230,-1.24,48.05,15000.0,0.0,0.0,-712.69,-712.69,-1310.63,-5012.6,15236.0
2022-10-31,HUF,-12427.24,512,-1.87,-24.26,15000.0,0.0,0.0,-99.65,-99.65,98848.58,95490.52,15236.0
2022-10-31,INR,-552.38,138,-1.36,-4.0,15000.0,0.0,0.0,24.59,24.59,6902.44,4157.62,15236.0
2022-10-31,ILS,-5923.59,130,-1.9,-45.54,15000.0,0.0,0.0,262.48,262.48,39786.57,34394.81,15236.0
2022-10-31,KRW,-11950.69,161,-1.88,-74.26,15000.0,0.0,0.0,541.42,541.42,12366.54,9764.49,15236.0
2022-10-31,MXN,1818.98,170,-1.33,10.7,15000.0,0.0,0.0,-41.94,-41.94,12955.54,11222.19,15236.0
2022-10-31,PLN,-1015.25,258,-1.41,-3.94,15000.0,0.0,0.0,3.8,3.8,9983.3,6978.81,15236.0
2022-10-31,ZAR,-204.4,148,-1.41,-1.38,15000.0,0.0,0.0,11.81,11.81,-5548.51,-7808.96,15236.0
2022-11-01,CLP,-2702.92,302,-1.0,-8.95,15000.0,0.0,0.0,11.55,11.55,47766.62,45015.16,13985.0
2022-11-01,CNY,4810.09,45,0.66,106.43,15000.0,0.0,0.0,-269.25,-269.25,3774.75,1693.56,13985.0
2022-11-01,COP,-2873.59,296,-1.63,-9.72,15000.0,0.0,0.0,286.52,286.52,18199.2,14532.42,13985.0
2022-11-01,CZK,11033.28,228,-1.24,48.29,15000.0,0.0,0.0,486.96,486.96,-823.67,-4525.64,13985.0
2022-11-01,HUF,-9823.36,512,-1.85,-19.2,15000.0,2603.88,15.18,-101.44,-116.61,98747.14,95373.91,13985.0
2022-11-01,INR,-552.38,138,-1.34,-4.01,15000.0,0.0,0.0,-27.0,-27.0,6875.44,4130.62,13985.0
2022-11-01,ILS,-5923.59,130,-1.88,-45.6,15000.0,0.0,0.0,-2.02,-2.02,39784.55,34392.79,13985.0
2022-11-01,KRW,-11950.69,161,-1.85,-74.18,15000.0,0.0,0.0,-712.64,-712.64,11653.9,9051.85,13985.0
2022-11-01,MXN,1818.98,169,-1.32,10.74,15000.0,0.0,0.0,24.13,24.13,12979.67,11246.32,13985.0
2022-11-01,PLN,-1015.25,256,-1.41,-3.96,15000.0,0.0,0.0,1.35,1.35,9984.64,6980.15,13985.0
2022-11-01,ZAR,-204.4,147,-1.39,-1.39,15000.0,0.0,0.0,-7.35,-7.35,-5555.86,-7816.31,13985.0
2022-11-02,CLP,-2702.92,301,-0.97,-8.98,15000.0,0.0,0.0,-74.14,-74.14,47692.47,44941.02,13977.0
2022-11-02,CNY,4810.09,45,0.66,107.0,15000.0,0.0,0.0,-139.76,-139.76,3634.98,1553.79,13977.0
2022-11-02,COP,-2873.59,299,-1.64,-9.6,15000.0,0.0,0.0,166.69,166.69,18365.89,14699.12,13977.0
2022-11-02,CZK,11033.28,227,-1.23,48.52,15000.0,0.0,0.0,195.24,195.24,-628.43,-4330.4,13977.0
2022-11-02,HUF,-9823.36,509,-1.84,-19.28,15000.0,0.0,0.0,-5.8,-5.8,98741.34,95368.11,13977.0
2022-11-02,INR,-552.38,137,-1.32,-4.03,15000.0,0.0,0.0,-3.51,-3.51,6871.93,4127.11,13977.0
2022-11-02,ILS,-5923.59,129,-1.86,-45.81,15000.0,0.0,0.0,-231.47,-231.47,39553.09,34161.32,13977.0
2022-11-02,KRW,-11950.69,161,-1.82,-74.34,15000.0,0.0,0.0,273.75,273.75,11927.65,9325.59,13977.0
2022-11-02,MXN,1818.98,169,-1.31,10.79,15000.0,0.0,0.0,-11.1,-11.1,12968.57,11235.22,13977.0
2022-11-02,PLN,-1015.25,255,-1.4,-3.98,15000.0,0.0,0.0,-67.2,-67.2,9917.44,6912.96,13977.0
2022-11-02,ZAR,-204.4,147,-1.38,-1.39,15000.0,0.0,0.0,1.35,1.35,-5554.51,-7814.96,13977.0
2022-11-03,CLP,-2702.92,299,-0.96,-9.03,15000.0,0.0,0.0,120.19,120.19,47812.66,45061.21,13987.0
2022-11-03,CNY,4810.09,45,0.65,107.56,15000.0,0.0,0.0,-107.75,-107.75,3527.24,1446.05,13987.0
2022-11-03,COP,-2873.59,303,-1.66,-9.47,15000.0,0.0,0.0,203.15,203.15,18569.04,14902.27,13987.0
2022-11-03,CZK,11033.28,226,-1.24,48.76,15000.0,0.0,0.0,-789.7,-789.7,-1418.12,-5120.1,13987.0
2022-11-03,HUF,-9823.36,507,-1.83,-19.39,15000.0,0.0,0.0,189.16,189.16,98930.5,95557.27,13987.0
2022-11-03,INR,-552.38,137,-1.32,-4.04,15000.0,0.0,0.0,65.6,65.6,6937.54,4192.71,13987.0
2022-11-03,ILS,-5923.59,129,-1.85,-46.04,15000.0,0.0,0.0,400.37,400.37,39953.45,34561.69,13987.0
2022-11-03,KRW,-11950.69,160,-1.81,-74.74,15000.0,0.0,0.0,1127.84,1127.84,13055.49,10453.43,13987.0
2022-11-03,MXN,1818.98,168,-1.31,10.83,15000.0,0.0,0.0,-91.43,-91.43,12877.14,11143.79,13987.0
2022-11-03,PLN,-1015.25,254,-1.4,-4.0,15000.0,0.0,0.0,53.61,53.61,9971.05,6966.57,13987.0
2022-11-03,ZAR,-204.4,146,-1.37,-1.4,15000.0,0.0,0.0,14.98,14.98,-5539.53,-7799.98,13987.0
2022-11-04,CLP,-2702.92,298,-0.94,-9.08,15000.0,0.0,0.0,-90.73,-90.73,47721.93,44970.48,14945.0
2022-11-04,CNY,4810.09,45,0.64,107.64,15000.0,0.0,0.0,-179.77,-179.77,3347.47,1266.27,14945.0
2022-11-04,COP,-2873.59,311,-1.68,-9.24,15000.0,0.0,0.0,199.65,199.65,18768.7,15101.92,14945.0
2022-11-04,CZK,8396.56,225,-1.24,37.28,15000.0,-2636.73,17.23,-147.97,-165.21,-1566.1,-5285.3,14945.0
2022-11-04,HUF,-9823.36,507,-1.8,-19.38,15000.0,0.0,0.0,-1010.15,-1010.15,97920.35,94547.11,14945.0
2022-11-04,INR,-552.38,136,-1.32,-4.05,15000.0,0.0,0.0,-6.94,-6.94,6930.6,4185.78,14945.0
2022-11-04,ILS,-5923.59,128,-1.84,-46.28,15000.0,0.0,0.0,-66.91,-66.91,39886.54,34494.78,14945.0
2022-11-04,KRW,-11950.69,159,-1.8,-75.08,15000.0,0.0,0.0,-284.74,-284.74,12770.75,10168.7,14945.0
2022-11-04,MXN,1818.98,167,-1.3,10.89,15000.0,0.0,0.0,43.36,43.36,12920.5,11187.15,14945.0
2022-11-04,PLN,-1015.25,253,-1.4,-4.02,15000.0,0.0,0.0,-8.62,-8.62,9962.43,6957.94,14945.0
2022-11-04,ZAR,-204.4,145,-1.37,-1.4,15000.0,0.0,0.0,-6.49,-6.49,-5546.02,-7806.47,14945.0
2022-11-07,CLP,-2702.92,296,-0.92,-9.12,15000.0,0.0,0.0,-54.74,-54.74,47667.19,44915.74,16452.0
2022-11-07,CNY,4810.09,45,0.61,106.34,15000.0,0.0,0.0,-427.66,-427.66,2919.8,838.61,16452.0
2022-11-07,COP,-5792.58,315,-1.7,-18.42,15000.0,-2918.98,27.53,1.83,-25.7,18770.53,15076.22,16452.0
2022-11-07,CZK,8396.56,224,-1.24,37.45,15000.0,0.0,0.0,412.79,412.79,-1153.31,-4872.51,16452.0
2022-11-07,HUF,-9823.36,514,-1.76,-19.13,15000.0,0.0,0.0,-1242.02,-1242.02,96678.33,93305.09,16452.0
2022-11-07,INR,-552.38,136,-1.32,-4.08,15000.0,0.0,0.0,-21.07,-21.07,6909.53,4164.7,16452.0
2022-11-07,ILS,-5923.59,127,-1.82,-46.52,15000.0,0.0,0.0,-113.25,-113.25,39773.29,34381.53,16452.0
2022-11-07,KRW,-11950.69,158,-1.79,-75.44,15000.0,0.0,0.0,502.95,502.95,13273.71,10671.65,16452.0
2022-11-07,MXN,1818.98,166,-1.29,10.95,15000.0,0.0,0.0,-49.49,-49.49,12871.01,11137.66,16452.0
2022-11-07,PLN,-1015.25,252,-1.39,-4.03,15000.0,0.0,0.0,-47.69,-47.69,9914.74,6910.25,16452.0
2022-11-07,ZAR,-204.4,145,-1.35,-1.41,15000.0,0.0,0.0,-12.93,-12.93,-5558.95,-7819.4,16452.0
2022-11-08,CLP,109.06,304,-0.86,0.36,15000.0,2811.98,18.96,-807.64,-826.6,46859.55,44089.14,15364.0
2022-11-08,CNY,4810.09,45,0.59,106.01,15000.0,0.0,0.0,75.66,75.66,2995.46,914.27,15364.0
2022-11-08,COP,-5792.58,313,-1.7,-18.51,15000.0,0.0,0.0,-625.49,-625.49,18145.04,14450.73,15364.0
2022-11-08,CZK,8396.56,224,-1.22,37.53,15000.0,0.0,0.0,858.54,858.54,-294.77,-4013.97,15364.0
2022-11-08,HUF,-9823.36,525,-1.71,-18.73,15000.0,0.0,0.0,-660.7,-660.7,96017.63,92644.39,15364.0
2022-11-08,INR,-552.38,135,-1.31,-4.1,15000.0,0.0,0.0,-0.32,-0.32,6909.21,4164.38,15364.0
2022-11-08,ILS,-5923.59,127,-1.8,-46.7,15000.0,0.0,0.0,-221.29,-221.29,39552.01,34160.24,15364.0
2022-11-08,KRW,-11950.69,158,-1.78,-75.68,15000.0,0.0,0.0,-272.02,-272.02,13001.69,10399.63,15364.0
2022-11-08,MXN,1818.98,165,-1.28,11.01,15000.0,0.0,0.0,102.12,102.12,12973.12,11239.77,15364.0
2022-11-08,PLN,-1015.25,253,-1.37,-4.01,15000.0,0.0,0.0,-90.43,-90.43,9824.31,6819.82,15364.0
2022-11-08,ZAR,-204.4,144,-1.33,-1.42,15000.0,0.0,0.0,-5.89,-5.89,-5564.84,-7825.29,15364.0
2022-11-09,CLP,109.06,313,-0.8,0.35,15000.0,0.0,0.0,4.44,4.44,46863.99,44093.58,15394.0
2022-11-09,CNY,4810.09,46,0.56,105.36,15000.0,0.0,0.0,-286.78,-286.78,2708.68,627.49,15394.0
2022-11-09,COP,-5792.58,313,-1.68,-18.52,15000.0,0.0,0.0,-697.96,-697.96,17447.08,13752.77,15394.0
2022-11-09,CZK,8396.56,224,-1.2,37.51,15000.0,0.0,0.0,452.15,452.15,157.38,-3561.83,15394.0
2022-11-09,HUF,-9823.36,536,-1.67,-18.34,15000.0,0.0,0.0,-98.24,-98.24,95919.39,92546.15,15394.0
2022-11-09,INR,-552.38,134,-1.29,-4.12,15000.0,0.0,0.0,-39.51,-39.51,6869.69,4124.87,15394.0
2022-11-09,ILS,-5923.59,126,-1.78,-46.93,15000.0,0.0,0.0,-27.35,-27.35,39524.65,34132.89,15394.0
2022-11-09,KRW,-11950.69,157,-1.76,-76.1,15000.0,0.0,0.0,-785.72,-785.72,12215.97,9613.91,15394.0
2022-11-09,MXN,1818.98,165,-1.27,11.04,15000.0,0.0,0.0,116.35,116.35,13089.47,11356.12,15394.0
2022-11-09,PLN,-1015.25,253,-1.35,-4.01,15000.0,0.0,0.0,-24.77,-24.77,9799.54,6795.05,15394.0
2022-11-09,ZAR,-204.4,143,-1.32,-1.42,15000.0,0.0,0.0,0.81,0.81,-5564.03,-7824.48,15394.0
2022-11-10,CLP,109.06,332,-0.74,0.33,15000.0,0.0,0.0,14.1,14.1,46878.1,44107.68,15624.0
2022-11-10,CNY,4810.09,46,0.52,104.41,15000.0,0.0,0.0,-247.06,-247.06,2461.63,380.44,15624.0
2022-11-10,COP,-5792.58,323,-1.64,-17.91,15000.0,0.0,0.0,-1052.29,-1052.29,16394.79,12700.48,15624.0
2022-11-10,CZK,8396.56,235,-1.15,35.7,15000.0,0.0,0.0,2017.79,2017.79,2175.16,-1544.04,15624.0
2022-11-10,HUF,-9823.36,575,-1.6,-17.09,15000.0,0.0,0.0,-2176.33,-2176.33,93743.05,90369.82,15624.0
2022-11-10,INR,-552.38,135,-1.26,-4.08,15000.0,0.0,0.0,-53.76,-53.76,6815.94,4071.11,15624.0
2022-11-10,ILS,-5923.59,129,-1.74,-45.89,15000.0,0.0,0.0,-1255.16,-1255.16,38269.49,32877.73,15624.0
2022-11-10,KRW,-11950.69,157,-1.73,-75.91,15000.0,0.0,0.0,-885.01,-885.01,11330.96,8728.9,15624.0
2022-11-10,MXN,1818.98,173,-1.21,10.54,15000.0,0.0,0.0,554.23,554.23,13643.7,11910.35,15624.0
2022-11-10,PLN,-1015.25,264,-1.31,-3.85,15000.0,0.0,0.0,-231.91,-231.91,9567.63,6563.15,15624.0
2022-11-10,ZAR,-204.4,146,-1.29,-1.4,15000.0,0.0,0.0,-29.86,-29.86,-5593.89,-7854.34,15624.0
2022-11-11,CLP,3826.98,348,-0.68,11.01,15000.0,3717.92,21.36,-0.01,-21.37,46878.08,44086.31,14836.0
2022-11-11,CNY,4810.09,47,0.46,102.76,15000.0,0.0,0.0,-436.5,-436.5,2025.13,-56.06,14836.0
2022-11-11,COP,-5792.58,338,-1.61,-17.14,15000.0,0.0,0.0,4.5,4.5,16399.29,12704.98,14836.0
2022-11-11,CZK,8396.56,246,-1.1,34.16,15000.0,0.0,0.0,-73.43,-73.43,2101.73,-1617.47,14836.0
2022-11-11,HUF,-9823.36,616,-1.52,-15.95,15000.0,0.0,0.0,-1249.89,-1249.89,92493.16,89119.93,14836.0
2022-11-11,INR,-552.38,140,-1.2,-3.95,15000.0,0.0,0.0,-87.88,-87.88,6728.06,3983.24,14836.0
2022-11-11,ILS,-5923.59,134,-1.69,-44.35,15000.0,0.0,0.0,-510.53,-510.53,37758.96,32367.2,14836.0
2022-11-11,KRW,-11950.69,160,-1.67,-74.68,15000.0,0.0,0.0,-1682.86,-1682.86,9648.1,7046.04,14836.0
2022-11-11,MXN,1818.98,180,-1.17,10.13,15000.0,0.0,0.0,21.51,21.51,13665.21,11931.86,14836.0
2022-11-11,PLN,-1015.25,274,-1.27,-3.71,15000.0,0.0,0.0,-4.6,-4.6,9563.03,6558.54,14836.0
2022-11-11,ZAR,-204.4,147,-1.25,-1.39,15000.0,0.0,0.0,-4.68,-4.68,-5598.57,-7859.02,14836.0
2022-11-14,CLP,3826.98,362,-0.63,10.56,15000.0,0.0,0.0,81.31,81.31,46959.4,44167.63,13416.0
2022-11-14,CNY,1979.22,50,0.34,39.59,15000.0,-2830.86,63.17,-1622.18,-1685.35,402.95,-1741.41,13416.0
2022-11-14,COP,-5792.58,351,-1.57,-16.49,15000.0,0.0,0.0,1.05,1.05,16400.34,12706.03,13416.0
2022-11-14,CZK,8396.56,250,-1.07,33.54,15000.0,0.0,0.0,-587.36,-587.36,1514.38,-2204.83,13416.0
2022-11-14,HUF,-9823.36,637,-1.45,-15.43,15000.0,0.0,0.0,105.59,105.59,92598.75,89225.51,13416.0
2022-11-14,INR,-552.38,143,-1.16,-3.87,15000.0,0.0,0.0,4.23,4.23,6732.3,3987.47,13416.0
2022-11-14,ILS,-5923.59,135,-1.66,-43.74,15000.0,0.0,0.0,506.07,506.07,38265.03,32873.27,13416.0
2022-11-14,KRW,-11950.69,163,-1.63,-73.25,15000.0,0.0,0.0,190.28,190.28,9838.38,7236.33,13416.0
2022-11-14,MXN,4324.98,185,-1.13,23.36,15000.0,2505.99,13.23,-85.77,-98.99,13579.44,11832.86,13416.0
2022-11-14,PLN,-1015.25,281,-1.23,-3.62,15000.0,0.0,0.0,-3.39,-3.39,9559.64,6555.16,13416.0
2022-11-14,ZAR,-204.4,148,-1.23,-1.38,15000.0,0.0,0.0,-2.2,-2.2,-5600.77,-7861.22,13416.0
2022-11-15,CLP,3826.98,363,-0.58,10.53,15000.0,0.0,0.0,81.18,81.18,47040.57,44248.81,12018.0
2022-11-15,CNY,1979.22,53,0.24,37.59,15000.0,0.0,0.0,65.83,65.83,468.78,-1675.58,12018.0
2022-11-15,COP,-5792.58,362,-1.53,-15.99,15000.0,0.0,0.0,-455.1,-455.1,15945.24,12250.93,12018.0
2022-11-15,CZK,8396.56,253,-1.04,33.22,15000.0,0.0,0.0,324.46,324.46,1838.83,-1880.37,12018.0
2022-11-15,HUF,-9823.36,651,-1.39,-15.08,15000.0,0.0,0.0,-131.24,-131.24,92467.51,89094.27,12018.0
2022-11-15,INR,-552.38,148,-1.1,-3.74,15000.0,0.0,0.0,-44.91,-44.91,6687.39,3942.57,12018.0
2022-11-15,ILS,-5923.59,137,-1.63,-43.25,15000.0,0.0,0.0,-148.77,-148.77,38116.26,32724.5,12018.0
2022-11-15,KRW,-9096.19,167,-1.58,-54.45,15000.0,2854.5,28.2,-691.18,-719.39,9147.2,6516.94,12018.0
2022-11-15,MXN,4324.98,189,-1.1,22.87,15000.0,0.0,0.0,44.55,44.55,13623.99,11877.41,12018.0
2022-11-15,PLN,-1015.25,289,-1.19,-3.51,15000.0,0.0,0.0,-112.87,-112.87,9446.77,6442.29,12018.0
2022-11-15,ZAR,-204.4,149,-1.2,-1.37,15000.0,0.0,0.0,-2.07,-2.07,-5602.84,-7863.29,12018.0
2022-11-16,CLP,3826.98,362,-0.54,10.58,15000.0,0.0,0.0,-268.49,-268.49,46772.08,43980.31,13450.0
2022-11-16,CNY,-1394.09,56,0.12,-24.85,15000.0,-3373.31,62.43,-254.3,-316.73,214.48,-1992.31,13450.0
2022-11-16,COP,-5792.58,366,-1.5,-15.82,15000.0,0.0,0.0,44.52,44.52,15989.76,12295.45,13450.0
2022-11-16,CZK,8396.56,254,-1.01,33.09,15000.0,0.0,0.0,12.71,12.71,1851.54,-1867.66,13450.0
2022-11-16,HUF,-9823.36,659,-1.34,-14.91,15000.0,0.0,0.0,547.91,547.91,93015.42,89642.19,13450.0
2022-11-16,INR,-552.38,151,-1.06,-3.67,15000.0,0.0,0.0,-0.47,-0.47,6686.92,3942.09,13450.0
2022-11-16,ILS,-8970.03,137,-1.61,-65.3,15000.0,-3046.44,44.11,381.49,337.39,38497.75,33061.88,13450.0
2022-11-16,KRW,-9096.19,168,-1.54,-54.12,15000.0,0.0,0.0,465.47,465.47,9612.67,6982.41,13450.0
2022-11-16,MXN,4324.98,191,-1.07,22.6,15000.0,0.0,0.0,14.34,14.34,13638.32,11891.75,13450.0
2022-11-16,PLN,-1015.25,294,-1.15,-3.46,15000.0,0.0,0.0,41.84,41.84,9488.61,6484.12,13450.0
2022-11-16,ZAR,-204.4,149,-1.18,-1.38,15000.0,0.0,0.0,11.06,11.06,-5591.78,-7852.23,13450.0
2022-11-17,CLP,3826.98,361,-0.52,10.59,15000.0,0.0,0.0,-286.8,-286.8,46485.28,43693.52,13491.0
2022-11-17,CNY,-1394.09,58,0.05,-24.23,15000.0,0.0,0.0,-141.62,-141.62,72.86,-2133.93,13491.0
2022-11-17,COP,-5792.58,364,-1.48,-15.91,15000.0,0.0,0.0,399.69,399.69,16389.45,12695.14,13491.0
2022-11-17,CZK,8396.56,252,-0.99,33.27,15000.0,0.0,0.0,10.18,10.18,1861.72,-1857.48,13491.0
2022-11-17,HUF,-9823.36,655,-1.32,-14.99,15000.0,0.0,0.0,955.06,955.06,93970.48,90597.25,13491.0
2022-11-17,INR,-552.38,152,-1.02,-3.64,15000.0,0.0,0.0,-1.0,-1.0,6685.92,3941.09,13491.0
2022-11-17,ILS,-8970.03,137,-1.59,-65.65,15000.0,0.0,0.0,58.76,58.76,38556.51,33120.65,13491.0
2022-11-17,KRW,-9096.19,168,-1.51,-54.15,15000.0,0.0,0.0,-27.81,-27.81,9584.86,6954.6,13491.0
2022-11-17,MXN,4324.98,191,-1.06,22.65,15000.0,0.0,0.0,-421.51,-421.51,13216.81,11470.24,13491.0
2022-11-17,PLN,-1015.25,292,-1.14,-3.47,15000.0,0.0,0.0,108.45,108.45,9597.06,6592.58,13491.0
2022-11-17,ZAR,-204.4,148,-1.17,-1.38,15000.0,0.0,0.0,8.56,8.56,-5583.22,-7843.67,13491.0
2022-11-18,CLP,3826.98,360,-0.5,10.63,15000.0,0.0,0.0,117.17,117.17,46602.45,43810.68,13516.0
2022-11-18,CNY,-1394.09,58,-0.02,-23.92,15000.0,0.0,0.0,13.03,13.03,85.89,-2120.9,13516.0
2022-11-18,COP,-5792.58,362,-1.46,-15.99,15000.0,0.0,0.0,78.74,78.74,16468.19,12773.88,13516.0
2022-11-18,CZK,8396.56,251,-0.97,33.42,15000.0,0.0,0.0,-326.64,-326.64,1535.08,-2184.12,13516.0
2022-11-18,HUF,-9823.36,652,-1.28,-15.07,15000.0,0.0,0.0,-1108.9,-1108.9,92861.58,89488.35,13516.0
2022-11-18,INR,-552.38,151,-0.98,-3.66,15000.0,0.0,0.0,17.25,17.25,6703.16,3958.34,13516.0
2022-11-18,ILS,-8970.03,137,-1.58,-65.62,15000.0,0.0,0.0,327.15,327.15,38883.66,33447.79,13516.0
