Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-17,CZK,1525.78,163,-0.88,9.38,15000.0,0.0,0.0,-120.38,-120.38,32040.7,29606.16,14461.0
2023-08-17,HUF,-3036.95,392,-0.84,-7.75,15000.0,0.0,0.0,92.15,92.15,79444.12,77225.61,14461.0
2023-08-17,INR,7701.07,91,-0.74,84.55,15000.0,0.0,0.0,-1056.51,-1056.51,-1141.69,-3570.44,14461.0
2023-08-17,ILS,-11473.39,130,-1.75,-88.51,15000.0,0.0,0.0,599.02,599.02,45905.55,42937.17,14461.0
2023-08-17,KRW,-8023.05,98,-1.41,-82.22,15000.0,0.0,0.0,716.23,716.23,3012.76,806.98,14461.0
2023-08-17,MXN,-4387.91,156,-1.15,-28.2,15000.0,0.0,0.0,287.51,287.51,8836.37,7132.97,14461.0
2023-08-17,PLN,3817.47,175,-0.63,21.82,15000.0,0.0,0.0,-321.87,-321.87,2056.84,-464.16,14461.0
2023-08-17,ZAR,-2478.93,142,-1.14,-17.44,15000.0,0.0,0.0,160.9,160.9,-14307.43,-15957.96,14461.0
2023-08-18,CLP,4929.03,208,-0.47,23.74,15000.0,0.0,0.0,-7.07,-7.07,45145.15,42601.24,14500.0
2023-08-18,CNY,4618.42,40,1.05,115.04,15000.0,0.0,0.0,295.68,295.68,-1281.88,-2917.44,14500.0
2023-08-18,COP,681.86,244,-0.75,2.8,15000.0,0.0,0.0,11.02,11.02,16339.82,13313.05,14500.0
2023-08-18,CZK,1525.78,164,-0.89,9.31,15000.0,0.0,0.0,-36.2,-36.2,32004.5,29569.96,14500.0
2023-08-18,HUF,-3036.95,391,-0.85,-7.78,15000.0,0.0,0.0,37.89,37.89,79482.01,77263.51,14500.0
2023-08-18,INR,7701.07,91,-0.75,84.81,15000.0,0.0,0.0,667.58,667.58,-474.11,-2902.86,14500.0
2023-08-18,ILS,-11473.39,129,-1.75,-88.79,15000.0,0.0,0.0,204.7,204.7,46110.25,43141.87,14500.0
2023-08-18,KRW,-8023.05,97,-1.41,-82.67,15000.0,0.0,0.0,-508.19,-508.19,2504.57,298.79,14500.0
2023-08-18,MXN,-4387.91,156,-1.16,-28.2,15000.0,0.0,0.0,-11.02,-11.02,8825.35,7121.95,14500.0
2023-08-18,PLN,3817.47,175,-0.63,21.79,15000.0,0.0,0.0,-135.87,-135.87,1920.97,-600.04,14500.0
2023-08-18,ZAR,-2478.93,143,-1.15,-17.33,15000.0,0.0,0.0,29.93,29.93,-14277.5,-15928.04,14500.0
2023-08-21,CLP,4929.03,207,-0.48,23.86,15000.0,0.0,0.0,-233.82,-233.82,44911.33,42367.42,14535.0
2023-08-21,CNY,4618.42,40,1.07,114.76,15000.0,0.0,0.0,171.35,171.35,-1110.53,-2746.09,14535.0
2023-08-21,COP,681.86,243,-0.76,2.81,15000.0,0.0,0.0,-3.13,-3.13,16336.69,13309.92,14535.0
2023-08-21,CZK,1525.78,165,-0.91,9.27,15000.0,0.0,0.0,-83.83,-83.83,31920.67,29486.13,14535.0
2023-08-21,HUF,-3036.95,390,-0.85,-7.79,15000.0,0.0,0.0,106.33,106.33,79588.34,77369.84,14535.0
2023-08-21,INR,7701.07,90,-0.76,85.19,15000.0,0.0,0.0,-322.58,-322.58,-796.7,-3225.45,14535.0
2023-08-21,ILS,-11473.39,129,-1.76,-89.11,15000.0,0.0,0.0,395.3,395.3,46505.55,43537.16,14535.0
2023-08-21,KRW,-8023.05,97,-1.42,-83.12,15000.0,0.0,0.0,489.51,489.51,2994.08,788.29,14535.0
2023-08-21,MXN,-4387.91,155,-1.18,-28.25,15000.0,0.0,0.0,339.94,339.94,9165.28,7461.89,14535.0
2023-08-21,PLN,3817.47,175,-0.64,21.76,15000.0,0.0,0.0,-58.67,-58.67,1862.3,-658.71,14535.0
2023-08-21,ZAR,-2478.93,143,-1.16,-17.34,15000.0,0.0,0.0,6.58,6.58,-14270.92,-15921.46,14535.0
2023-08-22,CLP,4929.03,205,-0.49,23.99,15000.0,0.0,0.0,59.57,59.57,44970.9,42426.99,15643.0
2023-08-22,CNY,7170.98,40,1.09,179.12,15000.0,2552.56,64.36,-244.53,-308.89,-1355.06,-3054.98,15643.0
2023-08-22,COP,681.86,242,-0.76,2.82,15000.0,0.0,0.0,-31.05,-31.05,16305.64,13278.87,15643.0
2023-08-22,CZK,1525.78,165,-0.92,9.27,15000.0,0.0,0.0,25.5,25.5,31946.17,29511.63,15643.0
2023-08-22,HUF,-3036.95,388,-0.85,-7.82,15000.0,0.0,0.0,-114.08,-114.08,79474.27,77255.76,15643.0
2023-08-22,INR,7701.07,90,-0.77,85.65,15000.0,0.0,0.0,342.88,342.88,-453.82,-2882.57,15643.0
2023-08-22,ILS,-11473.39,128,-1.77,-89.53,15000.0,0.0,0.0,189.5,189.5,46695.05,43726.66,15643.0
2023-08-22,KRW,-8023.05,96,-1.42,-83.55,15000.0,0.0,0.0,113.81,113.81,3107.89,902.1,15643.0
2023-08-22,MXN,-4387.91,155,-1.2,-28.36,15000.0,0.0,0.0,-112.02,-112.02,9053.27,7349.87,15643.0
2023-08-22,PLN,3817.47,175,-0.65,21.79,15000.0,0.0,0.0,96.2,96.2,1958.5,-562.51,15643.0
2023-08-22,ZAR,-2478.93,142,-1.16,-17.43,15000.0,0.0,0.0,-156.98,-156.98,-14427.9,-16078.44,15643.0
2023-08-23,CLP,4929.03,204,-0.48,24.11,15000.0,0.0,0.0,357.25,357.25,45328.15,42784.24,15675.0
2023-08-23,CNY,7170.98,40,1.11,180.11,15000.0,0.0,0.0,91.21,91.21,-1263.85,-2963.77,15675.0
2023-08-23,COP,681.86,241,-0.76,2.83,15000.0,0.0,0.0,47.49,47.49,16353.13,13326.36,15675.0
2023-08-23,CZK,1525.78,164,-0.92,9.32,15000.0,0.0,0.0,150.29,150.29,32096.45,29661.91,15675.0
2023-08-23,HUF,-3036.95,386,-0.84,-7.86,15000.0,0.0,0.0,-190.56,-190.56,79283.7,77065.2,15675.0
2023-08-23,INR,7701.07,89,-0.77,86.11,15000.0,0.0,0.0,244.81,244.81,-209.01,-2637.76,15675.0
2023-08-23,ILS,-11473.39,127,-1.76,-90.0,15000.0,0.0,0.0,-790.3,-790.3,45904.75,42936.36,15675.0
2023-08-23,KRW,-8023.05,96,-1.43,-83.94,15000.0,0.0,0.0,-246.77,-246.77,2861.12,655.34,15675.0
2023-08-23,MXN,-4387.91,154,-1.2,-28.5,15000.0,0.0,0.0,-561.92,-561.92,8491.35,6787.96,15675.0
2023-08-23,PLN,3817.47,174,-0.64,21.9,15000.0,0.0,0.0,310.45,310.45,2268.95,-252.06,15675.0
2023-08-23,ZAR,-2478.93,142,-1.15,-17.43,15000.0,0.0,0.0,-377.63,-377.63,-14805.53,-16456.07,15675.0
2023-08-24,CLP,4929.03,203,-0.48,24.23,15000.0,0.0,0.0,-25.16,-25.16,45302.99,42759.08,15703.0
2023-08-24,CNY,7170.98,40,1.12,181.09,15000.0,0.0,0.0,101.5,101.5,-1162.35,-2862.26,15703.0
2023-08-24,COP,681.86,240,-0.76,2.84,15000.0,0.0,0.0,18.84,18.84,16371.97,13345.2,15703.0
2023-08-24,CZK,1525.78,163,-0.91,9.34,15000.0,0.0,0.0,81.8,81.8,32178.26,29743.72,15703.0
2023-08-24,HUF,-3036.95,385,-0.83,-7.89,15000.0,0.0,0.0,-107.27,-107.27,79176.43,76957.93,15703.0
2023-08-24,INR,7701.07,89,-0.78,86.12,15000.0,0.0,0.0,-75.15,-75.15,-284.16,-2712.91,15703.0
2023-08-24,ILS,-11473.39,127,-1.76,-90.46,15000.0,0.0,0.0,-156.14,-156.14,45748.61,42780.22,15703.0
2023-08-24,KRW,-8023.05,95,-1.42,-84.34,15000.0,0.0,0.0,-152.6,-152.6,2708.52,502.73,15703.0
2023-08-24,MXN,-4387.91,153,-1.2,-28.64,15000.0,0.0,0.0,284.6,284.6,8775.95,7072.56,15703.0
2023-08-24,PLN,3817.47,174,-0.64,21.99,15000.0,0.0,0.0,94.53,94.53,2363.48,-157.52,15703.0
2023-08-24,ZAR,-2478.93,144,-1.12,-17.25,15000.0,0.0,0.0,-99.28,-99.28,-14904.81,-16555.35,15703.0
2023-08-25,CLP,4929.03,202,-0.48,24.35,15000.0,0.0,0.0,48.45,48.45,45351.44,42807.53,15710.0
2023-08-25,CNY,7170.98,40,1.12,181.16,15000.0,0.0,0.0,-630.79,-630.79,-1793.14,-3493.05,15710.0
2023-08-25,COP,681.86,238,-0.76,2.86,15000.0,0.0,0.0,-17.99,-17.99,16353.98,13327.21,15710.0
2023-08-25,CZK,1525.78,163,-0.91,9.37,15000.0,0.0,0.0,-25.3,-25.3,32152.95,29718.41,15710.0
2023-08-25,HUF,-3036.95,384,-0.81,-7.9,15000.0,0.0,0.0,-39.49,-39.49,79136.94,76918.44,15710.0
2023-08-25,INR,7701.07,89,-0.78,86.53,15000.0,0.0,0.0,10.12,10.12,-274.04,-2702.79,15710.0
2023-08-25,ILS,-11473.39,126,-1.75,-90.84,15000.0,0.0,0.0,-149.06,-149.06,45599.55,42631.16,15710.0
2023-08-25,KRW,-8023.05,95,-1.43,-84.74,15000.0,0.0,0.0,321.11,321.11,3029.62,823.84,15710.0
2023-08-25,MXN,-4387.91,152,-1.2,-28.78,15000.0,0.0,0.0,12.82,12.82,8788.78,7085.38,15710.0
2023-08-25,PLN,3817.47,173,-0.63,22.08,15000.0,0.0,0.0,-103.48,-103.48,2260.0,-261.0,15710.0
2023-08-25,ZAR,-2478.93,145,-1.1,-17.04,15000.0,0.0,0.0,-4.13,-4.13,-14908.94,-16559.47,15710.0
2023-08-28,CLP,4929.03,202,-0.48,24.44,15000.0,0.0,0.0,-144.48,-144.48,45206.96,42663.05,15725.0
2023-08-28,CNY,7170.98,40,1.12,180.37,15000.0,0.0,0.0,-128.79,-128.79,-1921.92,-3621.84,15725.0
2023-08-28,COP,681.86,237,-0.75,2.87,15000.0,0.0,0.0,28.35,28.35,16382.33,13355.56,15725.0
2023-08-28,CZK,1525.78,163,-0.91,9.35,15000.0,0.0,0.0,2.06,2.06,32155.01,29720.47,15725.0
2023-08-28,HUF,-3036.95,385,-0.8,-7.9,15000.0,0.0,0.0,-6.73,-6.73,79130.2,76911.7,15725.0
2023-08-28,INR,7701.07,89,-0.78,86.66,15000.0,0.0,0.0,209.44,209.44,-64.6,-2493.35,15725.0
2023-08-28,ILS,-11473.39,126,-1.75,-91.09,15000.0,0.0,0.0,7.79,7.79,45607.34,42638.95,15725.0
2023-08-28,KRW,-8023.05,94,-1.43,-85.14,15000.0,0.0,0.0,-322.3,-322.3,2707.32,501.54,15725.0
2023-08-28,MXN,-4387.91,152,-1.21,-28.87,15000.0,0.0,0.0,121.43,121.43,8910.2,7206.81,15725.0
2023-08-28,PLN,3817.47,172,-0.63,22.14,15000.0,0.0,0.0,20.88,20.88,2280.88,-240.13,15725.0
2023-08-28,ZAR,-2478.93,148,-1.08,-16.76,15000.0,0.0,0.0,-95.26,-95.26,-15004.2,-16654.73,15725.0
2023-08-29,CLP,4929.03,201,-0.47,24.54,15000.0,0.0,0.0,97.16,97.16,45304.12,42760.22,15749.0
2023-08-29,CNY,7170.98,40,1.12,180.4,15000.0,0.0,0.0,-43.57,-43.57,-1965.5,-3665.41,15749.0
2023-08-29,COP,681.86,237,-0.74,2.88,15000.0,0.0,0.0,-4.87,-4.87,16377.46,13350.69,15749.0
2023-08-29,CZK,1525.78,164,-0.9,9.29,15000.0,0.0,0.0,91.26,91.26,32246.27,29811.73,15749.0
2023-08-29,HUF,-3036.95,384,-0.79,-7.91,15000.0,0.0,0.0,16.58,16.58,79146.78,76928.28,15749.0
2023-08-29,INR,7701.07,89,-0.77,86.96,15000.0,0.0,0.0,92.55,92.55,27.95,-2400.8,15749.0
2023-08-29,ILS,-11473.39,126,-1.74,-91.09,15000.0,0.0,0.0,-270.51,-270.51,45336.83,42368.44,15749.0
2023-08-29,KRW,-8023.05,94,-1.42,-85.48,15000.0,0.0,0.0,-69.97,-69.97,2637.36,431.57,15749.0
2023-08-29,MXN,-4387.91,152,-1.21,-28.94,15000.0,0.0,0.0,-187.7,-187.7,8722.5,7019.11,15749.0
2023-08-29,PLN,3817.47,172,-0.62,22.13,15000.0,0.0,0.0,287.77,287.77,2568.65,47.65,15749.0
2023-08-29,ZAR,-2478.93,149,-1.06,-16.61,15000.0,0.0,0.0,-33.84,-33.84,-15038.03,-16688.57,15749.0
2023-08-30,CLP,4929.03,200,-0.47,24.66,15000.0,0.0,0.0,138.28,138.28,45442.4,42898.49,15114.0
2023-08-30,CNY,7170.98,40,1.12,180.36,15000.0,0.0,0.0,48.82,48.82,-1916.68,-3616.6,15114.0
2023-08-30,COP,681.86,236,-0.74,2.89,15000.0,0.0,0.0,11.9,11.9,16389.35,13362.58,15114.0
2023-08-30,CZK,1525.78,164,-0.89,9.3,15000.0,0.0,0.0,42.44,42.44,32288.71,29854.17,15114.0
2023-08-30,HUF,-3036.95,383,-0.78,-7.94,15000.0,0.0,0.0,-160.97,-160.97,78985.81,76767.31,15114.0
2023-08-30,INR,7701.07,88,-0.77,87.32,15000.0,0.0,0.0,119.81,119.81,147.76,-2280.99,15114.0
2023-08-30,ILS,-11473.39,126,-1.73,-91.3,15000.0,0.0,0.0,-429.14,-429.14,44907.69,41939.3,15114.0
2023-08-30,KRW,-8023.05,93,-1.42,-85.89,15000.0,0.0,0.0,-46.21,-46.21,2591.14,385.36,15114.0
2023-08-30,MXN,-4387.91,151,-1.21,-29.06,15000.0,0.0,0.0,200.45,200.45,8922.96,7219.56,15114.0
2023-08-30,PLN,6403.56,172,-0.6,37.14,15000.0,2586.09,22.52,276.95,254.43,2845.6,302.08,15114.0
2023-08-30,ZAR,-2478.93,149,-1.04,-16.65,15000.0,0.0,0.0,-50.17,-50.17,-15088.2,-16738.74,15114.0
2023-08-31,CLP,4929.03,199,-0.46,24.79,15000.0,0.0,0.0,-4.54,-4.54,45437.86,42893.96,15129.0
2023-08-31,CNY,7170.98,40,1.12,179.81,15000.0,0.0,0.0,-140.98,-140.98,-2057.66,-3757.58,15129.0
2023-08-31,COP,681.86,234,-0.73,2.91,15000.0,0.0,0.0,-21.91,-21.91,16367.44,13340.67,15129.0
2023-08-31,CZK,1525.78,163,-0.88,9.34,15000.0,0.0,0.0,-1.14,-1.14,32287.57,29853.03,15129.0
2023-08-31,HUF,-3036.95,381,-0.76,-7.97,15000.0,0.0,0.0,24.67,24.67,79010.48,76791.98,15129.0
2023-08-31,INR,7701.07,88,-0.77,87.63,15000.0,0.0,0.0,48.93,48.93,196.68,-2232.07,15129.0
2023-08-31,ILS,-11473.39,125,-1.72,-91.62,15000.0,0.0,0.0,83.72,83.72,44991.41,42023.02,15129.0
2023-08-31,KRW,-8023.05,93,-1.41,-86.28,15000.0,0.0,0.0,-247.7,-247.7,2343.44,137.65,15129.0
2023-08-31,MXN,-4387.91,150,-1.22,-29.22,15000.0,0.0,0.0,-4.31,-4.31,8918.64,7215.25,15129.0
2023-08-31,PLN,6403.56,172,-0.59,37.28,15000.0,0.0,0.0,-171.52,-171.52,2674.08,130.56,15129.0
2023-08-31,ZAR,-2478.93,148,-1.02,-16.72,15000.0,0.0,0.0,-4.11,-4.11,-15092.31,-16742.84,15129.0
2023-09-01,CLP,4929.03,198,-0.46,24.93,15000.0,0.0,0.0,-184.52,-184.52,45253.34,42709.43,15153.0
2023-09-01,CNY,7170.98,40,1.11,179.48,15000.0,0.0,0.0,-553.23,-553.23,-2610.89,-4310.8,15153.0
2023-09-01,COP,681.86,233,-0.73,2.92,15000.0,0.0,0.0,-44.67,-44.67,16322.78,13296.01,15153.0
2023-09-01,CZK,1525.78,163,-0.87,9.39,15000.0,0.0,0.0,-87.58,-87.58,32199.99,29765.45,15153.0
2023-09-01,HUF,-3036.95,379,-0.75,-8.02,15000.0,0.0,0.0,7.71,7.71,79018.2,76799.7,15153.0
2023-09-01,INR,7701.07,88,-0.76,87.99,15000.0,0.0,0.0,-100.65,-100.65,96.04,-2332.71,15153.0
2023-09-01,ILS,-11473.39,125,-1.71,-92.0,15000.0,0.0,0.0,32.65,32.65,45024.05,42055.67,15153.0
2023-09-01,KRW,-8023.05,93,-1.4,-86.35,15000.0,0.0,0.0,-229.56,-229.56,2113.88,-91.91,15153.0
2023-09-01,MXN,-4387.91,149,-1.22,-29.38,15000.0,0.0,0.0,106.18,106.18,9024.82,7321.43,15153.0
2023-09-01,PLN,6403.56,171,-0.58,37.42,15000.0,0.0,0.0,-183.4,-183.4,2490.68,-52.85,15153.0
2023-09-01,ZAR,-2478.93,147,-1.01,-16.81,15000.0,0.0,0.0,102.79,102.79,-14989.51,-16640.05,15153.0
2023-09-04,CLP,4929.03,197,-0.46,25.06,15000.0,0.0,0.0,-24.83,-24.83,45228.51,42684.6,15169.0
2023-09-04,CNY,7170.98,40,1.09,178.02,15000.0,0.0,0.0,-575.96,-575.96,-3186.85,-4886.77,15169.0
2023-09-04,COP,681.86,233,-0.74,2.93,15000.0,0.0,0.0,-2.77,-2.77,16320.01,13293.24,15169.0
2023-09-04,CZK,1525.78,162,-0.87,9.44,15000.0,0.0,0.0,-32.49,-32.49,32167.5,29732.96,15169.0
2023-09-04,HUF,-3036.95,377,-0.74,-8.06,15000.0,0.0,0.0,-15.01,-15.01,79003.19,76784.69,15169.0
2023-09-04,INR,7701.07,87,-0.77,88.46,15000.0,0.0,0.0,-530.86,-530.86,-434.83,-2863.58,15169.0
2023-09-04,ILS,-11473.39,124,-1.7,-92.48,15000.0,0.0,0.0,403.64,403.64,45427.69,42459.3,15169.0
2023-09-04,KRW,-8023.05,92,-1.4,-86.8,15000.0,0.0,0.0,455.69,455.69,2569.57,363.78,15169.0
2023-09-04,MXN,-4387.91,149,-1.22,-29.54,15000.0,0.0,0.0,7.4,7.4,9032.23,7328.84,15169.0
2023-09-04,PLN,6403.56,171,-0.57,37.54,15000.0,0.0,0.0,107.13,107.13,2597.8,54.28,15169.0
2023-09-04,ZAR,-2478.93,147,-1.0,-16.88,15000.0,0.0,0.0,134.74,134.74,-14854.78,-16505.31,15169.0
2023-09-05,CLP,4929.03,196,-0.46,25.19,15000.0,0.0,0.0,-191.93,-191.93,45036.58,42492.68,15177.0
2023-09-05,CNY,7170.98,41,1.08,176.86,15000.0,0.0,0.0,30.76,30.76,-3156.09,-4856.0,15177.0
2023-09-05,COP,681.86,233,-0.75,2.93,15000.0,0.0,0.0,-45.46,-45.46,16274.55,13247.78,15177.0
2023-09-05,CZK,1525.78,161,-0.87,9.45,15000.0,0.0,0.0,-108.67,-108.67,32058.83,29624.29,15177.0
2023-09-05,HUF,-3036.95,375,-0.73,-8.1,15000.0,0.0,0.0,146.43,146.43,79149.62,76931.12,15177.0
2023-09-05,INR,7701.07,87,-0.78,88.81,15000.0,0.0,0.0,-269.39,-269.39,-704.22,-3132.97,15177.0
2023-09-05,ILS,-11473.39,123,-1.7,-92.99,15000.0,0.0,0.0,155.48,155.48,45583.17,42614.78,15177.0
2023-09-05,KRW,-8023.05,92,-1.4,-87.28,15000.0,0.0,0.0,290.97,290.97,2860.54,654.75,15177.0
2023-09-05,MXN,-4387.91,148,-1.23,-29.57,15000.0,0.0,0.0,388.72,388.72,9420.95,7717.56,15177.0
2023-09-05,PLN,6403.56,170,-0.57,37.74,15000.0,0.0,0.0,-29.51,-29.51,2568.29,24.77,15177.0
2023-09-05,ZAR,-2478.93,147,-1.01,-16.89,15000.0,0.0,0.0,127.85,127.85,-14726.92,-16377.46,15177.0
2023-09-06,CLP,4929.03,196,-0.47,25.2,15000.0,0.0,0.0,-302.85,-302.85,44733.74,42189.83,15101.0
2023-09-06,CNY,7170.98,42,1.05,172.76,15000.0,0.0,0.0,-828.01,-828.01,-3984.1,-5684.01,15101.0
2023-09-06,COP,681.86,234,-0.76,2.91,15000.0,0.0,0.0,-21.98,-21.98,16252.56,13225.79,15101.0
2023-09-06,CZK,1525.78,162,-0.88,9.44,15000.0,0.0,0.0,-14.56,-14.56,32044.26,29609.72,15101.0
2023-09-06,HUF,-3036.95,373,-0.73,-8.13,15000.0,0.0,0.0,46.12,46.12,79195.74,76977.24,15101.0
2023-09-06,INR,7701.07,86,-0.78,89.06,15000.0,0.0,0.0,-78.17,-78.17,-782.39,-3211.14,15101.0
2023-09-06,ILS,-11473.39,123,-1.7,-93.39,15000.0,0.0,0.0,290.69,290.69,45873.85,42905.46,15101.0
2023-09-06,KRW,-8023.05,91,-1.41,-87.73,15000.0,0.0,0.0,130.26,130.26,2990.8,785.02,15101.0
2023-09-06,MXN,-4387.91,149,-1.25,-29.42,15000.0,0.0,0.0,501.28,501.28,9922.23,8218.84,15101.0
2023-09-06,PLN,6403.56,169,-0.54,37.8,15000.0,0.0,0.0,1199.75,1199.75,3768.04,1224.52,15101.0
2023-09-06,ZAR,-2478.93,147,-1.01,-16.88,15000.0,0.0,0.0,-12.21,-12.21,-14739.13,-16389.67,15101.0
2023-09-07,CLP,4929.03,196,-0.48,25.19,15000.0,0.0,0.0,-52.7,-52.7,44681.04,42137.13,15035.0
2023-09-07,CNY,7170.98,42,1.03,168.92,15000.0,0.0,0.0,-175.71,-175.71,-4159.8,-5859.72,15035.0
2023-09-07,COP,681.86,234,-0.76,2.91,15000.0,0.0,0.0,22.0,22.0,16274.56,13247.79,15035.0
2023-09-07,CZK,1525.78,161,-0.88,9.47,15000.0,0.0,0.0,100.92,100.92,32145.18,29710.64,15035.0
2023-09-07,HUF,-3036.95,372,-0.73,-8.16,15000.0,0.0,0.0,35.82,35.82,79231.56,77013.06,15035.0
2023-09-07,INR,7701.07,86,-0.79,89.23,15000.0,0.0,0.0,-68.7,-68.7,-851.09,-3279.84,15035.0
2023-09-07,ILS,-11473.39,123,-1.7,-93.49,15000.0,0.0,0.0,755.96,755.96,46629.82,43661.43,15035.0
2023-09-07,KRW,-8023.05,91,-1.42,-87.76,15000.0,0.0,0.0,551.81,551.81,3542.61,1336.82,15035.0
2023-09-07,MXN,-4387.91,149,-1.26,-29.45,15000.0,0.0,0.0,-276.32,-276.32,9645.91,7942.52,15035.0
2023-09-07,PLN,6403.56,172,-0.51,37.14,15000.0,0.0,0.0,913.54,913.54,4681.58,2138.06,15035.0
2023-09-07,ZAR,-2478.93,147,-1.01,-16.89,15000.0,0.0,0.0,-56.77,-56.77,-14795.9,-16446.43,15035.0
2023-09-08,CLP,4929.03,195,-0.47,25.33,15000.0,0.0,0.0,387.85,387.85,45068.88,42524.97,15090.0
2023-09-08,CNY,7170.98,43,1.01,167.56,15000.0,0.0,0.0,119.95,119.95,-4039.85,-5739.77,15090.0
2023-09-08,COP,681.86,234,-0.78,2.91,15000.0,0.0,0.0,-56.84,-56.84,16217.72,13190.95,15090.0
2023-09-08,CZK,1525.78,160,-0.87,9.52,15000.0,0.0,0.0,95.97,95.97,32241.15,29806.61,15090.0
2023-09-08,HUF,-3036.95,370,-0.72,-8.21,15000.0,0.0,0.0,-91.73,-91.73,79139.83,76921.33,15090.0
2023-09-08,INR,7701.07,86,-0.8,89.3,15000.0,0.0,0.0,-234.96,-234.96,-1086.05,-3514.8,15090.0
2023-09-08,ILS,-11473.39,123,-1.7,-93.62,15000.0,0.0,0.0,12.82,12.82,46642.64,43674.25,15090.0
2023-09-08,KRW,-8023.05,91,-1.42,-87.85,15000.0,0.0,0.0,-295.71,-295.71,3246.9,1041.12,15090.0
2023-09-08,MXN,-4387.91,149,-1.27,-29.49,15000.0,0.0,0.0,70.45,70.45,9716.36,8012.96,15090.0
2023-09-08,PLN,6403.56,177,-0.47,36.1,15000.0,0.0,0.0,276.87,276.87,4958.45,2414.93,15090.0
2023-09-08,ZAR,-2478.93,146,-1.01,-16.96,15000.0,0.0,0.0,-11.74,-11.74,-14807.63,-16458.17,15090.0
2023-09-11,CLP,4929.03,194,-0.47,25.47,15000.0,0.0,0.0,95.51,95.51,45164.4,42620.49,15184.0
2023-09-11,CNY,7170.98,43,0.99,167.6,15000.0,0.0,0.0,34.76,34.76,-4005.09,-5705.01,15184.0
2023-09-11,COP,681.86,236,-0.79,2.89,15000.0,0.0,0.0,-49.68,-49.68,16168.04,13141.27,15184.0
2023-09-11,CZK,1525.78,160,-0.85,9.51,15000.0,0.0,0.0,142.13,142.13,32383.27,29948.73,15184.0
2023-09-11,HUF,-3036.95,368,-0.72,-8.25,15000.0,0.0,0.0,-55.62,-55.62,79084.21,76865.71,15184.0
2023-09-11,INR,7701.07,86,-0.82,89.2,15000.0,0.0,0.0,-736.53,-736.53,-1822.58,-4251.33,15184.0
2023-09-11,ILS,-11473.39,122,-1.7,-94.03,15000.0,0.0,0.0,-242.19,-242.19,46400.45,43432.06,15184.0
2023-09-11,KRW,-8023.05,91,-1.43,-87.86,15000.0,0.0,0.0,571.38,571.38,3818.28,1612.5,15184.0
2023-09-11,MXN,-4387.91,150,-1.29,-29.33,15000.0,0.0,0.0,364.42,364.42,10080.78,8377.38,15184.0
2023-09-11,PLN,6403.56,182,-0.44,35.21,15000.0,0.0,0.0,75.7,75.7,5034.16,2490.63,15184.0
2023-09-11,ZAR,-2478.93,145,-1.0,-17.05,15000.0,0.0,0.0,-81.82,-81.82,-14889.46,-16539.99,15184.0
2023-09-12,CLP,4929.03,192,-0.47,25.61,15000.0,0.0,0.0,-117.72,-117.72,45046.67,42502.77,15271.0
2023-09-12,CNY,7170.98,43,0.98,168.32,15000.0,0.0,0.0,546.18,546.18,-3458.91,-5158.83,15271.0
2023-09-12,COP,681.86,237,-0.81,2.88,15000.0,0.0,0.0,-28.21,-28.21,16139.83,13113.06,15271.0
2023-09-12,CZK,1525.78,161,-0.84,9.5,15000.0,0.0,0.0,-83.23,-83.23,32300.04,29865.5,15271.0
2023-09-12,HUF,-3036.95,366,-0.71,-8.29,15000.0,0.0,0.0,20.46,20.46,79104.67,76886.17,15271.0
2023-09-12,INR,7701.07,86,-0.83,89.42,15000.0,0.0,0.0,104.59,104.59,-1717.99,-4146.74,15271.0
2023-09-12,ILS,-11473.39,121,-1.7,-94.48,15000.0,0.0,0.0,15.51,15.51,46415.95,43447.57,15271.0
2023-09-12,KRW,-8023.05,91,-1.44,-88.11,15000.0,0.0,0.0,-28.49,-28.49,3789.79,1584.01,15271.0
2023-09-12,MXN,-4387.91,149,-1.3,-29.46,15000.0,0.0,0.0,-188.58,-188.58,9892.19,8188.8,15271.0
2023-09-12,PLN,6403.56,184,-0.42,34.82,15000.0,0.0,0.0,-520.73,-520.73,4513.43,1969.91,15271.0
2023-09-12,ZAR,-2478.93,145,-1.0,-17.14,15000.0,0.0,0.0,85.95,85.95,-14803.5,-16454.04,15271.0
2023-09-13,CLP,4929.03,192,-0.46,25.7,15000.0,0.0,0.0,20.34,20.34,45067.01,42523.11,15318.0
2023-09-13,CNY,7170.98,42,0.98,168.85,15000.0,0.0,0.0,338.46,338.46,-3120.45,-4820.37,15318.0
2023-09-13,COP,681.86,237,-0.83,2.88,15000.0,0.0,0.0,23.14,23.14,16162.97,13136.2,15318.0
2023-09-13,CZK,1525.78,161,-0.83,9.5,15000.0,0.0,0.0,-39.5,-39.5,32260.54,29826.0,15318.0
2023-09-13,HUF,-3036.95,364,-0.7,-8.33,15000.0,0.0,0.0,-59.34,-59.34,79045.32,76826.82,15318.0
2023-09-13,INR,7701.07,86,-0.84,89.84,15000.0,0.0,0.0,301.0,301.0,-1416.99,-3845.74,15318.0
2023-09-13,ILS,-11473.39,121,-1.71,-94.91,15000.0,0.0,0.0,360.55,360.55,46776.51,43808.12,15318.0
