Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-20,COP,220.9,120,-0.8,1.84,15000.0,0.0,0.0,-4.03,-4.03,1551.72,-1526.78,16117.0
2021-09-20,CZK,-10530.76,80,-1.71,-131.23,15000.0,0.0,0.0,-907.51,-907.51,4660.58,2353.1,16117.0
2021-09-20,HUF,-10769.24,78,-1.87,-138.03,15000.0,0.0,0.0,178.62,178.62,57294.4,55311.48,16117.0
2021-09-20,INR,3111.49,62,0.5,50.52,15000.0,0.0,0.0,190.32,190.32,14672.5,12474.64,16117.0
2021-09-20,ILS,-2828.45,18,0.0,-159.34,15000.0,0.0,0.0,66.85,66.85,13976.88,11008.73,16117.0
2021-09-20,KRW,2807.05,39,-0.48,72.57,15000.0,0.0,0.0,31.07,31.07,2120.94,-44.37,16117.0
2021-09-20,MXN,-1936.26,123,-0.14,-15.75,15000.0,0.0,0.0,12.67,12.67,11078.75,9391.26,16117.0
2021-09-20,PLN,9402.08,83,0.01,112.72,15000.0,0.0,0.0,909.06,909.06,9005.2,6326.86,16117.0
2021-09-20,ZAR,8725.9,93,0.48,94.02,15000.0,0.0,0.0,140.12,140.12,2042.26,484.33,16117.0
2021-09-21,CLP,-6917.78,141,-1.7,-48.97,15000.0,0.0,0.0,26.62,26.62,35822.42,33258.01,16168.0
2021-09-21,CNY,1867.88,42,0.77,44.27,15000.0,0.0,0.0,0.71,0.71,-11245.68,-12718.15,16168.0
2021-09-21,COP,220.9,119,-0.82,1.85,15000.0,0.0,0.0,3.19,3.19,1554.91,-1523.59,16168.0
2021-09-21,CZK,-10530.76,80,-1.72,-131.11,15000.0,0.0,0.0,-17.91,-17.91,4642.67,2335.19,16168.0
2021-09-21,HUF,-10769.24,78,-1.86,-138.59,15000.0,0.0,0.0,-2903.36,-2903.36,54391.05,52408.13,16168.0
2021-09-21,INR,3111.49,61,0.5,50.77,15000.0,0.0,0.0,-52.21,-52.21,14620.28,12422.42,16168.0
2021-09-21,ILS,-2828.45,18,-0.01,-160.12,15000.0,0.0,0.0,10.32,10.32,13987.2,11019.05,16168.0
2021-09-21,KRW,2807.05,39,-0.5,72.79,15000.0,0.0,0.0,10.92,10.92,2131.86,-33.45,16168.0
2021-09-21,MXN,-1936.26,123,-0.15,-15.8,15000.0,0.0,0.0,18.69,18.69,11097.44,9409.95,16168.0
2021-09-21,PLN,9402.08,83,0.01,113.34,15000.0,0.0,0.0,221.68,221.68,9226.88,6548.54,16168.0
2021-09-21,ZAR,8725.9,92,0.47,94.43,15000.0,0.0,0.0,326.19,326.19,2368.45,810.52,16168.0
2021-09-22,CLP,-6917.78,141,-1.71,-49.21,15000.0,0.0,0.0,254.71,254.71,36077.14,33512.72,16231.0
2021-09-22,CNY,1867.88,42,0.78,44.19,15000.0,0.0,0.0,169.47,169.47,-11076.21,-12548.68,16231.0
2021-09-22,COP,220.9,119,-0.84,1.86,15000.0,0.0,0.0,-6.13,-6.13,1548.78,-1529.72,16231.0
2021-09-22,CZK,-10530.76,81,-1.73,-130.64,15000.0,0.0,0.0,284.13,284.13,4926.8,2619.32,16231.0
2021-09-22,HUF,-10769.24,79,-1.84,-135.89,15000.0,0.0,0.0,-609.55,-609.55,53781.5,51798.58,16231.0
2021-09-22,INR,3111.49,61,0.5,51.05,15000.0,0.0,0.0,-48.13,-48.13,14572.15,12374.29,16231.0
2021-09-22,ILS,-2828.45,18,-0.03,-160.65,15000.0,0.0,0.0,100.67,100.67,14087.87,11119.72,16231.0
2021-09-22,KRW,2807.05,38,-0.51,73.13,15000.0,0.0,0.0,-9.1,-9.1,2122.76,-42.56,16231.0
2021-09-22,MXN,-1936.26,122,-0.17,-15.82,15000.0,0.0,0.0,109.71,109.71,11207.15,9519.66,16231.0
2021-09-22,PLN,9402.08,83,0.01,113.95,15000.0,0.0,0.0,-17.4,-17.4,9209.48,6531.14,16231.0
2021-09-22,ZAR,8725.9,92,0.46,94.64,15000.0,0.0,0.0,-399.56,-399.56,1968.88,410.96,16231.0
2021-09-23,CLP,-6917.78,140,-1.73,-49.48,15000.0,0.0,0.0,629.78,629.78,36706.92,34142.5,16879.0
2021-09-23,CNY,4385.19,42,0.78,103.89,15000.0,2517.3,59.7,-26.46,-86.16,-11102.67,-12634.84,16879.0
2021-09-23,COP,220.9,118,-0.87,1.87,15000.0,0.0,0.0,-12.75,-12.75,1536.03,-1542.47,16879.0
2021-09-23,CZK,-10530.76,80,-1.74,-130.89,15000.0,0.0,0.0,289.75,289.75,5216.55,2909.07,16879.0
2021-09-23,HUF,-10769.24,80,-1.84,-134.96,15000.0,0.0,0.0,1482.81,1482.81,55264.31,53281.39,16879.0
2021-09-23,INR,3111.49,61,0.49,51.33,15000.0,0.0,0.0,-121.67,-121.67,14450.48,12252.62,16879.0
2021-09-23,ILS,-2828.45,18,-0.05,-159.46,15000.0,0.0,0.0,347.68,347.68,14435.55,11467.39,16879.0
2021-09-23,KRW,2807.05,38,-0.53,73.45,15000.0,0.0,0.0,-192.22,-192.22,1930.53,-234.78,16879.0
2021-09-23,MXN,-1936.26,123,-0.19,-15.75,15000.0,0.0,0.0,118.57,118.57,11325.72,9638.23,16879.0
2021-09-23,PLN,9402.08,82,-0.0,114.54,15000.0,0.0,0.0,-531.64,-531.64,8677.84,5999.5,16879.0
2021-09-23,ZAR,8725.9,92,0.44,94.55,15000.0,0.0,0.0,-846.18,-846.18,1122.7,-435.22,16879.0
2021-09-24,CLP,-6917.78,139,-1.75,-49.65,15000.0,0.0,0.0,471.28,471.28,37178.2,34613.78,16882.0
2021-09-24,CNY,4385.19,42,0.79,104.47,15000.0,0.0,0.0,-205.57,-205.57,-11308.24,-12840.41,16882.0
2021-09-24,COP,220.9,118,-0.9,1.87,15000.0,0.0,0.0,-16.07,-16.07,1519.96,-1558.55,16882.0
2021-09-24,CZK,-10530.76,80,-1.76,-131.6,15000.0,0.0,0.0,655.24,655.24,5871.79,3564.31,16882.0
2021-09-24,HUF,-10769.24,80,-1.85,-134.63,15000.0,0.0,0.0,338.55,338.55,55602.86,53619.94,16882.0
2021-09-24,INR,3111.49,61,0.48,51.24,15000.0,0.0,0.0,-406.27,-406.27,14044.22,11846.35,16882.0
2021-09-24,ILS,-2828.45,18,-0.08,-158.17,15000.0,0.0,0.0,125.57,125.57,14561.12,11592.97,16882.0
2021-09-24,KRW,2807.05,38,-0.55,73.85,15000.0,0.0,0.0,32.83,32.83,1963.36,-201.95,16882.0
2021-09-24,MXN,-1936.26,124,-0.22,-15.67,15000.0,0.0,0.0,161.56,161.56,11487.28,9799.78,16882.0
2021-09-24,PLN,9402.08,82,-0.03,115.16,15000.0,0.0,0.0,-873.88,-873.88,7803.96,5125.62,16882.0
2021-09-24,ZAR,8725.9,92,0.43,94.87,15000.0,0.0,0.0,14.65,14.65,1137.35,-420.57,16882.0
2021-09-27,CLP,-6917.78,140,-1.78,-49.41,15000.0,0.0,0.0,315.57,315.57,37493.76,34929.35,16824.0
2021-09-27,CNY,4385.19,42,0.79,105.04,15000.0,0.0,0.0,7.28,7.28,-11300.96,-12833.14,16824.0
2021-09-27,COP,220.9,118,-0.93,1.87,15000.0,0.0,0.0,-2.98,-2.98,1516.98,-1561.53,16824.0
2021-09-27,CZK,-10530.76,80,-1.79,-131.72,15000.0,0.0,0.0,655.24,655.24,6527.03,4219.55,16824.0
2021-09-27,HUF,-10769.24,80,-1.85,-134.4,15000.0,0.0,0.0,238.93,238.93,55841.8,53858.87,16824.0
2021-09-27,INR,3111.49,62,0.46,50.29,15000.0,0.0,0.0,-232.58,-232.58,13811.63,11613.77,16824.0
2021-09-27,ILS,-2828.45,18,-0.11,-156.32,15000.0,0.0,0.0,159.0,159.0,14720.12,11751.96,16824.0
2021-09-27,KRW,2807.05,38,-0.55,74.16,15000.0,0.0,0.0,273.82,273.82,2237.18,71.87,16824.0
2021-09-27,MXN,-1936.26,125,-0.26,-15.43,15000.0,0.0,0.0,162.82,162.82,11650.1,9962.6,16824.0
2021-09-27,PLN,9402.08,82,-0.05,114.93,15000.0,0.0,0.0,-437.94,-437.94,7366.02,4687.68,16824.0
2021-09-27,ZAR,8725.9,92,0.41,94.77,15000.0,0.0,0.0,-440.04,-440.04,697.31,-860.62,16824.0
2021-09-28,CLP,-6917.78,141,-1.82,-48.95,15000.0,0.0,0.0,321.71,321.71,37815.47,35251.06,16734.0
2021-09-28,CNY,4385.19,42,0.78,105.55,15000.0,0.0,0.0,-221.56,-221.56,-11522.52,-13054.69,16734.0
2021-09-28,COP,220.9,119,-0.97,1.86,15000.0,0.0,0.0,-14.49,-14.49,1502.48,-1576.02,16734.0
2021-09-28,CZK,-10530.76,80,-1.81,-131.88,15000.0,0.0,0.0,-49.69,-49.69,6477.34,4169.86,16734.0
2021-09-28,HUF,-10769.24,80,-1.87,-134.03,15000.0,0.0,0.0,757.64,757.64,56599.43,54616.51,16734.0
2021-09-28,INR,3111.49,63,0.44,49.34,15000.0,0.0,0.0,-89.69,-89.69,13721.94,11524.08,16734.0
2021-09-28,ILS,-2828.45,18,-0.13,-154.82,15000.0,0.0,0.0,-21.07,-21.07,14699.05,11730.9,16734.0
2021-09-28,KRW,2807.05,38,-0.58,74.01,15000.0,0.0,0.0,-645.2,-645.2,1591.98,-573.33,16734.0
2021-09-28,MXN,-1936.26,128,-0.3,-15.1,15000.0,0.0,0.0,117.82,117.82,11767.92,10080.43,16734.0
2021-09-28,PLN,9402.08,82,-0.08,113.97,15000.0,0.0,0.0,-364.63,-364.63,7001.39,4323.05,16734.0
2021-09-28,ZAR,8725.9,93,0.39,93.94,15000.0,0.0,0.0,-332.91,-332.91,364.4,-1193.52,16734.0
2021-09-29,CLP,-6917.78,143,-1.86,-48.31,15000.0,0.0,0.0,480.23,480.23,38295.71,35731.29,16653.0
2021-09-29,CNY,4385.19,42,0.78,105.54,15000.0,0.0,0.0,-0.36,-0.36,-11522.88,-13055.05,16653.0
2021-09-29,COP,220.9,119,-1.0,1.85,15000.0,0.0,0.0,2.08,2.08,1504.56,-1573.94,16653.0
2021-09-29,CZK,-10530.76,80,-1.83,-132.36,15000.0,0.0,0.0,-143.96,-143.96,6333.38,4025.9,16653.0
2021-09-29,HUF,-10769.24,81,-1.88,-133.16,15000.0,0.0,0.0,-176.03,-176.03,56423.41,54440.48,16653.0
2021-09-29,INR,3111.49,64,0.43,48.88,15000.0,0.0,0.0,140.09,140.09,13862.03,11664.17,16653.0
2021-09-29,ILS,-2828.45,18,-0.16,-153.6,15000.0,0.0,0.0,73.31,73.31,14772.36,11804.21,16653.0
2021-09-29,KRW,2807.05,38,-0.6,74.31,15000.0,0.0,0.0,248.42,248.42,1840.4,-324.91,16653.0
2021-09-29,MXN,-1936.26,130,-0.33,-14.89,15000.0,0.0,0.0,22.52,22.52,11790.44,10102.94,16653.0
2021-09-29,PLN,9402.08,83,-0.1,113.59,15000.0,0.0,0.0,372.42,372.42,7373.82,4695.48,16653.0
2021-09-29,ZAR,8725.9,93,0.37,93.66,15000.0,0.0,0.0,22.17,22.17,386.57,-1171.35,16653.0
2021-09-30,CLP,-6917.78,144,-1.89,-48.14,15000.0,0.0,0.0,113.35,113.35,38409.05,35844.64,16536.0
2021-09-30,CNY,4385.19,42,0.77,105.62,15000.0,0.0,0.0,-24.31,-24.31,-11547.19,-13079.36,16536.0
2021-09-30,COP,220.9,119,-1.03,1.86,15000.0,0.0,0.0,3.18,3.18,1507.74,-1570.77,16536.0
2021-09-30,CZK,-10530.76,82,-1.89,-127.69,15000.0,0.0,0.0,3587.9,3587.9,9921.28,7613.8,16536.0
2021-09-30,HUF,-10769.24,81,-1.89,-133.27,15000.0,0.0,0.0,637.63,637.63,57061.04,55078.12,16536.0
2021-09-30,INR,3111.49,64,0.42,48.43,15000.0,0.0,0.0,-134.01,-134.01,13728.02,11530.16,16536.0
2021-09-30,ILS,-2828.45,19,-0.19,-151.71,15000.0,0.0,0.0,441.63,441.63,15213.99,12245.83,16536.0
2021-09-30,KRW,2807.05,38,-0.62,74.61,15000.0,0.0,0.0,-203.36,-203.36,1637.04,-528.28,16536.0
2021-09-30,MXN,-1936.26,130,-0.36,-14.85,15000.0,0.0,0.0,-50.11,-50.11,11740.33,10052.83,16536.0
2021-09-30,PLN,9402.08,84,-0.15,111.82,15000.0,0.0,0.0,-1493.46,-1493.46,5880.36,3202.02,16536.0
2021-09-30,ZAR,8725.9,93,0.35,94.06,15000.0,0.0,0.0,86.05,86.05,472.62,-1085.3,16536.0
2021-10-01,CLP,-6917.78,144,-1.93,-48.09,15000.0,0.0,0.0,272.1,272.1,38681.15,36116.73,16423.0
2021-10-01,CNY,4385.19,41,0.77,106.02,15000.0,0.0,0.0,18.74,18.74,-11528.45,-13060.62,16423.0
2021-10-01,COP,220.9,118,-1.04,1.87,15000.0,0.0,0.0,15.11,15.11,1522.85,-1555.65,16423.0
2021-10-01,CZK,-10530.76,84,-1.94,-125.28,15000.0,0.0,0.0,-156.83,-156.83,9764.45,7456.97,16423.0
2021-10-01,HUF,-10769.24,82,-1.93,-131.64,15000.0,0.0,0.0,1707.17,1707.17,58768.21,56785.29,16423.0
2021-10-01,INR,3111.49,64,0.4,48.51,15000.0,0.0,0.0,-37.69,-37.69,13690.33,11492.47,16423.0
2021-10-01,ILS,-2828.45,19,-0.23,-149.3,15000.0,0.0,0.0,207.38,207.38,15421.37,12453.21,16423.0
2021-10-01,KRW,2807.05,38,-0.65,74.53,15000.0,0.0,0.0,-193.99,-193.99,1443.05,-722.27,16423.0
2021-10-01,MXN,-1936.26,130,-0.39,-14.86,15000.0,0.0,0.0,73.91,73.91,11814.23,10126.74,16423.0
2021-10-01,PLN,9402.08,86,-0.21,108.95,15000.0,0.0,0.0,-1518.72,-1518.72,4361.64,1683.3,16423.0
2021-10-01,ZAR,8725.9,92,0.34,94.34,15000.0,0.0,0.0,-227.2,-227.2,245.42,-1312.51,16423.0
2021-10-04,CLP,-6917.78,144,-1.97,-47.97,15000.0,0.0,0.0,440.84,440.84,39121.99,36557.57,16231.0
2021-10-04,CNY,4385.19,41,0.76,106.43,15000.0,0.0,0.0,3.76,3.76,-11524.69,-13056.86,16231.0
2021-10-04,COP,220.9,118,-1.07,1.88,15000.0,0.0,0.0,-18.9,-18.9,1503.95,-1574.56,16231.0
2021-10-04,CZK,-10530.76,85,-1.99,-123.18,15000.0,0.0,0.0,573.87,573.87,10338.32,8030.84,16231.0
2021-10-04,HUF,-10769.24,86,-1.99,-125.47,15000.0,0.0,0.0,2399.39,2399.39,61167.6,59184.68,16231.0
2021-10-04,INR,3111.49,64,0.39,48.76,15000.0,0.0,0.0,32.2,32.2,13722.53,11524.67,16231.0
2021-10-04,ILS,-2828.45,20,-0.29,-143.06,15000.0,0.0,0.0,583.45,583.45,16004.82,13036.67,16231.0
2021-10-04,KRW,2807.05,38,-0.67,73.71,15000.0,0.0,0.0,13.4,13.4,1456.45,-708.86,16231.0
2021-10-04,MXN,-1936.26,130,-0.43,-14.88,15000.0,0.0,0.0,141.33,141.33,11955.56,10268.07,16231.0
2021-10-04,PLN,9402.08,89,-0.27,105.88,15000.0,0.0,0.0,-659.5,-659.5,3702.14,1023.8,16231.0
2021-10-04,ZAR,8725.9,92,0.31,94.36,15000.0,0.0,0.0,-833.67,-833.67,-588.26,-2146.18,16231.0
2021-10-05,CLP,-6917.78,145,-2.02,-47.62,15000.0,0.0,0.0,649.57,649.57,39771.56,37207.14,16167.0
2021-10-05,CNY,4385.19,41,0.76,106.99,15000.0,0.0,0.0,3.77,3.77,-11520.92,-13053.09,16167.0
2021-10-05,COP,220.9,117,-1.11,1.88,15000.0,0.0,0.0,-35.54,-35.54,1468.41,-1610.09,16167.0
2021-10-05,CZK,-10530.76,87,-2.04,-120.7,15000.0,0.0,0.0,269.85,269.85,10608.17,8300.69,16167.0
2021-10-05,HUF,-10769.24,87,-2.02,-124.29,15000.0,0.0,0.0,-1358.01,-1358.01,59809.59,57826.66,16167.0
2021-10-05,INR,3111.49,64,0.38,49.0,15000.0,0.0,0.0,-126.28,-126.28,13596.25,11398.38,16167.0
2021-10-05,ILS,-2828.45,21,-0.33,-137.71,15000.0,0.0,0.0,-17.55,-17.55,15987.27,13019.12,16167.0
2021-10-05,KRW,2807.05,38,-0.7,73.79,15000.0,0.0,0.0,-324.1,-324.1,1132.35,-1032.96,16167.0
2021-10-05,MXN,-1936.26,130,-0.46,-14.9,15000.0,0.0,0.0,100.49,100.49,12056.06,10368.57,16167.0
2021-10-05,PLN,9402.08,91,-0.33,103.72,15000.0,0.0,0.0,-38.79,-38.79,3663.35,985.01,16167.0
2021-10-05,ZAR,8725.9,93,0.29,94.15,15000.0,0.0,0.0,-589.98,-589.98,-1178.24,-2736.16,16167.0
2021-10-06,CLP,-6917.78,145,-2.07,-47.55,15000.0,0.0,0.0,97.87,97.87,39869.43,37305.01,15993.0
2021-10-06,CNY,4385.19,41,0.76,107.56,15000.0,0.0,0.0,3.79,3.79,-11517.12,-13049.29,15993.0
2021-10-06,COP,220.9,117,-1.15,1.88,15000.0,0.0,0.0,2.81,2.81,1471.23,-1607.28,15993.0
2021-10-06,CZK,-10530.76,89,-2.07,-118.65,15000.0,0.0,0.0,-248.78,-248.78,10359.4,8051.91,15993.0
2021-10-06,HUF,-10769.24,88,-2.05,-121.84,15000.0,0.0,0.0,672.82,672.82,60482.41,58499.49,15993.0
2021-10-06,INR,3111.49,64,0.36,48.98,15000.0,0.0,0.0,-167.78,-167.78,13428.47,11230.61,15993.0
2021-10-06,ILS,-2828.45,21,-0.38,-131.89,15000.0,0.0,0.0,188.49,188.49,16175.76,13207.6,15993.0
2021-10-06,KRW,2807.05,39,-0.75,71.1,15000.0,0.0,0.0,-521.27,-521.27,611.08,-1554.23,15993.0
2021-10-06,MXN,-1936.26,129,-0.49,-14.97,15000.0,0.0,0.0,-78.33,-78.33,11977.73,10290.23,15993.0
2021-10-06,PLN,9402.08,102,-0.44,92.46,15000.0,0.0,0.0,-3417.95,-3417.95,245.4,-2432.94,15993.0
2021-10-06,ZAR,8725.9,94,0.25,92.39,15000.0,0.0,0.0,-1151.45,-1151.45,-2329.69,-3887.61,15993.0
2021-10-07,CLP,-6917.78,146,-2.1,-47.53,15000.0,0.0,0.0,32.05,32.05,39901.48,37337.06,15518.0
2021-10-07,CNY,4385.19,41,0.75,108.15,15000.0,0.0,0.0,3.81,3.81,-11513.31,-13045.48,15518.0
2021-10-07,COP,220.9,117,-1.18,1.89,15000.0,0.0,0.0,12.61,12.61,1483.84,-1594.67,15518.0
2021-10-07,CZK,-7848.12,88,-2.11,-88.91,15000.0,2682.64,44.61,154.9,110.29,10514.29,8162.2,15518.0
2021-10-07,HUF,-10769.24,89,-2.08,-120.85,15000.0,0.0,0.0,-210.94,-210.94,60271.47,58288.55,15518.0
2021-10-07,INR,3111.49,64,0.34,48.95,15000.0,0.0,0.0,-143.03,-143.03,13285.43,11087.57,15518.0
2021-10-07,ILS,-2828.45,22,-0.42,-131.48,15000.0,0.0,0.0,-272.33,-272.33,15903.42,12935.27,15518.0
2021-10-07,KRW,-47.84,40,-0.78,-1.21,15000.0,-2854.88,108.46,342.38,233.93,953.47,-1320.3,15518.0
2021-10-07,MXN,-1936.26,129,-0.51,-15.04,15000.0,0.0,0.0,-72.04,-72.04,11905.69,10218.2,15518.0
2021-10-07,PLN,6607.23,112,-0.56,58.77,15000.0,-2794.85,50.53,-1534.23,-1584.75,-1288.83,-4017.7,15518.0
2021-10-07,ZAR,8725.9,98,0.21,88.69,15000.0,0.0,0.0,-1027.04,-1027.04,-3356.73,-4914.66,15518.0
2021-10-08,CLP,-6917.78,149,-2.17,-46.53,15000.0,0.0,0.0,1450.65,1450.65,41352.12,38787.71,14026.0
2021-10-08,CNY,4385.19,40,0.74,108.4,15000.0,0.0,0.0,-373.07,-373.07,-11886.38,-13418.55,14026.0
2021-10-08,COP,220.9,117,-1.21,1.88,15000.0,0.0,0.0,-14.46,-14.46,1469.38,-1609.12,14026.0
2021-10-08,CZK,-7848.12,88,-2.14,-89.35,15000.0,0.0,0.0,313.56,313.56,10827.85,8475.76,14026.0
2021-10-08,HUF,-8102.74,89,-2.1,-91.21,15000.0,2666.5,88.92,192.76,103.84,60464.24,58392.39,14026.0
2021-10-08,INR,3111.49,64,0.32,48.78,15000.0,0.0,0.0,-148.94,-148.94,13136.5,10938.63,14026.0
2021-10-08,ILS,-2828.45,21,-0.44,-132.14,15000.0,0.0,0.0,-193.8,-193.8,15709.62,12741.47,14026.0
2021-10-08,KRW,-47.84,40,-0.81,-1.21,15000.0,0.0,0.0,-1.85,-1.85,951.62,-1322.15,14026.0
2021-10-08,MXN,-1936.26,128,-0.53,-15.12,15000.0,0.0,0.0,3.64,3.64,11909.33,10221.84,14026.0
2021-10-08,PLN,6607.23,117,-0.66,56.49,15000.0,0.0,0.0,327.48,327.48,-961.34,-3690.21,14026.0
2021-10-08,ZAR,8725.9,103,0.17,85.13,15000.0,0.0,0.0,-407.47,-407.47,-3764.2,-5322.13,14026.0
2021-10-11,CLP,-9700.1,150,-2.22,-64.58,15000.0,-2782.32,36.09,-21.85,-57.94,41330.28,38729.76,15120.0
2021-10-11,CNY,4385.19,41,0.72,107.52,15000.0,0.0,0.0,-506.32,-506.32,-12392.7,-13924.87,15120.0
2021-10-11,COP,220.9,117,-1.23,1.88,15000.0,0.0,0.0,0.35,0.35,1469.74,-1608.77,15120.0
2021-10-11,CZK,-7848.12,88,-2.2,-88.94,15000.0,0.0,0.0,1574.1,1574.1,12401.95,10049.86,15120.0
2021-10-11,HUF,-8102.74,88,-2.13,-91.66,15000.0,0.0,0.0,548.41,548.41,61012.64,58940.8,15120.0
2021-10-11,INR,3111.49,65,0.3,48.12,15000.0,0.0,0.0,-237.03,-237.03,12899.46,10701.6,15120.0
2021-10-11,ILS,-2828.45,21,-0.47,-132.87,15000.0,0.0,0.0,393.22,393.22,16102.84,13134.69,15120.0
2021-10-11,KRW,-47.84,39,-0.83,-1.21,15000.0,0.0,0.0,-0.0,-0.0,951.62,-1322.15,15120.0
2021-10-11,MXN,-1936.26,127,-0.55,-15.19,15000.0,0.0,0.0,-8.41,-8.41,11900.92,10213.43,15120.0
2021-10-11,PLN,6607.23,121,-0.76,54.62,15000.0,0.0,0.0,-282.3,-282.3,-1243.64,-3972.51,15120.0
2021-10-11,ZAR,8725.9,105,0.13,83.36,15000.0,0.0,0.0,-12.76,-12.76,-3776.96,-5334.88,15120.0
2021-10-12,CLP,-9700.1,150,-2.27,-64.47,15000.0,0.0,0.0,149.63,149.63,41479.91,38879.4,15100.0
2021-10-12,CNY,4385.19,41,0.7,106.67,15000.0,0.0,0.0,-10.4,-10.4,-12403.1,-13935.27,15100.0
2021-10-12,COP,220.9,117,-1.26,1.89,15000.0,0.0,0.0,2.95,2.95,1472.69,-1605.82,15100.0
2021-10-12,CZK,-7848.12,89,-2.26,-88.14,15000.0,0.0,0.0,520.59,520.59,12922.54,10570.45,15100.0
2021-10-12,HUF,-8102.74,88,-2.16,-91.92,15000.0,0.0,0.0,167.94,167.94,61180.59,59108.74,15100.0
2021-10-12,INR,3111.49,65,0.28,48.14,15000.0,0.0,0.0,261.11,261.11,13160.57,10962.71,15100.0
2021-10-12,ILS,-2828.45,21,-0.5,-133.35,15000.0,0.0,0.0,-244.17,-244.17,15858.67,12890.52,15100.0
2021-10-12,KRW,-47.84,40,-0.87,-1.21,15000.0,0.0,0.0,10.72,10.72,962.34,-1311.43,15100.0
2021-10-12,MXN,-1936.26,127,-0.56,-15.23,15000.0,0.0,0.0,28.98,28.98,11929.9,10242.41,15100.0
2021-10-12,PLN,6607.23,127,-0.86,52.1,15000.0,0.0,0.0,-553.71,-553.71,-1797.35,-4526.22,15100.0
2021-10-12,ZAR,8725.9,105,0.11,83.25,15000.0,0.0,0.0,765.62,765.62,-3011.34,-4569.26,15100.0
2021-10-13,CLP,-9700.1,150,-2.31,-64.58,15000.0,0.0,0.0,-250.83,-250.83,41229.08,38628.56,15116.0
2021-10-13,CNY,4385.19,41,0.68,106.49,15000.0,0.0,0.0,249.81,249.81,-12153.29,-13685.46,15116.0
2021-10-13,COP,220.9,116,-1.27,1.9,15000.0,0.0,0.0,2.69,2.69,1475.38,-1603.13,15116.0
2021-10-13,CZK,-7848.12,90,-2.3,-87.33,15000.0,0.0,0.0,-134.54,-134.54,12788.0,10435.91,15116.0
2021-10-13,HUF,-8102.74,88,-2.19,-92.22,15000.0,0.0,0.0,437.39,437.39,61617.97,59546.12,15116.0
2021-10-13,INR,3111.49,64,0.27,48.4,15000.0,0.0,0.0,269.78,269.78,13430.35,11232.49,15116.0
2021-10-13,ILS,-2828.45,21,-0.52,-133.33,15000.0,0.0,0.0,7.83,7.83,15866.51,12898.35,15116.0
2021-10-13,KRW,-47.84,39,-0.91,-1.21,15000.0,0.0,0.0,2.22,2.22,964.56,-1309.21,15116.0
2021-10-13,MXN,-1936.26,127,-0.57,-15.28,15000.0,0.0,0.0,-57.25,-57.25,11872.65,10185.16,15116.0
2021-10-13,PLN,6607.23,127,-0.95,52.09,15000.0,0.0,0.0,110.87,110.87,-1686.48,-4415.35,15116.0
2021-10-13,ZAR,8725.9,104,0.1,83.55,15000.0,0.0,0.0,1061.44,1061.44,-1949.9,-3507.82,15116.0
2021-10-14,CLP,-9700.1,151,-2.35,-64.26,15000.0,0.0,0.0,792.12,792.12,42021.2,39420.69,15770.0
2021-10-14,CNY,4385.19,41,0.67,106.03,15000.0,0.0,0.0,-127.3,-127.3,-12280.58,-13812.75,15770.0
2021-10-14,COP,220.9,116,-1.28,1.91,15000.0,0.0,0.0,9.38,9.38,1484.76,-1593.75,15770.0
2021-10-14,CZK,-7848.12,90,-2.33,-87.38,15000.0,0.0,0.0,-622.69,-622.69,12165.31,9813.22,15770.0
2021-10-14,HUF,-8102.74,87,-2.2,-92.63,15000.0,0.0,0.0,-397.57,-397.57,61220.4,59148.55,15770.0
2021-10-14,INR,3111.49,64,0.26,48.66,15000.0,0.0,0.0,-66.51,-66.51,13363.85,11165.98,15770.0
2021-10-14,ILS,-2828.45,21,-0.53,-133.89,15000.0,0.0,0.0,-71.38,-71.38,15795.12,12826.97,15770.0
2021-10-14,KRW,-47.84,40,-0.95,-1.21,15000.0,0.0,0.0,1.16,1.16,965.72,-1308.05,15770.0
2021-10-14,MXN,-1936.26,126,-0.59,-15.36,15000.0,0.0,0.0,131.4,131.4,12004.05,10316.56,15770.0
2021-10-14,PLN,3865.9,126,-1.01,30.62,15000.0,-2741.34,32.19,408.16,375.97,-1278.32,-4039.38,15770.0
2021-10-14,ZAR,8725.9,105,0.09,83.45,15000.0,0.0,0.0,-302.05,-302.05,-2251.95,-3809.87,15770.0
2021-10-15,CLP,-9700.1,151,-2.41,-64.31,15000.0,0.0,0.0,1371.95,1371.95,43393.15,40792.63,16043.0
2021-10-15,CNY,4385.19,41,0.65,106.19,15000.0,0.0,0.0,-73.83,-73.83,-12354.41,-13886.58,16043.0
2021-10-15,COP,220.9,116,-1.29,1.91,15000.0,0.0,0.0,3.77,3.77,1488.53,-1589.98,16043.0
2021-10-15,CZK,-7848.12,90,-2.37,-86.82,15000.0,0.0,0.0,911.4,911.4,13076.71,10724.62,16043.0
2021-10-15,HUF,-8102.74,87,-2.22,-92.96,15000.0,0.0,0.0,337.15,337.15,61557.55,59485.7,16043.0
2021-10-15,INR,3111.49,64,0.26,48.83,15000.0,0.0,0.0,26.01,26.01,13389.86,11192.0,16043.0
