Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-19,COP,461.65,180,-0.33,2.57,15000.0,0.0,0.0,-3.87,-3.87,13386.05,10364.7,15716.0
2024-02-19,CZK,6428.25,129,-0.14,49.94,15000.0,0.0,0.0,41.0,41.0,37237.11,34632.5,15716.0
2024-02-19,HUF,1835.91,260,-0.08,7.06,15000.0,0.0,0.0,18.46,18.46,81688.93,79394.06,15716.0
2024-02-19,INR,4950.79,76,-0.37,65.51,15000.0,-2578.23,67.26,-10.95,-78.21,3586.23,1091.77,15716.0
2024-02-19,ILS,-7682.07,128,-1.02,-60.11,15000.0,0.0,0.0,-453.93,-453.93,44468.39,42022.65,15716.0
2024-02-19,KRW,-5731.41,82,-0.83,-69.76,15000.0,0.0,0.0,-76.55,-76.55,-1659.67,-4038.1,15716.0
2024-02-19,MXN,-11571.55,132,-0.89,-87.53,15000.0,0.0,0.0,124.75,124.75,8895.32,7103.46,15716.0
2024-02-19,PLN,-3827.59,150,-0.62,-25.6,15000.0,0.0,0.0,54.91,54.91,4975.87,2851.05,15716.0
2024-02-19,ZAR,-866.43,110,-0.71,-7.87,15000.0,0.0,0.0,12.5,12.5,-16028.14,-17778.23,15716.0
2024-02-20,CLP,7753.13,168,0.04,46.16,15000.0,0.0,0.0,-118.16,-118.16,44484.82,41846.24,15738.0
2024-02-20,CNY,7333.92,36,1.18,205.36,15000.0,0.0,0.0,515.5,515.5,865.47,-940.15,15738.0
2024-02-20,COP,461.65,179,-0.33,2.58,15000.0,0.0,0.0,-2.15,-2.15,13383.9,10362.55,15738.0
2024-02-20,CZK,6428.25,128,-0.13,50.16,15000.0,0.0,0.0,96.04,96.04,37333.16,34728.54,15738.0
2024-02-20,HUF,1835.91,259,-0.08,7.1,15000.0,0.0,0.0,80.09,80.09,81769.02,79474.15,15738.0
2024-02-20,INR,4950.79,75,-0.38,65.87,15000.0,0.0,0.0,100.91,100.91,3687.14,1192.69,15738.0
2024-02-20,ILS,-7682.07,127,-1.01,-60.33,15000.0,0.0,0.0,120.81,120.81,44589.2,42143.46,15738.0
2024-02-20,KRW,-5731.41,82,-0.83,-70.02,15000.0,0.0,0.0,126.79,126.79,-1532.88,-3911.31,15738.0
2024-02-20,MXN,-11571.55,132,-0.89,-87.9,15000.0,0.0,0.0,-315.09,-315.09,8580.23,6788.37,15738.0
2024-02-20,PLN,-3827.59,149,-0.62,-25.67,15000.0,0.0,0.0,-225.07,-225.07,4750.8,2625.98,15738.0
2024-02-20,ZAR,-866.43,110,-0.71,-7.9,15000.0,0.0,0.0,-33.78,-33.78,-16061.92,-17812.02,15738.0
2024-02-21,CLP,7753.13,167,0.03,46.41,15000.0,0.0,0.0,-261.85,-261.85,44222.97,41584.39,15768.0
2024-02-21,CNY,7333.92,36,1.19,206.4,15000.0,0.0,0.0,-8.23,-8.23,857.25,-948.38,15768.0
2024-02-21,COP,461.65,178,-0.33,2.59,15000.0,0.0,0.0,-18.45,-18.45,13365.44,10344.09,15768.0
2024-02-21,CZK,6428.25,128,-0.12,50.33,15000.0,0.0,0.0,-131.22,-131.22,37201.94,34597.33,15768.0
2024-02-21,HUF,1835.91,258,-0.07,7.12,15000.0,0.0,0.0,49.37,49.37,81818.39,79523.51,15768.0
2024-02-21,INR,4950.79,75,-0.38,66.18,15000.0,0.0,0.0,70.11,70.11,3757.24,1262.79,15768.0
2024-02-21,ILS,-7682.07,127,-1.01,-60.42,15000.0,0.0,0.0,9.57,9.57,44598.76,42153.03,15768.0
2024-02-21,KRW,-5731.41,81,-0.84,-70.41,15000.0,0.0,0.0,-23.51,-23.51,-1556.39,-3934.82,15768.0
2024-02-21,MXN,-11571.55,131,-0.89,-88.13,15000.0,0.0,0.0,-800.53,-800.53,7779.7,5987.85,15768.0
2024-02-21,PLN,-3827.59,148,-0.62,-25.79,15000.0,0.0,0.0,56.52,56.52,4807.32,2682.5,15768.0
2024-02-21,ZAR,-866.43,109,-0.71,-7.94,15000.0,0.0,0.0,27.97,27.97,-16033.95,-17784.04,15768.0
2024-02-22,CLP,7753.13,167,0.03,46.53,15000.0,0.0,0.0,-222.0,-222.0,44000.97,41362.39,15848.0
2024-02-22,CNY,7333.92,35,1.2,207.44,15000.0,0.0,0.0,458.74,458.74,1315.98,-489.65,15848.0
2024-02-22,COP,461.65,178,-0.34,2.6,15000.0,0.0,0.0,-8.47,-8.47,13356.97,10335.62,15848.0
2024-02-22,CZK,6428.25,127,-0.11,50.57,15000.0,0.0,0.0,-70.24,-70.24,37131.7,34527.08,15848.0
2024-02-22,HUF,1835.91,257,-0.07,7.16,15000.0,0.0,0.0,20.75,20.75,81839.13,79544.26,15848.0
2024-02-22,INR,4950.79,74,-0.38,66.54,15000.0,0.0,0.0,-74.28,-74.28,3682.97,1188.51,15848.0
2024-02-22,ILS,-7682.07,127,-1.01,-60.62,15000.0,0.0,0.0,-70.89,-70.89,44527.88,42082.14,15848.0
2024-02-22,KRW,-5731.41,81,-0.84,-70.73,15000.0,0.0,0.0,-413.86,-413.86,-1970.25,-4348.68,15848.0
2024-02-22,MXN,-11571.55,131,-0.88,-88.41,15000.0,0.0,0.0,-41.02,-41.02,7738.68,5946.83,15848.0
2024-02-22,PLN,-3827.59,148,-0.61,-25.92,15000.0,0.0,0.0,-45.05,-45.05,4762.27,2637.45,15848.0
2024-02-22,ZAR,-866.43,109,-0.72,-7.98,15000.0,0.0,0.0,20.59,20.59,-16013.36,-17763.45,15848.0
2024-02-23,CLP,7753.13,166,0.02,46.69,15000.0,0.0,0.0,-205.63,-205.63,43795.34,41156.76,16858.0
2024-02-23,CNY,7333.92,35,1.2,208.54,15000.0,0.0,0.0,-112.89,-112.89,1203.09,-602.53,16858.0
2024-02-23,COP,461.65,177,-0.34,2.6,15000.0,0.0,0.0,-20.99,-20.99,13335.98,10314.63,16858.0
2024-02-23,CZK,6428.25,127,-0.1,50.8,15000.0,0.0,0.0,-148.91,-148.91,36982.78,34378.17,16858.0
2024-02-23,HUF,1835.91,256,-0.06,7.18,15000.0,0.0,0.0,20.88,20.88,81860.01,79565.14,16858.0
2024-02-23,INR,4950.79,74,-0.39,66.9,15000.0,0.0,0.0,-169.84,-169.84,3513.13,1018.68,16858.0
2024-02-23,ILS,-7682.07,126,-1.0,-60.91,15000.0,0.0,0.0,16.11,16.11,44543.98,42098.25,16858.0
2024-02-23,KRW,-5731.41,81,-0.84,-71.11,15000.0,0.0,0.0,243.48,243.48,-1726.77,-4105.2,16858.0
2024-02-23,MXN,-11571.55,130,-0.87,-88.7,15000.0,0.0,0.0,218.34,218.34,7957.02,6165.17,16858.0
2024-02-23,PLN,-3827.59,147,-0.61,-26.05,15000.0,0.0,0.0,25.67,25.67,4787.94,2663.12,16858.0
2024-02-23,ZAR,-3628.81,109,-0.73,-33.44,15000.0,-2762.38,38.18,92.32,54.14,-15921.05,-17709.32,16858.0
2024-02-26,CLP,7753.13,166,0.01,46.6,15000.0,0.0,0.0,-445.02,-445.02,43350.32,40711.74,16877.0
2024-02-26,CNY,7333.92,35,1.21,208.98,15000.0,0.0,0.0,224.66,224.66,1427.76,-377.87,16877.0
2024-02-26,COP,461.65,177,-0.35,2.61,15000.0,0.0,0.0,-10.95,-10.95,13325.03,10303.68,16877.0
2024-02-26,CZK,6428.25,126,-0.1,51.0,15000.0,0.0,0.0,-95.68,-95.68,36887.1,34282.49,16877.0
2024-02-26,HUF,1835.91,255,-0.06,7.21,15000.0,0.0,0.0,-1.41,-1.41,81858.6,79563.73,16877.0
2024-02-26,INR,4950.79,74,-0.39,67.26,15000.0,0.0,0.0,137.86,137.86,3650.99,1156.53,16877.0
2024-02-26,ILS,-7682.07,126,-1.01,-61.18,15000.0,0.0,0.0,422.24,422.24,44966.23,42520.49,16877.0
2024-02-26,KRW,-5731.41,80,-0.84,-71.44,15000.0,0.0,0.0,-274.93,-274.93,-2001.69,-4380.13,16877.0
2024-02-26,MXN,-11571.55,130,-0.88,-89.19,15000.0,0.0,0.0,1001.76,1001.76,8958.78,7166.92,16877.0
2024-02-26,PLN,-3827.59,146,-0.61,-26.17,15000.0,0.0,0.0,34.79,34.79,4822.73,2697.91,16877.0
2024-02-26,ZAR,-3628.81,109,-0.75,-33.35,15000.0,0.0,0.0,168.47,168.47,-15752.57,-17540.85,16877.0
2024-02-27,CLP,7753.13,166,-0.0,46.58,15000.0,0.0,0.0,-0.92,-0.92,43349.4,40710.83,16909.0
2024-02-27,CNY,7333.92,35,1.21,210.07,15000.0,0.0,0.0,-512.54,-512.54,915.22,-890.4,16909.0
2024-02-27,COP,461.65,177,-0.35,2.61,15000.0,0.0,0.0,6.03,6.03,13331.06,10309.71,16909.0
2024-02-27,CZK,6428.25,126,-0.1,51.02,15000.0,0.0,0.0,-280.79,-280.79,36606.3,34001.69,16909.0
2024-02-27,HUF,1835.91,253,-0.06,7.24,15000.0,0.0,0.0,-142.55,-142.55,81716.05,79421.18,16909.0
2024-02-27,INR,4950.79,73,-0.4,67.62,15000.0,0.0,0.0,-104.19,-104.19,3546.8,1052.35,16909.0
2024-02-27,ILS,-7682.07,125,-1.01,-61.47,15000.0,0.0,0.0,12.36,12.36,44978.59,42532.85,16909.0
2024-02-27,KRW,-5731.41,80,-0.84,-71.78,15000.0,0.0,0.0,145.79,145.79,-1855.9,-4234.33,16909.0
2024-02-27,MXN,-11571.55,129,-0.88,-89.66,15000.0,0.0,0.0,181.66,181.66,9140.44,7348.59,16909.0
2024-02-27,PLN,-3827.59,146,-0.62,-26.27,15000.0,0.0,0.0,260.6,260.6,5083.33,2958.51,16909.0
2024-02-27,ZAR,-3628.81,110,-0.76,-33.13,15000.0,0.0,0.0,10.38,10.38,-15742.2,-17530.47,16909.0
2024-02-28,CLP,7753.13,167,-0.02,46.56,15000.0,0.0,0.0,-276.74,-276.74,43072.66,40434.08,16937.0
2024-02-28,CNY,7333.92,35,1.21,211.21,15000.0,0.0,0.0,359.46,359.46,1274.68,-530.95,16937.0
2024-02-28,COP,461.65,176,-0.35,2.63,15000.0,0.0,0.0,26.94,26.94,13358.0,10336.65,16937.0
2024-02-28,CZK,6428.25,126,-0.1,51.03,15000.0,0.0,0.0,-155.21,-155.21,36451.1,33846.48,16937.0
2024-02-28,HUF,1835.91,253,-0.06,7.25,15000.0,0.0,0.0,-94.84,-94.84,81621.22,79326.35,16937.0
2024-02-28,INR,4950.79,73,-0.4,67.97,15000.0,0.0,0.0,15.57,15.57,3562.38,1067.92,16937.0
2024-02-28,ILS,-7682.07,124,-1.01,-61.73,15000.0,0.0,0.0,147.11,147.11,45125.7,42679.96,16937.0
2024-02-28,KRW,-5731.41,79,-0.84,-72.1,15000.0,0.0,0.0,-62.14,-62.14,-1918.04,-4296.47,16937.0
2024-02-28,MXN,-11571.55,128,-0.88,-90.07,15000.0,0.0,0.0,-531.15,-531.15,8609.29,6817.44,16937.0
2024-02-28,PLN,-3827.59,145,-0.62,-26.36,15000.0,0.0,0.0,114.95,114.95,5198.28,3073.47,16937.0
2024-02-28,ZAR,-3628.81,110,-0.78,-33.04,15000.0,0.0,0.0,-6.78,-6.78,-15748.98,-17537.25,16937.0
2024-02-29,CLP,7753.13,166,-0.03,46.61,15000.0,0.0,0.0,-79.16,-79.16,42993.5,40354.92,16973.0
2024-02-29,CNY,7333.92,35,1.22,212.1,15000.0,0.0,0.0,-172.79,-172.79,1101.89,-703.74,16973.0
2024-02-29,COP,461.65,175,-0.35,2.64,15000.0,0.0,0.0,10.76,10.76,13368.76,10347.41,16973.0
2024-02-29,CZK,6428.25,126,-0.1,51.08,15000.0,0.0,0.0,-5.92,-5.92,36445.18,33840.57,16973.0
2024-02-29,HUF,1835.91,254,-0.07,7.23,15000.0,0.0,0.0,-65.15,-65.15,81556.07,79261.2,16973.0
2024-02-29,INR,4950.79,72,-0.41,68.31,15000.0,0.0,0.0,-89.24,-89.24,3473.13,978.68,16973.0
2024-02-29,ILS,-7682.07,124,-1.01,-61.99,15000.0,0.0,0.0,-46.02,-46.02,45079.69,42633.95,16973.0
2024-02-29,KRW,-5731.41,79,-0.84,-72.45,15000.0,0.0,0.0,213.32,213.32,-1704.72,-4083.15,16973.0
2024-02-29,MXN,-11571.55,128,-0.87,-90.55,15000.0,0.0,0.0,-357.99,-357.99,8251.3,6459.45,16973.0
2024-02-29,PLN,-3827.59,145,-0.63,-26.42,15000.0,0.0,0.0,38.09,38.09,5236.37,3111.56,16973.0
2024-02-29,ZAR,-3628.81,110,-0.78,-33.09,15000.0,0.0,0.0,-103.26,-103.26,-15852.23,-17640.5,16973.0
2024-03-01,CLP,7753.13,166,-0.04,46.79,15000.0,0.0,0.0,162.86,162.86,43156.35,40517.78,17008.0
2024-03-01,CNY,7333.92,35,1.21,211.96,15000.0,0.0,0.0,-707.74,-707.74,394.15,-1411.47,17008.0
2024-03-01,COP,461.65,175,-0.34,2.64,15000.0,0.0,0.0,17.57,17.57,13386.34,10364.98,17008.0
2024-03-01,CZK,6428.25,125,-0.1,51.28,15000.0,0.0,0.0,152.27,152.27,36597.45,33992.84,17008.0
2024-03-01,HUF,1835.91,254,-0.07,7.23,15000.0,0.0,0.0,43.83,43.83,81599.9,79305.03,17008.0
2024-03-01,INR,4950.79,72,-0.41,68.68,15000.0,0.0,0.0,134.27,134.27,3607.41,1112.95,17008.0
2024-03-01,ILS,-7682.07,123,-1.02,-62.24,15000.0,0.0,0.0,43.08,43.08,45122.76,42677.02,17008.0
2024-03-01,KRW,-5731.41,79,-0.84,-72.84,15000.0,0.0,0.0,7.14,7.14,-1697.58,-4076.01,17008.0
2024-03-01,MXN,-11571.55,127,-0.87,-91.05,15000.0,0.0,0.0,-175.22,-175.22,8076.08,6284.23,17008.0
2024-03-01,PLN,-3827.59,144,-0.63,-26.5,15000.0,0.0,0.0,-28.51,-28.51,5207.86,3083.04,17008.0
2024-03-01,ZAR,-3628.81,109,-0.79,-33.28,15000.0,0.0,0.0,-41.84,-41.84,-15894.07,-17682.34,17008.0
2024-03-04,CLP,7753.13,165,-0.04,47.03,15000.0,0.0,0.0,-118.0,-118.0,43038.35,40399.77,17060.0
2024-03-04,CNY,7333.92,35,1.2,211.83,15000.0,0.0,0.0,219.27,219.27,613.42,-1192.21,17060.0
2024-03-04,COP,461.65,174,-0.34,2.65,15000.0,0.0,0.0,-14.92,-14.92,13371.41,10350.06,17060.0
2024-03-04,CZK,6428.25,125,-0.09,51.53,15000.0,0.0,0.0,122.08,122.08,36719.53,34114.92,17060.0
2024-03-04,HUF,1835.91,255,-0.07,7.21,15000.0,0.0,0.0,-22.46,-22.46,81577.44,79282.57,17060.0
2024-03-04,INR,4950.79,72,-0.41,69.04,15000.0,0.0,0.0,-116.41,-116.41,3491.0,996.54,17060.0
2024-03-04,ILS,-7682.07,123,-1.02,-62.55,15000.0,0.0,0.0,199.59,199.59,45322.35,42876.62,17060.0
2024-03-04,KRW,-5731.41,78,-0.84,-73.23,15000.0,0.0,0.0,-193.8,-193.8,-1891.38,-4269.81,17060.0
2024-03-04,MXN,-11571.55,127,-0.87,-91.46,15000.0,0.0,0.0,398.18,398.18,8474.26,6682.41,17060.0
2024-03-04,PLN,-3827.59,144,-0.63,-26.6,15000.0,0.0,0.0,-42.89,-42.89,5164.97,3040.15,17060.0
2024-03-04,ZAR,-3628.81,109,-0.79,-33.43,15000.0,0.0,0.0,-39.21,-39.21,-15933.28,-17721.56,17060.0
2024-03-05,CLP,7753.13,164,-0.04,47.28,15000.0,0.0,0.0,471.64,471.64,43509.99,40871.41,17089.0
2024-03-05,CNY,7333.92,34,1.2,212.91,15000.0,0.0,0.0,267.51,267.51,880.93,-924.7,17089.0
2024-03-05,COP,461.65,174,-0.33,2.66,15000.0,0.0,0.0,4.48,4.48,13375.9,10354.55,17089.0
2024-03-05,CZK,6428.25,124,-0.09,51.81,15000.0,0.0,0.0,149.32,149.32,36868.84,34264.23,17089.0
2024-03-05,HUF,1835.91,254,-0.07,7.24,15000.0,0.0,0.0,28.2,28.2,81605.64,79310.77,17089.0
2024-03-05,INR,4950.79,71,-0.41,69.42,15000.0,0.0,0.0,-60.98,-60.98,3430.02,935.57,17089.0
2024-03-05,ILS,-7682.07,122,-1.02,-62.85,15000.0,0.0,0.0,64.91,64.91,45387.26,42941.53,17089.0
2024-03-05,KRW,-5731.41,78,-0.84,-73.63,15000.0,0.0,0.0,-70.04,-70.04,-1961.41,-4339.84,17089.0
2024-03-05,MXN,-11571.55,126,-0.86,-91.61,15000.0,0.0,0.0,-481.25,-481.25,7993.01,6201.16,17089.0
2024-03-05,PLN,-3827.59,143,-0.64,-26.75,15000.0,0.0,0.0,7.21,7.21,5172.18,3047.36,17089.0
2024-03-05,ZAR,-3628.81,108,-0.8,-33.57,15000.0,0.0,0.0,-23.93,-23.93,-15957.21,-17745.49,17089.0
2024-03-06,CLP,7753.13,164,-0.04,47.34,15000.0,0.0,0.0,488.54,488.54,43998.53,41359.95,17125.0
2024-03-06,CNY,7333.92,34,1.21,214.08,15000.0,0.0,0.0,736.77,736.77,1617.7,-187.93,17125.0
2024-03-06,COP,461.65,173,-0.33,2.67,15000.0,0.0,0.0,17.88,17.88,13393.77,10372.42,17125.0
2024-03-06,CZK,6428.25,123,-0.08,52.06,15000.0,0.0,0.0,4.7,4.7,36873.54,34268.93,17125.0
2024-03-06,HUF,1835.91,252,-0.08,7.28,15000.0,0.0,0.0,-22.12,-22.12,81583.52,79288.65,17125.0
2024-03-06,INR,4950.79,71,-0.42,69.8,15000.0,0.0,0.0,125.22,125.22,3555.25,1060.79,17125.0
2024-03-06,ILS,-7682.07,122,-1.03,-63.18,15000.0,0.0,0.0,-16.62,-16.62,45370.64,42924.91,17125.0
2024-03-06,KRW,-5731.41,77,-0.83,-73.99,15000.0,0.0,0.0,-262.72,-262.72,-2224.13,-4602.56,17125.0
2024-03-06,MXN,-11571.55,126,-0.85,-91.99,15000.0,0.0,0.0,2.02,2.02,7995.03,6203.18,17125.0
2024-03-06,PLN,-3827.59,142,-0.64,-26.9,15000.0,0.0,0.0,55.74,55.74,5227.92,3103.1,17125.0
2024-03-06,ZAR,-3628.81,108,-0.8,-33.72,15000.0,0.0,0.0,-9.94,-9.94,-15967.15,-17755.43,17125.0
2024-03-07,CLP,7753.13,164,-0.03,47.38,15000.0,0.0,0.0,-40.85,-40.85,43957.68,41319.1,17174.0
2024-03-07,CNY,7333.92,34,1.21,215.22,15000.0,0.0,0.0,-446.98,-446.98,1170.72,-634.91,17174.0
2024-03-07,COP,461.65,172,-0.32,2.68,15000.0,0.0,0.0,-8.12,-8.12,13385.65,10364.3,17174.0
2024-03-07,CZK,6428.25,123,-0.08,52.33,15000.0,0.0,0.0,-85.44,-85.44,36788.1,34183.49,17174.0
2024-03-07,HUF,1835.91,251,-0.08,7.32,15000.0,0.0,0.0,-19.96,-19.96,81563.56,79268.69,17174.0
2024-03-07,INR,4950.79,71,-0.41,70.08,15000.0,0.0,0.0,265.04,265.04,3820.28,1325.83,17174.0
2024-03-07,ILS,-7682.07,121,-1.03,-63.51,15000.0,0.0,0.0,7.53,7.53,45378.18,42932.44,17174.0
2024-03-07,KRW,-5731.41,77,-0.83,-74.32,15000.0,0.0,0.0,146.57,146.57,-2077.56,-4455.99,17174.0
2024-03-07,MXN,-11571.55,125,-0.85,-92.47,15000.0,0.0,0.0,44.59,44.59,8039.62,6247.77,17174.0
2024-03-07,PLN,-3827.59,142,-0.65,-27.03,15000.0,0.0,0.0,232.28,232.28,5460.2,3335.38,17174.0
2024-03-07,ZAR,-3628.81,107,-0.79,-33.85,15000.0,0.0,0.0,-134.17,-134.17,-16101.33,-17889.6,17174.0
2024-03-08,CLP,7753.13,163,-0.04,47.62,15000.0,0.0,0.0,-497.3,-497.3,43460.38,40821.8,17193.0
2024-03-08,CNY,7333.92,34,1.21,216.3,15000.0,0.0,0.0,-221.93,-221.93,948.79,-856.84,17193.0
2024-03-08,COP,461.65,171,-0.32,2.7,15000.0,0.0,0.0,-16.89,-16.89,13368.76,10347.41,17193.0
2024-03-08,CZK,6428.25,122,-0.07,52.62,15000.0,0.0,0.0,-49.68,-49.68,36738.43,34133.82,17193.0
2024-03-08,HUF,1835.91,249,-0.08,7.36,15000.0,0.0,0.0,46.19,46.19,81609.75,79314.88,17193.0
2024-03-08,INR,4950.79,70,-0.41,70.43,15000.0,0.0,0.0,-9.31,-9.31,3810.97,1316.52,17193.0
2024-03-08,ILS,-7682.07,120,-1.03,-63.85,15000.0,0.0,0.0,20.8,20.8,45398.97,42953.24,17193.0
2024-03-08,KRW,-5731.41,77,-0.81,-74.22,15000.0,0.0,0.0,-556.79,-556.79,-2634.34,-5012.78,17193.0
2024-03-08,MXN,-11571.55,124,-0.84,-92.97,15000.0,0.0,0.0,-23.73,-23.73,8015.89,6224.04,17193.0
2024-03-08,PLN,-3827.59,141,-0.65,-27.17,15000.0,0.0,0.0,-18.76,-18.76,5441.44,3316.63,17193.0
2024-03-08,ZAR,-3628.81,107,-0.79,-33.96,15000.0,0.0,0.0,-122.76,-122.76,-16224.09,-18012.36,17193.0
2024-03-11,CLP,7753.13,162,-0.04,47.88,15000.0,0.0,0.0,-297.26,-297.26,43163.11,40524.54,18254.0
2024-03-11,CNY,7333.92,34,1.21,217.48,15000.0,0.0,0.0,-189.15,-189.15,759.64,-1045.99,18254.0
2024-03-11,COP,461.65,170,-0.31,2.71,15000.0,0.0,0.0,-6.69,-6.69,13362.07,10340.72,18254.0
2024-03-11,CZK,6428.25,122,-0.07,52.9,15000.0,0.0,0.0,221.61,221.61,36960.04,34355.43,18254.0
2024-03-11,HUF,1835.91,248,-0.08,7.4,15000.0,0.0,0.0,-1.12,-1.12,81608.64,79313.77,18254.0
2024-03-11,INR,4950.79,70,-0.4,70.65,15000.0,0.0,0.0,113.33,113.33,3924.3,1429.85,18254.0
2024-03-11,ILS,-7682.07,120,-1.03,-64.18,15000.0,0.0,0.0,186.81,186.81,45585.79,43140.05,18254.0
2024-03-11,KRW,-5731.41,77,-0.81,-74.46,15000.0,0.0,0.0,189.25,189.25,-2445.09,-4823.53,18254.0
2024-03-11,MXN,-11571.55,124,-0.84,-93.45,15000.0,0.0,0.0,279.61,279.61,8295.5,6503.65,18254.0
2024-03-11,PLN,-6377.3,140,-0.66,-45.49,15000.0,-2549.71,27.49,-52.39,-79.88,5389.05,3236.75,18254.0
2024-03-11,ZAR,-3628.81,107,-0.78,-34.06,15000.0,0.0,0.0,-30.33,-30.33,-16254.42,-18042.69,18254.0
2024-03-12,CLP,7753.13,162,-0.05,48.0,15000.0,0.0,0.0,-462.51,-462.51,42700.61,40062.03,18287.0
2024-03-12,CNY,7333.92,34,1.2,218.07,15000.0,0.0,0.0,-352.6,-352.6,407.03,-1398.6,18287.0
2024-03-12,COP,461.65,170,-0.32,2.72,15000.0,0.0,0.0,-38.9,-38.9,13323.17,10301.82,18287.0
2024-03-12,CZK,6428.25,121,-0.07,53.17,15000.0,0.0,0.0,-215.49,-215.49,36744.54,34139.93,18287.0
2024-03-12,HUF,1835.91,247,-0.08,7.43,15000.0,0.0,0.0,-102.35,-102.35,81506.29,79211.42,18287.0
2024-03-12,INR,4950.79,70,-0.4,70.87,15000.0,0.0,0.0,-38.04,-38.04,3886.26,1391.81,18287.0
2024-03-12,ILS,-7682.07,119,-1.04,-64.43,15000.0,0.0,0.0,450.75,450.75,46036.54,43590.8,18287.0
2024-03-12,KRW,-5731.41,77,-0.8,-74.75,15000.0,0.0,0.0,3.57,3.57,-2441.52,-4819.96,18287.0
2024-03-12,MXN,-11571.55,123,-0.84,-93.96,15000.0,0.0,0.0,107.25,107.25,8402.75,6610.9,18287.0
2024-03-12,PLN,-6377.3,140,-0.66,-45.67,15000.0,0.0,0.0,237.25,237.25,5626.31,3474.0,18287.0
2024-03-12,ZAR,-3628.81,106,-0.78,-34.23,15000.0,0.0,0.0,116.45,116.45,-16137.97,-17926.24,18287.0
2024-03-13,CLP,7753.13,162,-0.06,47.92,15000.0,0.0,0.0,29.24,29.24,42729.85,40091.27,17891.0
2024-03-13,CNY,7333.92,34,1.19,217.25,15000.0,0.0,0.0,134.11,134.11,541.14,-1264.49,17891.0
2024-03-13,COP,461.65,170,-0.32,2.72,15000.0,0.0,0.0,13.69,13.69,13336.86,10315.51,17891.0
2024-03-13,CZK,8970.79,120,-0.06,74.53,15000.0,2542.55,32.03,-159.78,-191.81,36584.76,33948.12,17891.0
2024-03-13,HUF,1835.91,247,-0.09,7.43,15000.0,0.0,0.0,-169.58,-169.58,81336.71,79041.84,17891.0
2024-03-13,INR,4950.79,69,-0.4,71.25,15000.0,0.0,0.0,-238.45,-238.45,3647.81,1153.36,17891.0
2024-03-13,ILS,-7682.07,119,-1.05,-64.69,15000.0,0.0,0.0,-63.42,-63.42,45973.12,43527.38,17891.0
2024-03-13,KRW,-5731.41,76,-0.79,-75.12,15000.0,0.0,0.0,-102.58,-102.58,-2544.1,-4922.53,17891.0
2024-03-13,MXN,-11571.55,123,-0.84,-94.41,15000.0,0.0,0.0,366.77,366.77,8769.52,6977.67,17891.0
2024-03-13,PLN,-6377.3,139,-0.67,-45.85,15000.0,0.0,0.0,101.04,101.04,5727.35,3575.04,17891.0
2024-03-13,ZAR,-3628.81,105,-0.78,-34.41,15000.0,0.0,0.0,97.9,97.9,-16040.07,-17828.34,17891.0
2024-03-14,CLP,7753.13,162,-0.07,47.77,15000.0,0.0,0.0,-181.79,-181.79,42548.06,39909.48,17902.0
2024-03-14,CNY,7333.92,34,1.19,217.61,15000.0,0.0,0.0,7.0,7.0,548.14,-1257.49,17902.0
2024-03-14,COP,461.65,171,-0.33,2.71,15000.0,0.0,0.0,-39.33,-39.33,13297.53,10276.18,17902.0
2024-03-14,CZK,8970.79,120,-0.07,74.64,15000.0,0.0,0.0,-629.38,-629.38,35955.38,33318.74,17902.0
2024-03-14,HUF,1835.91,248,-0.1,7.42,15000.0,0.0,0.0,-71.28,-71.28,81265.43,78970.56,17902.0
2024-03-14,INR,4950.79,69,-0.4,71.62,15000.0,0.0,0.0,-9.01,-9.01,3638.8,1144.34,17902.0
2024-03-14,ILS,-7682.07,118,-1.05,-64.87,15000.0,0.0,0.0,223.41,223.41,46196.53,43750.79,17902.0
2024-03-14,KRW,-5731.41,76,-0.79,-75.49,15000.0,0.0,0.0,159.47,159.47,-2384.63,-4763.06,17902.0
2024-03-14,MXN,-11571.55,122,-0.84,-94.5,15000.0,0.0,0.0,922.09,922.09,9691.61,7899.75,17902.0
2024-03-14,PLN,-6377.3,138,-0.67,-46.08,15000.0,0.0,0.0,168.72,168.72,5896.07,3743.77,17902.0
2024-03-14,ZAR,-3628.81,105,-0.79,-34.53,15000.0,0.0,0.0,257.74,257.74,-15782.33,-17570.6,17902.0
2024-03-15,CLP,7753.13,162,-0.08,47.84,15000.0,0.0,0.0,-79.73,-79.73,42468.33,39829.76,17863.0
2024-03-15,CNY,7333.92,34,1.18,218.29,15000.0,0.0,0.0,-39.53,-39.53,508.61,-1297.02,17863.0
2024-03-15,COP,461.65,170,-0.33,2.71,15000.0,0.0,0.0,11.56,11.56,13309.09,10287.74,17863.0
2024-03-15,CZK,8970.79,120,-0.07,74.66,15000.0,0.0,0.0,-232.29,-232.29,35723.09,33086.45,17863.0
2024-03-15,HUF,1835.91,249,-0.11,7.38,15000.0,0.0,0.0,5.32,5.32,81270.75,78975.88,17863.0
2024-03-15,INR,4950.79,69,-0.4,71.89,15000.0,0.0,0.0,-224.76,-224.76,3414.03,919.58,17863.0
