Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-29,CZK,-4674.52,80,-1.42,-58.75,15000.0,0.0,0.0,-63.9,-63.9,-420.55,-13484.18,15474.0
2021-09-29,HUF,-140.94,81,-1.08,-1.74,15000.0,0.0,0.0,-2.3,-2.3,27720.63,14396.57,15474.0
2021-09-29,INR,1999.5,64,-0.63,31.41,15000.0,0.0,0.0,90.02,90.02,8453.25,876.46,15474.0
2021-09-29,ILS,-6120.56,18,-1.73,-332.37,15000.0,0.0,0.0,158.63,158.63,-4904.66,-28625.6,15474.0
2021-09-29,KRW,-6495.59,38,-1.32,-171.96,15000.0,0.0,0.0,-574.84,-574.84,24328.83,15407.23,15474.0
2021-09-29,MXN,-46.45,130,-0.98,-0.36,15000.0,0.0,0.0,0.54,0.54,-7343.91,-12019.08,15474.0
2021-09-29,PLN,-691.16,83,-1.3,-8.35,15000.0,0.0,0.0,-27.38,-27.38,-11011.87,-25305.11,15474.0
2021-09-29,ZAR,244.25,93,-1.03,2.62,15000.0,0.0,0.0,0.62,0.62,6684.14,1176.11,15474.0
2021-09-30,CLP,-2661.5,144,-1.49,-18.52,15000.0,2603.61,36.5,86.27,49.77,28543.67,20122.28,14489.0
2021-09-30,CNY,9705.32,42,0.86,233.76,15000.0,0.0,0.0,-53.81,-53.81,40766.61,36231.67,14489.0
2021-09-30,COP,156.99,119,-1.3,1.32,15000.0,0.0,0.0,2.26,2.26,-8684.51,-19707.29,14489.0
2021-09-30,CZK,-4674.52,82,-1.47,-56.68,15000.0,0.0,0.0,1592.64,1592.64,1172.09,-11891.54,14489.0
2021-09-30,HUF,-140.94,81,-1.1,-1.74,15000.0,0.0,0.0,8.35,8.35,27728.98,14404.91,14489.0
2021-09-30,INR,1999.5,64,-0.73,31.12,15000.0,0.0,0.0,-86.12,-86.12,8367.13,790.34,14489.0
2021-09-30,ILS,-6120.56,19,-1.85,-328.28,15000.0,0.0,0.0,955.65,955.65,-3949.01,-27669.95,14489.0
2021-09-30,KRW,-6495.59,38,-1.34,-172.64,15000.0,0.0,0.0,470.59,470.59,24799.41,15877.81,14489.0
2021-09-30,MXN,-46.45,130,-1.03,-0.36,15000.0,0.0,0.0,-1.2,-1.2,-7345.11,-12020.28,14489.0
2021-09-30,PLN,-691.16,84,-1.39,-8.22,15000.0,0.0,0.0,109.79,109.79,-10902.08,-25195.32,14489.0
2021-09-30,ZAR,244.25,93,-1.09,2.63,15000.0,0.0,0.0,2.41,2.41,6686.55,1178.52,14489.0
2021-10-01,CLP,-2661.5,144,-1.5,-18.5,15000.0,0.0,0.0,104.68,104.68,28648.35,20226.96,14544.0
2021-10-01,CNY,9705.32,41,0.84,234.65,15000.0,0.0,0.0,41.48,41.48,40808.09,36273.15,14544.0
2021-10-01,COP,156.99,118,-1.3,1.33,15000.0,0.0,0.0,10.74,10.74,-8673.77,-19696.55,14544.0
2021-10-01,CZK,-4674.52,84,-1.51,-55.61,15000.0,0.0,0.0,-69.62,-69.62,1102.48,-11961.15,14544.0
2021-10-01,HUF,-140.94,82,-1.14,-1.72,15000.0,0.0,0.0,22.34,22.34,27751.32,14427.26,14544.0
2021-10-01,INR,1999.5,64,-0.82,31.17,15000.0,0.0,0.0,-24.22,-24.22,8342.91,766.13,14544.0
2021-10-01,ILS,-6120.56,19,-1.96,-323.07,15000.0,0.0,0.0,448.76,448.76,-3500.25,-27221.19,14544.0
2021-10-01,KRW,-6495.59,38,-1.38,-172.46,15000.0,0.0,0.0,448.9,448.9,25248.32,16326.71,14544.0
2021-10-01,MXN,-46.45,130,-1.08,-0.36,15000.0,0.0,0.0,1.77,1.77,-7343.34,-12018.51,14544.0
2021-10-01,PLN,-691.16,86,-1.53,-8.01,15000.0,0.0,0.0,111.64,111.64,-10790.44,-25083.68,14544.0
2021-10-01,ZAR,244.25,92,-1.14,2.64,15000.0,0.0,0.0,-6.36,-6.36,6680.19,1172.16,14544.0
2021-10-04,CLP,-2661.5,144,-1.52,-18.46,15000.0,0.0,0.0,169.61,169.61,28817.96,20396.57,14630.0
2021-10-04,CNY,9705.32,41,0.82,235.54,15000.0,0.0,0.0,8.32,8.32,40816.41,36281.47,14630.0
2021-10-04,COP,156.99,118,-1.31,1.33,15000.0,0.0,0.0,-13.43,-13.43,-8687.2,-19709.98,14630.0
2021-10-04,CZK,-4674.52,85,-1.54,-54.68,15000.0,0.0,0.0,254.74,254.74,1357.21,-11706.41,14630.0
2021-10-04,HUF,-140.94,86,-1.22,-1.64,15000.0,0.0,0.0,31.4,31.4,27782.72,14458.66,14630.0
2021-10-04,INR,1999.5,64,-0.9,31.33,15000.0,0.0,0.0,20.69,20.69,8363.6,786.82,14630.0
2021-10-04,ILS,-6120.56,20,-2.12,-309.57,15000.0,0.0,0.0,1262.56,1262.56,-2237.69,-25958.64,14630.0
2021-10-04,KRW,-6495.59,38,-1.4,-170.57,15000.0,0.0,0.0,-31.02,-31.02,25217.3,16295.7,14630.0
2021-10-04,MXN,-46.45,130,-1.14,-0.36,15000.0,0.0,0.0,3.39,3.39,-7339.95,-12015.12,14630.0
2021-10-04,PLN,-691.16,89,-1.67,-7.78,15000.0,0.0,0.0,48.48,48.48,-10741.96,-25035.2,14630.0
2021-10-04,ZAR,244.25,92,-1.22,2.64,15000.0,0.0,0.0,-23.34,-23.34,6656.86,1148.83,14630.0
2021-10-05,CLP,-2661.5,145,-1.54,-18.32,15000.0,0.0,0.0,249.91,249.91,29067.87,20646.48,15715.0
2021-10-05,CNY,9705.32,41,0.8,236.8,15000.0,0.0,0.0,8.35,8.35,40824.77,36289.82,15715.0
2021-10-05,COP,156.99,117,-1.35,1.34,15000.0,0.0,0.0,-25.25,-25.25,-8712.45,-19735.23,15715.0
2021-10-05,CZK,-4674.52,87,-1.57,-53.58,15000.0,0.0,0.0,119.79,119.79,1477.0,-11586.63,15715.0
2021-10-05,HUF,-140.94,87,-1.26,-1.63,15000.0,0.0,0.0,-17.77,-17.77,27764.95,14440.89,15715.0
2021-10-05,INR,1999.5,64,-0.99,31.49,15000.0,0.0,0.0,-81.15,-81.15,8282.45,705.66,15715.0
2021-10-05,ILS,-6120.56,21,-2.22,-298.0,15000.0,0.0,0.0,-37.98,-37.98,-2275.68,-25996.62,15715.0
2021-10-05,KRW,-6495.59,38,-1.44,-170.74,15000.0,0.0,0.0,749.98,749.98,25967.28,17045.67,15715.0
2021-10-05,MXN,-46.45,130,-1.21,-0.36,15000.0,0.0,0.0,2.41,2.41,-7337.54,-12012.71,15715.0
2021-10-05,PLN,-3358.88,91,-1.77,-37.05,15000.0,-2667.72,43.91,2.85,-41.05,-10739.11,-25076.25,15715.0
2021-10-05,ZAR,244.25,93,-1.32,2.64,15000.0,0.0,0.0,-16.51,-16.51,6640.34,1132.31,15715.0
2021-10-06,CLP,-2661.5,145,-1.55,-18.29,15000.0,0.0,0.0,37.65,37.65,29105.52,20684.13,15968.0
2021-10-06,CNY,9705.32,41,0.78,238.06,15000.0,0.0,0.0,8.4,8.4,40833.16,36298.22,15968.0
2021-10-06,COP,156.99,117,-1.37,1.34,15000.0,0.0,0.0,2.0,2.0,-8710.45,-19733.23,15968.0
2021-10-06,CZK,-4674.52,89,-1.58,-52.67,15000.0,0.0,0.0,-110.43,-110.43,1366.57,-11697.06,15968.0
2021-10-06,HUF,-140.94,88,-1.3,-1.59,15000.0,0.0,0.0,8.81,8.81,27773.75,14449.69,15968.0
2021-10-06,INR,1999.5,64,-1.09,31.47,15000.0,0.0,0.0,-107.82,-107.82,8174.63,597.85,15968.0
2021-10-06,ILS,-6120.56,21,-2.31,-285.39,15000.0,0.0,0.0,407.88,407.88,-1867.8,-25588.75,15968.0
2021-10-06,KRW,-6495.59,39,-1.51,-164.53,15000.0,0.0,0.0,1206.23,1206.23,27173.5,18251.9,15968.0
2021-10-06,MXN,-46.45,129,-1.25,-0.36,15000.0,0.0,0.0,-1.88,-1.88,-7339.42,-12014.59,15968.0
2021-10-06,PLN,-3358.88,102,-1.99,-33.03,15000.0,0.0,0.0,1221.06,1221.06,-9518.05,-23855.2,15968.0
2021-10-06,ZAR,244.25,94,-1.44,2.59,15000.0,0.0,0.0,-32.23,-32.23,6608.11,1100.08,15968.0
2021-10-07,CLP,-2661.5,146,-1.56,-18.29,15000.0,0.0,0.0,12.33,12.33,29117.85,20696.46,16608.0
2021-10-07,CNY,9705.32,41,0.77,239.35,15000.0,0.0,0.0,8.44,8.44,40841.6,36306.66,16608.0
2021-10-07,COP,156.99,117,-1.38,1.34,15000.0,0.0,0.0,8.96,8.96,-8701.49,-19724.27,16608.0
2021-10-07,CZK,-4674.52,88,-1.59,-52.96,15000.0,0.0,0.0,68.76,68.76,1435.33,-11628.3,16608.0
2021-10-07,HUF,-140.94,89,-1.32,-1.58,15000.0,0.0,0.0,-2.76,-2.76,27770.99,14446.93,16608.0
2021-10-07,INR,-627.11,64,-1.21,-9.87,15000.0,-2626.61,82.68,-91.92,-174.6,8082.72,423.25,16608.0
2021-10-07,ILS,-6120.56,22,-2.32,-284.52,15000.0,0.0,0.0,-589.31,-589.31,-2457.11,-26178.06,16608.0
2021-10-07,KRW,-6495.59,40,-1.54,-163.8,15000.0,0.0,0.0,-792.29,-792.29,26381.22,17459.61,16608.0
2021-10-07,MXN,-46.45,129,-1.27,-0.36,15000.0,0.0,0.0,-1.73,-1.73,-7341.15,-12016.32,16608.0
2021-10-07,PLN,-3358.88,112,-2.21,-29.88,15000.0,0.0,0.0,548.1,548.1,-8969.95,-23307.1,16608.0
2021-10-07,ZAR,244.25,98,-1.59,2.48,15000.0,0.0,0.0,-28.75,-28.75,6579.36,1071.33,16608.0
2021-10-08,CLP,-2661.5,149,-1.59,-17.9,15000.0,0.0,0.0,558.11,558.11,29675.96,21254.57,16858.0
2021-10-08,CNY,9705.32,40,0.72,239.91,15000.0,0.0,0.0,-825.69,-825.69,40015.92,35480.97,16858.0
2021-10-08,COP,156.99,117,-1.39,1.34,15000.0,0.0,0.0,-10.27,-10.27,-8711.76,-19734.54,16858.0
2021-10-08,CZK,-2161.05,88,-1.59,-24.6,15000.0,2513.48,42.53,186.76,144.23,1622.09,-11484.07,16858.0
2021-10-08,HUF,-140.94,89,-1.35,-1.59,15000.0,0.0,0.0,2.52,2.52,27773.52,14449.45,16858.0
2021-10-08,INR,-627.11,64,-1.33,-9.83,15000.0,0.0,0.0,30.02,30.02,8112.74,453.27,16858.0
2021-10-08,ILS,-6120.56,21,-2.28,-285.95,15000.0,0.0,0.0,-419.37,-419.37,-2876.48,-26597.43,16858.0
2021-10-08,KRW,-6495.59,40,-1.54,-164.39,15000.0,0.0,0.0,-250.64,-250.64,26130.58,17208.98,16858.0
2021-10-08,MXN,-46.45,128,-1.28,-0.36,15000.0,0.0,0.0,0.09,0.09,-7341.06,-12016.23,16858.0
2021-10-08,PLN,-6104.86,117,-2.34,-52.19,15000.0,-2745.99,33.47,-166.48,-199.95,-9136.43,-23507.05,16858.0
2021-10-08,ZAR,244.25,103,-1.72,2.38,15000.0,0.0,0.0,-11.41,-11.41,6567.96,1059.93,16858.0
2021-10-11,CLP,-5.78,150,-1.61,-0.04,15000.0,2655.72,35.73,-8.41,-44.13,29667.56,21210.44,16818.0
2021-10-11,CNY,9705.32,41,0.64,237.97,15000.0,0.0,0.0,-1120.58,-1120.58,38895.33,34360.39,16818.0
2021-10-11,COP,156.99,117,-1.4,1.34,15000.0,0.0,0.0,0.25,0.25,-8711.51,-19734.29,16818.0
2021-10-11,CZK,-2161.05,88,-1.63,-24.49,15000.0,0.0,0.0,433.44,433.44,2055.53,-11050.63,16818.0
2021-10-11,HUF,-140.94,88,-1.37,-1.59,15000.0,0.0,0.0,9.54,9.54,27783.05,14458.99,16818.0
2021-10-11,INR,-627.11,65,-1.46,-9.7,15000.0,0.0,0.0,47.77,47.77,8160.51,501.05,16818.0
2021-10-11,ILS,-6120.56,21,-2.29,-287.52,15000.0,0.0,0.0,850.9,850.9,-2025.59,-25746.53,16818.0
2021-10-11,KRW,-6495.59,39,-1.54,-164.95,15000.0,0.0,0.0,-0.52,-0.52,26130.06,17208.46,16818.0
2021-10-11,MXN,-46.45,127,-1.29,-0.36,15000.0,0.0,0.0,-0.2,-0.2,-7341.26,-12016.43,16818.0
2021-10-11,PLN,-6104.86,121,-2.42,-50.47,15000.0,0.0,0.0,260.83,260.83,-8875.6,-23246.22,16818.0
2021-10-11,ZAR,-2279.89,105,-1.81,-21.78,15000.0,-2524.14,36.24,-0.36,-36.6,6567.6,1023.33,16818.0
2021-10-12,CLP,-5.78,150,-1.63,-0.04,15000.0,0.0,0.0,0.09,0.09,29667.65,21210.53,16648.0
2021-10-12,CNY,9705.32,41,0.57,236.09,15000.0,0.0,0.0,-23.01,-23.01,38872.32,34337.38,16648.0
2021-10-12,COP,156.99,117,-1.4,1.34,15000.0,0.0,0.0,2.1,2.1,-8709.42,-19732.2,16648.0
2021-10-12,CZK,-2161.05,89,-1.66,-24.27,15000.0,0.0,0.0,143.35,143.35,2198.88,-10907.28,16648.0
2021-10-12,HUF,-140.94,88,-1.4,-1.6,15000.0,0.0,0.0,2.92,2.92,27785.98,14461.91,16648.0
2021-10-12,INR,-627.11,65,-1.53,-9.7,15000.0,0.0,0.0,-52.63,-52.63,8107.88,448.42,16648.0
2021-10-12,ILS,-6120.56,21,-2.25,-288.57,15000.0,0.0,0.0,-528.36,-528.36,-2553.95,-26274.89,16648.0
2021-10-12,KRW,-6495.59,40,-1.59,-164.07,15000.0,0.0,0.0,1455.56,1455.56,27585.62,18664.01,16648.0
2021-10-12,MXN,-46.45,127,-1.29,-0.37,15000.0,0.0,0.0,0.7,0.7,-7340.57,-12015.74,16648.0
2021-10-12,PLN,-6104.86,127,-2.5,-48.14,15000.0,0.0,0.0,511.61,511.61,-8363.98,-22734.61,16648.0
2021-10-12,ZAR,-2279.89,105,-1.84,-21.75,15000.0,0.0,0.0,-200.04,-200.04,6367.56,823.29,16648.0
2021-10-13,CLP,-5.78,150,-1.63,-0.04,15000.0,0.0,0.0,-0.15,-0.15,29667.5,21210.38,15663.0
2021-10-13,CNY,7103.81,41,0.52,172.51,15000.0,-2601.51,63.57,552.88,489.31,39425.2,34826.69,15663.0
2021-10-13,COP,156.99,116,-1.4,1.35,15000.0,0.0,0.0,1.91,1.91,-8707.51,-19730.29,15663.0
2021-10-13,CZK,-2161.05,90,-1.68,-24.05,15000.0,0.0,0.0,-37.05,-37.05,2161.83,-10944.32,15663.0
2021-10-13,HUF,-140.94,88,-1.42,-1.6,15000.0,0.0,0.0,7.61,7.61,27793.58,14469.52,15663.0
2021-10-13,INR,-627.11,64,-1.53,-9.76,15000.0,0.0,0.0,-54.37,-54.37,8053.51,394.05,15663.0
2021-10-13,ILS,-6120.56,21,-2.2,-288.52,15000.0,0.0,0.0,16.95,16.95,-2537.0,-26257.94,15663.0
2021-10-13,KRW,-6495.59,39,-1.63,-164.79,15000.0,0.0,0.0,301.52,301.52,27887.13,18965.53,15663.0
2021-10-13,MXN,-46.45,127,-1.29,-0.37,15000.0,0.0,0.0,-1.37,-1.37,-7341.94,-12017.11,15663.0
2021-10-13,PLN,-6104.86,127,-2.52,-48.13,15000.0,0.0,0.0,-102.44,-102.44,-8466.43,-22837.05,15663.0
2021-10-13,ZAR,-2279.89,104,-1.81,-21.83,15000.0,0.0,0.0,-277.33,-277.33,6090.23,545.96,15663.0
2021-10-14,CLP,-5.78,151,-1.63,-0.04,15000.0,0.0,0.0,0.47,0.47,29667.97,21210.85,15625.0
2021-10-14,CNY,7103.81,41,0.47,171.76,15000.0,0.0,0.0,-206.21,-206.21,39218.99,34620.47,15625.0
2021-10-14,COP,156.99,116,-1.38,1.36,15000.0,0.0,0.0,6.67,6.67,-8700.84,-19723.62,15625.0
2021-10-14,CZK,-2161.05,90,-1.67,-24.06,15000.0,0.0,0.0,-171.46,-171.46,1990.37,-11115.79,15625.0
2021-10-14,HUF,-140.94,87,-1.43,-1.61,15000.0,0.0,0.0,-6.92,-6.92,27786.67,14462.61,15625.0
2021-10-14,INR,-627.11,64,-1.54,-9.81,15000.0,0.0,0.0,13.4,13.4,8066.91,407.45,15625.0
2021-10-14,ILS,-6120.56,21,-2.15,-289.72,15000.0,0.0,0.0,-154.47,-154.47,-2691.47,-26412.41,15625.0
2021-10-14,KRW,-6495.59,40,-1.66,-163.71,15000.0,0.0,0.0,158.06,158.06,28045.2,19123.6,15625.0
2021-10-14,MXN,-46.45,126,-1.3,-0.37,15000.0,0.0,0.0,3.15,3.15,-7338.79,-12013.96,15625.0
2021-10-14,PLN,-6104.86,126,-2.49,-48.36,15000.0,0.0,0.0,-377.13,-377.13,-8843.56,-23214.18,15625.0
2021-10-14,ZAR,-2279.89,105,-1.8,-21.8,15000.0,0.0,0.0,78.92,78.92,6169.15,624.88,15625.0
2021-10-15,CLP,-5.78,151,-1.65,-0.04,15000.0,0.0,0.0,0.82,0.82,29668.79,21211.67,15606.0
2021-10-15,CNY,7103.81,41,0.43,172.02,15000.0,0.0,0.0,-119.61,-119.61,39099.38,34500.87,15606.0
2021-10-15,COP,156.99,116,-1.36,1.36,15000.0,0.0,0.0,2.68,2.68,-8698.16,-19720.94,15606.0
2021-10-15,CZK,-2161.05,90,-1.68,-23.91,15000.0,0.0,0.0,250.96,250.96,2241.33,-10864.83,15606.0
2021-10-15,HUF,-140.94,87,-1.44,-1.62,15000.0,0.0,0.0,5.86,5.86,27792.53,14468.47,15606.0
2021-10-15,INR,-627.11,64,-1.55,-9.84,15000.0,0.0,0.0,-5.24,-5.24,8061.67,402.21,15606.0
2021-10-15,ILS,-6120.56,21,-2.15,-288.78,15000.0,0.0,0.0,1088.7,1088.7,-1602.77,-25323.72,15606.0
2021-10-15,KRW,-6495.59,40,-1.67,-162.73,15000.0,0.0,0.0,-256.85,-256.85,27788.35,18866.75,15606.0
2021-10-15,MXN,-46.45,126,-1.33,-0.37,15000.0,0.0,0.0,4.54,4.54,-7334.25,-12009.42,15606.0
2021-10-15,PLN,-6104.86,126,-2.47,-48.59,15000.0,0.0,0.0,347.95,347.95,-8495.6,-22866.22,15606.0
2021-10-15,ZAR,-2279.89,105,-1.78,-21.7,15000.0,0.0,0.0,9.18,9.18,6178.32,634.05,15606.0
2021-10-18,CLP,-5.78,150,-1.66,-0.04,15000.0,0.0,0.0,-0.26,-0.26,29668.53,21211.41,15527.0
2021-10-18,CNY,7103.81,42,0.3,170.8,15000.0,0.0,0.0,-1485.62,-1485.62,37613.77,33015.25,15527.0
2021-10-18,COP,156.99,115,-1.34,1.36,15000.0,0.0,0.0,1.1,1.1,-8697.06,-19719.84,15527.0
2021-10-18,CZK,-2161.05,90,-1.7,-23.94,15000.0,0.0,0.0,240.97,240.97,2482.3,-10623.86,15527.0
2021-10-18,HUF,-140.94,88,-1.49,-1.6,15000.0,0.0,0.0,33.73,33.73,27826.26,14502.2,15527.0
2021-10-18,INR,-627.11,63,-1.66,-9.88,15000.0,0.0,0.0,149.14,149.14,8210.81,551.35,15527.0
2021-10-18,ILS,-6120.56,22,-2.23,-282.18,15000.0,0.0,0.0,1777.84,1777.84,175.07,-23545.88,15527.0
2021-10-18,KRW,-6495.59,41,-1.72,-157.11,15000.0,0.0,0.0,1227.8,1227.8,29016.15,20094.55,15527.0
2021-10-18,MXN,-46.45,127,-1.39,-0.36,15000.0,0.0,0.0,6.31,6.31,-7327.94,-12003.11,15527.0
2021-10-18,PLN,-6104.86,126,-2.48,-48.59,15000.0,0.0,0.0,788.1,788.1,-7707.5,-22078.13,15527.0
2021-10-18,ZAR,-2279.89,105,-1.81,-21.81,15000.0,0.0,0.0,337.48,337.48,6515.8,971.53,15527.0
2021-10-19,CLP,-5.78,150,-1.65,-0.04,15000.0,0.0,0.0,-0.28,-0.28,29668.25,21211.13,15512.0
2021-10-19,CNY,7103.81,42,0.2,170.0,15000.0,0.0,0.0,115.38,115.38,37729.14,33130.63,15512.0
2021-10-19,COP,156.99,115,-1.33,1.37,15000.0,0.0,0.0,-8.25,-8.25,-8705.3,-19728.09,15512.0
2021-10-19,CZK,-2161.05,90,-1.7,-24.07,15000.0,0.0,0.0,-57.29,-57.29,2425.01,-10681.15,15512.0
2021-10-19,HUF,-140.94,88,-1.51,-1.6,15000.0,0.0,0.0,-14.96,-14.96,27811.3,14487.24,15512.0
2021-10-19,INR,-627.11,64,-1.75,-9.87,15000.0,0.0,0.0,-6.81,-6.81,8204.0,544.54,15512.0
2021-10-19,ILS,-6120.56,22,-2.22,-280.35,15000.0,0.0,0.0,-1164.48,-1164.48,-989.41,-24710.36,15512.0
2021-10-19,KRW,-6495.59,41,-1.73,-157.62,15000.0,0.0,0.0,-448.19,-448.19,28567.96,19646.36,15512.0
2021-10-19,MXN,-46.45,128,-1.43,-0.36,15000.0,0.0,0.0,-0.53,-0.53,-7328.47,-12003.65,15512.0
2021-10-19,PLN,-6104.86,125,-2.46,-48.82,15000.0,0.0,0.0,-43.07,-43.07,-7750.58,-22121.2,15512.0
2021-10-19,ZAR,-2279.89,104,-1.83,-21.92,15000.0,0.0,0.0,-3.51,-3.51,6512.29,968.01,15512.0
2021-10-20,CLP,-5.78,149,-1.63,-0.04,15000.0,0.0,0.0,-0.01,-0.01,29668.24,21211.13,15515.0
2021-10-20,CNY,7103.81,42,0.14,169.82,15000.0,0.0,0.0,644.46,644.46,38373.61,33775.09,15515.0
2021-10-20,COP,156.99,114,-1.33,1.37,15000.0,0.0,0.0,-6.45,-6.45,-8711.76,-19734.54,15515.0
2021-10-20,CZK,-2161.05,89,-1.69,-24.2,15000.0,0.0,0.0,-59.57,-59.57,2365.43,-10740.72,15515.0
2021-10-20,HUF,-140.94,88,-1.51,-1.61,15000.0,0.0,0.0,-4.68,-4.68,27806.62,14482.56,15515.0
2021-10-20,INR,-627.11,64,-1.82,-9.73,15000.0,0.0,0.0,22.82,22.82,8226.82,567.36,15515.0
2021-10-20,ILS,-6120.56,22,-2.18,-279.62,15000.0,0.0,0.0,-192.51,-192.51,-1181.92,-24902.86,15515.0
2021-10-20,KRW,-6495.59,41,-1.74,-158.21,15000.0,0.0,0.0,226.82,226.82,28794.78,19873.18,15515.0
2021-10-20,MXN,-46.45,129,-1.45,-0.36,15000.0,0.0,0.0,-1.12,-1.12,-7329.59,-12004.77,15515.0
2021-10-20,PLN,-6104.86,124,-2.4,-49.09,15000.0,0.0,0.0,-353.1,-353.1,-8103.68,-22474.3,15515.0
2021-10-20,ZAR,-2279.89,104,-1.8,-22.02,15000.0,0.0,0.0,-235.29,-235.29,6277.0,732.72,15515.0
2021-10-21,CLP,-5.78,148,-1.62,-0.04,15000.0,0.0,0.0,0.37,0.37,29668.62,21211.5,16824.0
2021-10-21,CNY,7103.81,42,0.11,170.44,15000.0,0.0,0.0,309.71,309.71,38683.32,34084.8,16824.0
2021-10-21,COP,156.99,114,-1.34,1.37,15000.0,0.0,0.0,-16.25,-16.25,-8728.01,-19750.79,16824.0
2021-10-21,CZK,-2161.05,89,-1.68,-24.21,15000.0,0.0,0.0,78.32,78.32,2443.75,-10662.41,16824.0
2021-10-21,HUF,-140.94,88,-1.53,-1.6,15000.0,0.0,0.0,15.3,15.3,27821.92,14497.86,16824.0
2021-10-21,INR,-3258.07,65,-1.85,-50.23,15000.0,-2630.95,81.0,-24.49,-105.49,8202.33,461.87,16824.0
2021-10-21,ILS,-6120.56,23,-2.22,-266.54,15000.0,0.0,0.0,1574.32,1574.32,392.4,-23328.54,16824.0
2021-10-21,KRW,-6495.59,41,-1.73,-159.03,15000.0,0.0,0.0,-150.47,-150.47,28644.31,19722.71,16824.0
2021-10-21,MXN,-46.45,130,-1.48,-0.36,15000.0,0.0,0.0,2.3,2.3,-7327.29,-12002.46,16824.0
2021-10-21,PLN,-6104.86,124,-2.35,-49.26,15000.0,0.0,0.0,48.76,48.76,-8054.92,-22425.54,16824.0
2021-10-21,ZAR,-2279.89,103,-1.78,-22.12,15000.0,0.0,0.0,50.65,50.65,6327.65,783.37,16824.0
2021-10-22,CLP,-5.78,148,-1.6,-0.04,15000.0,0.0,0.0,-0.22,-0.22,29668.39,21211.27,16810.0
2021-10-22,CNY,7103.81,42,0.06,170.59,15000.0,0.0,0.0,-473.36,-473.36,38209.96,33611.45,16810.0
2021-10-22,COP,156.99,116,-1.36,1.36,15000.0,0.0,0.0,-15.41,-15.41,-8743.42,-19766.2,16810.0
2021-10-22,CZK,-2161.05,89,-1.67,-24.32,15000.0,0.0,0.0,81.19,81.19,2524.94,-10581.22,16810.0
2021-10-22,HUF,-140.94,89,-1.55,-1.59,15000.0,0.0,0.0,10.66,10.66,27832.58,14508.52,16810.0
2021-10-22,INR,-3258.07,66,-1.91,-49.36,15000.0,0.0,0.0,261.58,261.58,8463.92,723.45,16810.0
2021-10-22,ILS,-6120.56,24,-2.26,-258.17,15000.0,0.0,0.0,689.14,689.14,1081.55,-22639.4,16810.0
2021-10-22,KRW,-6495.59,41,-1.75,-158.5,15000.0,0.0,0.0,702.71,702.71,29347.03,20425.42,16810.0
2021-10-22,MXN,-46.45,130,-1.5,-0.36,15000.0,0.0,0.0,2.25,2.25,-7325.05,-12000.22,16810.0
2021-10-22,PLN,-6104.86,123,-2.3,-49.49,15000.0,0.0,0.0,203.72,203.72,-7851.19,-22221.82,16810.0
2021-10-22,ZAR,-2279.89,103,-1.76,-22.2,15000.0,0.0,0.0,87.84,87.84,6415.48,871.21,16810.0
2021-10-25,CLP,-5.78,150,-1.56,-0.04,15000.0,0.0,0.0,-0.79,-0.79,29667.6,21210.49,16860.0
2021-10-25,CNY,7103.81,42,0.02,171.1,15000.0,0.0,0.0,112.14,112.14,38322.1,33723.58,16860.0
2021-10-25,COP,156.99,117,-1.38,1.34,15000.0,0.0,0.0,-0.19,-0.19,-8743.61,-19766.39,16860.0
2021-10-25,CZK,-2161.05,88,-1.66,-24.45,15000.0,0.0,0.0,88.03,88.03,2612.96,-10493.2,16860.0
2021-10-25,HUF,-140.94,88,-1.58,-1.59,15000.0,0.0,0.0,16.81,16.81,27849.39,14525.33,16860.0
2021-10-25,INR,-3258.07,66,-1.99,-49.3,15000.0,0.0,0.0,335.31,335.31,8799.23,1058.76,16860.0
2021-10-25,ILS,-6120.56,24,-2.3,-257.41,15000.0,0.0,0.0,470.16,470.16,1551.71,-22169.24,16860.0
2021-10-25,KRW,-6495.59,41,-1.76,-159.16,15000.0,0.0,0.0,499.69,499.69,29846.72,20925.12,16860.0
2021-10-25,MXN,-46.45,129,-1.52,-0.36,15000.0,0.0,0.0,-0.87,-0.87,-7325.92,-12001.09,16860.0
2021-10-25,PLN,-6104.86,123,-2.26,-49.76,15000.0,0.0,0.0,301.97,301.97,-7549.23,-21919.85,16860.0
2021-10-25,ZAR,-2279.89,103,-1.73,-22.22,15000.0,0.0,0.0,-145.86,-145.86,6269.62,725.35,16860.0
2021-10-26,CLP,-5.78,150,-1.52,-0.04,15000.0,0.0,0.0,-0.03,-0.03,29667.58,21210.46,16912.0
2021-10-26,CNY,7103.81,41,-0.01,171.62,15000.0,0.0,0.0,128.58,128.58,38450.68,33852.17,16912.0
2021-10-26,COP,156.99,118,-1.4,1.33,15000.0,0.0,0.0,-3.74,-3.74,-8747.35,-19770.13,16912.0
2021-10-26,CZK,-2161.05,88,-1.65,-24.59,15000.0,0.0,0.0,-8.36,-8.36,2604.6,-10501.55,16912.0
2021-10-26,HUF,-140.94,89,-1.6,-1.59,15000.0,0.0,0.0,-4.99,-4.99,27844.4,14520.34,16912.0
