Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-19,ILS,-2738.77,44,-0.35,-62.22,15000.0,0.0,0.0,-76.32,-76.32,21494.06,19316.65,13035.0
2022-01-19,KRW,-262.97,68,-0.8,-3.88,15000.0,0.0,0.0,-10.96,-10.96,-1614.22,-3348.8,13035.0
2022-01-19,MXN,-2274.47,128,-1.1,-17.78,15000.0,0.0,0.0,-65.89,-65.89,11939.18,10388.29,13035.0
2022-01-19,PLN,-2898.1,155,-2.5,-18.75,15000.0,0.0,0.0,-239.71,-239.71,-5131.36,-7589.2,13035.0
2022-01-19,ZAR,6472.72,120,0.07,53.87,15000.0,0.0,0.0,126.31,126.31,-10162.58,-11620.14,13035.0
2022-01-20,CLP,-5693.9,156,-2.28,-36.4,15000.0,0.0,0.0,-297.51,-297.51,46424.43,44069.96,13019.0
2022-01-20,CNY,4380.59,37,1.05,119.53,15000.0,0.0,0.0,33.97,33.97,-6305.61,-7381.21,13019.0
2022-01-20,COP,-4203.09,144,-2.05,-29.22,15000.0,0.0,0.0,-292.24,-292.24,-5589.85,-8969.48,13019.0
2022-01-20,CZK,-4881.55,115,-3.0,-42.4,15000.0,0.0,0.0,-121.31,-121.31,30314.75,28038.06,13019.0
2022-01-20,HUF,-5655.25,172,-2.5,-32.98,15000.0,0.0,0.0,-283.03,-283.03,58172.53,56126.01,13019.0
2022-01-20,INR,4313.2,66,0.32,65.67,15000.0,0.0,0.0,263.98,263.98,12274.6,10656.39,13019.0
2022-01-20,ILS,-2738.77,44,-0.37,-62.4,15000.0,0.0,0.0,-170.71,-170.71,21323.35,19145.94,13019.0
2022-01-20,KRW,-262.97,68,-0.82,-3.87,15000.0,0.0,0.0,13.21,13.21,-1601.01,-3335.59,13019.0
2022-01-20,MXN,-2274.47,127,-1.1,-17.87,15000.0,0.0,0.0,-96.28,-96.28,11842.89,10292.01,13019.0
2022-01-20,PLN,-2898.1,154,-2.48,-18.78,15000.0,0.0,0.0,-91.05,-91.05,-5222.41,-7680.25,13019.0
2022-01-20,ZAR,6472.72,120,0.06,54.16,15000.0,0.0,0.0,299.86,299.86,-9862.72,-11320.28,13019.0
2022-01-21,CLP,-5693.9,159,-2.25,-35.79,15000.0,0.0,0.0,-974.52,-974.52,45449.91,43095.44,12963.0
2022-01-21,CNY,4380.59,37,1.07,117.68,15000.0,0.0,0.0,253.35,253.35,-6052.26,-7127.86,12963.0
2022-01-21,COP,-4203.09,144,-2.05,-29.27,15000.0,0.0,0.0,-381.56,-381.56,-5971.42,-9351.05,12963.0
2022-01-21,CZK,-4881.55,115,-3.0,-42.38,15000.0,0.0,0.0,-277.59,-277.59,30037.17,27760.48,12963.0
2022-01-21,HUF,-5655.25,171,-2.49,-33.14,15000.0,0.0,0.0,178.63,178.63,58351.16,56304.64,12963.0
2022-01-21,INR,4313.2,65,0.32,65.87,15000.0,0.0,0.0,108.31,108.31,12382.91,10764.7,12963.0
2022-01-21,ILS,-2738.77,44,-0.4,-62.39,15000.0,0.0,0.0,42.3,42.3,21365.65,19188.24,12963.0
2022-01-21,KRW,-262.97,68,-0.85,-3.88,15000.0,0.0,0.0,4.19,4.19,-1596.82,-3331.4,12963.0
2022-01-21,MXN,-2274.47,127,-1.09,-17.95,15000.0,0.0,0.0,-79.69,-79.69,11763.2,10212.32,12963.0
2022-01-21,PLN,-2898.1,154,-2.45,-18.8,15000.0,0.0,0.0,-23.25,-23.25,-5245.66,-7703.49,12963.0
2022-01-21,ZAR,6472.72,119,0.06,54.46,15000.0,0.0,0.0,205.99,205.99,-9656.73,-11114.29,12963.0
2022-01-24,CLP,-5693.9,162,-2.22,-35.25,15000.0,0.0,0.0,-3.81,-3.81,45446.1,43091.63,12917.0
2022-01-24,CNY,4380.59,37,1.09,116.9,15000.0,0.0,0.0,296.64,296.64,-5755.62,-6831.22,12917.0
2022-01-24,COP,-4203.09,143,-2.06,-29.34,15000.0,0.0,0.0,109.24,109.24,-5862.17,-9241.8,12917.0
2022-01-24,CZK,-4881.55,115,-3.0,-42.29,15000.0,0.0,0.0,-38.39,-38.39,29998.78,27722.09,12917.0
2022-01-24,HUF,-5655.25,170,-2.49,-33.31,15000.0,0.0,0.0,195.0,195.0,58546.16,56499.64,12917.0
2022-01-24,INR,4313.2,65,0.32,66.23,15000.0,0.0,0.0,84.35,84.35,12467.26,10849.05,12917.0
2022-01-24,ILS,-2738.77,44,-0.43,-62.72,15000.0,0.0,0.0,160.54,160.54,21526.19,19348.78,12917.0
2022-01-24,KRW,-262.97,68,-0.86,-3.89,15000.0,0.0,0.0,-5.54,-5.54,-1602.37,-3336.94,12917.0
2022-01-24,MXN,-2274.47,126,-1.08,-18.03,15000.0,0.0,0.0,-20.4,-20.4,11742.81,10191.93,12917.0
2022-01-24,PLN,-2898.1,153,-2.47,-18.88,15000.0,0.0,0.0,621.3,621.3,-4624.36,-7082.19,12917.0
2022-01-24,ZAR,6472.72,118,0.05,54.74,15000.0,0.0,0.0,-237.14,-237.14,-9893.87,-11351.43,12917.0
2022-01-25,CLP,-5693.9,164,-2.21,-34.81,15000.0,0.0,0.0,335.1,335.1,45781.19,43426.72,12914.0
2022-01-25,CNY,4380.59,37,1.1,117.54,15000.0,0.0,0.0,-186.02,-186.02,-5941.64,-7017.25,12914.0
2022-01-25,COP,-4203.09,145,-2.06,-29.01,15000.0,0.0,0.0,-171.04,-171.04,-6033.21,-9412.84,12914.0
2022-01-25,CZK,-4881.55,115,-3.0,-42.29,15000.0,0.0,0.0,207.0,207.0,30205.78,27929.09,12914.0
2022-01-25,HUF,-5655.25,169,-2.5,-33.49,15000.0,0.0,0.0,427.59,427.59,58973.75,56927.23,12914.0
2022-01-25,INR,4313.2,65,0.31,66.42,15000.0,0.0,0.0,-0.49,-0.49,12466.77,10848.55,12914.0
2022-01-25,ILS,-2738.77,43,-0.47,-63.06,15000.0,0.0,0.0,131.57,131.57,21657.76,19480.35,12914.0
2022-01-25,KRW,-262.97,67,-0.89,-3.91,15000.0,0.0,0.0,17.32,17.32,-1585.04,-3319.62,12914.0
2022-01-25,MXN,-2274.47,126,-1.07,-18.02,15000.0,0.0,0.0,-12.23,-12.23,11730.58,10179.7,12914.0
2022-01-25,PLN,-2898.1,153,-2.49,-18.96,15000.0,0.0,0.0,64.02,64.02,-4560.34,-7018.18,12914.0
2022-01-25,ZAR,6472.72,118,0.04,55.02,15000.0,0.0,0.0,-224.75,-224.75,-10118.62,-11576.18,12914.0
2022-01-26,CLP,-5693.9,163,-2.21,-34.91,15000.0,0.0,0.0,594.34,594.34,46375.54,44021.07,12909.0
2022-01-26,CNY,4380.59,37,1.11,118.18,15000.0,0.0,0.0,-119.0,-119.0,-6060.64,-7136.25,12909.0
2022-01-26,COP,-4203.09,146,-2.05,-28.79,15000.0,0.0,0.0,-28.85,-28.85,-6062.06,-9441.69,12909.0
2022-01-26,CZK,-4881.55,115,-3.0,-42.48,15000.0,0.0,0.0,220.74,220.74,30426.52,28149.83,12909.0
2022-01-26,HUF,-5655.25,168,-2.5,-33.68,15000.0,0.0,0.0,-171.43,-171.43,58802.32,56755.8,12909.0
2022-01-26,INR,4313.2,65,0.31,66.53,15000.0,0.0,0.0,28.06,28.06,12494.83,10876.62,12909.0
2022-01-26,ILS,-2738.77,43,-0.5,-63.3,15000.0,0.0,0.0,114.58,114.58,21772.34,19594.93,12909.0
2022-01-26,KRW,-262.97,67,-0.91,-3.93,15000.0,0.0,0.0,-8.15,-8.15,-1593.19,-3327.76,12909.0
2022-01-26,MXN,-2274.47,126,-1.08,-18.12,15000.0,0.0,0.0,209.33,209.33,11939.92,10389.04,12909.0
2022-01-26,PLN,-2898.1,153,-2.51,-18.93,15000.0,0.0,0.0,36.61,36.61,-4523.72,-6981.56,12909.0
2022-01-26,ZAR,6472.72,117,0.04,55.21,15000.0,0.0,0.0,430.05,430.05,-9688.57,-11146.13,12909.0
2022-01-27,CLP,-5693.9,162,-2.23,-35.04,15000.0,0.0,0.0,696.0,696.0,47071.54,44717.07,13066.0
2022-01-27,CNY,4380.59,37,1.12,118.84,15000.0,0.0,0.0,-34.98,-34.98,-6095.62,-7171.23,13066.0
2022-01-27,COP,-4203.09,145,-2.07,-28.93,15000.0,0.0,0.0,478.21,478.21,-5583.85,-8963.48,13066.0
2022-01-27,CZK,-4881.55,114,-3.0,-42.66,15000.0,0.0,0.0,499.67,499.67,30926.19,28649.51,13066.0
2022-01-27,HUF,-5655.25,168,-2.51,-33.69,15000.0,0.0,0.0,401.18,401.18,59203.5,57156.98,13066.0
2022-01-27,INR,4313.2,65,0.3,66.8,15000.0,0.0,0.0,-546.4,-546.4,11948.43,10330.22,13066.0
2022-01-27,ILS,-2738.77,44,-0.55,-62.66,15000.0,0.0,0.0,269.11,269.11,22041.45,19864.04,13066.0
2022-01-27,KRW,-262.97,67,-0.94,-3.94,15000.0,0.0,0.0,21.96,21.96,-1571.23,-3305.8,13066.0
2022-01-27,MXN,-2274.47,125,-1.08,-18.2,15000.0,0.0,0.0,72.25,72.25,12012.17,10461.29,13066.0
2022-01-27,PLN,-2898.1,156,-2.55,-18.55,15000.0,0.0,0.0,350.78,350.78,-4172.94,-6630.78,13066.0
2022-01-27,ZAR,6472.72,117,0.05,55.25,15000.0,0.0,0.0,622.26,622.26,-9066.31,-10523.88,13066.0
2022-01-28,CLP,-5693.9,163,-2.24,-34.88,15000.0,0.0,0.0,-288.62,-288.62,46782.92,44428.45,13236.0
2022-01-28,CNY,4380.59,37,1.14,119.43,15000.0,0.0,0.0,435.87,435.87,-5659.75,-6735.36,13236.0
2022-01-28,COP,-4203.09,145,-2.08,-29.09,15000.0,0.0,0.0,-101.93,-101.93,-5685.78,-9065.41,13236.0
2022-01-28,CZK,-4881.55,114,-3.0,-42.71,15000.0,0.0,0.0,11.97,11.97,30938.17,28661.48,13236.0
2022-01-28,HUF,-5655.25,167,-2.52,-33.78,15000.0,0.0,0.0,2.35,2.35,59205.85,57159.33,13236.0
2022-01-28,INR,4313.2,65,0.28,66.63,15000.0,0.0,0.0,-321.53,-321.53,11626.9,10008.68,13236.0
2022-01-28,ILS,-2738.77,44,-0.59,-62.16,15000.0,0.0,0.0,8.34,8.34,22049.78,19872.38,13236.0
2022-01-28,KRW,-262.97,66,-0.96,-3.96,15000.0,0.0,0.0,-6.43,-6.43,-1577.65,-3312.23,13236.0
2022-01-28,MXN,-2274.47,124,-1.09,-18.29,15000.0,0.0,0.0,-88.8,-88.8,11923.38,10372.49,13236.0
2022-01-28,PLN,-2898.1,160,-2.58,-18.1,15000.0,0.0,0.0,68.86,68.86,-4104.08,-6561.92,13236.0
2022-01-28,ZAR,6472.72,117,0.05,55.43,15000.0,0.0,0.0,-66.16,-66.16,-9132.47,-10590.03,13236.0
2022-01-31,CLP,-5693.9,163,-2.24,-34.9,15000.0,0.0,0.0,-310.23,-310.23,46472.69,44118.22,13393.0
2022-01-31,CNY,4380.59,36,1.15,120.05,15000.0,0.0,0.0,-29.0,-29.0,-5688.75,-6764.36,13393.0
2022-01-31,COP,-4203.09,144,-2.08,-29.24,15000.0,0.0,0.0,-147.97,-147.97,-5833.75,-9213.39,13393.0
2022-01-31,CZK,-4881.55,115,-3.0,-42.44,15000.0,0.0,0.0,352.86,352.86,31291.03,29014.34,13393.0
2022-01-31,HUF,-5655.25,167,-2.53,-33.87,15000.0,0.0,0.0,180.55,180.55,59386.4,57339.88,13393.0
2022-01-31,INR,4313.2,65,0.28,66.73,15000.0,0.0,0.0,296.05,296.05,11922.94,10304.73,13393.0
2022-01-31,ILS,-2738.77,44,-0.63,-61.6,15000.0,0.0,0.0,195.61,195.61,22245.4,20067.99,13393.0
2022-01-31,KRW,-262.97,66,-0.97,-3.98,15000.0,0.0,0.0,-0.67,-0.67,-1578.33,-3312.9,13393.0
2022-01-31,MXN,-2274.47,124,-1.09,-18.38,15000.0,0.0,0.0,-18.16,-18.16,11905.22,10354.34,13393.0
2022-01-31,PLN,-2898.1,161,-2.63,-18.05,15000.0,0.0,0.0,177.99,177.99,-3926.09,-6383.93,13393.0
2022-01-31,ZAR,6472.72,117,0.06,55.39,15000.0,0.0,0.0,174.34,174.34,-8958.13,-10415.69,13393.0
2022-02-01,CLP,-5693.9,163,-2.24,-34.96,15000.0,0.0,0.0,242.53,242.53,46715.22,44360.75,13542.0
2022-02-01,CNY,4380.59,36,1.16,120.71,15000.0,0.0,0.0,3.74,3.74,-5685.01,-6760.61,13542.0
2022-02-01,COP,-4203.09,143,-2.08,-29.39,15000.0,0.0,0.0,-224.96,-224.96,-6058.71,-9438.34,13542.0
2022-02-01,CZK,-4881.55,116,-3.0,-42.22,15000.0,0.0,0.0,181.89,181.89,31472.92,29196.23,13542.0
2022-02-01,HUF,-5655.25,166,-2.54,-34.06,15000.0,0.0,0.0,-1.41,-1.41,59384.99,57338.47,13542.0
2022-02-01,INR,4313.2,65,0.26,66.52,15000.0,0.0,0.0,-252.91,-252.91,11670.03,10051.82,13542.0
2022-02-01,ILS,-2738.77,45,-0.67,-61.3,15000.0,0.0,0.0,45.39,45.39,22290.79,20113.38,13542.0
2022-02-01,KRW,-262.97,66,-0.99,-4.0,15000.0,0.0,0.0,-0.68,-0.68,-1579.0,-3313.58,13542.0
2022-02-01,MXN,-2274.47,123,-1.09,-18.46,15000.0,0.0,0.0,17.71,17.71,11922.93,10372.05,13542.0
2022-02-01,PLN,-2898.1,161,-2.67,-18.01,15000.0,0.0,0.0,34.76,34.76,-3891.33,-6349.17,13542.0
2022-02-01,ZAR,6472.72,118,0.07,54.8,15000.0,0.0,0.0,377.22,377.22,-8580.91,-10038.47,13542.0
2022-02-02,CLP,-5693.9,162,-2.23,-35.11,15000.0,0.0,0.0,-451.53,-451.53,46263.69,43909.22,13871.0
2022-02-02,CNY,4380.59,36,1.17,121.31,15000.0,0.0,0.0,24.55,24.55,-5660.45,-6736.06,13871.0
2022-02-02,COP,-4203.09,142,-2.08,-29.54,15000.0,0.0,0.0,237.43,237.43,-5821.28,-9200.91,13871.0
2022-02-02,CZK,-4881.55,115,-3.0,-42.29,15000.0,0.0,0.0,-137.48,-137.48,31335.43,29058.74,13871.0
2022-02-02,HUF,-5655.25,165,-2.54,-34.2,15000.0,0.0,0.0,101.87,101.87,59486.86,57440.34,13871.0
2022-02-02,INR,6946.28,65,0.25,106.06,15000.0,2633.08,79.07,-249.51,-328.58,11420.52,9723.24,13871.0
2022-02-02,ILS,-2738.77,44,-0.7,-61.56,15000.0,0.0,0.0,-231.86,-231.86,22058.92,19881.52,13871.0
2022-02-02,KRW,-262.97,65,-1.0,-4.02,15000.0,0.0,0.0,-0.68,-0.68,-1579.68,-3314.25,13871.0
2022-02-02,MXN,-2274.47,123,-1.09,-18.52,15000.0,0.0,0.0,-126.83,-126.83,11796.11,10245.22,13871.0
2022-02-02,PLN,-2898.1,161,-2.69,-18.03,15000.0,0.0,0.0,-80.18,-80.18,-3971.51,-6429.35,13871.0
2022-02-02,ZAR,6472.72,119,0.08,54.5,15000.0,0.0,0.0,184.55,184.55,-8396.36,-9853.93,13871.0
2022-02-03,CLP,-5693.9,163,-2.22,-34.99,15000.0,0.0,0.0,50.4,50.4,46314.09,43959.62,13868.0
2022-02-03,CNY,4380.59,36,1.18,121.82,15000.0,0.0,0.0,63.49,63.49,-5596.96,-6672.56,13868.0
2022-02-03,COP,-4203.09,141,-2.1,-29.71,15000.0,0.0,0.0,341.28,341.28,-5480.0,-8859.63,13868.0
2022-02-03,CZK,-4881.55,117,-3.0,-41.76,15000.0,0.0,0.0,-1339.37,-1339.37,29996.07,27719.38,13868.0
2022-02-03,HUF,-5655.25,164,-2.55,-34.38,15000.0,0.0,0.0,132.14,132.14,59618.99,57572.47,13868.0
2022-02-03,INR,6946.28,65,0.23,106.34,15000.0,0.0,0.0,52.88,52.88,11473.39,9776.11,13868.0
2022-02-03,ILS,-2738.77,44,-0.73,-61.79,15000.0,0.0,0.0,297.91,297.91,22356.84,20179.43,13868.0
2022-02-03,KRW,-262.97,65,-1.01,-4.03,15000.0,0.0,0.0,-13.49,-13.49,-1593.17,-3327.74,13868.0
2022-02-03,MXN,-2274.47,123,-1.08,-18.51,15000.0,0.0,0.0,-71.67,-71.67,11724.44,10173.55,13868.0
2022-02-03,PLN,-2898.1,160,-2.72,-18.13,15000.0,0.0,0.0,44.25,44.25,-3927.26,-6385.1,13868.0
2022-02-03,ZAR,6472.72,118,0.09,54.68,15000.0,0.0,0.0,-104.78,-104.78,-8501.14,-9958.71,13868.0
2022-02-04,CLP,-5693.9,162,-2.22,-35.15,15000.0,0.0,0.0,409.39,409.39,46723.48,44369.01,13846.0
2022-02-04,CNY,4380.59,36,1.18,122.44,15000.0,0.0,0.0,-11.06,-11.06,-5608.02,-6683.62,13846.0
2022-02-04,COP,-4203.09,141,-2.12,-29.85,15000.0,0.0,0.0,176.24,176.24,-5303.76,-8683.39,13846.0
2022-02-04,CZK,-4881.55,122,-3.0,-40.05,15000.0,0.0,0.0,-836.42,-836.42,29159.65,26882.96,13846.0
2022-02-04,HUF,-5655.25,165,-2.54,-34.37,15000.0,0.0,0.0,-945.86,-945.86,58673.13,56626.61,13846.0
2022-02-04,INR,6946.28,65,0.22,106.93,15000.0,0.0,0.0,214.22,214.22,11687.61,9990.33,13846.0
2022-02-04,ILS,-2738.77,44,-0.77,-61.9,15000.0,0.0,0.0,107.48,107.48,22464.32,20286.91,13846.0
2022-02-04,KRW,-262.97,65,-1.02,-4.05,15000.0,0.0,0.0,21.31,21.31,-1571.86,-3306.43,13846.0
2022-02-04,MXN,-2274.47,122,-1.08,-18.58,15000.0,0.0,0.0,88.36,88.36,11812.8,10261.92,13846.0
2022-02-04,PLN,-2898.1,159,-2.73,-18.22,15000.0,0.0,0.0,-146.25,-146.25,-4073.52,-6531.36,13846.0
2022-02-04,ZAR,6472.72,118,0.09,54.98,15000.0,0.0,0.0,-472.45,-472.45,-8973.59,-10431.15,13846.0
2022-02-07,CLP,-5693.9,161,-2.23,-35.33,15000.0,0.0,0.0,151.98,151.98,46875.46,44520.99,13822.0
2022-02-07,CNY,4380.59,36,1.18,122.66,15000.0,0.0,0.0,-378.57,-378.57,-5986.59,-7062.19,13822.0
2022-02-07,COP,-4203.09,142,-2.16,-29.53,15000.0,0.0,0.0,649.76,649.76,-4654.0,-8033.63,13822.0
2022-02-07,CZK,-4881.55,129,-2.95,-37.97,15000.0,0.0,0.0,-17.56,-17.56,29142.09,26865.4,13822.0
2022-02-07,HUF,-5655.25,166,-2.51,-34.01,15000.0,0.0,0.0,-358.47,-358.47,58314.66,56268.14,13822.0
2022-02-07,INR,6946.28,65,0.22,107.43,15000.0,0.0,0.0,74.9,74.9,11762.51,10065.23,13822.0
2022-02-07,ILS,-2738.77,44,-0.8,-62.22,15000.0,0.0,0.0,-28.32,-28.32,22436.0,20258.59,13822.0
2022-02-07,KRW,-262.97,65,-1.06,-4.06,15000.0,0.0,0.0,29.92,29.92,-1541.94,-3276.51,13822.0
2022-02-07,MXN,-2274.47,122,-1.07,-18.66,15000.0,0.0,0.0,-4.93,-4.93,11807.87,10256.98,13822.0
2022-02-07,PLN,-2898.1,159,-2.73,-18.21,15000.0,0.0,0.0,-86.7,-86.7,-4160.22,-6618.06,13822.0
2022-02-07,ZAR,6472.72,117,0.08,55.25,15000.0,0.0,0.0,-280.76,-280.76,-9254.35,-10711.91,13822.0
2022-02-08,CLP,-5693.9,165,-2.28,-34.5,15000.0,0.0,0.0,1984.3,1984.3,48859.76,46505.29,13611.0
2022-02-08,CNY,4380.59,36,1.18,122.96,15000.0,0.0,0.0,48.27,48.27,-5938.32,-7013.93,13611.0
2022-02-08,COP,-4203.09,146,-2.2,-28.71,15000.0,0.0,0.0,268.07,268.07,-4385.93,-7765.56,13611.0
2022-02-08,CZK,-4881.55,134,-2.91,-36.39,15000.0,0.0,0.0,248.63,248.63,29390.71,27114.02,13611.0
2022-02-08,HUF,-5655.25,170,-2.48,-33.29,15000.0,0.0,0.0,-447.09,-447.09,57867.57,55821.05,13611.0
2022-02-08,INR,6946.28,64,0.21,108.02,15000.0,0.0,0.0,-46.95,-46.95,11715.56,10018.28,13611.0
2022-02-08,ILS,-2738.77,44,-0.82,-62.34,15000.0,0.0,0.0,-354.68,-354.68,22081.32,19903.91,13611.0
2022-02-08,KRW,-262.97,65,-1.1,-4.02,15000.0,0.0,0.0,35.84,35.84,-1506.1,-3240.67,13611.0
2022-02-08,MXN,-2274.47,121,-1.08,-18.76,15000.0,0.0,0.0,95.81,95.81,11903.68,10352.8,13611.0
2022-02-08,PLN,-2898.1,161,-2.71,-18.03,15000.0,0.0,0.0,-252.24,-252.24,-4412.46,-6870.3,13611.0
2022-02-08,ZAR,6472.72,117,0.08,55.5,15000.0,0.0,0.0,295.02,295.02,-8959.33,-10416.89,13611.0
2022-02-09,CLP,-5693.9,175,-2.34,-32.61,15000.0,0.0,0.0,507.13,507.13,49366.89,47012.42,14245.0
2022-02-09,CNY,4380.59,36,1.18,123.02,15000.0,0.0,0.0,-112.52,-112.52,-6050.84,-7126.45,14245.0
2022-02-09,COP,-6973.09,154,-2.27,-45.22,15000.0,-2770.0,49.52,767.25,717.73,-3618.68,-7047.84,14245.0
2022-02-09,CZK,-4881.55,137,-2.88,-35.61,15000.0,0.0,0.0,308.99,308.99,29699.7,27423.01,14245.0
2022-02-09,HUF,-5655.25,175,-2.45,-32.37,15000.0,0.0,0.0,-171.47,-171.47,57696.1,55649.58,14245.0
2022-02-09,INR,6946.28,64,0.2,108.53,15000.0,0.0,0.0,-18.62,-18.62,11696.94,9999.66,14245.0
2022-02-09,ILS,-2738.77,44,-0.83,-62.67,15000.0,0.0,0.0,-0.9,-0.9,22080.42,19903.01,14245.0
2022-02-09,KRW,-262.97,66,-1.14,-3.99,15000.0,0.0,0.0,-11.18,-11.18,-1517.28,-3251.85,14245.0
2022-02-09,MXN,-2274.47,121,-1.09,-18.78,15000.0,0.0,0.0,237.63,237.63,12141.3,10590.42,14245.0
2022-02-09,PLN,-2898.1,161,-2.71,-17.99,15000.0,0.0,0.0,129.61,129.61,-4282.84,-6740.68,14245.0
2022-02-09,ZAR,6472.72,116,0.09,55.75,15000.0,0.0,0.0,190.95,190.95,-8768.38,-10225.94,14245.0
2022-02-10,CLP,-5693.9,187,-2.4,-30.48,15000.0,0.0,0.0,491.96,491.96,49858.85,47504.38,13770.0
2022-02-10,CNY,4380.59,36,1.17,122.68,15000.0,0.0,0.0,-106.62,-106.62,-6157.47,-7233.07,13770.0
2022-02-10,COP,-6973.09,165,-2.36,-42.16,15000.0,0.0,0.0,1234.45,1234.45,-2384.23,-5813.38,13770.0
2022-02-10,CZK,-4881.55,136,-2.87,-35.81,15000.0,0.0,0.0,413.55,413.55,30113.25,27836.56,13770.0
2022-02-10,HUF,-5655.25,177,-2.43,-31.94,15000.0,0.0,0.0,553.34,553.34,58249.44,56202.92,13770.0
2022-02-10,INR,6946.28,66,0.22,104.75,15000.0,0.0,0.0,2404.85,2404.85,14101.79,12404.51,13770.0
2022-02-10,ILS,-2738.77,44,-0.85,-62.95,15000.0,0.0,0.0,198.71,198.71,22279.12,20101.71,13770.0
2022-02-10,KRW,-262.97,66,-1.16,-3.97,15000.0,0.0,0.0,-13.98,-13.98,-1531.26,-3265.83,13770.0
2022-02-10,MXN,608.83,124,-1.12,4.9,15000.0,2883.3,23.68,402.57,378.9,12543.88,10969.32,13770.0
2022-02-10,PLN,-2898.1,161,-2.71,-17.99,15000.0,0.0,0.0,87.91,87.91,-4194.93,-6652.77,13770.0
2022-02-10,ZAR,6472.72,116,0.08,55.99,15000.0,0.0,0.0,-152.13,-152.13,-8920.51,-10378.07,13770.0
2022-02-11,CLP,-5693.9,196,-2.46,-29.06,15000.0,0.0,0.0,105.62,105.62,49964.48,47610.01,14311.0
2022-02-11,CNY,4380.59,37,1.15,117.53,15000.0,0.0,0.0,-1137.91,-1137.91,-7295.37,-8370.98,14311.0
2022-02-11,COP,-6973.09,178,-2.44,-39.22,15000.0,0.0,0.0,603.17,603.17,-1781.06,-5210.21,14311.0
2022-02-11,CZK,-4881.55,138,-2.87,-35.45,15000.0,0.0,0.0,403.92,403.92,30517.17,28240.48,14311.0
2022-02-11,HUF,-5655.25,177,-2.45,-31.99,15000.0,0.0,0.0,1260.56,1260.56,59509.99,57463.47,14311.0
2022-02-11,INR,4205.14,68,0.23,61.42,15000.0,-2741.14,86.65,208.64,121.99,14310.43,12526.5,14311.0
2022-02-11,ILS,-2738.77,43,-0.88,-63.29,15000.0,0.0,0.0,321.3,321.3,22600.42,20423.02,14311.0
2022-02-11,KRW,-262.97,67,-1.2,-3.94,15000.0,0.0,0.0,27.84,27.84,-1503.42,-3237.99,14311.0
2022-02-11,MXN,608.83,127,-1.16,4.78,15000.0,0.0,0.0,-33.69,-33.69,12510.19,10935.63,14311.0
2022-02-11,PLN,-5516.13,160,-2.71,-34.4,15000.0,-2618.03,24.62,133.4,108.78,-4061.53,-6543.99,14311.0
2022-02-11,ZAR,6472.72,115,0.08,56.27,15000.0,0.0,0.0,-329.01,-329.01,-9249.52,-10707.08,14311.0
2022-02-14,CLP,-5693.9,204,-2.51,-27.95,15000.0,0.0,0.0,49.37,49.37,50013.84,47659.37,14822.0
2022-02-14,CNY,4380.59,38,1.12,114.0,15000.0,0.0,0.0,-194.61,-194.61,-7489.98,-8565.59,14822.0
2022-02-14,COP,-6973.09,186,-2.53,-37.41,15000.0,0.0,0.0,446.56,446.56,-1334.5,-4763.66,14822.0
2022-02-14,CZK,-4881.55,140,-2.88,-34.89,15000.0,0.0,0.0,216.45,216.45,30733.61,28456.92,14822.0
2022-02-14,HUF,-5655.25,179,-2.48,-31.56,15000.0,0.0,0.0,482.44,482.44,59992.44,57945.92,14822.0
2022-02-14,INR,4205.14,73,0.26,57.87,15000.0,0.0,0.0,639.35,639.35,14949.78,13165.85,14822.0
2022-02-14,ILS,-2738.77,43,-0.91,-63.63,15000.0,0.0,0.0,2.97,2.97,22603.4,20425.99,14822.0
2022-02-14,KRW,-262.97,67,-1.23,-3.95,15000.0,0.0,0.0,0.36,0.36,-1503.06,-3237.63,14822.0
2022-02-14,MXN,608.83,132,-1.2,4.6,15000.0,0.0,0.0,-43.28,-43.28,12466.91,10892.35,14822.0
2022-02-14,PLN,-5516.13,160,-2.74,-34.54,15000.0,0.0,0.0,504.03,504.03,-3557.49,-6039.95,14822.0
2022-02-14,ZAR,6472.72,114,0.07,56.57,15000.0,0.0,0.0,136.51,136.51,-9113.01,-10570.57,14822.0
2022-02-15,CLP,-5693.9,204,-2.56,-27.87,15000.0,0.0,0.0,351.72,351.72,50365.56,48011.09,15555.0
2022-02-15,CNY,7480.04,39,1.1,190.45,15000.0,3099.45,76.44,190.69,114.25,-7299.29,-8451.34,15555.0
2022-02-15,COP,-6973.09,193,-2.61,-36.15,15000.0,0.0,0.0,89.21,89.21,-1245.29,-4674.45,15555.0
2022-02-15,CZK,-4881.55,140,-2.87,-34.79,15000.0,0.0,0.0,-252.77,-252.77,30480.84,28204.15,15555.0
2022-02-15,HUF,-5655.25,185,-2.51,-30.57,15000.0,0.0,0.0,243.71,243.71,60236.14,58189.63,15555.0
2022-02-15,INR,1667.53,76,0.27,21.92,15000.0,-2537.61,71.89,-133.49,-205.38,14816.29,12960.46,15555.0
2022-02-15,ILS,-2738.77,43,-0.93,-63.79,15000.0,0.0,0.0,-146.01,-146.01,22457.38,20279.97,15555.0
