Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-12,PLN,-6365.95,140,-0.64,-45.59,15000.0,0.0,0.0,236.83,236.83,4251.56,1623.61,16540.0
2024-03-12,ZAR,-2827.32,106,-0.77,-26.67,15000.0,0.0,0.0,90.73,90.73,-16421.7,-18056.23,16540.0
2024-03-13,CLP,7810.95,162,-0.04,48.28,15000.0,0.0,0.0,29.46,29.46,42551.38,39911.05,16600.0
2024-03-13,CNY,7020.9,34,1.19,207.98,15000.0,0.0,0.0,128.38,128.38,101.77,-1702.37,16600.0
2024-03-13,COP,1974.18,170,-0.3,11.63,15000.0,0.0,0.0,58.53,58.53,12162.13,8923.19,16600.0
2024-03-13,CZK,9120.06,120,-0.04,75.77,15000.0,2553.67,32.18,-163.21,-195.39,36986.69,34346.98,16600.0
2024-03-13,HUF,2106.34,247,-0.07,8.53,15000.0,0.0,0.0,-194.56,-194.56,82561.31,80268.51,16600.0
2024-03-13,INR,5818.1,69,-0.4,83.73,15000.0,0.0,0.0,-280.22,-280.22,4707.11,2276.49,16600.0
2024-03-13,ILS,-7662.41,119,-1.02,-64.53,15000.0,0.0,0.0,-63.25,-63.25,46489.43,43362.3,16600.0
2024-03-13,KRW,-5576.18,76,-0.77,-73.09,15000.0,0.0,0.0,-99.8,-99.8,-3036.28,-5406.81,16600.0
2024-03-13,MXN,-10854.97,123,-0.82,-88.56,15000.0,0.0,0.0,344.05,344.05,13613.88,11851.75,16600.0
2024-03-13,PLN,-6365.95,139,-0.64,-45.77,15000.0,0.0,0.0,100.86,100.86,4352.43,1724.47,16600.0
2024-03-13,ZAR,-2827.32,105,-0.77,-26.81,15000.0,0.0,0.0,76.28,76.28,-16345.42,-17979.95,16600.0
2024-03-14,CLP,7810.95,162,-0.05,48.13,15000.0,0.0,0.0,-183.14,-183.14,42368.24,39727.9,16614.0
2024-03-14,CNY,7020.9,34,1.19,208.32,15000.0,0.0,0.0,6.7,6.7,108.47,-1695.67,16614.0
2024-03-14,COP,1974.18,171,-0.31,11.58,15000.0,0.0,0.0,-168.18,-168.18,11993.95,8755.0,16614.0
2024-03-14,CZK,9120.06,120,-0.04,75.88,15000.0,0.0,0.0,-639.85,-639.85,36346.84,33707.13,16614.0
2024-03-14,HUF,2106.34,248,-0.08,8.51,15000.0,0.0,0.0,-81.78,-81.78,82479.53,80186.73,16614.0
2024-03-14,INR,5818.1,69,-0.4,84.16,15000.0,0.0,0.0,-10.59,-10.59,4696.52,2265.9,16614.0
2024-03-14,ILS,-7662.41,118,-1.03,-64.7,15000.0,0.0,0.0,222.84,222.84,46712.26,43585.13,16614.0
2024-03-14,KRW,-5576.18,76,-0.76,-73.45,15000.0,0.0,0.0,155.15,155.15,-2881.13,-5251.66,16614.0
2024-03-14,MXN,-10854.97,122,-0.82,-88.65,15000.0,0.0,0.0,864.99,864.99,14478.87,12716.74,16614.0
2024-03-14,PLN,-6365.95,138,-0.65,-46.0,15000.0,0.0,0.0,168.42,168.42,4520.85,1892.89,16614.0
2024-03-14,ZAR,-2827.32,105,-0.78,-26.9,15000.0,0.0,0.0,200.81,200.81,-16144.61,-17779.14,16614.0
2024-03-15,CLP,7810.95,162,-0.06,48.2,15000.0,0.0,0.0,-80.32,-80.32,42287.91,39647.58,16582.0
2024-03-15,CNY,7020.9,34,1.18,208.98,15000.0,0.0,0.0,-37.84,-37.84,70.63,-1733.51,16582.0
2024-03-15,COP,1974.18,170,-0.31,11.59,15000.0,0.0,0.0,49.45,49.45,12043.39,8804.45,16582.0
2024-03-15,CZK,9120.06,120,-0.05,75.91,15000.0,0.0,0.0,-236.15,-236.15,36110.68,33470.98,16582.0
2024-03-15,HUF,2106.34,249,-0.09,8.47,15000.0,0.0,0.0,6.11,6.11,82485.63,80192.83,16582.0
2024-03-15,INR,5818.1,69,-0.41,84.48,15000.0,0.0,0.0,-264.14,-264.14,4432.38,2001.76,16582.0
2024-03-15,ILS,-7662.41,118,-1.04,-64.79,15000.0,0.0,0.0,215.66,215.66,46927.92,43800.79,16582.0
2024-03-15,KRW,-5576.18,76,-0.76,-73.58,15000.0,0.0,0.0,344.5,344.5,-2536.63,-4907.16,16582.0
2024-03-15,MXN,-10854.97,123,-0.83,-88.29,15000.0,0.0,0.0,627.96,627.96,15106.83,13344.7,16582.0
2024-03-15,PLN,-6365.95,138,-0.65,-46.26,15000.0,0.0,0.0,-264.97,-264.97,4255.88,1627.92,16582.0
2024-03-15,ZAR,-2827.32,105,-0.79,-26.88,15000.0,0.0,0.0,84.49,84.49,-16060.12,-17694.64,16582.0
2024-03-18,CLP,7810.95,162,-0.07,48.29,15000.0,0.0,0.0,-264.84,-264.84,42023.07,39382.74,16544.0
2024-03-18,CNY,7020.9,33,1.18,210.11,15000.0,0.0,0.0,318.39,318.39,389.02,-1415.12,16544.0
2024-03-18,COP,1974.18,171,-0.32,11.56,15000.0,0.0,0.0,-130.64,-130.64,11912.75,8673.81,16544.0
2024-03-18,CZK,9120.06,121,-0.05,75.2,15000.0,0.0,0.0,-569.52,-569.52,35541.16,32901.46,16544.0
2024-03-18,HUF,2106.34,254,-0.11,8.28,15000.0,0.0,0.0,-294.64,-294.64,82190.99,79898.19,16544.0
2024-03-18,INR,5818.1,69,-0.42,84.39,15000.0,0.0,0.0,-297.27,-297.27,4135.11,1704.49,16544.0
2024-03-18,ILS,-7662.41,118,-1.05,-64.71,15000.0,0.0,0.0,435.63,435.63,47363.56,44236.42,16544.0
2024-03-18,KRW,-5576.18,76,-0.77,-73.64,15000.0,0.0,0.0,268.67,268.67,-2267.96,-4638.49,16544.0
2024-03-18,MXN,-10854.97,123,-0.84,-88.2,15000.0,0.0,0.0,-51.35,-51.35,15055.48,13293.35,16544.0
2024-03-18,PLN,-6365.95,137,-0.66,-46.43,15000.0,0.0,0.0,381.79,381.79,4637.67,2009.72,16544.0
2024-03-18,ZAR,-2827.32,106,-0.8,-26.59,15000.0,0.0,0.0,249.6,249.6,-15810.51,-17445.04,16544.0
2024-03-19,CLP,7810.95,161,-0.08,48.53,15000.0,0.0,0.0,105.28,105.28,42128.35,39488.02,16525.0
2024-03-19,CNY,7020.9,33,1.18,211.27,15000.0,0.0,0.0,-180.44,-180.44,208.58,-1595.56,16525.0
2024-03-19,COP,1974.18,170,-0.32,11.61,15000.0,0.0,0.0,32.74,32.74,11945.5,8706.56,16525.0
2024-03-19,CZK,9120.06,122,-0.06,74.66,15000.0,0.0,0.0,-194.13,-194.13,35347.03,32707.33,16525.0
2024-03-19,HUF,2106.34,256,-0.12,8.24,15000.0,0.0,0.0,135.36,135.36,82326.35,80033.55,16525.0
2024-03-19,INR,5818.1,69,-0.43,84.13,15000.0,0.0,0.0,-192.81,-192.81,3942.3,1511.68,16525.0
2024-03-19,ILS,-7662.41,118,-1.06,-64.85,15000.0,0.0,0.0,126.16,126.16,47489.72,44362.59,16525.0
2024-03-19,KRW,-5576.18,76,-0.78,-73.43,15000.0,0.0,0.0,256.7,256.7,-2011.26,-4381.79,16525.0
2024-03-19,MXN,-10854.97,123,-0.84,-88.1,15000.0,0.0,0.0,130.55,130.55,15186.03,13423.9,16525.0
2024-03-19,PLN,-6365.95,136,-0.67,-46.67,15000.0,0.0,0.0,31.91,31.91,4669.58,2041.62,16525.0
2024-03-19,ZAR,-2827.32,107,-0.81,-26.5,15000.0,0.0,0.0,-79.47,-79.47,-15889.98,-17524.51,16525.0
2024-03-20,CLP,7810.95,160,-0.08,48.76,15000.0,0.0,0.0,-80.68,-80.68,42047.66,39407.33,16535.0
2024-03-20,CNY,7020.9,33,1.17,212.15,15000.0,0.0,0.0,-372.26,-372.26,-163.68,-1967.82,16535.0
2024-03-20,COP,1974.18,170,-0.33,11.64,15000.0,0.0,0.0,5.08,5.08,11950.58,8711.64,16535.0
2024-03-20,CZK,9120.06,123,-0.07,73.97,15000.0,0.0,0.0,-406.12,-406.12,34940.91,32301.2,16535.0
2024-03-20,HUF,2106.34,255,-0.13,8.26,15000.0,0.0,0.0,4.29,4.29,82330.64,80037.84,16535.0
2024-03-20,INR,5818.1,69,-0.44,83.87,15000.0,0.0,0.0,-293.77,-293.77,3648.54,1217.91,16535.0
2024-03-20,ILS,-7662.41,118,-1.07,-64.96,15000.0,0.0,0.0,3.33,3.33,47493.04,44365.91,16535.0
2024-03-20,KRW,-5576.18,76,-0.78,-73.4,15000.0,0.0,0.0,-242.59,-242.59,-2253.85,-4624.38,16535.0
2024-03-20,MXN,-10854.97,123,-0.84,-88.53,15000.0,0.0,0.0,-813.9,-813.9,14372.13,12610.0,16535.0
2024-03-20,PLN,-6365.95,136,-0.67,-46.87,15000.0,0.0,0.0,225.49,225.49,4895.07,2267.11,16535.0
2024-03-20,ZAR,-2827.32,107,-0.83,-26.45,15000.0,0.0,0.0,36.23,36.23,-15853.75,-17488.28,16535.0
2024-03-21,CLP,7810.95,159,-0.09,49.01,15000.0,0.0,0.0,-1.95,-1.95,42045.71,39405.38,16603.0
2024-03-21,CNY,7020.9,33,1.17,213.21,15000.0,0.0,0.0,172.08,172.08,8.4,-1795.74,16603.0
2024-03-21,COP,1974.18,169,-0.33,11.7,15000.0,0.0,0.0,62.91,62.91,12013.49,8774.55,16603.0
2024-03-21,CZK,9120.06,124,-0.09,73.62,15000.0,0.0,0.0,-321.01,-321.01,34619.89,31980.19,16603.0
2024-03-21,HUF,2106.34,254,-0.13,8.29,15000.0,0.0,0.0,-0.12,-0.12,82330.52,80037.72,16603.0
2024-03-21,INR,5818.1,69,-0.44,84.22,15000.0,0.0,0.0,581.21,581.21,4229.75,1799.12,16603.0
2024-03-21,ILS,-7662.41,117,-1.08,-65.28,15000.0,0.0,0.0,-288.12,-288.12,47204.92,44077.79,16603.0
2024-03-21,KRW,-5576.18,76,-0.78,-73.79,15000.0,0.0,0.0,-461.38,-461.38,-2715.23,-5085.76,16603.0
2024-03-21,MXN,-10854.97,122,-0.84,-88.95,15000.0,0.0,0.0,-234.81,-234.81,14137.32,12375.19,16603.0
2024-03-21,PLN,-6365.95,135,-0.68,-47.11,15000.0,0.0,0.0,50.1,50.1,4945.16,2317.2,16603.0
2024-03-21,ZAR,-2827.32,107,-0.84,-26.54,15000.0,0.0,0.0,-10.51,-10.51,-15864.27,-17498.79,16603.0
2024-03-22,CLP,7810.95,159,-0.1,49.27,15000.0,0.0,0.0,-79.32,-79.32,41966.39,39326.06,16719.0
2024-03-22,CNY,7020.9,33,1.16,214.04,15000.0,0.0,0.0,-263.81,-263.81,-255.4,-2059.54,16719.0
2024-03-22,COP,1974.18,168,-0.33,11.77,15000.0,0.0,0.0,49.08,49.08,12062.57,8823.63,16719.0
2024-03-22,CZK,9120.06,124,-0.09,73.53,15000.0,0.0,0.0,91.82,91.82,34711.71,32072.01,16719.0
2024-03-22,HUF,2106.34,253,-0.14,8.32,15000.0,0.0,0.0,-62.09,-62.09,82268.42,79975.62,16719.0
2024-03-22,INR,5818.1,69,-0.45,84.31,15000.0,0.0,0.0,-582.97,-582.97,3646.78,1216.15,16719.0
2024-03-22,ILS,-7662.41,117,-1.08,-65.62,15000.0,0.0,0.0,47.88,47.88,47252.8,44125.67,16719.0
2024-03-22,KRW,-5576.18,75,-0.77,-74.16,15000.0,0.0,0.0,-74.49,-74.49,-2789.72,-5160.24,16719.0
2024-03-22,MXN,-10854.97,122,-0.84,-89.16,15000.0,0.0,0.0,73.83,73.83,14211.14,12449.02,16719.0
2024-03-22,PLN,-6365.95,135,-0.69,-47.23,15000.0,0.0,0.0,124.74,124.74,5069.9,2441.94,16719.0
2024-03-22,ZAR,-2827.32,106,-0.84,-26.68,15000.0,0.0,0.0,-103.01,-103.01,-15967.27,-17601.8,16719.0
2024-03-25,CLP,7810.95,158,-0.1,49.54,15000.0,0.0,0.0,-110.93,-110.93,41855.46,39215.13,16796.0
2024-03-25,CNY,7020.9,33,1.15,213.64,15000.0,0.0,0.0,-290.12,-290.12,-545.52,-2349.66,16796.0
2024-03-25,COP,1974.18,167,-0.32,11.81,15000.0,0.0,0.0,-11.38,-11.38,12051.2,8812.26,16796.0
2024-03-25,CZK,9120.06,124,-0.1,73.73,15000.0,0.0,0.0,-74.66,-74.66,34637.05,31997.35,16796.0
2024-03-25,HUF,2106.34,252,-0.15,8.36,15000.0,0.0,0.0,-63.31,-63.31,82205.12,79912.32,16796.0
2024-03-25,INR,5818.1,69,-0.46,84.64,15000.0,0.0,0.0,-9.47,-9.47,3637.3,1206.68,16796.0
2024-03-25,ILS,-7662.41,116,-1.09,-65.97,15000.0,0.0,0.0,441.91,441.91,47694.71,44567.57,16796.0
2024-03-25,KRW,-5576.18,75,-0.77,-74.42,15000.0,0.0,0.0,31.17,31.17,-2758.55,-5129.07,16796.0
2024-03-25,MXN,-10854.97,121,-0.84,-89.59,15000.0,0.0,0.0,536.83,536.83,14747.97,12985.85,16796.0
2024-03-25,PLN,-6365.95,134,-0.7,-47.44,15000.0,0.0,0.0,104.65,104.65,5174.55,2546.6,16796.0
2024-03-25,ZAR,-2827.32,105,-0.84,-26.81,15000.0,0.0,0.0,49.32,49.32,-15917.95,-17552.48,16796.0
2024-03-26,CLP,7810.95,157,-0.11,49.78,15000.0,0.0,0.0,-230.68,-230.68,41624.78,38984.45,16873.0
2024-03-26,CNY,7020.9,33,1.14,213.22,15000.0,0.0,0.0,-204.57,-204.57,-750.09,-2554.24,16873.0
2024-03-26,COP,1974.18,166,-0.32,11.87,15000.0,0.0,0.0,-38.32,-38.32,12012.88,8773.94,16873.0
2024-03-26,CZK,9120.06,123,-0.11,73.92,15000.0,0.0,0.0,-207.48,-207.48,34429.57,31789.87,16873.0
2024-03-26,HUF,2106.34,251,-0.16,8.4,15000.0,0.0,0.0,-32.69,-32.69,82172.42,79879.62,16873.0
2024-03-26,INR,5818.1,68,-0.46,85.1,15000.0,0.0,0.0,337.23,337.23,3974.53,1543.91,16873.0
2024-03-26,ILS,-7662.41,116,-1.1,-66.31,15000.0,0.0,0.0,218.58,218.58,47913.29,44786.16,16873.0
2024-03-26,KRW,-5576.18,75,-0.76,-74.6,15000.0,0.0,0.0,138.82,138.82,-2619.72,-4990.25,16873.0
2024-03-26,MXN,-10854.97,121,-0.84,-90.01,15000.0,0.0,0.0,82.02,82.02,14830.0,13067.87,16873.0
2024-03-26,PLN,-6365.95,133,-0.7,-47.69,15000.0,0.0,0.0,-144.67,-144.67,5029.88,2401.93,16873.0
2024-03-26,ZAR,-2827.32,105,-0.86,-26.94,15000.0,0.0,0.0,181.4,181.4,-15736.55,-17371.08,16873.0
2024-03-27,CLP,7810.95,156,-0.12,50.02,15000.0,0.0,0.0,-19.42,-19.42,41605.36,38965.03,16927.0
2024-03-27,CNY,7020.9,33,1.13,214.32,15000.0,0.0,0.0,510.89,510.89,-239.2,-2043.34,16927.0
2024-03-27,COP,1974.18,165,-0.33,11.93,15000.0,0.0,0.0,-62.22,-62.22,11950.66,8711.72,16927.0
2024-03-27,CZK,9120.06,123,-0.12,74.23,15000.0,0.0,0.0,-81.35,-81.35,34348.22,31708.52,16927.0
2024-03-27,HUF,2106.34,251,-0.17,8.41,15000.0,0.0,0.0,-128.54,-128.54,82043.88,79751.08,16927.0
2024-03-27,INR,5818.1,68,-0.46,85.34,15000.0,0.0,0.0,183.94,183.94,4158.48,1727.85,16927.0
2024-03-27,ILS,-7662.41,115,-1.11,-66.66,15000.0,0.0,0.0,-134.21,-134.21,47779.07,44651.94,16927.0
2024-03-27,KRW,-5576.18,74,-0.76,-74.89,15000.0,0.0,0.0,-89.79,-89.79,-2709.52,-5080.05,16927.0
2024-03-27,MXN,-10854.97,120,-0.84,-90.5,15000.0,0.0,0.0,-165.41,-165.41,14664.58,12902.46,16927.0
2024-03-27,PLN,-6365.95,133,-0.7,-47.9,15000.0,0.0,0.0,-364.97,-364.97,4664.91,2036.95,16927.0
2024-03-27,ZAR,-2827.32,104,-0.86,-27.09,15000.0,0.0,0.0,-37.12,-37.12,-15773.67,-17408.2,16927.0
2024-03-28,CLP,7810.95,155,-0.12,50.23,15000.0,0.0,0.0,-195.0,-195.0,41410.36,38770.02,16984.0
2024-03-28,CNY,7020.9,33,1.13,215.34,15000.0,0.0,0.0,51.68,51.68,-187.52,-1991.67,16984.0
2024-03-28,COP,1974.18,165,-0.33,12.0,15000.0,0.0,0.0,-12.55,-12.55,11938.11,8699.17,16984.0
2024-03-28,CZK,9120.06,122,-0.13,74.55,15000.0,0.0,0.0,-321.05,-321.05,34027.17,31387.47,16984.0
2024-03-28,HUF,2106.34,251,-0.19,8.4,15000.0,0.0,0.0,-38.62,-38.62,82005.26,79712.46,16984.0
2024-03-28,INR,5818.1,68,-0.46,85.81,15000.0,0.0,0.0,-40.27,-40.27,4118.21,1687.58,16984.0
2024-03-28,ILS,-7662.41,114,-1.11,-67.01,15000.0,0.0,0.0,-224.27,-224.27,47554.81,44427.68,16984.0
2024-03-28,KRW,-5576.18,74,-0.76,-75.3,15000.0,0.0,0.0,50.57,50.57,-2658.95,-5029.48,16984.0
2024-03-28,MXN,-10854.97,119,-0.84,-90.97,15000.0,0.0,0.0,99.01,99.01,14763.59,13001.46,16984.0
2024-03-28,PLN,-6365.95,133,-0.7,-48.02,15000.0,0.0,0.0,-204.01,-204.01,4460.9,1832.95,16984.0
2024-03-28,ZAR,-2827.32,104,-0.87,-27.23,15000.0,0.0,0.0,45.29,45.29,-15728.38,-17362.91,16984.0
2024-03-29,CLP,7810.95,155,-0.13,50.46,15000.0,0.0,0.0,-9.94,-9.94,41400.41,38760.08,17008.0
2024-03-29,CNY,7020.9,33,1.14,216.01,15000.0,0.0,0.0,755.01,755.01,567.49,-1236.66,17008.0
2024-03-29,COP,1974.18,164,-0.33,12.05,15000.0,0.0,0.0,-10.33,-10.33,11927.78,8688.84,17008.0
2024-03-29,CZK,9120.06,122,-0.14,74.85,15000.0,0.0,0.0,2.83,2.83,34030.01,31390.31,17008.0
2024-03-29,HUF,2106.34,250,-0.2,8.42,15000.0,0.0,0.0,12.89,12.89,82018.15,79725.35,17008.0
2024-03-29,INR,5818.1,68,-0.46,86.09,15000.0,0.0,0.0,-9.6,-9.6,4108.6,1677.98,17008.0
2024-03-29,ILS,-7662.41,114,-1.11,-67.37,15000.0,0.0,0.0,9.11,9.11,47563.91,44436.78,17008.0
2024-03-29,KRW,-5576.18,74,-0.76,-75.65,15000.0,0.0,0.0,141.62,141.62,-2517.33,-4887.86,17008.0
2024-03-29,MXN,-10854.97,119,-0.84,-91.44,15000.0,0.0,0.0,52.21,52.21,14815.8,13053.67,17008.0
2024-03-29,PLN,-6365.95,132,-0.7,-48.1,15000.0,0.0,0.0,10.15,10.15,4471.06,1843.1,17008.0
2024-03-29,ZAR,-2827.32,103,-0.88,-27.34,15000.0,0.0,0.0,-5.31,-5.31,-15733.69,-17368.22,17008.0
2024-04-01,CLP,7810.95,154,-0.14,50.59,15000.0,0.0,0.0,-455.39,-455.39,40945.02,38304.69,17030.0
2024-04-01,CNY,7020.9,32,1.14,216.91,15000.0,0.0,0.0,-447.97,-447.97,119.51,-1684.63,17030.0
2024-04-01,COP,1974.18,164,-0.34,12.04,15000.0,0.0,0.0,-193.59,-193.59,11734.2,8495.26,17030.0
2024-04-01,CZK,9120.06,121,-0.14,75.2,15000.0,0.0,0.0,134.64,134.64,34164.64,31524.94,17030.0
2024-04-01,HUF,2106.34,249,-0.2,8.46,15000.0,0.0,0.0,26.49,26.49,82044.64,79751.84,17030.0
2024-04-01,INR,5818.1,67,-0.46,86.37,15000.0,0.0,0.0,-9.63,-9.63,4098.97,1668.34,17030.0
2024-04-01,ILS,-7662.41,113,-1.12,-67.72,15000.0,0.0,0.0,-4.11,-4.11,47559.81,44432.68,17030.0
2024-04-01,KRW,-5576.18,73,-0.75,-76.06,15000.0,0.0,0.0,-225.15,-225.15,-2742.48,-5113.01,17030.0
2024-04-01,MXN,-10854.97,118,-0.85,-91.75,15000.0,0.0,0.0,1094.44,1094.44,15910.24,14148.11,17030.0
2024-04-01,PLN,-6365.95,132,-0.69,-48.05,15000.0,0.0,0.0,-104.22,-104.22,4366.83,1738.88,17030.0
2024-04-01,ZAR,-2827.32,103,-0.88,-27.47,15000.0,0.0,0.0,0.13,0.13,-15733.56,-17368.09,17030.0
2024-04-02,CLP,7810.95,154,-0.16,50.68,15000.0,0.0,0.0,-351.22,-351.22,40593.8,37953.47,17045.0
2024-04-02,CNY,7020.9,32,1.14,217.66,15000.0,0.0,0.0,-89.3,-89.3,30.21,-1773.93,17045.0
2024-04-02,COP,1974.18,165,-0.35,11.97,15000.0,0.0,0.0,-146.6,-146.6,11587.6,8348.66,17045.0
2024-04-02,CZK,9120.06,121,-0.15,75.47,15000.0,0.0,0.0,-497.32,-497.32,33667.33,31027.63,17045.0
2024-04-02,HUF,2106.34,248,-0.21,8.5,15000.0,0.0,0.0,-1.41,-1.41,82043.23,79750.43,17045.0
2024-04-02,INR,5818.1,67,-0.47,86.72,15000.0,0.0,0.0,-592.17,-592.17,3506.8,1076.18,17045.0
2024-04-02,ILS,-7662.41,113,-1.12,-68.09,15000.0,0.0,0.0,563.44,563.44,48123.25,44996.12,17045.0
2024-04-02,KRW,-5576.18,73,-0.75,-76.46,15000.0,0.0,0.0,260.22,260.22,-2482.25,-4852.78,17045.0
2024-04-02,MXN,-10854.97,118,-0.86,-91.81,15000.0,0.0,0.0,614.86,614.86,16525.09,14762.96,17045.0
2024-04-02,PLN,-6365.95,132,-0.69,-48.17,15000.0,0.0,0.0,146.92,146.92,4513.76,1885.8,17045.0
2024-04-02,ZAR,-2827.32,102,-0.89,-27.62,15000.0,0.0,0.0,87.41,87.41,-15646.15,-17280.68,17045.0
2024-04-03,CLP,7810.95,154,-0.16,50.88,15000.0,0.0,0.0,299.74,299.74,40893.54,38253.21,16395.0
2024-04-03,CNY,7020.9,32,1.14,218.78,15000.0,0.0,0.0,186.14,186.14,216.35,-1587.79,16395.0
2024-04-03,COP,1974.18,165,-0.36,11.94,15000.0,0.0,0.0,-9.29,-9.29,11578.31,8339.37,16395.0
2024-04-03,CZK,9120.06,121,-0.16,75.57,15000.0,0.0,0.0,-457.99,-457.99,33209.34,30569.64,16395.0
2024-04-03,HUF,2106.34,247,-0.22,8.54,15000.0,0.0,0.0,2.61,2.61,82045.84,79753.04,16395.0
2024-04-03,INR,5818.1,67,-0.48,86.9,15000.0,0.0,0.0,-41.09,-41.09,3465.71,1035.09,16395.0
2024-04-03,ILS,-7662.41,112,-1.13,-68.43,15000.0,0.0,0.0,160.44,160.44,48283.69,45156.56,16395.0
2024-04-03,KRW,-3049.58,73,-0.76,-42.0,15000.0,2526.6,51.69,87.02,35.33,-2395.24,-4817.45,16395.0
2024-04-03,MXN,-10854.97,118,-0.87,-91.65,15000.0,0.0,0.0,158.83,158.83,16683.92,14921.79,16395.0
2024-04-03,PLN,-6365.95,131,-0.69,-48.43,15000.0,0.0,0.0,111.21,111.21,4624.96,1997.0,16395.0
2024-04-03,ZAR,-2827.32,102,-0.9,-27.77,15000.0,0.0,0.0,-72.2,-72.2,-15718.35,-17352.87,16395.0
2024-04-04,CLP,7810.95,153,-0.17,51.16,15000.0,0.0,0.0,345.63,345.63,41239.18,38598.85,16423.0
2024-04-04,CNY,7020.9,32,1.14,219.92,15000.0,0.0,0.0,6.26,6.26,222.61,-1581.53,16423.0
2024-04-04,COP,1974.18,166,-0.37,11.92,15000.0,0.0,0.0,9.99,9.99,11588.3,8349.36,16423.0
2024-04-04,CZK,9120.06,120,-0.17,75.93,15000.0,0.0,0.0,321.16,321.16,33530.5,30890.79,16423.0
2024-04-04,HUF,2106.34,245,-0.22,8.59,15000.0,0.0,0.0,37.69,37.69,82083.53,79790.73,16423.0
2024-04-04,INR,5818.1,67,-0.48,87.27,15000.0,0.0,0.0,202.77,202.77,3668.48,1237.86,16423.0
2024-04-04,ILS,-7662.41,111,-1.14,-68.75,15000.0,0.0,0.0,-188.7,-188.7,48094.99,44967.86,16423.0
2024-04-04,KRW,-3049.58,72,-0.76,-42.19,15000.0,0.0,0.0,11.55,11.55,-2383.68,-4805.9,16423.0
2024-04-04,MXN,-10854.97,119,-0.87,-91.52,15000.0,0.0,0.0,70.22,70.22,16754.14,14992.01,16423.0
2024-04-04,PLN,-6365.95,131,-0.68,-48.67,15000.0,0.0,0.0,-325.17,-325.17,4299.79,1671.84,16423.0
2024-04-04,ZAR,-2827.32,101,-0.9,-27.91,15000.0,0.0,0.0,-83.36,-83.36,-15801.71,-17436.24,16423.0
2024-04-05,CLP,7810.95,152,-0.17,51.4,15000.0,0.0,0.0,-419.53,-419.53,40819.65,38179.32,16398.0
2024-04-05,CNY,7020.9,32,1.14,220.74,15000.0,0.0,0.0,-10.71,-10.71,211.9,-1592.24,16398.0
2024-04-05,COP,1974.18,167,-0.38,11.8,15000.0,0.0,0.0,-169.65,-169.65,11418.64,8179.7,16398.0
2024-04-05,CZK,9120.06,120,-0.17,76.17,15000.0,0.0,0.0,-370.64,-370.64,33159.86,30520.16,16398.0
2024-04-05,HUF,2106.34,244,-0.22,8.62,15000.0,0.0,0.0,38.49,38.49,82122.02,79829.22,16398.0
2024-04-05,INR,5818.1,66,-0.48,87.51,15000.0,0.0,0.0,-196.38,-196.38,3472.1,1041.48,16398.0
2024-04-05,ILS,-7662.41,111,-1.14,-68.97,15000.0,0.0,0.0,304.37,304.37,48399.36,45272.23,16398.0
2024-04-05,KRW,-3049.58,72,-0.76,-42.42,15000.0,0.0,0.0,-11.03,-11.03,-2394.71,-4816.93,16398.0
2024-04-05,MXN,-10854.97,121,-0.89,-89.99,15000.0,0.0,0.0,1481.52,1481.52,18235.66,16473.53,16398.0
2024-04-05,PLN,-6365.95,130,-0.69,-48.93,15000.0,0.0,0.0,389.03,389.03,4688.82,2060.87,16398.0
2024-04-05,ZAR,-2827.32,101,-0.9,-28.06,15000.0,0.0,0.0,130.94,130.94,-15670.77,-17305.3,16398.0
2024-04-08,CLP,7810.95,151,-0.18,51.68,15000.0,0.0,0.0,-140.96,-140.96,40678.69,38038.36,16396.0
2024-04-08,CNY,7020.9,32,1.14,221.93,15000.0,0.0,0.0,-48.23,-48.23,163.67,-1640.47,16396.0
2024-04-08,COP,1974.18,169,-0.4,11.69,15000.0,0.0,0.0,-185.0,-185.0,11233.64,7994.7,16396.0
2024-04-08,CZK,9120.06,120,-0.18,76.25,15000.0,0.0,0.0,-203.05,-203.05,32956.81,30317.1,16396.0
2024-04-08,HUF,2106.34,243,-0.22,8.66,15000.0,0.0,0.0,18.77,18.77,82140.79,79847.99,16396.0
2024-04-08,INR,5818.1,67,-0.5,86.91,15000.0,0.0,0.0,-666.08,-666.08,2806.02,375.39,16396.0
2024-04-08,ILS,-7662.41,111,-1.16,-68.86,15000.0,0.0,0.0,524.81,524.81,48924.17,45797.04,16396.0
2024-04-08,KRW,-3049.58,72,-0.77,-42.4,15000.0,0.0,0.0,236.62,236.62,-2158.09,-4580.31,16396.0
2024-04-08,MXN,-10854.97,122,-0.91,-89.28,15000.0,0.0,0.0,446.54,446.54,18682.2,16920.07,16396.0
2024-04-08,PLN,-6365.95,130,-0.69,-49.14,15000.0,0.0,0.0,232.5,232.5,4921.32,2293.37,16396.0
2024-04-08,ZAR,-2827.32,100,-0.91,-28.18,15000.0,0.0,0.0,179.8,179.8,-15490.98,-17125.5,16396.0
2024-04-09,CLP,5305.63,151,-0.18,35.25,15000.0,-2505.32,32.86,301.78,268.92,40980.47,38307.28,15944.0
2024-04-09,CNY,7020.9,31,1.14,223.15,15000.0,0.0,0.0,8.74,8.74,172.42,-1631.73,15944.0
