Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-02,CZK,-12719.75,86,-2.88,-147.99,15000.0,0.0,0.0,-767.5,-767.5,20849.84,18689.22,15831.0
2021-11-02,HUF,-2717.01,87,-1.61,-31.19,15000.0,0.0,0.0,20.52,20.52,54523.07,52533.02,15831.0
2021-11-02,INR,4304.78,68,0.43,63.1,15000.0,0.0,0.0,332.08,332.08,11199.2,9579.88,15831.0
2021-11-02,ILS,23.42,25,-0.38,0.92,15000.0,0.0,0.0,4.2,4.2,21044.36,19007.57,15831.0
2021-11-02,KRW,-385.79,46,-0.83,-8.34,15000.0,0.0,0.0,-47.24,-47.24,-576.18,-2176.36,15831.0
2021-11-02,MXN,-2256.54,130,-0.93,-17.36,15000.0,0.0,0.0,5.46,5.46,12664.62,11115.17,15831.0
2021-11-02,PLN,2441.74,122,-1.06,20.08,15000.0,-3114.36,38.82,-572.76,-611.59,-4202.99,-6608.67,15831.0
2021-11-02,ZAR,6484.05,107,0.22,60.36,15000.0,0.0,0.0,-80.48,-80.48,-12014.36,-13471.01,15831.0
2021-11-03,CLP,-5707.13,153,-2.13,-37.33,15000.0,2778.2,35.82,93.94,58.12,44594.07,42238.11,14765.0
2021-11-03,CNY,4877.72,40,0.68,120.85,15000.0,0.0,0.0,-47.3,-47.3,-10977.12,-12161.96,14765.0
2021-11-03,COP,1075.53,116,-1.33,9.24,15000.0,0.0,0.0,-214.56,-214.56,-6227.46,-9492.27,14765.0
2021-11-03,CZK,-12719.75,86,-2.89,-148.66,15000.0,0.0,0.0,842.17,842.17,21692.01,19531.39,14765.0
2021-11-03,HUF,-2717.01,87,-1.63,-31.36,15000.0,0.0,0.0,-27.52,-27.52,54495.55,52505.49,14765.0
2021-11-03,INR,4304.78,68,0.42,63.41,15000.0,0.0,0.0,143.54,143.54,11342.74,9723.42,14765.0
2021-11-03,ILS,23.42,26,-0.41,0.9,15000.0,0.0,0.0,-3.73,-3.73,21040.63,19003.84,14765.0
2021-11-03,KRW,-385.79,46,-0.85,-8.33,15000.0,0.0,0.0,-3.25,-3.25,-579.43,-2179.61,14765.0
2021-11-03,MXN,-2256.54,130,-0.96,-17.38,15000.0,0.0,0.0,-139.73,-139.73,12524.89,10975.44,14765.0
2021-11-03,PLN,2441.74,128,-1.15,19.07,15000.0,0.0,0.0,-502.81,-502.81,-4705.81,-7111.49,14765.0
2021-11-03,ZAR,6484.05,109,0.2,59.44,15000.0,0.0,0.0,229.17,229.17,-11785.19,-13241.84,14765.0
2021-11-04,CLP,-5707.13,152,-2.13,-37.49,15000.0,0.0,0.0,-18.34,-18.34,44575.73,42219.76,14781.0
2021-11-04,CNY,4877.72,40,0.69,120.74,15000.0,0.0,0.0,397.59,397.59,-10579.53,-11764.36,14781.0
2021-11-04,COP,1075.53,118,-1.39,9.14,15000.0,0.0,0.0,-124.96,-124.96,-6352.41,-9617.22,14781.0
2021-11-04,CZK,-12719.75,86,-2.93,-148.01,15000.0,0.0,0.0,3085.0,3085.0,24777.01,22616.39,14781.0
2021-11-04,HUF,-2717.01,86,-1.65,-31.42,15000.0,0.0,0.0,399.88,399.88,54895.43,52905.38,14781.0
2021-11-04,INR,4304.78,68,0.41,63.26,15000.0,0.0,0.0,27.57,27.57,11370.31,9750.99,14781.0
2021-11-04,ILS,23.42,26,-0.43,0.9,15000.0,0.0,0.0,2.8,2.8,21043.43,19006.65,14781.0
2021-11-04,KRW,-385.79,46,-0.87,-8.36,15000.0,0.0,0.0,-15.18,-15.18,-594.61,-2194.79,14781.0
2021-11-04,MXN,-2256.54,130,-0.96,-17.36,15000.0,0.0,0.0,-320.63,-320.63,12204.26,10654.81,14781.0
2021-11-04,PLN,2441.74,132,-1.23,18.48,15000.0,0.0,0.0,-127.18,-127.18,-4832.99,-7238.67,14781.0
2021-11-04,ZAR,6484.05,108,0.19,59.76,15000.0,0.0,0.0,689.75,689.75,-11095.44,-12552.09,14781.0
2021-11-05,CLP,-5707.13,153,-2.11,-37.39,15000.0,0.0,0.0,-434.22,-434.22,44141.51,41785.54,14799.0
2021-11-05,CNY,4877.72,41,0.71,118.22,15000.0,0.0,0.0,766.38,766.38,-9813.15,-10997.98,14799.0
2021-11-05,COP,1075.53,118,-1.43,9.09,15000.0,0.0,0.0,57.46,57.46,-6294.95,-9559.77,14799.0
2021-11-05,CZK,-12719.75,86,-2.95,-148.73,15000.0,0.0,0.0,-1103.48,-1103.48,23673.53,21512.91,14799.0
2021-11-05,HUF,-2717.01,86,-1.67,-31.58,15000.0,0.0,0.0,-24.93,-24.93,54870.5,52880.44,14799.0
2021-11-05,INR,4304.78,68,0.41,63.28,15000.0,0.0,0.0,27.5,27.5,11397.81,9778.49,14799.0
2021-11-05,ILS,23.42,26,-0.44,0.9,15000.0,0.0,0.0,1.92,1.92,21045.35,19008.57,14799.0
2021-11-05,KRW,-385.79,48,-0.87,-8.12,15000.0,0.0,0.0,-48.1,-48.1,-642.7,-2242.89,14799.0
2021-11-05,MXN,-2256.54,132,-0.95,-17.1,15000.0,0.0,0.0,-244.83,-244.83,11959.43,10409.98,14799.0
2021-11-05,PLN,2441.74,132,-1.29,18.47,15000.0,0.0,0.0,295.79,295.79,-4537.19,-6942.87,14799.0
2021-11-05,ZAR,6484.05,109,0.19,59.3,15000.0,0.0,0.0,384.09,384.09,-10711.35,-12168.0,14799.0
2021-11-08,CLP,-5707.13,153,-2.1,-37.32,15000.0,0.0,0.0,19.1,19.1,44160.61,41804.64,14805.0
2021-11-08,CNY,4877.72,42,0.73,117.46,15000.0,0.0,0.0,-63.67,-63.67,-9876.82,-11061.65,14805.0
2021-11-08,COP,1075.53,118,-1.45,9.13,15000.0,0.0,0.0,156.27,156.27,-6138.68,-9403.5,14805.0
2021-11-08,CZK,-12719.75,85,-2.96,-149.53,15000.0,0.0,0.0,-1271.81,-1271.81,22401.72,20241.1,14805.0
2021-11-08,HUF,-2717.01,86,-1.69,-31.71,15000.0,0.0,0.0,14.63,14.63,54885.13,52895.08,14805.0
2021-11-08,INR,4304.78,70,0.42,61.73,15000.0,0.0,0.0,824.34,824.34,12222.16,10602.84,14805.0
2021-11-08,ILS,23.42,28,-0.43,0.83,15000.0,0.0,0.0,6.95,6.95,21052.3,19015.52,14805.0
2021-11-08,KRW,-385.79,49,-0.86,-7.82,15000.0,0.0,0.0,-20.8,-20.8,-663.5,-2263.68,14805.0
2021-11-08,MXN,-2256.54,134,-0.95,-16.78,15000.0,0.0,0.0,128.62,128.62,12088.05,10538.6,14805.0
2021-11-08,PLN,2441.74,133,-1.35,18.33,15000.0,0.0,0.0,-168.86,-168.86,-4706.05,-7111.73,14805.0
2021-11-08,ZAR,6484.05,111,0.19,58.44,15000.0,0.0,0.0,357.09,357.09,-10354.26,-11810.91,14805.0
2021-11-09,CLP,-5707.13,156,-2.05,-36.47,15000.0,0.0,0.0,-1149.41,-1149.41,43011.19,40655.23,15058.0
2021-11-09,CNY,4877.72,42,0.75,116.33,15000.0,0.0,0.0,210.9,210.9,-9665.92,-10850.75,15058.0
2021-11-09,COP,1075.53,118,-1.44,9.15,15000.0,0.0,0.0,194.72,194.72,-5943.96,-9208.77,15058.0
2021-11-09,CZK,-12719.75,85,-2.97,-149.75,15000.0,0.0,0.0,1031.3,1031.3,23433.02,21272.4,15058.0
2021-11-09,HUF,-2717.01,86,-1.71,-31.62,15000.0,0.0,0.0,296.33,296.33,55181.46,53191.4,15058.0
2021-11-09,INR,4304.78,71,0.42,60.8,15000.0,0.0,0.0,119.07,119.07,12341.23,10721.91,15058.0
2021-11-09,ILS,23.42,30,-0.42,0.79,15000.0,0.0,0.0,1.74,1.74,21054.04,19017.26,15058.0
2021-11-09,KRW,-2911.59,51,-0.84,-56.77,15000.0,-2525.8,73.42,-54.4,-127.82,-717.9,-2391.51,15058.0
2021-11-09,MXN,-2256.54,138,-0.94,-16.3,15000.0,0.0,0.0,-154.84,-154.84,11933.21,10383.76,15058.0
2021-11-09,PLN,2441.74,133,-1.4,18.33,15000.0,0.0,0.0,-41.46,-41.46,-4747.51,-7153.19,15058.0
2021-11-09,ZAR,6484.05,115,0.2,56.61,15000.0,0.0,0.0,628.9,628.9,-9725.36,-11182.0,15058.0
2021-11-10,CLP,-5707.13,162,-2.0,-35.15,15000.0,0.0,0.0,-425.34,-425.34,42585.86,40229.89,14924.0
2021-11-10,CNY,4877.72,42,0.76,115.67,15000.0,0.0,0.0,-189.32,-189.32,-9855.23,-11040.07,14924.0
2021-11-10,COP,1075.53,120,-1.43,8.96,15000.0,0.0,0.0,-11.5,-11.5,-5955.46,-9220.27,14924.0
2021-11-10,CZK,-12719.75,86,-3.0,-148.54,15000.0,0.0,0.0,2161.44,2161.44,25594.46,23433.84,14924.0
2021-11-10,HUF,-2717.01,91,-1.76,-30.01,15000.0,0.0,0.0,781.95,781.95,55963.41,53973.35,14924.0
2021-11-10,INR,4304.78,71,0.42,60.79,15000.0,0.0,0.0,-400.28,-400.28,11940.95,10321.62,14924.0
2021-11-10,ILS,23.42,30,-0.42,0.77,15000.0,0.0,0.0,-4.52,-4.52,21049.52,19012.74,14924.0
2021-11-10,KRW,-2911.59,54,-0.82,-54.37,15000.0,0.0,0.0,-140.63,-140.63,-858.53,-2532.13,14924.0
2021-11-10,MXN,-2256.54,139,-0.95,-16.25,15000.0,0.0,0.0,239.81,239.81,12173.02,10623.57,14924.0
2021-11-10,PLN,2441.74,133,-1.48,18.4,15000.0,0.0,0.0,-337.99,-337.99,-5085.51,-7491.19,14924.0
2021-11-10,ZAR,6484.05,116,0.2,55.91,15000.0,0.0,0.0,-444.23,-444.23,-10169.59,-11626.24,14924.0
2021-11-11,CLP,-5707.13,166,-1.97,-34.33,15000.0,0.0,0.0,291.0,291.0,42876.85,40520.89,14878.0
2021-11-11,CNY,4877.72,42,0.76,116.28,15000.0,0.0,0.0,-466.86,-466.86,-10322.1,-11506.93,14878.0
2021-11-11,COP,1075.53,125,-1.43,8.6,15000.0,0.0,0.0,6.75,6.75,-5948.71,-9213.52,14878.0
2021-11-11,CZK,-12719.75,85,-3.0,-149.35,15000.0,0.0,0.0,571.26,571.26,26165.72,24005.1,14878.0
2021-11-11,HUF,-2717.01,93,-1.8,-29.33,15000.0,0.0,0.0,71.62,71.62,56035.03,54044.97,14878.0
2021-11-11,INR,4304.78,70,0.41,61.13,15000.0,0.0,0.0,-579.24,-579.24,11361.7,9742.38,14878.0
2021-11-11,ILS,23.42,30,-0.44,0.77,15000.0,0.0,0.0,-2.11,-2.11,21047.41,19010.63,14878.0
2021-11-11,KRW,-2911.59,55,-0.81,-53.01,15000.0,0.0,0.0,102.07,102.07,-756.46,-2430.07,14878.0
2021-11-11,MXN,-2256.54,140,-0.93,-16.12,15000.0,0.0,0.0,-398.35,-398.35,11774.67,10225.21,14878.0
2021-11-11,PLN,2441.74,132,-1.55,18.49,15000.0,0.0,0.0,-19.04,-19.04,-5104.55,-7510.23,14878.0
2021-11-11,ZAR,6484.05,116,0.2,56.07,15000.0,0.0,0.0,-343.31,-343.31,-10512.9,-11969.55,14878.0
2021-11-12,CLP,-5707.13,166,-1.96,-34.35,15000.0,0.0,0.0,636.26,636.26,43513.11,41157.15,13716.0
2021-11-12,CNY,4877.72,42,0.76,116.67,15000.0,0.0,0.0,186.38,186.38,-10135.72,-11320.55,13716.0
2021-11-12,COP,1075.53,128,-1.43,8.42,15000.0,0.0,0.0,-35.14,-35.14,-5983.85,-9248.66,13716.0
2021-11-12,CZK,-10211.13,85,-3.0,-119.56,15000.0,2508.62,44.68,827.99,783.3,26993.7,24788.4,13716.0
2021-11-12,HUF,-2717.01,96,-1.84,-28.43,15000.0,0.0,0.0,128.04,128.04,56163.07,54173.02,13716.0
2021-11-12,INR,4304.78,70,0.4,61.39,15000.0,0.0,0.0,-258.73,-258.73,11102.97,9483.65,13716.0
2021-11-12,ILS,23.42,30,-0.45,0.77,15000.0,0.0,0.0,0.2,0.2,21047.61,19010.83,13716.0
2021-11-12,KRW,-2911.59,55,-0.81,-53.13,15000.0,0.0,0.0,329.57,329.57,-426.89,-2100.5,13716.0
2021-11-12,MXN,-2256.54,139,-0.92,-16.18,15000.0,0.0,0.0,77.4,77.4,11852.06,10302.61,13716.0
2021-11-12,PLN,-318.53,134,-1.62,-2.38,15000.0,-2760.27,31.3,-219.17,-250.47,-5323.72,-7760.7,13716.0
2021-11-12,ZAR,6484.05,115,0.19,56.37,15000.0,0.0,0.0,-111.04,-111.04,-10623.94,-12080.59,13716.0
2021-11-15,CLP,-5707.13,165,-1.96,-34.5,15000.0,0.0,0.0,408.53,408.53,43921.64,41565.68,13660.0
2021-11-15,CNY,4877.72,42,0.77,117.23,15000.0,0.0,0.0,110.32,110.32,-10025.39,-11210.23,13660.0
2021-11-15,COP,1075.53,128,-1.43,8.4,15000.0,0.0,0.0,0.17,0.17,-5983.67,-9248.48,13660.0
2021-11-15,CZK,-10211.13,86,-3.0,-118.48,15000.0,0.0,0.0,-412.53,-412.53,26581.17,24375.87,13660.0
2021-11-15,HUF,-2717.01,97,-1.87,-27.95,15000.0,0.0,0.0,-170.32,-170.32,55992.75,54002.7,13660.0
2021-11-15,INR,4304.78,70,0.39,61.21,15000.0,0.0,0.0,318.67,318.67,11421.64,9802.31,13660.0
2021-11-15,ILS,23.42,30,-0.45,0.77,15000.0,0.0,0.0,1.35,1.35,21048.96,19012.18,13660.0
2021-11-15,KRW,-2911.59,55,-0.8,-53.26,15000.0,0.0,0.0,-135.8,-135.8,-562.69,-2236.29,13660.0
2021-11-15,MXN,-2256.54,139,-0.91,-16.18,15000.0,0.0,0.0,-6.92,-6.92,11845.14,10295.68,13660.0
2021-11-15,PLN,-318.53,133,-1.67,-2.39,15000.0,0.0,0.0,-23.16,-23.16,-5346.88,-7783.86,13660.0
2021-11-15,ZAR,6484.05,115,0.2,56.59,15000.0,0.0,0.0,663.28,663.28,-9960.65,-11417.3,13660.0
2021-11-16,CLP,-5707.13,165,-1.96,-34.52,15000.0,0.0,0.0,70.66,70.66,43992.3,41636.34,13664.0
2021-11-16,CNY,4877.72,42,0.77,117.34,15000.0,0.0,0.0,-163.7,-163.7,-10189.09,-11373.92,13664.0
2021-11-16,COP,1075.53,128,-1.45,8.42,15000.0,0.0,0.0,-113.77,-113.77,-6097.44,-9362.25,13664.0
2021-11-16,CZK,-10211.13,86,-3.0,-118.84,15000.0,0.0,0.0,-525.1,-525.1,26056.07,23850.77,13664.0
2021-11-16,HUF,-2717.01,97,-1.89,-28.01,15000.0,0.0,0.0,-206.03,-206.03,55786.72,53796.67,13664.0
2021-11-16,INR,4304.78,71,0.38,60.56,15000.0,0.0,0.0,-177.75,-177.75,11243.88,9624.56,13664.0
2021-11-16,ILS,23.42,30,-0.43,0.77,15000.0,0.0,0.0,7.0,7.0,21055.96,19019.18,13664.0
2021-11-16,KRW,-2911.59,55,-0.81,-53.38,15000.0,0.0,0.0,256.71,256.71,-305.98,-1979.58,13664.0
2021-11-16,MXN,-2256.54,139,-0.91,-16.26,15000.0,0.0,0.0,76.7,76.7,11921.84,10372.39,13664.0
2021-11-16,PLN,-318.53,133,-1.7,-2.4,15000.0,0.0,0.0,-27.89,-27.89,-5374.77,-7811.75,13664.0
2021-11-16,ZAR,6484.05,114,0.21,56.88,15000.0,0.0,0.0,390.62,390.62,-9570.04,-11026.69,13664.0
2021-11-17,CLP,-5707.13,166,-1.96,-34.37,15000.0,0.0,0.0,-86.91,-86.91,43905.4,41549.43,13667.0
2021-11-17,CNY,4877.72,41,0.77,117.55,15000.0,0.0,0.0,-134.34,-134.34,-10323.43,-11508.26,13667.0
2021-11-17,COP,1075.53,128,-1.47,8.43,15000.0,0.0,0.0,-37.01,-37.01,-6134.44,-9399.25,13667.0
2021-11-17,CZK,-10211.13,86,-3.0,-119.31,15000.0,0.0,0.0,-8.33,-8.33,26047.74,23842.43,13667.0
2021-11-17,HUF,-2717.01,97,-1.92,-28.16,15000.0,0.0,0.0,286.58,286.58,56073.31,54083.25,13667.0
2021-11-17,INR,4304.78,71,0.38,60.89,15000.0,0.0,0.0,537.23,537.23,11781.11,10161.79,13667.0
2021-11-17,ILS,23.42,32,-0.4,0.74,15000.0,0.0,0.0,3.59,3.59,21059.54,19022.76,13667.0
2021-11-17,KRW,-2911.59,55,-0.82,-53.14,15000.0,0.0,0.0,106.37,106.37,-199.61,-1873.21,13667.0
2021-11-17,MXN,-2256.54,139,-0.9,-16.21,15000.0,0.0,0.0,-83.87,-83.87,11837.98,10288.52,13667.0
2021-11-17,PLN,-318.53,132,-1.73,-2.41,15000.0,0.0,0.0,12.01,12.01,-5362.75,-7799.74,13667.0
2021-11-17,ZAR,6484.05,114,0.22,56.92,15000.0,0.0,0.0,147.82,147.82,-9422.21,-10878.86,13667.0
2021-11-18,CLP,-5707.13,167,-1.97,-34.15,15000.0,0.0,0.0,427.17,427.17,44332.57,41976.6,13590.0
2021-11-18,CNY,4877.72,41,0.77,118.2,15000.0,0.0,0.0,97.08,97.08,-10226.35,-11411.18,13590.0
2021-11-18,COP,1075.53,128,-1.49,8.41,15000.0,0.0,0.0,-40.0,-40.0,-6174.45,-9439.26,13590.0
2021-11-18,CZK,-10211.13,86,-3.0,-118.52,15000.0,0.0,0.0,-935.23,-935.23,25112.51,22907.21,13590.0
2021-11-18,HUF,-2717.01,98,-1.97,-27.81,15000.0,0.0,0.0,878.73,878.73,56952.04,54961.98,13590.0
2021-11-18,INR,4304.78,71,0.38,60.87,15000.0,0.0,0.0,128.94,128.94,11910.05,10290.73,13590.0
2021-11-18,ILS,23.42,35,-0.36,0.67,15000.0,0.0,0.0,2.78,2.78,21062.33,19025.54,13590.0
2021-11-18,KRW,-2911.59,55,-0.83,-53.28,15000.0,0.0,0.0,-155.26,-155.26,-354.87,-2028.47,13590.0
2021-11-18,MXN,-2256.54,138,-0.9,-16.29,15000.0,0.0,0.0,2.74,2.74,11840.72,10291.26,13590.0
2021-11-18,PLN,-318.53,132,-1.77,-2.42,15000.0,0.0,0.0,15.52,15.52,-5347.23,-7784.21,13590.0
2021-11-18,ZAR,6484.05,113,0.22,57.13,15000.0,0.0,0.0,-669.62,-669.62,-10091.84,-11548.49,13590.0
2021-11-19,CLP,-5707.13,167,-1.98,-34.22,15000.0,0.0,0.0,91.18,91.18,44423.75,42067.79,14008.0
2021-11-19,CNY,4877.72,41,0.77,118.7,15000.0,0.0,0.0,-155.58,-155.58,-10381.93,-11566.76,14008.0
2021-11-19,COP,-1482.86,128,-1.51,-11.6,15000.0,-2558.4,60.03,4.94,-55.09,-6169.51,-9494.35,14008.0
2021-11-19,CZK,-10211.13,88,-3.0,-115.82,15000.0,0.0,0.0,-550.1,-550.1,24562.41,22357.11,14008.0
2021-11-19,HUF,-2717.01,99,-2.02,-27.57,15000.0,0.0,0.0,60.16,60.16,57012.19,55022.14,14008.0
2021-11-19,INR,4304.78,71,0.38,60.49,15000.0,0.0,0.0,23.03,23.03,11933.08,10313.76,14008.0
2021-11-19,ILS,23.42,39,-0.32,0.6,15000.0,0.0,0.0,2.39,2.39,21064.72,19027.93,14008.0
2021-11-19,KRW,-2911.59,54,-0.83,-53.58,15000.0,0.0,0.0,61.09,61.09,-293.78,-1967.38,14008.0
2021-11-19,MXN,-2256.54,138,-0.89,-16.36,15000.0,0.0,0.0,-84.32,-84.32,11756.4,10206.95,14008.0
2021-11-19,PLN,-318.53,133,-1.78,-2.39,15000.0,0.0,0.0,-32.94,-32.94,-5380.17,-7817.15,14008.0
2021-11-19,ZAR,6484.05,113,0.22,57.14,15000.0,0.0,0.0,283.19,283.19,-9808.65,-11265.3,14008.0
2021-11-22,CLP,-5707.13,166,-1.97,-34.34,15000.0,0.0,0.0,-722.13,-722.13,43701.62,41345.66,13892.0
2021-11-22,CNY,4877.72,41,0.77,119.32,15000.0,0.0,0.0,289.43,289.43,-10092.5,-11277.33,13892.0
2021-11-22,COP,-1482.86,128,-1.53,-11.6,15000.0,0.0,0.0,26.7,26.7,-6142.81,-9467.65,13892.0
2021-11-22,CZK,-10211.13,88,-3.0,-115.62,15000.0,0.0,0.0,1153.57,1153.57,25715.98,23510.68,13892.0
2021-11-22,HUF,-2717.01,106,-2.09,-25.66,15000.0,0.0,0.0,717.22,717.22,57729.42,55739.36,13892.0
2021-11-22,INR,4304.78,71,0.38,60.56,15000.0,0.0,0.0,-30.5,-30.5,11902.58,10283.26,13892.0
2021-11-22,ILS,23.42,41,-0.29,0.57,15000.0,0.0,0.0,-1.9,-1.9,21062.82,19026.04,13892.0
2021-11-22,KRW,-2911.59,54,-0.85,-53.68,15000.0,0.0,0.0,177.45,177.45,-116.32,-1789.93,13892.0
2021-11-22,MXN,-2256.54,137,-0.89,-16.44,15000.0,0.0,0.0,253.97,253.97,12010.37,10460.92,13892.0
2021-11-22,PLN,-318.53,133,-1.82,-2.4,15000.0,0.0,0.0,42.88,42.88,-5337.28,-7774.27,13892.0
2021-11-22,ZAR,6484.05,113,0.21,57.44,15000.0,0.0,0.0,-417.0,-417.0,-10225.65,-11682.3,13892.0
2021-11-23,CLP,-5707.13,165,-1.97,-34.49,15000.0,0.0,0.0,219.81,219.81,43921.44,41565.47,13728.0
2021-11-23,CNY,4877.72,41,0.77,119.87,15000.0,0.0,0.0,-299.32,-299.32,-10391.82,-11576.65,13728.0
2021-11-23,COP,-1482.86,127,-1.56,-11.64,15000.0,0.0,0.0,44.15,44.15,-6098.66,-9423.5,13728.0
2021-11-23,CZK,-10211.13,88,-3.0,-116.25,15000.0,0.0,0.0,975.54,975.54,26691.52,24486.21,13728.0
2021-11-23,HUF,-2717.01,130,-2.18,-20.95,15000.0,0.0,0.0,1062.84,1062.84,58792.26,56802.2,13728.0
2021-11-23,INR,4304.78,71,0.38,60.65,15000.0,0.0,0.0,-188.09,-188.09,11714.49,10095.17,13728.0
2021-11-23,ILS,23.42,41,-0.27,0.57,15000.0,0.0,0.0,-0.97,-0.97,21061.85,19025.07,13728.0
2021-11-23,KRW,-2911.59,54,-0.86,-53.97,15000.0,0.0,0.0,-51.22,-51.22,-167.54,-1841.14,13728.0
2021-11-23,MXN,-2256.54,137,-0.91,-16.49,15000.0,0.0,0.0,187.67,187.67,12198.04,10648.58,13728.0
2021-11-23,PLN,-318.53,132,-1.86,-2.41,15000.0,0.0,0.0,20.93,20.93,-5316.35,-7753.34,13728.0
2021-11-23,ZAR,6484.05,113,0.2,57.31,15000.0,0.0,0.0,-506.06,-506.06,-10731.71,-12188.36,13728.0
2021-11-24,CLP,-5707.13,165,-1.98,-34.63,15000.0,0.0,0.0,679.96,679.96,44601.4,42245.43,14831.0
2021-11-24,CNY,4877.72,40,0.77,120.51,15000.0,0.0,0.0,265.17,265.17,-10126.65,-11311.48,14831.0
2021-11-24,COP,-1482.86,127,-1.58,-11.68,15000.0,0.0,0.0,75.58,75.58,-6023.09,-9347.93,14831.0
2021-11-24,CZK,-10211.13,87,-3.0,-116.82,15000.0,0.0,0.0,-357.85,-357.85,26333.67,24128.36,14831.0
2021-11-24,HUF,-5687.22,141,-2.26,-40.34,15000.0,-2970.21,58.16,-292.56,-350.72,58499.7,56451.49,14831.0
2021-11-24,INR,4304.78,71,0.38,60.98,15000.0,0.0,0.0,47.92,47.92,11762.41,10143.09,14831.0
2021-11-24,ILS,23.42,41,-0.26,0.57,15000.0,0.0,0.0,0.03,0.03,21061.89,19025.1,14831.0
2021-11-24,KRW,-2911.59,54,-0.86,-54.08,15000.0,0.0,0.0,-245.52,-245.52,-413.06,-2086.66,14831.0
2021-11-24,MXN,-2256.54,137,-0.93,-16.45,15000.0,0.0,0.0,103.13,103.13,12301.17,10751.71,14831.0
2021-11-24,PLN,-318.53,132,-1.9,-2.42,15000.0,0.0,0.0,-2.71,-2.71,-5319.07,-7756.05,14831.0
2021-11-24,ZAR,6484.05,115,0.17,56.35,15000.0,0.0,0.0,-640.01,-640.01,-11371.72,-12828.37,14831.0
2021-11-25,CLP,-5707.13,164,-2.0,-34.82,15000.0,0.0,0.0,41.45,41.45,44642.85,42286.89,14842.0
2021-11-25,CNY,4877.72,40,0.77,121.17,15000.0,0.0,0.0,12.23,12.23,-10114.41,-11299.25,14842.0
2021-11-25,COP,-1482.86,126,-1.61,-11.75,15000.0,0.0,0.0,-28.21,-28.21,-6051.3,-9376.14,14842.0
2021-11-25,CZK,-10211.13,87,-3.0,-117.32,15000.0,0.0,0.0,252.82,252.82,26586.49,24381.19,14842.0
2021-11-25,HUF,-5687.22,141,-2.29,-40.34,15000.0,0.0,0.0,-1007.11,-1007.11,57492.59,55444.38,14842.0
2021-11-25,INR,4304.78,70,0.38,61.32,15000.0,0.0,0.0,45.86,45.86,11808.27,10188.95,14842.0
2021-11-25,ILS,23.42,41,-0.23,0.57,15000.0,0.0,0.0,2.31,2.31,21064.2,19027.42,14842.0
2021-11-25,KRW,-2911.59,54,-0.84,-53.96,15000.0,0.0,0.0,-315.3,-315.3,-728.36,-2401.96,14842.0
2021-11-25,MXN,-2256.54,138,-0.95,-16.41,15000.0,0.0,0.0,-7.36,-7.36,12293.8,10744.35,14842.0
2021-11-25,PLN,-318.53,131,-1.94,-2.43,15000.0,0.0,0.0,3.12,3.12,-5315.95,-7752.93,14842.0
2021-11-25,ZAR,6484.05,116,0.14,55.8,15000.0,0.0,0.0,-390.42,-390.42,-11762.14,-13218.79,14842.0
2021-11-26,CLP,-5707.13,164,-2.0,-34.89,15000.0,0.0,0.0,-581.67,-581.67,44061.18,41705.22,14793.0
2021-11-26,CNY,4877.72,40,0.79,120.75,15000.0,0.0,0.0,690.34,690.34,-9424.07,-10608.9,14793.0
2021-11-26,COP,-1482.86,126,-1.62,-11.81,15000.0,0.0,0.0,-27.21,-27.21,-6078.51,-9403.35,14793.0
2021-11-26,CZK,-10211.13,89,-3.0,-114.41,15000.0,0.0,0.0,-4658.06,-4658.06,21928.43,19723.13,14793.0
2021-11-26,HUF,-5687.22,141,-2.29,-40.37,15000.0,0.0,0.0,-1456.35,-1456.35,56036.24,53988.03,14793.0
2021-11-26,INR,4304.78,70,0.39,61.18,15000.0,0.0,0.0,806.02,806.02,12614.29,10994.97,14793.0
2021-11-26,ILS,23.42,41,-0.19,0.57,15000.0,0.0,0.0,4.33,4.33,21068.53,19031.74,14793.0
2021-11-26,KRW,-2911.59,55,-0.82,-52.88,15000.0,0.0,0.0,-352.39,-352.39,-1080.74,-2754.35,14793.0
2021-11-26,MXN,-2256.54,137,-0.95,-16.47,15000.0,0.0,0.0,-275.98,-275.98,12017.82,10468.37,14793.0
2021-11-26,PLN,-318.53,131,-1.91,-2.42,15000.0,0.0,0.0,-98.71,-98.71,-5414.66,-7851.65,14793.0
2021-11-26,ZAR,6484.05,116,0.13,55.83,15000.0,0.0,0.0,916.21,916.21,-10845.93,-12302.58,14793.0
2021-11-29,CLP,-5707.13,163,-1.99,-35.08,15000.0,0.0,0.0,-113.98,-113.98,43947.2,41591.24,14740.0
2021-11-29,CNY,4877.72,40,0.8,121.02,15000.0,0.0,0.0,-45.96,-45.96,-9470.04,-10654.87,14740.0
2021-11-29,COP,-1482.86,125,-1.63,-11.85,15000.0,0.0,0.0,-119.28,-119.28,-6197.79,-9522.63,14740.0
2021-11-29,CZK,-10211.13,91,-2.99,-111.75,15000.0,0.0,0.0,1107.62,1107.62,23036.06,20830.75,14740.0
2021-11-29,HUF,-5687.22,142,-2.29,-39.98,15000.0,0.0,0.0,448.27,448.27,56484.51,54436.29,14740.0
2021-11-29,INR,4304.78,71,0.4,60.66,15000.0,0.0,0.0,228.73,228.73,12843.02,11223.7,14740.0
