Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-15,HUF,2105.39,307,-0.3,6.86,15000.0,0.0,0.0,120.33,120.33,79048.27,76782.68,14508.0
2023-12-15,INR,7729.55,79,-0.52,98.31,15000.0,0.0,0.0,1128.4,1128.4,4450.05,2022.9,14508.0
2023-12-15,ILS,-6302.43,150,-1.01,-41.95,15000.0,0.0,0.0,-35.81,-35.81,38884.57,35819.19,14508.0
2023-12-15,KRW,-8056.12,89,-1.01,-90.32,15000.0,0.0,0.0,245.51,245.51,-3084.42,-5377.27,14508.0
2023-12-15,MXN,-9547.1,151,-0.99,-63.23,15000.0,0.0,0.0,651.11,651.11,7167.58,5429.81,14508.0
2023-12-15,PLN,-2151.06,170,-0.5,-12.66,15000.0,0.0,0.0,-83.26,-83.26,1804.89,-765.65,14508.0
2023-12-15,ZAR,-2461.42,131,-0.67,-18.86,15000.0,0.0,0.0,1.11,1.11,-15815.93,-17463.48,14508.0
2023-12-18,CLP,4837.43,192,-0.24,25.21,15000.0,0.0,0.0,-187.73,-187.73,43608.91,41008.04,14509.0
2023-12-18,CNY,7163.38,39,0.89,185.0,15000.0,0.0,0.0,-131.86,-131.86,-1054.78,-2753.4,14509.0
2023-12-18,COP,674.55,207,-0.64,3.26,15000.0,0.0,0.0,-20.9,-20.9,15996.16,12969.74,14509.0
2023-12-18,CZK,4290.81,149,-0.51,28.72,15000.0,0.0,0.0,-110.55,-110.55,33093.5,30635.18,14509.0
2023-12-18,HUF,2105.39,306,-0.28,6.89,15000.0,0.0,0.0,-139.38,-139.38,78908.9,76643.3,14509.0
2023-12-18,INR,7729.55,82,-0.48,94.33,15000.0,0.0,0.0,-65.81,-65.81,4384.25,1957.09,14509.0
2023-12-18,ILS,-6302.43,150,-1.0,-41.93,15000.0,0.0,0.0,-102.06,-102.06,38782.51,35717.13,14509.0
2023-12-18,KRW,-8056.12,90,-0.99,-89.44,15000.0,0.0,0.0,-134.08,-134.08,-3218.5,-5511.35,14509.0
2023-12-18,MXN,-9547.1,150,-0.99,-63.57,15000.0,0.0,0.0,553.61,553.61,7721.2,5983.42,14509.0
2023-12-18,PLN,-2151.06,169,-0.49,-12.71,15000.0,0.0,0.0,36.54,36.54,1841.43,-729.11,14509.0
2023-12-18,ZAR,-2461.42,131,-0.65,-18.79,15000.0,0.0,0.0,-23.36,-23.36,-15839.29,-17486.85,14509.0
2023-12-19,CLP,4837.43,192,-0.23,25.2,15000.0,0.0,0.0,13.82,13.82,43622.74,41021.86,14519.0
2023-12-19,CNY,7163.38,39,0.9,185.08,15000.0,0.0,0.0,-177.38,-177.38,-1232.16,-2930.79,14519.0
2023-12-19,COP,674.55,207,-0.63,3.27,15000.0,0.0,0.0,34.38,34.38,16030.55,13004.12,14519.0
2023-12-19,CZK,4290.81,149,-0.5,28.87,15000.0,0.0,0.0,11.35,11.35,33104.85,30646.53,14519.0
2023-12-19,HUF,2105.39,305,-0.26,6.9,15000.0,0.0,0.0,85.46,85.46,78994.35,76728.76,14519.0
2023-12-19,INR,7729.55,85,-0.45,91.11,15000.0,0.0,0.0,-10.2,-10.2,4374.05,1946.89,14519.0
2023-12-19,ILS,-6302.43,150,-0.98,-42.0,15000.0,0.0,0.0,33.88,33.88,38816.39,35751.01,14519.0
2023-12-19,KRW,-8056.12,91,-0.97,-88.92,15000.0,0.0,0.0,15.08,15.08,-3203.43,-5496.28,14519.0
2023-12-19,MXN,-9547.1,150,-0.98,-63.85,15000.0,0.0,0.0,-385.95,-385.95,7335.24,5597.47,14519.0
2023-12-19,PLN,-2151.06,169,-0.47,-12.73,15000.0,0.0,0.0,-68.92,-68.92,1772.51,-798.04,14519.0
2023-12-19,ZAR,-2461.42,130,-0.65,-18.86,15000.0,0.0,0.0,219.63,219.63,-15619.66,-17267.22,14519.0
2023-12-20,CLP,7418.31,192,-0.21,38.66,15000.0,2580.88,26.93,217.66,190.73,43840.4,41212.59,14386.0
2023-12-20,CNY,7163.38,38,0.91,186.07,15000.0,0.0,0.0,-112.57,-112.57,-1344.73,-3043.35,14386.0
2023-12-20,COP,674.55,206,-0.61,3.27,15000.0,0.0,0.0,21.72,21.72,16052.27,13025.84,14386.0
2023-12-20,CZK,4290.81,148,-0.49,29.02,15000.0,0.0,0.0,-121.98,-121.98,32982.87,30524.55,14386.0
2023-12-20,HUF,2105.39,305,-0.25,6.9,15000.0,0.0,0.0,88.92,88.92,79083.27,76817.67,14386.0
2023-12-20,INR,7729.55,86,-0.43,89.61,15000.0,0.0,0.0,-108.67,-108.67,4265.38,1838.22,14386.0
2023-12-20,ILS,-6302.43,150,-0.97,-42.11,15000.0,0.0,0.0,24.3,24.3,38840.68,35775.3,14386.0
2023-12-20,KRW,-8056.12,92,-0.94,-87.53,15000.0,0.0,0.0,-456.5,-456.5,-3659.93,-5952.78,14386.0
2023-12-20,MXN,-9547.1,149,-0.97,-64.11,15000.0,0.0,0.0,-541.56,-541.56,6793.68,5055.91,14386.0
2023-12-20,PLN,-2151.06,169,-0.46,-12.76,15000.0,0.0,0.0,21.64,21.64,1794.15,-776.4,14386.0
2023-12-20,ZAR,-2461.42,130,-0.64,-18.94,15000.0,0.0,0.0,-64.15,-64.15,-15683.82,-17331.37,14386.0
2023-12-21,CLP,7418.31,191,-0.19,38.87,15000.0,0.0,0.0,-212.86,-212.86,43627.54,40999.73,14452.0
2023-12-21,CNY,7163.38,38,0.93,186.92,15000.0,0.0,0.0,363.07,363.07,-981.66,-2680.28,14452.0
2023-12-21,COP,674.55,205,-0.6,3.29,15000.0,0.0,0.0,-3.93,-3.93,16048.33,13021.91,14452.0
2023-12-21,CZK,4290.81,147,-0.47,29.17,15000.0,0.0,0.0,291.66,291.66,33274.53,30816.21,14452.0
2023-12-21,HUF,2105.39,303,-0.23,6.94,15000.0,0.0,0.0,-116.97,-116.97,78966.3,76700.7,14452.0
2023-12-21,INR,7729.55,86,-0.41,89.91,15000.0,0.0,0.0,-7.34,-7.34,4258.04,1830.88,14452.0
2023-12-21,ILS,-6302.43,149,-0.96,-42.34,15000.0,0.0,0.0,48.17,48.17,38888.85,35823.47,14452.0
2023-12-21,KRW,-8056.12,92,-0.92,-87.99,15000.0,0.0,0.0,-96.64,-96.64,-3756.57,-6049.42,14452.0
2023-12-21,MXN,-9547.1,148,-0.97,-64.41,15000.0,0.0,0.0,322.64,322.64,7116.32,5378.55,14452.0
2023-12-21,PLN,-2151.06,168,-0.46,-12.79,15000.0,0.0,0.0,293.21,293.21,2087.35,-483.19,14452.0
2023-12-21,ZAR,-2461.42,130,-0.64,-18.95,15000.0,0.0,0.0,155.8,155.8,-15528.01,-17175.57,14452.0
2023-12-22,CLP,7418.31,190,-0.18,39.08,15000.0,0.0,0.0,-9.42,-9.42,43618.12,40990.32,14490.0
2023-12-22,CNY,7163.38,38,0.94,187.94,15000.0,0.0,0.0,170.76,170.76,-810.9,-2509.52,14490.0
2023-12-22,COP,674.55,204,-0.59,3.3,15000.0,0.0,0.0,4.9,4.9,16053.24,13026.81,14490.0
2023-12-22,CZK,4290.81,146,-0.46,29.33,15000.0,0.0,0.0,-119.56,-119.56,33154.97,30696.65,14490.0
2023-12-22,HUF,2105.39,303,-0.23,6.96,15000.0,0.0,0.0,-72.01,-72.01,78894.29,76628.69,14490.0
2023-12-22,INR,7729.55,86,-0.39,90.36,15000.0,0.0,0.0,6.79,6.79,4264.83,1837.68,14490.0
2023-12-22,ILS,-6302.43,148,-0.95,-42.57,15000.0,0.0,0.0,-4.09,-4.09,38884.76,35819.38,14490.0
2023-12-22,KRW,-8056.12,91,-0.9,-88.4,15000.0,0.0,0.0,28.46,28.46,-3728.11,-6020.96,14490.0
2023-12-22,MXN,-9547.1,147,-0.96,-64.75,15000.0,0.0,0.0,-165.0,-165.0,6951.33,5213.55,14490.0
2023-12-22,PLN,-2151.06,168,-0.47,-12.79,15000.0,0.0,0.0,-4.34,-4.34,2083.02,-487.53,14490.0
2023-12-22,ZAR,-2461.42,130,-0.64,-18.95,15000.0,0.0,0.0,7.85,7.85,-15520.16,-17167.72,14490.0
2023-12-25,CLP,7418.31,189,-0.17,39.29,15000.0,0.0,0.0,-30.18,-30.18,43587.95,40960.14,14518.0
2023-12-25,CNY,7163.38,38,0.95,188.98,15000.0,0.0,0.0,-33.56,-33.56,-844.46,-2543.08,14518.0
2023-12-25,COP,674.55,204,-0.58,3.31,15000.0,0.0,0.0,-3.75,-3.75,16049.48,13023.06,14518.0
2023-12-25,CZK,4290.81,146,-0.45,29.49,15000.0,0.0,0.0,46.8,46.8,33201.77,30743.45,14518.0
2023-12-25,HUF,2105.39,301,-0.22,7.0,15000.0,0.0,0.0,24.21,24.21,78918.5,76652.91,14518.0
2023-12-25,INR,7729.55,85,-0.38,90.83,15000.0,0.0,0.0,-13.96,-13.96,4250.88,1823.72,14518.0
2023-12-25,ILS,-6302.43,147,-0.95,-42.79,15000.0,0.0,0.0,19.24,19.24,38904.0,35838.62,14518.0
2023-12-25,KRW,-8056.12,91,-0.88,-88.85,15000.0,0.0,0.0,15.34,15.34,-3712.77,-6005.62,14518.0
2023-12-25,MXN,-9547.1,147,-0.95,-64.97,15000.0,0.0,0.0,44.57,44.57,6995.9,5258.12,14518.0
2023-12-25,PLN,-2151.06,168,-0.47,-12.81,15000.0,0.0,0.0,-12.95,-12.95,2070.07,-500.48,14518.0
2023-12-25,ZAR,-2461.42,130,-0.64,-18.94,15000.0,0.0,0.0,-0.62,-0.62,-15520.78,-17168.33,14518.0
2023-12-26,CLP,7418.31,188,-0.16,39.51,15000.0,0.0,0.0,49.09,49.09,43637.04,41009.23,14545.0
2023-12-26,CNY,7163.38,38,0.97,189.76,15000.0,0.0,0.0,325.41,325.41,-519.05,-2217.67,14545.0
2023-12-26,COP,674.55,202,-0.57,3.33,15000.0,0.0,0.0,-14.95,-14.95,16034.53,13008.11,14545.0
2023-12-26,CZK,4290.81,145,-0.44,29.65,15000.0,0.0,0.0,2.92,2.92,33204.69,30746.37,14545.0
2023-12-26,HUF,2105.39,300,-0.21,7.03,15000.0,0.0,0.0,22.53,22.53,78941.04,76675.44,14545.0
2023-12-26,INR,7729.55,85,-0.36,91.26,15000.0,0.0,0.0,-172.91,-172.91,4077.96,1650.81,14545.0
2023-12-26,ILS,-6302.43,147,-0.94,-43.01,15000.0,0.0,0.0,9.17,9.17,38913.17,35847.79,14545.0
2023-12-26,KRW,-8056.12,90,-0.86,-89.27,15000.0,0.0,0.0,-110.16,-110.16,-3822.93,-6115.78,14545.0
2023-12-26,MXN,-9547.1,146,-0.95,-65.31,15000.0,0.0,0.0,91.92,91.92,7087.82,5350.04,14545.0
2023-12-26,PLN,-2151.06,168,-0.47,-12.81,15000.0,0.0,0.0,-3.48,-3.48,2066.59,-503.95,14545.0
2023-12-26,ZAR,-2461.42,129,-0.65,-19.02,15000.0,0.0,0.0,2.98,2.98,-15517.8,-17165.35,14545.0
2023-12-27,CLP,7418.31,187,-0.15,39.72,15000.0,0.0,0.0,368.58,368.58,44005.62,41377.81,14581.0
2023-12-27,CNY,7163.38,38,0.98,190.11,15000.0,0.0,0.0,205.61,205.61,-313.44,-2012.06,14581.0
2023-12-27,COP,674.55,201,-0.56,3.35,15000.0,0.0,0.0,46.14,46.14,16080.67,13054.25,14581.0
2023-12-27,CZK,4290.81,144,-0.43,29.79,15000.0,0.0,0.0,62.93,62.93,33267.62,30809.3,14581.0
2023-12-27,HUF,2105.39,299,-0.2,7.04,15000.0,0.0,0.0,-36.85,-36.85,78904.18,76638.59,14581.0
2023-12-27,INR,7729.55,84,-0.35,91.74,15000.0,0.0,0.0,83.52,83.52,4161.49,1734.33,14581.0
2023-12-27,ILS,-6302.43,146,-0.94,-43.18,15000.0,0.0,0.0,314.38,314.38,39227.55,36162.17,14581.0
2023-12-27,KRW,-8056.12,90,-0.84,-89.75,15000.0,0.0,0.0,-178.44,-178.44,-4001.37,-6294.22,14581.0
2023-12-27,MXN,-9547.1,145,-0.94,-65.65,15000.0,0.0,0.0,-497.01,-497.01,6590.8,4853.03,14581.0
2023-12-27,PLN,-2151.06,169,-0.47,-12.76,15000.0,0.0,0.0,108.8,108.8,2175.39,-395.16,14581.0
2023-12-27,ZAR,-2461.42,129,-0.65,-19.09,15000.0,0.0,0.0,-4.62,-4.62,-15522.42,-17169.97,14581.0
2023-12-28,CLP,7418.31,186,-0.13,39.94,15000.0,0.0,0.0,-152.42,-152.42,43853.2,41225.39,14595.0
2023-12-28,CNY,7163.38,38,0.99,190.95,15000.0,0.0,0.0,5.24,5.24,-308.2,-2006.82,14595.0
2023-12-28,COP,674.55,200,-0.55,3.36,15000.0,0.0,0.0,6.51,6.51,16087.18,13060.75,14595.0
2023-12-28,CZK,4290.81,143,-0.42,29.95,15000.0,0.0,0.0,171.38,171.38,33439.0,30980.68,14595.0
2023-12-28,HUF,2105.39,297,-0.2,7.08,15000.0,0.0,0.0,-8.25,-8.25,78895.93,76630.33,14595.0
2023-12-28,INR,7729.55,84,-0.34,92.22,15000.0,0.0,0.0,7.47,7.47,4168.96,1741.8,14595.0
2023-12-28,ILS,-6302.43,146,-0.95,-43.18,15000.0,0.0,0.0,455.95,455.95,39683.49,36618.11,14595.0
2023-12-28,KRW,-8056.12,89,-0.82,-90.04,15000.0,0.0,0.0,-689.9,-689.9,-4691.26,-6984.11,14595.0
2023-12-28,MXN,-9547.1,145,-0.93,-65.97,15000.0,0.0,0.0,158.36,158.36,6749.16,5011.38,14595.0
2023-12-28,PLN,-2151.06,168,-0.48,-12.82,15000.0,0.0,0.0,49.26,49.26,2224.65,-345.89,14595.0
2023-12-28,ZAR,-2461.42,128,-0.64,-19.2,15000.0,0.0,0.0,-27.39,-27.39,-15549.8,-17197.36,14595.0
2023-12-29,CLP,7418.31,185,-0.13,40.16,15000.0,0.0,0.0,-159.63,-159.63,43693.57,41065.77,14612.0
2023-12-29,CNY,7163.38,37,1.01,191.86,15000.0,0.0,0.0,96.91,96.91,-211.29,-1909.92,14612.0
2023-12-29,COP,674.55,199,-0.54,3.38,15000.0,0.0,0.0,-3.89,-3.89,16083.28,13056.86,14612.0
2023-12-29,CZK,4290.81,143,-0.4,30.05,15000.0,0.0,0.0,135.32,135.32,33574.32,31116.0,14612.0
2023-12-29,HUF,2105.39,296,-0.19,7.12,15000.0,0.0,0.0,-8.0,-8.0,78887.93,76622.33,14612.0
2023-12-29,INR,7729.55,83,-0.33,92.72,15000.0,0.0,0.0,54.65,54.65,4223.6,1796.45,14612.0
2023-12-29,ILS,-6302.43,146,-0.95,-43.11,15000.0,0.0,0.0,129.48,129.48,39812.98,36747.6,14612.0
2023-12-29,KRW,-8056.12,89,-0.8,-90.33,15000.0,0.0,0.0,26.3,26.3,-4664.97,-6957.82,14612.0
2023-12-29,MXN,-9547.1,144,-0.92,-66.31,15000.0,0.0,0.0,-119.91,-119.91,6629.25,4891.47,14612.0
2023-12-29,PLN,-2151.06,167,-0.48,-12.86,15000.0,0.0,0.0,35.85,35.85,2260.51,-310.04,14612.0
2023-12-29,ZAR,-2461.42,128,-0.65,-19.3,15000.0,0.0,0.0,71.23,71.23,-15478.57,-17126.13,14612.0
2024-01-01,CLP,7418.31,184,-0.12,40.38,15000.0,0.0,0.0,-29.6,-29.6,43663.97,41036.17,14630.0
2024-01-01,CNY,7163.38,37,1.02,192.77,15000.0,0.0,0.0,-13.21,-13.21,-224.5,-1923.12,14630.0
2024-01-01,COP,674.55,198,-0.53,3.4,15000.0,0.0,0.0,-3.91,-3.91,16079.37,13052.95,14630.0
2024-01-01,CZK,4290.81,142,-0.39,30.16,15000.0,0.0,0.0,40.02,40.02,33614.35,31156.03,14630.0
2024-01-01,HUF,2105.39,294,-0.19,7.15,15000.0,0.0,0.0,13.67,13.67,78901.59,76636.0,14630.0
2024-01-01,INR,7729.55,83,-0.33,93.19,15000.0,0.0,0.0,-174.69,-174.69,4048.92,1621.76,14630.0
2024-01-01,ILS,-6302.43,146,-0.96,-43.12,15000.0,0.0,0.0,-111.18,-111.18,39701.8,36636.42,14630.0
2024-01-01,KRW,-8056.12,89,-0.78,-90.62,15000.0,0.0,0.0,19.16,19.16,-4645.81,-6938.66,14630.0
2024-01-01,MXN,-9547.1,143,-0.91,-66.64,15000.0,0.0,0.0,46.57,46.57,6675.82,4938.04,14630.0
2024-01-01,PLN,-2151.06,167,-0.49,-12.91,15000.0,0.0,0.0,-20.47,-20.47,2240.04,-330.51,14630.0
2024-01-01,ZAR,-2461.42,127,-0.65,-19.4,15000.0,0.0,0.0,-1.84,-1.84,-15480.41,-17127.97,14630.0
2024-01-02,CLP,7418.31,183,-0.12,40.58,15000.0,0.0,0.0,-312.4,-312.4,43351.57,40723.76,14635.0
2024-01-02,CNY,7163.38,37,1.01,193.07,15000.0,0.0,0.0,-907.83,-907.83,-1132.32,-2830.95,14635.0
2024-01-02,COP,674.55,197,-0.52,3.42,15000.0,0.0,0.0,-23.77,-23.77,16055.6,13029.18,14635.0
2024-01-02,CZK,4290.81,141,-0.38,30.33,15000.0,0.0,0.0,-273.26,-273.26,33341.09,30882.77,14635.0
2024-01-02,HUF,2105.39,293,-0.19,7.18,15000.0,0.0,0.0,-102.99,-102.99,78798.6,76533.0,14635.0
2024-01-02,INR,7729.55,83,-0.33,93.58,15000.0,0.0,0.0,-394.63,-394.63,3654.29,1227.13,14635.0
2024-01-02,ILS,-6302.43,146,-0.96,-43.11,15000.0,0.0,0.0,49.73,49.73,39751.53,36686.15,14635.0
2024-01-02,KRW,-8056.12,89,-0.78,-90.99,15000.0,0.0,0.0,1190.88,1190.88,-3454.93,-5747.78,14635.0
2024-01-02,MXN,-9547.1,143,-0.91,-66.96,15000.0,0.0,0.0,964.54,964.54,7640.36,5902.58,14635.0
2024-01-02,PLN,-2151.06,167,-0.49,-12.91,15000.0,0.0,0.0,117.71,117.71,2357.75,-212.79,14635.0
2024-01-02,ZAR,-2461.42,126,-0.65,-19.5,15000.0,0.0,0.0,25.45,25.45,-15454.97,-17102.52,14635.0
2024-01-03,CLP,7418.31,183,-0.12,40.59,15000.0,0.0,0.0,-293.17,-293.17,43058.4,40430.59,14607.0
2024-01-03,CNY,7163.38,37,1.01,192.94,15000.0,0.0,0.0,-15.58,-15.58,-1147.91,-2846.53,14607.0
2024-01-03,COP,674.55,197,-0.52,3.43,15000.0,0.0,0.0,-16.61,-16.61,16038.99,13012.57,14607.0
2024-01-03,CZK,4290.81,141,-0.38,30.49,15000.0,0.0,0.0,-113.72,-113.72,33227.37,30769.05,14607.0
2024-01-03,HUF,2105.39,292,-0.19,7.21,15000.0,0.0,0.0,0.81,0.81,78799.41,76533.81,14607.0
2024-01-03,INR,7729.55,82,-0.33,93.8,15000.0,0.0,0.0,-204.4,-204.4,3449.89,1022.74,14607.0
2024-01-03,ILS,-6302.43,146,-0.97,-43.21,15000.0,0.0,0.0,99.97,99.97,39851.5,36786.12,14607.0
2024-01-03,KRW,-8056.12,89,-0.78,-90.85,15000.0,0.0,0.0,531.05,531.05,-2923.88,-5216.73,14607.0
2024-01-03,MXN,-9547.1,142,-0.91,-67.18,15000.0,0.0,0.0,-139.14,-139.14,7501.22,5763.44,14607.0
2024-01-03,PLN,-2151.06,166,-0.5,-12.97,15000.0,0.0,0.0,-27.54,-27.54,2330.21,-240.34,14607.0
2024-01-03,ZAR,-2461.42,126,-0.65,-19.6,15000.0,0.0,0.0,-12.51,-12.51,-15467.48,-17115.04,14607.0
2024-01-04,CLP,7418.31,183,-0.12,40.58,15000.0,0.0,0.0,-235.98,-235.98,42822.42,40194.61,14551.0
2024-01-04,CNY,7163.38,37,1.0,192.36,15000.0,0.0,0.0,-196.22,-196.22,-1344.12,-3042.75,14551.0
2024-01-04,COP,674.55,196,-0.52,3.44,15000.0,0.0,0.0,-19.95,-19.95,16019.04,12992.62,14551.0
2024-01-04,CZK,4290.81,140,-0.38,30.54,15000.0,0.0,0.0,-219.87,-219.87,33007.5,30549.18,14551.0
2024-01-04,HUF,2105.39,291,-0.18,7.24,15000.0,0.0,0.0,29.3,29.3,78828.72,76563.12,14551.0
2024-01-04,INR,7729.55,82,-0.33,93.92,15000.0,0.0,0.0,-120.89,-120.89,3329.0,901.84,14551.0
2024-01-04,ILS,-6302.43,145,-0.97,-43.44,15000.0,0.0,0.0,-11.94,-11.94,39839.56,36774.18,14551.0
2024-01-04,KRW,-8056.12,89,-0.78,-90.42,15000.0,0.0,0.0,-425.88,-425.88,-3349.76,-5642.61,14551.0
2024-01-04,MXN,-9547.1,142,-0.92,-67.1,15000.0,0.0,0.0,821.48,821.48,8322.7,6584.92,14551.0
2024-01-04,PLN,-2151.06,165,-0.51,-13.02,15000.0,0.0,0.0,38.52,38.52,2368.73,-201.81,14551.0
2024-01-04,ZAR,-2461.42,125,-0.65,-19.7,15000.0,0.0,0.0,-34.93,-34.93,-15502.41,-17149.97,14551.0
2024-01-05,CLP,7418.31,182,-0.12,40.73,15000.0,0.0,0.0,322.66,322.66,43145.07,40517.27,14487.0
2024-01-05,CNY,7163.38,37,1.01,192.76,15000.0,0.0,0.0,541.32,541.32,-802.81,-2501.43,14487.0
2024-01-05,COP,674.55,196,-0.52,3.45,15000.0,0.0,0.0,-6.98,-6.98,16012.06,12985.64,14487.0
2024-01-05,CZK,4290.81,141,-0.38,30.36,15000.0,0.0,0.0,-247.96,-247.96,32759.55,30301.23,14487.0
2024-01-05,HUF,2105.39,289,-0.18,7.28,15000.0,0.0,0.0,79.82,79.82,78908.54,76642.94,14487.0
2024-01-05,INR,7729.55,82,-0.34,93.81,15000.0,0.0,0.0,-219.58,-219.58,3109.42,682.27,14487.0
2024-01-05,ILS,-6302.43,144,-0.98,-43.65,15000.0,0.0,0.0,230.44,230.44,40070.0,37004.62,14487.0
2024-01-05,KRW,-8056.12,90,-0.79,-89.12,15000.0,0.0,0.0,691.06,691.06,-2658.7,-4951.55,14487.0
2024-01-05,MXN,-9547.1,142,-0.93,-67.05,15000.0,0.0,0.0,-166.14,-166.14,8156.56,6418.78,14487.0
2024-01-05,PLN,-2151.06,164,-0.51,-13.09,15000.0,0.0,0.0,-91.19,-91.19,2277.54,-293.0,14487.0
2024-01-05,ZAR,-2461.42,124,-0.64,-19.8,15000.0,0.0,0.0,-116.41,-116.41,-15618.82,-17266.38,14487.0
2024-01-08,CLP,7418.31,181,-0.11,40.95,15000.0,0.0,0.0,567.04,567.04,43712.11,41084.31,14445.0
2024-01-08,CNY,7163.38,37,1.0,192.6,15000.0,0.0,0.0,-306.73,-306.73,-1109.54,-2808.16,14445.0
2024-01-08,COP,674.55,195,-0.52,3.45,15000.0,0.0,0.0,-4.16,-4.16,16007.9,12981.47,14445.0
2024-01-08,CZK,4290.81,141,-0.38,30.41,15000.0,0.0,0.0,393.73,393.73,33153.27,30694.95,14445.0
2024-01-08,HUF,2105.39,288,-0.17,7.32,15000.0,0.0,0.0,80.34,80.34,78988.87,76723.28,14445.0
2024-01-08,INR,7729.55,82,-0.33,94.17,15000.0,0.0,0.0,424.85,424.85,3534.27,1107.12,14445.0
2024-01-08,ILS,-6302.43,144,-0.99,-43.82,15000.0,0.0,0.0,56.93,56.93,40126.93,37061.55,14445.0
2024-01-08,KRW,-8056.12,91,-0.79,-88.1,15000.0,0.0,0.0,-103.43,-103.43,-2762.13,-5054.98,14445.0
2024-01-08,MXN,-9547.1,142,-0.92,-67.36,15000.0,0.0,0.0,-857.03,-857.03,7299.53,5561.75,14445.0
2024-01-08,PLN,-2151.06,163,-0.51,-13.16,15000.0,0.0,0.0,-90.06,-90.06,2187.48,-383.07,14445.0
2024-01-08,ZAR,-2461.42,124,-0.64,-19.9,15000.0,0.0,0.0,26.68,26.68,-15592.15,-17239.7,14445.0
2024-01-09,CLP,7418.31,181,-0.1,41.1,15000.0,0.0,0.0,300.34,300.34,44012.46,41384.65,14479.0
2024-01-09,CNY,7163.38,37,1.01,193.45,15000.0,0.0,0.0,620.65,620.65,-488.89,-2187.51,14479.0
2024-01-09,COP,674.55,194,-0.51,3.47,15000.0,0.0,0.0,41.45,41.45,16049.35,13022.92,14479.0
2024-01-09,CZK,4290.81,140,-0.38,30.56,15000.0,0.0,0.0,35.91,35.91,33189.19,30730.87,14479.0
2024-01-09,HUF,2105.39,287,-0.16,7.33,15000.0,0.0,0.0,98.94,98.94,79087.81,76822.22,14479.0
2024-01-09,INR,7729.55,82,-0.33,94.67,15000.0,0.0,0.0,-21.63,-21.63,3512.64,1085.49,14479.0
2024-01-09,ILS,-6302.43,143,-0.99,-44.04,15000.0,0.0,0.0,-122.58,-122.58,40004.35,36938.97,14479.0
2024-01-09,KRW,-8056.12,91,-0.79,-88.51,15000.0,0.0,0.0,-372.69,-372.69,-3134.82,-5427.67,14479.0
2024-01-09,MXN,-9547.1,141,-0.92,-67.72,15000.0,0.0,0.0,186.31,186.31,7485.84,5748.06,14479.0
2024-01-09,PLN,-2151.06,164,-0.5,-13.15,15000.0,0.0,0.0,-156.25,-156.25,2031.23,-539.31,14479.0
2024-01-09,ZAR,-2461.42,123,-0.63,-19.99,15000.0,0.0,0.0,-29.43,-29.43,-15621.57,-17269.13,14479.0
2024-01-10,CLP,7418.31,180,-0.09,41.11,15000.0,0.0,0.0,102.19,102.19,44114.65,41486.85,14536.0
2024-01-10,CNY,7163.38,37,1.01,194.51,15000.0,0.0,0.0,-382.8,-382.8,-871.69,-2570.31,14536.0
2024-01-10,COP,674.55,194,-0.5,3.48,15000.0,0.0,0.0,58.54,58.54,16107.88,13081.46,14536.0
2024-01-10,CZK,4290.81,140,-0.37,30.72,15000.0,0.0,0.0,-59.44,-59.44,33129.75,30671.43,14536.0
2024-01-10,HUF,2105.39,287,-0.15,7.34,15000.0,0.0,0.0,31.95,31.95,79119.76,76854.16,14536.0
2024-01-10,INR,7729.55,81,-0.33,95.16,15000.0,0.0,0.0,276.46,276.46,3789.1,1361.94,14536.0
2024-01-10,ILS,-6302.43,142,-1.0,-44.25,15000.0,0.0,0.0,136.42,136.42,40140.77,37075.39,14536.0
2024-01-10,KRW,-8056.12,91,-0.79,-89.0,15000.0,0.0,0.0,137.99,137.99,-2996.83,-5289.68,14536.0
2024-01-10,MXN,-9547.1,140,-0.91,-68.07,15000.0,0.0,0.0,-158.83,-158.83,7327.0,5589.23,14536.0
2024-01-10,PLN,-2151.06,163,-0.5,-13.21,15000.0,0.0,0.0,206.86,206.86,2238.1,-332.45,14536.0
2024-01-10,ZAR,-2461.42,122,-0.63,-20.1,15000.0,0.0,0.0,86.84,86.84,-15534.73,-17182.29,14536.0
2024-01-11,CLP,7418.31,181,-0.08,41.04,15000.0,0.0,0.0,-55.69,-55.69,44058.96,41431.16,14539.0
2024-01-11,CNY,7163.38,37,1.01,195.38,15000.0,0.0,0.0,151.28,151.28,-720.41,-2419.04,14539.0
2024-01-11,COP,674.55,194,-0.48,3.48,15000.0,0.0,0.0,24.18,24.18,16132.06,13105.64,14539.0
2024-01-11,CZK,4290.81,139,-0.36,30.82,15000.0,0.0,0.0,305.76,305.76,33435.51,30977.19,14539.0
2024-01-11,HUF,2105.39,287,-0.13,7.33,15000.0,0.0,0.0,89.41,89.41,79209.17,76943.58,14539.0
2024-01-11,INR,7729.55,81,-0.32,95.59,15000.0,0.0,0.0,68.72,68.72,3857.82,1430.67,14539.0
2024-01-11,ILS,-6302.43,142,-1.0,-44.46,15000.0,0.0,0.0,-13.34,-13.34,40127.43,37062.05,14539.0
2024-01-11,KRW,-8056.12,90,-0.79,-89.49,15000.0,0.0,0.0,-458.87,-458.87,-3455.7,-5748.55,14539.0
