Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-27,INR,8191.8,127,-0.57,64.52,15000.0,0.0,0.0,-344.78,-344.78,6867.69,4261.16,12544.0
2023-03-27,ILS,-18045.72,154,-2.1,-117.11,15000.0,0.0,0.0,-171.09,-171.09,42496.3,39806.08,12544.0
2023-03-27,KRW,-4556.05,146,-1.15,-31.19,15000.0,0.0,0.0,195.28,195.28,863.78,-1337.45,12544.0
2023-03-27,MXN,-2533.45,217,-1.31,-11.65,15000.0,0.0,0.0,238.9,238.9,6885.64,5068.28,12544.0
2023-03-27,PLN,3986.49,238,-1.03,16.76,15000.0,0.0,0.0,-71.61,-71.61,1452.61,-1175.45,12544.0
2023-03-27,ZAR,5362.2,144,-0.89,37.14,15000.0,0.0,0.0,-151.54,-151.54,-8109.84,-9732.72,12544.0
2023-03-28,CLP,2612.86,306,-0.87,8.53,15000.0,0.0,0.0,-150.37,-150.37,44583.03,41801.87,12714.0
2023-03-28,CNY,-586.9,48,0.03,-12.19,15000.0,0.0,0.0,5.35,5.35,-6911.02,-8582.94,12714.0
2023-03-28,COP,-1665.81,347,-1.24,-4.81,15000.0,0.0,0.0,76.81,76.81,5656.94,2159.51,12714.0
2023-03-28,CZK,3196.75,213,-1.16,15.04,15000.0,0.0,0.0,-59.69,-59.69,28845.89,26177.36,12714.0
2023-03-28,HUF,-7598.49,577,-1.35,-13.16,15000.0,0.0,0.0,551.03,551.03,90598.79,88302.9,12714.0
2023-03-28,INR,8191.8,126,-0.56,64.87,15000.0,0.0,0.0,-125.13,-125.13,6742.55,4136.03,12714.0
2023-03-28,ILS,-18045.72,155,-2.08,-116.68,15000.0,0.0,0.0,-121.76,-121.76,42374.54,39684.32,12714.0
2023-03-28,KRW,-4556.05,145,-1.14,-31.36,15000.0,0.0,0.0,165.42,165.42,1029.21,-1172.02,12714.0
2023-03-28,MXN,-2533.45,217,-1.31,-11.69,15000.0,0.0,0.0,141.86,141.86,7027.51,5210.14,12714.0
2023-03-28,PLN,3986.49,237,-1.03,16.83,15000.0,0.0,0.0,-62.92,-62.92,1389.68,-1238.37,12714.0
2023-03-28,ZAR,5362.2,145,-0.89,37.03,15000.0,0.0,0.0,-246.67,-246.67,-8356.51,-9979.39,12714.0
2023-03-29,CLP,2612.86,306,-0.88,8.53,15000.0,0.0,0.0,-62.3,-62.3,44520.73,41739.57,12786.0
2023-03-29,CNY,-586.9,48,0.04,-12.24,15000.0,0.0,0.0,3.87,3.87,-6907.15,-8579.07,12786.0
2023-03-29,COP,-1665.81,345,-1.22,-4.83,15000.0,0.0,0.0,-20.88,-20.88,5636.06,2138.63,12786.0
2023-03-29,CZK,3196.75,212,-1.16,15.11,15000.0,0.0,0.0,-161.99,-161.99,28683.9,26015.37,12786.0
2023-03-29,HUF,-7598.49,575,-1.35,-13.23,15000.0,0.0,0.0,20.27,20.27,90619.05,88323.16,12786.0
2023-03-29,INR,8191.8,126,-0.55,65.22,15000.0,0.0,0.0,-65.12,-65.12,6677.43,4070.91,12786.0
2023-03-29,ILS,-18045.72,155,-2.05,-116.08,15000.0,0.0,0.0,1.93,1.93,42376.47,39686.25,12786.0
2023-03-29,KRW,-4556.05,144,-1.12,-31.54,15000.0,0.0,0.0,-78.85,-78.85,950.35,-1250.87,12786.0
2023-03-29,MXN,-2533.45,217,-1.31,-11.69,15000.0,0.0,0.0,-45.81,-45.81,6981.69,5164.33,12786.0
2023-03-29,PLN,3986.49,236,-1.03,16.9,15000.0,0.0,0.0,-116.73,-116.73,1272.95,-1355.1,12786.0
2023-03-29,ZAR,5362.2,144,-0.88,37.19,15000.0,0.0,0.0,21.96,21.96,-8334.55,-9957.43,12786.0
2023-03-30,CLP,2612.86,307,-0.89,8.52,15000.0,0.0,0.0,-21.11,-21.11,44499.62,41718.46,12840.0
2023-03-30,CNY,-586.9,48,0.05,-12.3,15000.0,0.0,0.0,15.19,15.19,-6891.96,-8563.89,12840.0
2023-03-30,COP,-1665.81,343,-1.2,-4.86,15000.0,0.0,0.0,-32.04,-32.04,5604.02,2106.59,12840.0
2023-03-30,CZK,3196.75,211,-1.17,15.17,15000.0,0.0,0.0,-90.42,-90.42,28593.48,25924.95,12840.0
2023-03-30,HUF,-7598.49,573,-1.35,-13.26,15000.0,0.0,0.0,317.06,317.06,90936.11,88640.22,12840.0
2023-03-30,INR,8191.8,125,-0.54,65.57,15000.0,0.0,0.0,-10.69,-10.69,6666.74,4060.21,12840.0
2023-03-30,ILS,-18045.72,155,-2.03,-116.71,15000.0,0.0,0.0,596.5,596.5,42972.97,40282.74,12840.0
2023-03-30,KRW,-4556.05,144,-1.11,-31.69,15000.0,0.0,0.0,-0.38,-0.38,949.97,-1251.25,12840.0
2023-03-30,MXN,-2533.45,216,-1.29,-11.75,15000.0,0.0,0.0,-212.89,-212.89,6768.8,4951.44,12840.0
2023-03-30,PLN,3986.49,235,-1.03,16.98,15000.0,0.0,0.0,-31.38,-31.38,1241.58,-1386.48,12840.0
2023-03-30,ZAR,5362.2,145,-0.9,36.95,15000.0,0.0,0.0,-917.36,-917.36,-9251.92,-10874.8,12840.0
2023-03-31,CLP,2612.86,305,-0.88,8.56,15000.0,0.0,0.0,168.5,168.5,44668.13,41886.97,12874.0
2023-03-31,CNY,-586.9,47,0.05,-12.37,15000.0,0.0,0.0,-20.4,-20.4,-6912.37,-8584.29,12874.0
2023-03-31,COP,-1665.81,341,-1.19,-4.88,15000.0,0.0,0.0,-4.53,-4.53,5599.48,2102.06,12874.0
2023-03-31,CZK,3196.75,211,-1.17,15.18,15000.0,0.0,0.0,-72.42,-72.42,28521.06,25852.53,12874.0
2023-03-31,HUF,-7598.49,574,-1.36,-13.24,15000.0,0.0,0.0,394.73,394.73,91330.83,89034.95,12874.0
2023-03-31,INR,8191.8,125,-0.54,65.56,15000.0,0.0,0.0,-548.82,-548.82,6117.92,3511.39,12874.0
2023-03-31,ILS,-18045.72,154,-2.02,-117.22,15000.0,0.0,0.0,1187.25,1187.25,44160.22,41469.99,12874.0
2023-03-31,KRW,-4556.05,143,-1.1,-31.75,15000.0,0.0,0.0,182.78,182.78,1132.76,-1068.47,12874.0
2023-03-31,MXN,-2533.45,215,-1.28,-11.8,15000.0,0.0,0.0,17.01,17.01,6785.82,4968.46,12874.0
2023-03-31,PLN,3986.49,234,-1.04,17.01,15000.0,0.0,0.0,-171.61,-171.61,1069.97,-1558.08,12874.0
2023-03-31,ZAR,5362.2,147,-0.93,36.41,15000.0,0.0,0.0,-128.26,-128.26,-9380.18,-11003.06,12874.0
2023-04-03,CLP,2612.86,304,-0.88,8.6,15000.0,0.0,0.0,-3.17,-3.17,44664.96,41883.8,13586.0
2023-04-03,CNY,-586.9,47,0.06,-12.43,15000.0,0.0,0.0,21.49,21.49,-6890.88,-8562.8,13586.0
2023-04-03,COP,-1665.81,339,-1.17,-4.91,15000.0,0.0,0.0,-20.01,-20.01,5579.47,2082.05,13586.0
2023-04-03,CZK,3196.75,210,-1.18,15.2,15000.0,0.0,0.0,-20.9,-20.9,28500.16,25831.63,13586.0
2023-04-03,HUF,-7598.49,576,-1.37,-13.2,15000.0,0.0,0.0,99.43,99.43,91430.26,89134.37,13586.0
2023-04-03,INR,8191.8,125,-0.54,65.65,15000.0,0.0,0.0,-169.29,-169.29,5948.62,3342.1,13586.0
2023-04-03,ILS,-18045.72,153,-2.01,-117.86,15000.0,0.0,0.0,-1040.79,-1040.79,43119.43,40429.2,13586.0
2023-04-03,KRW,-4556.05,143,-1.1,-31.84,15000.0,0.0,0.0,134.21,134.21,1266.97,-934.26,13586.0
2023-04-03,MXN,-2533.45,214,-1.27,-11.86,15000.0,0.0,0.0,7.68,7.68,6793.5,4976.14,13586.0
2023-04-03,PLN,3986.49,234,-1.04,17.05,15000.0,0.0,0.0,-17.95,-17.95,1052.02,-1576.03,13586.0
2023-04-03,ZAR,2825.48,150,-0.95,18.86,15000.0,-2536.72,26.33,-277.98,-304.31,-9658.16,-11307.37,13586.0
2023-04-04,CLP,2612.86,302,-0.87,8.65,15000.0,0.0,0.0,-40.62,-40.62,44624.33,41843.17,13665.0
2023-04-04,CNY,-586.9,47,0.06,-12.49,15000.0,0.0,0.0,6.92,6.92,-6883.96,-8555.88,13665.0
2023-04-04,COP,-1665.81,338,-1.15,-4.93,15000.0,0.0,0.0,-25.26,-25.26,5554.21,2056.79,13665.0
2023-04-04,CZK,3196.75,209,-1.17,15.27,15000.0,0.0,0.0,111.6,111.6,28611.76,25943.23,13665.0
2023-04-04,HUF,-7598.49,573,-1.37,-13.26,15000.0,0.0,0.0,-324.96,-324.96,91105.3,88809.42,13665.0
2023-04-04,INR,8191.8,124,-0.54,65.81,15000.0,0.0,0.0,-9.35,-9.35,5939.28,3332.75,13665.0
2023-04-04,ILS,-18045.72,152,-1.99,-118.5,15000.0,0.0,0.0,-149.68,-149.68,42969.75,40279.52,13665.0
2023-04-04,KRW,-4556.05,142,-1.09,-32.01,15000.0,0.0,0.0,-241.06,-241.06,1025.91,-1175.32,13665.0
2023-04-04,MXN,-2533.45,214,-1.25,-11.85,15000.0,0.0,0.0,-107.44,-107.44,6686.06,4868.7,13665.0
2023-04-04,PLN,3986.49,233,-1.04,17.11,15000.0,0.0,0.0,28.69,28.69,1080.7,-1547.35,13665.0
2023-04-04,ZAR,2825.48,151,-0.97,18.7,15000.0,0.0,0.0,30.47,30.47,-9627.69,-11276.9,13665.0
2023-04-05,CLP,2612.86,301,-0.88,8.69,15000.0,0.0,0.0,-210.52,-210.52,44413.82,41632.66,13713.0
2023-04-05,CNY,-586.9,47,0.05,-12.55,15000.0,0.0,0.0,2.73,2.73,-6881.23,-8553.15,13713.0
2023-04-05,COP,-1665.81,336,-1.14,-4.96,15000.0,0.0,0.0,58.01,58.01,5612.22,2114.79,13713.0
2023-04-05,CZK,3196.75,208,-1.17,15.35,15000.0,0.0,0.0,78.17,78.17,28689.93,26021.4,13713.0
2023-04-05,HUF,-7598.49,570,-1.37,-13.33,15000.0,0.0,0.0,-48.74,-48.74,91056.57,88760.68,13713.0
2023-04-05,INR,8191.8,124,-0.54,66.06,15000.0,0.0,0.0,133.71,133.71,6072.98,3466.46,13713.0
2023-04-05,ILS,-18045.72,151,-1.98,-119.15,15000.0,0.0,0.0,-75.01,-75.01,42894.74,40204.51,13713.0
2023-04-05,KRW,-4556.05,142,-1.08,-32.19,15000.0,0.0,0.0,-38.61,-38.61,987.3,-1213.93,13713.0
2023-04-05,MXN,-2533.45,214,-1.24,-11.86,15000.0,0.0,0.0,-13.99,-13.99,6672.07,4854.71,13713.0
2023-04-05,PLN,3986.49,232,-1.04,17.2,15000.0,0.0,0.0,114.48,114.48,1195.19,-1432.87,13713.0
2023-04-05,ZAR,2825.48,151,-0.98,18.69,15000.0,0.0,0.0,212.34,212.34,-9415.35,-11064.56,13713.0
2023-04-06,CLP,2612.86,299,-0.89,8.73,15000.0,0.0,0.0,-103.64,-103.64,44310.18,41529.02,13757.0
2023-04-06,CNY,-586.9,47,0.04,-12.59,15000.0,0.0,0.0,40.03,40.03,-6841.2,-8513.12,13757.0
2023-04-06,COP,-1665.81,334,-1.13,-4.99,15000.0,0.0,0.0,4.71,4.71,5616.93,2119.51,13757.0
2023-04-06,CZK,3196.75,207,-1.16,15.41,15000.0,0.0,0.0,100.55,100.55,28790.47,26121.94,13757.0
2023-04-06,HUF,-7598.49,567,-1.37,-13.4,15000.0,0.0,0.0,-68.04,-68.04,90988.53,88692.64,13757.0
2023-04-06,INR,8191.8,124,-0.52,66.22,15000.0,0.0,0.0,1504.37,1504.37,7577.36,4970.83,13757.0
2023-04-06,ILS,-18045.72,151,-1.96,-119.79,15000.0,0.0,0.0,36.58,36.58,42931.31,40241.09,13757.0
2023-04-06,KRW,-4556.05,141,-1.06,-32.36,15000.0,0.0,0.0,-200.41,-200.41,786.88,-1414.34,13757.0
2023-04-06,MXN,-2533.45,213,-1.22,-11.92,15000.0,0.0,0.0,9.61,9.61,6681.68,4864.32,13757.0
2023-04-06,PLN,3986.49,230,-1.04,17.3,15000.0,0.0,0.0,62.91,62.91,1258.09,-1369.96,13757.0
2023-04-06,ZAR,2825.48,150,-0.99,18.79,15000.0,0.0,0.0,-129.75,-129.75,-9545.1,-11194.31,13757.0
2023-04-07,CLP,2612.86,299,-0.91,8.74,15000.0,0.0,0.0,-13.03,-13.03,44297.15,41515.99,13791.0
2023-04-07,CNY,-586.9,46,0.04,-12.63,15000.0,0.0,0.0,-25.52,-25.52,-6866.71,-8538.64,13791.0
2023-04-07,COP,-1665.81,332,-1.12,-5.01,15000.0,0.0,0.0,4.74,4.74,5621.67,2124.24,13791.0
2023-04-07,CZK,3196.75,207,-1.16,15.46,15000.0,0.0,0.0,-4.41,-4.41,28786.07,26117.54,13791.0
2023-04-07,HUF,-7598.49,564,-1.37,-13.47,15000.0,0.0,0.0,24.67,24.67,91013.2,88717.31,13791.0
2023-04-07,INR,8191.8,124,-0.49,66.05,15000.0,0.0,0.0,-9.74,-9.74,7567.61,4961.09,13791.0
2023-04-07,ILS,-18045.72,150,-1.95,-120.2,15000.0,0.0,0.0,41.49,41.49,42972.8,40282.58,13791.0
2023-04-07,KRW,-4556.05,140,-1.05,-32.51,15000.0,0.0,0.0,58.21,58.21,845.09,-1356.13,13791.0
2023-04-07,MXN,-2533.45,212,-1.21,-11.98,15000.0,0.0,0.0,9.65,9.65,6691.33,4873.97,13791.0
2023-04-07,PLN,3986.49,229,-1.04,17.38,15000.0,0.0,0.0,-9.2,-9.2,1248.89,-1379.16,13791.0
2023-04-07,ZAR,2825.48,150,-1.0,18.89,15000.0,0.0,0.0,1.39,1.39,-9543.71,-11192.91,13791.0
2023-04-10,CLP,2612.86,300,-0.92,8.71,15000.0,0.0,0.0,-129.36,-129.36,44167.8,41386.63,13845.0
2023-04-10,CNY,-586.9,46,0.04,-12.7,15000.0,0.0,0.0,2.77,2.77,-6863.94,-8535.86,13845.0
2023-04-10,COP,-1665.81,332,-1.13,-5.02,15000.0,0.0,0.0,152.28,152.28,5773.96,2276.53,13845.0
2023-04-10,CZK,3196.75,206,-1.15,15.5,15000.0,0.0,0.0,24.06,24.06,28810.13,26141.6,13845.0
2023-04-10,HUF,-7598.49,562,-1.37,-13.52,15000.0,0.0,0.0,-50.26,-50.26,90962.95,88667.06,13845.0
2023-04-10,INR,8191.8,124,-0.48,65.86,15000.0,0.0,0.0,-119.85,-119.85,7447.77,4841.24,13845.0
2023-04-10,ILS,-18045.72,149,-1.94,-120.87,15000.0,0.0,0.0,503.67,503.67,43476.47,40786.25,13845.0
2023-04-10,KRW,-4556.05,140,-1.03,-32.55,15000.0,0.0,0.0,-176.29,-176.29,668.81,-1532.42,13845.0
2023-04-10,MXN,-2533.45,210,-1.21,-12.04,15000.0,0.0,0.0,182.48,182.48,6873.82,5056.45,13845.0
2023-04-10,PLN,3986.49,228,-1.03,17.47,15000.0,0.0,0.0,35.91,35.91,1284.8,-1343.25,13845.0
2023-04-10,ZAR,2825.48,149,-1.01,18.98,15000.0,0.0,0.0,-0.49,-0.49,-9544.2,-11193.4,13845.0
2023-04-11,CLP,2612.86,301,-0.94,8.68,15000.0,0.0,0.0,-70.94,-70.94,44096.86,41315.7,12920.0
2023-04-11,CNY,-586.9,46,0.04,-12.76,15000.0,0.0,0.0,-48.49,-48.49,-6912.43,-8584.35,12920.0
2023-04-11,COP,-1665.81,332,-1.13,-5.02,15000.0,0.0,0.0,7.22,7.22,5781.17,2283.75,12920.0
2023-04-11,CZK,3196.75,205,-1.15,15.58,15000.0,0.0,0.0,-212.63,-212.63,28597.5,25928.97,12920.0
2023-04-11,HUF,-7598.49,559,-1.36,-13.59,15000.0,0.0,0.0,139.28,139.28,91102.23,88806.34,12920.0
2023-04-11,INR,8191.8,125,-0.46,65.68,15000.0,0.0,0.0,-9.3,-9.3,7438.46,4831.94,12920.0
2023-04-11,ILS,-18045.72,149,-1.94,-121.42,15000.0,0.0,0.0,868.53,868.53,44345.0,41654.78,12920.0
2023-04-11,KRW,-1989.11,139,-1.02,-14.29,15000.0,2566.94,27.4,205.04,177.64,873.85,-1354.78,12920.0
2023-04-11,MXN,-2533.45,210,-1.21,-12.08,15000.0,0.0,0.0,52.23,52.23,6926.05,5108.69,12920.0
2023-04-11,PLN,3986.49,227,-1.03,17.56,15000.0,0.0,0.0,-194.72,-194.72,1090.08,-1537.97,12920.0
2023-04-11,ZAR,2825.48,148,-1.03,19.07,15000.0,0.0,0.0,-251.33,-251.33,-9795.52,-11444.73,12920.0
2023-04-12,CLP,2612.86,300,-0.95,8.71,15000.0,0.0,0.0,14.8,14.8,44111.66,41330.5,13001.0
2023-04-12,CNY,-586.9,46,0.05,-12.82,15000.0,0.0,0.0,-6.08,-6.08,-6918.51,-8590.43,13001.0
2023-04-12,COP,-1665.81,331,-1.14,-5.03,15000.0,0.0,0.0,-21.19,-21.19,5759.98,2262.56,13001.0
2023-04-12,CZK,3196.75,204,-1.16,15.64,15000.0,0.0,0.0,-199.57,-199.57,28397.93,25729.4,13001.0
2023-04-12,HUF,-7598.49,558,-1.38,-13.63,15000.0,0.0,0.0,833.57,833.57,91935.79,89639.9,13001.0
2023-04-12,INR,8191.8,125,-0.45,65.64,15000.0,0.0,0.0,-39.1,-39.1,7399.37,4792.84,13001.0
2023-04-12,ILS,-18045.72,148,-1.94,-121.95,15000.0,0.0,0.0,34.71,34.71,44379.71,41689.49,13001.0
2023-04-12,KRW,-1989.11,138,-1.02,-14.37,15000.0,0.0,0.0,58.76,58.76,932.6,-1296.02,13001.0
2023-04-12,MXN,-2533.45,209,-1.2,-12.13,15000.0,0.0,0.0,-46.3,-46.3,6879.75,5062.39,13001.0
2023-04-12,PLN,3986.49,226,-1.04,17.63,15000.0,0.0,0.0,-196.98,-196.98,893.1,-1734.95,13001.0
2023-04-12,ZAR,2825.48,148,-1.05,19.08,15000.0,0.0,0.0,-13.54,-13.54,-9809.06,-11458.26,13001.0
2023-04-13,CLP,2612.86,298,-0.96,8.75,15000.0,0.0,0.0,101.37,101.37,44213.03,41431.87,13022.0
2023-04-13,CNY,-586.9,46,0.05,-12.85,15000.0,0.0,0.0,22.22,22.22,-6896.29,-8568.21,13022.0
2023-04-13,COP,-1665.81,330,-1.14,-5.05,15000.0,0.0,0.0,-20.36,-20.36,5739.62,2242.2,13022.0
2023-04-13,CZK,3196.75,205,-1.17,15.6,15000.0,0.0,0.0,-166.09,-166.09,28231.84,25563.31,13022.0
2023-04-13,HUF,-7598.49,555,-1.39,-13.68,15000.0,0.0,0.0,-243.39,-243.39,91692.4,89396.51,13022.0
2023-04-13,INR,8191.8,124,-0.44,65.97,15000.0,0.0,0.0,-77.11,-77.11,7322.26,4715.73,13022.0
2023-04-13,ILS,-18045.72,148,-1.94,-122.27,15000.0,0.0,0.0,747.84,747.84,45127.56,42437.33,13022.0
2023-04-13,KRW,-1989.11,138,-1.01,-14.45,15000.0,0.0,0.0,-106.74,-106.74,825.87,-1402.76,13022.0
2023-04-13,MXN,-2533.45,208,-1.2,-12.18,15000.0,0.0,0.0,23.19,23.19,6902.94,5085.58,13022.0
2023-04-13,PLN,3986.49,226,-1.05,17.64,15000.0,0.0,0.0,-143.4,-143.4,749.7,-1878.35,13022.0
2023-04-13,ZAR,2825.48,148,-1.07,19.15,15000.0,0.0,0.0,33.29,33.29,-9775.77,-11424.97,13022.0
2023-04-14,CLP,2612.86,297,-0.96,8.8,15000.0,0.0,0.0,-53.74,-53.74,44159.28,41378.12,13038.0
2023-04-14,CNY,-586.9,45,0.05,-12.91,15000.0,0.0,0.0,-5.07,-5.07,-6901.36,-8573.28,13038.0
2023-04-14,COP,-1665.81,329,-1.14,-5.06,15000.0,0.0,0.0,56.54,56.54,5796.16,2298.73,13038.0
2023-04-14,CZK,3196.75,206,-1.18,15.49,15000.0,0.0,0.0,-172.25,-172.25,28059.59,25391.06,13038.0
2023-04-14,HUF,-7598.49,554,-1.39,-13.72,15000.0,0.0,0.0,194.28,194.28,91886.68,89590.79,13038.0
2023-04-14,INR,8191.8,124,-0.43,66.29,15000.0,0.0,0.0,-6.95,-6.95,7315.31,4708.78,13038.0
2023-04-14,ILS,-18045.72,147,-1.94,-122.39,15000.0,0.0,0.0,517.55,517.55,45645.1,42954.88,13038.0
2023-04-14,KRW,-1989.11,137,-1.0,-14.53,15000.0,0.0,0.0,9.96,9.96,835.83,-1392.8,13038.0
2023-04-14,MXN,-2533.45,208,-1.21,-12.2,15000.0,0.0,0.0,107.21,107.21,7010.16,5192.8,13038.0
2023-04-14,PLN,3986.49,226,-1.06,17.64,15000.0,0.0,0.0,-69.47,-69.47,680.23,-1947.83,13038.0
2023-04-14,ZAR,2825.48,147,-1.08,19.19,15000.0,0.0,0.0,-87.38,-87.38,-9863.15,-11512.36,13038.0
2023-04-17,CLP,2612.86,295,-0.97,8.85,15000.0,0.0,0.0,-80.29,-80.29,44078.99,41297.83,13046.0
2023-04-17,CNY,-586.9,45,0.05,-12.98,15000.0,0.0,0.0,26.21,26.21,-6875.15,-8547.07,13046.0
2023-04-17,COP,-1665.81,328,-1.15,-5.08,15000.0,0.0,0.0,93.7,93.7,5889.86,2392.43,13046.0
2023-04-17,CZK,3196.75,208,-1.2,15.35,15000.0,0.0,0.0,-30.46,-30.46,28029.13,25360.6,13046.0
2023-04-17,HUF,-7598.49,553,-1.4,-13.73,15000.0,0.0,0.0,134.88,134.88,92021.56,89725.68,13046.0
2023-04-17,INR,8191.8,123,-0.42,66.57,15000.0,0.0,0.0,-327.53,-327.53,6987.77,4381.25,13046.0
2023-04-17,ILS,-18045.72,148,-1.95,-122.23,15000.0,0.0,0.0,1050.53,1050.53,46695.63,44005.41,13046.0
2023-04-17,KRW,-1989.11,137,-1.0,-14.56,15000.0,0.0,0.0,135.35,135.35,971.18,-1257.45,13046.0
2023-04-17,MXN,-2533.45,207,-1.22,-12.24,15000.0,0.0,0.0,127.19,127.19,7137.35,5319.99,13046.0
2023-04-17,PLN,3986.49,226,-1.07,17.64,15000.0,0.0,0.0,38.68,38.68,718.91,-1909.14,13046.0
2023-04-17,ZAR,2825.48,148,-1.11,19.12,15000.0,0.0,0.0,-215.37,-215.37,-10078.52,-11727.72,13046.0
2023-04-18,CLP,2612.86,294,-0.98,8.9,15000.0,0.0,0.0,2.45,2.45,44081.44,41300.28,13080.0
2023-04-18,CNY,-586.9,45,0.04,-13.05,15000.0,0.0,0.0,-17.45,-17.45,-6892.6,-8564.53,13080.0
2023-04-18,COP,-1665.81,326,-1.16,-5.11,15000.0,0.0,0.0,-19.58,-19.58,5870.28,2372.85,13080.0
2023-04-18,CZK,3196.75,208,-1.21,15.37,15000.0,0.0,0.0,105.58,105.58,28134.71,25466.18,13080.0
2023-04-18,HUF,-7598.49,552,-1.41,-13.77,15000.0,0.0,0.0,-60.5,-60.5,91961.06,89665.17,13080.0
2023-04-18,INR,8191.8,122,-0.42,66.92,15000.0,0.0,0.0,273.31,273.31,7261.08,4654.55,13080.0
2023-04-18,ILS,-18045.72,147,-1.96,-122.82,15000.0,0.0,0.0,-980.8,-980.8,45714.84,43024.61,13080.0
2023-04-18,KRW,-1989.11,136,-1.01,-14.62,15000.0,0.0,0.0,21.2,21.2,992.38,-1236.25,13080.0
2023-04-18,MXN,-2533.45,206,-1.22,-12.3,15000.0,0.0,0.0,-61.97,-61.97,7075.38,5258.02,13080.0
2023-04-18,PLN,3986.49,225,-1.07,17.71,15000.0,0.0,0.0,58.66,58.66,777.57,-1850.49,13080.0
2023-04-18,ZAR,2825.48,147,-1.13,19.2,15000.0,0.0,0.0,44.99,44.99,-10033.53,-11682.74,13080.0
2023-04-19,CLP,2612.86,292,-0.99,8.94,15000.0,0.0,0.0,-85.92,-85.92,43995.52,41214.36,13978.0
2023-04-19,CNY,-586.9,45,0.05,-13.12,15000.0,0.0,0.0,-12.37,-12.37,-6904.98,-8576.9,13978.0
2023-04-19,COP,-1665.81,325,-1.17,-5.12,15000.0,0.0,0.0,48.77,48.77,5919.05,2421.62,13978.0
2023-04-19,CZK,3196.75,207,-1.21,15.45,15000.0,0.0,0.0,92.19,92.19,28226.9,25558.37,13978.0
2023-04-19,HUF,-7598.49,551,-1.4,-13.79,15000.0,0.0,0.0,-862.62,-862.62,91098.44,88802.55,13978.0
2023-04-19,INR,8191.8,122,-0.41,67.21,15000.0,0.0,0.0,-284.91,-284.91,6976.16,4369.64,13978.0
2023-04-19,ILS,-18045.72,146,-1.96,-123.23,15000.0,0.0,0.0,695.08,695.08,46409.92,43719.69,13978.0
2023-04-19,KRW,-1989.11,136,-1.02,-14.67,15000.0,0.0,0.0,84.49,84.49,1076.87,-1151.76,13978.0
2023-04-19,MXN,-2533.45,205,-1.23,-12.34,15000.0,0.0,0.0,71.35,71.35,7146.73,5329.37,13978.0
2023-04-19,PLN,3986.49,224,-1.08,17.77,15000.0,0.0,0.0,-215.44,-215.44,562.13,-2065.93,13978.0
2023-04-19,ZAR,308.49,147,-1.15,2.09,15000.0,-2516.98,25.66,-258.27,-283.93,-10291.8,-11966.67,13978.0
2023-04-20,CLP,2612.86,291,-0.99,8.99,15000.0,0.0,0.0,58.05,58.05,44053.57,41272.41,13996.0
2023-04-20,CNY,-586.9,44,0.04,-13.19,15000.0,0.0,0.0,12.67,12.67,-6892.3,-8564.23,13996.0
2023-04-20,COP,-1665.81,324,-1.17,-5.15,15000.0,0.0,0.0,-78.21,-78.21,5840.84,2343.42,13996.0
2023-04-20,CZK,3196.75,206,-1.21,15.52,15000.0,0.0,0.0,97.31,97.31,28324.2,25655.67,13996.0
2023-04-20,HUF,-7598.49,552,-1.38,-13.78,15000.0,0.0,0.0,-409.75,-409.75,90688.69,88392.81,13996.0
2023-04-20,INR,8191.8,121,-0.41,67.58,15000.0,0.0,0.0,285.38,285.38,7261.55,4655.02,13996.0
2023-04-20,ILS,-18045.72,146,-1.96,-123.91,15000.0,0.0,0.0,-761.01,-761.01,45648.91,42958.68,13996.0
2023-04-20,KRW,-1989.11,135,-1.02,-14.7,15000.0,0.0,0.0,-43.9,-43.9,1032.96,-1195.66,13996.0
2023-04-20,MXN,-2533.45,204,-1.23,-12.39,15000.0,0.0,0.0,-25.61,-25.61,7121.12,5303.75,13996.0
2023-04-20,PLN,3986.49,223,-1.08,17.87,15000.0,0.0,0.0,158.81,158.81,720.93,-1907.12,13996.0
2023-04-20,ZAR,308.49,147,-1.18,2.09,15000.0,0.0,0.0,7.51,7.51,-10284.29,-11959.15,13996.0
2023-04-21,CLP,2612.86,289,-1.0,9.04,15000.0,0.0,0.0,-27.19,-27.19,44026.38,41245.22,14033.0
2023-04-21,CNY,-586.9,44,0.04,-13.26,15000.0,0.0,0.0,17.15,17.15,-6875.15,-8547.07,14033.0
2023-04-21,COP,-1665.81,322,-1.16,-5.17,15000.0,0.0,0.0,-83.89,-83.89,5756.96,2259.53,14033.0
2023-04-21,CZK,3196.75,205,-1.21,15.57,15000.0,0.0,0.0,-32.9,-32.9,28291.3,25622.77,14033.0
2023-04-21,HUF,-7598.49,553,-1.36,-13.73,15000.0,0.0,0.0,-51.68,-51.68,90637.02,88341.13,14033.0
2023-04-21,INR,8191.8,121,-0.4,67.95,15000.0,0.0,0.0,50.65,50.65,7312.2,4705.67,14033.0
2023-04-21,ILS,-18045.72,145,-1.95,-124.54,15000.0,0.0,0.0,-209.19,-209.19,45439.72,42749.49,14033.0
2023-04-21,KRW,-1989.11,135,-1.02,-14.77,15000.0,0.0,0.0,-98.9,-98.9,934.07,-1294.56,14033.0
