Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-02,ZAR,5035.54,103,-0.27,48.71,15000.0,0.0,0.0,-34.42,-34.42,2513.58,-812.45,16598.0
2021-03-03,CLP,-650.45,64,-0.78,-10.21,15000.0,0.0,0.0,72.05,72.05,21708.34,16419.54,16666.0
2021-03-03,CNY,-7713.12,53,-0.84,-144.35,15000.0,0.0,0.0,175.53,175.53,31758.2,29094.32,16666.0
2021-03-03,COP,2357.97,111,-0.13,21.3,15000.0,0.0,0.0,-207.56,-207.56,-11157.93,-19538.66,16666.0
2021-03-03,CZK,-3040.13,64,-0.66,-47.61,15000.0,0.0,0.0,111.62,111.62,-15810.49,-25229.4,16666.0
2021-03-03,HUF,-14929.01,86,-2.19,-173.59,15000.0,0.0,0.0,-505.51,-505.51,34930.66,26405.86,16666.0
2021-03-03,INR,-3070.2,67,-0.79,-45.82,15000.0,0.0,0.0,199.18,199.18,17855.45,13807.14,16666.0
2021-03-03,ILS,-4037.95,20,-1.06,-198.29,15000.0,0.0,0.0,455.05,455.05,3355.22,-9267.94,16666.0
2021-03-03,KRW,3329.96,25,-0.66,134.95,15000.0,0.0,0.0,108.23,108.23,21549.61,17208.46,16666.0
2021-03-03,MXN,1968.03,99,0.28,19.91,15000.0,0.0,0.0,-103.7,-103.7,8271.34,5131.0,16666.0
2021-03-03,PLN,4657.33,54,-0.25,86.12,15000.0,0.0,0.0,-609.48,-609.48,-7089.79,-16329.53,16666.0
2021-03-03,ZAR,5035.54,103,-0.3,48.85,15000.0,0.0,0.0,79.51,79.51,2593.09,-732.93,16666.0
2021-03-04,CLP,-650.45,64,-0.81,-10.24,15000.0,0.0,0.0,-15.7,-15.7,21692.64,16403.84,18003.0
2021-03-04,CNY,-7713.12,53,-0.83,-145.0,15000.0,0.0,0.0,136.35,136.35,31894.56,29230.68,18003.0
2021-03-04,COP,2357.97,110,-0.17,21.41,15000.0,0.0,0.0,-9.76,-9.76,-11167.69,-19548.42,18003.0
2021-03-04,CZK,-3040.13,64,-0.67,-47.88,15000.0,0.0,0.0,-5.57,-5.57,-15816.06,-25234.97,18003.0
2021-03-04,HUF,-14929.01,86,-2.17,-173.86,15000.0,0.0,0.0,562.77,562.77,35493.43,26968.62,18003.0
2021-03-04,INR,-3070.2,67,-0.84,-45.89,15000.0,0.0,0.0,-116.28,-116.28,17739.17,13690.86,18003.0
2021-03-04,ILS,-6655.25,20,-1.15,-328.58,15000.0,-2617.29,260.58,-3.81,-264.39,3351.41,-9532.33,18003.0
2021-03-04,KRW,3329.96,25,-0.69,135.21,15000.0,0.0,0.0,-195.91,-195.91,21353.7,17012.55,18003.0
2021-03-04,MXN,1968.03,98,0.24,19.99,15000.0,0.0,0.0,-135.53,-135.53,8135.81,4995.47,18003.0
2021-03-04,PLN,4657.33,55,-0.31,84.73,15000.0,0.0,0.0,-299.71,-299.71,-7389.49,-16629.24,18003.0
2021-03-04,ZAR,5035.54,103,-0.32,49.1,15000.0,0.0,0.0,6.89,6.89,2599.98,-726.04,18003.0
2021-03-05,CLP,-650.45,63,-0.86,-10.29,15000.0,0.0,0.0,70.24,70.24,21762.88,16474.08,18029.0
2021-03-05,CNY,-7713.12,53,-0.81,-144.94,15000.0,0.0,0.0,-469.67,-469.67,31424.89,28761.01,18029.0
2021-03-05,COP,2357.97,110,-0.21,21.51,15000.0,0.0,0.0,2.23,2.23,-11165.46,-19546.19,18029.0
2021-03-05,CZK,-3040.13,63,-0.68,-48.13,15000.0,0.0,0.0,-19.09,-19.09,-15835.15,-25254.06,18029.0
2021-03-05,HUF,-14929.01,85,-2.21,-174.8,15000.0,0.0,0.0,1781.7,1781.7,37275.13,28750.32,18029.0
2021-03-05,INR,-3070.2,67,-0.88,-46.08,15000.0,0.0,0.0,114.39,114.39,17853.57,13805.26,18029.0
2021-03-05,ILS,-6655.25,20,-1.27,-329.03,15000.0,0.0,0.0,645.27,645.27,3996.68,-8887.06,18029.0
2021-03-05,KRW,3329.96,25,-0.74,135.43,15000.0,0.0,0.0,-509.37,-509.37,20844.33,16503.18,18029.0
2021-03-05,MXN,1968.03,98,0.19,20.04,15000.0,0.0,0.0,-128.66,-128.66,8007.15,4866.8,18029.0
2021-03-05,PLN,4657.33,55,-0.34,85.14,15000.0,0.0,0.0,598.1,598.1,-6791.4,-16031.14,18029.0
2021-03-05,ZAR,5035.54,102,-0.36,49.27,15000.0,0.0,0.0,-824.94,-824.94,1775.04,-1550.99,18029.0
2021-03-08,CLP,-650.45,63,-0.92,-10.26,15000.0,0.0,0.0,28.89,28.89,21791.77,16502.97,18004.0
2021-03-08,CNY,-7713.12,53,-0.8,-145.73,15000.0,0.0,0.0,156.13,156.13,31581.02,28917.14,18004.0
2021-03-08,COP,2357.97,110,-0.26,21.49,15000.0,0.0,0.0,-141.98,-141.98,-11307.44,-19688.17,18004.0
2021-03-08,CZK,-3040.13,63,-0.69,-48.36,15000.0,0.0,0.0,30.84,30.84,-15804.32,-25223.23,18004.0
2021-03-08,HUF,-14929.01,85,-2.26,-175.11,15000.0,0.0,0.0,708.79,708.79,37983.92,29459.11,18004.0
2021-03-08,INR,-3070.2,67,-0.93,-46.05,15000.0,0.0,0.0,165.43,165.43,18019.0,13970.69,18004.0
2021-03-08,ILS,-6655.25,21,-1.4,-322.52,15000.0,0.0,0.0,430.09,430.09,4426.77,-8456.97,18004.0
2021-03-08,KRW,3329.96,26,-0.85,130.25,15000.0,0.0,0.0,-956.4,-956.4,19887.93,15546.78,18004.0
2021-03-08,MXN,1968.03,99,0.15,19.98,15000.0,0.0,0.0,59.7,59.7,8066.85,4926.5,18004.0
2021-03-08,PLN,4657.33,54,-0.34,85.5,15000.0,0.0,0.0,712.43,712.43,-6078.97,-15318.71,18004.0
2021-03-08,ZAR,5035.54,104,-0.43,48.33,15000.0,0.0,0.0,-810.27,-810.27,964.77,-2361.26,18004.0
2021-03-09,CLP,-650.45,64,-0.95,-10.24,15000.0,0.0,0.0,-31.21,-31.21,21760.56,16471.77,18284.0
2021-03-09,CNY,-7713.12,53,-0.79,-146.51,15000.0,0.0,0.0,278.21,278.21,31859.23,29195.35,18284.0
2021-03-09,COP,2357.97,109,-0.28,21.57,15000.0,0.0,0.0,164.21,164.21,-11143.22,-19523.96,18284.0
2021-03-09,CZK,-3040.13,63,-0.69,-48.6,15000.0,0.0,0.0,-198.84,-198.84,-16003.16,-25422.07,18284.0
2021-03-09,HUF,-14929.01,85,-2.24,-175.95,15000.0,0.0,0.0,-1434.55,-1434.55,36549.36,28024.56,18284.0
2021-03-09,INR,-3070.2,66,-0.97,-46.25,15000.0,0.0,0.0,-91.61,-91.61,17927.39,13879.08,18284.0
2021-03-09,ILS,-6655.25,21,-1.44,-323.79,15000.0,0.0,0.0,-1099.8,-1099.8,3326.97,-9556.78,18284.0
2021-03-09,KRW,3329.96,27,-0.95,124.11,15000.0,0.0,0.0,-83.51,-83.51,19804.43,15463.27,18284.0
2021-03-09,MXN,4488.19,99,0.12,45.5,15000.0,2520.16,25.52,-7.13,-32.65,8059.72,4893.85,18284.0
2021-03-09,PLN,4657.33,55,-0.32,84.75,15000.0,0.0,0.0,543.56,543.56,-5535.41,-14775.15,18284.0
2021-03-09,ZAR,5035.54,105,-0.48,47.89,15000.0,0.0,0.0,265.68,265.68,1230.45,-2095.58,18284.0
2021-03-10,CLP,-650.45,63,-0.96,-10.29,15000.0,0.0,0.0,-62.16,-62.16,21698.4,16409.6,18349.0
2021-03-10,CNY,-7713.12,52,-0.78,-147.27,15000.0,0.0,0.0,-257.75,-257.75,31601.48,28937.61,18349.0
2021-03-10,COP,2357.97,109,-0.29,21.65,15000.0,0.0,0.0,160.79,160.79,-10982.43,-19363.16,18349.0
2021-03-10,CZK,-3040.13,62,-0.69,-48.76,15000.0,0.0,0.0,-14.3,-14.3,-16017.46,-25436.37,18349.0
2021-03-10,HUF,-14929.01,85,-2.21,-176.63,15000.0,0.0,0.0,-83.9,-83.9,36465.47,27940.66,18349.0
2021-03-10,INR,-3070.2,66,-0.99,-46.49,15000.0,0.0,0.0,-103.81,-103.81,17823.58,13775.27,18349.0
2021-03-10,ILS,-6655.25,20,-1.47,-325.47,15000.0,0.0,0.0,9.05,9.05,3336.01,-9547.73,18349.0
2021-03-10,KRW,3329.96,28,-1.0,121.02,15000.0,0.0,0.0,394.0,394.0,20198.43,15857.27,18349.0
2021-03-10,MXN,4488.19,98,0.1,45.71,15000.0,0.0,0.0,225.21,225.21,8284.93,5119.07,18349.0
2021-03-10,PLN,4657.33,56,-0.31,83.17,15000.0,0.0,0.0,-232.89,-232.89,-5768.29,-15008.04,18349.0
2021-03-10,ZAR,5035.54,106,-0.51,47.64,15000.0,0.0,0.0,232.23,232.23,1462.68,-1863.34,18349.0
2021-03-11,CLP,-650.45,63,-0.95,-10.3,15000.0,0.0,0.0,-76.96,-76.96,21621.45,16332.65,18466.0
2021-03-11,CNY,-5196.56,52,-0.77,-99.72,15000.0,2516.56,47.55,59.91,12.35,31661.39,28949.96,18466.0
2021-03-11,COP,2357.97,109,-0.28,21.6,15000.0,0.0,0.0,197.01,197.01,-10785.42,-19166.15,18466.0
2021-03-11,CZK,-3040.13,62,-0.68,-48.92,15000.0,0.0,0.0,-4.57,-4.57,-16022.03,-25440.94,18466.0
2021-03-11,HUF,-14929.01,84,-2.17,-177.6,15000.0,0.0,0.0,-567.22,-567.22,35898.25,27373.44,18466.0
2021-03-11,INR,-3070.2,66,-1.01,-46.75,15000.0,0.0,0.0,-13.78,-13.78,17809.81,13761.49,18466.0
2021-03-11,ILS,-6655.25,20,-1.49,-327.09,15000.0,0.0,0.0,-65.25,-65.25,3270.76,-9612.98,18466.0
2021-03-11,KRW,804.24,28,-1.05,28.82,15000.0,-2525.73,138.3,16.81,-121.49,20215.24,15735.78,18466.0
2021-03-11,MXN,4488.19,98,0.09,45.91,15000.0,0.0,0.0,236.1,236.1,8521.03,5355.17,18466.0
2021-03-11,PLN,4657.33,58,-0.3,80.33,15000.0,0.0,0.0,167.4,167.4,-5600.9,-14840.64,18466.0
2021-03-11,ZAR,5035.54,105,-0.53,47.78,15000.0,0.0,0.0,513.17,513.17,1975.85,-1350.17,18466.0
2021-03-12,CLP,-650.45,63,-0.96,-10.28,15000.0,0.0,0.0,50.2,50.2,21671.65,16382.85,18516.0
2021-03-12,CNY,-5196.56,52,-0.77,-100.22,15000.0,0.0,0.0,107.6,107.6,31768.99,29057.56,18516.0
2021-03-12,COP,2357.97,109,-0.28,21.63,15000.0,0.0,0.0,-83.42,-83.42,-10868.84,-19249.57,18516.0
2021-03-12,CZK,-3040.13,62,-0.7,-49.19,15000.0,0.0,0.0,262.95,262.95,-15759.08,-25177.99,18516.0
2021-03-12,HUF,-14929.01,84,-2.16,-178.48,15000.0,0.0,0.0,1125.45,1125.45,37023.69,28498.89,18516.0
2021-03-12,INR,-3070.2,65,-1.02,-46.91,15000.0,0.0,0.0,-138.97,-138.97,17670.84,13622.53,18516.0
2021-03-12,ILS,-6655.25,20,-1.55,-328.72,15000.0,0.0,0.0,634.82,634.82,3905.58,-8978.16,18516.0
2021-03-12,KRW,804.24,29,-1.13,28.17,15000.0,0.0,0.0,-157.83,-157.83,20057.41,15577.95,18516.0
2021-03-12,MXN,4488.19,97,0.07,46.08,15000.0,0.0,0.0,-250.41,-250.41,8270.63,5104.76,18516.0
2021-03-12,PLN,4657.33,58,-0.3,80.19,15000.0,0.0,0.0,-410.52,-410.52,-6011.42,-15251.16,18516.0
2021-03-12,ZAR,5035.54,105,-0.54,47.98,15000.0,0.0,0.0,21.31,21.31,1997.16,-1328.86,18516.0
2021-03-15,CLP,-650.45,63,-0.97,-10.26,15000.0,0.0,0.0,32.28,32.28,21703.93,16415.13,18517.0
2021-03-15,CNY,-5196.56,52,-0.79,-100.54,15000.0,0.0,0.0,373.22,373.22,32142.2,29430.77,18517.0
2021-03-15,COP,2357.97,110,-0.28,21.48,15000.0,0.0,0.0,62.43,62.43,-10806.42,-19187.15,18517.0
2021-03-15,CZK,-3040.13,61,-0.71,-49.46,15000.0,0.0,0.0,-19.61,-19.61,-15778.69,-25197.6,18517.0
2021-03-15,HUF,-14929.01,83,-2.14,-178.93,15000.0,0.0,0.0,-147.12,-147.12,36876.58,28351.77,18517.0
2021-03-15,INR,-3070.2,66,-1.01,-46.61,15000.0,0.0,0.0,-212.03,-212.03,17458.81,13410.5,18517.0
2021-03-15,ILS,-6655.25,20,-1.59,-329.64,15000.0,0.0,0.0,59.22,59.22,3964.81,-8918.94,18517.0
2021-03-15,KRW,804.24,29,-1.23,28.16,15000.0,0.0,0.0,-65.49,-65.49,19991.92,15512.46,18517.0
2021-03-15,MXN,4488.19,97,0.06,46.31,15000.0,0.0,0.0,10.39,10.39,8281.01,5115.15,18517.0
2021-03-15,PLN,4657.33,58,-0.3,80.54,15000.0,0.0,0.0,221.66,221.66,-5789.76,-15029.5,18517.0
2021-03-15,ZAR,5035.54,107,-0.54,47.11,15000.0,0.0,0.0,348.6,348.6,2345.76,-980.26,18517.0
2021-03-16,CLP,-650.45,63,-0.99,-10.3,15000.0,0.0,0.0,12.14,12.14,21716.07,16427.27,16643.0
2021-03-16,CNY,-5196.56,51,-0.8,-101.07,15000.0,0.0,0.0,-124.49,-124.49,32017.71,29306.28,16643.0
2021-03-16,COP,2357.97,110,-0.28,21.5,15000.0,0.0,0.0,-26.75,-26.75,-10833.17,-19213.9,16643.0
2021-03-16,CZK,-3040.13,61,-0.72,-49.68,15000.0,0.0,0.0,6.82,6.82,-15771.86,-25190.77,16643.0
2021-03-16,HUF,-12369.35,83,-2.11,-149.03,15000.0,2559.67,89.72,-435.8,-525.52,36440.77,27826.25,16643.0
2021-03-16,INR,-3070.2,67,-0.99,-46.16,15000.0,0.0,0.0,-190.49,-190.49,17268.32,13220.0,16643.0
2021-03-16,ILS,-6655.25,20,-1.64,-330.27,15000.0,0.0,0.0,288.88,288.88,4253.68,-8630.06,16643.0
2021-03-16,KRW,804.24,28,-1.26,28.3,15000.0,0.0,0.0,138.89,138.89,20130.81,15651.35,16643.0
2021-03-16,MXN,4488.19,96,0.03,46.54,15000.0,0.0,0.0,-424.63,-424.63,7856.39,4690.52,16643.0
2021-03-16,PLN,4657.33,58,-0.29,80.95,15000.0,0.0,0.0,21.96,21.96,-5767.8,-15007.54,16643.0
2021-03-16,ZAR,5035.54,109,-0.53,46.35,15000.0,0.0,0.0,240.4,240.4,2586.16,-739.86,16643.0
2021-03-17,CLP,-650.45,63,-1.01,-10.34,15000.0,0.0,0.0,45.09,45.09,21761.16,16472.37,16662.0
2021-03-17,CNY,-5196.56,51,-0.8,-101.61,15000.0,0.0,0.0,-182.73,-182.73,31834.98,29123.55,16662.0
2021-03-17,COP,2357.97,109,-0.29,21.62,15000.0,0.0,0.0,-96.77,-96.77,-10929.94,-19310.67,16662.0
2021-03-17,CZK,-3040.13,61,-0.73,-49.85,15000.0,0.0,0.0,86.2,86.2,-15685.67,-25104.57,16662.0
2021-03-17,HUF,-12369.35,83,-2.08,-149.83,15000.0,0.0,0.0,114.16,114.16,36554.93,27940.41,16662.0
2021-03-17,INR,-3070.2,67,-0.98,-45.96,15000.0,0.0,0.0,29.3,29.3,17297.62,13249.3,16662.0
2021-03-17,ILS,-6655.25,20,-1.69,-330.02,15000.0,0.0,0.0,260.86,260.86,4514.55,-8369.2,16662.0
2021-03-17,KRW,804.24,28,-1.29,28.42,15000.0,0.0,0.0,-6.34,-6.34,20124.47,15645.01,16662.0
2021-03-17,MXN,4488.19,96,0.0,46.74,15000.0,0.0,0.0,121.09,121.09,7977.48,4811.62,16662.0
2021-03-17,PLN,4657.33,57,-0.29,81.39,15000.0,0.0,0.0,-81.45,-81.45,-5849.25,-15088.99,16662.0
2021-03-17,ZAR,5035.54,109,-0.53,46.36,15000.0,0.0,0.0,-469.74,-469.74,2116.43,-1209.59,16662.0
2021-03-18,CLP,-650.45,64,-1.06,-10.13,15000.0,0.0,0.0,73.3,73.3,21834.46,16545.67,16622.0
2021-03-18,CNY,-5196.56,51,-0.8,-102.11,15000.0,0.0,0.0,135.28,135.28,31970.26,29258.83,16622.0
2021-03-18,COP,2357.97,109,-0.31,21.61,15000.0,0.0,0.0,-184.3,-184.3,-11114.24,-19494.97,16622.0
2021-03-18,CZK,-3040.13,61,-0.74,-50.02,15000.0,0.0,0.0,-18.03,-18.03,-15703.7,-25122.61,16622.0
2021-03-18,HUF,-12369.35,82,-2.06,-150.54,15000.0,0.0,0.0,411.71,411.71,36966.64,28352.12,16622.0
2021-03-18,INR,-3070.2,67,-0.96,-45.58,15000.0,0.0,0.0,-138.43,-138.43,17159.19,13110.88,16622.0
2021-03-18,ILS,-6655.25,20,-1.74,-329.35,15000.0,0.0,0.0,44.79,44.79,4559.33,-8324.41,16622.0
2021-03-18,KRW,804.24,28,-1.3,28.57,15000.0,0.0,0.0,62.51,62.51,20186.98,15707.52,16622.0
2021-03-18,MXN,4488.19,98,-0.05,45.79,15000.0,0.0,0.0,-860.23,-860.23,7117.25,3951.39,16622.0
2021-03-18,PLN,4657.33,57,-0.3,81.73,15000.0,0.0,0.0,-98.46,-98.46,-5947.7,-15187.44,16622.0
2021-03-18,ZAR,5035.54,108,-0.54,46.6,15000.0,0.0,0.0,-19.2,-19.2,2097.23,-1228.79,16622.0
2021-03-19,CLP,-650.45,64,-1.08,-10.13,15000.0,0.0,0.0,-55.65,-55.65,21778.82,16490.02,15875.0
2021-03-19,CNY,-5196.56,51,-0.79,-102.62,15000.0,0.0,0.0,-347.24,-347.24,31623.02,28911.59,15875.0
2021-03-19,COP,2357.97,109,-0.34,21.63,15000.0,0.0,0.0,-50.35,-50.35,-11164.59,-19545.32,15875.0
2021-03-19,CZK,-3040.13,60,-0.76,-50.29,15000.0,0.0,0.0,62.66,62.66,-15641.04,-25059.95,15875.0
2021-03-19,HUF,-12369.35,82,-2.03,-151.23,15000.0,0.0,0.0,-432.43,-432.43,36534.21,27919.69,15875.0
2021-03-19,INR,-374.68,68,-0.92,-5.48,15000.0,2695.52,80.19,-286.65,-366.84,16872.54,12744.04,15875.0
2021-03-19,ILS,-6655.25,20,-1.74,-331.14,15000.0,0.0,0.0,-564.13,-564.13,3995.21,-8888.53,15875.0
2021-03-19,KRW,804.24,29,-1.29,28.19,15000.0,0.0,0.0,53.34,53.34,20240.31,15760.86,15875.0
2021-03-19,MXN,4488.19,100,-0.11,44.9,15000.0,0.0,0.0,-263.02,-263.02,6854.23,3688.36,15875.0
2021-03-19,PLN,4657.33,57,-0.3,82.12,15000.0,0.0,0.0,140.09,140.09,-5807.61,-15047.35,15875.0
2021-03-19,ZAR,5035.54,107,-0.56,46.86,15000.0,0.0,0.0,-238.75,-238.75,1858.48,-1467.54,15875.0
2021-03-22,CLP,-650.45,64,-1.08,-10.19,15000.0,0.0,0.0,-69.02,-69.02,21709.8,16421.0,15989.0
2021-03-22,CNY,-5196.56,51,-0.77,-102.73,15000.0,0.0,0.0,-59.33,-59.33,31563.69,28852.25,15989.0
2021-03-22,COP,2357.97,109,-0.37,21.61,15000.0,0.0,0.0,3.64,3.64,-11160.95,-19541.68,15989.0
2021-03-22,CZK,-3040.13,60,-0.76,-50.57,15000.0,0.0,0.0,-111.91,-111.91,-15752.95,-25171.85,15989.0
2021-03-22,HUF,-12369.35,81,-1.99,-151.94,15000.0,0.0,0.0,-76.91,-76.91,36457.3,27842.78,15989.0
2021-03-22,INR,-374.68,69,-0.87,-5.42,15000.0,0.0,0.0,-20.75,-20.75,16851.79,12723.29,15989.0
2021-03-22,ILS,-6655.25,20,-1.71,-331.58,15000.0,0.0,0.0,-642.3,-642.3,3352.91,-9530.84,15989.0
2021-03-22,KRW,804.24,29,-1.28,27.35,15000.0,0.0,0.0,21.24,21.24,20261.55,15782.09,15989.0
2021-03-22,MXN,4488.19,102,-0.16,43.92,15000.0,0.0,0.0,-100.85,-100.85,6753.37,3587.51,15989.0
2021-03-22,PLN,4657.33,56,-0.29,82.49,15000.0,0.0,0.0,269.72,269.72,-5537.89,-14777.63,15989.0
2021-03-22,ZAR,5035.54,107,-0.57,47.04,15000.0,0.0,0.0,38.94,38.94,1897.42,-1428.6,15989.0
2021-03-23,CLP,-650.45,63,-1.08,-10.25,15000.0,0.0,0.0,21.68,21.68,21731.48,16442.68,15700.0
2021-03-23,CNY,-5196.56,51,-0.74,-102.4,15000.0,0.0,0.0,-403.52,-403.52,31160.17,28448.73,15700.0
2021-03-23,COP,2357.97,109,-0.4,21.59,15000.0,0.0,0.0,-43.41,-43.41,-11204.36,-19585.09,15700.0
2021-03-23,CZK,-3040.13,60,-0.76,-50.82,15000.0,0.0,0.0,-76.53,-76.53,-15829.48,-25248.38,15700.0
2021-03-23,HUF,-12369.35,81,-1.95,-152.71,15000.0,0.0,0.0,-188.52,-188.52,36268.78,27654.26,15700.0
2021-03-23,INR,-374.68,69,-0.84,-5.4,15000.0,0.0,0.0,7.91,7.91,16859.7,12731.2,15700.0
2021-03-23,ILS,-6655.25,20,-1.68,-330.45,15000.0,0.0,0.0,-98.37,-98.37,3254.54,-9629.2,15700.0
2021-03-23,KRW,804.24,29,-1.28,27.36,15000.0,0.0,0.0,-39.94,-39.94,20221.61,15742.15,15700.0
2021-03-23,MXN,1516.95,107,-0.25,14.23,15000.0,-2971.24,29.69,-924.17,-953.86,5829.2,2633.65,15700.0
2021-03-23,PLN,4657.33,56,-0.26,82.64,15000.0,0.0,0.0,279.39,279.39,-5258.51,-14498.25,15700.0
2021-03-23,ZAR,5035.54,108,-0.61,46.48,15000.0,0.0,0.0,-642.63,-642.63,1254.8,-2071.23,15700.0
2021-03-24,CLP,-650.45,63,-1.12,-10.28,15000.0,0.0,0.0,109.97,109.97,21841.45,16552.65,15836.0
2021-03-24,CNY,-5196.56,51,-0.69,-101.83,15000.0,0.0,0.0,-319.33,-319.33,30840.83,28129.4,15836.0
2021-03-24,COP,2357.97,110,-0.45,21.39,15000.0,0.0,0.0,-272.65,-272.65,-11477.01,-19857.74,15836.0
2021-03-24,CZK,-3040.13,60,-0.76,-50.99,15000.0,0.0,0.0,-54.82,-54.82,-15884.3,-25303.21,15836.0
2021-03-24,HUF,-12369.35,81,-1.92,-153.44,15000.0,0.0,0.0,-38.01,-38.01,36230.77,27616.25,15836.0
2021-03-24,INR,-374.68,69,-0.81,-5.39,15000.0,0.0,0.0,2.54,2.54,16862.24,12733.74,15836.0
2021-03-24,ILS,-6655.25,20,-1.63,-325.7,15000.0,0.0,0.0,-362.45,-362.45,2892.09,-9991.65,15836.0
2021-03-24,KRW,804.24,30,-1.25,27.1,15000.0,0.0,0.0,75.13,75.13,20296.74,15817.28,15836.0
2021-03-24,MXN,1516.95,119,-0.38,12.74,15000.0,0.0,0.0,-393.81,-393.81,5435.39,2239.83,15836.0
2021-03-24,PLN,4657.33,56,-0.24,82.64,15000.0,0.0,0.0,44.05,44.05,-5214.46,-14454.2,15836.0
2021-03-24,ZAR,5035.54,108,-0.63,46.58,15000.0,0.0,0.0,220.77,220.77,1475.56,-1850.46,15836.0
2021-03-25,CLP,-650.45,63,-1.15,-10.33,15000.0,0.0,0.0,24.63,24.63,21866.08,16577.28,15984.0
2021-03-25,CNY,-5196.56,52,-0.64,-100.58,15000.0,0.0,0.0,-166.58,-166.58,30674.26,27962.82,15984.0
2021-03-25,COP,2357.97,111,-0.52,21.21,15000.0,0.0,0.0,-187.78,-187.78,-11664.8,-20045.53,15984.0
2021-03-25,CZK,-3040.13,59,-0.75,-51.17,15000.0,0.0,0.0,-10.91,-10.91,-15895.21,-25314.12,15984.0
2021-03-25,HUF,-12369.35,80,-1.87,-153.79,15000.0,0.0,0.0,-285.27,-285.27,35945.5,27330.97,15984.0
2021-03-25,INR,-374.68,69,-0.79,-5.39,15000.0,0.0,0.0,-7.24,-7.24,16855.0,12726.5,15984.0
2021-03-25,ILS,-6655.25,21,-1.57,-318.71,15000.0,0.0,0.0,-309.83,-309.83,2582.25,-10301.49,15984.0
2021-03-25,KRW,804.24,30,-1.23,27.03,15000.0,0.0,0.0,14.05,14.05,20310.78,15831.33,15984.0
2021-03-25,MXN,-1681.65,123,-0.47,-13.67,15000.0,-3198.6,26.4,115.78,89.38,5551.17,2329.22,15984.0
2021-03-25,PLN,4657.33,57,-0.21,81.73,15000.0,0.0,0.0,393.8,393.8,-4820.66,-14060.4,15984.0
2021-03-25,ZAR,5035.54,108,-0.64,46.75,15000.0,0.0,0.0,101.06,101.06,1576.62,-1749.4,15984.0
2021-03-26,CLP,-650.45,63,-1.19,-10.34,15000.0,0.0,0.0,11.75,11.75,21877.83,16589.04,15990.0
2021-03-26,CNY,-5196.56,52,-0.61,-100.57,15000.0,0.0,0.0,217.67,217.67,30891.92,28180.49,15990.0
2021-03-26,COP,2357.97,112,-0.57,21.11,15000.0,0.0,0.0,18.62,18.62,-11646.18,-20026.91,15990.0
2021-03-26,CZK,-3040.13,59,-0.76,-51.38,15000.0,0.0,0.0,98.59,98.59,-15796.62,-25215.53,15990.0
2021-03-26,HUF,-12369.35,80,-1.84,-154.55,15000.0,0.0,0.0,343.41,343.41,36288.91,27674.38,15990.0
2021-03-26,INR,-374.68,69,-0.75,-5.41,15000.0,0.0,0.0,-16.64,-16.64,16838.36,12709.86,15990.0
2021-03-26,ILS,-6655.25,21,-1.54,-317.18,15000.0,0.0,0.0,208.63,208.63,2790.89,-10092.86,15990.0
2021-03-26,KRW,804.24,30,-1.22,27.15,15000.0,0.0,0.0,-37.07,-37.07,20273.72,15794.26,15990.0
2021-03-26,MXN,-1681.65,124,-0.54,-13.52,15000.0,0.0,0.0,-118.2,-118.2,5432.97,2211.01,15990.0
2021-03-26,PLN,4657.33,57,-0.18,81.19,15000.0,0.0,0.0,-3.39,-3.39,-4824.04,-14063.78,15990.0
2021-03-26,ZAR,5035.54,107,-0.65,47.0,15000.0,0.0,0.0,286.33,286.33,1862.95,-1463.07,15990.0
2021-03-29,CLP,-650.45,63,-1.22,-10.26,15000.0,0.0,0.0,-8.01,-8.01,21869.82,16581.03,16015.0
2021-03-29,CNY,-5196.56,52,-0.58,-100.36,15000.0,0.0,0.0,-187.69,-187.69,30704.23,27992.8,16015.0
2021-03-29,COP,2357.97,114,-0.65,20.68,15000.0,0.0,0.0,-275.77,-275.77,-11921.95,-20302.68,16015.0
2021-03-29,CZK,-3040.13,59,-0.76,-51.63,15000.0,0.0,0.0,-46.64,-46.64,-15843.26,-25262.17,16015.0
2021-03-29,HUF,-12369.35,80,-1.82,-155.38,15000.0,0.0,0.0,174.15,174.15,36463.06,27848.53,16015.0
2021-03-29,INR,-374.68,69,-0.72,-5.44,15000.0,0.0,0.0,-2.93,-2.93,16835.43,12706.93,16015.0
2021-03-29,ILS,-6655.25,21,-1.49,-317.38,15000.0,0.0,0.0,-229.48,-229.48,2561.41,-10322.34,16015.0
2021-03-29,KRW,804.24,29,-1.2,27.27,15000.0,0.0,0.0,24.41,24.41,20298.12,15818.67,16015.0
2021-03-29,MXN,-1681.65,126,-0.61,-13.3,15000.0,0.0,0.0,101.1,101.1,5534.07,2312.11,16015.0
2021-03-29,PLN,4657.33,57,-0.18,81.55,15000.0,0.0,0.0,-410.17,-410.17,-5234.22,-14473.96,16015.0
2021-03-29,ZAR,5035.54,107,-0.63,47.14,15000.0,0.0,0.0,414.23,414.23,2277.18,-1048.85,16015.0
2021-03-30,CLP,-650.45,64,-1.24,-10.19,15000.0,0.0,0.0,21.42,21.42,21891.24,16602.44,15340.0
