Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-15,MXN,-11955.16,161,-0.73,-74.33,15000.0,0.0,0.0,316.8,316.8,12075.69,10174.72,17216.0
2023-11-15,PLN,2847.96,177,0.02,16.12,15000.0,0.0,0.0,-38.83,-38.83,13594.29,10790.39,17216.0
2023-11-15,ZAR,-5060.09,139,-0.54,-36.36,15000.0,0.0,0.0,-47.86,-47.86,-10968.58,-13391.57,17216.0
2023-11-16,CLP,5053.15,202,-0.02,25.02,15000.0,0.0,0.0,104.95,104.95,37753.56,34956.94,17203.0
2023-11-16,CNY,9385.36,37,0.92,256.07,15000.0,0.0,0.0,66.79,66.79,944.86,-1961.83,17203.0
2023-11-16,COP,3504.65,228,-0.19,15.35,15000.0,0.0,0.0,-39.22,-39.22,11844.14,7989.89,17203.0
2023-11-16,CZK,6323.58,156,0.01,40.46,15000.0,0.0,0.0,381.59,381.59,330.04,-3545.02,17203.0
2023-11-16,HUF,3170.52,319,0.15,9.92,15000.0,0.0,0.0,194.42,194.42,93791.17,90475.03,17203.0
2023-11-16,INR,1575.16,80,-0.58,19.77,15000.0,0.0,0.0,-20.32,-20.32,7022.02,3792.69,17203.0
2023-11-16,ILS,-2874.8,165,-0.46,-17.39,15000.0,0.0,0.0,-164.98,-164.98,42662.29,36533.1,17203.0
2023-11-16,KRW,-8511.77,89,-0.79,-95.84,15000.0,0.0,0.0,-392.36,-392.36,3450.37,299.72,17203.0
2023-11-16,MXN,-11955.16,161,-0.69,-74.07,15000.0,0.0,0.0,-110.75,-110.75,11964.94,10063.97,17203.0
2023-11-16,PLN,2847.96,176,0.02,16.2,15000.0,0.0,0.0,49.99,49.99,13644.29,10840.38,17203.0
2023-11-16,ZAR,-5060.09,139,-0.51,-36.28,15000.0,0.0,0.0,-310.51,-310.51,-11279.08,-13702.08,17203.0
2023-11-17,CLP,5053.15,202,-0.0,25.04,15000.0,0.0,0.0,-118.95,-118.95,37634.62,34837.99,17206.0
2023-11-17,CNY,9385.36,36,0.93,257.43,15000.0,0.0,0.0,140.76,140.76,1085.62,-1821.07,17206.0
2023-11-17,COP,3504.65,228,-0.17,15.4,15000.0,0.0,0.0,-181.55,-181.55,11662.59,7808.34,17206.0
2023-11-17,CZK,6323.58,156,0.02,40.55,15000.0,0.0,0.0,7.89,7.89,337.93,-3537.13,17206.0
2023-11-17,HUF,3170.52,319,0.16,9.95,15000.0,0.0,0.0,60.89,60.89,93852.06,90535.92,17206.0
2023-11-17,INR,1575.16,79,-0.56,19.82,15000.0,0.0,0.0,0.16,0.16,7022.18,3792.85,17206.0
2023-11-17,ILS,-2874.8,165,-0.44,-17.43,15000.0,0.0,0.0,-27.57,-27.57,42634.72,36505.53,17206.0
2023-11-17,KRW,-8511.77,89,-0.77,-95.53,15000.0,0.0,0.0,-78.03,-78.03,3372.34,221.69,17206.0
2023-11-17,MXN,-11955.16,161,-0.67,-74.4,15000.0,0.0,0.0,450.01,450.01,12414.95,10513.98,17206.0
2023-11-17,PLN,2847.96,175,0.01,16.28,15000.0,0.0,0.0,-49.34,-49.34,13594.95,10791.04,17206.0
2023-11-17,ZAR,-5060.09,140,-0.48,-36.12,15000.0,0.0,0.0,-53.8,-53.8,-11332.88,-13755.88,17206.0
2023-11-20,CLP,5053.15,202,0.01,25.06,15000.0,0.0,0.0,72.74,72.74,37707.35,34910.73,17182.0
2023-11-20,CNY,9385.36,36,0.94,258.32,15000.0,0.0,0.0,-358.0,-358.0,727.63,-2179.07,17182.0
2023-11-20,COP,3504.65,227,-0.16,15.43,15000.0,0.0,0.0,65.78,65.78,11728.37,7874.12,17182.0
2023-11-20,CZK,6323.58,156,0.03,40.44,15000.0,0.0,0.0,145.25,145.25,483.18,-3391.88,17182.0
2023-11-20,HUF,3170.52,319,0.18,9.93,15000.0,0.0,0.0,154.08,154.08,94006.14,90690.0,17182.0
2023-11-20,INR,1575.16,79,-0.56,19.93,15000.0,0.0,0.0,-137.01,-137.01,6885.17,3655.84,17182.0
2023-11-20,ILS,-2874.8,165,-0.43,-17.46,15000.0,0.0,0.0,-14.36,-14.36,42620.36,36491.17,17182.0
2023-11-20,KRW,-8511.77,90,-0.74,-94.43,15000.0,0.0,0.0,-251.97,-251.97,3120.37,-30.28,17182.0
2023-11-20,MXN,-11955.16,160,-0.65,-74.67,15000.0,0.0,0.0,47.28,47.28,12462.22,10561.26,17182.0
2023-11-20,PLN,2847.96,174,0.01,16.35,15000.0,0.0,0.0,-35.98,-35.98,13558.96,10755.06,17182.0
2023-11-20,ZAR,-5060.09,141,-0.46,-36.0,15000.0,0.0,0.0,-5.58,-5.58,-11338.47,-13761.47,17182.0
2023-11-21,CLP,5053.15,201,0.04,25.17,15000.0,0.0,0.0,237.77,237.77,37945.12,35148.5,17156.0
2023-11-21,CNY,9385.36,36,0.92,258.67,15000.0,0.0,0.0,-600.82,-600.82,126.8,-2779.89,17156.0
2023-11-21,COP,3504.65,226,-0.14,15.51,15000.0,0.0,0.0,65.01,65.01,11793.38,7939.13,17156.0
2023-11-21,CZK,6323.58,156,0.04,40.63,15000.0,0.0,0.0,-124.91,-124.91,358.28,-3516.79,17156.0
2023-11-21,HUF,3170.52,319,0.2,9.95,15000.0,0.0,0.0,-6.24,-6.24,93999.9,90683.76,17156.0
2023-11-21,INR,1575.16,79,-0.56,20.03,15000.0,0.0,0.0,-70.2,-70.2,6814.97,3585.64,17156.0
2023-11-21,ILS,-2874.8,164,-0.41,-17.52,15000.0,0.0,0.0,-131.54,-131.54,42488.83,36359.64,17156.0
2023-11-21,KRW,-8511.77,91,-0.71,-93.34,15000.0,0.0,0.0,-237.45,-237.45,2882.92,-267.74,17156.0
2023-11-21,MXN,-11955.16,160,-0.64,-74.88,15000.0,0.0,0.0,617.61,617.61,13079.83,11178.86,17156.0
2023-11-21,PLN,120.07,173,0.0,0.69,15000.0,-2727.89,23.49,22.23,-1.26,13581.19,10753.8,17156.0
2023-11-21,ZAR,-5060.09,140,-0.43,-36.11,15000.0,0.0,0.0,-140.25,-140.25,-11478.72,-13901.72,17156.0
2023-11-22,CLP,5053.15,200,0.05,25.29,15000.0,0.0,0.0,-71.46,-71.46,37873.66,35077.04,17155.0
2023-11-22,CNY,9385.36,36,0.9,258.19,15000.0,0.0,0.0,-505.96,-505.96,-379.16,-3285.86,17155.0
2023-11-22,COP,3504.65,225,-0.13,15.58,15000.0,0.0,0.0,-115.49,-115.49,11677.89,7823.64,17155.0
2023-11-22,CZK,6323.58,155,0.03,40.84,15000.0,0.0,0.0,-608.54,-608.54,-250.26,-4125.32,17155.0
2023-11-22,HUF,3170.52,317,0.2,10.0,15000.0,0.0,0.0,-311.76,-311.76,93688.14,90372.0,17155.0
2023-11-22,INR,1575.16,79,-0.57,20.02,15000.0,0.0,0.0,-9.41,-9.41,6805.56,3576.23,17155.0
2023-11-22,ILS,-2874.8,164,-0.39,-17.57,15000.0,0.0,0.0,42.47,42.47,42531.29,36402.1,17155.0
2023-11-22,KRW,-8511.77,91,-0.7,-93.76,15000.0,0.0,0.0,428.16,428.16,3311.08,160.42,17155.0
2023-11-22,MXN,-11955.16,159,-0.63,-75.09,15000.0,0.0,0.0,352.67,352.67,13432.5,11531.53,17155.0
2023-11-22,PLN,120.07,172,-0.0,0.7,15000.0,0.0,0.0,-3.04,-3.04,13578.15,10750.76,17155.0
2023-11-22,ZAR,-5060.09,139,-0.43,-36.29,15000.0,0.0,0.0,634.84,634.84,-10843.89,-13266.89,17155.0
2023-11-23,CLP,5053.15,199,0.07,25.42,15000.0,0.0,0.0,15.33,15.33,37888.99,35092.36,18517.0
2023-11-23,CNY,9385.36,37,0.87,254.86,15000.0,0.0,0.0,-860.95,-860.95,-1240.11,-4146.81,18517.0
2023-11-23,COP,3504.65,224,-0.13,15.65,15000.0,0.0,0.0,-40.4,-40.4,11637.48,7783.23,18517.0
2023-11-23,CZK,6323.58,155,0.03,40.84,15000.0,0.0,0.0,-327.38,-327.38,-577.64,-4452.7,18517.0
2023-11-23,HUF,3170.52,316,0.2,10.05,15000.0,0.0,0.0,-55.36,-55.36,93632.78,90316.64,18517.0
2023-11-23,INR,-1108.04,79,-0.57,-14.08,15000.0,-2683.19,68.2,-18.6,-86.8,6786.95,3489.43,18517.0
2023-11-23,ILS,-2874.8,163,-0.39,-17.66,15000.0,0.0,0.0,207.04,207.04,42738.33,36609.14,18517.0
2023-11-23,KRW,-8511.77,90,-0.68,-94.24,15000.0,0.0,0.0,-205.84,-205.84,3105.23,-45.42,18517.0
2023-11-23,MXN,-11955.16,159,-0.63,-75.24,15000.0,0.0,0.0,45.77,45.77,13478.27,11577.3,18517.0
2023-11-23,PLN,120.07,172,-0.02,0.7,15000.0,0.0,0.0,-9.46,-9.46,13568.69,10741.3,18517.0
2023-11-23,ZAR,-5060.09,139,-0.42,-36.44,15000.0,0.0,0.0,-148.76,-148.76,-10992.65,-13415.64,18517.0
2023-11-24,CLP,5053.15,198,0.08,25.54,15000.0,0.0,0.0,-83.96,-83.96,37805.03,35008.4,18431.0
2023-11-24,CNY,9385.36,38,0.83,249.81,15000.0,0.0,0.0,-357.75,-357.75,-1597.86,-4504.56,18431.0
2023-11-24,COP,3504.65,223,-0.12,15.73,15000.0,0.0,0.0,-114.48,-114.48,11523.01,7668.76,18431.0
2023-11-24,CZK,6323.58,155,0.02,40.87,15000.0,0.0,0.0,69.89,69.89,-507.75,-4382.81,18431.0
2023-11-24,HUF,3170.52,314,0.2,10.08,15000.0,0.0,0.0,-37.48,-37.48,93595.3,90279.16,18431.0
2023-11-24,INR,-1108.04,79,-0.58,-14.02,15000.0,0.0,0.0,45.03,45.03,6831.98,3534.46,18431.0
2023-11-24,ILS,-2874.8,162,-0.38,-17.74,15000.0,0.0,0.0,55.2,55.2,42793.53,36664.34,18431.0
2023-11-24,KRW,-8511.77,90,-0.67,-94.75,15000.0,0.0,0.0,441.49,441.49,3546.73,396.07,18431.0
2023-11-24,MXN,-11955.16,158,-0.62,-75.44,15000.0,0.0,0.0,347.11,347.11,13825.38,11924.41,18431.0
2023-11-24,PLN,120.07,172,-0.03,0.7,15000.0,0.0,0.0,-3.06,-3.06,13565.63,10738.24,18431.0
2023-11-24,ZAR,-5060.09,139,-0.42,-36.51,15000.0,0.0,0.0,131.86,131.86,-10860.79,-13283.79,18431.0
2023-11-27,CLP,5053.15,197,0.1,25.66,15000.0,0.0,0.0,172.11,172.11,37977.14,35180.51,18405.0
2023-11-27,CNY,9385.36,38,0.79,245.37,15000.0,0.0,0.0,-311.36,-311.36,-1909.23,-4815.92,18405.0
2023-11-27,COP,3504.65,222,-0.12,15.82,15000.0,0.0,0.0,93.46,93.46,11616.47,7762.22,18405.0
2023-11-27,CZK,6323.58,154,0.02,40.99,15000.0,0.0,0.0,369.77,369.77,-137.98,-4013.05,18405.0
2023-11-27,HUF,3170.52,314,0.21,10.11,15000.0,0.0,0.0,113.8,113.8,93709.1,90392.96,18405.0
2023-11-27,INR,-1108.04,79,-0.58,-14.06,15000.0,0.0,0.0,1.24,1.24,6833.23,3535.7,18405.0
2023-11-27,ILS,-2874.8,161,-0.38,-17.84,15000.0,0.0,0.0,-148.56,-148.56,42644.97,36515.78,18405.0
2023-11-27,KRW,-8511.77,89,-0.66,-95.18,15000.0,0.0,0.0,37.13,37.13,3583.86,433.2,18405.0
2023-11-27,MXN,-11955.16,158,-0.61,-75.84,15000.0,0.0,0.0,-842.36,-842.36,12983.02,11082.05,18405.0
2023-11-27,PLN,120.07,172,-0.04,0.7,15000.0,0.0,0.0,1.45,1.45,13567.08,10739.68,18405.0
2023-11-27,ZAR,-5060.09,138,-0.41,-36.69,15000.0,0.0,0.0,-311.06,-311.06,-11171.85,-13594.85,18405.0
2023-11-28,CLP,7575.31,196,0.11,38.66,15000.0,2522.17,26.0,129.17,103.17,38106.31,35283.68,18171.0
2023-11-28,CNY,9385.36,38,0.78,245.98,15000.0,0.0,0.0,1128.54,1128.54,-780.69,-3687.38,18171.0
2023-11-28,COP,3504.65,220,-0.11,15.9,15000.0,0.0,0.0,138.19,138.19,11754.65,7900.4,18171.0
2023-11-28,CZK,6323.58,154,0.03,41.18,15000.0,0.0,0.0,122.17,122.17,-15.81,-3890.87,18171.0
2023-11-28,HUF,3170.52,312,0.22,10.16,15000.0,0.0,0.0,131.75,131.75,93840.85,90524.71,18171.0
2023-11-28,INR,-1108.04,78,-0.58,-14.14,15000.0,0.0,0.0,-35.31,-35.31,6797.92,3500.39,18171.0
2023-11-28,ILS,-2874.8,161,-0.37,-17.91,15000.0,0.0,0.0,10.68,10.68,42655.65,36526.46,18171.0
2023-11-28,KRW,-8511.77,89,-0.65,-95.67,15000.0,0.0,0.0,-370.35,-370.35,3213.51,62.86,18171.0
2023-11-28,MXN,-11955.16,157,-0.59,-75.98,15000.0,0.0,0.0,-1061.9,-1061.9,11921.12,10020.15,18171.0
2023-11-28,PLN,120.07,171,-0.05,0.7,15000.0,0.0,0.0,4.94,4.94,13572.02,10744.63,18171.0
2023-11-28,ZAR,-5060.09,137,-0.39,-36.89,15000.0,0.0,0.0,-257.23,-257.23,-11429.09,-13852.08,18171.0
2023-11-29,CLP,7575.31,195,0.14,38.75,15000.0,0.0,0.0,393.79,393.79,38500.09,35677.47,16679.0
2023-11-29,CNY,9385.36,38,0.77,247.16,15000.0,0.0,0.0,16.71,16.71,-763.97,-3670.67,16679.0
2023-11-29,COP,3504.65,219,-0.09,15.98,15000.0,0.0,0.0,99.54,99.54,11854.19,7999.94,16679.0
2023-11-29,CZK,6323.58,153,0.03,41.35,15000.0,0.0,0.0,182.35,182.35,166.53,-3708.53,16679.0
2023-11-29,HUF,3170.52,312,0.23,10.17,15000.0,0.0,0.0,251.33,251.33,94092.17,90776.03,16679.0
2023-11-29,INR,-1108.04,78,-0.57,-14.19,15000.0,0.0,0.0,-105.9,-105.9,6692.02,3394.49,16679.0
2023-11-29,ILS,-2874.8,160,-0.36,-18.01,15000.0,0.0,0.0,-85.11,-85.11,42570.54,36441.35,16679.0
2023-11-29,KRW,-5846.38,89,-0.62,-65.78,15000.0,2665.39,44.83,-989.23,-1034.07,2224.28,-971.21,16679.0
2023-11-29,MXN,-11955.16,158,-0.57,-75.83,15000.0,0.0,0.0,-250.51,-250.51,11670.62,9769.65,16679.0
2023-11-29,PLN,120.07,170,-0.05,0.71,15000.0,0.0,0.0,4.89,4.89,13576.91,10749.52,16679.0
2023-11-29,ZAR,-5060.09,137,-0.37,-36.91,15000.0,0.0,0.0,-161.93,-161.93,-11591.01,-14014.01,16679.0
2023-11-30,CLP,7575.31,195,0.15,38.9,15000.0,0.0,0.0,-211.14,-211.14,38288.95,35466.33,16699.0
2023-11-30,CNY,9385.36,38,0.76,248.26,15000.0,0.0,0.0,228.81,228.81,-535.16,-3441.86,16699.0
2023-11-30,COP,3504.65,218,-0.09,16.06,15000.0,0.0,0.0,-333.72,-333.72,11520.47,7666.22,16699.0
2023-11-30,CZK,6323.58,152,0.04,41.49,15000.0,0.0,0.0,-245.35,-245.35,-78.82,-3953.88,16699.0
2023-11-30,HUF,3170.52,311,0.24,10.2,15000.0,0.0,0.0,-133.27,-133.27,93958.9,90642.76,16699.0
2023-11-30,INR,-1108.04,78,-0.57,-14.25,15000.0,0.0,0.0,34.53,34.53,6726.55,3429.02,16699.0
2023-11-30,ILS,-2874.8,159,-0.35,-18.1,15000.0,0.0,0.0,143.13,143.13,42713.66,36584.47,16699.0
2023-11-30,KRW,-5846.38,88,-0.61,-66.08,15000.0,0.0,0.0,270.73,270.73,2495.01,-700.48,16699.0
2023-11-30,MXN,-11955.16,157,-0.56,-76.04,15000.0,0.0,0.0,775.46,775.46,12446.08,10545.11,16699.0
2023-11-30,PLN,120.07,169,-0.04,0.71,15000.0,0.0,0.0,2.0,2.0,13578.92,10751.52,16699.0
2023-11-30,ZAR,-5060.09,137,-0.36,-37.07,15000.0,0.0,0.0,197.64,197.64,-11393.37,-13816.37,16699.0
2023-12-01,CLP,7575.31,195,0.17,38.93,15000.0,0.0,0.0,330.01,330.01,38618.96,35796.33,16644.0
2023-12-01,CNY,9385.36,38,0.76,248.55,15000.0,0.0,0.0,252.51,252.51,-282.65,-3189.35,16644.0
2023-12-01,COP,3504.65,217,-0.08,16.13,15000.0,0.0,0.0,247.69,247.69,11768.16,7913.91,16644.0
2023-12-01,CZK,6323.58,152,0.05,41.51,15000.0,0.0,0.0,404.18,404.18,325.36,-3549.7,16644.0
2023-12-01,HUF,3170.52,310,0.25,10.22,15000.0,0.0,0.0,17.2,17.2,93976.1,90659.96,16644.0
2023-12-01,INR,-1108.04,77,-0.56,-14.31,15000.0,0.0,0.0,24.26,24.26,6750.81,3453.28,16644.0
2023-12-01,ILS,-2874.8,158,-0.35,-18.2,15000.0,0.0,0.0,-22.81,-22.81,42690.85,36561.66,16644.0
2023-12-01,KRW,-5846.38,88,-0.59,-66.21,15000.0,0.0,0.0,-41.99,-41.99,2453.02,-742.47,16644.0
2023-12-01,MXN,-11955.16,158,-0.54,-75.58,15000.0,0.0,0.0,-895.64,-895.64,11550.44,9649.47,16644.0
2023-12-01,PLN,120.07,170,-0.03,0.71,15000.0,0.0,0.0,8.21,8.21,13587.13,10759.73,16644.0
2023-12-01,ZAR,-5060.09,136,-0.34,-37.18,15000.0,0.0,0.0,-32.93,-32.93,-11426.3,-13849.3,16644.0
2023-12-04,CLP,7575.31,194,0.19,38.99,15000.0,0.0,0.0,165.11,165.11,38784.07,35961.45,16650.0
2023-12-04,CNY,9385.36,38,0.74,249.77,15000.0,0.0,0.0,-1031.59,-1031.59,-1314.24,-4220.94,16650.0
2023-12-04,COP,3504.65,216,-0.07,16.21,15000.0,0.0,0.0,-46.4,-46.4,11721.76,7867.51,16650.0
2023-12-04,CZK,6323.58,152,0.06,41.68,15000.0,0.0,0.0,-13.41,-13.41,311.95,-3563.12,16650.0
2023-12-04,HUF,3170.52,310,0.27,10.22,15000.0,0.0,0.0,185.6,185.6,94161.7,90845.56,16650.0
2023-12-04,INR,-1108.04,77,-0.56,-14.33,15000.0,0.0,0.0,-44.79,-44.79,6706.02,3408.49,16650.0
2023-12-04,ILS,-2874.8,157,-0.35,-18.3,15000.0,0.0,0.0,-20.77,-20.77,42670.08,36540.89,16650.0
2023-12-04,KRW,-5846.38,89,-0.57,-65.87,15000.0,0.0,0.0,-453.8,-453.8,1999.22,-1196.27,16650.0
2023-12-04,MXN,-11955.16,157,-0.53,-75.97,15000.0,0.0,0.0,1150.04,1150.04,12700.47,10799.51,16650.0
2023-12-04,PLN,120.07,171,-0.02,0.7,15000.0,0.0,0.0,2.34,2.34,13589.47,10762.08,16650.0
2023-12-04,ZAR,-5060.09,135,-0.33,-37.36,15000.0,0.0,0.0,-79.61,-79.61,-11505.91,-13928.91,16650.0
2023-12-05,CLP,7575.31,194,0.22,38.99,15000.0,0.0,0.0,346.22,346.22,39130.29,36307.67,17153.0
2023-12-05,CNY,9385.36,37,0.72,250.67,15000.0,0.0,0.0,-64.23,-64.23,-1378.47,-4285.17,17153.0
2023-12-05,COP,3504.65,215,-0.06,16.29,15000.0,0.0,0.0,129.32,129.32,11851.08,7996.83,17153.0
2023-12-05,CZK,6323.58,152,0.07,41.74,15000.0,0.0,0.0,419.65,419.65,731.59,-3143.47,17153.0
2023-12-05,HUF,5767.38,310,0.29,18.58,15000.0,2596.86,25.09,172.46,147.37,94334.16,90992.93,17153.0
2023-12-05,INR,-1108.04,77,-0.55,-14.34,15000.0,0.0,0.0,-36.93,-36.93,6669.09,3371.56,17153.0
2023-12-05,ILS,-2874.8,156,-0.34,-18.4,15000.0,0.0,0.0,-92.19,-92.19,42577.89,36448.7,17153.0
2023-12-05,KRW,-5846.38,90,-0.54,-65.24,15000.0,0.0,0.0,-503.82,-503.82,1495.4,-1700.09,17153.0
2023-12-05,MXN,-11955.16,157,-0.52,-76.39,15000.0,0.0,0.0,-520.3,-520.3,12180.17,10279.2,17153.0
2023-12-05,PLN,120.07,172,-0.01,0.7,15000.0,0.0,0.0,7.91,7.91,13597.38,10769.98,17153.0
2023-12-05,ZAR,-5060.09,135,-0.32,-37.56,15000.0,0.0,0.0,112.26,112.26,-11393.65,-13816.65,17153.0
2023-12-06,CLP,7575.31,193,0.23,39.18,15000.0,0.0,0.0,-275.2,-275.2,38855.09,36032.46,17160.0
2023-12-06,CNY,9385.36,37,0.7,251.22,15000.0,0.0,0.0,-244.55,-244.55,-1623.02,-4529.72,17160.0
2023-12-06,COP,3504.65,214,-0.05,16.38,15000.0,0.0,0.0,65.15,65.15,11916.23,8061.98,17160.0
2023-12-06,CZK,6323.58,152,0.1,41.66,15000.0,0.0,0.0,475.33,475.33,1206.93,-2668.14,17160.0
2023-12-06,HUF,5767.38,309,0.3,18.65,15000.0,0.0,0.0,94.73,94.73,94428.89,91087.66,17160.0
2023-12-06,INR,-1108.04,77,-0.54,-14.42,15000.0,0.0,0.0,-19.14,-19.14,6649.95,3352.42,17160.0
2023-12-06,ILS,-2874.8,155,-0.33,-18.5,15000.0,0.0,0.0,-38.3,-38.3,42539.59,36410.4,17160.0
2023-12-06,KRW,-5846.38,90,-0.51,-65.23,15000.0,0.0,0.0,-175.36,-175.36,1320.03,-1875.46,17160.0
2023-12-06,MXN,-11955.16,156,-0.5,-76.81,15000.0,0.0,0.0,-440.43,-440.43,11739.74,9838.77,17160.0
2023-12-06,PLN,120.07,173,0.01,0.69,15000.0,0.0,0.0,5.72,5.72,13603.1,10775.71,17160.0
2023-12-06,ZAR,-5060.09,134,-0.31,-37.76,15000.0,0.0,0.0,-142.77,-142.77,-11536.43,-13959.42,17160.0
2023-12-07,CLP,7575.31,192,0.24,39.39,15000.0,0.0,0.0,-328.38,-328.38,38526.71,35704.09,17161.0
2023-12-07,CNY,9385.36,37,0.69,252.19,15000.0,0.0,0.0,526.46,526.46,-1096.56,-4003.25,17161.0
2023-12-07,COP,3504.65,214,-0.04,16.39,15000.0,0.0,0.0,69.32,69.32,11985.54,8131.29,17161.0
2023-12-07,CZK,6323.58,152,0.12,41.51,15000.0,0.0,0.0,-134.6,-134.6,1072.33,-2802.73,17161.0
2023-12-07,HUF,5767.38,309,0.32,18.65,15000.0,0.0,0.0,124.8,124.8,94553.68,91212.45,17161.0
2023-12-07,INR,-1108.04,77,-0.52,-14.47,15000.0,0.0,0.0,-16.44,-16.44,6633.51,3335.98,17161.0
2023-12-07,ILS,-2874.8,155,-0.32,-18.59,15000.0,0.0,0.0,-1.72,-1.72,42537.87,36408.68,17161.0
2023-12-07,KRW,-5846.38,90,-0.49,-65.27,15000.0,0.0,0.0,333.1,333.1,1653.13,-1542.36,17161.0
2023-12-07,MXN,-11955.16,155,-0.49,-77.08,15000.0,0.0,0.0,-190.11,-190.11,11549.62,9648.66,17161.0
2023-12-07,PLN,120.07,174,0.03,0.69,15000.0,0.0,0.0,-0.4,-0.4,13602.7,10775.3,17161.0
2023-12-07,ZAR,-5060.09,133,-0.3,-37.96,15000.0,0.0,0.0,20.72,20.72,-11515.71,-13938.71,17161.0
2023-12-08,CLP,7575.31,191,0.25,39.6,15000.0,0.0,0.0,-31.53,-31.53,38495.18,35672.56,17161.0
2023-12-08,CNY,9385.36,37,0.69,252.85,15000.0,0.0,0.0,13.92,13.92,-1082.64,-3989.33,17161.0
2023-12-08,COP,3504.65,213,-0.02,16.46,15000.0,0.0,0.0,-18.01,-18.01,11967.54,8113.29,17161.0
2023-12-08,CZK,6323.58,152,0.13,41.63,15000.0,0.0,0.0,-82.1,-82.1,990.23,-2884.83,17161.0
2023-12-08,HUF,5767.38,309,0.34,18.64,15000.0,0.0,0.0,36.8,36.8,94590.48,91249.25,17161.0
2023-12-08,INR,-1108.04,76,-0.51,-14.51,15000.0,0.0,0.0,19.38,19.38,6652.89,3355.36,17161.0
2023-12-08,ILS,-2874.8,154,-0.31,-18.68,15000.0,0.0,0.0,6.8,6.8,42544.67,36415.48,17161.0
2023-12-08,KRW,-5846.38,90,-0.47,-65.18,15000.0,0.0,0.0,-203.34,-203.34,1449.79,-1745.7,17161.0
2023-12-08,MXN,-11955.16,154,-0.48,-77.45,15000.0,0.0,0.0,725.83,725.83,12275.45,10374.48,17161.0
2023-12-08,PLN,120.07,174,0.04,0.69,15000.0,0.0,0.0,-2.11,-2.11,13600.59,10773.19,17161.0
2023-12-08,ZAR,-5060.09,133,-0.3,-38.16,15000.0,0.0,0.0,192.75,192.75,-11322.96,-13745.96,17161.0
2023-12-11,CLP,7575.31,191,0.26,39.77,15000.0,0.0,0.0,-256.92,-256.92,38238.26,35415.63,17219.0
2023-12-11,CNY,9385.36,37,0.69,253.72,15000.0,0.0,0.0,716.27,716.27,-366.37,-3273.07,17219.0
2023-12-11,COP,3504.65,212,-0.02,16.55,15000.0,0.0,0.0,-243.49,-243.49,11724.04,7869.79,17219.0
2023-12-11,CZK,6323.58,152,0.15,41.72,15000.0,0.0,0.0,48.45,48.45,1038.68,-2836.39,17219.0
2023-12-11,HUF,5767.38,309,0.36,18.68,15000.0,0.0,0.0,176.89,176.89,94767.37,91426.14,17219.0
2023-12-11,INR,-1108.04,76,-0.51,-14.59,15000.0,0.0,0.0,61.81,61.81,6714.7,3417.18,17219.0
2023-12-11,ILS,-2874.8,153,-0.31,-18.78,15000.0,0.0,0.0,174.67,174.67,42719.34,36590.15,17219.0
2023-12-11,KRW,-5846.38,89,-0.46,-65.54,15000.0,0.0,0.0,481.86,481.86,1931.65,-1263.84,17219.0
2023-12-11,MXN,-11955.16,154,-0.48,-77.87,15000.0,0.0,0.0,413.25,413.25,12688.7,10787.74,17219.0
2023-12-11,PLN,120.07,173,0.05,0.69,15000.0,0.0,0.0,-0.73,-0.73,13599.86,10772.47,17219.0
2023-12-11,ZAR,-5060.09,132,-0.3,-38.24,15000.0,0.0,0.0,275.66,275.66,-11047.3,-13470.3,17219.0
2023-12-12,CLP,7575.31,190,0.26,39.93,15000.0,0.0,0.0,372.36,372.36,38610.62,35787.99,17293.0
2023-12-12,CNY,9385.36,37,0.71,253.82,15000.0,0.0,0.0,404.65,404.65,38.28,-2868.42,17293.0
2023-12-12,COP,3504.65,211,-0.02,16.62,15000.0,0.0,0.0,-147.42,-147.42,11576.62,7722.37,17293.0
2023-12-12,CZK,6323.58,151,0.17,41.79,15000.0,0.0,0.0,460.56,460.56,1499.24,-2375.82,17293.0
2023-12-12,HUF,5767.38,307,0.38,18.76,15000.0,0.0,0.0,22.47,22.47,94789.84,91448.61,17293.0
2023-12-12,INR,-1108.04,76,-0.51,-14.67,15000.0,0.0,0.0,-12.07,-12.07,6702.64,3405.11,17293.0
2023-12-12,ILS,-2874.8,152,-0.31,-18.88,15000.0,0.0,0.0,-67.18,-67.18,42652.16,36522.97,17293.0
2023-12-12,KRW,-5846.38,89,-0.45,-65.83,15000.0,0.0,0.0,-163.97,-163.97,1767.68,-1427.81,17293.0
2023-12-12,MXN,-11955.16,153,-0.48,-78.27,15000.0,0.0,0.0,50.31,50.31,12739.01,10838.04,17293.0
2023-12-12,PLN,120.07,172,0.06,0.7,15000.0,0.0,0.0,-0.1,-0.1,13599.76,10772.36,17293.0
2023-12-12,ZAR,-5060.09,132,-0.31,-38.41,15000.0,0.0,0.0,-93.35,-93.35,-11140.65,-13563.65,17293.0
2023-12-13,CLP,7575.31,189,0.28,40.14,15000.0,0.0,0.0,450.69,450.69,39061.3,36238.68,17268.0
2023-12-13,CNY,9385.36,37,0.74,250.53,15000.0,0.0,0.0,940.95,940.95,979.22,-1927.47,17268.0
