Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-19,ILS,-11012.87,142,-1.25,-77.79,15000.0,0.0,0.0,683.21,683.21,47296.97,42468.85,17156.0
2023-06-19,KRW,-4954.15,115,-0.84,-42.95,15000.0,-2797.76,36.49,-13.53,-50.02,5893.8,2994.61,17156.0
2023-06-19,MXN,-3324.1,170,-0.7,-19.5,15000.0,0.0,0.0,14.74,14.74,6651.7,4725.78,17156.0
2023-06-19,PLN,4134.53,193,-0.5,21.4,15000.0,0.0,0.0,-25.69,-25.69,5485.37,2578.75,17156.0
2023-06-19,ZAR,-10670.5,153,-1.41,-69.67,15000.0,0.0,0.0,21.66,21.66,-8279.61,-10254.85,17156.0
2023-06-20,CLP,6815.22,245,-0.26,27.8,15000.0,0.0,0.0,557.88,557.88,38393.54,35327.48,16368.0
2023-06-20,CNY,6865.99,43,0.75,158.31,15000.0,0.0,0.0,602.55,602.55,-9298.01,-11661.31,16368.0
2023-06-20,COP,3180.07,293,-0.48,10.87,15000.0,2507.18,25.74,38.76,13.01,8260.48,4421.7,16368.0
2023-06-20,CZK,-207.84,181,-0.57,-1.15,15000.0,0.0,0.0,-1.27,-1.27,4714.88,1530.54,16368.0
2023-06-20,HUF,-3792.07,467,-0.58,-8.12,15000.0,0.0,0.0,-138.44,-138.44,94413.45,91215.19,16368.0
2023-06-20,INR,6569.84,101,-0.46,64.76,15000.0,0.0,0.0,-222.05,-222.05,6902.71,4041.56,16368.0
2023-06-20,ILS,-11012.87,141,-1.23,-77.92,15000.0,0.0,0.0,-90.37,-90.37,47206.61,42378.49,16368.0
2023-06-20,KRW,-4954.15,115,-0.84,-43.13,15000.0,0.0,0.0,-25.06,-25.06,5868.74,2969.55,16368.0
2023-06-20,MXN,-3324.1,170,-0.7,-19.61,15000.0,0.0,0.0,-54.44,-54.44,6597.26,4671.34,16368.0
2023-06-20,PLN,4134.53,192,-0.5,21.5,15000.0,0.0,0.0,164.48,164.48,5649.85,2743.23,16368.0
2023-06-20,ZAR,-10670.5,152,-1.4,-70.02,15000.0,0.0,0.0,24.76,24.76,-8254.85,-10230.09,16368.0
2023-06-21,CLP,6815.22,244,-0.24,27.91,15000.0,0.0,0.0,-38.27,-38.27,38355.27,35289.21,16418.0
2023-06-21,CNY,6865.99,43,0.76,158.29,15000.0,0.0,0.0,245.87,245.87,-9052.14,-11415.44,16418.0
2023-06-21,COP,3180.07,291,-0.47,10.92,15000.0,0.0,0.0,84.62,84.62,8345.1,4506.32,16418.0
2023-06-21,CZK,-207.84,181,-0.57,-1.15,15000.0,0.0,0.0,-4.04,-4.04,4710.84,1526.49,16418.0
2023-06-21,HUF,-3792.07,464,-0.57,-8.17,15000.0,0.0,0.0,43.89,43.89,94457.34,91259.08,16418.0
2023-06-21,INR,6569.84,101,-0.47,65.01,15000.0,0.0,0.0,-59.26,-59.26,6843.46,3982.3,16418.0
2023-06-21,ILS,-11012.87,142,-1.21,-77.77,15000.0,0.0,0.0,131.47,131.47,47338.07,42509.96,16418.0
2023-06-21,KRW,-4954.15,114,-0.85,-43.36,15000.0,0.0,0.0,-44.91,-44.91,5823.82,2924.64,16418.0
2023-06-21,MXN,-3324.1,169,-0.69,-19.71,15000.0,0.0,0.0,-108.18,-108.18,6489.07,4563.16,16418.0
2023-06-21,PLN,4134.53,191,-0.49,21.62,15000.0,0.0,0.0,155.56,155.56,5805.41,2898.79,16418.0
2023-06-21,ZAR,-10670.5,152,-1.38,-70.36,15000.0,0.0,0.0,-615.94,-615.94,-8870.79,-10846.03,16418.0
2023-06-22,CLP,6815.22,243,-0.22,28.0,15000.0,0.0,0.0,-48.06,-48.06,38307.21,35241.15,16476.0
2023-06-22,CNY,6865.99,43,0.76,159.1,15000.0,0.0,0.0,13.95,13.95,-9038.18,-11401.49,16476.0
2023-06-22,COP,3180.07,290,-0.45,10.95,15000.0,0.0,0.0,34.78,34.78,8379.88,4541.09,16476.0
2023-06-22,CZK,-207.84,180,-0.56,-1.16,15000.0,0.0,0.0,5.72,5.72,4716.56,1532.22,16476.0
2023-06-22,HUF,-3792.07,462,-0.57,-8.21,15000.0,0.0,0.0,54.7,54.7,94512.04,91313.79,16476.0
2023-06-22,INR,6569.84,101,-0.49,65.15,15000.0,0.0,0.0,-418.81,-418.81,6424.65,3563.5,16476.0
2023-06-22,ILS,-11012.87,141,-1.2,-78.07,15000.0,0.0,0.0,494.75,494.75,47832.82,43004.7,16476.0
2023-06-22,KRW,-4954.15,114,-0.86,-43.58,15000.0,0.0,0.0,124.19,124.19,5948.01,3048.82,16476.0
2023-06-22,MXN,-3324.1,168,-0.67,-19.79,15000.0,0.0,0.0,-160.84,-160.84,6328.23,4402.32,16476.0
2023-06-22,PLN,4134.53,190,-0.49,21.73,15000.0,0.0,0.0,-21.09,-21.09,5784.32,2877.7,16476.0
2023-06-22,ZAR,-10670.5,151,-1.37,-70.68,15000.0,0.0,0.0,125.69,125.69,-8745.1,-10720.34,16476.0
2023-06-23,CLP,6815.22,243,-0.21,28.09,15000.0,0.0,0.0,61.46,61.46,38368.67,35302.61,16507.0
2023-06-23,CNY,6865.99,43,0.76,159.95,15000.0,0.0,0.0,14.5,14.5,-9023.68,-11386.98,16507.0
2023-06-23,COP,3180.07,290,-0.43,10.98,15000.0,0.0,0.0,67.24,67.24,8447.12,4608.33,16507.0
2023-06-23,CZK,-207.84,179,-0.56,-1.16,15000.0,0.0,0.0,-10.51,-10.51,4706.05,1521.7,16507.0
2023-06-23,HUF,-3792.07,460,-0.56,-8.25,15000.0,0.0,0.0,-111.73,-111.73,94400.31,91202.06,16507.0
2023-06-23,INR,6569.84,101,-0.51,65.27,15000.0,0.0,0.0,47.51,47.51,6472.16,3611.01,16507.0
2023-06-23,ILS,-11012.87,140,-1.19,-78.4,15000.0,0.0,0.0,-338.63,-338.63,47494.19,42666.07,16507.0
2023-06-23,KRW,-4954.15,113,-0.86,-43.82,15000.0,0.0,0.0,86.2,86.2,6034.21,3135.02,16507.0
2023-06-23,MXN,-3324.1,168,-0.65,-19.74,15000.0,0.0,0.0,-211.9,-211.9,6116.33,4190.41,16507.0
2023-06-23,PLN,4134.53,190,-0.47,21.75,15000.0,0.0,0.0,264.83,264.83,6049.15,3142.53,16507.0
2023-06-23,ZAR,-10670.5,150,-1.35,-70.94,15000.0,0.0,0.0,-229.12,-229.12,-8974.22,-10949.46,16507.0
2023-06-26,CLP,6815.22,242,-0.19,28.2,15000.0,0.0,0.0,-38.64,-38.64,38330.04,35263.98,16501.0
2023-06-26,CNY,6865.99,43,0.77,160.34,15000.0,0.0,0.0,106.62,106.62,-8917.05,-11280.36,16501.0
2023-06-26,COP,3180.07,290,-0.41,10.98,15000.0,0.0,0.0,125.32,125.32,8572.44,4733.66,16501.0
2023-06-26,CZK,-207.84,178,-0.55,-1.17,15000.0,0.0,0.0,-5.34,-5.34,4700.71,1516.36,16501.0
2023-06-26,HUF,-3792.07,459,-0.54,-8.27,15000.0,0.0,0.0,-240.6,-240.6,94159.72,90961.46,16501.0
2023-06-26,INR,6569.84,100,-0.51,65.55,15000.0,0.0,0.0,176.08,176.08,6648.24,3787.09,16501.0
2023-06-26,ILS,-11012.87,140,-1.18,-78.83,15000.0,0.0,0.0,-66.79,-66.79,47427.4,42599.28,16501.0
2023-06-26,KRW,-4954.15,112,-0.86,-44.06,15000.0,0.0,0.0,-196.9,-196.9,5837.31,2938.13,16501.0
2023-06-26,MXN,-3324.1,169,-0.63,-19.62,15000.0,0.0,0.0,-111.45,-111.45,6004.87,4078.96,16501.0
2023-06-26,PLN,4134.53,191,-0.46,21.7,15000.0,0.0,0.0,163.87,163.87,6213.02,3306.4,16501.0
2023-06-26,ZAR,-10670.5,151,-1.33,-70.83,15000.0,0.0,0.0,-819.83,-819.83,-9794.04,-11769.29,16501.0
2023-06-27,CLP,6815.22,240,-0.18,28.35,15000.0,0.0,0.0,-59.49,-59.49,38270.54,35204.49,16490.0
2023-06-27,CNY,6865.99,43,0.77,161.22,15000.0,0.0,0.0,-54.62,-54.62,-8971.68,-11334.98,16490.0
2023-06-27,COP,3180.07,289,-0.38,11.0,15000.0,0.0,0.0,79.14,79.14,8651.58,4812.8,16490.0
2023-06-27,CZK,-207.84,177,-0.54,-1.17,15000.0,0.0,0.0,-0.7,-0.7,4700.01,1515.67,16490.0
2023-06-27,HUF,-3792.07,457,-0.52,-8.29,15000.0,0.0,0.0,-104.07,-104.07,94055.65,90857.4,16490.0
2023-06-27,INR,6569.84,100,-0.52,65.9,15000.0,0.0,0.0,23.45,23.45,6671.69,3810.54,16490.0
2023-06-27,ILS,-11012.87,139,-1.17,-79.19,15000.0,0.0,0.0,594.19,594.19,48021.59,43193.47,16490.0
2023-06-27,KRW,-4954.15,112,-0.86,-44.29,15000.0,0.0,0.0,-82.55,-82.55,5754.76,2855.57,16490.0
2023-06-27,MXN,-3324.1,169,-0.61,-19.63,15000.0,0.0,0.0,158.61,158.61,6163.49,4237.57,16490.0
2023-06-27,PLN,4134.53,191,-0.45,21.65,15000.0,0.0,0.0,148.87,148.87,6361.89,3455.27,16490.0
2023-06-27,ZAR,-10670.5,151,-1.3,-70.5,15000.0,0.0,0.0,-351.42,-351.42,-10145.47,-12120.71,16490.0
2023-06-28,CLP,6815.22,239,-0.17,28.51,15000.0,0.0,0.0,-6.01,-6.01,38264.53,35198.47,15516.0
2023-06-28,CNY,6865.99,42,0.78,162.11,15000.0,0.0,0.0,185.66,185.66,-8786.01,-11149.32,15516.0
2023-06-28,COP,3180.07,288,-0.36,11.04,15000.0,0.0,0.0,-2.53,-2.53,8649.05,4810.27,15516.0
2023-06-28,CZK,-207.84,177,-0.53,-1.18,15000.0,0.0,0.0,3.83,3.83,4703.84,1519.5,15516.0
2023-06-28,HUF,-1275.64,457,-0.5,-2.79,15000.0,2516.43,16.5,-54.92,-71.42,94000.74,90785.98,15516.0
2023-06-28,INR,6569.84,99,-0.52,66.26,15000.0,0.0,0.0,154.22,154.22,6825.92,3964.76,15516.0
2023-06-28,ILS,-11012.87,138,-1.17,-79.57,15000.0,0.0,0.0,-11.3,-11.3,48010.29,43182.17,15516.0
2023-06-28,KRW,-4954.15,111,-0.86,-44.53,15000.0,0.0,0.0,38.09,38.09,5792.85,2893.66,15516.0
2023-06-28,MXN,-3324.1,169,-0.6,-19.7,15000.0,0.0,0.0,42.89,42.89,6206.38,4280.46,15516.0
2023-06-28,PLN,4134.53,190,-0.44,21.74,15000.0,0.0,0.0,-219.84,-219.84,6142.05,3235.43,15516.0
2023-06-28,ZAR,-10670.5,151,-1.27,-70.44,15000.0,0.0,0.0,-206.52,-206.52,-10351.98,-12327.23,15516.0
2023-06-29,CLP,6815.22,238,-0.16,28.66,15000.0,0.0,0.0,-196.52,-196.52,38068.01,35001.95,15521.0
2023-06-29,CNY,6865.99,42,0.79,162.94,15000.0,0.0,0.0,279.59,279.59,-8506.43,-10869.73,15521.0
2023-06-29,COP,3180.07,287,-0.35,11.1,15000.0,0.0,0.0,-117.19,-117.19,8531.86,4693.07,15521.0
2023-06-29,CZK,-207.84,176,-0.53,-1.18,15000.0,0.0,0.0,9.97,9.97,4713.81,1529.46,15521.0
2023-06-29,HUF,-1275.64,456,-0.49,-2.8,15000.0,0.0,0.0,38.87,38.87,94039.61,90824.86,15521.0
2023-06-29,INR,6569.84,99,-0.53,66.54,15000.0,0.0,0.0,-0.06,-0.06,6825.85,3964.7,15521.0
2023-06-29,ILS,-11012.87,138,-1.17,-79.91,15000.0,0.0,0.0,705.57,705.57,48715.87,43887.75,15521.0
2023-06-29,KRW,-4954.15,111,-0.87,-44.77,15000.0,0.0,0.0,163.89,163.89,5956.74,3057.55,15521.0
2023-06-29,MXN,-3324.1,168,-0.6,-19.78,15000.0,0.0,0.0,358.55,358.55,6564.93,4639.01,15521.0
2023-06-29,PLN,4134.53,189,-0.43,21.83,15000.0,0.0,0.0,-4.88,-4.88,6137.16,3230.54,15521.0
2023-06-29,ZAR,-10670.5,151,-1.25,-70.5,15000.0,0.0,0.0,321.3,321.3,-10030.68,-12005.93,15521.0
2023-06-30,CLP,6815.22,237,-0.15,28.8,15000.0,0.0,0.0,28.75,28.75,38096.75,35030.7,15525.0
2023-06-30,CNY,6865.99,42,0.82,163.07,15000.0,0.0,0.0,657.8,657.8,-7848.63,-10211.94,15525.0
2023-06-30,COP,3180.07,285,-0.33,11.15,15000.0,0.0,0.0,109.83,109.83,8641.69,4802.91,15525.0
2023-06-30,CZK,-207.84,175,-0.53,-1.19,15000.0,0.0,0.0,0.31,0.31,4714.12,1529.77,15525.0
2023-06-30,HUF,-1275.64,454,-0.48,-2.81,15000.0,0.0,0.0,2.42,2.42,94042.03,90827.28,15525.0
2023-06-30,INR,6569.84,98,-0.54,66.88,15000.0,0.0,0.0,-664.28,-664.28,6161.57,3300.42,15525.0
2023-06-30,ILS,-11012.87,138,-1.17,-80.05,15000.0,0.0,0.0,227.54,227.54,48943.41,44115.29,15525.0
2023-06-30,KRW,-4954.15,110,-0.88,-45.01,15000.0,0.0,0.0,274.98,274.98,6231.72,3332.53,15525.0
2023-06-30,MXN,-3324.1,168,-0.61,-19.76,15000.0,0.0,0.0,72.21,72.21,6637.14,4711.23,15525.0
2023-06-30,PLN,4134.53,188,-0.42,21.94,15000.0,0.0,0.0,110.08,110.08,6247.24,3340.62,15525.0
2023-06-30,ZAR,-10670.5,151,-1.24,-70.69,15000.0,0.0,0.0,84.18,84.18,-9946.5,-11921.74,15525.0
2023-07-03,CLP,6815.22,235,-0.14,28.96,15000.0,0.0,0.0,148.95,148.95,38245.71,35179.65,15569.0
2023-07-03,CNY,6865.99,42,0.84,163.47,15000.0,0.0,0.0,-58.25,-58.25,-7906.88,-10270.19,15569.0
2023-07-03,COP,3180.07,284,-0.32,11.21,15000.0,0.0,0.0,-13.87,-13.87,8627.83,4789.04,15569.0
2023-07-03,CZK,-207.84,174,-0.52,-1.2,15000.0,0.0,0.0,-11.04,-11.04,4703.08,1518.73,15569.0
2023-07-03,HUF,-1275.64,451,-0.47,-2.83,15000.0,0.0,0.0,-14.21,-14.21,94027.82,90813.07,15569.0
2023-07-03,INR,6569.84,98,-0.56,67.11,15000.0,0.0,0.0,-114.91,-114.91,6046.66,3185.5,15569.0
2023-07-03,ILS,-11012.87,138,-1.18,-80.07,15000.0,0.0,0.0,168.37,168.37,49111.78,44283.66,15569.0
2023-07-03,KRW,-4954.15,109,-0.88,-45.26,15000.0,0.0,0.0,-273.14,-273.14,5958.58,3059.4,15569.0
2023-07-03,MXN,-3324.1,169,-0.61,-19.68,15000.0,0.0,0.0,11.2,11.2,6648.34,4722.42,15569.0
2023-07-03,PLN,4134.53,187,-0.41,22.06,15000.0,0.0,0.0,100.73,100.73,6347.97,3441.35,15569.0
2023-07-03,ZAR,-10670.5,150,-1.23,-71.08,15000.0,0.0,0.0,95.53,95.53,-9850.97,-11826.21,15569.0
2023-07-04,CLP,6815.22,234,-0.13,29.12,15000.0,0.0,0.0,-43.14,-43.14,38202.56,35136.51,15617.0
2023-07-04,CNY,6865.99,42,0.84,164.27,15000.0,0.0,0.0,-436.49,-436.49,-8343.37,-10706.68,15617.0
2023-07-04,COP,3180.07,282,-0.3,11.27,15000.0,0.0,0.0,-13.63,-13.63,8614.2,4775.41,15617.0
2023-07-04,CZK,-207.84,173,-0.51,-1.2,15000.0,0.0,0.0,-2.03,-2.03,4701.05,1516.7,15617.0
2023-07-04,HUF,-1275.64,449,-0.45,-2.84,15000.0,0.0,0.0,-49.18,-49.18,93978.64,90763.88,15617.0
2023-07-04,INR,6569.84,98,-0.57,67.28,15000.0,0.0,0.0,-107.61,-107.61,5939.05,3077.89,15617.0
2023-07-04,ILS,-11012.87,137,-1.18,-80.22,15000.0,0.0,0.0,365.27,365.27,49477.05,44648.94,15617.0
2023-07-04,KRW,-4954.15,109,-0.88,-45.47,15000.0,0.0,0.0,106.5,106.5,6065.09,3165.9,15617.0
2023-07-04,MXN,-3324.1,169,-0.61,-19.68,15000.0,0.0,0.0,14.32,14.32,6662.65,4736.74,15617.0
2023-07-04,PLN,4134.53,186,-0.4,22.18,15000.0,0.0,0.0,31.4,31.4,6379.38,3472.76,15617.0
2023-07-04,ZAR,-10670.5,149,-1.22,-71.44,15000.0,0.0,0.0,165.02,165.02,-9685.95,-11661.19,15617.0
2023-07-05,CLP,6815.22,233,-0.12,29.28,15000.0,0.0,0.0,42.69,42.69,38245.25,35179.2,15679.0
2023-07-05,CNY,6865.99,42,0.86,164.79,15000.0,0.0,0.0,485.12,485.12,-7858.25,-10221.56,15679.0
2023-07-05,COP,3180.07,281,-0.29,11.33,15000.0,0.0,0.0,-9.23,-9.23,8604.97,4766.18,15679.0
2023-07-05,CZK,-207.84,172,-0.51,-1.21,15000.0,0.0,0.0,-0.15,-0.15,4700.91,1516.56,15679.0
2023-07-05,HUF,-1275.64,446,-0.44,-2.86,15000.0,0.0,0.0,30.39,30.39,94009.02,90794.27,15679.0
2023-07-05,INR,6569.84,97,-0.58,67.41,15000.0,0.0,0.0,92.31,92.31,6031.36,3170.2,15679.0
2023-07-05,ILS,-11012.87,137,-1.18,-80.4,15000.0,0.0,0.0,-61.48,-61.48,49415.58,44587.46,15679.0
2023-07-05,KRW,-4954.15,108,-0.88,-45.7,15000.0,0.0,0.0,-0.87,-0.87,6064.21,3165.03,15679.0
2023-07-05,MXN,-3324.1,169,-0.61,-19.69,15000.0,0.0,0.0,33.09,33.09,6695.74,4769.83,15679.0
2023-07-05,PLN,4134.53,185,-0.39,22.29,15000.0,0.0,0.0,-15.31,-15.31,6364.07,3457.45,15679.0
2023-07-05,ZAR,-10670.5,149,-1.2,-71.82,15000.0,0.0,0.0,-259.67,-259.67,-9945.62,-11920.86,15679.0
2023-07-06,CLP,6815.22,232,-0.12,29.43,15000.0,0.0,0.0,-440.01,-440.01,37805.25,34739.19,16419.0
2023-07-06,CNY,6865.99,41,0.88,165.49,15000.0,0.0,0.0,126.61,126.61,-7731.64,-10094.95,16419.0
2023-07-06,COP,3180.07,280,-0.29,11.38,15000.0,0.0,0.0,-268.73,-268.73,8336.24,4497.45,16419.0
2023-07-06,CZK,-207.84,171,-0.5,-1.21,15000.0,0.0,0.0,0.16,0.16,4701.07,1516.72,16419.0
2023-07-06,HUF,-1275.64,444,-0.44,-2.87,15000.0,0.0,0.0,110.11,110.11,94119.14,90904.38,16419.0
2023-07-06,INR,4027.63,98,-0.6,41.2,15000.0,-2542.22,52.42,-421.74,-474.17,5609.61,2696.03,16419.0
2023-07-06,ILS,-11012.87,137,-1.2,-80.5,15000.0,0.0,0.0,880.96,880.96,50296.54,45468.42,16419.0
2023-07-06,KRW,-4954.15,108,-0.89,-45.88,15000.0,0.0,0.0,295.03,295.03,6359.25,3460.06,16419.0
2023-07-06,MXN,-3324.1,168,-0.62,-19.74,15000.0,0.0,0.0,232.68,232.68,6928.42,5002.5,16419.0
2023-07-06,PLN,4134.53,185,-0.39,22.37,15000.0,0.0,0.0,-536.14,-536.14,5827.93,2921.31,16419.0
2023-07-06,ZAR,-10670.5,148,-1.21,-71.95,15000.0,0.0,0.0,1240.47,1240.47,-8705.15,-10680.39,16419.0
2023-07-07,CLP,6815.22,230,-0.11,29.58,15000.0,0.0,0.0,526.94,526.94,38332.18,35266.13,16476.0
2023-07-07,CNY,6865.99,41,0.89,166.29,15000.0,0.0,0.0,-138.3,-138.3,-7869.94,-10233.24,16476.0
2023-07-07,COP,3180.07,278,-0.28,11.43,15000.0,0.0,0.0,168.6,168.6,8504.83,4666.05,16476.0
2023-07-07,CZK,-207.84,170,-0.5,-1.22,15000.0,0.0,0.0,17.83,17.83,4718.89,1534.54,16476.0
2023-07-07,HUF,-1275.64,443,-0.44,-2.88,15000.0,0.0,0.0,60.24,60.24,94179.38,90964.62,16476.0
2023-07-07,INR,4027.63,97,-0.62,41.32,15000.0,0.0,0.0,-86.62,-86.62,5522.99,2609.42,16476.0
2023-07-07,ILS,-11012.87,137,-1.21,-80.57,15000.0,0.0,0.0,311.44,311.44,50607.97,45779.86,16476.0
2023-07-07,KRW,-4954.15,108,-0.91,-46.06,15000.0,0.0,0.0,334.26,334.26,6693.51,3794.32,16476.0
2023-07-07,MXN,-3324.1,168,-0.63,-19.82,15000.0,0.0,0.0,17.92,17.92,6946.34,5020.42,16476.0
2023-07-07,PLN,4134.53,184,-0.39,22.49,15000.0,0.0,0.0,408.1,408.1,6236.03,3329.41,16476.0
2023-07-07,ZAR,-10670.5,148,-1.21,-72.12,15000.0,0.0,0.0,2.51,2.51,-8702.63,-10677.88,16476.0
2023-07-10,CLP,6815.22,229,-0.1,29.74,15000.0,0.0,0.0,110.02,110.02,38442.2,35376.15,16550.0
2023-07-10,CNY,6865.99,41,0.9,167.1,15000.0,0.0,0.0,-46.51,-46.51,-7916.45,-10279.76,16550.0
2023-07-10,COP,3180.07,277,-0.27,11.49,15000.0,0.0,0.0,133.74,133.74,8638.58,4799.79,16550.0
2023-07-10,CZK,-207.84,169,-0.5,-1.23,15000.0,0.0,0.0,-5.07,-5.07,4713.82,1529.47,16550.0
2023-07-10,HUF,-1275.64,442,-0.44,-2.89,15000.0,0.0,0.0,-38.82,-38.82,94140.56,90925.81,16550.0
2023-07-10,INR,4027.63,97,-0.64,41.42,15000.0,0.0,0.0,-121.44,-121.44,5401.55,2487.97,16550.0
2023-07-10,ILS,-11012.87,136,-1.21,-80.82,15000.0,0.0,0.0,-209.7,-209.7,50398.28,45570.16,16550.0
2023-07-10,KRW,-4954.15,108,-0.93,-45.8,15000.0,0.0,0.0,324.81,324.81,7018.32,4119.13,16550.0
2023-07-10,MXN,-3324.1,167,-0.64,-19.91,15000.0,0.0,0.0,-54.59,-54.59,6891.75,4965.84,16550.0
2023-07-10,PLN,4134.53,183,-0.37,22.61,15000.0,0.0,0.0,288.3,288.3,6524.34,3617.72,16550.0
2023-07-10,ZAR,-10670.5,148,-1.22,-72.24,15000.0,0.0,0.0,233.56,233.56,-8469.08,-10444.32,16550.0
2023-07-11,CLP,6815.22,228,-0.09,29.89,15000.0,0.0,0.0,19.05,19.05,38461.25,35395.19,16646.0
2023-07-11,CNY,6865.99,41,0.9,168.02,15000.0,0.0,0.0,-75.53,-75.53,-7991.98,-10355.29,16646.0
2023-07-11,COP,3180.07,275,-0.27,11.55,15000.0,0.0,0.0,-145.32,-145.32,8493.26,4654.47,16646.0
2023-07-11,CZK,-207.84,168,-0.5,-1.23,15000.0,0.0,0.0,-8.29,-8.29,4705.52,1521.17,16646.0
2023-07-11,HUF,-1275.64,441,-0.44,-2.89,15000.0,0.0,0.0,-10.15,-10.15,94130.41,90915.66,16646.0
2023-07-11,INR,4027.63,97,-0.64,41.65,15000.0,0.0,0.0,328.68,328.68,5730.23,2816.66,16646.0
2023-07-11,ILS,-11012.87,136,-1.22,-81.18,15000.0,0.0,0.0,-7.47,-7.47,50390.81,45562.69,16646.0
2023-07-11,KRW,-4954.15,108,-0.94,-45.98,15000.0,0.0,0.0,-516.23,-516.23,6502.09,3602.9,16646.0
2023-07-11,MXN,-3324.1,166,-0.64,-19.99,15000.0,0.0,0.0,61.91,61.91,6953.66,5027.74,16646.0
2023-07-11,PLN,4134.53,182,-0.36,22.68,15000.0,0.0,0.0,274.91,274.91,6799.24,3892.62,16646.0
2023-07-11,ZAR,-10670.5,147,-1.21,-72.58,15000.0,0.0,0.0,-479.11,-479.11,-8948.18,-10923.43,16646.0
2023-07-12,CLP,6815.22,227,-0.07,30.01,15000.0,0.0,0.0,265.77,265.77,38727.03,35660.97,16699.0
2023-07-12,CNY,6865.99,41,0.9,168.67,15000.0,0.0,0.0,-74.24,-74.24,-8066.22,-10429.52,16699.0
2023-07-12,COP,3180.07,274,-0.26,11.6,15000.0,0.0,0.0,19.24,19.24,8512.5,4673.71,16699.0
2023-07-12,CZK,-207.84,168,-0.48,-1.24,15000.0,0.0,0.0,-22.19,-22.19,4683.33,1498.98,16699.0
2023-07-12,HUF,-1275.64,440,-0.44,-2.9,15000.0,0.0,0.0,-25.31,-25.31,94105.11,90890.35,16699.0
2023-07-12,INR,4027.63,96,-0.65,41.83,15000.0,0.0,0.0,-173.03,-173.03,5557.2,2643.63,16699.0
2023-07-12,ILS,-11012.87,135,-1.22,-81.63,15000.0,0.0,0.0,-866.12,-866.12,49524.68,44696.57,16699.0
2023-07-12,KRW,-4954.15,107,-0.94,-46.14,15000.0,0.0,0.0,63.29,63.29,6565.38,3666.19,16699.0
2023-07-12,MXN,-3324.1,166,-0.63,-20.08,15000.0,0.0,0.0,-421.05,-421.05,6532.61,4606.69,16699.0
2023-07-12,PLN,4134.53,183,-0.33,22.6,15000.0,0.0,0.0,374.81,374.81,7174.05,4267.43,16699.0
2023-07-12,ZAR,-10670.5,146,-1.2,-72.98,15000.0,0.0,0.0,-930.51,-930.51,-9878.69,-11853.93,16699.0
2023-07-13,CLP,6815.22,227,-0.07,30.08,15000.0,0.0,0.0,-224.61,-224.61,38502.42,35436.36,15993.0
2023-07-13,CNY,6865.99,41,0.9,168.58,15000.0,0.0,0.0,-362.85,-362.85,-8429.07,-10792.38,15993.0
2023-07-13,COP,3180.07,273,-0.26,11.67,15000.0,0.0,0.0,-77.24,-77.24,8435.25,4596.47,15993.0
2023-07-13,CZK,-207.84,168,-0.46,-1.24,15000.0,0.0,0.0,-11.66,-11.66,4671.67,1487.32,15993.0
2023-07-13,HUF,-1275.64,438,-0.43,-2.92,15000.0,0.0,0.0,-57.09,-57.09,94048.01,90833.26,15993.0
2023-07-13,INR,4027.63,96,-0.64,41.88,15000.0,0.0,0.0,502.42,502.42,6059.62,3146.05,15993.0
2023-07-13,ILS,-11012.87,135,-1.21,-81.64,15000.0,0.0,0.0,-481.21,-481.21,49043.48,44215.36,15993.0
2023-07-13,KRW,-4954.15,107,-0.93,-46.27,15000.0,0.0,0.0,-611.78,-611.78,5953.61,3054.42,15993.0
2023-07-13,MXN,-3324.1,166,-0.62,-20.05,15000.0,0.0,0.0,-66.8,-66.8,6465.81,4539.9,15993.0
2023-07-13,PLN,7052.19,189,-0.31,37.39,15000.0,2917.66,22.19,226.35,204.16,7400.4,4471.6,15993.0
2023-07-13,ZAR,-10670.5,147,-1.18,-72.68,15000.0,0.0,0.0,-664.29,-664.29,-10542.98,-12518.22,15993.0
2023-07-14,CLP,6815.22,225,-0.06,30.25,15000.0,0.0,0.0,-64.85,-64.85,38437.57,35371.51,16023.0
2023-07-14,CNY,6865.99,41,0.89,169.13,15000.0,0.0,0.0,240.84,240.84,-8188.23,-10551.53,16023.0
2023-07-14,COP,3180.07,271,-0.26,11.72,15000.0,0.0,0.0,-95.27,-95.27,8339.98,4501.2,16023.0
2023-07-14,CZK,-207.84,169,-0.44,-1.23,15000.0,0.0,0.0,0.46,0.46,4672.13,1487.78,16023.0
2023-07-14,HUF,-1275.64,437,-0.42,-2.92,15000.0,0.0,0.0,-3.91,-3.91,94044.1,90829.34,16023.0
2023-07-14,INR,4027.63,96,-0.64,41.92,15000.0,0.0,0.0,-73.62,-73.62,5986.0,3072.43,16023.0
2023-07-14,ILS,-11012.87,135,-1.2,-81.61,15000.0,0.0,0.0,217.91,217.91,49261.39,44433.27,16023.0
2023-07-14,KRW,-4954.15,107,-0.93,-46.25,15000.0,0.0,0.0,91.4,91.4,6045.01,3145.82,16023.0
2023-07-14,MXN,-3324.1,166,-0.61,-20.08,15000.0,0.0,0.0,126.63,126.63,6592.44,4666.53,16023.0
