Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-25,CLP,-3997.2,196,-1.29,-20.35,15000.0,0.0,0.0,6.43,6.43,38615.41,31839.89,13520.0
2022-02-25,CNY,8756.81,40,0.59,217.63,15000.0,0.0,0.0,308.53,308.53,35983.66,32291.26,13520.0
2022-02-25,COP,-3527.52,191,-1.55,-18.48,15000.0,0.0,0.0,-73.61,-73.61,-5573.32,-15675.66,13520.0
2022-02-25,CZK,46.67,138,-0.86,0.34,15000.0,0.0,0.0,0.42,0.42,-4638.59,-15017.33,13520.0
2022-02-25,HUF,-4515.22,188,-1.11,-23.98,15000.0,0.0,0.0,-163.53,-163.53,43352.65,32908.87,13520.0
2022-02-25,INR,-1277.06,77,-0.7,-16.67,15000.0,0.0,0.0,-33.57,-33.57,12035.14,6296.99,13520.0
2022-02-25,ILS,-8381.22,58,-2.23,-143.57,15000.0,0.0,0.0,26.91,26.91,8312.64,-9115.52,13520.0
2022-02-25,KRW,-3577.09,65,-1.27,-54.81,15000.0,0.0,0.0,227.73,227.73,32876.37,26035.96,13520.0
2022-02-25,MXN,719.46,133,-1.07,5.42,15000.0,0.0,0.0,28.38,28.38,-6917.33,-10948.79,13520.0
2022-02-25,PLN,-3269.32,156,-1.15,-21.02,15000.0,0.0,0.0,-71.93,-71.93,-5408.48,-17158.79,13520.0
2022-02-25,ZAR,2238.6,114,-0.79,19.69,15000.0,0.0,0.0,202.95,202.95,254.86,-4036.61,13520.0
2022-02-28,CLP,-3997.2,195,-1.29,-20.46,15000.0,0.0,0.0,-98.75,-98.75,38516.67,31741.14,13677.0
2022-02-28,CNY,8756.81,40,0.56,217.8,15000.0,0.0,0.0,-41.43,-41.43,35942.23,32249.83,13677.0
2022-02-28,COP,-3527.52,190,-1.55,-18.53,15000.0,0.0,0.0,158.02,158.02,-5415.29,-15517.63,13677.0
2022-02-28,CZK,46.67,137,-0.85,0.34,15000.0,0.0,0.0,0.63,0.63,-4637.96,-15016.7,13677.0
2022-02-28,HUF,-4515.22,189,-1.14,-23.87,15000.0,0.0,0.0,403.68,403.68,43756.33,33312.55,13677.0
2022-02-28,INR,-1277.06,76,-0.69,-16.75,15000.0,0.0,0.0,9.17,9.17,12044.31,6306.16,13677.0
2022-02-28,ILS,-8381.22,61,-2.27,-138.06,15000.0,0.0,0.0,-231.56,-231.56,8081.08,-9347.07,13677.0
2022-02-28,KRW,-3577.09,65,-1.24,-54.63,15000.0,0.0,0.0,-42.1,-42.1,32834.28,25993.86,13677.0
2022-02-28,MXN,719.46,132,-1.07,5.44,15000.0,0.0,0.0,-10.3,-10.3,-6927.63,-10959.09,13677.0
2022-02-28,PLN,-3269.32,155,-1.15,-21.08,15000.0,0.0,0.0,31.92,31.92,-5376.57,-17126.88,13677.0
2022-02-28,ZAR,2238.6,114,-0.81,19.7,15000.0,0.0,0.0,-151.24,-151.24,103.62,-4187.85,13677.0
2022-03-01,CLP,-3997.2,194,-1.28,-20.56,15000.0,0.0,0.0,-212.81,-212.81,38303.85,31528.33,13689.0
2022-03-01,CNY,8756.81,40,0.51,218.78,15000.0,0.0,0.0,-328.28,-328.28,35613.94,31921.55,13689.0
2022-03-01,COP,-3527.52,189,-1.53,-18.63,15000.0,0.0,0.0,-259.86,-259.86,-5675.15,-15777.49,13689.0
2022-03-01,CZK,46.67,136,-0.83,0.34,15000.0,0.0,0.0,5.54,5.54,-4632.42,-15011.16,13689.0
2022-03-01,HUF,-4515.22,189,-1.15,-23.84,15000.0,0.0,0.0,-46.84,-46.84,43709.49,33265.71,13689.0
2022-03-01,INR,-1277.06,76,-0.68,-16.84,15000.0,0.0,0.0,-8.53,-8.53,12035.78,6297.63,13689.0
2022-03-01,ILS,-8381.22,60,-2.2,-138.78,15000.0,0.0,0.0,-2370.7,-2370.7,5710.38,-11717.77,13689.0
2022-03-01,KRW,-3577.09,65,-1.21,-54.62,15000.0,0.0,0.0,-10.82,-10.82,32823.45,25983.04,13689.0
2022-03-01,MXN,719.46,132,-1.06,5.47,15000.0,0.0,0.0,31.69,31.69,-6895.93,-10927.4,13689.0
2022-03-01,PLN,-3269.32,155,-1.12,-21.13,15000.0,0.0,0.0,-554.2,-554.2,-5930.76,-17681.07,13689.0
2022-03-01,ZAR,2238.6,113,-0.82,19.79,15000.0,0.0,0.0,93.96,93.96,197.58,-4093.89,13689.0
2022-03-02,CLP,-3997.2,193,-1.27,-20.66,15000.0,0.0,0.0,169.99,169.99,38473.85,31698.32,13096.0
2022-03-02,CNY,8756.81,40,0.45,218.92,15000.0,0.0,0.0,-389.37,-389.37,35224.58,31532.18,13096.0
2022-03-02,COP,-3527.52,189,-1.51,-18.7,15000.0,0.0,0.0,6.94,6.94,-5668.21,-15770.54,13096.0
2022-03-02,CZK,2668.16,136,-0.83,19.68,15000.0,2621.5,29.01,-4.94,-33.95,-4637.36,-15045.11,13096.0
2022-03-02,HUF,-4515.22,192,-1.18,-23.49,15000.0,0.0,0.0,448.05,448.05,44157.54,33713.76,13096.0
2022-03-02,INR,-1277.06,75,-0.69,-16.92,15000.0,0.0,0.0,66.37,66.37,12102.16,6364.01,13096.0
2022-03-02,ILS,-8381.22,61,-2.16,-137.75,15000.0,0.0,0.0,568.29,568.29,6278.67,-11149.49,13096.0
2022-03-02,KRW,-3577.09,66,-1.16,-54.11,15000.0,0.0,0.0,-374.12,-374.12,32449.33,25608.92,13096.0
2022-03-02,MXN,719.46,131,-1.06,5.5,15000.0,0.0,0.0,-35.81,-35.81,-6931.75,-10963.21,13096.0
2022-03-02,PLN,-3269.32,154,-1.1,-21.18,15000.0,0.0,0.0,120.33,120.33,-5810.43,-17560.74,13096.0
2022-03-02,ZAR,2238.6,113,-0.84,19.87,15000.0,0.0,0.0,-77.28,-77.28,120.3,-4171.18,13096.0
2022-03-03,CLP,-3997.2,193,-1.26,-20.72,15000.0,0.0,0.0,-18.96,-18.96,38454.89,31679.36,12819.0
2022-03-03,CNY,5964.21,40,0.36,148.53,15000.0,-2792.6,70.39,-1050.75,-1121.14,34173.83,30411.04,12819.0
2022-03-03,COP,-3527.52,189,-1.48,-18.67,15000.0,0.0,0.0,-210.01,-210.01,-5878.22,-15980.56,12819.0
2022-03-03,CZK,2668.16,135,-0.84,19.79,15000.0,0.0,0.0,-238.93,-238.93,-4876.29,-15284.04,12819.0
2022-03-03,HUF,-7254.25,192,-1.21,-37.74,15000.0,-2739.03,42.76,239.34,196.58,44396.87,33910.34,12819.0
2022-03-03,INR,-1277.06,75,-0.71,-16.98,15000.0,0.0,0.0,54.47,54.47,12156.62,6418.47,12819.0
2022-03-03,ILS,-8381.22,61,-2.14,-137.07,15000.0,0.0,0.0,753.53,753.53,7032.2,-10395.95,12819.0
2022-03-03,KRW,-3577.09,66,-1.13,-54.4,15000.0,0.0,0.0,231.63,231.63,32680.96,25840.54,12819.0
2022-03-03,MXN,719.46,130,-1.07,5.53,15000.0,0.0,0.0,-38.14,-38.14,-6969.88,-11001.35,12819.0
2022-03-03,PLN,-3269.32,154,-1.1,-21.26,15000.0,0.0,0.0,409.84,409.84,-5400.59,-17150.9,12819.0
2022-03-03,ZAR,2238.6,112,-0.85,19.97,15000.0,0.0,0.0,-2.27,-2.27,118.03,-4173.45,12819.0
2022-03-04,CLP,-3997.2,193,-1.25,-20.73,15000.0,0.0,0.0,-116.21,-116.21,38338.67,31563.15,12771.0
2022-03-04,CNY,5964.21,40,0.31,148.7,15000.0,0.0,0.0,549.05,549.05,34722.88,30960.09,12771.0
2022-03-04,COP,-3527.52,188,-1.47,-18.74,15000.0,0.0,0.0,193.29,193.29,-5684.93,-15787.27,12771.0
2022-03-04,CZK,2668.16,135,-0.86,19.78,15000.0,0.0,0.0,-337.17,-337.17,-5213.46,-15621.21,12771.0
2022-03-04,HUF,-7254.25,195,-1.25,-37.13,15000.0,0.0,0.0,792.38,792.38,45189.25,34702.72,12771.0
2022-03-04,INR,-1277.06,75,-0.73,-17.03,15000.0,0.0,0.0,1.6,1.6,12158.22,6420.07,12771.0
2022-03-04,ILS,-8381.22,61,-2.12,-136.81,15000.0,0.0,0.0,253.28,253.28,7285.49,-10142.67,12771.0
2022-03-04,KRW,-3577.09,66,-1.1,-54.53,15000.0,0.0,0.0,-103.99,-103.99,32576.96,25736.55,12771.0
2022-03-04,MXN,719.46,130,-1.09,5.54,15000.0,0.0,0.0,-49.29,-49.29,-7019.17,-11050.64,12771.0
2022-03-04,PLN,-3269.32,153,-1.11,-21.35,15000.0,0.0,0.0,379.53,379.53,-5021.05,-16771.36,12771.0
2022-03-04,ZAR,2238.6,112,-0.89,19.91,15000.0,0.0,0.0,-266.51,-266.51,-148.48,-4439.96,12771.0
2022-03-07,CLP,-3997.2,192,-1.25,-20.85,15000.0,0.0,0.0,410.22,410.22,38748.9,31973.37,12706.0
2022-03-07,CNY,5964.21,40,0.28,149.19,15000.0,0.0,0.0,177.54,177.54,34900.42,31137.63,12706.0
2022-03-07,COP,-3527.52,187,-1.47,-18.84,15000.0,0.0,0.0,484.45,484.45,-5200.47,-15302.81,12706.0
2022-03-07,CZK,2668.16,136,-0.89,19.59,15000.0,0.0,0.0,-201.19,-201.19,-5414.65,-15822.4,12706.0
2022-03-07,HUF,-7254.25,213,-1.35,-34.07,15000.0,0.0,0.0,2987.2,2987.2,48176.45,37689.92,12706.0
2022-03-07,INR,-1277.06,76,-0.8,-16.74,15000.0,0.0,0.0,243.01,243.01,12401.23,6663.08,12706.0
2022-03-07,ILS,-8381.22,61,-2.13,-137.53,15000.0,0.0,0.0,906.61,906.61,8192.1,-9236.06,12706.0
2022-03-07,KRW,-3577.09,65,-1.1,-54.83,15000.0,0.0,0.0,345.51,345.51,32922.47,26082.05,12706.0
2022-03-07,MXN,719.46,132,-1.14,5.47,15000.0,0.0,0.0,-123.9,-123.9,-7143.08,-11174.54,12706.0
2022-03-07,PLN,-3269.32,155,-1.15,-21.1,15000.0,0.0,0.0,642.39,642.39,-4378.67,-16128.98,12706.0
2022-03-07,ZAR,2238.6,114,-0.97,19.67,15000.0,0.0,0.0,-326.61,-326.61,-475.1,-4766.57,12706.0
2022-03-08,CLP,-3997.2,191,-1.25,-20.9,15000.0,0.0,0.0,204.63,204.63,38953.53,32178.0,11969.0
2022-03-08,CNY,5964.21,40,0.25,149.84,15000.0,0.0,0.0,-84.83,-84.83,34815.59,31052.8,11969.0
2022-03-08,COP,-3527.52,187,-1.48,-18.85,15000.0,0.0,0.0,171.76,171.76,-5028.71,-15131.05,11969.0
2022-03-08,CZK,2668.16,140,-0.92,19.06,15000.0,0.0,0.0,-7.19,-7.19,-5421.84,-15829.59,11969.0
2022-03-08,HUF,-7254.25,227,-1.42,-31.93,15000.0,0.0,0.0,-239.51,-239.51,47936.94,37450.4,11969.0
2022-03-08,INR,-1277.06,78,-0.88,-16.37,15000.0,0.0,0.0,45.68,45.68,12446.91,6708.76,11969.0
2022-03-08,ILS,-8381.22,62,-2.15,-134.47,15000.0,0.0,0.0,573.41,573.41,8765.51,-8662.65,11969.0
2022-03-08,KRW,-3577.09,65,-1.09,-55.13,15000.0,0.0,0.0,46.88,46.88,32969.35,26128.93,11969.0
2022-03-08,MXN,719.46,137,-1.2,5.26,15000.0,0.0,0.0,-74.95,-74.95,-7218.02,-11249.49,11969.0
2022-03-08,PLN,-652.89,166,-1.19,-3.94,15000.0,2616.44,25.75,375.47,349.73,-4003.19,-15779.25,11969.0
2022-03-08,ZAR,2238.6,119,-1.07,18.81,15000.0,0.0,0.0,-331.52,-331.52,-806.62,-5098.09,11969.0
2022-03-09,CLP,-3997.2,190,-1.25,-21.01,15000.0,0.0,0.0,-110.28,-110.28,38843.25,32067.72,12130.0
2022-03-09,CNY,5964.21,40,0.2,150.49,15000.0,0.0,0.0,-256.83,-256.83,34558.76,30795.97,12130.0
2022-03-09,COP,-3527.52,187,-1.48,-18.88,15000.0,0.0,0.0,-40.84,-40.84,-5069.55,-15171.89,12130.0
2022-03-09,CZK,2668.16,140,-0.93,19.0,15000.0,0.0,0.0,152.73,152.73,-5269.11,-15676.86,12130.0
2022-03-09,HUF,-7254.25,232,-1.46,-31.22,15000.0,0.0,0.0,-571.41,-571.41,47365.53,36879.0,12130.0
2022-03-09,INR,-1277.06,79,-0.95,-16.13,15000.0,0.0,0.0,19.65,19.65,12466.56,6728.41,12130.0
2022-03-09,ILS,-8381.22,63,-2.16,-132.44,15000.0,0.0,0.0,248.83,248.83,9014.33,-8413.82,12130.0
2022-03-09,KRW,-3577.09,65,-1.09,-55.21,15000.0,0.0,0.0,-11.31,-11.31,32958.04,26117.63,12130.0
2022-03-09,MXN,719.46,139,-1.23,5.18,15000.0,0.0,0.0,45.22,45.22,-7172.8,-11204.27,12130.0
2022-03-09,PLN,-652.89,175,-1.23,-3.73,15000.0,0.0,0.0,20.38,20.38,-3982.82,-15758.87,12130.0
2022-03-09,ZAR,2238.6,120,-1.12,18.6,15000.0,0.0,0.0,302.67,302.67,-503.95,-4795.43,12130.0
2022-03-10,CLP,-3997.2,190,-1.25,-21.08,15000.0,0.0,0.0,205.93,205.93,39049.18,32273.65,12318.0
2022-03-10,CNY,5964.21,39,0.14,151.32,15000.0,0.0,0.0,-416.95,-416.95,34141.81,30379.02,12318.0
2022-03-10,COP,-3527.52,189,-1.48,-18.69,15000.0,0.0,0.0,224.34,224.34,-4845.2,-14947.54,12318.0
2022-03-10,CZK,2668.16,141,-0.95,18.92,15000.0,0.0,0.0,-258.65,-258.65,-5527.75,-15935.51,12318.0
2022-03-10,HUF,-7254.25,238,-1.51,-30.45,15000.0,0.0,0.0,495.98,495.98,47861.51,37374.98,12318.0
2022-03-10,INR,-1277.06,80,-0.99,-16.05,15000.0,0.0,0.0,-46.05,-46.05,12420.5,6682.36,12318.0
2022-03-10,ILS,-8381.22,64,-2.17,-131.37,15000.0,0.0,0.0,343.26,343.26,9357.59,-8070.57,12318.0
2022-03-10,KRW,-3577.09,64,-1.08,-55.46,15000.0,0.0,0.0,5.52,5.52,32963.56,26123.15,12318.0
2022-03-10,MXN,719.46,142,-1.27,5.08,15000.0,0.0,0.0,-63.74,-63.74,-7236.54,-11268.01,12318.0
2022-03-10,PLN,-652.89,184,-1.27,-3.55,15000.0,0.0,0.0,67.62,67.62,-3915.2,-15691.25,12318.0
2022-03-10,ZAR,2238.6,123,-1.18,18.22,15000.0,0.0,0.0,-159.9,-159.9,-663.85,-4955.33,12318.0
2022-03-11,CLP,-3997.2,190,-1.25,-21.05,15000.0,0.0,0.0,159.51,159.51,39208.69,32433.17,12650.0
2022-03-11,CNY,5964.21,39,0.16,151.54,15000.0,0.0,0.0,1353.02,1353.02,35494.83,31732.05,12650.0
2022-03-11,COP,-3527.52,190,-1.49,-18.56,15000.0,0.0,0.0,106.01,106.01,-4739.19,-14841.53,12650.0
2022-03-11,CZK,2668.16,141,-0.98,18.99,15000.0,0.0,0.0,-58.88,-58.88,-5586.63,-15994.38,12650.0
2022-03-11,HUF,-7254.25,242,-1.54,-29.99,15000.0,0.0,0.0,289.95,289.95,48151.46,37664.93,12650.0
2022-03-11,INR,-1277.06,81,-1.06,-15.85,15000.0,0.0,0.0,88.49,88.49,12509.0,6770.85,12650.0
2022-03-11,ILS,-8381.22,64,-2.17,-130.63,15000.0,0.0,0.0,97.3,97.3,9454.89,-7973.27,12650.0
2022-03-11,KRW,-3577.09,64,-1.07,-55.73,15000.0,0.0,0.0,-131.31,-131.31,32832.25,25991.84,12650.0
2022-03-11,MXN,719.46,144,-1.32,4.99,15000.0,0.0,0.0,-42.21,-42.21,-7278.75,-11310.22,12650.0
2022-03-11,PLN,-652.89,190,-1.31,-3.44,15000.0,0.0,0.0,33.83,33.83,-3881.37,-15657.42,12650.0
2022-03-11,ZAR,2238.6,123,-1.21,18.27,15000.0,0.0,0.0,202.04,202.04,-461.81,-4753.29,12650.0
2022-03-14,CLP,-3997.2,190,-1.26,-21.08,15000.0,0.0,0.0,273.49,273.49,39482.19,32706.66,12742.0
2022-03-14,CNY,5964.21,40,0.23,150.24,15000.0,0.0,0.0,817.26,817.26,36312.09,32549.31,12742.0
2022-03-14,COP,-3527.52,189,-1.49,-18.63,15000.0,0.0,0.0,23.63,23.63,-4715.56,-14817.9,12742.0
2022-03-14,CZK,2668.16,140,-1.0,19.08,15000.0,0.0,0.0,-88.24,-88.24,-5674.87,-16082.62,12742.0
2022-03-14,HUF,-7254.25,241,-1.57,-30.12,15000.0,0.0,0.0,-3.45,-3.45,48148.01,37661.48,12742.0
2022-03-14,INR,-1277.06,80,-1.1,-15.93,15000.0,0.0,0.0,-42.53,-42.53,12466.47,6728.32,12742.0
2022-03-14,ILS,-8381.22,64,-2.18,-130.21,15000.0,0.0,0.0,694.96,694.96,10149.84,-7278.32,12742.0
2022-03-14,KRW,-3577.09,64,-1.06,-56.04,15000.0,0.0,0.0,179.23,179.23,33011.48,26171.06,12742.0
2022-03-14,MXN,719.46,146,-1.37,4.94,15000.0,0.0,0.0,-72.05,-72.05,-7350.8,-11382.27,12742.0
2022-03-14,PLN,-652.89,192,-1.35,-3.41,15000.0,0.0,0.0,20.56,20.56,-3860.81,-15636.86,12742.0
2022-03-14,ZAR,2238.6,122,-1.24,18.37,15000.0,0.0,0.0,-99.83,-99.83,-561.64,-4853.12,12742.0
2022-03-15,CLP,-3997.2,189,-1.27,-21.19,15000.0,0.0,0.0,-78.92,-78.92,39403.27,32627.74,12799.0
2022-03-15,CNY,5964.21,40,0.23,150.87,15000.0,0.0,0.0,-997.71,-997.71,35314.38,31551.6,12799.0
2022-03-15,COP,-3527.52,188,-1.48,-18.73,15000.0,0.0,0.0,-248.8,-248.8,-4964.36,-15066.7,12799.0
2022-03-15,CZK,2668.16,139,-1.01,19.18,15000.0,0.0,0.0,127.54,127.54,-5547.33,-15955.08,12799.0
2022-03-15,HUF,-7254.25,240,-1.59,-30.28,15000.0,0.0,0.0,-5.32,-5.32,48142.7,37656.16,12799.0
2022-03-15,INR,-1277.06,80,-1.1,-15.97,15000.0,0.0,0.0,-148.15,-148.15,12318.32,6580.17,12799.0
2022-03-15,ILS,-8381.22,64,-2.17,-130.78,15000.0,0.0,0.0,-392.84,-392.84,9757.01,-7671.15,12799.0
2022-03-15,KRW,-3577.09,63,-1.06,-56.35,15000.0,0.0,0.0,45.79,45.79,33057.27,26216.86,12799.0
2022-03-15,MXN,719.46,145,-1.41,4.95,15000.0,0.0,0.0,5.32,5.32,-7345.48,-11376.95,12799.0
2022-03-15,PLN,-652.89,191,-1.37,-3.41,15000.0,0.0,0.0,-22.08,-22.08,-3882.89,-15658.94,12799.0
2022-03-15,ZAR,2238.6,122,-1.25,18.29,15000.0,0.0,0.0,147.51,147.51,-414.13,-4705.6,12799.0
2022-03-16,CLP,-3997.2,188,-1.27,-21.23,15000.0,0.0,0.0,156.59,156.59,39559.86,32784.34,12891.0
2022-03-16,CNY,5964.21,40,0.28,148.64,15000.0,0.0,0.0,963.62,963.62,36278.01,32515.22,12891.0
2022-03-16,COP,-3527.52,187,-1.48,-18.82,15000.0,0.0,0.0,235.99,235.99,-4728.37,-14830.7,12891.0
2022-03-16,CZK,2668.16,138,-1.01,19.29,15000.0,0.0,0.0,77.65,77.65,-5469.67,-15877.43,12891.0
2022-03-16,HUF,-7254.25,238,-1.59,-30.44,15000.0,0.0,0.0,-528.46,-528.46,47614.23,37127.7,12891.0
2022-03-16,INR,-1277.06,80,-1.09,-15.96,15000.0,0.0,0.0,-29.81,-29.81,12288.51,6550.36,12891.0
2022-03-16,ILS,-8381.22,64,-2.17,-130.96,15000.0,0.0,0.0,729.27,729.27,10486.27,-6941.89,12891.0
2022-03-16,KRW,-3577.09,63,-1.06,-56.66,15000.0,0.0,0.0,-54.04,-54.04,33003.23,26162.81,12891.0
2022-03-16,MXN,719.46,146,-1.44,4.94,15000.0,0.0,0.0,18.23,18.23,-7327.25,-11358.72,12891.0
2022-03-16,PLN,-652.89,190,-1.38,-3.43,15000.0,0.0,0.0,-40.85,-40.85,-3923.74,-15699.8,12891.0
2022-03-16,ZAR,2238.6,122,-1.24,18.34,15000.0,0.0,0.0,84.66,84.66,-329.47,-4620.94,12891.0
2022-03-17,CLP,-3997.2,187,-1.27,-21.32,15000.0,0.0,0.0,10.29,10.29,39570.15,32794.63,12911.0
2022-03-17,CNY,5964.21,41,0.33,145.28,15000.0,0.0,0.0,-68.72,-68.72,36209.29,32446.5,12911.0
2022-03-17,COP,-3527.52,186,-1.47,-18.93,15000.0,0.0,0.0,23.45,23.45,-4704.92,-14807.25,12911.0
2022-03-17,CZK,2668.16,138,-1.0,19.33,15000.0,0.0,0.0,87.28,87.28,-5382.4,-15790.15,12911.0
2022-03-17,HUF,-7254.25,238,-1.57,-30.46,15000.0,0.0,0.0,-217.54,-217.54,47396.69,36910.15,12911.0
2022-03-17,INR,-1277.06,80,-1.06,-15.89,15000.0,0.0,0.0,-99.1,-99.1,12189.41,6451.27,12911.0
2022-03-17,ILS,-8381.22,64,-2.16,-131.45,15000.0,0.0,0.0,3.72,3.72,10489.99,-6938.17,12911.0
2022-03-17,KRW,-3577.09,63,-1.04,-56.86,15000.0,0.0,0.0,-248.74,-248.74,32754.48,25914.07,12911.0
2022-03-17,MXN,719.46,145,-1.44,4.97,15000.0,0.0,0.0,46.26,46.26,-7280.99,-11312.46,12911.0
2022-03-17,PLN,-652.89,189,-1.38,-3.45,15000.0,0.0,0.0,3.72,3.72,-3920.02,-15696.08,12911.0
2022-03-17,ZAR,2238.6,122,-1.24,18.34,15000.0,0.0,0.0,-51.5,-51.5,-380.97,-4672.44,12911.0
2022-03-18,CLP,-3997.2,186,-1.27,-21.43,15000.0,0.0,0.0,56.3,56.3,39626.46,32850.93,12925.0
2022-03-18,CNY,5964.21,41,0.36,145.72,15000.0,0.0,0.0,-13.59,-13.59,36195.7,32432.91,12925.0
2022-03-18,COP,-3527.52,185,-1.47,-19.03,15000.0,0.0,0.0,64.43,64.43,-4640.49,-14742.83,12925.0
2022-03-18,CZK,2668.16,138,-0.99,19.29,15000.0,0.0,0.0,91.97,91.97,-5290.43,-15698.18,12925.0
2022-03-18,HUF,-7254.25,238,-1.56,-30.46,15000.0,0.0,0.0,188.0,188.0,47584.69,37098.15,12925.0
2022-03-18,INR,-1277.06,81,-1.03,-15.69,15000.0,0.0,0.0,-7.93,-7.93,12181.48,6443.34,12925.0
2022-03-18,ILS,-8381.22,63,-2.14,-132.09,15000.0,0.0,0.0,-156.95,-156.95,10333.04,-7095.11,12925.0
2022-03-18,KRW,-3577.09,63,-1.03,-57.17,15000.0,0.0,0.0,142.63,142.63,32897.11,26056.7,12925.0
2022-03-18,MXN,719.46,144,-1.44,4.99,15000.0,0.0,0.0,22.59,22.59,-7258.4,-11289.87,12925.0
2022-03-18,PLN,-652.89,189,-1.38,-3.45,15000.0,0.0,0.0,4.05,4.05,-3915.97,-15692.02,12925.0
2022-03-18,ZAR,2238.6,121,-1.25,18.44,15000.0,0.0,0.0,-46.46,-46.46,-427.43,-4718.9,12925.0
2022-03-21,CLP,-3997.2,185,-1.28,-21.55,15000.0,0.0,0.0,213.33,213.33,39839.79,33064.27,12948.0
2022-03-21,CNY,5964.21,41,0.38,146.23,15000.0,0.0,0.0,-280.77,-280.77,35914.93,32152.14,12948.0
2022-03-21,COP,-3527.52,185,-1.46,-19.12,15000.0,0.0,0.0,-38.63,-38.63,-4679.12,-14781.46,12948.0
2022-03-21,CZK,2668.16,138,-0.99,19.28,15000.0,0.0,0.0,-123.98,-123.98,-5414.41,-15822.16,12948.0
2022-03-21,HUF,-7254.25,237,-1.56,-30.55,15000.0,0.0,0.0,290.59,290.59,47875.27,37388.74,12948.0
2022-03-21,INR,-1277.06,81,-1.03,-15.69,15000.0,0.0,0.0,93.76,93.76,12275.24,6537.09,12948.0
2022-03-21,ILS,-8381.22,63,-2.13,-132.65,15000.0,0.0,0.0,857.32,857.32,11190.37,-6237.79,12948.0
2022-03-21,KRW,-3577.09,62,-1.04,-57.49,15000.0,0.0,0.0,247.65,247.65,33144.77,26304.35,12948.0
2022-03-21,MXN,719.46,145,-1.43,4.97,15000.0,0.0,0.0,1.72,1.72,-7256.68,-11288.15,12948.0
2022-03-21,PLN,-652.89,189,-1.39,-3.46,15000.0,0.0,0.0,40.53,40.53,-3875.44,-15651.49,12948.0
2022-03-21,ZAR,2238.6,121,-1.25,18.5,15000.0,0.0,0.0,17.18,17.18,-410.25,-4701.73,12948.0
2022-03-22,CLP,-3997.2,185,-1.29,-21.59,15000.0,0.0,0.0,304.82,304.82,40144.61,33369.08,13025.0
2022-03-22,CNY,5964.21,41,0.35,147.0,15000.0,0.0,0.0,-631.53,-631.53,35283.4,31520.62,13025.0
2022-03-22,COP,-3527.52,185,-1.47,-19.04,15000.0,0.0,0.0,566.63,566.63,-4112.49,-14214.82,13025.0
2022-03-22,CZK,2668.16,138,-1.01,19.32,15000.0,0.0,0.0,-553.78,-553.78,-5968.19,-16375.94,13025.0
2022-03-22,HUF,-7254.25,236,-1.56,-30.71,15000.0,0.0,0.0,607.64,607.64,48482.92,37996.38,13025.0
2022-03-22,INR,-1277.06,81,-1.07,-15.74,15000.0,0.0,0.0,147.42,147.42,12422.66,6684.51,13025.0
2022-03-22,ILS,-8381.22,64,-2.16,-130.39,15000.0,0.0,0.0,1458.97,1458.97,12649.34,-4778.82,13025.0
2022-03-22,KRW,-3577.09,63,-1.08,-57.18,15000.0,0.0,0.0,716.99,716.99,33861.76,27021.34,13025.0
2022-03-22,MXN,719.46,144,-1.46,5.0,15000.0,0.0,0.0,-131.3,-131.3,-7387.98,-11419.45,13025.0
2022-03-22,PLN,-652.89,188,-1.4,-3.48,15000.0,0.0,0.0,56.4,56.4,-3819.04,-15595.09,13025.0
2022-03-22,ZAR,2238.6,120,-1.27,18.58,15000.0,0.0,0.0,-182.31,-182.31,-592.56,-4884.03,13025.0
2022-03-23,CLP,-3997.2,185,-1.3,-21.66,15000.0,0.0,0.0,66.19,66.19,40210.8,33435.28,13062.0
2022-03-23,CNY,5964.21,41,0.32,146.38,15000.0,0.0,0.0,-17.43,-17.43,35265.98,31503.19,13062.0
2022-03-23,COP,-3527.52,186,-1.49,-18.93,15000.0,0.0,0.0,317.38,317.38,-3795.1,-13897.44,13062.0
2022-03-23,CZK,2668.16,140,-1.06,18.99,15000.0,0.0,0.0,-409.41,-409.41,-6377.59,-16785.34,13062.0
2022-03-23,HUF,-7254.25,237,-1.58,-30.67,15000.0,0.0,0.0,722.48,722.48,49205.39,38718.86,13062.0
2022-03-23,INR,-1277.06,81,-1.08,-15.82,15000.0,0.0,0.0,-78.73,-78.73,12343.93,6605.78,13062.0
2022-03-23,ILS,-8381.22,64,-2.16,-130.34,15000.0,0.0,0.0,-399.79,-399.79,12249.55,-5178.61,13062.0
2022-03-23,KRW,-3577.09,63,-1.12,-56.57,15000.0,0.0,0.0,115.95,115.95,33977.7,27137.29,13062.0
2022-03-23,MXN,719.46,143,-1.47,5.02,15000.0,0.0,0.0,14.1,14.1,-7373.88,-11405.35,13062.0
2022-03-23,PLN,-652.89,187,-1.41,-3.49,15000.0,0.0,0.0,4.97,4.97,-3814.06,-15590.12,13062.0
2022-03-23,ZAR,2238.6,120,-1.27,18.68,15000.0,0.0,0.0,162.41,162.41,-430.14,-4721.62,13062.0
2022-03-24,CLP,-3997.2,185,-1.31,-21.57,15000.0,0.0,0.0,387.0,387.0,40597.8,33822.28,12030.0
2022-03-24,CNY,5964.21,41,0.31,146.6,15000.0,0.0,0.0,321.37,321.37,35587.34,31824.56,12030.0
