Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-23,HUF,-10207.82,648,-0.88,-15.74,15000.0,0.0,0.0,338.03,338.03,78312.37,73846.11,13873.0
2022-11-23,INR,1002.7,148,-0.76,6.76,15000.0,0.0,0.0,-5.17,-5.17,15208.34,11680.09,13873.0
2022-11-23,ILS,-9403.62,135,-1.25,-69.83,15000.0,0.0,0.0,29.18,29.18,34180.98,27299.43,13873.0
2022-11-23,KRW,-8575.2,165,-1.19,-52.07,15000.0,0.0,0.0,-0.05,-0.05,17111.89,13442.33,13873.0
2022-11-23,MXN,4071.87,189,-0.83,21.54,15000.0,0.0,0.0,-40.63,-40.63,17563.26,15585.89,13873.0
2022-11-23,PLN,1680.5,286,-0.82,5.88,15000.0,0.0,0.0,26.12,26.12,7283.44,2996.13,13873.0
2022-11-23,ZAR,-2582.7,145,-0.97,-17.82,15000.0,0.0,0.0,31.66,31.66,-3808.74,-6199.58,13873.0
2022-11-24,CLP,7986.44,354,-0.18,22.55,15000.0,0.0,0.0,-41.57,-41.57,43846.4,40659.66,13024.0
2022-11-24,CNY,-5421.26,58,-0.47,-93.3,15000.0,0.0,0.0,-217.54,-217.54,4927.01,2658.97,13024.0
2022-11-24,COP,-6622.06,355,-1.19,-18.64,15000.0,0.0,0.0,-7.09,-7.09,14068.78,9822.15,13024.0
2022-11-24,CZK,6448.23,246,-0.67,26.17,15000.0,0.0,0.0,115.38,115.38,-4179.8,-8521.63,13024.0
2022-11-24,HUF,-7260.7,655,-0.84,-11.09,15000.0,2947.12,13.95,-43.62,-57.58,78268.75,73788.54,13024.0
2022-11-24,INR,1002.7,148,-0.73,6.79,15000.0,0.0,0.0,55.09,55.09,15263.42,11735.18,13024.0
2022-11-24,ILS,-9403.62,134,-1.23,-70.05,15000.0,0.0,0.0,-166.37,-166.37,34014.61,27133.06,13024.0
2022-11-24,KRW,-8575.2,164,-1.16,-52.29,15000.0,0.0,0.0,-868.55,-868.55,16243.34,12573.77,13024.0
2022-11-24,MXN,4071.87,188,-0.82,21.65,15000.0,0.0,0.0,-3.91,-3.91,17559.35,15581.98,13024.0
2022-11-24,PLN,1680.5,286,-0.8,5.87,15000.0,0.0,0.0,20.26,20.26,7303.7,3016.39,13024.0
2022-11-24,ZAR,-2582.7,145,-0.96,-17.85,15000.0,0.0,0.0,-74.61,-74.61,-3883.35,-6274.19,13024.0
2022-11-25,CLP,7986.44,352,-0.17,22.66,15000.0,0.0,0.0,-394.01,-394.01,43452.39,40265.65,13137.0
2022-11-25,CNY,-5421.26,58,-0.52,-93.72,15000.0,0.0,0.0,522.09,522.09,5449.1,3181.05,13137.0
2022-11-25,COP,-6622.06,353,-1.17,-18.73,15000.0,0.0,0.0,74.11,74.11,14142.89,9896.26,13137.0
2022-11-25,CZK,6448.23,245,-0.65,26.28,15000.0,0.0,0.0,-170.76,-170.76,-4350.56,-8692.39,13137.0
2022-11-25,HUF,-7260.7,653,-0.8,-11.11,15000.0,0.0,0.0,11.02,11.02,78279.77,73799.55,13137.0
2022-11-25,INR,1002.7,147,-0.71,6.83,15000.0,0.0,0.0,-53.14,-53.14,15210.28,11682.04,13137.0
2022-11-25,ILS,-9403.62,134,-1.22,-70.3,15000.0,0.0,0.0,441.08,441.08,34455.69,27574.14,13137.0
2022-11-25,KRW,-8575.2,164,-1.12,-52.25,15000.0,0.0,0.0,-581.85,-581.85,15661.5,11991.93,13137.0
2022-11-25,MXN,4071.87,187,-0.82,21.77,15000.0,0.0,0.0,-159.31,-159.31,17400.04,15422.67,13137.0
2022-11-25,PLN,1680.5,285,-0.79,5.89,15000.0,0.0,0.0,-120.34,-120.34,7183.36,2896.05,13137.0
2022-11-25,ZAR,-2582.7,144,-0.95,-17.94,15000.0,0.0,0.0,131.69,131.69,-3751.66,-6142.5,13137.0
2022-11-28,CLP,7986.44,351,-0.17,22.73,15000.0,0.0,0.0,-181.95,-181.95,43270.45,40083.7,11817.0
2022-11-28,CNY,-5421.26,58,-0.58,-94.21,15000.0,0.0,0.0,319.19,319.19,5768.29,3500.25,11817.0
2022-11-28,COP,-6622.06,353,-1.16,-18.79,15000.0,0.0,0.0,-78.33,-78.33,14064.56,9817.93,11817.0
2022-11-28,CZK,6448.23,244,-0.63,26.4,15000.0,0.0,0.0,268.39,268.39,-4082.17,-8424.0,11817.0
2022-11-28,HUF,-7260.7,650,-0.77,-11.17,15000.0,0.0,0.0,39.97,39.97,78319.73,73839.52,11817.0
2022-11-28,INR,1002.7,146,-0.68,6.85,15000.0,0.0,0.0,52.73,52.73,15263.02,11734.77,11817.0
2022-11-28,ILS,-9403.62,133,-1.21,-70.68,15000.0,0.0,0.0,215.64,215.64,34671.34,27789.79,11817.0
2022-11-28,KRW,-5838.49,164,-1.09,-35.56,15000.0,2736.71,25.03,200.21,175.18,15861.71,12167.11,11817.0
2022-11-28,MXN,4071.87,186,-0.82,21.89,15000.0,0.0,0.0,-125.37,-125.37,17274.68,15297.3,11817.0
2022-11-28,PLN,1680.5,284,-0.77,5.92,15000.0,0.0,0.0,51.06,51.06,7234.42,2947.12,11817.0
2022-11-28,ZAR,-2582.7,143,-0.94,-18.04,15000.0,0.0,0.0,-1.81,-1.81,-3753.47,-6144.3,11817.0
2022-11-29,CLP,7986.44,351,-0.17,22.76,15000.0,0.0,0.0,-233.15,-233.15,43037.3,39850.55,11845.0
2022-11-29,CNY,-5421.26,57,-0.65,-94.62,15000.0,0.0,0.0,232.79,232.79,6001.08,3733.03,11845.0
2022-11-29,COP,-6622.06,351,-1.14,-18.86,15000.0,0.0,0.0,-113.91,-113.91,13950.64,9704.01,11845.0
2022-11-29,CZK,6448.23,243,-0.61,26.54,15000.0,0.0,0.0,79.03,79.03,-4003.14,-8344.98,11845.0
2022-11-29,HUF,-7260.7,647,-0.75,-11.23,15000.0,0.0,0.0,55.06,55.06,78374.79,73894.58,11845.0
2022-11-29,INR,1002.7,146,-0.66,6.88,15000.0,0.0,0.0,-27.23,-27.23,15235.79,11707.55,11845.0
2022-11-29,ILS,-9403.62,132,-1.21,-71.01,15000.0,0.0,0.0,145.59,145.59,34816.93,27935.38,11845.0
2022-11-29,KRW,-5838.49,164,-1.07,-35.63,15000.0,0.0,0.0,226.41,226.41,16088.12,12393.52,11845.0
2022-11-29,MXN,4071.87,186,-0.82,21.93,15000.0,0.0,0.0,-174.26,-174.26,17100.42,15123.04,11845.0
2022-11-29,PLN,1680.5,282,-0.75,5.95,15000.0,0.0,0.0,41.67,41.67,7276.09,2988.78,11845.0
2022-11-29,ZAR,-2582.7,142,-0.93,-18.14,15000.0,0.0,0.0,-39.47,-39.47,-3792.94,-6183.77,11845.0
2022-11-30,CLP,7986.44,350,-0.17,22.81,15000.0,0.0,0.0,21.16,21.16,43058.46,39871.71,11856.0
2022-11-30,CNY,-5421.26,57,-0.72,-94.32,15000.0,0.0,0.0,162.05,162.05,6163.13,3895.09,11856.0
2022-11-30,COP,-6622.06,349,-1.12,-18.96,15000.0,0.0,0.0,-2.37,-2.37,13948.27,9701.64,11856.0
2022-11-30,CZK,6448.23,242,-0.59,26.63,15000.0,0.0,0.0,234.2,234.2,-3768.94,-8110.77,11856.0
2022-11-30,HUF,-7260.7,643,-0.73,-11.29,15000.0,0.0,0.0,152.5,152.5,78527.3,74047.08,11856.0
2022-11-30,INR,1002.7,145,-0.65,6.92,15000.0,0.0,0.0,-8.26,-8.26,15227.53,11699.29,11856.0
2022-11-30,ILS,-9403.62,132,-1.21,-71.29,15000.0,0.0,0.0,274.52,274.52,35091.45,28209.9,11856.0
2022-11-30,KRW,-5838.49,164,-1.05,-35.7,15000.0,0.0,0.0,-10.15,-10.15,16077.97,12383.37,11856.0
2022-11-30,MXN,4071.87,185,-0.82,22.03,15000.0,0.0,0.0,163.53,163.53,17263.94,15286.57,11856.0
2022-11-30,PLN,1680.5,281,-0.73,5.97,15000.0,0.0,0.0,160.83,160.83,7436.92,3149.61,11856.0
2022-11-30,ZAR,-2582.7,142,-0.93,-18.23,15000.0,0.0,0.0,82.67,82.67,-3710.27,-6101.11,11856.0
2022-12-01,CLP,7986.44,348,-0.16,22.93,15000.0,0.0,0.0,648.01,648.01,43706.47,40519.72,11903.0
2022-12-01,CNY,-5421.26,57,-0.75,-94.43,15000.0,0.0,0.0,-493.62,-493.62,5669.51,3401.47,11903.0
2022-12-01,COP,-6622.06,349,-1.09,-18.96,15000.0,0.0,0.0,-725.56,-725.56,13222.71,8976.08,11903.0
2022-12-01,CZK,6448.23,241,-0.56,26.71,15000.0,0.0,0.0,201.74,201.74,-3567.21,-7909.04,11903.0
2022-12-01,HUF,-7260.7,642,-0.73,-11.32,15000.0,0.0,0.0,481.19,481.19,79008.48,74528.27,11903.0
2022-12-01,INR,1002.7,144,-0.63,6.96,15000.0,0.0,0.0,44.65,44.65,15272.18,11743.93,11903.0
2022-12-01,ILS,-9403.62,131,-1.2,-71.64,15000.0,0.0,0.0,-451.76,-451.76,34639.69,27758.14,11903.0
2022-12-01,KRW,-5838.49,163,-1.02,-35.87,15000.0,0.0,0.0,-236.1,-236.1,15841.87,12147.27,11903.0
2022-12-01,MXN,4071.87,184,-0.8,22.13,15000.0,0.0,0.0,450.53,450.53,17714.47,15737.1,11903.0
2022-12-01,PLN,1680.5,282,-0.69,5.97,15000.0,0.0,0.0,128.15,128.15,7565.07,3277.76,11903.0
2022-12-01,ZAR,-2582.7,145,-0.96,-17.82,15000.0,0.0,0.0,644.14,644.14,-3066.13,-5456.97,11903.0
2022-12-02,CLP,7986.44,346,-0.15,23.05,15000.0,0.0,0.0,25.86,25.86,43732.33,40545.58,11920.0
2022-12-02,CNY,-5421.26,57,-0.77,-94.95,15000.0,0.0,0.0,-123.28,-123.28,5546.24,3278.19,11920.0
2022-12-02,COP,-6622.06,353,-1.06,-18.78,15000.0,0.0,0.0,-546.98,-546.98,12675.74,8429.11,11920.0
2022-12-02,CZK,6448.23,241,-0.54,26.7,15000.0,0.0,0.0,137.75,137.75,-3429.45,-7771.29,11920.0
2022-12-02,HUF,-7260.7,639,-0.72,-11.35,15000.0,0.0,0.0,-74.48,-74.48,78934.0,74453.79,11920.0
2022-12-02,INR,1002.7,143,-0.6,6.99,15000.0,0.0,0.0,18.58,18.58,15290.76,11762.52,11920.0
2022-12-02,ILS,-9403.62,131,-1.18,-71.98,15000.0,0.0,0.0,-471.8,-471.8,34167.88,27286.33,11920.0
2022-12-02,KRW,-5838.49,162,-0.99,-36.06,15000.0,0.0,0.0,-276.18,-276.18,15565.68,11871.08,11920.0
2022-12-02,MXN,4071.87,184,-0.78,22.1,15000.0,0.0,0.0,288.78,288.78,18003.26,16025.88,11920.0
2022-12-02,PLN,1680.5,285,-0.66,5.9,15000.0,0.0,0.0,32.18,32.18,7597.25,3309.95,11920.0
2022-12-02,ZAR,-2582.7,145,-0.97,-17.78,15000.0,0.0,0.0,-239.51,-239.51,-3305.64,-5696.48,11920.0
2022-12-05,CLP,7986.44,345,-0.13,23.16,15000.0,0.0,0.0,-18.36,-18.36,43713.96,40527.22,11919.0
2022-12-05,CNY,-5421.26,57,-0.82,-95.46,15000.0,0.0,0.0,408.25,408.25,5954.49,3686.44,11919.0
2022-12-05,COP,-6622.06,355,-1.02,-18.68,15000.0,0.0,0.0,120.72,120.72,12796.45,8549.82,11919.0
2022-12-05,CZK,6448.23,240,-0.52,26.82,15000.0,0.0,0.0,-220.86,-220.86,-3650.32,-7992.15,11919.0
2022-12-05,HUF,-7260.7,638,-0.72,-11.37,15000.0,0.0,0.0,246.27,246.27,79180.27,74700.06,11919.0
2022-12-05,INR,1002.7,143,-0.58,7.03,15000.0,0.0,0.0,-1.12,-1.12,15289.64,11761.4,11919.0
2022-12-05,ILS,-9403.62,130,-1.17,-72.32,15000.0,0.0,0.0,215.05,215.05,34382.94,27501.39,11919.0
2022-12-05,KRW,-5838.49,161,-0.96,-36.19,15000.0,0.0,0.0,-162.01,-162.01,15403.67,11709.08,11919.0
2022-12-05,MXN,4071.87,184,-0.76,22.12,15000.0,0.0,0.0,-248.56,-248.56,17754.7,15777.33,11919.0
2022-12-05,PLN,1680.5,285,-0.64,5.9,15000.0,0.0,0.0,-131.97,-131.97,7465.28,3177.98,11919.0
2022-12-05,ZAR,-2582.7,145,-0.97,-17.83,15000.0,0.0,0.0,-195.79,-195.79,-3501.43,-5892.27,11919.0
2022-12-06,CLP,7986.44,345,-0.11,23.17,15000.0,0.0,0.0,451.81,451.81,44165.78,40979.03,13054.0
2022-12-06,CNY,-8151.57,57,-0.88,-144.2,15000.0,-2730.31,48.74,438.88,390.14,6393.36,4076.58,13054.0
2022-12-06,COP,-6622.06,356,-1.0,-18.63,15000.0,0.0,0.0,45.24,45.24,12841.69,8595.06,13054.0
2022-12-06,CZK,6448.23,239,-0.5,26.94,15000.0,0.0,0.0,35.92,35.92,-3614.4,-7956.23,13054.0
2022-12-06,HUF,-7260.7,640,-0.72,-11.35,15000.0,0.0,0.0,389.86,389.86,79570.13,75089.92,13054.0
2022-12-06,INR,1002.7,142,-0.57,7.06,15000.0,0.0,0.0,-20.0,-20.0,15269.65,11741.4,13054.0
2022-12-06,ILS,-9403.62,129,-1.16,-72.62,15000.0,0.0,0.0,-27.08,-27.08,34355.86,27474.31,13054.0
2022-12-06,KRW,-5838.49,161,-0.93,-36.17,15000.0,0.0,0.0,-159.59,-159.59,15244.09,11549.49,13054.0
2022-12-06,MXN,4071.87,185,-0.75,22.04,15000.0,0.0,0.0,55.39,55.39,17810.09,15832.72,13054.0
2022-12-06,PLN,1680.5,284,-0.62,5.92,15000.0,0.0,0.0,16.46,16.46,7481.74,3194.44,13054.0
2022-12-06,ZAR,-2582.7,145,-0.97,-17.86,15000.0,0.0,0.0,48.47,48.47,-3452.96,-5843.79,13054.0
2022-12-07,CLP,7986.44,343,-0.12,23.3,15000.0,0.0,0.0,-990.11,-990.11,43175.67,39988.92,13054.0
2022-12-07,CNY,-8151.57,56,-0.92,-144.9,15000.0,0.0,0.0,-610.19,-610.19,5783.17,3466.39,13054.0
2022-12-07,COP,-6622.06,356,-0.98,-18.62,15000.0,0.0,0.0,179.63,179.63,13021.32,8774.69,13054.0
2022-12-07,CZK,6448.23,238,-0.48,27.06,15000.0,0.0,0.0,276.18,276.18,-3338.21,-7680.04,13054.0
2022-12-07,HUF,-7260.7,639,-0.73,-11.36,15000.0,0.0,0.0,-20.32,-20.32,79549.81,75069.6,13054.0
2022-12-07,INR,1002.7,141,-0.57,7.1,15000.0,0.0,0.0,-81.92,-81.92,15187.73,11659.48,13054.0
2022-12-07,ILS,-9403.62,129,-1.15,-72.69,15000.0,0.0,0.0,-268.79,-268.79,34087.06,27205.51,13054.0
2022-12-07,KRW,-5838.49,161,-0.9,-36.25,15000.0,0.0,0.0,199.58,199.58,15443.66,11749.07,13054.0
2022-12-07,MXN,4071.87,185,-0.73,21.99,15000.0,0.0,0.0,111.81,111.81,17921.9,15944.52,13054.0
2022-12-07,PLN,1680.5,283,-0.6,5.94,15000.0,0.0,0.0,66.03,66.03,7547.77,3260.46,13054.0
2022-12-07,ZAR,-2582.7,144,-0.97,-17.94,15000.0,0.0,0.0,-95.42,-95.42,-3548.38,-5939.21,13054.0
2022-12-08,CLP,7986.44,341,-0.12,23.39,15000.0,0.0,0.0,-33.87,-33.87,43141.8,39955.05,13048.0
2022-12-08,CNY,-8151.57,56,-0.94,-145.67,15000.0,0.0,0.0,-142.55,-142.55,5640.62,3323.84,13048.0
2022-12-08,COP,-6622.06,354,-0.96,-18.72,15000.0,0.0,0.0,7.16,7.16,13028.48,8781.85,13048.0
2022-12-08,CZK,6448.23,237,-0.47,27.2,15000.0,0.0,0.0,-264.79,-264.79,-3603.0,-7944.83,13048.0
2022-12-08,HUF,-7260.7,645,-0.76,-11.25,15000.0,0.0,0.0,1185.89,1185.89,80735.7,76255.48,13048.0
2022-12-08,INR,1002.7,141,-0.57,7.13,15000.0,0.0,0.0,32.11,32.11,15219.84,11691.6,13048.0
2022-12-08,ILS,-9403.62,129,-1.14,-73.01,15000.0,0.0,0.0,121.98,121.98,34209.04,27327.49,13048.0
2022-12-08,KRW,-5838.49,160,-0.88,-36.41,15000.0,0.0,0.0,16.19,16.19,15459.86,11765.26,13048.0
2022-12-08,MXN,4071.87,184,-0.71,22.08,15000.0,0.0,0.0,97.33,97.33,18019.23,16041.85,13048.0
2022-12-08,PLN,1680.5,281,-0.58,5.97,15000.0,0.0,0.0,-13.09,-13.09,7534.68,3247.37,13048.0
2022-12-08,ZAR,-2582.7,145,-0.96,-17.81,15000.0,0.0,0.0,-60.18,-60.18,-3608.55,-5999.39,13048.0
2022-12-09,CLP,7986.44,340,-0.12,23.48,15000.0,0.0,0.0,62.88,62.88,43204.68,40017.93,13090.0
2022-12-09,CNY,-8151.57,56,-0.97,-146.2,15000.0,0.0,0.0,258.54,258.54,5899.15,3582.37,13090.0
2022-12-09,COP,-6622.06,354,-0.96,-18.73,15000.0,0.0,0.0,573.89,573.89,13602.37,9355.74,13090.0
2022-12-09,CZK,6448.23,236,-0.46,27.32,15000.0,0.0,0.0,-210.61,-210.61,-3813.61,-8155.44,13090.0
2022-12-09,HUF,-7260.7,658,-0.8,-11.04,15000.0,0.0,0.0,460.53,460.53,81196.23,76716.02,13090.0
2022-12-09,INR,1002.7,140,-0.56,7.16,15000.0,0.0,0.0,31.02,31.02,15250.86,11722.62,13090.0
2022-12-09,ILS,-9403.62,128,-1.13,-73.41,15000.0,0.0,0.0,97.44,97.44,34306.48,27424.93,13090.0
2022-12-09,KRW,-5838.49,160,-0.86,-36.6,15000.0,0.0,0.0,-26.61,-26.61,15433.24,11738.64,13090.0
2022-12-09,MXN,4071.87,183,-0.69,22.2,15000.0,0.0,0.0,-26.57,-26.57,17992.66,16015.28,13090.0
2022-12-09,PLN,1680.5,280,-0.57,6.0,15000.0,0.0,0.0,-26.33,-26.33,7508.35,3221.04,13090.0
2022-12-09,ZAR,-2582.7,145,-0.96,-17.87,15000.0,0.0,0.0,65.82,65.82,-3542.73,-5933.57,13090.0
2022-12-12,CLP,7986.44,339,-0.12,23.53,15000.0,0.0,0.0,-304.13,-304.13,42900.55,39713.81,13150.0
2022-12-12,CNY,-8151.57,55,-0.99,-147.0,15000.0,0.0,0.0,-150.54,-150.54,5748.61,3431.83,13150.0
2022-12-12,COP,-6622.06,354,-0.96,-18.68,15000.0,0.0,0.0,361.2,361.2,13963.57,9716.94,13150.0
2022-12-12,CZK,6448.23,235,-0.46,27.45,15000.0,0.0,0.0,-168.29,-168.29,-3981.9,-8323.73,13150.0
2022-12-12,HUF,-7260.7,671,-0.84,-10.82,15000.0,0.0,0.0,355.74,355.74,81551.97,77071.76,13150.0
2022-12-12,INR,1002.7,139,-0.55,7.2,15000.0,0.0,0.0,31.19,31.19,15282.05,11753.8,13150.0
2022-12-12,ILS,-9403.62,127,-1.12,-73.82,15000.0,0.0,0.0,182.57,182.57,34489.04,27607.49,13150.0
2022-12-12,KRW,-5838.49,159,-0.85,-36.79,15000.0,0.0,0.0,204.13,204.13,15637.37,11942.77,13150.0
2022-12-12,MXN,4071.87,183,-0.68,22.3,15000.0,0.0,0.0,-14.28,-14.28,17978.37,16001.0,13150.0
2022-12-12,PLN,1680.5,279,-0.56,6.03,15000.0,0.0,0.0,-66.56,-66.56,7441.79,3154.48,13150.0
2022-12-12,ZAR,-2582.7,144,-0.96,-17.96,15000.0,0.0,0.0,145.34,145.34,-3397.39,-5788.23,13150.0
2022-12-13,CLP,7986.44,339,-0.12,23.56,15000.0,0.0,0.0,344.76,344.76,43245.31,40058.57,13169.0
2022-12-13,CNY,-8151.57,55,-1.02,-147.49,15000.0,0.0,0.0,75.42,75.42,5824.03,3507.25,13169.0
2022-12-13,COP,-6622.06,353,-0.95,-18.75,15000.0,0.0,0.0,-546.15,-546.15,13417.42,9170.79,13169.0
2022-12-13,CZK,6448.23,234,-0.45,27.6,15000.0,0.0,0.0,154.61,154.61,-3827.29,-8169.12,13169.0
2022-12-13,HUF,-7260.7,668,-0.84,-10.87,15000.0,0.0,0.0,-1391.72,-1391.72,80160.26,75680.04,13169.0
2022-12-13,INR,1002.7,138,-0.53,7.24,15000.0,0.0,0.0,31.45,31.45,15313.49,11785.25,13169.0
2022-12-13,ILS,-9403.62,127,-1.11,-74.22,15000.0,0.0,0.0,-160.79,-160.79,34328.25,27446.7,13169.0
2022-12-13,KRW,-5838.49,158,-0.85,-36.92,15000.0,0.0,0.0,79.2,79.2,15716.57,12021.97,13169.0
2022-12-13,MXN,4071.87,182,-0.65,22.35,15000.0,0.0,0.0,262.98,262.98,18241.36,16263.98,13169.0
2022-12-13,PLN,1680.5,277,-0.55,6.07,15000.0,0.0,0.0,62.86,62.86,7504.65,3217.35,13169.0
2022-12-13,ZAR,-2582.7,143,-0.96,-18.05,15000.0,0.0,0.0,-137.8,-137.8,-3535.19,-5926.03,13169.0
2022-12-14,CLP,7986.44,337,-0.12,23.69,15000.0,0.0,0.0,-116.37,-116.37,43128.94,39942.2,13188.0
2022-12-14,CNY,-8151.57,55,-1.0,-147.81,15000.0,0.0,0.0,-810.87,-810.87,5013.16,2696.38,13188.0
2022-12-14,COP,-6622.06,352,-0.95,-18.83,15000.0,0.0,0.0,87.24,87.24,13504.66,9258.03,13188.0
2022-12-14,CZK,6448.23,233,-0.44,27.7,15000.0,0.0,0.0,7.59,7.59,-3819.69,-8161.53,13188.0
2022-12-14,HUF,-7260.7,666,-0.84,-10.91,15000.0,0.0,0.0,242.32,242.32,80402.58,75922.37,13188.0
2022-12-14,INR,1002.7,139,-0.51,7.24,15000.0,0.0,0.0,31.7,31.7,15345.19,11816.95,13188.0
2022-12-14,ILS,-9403.62,126,-1.11,-74.62,15000.0,0.0,0.0,121.24,121.24,34449.49,27567.94,13188.0
2022-12-14,KRW,-5838.49,157,-0.82,-37.12,15000.0,0.0,0.0,-458.63,-458.63,15257.94,11563.34,13188.0
2022-12-14,MXN,4071.87,181,-0.64,22.45,15000.0,0.0,0.0,-103.02,-103.02,18138.34,16160.97,13188.0
2022-12-14,PLN,1680.5,276,-0.54,6.1,15000.0,0.0,0.0,-38.91,-38.91,7465.74,3178.43,13188.0
2022-12-14,ZAR,-2582.7,142,-0.95,-18.14,15000.0,0.0,0.0,-129.56,-129.56,-3664.75,-6055.59,13188.0
2022-12-15,CLP,7986.44,335,-0.12,23.82,15000.0,0.0,0.0,-47.19,-47.19,43081.75,39895.0,13258.0
2022-12-15,CNY,-8151.57,55,-1.0,-148.5,15000.0,0.0,0.0,291.78,291.78,5304.94,2988.16,13258.0
2022-12-15,COP,-6622.06,350,-0.93,-18.94,15000.0,0.0,0.0,-516.58,-516.58,12988.08,8741.45,13258.0
2022-12-15,CZK,6448.23,232,-0.45,27.77,15000.0,0.0,0.0,-439.72,-439.72,-4259.42,-8601.25,13258.0
2022-12-15,HUF,-7260.7,662,-0.85,-10.96,15000.0,0.0,0.0,218.71,218.71,80621.29,76141.07,13258.0
2022-12-15,INR,1002.7,138,-0.5,7.26,15000.0,0.0,0.0,-36.3,-36.3,15308.89,11780.64,13258.0
2022-12-15,ILS,-9403.62,125,-1.1,-75.03,15000.0,0.0,0.0,-63.33,-63.33,34386.17,27504.62,13258.0
2022-12-15,KRW,-5838.49,157,-0.8,-37.29,15000.0,0.0,0.0,-124.96,-124.96,15132.98,11438.38,13258.0
2022-12-15,MXN,4071.87,180,-0.62,22.58,15000.0,0.0,0.0,-94.06,-94.06,18044.28,16066.91,13258.0
2022-12-15,PLN,1680.5,275,-0.55,6.1,15000.0,0.0,0.0,-122.99,-122.99,7342.75,3055.45,13258.0
2022-12-15,ZAR,-2582.7,142,-0.94,-18.24,15000.0,0.0,0.0,-19.3,-19.3,-3684.06,-6074.89,13258.0
2022-12-16,CLP,7986.44,333,-0.12,23.95,15000.0,0.0,0.0,-109.05,-109.05,42972.7,39785.95,12491.0
2022-12-16,CNY,-8151.57,55,-1.01,-149.08,15000.0,0.0,0.0,91.58,91.58,5396.51,3079.73,12491.0
2022-12-16,COP,-6622.06,349,-0.91,-18.97,15000.0,0.0,0.0,-105.28,-105.28,12882.8,8636.17,12491.0
2022-12-16,CZK,6448.23,232,-0.46,27.77,15000.0,0.0,0.0,-494.76,-494.76,-4754.18,-9096.01,12491.0
2022-12-16,HUF,-7260.7,659,-0.86,-11.01,15000.0,0.0,0.0,233.77,233.77,80855.06,76374.85,12491.0
2022-12-16,INR,1002.7,137,-0.49,7.3,15000.0,0.0,0.0,-14.53,-14.53,15294.36,11766.11,12491.0
2022-12-16,ILS,-9403.62,125,-1.1,-75.42,15000.0,0.0,0.0,389.41,389.41,34775.58,27894.03,12491.0
2022-12-16,KRW,-3023.05,156,-0.78,-19.4,15000.0,2815.43,26.83,-0.38,-27.22,15132.59,11411.16,12491.0
2022-12-16,MXN,4071.87,179,-0.61,22.7,15000.0,0.0,0.0,33.11,33.11,18077.4,16100.02,12491.0
2022-12-16,PLN,1680.5,276,-0.56,6.1,15000.0,0.0,0.0,-91.54,-91.54,7251.21,2963.91,12491.0
2022-12-16,ZAR,-2582.7,141,-0.93,-18.32,15000.0,0.0,0.0,-2.81,-2.81,-3686.87,-6077.7,12491.0
2022-12-19,CLP,7986.44,332,-0.12,24.08,15000.0,0.0,0.0,-49.83,-49.83,42922.87,39736.12,12690.0
2022-12-19,CNY,-8151.57,55,-0.98,-149.09,15000.0,0.0,0.0,-682.46,-682.46,4714.05,2397.27,12690.0
2022-12-19,COP,-6622.06,349,-0.9,-18.95,15000.0,0.0,0.0,140.15,140.15,13022.96,8776.33,12690.0
2022-12-19,CZK,6448.23,232,-0.47,27.79,15000.0,0.0,0.0,-84.44,-84.44,-4838.61,-9180.44,12690.0
2022-12-19,HUF,-7260.7,658,-0.87,-11.03,15000.0,0.0,0.0,-24.86,-24.86,80830.2,76349.99,12690.0
2022-12-19,INR,1002.7,137,-0.48,7.34,15000.0,0.0,0.0,-24.31,-24.31,15270.05,11741.81,12690.0
2022-12-19,ILS,-9403.62,124,-1.1,-75.83,15000.0,0.0,0.0,94.15,94.15,34869.73,27988.18,12690.0
2022-12-19,KRW,-3023.05,155,-0.76,-19.47,15000.0,0.0,0.0,25.18,25.18,15157.77,11436.34,12690.0
2022-12-19,MXN,4071.87,178,-0.61,22.82,15000.0,0.0,0.0,-174.89,-174.89,17902.5,15925.13,12690.0
2022-12-19,PLN,1680.5,275,-0.56,6.11,15000.0,0.0,0.0,-0.75,-0.75,7250.46,2963.16,12690.0
2022-12-19,ZAR,-2582.7,141,-0.92,-18.34,15000.0,0.0,0.0,-51.41,-51.41,-3738.27,-6129.11,12690.0
2022-12-20,CLP,7986.44,330,-0.12,24.18,15000.0,0.0,0.0,-168.73,-168.73,42754.13,39567.39,12756.0
2022-12-20,CNY,-8151.57,55,-0.96,-149.16,15000.0,0.0,0.0,102.83,102.83,4816.88,2500.1,12756.0
2022-12-20,COP,-6622.06,348,-0.88,-19.03,15000.0,0.0,0.0,-7.21,-7.21,13015.75,8769.12,12756.0
2022-12-20,CZK,6448.23,233,-0.49,27.73,15000.0,0.0,0.0,-75.27,-75.27,-4913.89,-9255.72,12756.0
2022-12-20,HUF,-7260.7,657,-0.89,-11.05,15000.0,0.0,0.0,284.8,284.8,81115.0,76634.79,12756.0
2022-12-20,INR,1002.7,136,-0.48,7.37,15000.0,0.0,0.0,-18.67,-18.67,15251.38,11723.14,12756.0
2022-12-20,ILS,-9403.62,123,-1.1,-76.16,15000.0,0.0,0.0,224.53,224.53,35094.26,28212.71,12756.0
