Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-22,PLN,8033.31,54,0.45,150.15,15000.0,0.0,0.0,-110.91,-110.91,-153.28,-7266.46,17157.0
2020-12-22,ZAR,6268.7,105,0.55,59.57,15000.0,0.0,0.0,343.15,343.15,3193.62,251.61,17157.0
2020-12-23,CLP,349.96,68,0.26,5.13,15000.0,0.0,0.0,-6.34,-6.34,23631.72,19531.8,17158.0
2020-12-23,CNY,-13933.31,62,-0.5,-225.34,15000.0,0.0,0.0,-455.23,-455.23,23219.13,21216.78,17158.0
2020-12-23,COP,2083.63,126,0.59,16.54,15000.0,0.0,0.0,-49.96,-49.96,-2462.74,-8706.97,17158.0
2020-12-23,CZK,-1694.34,68,0.13,-24.9,15000.0,0.0,0.0,30.49,30.49,-20514.08,-27571.98,17158.0
2020-12-23,HUF,-5920.86,89,0.18,-66.38,15000.0,0.0,0.0,71.27,71.27,27516.71,21716.39,17158.0
2020-12-23,INR,-487.75,69,0.14,-7.12,15000.0,0.0,0.0,-15.72,-15.72,17979.86,14174.58,17158.0
2020-12-23,ILS,2779.94,21,0.43,133.96,15000.0,0.0,0.0,-77.51,-77.51,8734.76,643.58,17158.0
2020-12-23,KRW,5484.79,28,0.24,197.8,15000.0,0.0,0.0,267.7,267.7,22004.26,18384.04,17158.0
2020-12-23,MXN,3568.41,111,0.72,32.11,15000.0,0.0,0.0,-58.89,-58.89,12367.51,9775.42,17158.0
2020-12-23,PLN,8033.31,53,0.45,150.97,15000.0,0.0,0.0,-358.42,-358.42,-511.7,-7624.88,17158.0
2020-12-23,ZAR,6268.7,105,0.56,59.77,15000.0,0.0,0.0,106.18,106.18,3299.8,357.79,17158.0
2020-12-24,CLP,349.96,68,0.27,5.16,15000.0,0.0,0.0,-1.73,-1.73,23629.99,19530.07,17163.0
2020-12-24,CNY,-13933.31,62,-0.47,-225.42,15000.0,0.0,0.0,395.89,395.89,23615.02,21612.67,17163.0
2020-12-24,COP,2083.63,126,0.6,16.56,15000.0,0.0,0.0,-3.44,-3.44,-2466.18,-8710.41,17163.0
2020-12-24,CZK,-1694.34,68,0.12,-25.03,15000.0,0.0,0.0,5.44,5.44,-20508.64,-27566.54,17163.0
2020-12-24,HUF,-5920.86,89,0.19,-66.74,15000.0,0.0,0.0,7.77,7.77,27524.48,21724.15,17163.0
2020-12-24,INR,-487.75,68,0.12,-7.15,15000.0,0.0,0.0,23.24,23.24,18003.09,14197.82,17163.0
2020-12-24,ILS,2779.94,21,0.43,134.67,15000.0,0.0,0.0,28.05,28.05,8762.81,671.63,17163.0
2020-12-24,KRW,5484.79,28,0.24,198.26,15000.0,0.0,0.0,-321.94,-321.94,21682.32,18062.11,17163.0
2020-12-24,MXN,3568.41,111,0.72,32.29,15000.0,0.0,0.0,33.79,33.79,12401.3,9809.2,17163.0
2020-12-24,PLN,8033.31,53,0.44,151.79,15000.0,0.0,0.0,71.96,71.96,-439.74,-7552.92,17163.0
2020-12-24,ZAR,6268.7,104,0.56,60.07,15000.0,0.0,0.0,33.09,33.09,3332.89,390.88,17163.0
2020-12-25,CLP,349.96,68,0.27,5.18,15000.0,0.0,0.0,1.0,1.0,23630.99,19531.07,15706.0
2020-12-25,CNY,-11374.66,62,-0.44,-184.04,15000.0,2558.65,41.38,-15.13,-56.51,23599.89,21556.17,15706.0
2020-12-25,COP,2083.63,125,0.61,16.61,15000.0,0.0,0.0,5.17,5.17,-2461.0,-8705.24,15706.0
2020-12-25,CZK,-4440.82,67,0.12,-65.95,15000.0,-2746.48,61.38,-13.06,-74.44,-20521.7,-27640.98,15706.0
2020-12-25,HUF,-5920.86,88,0.2,-67.1,15000.0,0.0,0.0,-2.87,-2.87,27521.61,21721.28,15706.0
2020-12-25,INR,-487.75,68,0.11,-7.19,15000.0,0.0,0.0,-1.98,-1.98,18001.11,14195.84,15706.0
2020-12-25,ILS,2779.94,21,0.43,135.35,15000.0,0.0,0.0,32.32,32.32,8795.13,703.95,15706.0
2020-12-25,KRW,5484.79,28,0.24,199.11,15000.0,0.0,0.0,18.32,18.32,21700.64,18080.42,15706.0
2020-12-25,MXN,3568.41,110,0.72,32.45,15000.0,0.0,0.0,-10.84,-10.84,12390.45,9798.36,15706.0
2020-12-25,PLN,8033.31,53,0.44,152.62,15000.0,0.0,0.0,13.16,13.16,-426.58,-7539.76,15706.0
2020-12-25,ZAR,6268.7,104,0.57,60.39,15000.0,0.0,0.0,-16.14,-16.14,3316.75,374.74,15706.0
2020-12-28,CLP,349.96,67,0.27,5.21,15000.0,0.0,0.0,2.42,2.42,23633.41,19533.49,15734.0
2020-12-28,CNY,-11374.66,62,-0.42,-184.82,15000.0,0.0,0.0,-55.81,-55.81,23544.07,21500.35,15734.0
2020-12-28,COP,2083.63,125,0.61,16.7,15000.0,0.0,0.0,-21.55,-21.55,-2482.56,-8726.79,15734.0
2020-12-28,CZK,-4440.82,67,0.11,-66.32,15000.0,0.0,0.0,30.77,30.77,-20490.93,-27610.22,15734.0
2020-12-28,HUF,-5920.86,88,0.2,-67.46,15000.0,0.0,0.0,-2.89,-2.89,27518.72,21718.4,15734.0
2020-12-28,INR,-487.75,68,0.1,-7.22,15000.0,0.0,0.0,-14.73,-14.73,17986.39,14181.11,15734.0
2020-12-28,ILS,2779.94,20,0.43,136.09,15000.0,0.0,0.0,4.06,4.06,8799.19,708.01,15734.0
2020-12-28,KRW,5484.79,27,0.24,199.99,15000.0,0.0,0.0,85.8,85.8,21786.44,18166.23,15734.0
2020-12-28,MXN,3568.41,109,0.72,32.61,15000.0,0.0,0.0,-0.81,-0.81,12389.64,9797.55,15734.0
2020-12-28,PLN,8033.31,52,0.43,153.3,15000.0,0.0,0.0,-1.79,-1.79,-428.38,-7541.55,15734.0
2020-12-28,ZAR,6268.7,103,0.57,60.6,15000.0,0.0,0.0,245.91,245.91,3562.66,620.65,15734.0
2020-12-29,CLP,349.96,67,0.28,5.24,15000.0,0.0,0.0,3.68,3.68,23637.09,19537.17,15773.0
2020-12-29,CNY,-11374.66,61,-0.4,-185.83,15000.0,0.0,0.0,-28.06,-28.06,23516.02,21472.3,15773.0
2020-12-29,COP,2083.63,124,0.62,16.78,15000.0,0.0,0.0,19.15,19.15,-2463.41,-8707.64,15773.0
2020-12-29,CZK,-4440.82,67,0.1,-66.68,15000.0,0.0,0.0,-5.03,-5.03,-20495.96,-27615.25,15773.0
2020-12-29,HUF,-5920.86,87,0.21,-67.82,15000.0,0.0,0.0,3.07,3.07,27521.79,21721.47,15773.0
2020-12-29,INR,-487.75,67,0.09,-7.25,15000.0,0.0,0.0,-13.38,-13.38,17973.01,14167.74,15773.0
2020-12-29,ILS,2779.94,20,0.44,136.85,15000.0,0.0,0.0,53.64,53.64,8852.82,761.64,15773.0
2020-12-29,KRW,5484.79,27,0.23,201.04,15000.0,0.0,0.0,-157.39,-157.39,21629.05,18008.84,15773.0
2020-12-29,MXN,3568.41,109,0.72,32.77,15000.0,0.0,0.0,-11.63,-11.63,12378.01,9785.92,15773.0
2020-12-29,PLN,8033.31,52,0.43,154.15,15000.0,0.0,0.0,297.8,297.8,-130.58,-7243.75,15773.0
2020-12-29,ZAR,6268.7,103,0.58,60.89,15000.0,0.0,0.0,164.64,164.64,3727.3,785.29,15773.0
2020-12-30,CLP,349.96,66,0.28,5.27,15000.0,0.0,0.0,-5.58,-5.58,23631.51,19531.59,15780.0
2020-12-30,CNY,-11374.66,61,-0.38,-186.85,15000.0,0.0,0.0,-311.61,-311.61,23204.4,21160.68,15780.0
2020-12-30,COP,2083.63,124,0.62,16.87,15000.0,0.0,0.0,8.75,8.75,-2454.66,-8698.89,15780.0
2020-12-30,CZK,-4440.82,66,0.09,-67.04,15000.0,0.0,0.0,126.25,126.25,-20369.71,-27489.0,15780.0
2020-12-30,HUF,-5920.86,87,0.22,-68.2,15000.0,0.0,0.0,-52.28,-52.28,27469.51,21669.19,15780.0
2020-12-30,INR,-487.75,67,0.09,-7.29,15000.0,0.0,0.0,-8.02,-8.02,17964.99,14159.72,15780.0
2020-12-30,ILS,2779.94,20,0.43,137.6,15000.0,0.0,0.0,-97.44,-97.44,8755.38,664.2,15780.0
2020-12-30,KRW,5484.79,27,0.22,201.48,15000.0,0.0,0.0,-173.63,-173.63,21455.42,17835.21,15780.0
2020-12-30,MXN,3568.41,108,0.72,32.94,15000.0,0.0,0.0,-52.65,-52.65,12325.37,9733.28,15780.0
2020-12-30,PLN,8033.31,53,0.45,152.95,15000.0,0.0,0.0,1473.45,1473.45,1342.87,-5770.3,15780.0
2020-12-30,ZAR,6268.7,103,0.6,61.03,15000.0,0.0,0.0,448.85,448.85,4176.14,1234.13,15780.0
2020-12-31,CLP,349.96,66,0.28,5.3,15000.0,0.0,0.0,1.08,1.08,23632.59,19532.67,15761.0
2020-12-31,CNY,-11374.66,61,-0.34,-187.51,15000.0,0.0,0.0,-532.9,-532.9,22671.5,20627.78,15761.0
2020-12-31,COP,2083.63,123,0.62,16.96,15000.0,0.0,0.0,-15.5,-15.5,-2470.16,-8714.39,15761.0
2020-12-31,CZK,-4440.82,66,0.08,-67.4,15000.0,0.0,0.0,-29.83,-29.83,-20399.54,-27518.83,15761.0
2020-12-31,HUF,-5920.86,86,0.22,-68.57,15000.0,0.0,0.0,-5.47,-5.47,27464.05,21663.72,15761.0
2020-12-31,INR,-487.75,67,0.09,-7.31,15000.0,0.0,0.0,-14.25,-14.25,17950.74,14145.47,15761.0
2020-12-31,ILS,2779.94,20,0.43,138.36,15000.0,0.0,0.0,56.39,56.39,8811.78,720.6,15761.0
2020-12-31,KRW,5484.79,27,0.22,202.48,15000.0,0.0,0.0,19.41,19.41,21474.83,17854.62,15761.0
2020-12-31,MXN,3568.41,108,0.72,33.11,15000.0,0.0,0.0,13.11,13.11,12338.48,9746.38,15761.0
2020-12-31,PLN,8033.31,53,0.48,150.68,15000.0,0.0,0.0,538.25,538.25,1881.13,-5232.05,15761.0
2020-12-31,ZAR,6268.7,103,0.61,61.07,15000.0,0.0,0.0,194.46,194.46,4370.61,1428.6,15761.0
2021-01-01,CLP,349.96,66,0.28,5.33,15000.0,0.0,0.0,1.09,1.09,23633.67,19533.76,17539.0
2021-01-01,CNY,-11374.66,60,-0.33,-188.49,15000.0,0.0,0.0,564.92,564.92,23236.42,21192.7,17539.0
2021-01-01,COP,2083.63,122,0.62,17.05,15000.0,0.0,0.0,26.14,26.14,-2444.02,-8688.25,17539.0
2021-01-01,CZK,-4440.82,66,0.08,-67.77,15000.0,0.0,0.0,-33.01,-33.01,-20432.55,-27551.84,17539.0
2021-01-01,HUF,-3300.55,86,0.23,-38.44,15000.0,2620.31,90.41,0.62,-89.79,27464.67,21573.93,17539.0
2021-01-01,INR,-487.75,67,0.09,-7.32,15000.0,0.0,0.0,-5.46,-5.46,17945.28,14140.01,17539.0
2021-01-01,ILS,2779.94,20,0.43,139.12,15000.0,0.0,0.0,6.85,6.85,8818.63,727.45,17539.0
2021-01-01,KRW,5484.79,27,0.21,203.48,15000.0,0.0,0.0,19.51,19.51,21494.34,17874.13,17539.0
2021-01-01,MXN,3568.41,107,0.72,33.28,15000.0,0.0,0.0,1.26,1.26,12339.73,9747.64,17539.0
2021-01-01,PLN,10838.56,54,0.49,201.99,15000.0,2805.25,76.97,-458.23,-535.2,1422.9,-5767.25,17539.0
2021-01-01,ZAR,6268.7,102,0.62,61.22,15000.0,0.0,0.0,-190.52,-190.52,4180.08,1238.07,17539.0
2021-01-04,CLP,349.96,65,0.28,5.36,15000.0,0.0,0.0,-1.46,-1.46,23632.22,19532.3,17071.0
2021-01-04,CNY,-11374.66,60,-0.31,-189.51,15000.0,0.0,0.0,75.22,75.22,23311.64,21267.92,17071.0
2021-01-04,COP,2083.63,122,0.63,17.14,15000.0,0.0,0.0,93.58,93.58,-2350.44,-8594.67,17071.0
2021-01-04,CZK,-7199.5,65,0.08,-110.45,15000.0,-2758.67,64.02,-154.3,-218.33,-20586.85,-27770.17,17071.0
2021-01-04,HUF,-3300.55,85,0.24,-38.65,15000.0,0.0,0.0,-39.33,-39.33,27425.34,21534.61,17071.0
2021-01-04,INR,-487.75,67,0.1,-7.31,15000.0,0.0,0.0,-37.32,-37.32,17907.96,14102.69,17071.0
2021-01-04,ILS,2779.94,20,0.43,139.86,15000.0,0.0,0.0,-50.39,-50.39,8768.24,677.06,17071.0
2021-01-04,KRW,5484.79,27,0.21,204.6,15000.0,0.0,0.0,375.7,375.7,21870.04,18249.83,17071.0
2021-01-04,MXN,3568.41,107,0.72,33.46,15000.0,0.0,0.0,107.64,107.64,12447.37,9855.28,17071.0
2021-01-04,PLN,10838.56,54,0.51,198.92,15000.0,0.0,0.0,778.12,778.12,2201.02,-4989.13,17071.0
2021-01-04,ZAR,6268.7,103,0.64,61.08,15000.0,0.0,0.0,663.22,663.22,4843.31,1901.3,17071.0
2021-01-05,CLP,349.96,65,0.28,5.38,15000.0,0.0,0.0,8.51,8.51,23640.73,19540.81,17043.0
2021-01-05,CNY,-11374.66,60,-0.28,-189.95,15000.0,0.0,0.0,-1003.86,-1003.86,22307.79,20264.07,17043.0
2021-01-05,COP,2083.63,121,0.65,17.21,15000.0,0.0,0.0,70.19,70.19,-2280.25,-8524.48,17043.0
2021-01-05,CZK,-7199.5,65,0.08,-110.79,15000.0,0.0,0.0,-497.72,-497.72,-21084.58,-28267.89,17043.0
2021-01-05,HUF,-3300.55,85,0.25,-38.86,15000.0,0.0,0.0,14.62,14.62,27439.96,21549.22,17043.0
2021-01-05,INR,-487.75,67,0.12,-7.26,15000.0,0.0,0.0,-38.41,-38.41,17869.56,14064.28,17043.0
2021-01-05,ILS,2779.94,20,0.42,140.41,15000.0,0.0,0.0,-83.94,-83.94,8684.3,593.12,17043.0
2021-01-05,KRW,5484.79,27,0.23,204.85,15000.0,0.0,0.0,481.27,481.27,22351.31,18731.09,17043.0
2021-01-05,MXN,3568.41,106,0.72,33.64,15000.0,0.0,0.0,80.92,80.92,12528.3,9936.21,17043.0
2021-01-05,PLN,10838.56,55,0.53,196.93,15000.0,0.0,0.0,48.31,48.31,2249.32,-4940.82,17043.0
2021-01-05,ZAR,6268.7,102,0.66,61.16,15000.0,0.0,0.0,-114.6,-114.6,4728.71,1786.7,17043.0
2021-01-06,CLP,349.96,65,0.27,5.41,15000.0,0.0,0.0,-20.78,-20.78,23619.94,19520.02,16394.0
2021-01-06,CNY,-8774.27,60,-0.25,-147.12,15000.0,2600.39,42.83,64.8,21.97,22372.59,20286.04,16394.0
2021-01-06,COP,2083.63,120,0.65,17.31,15000.0,0.0,0.0,-130.3,-130.3,-2410.54,-8654.77,16394.0
2021-01-06,CZK,-7199.5,65,0.09,-110.58,15000.0,0.0,0.0,-291.64,-291.64,-21376.22,-28559.53,16394.0
2021-01-06,HUF,-3300.55,85,0.22,-39.03,15000.0,0.0,0.0,205.91,205.91,27645.87,21755.13,16394.0
2021-01-06,INR,-487.75,67,0.12,-7.28,15000.0,0.0,0.0,41.43,41.43,17910.99,14105.71,16394.0
2021-01-06,ILS,2779.94,20,0.4,140.95,15000.0,0.0,0.0,-107.47,-107.47,8576.82,485.64,16394.0
2021-01-06,KRW,5484.79,27,0.23,205.34,15000.0,0.0,0.0,-276.28,-276.28,22075.03,18454.81,16394.0
2021-01-06,MXN,3568.41,106,0.72,33.81,15000.0,0.0,0.0,36.19,36.19,12564.49,9972.4,16394.0
2021-01-06,PLN,10838.56,55,0.54,197.82,15000.0,0.0,0.0,-15.32,-15.32,2234.01,-4956.14,16394.0
2021-01-06,ZAR,6268.7,102,0.66,61.44,15000.0,0.0,0.0,-673.45,-673.45,4055.26,1113.25,16394.0
2021-01-07,CLP,349.96,64,0.26,5.44,15000.0,0.0,0.0,-0.49,-0.49,23619.45,19519.54,16443.0
2021-01-07,CNY,-8774.27,59,-0.23,-147.89,15000.0,0.0,0.0,-67.18,-67.18,22305.41,20218.86,16443.0
2021-01-07,COP,2083.63,120,0.64,17.4,15000.0,0.0,0.0,10.82,10.82,-2399.72,-8643.95,16443.0
2021-01-07,CZK,-7199.5,65,0.1,-110.51,15000.0,0.0,0.0,42.67,42.67,-21333.55,-28516.86,16443.0
2021-01-07,HUF,-3300.55,84,0.18,-39.15,15000.0,0.0,0.0,105.56,105.56,27751.43,21860.69,16443.0
2021-01-07,INR,-487.75,67,0.13,-7.31,15000.0,0.0,0.0,-5.74,-5.74,17905.24,14099.97,16443.0
2021-01-07,ILS,2779.94,20,0.37,140.69,15000.0,0.0,0.0,-183.24,-183.24,8393.58,302.41,16443.0
2021-01-07,KRW,5484.79,27,0.24,205.86,15000.0,0.0,0.0,17.54,17.54,22092.56,18472.35,16443.0
2021-01-07,MXN,3568.41,105,0.73,33.98,15000.0,0.0,0.0,15.12,15.12,12579.61,9987.52,16443.0
2021-01-07,PLN,10838.56,55,0.55,198.84,15000.0,0.0,0.0,-330.77,-330.77,1903.23,-5286.91,16443.0
2021-01-07,ZAR,6268.7,102,0.65,61.37,15000.0,0.0,0.0,-415.43,-415.43,3639.83,697.82,16443.0
2021-01-08,CLP,349.96,64,0.26,5.46,15000.0,0.0,0.0,-0.52,-0.52,23618.94,19519.02,16474.0
2021-01-08,CNY,-8774.27,59,-0.21,-148.58,15000.0,0.0,0.0,232.81,232.81,22538.21,20451.66,16474.0
2021-01-08,COP,2083.63,119,0.65,17.49,15000.0,0.0,0.0,111.24,111.24,-2288.48,-8532.71,16474.0
2021-01-08,CZK,-7199.5,65,0.11,-110.29,15000.0,0.0,0.0,-179.95,-179.95,-21513.5,-28696.81,16474.0
2021-01-08,HUF,-3300.55,84,0.13,-39.2,15000.0,0.0,0.0,95.07,95.07,27846.49,21955.76,16474.0
2021-01-08,INR,-487.75,67,0.14,-7.32,15000.0,0.0,0.0,-18.18,-18.18,17887.06,14081.79,16474.0
2021-01-08,ILS,2779.94,20,0.34,140.47,15000.0,0.0,0.0,10.9,10.9,8404.48,313.3,16474.0
2021-01-08,KRW,5484.79,27,0.24,206.55,15000.0,0.0,0.0,-64.24,-64.24,22028.32,18408.11,16474.0
2021-01-08,MXN,3568.41,104,0.73,34.16,15000.0,0.0,0.0,-63.07,-63.07,12516.54,9924.45,16474.0
2021-01-08,PLN,10838.56,54,0.56,199.78,15000.0,0.0,0.0,375.46,375.46,2278.7,-4911.45,16474.0
2021-01-08,ZAR,6268.7,102,0.64,61.42,15000.0,0.0,0.0,-35.75,-35.75,3604.08,662.07,16474.0
2021-01-11,CLP,349.96,64,0.25,5.49,15000.0,0.0,0.0,2.47,2.47,23621.4,19521.49,16200.0
2021-01-11,CNY,-8774.27,59,-0.2,-149.29,15000.0,0.0,0.0,85.71,85.71,22623.92,20537.37,16200.0
2021-01-11,COP,2083.63,119,0.66,17.58,15000.0,0.0,0.0,5.63,5.63,-2282.85,-8527.08,16200.0
2021-01-11,CZK,-7199.5,65,0.12,-110.5,15000.0,0.0,0.0,96.97,96.97,-21416.53,-28599.84,16200.0
2021-01-11,HUF,-6439.29,85,0.05,-76.09,15000.0,-3138.74,110.67,204.05,93.39,28050.54,22049.15,16200.0
2021-01-11,INR,-487.75,67,0.12,-7.31,15000.0,0.0,0.0,93.67,93.67,17980.74,14175.46,16200.0
2021-01-11,ILS,2779.94,20,0.3,139.84,15000.0,0.0,0.0,-143.48,-143.48,8261.0,169.82,16200.0
2021-01-11,KRW,5484.79,26,0.24,207.66,15000.0,0.0,0.0,15.34,15.34,22043.66,18423.45,16200.0
2021-01-11,MXN,3568.41,104,0.72,34.34,15000.0,0.0,0.0,-63.19,-63.19,12453.34,9861.25,16200.0
2021-01-11,PLN,10838.56,54,0.57,200.73,15000.0,0.0,0.0,-382.49,-382.49,1896.2,-5293.94,16200.0
2021-01-11,ZAR,6268.7,103,0.63,60.6,15000.0,0.0,0.0,-188.44,-188.44,3415.64,473.63,16200.0
2021-01-12,CLP,349.96,64,0.24,5.5,15000.0,0.0,0.0,-17.29,-17.29,23604.12,19504.2,16226.0
2021-01-12,CNY,-8774.27,58,-0.19,-150.11,15000.0,0.0,0.0,-292.44,-292.44,22331.48,20244.93,16226.0
2021-01-12,COP,2083.63,118,0.66,17.66,15000.0,0.0,0.0,-80.38,-80.38,-2363.23,-8607.46,16226.0
2021-01-12,CZK,-7199.5,65,0.12,-111.11,15000.0,0.0,0.0,326.16,326.16,-21090.37,-28273.68,16226.0
2021-01-12,HUF,-6439.29,85,-0.03,-75.72,15000.0,0.0,0.0,32.51,32.51,28083.06,22081.66,16226.0
2021-01-12,INR,-487.75,68,0.09,-7.18,15000.0,0.0,0.0,29.64,29.64,18010.38,14205.1,16226.0
2021-01-12,ILS,2779.94,20,0.28,139.99,15000.0,0.0,0.0,90.47,90.47,8351.47,260.29,16226.0
2021-01-12,KRW,5484.79,26,0.23,207.81,15000.0,0.0,0.0,-347.09,-347.09,21696.57,18076.36,16226.0
2021-01-12,MXN,3568.41,103,0.72,34.48,15000.0,0.0,0.0,-99.28,-99.28,12354.06,9761.97,16226.0
2021-01-12,PLN,10838.56,54,0.57,201.45,15000.0,0.0,0.0,-282.9,-282.9,1613.31,-5576.84,16226.0
2021-01-12,ZAR,6268.7,104,0.62,60.15,15000.0,0.0,0.0,134.18,134.18,3549.82,607.81,16226.0
2021-01-13,CLP,349.96,63,0.23,5.52,15000.0,0.0,0.0,-3.87,-3.87,23600.24,19500.32,16322.0
2021-01-13,CNY,-8774.27,58,-0.16,-150.75,15000.0,0.0,0.0,-584.21,-584.21,21747.28,19660.73,16322.0
2021-01-13,COP,2083.63,117,0.66,17.75,15000.0,0.0,0.0,42.33,42.33,-2320.9,-8565.13,16322.0
2021-01-13,CZK,-7199.5,65,0.14,-111.44,15000.0,0.0,0.0,-990.0,-990.0,-22080.36,-29263.68,16322.0
2021-01-13,HUF,-6439.29,85,-0.06,-76.03,15000.0,0.0,0.0,-362.97,-362.97,27720.09,21718.69,16322.0
2021-01-13,INR,-487.75,69,0.07,-7.1,15000.0,0.0,0.0,19.29,19.29,18029.67,14224.39,16322.0
2021-01-13,ILS,2779.94,20,0.27,140.7,15000.0,0.0,0.0,124.8,124.8,8476.27,385.09,16322.0
2021-01-13,KRW,5484.79,26,0.21,208.09,15000.0,0.0,0.0,-236.01,-236.01,21460.56,17840.34,16322.0
2021-01-13,MXN,3568.41,103,0.71,34.57,15000.0,0.0,0.0,-62.58,-62.58,12291.48,9699.39,16322.0
2021-01-13,PLN,10838.56,54,0.57,202.45,15000.0,0.0,0.0,382.95,382.95,1996.26,-5193.89,16322.0
2021-01-13,ZAR,6268.7,104,0.62,60.36,15000.0,0.0,0.0,136.06,136.06,3685.88,743.87,16322.0
2021-01-14,CLP,349.96,63,0.22,5.55,15000.0,0.0,0.0,10.11,10.11,23610.35,19510.43,16381.0
2021-01-14,CNY,-8774.27,58,-0.14,-151.58,15000.0,0.0,0.0,430.85,430.85,22178.12,20091.57,16381.0
2021-01-14,COP,2083.63,117,0.66,17.85,15000.0,0.0,0.0,22.17,22.17,-2298.74,-8542.97,16381.0
2021-01-14,CZK,-7199.5,64,0.16,-111.67,15000.0,0.0,0.0,-73.18,-73.18,-22153.54,-29336.86,16381.0
2021-01-14,HUF,-6439.29,84,-0.11,-76.33,15000.0,0.0,0.0,223.53,223.53,27943.61,21942.21,16381.0
2021-01-14,INR,-487.75,69,0.05,-7.06,15000.0,0.0,0.0,-20.86,-20.86,18008.8,14203.53,16381.0
2021-01-14,ILS,2779.94,20,0.26,141.43,15000.0,0.0,0.0,32.14,32.14,8508.4,417.22,16381.0
2021-01-14,KRW,5484.79,27,0.19,205.93,15000.0,0.0,0.0,-642.74,-642.74,20817.81,17197.6,16381.0
2021-01-14,MXN,3568.41,103,0.7,34.69,15000.0,0.0,0.0,68.66,68.66,12360.14,9768.04,16381.0
2021-01-14,PLN,10838.56,53,0.58,203.48,15000.0,0.0,0.0,-276.64,-276.64,1719.61,-5470.54,16381.0
2021-01-14,ZAR,6268.7,103,0.61,60.67,15000.0,0.0,0.0,-100.6,-100.6,3585.28,643.27,16381.0
2021-01-15,CLP,349.96,63,0.22,5.58,15000.0,0.0,0.0,22.4,22.4,23632.74,19532.83,16961.0
2021-01-15,CNY,-8774.27,58,-0.14,-152.41,15000.0,0.0,0.0,301.06,301.06,22479.19,20392.64,16961.0
2021-01-15,COP,2083.63,116,0.67,17.95,15000.0,0.0,0.0,82.39,82.39,-2216.35,-8460.58,16961.0
2021-01-15,CZK,-4255.25,64,0.17,-66.29,15000.0,2944.25,68.08,123.46,55.38,-22030.08,-29281.48,16961.0
2021-01-15,HUF,-9789.9,84,-0.17,-116.45,15000.0,-3350.61,120.35,265.68,145.33,28209.29,22087.54,16961.0
2021-01-15,INR,-487.75,70,0.02,-6.95,15000.0,0.0,0.0,18.77,18.77,18027.58,14222.31,16961.0
2021-01-15,ILS,2779.94,20,0.25,142.18,15000.0,0.0,0.0,-16.84,-16.84,8491.57,400.39,16961.0
2021-01-15,KRW,5484.79,27,0.17,205.36,15000.0,0.0,0.0,282.32,282.32,21100.14,17479.92,16961.0
2021-01-15,MXN,3568.41,102,0.7,34.87,15000.0,0.0,0.0,155.03,155.03,12515.17,9923.08,16961.0
2021-01-15,PLN,10838.56,53,0.57,204.2,15000.0,0.0,0.0,-95.28,-95.28,1624.33,-5565.81,16961.0
2021-01-15,ZAR,6268.7,103,0.6,60.95,15000.0,0.0,0.0,-163.93,-163.93,3421.35,479.34,16961.0
2021-01-18,CLP,349.96,62,0.22,5.61,15000.0,0.0,0.0,7.26,7.26,23640.0,19540.08,16992.0
2021-01-18,CNY,-8774.27,57,-0.16,-152.99,15000.0,0.0,0.0,807.5,807.5,23286.69,21200.14,16992.0
2021-01-18,COP,2083.63,115,0.67,18.05,15000.0,0.0,0.0,5.32,5.32,-2211.03,-8455.26,16992.0
2021-01-18,CZK,-4255.25,64,0.18,-66.57,15000.0,0.0,0.0,64.69,64.69,-21965.39,-29216.79,16992.0
2021-01-18,HUF,-9789.9,84,-0.23,-117.08,15000.0,0.0,0.0,-72.33,-72.33,28136.97,22015.22,16992.0
2021-01-18,INR,-487.75,70,0.01,-6.99,15000.0,0.0,0.0,-22.63,-22.63,18004.95,14199.67,16992.0
2021-01-18,ILS,2779.94,19,0.24,142.7,15000.0,0.0,0.0,7.22,7.22,8498.79,407.61,16992.0
2021-01-18,KRW,5484.79,27,0.15,205.17,15000.0,0.0,0.0,114.91,114.91,21215.04,17594.83,16992.0
2021-01-18,MXN,3568.41,102,0.7,35.07,15000.0,0.0,0.0,1.72,1.72,12516.89,9924.8,16992.0
2021-01-18,PLN,10838.56,53,0.57,205.28,15000.0,0.0,0.0,189.04,189.04,1813.37,-5376.78,16992.0
2021-01-18,ZAR,6268.7,102,0.59,61.26,15000.0,0.0,0.0,-37.38,-37.38,3383.97,441.96,16992.0
2021-01-19,CLP,349.96,62,0.22,5.63,15000.0,0.0,0.0,-8.0,-8.0,23632.0,19532.08,17024.0
2021-01-19,CNY,-8774.27,57,-0.16,-153.62,15000.0,0.0,0.0,-371.79,-371.79,22914.9,20828.35,17024.0
2021-01-19,COP,2083.63,115,0.68,18.1,15000.0,0.0,0.0,91.74,91.74,-2119.29,-8363.52,17024.0
2021-01-19,CZK,-4255.25,64,0.18,-66.78,15000.0,0.0,0.0,85.03,85.03,-21880.36,-29131.75,17024.0
2021-01-19,HUF,-9789.9,83,-0.28,-117.71,15000.0,0.0,0.0,127.14,127.14,28264.1,22142.35,17024.0
2021-01-19,INR,-487.75,69,0.0,-7.02,15000.0,0.0,0.0,-16.88,-16.88,17988.06,14182.79,17024.0
