Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-07,CZK,-10290.26,65,0.49,-157.95,15000.0,0.0,0.0,60.99,60.99,-14160.28,-16336.13,16793.0
2021-01-07,HUF,-5412.67,84,0.33,-64.2,15000.0,0.0,0.0,173.11,173.11,40472.31,38932.07,16793.0
2021-01-07,INR,4411.93,67,1.3,66.09,15000.0,0.0,0.0,51.93,51.93,13095.65,11341.05,16793.0
2021-01-07,ILS,453.8,20,0.72,22.97,15000.0,0.0,0.0,-29.91,-29.91,19494.94,17727.47,16793.0
2021-01-07,KRW,5112.31,27,1.15,191.88,15000.0,0.0,0.0,16.34,16.34,8191.26,6643.17,16793.0
2021-01-07,MXN,-6464.71,105,1.24,-61.56,15000.0,0.0,0.0,-27.4,-27.4,4228.23,2723.87,16793.0
2021-01-07,PLN,12436.98,55,1.55,228.17,15000.0,0.0,0.0,-379.56,-379.56,24976.63,23251.01,16793.0
2021-01-07,ZAR,6407.24,102,1.94,62.72,15000.0,0.0,0.0,-424.61,-424.61,312.36,-1002.72,16793.0
2021-01-08,CLP,3518.81,64,1.39,54.92,15000.0,0.0,0.0,-5.19,-5.19,48759.6,46646.77,16822.0
2021-01-08,CNY,-5302.63,59,0.57,-89.79,15000.0,0.0,0.0,140.69,140.69,-7290.03,-8337.83,16822.0
2021-01-08,COP,8150.15,119,1.8,68.4,15000.0,0.0,0.0,435.11,435.11,12865.75,10466.77,16822.0
2021-01-08,CZK,-10290.26,65,0.5,-157.64,15000.0,0.0,0.0,-257.21,-257.21,-14417.49,-16593.34,16822.0
2021-01-08,HUF,-5412.67,84,0.32,-64.28,15000.0,0.0,0.0,155.9,155.9,40628.21,39087.97,16822.0
2021-01-08,INR,4411.93,67,1.3,66.22,15000.0,0.0,0.0,164.46,164.46,13260.11,11505.51,16822.0
2021-01-08,ILS,453.8,20,0.72,22.93,15000.0,0.0,0.0,1.78,1.78,19496.72,17729.25,16822.0
2021-01-08,KRW,5112.31,27,1.15,192.52,15000.0,0.0,0.0,-59.88,-59.88,8131.38,6583.29,16822.0
2021-01-08,MXN,-6464.71,104,1.24,-61.88,15000.0,0.0,0.0,114.27,114.27,4342.5,2838.14,16822.0
2021-01-08,PLN,12436.98,54,1.56,229.24,15000.0,0.0,0.0,430.84,430.84,25407.47,23681.85,16822.0
2021-01-08,ZAR,6407.24,102,1.93,62.78,15000.0,0.0,0.0,-36.54,-36.54,275.83,-1039.26,16822.0
2021-01-11,CLP,3518.81,64,1.38,55.19,15000.0,0.0,0.0,24.82,24.82,48784.41,46671.59,16892.0
2021-01-11,CNY,-5302.63,59,0.57,-90.22,15000.0,0.0,0.0,51.8,51.8,-7238.23,-8286.03,16892.0
2021-01-11,COP,8150.15,119,1.81,68.78,15000.0,0.0,0.0,22.03,22.03,12887.78,10488.8,16892.0
2021-01-11,CZK,-10290.26,65,0.5,-157.94,15000.0,0.0,0.0,138.6,138.6,-14278.89,-16454.74,16892.0
2021-01-11,HUF,-5412.67,85,0.31,-63.96,15000.0,0.0,0.0,334.63,334.63,40962.84,39422.6,16892.0
2021-01-11,INR,4411.93,67,1.29,66.13,15000.0,0.0,0.0,-847.32,-847.32,12412.79,10658.19,16892.0
2021-01-11,ILS,453.8,20,0.71,22.83,15000.0,0.0,0.0,-23.42,-23.42,19473.3,17705.83,16892.0
2021-01-11,KRW,5112.31,26,1.15,193.56,15000.0,0.0,0.0,14.3,14.3,8145.68,6597.59,16892.0
2021-01-11,MXN,-6464.71,104,1.24,-62.22,15000.0,0.0,0.0,114.49,114.49,4456.98,2952.63,16892.0
2021-01-11,PLN,12436.98,54,1.56,230.33,15000.0,0.0,0.0,-438.9,-438.9,24968.57,23242.95,16892.0
2021-01-11,ZAR,6407.24,103,1.92,61.94,15000.0,0.0,0.0,-192.61,-192.61,83.22,-1231.87,16892.0
2021-01-12,CLP,3518.81,64,1.37,55.29,15000.0,0.0,0.0,-173.85,-173.85,48610.57,46497.75,17849.0
2021-01-12,CNY,-5302.63,58,0.58,-90.72,15000.0,0.0,0.0,-176.73,-176.73,-7414.96,-8462.77,17849.0
2021-01-12,COP,8150.15,118,1.8,69.07,15000.0,0.0,0.0,-314.42,-314.42,12573.36,10174.38,17849.0
2021-01-12,CZK,-10290.26,65,0.5,-158.81,15000.0,0.0,0.0,466.18,466.18,-13812.7,-15988.55,17849.0
2021-01-12,HUF,-5412.67,85,0.3,-63.65,15000.0,0.0,0.0,27.33,27.33,40990.17,39449.93,17849.0
2021-01-12,INR,4411.93,68,1.27,64.94,15000.0,0.0,0.0,-268.1,-268.1,12144.69,10390.09,17849.0
2021-01-12,ILS,453.8,20,0.7,22.85,15000.0,0.0,0.0,14.77,14.77,19488.07,17720.59,17849.0
2021-01-12,KRW,5112.31,26,1.14,193.7,15000.0,0.0,0.0,-323.52,-323.52,7822.16,6274.07,17849.0
2021-01-12,MXN,-3963.01,103,1.24,-38.29,15000.0,2501.69,23.93,179.86,155.94,4636.85,3108.56,17849.0
2021-01-12,PLN,12436.98,54,1.56,231.16,15000.0,0.0,0.0,-324.62,-324.62,24643.95,22918.33,17849.0
2021-01-12,ZAR,6407.24,104,1.91,61.48,15000.0,0.0,0.0,137.15,137.15,220.37,-1094.72,17849.0
2021-01-13,CLP,3518.81,63,1.37,55.52,15000.0,0.0,0.0,-38.95,-38.95,48571.62,46458.8,18377.0
2021-01-13,CNY,-2682.71,58,0.59,-46.09,15000.0,2619.92,44.63,-353.06,-397.69,-7768.02,-8860.45,18377.0
2021-01-13,COP,8150.15,117,1.8,69.44,15000.0,0.0,0.0,165.58,165.58,12738.94,10339.96,18377.0
2021-01-13,CZK,-10290.26,65,0.52,-159.28,15000.0,0.0,0.0,-1415.0,-1415.0,-15227.71,-17403.56,18377.0
2021-01-13,HUF,-5412.67,85,0.29,-63.91,15000.0,0.0,0.0,-305.1,-305.1,40685.07,39144.83,18377.0
2021-01-13,INR,4411.93,69,1.26,64.25,15000.0,0.0,0.0,-174.49,-174.49,11970.21,10215.61,18377.0
2021-01-13,ILS,453.8,20,0.7,22.97,15000.0,0.0,0.0,20.37,20.37,19508.44,17740.97,18377.0
2021-01-13,KRW,5112.31,26,1.14,193.96,15000.0,0.0,0.0,-219.98,-219.98,7602.17,6054.09,18377.0
2021-01-13,MXN,-3963.01,103,1.23,-38.39,15000.0,0.0,0.0,69.5,69.5,4706.35,3178.07,18377.0
2021-01-13,PLN,12436.98,54,1.56,232.3,15000.0,0.0,0.0,439.42,439.42,25083.38,23357.75,18377.0
2021-01-13,ZAR,6407.24,104,1.9,61.69,15000.0,0.0,0.0,139.07,139.07,359.44,-955.65,18377.0
2021-01-14,CLP,3518.81,63,1.36,55.81,15000.0,0.0,0.0,101.61,101.61,48673.23,46560.41,18455.0
2021-01-14,CNY,-2682.71,58,0.6,-46.34,15000.0,0.0,0.0,131.73,131.73,-7636.29,-8728.72,18455.0
2021-01-14,COP,8150.15,117,1.8,69.82,15000.0,0.0,0.0,86.71,86.71,12825.65,10426.67,18455.0
2021-01-14,CZK,-10290.26,64,0.53,-159.62,15000.0,0.0,0.0,-104.6,-104.6,-15332.3,-17508.15,18455.0
2021-01-14,HUF,-5412.67,84,0.28,-64.16,15000.0,0.0,0.0,187.89,187.89,40872.96,39332.72,18455.0
2021-01-14,INR,4411.93,69,1.25,63.86,15000.0,0.0,0.0,188.71,188.71,12158.91,10404.31,18455.0
2021-01-14,ILS,453.8,20,0.7,23.09,15000.0,0.0,0.0,5.25,5.25,19513.69,17746.21,18455.0
2021-01-14,KRW,5112.31,27,1.12,191.95,15000.0,0.0,0.0,-599.09,-599.09,7003.08,5454.99,18455.0
2021-01-14,MXN,-3963.01,103,1.23,-38.52,15000.0,0.0,0.0,-76.25,-76.25,4630.1,3101.82,18455.0
2021-01-14,PLN,12436.98,53,1.56,233.48,15000.0,0.0,0.0,-317.44,-317.44,24765.93,23040.31,18455.0
2021-01-14,ZAR,6407.24,103,1.89,62.01,15000.0,0.0,0.0,-102.83,-102.83,256.61,-1058.47,18455.0
2021-01-15,CLP,3518.81,63,1.36,56.1,15000.0,0.0,0.0,225.2,225.2,48898.43,46785.61,18525.0
2021-01-15,CNY,-2682.71,58,0.6,-46.6,15000.0,0.0,0.0,92.05,92.05,-7544.24,-8636.67,18525.0
2021-01-15,COP,8150.15,116,1.8,70.2,15000.0,0.0,0.0,322.27,322.27,13147.92,10748.94,18525.0
2021-01-15,CZK,-10290.26,64,0.54,-160.29,15000.0,0.0,0.0,176.47,176.47,-15155.84,-17331.69,18525.0
2021-01-15,HUF,-5412.67,84,0.27,-64.38,15000.0,0.0,0.0,223.32,223.32,41096.28,39556.04,18525.0
2021-01-15,INR,4411.93,70,1.23,62.88,15000.0,0.0,0.0,-169.83,-169.83,11989.09,10234.49,18525.0
2021-01-15,ILS,453.8,20,0.69,23.21,15000.0,0.0,0.0,-2.75,-2.75,19510.94,17743.46,18525.0
2021-01-15,KRW,5112.31,27,1.12,191.42,15000.0,0.0,0.0,263.15,263.15,7266.23,5718.14,18525.0
2021-01-15,MXN,-3963.01,102,1.23,-38.73,15000.0,0.0,0.0,-172.18,-172.18,4457.93,2929.64,18525.0
2021-01-15,PLN,12436.98,53,1.56,234.32,15000.0,0.0,0.0,-109.33,-109.33,24656.6,22930.98,18525.0
2021-01-15,ZAR,6407.24,103,1.88,62.29,15000.0,0.0,0.0,-167.56,-167.56,89.05,-1226.03,18525.0
2021-01-18,CLP,3518.81,62,1.36,56.38,15000.0,0.0,0.0,72.95,72.95,48971.38,46858.56,18584.0
2021-01-18,CNY,-2682.71,57,0.59,-46.78,15000.0,0.0,0.0,246.89,246.89,-7297.35,-8389.78,18584.0
2021-01-18,COP,8150.15,115,1.81,70.59,15000.0,0.0,0.0,20.79,20.79,13168.71,10769.73,18584.0
2021-01-18,CZK,-10290.26,64,0.55,-160.99,15000.0,0.0,0.0,156.43,156.43,-14999.41,-17175.26,18584.0
2021-01-18,HUF,-5412.67,84,0.26,-64.73,15000.0,0.0,0.0,-39.99,-39.99,41056.29,39516.05,18584.0
2021-01-18,INR,4411.93,70,1.23,63.2,15000.0,0.0,0.0,204.72,204.72,12193.81,10439.21,18584.0
2021-01-18,ILS,453.8,19,0.69,23.29,15000.0,0.0,0.0,1.18,1.18,19512.12,17744.64,18584.0
2021-01-18,KRW,5112.31,27,1.11,191.24,15000.0,0.0,0.0,107.1,107.1,7373.33,5825.25,18584.0
2021-01-18,MXN,-3963.01,102,1.23,-38.94,15000.0,0.0,0.0,-1.91,-1.91,4456.01,2927.73,18584.0
2021-01-18,PLN,12436.98,53,1.56,235.56,15000.0,0.0,0.0,216.91,216.91,24873.52,23147.9,18584.0
2021-01-18,ZAR,6407.24,102,1.87,62.62,15000.0,0.0,0.0,-38.21,-38.21,50.85,-1264.24,18584.0
2021-01-19,CLP,3518.81,62,1.36,56.62,15000.0,0.0,0.0,-80.47,-80.47,48890.92,46778.09,18615.0
2021-01-19,CNY,-2682.71,57,0.59,-46.97,15000.0,0.0,0.0,-113.67,-113.67,-7411.02,-8503.45,18615.0
2021-01-19,COP,8150.15,115,1.81,70.82,15000.0,0.0,0.0,358.86,358.86,13527.56,11128.58,18615.0
2021-01-19,CZK,-10290.26,64,0.55,-161.5,15000.0,0.0,0.0,205.64,205.64,-14793.78,-16969.63,18615.0
2021-01-19,HUF,-5412.67,83,0.25,-65.08,15000.0,0.0,0.0,70.29,70.29,41126.58,39586.34,18615.0
2021-01-19,INR,4411.93,69,1.22,63.5,15000.0,0.0,0.0,152.71,152.71,12346.51,10591.91,18615.0
2021-01-19,ILS,453.8,19,0.69,23.42,15000.0,0.0,0.0,-11.38,-11.38,19500.73,17733.26,18615.0
2021-01-19,KRW,5112.31,27,1.1,191.37,15000.0,0.0,0.0,-223.05,-223.05,7150.28,5602.19,18615.0
2021-01-19,MXN,-3963.01,101,1.23,-39.15,15000.0,0.0,0.0,-25.99,-25.99,4430.02,2901.74,18615.0
2021-01-19,PLN,12436.98,53,1.56,236.86,15000.0,0.0,0.0,24.68,24.68,24898.2,23172.57,18615.0
2021-01-19,ZAR,6407.24,102,1.87,62.96,15000.0,0.0,0.0,249.5,249.5,300.35,-1014.73,18615.0
2021-01-20,CLP,3518.81,62,1.35,56.87,15000.0,0.0,0.0,-59.25,-59.25,48831.67,46718.84,18651.0
2021-01-20,CNY,-2682.71,57,0.59,-47.0,15000.0,0.0,0.0,-14.71,-14.71,-7425.73,-8518.16,18651.0
2021-01-20,COP,8150.15,115,1.82,71.14,15000.0,0.0,0.0,-86.94,-86.94,13440.63,11041.65,18651.0
2021-01-20,CZK,-10290.26,63,0.56,-162.29,15000.0,0.0,0.0,-11.26,-11.26,-14805.04,-16980.89,18651.0
2021-01-20,HUF,-5412.67,83,0.25,-65.35,15000.0,0.0,0.0,-70.58,-70.58,41056.01,39515.77,18651.0
2021-01-20,INR,4411.93,69,1.22,63.67,15000.0,0.0,0.0,46.66,46.66,12393.17,10638.57,18651.0
2021-01-20,ILS,453.8,19,0.68,23.54,15000.0,0.0,0.0,-4.89,-4.89,19495.84,17728.37,18651.0
2021-01-20,KRW,5112.31,27,1.09,192.1,15000.0,0.0,0.0,49.94,49.94,7200.22,5652.13,18651.0
2021-01-20,MXN,-3963.01,101,1.23,-39.32,15000.0,0.0,0.0,-52.95,-52.95,4377.07,2848.79,18651.0
2021-01-20,PLN,12436.98,52,1.55,238.01,15000.0,0.0,0.0,-140.46,-140.46,24757.74,23032.11,18651.0
2021-01-20,ZAR,6407.24,101,1.86,63.27,15000.0,0.0,0.0,-50.59,-50.59,249.76,-1065.32,18651.0
2021-01-21,CLP,3518.81,62,1.35,57.18,15000.0,0.0,0.0,-118.9,-118.9,48712.76,46599.94,18653.0
2021-01-21,CNY,-2682.71,57,0.59,-47.25,15000.0,0.0,0.0,-149.65,-149.65,-7575.39,-8667.82,18653.0
2021-01-21,COP,8150.15,114,1.82,71.47,15000.0,0.0,0.0,88.6,88.6,13529.23,11130.25,18653.0
2021-01-21,CZK,-10290.26,63,0.55,-162.65,15000.0,0.0,0.0,516.73,516.73,-14288.31,-16464.16,18653.0
2021-01-21,HUF,-5412.67,82,0.24,-65.7,15000.0,0.0,0.0,-39.5,-39.5,41016.5,39476.26,18653.0
2021-01-21,INR,4411.93,69,1.21,63.96,15000.0,0.0,0.0,18.62,18.62,12411.78,10657.19,18653.0
2021-01-21,ILS,453.8,19,0.68,23.61,15000.0,0.0,0.0,-21.78,-21.78,19474.06,17706.59,18653.0
2021-01-21,KRW,5112.31,26,1.08,193.08,15000.0,0.0,0.0,-1.43,-1.43,7198.79,5650.7,18653.0
2021-01-21,MXN,-3963.01,100,1.23,-39.54,15000.0,0.0,0.0,71.63,71.63,4448.7,2920.42,18653.0
2021-01-21,PLN,12436.98,52,1.55,238.67,15000.0,0.0,0.0,-967.08,-967.08,23790.65,22065.03,18653.0
2021-01-21,ZAR,6407.24,101,1.84,63.21,15000.0,0.0,0.0,-795.63,-795.63,-545.86,-1860.95,18653.0
2021-01-22,CLP,3518.81,61,1.34,57.44,15000.0,0.0,0.0,24.71,24.71,48737.48,46624.66,18653.0
2021-01-22,CNY,-2682.71,56,0.59,-47.51,15000.0,0.0,0.0,75.71,75.71,-7499.68,-8592.11,18653.0
2021-01-22,COP,8150.15,113,1.82,71.86,15000.0,0.0,0.0,-44.01,-44.01,13485.21,11086.23,18653.0
2021-01-22,CZK,-10290.26,63,0.55,-163.14,15000.0,0.0,0.0,52.16,52.16,-14236.15,-16412.0,18653.0
2021-01-22,HUF,-5412.67,82,0.24,-66.05,15000.0,0.0,0.0,-56.52,-56.52,40959.98,39419.74,18653.0
2021-01-22,INR,4411.93,69,1.21,63.94,15000.0,0.0,0.0,197.23,197.23,12609.01,10854.41,18653.0
2021-01-22,ILS,453.8,19,0.67,23.72,15000.0,0.0,0.0,14.95,14.95,19489.02,17721.54,18653.0
2021-01-22,KRW,5112.31,26,1.07,193.78,15000.0,0.0,0.0,-352.7,-352.7,6846.09,5298.0,18653.0
2021-01-22,MXN,-3963.01,100,1.23,-39.72,15000.0,0.0,0.0,126.03,126.03,4574.74,3046.45,18653.0
2021-01-22,PLN,12436.98,52,1.54,239.31,15000.0,0.0,0.0,-150.4,-150.4,23640.25,21914.63,18653.0
2021-01-22,ZAR,6407.24,102,1.82,63.09,15000.0,0.0,0.0,-247.14,-247.14,-793.0,-2108.08,18653.0
2021-01-25,CLP,3518.81,61,1.34,57.71,15000.0,0.0,0.0,99.52,99.52,48836.99,46724.17,18667.0
2021-01-25,CNY,-2682.71,56,0.58,-47.75,15000.0,0.0,0.0,92.88,92.88,-7406.8,-8499.23,18667.0
2021-01-25,COP,8150.15,113,1.82,72.24,15000.0,0.0,0.0,115.63,115.63,13600.85,11201.87,18667.0
2021-01-25,CZK,-10290.26,63,0.55,-163.93,15000.0,0.0,0.0,-292.35,-292.35,-14528.51,-16704.36,18667.0
2021-01-25,HUF,-5412.67,82,0.24,-66.4,15000.0,0.0,0.0,-41.08,-41.08,40918.9,39378.66,18667.0
2021-01-25,INR,4411.93,69,1.21,64.08,15000.0,0.0,0.0,58.51,58.51,12667.52,10912.92,18667.0
2021-01-25,ILS,453.8,19,0.67,23.85,15000.0,0.0,0.0,19.43,19.43,19508.45,17740.97,18667.0
2021-01-25,KRW,5112.31,26,1.06,194.0,15000.0,0.0,0.0,-111.19,-111.19,6734.9,5186.81,18667.0
2021-01-25,MXN,-3963.01,99,1.23,-39.93,15000.0,0.0,0.0,-94.97,-94.97,4479.77,2951.48,18667.0
2021-01-25,PLN,12436.98,52,1.53,240.22,15000.0,0.0,0.0,500.46,500.46,24140.71,22415.09,18667.0
2021-01-25,ZAR,6407.24,102,1.8,62.8,15000.0,0.0,0.0,-239.4,-239.4,-1032.4,-2347.48,18667.0
2021-01-26,CLP,3518.81,61,1.34,58.03,15000.0,0.0,0.0,88.19,88.19,48925.19,46812.37,18677.0
2021-01-26,CNY,-2682.71,56,0.57,-47.8,15000.0,0.0,0.0,334.61,334.61,-7072.19,-8164.62,18677.0
2021-01-26,COP,8150.15,112,1.83,72.64,15000.0,0.0,0.0,64.14,64.14,13664.98,11266.0,18677.0
2021-01-26,CZK,-10290.26,63,0.54,-164.47,15000.0,0.0,0.0,618.41,618.41,-13910.09,-16085.94,18677.0
2021-01-26,HUF,-5412.67,81,0.23,-66.75,15000.0,0.0,0.0,40.17,40.17,40959.07,39418.83,18677.0
2021-01-26,INR,4411.93,69,1.21,64.33,15000.0,0.0,0.0,19.51,19.51,12687.03,10932.43,18677.0
2021-01-26,ILS,453.8,19,0.67,23.98,15000.0,0.0,0.0,1.87,1.87,19510.31,17742.84,18677.0
2021-01-26,KRW,5112.31,26,1.06,194.97,15000.0,0.0,0.0,186.33,186.33,6921.23,5373.15,18677.0
2021-01-26,MXN,-3963.01,99,1.23,-40.14,15000.0,0.0,0.0,-12.01,-12.01,4467.76,2939.47,18677.0
2021-01-26,PLN,12436.98,52,1.53,241.39,15000.0,0.0,0.0,401.02,401.02,24541.72,22816.1,18677.0
2021-01-26,ZAR,6407.24,103,1.78,62.45,15000.0,0.0,0.0,174.73,174.73,-857.67,-2172.75,18677.0
2021-01-27,CLP,3518.81,60,1.34,58.27,15000.0,0.0,0.0,207.34,207.34,49132.53,47019.71,18683.0
2021-01-27,CNY,-2682.71,56,0.55,-47.81,15000.0,0.0,0.0,18.41,18.41,-7053.78,-8146.21,18683.0
2021-01-27,COP,8150.15,112,1.83,73.04,15000.0,0.0,0.0,-29.56,-29.56,13635.42,11236.44,18683.0
2021-01-27,CZK,-10290.26,62,0.54,-165.11,15000.0,0.0,0.0,-140.96,-140.96,-14051.05,-16226.9,18683.0
2021-01-27,HUF,-5412.67,81,0.23,-67.11,15000.0,0.0,0.0,34.91,34.91,40993.98,39453.74,18683.0
2021-01-27,INR,4411.93,68,1.21,64.56,15000.0,0.0,0.0,75.34,75.34,12762.37,11007.77,18683.0
2021-01-27,ILS,453.8,19,0.67,24.11,15000.0,0.0,0.0,1.15,1.15,19511.47,17743.99,18683.0
2021-01-27,KRW,5112.31,26,1.05,196.02,15000.0,0.0,0.0,163.9,163.9,7085.13,5537.04,18683.0
2021-01-27,MXN,-3963.01,98,1.23,-40.35,15000.0,0.0,0.0,-83.9,-83.9,4383.86,2855.58,18683.0
2021-01-27,PLN,12436.98,51,1.53,242.67,15000.0,0.0,0.0,84.14,84.14,24625.87,22900.24,18683.0
2021-01-27,ZAR,6407.24,103,1.76,62.14,15000.0,0.0,0.0,-39.15,-39.15,-896.82,-2211.9,18683.0
2021-01-28,CLP,3518.81,60,1.34,58.38,15000.0,0.0,0.0,19.2,19.2,49151.73,47038.91,18741.0
2021-01-28,CNY,-2682.71,57,0.53,-47.2,15000.0,0.0,0.0,174.07,174.07,-6879.71,-7972.14,18741.0
2021-01-28,COP,8150.15,111,1.83,73.43,15000.0,0.0,0.0,6.31,6.31,13641.73,11242.75,18741.0
2021-01-28,CZK,-10290.26,62,0.53,-165.94,15000.0,0.0,0.0,167.8,167.8,-13883.26,-16059.11,18741.0
2021-01-28,HUF,-5412.67,80,0.22,-67.48,15000.0,0.0,0.0,90.32,90.32,41084.31,39544.06,18741.0
2021-01-28,INR,4411.93,68,1.21,64.52,15000.0,0.0,0.0,313.87,313.87,13076.25,11321.65,18741.0
2021-01-28,ILS,453.8,19,0.67,24.2,15000.0,0.0,0.0,-0.74,-0.74,19510.72,17743.25,18741.0
2021-01-28,KRW,5112.31,26,1.05,196.98,15000.0,0.0,0.0,347.7,347.7,7432.83,5884.74,18741.0
2021-01-28,MXN,-3963.01,98,1.23,-40.57,15000.0,0.0,0.0,-49.13,-49.13,4334.73,2806.45,18741.0
2021-01-28,PLN,12436.98,51,1.52,243.98,15000.0,0.0,0.0,-894.37,-894.37,23731.49,22005.87,18741.0
2021-01-28,ZAR,6407.24,103,1.75,62.45,15000.0,0.0,0.0,188.59,188.59,-708.23,-2023.31,18741.0
2021-01-29,CLP,3518.81,60,1.34,58.65,15000.0,0.0,0.0,-172.06,-172.06,48979.67,46866.85,18790.0
2021-01-29,CNY,-2682.71,57,0.51,-47.0,15000.0,0.0,0.0,-95.03,-95.03,-6974.74,-8067.17,18790.0
2021-01-29,COP,8150.15,110,1.82,73.82,15000.0,0.0,0.0,-165.44,-165.44,13476.29,11077.31,18790.0
2021-01-29,CZK,-10290.26,62,0.52,-166.71,15000.0,0.0,0.0,212.47,212.47,-13670.79,-15846.64,18790.0
2021-01-29,HUF,-5412.67,80,0.22,-67.84,15000.0,0.0,0.0,39.2,39.2,41123.51,39583.27,18790.0
2021-01-29,INR,4411.93,68,1.22,64.77,15000.0,0.0,0.0,-102.99,-102.99,12973.26,11218.66,18790.0
2021-01-29,ILS,453.8,19,0.67,24.34,15000.0,0.0,0.0,-12.34,-12.34,19498.38,17730.9,18790.0
2021-01-29,KRW,5112.31,26,1.05,196.43,15000.0,0.0,0.0,287.96,287.96,7720.79,6172.7,18790.0
2021-01-29,MXN,-3963.01,97,1.23,-40.8,15000.0,0.0,0.0,133.05,133.05,4467.79,2939.5,18790.0
2021-01-29,PLN,12436.98,51,1.51,245.19,15000.0,0.0,0.0,-448.69,-448.69,23282.81,21557.18,18790.0
2021-01-29,ZAR,6407.24,102,1.74,62.79,15000.0,0.0,0.0,153.49,153.49,-554.74,-1869.82,18790.0
2021-02-01,CLP,3518.81,60,1.33,58.96,15000.0,0.0,0.0,-210.08,-210.08,48769.59,46656.77,18790.0
2021-02-01,CNY,-2682.71,57,0.5,-47.07,15000.0,0.0,0.0,-78.73,-78.73,-7053.47,-8145.9,18790.0
2021-02-01,COP,8150.15,110,1.81,74.05,15000.0,0.0,0.0,-378.99,-378.99,13097.3,10698.32,18790.0
2021-02-01,CZK,-10290.26,62,0.51,-167.2,15000.0,0.0,0.0,111.73,111.73,-13559.06,-15734.91,18790.0
2021-02-01,HUF,-5412.67,79,0.21,-68.19,15000.0,0.0,0.0,-10.06,-10.06,41113.45,39573.21,18790.0
2021-02-01,INR,4411.93,68,1.2,64.71,15000.0,0.0,0.0,-955.05,-955.05,12018.2,10263.6,18790.0
2021-02-01,ILS,453.8,19,0.66,24.47,15000.0,0.0,0.0,2.17,2.17,19500.55,17733.08,18790.0
2021-02-01,KRW,5112.31,26,1.05,196.36,15000.0,0.0,0.0,-244.88,-244.88,7475.91,5927.82,18790.0
2021-02-01,MXN,-3963.01,97,1.22,-41.02,15000.0,0.0,0.0,-2.48,-2.48,4465.31,2937.02,18790.0
2021-02-01,PLN,12436.98,51,1.5,246.17,15000.0,0.0,0.0,159.29,159.29,23442.1,21716.48,18790.0
2021-02-01,ZAR,6407.24,102,1.73,63.07,15000.0,0.0,0.0,21.3,21.3,-533.44,-1848.53,18790.0
2021-02-02,CLP,3518.81,59,1.32,59.22,15000.0,0.0,0.0,-2.66,-2.66,48766.94,46654.11,18802.0
2021-02-02,CNY,-2682.71,57,0.49,-47.32,15000.0,0.0,0.0,62.35,62.35,-6991.13,-8083.56,18802.0
2021-02-02,COP,8150.15,110,1.81,74.36,15000.0,0.0,0.0,242.61,242.61,13339.92,10940.94,18802.0
2021-02-02,CZK,-10290.26,61,0.5,-168.0,15000.0,0.0,0.0,172.75,172.75,-13386.31,-15562.16,18802.0
2021-02-02,HUF,-5412.67,79,0.21,-68.54,15000.0,0.0,0.0,44.17,44.17,41157.62,39617.38,18802.0
2021-02-02,INR,4411.93,68,1.19,64.77,15000.0,0.0,0.0,112.28,112.28,12130.49,10375.89,18802.0
2021-02-02,ILS,453.8,18,0.66,24.59,15000.0,0.0,0.0,-2.89,-2.89,19497.66,17730.18,18802.0
2021-02-02,KRW,5112.31,26,1.05,196.92,15000.0,0.0,0.0,-43.92,-43.92,7431.99,5883.91,18802.0
2021-02-02,MXN,-3963.01,96,1.22,-41.24,15000.0,0.0,0.0,-122.0,-122.0,4343.31,2815.03,18802.0
2021-02-02,PLN,12436.98,50,1.49,246.42,15000.0,0.0,0.0,-275.05,-275.05,23167.05,21441.43,18802.0
2021-02-02,ZAR,6407.24,101,1.73,63.39,15000.0,0.0,0.0,9.03,9.03,-524.41,-1839.5,18802.0
2021-02-03,CLP,3518.81,59,1.32,59.25,15000.0,0.0,0.0,-58.11,-58.11,48708.82,46596.0,18810.0
2021-02-03,CNY,-2682.71,57,0.46,-47.37,15000.0,0.0,0.0,300.24,300.24,-6690.89,-7783.32,18810.0
2021-02-03,COP,8150.15,109,1.8,74.68,15000.0,0.0,0.0,17.5,17.5,13357.42,10958.44,18810.0
2021-02-03,CZK,-10290.26,61,0.49,-168.66,15000.0,0.0,0.0,115.36,115.36,-13270.95,-15446.8,18810.0
2021-02-03,HUF,-5412.67,79,0.21,-68.91,15000.0,0.0,0.0,-36.55,-36.55,41121.07,39580.83,18810.0
2021-02-03,INR,4411.93,68,1.19,65.1,15000.0,0.0,0.0,440.27,440.27,12570.76,10816.16,18810.0
2021-02-03,ILS,453.8,18,0.66,24.72,15000.0,0.0,0.0,0.78,0.78,19498.44,17730.97,18810.0
2021-02-03,KRW,5112.31,26,1.05,197.7,15000.0,0.0,0.0,48.79,48.79,7480.79,5932.7,18810.0
2021-02-03,MXN,-3963.01,96,1.22,-41.46,15000.0,0.0,0.0,84.72,84.72,4428.03,2899.75,18810.0
2021-02-03,PLN,12436.98,51,1.48,246.25,15000.0,0.0,0.0,-204.72,-204.72,22962.33,21236.7,18810.0
2021-02-03,ZAR,6407.24,101,1.71,63.74,15000.0,0.0,0.0,-345.67,-345.67,-870.09,-2185.17,18810.0
